Frequency;Channel A
33,85925293;-73,76402283
33,87451172;-74,79316711
33,88977051;-71,62084961
33,90502930;-67,23861694
33,92028809;-65,68195343
33,93554688;-67,06464386
33,95080566;-68,89002991
33,96606445;-67,46811676
33,98132324;-65,25158691
33,99658203;-65,78382111
34,01184082;-71,59779358
34,02709961;-78,55101013
34,04235840;-86,22781372
34,05761719;-74,33496094
34,07287598;-69,71129608
34,08813477;-68,97311401
34,10339355;-70,13192749
34,11865234;-72,65159607
34,13391113;-73,13610840
34,14916992;-82,19946289
34,16442871;-71,45104218
34,17968750;-65,91160583
34,19494629;-64,74205017
34,21020508;-65,64202881
34,22546387;-68,94020081
34,24072266;-73,00820160
34,25598145;-75,31112671
34,27124023;-86,70745850
34,28649902;-71,18332672
34,30175781;-71,37330627
34,31701660;-83,87921143
34,33227539;-74,27794647
34,34753418;-69,14195251
34,36279297;-65,68955994
34,37805176;-63,59453201
34,39331055;-63,36454773
34,40856934;-64,29712677
34,42382812;-64,92676544
34,43908691;-64,28369141
34,45434570;-63,69245911
34,46960449;-64,21784973
34,48486328;-65,79392242
34,50012207;-66,16261292
34,51538086;-64,81266022
34,53063965;-64,28858185
34,54589844;-64,36660767
34,56115723;-65,01466370
34,57641602;-66,77413177
34,59167480;-69,72228241
34,60693359;-72,82762146
34,62219238;-75,79269409
34,63745117;-72,70419312
34,65270996;-68,01373291
34,66796875;-68,69506836
34,68322754;-75,45304871
34,69848633;-72,60697174
34,71374512;-67,37084198
34,72900391;-65,97930908
34,74426270;-65,66796875
34,75952148;-66,65375519
34,77478027;-71,05134583
34,79003906;-82,43193817
34,80529785;-81,42208099
34,82055664;-70,79917145
34,83581543;-66,62352753
34,85107422;-67,57594299
34,86633301;-75,14015961
34,88159180;-78,51818848
34,89685059;-71,37909698
34,91210938;-72,70651245
34,92736816;-81,80699158
34,94262695;-72,63267517
34,95788574;-67,61766815
34,97314453;-68,50447083
34,98840332;-72,04512024
35,00366211;-74,87613678
35,01892090;-70,84893036
35,03417969;-66,71719360
35,04943848;-64,48755646
35,06469727;-66,52136230
35,07995605;-72,24188232
35,09521484;-75,50515747
35,11047363;-88,73198700
35,12573242;-70,48102570
35,14099121;-68,68574524
35,15625000;-81,10406494
35,17150879;-71,64984131
35,18676758;-67,84589386
35,20202637;-67,29374695
35,21728516;-67,97312927
35,23254395;-71,61355591
35,24780273;-75,25946045
35,26306152;-73,45946503
35,27832031;-67,00532532
35,29357910;-65,95845032
35,30883789;-70,17600250
35,32409668;-82,89422607
35,33935547;-69,60415649
35,35461426;-66,31611633
35,36987305;-66,77639771
35,38513184;-51,72245407
35,40039062;-47,96293259
35,41564941;-50,14244461
35,43090820;-58,51680756
35,44616699;-68,09458923
35,46142578;-66,61825562
35,47668457;-65,69213104
35,49194336;-64,48728943
35,50720215;-64,31141663
35,52246094;-66,69799042
35,53771973;-68,96617126
35,55297852;-67,24154663
35,56823730;-65,53263855
35,58349609;-65,87189484
35,59875488;-69,77354431
35,61401367;-72,03267670
35,62927246;-74,23346710
35,64453125;-71,10578918
35,65979004;-64,93864441
35,67504883;-63,05777740
35,69030762;-63,38565063
35,70556641;-63,71840668
35,72082520;-62,72243118
35,73608398;-63,40640259
35,75134277;-67,25688171
35,76660156;-70,29251862
35,78186035;-69,25978088
35,79711914;-71,61677551
35,81237793;-81,35482788
35,82763672;-79,82089233
35,84289551;-75,50967407
35,85815430;-73,80826569
35,87341309;-76,87157440
35,88867188;-79,80990601
35,90393066;-68,63871765
35,91918945;-63,10851669
35,93444824;-60,94646454
35,94970703;-60,99919891
35,96496582;-62,63565445
35,98022461;-66,31085205
35,99548340;-73,06152344
36,01074219;-72,49577332
36,02600098;-72,27385712
36,04125977;-76,20889282
36,05651855;-65,65589905
36,07177734;-64,05049133
36,08703613;-68,05924225
36,10229492;-77,60304260
36,11755371;-69,85755157
36,13281250;-67,72883606
36,14807129;-69,94997406
36,16333008;-73,04557037
36,17858887;-79,89769745
36,19384766;-76,17173004
36,20910645;-71,91877747
36,22436523;-70,63224792
36,23962402;-71,89344025
36,25488281;-74,81146240
36,27014160;-71,34800720
36,28540039;-69,12763977
36,30065918;-68,47884369
36,31591797;-72,35905457
36,33117676;-79,61302185
36,34643555;-73,10505676
36,36169434;-67,38313293
36,37695312;-68,51502228
36,39221191;-81,50081635
36,40747070;-71,86725616
36,42272949;-65,15570068
36,43798828;-62,30298615
36,45324707;-63,41872787
36,46850586;-70,71181488
36,48376465;-74,29755402
36,49902344;-70,94496155
36,51428223;-73,78538513
36,52954102;-74,35855865
36,54479980;-83,24687958
36,56005859;-76,00841522
36,57531738;-71,20818329
36,59057617;-70,60494232
36,60583496;-70,97557831
36,62109375;-71,85435486
36,63635254;-68,80204773
36,65161133;-65,32260132
36,66687012;-64,71990967
36,68212891;-64,81285858
36,69738770;-64,51174927
36,71264648;-66,45946503
36,72790527;-69,35969543
36,74316406;-69,43268585
36,75842285;-69,61266327
36,77368164;-71,71575928
36,78894043;-68,15617371
36,80419922;-67,97396851
36,81945801;-72,87608337
36,83471680;-76,75896454
36,84997559;-73,54225159
36,86523438;-70,74977112
36,88049316;-69,98069000
36,89575195;-70,92860413
36,91101074;-66,81436157
36,92626953;-65,34392548
36,94152832;-72,62337494
36,95678711;-69,88709259
36,97204590;-63,48427200
36,98730469;-64,38924408
37,00256348;-69,05385590
37,01782227;-69,43177795
37,03308105;-67,08675385
37,04833984;-66,45161438
37,06359863;-66,12183380
37,07885742;-65,55963135
37,09411621;-67,06553650
37,10937500;-69,45052338
37,12463379;-66,06221008
37,13989258;-65,64095306
37,15515137;-67,43880463
37,17041016;-69,38420105
37,18566895;-75,95483398
37,20092773;-78,13206482
37,21618652;-70,27291107
37,23144531;-65,50825500
37,24670410;-64,41334534
37,26196289;-66,34753418
37,27722168;-73,78398132
37,29248047;-76,36454773
37,30773926;-67,01535034
37,32299805;-63,66770935
37,33825684;-62,99755096
37,35351562;-66,82747650
37,36877441;-79,75428009
37,38403320;-73,00857544
37,39929199;-73,14526367
37,41455078;-74,37035370
37,42980957;-72,39429474
37,44506836;-71,17108917
37,46032715;-69,68691254
37,47558594;-68,29803467
37,49084473;-69,69013977
37,50610352;-71,04701233
37,52136230;-67,99787140
37,53662109;-67,32054901
37,55187988;-68,61584473
37,56713867;-67,96971130
37,58239746;-68,68746185
37,59765625;-74,53138733
37,61291504;-73,12966919
37,62817383;-71,51595306
37,64343262;-74,08600616
37,65869141;-79,50280762
37,67395020;-80,52449036
37,68920898;-71,98408508
37,70446777;-73,12140656
37,71972656;-72,67633820
37,73498535;-72,61961365
37,75024414;-71,10016632
37,76550293;-69,63250732
37,78076172;-74,66671753
37,79602051;-78,56169128
37,81127930;-71,02999878
37,82653809;-71,34532166
37,84179688;-71,77764130
37,85705566;-70,15701294
37,87231445;-67,03973389
37,88757324;-63,38965988
37,90283203;-61,69827271
37,91809082;-63,24363327
37,93334961;-66,95845795
37,94860840;-68,88976288
37,96386719;-66,95115662
37,97912598;-65,29524231
37,99438477;-64,60516357
38,00964355;-66,13518524
38,02490234;-71,75926971
38,04016113;-71,08634186
38,05541992;-68,44523621
38,07067871;-69,31719208
38,08593750;-69,80749512
38,10119629;-72,69651794
38,11645508;-85,02030945
38,13171387;-73,14926910
38,14697266;-70,62949371
38,16223145;-70,00139618
38,17749023;-71,14921570
38,19274902;-87,12554932
38,20800781;-68,32157898
38,22326660;-63,59112549
38,23852539;-63,23825455
38,25378418;-59,19476318
38,26904297;-56,57892609
38,28430176;-58,54493713
38,29956055;-66,00096130
38,31481934;-85,56908417
38,33007812;-85,10037231
38,34533691;-83,36932373
38,36059570;-74,14151764
38,37585449;-69,57449341
38,39111328;-65,42799377
38,40637207;-61,68943787
38,42163086;-59,38906097
38,43688965;-59,11806488
38,45214844;-62,45391846
38,46740723;-74,49973297
38,48266602;-69,73791504
38,49792480;-65,22937012
38,51318359;-68,29205322
38,52844238;-73,72583771
38,54370117;-71,98020935
38,55895996;-71,59222412
38,57421875;-73,98038483
38,58947754;-66,91052246
38,60473633;-64,12682343
38,61999512;-66,71223450
38,63525391;-73,67556763
38,65051270;-67,32524872
38,66577148;-66,99021912
38,68103027;-73,42053223
38,69628906;-74,44511414
38,71154785;-67,07954407
38,72680664;-64,99688721
38,74206543;-66,31312561
38,75732422;-72,08526611
38,77258301;-75,50986481
38,78784180;-71,97196198
38,80310059;-72,09256744
38,81835938;-73,01148224
38,83361816;-74,58720398
38,84887695;-74,19157410
38,86413574;-69,00686646
38,87939453;-66,67908478
38,89465332;-66,06611633
38,90991211;-65,35633087
38,92517090;-65,29573059
38,94042969;-67,22698212
38,95568848;-73,40031433
38,97094727;-80,20491791
38,98620605;-72,47298431
39,00146484;-72,58773041
39,01672363;-74,36550903
39,03198242;-73,98686218
39,04724121;-72,66670990
39,06250000;-71,60929871
39,07775879;-72,33755493
39,09301758;-72,20278931
39,10827637;-68,49473572
39,12353516;-67,07827759
39,13879395;-66,91420746
39,15405273;-67,07131958
39,16931152;-68,11682129
39,18457031;-69,69192505
39,19982910;-70,57271576
39,21508789;-71,10975647
39,23034668;-72,73276520
39,24560547;-77,84358978
39,26086426;-77,03874207
39,27612305;-69,94801331
39,29138184;-68,44673920
39,30664062;-64,54445648
39,32189941;-63,45666504
39,33715820;-66,18550110
39,35241699;-63,54547119
39,36767578;-60,74573135
39,38293457;-62,91248703
39,39819336;-71,78221130
39,41345215;-75,17774200
39,42871094;-69,39808655
39,44396973;-67,27276611
39,45922852;-69,39206696
39,47448730;-71,04360199
39,48974609;-64,76346588
39,50500488;-62,50949860
39,52026367;-63,35769653
39,53552246;-66,82209015
39,55078125;-70,56235504
39,56604004;-70,34874725
39,58129883;-69,11073303
39,59655762;-69,50373840
39,61181641;-70,89964294
39,62707520;-71,64241791
39,64233398;-70,91113281
39,65759277;-66,89813232
39,67285156;-65,02018738
39,68811035;-68,30300903
39,70336914;-71,54507446
39,71862793;-69,77969360
39,73388672;-77,67633057
39,74914551;-78,64338684
39,76440430;-78,20188904
39,77966309;-85,66506195
39,79492188;-89,68339539
39,81018066;-71,42591095
39,82543945;-66,53022766
39,84069824;-65,91477966
39,85595703;-66,76091766
39,87121582;-67,34315491
39,88647461;-66,73677063
39,90173340;-66,14964294
39,91699219;-65,68030548
39,93225098;-67,21695709
39,94750977;-72,39695740
39,96276855;-77,49335480
39,97802734;-73,51740265
39,99328613;-69,97971344
40,00854492;-69,97387695
40,02380371;-67,10243988
40,03906250;-62,93659210
40,05432129;-63,47549438
40,06958008;-69,30863953
40,08483887;-81,30970001
40,10009766;-80,83115387
40,11535645;-71,36517334
40,13061523;-69,21163940
40,14587402;-71,14724731
40,16113281;-69,70803070
40,17639160;-71,13196564
40,19165039;-89,56597137
40,20690918;-71,95032501
40,22216797;-74,01239014
40,23742676;-83,96485138
40,25268555;-76,44713593
40,26794434;-76,04166412
40,28320312;-81,98066711
40,29846191;-80,52997589
40,31372070;-75,09472656
40,32897949;-77,10884094
40,34423828;-74,36228943
40,35949707;-70,98932648
40,37475586;-69,04676819
40,39001465;-70,98298645
40,40527344;-79,12782288
40,42053223;-71,60286713
40,43579102;-67,99687195
40,45104980;-67,46906281
40,46630859;-68,23223877
40,48156738;-69,07373810
40,49682617;-68,16140747
40,51208496;-66,10859680
40,52734375;-65,91519928
40,54260254;-69,39247894
40,55786133;-77,95288849
40,57312012;-71,38887024
40,58837891;-69,83525085
40,60363770;-75,72564697
40,61889648;-80,48716736
40,63415527;-71,47090149
40,64941406;-70,26771545
40,66467285;-73,19288635
40,67993164;-76,66442108
40,69519043;-73,41761017
40,71044922;-72,30197906
40,72570801;-71,17621613
40,74096680;-72,92248535
40,75622559;-75,17628479
40,77148438;-70,16429901
40,78674316;-66,65756226
40,80200195;-66,58557129
40,81726074;-69,99113464
40,83251953;-71,33801270
40,84777832;-66,39542389
40,86303711;-64,58145905
40,87829590;-67,57128143
40,89355469;-90,17459106
40,90881348;-69,92524719
40,92407227;-65,75498199
40,93933105;-63,94100571
40,95458984;-66,32213593
40,96984863;-76,49591064
40,98510742;-71,36946869
41,00036621;-69,74257660
41,01562500;-70,52971649
41,03088379;-70,69575500
41,04614258;-69,31479645
41,06140137;-70,42677307
41,07666016;-76,29264832
41,09191895;-70,76979828
41,10717773;-70,95533752
41,12243652;-84,64466095
41,13769531;-81,15715790
41,15295410;-76,19774628
41,16821289;-68,16671753
41,18347168;-64,06398773
41,19873047;-63,59578705
41,21398926;-68,01318359
41,22924805;-80,19692230
41,24450684;-70,54005432
41,25976562;-65,81230164
41,27502441;-61,59913635
41,29028320;-57,81061172
41,30554199;-57,11035156
41,32080078;-60,44075775
41,33605957;-71,22956085
41,35131836;-69,82946014
41,36657715;-64,72425842
41,38183594;-65,13312531
41,39709473;-65,35978699
41,41235352;-68,10792542
41,42761230;-74,40567780
41,44287109;-73,04442596
41,45812988;-70,81211090
41,47338867;-71,88076782
41,48864746;-69,93093109
41,50390625;-67,70307159
41,51916504;-68,92781067
41,53442383;-71,38447571
41,54968262;-68,93090057
41,56494141;-65,02472687
41,58020020;-64,30957031
41,59545898;-68,92859650
41,61071777;-78,41353607
41,62597656;-75,41300964
41,64123535;-76,94783783
41,65649414;-77,74064636
41,67175293;-75,47091675
41,68701172;-72,19066620
41,70227051;-67,92938995
41,71752930;-64,86681366
41,73278809;-64,80876923
41,74804688;-67,99835205
41,76330566;-72,95191956
41,77856445;-72,02848816
41,79382324;-71,23799133
41,80908203;-75,34300232
41,82434082;-72,44644928
41,83959961;-71,94378662
41,85485840;-80,88208008
41,87011719;-70,21760559
41,88537598;-64,68321991
41,90063477;-62,27124023
41,91589355;-61,54535294
41,93115234;-61,52028656
41,94641113;-61,55727386
41,96166992;-62,29612732
41,97692871;-64,59853363
41,99218750;-70,10255432
42,00744629;-84,72396088
42,02270508;-71,84367371
42,03796387;-74,07727814
42,05322266;-69,43228912
42,06848145;-66,41769409
42,08374023;-67,42944336
42,09899902;-70,09821320
42,11425781;-69,96443176
42,12951660;-67,18532562
42,14477539;-67,53939819
42,16003418;-70,13635254
42,17529297;-77,13503265
42,19055176;-75,24898529
42,20581055;-69,80083466
42,22106934;-68,50892639
42,23632812;-68,39670563
42,25158691;-67,38497925
42,26684570;-65,83403778
42,28210449;-65,06053162
42,29736328;-65,09914398
42,31262207;-66,62395477
42,32788086;-67,48246002
42,34313965;-65,93787384
42,35839844;-64,94258881
42,37365723;-64,68086243
42,38891602;-65,04932404
42,40417480;-66,69783783
42,41943359;-70,22370148
42,43469238;-68,98899841
42,44995117;-68,98827362
42,46520996;-74,74877930
42,48046875;-74,63568115
42,49572754;-71,02759552
42,51098633;-70,32191467
42,52624512;-78,01884460
42,54150391;-88,19491577
42,55676270;-74,34764099
42,57202148;-68,91429138
42,58728027;-68,45005035
42,60253906;-70,37742615
42,61779785;-73,53247833
42,63305664;-77,33573914
42,64831543;-80,48461151
42,66357422;-80,39273071
42,67883301;-67,02933502
42,69409180;-63,46416855
42,70935059;-64,65562439
42,72460938;-70,60152435
42,73986816;-81,33480072
42,75512695;-72,63577271
42,77038574;-73,25484467
42,78564453;-71,76257324
42,80090332;-65,30522156
42,81616211;-62,80315781
42,83142090;-63,92972565
42,84667969;-67,56134796
42,86193848;-69,70767212
42,87719727;-71,69744873
42,89245605;-78,35194397
42,90771484;-77,59457397
42,92297363;-74,72336578
42,93823242;-72,58485413
42,95349121;-72,27799225
42,96875000;-73,94953918
42,98400879;-74,72515869
42,99926758;-78,27565002
43,01452637;-85,43549347
43,02978516;-73,85752106
43,04504395;-70,50419617
43,06030273;-66,71685791
43,07556152;-64,15663910
43,09082031;-62,54321671
43,10607910;-62,21089172
43,12133789;-63,98761368
43,13659668;-67,50464630
43,15185547;-73,04285431
43,16711426;-78,24062347
43,18237305;-69,18715668
43,19763184;-67,42894745
43,21289062;-69,82783508
43,22814941;-74,49957275
43,24340820;-77,03911591
43,25866699;-70,47422791
43,27392578;-68,36491394
43,28918457;-70,19876099
43,30444336;-74,06726074
43,31970215;-71,74533081
43,33496094;-69,93566895
43,35021973;-72,61511993
43,36547852;-77,76724243
43,38073730;-69,29898834
43,39599609;-65,43305206
43,41125488;-63,62796783
43,42651367;-62,90103912
43,44177246;-63,82287979
43,45703125;-67,27755737
43,47229004;-75,87841797
43,48754883;-84,65512085
43,50280762;-78,78889465
43,51806641;-82,67548370
43,53332520;-81,72470856
43,54858398;-80,15071106
43,56384277;-82,66757202
43,57910156;-79,62437439
43,59436035;-74,99949646
43,60961914;-72,48156738
43,62487793;-71,14453125
43,64013672;-69,30648041
43,65539551;-68,26409912
43,67065430;-70,04907227
43,68591309;-71,32959747
43,70117188;-68,58911133
43,71643066;-67,39677429
43,73168945;-69,20870972
43,74694824;-79,64059448
43,76220703;-73,49544525
43,77746582;-69,67221832
43,79272461;-71,84225464
43,80798340;-75,85583496
43,82324219;-68,69100189
43,83850098;-64,68704987
43,85375977;-65,36503601
43,86901855;-69,49304199
43,88427734;-67,93908691
43,89953613;-65,83901215
43,91479492;-66,77329254
43,93005371;-69,33590698
43,94531250;-69,33724213
43,96057129;-66,59169769
43,97583008;-65,09721375
43,99108887;-65,76185608
44,00634766;-68,55489349
44,02160645;-74,44020081
44,03686523;-74,36446381
44,05212402;-72,02929688
44,06738281;-75,66178131
44,08264160;-77,00957489
44,09790039;-79,94006348
44,11315918;-69,39655304
44,12841797;-70,96108246
44,14367676;-69,59970093
44,15893555;-63,53133774
44,17419434;-62,12354660
44,18945312;-62,94540024
44,20471191;-63,04172897
44,21997070;-62,73160553
44,23522949;-65,66130066
44,25048828;-71,14531708
44,26574707;-71,83901215
44,28100586;-74,01293182
44,29626465;-77,53424072
44,31152344;-72,92706299
44,32678223;-67,20531464
44,34204102;-66,44128418
44,35729980;-68,44207764
44,37255859;-67,28794098
44,38781738;-67,32814789
44,40307617;-69,19042969
44,41833496;-71,05792999
44,43359375;-74,69342041
44,44885254;-82,98560333
44,46411133;-80,02114868
44,47937012;-81,10856628
44,49462891;-68,51221466
44,50988770;-64,25319672
44,52514648;-64,25472260
44,54040527;-66,58249664
44,55566406;-71,48497009
44,57092285;-79,76439667
44,58618164;-77,02381897
44,60144043;-74,16119385
44,61669922;-75,53832245
44,63195801;-85,36209869
44,64721680;-78,04473114
44,66247559;-72,08477783
44,67773438;-74,26544952
44,69299316;-74,44918823
44,70825195;-67,66162109
44,72351074;-69,84914398
44,73876953;-77,42249298
44,75402832;-83,31356049
44,76928711;-72,04615784
44,78454590;-65,55028534
44,79980469;-65,39322662
44,81506348;-67,54115295
44,83032227;-67,32675171
44,84558105;-64,65322113
44,86083984;-62,63266754
44,87609863;-62,17087173
44,89135742;-63,70284653
44,90661621;-66,12274933
44,92187500;-69,44483948
44,93713379;-81,20354462
44,95239258;-73,70509338
44,96765137;-71,11717987
44,98291016;-86,71344757
44,99816895;-70,03935242
45,01342773;-68,44886780
45,02868652;-78,45170593
45,04394531;-75,98297882
45,05920410;-74,65962219
45,07446289;-70,10321808
45,08972168;-64,15116119
45,10498047;-64,09922028
45,12023926;-67,62961578
45,13549805;-66,74543762
45,15075684;-64,86180878
45,16601562;-64,45474243
45,18127441;-65,42716217
45,19653320;-67,82762909
45,21179199;-68,74074554
45,22705078;-64,77967072
45,24230957;-62,42164993
45,25756836;-63,12610626
45,27282715;-64,81914520
45,28808594;-64,97761536
45,30334473;-67,42835236
45,31860352;-75,94054413
45,33386230;-76,45175171
45,34912109;-70,16590881
45,36437988;-67,98243713
45,37963867;-67,34568024
45,39489746;-66,24064636
45,41015625;-65,19493866
45,42541504;-66,17148590
45,44067383;-70,95050049
45,45593262;-76,80220032
45,47119141;-78,78226471
45,48645020;-86,15148926
45,50170898;-72,84692383
45,51696777;-67,78611755
45,53222656;-64,94734955
45,54748535;-63,78989792
45,56274414;-64,16597748
45,57800293;-68,92934418
45,59326172;-83,56352997
45,60852051;-69,05397034
45,62377930;-69,40550995
45,63903809;-75,20390320
45,65429688;-73,54572296
45,66955566;-66,27381134
45,68481445;-65,17105103
45,70007324;-68,66159821
45,71533203;-72,94207764
45,73059082;-75,38598633
45,74584961;-75,84111023
45,76110840;-72,57814026
45,77636719;-71,20581055
45,79162598;-68,30915070
45,80688477;-66,92183685
45,82214355;-69,46720886
45,83740234;-74,07511139
45,85266113;-74,02857208
45,86791992;-79,71292114
45,88317871;-76,97293854
45,89843750;-69,59370422
45,91369629;-68,38835907
45,92895508;-69,44726562
45,94421387;-68,78353882
45,95947266;-66,91100311
45,97473145;-70,40457153
45,98999023;-73,32410431
46,00524902;-67,86756134
46,02050781;-67,08966064
46,03576660;-66,03860474
46,05102539;-65,67381287
46,06628418;-69,97650146
46,08154297;-89,80312347
46,09680176;-71,94033813
46,11206055;-72,58432007
46,12731934;-91,97370911
46,14257812;-75,25695801
46,15783691;-78,79308319
46,17309570;-73,16775513
46,18835449;-66,46145630
46,20361328;-65,10354614
46,21887207;-64,72770691
46,23413086;-65,54609680
46,24938965;-69,52874756
46,26464844;-76,32703400
46,27990723;-76,76942444
46,29516602;-72,71044159
46,31042480;-72,05948639
46,32568359;-73,98558807
46,34094238;-78,05292511
46,35620117;-74,45465851
46,37145996;-73,90731812
46,38671875;-76,79019165
46,40197754;-74,78228760
46,41723633;-72,80438232
46,43249512;-75,28460693
46,44775391;-77,63954926
46,46301270;-71,97512054
46,47827148;-67,27785492
46,49353027;-67,89482880
46,50878906;-68,42333984
46,52404785;-65,51059723
46,53930664;-66,65216064
46,55456543;-72,17667389
46,56982422;-81,93081665
46,58508301;-98,39984894
46,60034180;-79,46697998
46,61560059;-72,36635590
46,63085938;-69,05867767
46,64611816;-66,68765259
46,66137695;-63,90461349
46,67663574;-61,44787598
46,69189453;-59,75858307
46,70715332;-58,92967224
46,72241211;-59,59150314
46,73767090;-63,07002640
46,75292969;-72,02645111
46,76818848;-81,15643311
46,78344727;-90,03181458
46,79870605;-72,26098633
46,81396484;-69,10054016
46,82922363;-69,16688538
46,84448242;-68,59667206
46,85974121;-70,76588440
46,87500000;-77,08959198
46,89025879;-68,72426605
46,90551758;-64,31897736
46,92077637;-65,57409668
46,93603516;-71,24296570
46,95129395;-66,77536774
46,96655273;-61,59961700
46,98181152;-60,72721863
46,99707031;-63,74103165
47,01232910;-69,25802612
47,02758789;-70,86702728
47,04284668;-71,00043488
47,05810547;-70,06636810
47,07336426;-68,01514435
47,08862305;-67,72605133
47,10388184;-70,58906555
47,11914062;-69,05673981
47,13439941;-68,19336700
47,14965820;-73,44478607
47,16491699;-77,99968719
47,18017578;-61,80804443
47,19543457;-56,05548096
47,21069336;-55,80743790
47,22595215;-60,24032593
47,24121094;-70,53862762
47,25646973;-76,50372314
47,27172852;-70,18533325
47,28698730;-71,81776428
47,30224609;-80,67329407
47,31750488;-77,56874084
47,33276367;-73,75275421
47,34802246;-71,95824432
47,36328125;-70,03116608
47,37854004;-71,63757324
47,39379883;-75,52269745
47,40905762;-71,03146362
47,42431641;-71,37258911
47,43957520;-85,84433746
47,45483398;-73,48754120
47,47009277;-69,78171539
47,48535156;-70,68840790
47,50061035;-72,74061584
47,51586914;-68,83634949
47,53112793;-68,07328033
47,54638672;-69,17549896
47,56164551;-66,78225708
47,57690430;-66,27818298
47,59216309;-73,50936127
47,60742188;-75,84494781
47,62268066;-69,60673523
47,63793945;-69,36994171
47,65319824;-70,99027252
47,66845703;-74,88157654
47,68371582;-76,93907166
47,69897461;-83,26235962
47,71423340;-74,61744690
47,72949219;-68,71806335
47,74475098;-66,70680237
47,76000977;-68,98164368
47,77526855;-78,31497955
47,79052734;-74,74244690
47,80578613;-72,92255402
47,82104492;-80,09835815
47,83630371;-70,91520691
47,85156250;-67,38213348
47,86682129;-64,13001251
47,88208008;-63,97599030
47,89733887;-67,84067535
47,91259766;-70,49408722
47,92785645;-66,68386841
47,94311523;-64,10439301
47,95837402;-64,76480103
47,97363281;-67,51895142
47,98889160;-70,67439270
48,00415039;-74,80854034
48,01940918;-72,65196991
48,03466797;-70,07308197
48,04992676;-66,39582825
48,06518555;-63,34317780
48,08044434;-62,75621414
48,09570312;-64,50339508
48,11096191;-68,01911926
48,12622070;-71,95698547
48,14147949;-72,40657806
48,15673828;-71,16062164
48,17199707;-72,59449005
48,18725586;-80,78713989
48,20251465;-85,72937775
48,21777344;-78,55220032
48,23303223;-70,68508911
48,24829102;-68,03305054
48,26354980;-65,10775757
48,27880859;-63,12117004
48,29406738;-66,19041443
48,30932617;-78,77175903
48,32458496;-77,71350098
48,33984375;-91,55314636
48,35510254;-76,31444550
48,37036133;-77,35153961
48,38562012;-86,61350250
48,40087891;-77,35731506
48,41613770;-70,59985352
48,43139648;-72,28222656
48,44665527;-81,73605347
48,46191406;-70,65037537
48,47717285;-64,13453674
48,49243164;-63,05056000
48,50769043;-65,66527557
48,52294922;-68,57623291
48,53820801;-70,30429077
48,55346680;-78,56430817
48,56872559;-78,62966919
48,58398438;-71,89965820
48,59924316;-70,64968872
48,61450195;-71,44918060
48,62976074;-75,57234192
48,64501953;-84,08522034
48,66027832;-80,16143799
48,67553711;-76,34005737
48,69079590;-75,28479767
48,70605469;-72,64160919
48,72131348;-71,97077942
48,73657227;-72,47743225
48,75183105;-77,08718872
48,76708984;-76,39799500
48,78234863;-68,87453461
48,79760742;-66,47198486
48,81286621;-67,77324677
48,82812500;-71,11660767
48,84338379;-67,27917480
48,85864258;-64,73628998
48,87390137;-66,60842133
48,88916016;-71,96303558
48,90441895;-70,38867188
48,91967773;-70,06829071
48,93493652;-72,89527893
48,95019531;-67,93621826
48,96545410;-65,69416809
48,98071289;-67,89658356
48,99597168;-73,76541901
49,01123047;-73,96971130
49,02648926;-73,26375580
49,04174805;-84,14208984
49,05700684;-73,54917908
49,07226562;-67,33317566
49,08752441;-67,05112457
49,10278320;-72,61318207
49,11804199;-72,72326660
49,13330078;-69,83140564
49,14855957;-73,07588196
49,16381836;-68,53878784
49,17907715;-68,74732208
49,19433594;-68,67761993
49,20959473;-67,65283203
49,22485352;-73,68692017
49,24011230;-73,64418793
49,25537109;-71,91389465
49,27062988;-74,63924408
49,28588867;-73,45350647
49,30114746;-69,01926422
49,31640625;-67,66912079
49,33166504;-73,39181519
49,34692383;-73,30740356
49,36218262;-68,10054016
49,37744141;-68,00274658
49,39270020;-67,12853241
49,40795898;-65,06779480
49,42321777;-65,22135925
49,43847656;-70,02502441
49,45373535;-70,72844696
49,46899414;-70,94012451
49,48425293;-108,42346191
49,49951172;-70,87361145
49,51477051;-68,33149719
49,53002930;-70,91044617
49,54528809;-82,32392883
49,56054688;-79,27216339
49,57580566;-72,52322388
49,59106445;-70,35852814
49,60632324;-70,14054108
49,62158203;-70,31430054
49,63684082;-71,58468628
49,65209961;-71,96997070
49,66735840;-70,40020752
49,68261719;-71,64374542
49,69787598;-68,19298553
49,71313477;-65,35838318
49,72839355;-64,97893524
49,74365234;-67,10359192
49,75891113;-69,82257080
49,77416992;-65,73088074
49,78942871;-63,91975403
49,80468750;-66,24868774
49,81994629;-73,22167969
49,83520508;-87,35995483
49,85046387;-75,38659668
49,86572266;-72,48363495
49,88098145;-76,44741058
49,89624023;-77,45292664
49,91149902;-68,10653687
49,92675781;-68,31248474
49,94201660;-70,31708527
49,95727539;-66,98815155
49,97253418;-65,28948212
49,98779297;-63,88185501
50,00305176;-64,42305756
50,01831055;-67,81521606
50,03356934;-76,54779816
50,04882812;-71,58844757
50,06408691;-65,98538208
50,07934570;-64,52391052
50,09460449;-64,79218292
50,10986328;-70,52371216
50,12512207;-77,55552673
50,14038086;-66,99152374
50,15563965;-65,77408600
50,17089844;-70,70751953
50,18615723;-67,75077820
50,20141602;-61,92060471
50,21667480;-56,81525803
50,23193359;-54,97665024
50,24719238;-57,28842926
50,26245117;-66,02810669
