Frequency;Channel A
105,28564453;-67,75801849
105,30090332;-83,90857697
105,31616211;-75,78759003
105,33142090;-73,65975952
105,34667969;-74,21435547
105,36193848;-75,77025604
105,37719727;-75,80987549
105,39245605;-71,91814423
105,40771484;-68,81458282
105,42297363;-66,52838135
105,43823242;-66,02271271
105,45349121;-69,30018616
105,46875000;-79,78674316
105,48400879;-74,62456512
105,49926758;-69,01976013
105,51452637;-66,90161896
105,52978516;-67,76932526
105,54504395;-69,91423035
105,56030273;-70,63653564
105,57556152;-74,63179779
105,59082031;-77,07856750
105,60607910;-71,19599915
105,62133789;-70,09111023
105,63659668;-73,62530518
105,65185547;-69,58265686
105,66711426;-65,35608673
105,68237305;-63,24936676
105,69763184;-62,59745789
105,71289062;-63,15679169
105,72814941;-63,49813080
105,74340820;-63,38473892
105,75866699;-65,59208679
105,77392578;-69,65282440
105,78918457;-67,05490875
105,80444336;-63,36489105
105,81970215;-60,74998474
105,83496094;-63,31026077
105,85021973;-77,58660889
105,86547852;-63,75442123
105,88073730;-62,63877106
105,89599609;-65,02021027
105,91125488;-68,35650635
105,92651367;-72,18804169
105,94177246;-69,70802307
105,95703125;-67,00026703
105,97229004;-67,96317291
105,98754883;-69,49513245
106,00280762;-68,34764099
106,01806641;-69,34747314
106,03332520;-75,21921539
106,04858398;-73,65650177
106,06384277;-75,67480469
106,07910156;-91,45123291
106,09436035;-76,27700043
106,10961914;-77,98557281
106,12487793;-71,02366638
106,14013672;-68,33580780
106,15539551;-69,39140320
106,17065430;-68,62654877
106,18591309;-68,18363190
106,20117188;-69,20301819
106,21643066;-62,70855713
106,23168945;-60,81949615
106,24694824;-63,32212448
106,26220703;-69,49063110
106,27746582;-72,87600708
106,29272461;-67,58977509
106,30798340;-68,34928131
106,32324219;-70,66651917
106,33850098;-71,01815033
106,35375977;-74,16987610
106,36901855;-83,04381561
106,38427734;-75,49510193
106,39953613;-74,79405975
106,41479492;-77,34693146
106,43005371;-73,65768433
106,44531250;-81,82981873
106,46057129;-72,16976166
106,47583008;-69,21682739
106,49108887;-72,98912811
106,50634766;-70,63214111
106,52160645;-71,51055908
106,53686523;-81,30631256
106,55212402;-75,84046173
106,56738281;-71,81653595
106,58264160;-67,53468323
106,59790039;-66,56996155
106,61315918;-67,21499634
106,62841797;-67,91144562
106,64367676;-68,24645996
106,65893555;-67,14451599
106,67419434;-68,86727905
106,68945312;-75,08256531
106,70471191;-75,21688080
106,71997070;-72,48144531
106,73522949;-70,32765198
106,75048828;-68,47869110
106,76574707;-67,57174683
106,78100586;-68,34696198
106,79626465;-72,19795227
106,81152344;-85,15303040
106,82678223;-76,28104401
106,84204102;-71,85061646
106,85729980;-70,93397522
106,87255859;-70,49482727
106,88781738;-70,47148132
106,90307617;-69,87631226
106,91833496;-70,60471344
106,93359375;-73,37907410
106,94885254;-78,48441315
106,96411133;-80,64117432
106,97937012;-71,43725586
106,99462891;-69,69895935
107,00988770;-73,23120880
107,02514648;-84,84837341
107,04040527;-92,35442352
107,05566406;-78,39379883
107,07092285;-74,34619904
107,08618164;-77,95339966
107,10144043;-82,10003662
107,11669922;-71,97762299
107,13195801;-70,24005127
107,14721680;-68,04396820
107,16247559;-66,21596527
107,17773438;-67,19548798
107,19299316;-68,54985046
107,20825195;-69,58863831
107,22351074;-72,27694702
107,23876953;-78,17504120
107,25402832;-76,54022217
107,26928711;-69,47380829
107,28454590;-66,63079071
107,29980469;-66,09305573
107,31506348;-68,66230774
107,33032227;-75,92374420
107,34558105;-83,03826904
107,36083984;-76,75685883
107,37609863;-67,65321350
107,39135742;-64,79073334
107,40661621;-67,23644257
107,42187500;-74,23101807
107,43713379;-71,47702026
107,45239258;-76,44783020
107,46765137;-70,67849731
107,48291016;-69,85013580
107,49816895;-76,61269379
107,51342773;-67,05076599
107,52868652;-66,36692047
107,54394531;-68,11529541
107,55920410;-67,84127045
107,57446289;-72,63891602
107,58972168;-81,93053436
107,60498047;-95,59120178
107,62023926;-76,34880829
107,63549805;-70,05574799
107,65075684;-68,35106659
107,66601562;-69,95014954
107,68127441;-75,87519836
107,69653320;-70,38240051
107,71179199;-63,28829193
107,72705078;-61,29867935
107,74230957;-63,87694550
107,75756836;-72,34709167
107,77282715;-69,96374512
107,78808594;-66,24246216
107,80334473;-66,06089783
107,81860352;-69,80439758
107,83386230;-73,24707794
107,84912109;-67,68159485
107,86437988;-68,38526154
107,87963867;-68,82038116
107,89489746;-66,22531128
107,91015625;-63,92055511
107,92541504;-62,93125916
107,94067383;-63,10235977
107,95593262;-64,33411407
107,97119141;-64,78752136
107,98645020;-65,01841736
108,00170898;-68,26441193
108,01696777;-69,37997437
108,03222656;-65,34622955
108,04748535;-63,72434235
108,06274414;-66,07931519
108,07800293;-83,02014160
108,09326172;-69,15116882
108,10852051;-69,61395264
108,12377930;-73,10754395
108,13903809;-70,09927368
108,15429688;-67,82460022
108,16955566;-65,86610413
108,18481445;-64,68567657
108,20007324;-65,75837708
108,21533203;-70,13069916
108,23059082;-79,78077698
108,24584961;-75,66946411
108,26110840;-74,49594879
108,27636719;-72,89158630
108,29162598;-69,48752594
108,30688477;-70,96221161
108,32214355;-70,71557617
108,33740234;-71,03550720
108,35266113;-76,97810364
108,36791992;-80,79117584
108,38317871;-72,12089539
108,39843750;-65,73685455
108,41369629;-63,63939285
108,42895508;-63,64522552
108,44421387;-64,48938751
108,45947266;-66,34020996
108,47473145;-69,17287445
108,48999023;-70,77655029
108,50524902;-68,81664276
108,52050781;-69,35987091
108,53576660;-73,45351410
108,55102539;-72,56588745
108,56628418;-71,51001740
108,58154297;-68,73500061
108,59680176;-66,45394897
108,61206055;-65,75923920
108,62731934;-67,88761902
108,64257812;-73,90446472
108,65783691;-69,97256470
108,67309570;-69,74523926
108,68835449;-76,67001343
108,70361328;-70,42912292
108,71887207;-68,59410095
108,73413086;-69,12821960
108,74938965;-69,11372375
108,76464844;-72,57106018
108,77990723;-70,67083740
108,79516602;-76,35020447
108,81042480;-74,66342926
108,82568359;-71,49224091
108,84094238;-72,22074890
108,85620117;-65,61083221
108,87145996;-62,81967926
108,88671875;-63,05420685
108,90197754;-65,35688019
108,91723633;-68,63911438
108,93249512;-65,09072876
108,94775391;-64,10403442
108,96301270;-70,26123047
108,97827148;-78,73025513
108,99353027;-70,05519104
109,00878906;-67,99119568
109,02404785;-72,11708832
109,03930664;-75,15830994
109,05456543;-72,08467102
109,06982422;-74,61312103
109,08508301;-84,82391357
109,10034180;-71,15448761
109,11560059;-65,18833160
109,13085938;-63,36016846
109,14611816;-64,25437164
109,16137695;-66,53585052
109,17663574;-68,75571442
109,19189453;-69,85630035
109,20715332;-67,10351562
109,22241211;-65,52229309
109,23767090;-69,98919678
109,25292969;-74,88331604
109,26818848;-68,37958527
109,28344727;-69,05272675
109,29870605;-70,98519897
109,31396484;-68,68407440
109,32922363;-65,40774536
109,34448242;-64,64996338
109,35974121;-67,22386932
109,37500000;-71,17442322
109,39025879;-75,41283417
109,40551758;-79,99256897
109,42077637;-77,13242340
109,43603516;-79,90415955
109,45129395;-73,12075043
109,46655273;-66,83995056
109,48181152;-66,00997162
109,49707031;-65,64039612
109,51232910;-64,33788300
109,52758789;-64,01441193
109,54284668;-65,38162994
109,55810547;-66,96419525
109,57336426;-68,08293915
109,58862305;-73,48645020
109,60388184;-82,03031921
109,61914062;-72,27367401
109,63439941;-72,43757629
109,64965820;-72,24147034
109,66491699;-69,76876831
109,68017578;-70,62117004
109,69543457;-75,21199799
109,71069336;-82,65283203
109,72595215;-74,79679871
109,74121094;-69,33795929
109,75646973;-68,98019409
109,77172852;-70,66587830
109,78698730;-74,52816010
109,80224609;-71,94187927
109,81750488;-72,84352875
109,83276367;-94,82313538
109,84802246;-76,30865479
109,86328125;-75,48030090
109,87854004;-74,59201813
109,89379883;-72,91593933
109,90905762;-68,28176117
109,92431641;-68,30550385
109,93957520;-69,69275665
109,95483398;-70,05593872
109,97009277;-70,07518005
109,98535156;-68,30325317
110,00061035;-67,86564636
110,01586914;-67,69994354
110,03112793;-69,12109375
110,04638672;-78,93495178
110,06164551;-73,36297607
110,07690430;-70,48174286
110,09216309;-75,56962585
110,10742188;-91,66110229
110,12268066;-78,26475525
110,13793945;-72,68691254
110,15319824;-67,56022644
110,16845703;-63,70188141
110,18371582;-61,04961395
110,19897461;-61,55614853
110,21423340;-65,71909332
110,22949219;-68,56840515
110,24475098;-72,82191467
110,26000977;-81,71591187
110,27526855;-78,17798615
110,29052734;-79,95557404
110,30578613;-70,96458435
110,32104492;-69,81526947
110,33630371;-69,59660339
110,35156250;-70,18315125
110,36682129;-72,28203583
110,38208008;-67,68241119
110,39733887;-66,53868866
110,41259766;-69,23991394
110,42785645;-68,99104309
110,44311523;-67,20324707
110,45837402;-68,96999359
110,47363281;-74,88043976
110,48889160;-83,00881958
110,50415039;-77,77991486
110,51940918;-81,64665985
110,53466797;-87,55509949
110,54992676;-72,27204895
110,56518555;-65,65602112
110,58044434;-64,12309265
110,59570312;-67,04879761
110,61096191;-76,56928253
110,62622070;-71,01683044
110,64147949;-67,86119843
110,65673828;-68,30158997
110,67199707;-66,91357422
110,68725586;-68,52231598
110,70251465;-76,96684265
110,71777344;-93,59185791
110,73303223;-74,59893036
110,74829102;-68,53975677
110,76354980;-66,06463623
110,77880859;-64,87964630
110,79406738;-64,20199585
110,80932617;-64,61824036
110,82458496;-67,26165009
110,83984375;-71,45173645
110,85510254;-76,89532471
110,87036133;-77,99662781
110,88562012;-73,51716614
110,90087891;-71,49659729
110,91613770;-72,07633209
110,93139648;-68,36475372
110,94665527;-67,02656555
110,96191406;-67,65266418
110,97717285;-72,79954529
110,99243164;-82,94844818
111,00769043;-75,32138062
111,02294922;-73,14424133
111,03820801;-75,22666931
111,05346680;-78,56615448
111,06872559;-79,77068329
111,08398438;-79,68782043
111,09924316;-71,82816315
111,11450195;-68,47547150
111,12976074;-65,63604736
111,14501953;-62,47308350
111,16027832;-61,55903244
111,17553711;-62,69015884
111,19079590;-63,76985931
111,20605469;-65,85217285
111,22131348;-73,91368866
111,23657227;-70,72807312
111,25183105;-69,14046478
111,26708984;-67,11128235
111,28234863;-69,24557495
111,29760742;-76,78778839
111,31286621;-63,64685822
111,32812500;-60,86652756
111,34338379;-62,10720444
111,35864258;-66,30503845
111,37390137;-68,83052063
111,38916016;-69,53984833
111,40441895;-69,92676544
111,41967773;-68,81255341
111,43493652;-66,65458679
111,45019531;-65,53771210
111,46545410;-65,87993622
111,48071289;-68,89553833
111,49597168;-75,98204041
111,51123047;-79,10472107
111,52648926;-69,48864746
111,54174805;-69,40034485
111,55700684;-70,16365051
111,57226562;-70,41346741
111,58752441;-72,96285248
111,60278320;-70,86632538
111,61804199;-68,83924103
111,63330078;-67,54940796
111,64855957;-66,99936676
111,66381836;-68,51773071
111,67907715;-74,44052124
111,69433594;-71,40821075
111,70959473;-66,89202118
111,72485352;-65,19183350
111,74011230;-66,34398651
111,75537109;-70,01592255
111,77062988;-74,71616364
111,78588867;-70,56449127
111,80114746;-68,04492188
111,81640625;-69,35569763
111,83166504;-73,61047363
111,84692383;-76,01956940
111,86218262;-72,68196106
111,87744141;-71,18226624
111,89270020;-72,13238525
111,90795898;-69,79705048
111,92321777;-71,63275146
111,93847656;-73,48233795
111,95373535;-69,52230072
111,96899414;-69,78217316
111,98425293;-68,50693512
111,99951172;-66,19582367
112,01477051;-66,28345490
112,03002930;-69,20343018
112,04528809;-70,81302643
112,06054688;-66,28298187
112,07580566;-64,26290131
112,09106445;-67,08245850
112,10632324;-82,49179840
112,12158203;-67,91574097
112,13684082;-72,38180542
112,15209961;-74,48320007
112,16735840;-68,98706055
112,18261719;-71,23205566
112,19787598;-74,97515106
112,21313477;-73,20952606
112,22839355;-69,11936951
112,24365234;-67,40954590
112,25891113;-63,97388458
112,27416992;-63,71045685
112,28942871;-71,06568909
112,30468750;-74,47406006
112,31994629;-68,41116333
112,33520508;-69,69140625
112,35046387;-71,75218964
112,36572266;-73,30769348
112,38098145;-74,00929260
112,39624023;-70,14120483
112,41149902;-67,67233276
112,42675781;-66,78419495
112,44201660;-66,35775757
112,45727539;-67,34683228
112,47253418;-69,93251038
112,48779297;-72,32334900
112,50305176;-74,56459808
112,51831055;-74,93639374
112,53356934;-71,43431854
112,54882812;-69,90706635
112,56408691;-73,43043518
112,57934570;-85,59695435
112,59460449;-74,10000610
112,60986328;-73,36769867
112,62512207;-76,44149780
112,64038086;-72,30513763
112,65563965;-68,75379944
112,67089844;-68,47895813
112,68615723;-69,99453735
112,70141602;-71,28455353
112,71667480;-75,05529785
112,73193359;-77,49119568
112,74719238;-71,66550446
112,76245117;-68,76440430
112,77770996;-66,44061279
112,79296875;-65,85158539
112,80822754;-70,05599213
112,82348633;-75,79048920
112,83874512;-72,15299988
112,85400391;-74,66458893
112,86926270;-76,72468567
112,88452148;-67,43071747
112,89978027;-66,38547516
112,91503906;-74,43473053
112,93029785;-72,07936859
112,94555664;-68,57841492
112,96081543;-71,25172424
112,97607422;-80,15383911
112,99133301;-76,46374512
113,00659180;-76,03073120
113,02185059;-78,03185272
113,03710938;-75,02015686
113,05236816;-75,71255493
113,06762695;-74,31159210
113,08288574;-70,53584290
113,09814453;-67,04415131
113,11340332;-65,94647217
113,12866211;-69,18997955
113,14392090;-82,84849548
113,15917969;-81,60221100
113,17443848;-85,99861908
113,18969727;-71,78336334
113,20495605;-66,68889618
113,22021484;-63,24178696
113,23547363;-61,49015427
113,25073242;-61,86383820
113,26599121;-63,29379272
113,28125000;-65,46244812
113,29650879;-72,75724792
113,31176758;-74,14445496
113,32702637;-69,06915283
113,34228516;-80,73012543
113,35754395;-66,44211578
113,37280273;-63,22279358
113,38806152;-65,25837708
113,40332031;-70,94641876
113,41857910;-70,28137207
113,43383789;-68,10762024
113,44909668;-69,56969452
113,46435547;-71,22887421
113,47961426;-74,38777161
113,49487305;-78,19348145
113,51013184;-73,92536926
113,52539062;-68,88162994
113,54064941;-69,02259827
113,55590820;-72,92926025
113,57116699;-76,05853271
113,58642578;-76,53820038
113,60168457;-87,38430786
113,61694336;-79,72759247
113,63220215;-69,78338623
113,64746094;-63,68824005
113,66271973;-61,69914246
113,67797852;-64,40886688
113,69323730;-72,58998108
113,70849609;-71,38383484
113,72375488;-69,69804382
113,73901367;-71,08291626
113,75427246;-75,91799164
113,76953125;-70,25286865
113,78479004;-67,25917816
113,80004883;-70,45473480
113,81530762;-81,50469971
113,83056641;-103,67191315
113,84582520;-80,22224426
113,86108398;-78,62773132
113,87634277;-66,61232758
113,89160156;-62,64093018
113,90686035;-63,14031219
113,92211914;-68,23854828
113,93737793;-100,54536438
113,95263672;-73,28437042
113,96789551;-79,40724945
113,98315430;-73,90224457
113,99841309;-68,92783356
114,01367188;-69,98815155
114,02893066;-70,49559021
114,04418945;-71,03809357
114,05944824;-70,67870331
114,07470703;-68,09871674
114,08996582;-68,62642670
114,10522461;-70,72857666
114,12048340;-69,65641022
114,13574219;-67,20475006
114,15100098;-69,52507782
114,16625977;-79,34256744
114,18151855;-67,87843323
114,19677734;-67,64321899
114,21203613;-70,54015350
114,22729492;-75,20707703
114,24255371;-73,89089966
114,25781250;-71,06775665
114,27307129;-68,94114685
114,28833008;-76,14426422
114,30358887;-75,18570709
114,31884766;-68,80635071
114,33410645;-68,95949554
114,34936523;-74,77851105
114,36462402;-79,19285583
114,37988281;-67,87413025
114,39514160;-65,46784973
114,41040039;-67,31648254
114,42565918;-70,45925903
114,44091797;-74,47777557
114,45617676;-87,26313782
114,47143555;-72,30843353
114,48669434;-73,65534973
114,50195312;-77,62179565
114,51721191;-66,50974274
114,53247070;-64,98674774
114,54772949;-66,98713684
114,56298828;-68,60228729
114,57824707;-64,83811188
114,59350586;-62,94570923
114,60876465;-63,70446777
114,62402344;-66,24729919
114,63928223;-69,28158569
114,65454102;-68,23159027
114,66979980;-72,86853790
114,68505859;-68,67560577
114,70031738;-62,60202026
114,71557617;-62,03081512
114,73083496;-64,65758514
114,74609375;-68,66870880
114,76135254;-68,88188934
114,77661133;-68,95160675
114,79187012;-74,55944824
114,80712891;-68,42423248
114,82238770;-63,91123199
114,83764648;-64,86418152
114,85290527;-67,61634827
114,86816406;-69,13330841
114,88342285;-69,31407166
114,89868164;-72,32881927
114,91394043;-81,87389374
114,92919922;-76,48081970
114,94445801;-69,59197998
114,95971680;-69,21652985
114,97497559;-70,04013824
114,99023438;-65,16875458
115,00549316;-64,05463409
115,02075195;-68,72821045
115,03601074;-73,73753357
115,05126953;-69,10674286
115,06652832;-70,55960846
115,08178711;-71,49024200
115,09704590;-68,29166412
115,11230469;-68,27446747
115,12756348;-76,95171356
115,14282227;-77,08027649
115,15808105;-73,44874573
115,17333984;-72,97541046
115,18859863;-70,20023346
115,20385742;-67,83029938
115,21911621;-67,41345215
115,23437500;-69,11635590
115,24963379;-72,37033081
115,26489258;-96,53028870
115,28015137;-69,39390564
115,29541016;-65,41625214
115,31066895;-67,93171692
115,32592773;-77,29654694
115,34118652;-71,92443085
115,35644531;-63,73865128
115,37170410;-62,56714630
115,38696289;-67,27168274
115,40222168;-76,00206757
115,41748047;-72,02017212
115,43273926;-66,72366333
115,44799805;-64,75808716
115,46325684;-67,76107025
115,47851562;-80,14826965
115,49377441;-71,49919128
115,50903320;-70,86111450
115,52429199;-82,08728027
115,53955078;-72,61162567
115,55480957;-71,15016174
115,57006836;-73,42745972
115,58532715;-72,95096588
115,60058594;-71,06610107
115,61584473;-70,25173950
115,63110352;-69,43718719
115,64636230;-68,15789032
115,66162109;-69,63745880
115,67687988;-73,70539856
115,69213867;-74,09980011
115,70739746;-84,83787537
115,72265625;-67,74384308
115,73791504;-63,04048920
115,75317383;-62,22465897
115,76843262;-64,92512512
115,78369141;-70,13413239
115,79895020;-72,47041321
115,81420898;-71,68833160
115,82946777;-70,97627258
115,84472656;-74,95733643
115,85998535;-84,58680725
115,87524414;-72,25647736
115,89050293;-70,46453857
115,90576172;-69,48617554
115,92102051;-66,37400818
115,93627930;-62,90586090
115,95153809;-61,67314148
115,96679688;-64,02384949
115,98205566;-69,28291321
115,99731445;-65,59483337
116,01257324;-63,78406906
116,02783203;-69,15641022
116,04309082;-72,67145538
116,05834961;-64,31166077
116,07360840;-65,58612823
116,08886719;-75,64514923
116,10412598;-72,19635773
116,11938477;-65,54582977
116,13464355;-65,19883728
116,14990234;-68,62957001
116,16516113;-70,73630524
116,18041992;-68,04300690
116,19567871;-71,35499573
116,21093750;-79,52246094
116,22619629;-69,26913452
116,24145508;-68,33299255
116,25671387;-68,95714569
116,27197266;-66,10690308
116,28723145;-62,97994995
116,30249023;-64,44821167
116,31774902;-74,54616547
116,33300781;-75,76418304
116,34826660;-72,10726929
116,36352539;-68,90022278
116,37878418;-64,77905273
116,39404297;-63,71267319
116,40930176;-65,34703827
116,42456055;-68,46081543
116,43981934;-70,26447296
116,45507812;-71,77935791
116,47033691;-71,37101746
116,48559570;-67,69865417
116,50085449;-67,23489380
116,51611328;-68,35314941
116,53137207;-70,60929871
116,54663086;-79,11624908
116,56188965;-79,81412506
116,57714844;-72,72396088
116,59240723;-69,69994354
116,60766602;-67,26783752
116,62292480;-67,79822540
116,63818359;-75,05328369
116,65344238;-69,57958984
116,66870117;-66,52798462
116,68395996;-68,75408173
116,69921875;-73,86608887
116,71447754;-82,45068359
116,72973633;-76,08761597
116,74499512;-73,89768982
116,76025391;-74,14997864
116,77551270;-73,00289154
116,79077148;-68,34580994
116,80603027;-64,54209900
116,82128906;-64,47124481
116,83654785;-65,37218475
116,85180664;-63,62151718
116,86706543;-63,74999237
116,88232422;-66,77095032
116,89758301;-74,11932373
116,91284180;-84,26071930
116,92810059;-73,55227661
116,94335938;-68,06745148
116,95861816;-65,72277832
116,97387695;-66,73906708
116,98913574;-67,94432831
117,00439453;-67,37206268
117,01965332;-65,74198914
117,03491211;-67,13960266
117,05017090;-67,49302673
117,06542969;-67,28424835
117,08068848;-67,89505005
117,09594727;-63,69619751
117,11120605;-62,28105927
117,12646484;-65,25794220
117,14172363;-71,95412445
117,15698242;-73,32119751
117,17224121;-70,22306824
117,18750000;-68,69996643
117,20275879;-67,23712158
117,21801758;-68,90386200
117,23327637;-74,60131073
117,24853516;-75,21267700
117,26379395;-74,75511169
117,27905273;-71,67320251
117,29431152;-68,05255890
117,30957031;-73,01295471
117,32482910;-74,27769470
117,34008789;-65,84496307
117,35534668;-64,38597107
117,37060547;-64,71890259
117,38586426;-64,45748138
117,40112305;-63,42601013
117,41638184;-64,35334015
117,43164062;-67,06081390
117,44689941;-68,06813812
117,46215820;-67,59297943
117,47741699;-67,80071259
117,49267578;-68,14064789
117,50793457;-67,94109344
117,52319336;-67,88941193
117,53845215;-69,87036896
117,55371094;-74,40874481
117,56896973;-69,64562988
117,58422852;-64,95748138
117,59948730;-62,68703461
117,61474609;-62,27243805
117,63000488;-63,70621490
117,64526367;-66,16103363
117,66052246;-67,00075531
117,67578125;-65,71342468
117,69104004;-67,39500427
117,70629883;-70,06483459
117,72155762;-66,23087311
117,73681641;-62,67197037
117,75207520;-61,00531006
117,76733398;-62,59491730
117,78259277;-71,90987396
117,79785156;-69,74598694
117,81311035;-66,66176605
117,82836914;-71,49514771
117,84362793;-75,36518860
117,85888672;-71,83104706
117,87414551;-70,52380371
117,88940430;-73,24275970
117,90466309;-72,68212891
117,91992188;-71,27832031
117,93518066;-73,23252869
117,95043945;-80,22406769
117,96569824;-78,41276550
117,98095703;-69,44757080
117,99621582;-64,12079620
118,01147461;-60,11538696
118,02673340;-58,27991104
118,04199219;-59,51396561
118,05725098;-63,65280533
118,07250977;-67,51316833
118,08776855;-67,27715302
118,10302734;-66,69351196
118,11828613;-68,41866302
118,13354492;-71,36927795
118,14880371;-69,49645233
118,16406250;-66,79253387
118,17932129;-66,52497864
118,19458008;-71,44331360
118,20983887;-74,14630127
118,22509766;-65,23861694
118,24035645;-64,43112183
118,25561523;-67,42285156
118,27087402;-70,63371277
118,28613281;-73,81749725
118,30139160;-72,94051361
118,31665039;-70,61306763
118,33190918;-72,27787781
118,34716797;-76,80861664
118,36242676;-72,96027374
118,37768555;-68,60428619
118,39294434;-66,21903992
118,40820312;-63,34241486
118,42346191;-62,25621796
118,43872070;-64,40985107
118,45397949;-70,92477417
118,46923828;-72,34101868
118,48449707;-67,37458801
118,49975586;-63,40373230
118,51501465;-62,19578171
118,53027344;-63,51602173
118,54553223;-67,07254028
118,56079102;-71,80227661
118,57604980;-72,80760193
118,59130859;-70,49890137
118,60656738;-68,75802612
118,62182617;-66,80861664
118,63708496;-65,77796173
118,65234375;-67,47333527
118,66760254;-73,88353729
118,68286133;-86,12304688
118,69812012;-76,43667603
118,71337891;-77,84581757
118,72863770;-80,83740234
118,74389648;-87,56631470
118,75915527;-70,40937805
118,77441406;-65,10842133
118,78967285;-66,20121765
118,80493164;-70,97926331
118,82019043;-65,02014923
118,83544922;-63,67357635
118,85070801;-65,59067535
118,86596680;-68,90479279
118,88122559;-66,92353821
118,89648438;-63,86016083
118,91174316;-64,51746368
118,92700195;-69,10632324
118,94226074;-79,54205322
118,95751953;-69,52624512
118,97277832;-66,76926422
118,98803711;-67,29540253
119,00329590;-65,80267334
119,01855469;-64,26062775
119,03381348;-65,19866180
119,04907227;-67,84367371
119,06433105;-71,06456757
119,07958984;-69,71632385
119,09484863;-64,80277252
119,11010742;-61,74033356
119,12536621;-61,40520477
119,14062500;-65,03615570
119,15588379;-69,42761230
119,17114258;-64,08835602
119,18640137;-63,44633484
119,20166016;-68,94450378
119,21691895;-82,58711243
119,23217773;-69,73355103
119,24743652;-69,20697784
119,26269531;-68,70273590
119,27795410;-66,70258331
119,29321289;-67,23188782
119,30847168;-72,10694122
119,32373047;-76,32187653
119,33898926;-72,87959290
119,35424805;-83,95745087
119,36950684;-75,72663879
119,38476562;-79,61444092
119,40002441;-71,61280823
119,41528320;-63,98839569
119,43054199;-61,40913010
119,44580078;-61,77724457
119,46105957;-65,05569458
119,47631836;-71,29653931
119,49157715;-70,20254517
119,50683594;-68,25219727
119,52209473;-69,70640564
119,53735352;-71,61765289
119,55261230;-71,36887360
119,56787109;-79,48494720
119,58312988;-69,22939301
119,59838867;-63,87224197
119,61364746;-65,94392395
119,62890625;-69,84408569
119,64416504;-67,28240967
119,65942383;-67,23889160
119,67468262;-69,06843567
119,68994141;-72,25415039
119,70520020;-75,77322388
119,72045898;-71,70034790
119,73571777;-68,52738953
119,75097656;-69,89478302
119,76623535;-75,02079773
119,78149414;-78,94080353
119,79675293;-68,91831207
119,81201172;-63,76184082
119,82727051;-63,22036362
119,84252930;-65,21656036
119,85778809;-69,23915863
119,87304688;-76,76099396
119,88830566;-72,77333069
119,90356445;-72,49205017
119,91882324;-77,64517212
119,93408203;-75,36064148
119,94934082;-77,96538544
119,96459961;-74,12179565
119,97985840;-71,68614197
119,99511719;-74,28352356
120,01037598;-73,09214783
120,02563477;-70,06270599
120,04089355;-67,91150665
120,05615234;-67,56567383
120,07141113;-67,75865173
120,08666992;-66,80926514
120,10192871;-66,36043549
120,11718750;-68,61876678
120,13244629;-74,12744141
120,14770508;-66,21102142
120,16296387;-63,47971344
120,17822266;-66,21420288
120,19348145;-70,51631165
120,20874023;-68,41540527
120,22399902;-71,33648682
120,23925781;-76,39337158
120,25451660;-77,03649902
120,26977539;-75,65240479
120,28503418;-77,23896027
120,30029297;-73,72429657
120,31555176;-74,81927490
120,33081055;-71,80825043
120,34606934;-67,93751526
120,36132812;-70,44478607
120,37658691;-80,43667603
120,39184570;-80,55191803
120,40710449;-71,84683990
120,42236328;-69,34397888
120,43762207;-70,14990997
120,45288086;-70,44966125
120,46813965;-69,87433624
120,48339844;-71,61882782
120,49865723;-70,29837036
120,51391602;-68,22699738
120,52917480;-68,50935364
120,54443359;-70,58080292
120,55969238;-77,05725098
120,57495117;-78,75056458
120,59020996;-68,83845520
120,60546875;-68,05754852
120,62072754;-78,25920105
120,63598633;-70,27732849
120,65124512;-62,50338745
120,66650391;-57,05316162
120,68176270;-54,69831467
120,69702148;-56,91631317
120,71228027;-67,44754028
120,72753906;-70,58492279
120,74279785;-69,80284119
120,75805664;-83,25412750
120,77331543;-78,58234406
120,78857422;-71,47037506
120,80383301;-69,67429352
120,81909180;-74,57723999
120,83435059;-95,16604614
120,84960938;-79,34901428
120,86486816;-71,51586914
120,88012695;-67,74375916
120,89538574;-65,27144623
120,91064453;-64,62336731
120,92590332;-65,77158356
120,94116211;-70,34210968
120,95642090;-68,71698761
120,97167969;-67,28675079
120,98693848;-73,58023834
121,00219727;-74,47984314
121,01745605;-75,50447845
121,03271484;-79,49612427
121,04797363;-71,19675446
121,06323242;-71,19440460
121,07849121;-73,47509766
121,09375000;-73,08243561
121,10900879;-78,15492249
121,12426758;-80,99157715
121,13952637;-73,26483154
121,15478516;-76,18125916
121,17004395;-73,37494659
121,18530273;-71,13178253
121,20056152;-76,52500153
121,21582031;-77,08821106
121,23107910;-72,74664307
121,24633789;-59,95823669
121,26159668;-54,07066727
121,27685547;-52,93386078
121,29211426;-55,77894592
121,30737305;-60,35963058
121,32263184;-63,77997971
121,33789062;-67,13918304
121,35314941;-72,56230164
121,36840820;-78,74226379
121,38366699;-78,57565308
121,39892578;-73,17046356
121,41418457;-69,63795471
121,42944336;-68,11508942
121,44470215;-67,99372864
121,45996094;-67,39783478
121,47521973;-67,73316193
121,49047852;-75,48149872
121,50573730;-73,42269135
121,52099609;-66,51816559
121,53625488;-67,21881866
121,55151367;-73,44607544
121,56677246;-68,65032959
121,58203125;-66,17254639
121,59729004;-67,80213165
121,61254883;-70,39571381
121,62780762;-70,29982758
121,64306641;-68,80735779
121,65832520;-65,86152649
121,67358398;-63,01550293
121,68884277;-62,28477097
