Frequency;Channel A
57,81555176;-71,53135681
57,83081055;-67,57321930
57,84606934;-65,70603943
57,86132812;-67,52847290
57,87658691;-70,32046509
57,89184570;-75,98410034
57,90710449;-74,36798859
57,92236328;-69,35581970
57,93762207;-69,63108063
57,95288086;-69,32469177
57,96813965;-70,53266144
57,98339844;-75,97348022
57,99865723;-89,44599152
58,01391602;-86,30135345
58,02917480;-74,73746490
58,04443359;-73,31724548
58,05969238;-78,26651001
58,07495117;-81,21099854
58,09020996;-78,41071320
58,10546875;-71,94306946
58,12072754;-68,04711151
58,13598633;-68,01534271
58,15124512;-74,23144531
58,16650391;-83,02143860
58,18176270;-76,25103760
58,19702148;-80,56510925
58,21228027;-77,91631317
58,22753906;-70,04595184
58,24279785;-66,68038940
58,25805664;-67,94057465
58,27331543;-69,78221130
58,28857422;-67,81286621
58,30383301;-67,63272095
58,31909180;-69,12415314
58,33435059;-71,77642822
58,34960938;-74,57631683
58,36486816;-75,68403625
58,38012695;-73,93942261
58,39538574;-69,55807495
58,41064453;-71,62839508
58,42590332;-79,06707001
58,44116211;-70,52523804
58,45642090;-68,02550507
58,47167969;-68,23193359
58,48693848;-71,25546265
58,50219727;-73,60459137
58,51745605;-77,54290009
58,53271484;-70,05528259
58,54797363;-69,65049744
58,56323242;-78,86611938
58,57849121;-74,70342255
58,59375000;-74,34901428
58,60900879;-80,96893311
58,62426758;-78,19969940
58,63952637;-74,06485748
58,65478516;-72,88567352
58,67004395;-74,09987640
58,68530273;-86,89500427
58,70056152;-72,79138947
58,71582031;-66,34996033
58,73107910;-64,70352936
58,74633789;-67,22789764
58,76159668;-81,75700378
58,77685547;-69,97422028
58,79211426;-65,84454346
58,80737305;-66,96846008
58,82263184;-72,43941498
58,83789062;-70,97393799
58,85314941;-66,86241913
58,86840820;-65,20409393
58,88366699;-65,30282593
58,89892578;-67,82315826
58,91418457;-73,05374146
58,92944336;-69,57273102
58,94470215;-70,22929382
58,95996094;-75,71865082
58,97521973;-67,00753021
58,99047852;-64,07851410
59,00573730;-63,78520203
59,02099609;-65,64680481
59,03625488;-70,32318115
59,05151367;-74,24462891
59,06677246;-72,40228271
59,08203125;-73,08927155
59,09729004;-72,90393829
59,11254883;-71,96662903
59,12780762;-77,05145264
59,14306641;-88,66596222
59,15832520;-76,16028595
59,17358398;-72,29634857
59,18884277;-70,65214539
59,20410156;-72,30010223
59,21936035;-89,66536713
59,23461914;-70,73771667
59,24987793;-66,54549408
59,26513672;-66,64427185
59,28039551;-66,17704773
59,29565430;-65,89898682
59,31091309;-68,84513855
59,32617188;-70,01313019
59,34143066;-68,59225464
59,35668945;-71,40521240
59,37194824;-80,89952087
59,38720703;-93,61746979
59,40246582;-73,27366638
59,41772461;-68,15461731
59,43298340;-67,68879700
59,44824219;-66,80918884
59,46350098;-65,34041595
59,47875977;-65,39894104
59,49401855;-67,36893463
59,50927734;-70,64077759
59,52453613;-73,51116943
59,53979492;-76,20823669
59,55505371;-77,13169861
59,57031250;-84,93275452
59,58557129;-78,82287598
59,60083008;-72,81383514
59,61608887;-69,93019867
59,63134766;-73,05340576
59,64660645;-78,63555908
59,66186523;-73,40979004
59,67712402;-73,71212006
59,69238281;-69,94980621
59,70764160;-69,94752502
59,72290039;-75,47325897
59,73815918;-75,21712494
59,75341797;-72,70207977
59,76867676;-70,84706116
59,78393555;-70,88707733
59,79919434;-67,38650513
59,81445312;-66,71364594
59,82971191;-72,32998657
59,84497070;-83,65803528
59,86022949;-73,96754456
59,87548828;-68,62279510
59,89074707;-67,09052277
59,90600586;-69,21143341
59,92126465;-69,69530487
59,93652344;-67,02597046
59,95178223;-69,87664032
59,96704102;-77,49298859
59,98229980;-75,77980804
59,99755859;-70,81553650
60,01281738;-70,99695587
60,02807617;-78,11167145
60,04333496;-85,12386322
60,05859375;-83,53493500
60,07385254;-82,20589447
60,08911133;-75,32649994
60,10437012;-74,87731171
60,11962891;-73,40437317
60,13488770;-70,65085602
60,15014648;-72,35643768
60,16540527;-72,17564392
60,18066406;-67,83501434
60,19592285;-67,19023895
60,21118164;-67,85114288
60,22644043;-70,47898102
60,24169922;-86,01477814
60,25695801;-70,96334076
60,27221680;-66,99555969
60,28747559;-68,29283905
60,30273438;-71,38699341
60,31799316;-73,60325623
60,33325195;-77,78968048
60,34851074;-83,89642334
60,36376953;-72,03874969
60,37902832;-66,22088623
60,39428711;-65,25770569
60,40954590;-68,07449341
60,42480469;-72,62739563
60,44006348;-71,02586365
60,45532227;-66,96322632
60,47058105;-64,39421082
60,48583984;-62,72876740
60,50109863;-62,49802017
60,51635742;-63,31147003
60,53161621;-64,69544220
60,54687500;-68,94277954
60,56213379;-80,96935272
60,57739258;-81,29100800
60,59265137;-77,96440887
60,60791016;-74,93162537
60,62316895;-72,60941315
60,63842773;-73,97071838
60,65368652;-70,77940369
60,66894531;-66,38161469
60,68420410;-65,64308929
60,69946289;-67,57002258
60,71472168;-69,62683868
60,72998047;-74,43090820
60,74523926;-77,90151978
60,76049805;-67,98979187
60,77575684;-65,42593384
60,79101562;-64,86518097
60,80627441;-65,78734589
60,82153320;-69,33054352
60,83679199;-76,95222473
60,85205078;-67,57940674
60,86730957;-61,52146912
60,88256836;-59,93183517
60,89782715;-61,86138916
60,91308594;-66,63327026
60,92834473;-72,58479309
60,94360352;-77,04342651
60,95886230;-78,00484467
60,97412109;-81,71347046
60,98937988;-72,28610992
61,00463867;-68,19293976
61,01989746;-68,13189697
61,03515625;-67,66194153
61,05041504;-64,45874023
61,06567383;-63,33219910
61,08093262;-65,30267334
61,09619141;-70,83916473
61,11145020;-70,03263855
61,12670898;-68,78643036
61,14196777;-80,84802246
61,15722656;-71,39208984
61,17248535;-65,81513977
61,18774414;-61,39024353
61,20300293;-60,81758881
61,21826172;-66,61756897
61,23352051;-74,12884521
61,24877930;-67,69100952
61,26403809;-66,90110779
61,27929688;-72,91331482
61,29455566;-71,12062073
61,30981445;-65,80809784
61,32507324;-65,07412720
61,34033203;-65,87934875
61,35559082;-65,89666748
61,37084961;-64,08866119
61,38610840;-64,73931885
61,40136719;-68,41797638
61,41662598;-72,68264008
61,43188477;-79,62224579
61,44714355;-67,65868378
61,46240234;-66,13581848
61,47766113;-70,06865692
61,49291992;-71,19915771
61,50817871;-68,42004395
61,52343750;-70,22456360
61,53869629;-74,88589478
61,55395508;-75,71977234
61,56921387;-79,09085846
61,58447266;-74,07560730
61,59973145;-67,34012604
61,61499023;-64,93658447
61,63024902;-63,81713104
61,64550781;-63,33995819
61,66076660;-65,57789612
61,67602539;-76,28322601
61,69128418;-73,58931732
61,70654297;-69,39783478
61,72180176;-65,03488159
61,73706055;-61,90454483
61,75231934;-61,89998245
61,76757812;-61,52405548
61,78283691;-61,35187531
61,79809570;-64,00227356
61,81335449;-67,95775604
61,82861328;-65,78118896
61,84387207;-67,96503448
61,85913086;-98,70133209
61,87438965;-68,89610291
61,88964844;-66,80992889
61,90490723;-68,25192261
61,92016602;-72,32025146
61,93542480;-73,48115540
61,95068359;-69,26249695
61,96594238;-67,06791687
61,98120117;-68,04673004
61,99645996;-68,66171265
62,01171875;-69,58380890
62,02697754;-69,05316162
62,04223633;-64,93760681
62,05749512;-63,79796600
62,07275391;-67,50611877
62,08801270;-80,57487488
62,10327148;-78,66141510
62,11853027;-71,50624847
62,13378906;-68,45467377
62,14904785;-68,53168488
62,16430664;-69,19621277
62,17956543;-75,59502411
62,19482422;-76,02755737
62,21008301;-78,31444550
62,22534180;-78,00779724
62,24060059;-67,61189270
62,25585938;-64,50034332
62,27111816;-64,29854584
62,28637695;-65,22080231
62,30163574;-66,70063019
62,31689453;-72,79633331
62,33215332;-77,91336823
62,34741211;-68,50974274
62,36267090;-68,35206604
62,37792969;-70,74345398
62,39318848;-73,07904053
62,40844727;-83,30627441
62,42370605;-77,95197296
62,43896484;-73,60436249
62,45422363;-77,47505951
62,46948242;-68,91562653
62,48474121;-58,97077179
62,50000000;-56,23227692
62,51525879;-59,19889450
62,53051758;-69,96010590
62,54577637;-77,56169128
62,56103516;-73,59374237
62,57629395;-73,98471832
62,59155273;-74,91223145
62,60681152;-76,88094330
62,62207031;-75,61252594
62,63732910;-69,69812012
62,65258789;-67,56583405
62,66784668;-66,70488739
62,68310547;-65,89299011
62,69836426;-66,57221985
62,71362305;-68,77249146
62,72888184;-67,40777588
62,74414062;-66,07398987
62,75939941;-67,84310913
62,77465820;-72,20622253
62,78991699;-75,60987854
62,80517578;-77,04550934
62,82043457;-82,64576721
62,83569336;-79,23065948
62,85095215;-68,73362732
62,86621094;-65,99331665
62,88146973;-66,42378235
62,89672852;-68,75481415
62,91198730;-73,82723999
62,92724609;-77,09146118
62,94250488;-73,40430450
62,95776367;-71,83850861
62,97302246;-75,50688171
62,98828125;-85,39907837
63,00354004;-76,39225769
63,01879883;-71,25314331
63,03405762;-70,87651062
63,04931641;-73,71474457
63,06457520;-74,68840790
63,07983398;-69,85006714
63,09509277;-69,96471405
63,11035156;-72,77980804
63,12561035;-71,56745148
63,14086914;-69,32865906
63,15612793;-71,37612152
63,17138672;-71,95024109
63,18664551;-75,50534058
63,20190430;-74,60237885
63,21716309;-73,10518646
63,23242188;-70,93901062
63,24768066;-67,65663147
63,26293945;-67,92074585
63,27819824;-73,73620605
63,29345703;-87,48707581
63,30871582;-89,93164825
63,32397461;-79,09986877
63,33923340;-78,92674255
63,35449219;-80,52413177
63,36975098;-70,95657349
63,38500977;-71,56840515
63,40026855;-78,01638794
63,41552734;-72,31451416
63,43078613;-67,08847046
63,44604492;-68,07292938
63,46130371;-79,11068726
63,47656250;-70,69290924
63,49182129;-68,36865234
63,50708008;-69,41252899
63,52233887;-68,15406036
63,53759766;-66,67539978
63,55285645;-68,01726532
63,56811523;-72,44614410
63,58337402;-78,01440430
63,59863281;-80,66905975
63,61389160;-75,49070740
63,62915039;-75,89987183
63,64440918;-75,75713348
63,65966797;-76,18599701
63,67492676;-74,22789001
63,69018555;-69,84777069
63,70544434;-66,08214569
63,72070312;-65,85630035
63,73596191;-69,43740082
63,75122070;-71,82646179
63,76647949;-72,84426880
63,78173828;-71,13418579
63,79699707;-70,71054077
63,81225586;-71,55223083
63,82751465;-72,84102631
63,84277344;-83,86406708
63,85803223;-68,61678314
63,87329102;-65,89663696
63,88854980;-66,55927277
63,90380859;-64,37715912
63,91906738;-66,38529205
63,93432617;-70,91888428
63,94958496;-66,87924957
63,96484375;-68,77978516
63,98010254;-83,61212158
63,99536133;-70,29435730
64,01062012;-67,41110229
64,02587891;-68,82978058
64,04113770;-75,87365723
64,05639648;-78,04282379
64,07165527;-76,74721527
64,08691406;-84,49711609
64,10217285;-66,81941986
64,11743164;-63,41316223
64,13269043;-66,34650421
64,14794922;-69,57218933
64,16320801;-67,79275513
64,17846680;-67,68159485
64,19372559;-66,98419952
64,20898438;-67,64315796
64,22424316;-70,03955078
64,23950195;-72,98281860
64,25476074;-75,21403503
64,27001953;-73,76418304
64,28527832;-69,03141022
64,30053711;-65,18322754
64,31579590;-63,60128021
64,33105469;-65,28716278
64,34631348;-74,92163086
64,36157227;-68,40119171
64,37683105;-63,27061081
64,39208984;-62,53353882
64,40734863;-63,74493027
64,42260742;-67,12377930
64,43786621;-75,11505890
64,45312500;-73,32185364
64,46838379;-68,16748047
64,48364258;-67,81940460
64,49890137;-71,41545105
64,51416016;-71,21366882
64,52941895;-65,74342346
64,54467773;-65,74201965
64,55993652;-70,52893066
64,57519531;-75,04542542
64,59045410;-70,46770477
64,60571289;-67,63541412
64,62097168;-66,84626770
64,63623047;-68,28481293
64,65148926;-71,82153320
64,66674805;-75,62345886
64,68200684;-72,78218842
64,69726562;-72,69156647
64,71252441;-77,20581818
64,72778320;-71,97295380
64,74304199;-69,39984131
64,75830078;-67,84877014
64,77355957;-67,38852692
64,78881836;-69,23977661
64,80407715;-72,80424500
64,81933594;-73,16831207
64,83459473;-79,28221130
64,84985352;-78,90719604
64,86511230;-72,22743225
64,88037109;-67,65542603
64,89562988;-65,62997437
64,91088867;-67,31757355
64,92614746;-69,16981506
64,94140625;-68,00183105
64,95666504;-67,88063812
64,97192383;-72,39012909
64,98718262;-77,00804901
65,00244141;-77,27352142
65,01770020;-85,80597687
65,03295898;-81,11074829
65,04821777;-69,88083649
65,06347656;-65,21746063
65,07873535;-64,63065338
65,09399414;-65,77132416
65,10925293;-67,81152344
65,12451172;-70,01239014
65,13977051;-71,03131866
65,15502930;-77,52278137
65,17028809;-77,98859406
65,18554688;-69,38895416
65,20080566;-68,72333527
65,21606445;-73,88487244
65,23132324;-82,39704895
65,24658203;-78,80122375
65,26184082;-76,21069336
65,27709961;-74,95451355
65,29235840;-83,71466827
65,30761719;-74,75671387
65,32287598;-75,06166077
65,33813477;-77,98289490
65,35339355;-67,42607880
65,36865234;-67,33312988
65,38391113;-68,86016083
65,39916992;-66,88867188
65,41442871;-67,82615662
65,42968750;-71,20962524
65,44494629;-72,67546082
65,46020508;-70,44358063
65,47546387;-71,76467133
65,49072266;-76,21277618
65,50598145;-75,01654053
65,52124023;-69,90067291
65,53649902;-67,49337006
65,55175781;-69,26457977
65,56701660;-77,43961334
65,58227539;-72,61556244
65,59753418;-68,07402802
65,61279297;-73,10466003
65,62805176;-70,91285706
65,64331055;-63,99007797
65,65856934;-63,36685181
65,67382812;-65,19606018
65,68908691;-69,36168671
65,70434570;-72,07569122
65,71960449;-68,97724915
65,73486328;-68,94718933
65,75012207;-71,50581360
65,76538086;-76,15897369
65,78063965;-74,21444702
65,79589844;-70,51814270
65,81115723;-69,90715790
65,82641602;-68,99546814
65,84167480;-68,01540375
65,85693359;-67,61923981
65,87219238;-66,81959534
65,88745117;-66,67146301
65,90270996;-69,22021484
65,91796875;-73,66985321
65,93322754;-84,56945801
65,94848633;-72,22094727
65,96374512;-72,93777466
65,97900391;-98,14845276
65,99426270;-76,20080566
66,00952148;-73,20862579
66,02478027;-71,05623627
66,04003906;-72,08119202
66,05529785;-76,50585175
66,07055664;-74,23371887
66,08581543;-71,42337036
66,10107422;-69,15722656
66,11633301;-72,88058472
66,13159180;-85,24704742
66,14685059;-76,18354797
66,16210938;-77,04848480
66,17736816;-73,91653442
66,19262695;-68,86261749
66,20788574;-69,54283905
66,22314453;-74,28369141
66,23840332;-68,50104523
66,25366211;-64,89773560
66,26892090;-64,27758789
66,28417969;-66,76461792
66,29943848;-67,68182373
66,31469727;-66,42263794
66,32995605;-65,78867340
66,34521484;-64,84091187
66,36047363;-64,54335022
66,37573242;-67,17533875
66,39099121;-69,55475616
66,40625000;-71,68284607
66,42150879;-81,85690308
66,43676758;-80,66509247
66,45202637;-74,48297119
66,46728516;-73,18157959
66,48254395;-75,66851807
66,49780273;-73,25781250
66,51306152;-68,36556244
66,52832031;-66,94029999
66,54357910;-68,24376678
66,55883789;-68,74096680
66,57409668;-68,77603149
66,58935547;-68,49911499
66,60461426;-70,26660919
66,61987305;-75,16972351
66,63513184;-71,76974487
66,65039062;-69,82568359
66,66564941;-72,87458801
66,68090820;-81,91962433
66,69616699;-69,65132904
66,71142578;-68,16583252
66,72668457;-70,71688080
66,74194336;-68,21468353
66,75720215;-65,32826233
66,77246094;-65,24423981
66,78771973;-65,63423920
66,80297852;-65,38348389
66,81823730;-67,80661774
66,83349609;-74,07546234
66,84875488;-70,91132355
66,86401367;-69,03007507
66,87927246;-68,99720001
66,89453125;-73,21587372
66,90979004;-79,42979431
66,92504883;-69,20536041
66,94030762;-64,26190186
66,95556641;-61,71266174
66,97082520;-61,69931412
66,98608398;-63,10997772
67,00134277;-64,41239166
67,01660156;-65,78746796
67,03186035;-68,08040619
67,04711914;-70,52384949
67,06237793;-72,63401031
67,07763672;-76,52853394
67,09289551;-75,94145203
67,10815430;-75,48078918
67,12341309;-80,68923187
67,13867188;-67,42507172
67,15393066;-64,61363983
67,16918945;-65,76123047
67,18444824;-70,94153595
67,19970703;-75,46500397
67,21496582;-71,24507141
67,23022461;-75,54092407
67,24548340;-78,03308105
67,26074219;-68,70699310
67,27600098;-68,36083221
67,29125977;-71,78871155
67,30651855;-72,86660767
67,32177734;-68,86773682
67,33703613;-64,62605286
67,35229492;-64,08979797
67,36755371;-68,00156403
67,38281250;-72,16596985
67,39807129;-69,39874268
67,41333008;-70,35063934
67,42858887;-77,69084167
67,44384766;-80,39819336
67,45910645;-71,90200043
67,47436523;-67,05166626
67,48962402;-67,25743103
67,50488281;-70,34407043
67,52014160;-73,34211731
67,53540039;-74,24565125
67,55065918;-72,72253418
67,56591797;-71,14679718
67,58117676;-70,78341675
67,59643555;-71,82420349
67,61169434;-75,35586548
67,62695312;-71,60845184
67,64221191;-66,18459320
67,65747070;-63,51817322
67,67272949;-62,52174759
67,68798828;-65,27518463
67,70324707;-68,66622925
67,71850586;-66,88241577
67,73376465;-65,70926666
67,74902344;-63,90950012
67,76428223;-63,60086823
67,77954102;-65,68376160
67,79479980;-70,30097198
67,81005859;-76,25457764
67,82531738;-80,82714844
67,84057617;-84,85067749
67,85583496;-86,43218231
67,87109375;-74,96572876
67,88635254;-69,97892761
67,90161133;-68,60662079
67,91687012;-71,83205414
67,93212891;-72,69227600
67,94738770;-73,37808990
67,96264648;-76,66641998
67,97790527;-72,04502869
67,99316406;-71,34560394
68,00842285;-84,00582886
68,02368164;-73,21932983
68,03894043;-72,71903992
68,05419922;-72,58729553
68,06945801;-65,53398895
68,08471680;-63,23425293
68,09997559;-64,23664093
68,11523438;-68,36629486
68,13049316;-75,63687897
68,14575195;-77,32254028
68,16101074;-70,76995087
68,17626953;-68,75638580
68,19152832;-70,83512878
68,20678711;-64,74707031
68,22204590;-60,46233749
68,23730469;-59,90885162
68,25256348;-61,66690445
68,26782227;-63,99855042
68,28308105;-65,74938202
68,29833984;-66,68924713
68,31359863;-66,41981506
68,32885742;-64,50656891
68,34411621;-62,71152496
68,35937500;-63,14914703
68,37463379;-66,00657654
68,38989258;-69,66542053
68,40515137;-67,90595245
68,42041016;-65,58850098
68,43566895;-66,29399109
68,45092773;-68,20272064
68,46618652;-70,38304901
68,48144531;-74,95806885
68,49670410;-76,15721130
68,51196289;-77,27853394
68,52722168;-82,58704376
68,54248047;-74,49740601
68,55773926;-71,04656982
68,57299805;-73,30374146
68,58825684;-78,62261963
68,60351562;-68,72863007
68,61877441;-69,95316315
68,63403320;-78,93638611
68,64929199;-86,82479858
68,66455078;-79,00137329
68,67980957;-76,35755157
68,69506836;-76,99301147
68,71032715;-73,73225403
68,72558594;-71,88624573
68,74084473;-77,47821808
68,75610352;-81,47207642
68,77136230;-74,67940521
68,78662109;-69,29583740
68,80187988;-67,16540527
68,81713867;-69,52236938
68,83239746;-81,94819641
68,84765625;-72,94225311
68,86291504;-69,39135742
68,87817383;-78,95914459
68,89343262;-71,27691650
68,90869141;-67,52629852
68,92395020;-70,65249634
68,93920898;-72,05773163
68,95446777;-66,26863098
68,96972656;-62,15973663
68,98498535;-62,68494415
69,00024414;-67,87345886
69,01550293;-71,24194336
69,03076172;-67,76146698
69,04602051;-66,79444885
69,06127930;-65,38185883
69,07653809;-65,29406738
69,09179688;-71,22312164
69,10705566;-79,45897675
69,12231445;-70,60824585
69,13757324;-73,52479553
69,15283203;-82,33496094
69,16809082;-74,67882538
69,18334961;-75,38858032
69,19860840;-91,07410431
69,21386719;-72,30666351
69,22912598;-70,45475769
69,24438477;-77,97457886
69,25964355;-67,85967255
69,27490234;-64,79644775
69,29016113;-64,80116272
69,30541992;-68,39633179
69,32067871;-80,66857147
69,33593750;-66,01461792
69,35119629;-62,15934372
69,36645508;-61,93347168
69,38171387;-64,12973785
69,39697266;-69,01311493
69,41223145;-78,83914185
69,42749023;-68,81343079
69,44274902;-65,41545105
69,45800781;-64,06910706
69,47326660;-63,37757111
69,48852539;-63,59075165
69,50378418;-65,42248535
69,51904297;-67,69204712
69,53430176;-68,55392456
69,54956055;-69,57167816
69,56481934;-66,97222900
69,58007812;-67,30956268
69,59533691;-73,57565308
69,61059570;-86,34932709
69,62585449;-73,04554749
69,64111328;-70,57406616
69,65637207;-71,78936005
69,67163086;-73,64592743
69,68688965;-76,54103851
69,70214844;-89,49980164
69,71740723;-81,91681671
69,73266602;-69,13134003
69,74792480;-64,77639008
69,76318359;-65,13933563
69,77844238;-64,86270142
69,79370117;-62,25113678
69,80895996;-61,73015594
69,82421875;-64,86901093
69,83947754;-78,15598297
69,85473633;-70,76966095
69,86999512;-65,99979401
69,88525391;-65,58480835
69,90051270;-66,66139984
69,91577148;-70,04734802
69,93103027;-79,06630707
69,94628906;-73,58184052
69,96154785;-72,54782867
69,97680664;-73,27349091
69,99206543;-70,95518494
70,00732422;-70,43427277
70,02258301;-75,82235718
70,03784180;-87,87971497
70,05310059;-77,79254913
70,06835938;-71,89803314
70,08361816;-75,16402435
70,09887695;-73,92714691
70,11413574;-69,06066895
70,12939453;-67,31773376
70,14465332;-66,24097443
70,15991211;-68,03201294
70,17517090;-78,06306458
70,19042969;-79,12327576
70,20568848;-75,76004791
70,22094727;-82,37799835
70,23620605;-77,65586090
70,25146484;-72,69815826
70,26672363;-69,53659058
70,28198242;-70,26077271
70,29724121;-79,18493652
70,31250000;-71,44842529
70,32775879;-66,46660614
70,34301758;-65,15224457
70,35827637;-65,59325409
70,37353516;-68,54033661
70,38879395;-70,61682892
70,40405273;-70,16854858
70,41931152;-69,25289917
70,43457031;-68,35160065
70,44982910;-69,40170288
70,46508789;-71,86412048
70,48034668;-76,39384460
70,49560547;-72,71613312
70,51086426;-73,09609985
70,52612305;-76,66117859
70,54138184;-78,16974640
70,55664062;-76,23371887
70,57189941;-72,86245728
70,58715820;-72,94429779
70,60241699;-73,72644043
70,61767578;-68,82761383
70,63293457;-66,16996002
70,64819336;-66,81642151
70,66345215;-72,66127014
70,67871094;-73,38883209
70,69396973;-72,76988220
70,70922852;-73,10524750
70,72448730;-68,83905029
70,73974609;-66,46221924
70,75500488;-68,05533600
70,77026367;-71,50408936
70,78552246;-70,46768951
70,80078125;-69,39003754
70,81604004;-75,62814331
70,83129883;-72,71297455
70,84655762;-67,04087830
70,86181641;-68,05917358
70,87707520;-73,75714111
70,89233398;-88,60139465
70,90759277;-71,91265106
70,92285156;-69,80078888
70,93811035;-72,01677704
70,95336914;-82,56595612
70,96862793;-71,66682434
70,98388672;-65,59751892
70,99914551;-66,45188141
71,01440430;-71,80271912
71,02966309;-72,89376831
71,04492188;-72,70782471
71,06018066;-71,60775757
71,07543945;-73,93565369
71,09069824;-71,20485687
71,10595703;-71,02038574
71,12121582;-85,21285248
71,13647461;-71,99044800
71,15173340;-70,00855255
71,16699219;-73,58633423
71,18225098;-69,82050323
71,19750977;-66,84302521
71,21276855;-65,20472717
71,22802734;-65,28788757
71,24328613;-68,54710388
71,25854492;-78,27806854
71,27380371;-72,09687805
71,28906250;-69,41755676
71,30432129;-74,31609344
71,31958008;-70,34372711
71,33483887;-67,87879944
71,35009766;-68,98247528
71,36535645;-71,36195374
71,38061523;-70,45697021
71,39587402;-68,61873627
71,41113281;-69,78947449
71,42639160;-69,67001343
71,44165039;-68,70195007
71,45690918;-73,43249512
71,47216797;-91,28151703
71,48742676;-80,66577148
71,50268555;-65,83782959
71,51794434;-62,05225372
71,53320312;-62,62725449
71,54846191;-64,92855835
71,56372070;-65,77315521
71,57897949;-65,80439758
71,59423828;-68,90099335
71,60949707;-74,01751709
71,62475586;-73,48748016
71,64001465;-70,11869049
71,65527344;-69,57524109
71,67053223;-72,44208527
71,68579102;-79,22882080
71,70104980;-70,36921692
71,71630859;-65,29029083
71,73156738;-64,43543243
71,74682617;-65,90829468
71,76208496;-70,03132629
71,77734375;-78,81913757
71,79260254;-75,95684814
71,80786133;-68,70174408
71,82312012;-65,66790771
71,83837891;-67,05278015
71,85363770;-73,45262146
71,86889648;-76,74502563
71,88415527;-73,37802124
71,89941406;-80,20375061
71,91467285;-72,59226227
71,92993164;-68,71475983
71,94519043;-71,13554382
71,96044922;-73,77500916
71,97570801;-72,15508270
71,99096680;-68,46743774
72,00622559;-65,65941620
72,02148438;-66,88317871
72,03674316;-70,17928314
72,05200195;-75,79270935
72,06726074;-73,82478333
72,08251953;-69,24983215
72,09777832;-71,08967590
72,11303711;-67,24920654
72,12829590;-64,59606934
72,14355469;-66,12138367
72,15881348;-67,88360596
72,17407227;-70,78012085
72,18933105;-82,96290588
72,20458984;-75,01662445
72,21984863;-72,29869080
72,23510742;-72,53259277
72,25036621;-75,54940033
72,26562500;-81,30715179
72,28088379;-74,28712463
72,29614258;-71,83729553
72,31140137;-69,97288513
72,32666016;-72,02874756
72,34191895;-71,72199249
72,35717773;-73,07143402
72,37243652;-71,98079681
72,38769531;-66,88426208
72,40295410;-62,54283905
72,41821289;-61,54647064
72,43347168;-63,05531311
72,44873047;-65,50471497
72,46398926;-67,94388580
72,47924805;-72,12919617
72,49450684;-78,56896210
72,50976562;-74,79190063
72,52502441;-69,05101013
72,54028320;-65,21036530
72,55554199;-63,90362549
72,57080078;-64,26279449
72,58605957;-64,75160980
72,60131836;-67,08706665
72,61657715;-70,81523132
72,63183594;-70,83541107
72,64709473;-73,23838043
72,66235352;-74,63978577
72,67761230;-83,22994995
72,69287109;-77,74420166
72,70812988;-75,37145996
72,72338867;-68,55933380
72,73864746;-64,04623413
72,75390625;-64,29289246
72,76916504;-66,75900269
72,78442383;-67,59781647
72,79968262;-65,86984253
72,81494141;-64,50639343
72,83020020;-63,80857468
72,84545898;-64,00606537
72,86071777;-65,53910828
72,87597656;-66,05948639
72,89123535;-66,99431610
72,90649414;-69,72753906
72,92175293;-78,16032410
72,93701172;-73,42359161
72,95227051;-67,15901947
72,96752930;-66,38568115
72,98278809;-69,39440918
72,99804688;-74,15190887
73,01330566;-77,29523468
73,02856445;-76,80090332
73,04382324;-73,33715820
73,05908203;-71,33396149
73,07434082;-71,37987518
73,08959961;-72,29708862
73,10485840;-73,53189087
73,12011719;-74,33066559
73,13537598;-74,63937378
73,15063477;-81,49316406
73,16589355;-74,88265228
73,18115234;-69,79414368
73,19641113;-68,32436371
73,21166992;-67,22561646
73,22692871;-64,66719818
73,24218750;-64,37866974
73,25744629;-68,96556091
73,27270508;-77,18437958
73,28796387;-70,80030823
73,30322266;-65,19146729
73,31848145;-64,42687225
73,33374023;-65,58405304
73,34899902;-65,48826599
73,36425781;-65,06074524
73,37951660;-66,77647400
73,39477539;-69,47163391
73,41003418;-70,64817810
73,42529297;-71,14876556
73,44055176;-67,13331604
73,45581055;-64,55659485
73,47106934;-66,30691528
73,48632812;-73,72131348
73,50158691;-76,37773132
73,51684570;-70,99438477
73,53210449;-67,03576660
73,54736328;-64,22404480
73,56262207;-61,48647308
73,57788086;-61,38723755
73,59313965;-64,45555115
73,60839844;-65,77700806
73,62365723;-65,91649628
73,63891602;-66,75495148
73,65417480;-68,73295593
73,66943359;-70,64217377
73,68469238;-69,39212036
73,69995117;-69,95359802
73,71520996;-68,45896912
73,73046875;-67,98802948
73,74572754;-71,24935913
73,76098633;-70,74566650
73,77624512;-66,96983337
73,79150391;-66,09570312
73,80676270;-68,86051941
73,82202148;-75,33890533
73,83728027;-74,83950806
73,85253906;-73,20634460
73,86779785;-81,18270111
73,88305664;-72,25740051
73,89831543;-65,51026154
73,91357422;-59,29539490
73,92883301;-55,29386902
73,94409180;-54,61656952
73,95935059;-57,16959381
73,97460938;-60,56778336
73,98986816;-61,96810913
74,00512695;-68,35507202
74,02038574;-78,00237274
74,03564453;-71,02841187
74,05090332;-74,51407623
74,06616211;-73,86647797
74,08142090;-72,92951965
74,09667969;-72,14712524
74,11193848;-70,44266510
74,12719727;-69,17612457
74,14245605;-71,37904358
74,15771484;-70,08820343
74,17297363;-68,73564148
74,18823242;-72,33367157
74,20349121;-71,43457031
74,21875000;-66,83901978
