Frequency;Channel A
54,33654785;-66,27497864
54,35180664;-68,09044647
54,36706543;-70,22924805
54,38232422;-71,82112122
54,39758301;-75,97596741
54,41284180;-86,34770203
54,42810059;-75,13344574
54,44335938;-66,69787598
54,45861816;-65,73361969
54,47387695;-70,45607758
54,48913574;-80,75173950
54,50439453;-78,78224945
54,51965332;-72,44485474
54,53491211;-72,38389587
54,55017090;-75,76956177
54,56542969;-81,17039490
54,58068848;-79,35527802
54,59594727;-72,49333191
54,61120605;-69,87094116
54,62646484;-71,36145020
54,64172363;-76,10934448
54,65698242;-80,66091919
54,67224121;-76,92027283
54,68750000;-70,50013733
54,70275879;-69,63671875
54,71801758;-74,46234131
54,73327637;-72,45993042
54,74853516;-69,73317719
54,76379395;-70,34339142
54,77905273;-69,86195374
54,79431152;-67,22128296
54,80957031;-67,21327209
54,82482910;-69,78310394
54,84008789;-71,74987030
54,85534668;-72,05838013
54,87060547;-69,95734406
54,88586426;-65,55377197
54,90112305;-63,77494431
54,91638184;-64,11772919
54,93164062;-64,72805023
54,94689941;-66,17616272
54,96215820;-67,57379150
54,97741699;-64,63564301
54,99267578;-62,26200104
55,00793457;-62,90290070
55,02319336;-66,12257385
55,03845215;-66,10363007
55,05371094;-64,40729523
55,06896973;-64,26332092
55,08422852;-66,56962585
55,09948730;-72,60391998
55,11474609;-83,43058777
55,13000488;-71,54087067
55,14526367;-70,25482941
55,16052246;-72,92436218
55,17578125;-70,22336578
55,19104004;-68,65788269
55,20629883;-70,84837341
55,22155762;-73,83235168
55,23681641;-68,90545654
55,25207520;-64,94013977
55,26733398;-64,71321869
55,28259277;-66,79223633
55,29785156;-67,91241455
55,31311035;-68,01225281
55,32836914;-68,76046753
55,34362793;-67,19805908
55,35888672;-66,17678833
55,37414551;-68,81386566
55,38940430;-77,01817322
55,40466309;-78,71447754
55,41992188;-70,32144165
55,43518066;-71,10072327
55,45043945;-77,25798035
55,46569824;-69,65892792
55,48095703;-65,96970367
55,49621582;-65,60763550
55,51147461;-67,91091156
55,52673340;-70,82611847
55,54199219;-70,78820801
55,55725098;-72,00873566
55,57250977;-82,19299316
55,58776855;-70,77925873
55,60302734;-61,69035339
55,61828613;-58,32134247
55,63354492;-59,94784927
55,64880371;-68,13761139
55,66406250;-84,15048218
55,67932129;-80,32074738
55,69458008;-74,25922394
55,70983887;-67,06099701
55,72509766;-64,42728424
55,74035645;-64,16845703
55,75561523;-64,85358429
55,77087402;-66,94264984
55,78613281;-69,65703583
55,80139160;-68,33029938
55,81665039;-66,92559814
55,83190918;-67,21934509
55,84716797;-70,93137360
55,86242676;-89,83245087
55,87768555;-72,64420319
55,89294434;-68,02265930
55,90820312;-65,71601868
55,92346191;-66,82092285
55,93872070;-70,23577881
55,95397949;-75,01074982
55,96923828;-79,74451447
55,98449707;-75,43306732
55,99975586;-70,42710876
56,01501465;-68,06410217
56,03027344;-68,70252228
56,04553223;-72,22670746
56,06079102;-76,26422882
56,07604980;-69,48382568
56,09130859;-64,51426697
56,10656738;-64,09251404
56,12182617;-65,93079376
56,13708496;-67,16381073
56,15234375;-66,53978729
56,16760254;-67,12570953
56,18286133;-70,18875885
56,19812012;-70,46438599
56,21337891;-73,63179779
56,22863770;-88,46642303
56,24389648;-83,13152313
56,25915527;-75,97947693
56,27441406;-76,30898285
56,28967285;-78,03010559
56,30493164;-86,42738342
56,32019043;-69,74256897
56,33544922;-65,94419098
56,35070801;-67,23670197
56,36596680;-73,42893219
56,38122559;-81,18872833
56,39648438;-76,75234222
56,41174316;-70,94779968
56,42700195;-72,69815063
56,44226074;-79,05100250
56,45751953;-76,56363678
56,47277832;-76,97877502
56,48803711;-72,68917847
56,50329590;-65,77188110
56,51855469;-63,93437195
56,53381348;-66,58164978
56,54907227;-70,09167480
56,56433105;-68,94871521
56,57958984;-65,49205780
56,59484863;-62,99257660
56,61010742;-63,41636658
56,62536621;-66,98812103
56,64062500;-69,63642883
56,65588379;-67,88152313
56,67114258;-65,92441559
56,68640137;-67,05129242
56,70166016;-72,47966003
56,71691895;-81,02143860
56,73217773;-75,62780762
56,74743652;-68,01239014
56,76269531;-63,91308594
56,77795410;-62,76972961
56,79321289;-64,24163055
56,80847168;-66,82105255
56,82373047;-69,54077911
56,83898926;-74,98780060
56,85424805;-89,72586823
56,86950684;-82,04487610
56,88476562;-81,31562805
56,90002441;-74,63837433
56,91528320;-70,17108154
56,93054199;-68,01867676
56,94580078;-68,79650879
56,96105957;-76,77113342
56,97631836;-70,42306519
56,99157715;-65,79810333
57,00683594;-66,48177338
57,02209473;-68,84102631
57,03735352;-65,56829071
57,05261230;-64,52327728
57,06787109;-66,90869141
57,08312988;-71,35535431
57,09838867;-77,62150574
57,11364746;-86,29325867
57,12890625;-71,18302917
57,14416504;-69,41345978
57,15942383;-78,23013306
57,17468262;-68,85336304
57,18994141;-65,30190277
57,20520020;-66,35356140
57,22045898;-72,69416809
57,23571777;-79,63536072
57,25097656;-70,40540314
57,26623535;-66,42869568
57,28149414;-63,77837372
57,29675293;-64,29107666
57,31201172;-64,77756500
57,32727051;-65,64432526
57,34252930;-67,92982483
57,35778809;-69,28635406
57,37304688;-71,30159760
57,38830566;-72,52513123
57,40356445;-76,22889709
57,41882324;-84,29598999
57,43408203;-79,55123138
57,44934082;-75,02761078
57,46459961;-74,01985168
57,47985840;-70,61133575
57,49511719;-70,38182068
57,51037598;-80,08502960
57,52563477;-76,33135223
57,54089355;-72,51889038
57,55615234;-77,06962585
57,57141113;-85,33889008
57,58666992;-72,45030212
57,60192871;-69,87142181
57,61718750;-67,49356079
57,63244629;-64,15979004
57,64770508;-63,46577454
57,66296387;-62,87374878
57,67822266;-62,99159622
57,69348145;-66,53031158
57,70874023;-72,39179993
57,72399902;-80,69220734
57,73925781;-78,73475647
57,75451660;-68,66106415
57,76977539;-66,13330841
57,78503418;-67,13894653
57,80029297;-69,52867126
57,81555176;-72,50892639
57,83081055;-76,07341766
57,84606934;-72,48590088
57,86132812;-67,76332092
57,87658691;-67,47830200
57,89184570;-73,83794403
57,90710449;-74,90532684
57,92236328;-65,75802612
57,93762207;-65,21376801
57,95288086;-69,88537598
57,96813965;-73,05236816
57,98339844;-68,64160156
57,99865723;-65,15259552
58,01391602;-63,02664948
58,02917480;-62,50734711
58,04443359;-64,38214111
58,05969238;-69,20906830
58,07495117;-83,32362366
58,09020996;-69,60519409
58,10546875;-65,22932434
58,12072754;-66,88651276
58,13598633;-72,60008240
58,15124512;-96,76026917
58,16650391;-71,28889465
58,18176270;-67,95578766
58,19702148;-68,47229767
58,21228027;-68,76401520
58,22753906;-69,84339905
58,24279785;-74,60264587
58,25805664;-80,12892151
58,27331543;-78,84899902
58,28857422;-71,46073151
58,30383301;-69,26345825
58,31909180;-72,02460480
58,33435059;-73,74926758
58,34960938;-70,06314087
58,36486816;-68,49968719
58,38012695;-69,32208252
58,39538574;-68,92309570
58,41064453;-66,82058716
58,42590332;-68,39028168
58,44116211;-68,66619873
58,45642090;-63,57080841
58,47167969;-63,82552338
58,48693848;-69,64839935
58,50219727;-84,82772827
58,51745605;-69,35337067
58,53271484;-67,26977539
58,54797363;-69,43438721
58,56323242;-70,79840088
58,57849121;-72,58699799
58,59375000;-82,84503174
58,60900879;-71,10545349
58,62426758;-67,11184692
58,63952637;-62,93874359
58,65478516;-62,37184525
58,67004395;-67,74607086
58,68530273;-71,39245605
58,70056152;-68,13975525
58,71582031;-70,25875854
58,73107910;-75,53044891
58,74633789;-77,94720459
58,76159668;-78,30886078
58,77685547;-79,28822327
58,79211426;-70,97157288
58,80737305;-70,34695435
58,82263184;-78,54019928
58,83789062;-81,06745911
58,85314941;-68,24423981
58,86840820;-65,62580109
58,88366699;-68,12681580
58,89892578;-68,63949585
58,91418457;-66,02246857
58,92944336;-63,52600098
58,94470215;-62,89510727
58,95996094;-65,13108063
58,97521973;-71,17334747
58,99047852;-65,76986694
59,00573730;-60,56937408
59,02099609;-59,24335861
59,03625488;-60,96332169
59,05151367;-64,58074188
59,06677246;-66,78157806
59,08203125;-66,73390198
59,09729004;-67,94747925
59,11254883;-73,93013763
59,12780762;-71,30188751
59,14306641;-68,54438019
59,15832520;-70,40820312
59,17358398;-70,78361511
59,18884277;-67,10892487
59,20410156;-64,52028656
59,21936035;-63,54141235
59,23461914;-64,05053711
59,24987793;-64,33810425
59,26513672;-63,98514175
59,28039551;-63,65259552
59,29565430;-63,97219086
59,31091309;-68,57518768
59,32617188;-74,64723206
59,34143066;-71,37193298
59,35668945;-69,45404816
59,37194824;-67,33947754
59,38720703;-64,86059570
59,40246582;-64,59946442
59,41772461;-68,58460999
59,43298340;-80,25804138
59,44824219;-74,98609924
59,46350098;-71,57494354
59,47875977;-67,91105652
59,49401855;-67,09881592
59,50927734;-69,07567596
59,52453613;-72,70045471
59,53979492;-83,95447540
59,55505371;-74,26809692
59,57031250;-71,10638428
59,58557129;-78,04620361
59,60083008;-81,19183350
59,61608887;-72,06240845
59,63134766;-67,53236389
59,64660645;-67,33168030
59,66186523;-72,07877350
59,67712402;-77,84306335
59,69238281;-73,72605896
59,70764160;-74,59568787
59,72290039;-78,31127930
59,73815918;-72,05587006
59,75341797;-68,40197754
59,76867676;-67,94611359
59,78393555;-71,08189392
59,79919434;-75,80359650
59,81445312;-74,22491455
59,82971191;-73,91212463
59,84497070;-71,21239471
59,86022949;-65,77110291
59,87548828;-63,75112534
59,89074707;-63,76522827
59,90600586;-65,55516815
59,92126465;-68,31255341
59,93652344;-67,03540039
59,95178223;-67,88245392
59,96704102;-72,46565247
59,98229980;-70,67417145
59,99755859;-69,30393219
60,01281738;-72,30680847
60,02807617;-77,52160645
60,04333496;-72,43708801
60,05859375;-66,17453003
60,07385254;-65,26736450
60,08911133;-68,22749329
60,10437012;-69,31533813
60,11962891;-69,84677124
60,13488770;-75,69387054
60,15014648;-70,62394714
60,16540527;-65,51568604
60,18066406;-65,13647461
60,19592285;-70,94639587
60,21118164;-75,56586456
60,22644043;-70,41381836
60,24169922;-73,32985687
60,25695801;-75,28703308
60,27221680;-72,91629028
60,28747559;-71,42332458
60,30273438;-67,73114014
60,31799316;-66,38941193
60,33325195;-68,54714203
60,34851074;-75,43301392
60,36376953;-74,43442535
60,37902832;-68,75282288
60,39428711;-70,39472961
60,40954590;-73,97698212
60,42480469;-70,34754944
60,44006348;-68,84642029
60,45532227;-70,36809540
60,47058105;-73,82289886
60,48583984;-88,54650879
60,50109863;-71,38054657
60,51635742;-72,05712891
60,53161621;-78,98286438
60,54687500;-81,96240234
60,56213379;-74,43838501
60,57739258;-67,85126495
60,59265137;-63,24882507
60,60791016;-60,93137360
60,62316895;-61,09307098
60,63842773;-63,66495514
60,65368652;-68,29816437
60,66894531;-72,83987427
60,68420410;-73,08425140
60,69946289;-69,28964233
60,71472168;-67,11563873
60,72998047;-69,09874725
60,74523926;-76,97965240
60,76049805;-87,77772522
60,77575684;-86,97631836
60,79101562;-82,41130829
60,80627441;-73,59794617
60,82153320;-74,35263062
60,83679199;-84,03919983
60,85205078;-71,61329651
60,86730957;-67,83030701
60,88256836;-67,52632904
60,89782715;-69,98078156
60,91308594;-74,28173065
60,92834473;-71,66323853
60,94360352;-68,80956268
60,95886230;-68,61280823
60,97412109;-66,38504028
60,98937988;-64,88706207
61,00463867;-64,69480896
61,01989746;-64,64072418
61,03515625;-65,53913879
61,05041504;-67,82563782
61,06567383;-72,56529236
61,08093262;-78,44800568
61,09619141;-71,27898407
61,11145020;-72,98125458
61,12670898;-85,27459717
61,14196777;-68,38684845
61,15722656;-64,68254089
61,17248535;-64,52499390
61,18774414;-66,11155701
61,20300293;-66,39575958
61,21826172;-68,91748810
61,23352051;-77,38725281
61,24877930;-71,63537598
61,26403809;-70,45802307
61,27929688;-66,47936249
61,29455566;-63,85506058
61,30981445;-64,09501648
61,32507324;-67,36169434
61,34033203;-74,02488708
61,35559082;-66,82841492
61,37084961;-64,41259766
61,38610840;-66,39540863
61,40136719;-72,42428589
61,41662598;-82,47898102
61,43188477;-78,64212799
61,44714355;-72,61754608
61,46240234;-67,67678833
61,47766113;-64,44406128
61,49291992;-64,05720520
61,50817871;-68,26754761
61,52343750;-89,13333130
61,53869629;-76,74728394
61,55395508;-76,36155701
61,56921387;-72,46400452
61,58447266;-74,46630859
61,59973145;-81,25238037
61,61499023;-80,70764160
61,63024902;-74,75956726
61,64550781;-75,65815735
61,66076660;-72,70403290
61,67602539;-69,62843323
61,69128418;-68,93643188
61,70654297;-69,51238251
61,72180176;-71,23880768
61,73706055;-69,48525238
61,75231934;-66,42537689
61,76757812;-66,20052338
61,78283691;-68,43670654
61,79809570;-72,73192596
61,81335449;-76,88443756
61,82861328;-74,75813293
61,84387207;-70,24196625
61,85913086;-66,24021912
61,87438965;-68,06189728
61,88964844;-78,09857941
61,90490723;-75,48892212
61,92016602;-79,13350677
61,93542480;-89,08825684
61,95068359;-77,37538910
61,96594238;-71,79676819
61,98120117;-68,35267639
61,99645996;-67,39312744
62,01171875;-68,84024048
62,02697754;-72,35688019
62,04223633;-72,48175812
62,05749512;-68,32154083
62,07275391;-65,75798798
62,08801270;-66,80078125
62,10327148;-69,34194183
62,11853027;-69,49468994
62,13378906;-68,81911469
62,14904785;-69,56190491
62,16430664;-70,21620941
62,17956543;-74,29616547
62,19482422;-83,61835480
62,21008301;-75,15744019
62,22534180;-68,61781311
62,24060059;-66,77400208
62,25585938;-67,05074310
62,27111816;-68,90396881
62,28637695;-71,05162048
62,30163574;-68,70274353
62,31689453;-65,80632019
62,33215332;-66,74849701
62,34741211;-71,52056122
62,36267090;-71,19246674
62,37792969;-67,74183655
62,39318848;-64,16510010
62,40844727;-58,64189529
62,42370605;-56,32815933
62,43896484;-56,45577240
62,45422363;-59,12649155
62,46948242;-66,79472351
62,48474121;-59,43759155
62,50000000;-56,69309235
62,51525879;-59,47894669
62,53051758;-67,03200531
62,54577637;-71,95130920
62,56103516;-70,42887878
62,57629395;-68,01683044
62,59155273;-65,94446564
62,60681152;-64,05506897
62,62207031;-64,02152252
62,63732910;-69,10597229
62,65258789;-71,98078918
62,66784668;-67,04001617
62,68310547;-68,94796753
62,69836426;-71,59683990
62,71362305;-69,63795471
62,72888184;-66,95292664
62,74414062;-67,25540924
62,75939941;-68,47916412
62,77465820;-66,13345337
62,78991699;-64,17185974
62,80517578;-66,43665314
62,82043457;-78,36666107
62,83569336;-74,02911377
62,85095215;-75,23106384
62,86621094;-73,36161804
62,88146973;-77,68426514
62,89672852;-72,02101135
62,91198730;-67,65653992
62,92724609;-66,51261902
62,94250488;-65,04960632
62,95776367;-62,20336533
62,97302246;-60,84790039
62,98828125;-62,46291351
63,00354004;-68,99871063
63,01879883;-76,01913452
63,03405762;-72,61714172
63,04931641;-75,07413483
63,06457520;-75,34786987
63,07983398;-74,34075165
63,09509277;-72,60056305
63,11035156;-68,53763580
63,12561035;-66,75727844
63,14086914;-67,56065369
63,15612793;-68,64149475
63,17138672;-72,23565674
63,18664551;-72,08335114
63,20190430;-67,26319122
63,21716309;-68,13345337
63,23242188;-71,05637360
63,24768066;-73,60267639
63,26293945;-74,82478333
63,27819824;-73,67018127
63,29345703;-72,37718201
63,30871582;-69,25836945
63,32397461;-66,91058350
63,33923340;-67,73415375
63,35449219;-72,71623993
63,36975098;-79,66812134
63,38500977;-79,69393158
63,40026855;-82,78026581
63,41552734;-71,75860596
63,43078613;-70,38465118
63,44604492;-70,67424011
63,46130371;-70,42703247
63,47656250;-73,02301025
63,49182129;-75,32812500
63,50708008;-70,32164001
63,52233887;-71,15495300
63,53759766;-83,82208252
63,55285645;-77,12292480
63,56811523;-72,41951752
63,58337402;-69,99690247
63,59863281;-71,45788574
63,61389160;-78,18042755
63,62915039;-75,91235352
63,64440918;-70,03990936
63,65966797;-66,03984833
63,67492676;-64,36837006
63,69018555;-65,16877747
63,70544434;-67,62834930
63,72070312;-71,50919342
63,73596191;-65,45455933
63,75122070;-62,75318146
63,76647949;-64,86956024
63,78173828;-69,14939880
63,79699707;-68,79931641
63,81225586;-68,02134705
63,82751465;-76,20825195
63,84277344;-73,32207489
63,85803223;-68,71946716
63,87329102;-69,85544586
63,88854980;-65,72138977
63,90380859;-63,94240952
63,91906738;-64,94119263
63,93432617;-65,63101959
63,94958496;-65,56491089
63,96484375;-67,78901672
63,98010254;-70,04479980
63,99536133;-66,92926025
64,01062012;-65,65939331
64,02587891;-66,28920746
64,04113770;-68,95985413
64,05639648;-69,07271576
64,07165527;-68,45507812
64,08691406;-72,45052338
64,10217285;-77,79395294
64,11743164;-72,73856354
64,13269043;-71,40966034
64,14794922;-70,50903320
64,16320801;-71,54434967
64,17846680;-74,83381653
64,19372559;-80,14154053
64,20898438;-77,94340515
64,22424316;-73,58654022
64,23950195;-70,85816193
64,25476074;-68,99394226
64,27001953;-68,88935089
64,28527832;-69,23165894
64,30053711;-69,51898193
64,31579590;-70,08412933
64,33105469;-69,48509979
64,34631348;-69,22873688
64,36157227;-71,28323364
64,37683105;-72,09867859
64,39208984;-69,62650299
64,40734863;-69,91961670
64,42260742;-68,14355469
64,43786621;-67,09639740
64,45312500;-67,63411713
64,46838379;-68,49343872
64,48364258;-72,26593781
64,49890137;-86,05302429
64,51416016;-78,37386322
64,52941895;-69,86474609
64,54467773;-66,01424408
64,55993652;-69,15434265
64,57519531;-74,83373260
64,59045410;-65,92251587
64,60571289;-66,70594025
64,62097168;-69,35113525
64,63623047;-68,00714111
64,65148926;-65,77484894
64,66674805;-63,86270905
64,68200684;-62,25641632
64,69726562;-62,33733749
64,71252441;-65,54887390
64,72778320;-73,72071075
64,74304199;-77,31603241
64,75830078;-79,14070892
64,77355957;-79,29902649
64,78881836;-70,93903351
64,80407715;-69,83877563
64,81933594;-70,18222046
64,83459473;-69,90659332
64,84985352;-71,13903809
64,86511230;-73,96691132
64,88037109;-66,61196899
64,89562988;-60,24374390
64,91088867;-56,33442307
64,92614746;-55,67621231
64,94140625;-59,40499878
64,95666504;-65,65730286
64,97192383;-65,94718170
64,98718262;-66,75415039
65,00244141;-67,33537292
65,01770020;-67,69058228
65,03295898;-67,19435120
65,04821777;-64,93788910
65,06347656;-65,61432648
65,07873535;-72,82186127
65,09399414;-77,50851440
65,10925293;-71,05020142
65,12451172;-68,85155487
65,13977051;-67,34581757
65,15502930;-69,75724030
65,17028809;-73,04238129
65,18554688;-66,65416718
65,20080566;-65,04615021
65,21606445;-67,17185211
65,23132324;-70,97427368
65,24658203;-69,42249298
65,26184082;-67,11402893
65,27709961;-66,06550598
65,29235840;-67,04474640
65,30761719;-72,34191895
65,32287598;-83,28411102
65,33813477;-79,71028900
65,35339355;-74,92535400
65,36865234;-74,45548248
65,38391113;-70,94978333
65,39916992;-67,27886963
65,41442871;-66,96797180
65,42968750;-66,80830383
65,44494629;-69,73316956
65,46020508;-75,60643768
65,47546387;-69,22087860
65,49072266;-67,28245544
65,50598145;-68,79586792
65,52124023;-69,89131165
65,53649902;-71,90015411
65,55175781;-102,90652466
65,56701660;-70,74265289
65,58227539;-69,66460419
65,59753418;-75,97600555
65,61279297;-74,11350250
65,62805176;-72,70951843
65,64331055;-75,74308777
65,65856934;-80,51769257
65,67382812;-84,51614380
65,68908691;-71,66631317
65,70434570;-66,05873871
65,71960449;-66,43235016
65,73486328;-75,54975128
65,75012207;-69,45890045
65,76538086;-66,79356384
65,78063965;-69,22592926
65,79589844;-71,61187744
65,81115723;-71,48121643
65,82641602;-72,89117432
65,84167480;-74,63791656
65,85693359;-76,34286499
65,87219238;-77,93604279
65,88745117;-69,64083862
65,90270996;-68,90656281
65,91796875;-71,43343353
65,93322754;-71,48898315
65,94848633;-75,13102722
65,96374512;-70,74750519
65,97900391;-67,81127167
65,99426270;-68,46550751
66,00952148;-66,70770264
66,02478027;-67,08170319
66,04003906;-70,55810547
66,05529785;-72,49346161
66,07055664;-69,59829712
66,08581543;-70,73655701
66,10107422;-71,96587372
66,11633301;-66,32093048
66,13159180;-64,68908691
66,14685059;-66,95403290
66,16210938;-71,50825500
66,17736816;-73,70903778
66,19262695;-74,51790619
66,20788574;-81,83534241
66,22314453;-70,53932190
66,23840332;-64,81539917
66,25366211;-63,03894806
66,26892090;-65,68135834
66,28417969;-77,32398224
66,29943848;-71,10179138
66,31469727;-69,21286774
66,32995605;-70,72559357
66,34521484;-71,25289154
66,36047363;-71,35343170
66,37573242;-71,43130493
66,39099121;-72,96496582
66,40625000;-73,16855621
66,42150879;-70,05917358
66,43676758;-67,00889587
66,45202637;-66,29696655
66,46728516;-69,94399261
66,48254395;-84,41693115
66,49780273;-70,03901672
66,51306152;-66,04283905
66,52832031;-65,27482605
66,54357910;-66,88127136
66,55883789;-70,92594910
66,57409668;-73,32318115
66,58935547;-75,08278656
66,60461426;-79,98052979
66,61987305;-84,85500336
66,63513184;-74,03379059
66,65039062;-75,19297028
66,66564941;-72,86877441
66,68090820;-67,58268738
66,69616699;-65,05530548
66,71142578;-65,80807495
66,72668457;-69,00585938
66,74194336;-69,82212067
66,75720215;-69,77768707
66,77246094;-70,46797180
66,78771973;-74,23825073
66,80297852;-87,97196198
66,81823730;-71,24213409
66,83349609;-68,40055084
66,84875488;-67,97847748
66,86401367;-70,58998871
66,87927246;-79,53604889
66,89453125;-79,31059265
66,90979004;-72,39268494
66,92504883;-67,51571655
66,94030762;-67,88060760
66,95556641;-74,70480347
66,97082520;-72,60651398
66,98608398;-70,44612122
67,00134277;-80,56701660
67,01660156;-72,10673523
67,03186035;-68,50358582
67,04711914;-68,92008209
67,06237793;-70,30606079
67,07763672;-67,59364319
67,09289551;-67,55402374
67,10815430;-70,09375763
67,12341309;-67,48875427
67,13867188;-67,26408386
67,15393066;-69,64423370
67,16918945;-72,61992645
67,18444824;-69,36254883
67,19970703;-67,66884613
67,21496582;-70,43150330
67,23022461;-82,31288910
67,24548340;-73,60836792
67,26074219;-69,69960785
67,27600098;-70,90374756
67,29125977;-76,12202454
67,30651855;-72,47703552
67,32177734;-67,10258484
67,33703613;-64,73818207
67,35229492;-64,44955444
67,36755371;-64,40451050
67,38281250;-64,87287140
67,39807129;-65,28836060
67,41333008;-63,04368591
67,42858887;-62,71619415
67,44384766;-66,77672577
67,45910645;-73,39247131
67,47436523;-68,97555542
67,48962402;-69,95757294
67,50488281;-71,51482391
67,52014160;-71,82495880
67,53540039;-80,48225403
67,55065918;-67,26266479
67,56591797;-64,16271973
67,58117676;-64,33126068
67,59643555;-65,19889832
67,61169434;-65,34283447
67,62695312;-66,12877655
67,64221191;-71,26642609
67,65747070;-72,50648499
67,67272949;-67,01767731
67,68798828;-65,92698669
67,70324707;-67,35887146
67,71850586;-70,59537506
67,73376465;-74,28542328
67,74902344;-72,31094360
67,76428223;-67,18571472
67,77954102;-64,45967865
67,79479980;-64,50577545
67,81005859;-65,93167114
67,82531738;-67,99456787
67,84057617;-69,40009308
67,85583496;-67,35121155
67,87109375;-65,82576752
67,88635254;-65,55047607
67,90161133;-67,05657196
67,91687012;-71,49706268
67,93212891;-94,86111450
67,94738770;-76,20330811
67,96264648;-76,03684235
67,97790527;-69,52670288
67,99316406;-68,74264526
68,00842285;-67,47404480
68,02368164;-64,76792908
68,03894043;-64,63774872
68,05419922;-67,90306854
68,06945801;-72,61582184
68,08471680;-71,90136719
68,09997559;-72,35480499
68,11523438;-75,87019348
68,13049316;-79,84265137
68,14575195;-77,49105835
68,16101074;-69,72841644
68,17626953;-64,86834717
68,19152832;-64,28459930
68,20678711;-67,49848938
68,22204590;-69,34500122
68,23730469;-70,21170044
68,25256348;-72,86380005
68,26782227;-72,94749451
68,28308105;-72,79843140
68,29833984;-76,43188477
68,31359863;-74,62928009
68,32885742;-76,31327820
68,34411621;-75,89865112
68,35937500;-69,14591980
68,37463379;-65,48850250
68,38989258;-64,39260864
68,40515137;-67,43764496
68,42041016;-76,40451050
68,43566895;-75,53532410
68,45092773;-82,10160828
68,46618652;-71,60095978
68,48144531;-69,39977264
68,49670410;-68,17395782
68,51196289;-67,91092682
68,52722168;-73,32188416
68,54248047;-69,67682648
68,55773926;-63,40963364
68,57299805;-61,53380966
68,58825684;-62,33309174
68,60351562;-64,14738464
68,61877441;-66,16476440
68,63403320;-70,66555786
68,64929199;-77,97060394
68,66455078;-88,79794312
68,67980957;-78,14957428
68,69506836;-73,78495026
68,71032715;-77,37120056
68,72558594;-73,81650543
68,74084473;-69,94771576
68,75610352;-73,44573212
68,77136230;-77,65660095
68,78662109;-68,12277985
68,80187988;-66,68761444
68,81713867;-67,19346619
68,83239746;-64,55595398
68,84765625;-62,05339050
68,86291504;-62,81188583
68,87817383;-65,94136047
68,89343262;-67,64365387
68,90869141;-68,49983215
68,92395020;-67,87586975
68,93920898;-65,89920807
68,95446777;-65,22786713
68,96972656;-66,17382050
68,98498535;-68,07585907
69,00024414;-69,70171356
69,01550293;-72,58467102
69,03076172;-79,68228149
69,04602051;-76,53506470
69,06127930;-83,84189606
69,07653809;-76,26319122
69,09179688;-72,32061768
69,10705566;-70,51272583
69,12231445;-74,73542023
69,13757324;-73,68872070
69,15283203;-65,76780701
69,16809082;-66,67752838
69,18334961;-76,19456482
69,19860840;-71,71580505
69,21386719;-65,53575897
69,22912598;-64,03530121
69,24438477;-67,36830139
69,25964355;-71,85078430
69,27490234;-65,54587555
69,29016113;-64,76611328
69,30541992;-66,31768799
69,32067871;-69,23616791
69,33593750;-72,20925140
69,35119629;-72,13966370
69,36645508;-73,43264771
69,38171387;-73,30119324
69,39697266;-70,21212769
69,41223145;-68,38038635
69,42749023;-68,09667969
69,44274902;-67,18941498
69,45800781;-66,24242401
69,47326660;-66,44587708
69,48852539;-67,88046265
69,50378418;-69,05484009
69,51904297;-69,82380676
69,53430176;-70,21303558
69,54956055;-65,91978455
69,56481934;-62,46673203
69,58007812;-62,83860016
69,59533691;-67,52551270
69,61059570;-80,49281311
69,62585449;-73,64398193
69,64111328;-69,77008057
69,65637207;-75,48281097
69,67163086;-73,90592957
69,68688965;-68,47542572
69,70214844;-72,13430786
69,71740723;-83,44110107
69,73266602;-74,85984802
69,74792480;-64,98002625
69,76318359;-61,51558304
69,77844238;-62,05820084
69,79370117;-66,76078033
69,80895996;-74,96594238
69,82421875;-69,59204102
69,83947754;-66,54615784
69,85473633;-64,73832703
69,86999512;-66,78710938
69,88525391;-76,12197113
69,90051270;-74,66294098
69,91577148;-72,15449524
69,93103027;-71,87210083
69,94628906;-68,42881012
69,96154785;-65,26248169
69,97680664;-64,74246979
69,99206543;-66,12136841
70,00732422;-67,56039429
70,02258301;-70,37477112
70,03784180;-72,62439728
70,05310059;-68,45332336
70,06835938;-67,77291870
70,08361816;-72,97090149
70,09887695;-76,80127716
70,11413574;-78,42790222
70,12939453;-71,56366730
70,14465332;-66,95243835
70,15991211;-66,38314056
70,17517090;-70,97380829
70,19042969;-76,91221619
70,20568848;-68,54936218
70,22094727;-71,82212830
70,23620605;-83,34975433
70,25146484;-76,89045715
70,26672363;-72,97470093
70,28198242;-66,51208496
70,29724121;-63,56230927
70,31250000;-63,28845215
70,32775879;-66,28276062
70,34301758;-71,94769287
70,35827637;-68,77600861
70,37353516;-65,89888000
70,38879395;-64,87068939
70,40405273;-65,89449310
70,41931152;-67,78588104
70,43457031;-70,00978851
70,44982910;-76,36908722
70,46508789;-81,94888306
70,48034668;-77,54026794
70,49560547;-71,31124878
70,51086426;-70,44084930
70,52612305;-70,65487671
70,54138184;-69,19494629
70,55664062;-65,53720093
70,57189941;-62,39806747
70,58715820;-61,99744797
70,60241699;-64,41082764
70,61767578;-70,11399078
70,63293457;-74,81085205
70,64819336;-70,05403900
70,66345215;-70,07398987
70,67871094;-70,95140076
70,69396973;-69,60795593
70,70922852;-69,05353546
70,72448730;-70,62139893
70,73974609;-73,17944336
