Frequency;Channel A
44,37255859;-77,36450958
44,38781738;-74,20619202
44,40307617;-65,96671295
44,41833496;-63,38541031
44,43359375;-63,01866913
44,44885254;-62,82411194
44,46411133;-62,76005554
44,47937012;-63,75659561
44,49462891;-67,06410980
44,50988770;-74,04257202
44,52514648;-71,37802887
44,54040527;-68,54756165
44,55566406;-68,09301758
44,57092285;-67,38053131
44,58618164;-65,38487244
44,60144043;-63,58089828
44,61669922;-63,97155762
44,63195801;-67,38877106
44,64721680;-72,98400879
44,66247559;-71,76647949
44,67773438;-71,48587799
44,69299316;-71,35527039
44,70825195;-73,64862823
44,72351074;-73,78872681
44,73876953;-68,11298370
44,75402832;-65,95725250
44,76928711;-66,10312653
44,78454590;-69,42205811
44,79980469;-79,82138824
44,81506348;-72,00595093
44,83032227;-65,69045258
44,84558105;-66,10770416
44,86083984;-69,97982788
44,87609863;-71,94942474
44,89135742;-81,54983521
44,90661621;-76,64759827
44,92187500;-71,84350586
44,93713379;-69,64152527
44,95239258;-67,17227936
44,96765137;-64,99372864
44,98291016;-64,94767761
44,99816895;-67,67416382
45,01342773;-71,91888428
45,02868652;-74,39028168
45,04394531;-74,75602722
45,05920410;-79,72186279
45,07446289;-74,79224396
45,08972168;-69,06501007
45,10498047;-66,65367889
45,12023926;-66,02748871
45,13549805;-68,35736084
45,15075684;-74,05780792
45,16601562;-73,94610596
45,18127441;-68,06136322
45,19653320;-64,14580536
45,21179199;-63,97964096
45,22705078;-70,20094299
45,24230957;-83,16809082
45,25756836;-71,46215057
45,27282715;-69,66174316
45,28808594;-71,18786621
45,30334473;-73,89612579
45,31860352;-78,03726196
45,33386230;-75,43759918
45,34912109;-80,37998199
45,36437988;-77,09576416
45,37963867;-69,23485565
45,39489746;-68,26306152
45,41015625;-69,49929810
45,42541504;-69,01676941
45,44067383;-67,50399017
45,45593262;-67,53012085
45,47119141;-70,93361664
45,48645020;-83,42549133
45,50170898;-71,15539551
45,51696777;-65,97978210
45,53222656;-68,02069092
45,54748535;-78,90648651
45,56274414;-73,07920837
45,57800293;-65,20626068
45,59326172;-63,77020264
45,60852051;-67,79582977
45,62377930;-80,54220581
45,63903809;-76,83077240
45,65429688;-77,60100555
45,66955566;-78,34741211
45,68481445;-69,92535400
45,70007324;-68,07617950
45,71533203;-72,27740479
45,73059082;-76,76254272
45,74584961;-72,45285797
45,76110840;-75,14691162
45,77636719;-87,88645935
45,79162598;-83,06214142
45,80688477;-77,06690979
45,82214355;-76,14868927
45,83740234;-79,00090027
45,85266113;-76,83937836
45,86791992;-71,68169403
45,88317871;-71,11495209
45,89843750;-75,12496948
45,91369629;-79,55059052
45,92895508;-79,21769714
45,94421387;-80,68135071
45,95947266;-76,97733307
45,97473145;-77,59432220
45,98999023;-81,34611511
46,00524902;-72,02509308
46,02050781;-69,95018768
46,03576660;-70,19798279
46,05102539;-71,41371155
46,06628418;-70,54675293
46,08154297;-66,55138397
46,09680176;-64,69062042
46,11206055;-66,61096954
46,12731934;-70,56628418
46,14257812;-66,93780518
46,15783691;-67,11228180
46,17309570;-68,21239471
46,18835449;-67,12044525
46,20361328;-67,59273529
46,21887207;-70,10044098
46,23413086;-71,01259613
46,24938965;-67,92119598
46,26464844;-65,13337708
46,27990723;-63,80408859
46,29516602;-63,75376129
46,31042480;-65,92186737
46,32568359;-70,56622314
46,34094238;-72,28850555
46,35620117;-70,28422546
46,37145996;-67,20698547
46,38671875;-69,31738281
46,40197754;-75,23886108
46,41723633;-77,27639008
46,43249512;-76,24095154
46,44775391;-75,06895447
46,46301270;-76,81906891
46,47827148;-70,67588043
46,49353027;-67,60024261
46,50878906;-66,16167450
46,52404785;-64,95841217
46,53930664;-65,28454590
46,55456543;-69,83805847
46,56982422;-71,31592560
46,58508301;-70,99285126
46,60034180;-76,44216919
46,61560059;-69,20210266
46,63085938;-66,73483276
46,64611816;-68,77773285
46,66137695;-74,37750244
46,67663574;-76,06453705
46,69189453;-71,23755646
46,70715332;-69,70480347
46,72241211;-72,98806763
46,73767090;-79,06663513
46,75292969;-78,77243042
46,76818848;-85,12783051
46,78344727;-74,54985809
46,79870605;-75,12427521
46,81396484;-79,99541473
46,82922363;-77,35188293
46,84448242;-72,74778748
46,85974121;-69,34024048
46,87500000;-66,71263885
46,89025879;-66,74130249
46,90551758;-69,67465210
46,92077637;-73,27955627
46,93603516;-69,91130066
46,95129395;-68,31323242
46,96655273;-68,32281494
46,98181152;-69,15204620
46,99707031;-70,88616180
47,01232910;-71,52617645
47,02758789;-70,61891174
47,04284668;-68,56864929
47,05810547;-67,56658936
47,07336426;-69,44937134
47,08862305;-71,86947632
47,10388184;-72,44482422
47,11914062;-77,78794098
47,13439941;-75,43892670
47,14965820;-69,69923401
47,16491699;-66,49885559
47,18017578;-59,47927856
47,19543457;-54,99493027
47,21069336;-54,71569061
47,22595215;-58,34603882
47,24121094;-63,38903427
47,25646973;-67,96044922
47,27172852;-80,40502930
47,28698730;-74,89744568
47,30224609;-72,96401978
47,31750488;-78,90312195
47,33276367;-72,35223389
47,34802246;-66,86468506
47,36328125;-65,02563477
47,37854004;-65,55817413
47,39379883;-68,18526459
47,40905762;-73,31889343
47,42431641;-77,31671143
47,43957520;-69,19719696
47,45483398;-69,28164673
47,47009277;-77,45426941
47,48535156;-73,20908356
47,50061035;-73,74736786
47,51586914;-72,81687164
47,53112793;-70,70801544
47,54638672;-73,48484802
47,56164551;-74,42781067
47,57690430;-72,38233948
47,59216309;-67,57088470
47,60742188;-64,69992828
47,62268066;-63,72855377
47,63793945;-63,00368500
47,65319824;-62,57738113
47,66845703;-64,50287628
47,68371582;-72,13570404
47,69897461;-91,90140533
47,71423340;-81,14143372
47,72949219;-78,24539185
47,74475098;-80,54725647
47,76000977;-75,96212006
47,77526855;-76,61842346
47,79052734;-77,70419312
47,80578613;-72,77285004
47,82104492;-70,21749878
47,83630371;-69,62246704
47,85156250;-66,61431885
47,86682129;-61,92587280
47,88208008;-60,70781708
47,89733887;-63,58068085
47,91259766;-71,75326538
47,92785645;-72,21050262
47,94311523;-69,26855469
47,95837402;-73,39759064
47,97363281;-78,59482574
47,98889160;-71,64226532
48,00415039;-73,09046936
48,01940918;-71,61424255
48,03466797;-68,78505707
48,04992676;-69,51006317
48,06518555;-67,45265961
48,08044434;-65,40985870
48,09570312;-66,79196167
48,11096191;-67,73303223
48,12622070;-68,63507080
48,14147949;-71,24542999
48,15673828;-73,21887207
48,17199707;-70,79112244
48,18725586;-68,72436523
48,20251465;-69,05289459
48,21777344;-71,85496521
48,23303223;-71,36814117
48,24829102;-71,40464020
48,26354980;-73,73793030
48,27880859;-74,03005981
48,29406738;-70,92737579
48,30932617;-68,36338043
48,32458496;-67,82107544
48,33984375;-71,51577759
48,35510254;-86,81545258
48,37036133;-72,97599030
48,38562012;-70,21459961
48,40087891;-71,22241211
48,41613770;-71,43734741
48,43139648;-69,54481506
48,44665527;-71,27742767
48,46191406;-74,56628418
48,47717285;-70,70143890
48,49243164;-67,83260345
48,50769043;-71,69500732
48,52294922;-79,57797241
48,53820801;-80,21739197
48,55346680;-82,12822723
48,56872559;-75,59398651
48,58398438;-73,30638123
48,59924316;-71,33065033
48,61450195;-69,11793518
48,62976074;-68,43139648
48,64501953;-70,90483856
48,66027832;-70,66271973
48,67553711;-66,34013367
48,69079590;-68,55570984
48,70605469;-78,65362549
48,72131348;-78,90962219
48,73657227;-68,45497894
48,75183105;-64,59426880
48,76708984;-63,50872040
48,78234863;-62,11650467
48,79760742;-61,95149994
48,81286621;-64,16455078
48,82812500;-68,30268097
48,84338379;-82,00141907
48,85864258;-66,45873260
48,87390137;-65,11836243
48,88916016;-70,69980621
48,90441895;-67,01819611
48,91967773;-67,12306976
48,93493652;-69,84845734
48,95019531;-67,69390869
48,96545410;-67,39146423
48,98071289;-70,02432251
48,99597168;-75,18955994
49,01123047;-75,96673584
49,02648926;-77,41612244
49,04174805;-77,69811249
49,05700684;-70,79322052
49,07226562;-68,64717102
49,08752441;-68,02151489
49,10278320;-68,85021973
49,11804199;-70,87001038
49,13330078;-73,32415009
49,14855957;-75,30025482
49,16381836;-69,11053467
49,17907715;-66,48242188
49,19433594;-66,96713257
49,20959473;-69,94087982
49,22485352;-75,77746582
49,24011230;-77,51396179
49,25537109;-70,88448334
49,27062988;-67,83325958
49,28588867;-65,77352905
49,30114746;-63,78425598
49,31640625;-63,75015640
49,33166504;-68,48288727
49,34692383;-82,45703888
49,36218262;-66,49972534
49,37744141;-64,10476685
49,39270020;-66,86011505
49,40795898;-77,10337067
49,42321777;-70,30717468
49,43847656;-66,95881653
49,45373535;-65,13571930
49,46899414;-64,48785400
49,48425293;-66,91653442
49,49951172;-72,13502502
49,51477051;-74,00454712
49,53002930;-69,86331177
49,54528809;-67,83181763
49,56054688;-66,95525360
49,57580566;-63,29172516
49,59106445;-62,50177765
49,60632324;-66,16970825
49,62158203;-76,73252869
49,63684082;-77,70100403
49,65209961;-73,17159271
49,66735840;-71,63485718
49,68261719;-70,93501282
49,69787598;-73,13189697
49,71313477;-76,05805206
49,72839355;-72,24394226
49,74365234;-71,56340790
49,75891113;-73,18374634
49,77416992;-78,84461212
49,78942871;-73,09497070
49,80468750;-69,41873169
49,81994629;-71,68600464
49,83520508;-73,37174225
49,85046387;-69,93357849
49,86572266;-66,59746552
49,88098145;-65,08158112
49,89624023;-67,87673187
49,91149902;-75,53249359
49,92675781;-68,46660614
49,94201660;-66,43434143
49,95727539;-69,74647522
49,97253418;-81,97617340
49,98779297;-75,42903900
50,00305176;-74,46666718
50,01831055;-80,90290070
50,03356934;-78,62593842
50,04882812;-76,55356598
50,06408691;-68,78404236
50,07934570;-63,68914795
50,09460449;-61,82666397
50,10986328;-64,07292175
50,12512207;-70,52848053
50,14038086;-70,72502136
50,15563965;-71,67890167
50,17089844;-73,74852753
50,18615723;-70,68421936
50,20141602;-73,85586548
50,21667480;-75,49935913
50,23193359;-67,93128967
50,24719238;-65,86573792
50,26245117;-65,65528870
50,27770996;-66,38394165
50,29296875;-62,35060883
50,30822754;-56,63326645
50,32348633;-55,49975586
50,33874512;-58,26671982
50,35400391;-62,08633423
50,36926270;-69,64315796
50,38452148;-78,87841034
50,39978027;-72,00570679
50,41503906;-70,88918304
50,43029785;-65,97164917
50,44555664;-64,18284607
50,46081543;-67,89988708
50,47607422;-89,37310791
50,49133301;-73,37647247
50,50659180;-69,31214142
50,52185059;-69,00094604
50,53710938;-71,22299194
50,55236816;-69,98892212
50,56762695;-69,60358429
50,58288574;-72,60985565
50,59814453;-84,22570801
50,61340332;-72,99060822
50,62866211;-71,27676392
50,64392090;-70,48062134
50,65917969;-68,11502075
50,67443848;-66,16993713
50,68969727;-65,64341736
50,70495605;-67,46563721
50,72021484;-75,19235229
50,73547363;-78,50678253
50,75073242;-74,16041565
50,76599121;-72,57501221
50,78125000;-73,52033997
50,79650879;-72,63854218
50,81176758;-69,18003845
50,82702637;-67,35549164
50,84228516;-68,87145233
50,85754395;-71,36181641
50,87280273;-70,47096252
50,88806152;-70,31864929
50,90332031;-74,37484741
50,91857910;-79,23512268
50,93383789;-68,78796387
50,94909668;-68,64315033
50,96435547;-74,04116821
50,97961426;-83,29275513
50,99487305;-87,70953369
51,01013184;-87,42944336
51,02539062;-76,52711487
51,04064941;-74,00541687
51,05590820;-72,45272827
51,07116699;-71,62867737
51,08642578;-71,35590363
51,10168457;-75,89406586
51,11694336;-74,00610352
51,13220215;-72,54138184
51,14746094;-80,76236725
51,16271973;-77,10024261
51,17797852;-78,98886871
51,19323730;-87,52444458
51,20849609;-76,15397644
51,22375488;-70,46102142
51,23901367;-69,61932373
51,25427246;-74,46610260
51,26953125;-76,36042786
51,28479004;-74,41427612
51,30004883;-73,85040283
51,31530762;-70,27377319
51,33056641;-66,03382111
51,34582520;-64,80858612
51,36108398;-66,81432343
51,37634277;-70,32683563
51,39160156;-74,14971924
51,40686035;-73,98225403
51,42211914;-70,01676941
51,43737793;-65,55146790
51,45263672;-63,29139709
51,46789551;-63,84254837
51,48315430;-65,56466675
51,49841309;-66,75907898
51,51367188;-67,29882050
51,52893066;-69,74484253
51,54418945;-74,27970886
51,55944824;-71,06375885
51,57470703;-68,71232605
51,58996582;-68,97785950
51,60522461;-72,72085571
51,62048340;-68,61218262
51,63574219;-65,59130859
51,65100098;-67,03667450
51,66625977;-70,35517883
51,68151855;-71,47795868
51,69677734;-70,09564209
51,71203613;-68,10916138
51,72729492;-68,73535156
51,74255371;-74,88747406
51,75781250;-72,64054871
51,77307129;-69,15310669
51,78833008;-70,22867584
51,80358887;-73,29878235
51,81884766;-73,60693359
51,83410645;-74,87099457
51,84936523;-66,54236603
51,86462402;-63,30574417
51,87988281;-64,01383972
51,89514160;-65,81075287
51,91040039;-66,32153320
51,92565918;-67,34810638
51,94091797;-72,87257385
51,95617676;-89,21211243
51,97143555;-75,87285614
51,98669434;-74,92388916
52,00195312;-70,71347809
52,01721191;-68,30801392
52,03247070;-69,77198792
52,04772949;-74,79646301
52,06298828;-78,06902313
52,07824707;-103,66909027
52,09350586;-75,68213654
52,10876465;-74,02014923
52,12402344;-73,07663727
52,13928223;-72,96097565
52,15454102;-71,11936951
52,16979980;-65,87418365
52,18505859;-64,42340088
52,20031738;-65,22831726
52,21557617;-66,39023590
52,23083496;-68,20169830
52,24609375;-72,63653564
52,26135254;-76,31333160
52,27661133;-73,68731689
52,29187012;-71,16242218
52,30712891;-70,90019989
52,32238770;-69,32976532
52,33764648;-65,41099548
52,35290527;-63,10476685
52,36816406;-63,96213531
52,38342285;-68,19657135
52,39868164;-73,82188416
52,41394043;-77,72268677
52,42919922;-74,82138824
52,44445801;-72,34661865
52,45971680;-68,20239258
52,47497559;-63,90457153
52,49023438;-62,20750427
52,50549316;-63,96239471
52,52075195;-68,08956146
52,53601074;-72,24965668
52,55126953;-75,50921631
52,56652832;-69,24014282
52,58178711;-64,12879944
52,59704590;-64,59302521
52,61230469;-70,67781830
52,62756348;-70,64750671
52,64282227;-66,67654419
52,65808105;-67,73659515
52,67333984;-72,81233215
52,68859863;-71,49676514
52,70385742;-69,13405609
52,71911621;-67,74565125
52,73437500;-67,37752533
52,74963379;-67,16425323
52,76489258;-67,16561127
52,78015137;-67,84872437
52,79541016;-70,16004944
52,81066895;-74,24987793
52,82592773;-70,48237610
52,84118652;-69,28391266
52,85644531;-75,04000854
52,87170410;-69,40571594
52,88696289;-66,89212036
52,90222168;-66,59274292
52,91748047;-67,78857422
52,93273926;-71,89414978
52,94799805;-75,22135925
52,96325684;-79,17838287
52,97851562;-82,17979431
52,99377441;-79,93961334
53,00903320;-84,95318604
53,02429199;-82,18664551
53,03955078;-78,35697937
53,05480957;-71,88552094
53,07006836;-62,98840332
53,08532715;-55,99769211
53,10058594;-53,29710388
53,11584473;-55,45289993
53,13110352;-63,44312286
53,14636230;-71,99011993
53,16162109;-69,25452423
53,17687988;-73,91496277
53,19213867;-85,72769165
53,20739746;-92,82812500
53,22265625;-72,59461212
53,23791504;-67,68169403
53,25317383;-70,61137390
53,26843262;-77,60185242
53,28369141;-70,16307068
53,29895020;-67,94204712
53,31420898;-68,87518311
53,32946777;-71,73873138
53,34472656;-71,43774414
53,35998535;-69,91284180
53,37524414;-67,90765381
53,39050293;-65,10173798
53,40576172;-63,73682404
53,42102051;-64,43708801
53,43627930;-67,22502899
53,45153809;-74,00834656
53,46679688;-78,32716370
53,48205566;-73,47438812
53,49731445;-86,49916840
53,51257324;-70,82762146
53,52783203;-66,81013489
53,54309082;-68,06857300
53,55834961;-68,17548370
53,57360840;-66,39729309
53,58886719;-67,17636871
53,60412598;-69,76052094
53,61938477;-67,96729279
53,63464355;-66,78712463
53,64990234;-68,92183685
53,66516113;-81,84529114
53,68041992;-72,22207642
53,69567871;-72,64102173
53,71093750;-78,44319153
53,72619629;-68,37167358
53,74145508;-67,07380676
53,75671387;-68,10064697
53,77197266;-69,81302643
53,78723145;-73,32118225
53,80249023;-74,89377594
53,81774902;-67,92405701
53,83300781;-65,54345703
53,84826660;-68,18343353
53,86352539;-72,00413513
53,87878418;-67,18118286
53,89404297;-68,85412598
53,90930176;-77,44487000
53,92456055;-68,45692444
53,93981934;-67,94491577
53,95507812;-68,32413483
53,97033691;-73,18988800
53,98559570;-80,35154724
54,00085449;-76,30713654
54,01611328;-87,24278259
54,03137207;-74,70864105
54,04663086;-67,24549103
54,06188965;-64,98217010
54,07714844;-67,44612885
54,09240723;-76,95833588
54,10766602;-84,84207916
54,12292480;-80,13745117
54,13818359;-82,82196808
54,15344238;-69,03604126
54,16870117;-65,13102722
54,18395996;-65,66727448
54,19921875;-67,91064453
54,21447754;-67,80043030
54,22973633;-68,41052246
54,24499512;-68,45963287
54,26025391;-66,72566223
54,27551270;-65,68421936
54,29077148;-65,95801544
54,30603027;-66,35832977
54,32128906;-68,96804810
54,33654785;-77,76961517
54,35180664;-77,52038574
54,36706543;-69,98330688
54,38232422;-68,84507751
54,39758301;-73,47840118
54,41284180;-73,73917389
54,42810059;-71,90370178
54,44335938;-74,88095093
54,45861816;-75,54864502
54,47387695;-71,32881165
54,48913574;-70,53065491
54,50439453;-73,27210236
54,51965332;-76,68585205
54,53491211;-81,28554535
54,55017090;-79,94311523
54,56542969;-70,23299408
54,58068848;-67,17180634
54,59594727;-68,03113556
54,61120605;-69,33119965
54,62646484;-66,86714935
54,64172363;-63,82454300
54,65698242;-63,37759018
54,67224121;-65,51748657
54,68750000;-70,44953156
54,70275879;-74,33882904
54,71801758;-70,71054077
54,73327637;-69,90705872
54,74853516;-72,08750153
54,76379395;-70,45793152
54,77905273;-66,71362305
54,79431152;-64,71901703
54,80957031;-64,61572266
54,82482910;-67,68200684
54,84008789;-69,66923523
54,85534668;-68,85890961
54,87060547;-68,47580719
54,88586426;-68,37132263
54,90112305;-68,36909485
54,91638184;-67,66249847
54,93164062;-67,45776367
54,94689941;-68,31848907
54,96215820;-70,29666138
54,97741699;-72,80220032
54,99267578;-75,70595551
55,00793457;-83,07905579
55,02319336;-77,50875854
55,03845215;-73,18350220
55,05371094;-74,35760498
55,06896973;-81,20251465
55,08422852;-81,59961700
55,09948730;-76,07548523
55,11474609;-76,29071045
55,13000488;-74,22211456
55,14526367;-72,90550232
55,16052246;-71,55780792
55,17578125;-67,71058655
55,19104004;-65,95244598
55,20629883;-66,82900238
55,22155762;-71,95808411
55,23681641;-74,93998718
55,25207520;-71,07943726
55,26733398;-73,53088379
55,28259277;-70,77883911
55,29785156;-65,39384460
55,31311035;-62,18030548
55,32836914;-61,54664612
55,34362793;-64,29415894
55,35888672;-71,15908051
55,37414551;-76,59695435
55,38940430;-70,96047974
55,40466309;-66,53777313
55,41992188;-66,17230988
55,43518066;-67,61463928
55,45043945;-71,72068787
55,46569824;-79,12622070
55,48095703;-79,39195251
55,49621582;-70,50663757
55,51147461;-66,67861176
55,52673340;-67,04644775
55,54199219;-70,94512177
55,55725098;-88,95766449
55,57250977;-72,33957672
55,58776855;-66,74725342
55,60302734;-64,90525818
55,61828613;-65,39833832
55,63354492;-67,17449951
55,64880371;-67,03134155
55,66406250;-64,04044342
55,67932129;-62,77338028
55,69458008;-66,20955658
55,70983887;-74,79081726
55,72509766;-71,64657593
55,74035645;-67,87799835
55,75561523;-65,85862732
55,77087402;-67,01308441
55,78613281;-68,07137299
55,80139160;-64,53431702
55,81665039;-64,10854340
55,83190918;-71,33383179
55,84716797;-72,98170471
55,86242676;-67,43296814
55,87768555;-66,11291504
55,89294434;-62,68547821
55,90820312;-63,54257202
55,92346191;-68,77009583
55,93872070;-72,40350342
55,95397949;-79,38297272
55,96923828;-83,41070557
55,98449707;-74,46572113
55,99975586;-73,43188477
56,01501465;-74,11391449
56,03027344;-68,46499634
56,04553223;-67,13087463
56,06079102;-66,93352509
56,07604980;-65,97525787
56,09130859;-65,45727539
56,10656738;-64,71825409
56,12182617;-65,94834137
56,13708496;-71,52579498
56,15234375;-85,77590179
56,16760254;-75,33966064
56,18286133;-72,14173126
56,19812012;-68,23635101
56,21337891;-64,61138153
56,22863770;-64,27164459
56,24389648;-67,59045410
56,25915527;-74,08044434
56,27441406;-80,04925537
56,28967285;-76,81498718
56,30493164;-73,78304291
56,32019043;-69,01702118
56,33544922;-65,46308899
56,35070801;-65,77169800
56,36596680;-69,94876862
56,38122559;-75,70958710
56,39648438;-77,48933411
56,41174316;-70,72736359
56,42700195;-65,56732178
56,44226074;-66,31008911
56,45751953;-74,63463593
56,47277832;-73,32185364
56,48803711;-74,36949921
56,50329590;-76,38781738
56,51855469;-71,86244965
56,53381348;-72,21717072
56,54907227;-73,98751068
56,56433105;-69,97576904
56,57958984;-70,26934052
56,59484863;-67,41918945
56,61010742;-70,89708710
56,62536621;-81,73924255
56,64062500;-73,08898163
56,65588379;-68,12717438
56,67114258;-69,43083191
56,68640137;-76,87844849
56,70166016;-75,87525940
56,71691895;-68,76069641
56,73217773;-63,18505859
56,74743652;-59,93925095
56,76269531;-59,46110535
56,77795410;-61,22575378
56,79321289;-64,05290222
56,80847168;-67,58429718
56,82373047;-67,94009399
56,83898926;-64,15983582
56,85424805;-63,01091766
56,86950684;-63,62657547
56,88476562;-65,05738831
56,90002441;-67,13100433
56,91528320;-66,01716614
56,93054199;-66,08878326
56,94580078;-68,19129181
56,96105957;-65,96800232
56,97631836;-63,50770569
56,99157715;-62,10477448
57,00683594;-63,59162903
57,02209473;-69,01751709
57,03735352;-74,63330841
57,05261230;-73,73286438
57,06787109;-72,21653748
57,08312988;-72,01411438
57,09838867;-74,04541779
57,11364746;-74,56706238
57,12890625;-78,51268005
57,14416504;-77,40618134
57,15942383;-67,75824738
57,17468262;-65,84019470
57,18994141;-65,63650513
57,20520020;-64,70863342
57,22045898;-64,54806519
57,23571777;-65,80410767
57,25097656;-66,99597168
57,26623535;-70,71615601
57,28149414;-79,94597626
57,29675293;-70,23808289
57,31201172;-66,65628052
57,32727051;-64,62861633
57,34252930;-64,75019073
57,35778809;-67,65855408
57,37304688;-71,87350464
57,38830566;-77,31156158
57,40356445;-77,06970215
57,41882324;-67,17845917
57,43408203;-66,28965759
57,44934082;-69,67073059
57,46459961;-71,79521179
57,47985840;-71,00962830
57,49511719;-71,28964233
57,51037598;-73,76995087
57,52563477;-84,30482483
57,54089355;-89,11533356
57,55615234;-79,63214111
57,57141113;-80,72343445
57,58666992;-75,99552155
57,60192871;-69,49502563
57,61718750;-72,80165100
57,63244629;-73,60269928
57,64770508;-69,83403778
57,66296387;-66,69940948
57,67822266;-67,29447937
57,69348145;-76,56429291
57,70874023;-76,36502075
57,72399902;-71,34936523
57,73925781;-70,62065887
57,75451660;-71,29443359
57,76977539;-67,13058472
57,78503418;-67,19748688
57,80029297;-75,61389160
57,81555176;-73,64073181
57,83081055;-72,03358459
57,84606934;-74,18017578
57,86132812;-76,40650177
57,87658691;-89,78073120
57,89184570;-76,87184143
57,90710449;-70,82518005
57,92236328;-66,01775360
57,93762207;-64,81054688
57,95288086;-67,72143555
57,96813965;-78,45840454
57,98339844;-76,30421448
57,99865723;-72,60105896
58,01391602;-81,95053101
58,02917480;-77,35501862
58,04443359;-72,52510834
58,05969238;-68,58069611
58,07495117;-64,10228729
58,09020996;-62,53823090
58,10546875;-63,92472076
58,12072754;-67,27135468
58,13598633;-70,55484009
58,15124512;-70,97377777
58,16650391;-68,69612122
58,18176270;-66,31354523
58,19702148;-64,86663055
58,21228027;-64,77242279
58,22753906;-65,63561249
58,24279785;-65,24967194
58,25805664;-64,50944519
58,27331543;-66,20827484
58,28857422;-72,16595459
58,30383301;-74,70703888
58,31909180;-67,73307800
58,33435059;-63,68419266
58,34960938;-63,45243454
58,36486816;-68,15629578
58,38012695;-82,49492645
58,39538574;-67,12720490
58,41064453;-64,88249969
58,42590332;-65,18019867
58,44116211;-67,82015228
58,45642090;-73,22476196
58,47167969;-73,76902771
58,48693848;-69,08488464
58,50219727;-67,45103455
58,51745605;-70,22082520
58,53271484;-74,29920959
58,54797363;-69,00051880
58,56323242;-65,57733154
58,57849121;-64,03789520
58,59375000;-64,25556946
58,60900879;-67,17982483
58,62426758;-71,06685638
58,63952637;-68,56699371
58,65478516;-65,65198517
58,67004395;-67,86251831
58,68530273;-73,75473785
58,70056152;-74,86987305
58,71582031;-71,86157227
58,73107910;-73,20815277
58,74633789;-86,64328003
58,76159668;-71,77752686
58,77685547;-70,99368286
58,79211426;-72,92697144
58,80737305;-72,58549500
58,82263184;-70,13520050
58,83789062;-70,80114746
58,85314941;-73,34513855
58,86840820;-72,79489136
58,88366699;-73,13894653
58,89892578;-78,61986542
58,91418457;-78,03572845
58,92944336;-70,79160309
58,94470215;-75,52278900
58,95996094;-76,19909668
58,97521973;-65,18038940
58,99047852;-60,99381256
59,00573730;-61,08361053
59,02099609;-65,94711304
59,03625488;-68,97113037
59,05151367;-70,25553894
59,06677246;-79,86887360
59,08203125;-67,55679321
59,09729004;-65,65333557
59,11254883;-69,25077820
59,12780762;-72,17694092
59,14306641;-66,22076416
59,15832520;-63,80142593
59,17358398;-65,23569489
59,18884277;-69,46215820
59,20410156;-71,69495392
59,21936035;-68,24688721
59,23461914;-65,34245300
59,24987793;-65,42490387
59,26513672;-69,89725494
59,28039551;-81,41394043
59,29565430;-69,36176300
59,31091309;-70,06539154
59,32617188;-80,48755646
59,34143066;-67,65777588
59,35668945;-67,21582031
59,37194824;-69,85650635
59,38720703;-67,39245605
59,40246582;-64,61768341
59,41772461;-65,67266846
59,43298340;-71,83280182
59,44824219;-79,41020203
59,46350098;-75,85044861
59,47875977;-73,31960297
59,49401855;-82,43888092
59,50927734;-78,66656494
59,52453613;-73,86704254
59,53979492;-76,04280090
59,55505371;-96,15374756
59,57031250;-77,13130188
59,58557129;-71,88243866
59,60083008;-70,10993195
59,61608887;-69,38136292
59,63134766;-72,07173157
59,64660645;-73,10469055
59,66186523;-72,14830780
59,67712402;-73,34236145
59,69238281;-77,50970459
59,70764160;-75,56196594
59,72290039;-74,00265503
59,73815918;-79,73391724
59,75341797;-82,31777191
59,76867676;-76,12538910
59,78393555;-73,35929871
59,79919434;-70,79619598
59,81445312;-71,58862305
59,82971191;-71,08851624
59,84497070;-66,40971375
59,86022949;-65,00243378
59,87548828;-70,79196167
59,89074707;-73,81185913
59,90600586;-66,79971313
59,92126465;-67,77722168
59,93652344;-68,18346405
59,95178223;-67,75681305
59,96704102;-72,03696442
59,98229980;-77,87013245
59,99755859;-74,45338440
60,01281738;-68,30418396
60,02807617;-66,61493683
60,04333496;-70,79556274
60,05859375;-74,68627930
60,07385254;-68,88962555
60,08911133;-67,11595917
60,10437012;-66,16937256
60,11962891;-67,50276184
60,13488770;-70,30781555
60,15014648;-72,76087952
60,16540527;-76,83419800
60,18066406;-77,75724792
60,19592285;-72,69179535
60,21118164;-73,72709656
60,22644043;-80,62892914
60,24169922;-72,46916199
60,25695801;-74,20101929
60,27221680;-68,81251526
60,28747559;-64,26347351
60,30273438;-62,60796356
60,31799316;-62,84874725
60,33325195;-66,84002686
60,34851074;-66,59204102
60,36376953;-63,23352432
60,37902832;-65,00461578
60,39428711;-70,65060425
60,40954590;-77,24896240
60,42480469;-71,81364441
60,44006348;-67,80236053
60,45532227;-65,69481659
60,47058105;-65,94087219
60,48583984;-65,90188599
60,50109863;-64,42626190
60,51635742;-64,94640350
60,53161621;-66,67146301
60,54687500;-65,23268127
60,56213379;-65,07731628
60,57739258;-70,55435944
60,59265137;-71,07503510
60,60791016;-66,57456207
60,62316895;-66,67490387
60,63842773;-67,10966492
60,65368652;-66,69577789
60,66894531;-67,19554138
60,68420410;-69,96505737
60,69946289;-74,18241119
60,71472168;-69,34966278
60,72998047;-68,94540405
60,74523926;-79,14245605
60,76049805;-70,87928009
60,77575684;-70,13053894
