Frequency;Channel A
41,58020020;-66,12470245
41,59545898;-69,98186493
41,61071777;-72,11924744
41,62597656;-67,78901672
41,64123535;-70,14870453
41,65649414;-83,36608887
41,67175293;-69,10140228
41,68701172;-66,58682251
41,70227051;-68,07837677
41,71752930;-70,00830841
41,73278809;-70,71361542
41,74804688;-73,34159851
41,76330566;-78,07785797
41,77856445;-91,73521423
41,79382324;-73,14309692
41,80908203;-66,32468414
41,82434082;-66,39515686
41,83959961;-73,37730408
41,85485840;-91,46262360
41,87011719;-88,85575104
41,88537598;-76,33845520
41,90063477;-71,59046936
41,91589355;-70,53459930
41,93115234;-67,14703369
41,94641113;-65,43154907
41,96166992;-65,63607025
41,97692871;-67,04110718
41,99218750;-72,66419983
42,00744629;-73,16300201
42,02270508;-67,22644043
42,03796387;-73,11044312
42,05322266;-72,79084778
42,06848145;-70,09375000
42,08374023;-70,03890228
42,09899902;-66,62055206
42,11425781;-69,58989716
42,12951660;-79,32215118
42,14477539;-75,53225708
42,16003418;-71,47655487
42,17529297;-71,53083038
42,19055176;-76,26036072
42,20581055;-78,25926971
42,22106934;-81,99046326
42,23632812;-84,62566376
42,25158691;-84,62472534
42,26684570;-78,17360687
42,28210449;-73,52658844
42,29736328;-79,69187927
42,31262207;-70,67817688
42,32788086;-67,62259674
42,34313965;-68,38293457
42,35839844;-70,58496857
42,37365723;-73,39697266
42,38891602;-69,10957336
42,40417480;-65,66381073
42,41943359;-66,84672546
42,43469238;-75,30081940
42,44995117;-70,94812012
42,46520996;-67,44884491
42,48046875;-69,12438202
42,49572754;-73,16677856
42,51098633;-74,25003815
42,52624512;-71,37937927
42,54150391;-68,96199036
42,55676270;-69,03752136
42,57202148;-71,81243896
42,58728027;-75,56951904
42,60253906;-79,37032318
42,61779785;-75,15592957
42,63305664;-70,79972076
42,64831543;-69,65666962
42,66357422;-72,40286255
42,67883301;-76,92642975
42,69409180;-80,02777863
42,70935059;-77,61064148
42,72460938;-74,63792419
42,73986816;-80,50988770
42,75512695;-82,52925873
42,77038574;-74,81433105
42,78564453;-75,60949707
42,80090332;-88,15934753
42,81616211;-71,33238220
42,83142090;-65,79159546
42,84667969;-64,04683685
42,86193848;-64,89548492
42,87719727;-69,39615631
42,89245605;-85,33287811
42,90771484;-74,73516083
42,92297363;-72,43329620
42,93823242;-67,99108124
42,95349121;-67,43875885
42,96875000;-71,41541290
42,98400879;-80,52757263
42,99926758;-75,37586975
43,01452637;-73,04951477
43,02978516;-72,15345764
43,04504395;-71,57789612
43,06030273;-72,86083984
43,07556152;-76,87208557
43,09082031;-71,79444885
43,10607910;-74,81192780
43,12133789;-76,81146240
43,13659668;-69,88358307
43,15185547;-72,65044403
43,16711426;-76,04704285
43,18237305;-70,18405914
43,19763184;-68,30447388
43,21289062;-70,00090027
43,22814941;-70,50578308
43,24340820;-67,14810944
43,25866699;-66,32788849
43,27392578;-69,47770691
43,28918457;-71,19683838
43,30444336;-69,27863312
43,31970215;-71,35796356
43,33496094;-72,49365997
43,35021973;-71,43437195
43,36547852;-68,90278625
43,38073730;-66,39884186
43,39599609;-67,98951721
43,41125488;-69,21360779
43,42651367;-66,09341431
43,44177246;-66,11477661
43,45703125;-66,41684723
43,47229004;-63,84655762
43,48754883;-63,65574646
43,50280762;-68,05610657
43,51806641;-73,80299377
43,53332520;-71,76126099
43,54858398;-69,52726746
43,56384277;-67,20204163
43,57910156;-68,98059845
43,59436035;-70,11766815
43,60961914;-75,25353241
43,62487793;-77,49245453
43,64013672;-69,49507141
43,65539551;-73,83362579
43,67065430;-77,81124878
43,68591309;-72,26628876
43,70117188;-74,58481598
43,71643066;-76,17311096
43,73168945;-88,16933441
43,74694824;-75,70998383
43,76220703;-68,23833466
43,77746582;-65,52068329
43,79272461;-66,64144897
43,80798340;-70,13354492
43,82324219;-69,71066284
43,83850098;-66,48078156
43,85375977;-65,35723114
43,86901855;-67,43502808
43,88427734;-71,86285400
43,89953613;-75,40152740
43,91479492;-76,65032196
43,93005371;-72,79943848
43,94531250;-69,47750092
43,96057129;-70,29740143
43,97583008;-82,88108063
43,99108887;-67,95906830
44,00634766;-64,54842377
44,02160645;-61,37516022
44,03686523;-57,52542496
44,05212402;-57,77020264
44,06738281;-60,94411469
44,08264160;-65,18469238
44,09790039;-64,58525848
44,11315918;-60,85501099
44,12841797;-60,67998505
44,14367676;-62,56524658
44,15893555;-64,70791626
44,17419434;-67,82440948
44,18945312;-69,88507843
44,20471191;-71,08626556
44,21997070;-72,01933289
44,23522949;-68,78372192
44,25048828;-69,61805725
44,26574707;-77,22134399
44,28100586;-81,79890442
44,29626465;-72,61555481
44,31152344;-68,04689026
44,32678223;-69,89834595
44,34204102;-73,40012360
44,35729980;-79,57418823
44,37255859;-79,74337769
44,38781738;-70,41587067
44,40307617;-67,15878296
44,41833496;-67,59352112
44,43359375;-68,67848969
44,44885254;-67,01095581
44,46411133;-66,97307587
44,47937012;-69,08542633
44,49462891;-71,76464081
44,50988770;-72,27028656
44,52514648;-69,16745758
44,54040527;-66,93885040
44,55566406;-68,08927155
44,57092285;-74,86319733
44,58618164;-77,90126801
44,60144043;-69,30435944
44,61669922;-68,63017273
44,63195801;-70,91370392
44,64721680;-74,75780487
44,66247559;-72,59642029
44,67773438;-67,99276733
44,69299316;-69,79646301
44,70825195;-82,78785706
44,72351074;-72,08551788
44,73876953;-70,81101227
44,75402832;-72,24691772
44,76928711;-71,81394196
44,78454590;-73,63369751
44,79980469;-76,01029205
44,81506348;-70,94243622
44,83032227;-71,85202026
44,84558105;-73,37409210
44,86083984;-70,46615601
44,87609863;-68,86694336
44,89135742;-69,98683929
44,90661621;-68,60625458
44,92187500;-66,69448090
44,93713379;-67,17987061
44,95239258;-69,11149597
44,96765137;-72,16029358
44,98291016;-81,22576904
44,99816895;-81,27765656
45,01342773;-72,32336426
45,02868652;-68,40589905
45,04394531;-66,71570587
45,05920410;-66,10285950
45,07446289;-66,82462311
45,08972168;-71,10449219
45,10498047;-83,83229065
45,12023926;-73,65905762
45,13549805;-70,14431000
45,15075684;-68,87850189
45,16601562;-69,60292816
45,18127441;-74,91115570
45,19653320;-79,26396179
45,21179199;-76,46699524
45,22705078;-79,98442078
45,24230957;-77,00849915
45,25756836;-74,66390991
45,27282715;-75,22912598
45,28808594;-74,83905029
45,30334473;-69,37772369
45,31860352;-68,58216095
45,33386230;-70,72769928
45,34912109;-70,07672882
45,36437988;-67,69368744
45,37963867;-64,61356354
45,39489746;-62,34160995
45,41015625;-62,21157455
45,42541504;-65,42548370
45,44067383;-72,87662506
45,45593262;-79,05130768
45,47119141;-76,34835052
45,48645020;-69,63998413
45,50170898;-68,09268188
45,51696777;-73,99939728
45,53222656;-72,98638153
45,54748535;-64,55831146
45,56274414;-63,39435196
45,57800293;-65,24834442
45,59326172;-64,41374969
45,60852051;-60,95800781
45,62377930;-61,37481689
45,63903809;-68,44315338
45,65429688;-73,54835510
45,66955566;-68,17111969
45,68481445;-70,44499207
45,70007324;-70,02145386
45,71533203;-69,65794373
45,73059082;-73,29636383
45,74584961;-76,55947876
45,76110840;-76,04420471
45,77636719;-72,75372314
45,79162598;-69,52027893
45,80688477;-68,67097473
45,82214355;-68,25150299
45,83740234;-68,22093201
45,85266113;-71,40152740
45,86791992;-85,89839172
45,88317871;-75,22013092
45,89843750;-71,95654297
45,91369629;-76,46084595
45,92895508;-79,29033661
45,94421387;-80,03010559
45,95947266;-72,51261139
45,97473145;-68,62535095
45,98999023;-67,27393341
46,00524902;-68,46948242
46,02050781;-74,62631989
46,03576660;-77,78334045
46,05102539;-73,10611725
46,06628418;-76,32756042
46,08154297;-69,16320038
46,09680176;-67,64630127
46,11206055;-70,10787964
46,12731934;-68,93370819
46,14257812;-65,15063477
46,15783691;-62,64285278
46,17309570;-62,59411240
46,18835449;-64,71288300
46,20361328;-66,86774445
46,21887207;-66,83011627
46,23413086;-66,79044342
46,24938965;-72,57689667
46,26464844;-73,79309845
46,27990723;-67,72850800
46,29516602;-69,82572937
46,31042480;-73,88675690
46,32568359;-71,18546295
46,34094238;-67,33483124
46,35620117;-66,83863831
46,37145996;-67,24092865
46,38671875;-68,46928406
46,40197754;-69,79870605
46,41723633;-69,50705719
46,43249512;-69,33514404
46,44775391;-68,50973511
46,46301270;-67,67462921
46,47827148;-69,55419159
46,49353027;-72,12718201
46,50878906;-71,99955750
46,52404785;-71,03906250
46,53930664;-69,33342743
46,55456543;-70,17060089
46,56982422;-72,55760956
46,58508301;-75,78449249
46,60034180;-71,64367676
46,61560059;-66,71560669
46,63085938;-65,14431763
46,64611816;-66,11966705
46,66137695;-70,67225647
46,67663574;-81,78892517
46,69189453;-83,53404236
46,70715332;-74,25695801
46,72241211;-68,50212097
46,73767090;-66,30158997
46,75292969;-68,42467499
46,76818848;-73,33525848
46,78344727;-71,08391571
46,79870605;-66,68613434
46,81396484;-63,88500977
46,82922363;-64,37472534
46,84448242;-72,98308563
46,85974121;-69,82121277
46,87500000;-64,11419678
46,89025879;-65,54110718
46,90551758;-68,55615997
46,92077637;-68,53701782
46,93603516;-67,24140930
46,95129395;-66,17679596
46,96655273;-65,04571533
46,98181152;-65,96951294
46,99707031;-66,94304657
47,01232910;-66,45944977
47,02758789;-69,36374664
47,04284668;-74,52948761
47,05810547;-75,24939728
47,07336426;-75,30204773
47,08862305;-73,51799011
47,10388184;-71,06210327
47,11914062;-70,29560852
47,13439941;-70,20219421
47,14965820;-69,53468323
47,16491699;-70,86415100
47,18017578;-68,80458832
47,19543457;-60,05084610
47,21069336;-58,03573227
47,22595215;-61,41084290
47,24121094;-70,08947754
47,25646973;-81,23147583
47,27172852;-81,21307373
47,28698730;-70,77673340
47,30224609;-65,99377441
47,31750488;-64,52013397
47,33276367;-66,41291809
47,34802246;-72,98248291
47,36328125;-70,14067841
47,37854004;-70,05085754
47,39379883;-72,34368896
47,40905762;-69,76147461
47,42431641;-71,78485107
47,43957520;-78,42823029
47,45483398;-81,90171814
47,47009277;-70,54678345
47,48535156;-67,46073914
47,50061035;-68,82870483
47,51586914;-69,71379089
47,53112793;-69,24514008
47,54638672;-71,66425323
47,56164551;-73,27169800
47,57690430;-70,49597931
47,59216309;-66,89479065
47,60742188;-66,61061096
47,62268066;-68,25115967
47,63793945;-69,29354858
47,65319824;-71,91837311
47,66845703;-84,86553192
47,68371582;-73,68245697
47,69897461;-67,92547607
47,71423340;-69,93893433
47,72949219;-76,74347687
47,74475098;-64,24177551
47,76000977;-61,70794678
47,77526855;-63,41308212
47,79052734;-68,90779114
47,80578613;-76,16722107
47,82104492;-69,70170593
47,83630371;-63,91622543
47,85156250;-60,69596100
47,86682129;-60,27803421
47,88208008;-62,86664581
47,89733887;-69,02308655
47,91259766;-72,56593323
47,92785645;-67,91776276
47,94311523;-67,06516266
47,95837402;-68,87020874
47,97363281;-74,46063232
47,98889160;-78,49264526
48,00415039;-66,70205688
48,01940918;-65,64103699
48,03466797;-73,09649658
48,04992676;-70,50869751
48,06518555;-65,61398315
48,08044434;-64,14106750
48,09570312;-63,30372620
48,11096191;-63,25741577
48,12622070;-63,84100342
48,14147949;-64,39772034
48,15673828;-66,02159882
48,17199707;-68,27186584
48,18725586;-68,16149902
48,20251465;-67,04552460
48,21777344;-64,78021240
48,23303223;-64,77131653
48,24829102;-68,66149902
48,26354980;-75,14649200
48,27880859;-70,77537537
48,29406738;-70,41586304
48,30932617;-74,13011169
48,32458496;-75,75605011
48,33984375;-70,35755157
48,35510254;-66,59044647
48,37036133;-65,53373718
48,38562012;-70,22174835
48,40087891;-79,78099060
48,41613770;-69,60646820
48,43139648;-69,52841949
48,44665527;-73,23877716
48,46191406;-70,97869110
48,47717285;-71,64967346
48,49243164;-77,15963745
48,50769043;-83,10252380
48,52294922;-89,35807800
48,53820801;-78,91769409
48,55346680;-75,46676636
48,56872559;-76,58217621
48,58398438;-72,67515564
48,59924316;-68,63004303
48,61450195;-65,00646973
48,62976074;-64,14589691
48,64501953;-65,70908356
48,66027832;-68,87728119
48,67553711;-73,10974884
48,69079590;-74,54873657
48,70605469;-74,59043884
48,72131348;-68,32917023
48,73657227;-68,00539398
48,75183105;-70,97208405
48,76708984;-71,09706116
48,78234863;-69,03871155
48,79760742;-68,44716644
48,81286621;-69,42118835
48,82812500;-69,21662903
48,84338379;-66,96870422
48,85864258;-66,80020905
48,87390137;-67,94983673
48,88916016;-69,69065857
48,90441895;-72,35739136
48,91967773;-73,35185242
48,93493652;-71,30394745
48,95019531;-71,47628021
48,96545410;-73,91893005
48,98071289;-73,98199463
48,99597168;-72,48427582
49,01123047;-78,99604034
49,02648926;-73,44247437
49,04174805;-66,75014496
49,05700684;-66,22441864
49,07226562;-68,45711517
49,08752441;-69,87238312
49,10278320;-68,04699707
49,11804199;-69,81328583
49,13330078;-75,37474823
49,14855957;-78,93232727
49,16381836;-74,21217346
49,17907715;-73,37955475
49,19433594;-73,14427185
49,20959473;-70,49557495
49,22485352;-70,76321411
49,24011230;-73,15164185
49,25537109;-74,61565399
49,27062988;-70,06342316
49,28588867;-64,42102051
49,30114746;-64,82895660
49,31640625;-68,90477753
49,33166504;-73,12191772
49,34692383;-78,40264130
49,36218262;-79,27000427
49,37744141;-69,75619507
49,39270020;-68,23215485
49,40795898;-70,11575317
49,42321777;-72,42323303
49,43847656;-72,00147247
49,45373535;-74,37855530
49,46899414;-87,94018555
49,48425293;-72,40211487
49,49951172;-71,20148468
49,51477051;-73,43459320
49,53002930;-70,07666779
49,54528809;-66,70790863
49,56054688;-66,66380310
49,57580566;-70,03813171
49,59106445;-75,96752167
49,60632324;-76,83938599
49,62158203;-77,33017731
49,63684082;-81,64581299
49,65209961;-86,50658417
49,66735840;-75,05873108
49,68261719;-70,31067657
49,69787598;-71,34698486
49,71313477;-74,29599762
49,72839355;-75,27882385
49,74365234;-75,38195801
49,75891113;-71,70491028
49,77416992;-70,25028992
49,78942871;-75,33905792
49,80468750;-89,45870972
49,81994629;-76,29466248
49,83520508;-70,71374512
49,85046387;-66,08718872
49,86572266;-64,54875183
49,88098145;-67,63701630
49,89624023;-77,93827820
49,91149902;-70,93991089
49,92675781;-65,47914124
49,94201660;-63,13816833
49,95727539;-65,11918640
49,97253418;-72,53729248
49,98779297;-72,12915802
50,00305176;-71,87686157
50,01831055;-74,85865021
50,03356934;-80,68083954
50,04882812;-75,52721405
50,06408691;-68,45430756
50,07934570;-67,79061890
50,09460449;-70,87228394
50,10986328;-74,15657806
50,12512207;-75,42916870
50,14038086;-73,58693695
50,15563965;-73,62992096
50,17089844;-69,63796997
50,18615723;-64,83985138
50,20141602;-65,25106812
50,21667480;-68,28279114
50,23193359;-68,70487976
50,24719238;-70,17741394
50,26245117;-72,82066345
50,27770996;-80,59754181
50,29296875;-77,35451508
50,30822754;-73,77346039
50,32348633;-70,36711121
50,33874512;-62,49047852
50,35400391;-57,61781311
50,36926270;-55,36891937
50,38452148;-55,93671417
50,39978027;-59,08675766
50,41503906;-62,42889023
50,43029785;-66,16484833
50,44555664;-66,53282166
50,46081543;-65,55309296
50,47607422;-63,69834518
50,49133301;-62,15364075
50,50659180;-64,73686981
50,52185059;-69,67804718
50,53710938;-68,10209656
50,55236816;-70,59381104
50,56762695;-81,72969055
50,58288574;-77,63616943
50,59814453;-76,97533417
50,61340332;-73,55371094
50,62866211;-68,75273132
50,64392090;-69,15106964
50,65917969;-69,67810822
50,67443848;-69,08081818
50,68969727;-74,30681610
50,70495605;-79,12599182
50,72021484;-68,14999390
50,73547363;-65,63960266
50,75073242;-66,40451050
50,76599121;-70,22954559
50,78125000;-68,16222382
50,79650879;-64,27622986
50,81176758;-65,08399200
50,82702637;-69,04833984
50,84228516;-73,55454254
50,85754395;-76,94987488
50,87280273;-77,81645203
50,88806152;-73,90791321
50,90332031;-73,43383026
50,91857910;-88,66780090
50,93383789;-68,92382812
50,94909668;-63,56228256
50,96435547;-62,85140991
50,97961426;-65,37102509
50,99487305;-66,43881989
51,01013184;-64,50760651
51,02539062;-65,03916931
51,04064941;-70,69295502
51,05590820;-83,76712036
51,07116699;-81,98515320
51,08642578;-79,06767273
51,10168457;-78,90008545
51,11694336;-72,31906891
51,13220215;-71,03121948
51,14746094;-70,98351288
51,16271973;-70,30509186
51,17797852;-69,29267883
51,19323730;-69,28317261
51,20849609;-72,81164551
51,22375488;-90,27282715
51,23901367;-74,67315674
51,25427246;-68,11961365
51,26953125;-66,45915222
51,28479004;-70,96847534
51,30004883;-83,74691772
51,31530762;-70,58671570
51,33056641;-68,60314941
51,34582520;-69,46176147
51,36108398;-74,14050293
51,37634277;-72,30923462
51,39160156;-66,85934448
51,40686035;-66,47193146
51,42211914;-69,11019897
51,43737793;-71,77720642
51,45263672;-75,53735352
51,46789551;-79,86894226
51,48315430;-69,22549438
51,49841309;-67,26236725
51,51367188;-69,18823242
51,52893066;-70,54870605
51,54418945;-72,07273102
51,55944824;-77,49806213
51,57470703;-86,54457855
51,58996582;-78,49560547
51,60522461;-73,66051483
51,62048340;-72,54223633
51,63574219;-69,09641266
51,65100098;-66,61667633
51,66625977;-67,26148987
51,68151855;-69,25115204
51,69677734;-69,85447693
51,71203613;-71,24361420
51,72729492;-75,66868591
51,74255371;-81,48820496
51,75781250;-75,14558411
51,77307129;-71,65234375
51,78833008;-71,78717804
51,80358887;-74,70330811
51,81884766;-75,91622925
51,83410645;-70,75862122
51,84936523;-69,72682190
51,86462402;-71,59333038
51,87988281;-70,65235138
51,89514160;-68,27333832
51,91040039;-69,05103302
51,92565918;-74,52764893
51,94091797;-73,96767426
51,95617676;-66,71516418
51,97143555;-65,22143555
51,98669434;-66,56579590
52,00195312;-70,79756165
52,01721191;-72,45983124
52,03247070;-74,05300903
52,04772949;-75,38630676
52,06298828;-69,16480255
52,07824707;-68,55024719
52,09350586;-72,99189758
52,10876465;-70,35454559
52,12402344;-70,45683289
52,13928223;-74,04098511
52,15454102;-70,31121826
52,16979980;-70,20477295
52,18505859;-68,57058716
52,20031738;-68,90068817
52,21557617;-74,27385712
52,23083496;-71,93961334
52,24609375;-70,42974854
52,26135254;-72,85553741
52,27661133;-70,16827393
52,29187012;-68,33949280
52,30712891;-69,69592285
52,32238770;-73,10404968
52,33764648;-70,87042999
52,35290527;-70,52258301
52,36816406;-73,01354218
52,38342285;-70,97885132
52,39868164;-68,06455994
52,41394043;-68,40841675
52,42919922;-70,97762299
52,44445801;-66,53927612
52,45971680;-63,49938965
52,47497559;-63,90762711
52,49023438;-66,24842834
52,50549316;-72,88275146
52,52075195;-65,38200378
52,53601074;-62,01553726
52,55126953;-63,89144135
52,56652832;-67,69212341
52,58178711;-67,42579651
52,59704590;-65,23626709
52,61230469;-66,50195312
52,62756348;-72,59680939
52,64282227;-69,98130035
52,65808105;-69,22415924
52,67333984;-77,96046448
52,68859863;-75,36294556
52,70385742;-71,19844818
52,71911621;-71,28325653
52,73437500;-69,95008850
52,74963379;-70,49228668
52,76489258;-72,80997467
52,78015137;-71,96221924
52,79541016;-75,52471161
52,81066895;-85,81472778
52,82592773;-75,05284119
52,84118652;-70,13509369
52,85644531;-70,33255005
52,87170410;-75,64398193
52,88696289;-70,67916107
52,90222168;-66,17138672
52,91748047;-64,07177734
52,93273926;-64,64791107
52,94799805;-65,67433167
52,96325684;-64,28649139
52,97851562;-66,19886780
52,99377441;-71,27071381
53,00903320;-69,74740601
53,02429199;-70,04871368
53,03955078;-75,32131958
53,05480957;-74,30561066
53,07006836;-75,08596802
53,08532715;-61,23211288
53,10058594;-54,22702026
53,11584473;-53,56391907
53,13110352;-58,22600937
53,14636230;-67,59840393
53,16162109;-66,70966339
53,17687988;-65,41204834
53,19213867;-67,34433746
53,20739746;-70,19375610
53,22265625;-72,07955170
53,23791504;-75,44292450
53,25317383;-76,67834473
53,26843262;-74,78903198
53,28369141;-72,91898346
53,29895020;-72,01368713
53,31420898;-73,18015289
53,32946777;-78,37748718
53,34472656;-81,29710388
53,35998535;-75,60411835
53,37524414;-70,17676544
53,39050293;-65,50189209
53,40576172;-63,76491928
53,42102051;-64,84816742
53,43627930;-66,38548279
53,45153809;-67,23624420
53,46679688;-68,45690155
53,48205566;-69,27829742
53,49731445;-69,49854279
53,51257324;-72,34719849
53,52783203;-77,28010559
53,54309082;-74,26873016
53,55834961;-72,16373444
53,57360840;-65,33297729
53,58886719;-62,65143967
53,60412598;-64,07273865
53,61938477;-70,15346527
53,63464355;-76,62610626
53,64990234;-70,86822510
53,66516113;-67,70445251
53,68041992;-67,45352173
53,69567871;-71,18383789
53,71093750;-79,42754364
53,72619629;-82,83621216
53,74145508;-82,82596588
53,75671387;-76,79928589
53,77197266;-71,79536438
53,78723145;-67,51024628
53,80249023;-73,07727051
53,81774902;-73,91731262
53,83300781;-69,37873077
53,84826660;-77,90026855
53,86352539;-73,55805206
53,87878418;-73,44430542
53,89404297;-76,14665222
53,90930176;-69,75570679
53,92456055;-68,05087280
53,93981934;-67,50722504
53,95507812;-66,48791504
53,97033691;-65,61949921
53,98559570;-65,71734619
54,00085449;-68,84896088
54,01611328;-76,45391846
54,03137207;-79,89347076
54,04663086;-88,18973541
54,06188965;-80,29887390
54,07714844;-84,72058105
54,09240723;-77,28206635
54,10766602;-69,22319794
54,12292480;-68,20058441
54,13818359;-69,21334839
54,15344238;-67,08560944
54,16870117;-66,79962921
54,18395996;-69,02375793
54,19921875;-69,86147308
54,21447754;-67,38346863
54,22973633;-66,43079376
54,24499512;-69,63548279
54,26025391;-74,34828186
54,27551270;-72,74353027
54,29077148;-74,86857605
54,30603027;-70,51491547
54,32128906;-66,99015808
54,33654785;-69,28057861
54,35180664;-69,93226624
54,36706543;-68,01637268
54,38232422;-69,13233948
54,39758301;-70,88832092
54,41284180;-66,14115906
54,42810059;-63,09668732
54,44335938;-63,56342697
54,45861816;-65,08177948
54,47387695;-67,44896698
54,48913574;-82,23486328
54,50439453;-67,96762085
54,51965332;-63,58909607
54,53491211;-65,12926483
54,55017090;-71,76528168
54,56542969;-74,60314941
54,58068848;-74,04644012
54,59594727;-76,39932251
54,61120605;-71,77561188
54,62646484;-67,86818695
54,64172363;-67,10120392
54,65698242;-69,20748901
54,67224121;-76,63674164
54,68750000;-81,53820038
54,70275879;-73,90196228
54,71801758;-69,94100952
54,73327637;-66,22662354
54,74853516;-64,98526001
54,76379395;-66,91819763
54,77905273;-69,39086151
54,79431152;-66,58314514
54,80957031;-65,22558594
54,82482910;-64,92224121
54,84008789;-64,37738800
54,85534668;-64,79827881
54,87060547;-67,02981567
54,88586426;-68,95811462
54,90112305;-70,03857422
54,91638184;-67,59343719
54,93164062;-65,49320984
54,94689941;-65,86945343
54,96215820;-68,69557190
54,97741699;-71,28175354
54,99267578;-73,07267761
55,00793457;-78,25720215
55,02319336;-81,76347351
55,03845215;-75,95487976
55,05371094;-71,03588104
55,06896973;-68,18968964
55,08422852;-69,21768188
55,09948730;-76,34436035
55,11474609;-71,01563263
55,13000488;-67,82563782
55,14526367;-67,95445251
55,16052246;-68,80513763
55,17578125;-68,18708801
55,19104004;-66,33826447
55,20629883;-66,31947327
55,22155762;-69,89984131
55,23681641;-82,22464752
55,25207520;-77,73193359
55,26733398;-71,01539612
55,28259277;-69,24580383
55,29785156;-72,57962799
55,31311035;-81,37973022
55,32836914;-72,77194214
55,34362793;-75,73127747
55,35888672;-72,48431396
55,37414551;-65,87899017
55,38940430;-64,72276306
55,40466309;-66,74363708
55,41992188;-69,09112549
55,43518066;-70,94231415
55,45043945;-70,64923096
55,46569824;-68,92825317
55,48095703;-72,79737091
55,49621582;-77,31114960
55,51147461;-68,74417114
55,52673340;-67,71215820
55,54199219;-70,26644135
55,55725098;-70,67311859
55,57250977;-69,07469940
55,58776855;-70,86903381
55,60302734;-70,70412445
55,61828613;-67,89156342
55,63354492;-67,30690002
55,64880371;-71,12767029
55,66406250;-74,62648010
55,67932129;-67,54399109
55,69458008;-66,24145508
55,70983887;-69,53108978
55,72509766;-72,93663788
55,74035645;-69,79647827
55,75561523;-69,55796814
55,77087402;-72,62425995
55,78613281;-71,56119537
55,80139160;-67,03942871
55,81665039;-64,73899078
55,83190918;-63,39950180
55,84716797;-64,45653534
55,86242676;-71,97550964
55,87768555;-66,80025482
55,89294434;-63,75589752
55,90820312;-65,26107025
55,92346191;-67,94192505
55,93872070;-69,20746613
55,95397949;-67,95955658
55,96923828;-68,06600189
55,98449707;-67,97138977
55,99975586;-66,77673340
56,01501465;-68,49877930
56,03027344;-71,44174194
56,04553223;-75,75823975
56,06079102;-83,03700256
56,07604980;-78,12464905
56,09130859;-72,84741211
56,10656738;-74,48748779
56,12182617;-73,88060760
56,13708496;-70,65928650
56,15234375;-70,22310638
56,16760254;-68,48719025
56,18286133;-64,51470184
56,19812012;-63,19017029
56,21337891;-66,57418060
56,22863770;-69,91112518
56,24389648;-73,27884674
56,25915527;-78,33840179
56,27441406;-82,77912140
56,28967285;-77,35279846
56,30493164;-72,44921112
56,32019043;-69,40316010
56,33544922;-65,85578156
56,35070801;-64,21586609
56,36596680;-65,52590179
56,38122559;-70,53468323
56,39648438;-86,49407196
56,41174316;-75,84976959
56,42700195;-70,29912567
56,44226074;-66,62346649
56,45751953;-66,18421173
56,47277832;-67,48659515
56,48803711;-65,69215393
56,50329590;-66,30263519
56,51855469;-69,30371094
56,53381348;-68,78816223
56,54907227;-66,92929077
56,56433105;-63,94656754
56,57958984;-62,80741882
56,59484863;-63,09565735
56,61010742;-65,75097656
56,62536621;-70,02140808
56,64062500;-69,60101318
56,65588379;-72,61345673
56,67114258;-85,46775055
56,68640137;-69,78884125
56,70166016;-66,84053040
56,71691895;-65,66483307
56,73217773;-65,16167450
56,74743652;-65,70611572
56,76269531;-67,01805878
56,77795410;-67,60817719
56,79321289;-70,36224365
56,80847168;-82,77260590
56,82373047;-81,45765686
56,83898926;-73,97058105
56,85424805;-69,82174683
56,86950684;-66,73052979
56,88476562;-63,49227905
56,90002441;-63,14241409
56,91528320;-67,19533539
56,93054199;-74,68775177
56,94580078;-74,29075623
56,96105957;-70,59710693
56,97631836;-69,68346405
56,99157715;-75,00387573
57,00683594;-76,97783661
57,02209473;-67,72538757
57,03735352;-66,38659668
57,05261230;-66,52024078
57,06787109;-65,57228851
57,08312988;-65,26804352
57,09838867;-67,88886261
57,11364746;-73,05308533
57,12890625;-71,65353394
57,14416504;-64,55198669
57,15942383;-60,50556564
57,17468262;-59,83335495
57,18994141;-62,42480469
57,20520020;-68,63355255
57,22045898;-83,40242004
57,23571777;-72,03929138
57,25097656;-68,69995880
57,26623535;-69,78997040
57,28149414;-77,74794006
57,29675293;-76,26713562
57,31201172;-68,80328369
57,32727051;-67,94589233
57,34252930;-69,16252899
57,35778809;-70,90472412
57,37304688;-72,42198944
57,38830566;-73,03776550
57,40356445;-71,00867462
57,41882324;-70,93531799
57,43408203;-71,33811188
57,44934082;-69,16169739
57,46459961;-67,22996521
57,47985840;-66,28655243
57,49511719;-67,20073700
57,51037598;-75,78671265
57,52563477;-74,37124634
57,54089355;-68,57494354
57,55615234;-67,57121277
57,57141113;-68,79814911
57,58666992;-72,03935242
57,60192871;-77,26944733
57,61718750;-82,71056366
57,63244629;-81,14600372
57,64770508;-81,56059265
57,66296387;-72,57221985
57,67822266;-67,54433441
57,69348145;-67,29869080
57,70874023;-70,30799103
57,72399902;-73,94891357
57,73925781;-72,92015839
57,75451660;-72,74098206
57,76977539;-79,70440674
57,78503418;-72,85849762
57,80029297;-70,97199249
57,81555176;-75,87690735
57,83081055;-76,83844757
57,84606934;-71,73255920
57,86132812;-69,69731903
57,87658691;-71,16698456
57,89184570;-73,66159821
57,90710449;-72,70007324
57,92236328;-70,17287445
57,93762207;-68,88468170
57,95288086;-70,04584503
57,96813965;-68,42382812
57,98339844;-65,72357941
