Frequency;Channel A
51,81884766;-78,27960968
51,83410645;-78,29150391
51,84936523;-72,12514496
51,86462402;-68,42174530
51,87988281;-67,94126129
51,89514160;-68,87091064
51,91040039;-68,58570862
51,92565918;-70,17103577
51,94091797;-74,53222656
51,95617676;-71,01526642
51,97143555;-69,71186829
51,98669434;-74,08015442
52,00195312;-71,32139587
52,01721191;-68,92901611
52,03247070;-72,43087769
52,04772949;-75,62218475
52,06298828;-69,18688965
52,07824707;-66,87513733
52,09350586;-68,54895020
52,10876465;-72,67441559
52,12402344;-66,63980103
52,13928223;-64,00396729
52,15454102;-63,28510666
52,16979980;-64,03222656
52,18505859;-67,37722778
52,20031738;-73,86508179
52,21557617;-81,97981262
52,23083496;-89,64951324
52,24609375;-73,84648132
52,26135254;-66,08625031
52,27661133;-64,12980652
52,29187012;-68,00498199
52,30712891;-75,91140747
52,32238770;-68,30838776
52,33764648;-67,42778778
52,35290527;-68,25444031
52,36816406;-67,64522552
52,38342285;-66,48231506
52,39868164;-66,79280090
52,41394043;-70,41167450
52,42919922;-80,04360962
52,44445801;-84,65758514
52,45971680;-76,16909027
52,47497559;-71,35909271
52,49023438;-66,94171143
52,50549316;-64,72432709
52,52075195;-65,45152283
52,53601074;-70,17729187
52,55126953;-74,52729034
52,56652832;-67,19731903
52,58178711;-65,42074585
52,59704590;-68,49547577
52,61230469;-76,23007965
52,62756348;-79,09391785
52,64282227;-73,87026978
52,65808105;-70,77153015
52,67333984;-68,33744812
52,68859863;-71,37754822
52,70385742;-72,63117981
52,71911621;-67,93204498
52,73437500;-71,52233887
52,74963379;-88,42082977
52,76489258;-86,38578796
52,78015137;-74,67571259
52,79541016;-68,89581299
52,81066895;-67,57707214
52,82592773;-66,03602600
52,84118652;-63,96213913
52,85644531;-63,22612762
52,87170410;-65,08601379
52,88696289;-69,67889404
52,90222168;-73,53872681
52,91748047;-71,24229431
52,93273926;-67,89262390
52,94799805;-66,41802979
52,96325684;-65,98891449
52,97851562;-66,90968323
52,99377441;-69,99410248
53,00903320;-70,85077667
53,02429199;-70,26570892
53,03955078;-69,73074341
53,05480957;-68,35229492
53,07006836;-68,20193481
53,08532715;-73,99666595
53,10058594;-69,87237549
53,11584473;-65,55296326
53,13110352;-66,30132294
53,14636230;-70,34097290
53,16162109;-75,83560944
53,17687988;-78,45887756
53,19213867;-81,09742737
53,20739746;-78,89356995
53,22265625;-73,54733276
53,23791504;-70,75979614
53,25317383;-68,92750549
53,26843262;-68,55017090
53,28369141;-69,77574158
53,29895020;-71,70658875
53,31420898;-72,71137238
53,32946777;-75,30261230
53,34472656;-73,78904724
53,35998535;-76,06757355
53,37524414;-76,91979218
53,39050293;-77,03584290
53,40576172;-77,20304108
53,42102051;-93,67623901
53,43627930;-72,49549103
53,45153809;-67,33110046
53,46679688;-68,70150757
53,48205566;-76,07970428
53,49731445;-79,35299683
53,51257324;-79,18596649
53,52783203;-79,23392487
53,54309082;-81,02101135
53,55834961;-70,15995789
53,57360840;-66,27915955
53,58886719;-66,45331573
53,60412598;-68,48923492
53,61938477;-67,23853302
53,63464355;-67,21984100
53,64990234;-70,23890686
53,66516113;-72,24748993
53,68041992;-71,83951569
53,69567871;-73,32653046
53,71093750;-74,43032074
53,72619629;-72,55831146
53,74145508;-68,97778320
53,75671387;-65,36982727
53,77197266;-63,37921143
53,78723145;-62,45349884
53,80249023;-61,76431656
53,81774902;-62,04072571
53,83300781;-62,97999573
53,84826660;-64,11620331
53,86352539;-67,22891998
53,87878418;-69,87193298
53,89404297;-65,56939697
53,90930176;-65,37538147
53,92456055;-68,82049561
53,93981934;-73,65217590
53,95507812;-70,40036011
53,97033691;-67,74446106
53,98559570;-66,90238190
54,00085449;-67,92840576
54,01611328;-69,27935791
54,03137207;-66,66612244
54,04663086;-66,14929962
54,06188965;-67,20250702
54,07714844;-68,48406219
54,09240723;-72,16896820
54,10766602;-92,21453857
54,12292480;-79,49814606
54,13818359;-74,04331970
54,15344238;-68,83421326
54,16870117;-66,99095154
54,18395996;-65,57308960
54,19921875;-68,90068054
54,21447754;-84,60536194
54,22973633;-87,62265015
54,24499512;-76,02761841
54,26025391;-70,92620087
54,27551270;-70,02699280
54,29077148;-67,30197906
54,30603027;-64,84671783
54,32128906;-65,02618408
54,33654785;-67,68336487
54,35180664;-71,66819763
54,36706543;-72,52555847
54,38232422;-73,28971100
54,39758301;-71,48785400
54,41284180;-69,44513702
54,42810059;-73,54592896
54,44335938;-74,80912018
54,45861816;-71,36046600
54,47387695;-73,78991699
54,48913574;-74,01609039
54,50439453;-69,96538544
54,51965332;-68,99517059
54,53491211;-70,08757019
54,55017090;-69,89839172
54,56542969;-69,85916138
54,58068848;-75,51010132
54,59594727;-79,01395416
54,61120605;-71,90499115
54,62646484;-77,52493286
54,64172363;-72,12245941
54,65698242;-66,84235382
54,67224121;-65,48519897
54,68750000;-65,21765900
54,70275879;-66,41291809
54,71801758;-70,96791840
54,73327637;-71,55566406
54,74853516;-67,97861481
54,76379395;-67,05274200
54,77905273;-64,97084045
54,79431152;-63,89235687
54,80957031;-64,74701691
54,82482910;-69,70571899
54,84008789;-87,22893524
54,85534668;-71,41860199
54,87060547;-70,38644409
54,88586426;-72,52540588
54,90112305;-78,65141296
54,91638184;-79,80632019
54,93164062;-72,56043243
54,94689941;-67,36212158
54,96215820;-65,12288666
54,97741699;-66,00792694
54,99267578;-70,18994141
55,00793457;-74,85324860
55,02319336;-74,68338776
55,03845215;-80,07113647
55,05371094;-83,53524780
55,06896973;-73,52442932
55,08422852;-72,30998230
55,09948730;-76,51448059
55,11474609;-71,73905182
55,13000488;-72,92863464
55,14526367;-71,36671448
55,16052246;-65,49833679
55,17578125;-64,07210541
55,19104004;-64,98215485
55,20629883;-67,21619415
55,22155762;-72,30912018
55,23681641;-77,37535095
55,25207520;-70,67622375
55,26733398;-68,63403320
55,28259277;-69,85116577
55,29785156;-70,97501373
55,31311035;-72,24897766
55,32836914;-73,17989349
55,34362793;-73,90010071
55,35888672;-76,29319000
55,37414551;-74,20274353
55,38940430;-72,93640900
55,40466309;-70,26166534
55,41992188;-68,10449219
55,43518066;-67,31253815
55,45043945;-65,69245911
55,46569824;-64,40489960
55,48095703;-64,48979187
55,49621582;-65,26560211
55,51147461;-66,62590027
55,52673340;-69,42228699
55,54199219;-73,84741974
55,55725098;-79,91806030
55,57250977;-82,26902008
55,58776855;-76,39688110
55,60302734;-75,80847168
55,61828613;-78,07563019
55,63354492;-72,18829346
55,64880371;-67,49276733
55,66406250;-65,88824463
55,67932129;-65,29502106
55,69458008;-63,91996384
55,70983887;-64,11095428
55,72509766;-65,53273773
55,74035645;-66,18222046
55,75561523;-66,95326233
55,77087402;-67,61944580
55,78613281;-67,69604492
55,80139160;-67,76383972
55,81665039;-69,49585724
55,83190918;-74,40690613
55,84716797;-79,09570312
55,86242676;-80,97428131
55,87768555;-80,35470581
55,89294434;-71,79833984
55,90820312;-67,09803772
55,92346191;-66,83973694
55,93872070;-74,23474121
55,95397949;-78,79843903
55,96923828;-76,95708466
55,98449707;-65,37369537
55,99975586;-60,42300415
56,01501465;-62,65008926
56,03027344;-75,36526489
56,04553223;-70,16582489
56,06079102;-71,44763184
56,07604980;-69,91156769
56,09130859;-71,22814178
56,10656738;-71,94337463
56,12182617;-77,73148346
56,13708496;-71,91850281
56,15234375;-68,20994568
56,16760254;-68,98565674
56,18286133;-73,67174530
56,19812012;-79,81350708
56,21337891;-80,27453613
56,22863770;-69,70305634
56,24389648;-65,11772156
56,25915527;-66,51361847
56,27441406;-69,83471680
56,28967285;-68,87237549
56,30493164;-75,71476746
56,32019043;-83,85382843
56,33544922;-80,48213959
56,35070801;-73,26587677
56,36596680;-70,48287201
56,38122559;-72,37657166
56,39648438;-72,76789093
56,41174316;-74,22969055
56,42700195;-76,91477966
56,44226074;-77,55770111
56,45751953;-74,52608490
56,47277832;-71,51979065
56,48803711;-73,29457855
56,50329590;-79,41664124
56,51855469;-77,60048676
56,53381348;-78,80489349
56,54907227;-82,33618927
56,56433105;-74,84984589
56,57958984;-69,61726379
56,59484863;-64,86959839
56,61010742;-62,58319855
56,62536621;-62,91037750
56,64062500;-66,20661926
56,65588379;-73,65772247
56,67114258;-70,01630402
56,68640137;-66,41955566
56,70166016;-70,03491211
56,71691895;-81,22582245
56,73217773;-67,89450073
56,74743652;-66,76629639
56,76269531;-71,34743500
56,77795410;-88,05827332
56,79321289;-74,27411652
56,80847168;-72,85626221
56,82373047;-76,87037659
56,83898926;-73,52685547
56,85424805;-71,68106079
56,86950684;-73,58453369
56,88476562;-67,97542572
56,90002441;-64,60977936
56,91528320;-65,28998566
56,93054199;-69,53173828
56,94580078;-74,51774597
56,96105957;-73,65251160
56,97631836;-74,98480225
56,99157715;-75,83011627
57,00683594;-71,48068237
57,02209473;-74,36302185
57,03735352;-79,98078156
57,05261230;-71,42241669
57,06787109;-66,81861115
57,08312988;-66,10411835
57,09838867;-68,75923920
57,11364746;-73,36042786
57,12890625;-76,34615326
57,14416504;-75,58032227
57,15942383;-76,37451935
57,17468262;-76,53147888
57,18994141;-71,25311279
57,20520020;-67,81542969
57,22045898;-65,97523499
57,23571777;-66,53225708
57,25097656;-70,39100647
57,26623535;-80,45433807
57,28149414;-79,78062439
57,29675293;-74,32379913
57,31201172;-79,30403137
57,32727051;-81,20730591
57,34252930;-76,57433319
57,35778809;-80,70792389
57,37304688;-81,57462311
57,38830566;-73,66482544
57,40356445;-68,28803253
57,41882324;-67,96975708
57,43408203;-77,81922150
57,44934082;-72,19535828
57,46459961;-67,94498444
57,47985840;-71,26040649
57,49511719;-74,51028442
57,51037598;-69,57772827
57,52563477;-65,70971680
57,54089355;-64,78022766
57,55615234;-65,74105835
57,57141113;-65,00788116
57,58666992;-65,66973114
57,60192871;-70,59286499
57,61718750;-81,89596558
57,63244629;-72,87416077
57,64770508;-72,96483612
57,66296387;-81,43271637
57,67822266;-68,36975861
57,69348145;-65,29231262
57,70874023;-65,65187073
57,72399902;-67,74750519
57,73925781;-70,17649078
57,75451660;-70,86076355
57,76977539;-75,31542969
57,78503418;-77,02028656
57,80029297;-81,45778656
57,81555176;-83,16544342
57,83081055;-74,61022186
57,84606934;-71,11318970
57,86132812;-67,83406830
57,87658691;-67,21242523
57,89184570;-66,86839294
57,90710449;-65,11164093
57,92236328;-64,79222870
57,93762207;-68,87130737
57,95288086;-90,74881744
57,96813965;-72,79084778
57,98339844;-75,07256317
57,99865723;-73,57279968
58,01391602;-67,81721497
58,02917480;-66,07038879
58,04443359;-67,24974060
58,05969238;-68,24681091
58,07495117;-67,01382446
58,09020996;-66,07907104
58,10546875;-66,46733093
58,12072754;-67,03261566
58,13598633;-67,71405029
58,15124512;-70,23081207
58,16650391;-71,71151733
58,18176270;-75,12803650
58,19702148;-74,17353058
58,21228027;-71,58419800
58,22753906;-75,91771698
58,24279785;-82,36746979
58,25805664;-70,72561646
58,27331543;-66,85742188
58,28857422;-66,30164337
58,30383301;-69,32055664
58,31909180;-75,38624573
58,33435059;-79,02043915
58,34960938;-80,93250275
58,36486816;-84,15130615
58,38012695;-70,29226685
58,39538574;-67,37034607
58,41064453;-69,61304474
58,42590332;-78,35594177
58,44116211;-72,94073486
58,45642090;-68,99034882
58,47167969;-69,88383484
58,48693848;-72,40010834
58,50219727;-72,99917603
58,51745605;-70,86305237
58,53271484;-68,72216034
58,54797363;-68,57802582
58,56323242;-71,26251221
58,57849121;-74,13596344
58,59375000;-74,28908539
58,60900879;-76,23561096
58,62426758;-79,11061859
58,63952637;-75,33522797
58,65478516;-71,89930725
58,67004395;-72,42372894
58,68530273;-73,20534515
58,70056152;-73,78088379
58,71582031;-73,28753662
58,73107910;-76,52018738
58,74633789;-77,66279602
58,76159668;-75,57962799
58,77685547;-79,64692688
58,79211426;-84,39299774
58,80737305;-83,00354767
58,82263184;-76,89835358
58,83789062;-69,71546173
58,85314941;-67,33350372
58,86840820;-69,79742432
58,88366699;-73,37734985
58,89892578;-71,10787201
58,91418457;-70,49008179
58,92944336;-71,27407837
58,94470215;-75,44511414
58,95996094;-77,91445923
58,97521973;-66,90385437
58,99047852;-58,59547043
59,00573730;-57,36860275
59,02099609;-62,21514893
59,03625488;-82,75756073
59,05151367;-72,89969635
59,06677246;-78,11062622
59,08203125;-67,27989197
59,09729004;-63,62604523
59,11254883;-66,54428864
59,12780762;-77,32062531
59,14306641;-74,00739288
59,15832520;-73,16284943
59,17358398;-75,64898682
59,18884277;-66,92358398
59,20410156;-63,88562012
59,21936035;-65,19950867
59,23461914;-70,95597076
59,24987793;-81,80433655
59,26513672;-69,72615814
59,28039551;-66,65092468
59,29565430;-66,69641876
59,31091309;-69,78642273
59,32617188;-74,94731903
59,34143066;-80,89224243
59,35668945;-74,30601501
59,37194824;-67,74390411
59,38720703;-64,26937103
59,40246582;-62,84687424
59,41772461;-63,19094086
59,43298340;-64,25273895
59,44824219;-66,45741272
59,46350098;-69,11781311
59,47875977;-70,63496399
59,49401855;-72,44535828
59,50927734;-72,44167328
59,52453613;-70,38466644
59,53979492;-68,21432495
59,55505371;-66,00989532
59,57031250;-63,68821716
59,58557129;-62,42398834
59,60083008;-64,34552765
59,61608887;-73,45848846
59,63134766;-72,04535675
59,64660645;-66,75126648
59,66186523;-64,81387329
59,67712402;-65,10179901
59,69238281;-68,39100647
59,70764160;-73,31083679
59,72290039;-76,55407715
59,73815918;-79,78234100
59,75341797;-77,69174194
59,76867676;-73,28314972
59,78393555;-74,30564117
59,79919434;-75,88259125
59,81445312;-73,85023499
59,82971191;-75,29701996
59,84497070;-80,50362396
59,86022949;-78,35083771
59,87548828;-71,83813477
59,89074707;-69,04248810
59,90600586;-68,24430847
59,92126465;-69,61874390
59,93652344;-71,88954163
59,95178223;-73,38330078
59,96704102;-78,95024109
59,98229980;-74,84586334
59,99755859;-69,71273041
60,01281738;-68,70352173
60,02807617;-69,44210815
60,04333496;-75,00036621
60,05859375;-68,97936249
60,07385254;-68,19111633
60,08911133;-69,49456787
60,10437012;-66,63613892
60,11962891;-64,01683044
60,13488770;-64,15525818
60,15014648;-68,15231323
60,16540527;-77,60564423
60,18066406;-70,28631592
60,19592285;-68,38715363
60,21118164;-70,01089478
60,22644043;-71,51793671
60,24169922;-70,63685608
60,25695801;-67,79110718
60,27221680;-65,22825623
60,28747559;-64,73128510
60,30273438;-67,29161072
60,31799316;-72,96649170
60,33325195;-77,17716980
60,34851074;-70,31936646
60,36376953;-66,69589233
60,37902832;-68,08333588
60,39428711;-81,51858521
60,40954590;-69,13904572
60,42480469;-68,45149994
60,44006348;-82,59536743
60,45532227;-70,05156708
60,47058105;-69,80989075
60,48583984;-74,78831482
60,50109863;-81,74696350
60,51635742;-76,91304016
60,53161621;-72,45681000
60,54687500;-76,71953583
60,56213379;-97,11018372
60,57739258;-84,44944763
60,59265137;-82,32318878
60,60791016;-79,34424591
60,62316895;-87,11447144
60,63842773;-76,13707733
60,65368652;-68,74830627
60,66894531;-66,25109100
60,68420410;-64,88439941
60,69946289;-63,65095520
60,71472168;-63,90174866
60,72998047;-66,10469055
60,74523926;-68,86576843
60,76049805;-69,51712036
60,77575684;-68,73944092
60,79101562;-69,71430969
60,80627441;-70,18219757
60,82153320;-67,09447479
60,83679199;-65,71334076
60,85205078;-67,51628876
60,86730957;-68,62316895
60,88256836;-67,18539429
60,89782715;-66,01594543
60,91308594;-67,00980377
60,92834473;-67,20877075
60,94360352;-65,86917877
60,95886230;-66,50888824
60,97412109;-68,62029266
60,98937988;-71,83570099
61,00463867;-75,55781555
61,01989746;-79,52984619
61,03515625;-73,99201202
61,05041504;-69,59966278
61,06567383;-70,69117737
61,08093262;-77,26635742
61,09619141;-68,85449219
61,11145020;-66,55070496
61,12670898;-70,05294037
61,14196777;-92,90564728
61,15722656;-76,75264740
61,17248535;-76,70294189
61,18774414;-75,53870392
61,20300293;-75,48743439
61,21826172;-78,14038086
61,23352051;-72,98828888
61,24877930;-67,60825348
61,26403809;-65,92330170
61,27929688;-65,68485260
61,29455566;-65,24880219
61,30981445;-64,48435974
61,32507324;-66,05895233
61,34033203;-69,23050690
61,35559082;-74,03775787
61,37084961;-75,80001831
61,38610840;-74,35438538
61,40136719;-75,38044739
61,41662598;-68,61907196
61,43188477;-67,45186615
61,44714355;-78,28938293
61,46240234;-68,97637939
61,47766113;-65,68222809
61,49291992;-69,14353180
61,50817871;-72,18920135
61,52343750;-70,53295898
61,53869629;-67,65137482
61,55395508;-68,15618896
61,56921387;-71,60426331
61,58447266;-73,67633057
61,59973145;-66,78944397
61,61499023;-64,49171448
61,63024902;-66,49525452
61,64550781;-68,32125092
61,66076660;-67,40319824
61,67602539;-70,62750244
61,69128418;-75,91291809
61,70654297;-66,44812775
61,72180176;-67,37221527
61,73706055;-71,44398499
61,75231934;-66,42314911
61,76757812;-69,34068298
61,78283691;-78,93898773
61,79809570;-66,38459778
61,81335449;-64,49686432
61,82861328;-64,90266418
61,84387207;-67,98142242
61,85913086;-76,80709076
61,87438965;-67,89959717
61,88964844;-62,30695724
61,90490723;-60,87032700
61,92016602;-64,88903046
61,93542480;-69,67861938
61,95068359;-67,62879944
61,96594238;-68,36421967
61,98120117;-68,55020905
61,99645996;-67,15133667
62,01171875;-67,67401886
62,02697754;-68,81997681
62,04223633;-68,38494110
62,05749512;-68,66232300
62,07275391;-71,44084930
62,08801270;-72,30010223
62,10327148;-68,47296906
62,11853027;-65,72240448
62,13378906;-66,15809631
62,14904785;-71,18562317
62,16430664;-76,68251801
62,17956543;-73,66094971
62,19482422;-72,57988739
62,21008301;-72,73361969
62,22534180;-72,24353027
62,24060059;-75,86579132
62,25585938;-72,91568756
62,27111816;-65,32997894
62,28637695;-64,29177856
62,30163574;-68,07089233
62,31689453;-80,67200470
62,33215332;-71,46943665
62,34741211;-67,84178162
62,36267090;-68,95284271
62,37792969;-69,70770264
62,39318848;-68,18962860
62,40844727;-67,88322449
62,42370605;-67,43064117
62,43896484;-65,79470825
62,45422363;-63,58415985
62,46948242;-60,61673737
62,48474121;-57,13142776
62,50000000;-56,03112793
62,51525879;-59,23062134
62,53051758;-68,66152954
62,54577637;-80,75194550
62,56103516;-72,14229584
62,57629395;-70,92419434
62,59155273;-69,47395325
62,60681152;-67,66149902
62,62207031;-68,36495209
62,63732910;-72,18405151
62,65258789;-72,02565002
62,66784668;-66,40560913
62,68310547;-65,53295898
62,69836426;-67,74256897
62,71362305;-66,37493896
62,72888184;-65,68668365
62,74414062;-66,84841919
62,75939941;-65,79936218
62,77465820;-63,84415054
62,78991699;-62,61686325
62,80517578;-61,86749268
62,82043457;-62,47825241
62,83569336;-65,00548553
62,85095215;-70,27384949
62,86621094;-83,56408691
62,88146973;-71,27465820
62,89672852;-69,89043427
62,91198730;-81,43120575
62,92724609;-71,68209839
62,94250488;-66,94550323
62,95776367;-66,69338226
62,97302246;-68,18400574
62,98828125;-67,80809784
63,00354004;-68,00509644
63,01879883;-65,63549805
63,03405762;-63,64003754
63,04931641;-67,81552124
63,06457520;-77,31218719
63,07983398;-67,35449982
63,09509277;-66,06056976
63,11035156;-65,75341034
63,12561035;-66,93683624
63,14086914;-69,95971680
63,15612793;-70,83617401
63,17138672;-69,50324249
63,18664551;-66,95687866
63,20190430;-65,57623291
63,21716309;-68,57314301
63,23242188;-70,83786774
63,24768066;-68,13688660
63,26293945;-71,69482422
63,27819824;-75,01309967
63,29345703;-64,69956207
63,30871582;-65,24337006
63,32397461;-68,58743286
63,33923340;-66,40469360
63,35449219;-66,82046509
63,36975098;-73,77252197
63,38500977;-83,21363831
63,40026855;-76,32717896
63,41552734;-75,99740601
63,43078613;-71,99223328
63,44604492;-70,59358215
63,46130371;-72,79693604
63,47656250;-74,10889435
63,49182129;-75,66722107
63,50708008;-78,27091980
63,52233887;-73,72770691
63,53759766;-68,36033630
63,55285645;-64,87136078
63,56811523;-64,36567688
63,58337402;-68,62906647
63,59863281;-74,86905670
63,61389160;-70,10741425
63,62915039;-66,53580475
63,64440918;-63,89146423
63,65966797;-65,08613586
63,67492676;-70,56319427
63,69018555;-72,51800537
63,70544434;-75,73439789
63,72070312;-86,07250214
63,73596191;-71,22122955
63,75122070;-67,03408813
63,76647949;-67,60969543
63,78173828;-69,88418579
63,79699707;-68,64520264
63,81225586;-64,92748260
63,82751465;-63,87248993
63,84277344;-65,77089691
63,85803223;-68,67088318
63,87329102;-73,34772491
63,88854980;-74,71846771
63,90380859;-65,62710571
63,91906738;-63,85867310
63,93432617;-65,51699829
63,94958496;-65,30740356
63,96484375;-65,81961823
63,98010254;-68,70478821
63,99536133;-69,87129211
64,01062012;-71,53281403
64,02587891;-76,79444122
64,04113770;-86,89591217
64,05639648;-90,37194824
64,07165527;-84,47044373
64,08691406;-78,60482025
64,10217285;-74,54272461
64,11743164;-72,60281372
64,13269043;-74,13211060
64,14794922;-78,41578674
64,16320801;-80,55453491
64,17846680;-80,16217041
64,19372559;-82,98249817
64,20898438;-69,80502319
64,22424316;-66,87187958
64,23950195;-68,52574158
64,25476074;-72,35895538
64,27001953;-76,40835571
64,28527832;-69,61478424
64,30053711;-64,02828217
64,31579590;-61,85339355
64,33105469;-63,04528809
64,34631348;-68,45464325
64,36157227;-78,17601013
64,37683105;-77,05983734
64,39208984;-69,97966003
64,40734863;-66,74885559
64,42260742;-66,99504089
64,43786621;-68,49911499
64,45312500;-66,82710266
64,46838379;-65,21673584
64,48364258;-65,77830505
64,49890137;-68,73271179
64,51416016;-72,69782257
64,52941895;-76,13951111
64,54467773;-77,53092194
64,55993652;-70,94706726
64,57519531;-65,94965363
64,59045410;-65,10334778
64,60571289;-66,56840515
64,62097168;-69,77947998
64,63623047;-76,37393188
64,65148926;-78,16271973
64,66674805;-69,98080444
64,68200684;-68,87269592
64,69726562;-71,69943237
64,71252441;-71,84246063
64,72778320;-69,63761902
64,74304199;-69,95207214
64,75830078;-81,34391022
64,77355957;-76,55219269
64,78881836;-72,68027496
64,80407715;-68,95252991
64,81933594;-66,56536865
64,83459473;-64,59431458
64,84985352;-63,87020874
64,86511230;-64,84412384
64,88037109;-61,12569809
64,89562988;-57,41635132
64,91088867;-58,62670898
64,92614746;-66,29658508
64,94140625;-75,82800293
64,95666504;-72,96368408
64,97192383;-70,27048492
64,98718262;-67,58278656
65,00244141;-70,77861786
65,01770020;-72,52433014
65,03295898;-64,92749023
65,04821777;-64,32374573
65,06347656;-66,84272766
65,07873535;-69,02352905
65,09399414;-69,34854126
65,10925293;-69,34912109
65,12451172;-70,90146637
65,13977051;-80,60661316
65,15502930;-78,16576385
65,17028809;-72,98514557
65,18554688;-70,89839172
65,20080566;-71,22338867
65,21606445;-75,02295685
65,23132324;-78,41920471
65,24658203;-76,19322968
65,26184082;-75,19311523
65,27709961;-84,17599487
65,29235840;-82,92997742
65,30761719;-86,41704559
65,32287598;-73,63558960
65,33813477;-68,09774017
65,35339355;-64,10752106
65,36865234;-62,25192642
65,38391113;-61,98448944
65,39916992;-63,43284988
65,41442871;-68,62514496
65,42968750;-87,15599823
65,44494629;-68,56265259
65,46020508;-66,19664001
65,47546387;-68,35015106
65,49072266;-74,30056763
65,50598145;-78,87633514
65,52124023;-77,83373260
65,53649902;-72,05811310
65,55175781;-70,31923676
65,56701660;-69,76165009
65,58227539;-68,98479462
65,59753418;-68,99153137
65,61279297;-71,90512085
65,62805176;-80,51376343
65,64331055;-95,73779297
65,65856934;-95,55490112
65,67382812;-75,92283630
65,68908691;-72,13135529
65,70434570;-77,00917816
65,71960449;-75,75390625
65,73486328;-74,03247070
65,75012207;-76,63030243
65,76538086;-75,23559570
65,78063965;-80,16522217
65,79589844;-67,18774414
65,81115723;-64,73210907
65,82641602;-68,55500031
65,84167480;-78,68162537
65,85693359;-72,43925476
65,87219238;-65,75905609
65,88745117;-63,32932281
65,90270996;-63,40413666
65,91796875;-65,07839966
65,93322754;-69,29988098
65,94848633;-76,24530029
65,96374512;-74,58132935
65,97900391;-70,62229156
65,99426270;-71,56790161
66,00952148;-75,14717102
66,02478027;-76,36257172
66,04003906;-67,83364105
66,05529785;-64,61022949
66,07055664;-66,93832397
66,08581543;-70,97725677
66,10107422;-66,88697052
66,11633301;-66,29421997
66,13159180;-67,04858398
66,14685059;-67,03053284
66,16210938;-66,80958557
66,17736816;-66,71956635
66,19262695;-68,49179077
66,20788574;-74,65548706
66,22314453;-82,32099915
66,23840332;-72,91901398
66,25366211;-72,22544861
66,26892090;-74,54980469
66,28417969;-73,00901794
66,29943848;-69,71484375
66,31469727;-69,52046204
66,32995605;-71,69451141
66,34521484;-66,48878479
66,36047363;-62,01001740
66,37573242;-61,08077621
66,39099121;-63,03060150
66,40625000;-65,57273102
66,42150879;-66,32796478
66,43676758;-65,39524841
66,45202637;-64,54327393
66,46728516;-65,97161102
66,48254395;-67,52883148
66,49780273;-66,43904877
66,51306152;-68,00347900
66,52832031;-68,83825684
66,54357910;-64,79304504
66,55883789;-62,76130295
66,57409668;-63,88816071
66,58935547;-68,61647034
66,60461426;-83,70312500
66,61987305;-72,62327576
66,63513184;-67,87862396
66,65039062;-66,97266388
66,66564941;-69,07777405
66,68090820;-76,02737427
66,69616699;-76,78244781
66,71142578;-71,64631653
66,72668457;-78,43402100
66,74194336;-77,21723938
66,75720215;-75,71898651
66,77246094;-84,87137604
66,78771973;-74,20912933
66,80297852;-76,32037354
66,81823730;-78,96628571
66,83349609;-70,29993439
66,84875488;-65,77752686
66,86401367;-67,10107422
66,87927246;-69,93826294
66,89453125;-64,67300415
66,90979004;-63,48403168
66,92504883;-66,86579895
66,94030762;-74,08020782
66,95556641;-84,19677734
66,97082520;-80,17462158
66,98608398;-75,05479431
67,00134277;-71,15098572
67,01660156;-71,38659668
67,03186035;-70,50493622
67,04711914;-68,82752228
67,06237793;-68,04897308
67,07763672;-66,77283478
67,09289551;-66,28534698
67,10815430;-68,73891449
67,12341309;-70,37117767
67,13867188;-70,34047699
67,15393066;-72,25192261
67,16918945;-69,02603149
67,18444824;-71,31295776
67,19970703;-70,91574097
67,21496582;-67,07056427
67,23022461;-67,14152527
67,24548340;-70,27213287
67,26074219;-76,79985809
67,27600098;-79,17672729
67,29125977;-74,72311401
67,30651855;-75,49372101
67,32177734;-78,03435516
67,33703613;-75,14801025
67,35229492;-74,41815186
67,36755371;-76,41609955
67,38281250;-81,04415894
67,39807129;-75,16932678
67,41333008;-72,23711395
67,42858887;-74,53611755
67,44384766;-79,18173218
67,45910645;-73,54939270
67,47436523;-66,56777191
67,48962402;-63,13810349
67,50488281;-63,30220795
67,52014160;-65,58915710
67,53540039;-65,84199524
67,55065918;-66,21751404
67,56591797;-69,15998840
67,58117676;-73,64443970
67,59643555;-65,73703003
67,61169434;-62,22444534
67,62695312;-62,90133667
67,64221191;-68,06576538
67,65747070;-85,18061829
67,67272949;-73,93499756
67,68798828;-70,71391296
67,70324707;-68,61441040
67,71850586;-71,04315948
67,73376465;-80,40510559
67,74902344;-70,25679016
67,76428223;-64,72726440
67,77954102;-60,25886536
67,79479980;-58,18672562
67,81005859;-60,64685440
67,82531738;-67,51924896
67,84057617;-63,07219696
67,85583496;-62,17817688
67,87109375;-63,13336182
67,88635254;-62,65594864
67,90161133;-63,08177567
67,91687012;-66,20207977
67,93212891;-73,68400574
67,94738770;-79,88616180
67,96264648;-73,38920593
67,97790527;-72,50395203
67,99316406;-71,01812744
68,00842285;-73,52047729
68,02368164;-88,16833496
68,03894043;-81,42710876
68,05419922;-77,35640717
68,06945801;-71,97529602
68,08471680;-67,80503845
68,09997559;-65,82782745
68,11523438;-67,37081909
68,13049316;-76,32686615
68,14575195;-70,83337402
68,16101074;-71,44471741
68,17626953;-73,01336670
68,19152832;-69,95697784
68,20678711;-69,00273132
68,22204590;-69,22180176
