Frequency;Channel A
54,48913574;-72,63115692
54,50439453;-82,39505768
54,51965332;-78,41094208
54,53491211;-66,63213348
54,55017090;-62,66976929
54,56542969;-64,33152008
54,58068848;-68,99497223
54,59594727;-67,43475342
54,61120605;-64,40914917
54,62646484;-65,03426361
54,64172363;-67,68467712
54,65698242;-68,82240295
54,67224121;-66,66031647
54,68750000;-65,99915314
54,70275879;-71,22738647
54,71801758;-93,66111755
54,73327637;-73,73364258
54,74853516;-69,19026184
54,76379395;-67,16181946
54,77905273;-66,62291718
54,79431152;-66,01467133
54,80957031;-66,47381592
54,82482910;-69,78773499
54,84008789;-72,11070251
54,85534668;-71,56607056
54,87060547;-73,32045746
54,88586426;-83,26754761
54,90112305;-78,91007996
54,91638184;-69,73025513
54,93164062;-67,03391266
54,94689941;-69,27095032
54,96215820;-79,79345703
54,97741699;-76,07125854
54,99267578;-69,23081970
55,00793457;-66,92613220
55,02319336;-65,68750000
55,03845215;-65,37474823
55,05371094;-66,42326355
55,06896973;-68,63489532
55,08422852;-70,46144104
55,09948730;-69,30624390
55,11474609;-68,03293610
55,13000488;-68,78852081
55,14526367;-70,13920593
55,16052246;-67,64280701
55,17578125;-64,78784943
55,19104004;-64,31719971
55,20629883;-67,07603455
55,22155762;-75,63302612
55,23681641;-70,04465485
55,25207520;-79,35130310
55,26733398;-67,36568451
55,28259277;-63,39323044
55,29785156;-65,47048950
55,31311035;-67,63031769
55,32836914;-67,31840515
55,34362793;-70,74624634
55,35888672;-73,84584808
55,37414551;-74,67016602
55,38940430;-71,43850708
55,40466309;-69,73226929
55,41992188;-74,71952820
55,43518066;-68,30216980
55,45043945;-64,04457092
55,46569824;-63,53478241
55,48095703;-64,44790649
55,49621582;-68,12226105
55,51147461;-69,35879517
55,52673340;-67,97245026
55,54199219;-71,86024475
55,55725098;-80,04624176
55,57250977;-80,11951447
55,58776855;-71,41136932
55,60302734;-66,19528961
55,61828613;-63,78113174
55,63354492;-63,12825012
55,64880371;-63,02692413
55,66406250;-62,82256699
55,67932129;-63,64510345
55,69458008;-66,15112305
55,70983887;-67,75868225
55,72509766;-65,15843201
55,74035645;-65,33179474
55,75561523;-69,16041565
55,77087402;-66,43242645
55,78613281;-68,44382477
55,80139160;-90,21965027
55,81665039;-70,26425934
55,83190918;-70,11088562
55,84716797;-67,34568024
55,86242676;-59,81995010
55,87768555;-57,08517456
55,89294434;-58,56864166
55,90820312;-63,70866394
55,92346191;-67,97026062
55,93872070;-65,58983612
55,95397949;-67,55747223
55,96923828;-71,46485901
55,98449707;-68,15167236
55,99975586;-65,28060150
56,01501465;-66,69929504
56,03027344;-71,33094025
56,04553223;-74,22704315
56,06079102;-75,44886780
56,07604980;-79,95197296
56,09130859;-80,34899902
56,10656738;-71,97606659
56,12182617;-70,85577393
56,13708496;-75,51905823
56,15234375;-86,73956299
56,16760254;-74,28393555
56,18286133;-70,75805664
56,19812012;-70,74727631
56,21337891;-70,42969513
56,22863770;-70,14031982
56,24389648;-72,52042389
56,25915527;-78,34143829
56,27441406;-83,41828156
56,28967285;-86,16333771
56,30493164;-80,56649780
56,32019043;-75,82353210
56,33544922;-76,20214844
56,35070801;-73,99006653
56,36596680;-67,46572876
56,38122559;-65,14048004
56,39648438;-66,82579803
56,41174316;-75,00979614
56,42700195;-77,20769501
56,44226074;-70,82688904
56,45751953;-66,83660126
56,47277832;-64,21495056
56,48803711;-64,83283234
56,50329590;-69,73104858
56,51855469;-82,90234375
56,53381348;-72,81239319
56,54907227;-70,40441895
56,56433105;-71,72753143
56,57958984;-69,46438599
56,59484863;-69,46920013
56,61010742;-71,96282959
56,62536621;-74,07189941
56,64062500;-82,51491547
56,65588379;-73,38732910
56,67114258;-68,27252197
56,68640137;-67,13172150
56,70166016;-69,31431580
56,71691895;-74,90467834
56,73217773;-83,42391968
56,74743652;-86,80511475
56,76269531;-79,69106293
56,77795410;-70,98925781
56,79321289;-67,04963684
56,80847168;-66,29647064
56,82373047;-68,01092529
56,83898926;-70,02197266
56,85424805;-71,45645905
56,86950684;-73,06759644
56,88476562;-72,50749207
56,90002441;-70,90661621
56,91528320;-69,36259460
56,93054199;-72,32135010
56,94580078;-82,67051697
56,96105957;-83,85404968
56,97631836;-78,64282990
56,99157715;-79,82968140
57,00683594;-79,60944366
57,02209473;-77,36338806
57,03735352;-77,09170532
57,05261230;-81,06976318
57,06787109;-84,38870239
57,08312988;-83,60882568
57,09838867;-71,18279266
57,11364746;-69,00074768
57,12890625;-75,98786163
57,14416504;-83,05335236
57,15942383;-80,14215088
57,17468262;-75,46536255
57,18994141;-71,55511475
57,20520020;-69,07944489
57,22045898;-65,77116394
57,23571777;-66,35549164
57,25097656;-69,35924530
57,26623535;-68,42036438
57,28149414;-70,28875732
57,29675293;-75,16236115
57,31201172;-83,68455505
57,32727051;-77,65482330
57,34252930;-71,29842377
57,35778809;-70,66731262
57,37304688;-70,63439178
57,38830566;-67,93451691
57,40356445;-65,11440277
57,41882324;-64,10284424
57,43408203;-65,58920288
57,44934082;-71,18914795
57,46459961;-76,61573792
57,47985840;-72,92832184
57,49511719;-72,65003967
57,51037598;-69,26105499
57,52563477;-66,55458069
57,54089355;-68,10843658
57,55615234;-76,65203857
57,57141113;-67,34053040
57,58666992;-64,00440216
57,60192871;-66,58216095
57,61718750;-72,56719208
57,63244629;-69,40895844
57,64770508;-67,24722290
57,66296387;-66,31000519
57,67822266;-64,79141998
57,69348145;-63,54466248
57,70874023;-63,70277405
57,72399902;-66,88302612
57,73925781;-78,83837891
57,75451660;-79,33828735
57,76977539;-75,13154602
57,78503418;-67,58383179
57,80029297;-66,44399261
57,81555176;-69,65930939
57,83081055;-76,25828552
57,84606934;-72,66349030
57,86132812;-70,52079773
57,87658691;-73,39314270
57,89184570;-83,87219238
57,90710449;-81,83417511
57,92236328;-72,80991364
57,93762207;-73,33616638
57,95288086;-73,91631317
57,96813965;-66,00332642
57,98339844;-64,97203064
57,99865723;-69,01339722
58,01391602;-78,91560364
58,02917480;-80,72645569
58,04443359;-73,66931152
58,05969238;-69,00422668
58,07495117;-67,20832062
58,09020996;-68,17579651
58,10546875;-70,43138123
58,12072754;-73,35706329
58,13598633;-76,71025085
58,15124512;-80,69159698
58,16650391;-80,24200439
58,18176270;-68,95584869
58,19702148;-65,91468048
58,21228027;-64,99003601
58,22753906;-66,94393921
58,24279785;-76,19335938
58,25805664;-68,79980469
58,27331543;-65,71445465
58,28857422;-66,43581390
58,30383301;-71,73634338
58,31909180;-77,88491058
58,33435059;-78,35768890
58,34960938;-72,75659180
58,36486816;-70,75323486
58,38012695;-72,94125366
58,39538574;-71,84022522
58,41064453;-71,86108398
58,42590332;-72,15040588
58,44116211;-76,80239105
58,45642090;-81,76585388
58,47167969;-70,03441620
58,48693848;-66,37599182
58,50219727;-68,01178741
58,51745605;-79,52581787
58,53271484;-76,26599121
58,54797363;-72,56615448
58,56323242;-70,14994049
58,57849121;-67,99122620
58,59375000;-69,03924561
58,60900879;-73,51701355
58,62426758;-73,08128357
58,63952637;-66,72985840
58,65478516;-64,45401764
58,67004395;-66,57317352
58,68530273;-73,02824402
58,70056152;-77,89578247
58,71582031;-77,29667664
58,73107910;-74,70812988
58,74633789;-73,53979492
58,76159668;-71,29514313
58,77685547;-74,99220276
58,79211426;-74,94850922
58,80737305;-82,29362488
58,82263184;-70,05793762
58,83789062;-68,08036041
58,85314941;-68,42877197
58,86840820;-64,86361694
58,88366699;-65,03557587
58,89892578;-72,62619019
58,91418457;-75,48800659
58,92944336;-67,99720001
58,94470215;-71,52497101
58,95996094;-78,88634491
58,97521973;-70,32843018
58,99047852;-73,52676392
59,00573730;-69,24023438
59,02099609;-68,43489838
59,03625488;-70,10798645
59,05151367;-69,90622711
59,06677246;-74,23834229
59,08203125;-70,23397064
59,09729004;-66,19667816
59,11254883;-68,39956665
59,12780762;-79,80005646
59,14306641;-77,05859375
59,15832520;-72,00410461
59,17358398;-78,90788269
59,18884277;-74,25357056
59,20410156;-68,42646790
59,21936035;-68,56890106
59,23461914;-68,87673950
59,24987793;-68,13225555
59,26513672;-64,80734253
59,28039551;-64,28427887
59,29565430;-66,74951172
59,31091309;-69,86576843
59,32617188;-77,54567719
59,34143066;-83,34243774
59,35668945;-82,43504333
59,37194824;-71,36306763
59,38720703;-65,12062073
59,40246582;-63,69052505
59,41772461;-66,42289734
59,43298340;-76,24533844
59,44824219;-81,49620819
59,46350098;-86,29042053
59,47875977;-70,71699524
59,49401855;-67,47586823
59,50927734;-71,56241608
59,52453613;-73,15682220
59,53979492;-71,35667419
59,55505371;-77,61740112
59,57031250;-73,55175781
59,58557129;-78,60720062
59,60083008;-83,10797119
59,61608887;-78,51123047
59,63134766;-77,26935577
59,64660645;-78,83576202
59,66186523;-77,78436279
59,67712402;-76,57395935
59,69238281;-77,53277588
59,70764160;-82,74947357
59,72290039;-72,99076843
59,73815918;-71,07280731
59,75341797;-68,79771423
59,76867676;-68,18726349
59,78393555;-70,56856537
59,79919434;-72,40779114
59,81445312;-81,01263428
59,82971191;-69,53808594
59,84497070;-64,07511139
59,86022949;-64,67214203
59,87548828;-67,54004669
59,89074707;-71,24478149
59,90600586;-81,01098633
59,92126465;-72,19271851
59,93652344;-67,07838440
59,95178223;-67,48841858
59,96704102;-75,89477539
59,98229980;-76,13461304
59,99755859;-70,71985626
60,01281738;-71,93668365
60,02807617;-71,62763214
60,04333496;-67,21180725
60,05859375;-65,57238770
60,07385254;-67,28470612
60,08911133;-74,97670746
60,10437012;-72,72142792
60,11962891;-65,42924500
60,13488770;-62,86206818
60,15014648;-62,56616974
60,16540527;-64,25321198
60,18066406;-66,70168304
60,19592285;-70,98595428
60,21118164;-91,55277252
60,22644043;-69,16752625
60,24169922;-63,90915680
60,25695801;-62,79003525
60,27221680;-66,35019684
60,28747559;-80,49516296
60,30273438;-70,95899200
60,31799316;-64,21505737
60,33325195;-62,44407272
60,34851074;-64,98629761
60,36376953;-70,91580200
60,37902832;-74,02616882
60,39428711;-72,10373688
60,40954590;-71,36383820
60,42480469;-74,48468781
60,44006348;-69,21079254
60,45532227;-65,47899628
60,47058105;-66,24312592
60,48583984;-68,85851288
60,50109863;-68,70899200
60,51635742;-67,23603821
60,53161621;-67,69031525
60,54687500;-68,93259430
60,56213379;-67,09131622
60,57739258;-66,36743164
60,59265137;-71,72140503
60,60791016;-75,18759918
60,62316895;-70,13025665
60,63842773;-68,50693512
60,65368652;-68,79304504
60,66894531;-68,76763916
60,68420410;-64,46410370
60,69946289;-62,92674255
60,71472168;-64,70040131
60,72998047;-67,32286072
60,74523926;-65,13819122
60,76049805;-64,80097961
60,77575684;-67,94379425
60,79101562;-75,55795288
60,80627441;-94,49264526
60,82153320;-75,23088074
60,83679199;-73,33250427
60,85205078;-76,80375671
60,86730957;-68,16240692
60,88256836;-66,82381439
60,89782715;-68,99404907
60,91308594;-67,12086487
60,92834473;-65,84954834
60,94360352;-65,95982361
60,95886230;-64,29159546
60,97412109;-62,20063782
60,98937988;-62,38825226
61,00463867;-64,57543182
61,01989746;-65,57523346
61,03515625;-64,94875336
61,05041504;-66,15464020
61,06567383;-71,17250824
61,08093262;-83,35285950
61,09619141;-81,09045410
61,11145020;-72,44836426
61,12670898;-68,07807159
61,14196777;-66,32696533
61,15722656;-66,38188934
61,17248535;-67,56966400
61,18774414;-68,69043732
61,20300293;-70,27000427
61,21826172;-74,01722717
61,23352051;-82,94383240
61,24877930;-75,55951691
61,26403809;-70,32536316
61,27929688;-71,20331573
61,29455566;-76,71055603
61,30981445;-74,44268799
61,32507324;-77,12092590
61,34033203;-74,01395416
61,35559082;-71,03573608
61,37084961;-66,88994598
61,38610840;-64,75302887
61,40136719;-65,32575989
61,41662598;-67,45548248
61,43188477;-71,24409485
61,44714355;-69,50553131
61,46240234;-63,87633896
61,47766113;-63,17432022
61,49291992;-67,44017029
61,50817871;-75,18601990
61,52343750;-67,58619690
61,53869629;-65,32597351
61,55395508;-68,72681427
61,56921387;-78,33883667
61,58447266;-71,22933960
61,59973145;-70,06732178
61,61499023;-69,82754517
61,63024902;-68,04943848
61,64550781;-65,25424194
61,66076660;-64,84028625
61,67602539;-67,05326080
61,69128418;-68,57087708
61,70654297;-67,24074554
61,72180176;-66,55597687
61,73706055;-65,98822021
61,75231934;-60,28281403
61,76757812;-55,15716934
61,78283691;-54,90480804
61,79809570;-60,66468811
61,81335449;-68,92150116
61,82861328;-62,12737656
61,84387207;-61,36337280
61,85913086;-63,87528992
61,87438965;-68,40499115
61,88964844;-73,53417206
61,90490723;-75,55001068
61,92016602;-74,68434143
61,93542480;-71,50304413
61,95068359;-69,05672455
61,96594238;-66,58772278
61,98120117;-64,53317261
61,99645996;-64,58056641
62,01171875;-66,01379395
62,02697754;-66,61808014
62,04223633;-67,87453461
62,05749512;-69,59014130
62,07275391;-70,07116699
62,08801270;-76,19314575
62,10327148;-81,58604431
62,11853027;-71,29588318
62,13378906;-68,10857391
62,14904785;-68,87396240
62,16430664;-72,13120270
62,17956543;-74,94589996
62,19482422;-70,70759583
62,21008301;-64,15029907
62,22534180;-61,42837143
62,24060059;-62,00701904
62,25585938;-64,72855377
62,27111816;-67,65293884
62,28637695;-70,88435364
62,30163574;-70,93019104
62,31689453;-68,03141785
62,33215332;-70,80101776
62,34741211;-80,84156799
62,36267090;-76,79780579
62,37792969;-72,30174255
62,39318848;-70,89470673
62,40844727;-74,94259644
62,42370605;-84,22033691
62,43896484;-73,34919739
62,45422363;-71,34365845
62,46948242;-65,32025146
62,48474121;-59,73842239
62,50000000;-58,06725311
62,51525879;-61,53617859
62,53051758;-75,64508057
62,54577637;-69,51508331
62,56103516;-68,62924194
62,57629395;-71,05630493
62,59155273;-69,10122681
62,60681152;-71,81607819
62,62207031;-71,39659882
62,63732910;-64,07598877
62,65258789;-63,13731766
62,66784668;-65,67983246
62,68310547;-66,96961212
62,69836426;-65,87192535
62,71362305;-66,91996002
62,72888184;-69,62828064
62,74414062;-77,29302979
62,75939941;-75,04290771
62,77465820;-75,39109802
62,78991699;-73,03433228
62,80517578;-66,80779266
62,82043457;-65,10263824
62,83569336;-67,88638306
62,85095215;-73,32915497
62,86621094;-88,19308472
62,88146973;-73,84240723
62,89672852;-70,07681274
62,91198730;-68,59791565
62,92724609;-70,47673035
62,94250488;-75,49568176
62,95776367;-75,49940491
62,97302246;-74,80307770
62,98828125;-67,31343842
63,00354004;-64,09510803
63,01879883;-66,12394714
63,03405762;-78,54978943
63,04931641;-69,85472870
63,06457520;-66,96503448
63,07983398;-66,48566437
63,09509277;-65,45305634
63,11035156;-64,15072632
63,12561035;-64,76734924
63,14086914;-68,26981354
63,15612793;-78,77329254
63,17138672;-73,91533661
63,18664551;-68,39574432
63,20190430;-68,01915741
63,21716309;-70,31385803
63,23242188;-78,96477509
63,24768066;-75,88211060
63,26293945;-69,79299927
63,27819824;-69,76362610
63,29345703;-73,98752594
63,30871582;-79,18067169
63,32397461;-83,16552734
63,33923340;-81,49224091
63,35449219;-74,69530487
63,36975098;-72,89302826
63,38500977;-72,49387360
63,40026855;-73,21892548
63,41552734;-70,60377502
63,43078613;-68,80384827
63,44604492;-69,33256531
63,46130371;-69,20419312
63,47656250;-67,73617554
63,49182129;-66,41516876
63,50708008;-66,38745117
63,52233887;-68,84026337
63,53759766;-73,58705902
63,55285645;-72,13204956
63,56811523;-71,05154419
63,58337402;-67,95806885
63,59863281;-65,18538666
63,61389160;-65,14601898
63,62915039;-65,23712158
63,64440918;-65,32685852
63,65966797;-67,18125153
63,67492676;-69,10812378
63,69018555;-68,15898895
63,70544434;-66,01435089
63,72070312;-65,18325043
63,73596191;-65,84901428
63,75122070;-66,83602142
63,76647949;-68,56302643
63,78173828;-70,71911621
63,79699707;-71,02285004
63,81225586;-72,13764954
63,82751465;-77,38728333
63,84277344;-81,00154114
63,85803223;-72,62574005
63,87329102;-68,74512482
63,88854980;-66,62677002
63,90380859;-66,35594177
63,91906738;-68,74240875
63,93432617;-72,50593567
63,94958496;-75,11421967
63,96484375;-85,55104065
63,98010254;-75,86268616
63,99536133;-73,49697113
64,01062012;-72,32530212
64,02587891;-73,68687439
64,04113770;-73,00837708
64,05639648;-69,94313812
64,07165527;-66,96972656
64,08691406;-68,17152405
64,10217285;-74,29496002
64,11743164;-71,19781494
64,13269043;-71,01816559
64,14794922;-81,22218323
64,16320801;-72,66166687
64,17846680;-67,40206909
64,19372559;-67,16580200
64,20898438;-70,26446533
64,22424316;-73,16451263
64,23950195;-90,86918640
64,25476074;-68,87182617
64,27001953;-65,11193085
64,28527832;-69,45159912
64,30053711;-70,44496155
64,31579590;-67,16845703
64,33105469;-70,33026123
64,34631348;-76,65780640
64,36157227;-70,37960815
64,37683105;-69,79193115
64,39208984;-79,07556152
64,40734863;-79,92134857
64,42260742;-73,78376770
64,43786621;-71,29773712
64,45312500;-70,41321564
64,46838379;-69,18026733
64,48364258;-68,30000305
64,49890137;-69,78967285
64,51416016;-71,54606628
64,52941895;-69,62614441
64,54467773;-69,38494110
64,55993652;-69,10234833
64,57519531;-67,95355225
64,59045410;-69,49629211
64,60571289;-72,29647064
64,62097168;-72,11257935
64,63623047;-71,13885498
64,65148926;-74,04429626
64,66674805;-70,09005737
64,68200684;-67,32734680
64,69726562;-68,68054199
64,71252441;-70,46456146
64,72778320;-72,96148682
64,74304199;-80,25543213
64,75830078;-72,38636780
64,77355957;-73,62643433
64,78881836;-73,70783997
64,80407715;-71,68268585
64,81933594;-68,62786865
64,83459473;-66,64375305
64,84985352;-66,11998749
64,86511230;-65,61296082
64,88037109;-63,57048798
64,89562988;-62,32857132
64,91088867;-65,10270691
64,92614746;-76,20476532
64,94140625;-79,33142090
64,95666504;-79,63716888
64,97192383;-75,06045532
64,98718262;-70,82884979
65,00244141;-68,93706512
65,01770020;-70,39476776
65,03295898;-71,08953094
65,04821777;-68,04578400
65,06347656;-66,06501770
65,07873535;-66,22200012
65,09399414;-66,04176331
65,10925293;-66,72668457
65,12451172;-73,64221191
65,13977051;-76,10295105
65,15502930;-75,46327972
65,17028809;-76,47611237
65,18554688;-70,03002930
65,20080566;-69,89149475
65,21606445;-76,22088623
65,23132324;-77,53611755
65,24658203;-70,99613953
65,26184082;-67,66462708
65,27709961;-72,11129761
65,29235840;-66,89263916
65,30761719;-63,95681381
65,32287598;-70,21622467
65,33813477;-73,93524170
65,35339355;-68,24980164
65,36865234;-66,67527008
65,38391113;-65,21253967
65,39916992;-64,88835144
65,41442871;-66,16026306
65,42968750;-68,99477386
65,44494629;-70,27017212
65,46020508;-73,66068268
65,47546387;-70,37957764
65,49072266;-67,76844025
65,50598145;-68,53396606
65,52124023;-67,16897583
65,53649902;-66,13905334
65,55175781;-70,79320526
65,56701660;-70,84933472
65,58227539;-66,87776184
65,59753418;-68,36985779
65,61279297;-72,99446106
65,62805176;-86,10306549
65,64331055;-74,58036041
65,65856934;-69,68181610
65,67382812;-69,18469238
65,68908691;-78,86914825
65,70434570;-70,80578613
65,71960449;-69,18498230
65,73486328;-67,62070465
65,75012207;-63,43139267
65,76538086;-63,74094009
65,78063965;-70,33683777
65,79589844;-78,90640259
65,81115723;-71,64163208
65,82641602;-71,14189911
65,84167480;-74,86945343
65,85693359;-81,55316162
65,87219238;-75,37631989
65,88745117;-71,17144775
65,90270996;-66,44474792
65,91796875;-63,62285233
65,93322754;-63,54067230
65,94848633;-65,32193756
65,96374512;-66,67626953
65,97900391;-67,62078857
65,99426270;-69,39541626
66,00952148;-71,29365540
66,02478027;-72,97102356
66,04003906;-72,15834808
66,05529785;-69,47108459
66,07055664;-68,56875610
66,08581543;-72,81447601
66,10107422;-74,29103851
66,11633301;-66,04334259
66,13159180;-63,97239685
66,14685059;-65,34168243
66,16210938;-69,79178619
66,17736816;-66,46453857
66,19262695;-66,93295288
66,20788574;-72,08438110
66,22314453;-75,68259430
66,23840332;-72,76739502
66,25366211;-71,93677521
66,26892090;-76,98943329
66,28417969;-71,26942444
66,29943848;-66,05164337
66,31469727;-66,10340881
66,32995605;-70,20806122
66,34521484;-74,33404541
66,36047363;-69,28706360
66,37573242;-70,37150574
66,39099121;-77,32789612
66,40625000;-70,82128906
66,42150879;-69,46145630
66,43676758;-69,11999512
66,45202637;-75,03256989
66,46728516;-71,92498016
66,48254395;-66,14951324
66,49780273;-68,90470123
66,51306152;-86,70449829
66,52832031;-68,51171112
66,54357910;-63,44366074
66,55883789;-62,19265747
66,57409668;-63,32024384
66,58935547;-66,17324066
66,60461426;-72,92284393
66,61987305;-71,94252777
66,63513184;-68,05838013
66,65039062;-68,18546295
66,66564941;-69,25355530
66,68090820;-70,69275665
66,69616699;-72,00873566
66,71142578;-71,22640991
66,72668457;-70,96932983
66,74194336;-74,11711121
66,75720215;-81,72812653
66,77246094;-82,78586578
66,78771973;-91,58193970
66,80297852;-77,96055603
66,81823730;-71,89911652
66,83349609;-69,33780670
66,84875488;-68,98629761
66,86401367;-68,48175049
66,87927246;-67,93943024
66,89453125;-68,75202942
66,90979004;-70,33837128
66,92504883;-72,80351257
66,94030762;-86,37731934
66,95556641;-75,07454681
66,97082520;-74,67958832
66,98608398;-72,83265686
67,00134277;-68,17612457
67,01660156;-69,07205200
67,03186035;-70,71092224
67,04711914;-71,79482269
67,06237793;-70,10803986
67,07763672;-68,38874817
67,09289551;-71,41513824
67,10815430;-82,71241760
67,12341309;-75,09818268
67,13867188;-70,53075409
67,15393066;-67,70890045
67,16918945;-66,12938690
67,18444824;-67,42114258
67,19970703;-71,44568634
67,21496582;-73,82067108
67,23022461;-70,48476410
67,24548340;-69,11044312
67,26074219;-70,48138428
67,27600098;-67,33651733
67,29125977;-62,68821335
67,30651855;-60,26294708
67,32177734;-59,81674576
67,33703613;-61,51493454
67,35229492;-65,31082153
67,36755371;-68,22592163
67,38281250;-67,66503143
67,39807129;-69,98188782
67,41333008;-79,06681824
67,42858887;-74,24224091
67,44384766;-73,93609619
67,45910645;-76,78540039
67,47436523;-76,11254883
67,48962402;-70,15187073
67,50488281;-65,83475494
67,52014160;-62,94618988
67,53540039;-63,07611084
67,55065918;-67,11280060
67,56591797;-71,47276306
67,58117676;-67,81165314
67,59643555;-64,10585022
67,61169434;-64,60597229
67,62695312;-70,61074829
67,64221191;-82,88802338
67,65747070;-69,30223083
67,67272949;-67,43292999
67,68798828;-69,74985504
67,70324707;-71,91268921
67,71850586;-79,76491547
67,73376465;-78,11293793
67,74902344;-80,00694275
67,76428223;-79,14906311
67,77954102;-71,71783447
67,79479980;-69,27330017
67,81005859;-66,59310913
67,82531738;-66,92300415
67,84057617;-70,01055908
67,85583496;-67,68502045
67,87109375;-66,55747986
67,88635254;-70,33985138
67,90161133;-77,80839539
67,91687012;-77,97142792
67,93212891;-74,46875000
67,94738770;-74,47180939
67,96264648;-69,85942078
67,97790527;-65,33574677
67,99316406;-64,11724854
68,00842285;-65,42626190
68,02368164;-63,18002701
68,03894043;-62,07865143
68,05419922;-65,47866058
68,06945801;-71,79986572
68,08471680;-72,82942963
68,09997559;-71,77719879
68,11523438;-68,30152130
68,13049316;-65,72882080
68,14575195;-64,85454559
68,16101074;-65,47013855
68,17626953;-66,74037933
68,19152832;-68,60348511
68,20678711;-71,70805359
68,22204590;-71,51823425
68,23730469;-68,51004791
68,25256348;-70,63617706
68,26782227;-83,78526306
68,28308105;-74,56721497
68,29833984;-75,99470520
68,31359863;-77,56720734
68,32885742;-77,07315063
68,34411621;-74,48045349
68,35937500;-69,84748077
68,37463379;-66,83824158
68,38989258;-64,82575989
68,40515137;-63,50204849
68,42041016;-64,53607941
68,43566895;-70,93634033
68,45092773;-74,84322357
68,46618652;-70,03649902
68,48144531;-72,07437897
68,49670410;-71,25953674
68,51196289;-66,21613312
68,52722168;-64,88391113
68,54248047;-66,30141449
68,55773926;-68,40316010
68,57299805;-68,43505859
68,58825684;-70,19708252
68,60351562;-72,73369598
68,61877441;-66,45960999
68,63403320;-64,37142944
68,64929199;-65,35652924
68,66455078;-66,92217255
68,67980957;-69,56021881
68,69506836;-70,10657501
68,71032715;-66,06288910
68,72558594;-63,04349899
68,74084473;-61,49611664
68,75610352;-62,73865128
68,77136230;-63,97000885
68,78662109;-63,43065262
68,80187988;-64,07739258
68,81713867;-66,93268585
68,83239746;-72,02986145
68,84765625;-75,99298096
68,86291504;-74,11421967
68,87817383;-71,55770874
68,89343262;-72,70158386
68,90869141;-71,95710754
68,92395020;-67,92954254
68,93920898;-70,21437836
68,95446777;-75,62279510
68,96972656;-72,08554077
68,98498535;-75,39728546
69,00024414;-83,90132141
69,01550293;-74,36461639
69,03076172;-79,78117371
69,04602051;-90,41023254
69,06127930;-84,91729736
69,07653809;-89,27502441
69,09179688;-75,49005127
69,10705566;-69,15371704
69,12231445;-66,71376801
69,13757324;-68,22537994
69,15283203;-74,73213959
69,16809082;-76,49441528
69,18334961;-74,98075867
69,19860840;-78,24098206
69,21386719;-74,13896179
69,22912598;-69,53800201
69,24438477;-67,15606689
69,25964355;-67,52059174
69,27490234;-74,33094788
69,29016113;-75,79347992
69,30541992;-71,48893738
69,32067871;-76,70283508
69,33593750;-65,76833344
69,35119629;-62,97591400
69,36645508;-65,26242828
69,38171387;-67,35202026
69,39697266;-69,98992920
69,41223145;-82,22160339
69,42749023;-74,07844543
69,44274902;-72,15529633
69,45800781;-66,54637909
69,47326660;-65,62672424
69,48852539;-68,75473022
69,50378418;-73,12885284
69,51904297;-73,37749481
69,53430176;-75,91590881
69,54956055;-87,08586884
69,56481934;-72,31527710
69,58007812;-68,99855804
69,59533691;-67,42105865
69,61059570;-67,94590759
69,62585449;-73,76715851
69,64111328;-81,37439728
69,65637207;-71,42114258
69,67163086;-71,92248535
69,68688965;-71,93113708
69,70214844;-66,01490784
69,71740723;-65,29486084
69,73266602;-72,13751221
69,74792480;-72,71546936
69,76318359;-73,34452820
69,77844238;-82,26985168
69,79370117;-83,03968811
69,80895996;-93,98657990
69,82421875;-73,26692200
69,83947754;-69,71857452
69,85473633;-71,11416626
69,86999512;-68,28543854
69,88525391;-64,21002197
69,90051270;-63,98033905
69,91577148;-68,44173431
69,93103027;-76,02732849
69,94628906;-75,75375366
69,96154785;-73,33276367
69,97680664;-70,04063416
69,99206543;-67,84373474
70,00732422;-70,54917145
70,02258301;-74,26539612
70,03784180;-72,59215546
70,05310059;-71,39907837
70,06835938;-71,10710907
70,08361816;-68,51456451
70,09887695;-63,56818771
70,11413574;-62,37258148
70,12939453;-66,32190704
70,14465332;-72,59296417
70,15991211;-69,08265686
70,17517090;-66,21913910
70,19042969;-65,83874512
70,20568848;-67,77178192
70,22094727;-70,67814636
70,23620605;-72,43875122
70,25146484;-72,42955017
70,26672363;-67,77787018
70,28198242;-64,16857147
70,29724121;-65,31495667
70,31250000;-67,92408752
70,32775879;-67,94245148
70,34301758;-71,08840179
70,35827637;-72,75336456
70,37353516;-72,35401917
70,38879395;-75,92007446
70,40405273;-72,93633270
70,41931152;-70,77922821
70,43457031;-69,37445068
70,44982910;-68,92253113
70,46508789;-70,19049835
70,48034668;-71,91666412
70,49560547;-72,04047394
70,51086426;-69,47817230
70,52612305;-68,18564606
70,54138184;-71,15055847
70,55664062;-80,32315063
70,57189941;-76,67082977
70,58715820;-71,45695496
70,60241699;-68,74394226
70,61767578;-68,61209106
70,63293457;-71,97348785
70,64819336;-80,94722748
70,66345215;-75,45535278
70,67871094;-72,78639221
70,69396973;-79,52379608
70,70922852;-71,10500336
70,72448730;-71,99105835
70,73974609;-88,96531677
70,75500488;-71,45320129
70,77026367;-66,25405884
70,78552246;-70,97937012
70,80078125;-66,91175842
70,81604004;-60,93539810
70,83129883;-62,17163467
70,84655762;-65,62175751
70,86181641;-68,01815796
70,87707520;-76,10067749
70,89233398;-75,83075714
