Frequency;Channel A
29,51049805;-39,31417847
29,52575684;-42,98087692
29,54101562;-52,54681015
29,55627441;-66,54864502
29,57153320;-67,58384705
29,58679199;-67,01748657
29,60205078;-66,97226715
29,61730957;-66,69577789
29,63256836;-67,02904510
29,64782715;-67,81438446
29,66308594;-68,74143982
29,67834473;-72,42673492
29,69360352;-78,99942017
29,70886230;-66,11077881
29,72412109;-63,15037155
29,73937988;-64,42609406
29,75463867;-69,01625824
29,76989746;-75,54145813
29,78515625;-73,74448395
29,80041504;-72,71823883
29,81567383;-71,23081970
29,83093262;-67,88635254
29,84619141;-69,36244965
29,86145020;-77,47645569
29,87670898;-92,49269104
29,89196777;-77,79516602
29,90722656;-74,96476746
29,92248535;-79,11726379
29,93774414;-72,85527039
29,95300293;-76,95492554
29,96826172;-75,52053833
29,98352051;-68,93983459
29,99877930;-68,80044556
30,01403809;-74,72103119
30,02929688;-76,01408386
30,04455566;-67,13425446
30,05981445;-64,78493500
30,07507324;-63,93323517
30,09033203;-63,76970673
30,10559082;-65,64458466
30,12084961;-72,89701843
30,13610840;-77,28957367
30,15136719;-69,12448883
30,16662598;-66,82543945
30,18188477;-66,39419556
30,19714355;-67,67229462
30,21240234;-71,46849823
30,22766113;-80,28498840
30,24291992;-76,98854065
30,25817871;-71,32159424
30,27343750;-70,13575745
30,28869629;-70,13011932
30,30395508;-70,23829651
30,31921387;-74,91040039
30,33447266;-79,52826691
30,34973145;-69,06899261
30,36499023;-64,08328247
30,38024902;-62,89006042
30,39550781;-65,89366913
30,41076660;-74,55711365
30,42602539;-82,76582336
30,44128418;-78,38632202
30,45654297;-73,27330780
30,47180176;-74,90166473
30,48706055;-69,51937866
30,50231934;-65,99508667
30,51757812;-67,24771118
30,53283691;-70,91828156
30,54809570;-73,55548096
30,56335449;-78,66616058
30,57861328;-78,67885590
30,59387207;-72,75290680
30,60913086;-67,46618652
30,62438965;-66,75355530
30,63964844;-68,44002533
30,65490723;-74,77126312
30,67016602;-76,79711151
30,68542480;-73,63510895
30,70068359;-73,51136780
30,71594238;-73,04716492
30,73120117;-72,46788788
30,74645996;-76,93015289
30,76171875;-73,88392639
30,77697754;-71,69114685
30,79223633;-72,11827087
30,80749512;-72,36074829
30,82275391;-84,87774658
30,83801270;-69,74753571
30,85327148;-66,04315948
30,86853027;-67,91101837
30,88378906;-69,10211182
30,89904785;-66,13302612
30,91430664;-65,85688019
30,92956543;-78,61969757
30,94482422;-67,75837708
30,96008301;-64,54675293
30,97534180;-66,49641418
30,99060059;-68,70109558
31,00585938;-71,97413635
31,02111816;-80,62113953
31,03637695;-75,33538818
31,05163574;-78,28896332
31,06689453;-84,11774445
31,08215332;-72,83914185
31,09741211;-70,77500153
31,11267090;-68,83854675
31,12792969;-62,66530609
31,14318848;-59,57483292
31,15844727;-60,29342651
31,17370605;-64,43789673
31,18896484;-71,63288879
31,20422363;-74,92750549
31,21948242;-75,19373322
31,23474121;-72,07538605
31,25000000;-74,38177490
31,26525879;-79,99615479
31,28051758;-78,52841187
31,29577637;-81,91818237
31,31103516;-71,67562866
31,32629395;-70,00421143
31,34155273;-70,90330505
31,35681152;-79,67684174
31,37207031;-73,07130432
31,38732910;-71,83808136
31,40258789;-85,33799744
31,41784668;-74,05124664
31,43310547;-67,57836151
31,44836426;-64,55117035
31,46362305;-63,85635376
31,47888184;-63,79220963
31,49414062;-64,45313263
31,50939941;-68,40399933
31,52465820;-73,23626709
31,53991699;-73,34217834
31,55517578;-75,04055023
31,57043457;-77,63935852
31,58569336;-73,86315918
31,60095215;-72,10992432
31,61621094;-70,90018463
31,63146973;-71,87074280
31,64672852;-77,64186096
31,66198730;-70,89294434
31,67724609;-64,95785522
31,69250488;-62,84316254
31,70776367;-63,07728577
31,72302246;-64,89005280
31,73828125;-67,87361908
31,75354004;-72,26525116
31,76879883;-81,95791626
31,78405762;-76,75332642
31,79931641;-75,29225159
31,81457520;-74,92196655
31,82983398;-71,15029144
31,84509277;-68,90173340
31,86035156;-67,37038422
31,87561035;-68,29585266
31,89086914;-73,10343933
31,90612793;-71,11677551
31,92138672;-68,44437408
31,93664551;-69,59166718
31,95190430;-75,55808258
31,96716309;-72,30798340
31,98242188;-65,42428589
31,99768066;-64,29065704
32,01293945;-70,61927032
32,02819824;-70,60621643
32,04345703;-63,16065216
32,05871582;-64,53998566
32,07397461;-72,42807770
32,08923340;-84,90069580
32,10449219;-77,90516663
32,11975098;-65,19327545
32,13500977;-58,80657196
32,15026855;-54,19278717
32,16552734;-53,01010513
32,18078613;-56,59440613
32,19604492;-68,10452271
32,21130371;-77,19789886
32,22656250;-76,78179932
32,24182129;-72,32180786
32,25708008;-68,11417389
32,27233887;-67,43679810
32,28759766;-74,83694458
32,30285645;-75,99678802
32,31811523;-68,08388519
32,33337402;-67,07224274
32,34863281;-70,98442841
32,36389160;-79,44165039
32,37915039;-69,63064575
32,39440918;-70,02905273
32,40966797;-73,67070007
32,42492676;-70,56086731
32,44018555;-69,14964294
32,45544434;-70,33795929
32,47070312;-78,24629211
32,48596191;-83,57929230
32,50122070;-76,94844818
32,51647949;-72,82554626
32,53173828;-70,08128357
32,54699707;-69,83385468
32,56225586;-73,41922760
32,57751465;-88,79747009
32,59277344;-71,75175476
32,60803223;-69,42783356
32,62329102;-68,32915497
32,63854980;-68,18544006
32,65380859;-70,78527832
32,66906738;-76,14340973
32,68432617;-75,16442108
32,69958496;-68,34933472
32,71484375;-68,83011627
32,73010254;-75,48547363
32,74536133;-76,66583252
32,76062012;-73,74208069
32,77587891;-71,03291321
32,79113770;-67,19679260
32,80639648;-65,44233704
32,82165527;-65,07949066
32,83691406;-65,24315643
32,85217285;-67,09349060
32,86743164;-72,73287201
32,88269043;-83,09075928
32,89794922;-77,47023010
32,91320801;-76,83398438
32,92846680;-66,27001953
32,94372559;-62,30392075
32,95898438;-62,45934296
32,97424316;-65,12392426
32,98950195;-67,04153442
33,00476074;-67,18392181
33,02001953;-68,30105591
33,03527832;-71,01235199
33,05053711;-76,33717346
33,06579590;-76,22041321
33,08105469;-78,58570862
33,09631348;-82,58811951
33,11157227;-82,12300110
33,12683105;-76,27770233
33,14208984;-69,49835205
33,15734863;-71,36906433
33,17260742;-86,40381622
33,18786621;-71,94985199
33,20312500;-72,33493042
33,21838379;-79,18318939
33,23364258;-81,57059479
33,24890137;-69,68493652
33,26416016;-62,49168015
33,27941895;-60,33264160
33,29467773;-62,75667191
33,30993652;-67,71695709
33,32519531;-69,55401611
33,34045410;-70,63137817
33,35571289;-69,36272430
33,37097168;-67,40163422
33,38623047;-67,87428284
33,40148926;-68,40405273
33,41674805;-66,87710571
33,43200684;-63,96005249
33,44726562;-65,11952209
33,46252441;-69,28755188
33,47778320;-64,87591553
33,49304199;-63,73190308
33,50830078;-65,07542419
33,52355957;-65,36843872
33,53881836;-64,44042206
33,55407715;-64,95560455
33,56933594;-66,35487366
33,58459473;-67,69268799
33,59985352;-67,11277008
33,61511230;-64,46455383
33,63037109;-64,14454651
33,64562988;-67,86716461
33,66088867;-77,11206055
33,67614746;-71,99150085
33,69140625;-70,52664185
33,70666504;-67,76679230
33,72192383;-65,02866364
33,73718262;-66,42491150
33,75244141;-67,21755981
33,76770020;-66,70944977
33,78295898;-66,46726990
33,79821777;-63,50845718
33,81347656;-61,49912262
33,82873535;-60,94381332
33,84399414;-62,77053833
33,85925293;-67,65286255
33,87451172;-74,57813263
33,88977051;-70,95038605
33,90502930;-68,27307129
33,92028809;-70,10140228
33,93554688;-71,18280029
33,95080566;-67,84822083
33,96606445;-68,56879425
33,98132324;-67,46922302
33,99658203;-65,31477356
34,01184082;-66,25466919
34,02709961;-69,78443909
34,04235840;-71,67669678
34,05761719;-68,76922607
34,07287598;-69,50340271
34,08813477;-70,98336029
34,10339355;-65,65214539
34,11865234;-64,21250916
34,13391113;-66,36983490
34,14916992;-70,04708099
34,16442871;-70,92365265
34,17968750;-68,32334900
34,19494629;-66,72855377
34,21020508;-66,60681915
34,22546387;-65,97593689
34,24072266;-64,66139221
34,25598145;-64,01608276
34,27124023;-64,62010956
34,28649902;-66,82460022
34,30175781;-70,79796600
34,31701660;-74,09532166
34,33227539;-85,62283325
34,34753418;-76,26514435
34,36279297;-73,33322144
34,37805176;-77,92050171
34,39331055;-71,49468231
34,40856934;-67,14938354
34,42382812;-67,28032684
34,43908691;-70,11359406
34,45434570;-68,19981384
34,46960449;-65,82148743
34,48486328;-66,38970184
34,50012207;-71,39035034
34,51538086;-82,70948792
34,53063965;-76,34088135
34,54589844;-72,65330505
34,56115723;-70,94564819
34,57641602;-73,36193085
34,59167480;-66,94628906
34,60693359;-64,53929138
34,62219238;-66,33959961
34,63745117;-70,42924500
34,65270996;-74,41206360
34,66796875;-70,07728577
34,68322754;-71,10401917
34,69848633;-77,76982117
34,71374512;-64,48439026
34,72900391;-62,14274597
34,74426270;-65,36483002
34,75952148;-77,36457062
34,77478027;-75,54920959
34,79003906;-77,44342041
34,80529785;-72,51259613
34,82055664;-69,64597321
34,83581543;-73,15782166
34,85107422;-71,25483704
34,86633301;-68,76573181
34,88159180;-68,27182007
34,89685059;-68,42725372
34,91210938;-73,45551300
34,92736816;-78,43193054
34,94262695;-69,51453400
34,95788574;-67,31675720
34,97314453;-66,32739258
34,98840332;-65,53807831
35,00366211;-66,20301819
35,01892090;-67,96118164
35,03417969;-71,41564178
35,04943848;-78,25971985
35,06469727;-70,40716553
35,07995605;-70,83493805
35,09521484;-89,70922852
35,11047363;-71,45654297
35,12573242;-72,25431061
35,14099121;-83,94287872
35,15625000;-74,94721222
35,17150879;-69,16162109
35,18676758;-68,27593994
35,20202637;-71,16529083
35,21728516;-72,28165436
35,23254395;-72,90769958
35,24780273;-68,88059235
35,26306152;-67,75491333
35,27832031;-71,28356171
35,29357910;-71,78236389
35,30883789;-72,85975647
35,32409668;-68,17790985
35,33935547;-66,07378387
35,35461426;-67,18202209
35,36987305;-66,86311340
35,38513184;-53,95233536
35,40039062;-48,07999420
35,41564941;-47,83831787
35,43090820;-53,01805115
35,44616699;-63,54938889
35,46142578;-68,65013123
35,47668457;-70,62017822
35,49194336;-68,60314178
35,50720215;-66,17276001
35,52246094;-64,59867859
35,53771973;-63,58490753
35,55297852;-64,98294067
35,56823730;-70,20111084
35,58349609;-81,34143829
35,59875488;-88,94581604
35,61401367;-86,63124084
35,62927246;-75,66987610
35,64453125;-78,69993591
35,65979004;-79,78833008
35,67504883;-73,01425171
35,69030762;-70,24053955
35,70556641;-69,41131592
35,72082520;-67,07833862
35,73608398;-63,19731140
35,75134277;-61,76142120
35,76660156;-61,56578064
35,78186035;-62,55788803
35,79711914;-66,26761627
35,81237793;-75,40167236
35,82763672;-72,59877777
35,84289551;-72,26797485
35,85815430;-77,07104492
35,87341309;-72,64249420
35,88867188;-70,29705811
35,90393066;-69,93510437
35,91918945;-71,06738281
35,93444824;-74,11779785
35,94970703;-73,83355713
35,96496582;-71,26811218
35,98022461;-67,79317474
35,99548340;-66,08956146
36,01074219;-67,89857483
36,02600098;-73,13761139
36,04125977;-88,17669678
36,05651855;-70,00468445
36,07177734;-65,45491028
36,08703613;-63,89354324
36,10229492;-64,98974609
36,11755371;-70,14601898
36,13281250;-75,65262604
36,14807129;-73,36444092
36,16333008;-77,22982025
36,17858887;-79,98884583
36,19384766;-73,56922150
36,20910645;-75,95581055
36,22436523;-77,20486450
36,23962402;-67,23540497
36,25488281;-66,73588562
36,27014160;-70,96859741
36,28540039;-85,43876648
36,30065918;-70,04147339
36,31591797;-65,03253937
36,33117676;-64,81513214
36,34643555;-67,01790619
36,36169434;-68,58662415
36,37695312;-70,71832275
36,39221191;-94,75460815
36,40747070;-70,86235046
36,42272949;-67,65201569
36,43798828;-68,76046753
36,45324707;-74,36134338
36,46850586;-76,08984375
36,48376465;-72,14686584
36,49902344;-70,77565002
36,51428223;-71,29998779
36,52954102;-70,15512085
36,54479980;-68,63694000
36,56005859;-72,97840881
36,57531738;-73,00928497
36,59057617;-64,87070465
36,60583496;-61,96876144
36,62109375;-62,29810333
36,63635254;-64,33798218
36,65161133;-66,71596527
36,66687012;-71,77339172
36,68212891;-105,56077576
36,69738770;-80,90306091
36,71264648;-71,07647705
36,72790527;-63,83298492
36,74316406;-63,41960526
36,75842285;-69,54294586
36,77368164;-77,59675598
36,78894043;-70,39240265
36,80419922;-73,25237274
36,81945801;-79,44424438
36,83471680;-76,63671112
36,84997559;-72,21295166
36,86523438;-72,92742920
36,88049316;-82,62141418
36,89575195;-71,47395325
36,91101074;-65,94186401
36,92626953;-67,92581177
36,94152832;-74,76987457
36,95678711;-68,94799042
36,97204590;-66,00039673
36,98730469;-63,78223419
37,00256348;-62,64652634
37,01782227;-63,32361603
37,03308105;-65,32431793
37,04833984;-68,03139496
37,06359863;-69,07504272
37,07885742;-69,64028168
37,09411621;-75,31693268
37,10937500;-71,22700500
37,12463379;-67,29339600
37,13989258;-66,92298889
37,15515137;-65,95930481
37,17041016;-64,17561340
37,18566895;-63,78774643
37,20092773;-65,75055695
37,21618652;-66,79270172
37,23144531;-64,82087708
37,24670410;-63,63861847
37,26196289;-63,37012863
37,27722168;-63,94778824
37,29248047;-67,36067963
37,30773926;-74,82337952
37,32299805;-63,01929855
37,33825684;-61,66870880
37,35351562;-64,38265228
37,36877441;-65,83911896
37,38403320;-69,50165558
37,39929199;-73,57861328
37,41455078;-67,43853760
37,42980957;-66,20202637
37,44506836;-68,38415527
37,46032715;-83,29250336
37,47558594;-69,04492950
37,49084473;-65,82692719
37,50610352;-68,86285400
37,52136230;-76,54639435
37,53662109;-84,65751648
37,55187988;-86,33047485
37,56713867;-75,49383545
37,58239746;-72,12036133
37,59765625;-73,02086639
37,61291504;-75,99747467
37,62817383;-82,56066895
37,64343262;-71,77229309
37,65869141;-63,97938538
37,67395020;-62,46273804
37,68920898;-65,86257172
37,70446777;-68,59528351
37,71972656;-69,78821564
37,73498535;-77,77241516
37,75024414;-91,32997131
37,76550293;-81,27226257
37,78076172;-78,57308960
37,79602051;-76,99967194
37,81127930;-88,06575012
37,82653809;-72,77986908
37,84179688;-66,82143402
37,85705566;-66,01876068
37,87231445;-66,53572845
37,88757324;-66,83640289
37,90283203;-68,24114990
37,91809082;-71,94567871
37,93334961;-73,76511383
37,94860840;-68,64585114
37,96386719;-66,39297485
37,97912598;-70,53323364
37,99438477;-80,79009247
38,00964355;-78,07972717
38,02490234;-87,68135834
38,04016113;-85,56510925
38,05541992;-72,28601837
38,07067871;-67,69542694
38,08593750;-66,37059784
38,10119629;-66,44033051
38,11645508;-70,55329895
38,13171387;-87,13189697
38,14697266;-71,55761719
38,16223145;-72,53765106
38,17749023;-85,48736572
38,19274902;-79,91973877
38,20800781;-78,50549316
38,22326660;-73,86111450
38,23852539;-68,29317474
38,25378418;-65,73098755
38,26904297;-67,87052155
38,28430176;-73,87938690
38,29956055;-74,11287689
38,31481934;-69,15825653
38,33007812;-64,00988007
38,34533691;-62,87232208
38,36059570;-64,10482788
38,37585449;-65,05281830
38,39111328;-66,92510986
38,40637207;-72,20814514
38,42163086;-76,54178619
38,43688965;-77,15526581
38,45214844;-88,59984589
38,46740723;-78,87914276
38,48266602;-80,79856110
38,49792480;-77,97583008
38,51318359;-71,51637268
38,52844238;-72,54685974
38,54370117;-72,65545654
38,55895996;-71,44924164
38,57421875;-70,73952484
38,58947754;-70,25753021
38,60473633;-77,08912659
38,61999512;-64,01275635
38,63525391;-56,24105453
38,65051270;-53,31130219
38,66577148;-54,24410248
38,68103027;-59,76406479
38,69628906;-82,05139160
38,71154785;-67,82727051
38,72680664;-68,24758911
38,74206543;-67,41284180
38,75732422;-68,04714966
38,77258301;-67,13146973
38,78784180;-65,77627563
38,80310059;-67,30744934
38,81835938;-70,41046906
38,83361816;-73,66278839
38,84887695;-73,98444366
38,86413574;-70,63150787
38,87939453;-70,54305267
38,89465332;-76,77450562
38,90991211;-78,34334564
38,92517090;-73,13978577
38,94042969;-77,14109039
38,95568848;-70,69616699
38,97094727;-76,67719269
38,98620605;-70,15573883
39,00146484;-64,61882782
39,01672363;-64,77702332
39,03198242;-67,35808563
39,04724121;-67,34323120
39,06250000;-64,46101379
39,07775879;-65,02716827
39,09301758;-68,27250671
39,10827637;-67,94187164
39,12353516;-67,19777679
39,13879395;-70,03318024
39,15405273;-70,96499634
39,16931152;-70,59712219
39,18457031;-71,00447845
39,19982910;-73,35668945
39,21508789;-77,47218323
39,23034668;-66,47341919
39,24560547;-62,42332077
39,26086426;-61,54112244
39,27612305;-63,44941711
39,29138184;-68,89797974
39,30664062;-77,04589844
39,32189941;-80,48657227
39,33715820;-72,71443176
39,35241699;-69,98896790
39,36767578;-74,17634583
39,38293457;-94,56559753
39,39819336;-72,33659363
39,41345215;-68,02369690
39,42871094;-69,03305817
39,44396973;-72,16152954
39,45922852;-70,96730042
39,47448730;-69,20408630
39,48974609;-70,98736572
39,50500488;-75,18675995
39,52026367;-75,57171631
39,53552246;-79,46475220
39,55078125;-81,11726379
39,56604004;-72,64873505
39,58129883;-69,57781982
39,59655762;-70,04278564
39,61181641;-69,88518524
39,62707520;-68,47988892
39,64233398;-70,19669342
39,65759277;-75,16188049
39,67285156;-79,62585449
39,68811035;-74,77473450
39,70336914;-72,13838959
39,71862793;-72,48829651
39,73388672;-74,43639374
39,74914551;-73,21582794
39,76440430;-71,58743286
39,77966309;-72,34000397
39,79492188;-67,37260437
39,81018066;-64,30830383
39,82543945;-65,38778687
39,84069824;-73,59126282
39,85595703;-71,53357697
39,87121582;-69,09014130
39,88647461;-76,12684631
39,90173340;-68,21455383
39,91699219;-62,84326172
39,93225098;-61,76532364
39,94750977;-63,75099564
39,96276855;-68,79972839
39,97802734;-81,00966644
39,99328613;-74,42667389
40,00854492;-69,40825653
40,02380371;-70,84256744
40,03906250;-81,91001892
40,05432129;-79,35231018
40,06958008;-76,07749176
40,08483887;-75,69354248
40,10009766;-71,31626892
40,11535645;-68,03109741
40,13061523;-68,34292603
40,14587402;-73,87126923
40,16113281;-74,52057648
40,17639160;-71,93026733
40,19165039;-75,15624237
40,20690918;-81,23573303
40,22216797;-72,12131500
40,23742676;-71,80908966
40,25268555;-74,38027191
40,26794434;-72,83285522
40,28320312;-71,84117126
40,29846191;-74,78783417
40,31372070;-79,68546295
40,32897949;-77,47694397
40,34423828;-80,32211304
40,35949707;-82,14695740
40,37475586;-72,15171814
40,39001465;-69,47813416
40,40527344;-70,04580688
40,42053223;-70,45767975
40,43579102;-69,10092163
40,45104980;-68,12805939
40,46630859;-68,25692749
40,48156738;-68,55217743
40,49682617;-66,92187500
40,51208496;-65,46856689
40,52734375;-65,37215424
40,54260254;-68,21186066
40,55786133;-77,04415894
40,57312012;-72,49433899
40,58837891;-70,13137817
40,60363770;-68,35021210
40,61889648;-70,81450653
40,63415527;-77,87642670
40,64941406;-74,02029419
40,66467285;-79,07083130
40,67993164;-74,91622925
40,69519043;-79,72138977
40,71044922;-71,69645691
40,72570801;-71,61650848
40,74096680;-77,68102264
40,75622559;-82,77782440
40,77148438;-86,32393646
40,78674316;-84,79705811
40,80200195;-87,62278748
40,81726074;-73,46368408
40,83251953;-71,36470032
40,84777832;-72,98781586
40,86303711;-80,26782227
40,87829590;-73,02404022
40,89355469;-68,26966095
40,90881348;-68,35942841
40,92407227;-66,63014221
40,93933105;-62,67089081
40,95458984;-61,30141830
40,96984863;-61,99589539
40,98510742;-64,32674408
41,00036621;-69,38359070
41,01562500;-75,41806030
41,03088379;-74,33090973
41,04614258;-68,55332184
41,06140137;-66,81039429
41,07666016;-66,36090088
41,09191895;-63,84738922
41,10717773;-63,11916733
41,12243652;-65,08924866
41,13769531;-69,98017883
41,15295410;-75,77296448
41,16821289;-74,51985168
41,18347168;-72,69132996
41,19873047;-72,22649384
41,21398926;-73,15808105
41,22924805;-90,83609009
41,24450684;-71,22606659
41,25976562;-67,91619873
41,27502441;-90,93582916
41,29028320;-61,49983215
41,30554199;-56,32951736
41,32080078;-56,75315094
41,33605957;-60,28888321
41,35131836;-63,35380173
41,36657715;-65,04576111
41,38183594;-69,43780518
41,39709473;-84,67333984
41,41235352;-75,47437286
41,42761230;-69,47470093
41,44287109;-68,13099670
41,45812988;-69,20062256
41,47338867;-68,18906403
41,48864746;-69,11433411
41,50390625;-78,61103821
41,51916504;-72,74666595
41,53442383;-71,80983734
41,54968262;-80,17292786
41,56494141;-69,61630249
41,58020020;-66,96541595
41,59545898;-68,31860352
41,61071777;-68,56981659
41,62597656;-71,56237793
41,64123535;-73,93240356
41,65649414;-70,80762482
41,67175293;-68,22257996
41,68701172;-66,56610107
41,70227051;-68,39733887
41,71752930;-69,75708008
41,73278809;-68,10304260
41,74804688;-65,56394196
41,76330566;-65,41639709
41,77856445;-68,14959717
41,79382324;-67,59449005
41,80908203;-72,09947205
41,82434082;-72,87786865
41,83959961;-68,83812714
41,85485840;-71,99241638
41,87011719;-75,72634888
41,88537598;-71,47035980
41,90063477;-71,87514496
41,91589355;-80,32505035
41,93115234;-79,54911041
41,94641113;-79,21060181
41,96166992;-75,87477875
41,97692871;-74,49689484
41,99218750;-72,65859222
42,00744629;-71,08261871
42,02270508;-67,66882324
42,03796387;-65,41596222
42,05322266;-65,06669617
42,06848145;-64,26094818
42,08374023;-64,77331543
42,09899902;-66,81759644
42,11425781;-69,43370056
42,12951660;-70,29220581
42,14477539;-69,84479523
42,16003418;-70,06429291
42,17529297;-71,08145142
42,19055176;-73,27058411
42,20581055;-72,27773285
42,22106934;-69,60146332
42,23632812;-68,35971069
42,25158691;-66,47007751
42,26684570;-63,73023987
42,28210449;-62,51202393
42,29736328;-65,10887146
42,31262207;-76,27009583
42,32788086;-73,95100403
42,34313965;-69,80394745
42,35839844;-71,06961060
42,37365723;-76,18422699
42,38891602;-77,82025146
42,40417480;-68,77107239
42,41943359;-66,30570221
42,43469238;-69,20673370
42,44995117;-82,21029663
42,46520996;-75,48246765
42,48046875;-71,23791504
42,49572754;-69,68698120
42,51098633;-69,40213776
42,52624512;-71,18027496
42,54150391;-72,97452545
42,55676270;-73,44015503
42,57202148;-80,72944641
42,58728027;-71,32275391
42,60253906;-65,08016968
42,61779785;-63,12508011
42,63305664;-63,33834076
42,64831543;-65,36477661
42,66357422;-67,50435638
42,67883301;-69,54998779
42,69409180;-73,72557068
42,70935059;-72,21854401
42,72460938;-70,03821564
42,73986816;-74,24546051
42,75512695;-81,11306763
42,77038574;-70,59223938
42,78564453;-69,62951660
42,80090332;-71,17349243
42,81616211;-72,54254150
42,83142090;-71,29528046
42,84667969;-72,80473328
42,86193848;-74,83404541
42,87719727;-95,89939880
42,89245605;-70,93618774
42,90771484;-65,86899567
42,92297363;-65,72476959
42,93823242;-69,14673615
42,95349121;-73,98548889
42,96875000;-71,64929199
42,98400879;-66,82267761
42,99926758;-64,38639069
43,01452637;-64,54504395
43,02978516;-65,85989380
43,04504395;-66,56044769
43,06030273;-67,98474121
43,07556152;-73,78852081
43,09082031;-74,30786896
43,10607910;-69,47206116
43,12133789;-71,59014893
43,13659668;-69,12518311
43,15185547;-65,03437805
43,16711426;-65,33613586
43,18237305;-70,69532776
43,19763184;-68,12188721
43,21289062;-66,93423462
43,22814941;-72,01944733
43,24340820;-73,43319702
43,25866699;-68,50985718
43,27392578;-67,52095032
43,28918457;-69,82933807
43,30444336;-71,54912567
43,31970215;-68,38938141
43,33496094;-66,00632477
43,35021973;-65,32391357
43,36547852;-66,21102142
43,38073730;-68,89221954
43,39599609;-77,73529053
43,41125488;-74,29627228
43,42651367;-68,07064819
43,44177246;-65,39438629
43,45703125;-63,02154160
43,47229004;-61,94654465
43,48754883;-61,98210144
43,50280762;-60,55621338
43,51806641;-60,61936188
43,53332520;-65,19703674
43,54858398;-78,34410858
43,56384277;-76,05435181
43,57910156;-73,70359039
43,59436035;-76,88002777
43,60961914;-76,39290619
43,62487793;-72,11412811
43,64013672;-70,74430847
43,65539551;-70,47097778
43,67065430;-73,27722931
43,68591309;-80,04421997
43,70117188;-85,12474823
43,71643066;-80,23484039
43,73168945;-78,03457642
43,74694824;-72,92022705
43,76220703;-70,12747955
43,77746582;-67,98690033
43,79272461;-66,58490753
43,80798340;-69,66413879
43,82324219;-75,19753265
43,83850098;-72,08168793
43,85375977;-77,43968201
43,86901855;-74,47392273
43,88427734;-74,31652832
43,89953613;-73,89933777
43,91479492;-69,66989899
43,93005371;-74,47080994
43,94531250;-63,33811188
43,96057129;-60,00347519
43,97583008;-60,81226730
43,99108887;-64,32576752
44,00634766;-72,75305176
44,02160645;-77,00920105
44,03686523;-68,64851379
44,05212402;-68,67896271
44,06738281;-75,41896820
44,08264160;-83,22292328
44,09790039;-71,10728455
44,11315918;-69,81108093
44,12841797;-78,47944641
44,14367676;-72,16744995
44,15893555;-64,58695221
44,17419434;-62,82931519
44,18945312;-64,99758911
44,20471191;-66,94362640
44,21997070;-64,78340912
44,23522949;-65,23606110
44,25048828;-71,28714752
44,26574707;-79,30477142
44,28100586;-79,73760986
44,29626465;-80,31718445
44,31152344;-75,58874512
44,32678223;-70,61656952
44,34204102;-67,02349854
44,35729980;-65,46691132
44,37255859;-67,22104645
44,38781738;-71,62215424
44,40307617;-69,94174957
44,41833496;-68,92131042
44,43359375;-71,33050537
44,44885254;-74,70852661
44,46411133;-71,91307831
44,47937012;-72,75009155
44,49462891;-72,06884766
44,50988770;-66,95649719
44,52514648;-66,95253754
44,54040527;-73,61407471
44,55566406;-67,56309509
44,57092285;-65,02687073
44,58618164;-66,49456787
44,60144043;-69,60793304
44,61669922;-73,89512634
44,63195801;-77,73983765
44,64721680;-72,37984467
44,66247559;-71,78013611
44,67773438;-70,38591003
44,69299316;-67,58091736
44,70825195;-65,58264160
44,72351074;-64,51776886
44,73876953;-64,43350983
44,75402832;-65,27072906
44,76928711;-68,19783020
44,78454590;-71,33226013
44,79980469;-68,90968323
44,81506348;-67,70915222
44,83032227;-68,06893921
44,84558105;-70,05189514
44,86083984;-69,39933777
44,87609863;-66,68287659
44,89135742;-66,76728821
44,90661621;-71,98048401
44,92187500;-85,39845276
44,93713379;-76,53585815
44,95239258;-78,49707794
44,96765137;-80,88656616
44,98291016;-74,95886230
44,99816895;-68,07949066
45,01342773;-64,66036224
45,02868652;-63,90947342
45,04394531;-63,66744995
45,05920410;-64,31782532
45,07446289;-68,18273926
45,08972168;-72,89601135
45,10498047;-72,39749146
45,12023926;-78,59765625
45,13549805;-81,55072021
45,15075684;-76,40736389
45,16601562;-75,29286957
45,18127441;-74,36379242
45,19653320;-73,39585114
45,21179199;-72,38347626
45,22705078;-74,51089478
45,24230957;-73,96882629
45,25756836;-73,85061646
45,27282715;-76,06333160
45,28808594;-70,16275024
45,30334473;-74,42860413
45,31860352;-85,40457916
45,33386230;-87,17881775
45,34912109;-76,65188599
45,36437988;-74,42675781
45,37963867;-72,51063538
45,39489746;-74,71994781
45,41015625;-73,17064667
45,42541504;-68,20005798
45,44067383;-68,55754089
45,45593262;-69,90874481
45,47119141;-70,27288818
45,48645020;-71,89670563
45,50170898;-72,31082153
45,51696777;-74,23622894
45,53222656;-75,32147217
45,54748535;-72,44629669
45,56274414;-72,49665833
45,57800293;-76,50394440
45,59326172;-73,03216553
45,60852051;-70,63140106
45,62377930;-69,95484924
45,63903809;-71,56354523
45,65429688;-70,88447571
45,66955566;-69,22513580
45,68481445;-72,11144257
45,70007324;-69,07572937
45,71533203;-65,72741699
45,73059082;-69,01100922
45,74584961;-86,92482758
45,76110840;-77,89342499
45,77636719;-76,84716797
45,79162598;-70,52835083
45,80688477;-67,45354462
45,82214355;-68,10545349
45,83740234;-71,05439758
45,85266113;-73,71109772
45,86791992;-68,73001862
45,88317871;-67,02674866
45,89843750;-63,89827347
45,91369629;-62,29885864
