Frequency;Channel A
41,42761230;-76,10299683
41,44287109;-81,78009796
41,45812988;-75,72427368
41,47338867;-73,91126251
41,48864746;-71,67331696
41,50390625;-67,36163330
41,51916504;-65,47111511
41,53442383;-67,26984406
41,54968262;-70,36095428
41,56494141;-68,40023804
41,58020020;-65,92477417
41,59545898;-66,33687592
41,61071777;-69,39527893
41,62597656;-74,78591156
41,64123535;-85,07396698
41,65649414;-78,75421143
41,67175293;-72,54740906
41,68701172;-70,80287170
41,70227051;-74,01110840
41,71752930;-75,42443848
41,73278809;-68,88344574
41,74804688;-67,04945374
41,76330566;-67,02025604
41,77856445;-66,33986664
41,79382324;-66,51123810
41,80908203;-69,20546722
41,82434082;-68,29954529
41,83959961;-65,99051666
41,85485840;-69,02214813
41,87011719;-74,99962616
41,88537598;-72,72016144
41,90063477;-72,99953461
41,91589355;-86,86090088
41,93115234;-69,18382263
41,94641113;-69,13402557
41,96166992;-75,34065247
41,97692871;-76,52145386
41,99218750;-71,54019165
42,00744629;-67,00701141
42,02270508;-68,77211761
42,03796387;-78,19387054
42,05322266;-73,52416229
42,06848145;-69,28666687
42,08374023;-68,35383606
42,09899902;-71,25926208
42,11425781;-71,27382660
42,12951660;-73,62456512
42,14477539;-79,36457825
42,16003418;-71,32622528
42,17529297;-72,65505981
42,19055176;-79,24156952
42,20581055;-78,56187439
42,22106934;-72,62932587
42,23632812;-72,72437286
42,25158691;-76,65057373
42,26684570;-73,25253296
42,28210449;-67,31930542
42,29736328;-65,74684906
42,31262207;-70,00241852
42,32788086;-83,96139526
42,34313965;-71,86784363
42,35839844;-74,96454620
42,37365723;-75,76544952
42,38891602;-73,83500671
42,40417480;-78,30580139
42,41943359;-68,69154358
42,43469238;-65,80965424
42,44995117;-69,81362915
42,46520996;-71,59580231
42,48046875;-72,10795593
42,49572754;-85,43473053
42,51098633;-75,71743774
42,52624512;-74,06268311
42,54150391;-79,56616974
42,55676270;-76,19760132
42,57202148;-72,81355286
42,58728027;-72,26969147
42,60253906;-71,48703766
42,61779785;-70,35754395
42,63305664;-69,55262756
42,64831543;-64,38835907
42,66357422;-61,22295761
42,67883301;-61,38590240
42,69409180;-63,75309753
42,70935059;-67,31898499
42,72460938;-70,32704163
42,73986816;-68,90602875
42,75512695;-67,80461884
42,77038574;-67,43847656
42,78564453;-65,58097076
42,80090332;-63,88869476
42,81616211;-65,10173798
42,83142090;-69,44855499
42,84667969;-75,99356842
42,86193848;-74,87515259
42,87719727;-70,06391144
42,89245605;-74,13769531
42,90771484;-75,25666809
42,92297363;-67,00105286
42,93823242;-63,37859726
42,95349121;-62,66066742
42,96875000;-64,56427765
42,98400879;-67,63901520
42,99926758;-71,31410217
43,01452637;-77,07231140
43,02978516;-78,19111633
43,04504395;-78,54364777
43,06030273;-77,91525269
43,07556152;-73,71575165
43,09082031;-72,14067078
43,10607910;-75,53027344
43,12133789;-79,58824158
43,13659668;-70,30890656
43,15185547;-65,72895050
43,16711426;-66,62588501
43,18237305;-72,89738464
43,19763184;-73,35225677
43,21289062;-66,43782043
43,22814941;-64,38454437
43,24340820;-65,51074982
43,25866699;-65,91036224
43,27392578;-65,38890076
43,28918457;-63,63313293
43,30444336;-61,97494888
43,31970215;-63,74565125
43,33496094;-73,72088623
43,35021973;-66,17143250
43,36547852;-59,73167038
43,38073730;-59,00083542
43,39599609;-61,98455048
43,41125488;-68,14659882
43,42651367;-81,76792908
43,44177246;-72,22538757
43,45703125;-64,03368378
43,47229004;-61,70466614
43,48754883;-63,25002670
43,50280762;-68,57144165
43,51806641;-75,58323669
43,53332520;-70,69473267
43,54858398;-71,08691406
43,56384277;-75,60829926
43,57910156;-76,99398804
43,59436035;-71,00606537
43,60961914;-68,19406128
43,62487793;-67,32409668
43,64013672;-67,23780823
43,65539551;-68,11831665
43,67065430;-71,47362518
43,68591309;-73,81327057
43,70117188;-66,02277374
43,71643066;-65,38304901
43,73168945;-72,29481506
43,74694824;-74,03759003
43,76220703;-73,96794891
43,77746582;-73,89094543
43,79272461;-82,57575226
43,80798340;-75,60824585
43,82324219;-73,45640564
43,83850098;-77,92066193
43,85375977;-70,91210938
43,86901855;-68,58916473
43,88427734;-65,94131470
43,89953613;-66,34365845
43,91479492;-68,08905029
43,93005371;-65,35938263
43,94531250;-64,62039185
43,96057129;-63,90544891
43,97583008;-63,98586273
43,99108887;-68,83522797
44,00634766;-76,25831604
44,02160645;-69,04920197
44,03686523;-66,21183777
44,05212402;-65,55212402
44,06738281;-68,99401855
44,08264160;-66,52596283
44,09790039;-61,73801041
44,11315918;-61,32871628
44,12841797;-64,32209778
44,14367676;-68,96324921
44,15893555;-69,83944702
44,17419434;-72,84945679
44,18945312;-68,34324646
44,20471191;-63,78952789
44,21997070;-64,49686432
44,23522949;-70,05717468
44,25048828;-83,95577240
44,26574707;-80,79708099
44,28100586;-71,64545441
44,29626465;-71,32820129
44,31152344;-77,01723480
44,32678223;-66,14857483
44,34204102;-63,59611893
44,35729980;-63,80694580
44,37255859;-64,48274231
44,38781738;-65,18347168
44,40307617;-66,27319336
44,41833496;-66,07852936
44,43359375;-65,29276276
44,44885254;-64,63006592
44,46411133;-65,32221985
44,47937012;-67,69568634
44,49462891;-71,27707672
44,50988770;-74,03784943
44,52514648;-76,52743530
44,54040527;-83,69880676
44,55566406;-78,40140533
44,57092285;-80,20295715
44,58618164;-67,25827026
44,60144043;-60,74758911
44,61669922;-58,00563431
44,63195801;-59,56655121
44,64721680;-66,59559631
44,66247559;-70,82042694
44,67773438;-74,02185059
44,69299316;-77,86369324
44,70825195;-72,16069031
44,72351074;-71,40522766
44,73876953;-73,61661530
44,75402832;-65,00050354
44,76928711;-62,76525116
44,78454590;-65,31362152
44,79980469;-73,97018433
44,81506348;-67,79291534
44,83032227;-63,90263367
44,84558105;-64,49141693
44,86083984;-66,50602722
44,87609863;-69,22288513
44,89135742;-71,55638123
44,90661621;-68,30788422
44,92187500;-64,39728546
44,93713379;-64,00010681
44,95239258;-65,28442383
44,96765137;-65,64779663
44,98291016;-65,98023224
44,99816895;-68,35526276
45,01342773;-67,68081665
45,02868652;-63,45872498
45,04394531;-61,08560944
45,05920410;-60,67002106
45,07446289;-62,17256546
45,08972168;-65,86315155
45,10498047;-67,90133667
45,12023926;-65,04243469
45,13549805;-63,46020508
45,15075684;-65,04586029
45,16601562;-68,94883728
45,18127441;-71,88254547
45,19653320;-76,94531250
45,21179199;-74,16174316
45,22705078;-72,08956146
45,24230957;-74,72888184
45,25756836;-74,74686432
45,27282715;-74,74020386
45,28808594;-76,20917511
45,30334473;-74,92125702
45,31860352;-75,96612549
45,33386230;-78,32254028
45,34912109;-80,45716095
45,36437988;-72,68271637
45,37963867;-66,88802338
45,39489746;-65,73563385
45,41015625;-67,73831177
45,42541504;-68,78399658
45,44067383;-70,29383850
45,45593262;-77,74855804
45,47119141;-73,88902283
45,48645020;-74,10546875
45,50170898;-69,16198730
45,51696777;-63,44934845
45,53222656;-64,69380951
45,54748535;-74,09509277
45,56274414;-69,24214172
45,57800293;-66,15392303
45,59326172;-66,32458496
45,60852051;-70,50162506
45,62377930;-83,42816162
45,63903809;-83,66281128
45,65429688;-71,56937408
45,66955566;-69,51156616
45,68481445;-77,54845428
45,70007324;-77,64436340
45,71533203;-73,59056854
45,73059082;-71,88447571
45,74584961;-67,96968842
45,76110840;-66,12445068
45,77636719;-65,72743225
45,79162598;-65,24857330
45,80688477;-66,66683197
45,82214355;-72,48145294
45,83740234;-75,11332703
45,85266113;-82,94583130
45,86791992;-74,08660126
45,88317871;-67,43586731
45,89843750;-62,63169861
45,91369629;-61,88819122
45,92895508;-68,21256256
45,94421387;-77,42337036
45,95947266;-72,77758789
45,97473145;-77,57805634
45,98999023;-73,77938080
46,00524902;-74,22987366
46,02050781;-82,14639282
46,03576660;-68,82478333
46,05102539;-67,08667755
46,06628418;-72,10667419
46,08154297;-83,21466064
46,09680176;-72,84072113
46,11206055;-68,97268677
46,12731934;-70,55642700
46,14257812;-80,23287964
46,15783691;-70,12690735
46,17309570;-70,75646210
46,18835449;-70,66482544
46,20361328;-66,79370880
46,21887207;-65,93160248
46,23413086;-69,49635315
46,24938965;-81,11787415
46,26464844;-76,08381653
46,27990723;-71,17811584
46,29516602;-69,91140747
46,31042480;-75,17409515
46,32568359;-76,19966125
46,34094238;-69,99900818
46,35620117;-73,06145477
46,37145996;-69,20127106
46,38671875;-65,35285187
46,40197754;-68,77583313
46,41723633;-78,84240723
46,43249512;-72,67694092
46,44775391;-83,48390198
46,46301270;-67,43345642
46,47827148;-65,73136902
46,49353027;-69,08829498
46,50878906;-71,30373383
46,52404785;-74,31596375
46,53930664;-86,86761475
46,55456543;-76,82463837
46,56982422;-72,47668457
46,58508301;-73,25598145
46,60034180;-70,21078491
46,61560059;-66,14916992
46,63085938;-65,52934265
46,64611816;-68,41580963
46,66137695;-71,72936249
46,67663574;-70,80493164
46,69189453;-71,75431061
46,70715332;-77,78623962
46,72241211;-89,48301697
46,73767090;-75,60290527
46,75292969;-69,35212708
46,76818848;-67,41517639
46,78344727;-69,41547394
46,79870605;-76,47578430
46,81396484;-74,11979675
46,82922363;-69,28131866
46,84448242;-67,36849976
46,85974121;-66,67339325
46,87500000;-67,31216431
46,89025879;-70,06989288
46,90551758;-73,56228638
46,92077637;-68,93959808
46,93603516;-66,48171997
46,95129395;-69,53723907
46,96655273;-78,19538879
46,98181152;-77,97304535
46,99707031;-74,62626648
47,01232910;-69,48630524
47,02758789;-66,03651428
47,04284668;-66,99942017
47,05810547;-73,91448975
47,07336426;-75,09992981
47,08862305;-73,31160736
47,10388184;-80,12509155
47,11914062;-81,29889679
47,13439941;-70,71063995
47,14965820;-64,22217560
47,16491699;-61,36877060
47,18017578;-63,99518585
47,19543457;-61,02951431
47,21069336;-55,47776794
47,22595215;-56,56757736
47,24121094;-63,38403702
47,25646973;-73,92430115
47,27172852;-77,70513916
47,28698730;-73,38149261
47,30224609;-69,68096161
47,31750488;-71,81210327
47,33276367;-81,05926514
47,34802246;-78,91822052
47,36328125;-76,44142914
47,37854004;-74,88571930
47,39379883;-72,43360901
47,40905762;-69,86510468
47,42431641;-68,23098755
47,43957520;-65,36956024
47,45483398;-63,99348831
47,47009277;-66,15007019
47,48535156;-71,92571259
47,50061035;-76,60395813
47,51586914;-76,00205231
47,53112793;-83,66465759
47,54638672;-74,42669678
47,56164551;-74,79091644
47,57690430;-75,33790588
47,59216309;-72,55896759
47,60742188;-66,00405884
47,62268066;-64,79565430
47,63793945;-66,39208984
47,65319824;-66,17283630
47,66845703;-67,34900665
47,68371582;-71,42309570
47,69897461;-75,87484741
47,71423340;-72,83364105
47,72949219;-78,29470825
47,74475098;-78,70716858
47,76000977;-76,21605682
47,77526855;-79,92483521
47,79052734;-73,51791382
47,80578613;-73,16841888
47,82104492;-80,44836426
47,83630371;-73,64033508
47,85156250;-72,92221832
47,86682129;-81,18409729
47,88208008;-76,29248047
47,89733887;-69,26556396
47,91259766;-65,41519928
47,92785645;-63,68884277
47,94311523;-64,22394562
47,95837402;-66,31480408
47,97363281;-67,12701416
47,98889160;-69,07904816
48,00415039;-77,97441101
48,01940918;-76,45561981
48,03466797;-68,60784149
48,04992676;-65,53482819
48,06518555;-64,57369232
48,08044434;-65,41557312
48,09570312;-67,48155212
48,11096191;-75,39584351
48,12622070;-73,41166687
48,14147949;-67,24480438
48,15673828;-66,98850250
48,17199707;-68,43669128
48,18725586;-73,72122192
48,20251465;-86,54026031
48,21777344;-71,79415131
48,23303223;-67,94882965
48,24829102;-66,72850800
48,26354980;-66,86415863
48,27880859;-67,11510468
48,29406738;-67,44882965
48,30932617;-69,12625122
48,32458496;-71,18523407
48,33984375;-71,63397217
48,35510254;-71,63169098
48,37036133;-75,18736267
48,38562012;-78,59349823
48,40087891;-72,60331726
48,41613770;-70,43867493
48,43139648;-73,04839325
48,44665527;-70,25791931
48,46191406;-63,49746704
48,47717285;-61,75570679
48,49243164;-62,17755127
48,50769043;-64,10618591
48,52294922;-70,94235229
48,53820801;-75,37213135
48,55346680;-65,88374329
48,56872559;-62,75780487
48,58398438;-61,38722992
48,59924316;-61,60111237
48,61450195;-63,55130005
48,62976074;-66,71151733
48,64501953;-68,81669617
48,66027832;-72,17517090
48,67553711;-79,80046844
48,69079590;-74,33383179
48,70605469;-73,61777496
48,72131348;-77,16355133
48,73657227;-68,13558197
48,75183105;-65,90185547
48,76708984;-71,00102234
48,78234863;-74,35647583
48,79760742;-72,13793945
48,81286621;-74,22106171
48,82812500;-77,32239532
48,84338379;-77,50164795
48,85864258;-71,30233002
48,87390137;-67,59100342
48,88916016;-70,20376587
48,90441895;-80,76625061
48,91967773;-70,84375000
48,93493652;-70,07521057
48,95019531;-71,22908020
48,96545410;-71,37760925
48,98071289;-71,55347443
48,99597168;-69,70261383
49,01123047;-70,75770569
49,02648926;-73,38904572
49,04174805;-66,84465027
49,05700684;-65,88881683
49,07226562;-67,65441895
49,08752441;-69,64517212
49,10278320;-75,83241272
49,11804199;-76,96448517
49,13330078;-69,60046387
49,14855957;-64,57348633
49,16381836;-62,93161011
49,17907715;-65,64190674
49,19433594;-73,70742798
49,20959473;-84,85900879
49,22485352;-80,11814117
49,24011230;-71,62317657
49,25537109;-66,67642212
49,27062988;-65,51791382
49,28588867;-67,92219543
49,30114746;-73,69664764
49,31640625;-77,49536896
49,33166504;-73,66645050
49,34692383;-75,77542114
49,36218262;-93,67885590
49,37744141;-75,64498138
49,39270020;-69,14631653
49,40795898;-65,70004272
49,42321777;-65,44956970
49,43847656;-68,12207794
49,45373535;-72,06124878
49,46899414;-68,98538208
49,48425293;-67,18773651
49,49951172;-68,29709625
49,51477051;-73,01343536
49,53002930;-77,79483032
49,54528809;-70,90711212
49,56054688;-68,34564209
49,57580566;-67,59197235
49,59106445;-67,53604126
49,60632324;-67,80020905
49,62158203;-66,36724091
49,63684082;-64,64786530
49,65209961;-65,89882660
49,66735840;-71,04499817
49,68261719;-73,31736755
49,69787598;-70,25105286
49,71313477;-69,23662567
49,72839355;-71,41690063
49,74365234;-73,88444519
49,75891113;-80,95118713
49,77416992;-72,31021118
49,78942871;-65,28771973
49,80468750;-62,60020447
49,81994629;-61,39059448
49,83520508;-59,46471405
49,85046387;-59,33045959
49,86572266;-64,44497681
49,88098145;-65,31757355
49,89624023;-61,66930771
49,91149902;-65,17295837
49,92675781;-72,64193726
49,94201660;-67,25779724
49,95727539;-65,74613190
49,97253418;-67,30328369
49,98779297;-69,17994690
50,00305176;-64,70971680
50,01831055;-62,80130768
50,03356934;-64,98793030
50,04882812;-72,28386688
50,06408691;-81,76531982
50,07934570;-75,21961975
50,09460449;-69,07046509
50,10986328;-67,96421051
50,12512207;-71,59371948
50,14038086;-72,86640930
50,15563965;-68,99425507
50,17089844;-67,09516144
50,18615723;-66,87998962
50,20141602;-66,25607300
50,21667480;-65,20815277
50,23193359;-65,14521790
50,24719238;-67,10137177
50,26245117;-69,81968689
50,27770996;-68,49608612
50,29296875;-68,09014130
50,30822754;-67,82639313
50,32348633;-70,42864227
50,33874512;-73,56225586
50,35400391;-65,52160645
50,36926270;-64,99016571
50,38452148;-66,97211456
50,39978027;-68,19543457
50,41503906;-75,48012543
50,43029785;-71,48211670
50,44555664;-64,12802124
50,46081543;-62,18875504
50,47607422;-62,20758438
50,49133301;-63,48142242
50,50659180;-64,35459137
50,52185059;-62,49280548
50,53710938;-62,02606201
50,55236816;-63,90467072
50,56762695;-70,39224243
50,58288574;-78,69408417
50,59814453;-72,25068665
50,61340332;-72,95861816
50,62866211;-75,64578247
50,64392090;-65,49584961
50,65917969;-63,69520187
50,67443848;-65,71205902
50,68969727;-63,51034546
50,70495605;-61,50551224
50,72021484;-61,81589127
50,73547363;-63,91193390
50,75073242;-66,04974365
50,76599121;-66,59934235
50,78125000;-69,43963623
50,79650879;-77,29537201
50,81176758;-72,09876251
50,82702637;-71,34095001
50,84228516;-74,44995117
50,85754395;-79,17164612
50,87280273;-71,55037689
50,88806152;-65,55348206
50,90332031;-64,69194031
50,91857910;-69,25682831
50,93383789;-65,74407959
50,94909668;-64,79653168
50,96435547;-70,26604462
50,97961426;-74,22779083
50,99487305;-81,87210846
51,01013184;-74,92900085
51,02539062;-70,07586670
51,04064941;-73,21709442
51,05590820;-69,86748505
51,07116699;-64,69687653
51,08642578;-65,54240417
51,10168457;-73,37973022
51,11694336;-72,39773560
51,13220215;-66,78141022
51,14746094;-66,67650604
51,16271973;-70,06680298
51,17797852;-74,64949799
51,19323730;-75,58427429
51,20849609;-72,22118378
51,22375488;-71,25175476
51,23901367;-71,76982880
51,25427246;-66,11859131
51,26953125;-65,58161926
51,28479004;-75,79310608
51,30004883;-65,79724121
51,31530762;-62,94178772
51,33056641;-66,32138824
51,34582520;-73,16029358
51,36108398;-78,30315399
51,37634277;-77,14423370
51,39160156;-75,71236420
51,40686035;-78,10980988
51,42211914;-72,66055298
51,43737793;-66,64418030
51,45263672;-64,08894348
51,46789551;-63,39957428
51,48315430;-64,01254272
51,49841309;-69,55093384
51,51367188;-72,95083618
51,52893066;-65,15674591
51,54418945;-64,32921600
51,55944824;-67,93837738
51,57470703;-73,49135590
51,58996582;-65,18560791
51,60522461;-63,77444839
51,62048340;-68,13519287
51,63574219;-73,58937073
51,65100098;-68,49822998
51,66625977;-66,48242188
51,68151855;-67,52131653
51,69677734;-70,29299927
51,71203613;-74,80181122
51,72729492;-67,57582092
51,74255371;-65,53128815
51,75781250;-66,02789307
51,77307129;-69,35425568
51,78833008;-76,51224518
51,80358887;-71,18710327
51,81884766;-69,63110352
51,83410645;-67,68823242
51,84936523;-66,96068573
51,86462402;-68,77769470
51,87988281;-70,36848450
51,89514160;-71,78876495
51,91040039;-80,38562775
51,92565918;-71,08396912
51,94091797;-67,04426575
51,95617676;-68,01004791
51,97143555;-71,81604767
51,98669434;-77,02304840
52,00195312;-71,99768066
52,01721191;-74,55739594
52,03247070;-69,97996521
52,04772949;-68,49961853
52,06298828;-73,03972626
52,07824707;-77,93996429
52,09350586;-84,15301514
52,10876465;-66,58192444
52,12402344;-61,21946335
52,13928223;-60,67966080
52,15454102;-63,89489746
52,16979980;-71,27626038
52,18505859;-83,28242493
52,20031738;-80,05484772
52,21557617;-83,60467529
52,23083496;-77,27088928
52,24609375;-68,92161560
52,26135254;-65,70799255
52,27661133;-64,56687164
52,29187012;-64,09983826
52,30712891;-64,07592010
52,32238770;-64,90039825
52,33764648;-67,60777283
52,35290527;-80,54808044
52,36816406;-69,64220428
52,38342285;-65,21295166
52,39868164;-66,83888245
52,41394043;-70,46803284
52,42919922;-69,84274292
52,44445801;-68,11333466
52,45971680;-69,56519318
52,47497559;-72,98680115
52,49023438;-70,26843262
52,50549316;-68,03218842
52,52075195;-67,52101135
52,53601074;-69,34864807
52,55126953;-73,30350494
52,56652832;-67,26421356
52,58178711;-65,97279358
52,59704590;-67,90333557
52,61230469;-69,28181458
52,62756348;-72,46230316
52,64282227;-94,72239685
52,65808105;-77,66850281
52,67333984;-77,51557922
52,68859863;-81,96737671
52,70385742;-81,53609467
52,71911621;-83,11999512
52,73437500;-78,01454163
52,74963379;-74,33082581
52,76489258;-71,11853790
52,78015137;-65,03199768
52,79541016;-62,73252106
52,81066895;-62,67429733
52,82592773;-62,84016037
52,84118652;-64,09175110
52,85644531;-66,86118317
52,87170410;-70,83049011
52,88696289;-82,40845490
52,90222168;-78,27810669
52,91748047;-74,59848022
52,93273926;-90,24754333
52,94799805;-68,53423309
52,96325684;-63,48491669
52,97851562;-62,59687805
52,99377441;-64,78624725
53,00903320;-70,61277771
53,02429199;-71,95594788
53,03955078;-66,98418427
53,05480957;-65,47328186
53,07006836;-65,55754089
53,08532715;-70,62356567
53,10058594;-68,86092377
53,11584473;-60,93320847
53,13110352;-60,37136841
53,14636230;-63,40073013
53,16162109;-66,68016052
53,17687988;-66,52662659
53,19213867;-67,06961823
53,20739746;-71,79711151
53,22265625;-77,97178650
53,23791504;-75,13558960
53,25317383;-71,99678040
53,26843262;-68,59187317
53,28369141;-66,40320587
53,29895020;-67,89933014
53,31420898;-74,48967743
53,32946777;-70,39219666
53,34472656;-68,07609558
53,35998535;-71,79345703
53,37524414;-85,00778198
53,39050293;-82,14625549
53,40576172;-71,55287933
53,42102051;-69,04455566
53,43627930;-71,29475403
53,45153809;-75,73065948
53,46679688;-71,65159607
53,48205566;-67,04626465
53,49731445;-67,13156891
53,51257324;-69,91123199
53,52783203;-67,70001221
53,54309082;-67,74121857
53,55834961;-69,99447632
53,57360840;-73,41812134
53,58886719;-76,64731598
53,60412598;-69,14969635
53,61938477;-66,67562103
53,63464355;-67,13256073
53,64990234;-72,35855103
53,66516113;-87,03915405
53,68041992;-80,05545807
53,69567871;-73,98260498
53,71093750;-69,10509491
53,72619629;-68,62798309
53,74145508;-72,06803894
53,75671387;-68,41548157
53,77197266;-64,44037628
53,78723145;-64,94843292
53,80249023;-69,81182861
53,81774902;-78,71907806
53,83300781;-74,63632202
53,84826660;-64,99395752
53,86352539;-62,97552109
53,87878418;-64,35423279
53,89404297;-68,41014862
53,90930176;-68,34413147
53,92456055;-67,99615479
53,93981934;-71,57508087
53,95507812;-76,66680908
53,97033691;-78,19586182
53,98559570;-77,36707306
54,00085449;-78,76390076
54,01611328;-88,10176849
54,03137207;-71,99163055
54,04663086;-68,58880615
54,06188965;-68,97643280
54,07714844;-66,42778778
54,09240723;-64,38031006
54,10766602;-65,36452484
54,12292480;-65,93685913
54,13818359;-65,28034973
54,15344238;-67,52191162
54,16870117;-71,22700500
54,18395996;-70,17109680
54,19921875;-68,15785217
54,21447754;-66,54177856
54,22973633;-66,33585358
54,24499512;-67,51364899
54,26025391;-68,18010712
54,27551270;-67,28456116
54,29077148;-64,68474579
54,30603027;-63,68751907
54,32128906;-67,81449127
54,33654785;-75,40522766
54,35180664;-71,27444458
54,36706543;-74,70309448
54,38232422;-78,02681732
54,39758301;-76,09373474
54,41284180;-78,46855164
54,42810059;-88,82688904
54,44335938;-77,53288269
54,45861816;-79,01854706
54,47387695;-70,55459595
54,48913574;-67,07466888
54,50439453;-67,45655060
54,51965332;-70,11376953
54,53491211;-71,50883484
54,55017090;-69,68373871
54,56542969;-66,63855743
54,58068848;-67,86990356
54,59594727;-71,60086060
54,61120605;-69,13829041
54,62646484;-69,14295959
54,64172363;-69,03549194
54,65698242;-66,29919434
54,67224121;-63,85059738
54,68750000;-63,48088837
54,70275879;-65,72910309
54,71801758;-69,30493164
54,73327637;-70,58747101
54,74853516;-69,03977203
54,76379395;-65,87300873
54,77905273;-63,60387421
54,79431152;-63,12884903
54,80957031;-63,45563889
54,82482910;-64,16718292
54,84008789;-64,76731873
54,85534668;-65,73822784
54,87060547;-68,08525848
54,88586426;-69,33476257
54,90112305;-71,74211121
54,91638184;-73,32361603
54,93164062;-70,10002899
54,94689941;-67,42646027
54,96215820;-65,23291779
54,97741699;-64,40218353
54,99267578;-64,72508240
55,00793457;-65,05694580
55,02319336;-65,84999847
55,03845215;-65,41593170
55,05371094;-64,08200836
55,06896973;-64,98495483
55,08422852;-65,61875153
55,09948730;-65,59915924
55,11474609;-65,98277283
55,13000488;-65,23983002
55,14526367;-66,00498199
55,16052246;-69,20690155
55,17578125;-70,79973602
55,19104004;-71,08288574
55,20629883;-71,39994812
55,22155762;-69,36746979
55,23681641;-68,69694519
55,25207520;-69,42803192
55,26733398;-67,89431763
55,28259277;-66,76770782
55,29785156;-70,84657288
55,31311035;-74,27437592
55,32836914;-68,09156036
55,34362793;-65,14366913
55,35888672;-66,29634094
55,37414551;-74,40796661
55,38940430;-72,81081390
55,40466309;-70,00078583
55,41992188;-70,29147339
55,43518066;-69,02574158
55,45043945;-69,00247955
55,46569824;-70,14787292
55,48095703;-72,96027374
55,49621582;-85,25009918
55,51147461;-72,16598511
55,52673340;-70,51358032
55,54199219;-65,98101807
55,55725098;-61,94568634
55,57250977;-60,94554901
55,58776855;-62,23083115
55,60302734;-64,54004669
55,61828613;-66,68125916
55,63354492;-68,59082794
55,64880371;-72,51512146
55,66406250;-69,52796173
55,67932129;-66,20642853
55,69458008;-65,49546814
55,70983887;-62,66555405
55,72509766;-59,80458069
55,74035645;-58,59474945
55,75561523;-59,62618256
55,77087402;-64,22995758
55,78613281;-70,49223328
55,80139160;-67,75517273
55,81665039;-68,95809937
55,83190918;-69,53739929
55,84716797;-67,15762329
55,86242676;-68,26837158
55,87768555;-81,20117950
55,89294434;-71,39057922
55,90820312;-73,39398193
55,92346191;-75,82779694
55,93872070;-68,45164490
55,95397949;-67,97021484
55,96923828;-69,80307770
55,98449707;-69,47184753
55,99975586;-69,67527008
56,01501465;-69,80607605
56,03027344;-68,44433594
56,04553223;-67,56810760
56,06079102;-67,99759674
56,07604980;-69,07646942
56,09130859;-69,77278900
56,10656738;-70,93127441
56,12182617;-71,89999390
56,13708496;-73,24635315
56,15234375;-73,23871613
56,16760254;-70,76206207
56,18286133;-69,38749695
56,19812012;-70,77151489
56,21337891;-77,07243347
56,22863770;-88,01974487
56,24389648;-77,10928345
56,25915527;-71,42282104
56,27441406;-66,52853394
56,28967285;-64,41394806
56,30493164;-65,52644348
56,32019043;-67,67687988
56,33544922;-68,11817932
56,35070801;-72,01028442
56,36596680;-77,46688080
56,38122559;-66,62118530
56,39648438;-63,58346939
56,41174316;-62,51801300
56,42700195;-61,44155121
56,44226074;-61,46560287
56,45751953;-64,91596985
56,47277832;-76,94238281
56,48803711;-76,33971405
56,50329590;-73,95629120
56,51855469;-69,83793640
56,53381348;-66,01612854
56,54907227;-67,13448334
56,56433105;-73,57690430
56,57958984;-76,93019104
56,59484863;-70,45598602
56,61010742;-67,46591187
56,62536621;-69,07820892
56,64062500;-73,93407440
56,65588379;-80,07366180
56,67114258;-95,21665955
56,68640137;-72,85756683
56,70166016;-67,02737427
56,71691895;-67,19322205
56,73217773;-69,69635773
56,74743652;-70,50450134
56,76269531;-68,63179779
56,77795410;-68,27257538
56,79321289;-66,26225281
56,80847168;-63,46050262
56,82373047;-63,54559326
56,83898926;-67,09577942
56,85424805;-76,88153839
56,86950684;-80,93907166
56,88476562;-78,64793396
56,90002441;-74,60472870
56,91528320;-69,73954773
56,93054199;-69,34802246
56,94580078;-71,25303650
56,96105957;-76,64109802
56,97631836;-83,81059265
56,99157715;-81,71050262
57,00683594;-76,21962738
57,02209473;-72,42498779
57,03735352;-68,61112976
57,05261230;-64,40186310
57,06787109;-63,01301575
57,08312988;-65,15795898
57,09838867;-68,07190704
57,11364746;-68,52096558
57,12890625;-70,82180786
57,14416504;-86,53543091
57,15942383;-74,11648560
57,17468262;-72,30580902
57,18994141;-78,33214569
57,20520020;-86,46797943
57,22045898;-72,96589661
57,23571777;-65,91096497
57,25097656;-64,95459747
57,26623535;-68,21144867
57,28149414;-67,94631195
57,29675293;-63,07748795
57,31201172;-61,65200043
57,32727051;-64,21726990
57,34252930;-69,93383026
57,35778809;-77,17201996
57,37304688;-82,71299744
57,38830566;-77,12239075
57,40356445;-84,33635712
57,41882324;-75,61112213
57,43408203;-72,66390991
57,44934082;-72,35584259
57,46459961;-70,47553253
57,47985840;-66,91236877
57,49511719;-63,94406891
57,51037598;-62,32398605
57,52563477;-62,00273132
57,54089355;-62,58880615
57,55615234;-62,54935837
57,57141113;-62,00178528
57,58666992;-63,38967896
57,60192871;-67,99125671
57,61718750;-74,39315033
57,63244629;-76,98055267
57,64770508;-78,05334473
57,66296387;-70,83197784
57,67822266;-65,67535400
57,69348145;-65,67244720
57,70874023;-69,67867279
57,72399902;-73,21659088
57,73925781;-78,95990753
57,75451660;-77,82406616
57,76977539;-69,53120422
57,78503418;-69,56690979
57,80029297;-78,27521515
57,81555176;-76,12929535
57,83081055;-69,28530884
