Frequency;Channel A
57,23571777;-73,25131989
57,25097656;-78,69924164
57,26623535;-75,80085754
57,28149414;-69,65888977
57,29675293;-68,01863098
57,31201172;-66,11177063
57,32727051;-64,99604034
57,34252930;-68,34656525
57,35778809;-75,58936310
57,37304688;-69,66829681
57,38830566;-70,64560699
57,40356445;-67,41051483
57,41882324;-62,25341797
57,43408203;-62,18109894
57,44934082;-65,72922516
57,46459961;-66,69686890
57,47985840;-65,85114288
57,49511719;-65,64634705
57,51037598;-64,49156189
57,52563477;-64,05888367
57,54089355;-65,46707916
57,55615234;-67,10530090
57,57141113;-64,34796906
57,58666992;-61,31872559
57,60192871;-60,14273071
57,61718750;-61,04505157
57,63244629;-63,91317368
57,64770508;-68,86912537
57,66296387;-77,10835266
57,67822266;-82,33063507
57,69348145;-84,63398743
57,70874023;-79,35966492
57,72399902;-75,86607361
57,73925781;-75,83060455
57,75451660;-73,53292847
57,76977539;-70,13578796
57,78503418;-71,81326294
57,80029297;-70,92514038
57,81555176;-65,70607758
57,83081055;-64,53469849
57,84606934;-68,10389709
57,86132812;-81,68266296
57,87658691;-77,41232300
57,89184570;-76,95388031
57,90710449;-76,22915649
57,92236328;-73,61586761
57,93762207;-71,21429443
57,95288086;-72,89918518
57,96813965;-76,11352539
57,98339844;-72,86215973
57,99865723;-71,57284546
58,01391602;-67,86738586
58,02917480;-63,80967712
58,04443359;-62,40684509
58,05969238;-63,45068359
58,07495117;-66,31513977
58,09020996;-68,36538696
58,10546875;-66,22038269
58,12072754;-67,39585114
58,13598633;-96,22486877
58,15124512;-66,65612793
58,16650391;-64,81196594
58,18176270;-66,54470825
58,19702148;-68,39380646
58,21228027;-73,43968201
58,22753906;-72,55941772
58,24279785;-66,79146576
58,25805664;-67,57183075
58,27331543;-67,55889893
58,28857422;-64,20304108
58,30383301;-64,17784119
58,31909180;-69,46010590
58,33435059;-74,88093567
58,34960938;-69,29864502
58,36486816;-69,30442810
58,38012695;-70,21526337
58,39538574;-68,68679810
58,41064453;-65,33667755
58,42590332;-65,27292633
58,44116211;-70,55822754
58,45642090;-77,89350891
58,47167969;-70,63163757
58,48693848;-70,83185577
58,50219727;-79,91024780
58,51745605;-76,00651550
58,53271484;-69,09493256
58,54797363;-68,10076141
58,56323242;-69,70699310
58,57849121;-72,24933624
58,59375000;-75,18614197
58,60900879;-82,91255188
58,62426758;-77,47246552
58,63952637;-70,17805481
58,65478516;-67,89969635
58,67004395;-70,57620239
58,68530273;-74,93720245
58,70056152;-72,34032440
58,71582031;-68,85152435
58,73107910;-67,75550079
58,74633789;-68,86154175
58,76159668;-66,35169220
58,77685547;-62,76021957
58,79211426;-62,45304489
58,80737305;-66,06082153
58,82263184;-73,72487640
58,83789062;-76,30178833
58,85314941;-73,47363281
58,86840820;-76,13056183
58,88366699;-78,99382019
58,89892578;-77,57051086
58,91418457;-70,65731049
58,92944336;-69,26914978
58,94470215;-70,65847778
58,95996094;-76,96423340
58,97521973;-91,88551331
58,99047852;-90,55242920
59,00573730;-70,65036011
59,02099609;-67,01142883
59,03625488;-66,00482941
59,05151367;-62,10740662
59,06677246;-61,14038467
59,08203125;-64,53442383
59,09729004;-74,72569275
59,11254883;-72,86415100
59,12780762;-71,23781586
59,14306641;-68,48324585
59,15832520;-65,91780090
59,17358398;-67,27902222
59,18884277;-68,47501373
59,20410156;-66,82211304
59,21936035;-68,48648834
59,23461914;-72,23498535
59,24987793;-72,63368225
59,26513672;-70,22261810
59,28039551;-67,11186981
59,29565430;-66,72227478
59,31091309;-69,29757690
59,32617188;-70,90312195
59,34143066;-68,05833435
59,35668945;-65,10551453
59,37194824;-64,54399872
59,38720703;-65,50765228
59,40246582;-65,85733032
59,41772461;-65,72634888
59,43298340;-66,48302460
59,44824219;-67,13897705
59,46350098;-67,65132141
59,47875977;-70,76303101
59,49401855;-80,91476440
59,50927734;-73,58386230
59,52453613;-72,54464722
59,53979492;-77,31986237
59,55505371;-71,07161713
59,57031250;-67,68559265
59,58557129;-68,72056580
59,60083008;-70,25543976
59,61608887;-68,41941071
59,63134766;-70,23381042
59,64660645;-71,61581421
59,66186523;-70,68917084
59,67712402;-67,69292450
59,69238281;-67,66572571
59,70764160;-70,43095398
59,72290039;-70,99730682
59,73815918;-70,16375732
59,75341797;-76,88821411
59,76867676;-74,32425690
59,78393555;-66,99673462
59,79919434;-65,07790375
59,81445312;-68,28495026
59,82971191;-95,15472412
59,84497070;-71,72669220
59,86022949;-73,53564453
59,87548828;-77,32485962
59,89074707;-67,15939331
59,90600586;-66,37648773
59,92126465;-71,18911743
59,93652344;-78,83169556
59,95178223;-80,17716217
59,96704102;-78,25413513
59,98229980;-72,39002991
59,99755859;-69,06690979
60,01281738;-69,52304840
60,02807617;-72,92911530
60,04333496;-68,07505798
60,05859375;-65,71426392
60,07385254;-67,13339233
60,08911133;-69,51673126
60,10437012;-73,13217926
60,11962891;-77,65765381
60,13488770;-74,36199951
60,15014648;-74,78095245
60,16540527;-85,76836395
60,18066406;-71,03625488
60,19592285;-66,74548340
60,21118164;-67,52109528
60,22644043;-72,05765533
60,24169922;-72,41787720
60,25695801;-68,67944336
60,27221680;-66,29901123
60,28747559;-66,49304199
60,30273438;-68,93851471
60,31799316;-73,88578033
60,33325195;-73,20254517
60,34851074;-73,80637360
60,36376953;-76,53266144
60,37902832;-74,85551453
60,39428711;-73,18343353
60,40954590;-73,40145874
60,42480469;-70,66670990
60,44006348;-68,93462372
60,45532227;-69,59778595
60,47058105;-72,84705353
60,48583984;-73,46531677
60,50109863;-68,48688507
60,51635742;-67,12411499
60,53161621;-70,61857605
60,54687500;-84,44674683
60,56213379;-68,97355652
60,57739258;-69,06287384
60,59265137;-75,91458130
60,60791016;-69,85155487
60,62316895;-68,37056732
60,63842773;-70,85404968
60,65368652;-76,14604187
60,66894531;-86,04935455
60,68420410;-71,72939301
60,69946289;-69,95843506
60,71472168;-67,73548126
60,72998047;-67,42659760
60,74523926;-72,98882294
60,76049805;-83,52451324
60,77575684;-77,86172485
60,79101562;-68,40173340
60,80627441;-65,53420258
60,82153320;-64,66059875
60,83679199;-64,24447632
60,85205078;-65,84963989
60,86730957;-74,46841431
60,88256836;-74,63197327
60,89782715;-69,19112396
60,91308594;-70,07058716
60,92834473;-75,24573517
60,94360352;-87,84313202
60,95886230;-82,57507324
60,97412109;-74,25279999
60,98937988;-71,63431549
61,00463867;-71,15028381
61,01989746;-70,16197205
61,03515625;-67,95315552
61,05041504;-66,78444672
61,06567383;-66,93616486
61,08093262;-67,92367554
61,09619141;-65,88809204
61,11145020;-63,65904999
61,12670898;-65,12892151
61,14196777;-69,72803497
61,15722656;-72,38377380
61,17248535;-73,80791473
61,18774414;-71,16094971
61,20300293;-78,66052246
61,21826172;-69,43648529
61,23352051;-63,32904053
61,24877930;-64,12207031
61,26403809;-69,35128784
61,27929688;-71,18643188
61,29455566;-67,47854614
61,30981445;-65,06168365
61,32507324;-66,87895966
61,34033203;-69,96749115
61,35559082;-66,60739136
61,37084961;-64,78567505
61,38610840;-64,04554749
61,40136719;-62,34777069
61,41662598;-62,39688492
61,43188477;-64,53149414
61,44714355;-66,86997986
61,46240234;-70,71256256
61,47766113;-74,78643799
61,49291992;-76,80435944
61,50817871;-77,92951202
61,52343750;-85,88009644
61,53869629;-73,70629120
61,55395508;-66,25617218
61,56921387;-61,79292297
61,58447266;-60,58445358
61,59973145;-62,42734528
61,61499023;-65,20667267
61,63024902;-66,21992493
61,64550781;-68,62451935
61,66076660;-75,10479736
61,67602539;-84,39083862
61,69128418;-84,28768921
61,70654297;-80,32471466
61,72180176;-71,57237244
61,73706055;-63,74374390
61,75231934;-58,25333023
61,76757812;-55,15970612
61,78283691;-55,22621918
61,79809570;-60,82368851
61,81335449;-83,86766052
61,82861328;-70,39163208
61,84387207;-81,75826263
61,85913086;-70,41925812
61,87438965;-68,93988037
61,88964844;-67,76528168
61,90490723;-63,31321716
61,92016602;-63,11468506
61,93542480;-69,17855072
61,95068359;-75,69882965
61,96594238;-70,78190613
61,98120117;-72,29598999
61,99645996;-71,54249573
62,01171875;-67,46811676
62,02697754;-67,81906891
62,04223633;-68,27059937
62,05749512;-68,02886200
62,07275391;-69,19798279
62,08801270;-71,04561615
62,10327148;-67,16278076
62,11853027;-63,43734741
62,13378906;-62,72205353
62,14904785;-64,30606079
62,16430664;-65,67723083
62,17956543;-64,50550842
62,19482422;-63,40114594
62,21008301;-64,45642090
62,22534180;-67,04148865
62,24060059;-69,76545715
62,25585938;-73,33224487
62,27111816;-92,31840515
62,28637695;-70,15376282
62,30163574;-64,52722931
62,31689453;-64,14238739
62,33215332;-66,15326691
62,34741211;-66,44392395
62,36267090;-68,90184784
62,37792969;-76,94919586
62,39318848;-77,06927490
62,40844727;-70,86302948
62,42370605;-70,66089630
62,43896484;-75,98894501
62,45422363;-69,41223145
62,46948242;-62,10055542
62,48474121;-56,86336899
62,50000000;-55,83300781
62,51525879;-59,70542908
62,53051758;-67,97995758
62,54577637;-70,73820496
62,56103516;-70,29656982
62,57629395;-67,46647644
62,59155273;-66,02789307
62,60681152;-67,11826324
62,62207031;-68,12457275
62,63732910;-69,51856995
62,65258789;-69,99869537
62,66784668;-67,57592010
62,68310547;-68,65137482
62,69836426;-72,00801086
62,71362305;-69,28322601
62,72888184;-66,07003021
62,74414062;-65,73057556
62,75939941;-69,61011505
62,77465820;-83,75006866
62,78991699;-73,79109955
62,80517578;-73,01947784
62,82043457;-72,68293762
62,83569336;-75,66413116
62,85095215;-74,42051697
62,86621094;-69,46778107
62,88146973;-66,62776184
62,89672852;-65,44430542
62,91198730;-66,25536346
62,92724609;-67,35294342
62,94250488;-67,86985779
62,95776367;-71,09590912
62,97302246;-74,69171906
62,98828125;-70,45922852
63,00354004;-69,02713013
63,01879883;-71,08625031
63,03405762;-69,53099060
63,04931641;-66,59806824
63,06457520;-65,35688782
63,07983398;-64,95995331
63,09509277;-64,13350677
63,11035156;-66,67866516
63,12561035;-74,07650757
63,14086914;-73,74543762
63,15612793;-78,66566467
63,17138672;-73,54203033
63,18664551;-64,56126404
63,20190430;-62,03195572
63,21716309;-63,35340881
63,23242188;-67,07592773
63,24768066;-68,74339294
63,26293945;-67,49853516
63,27819824;-65,71748352
63,29345703;-64,76613617
63,30871582;-67,20153046
63,32397461;-84,68489838
63,33923340;-67,91622925
63,35449219;-68,27843475
63,36975098;-72,88157654
63,38500977;-67,43347168
63,40026855;-71,33049774
63,41552734;-69,83338928
63,43078613;-64,23389435
63,44604492;-65,98512268
63,46130371;-70,08288574
63,47656250;-70,58262634
63,49182129;-69,51684570
63,50708008;-69,45436096
63,52233887;-67,50157166
63,53759766;-64,95590973
63,55285645;-65,11796570
63,56811523;-72,06888580
63,58337402;-77,65687561
63,59863281;-75,77906799
63,61389160;-89,07021332
63,62915039;-89,07516479
63,64440918;-76,26837921
63,65966797;-72,66999817
63,67492676;-72,47609711
63,69018555;-69,32891083
63,70544434;-69,84922028
63,72070312;-69,16348267
63,73596191;-68,38642883
63,75122070;-69,71792603
63,76647949;-71,32306671
63,78173828;-73,76908112
63,79699707;-88,23767090
63,81225586;-73,78562164
63,82751465;-68,19211578
63,84277344;-68,50422668
63,85803223;-73,41780090
63,87329102;-76,99334717
63,88854980;-79,73343658
63,90380859;-82,18572998
63,91906738;-76,19480896
63,93432617;-74,61083221
63,94958496;-87,27471924
63,96484375;-73,20280457
63,98010254;-68,31150055
63,99536133;-70,46710205
64,01062012;-92,15758514
64,02587891;-71,20358276
64,04113770;-66,94085693
64,05639648;-64,48073578
64,07165527;-63,69709015
64,08691406;-64,81145477
64,10217285;-67,26391602
64,11743164;-70,89324188
64,13269043;-75,26741028
64,14794922;-71,72593689
64,16320801;-69,53809357
64,17846680;-68,08312225
64,19372559;-63,96675873
64,20898438;-62,76145172
64,22424316;-62,96257019
64,23950195;-62,78598785
64,25476074;-64,85194397
64,27001953;-66,32868958
64,28527832;-61,74223328
64,30053711;-61,40438080
64,31579590;-65,43742371
64,33105469;-73,61045074
64,34631348;-78,02336121
64,36157227;-72,75474548
64,37683105;-72,21443176
64,39208984;-72,05227661
64,40734863;-70,39661407
64,42260742;-72,62564087
64,43786621;-71,98339844
64,45312500;-68,77317047
64,46838379;-69,63940430
64,48364258;-71,75363159
64,49890137;-83,77502441
64,51416016;-71,95761871
64,52941895;-68,05384827
64,54467773;-70,53637695
64,55993652;-75,31159210
64,57519531;-78,09006500
64,59045410;-74,78913116
64,60571289;-68,59899902
64,62097168;-65,37139130
64,63623047;-65,88027191
64,65148926;-72,61285400
64,66674805;-82,11086273
64,68200684;-72,67223358
64,69726562;-71,44059753
64,71252441;-67,09395599
64,72778320;-65,97620392
64,74304199;-68,25560760
64,75830078;-66,46006775
64,77355957;-65,72961426
64,78881836;-69,02527618
64,80407715;-78,23387909
64,81933594;-84,17509460
64,83459473;-73,81688690
64,84985352;-69,39876556
64,86511230;-69,71339417
64,88037109;-75,96470642
64,89562988;-66,68948364
64,91088867;-64,78577423
64,92614746;-66,65662384
64,94140625;-68,89334869
64,95666504;-69,11548615
64,97192383;-68,95654297
64,98718262;-67,74983215
65,00244141;-66,58261108
65,01770020;-66,40312958
65,03295898;-69,16115570
65,04821777;-84,80525208
65,06347656;-71,94335175
65,07873535;-73,70273590
65,09399414;-86,01219940
65,10925293;-73,34240723
65,12451172;-71,04479980
65,13977051;-71,39499664
65,15502930;-70,47129059
65,17028809;-65,40299988
65,18554688;-63,90417480
65,20080566;-64,86579132
65,21606445;-66,92347717
65,23132324;-70,79216766
65,24658203;-79,90534210
65,26184082;-91,91569519
65,27709961;-96,89826202
65,29235840;-77,31549835
65,30761719;-74,10891724
65,32287598;-78,73141479
65,33813477;-71,59681702
65,35339355;-68,27673340
65,36865234;-70,44722748
65,38391113;-70,49534607
65,39916992;-68,46337891
65,41442871;-69,14534760
65,42968750;-75,31523895
65,44494629;-69,25351715
65,46020508;-66,09121704
65,47546387;-65,43985748
65,49072266;-66,68719482
65,50598145;-68,81109619
65,52124023;-74,34671021
65,53649902;-84,97714233
65,55175781;-75,59782410
65,56701660;-71,97087097
65,58227539;-72,79853058
65,59753418;-82,28356934
65,61279297;-69,84837341
65,62805176;-66,29800415
65,64331055;-67,56743622
65,65856934;-71,23381805
65,67382812;-72,20726013
65,68908691;-79,03334808
65,70434570;-81,53755951
65,71960449;-77,84955597
65,73486328;-76,70508575
65,75012207;-70,62720490
65,76538086;-67,64868927
65,78063965;-65,94748688
65,79589844;-65,99348450
65,81115723;-67,73916626
65,82641602;-69,55491638
65,84167480;-68,54149628
65,85693359;-68,74259186
65,87219238;-72,15032196
65,88745117;-75,06890869
65,90270996;-74,33865356
65,91796875;-71,27105713
65,93322754;-67,34889221
65,94848633;-65,65872955
65,96374512;-68,24668121
65,97900391;-82,46105957
65,99426270;-71,12855530
66,00952148;-67,58677673
66,02478027;-69,05310059
66,04003906;-70,21880341
66,05529785;-68,07414246
66,07055664;-66,17003632
66,08581543;-68,00484467
66,10107422;-76,88980865
66,11633301;-76,32096100
66,13159180;-71,16217804
66,14685059;-70,99977875
66,16210938;-73,30647278
66,17736816;-70,41831207
66,19262695;-64,04908752
66,20788574;-62,92819214
66,22314453;-69,12602234
66,23840332;-69,42256165
66,25366211;-65,32637024
66,26892090;-69,06781769
66,28417969;-79,52548218
66,29943848;-70,91239166
66,31469727;-67,55770874
66,32995605;-66,40407562
66,34521484;-68,32709503
66,36047363;-71,55210114
66,37573242;-71,64084625
66,39099121;-71,98609924
66,40625000;-76,20332336
66,42150879;-70,69866943
66,43676758;-66,94459534
66,45202637;-70,63708496
66,46728516;-81,91072083
66,48254395;-75,62094879
66,49780273;-74,39492798
66,51306152;-70,78559113
66,52832031;-71,25455475
66,54357910;-78,23953247
66,55883789;-77,18463135
66,57409668;-68,29193878
66,58935547;-66,07925415
66,60461426;-67,97753906
66,61987305;-75,73887634
66,63513184;-74,68615723
66,65039062;-68,46970367
66,66564941;-66,35628510
66,68090820;-67,78577423
66,69616699;-72,65053558
66,71142578;-75,49464417
66,72668457;-70,79804993
66,74194336;-68,77860260
66,75720215;-70,03928375
66,77246094;-72,13729858
66,78771973;-72,09404755
66,80297852;-71,17356873
66,81823730;-72,93786621
66,83349609;-84,66371155
66,84875488;-80,92495728
66,86401367;-97,12106323
66,87927246;-76,18080902
66,89453125;-73,80477142
66,90979004;-69,68277740
66,92504883;-66,49203491
66,94030762;-67,69803619
66,95556641;-69,07865143
66,97082520;-66,25305939
66,98608398;-68,81295013
67,00134277;-92,45585632
67,01660156;-69,72348785
67,03186035;-65,87747955
67,04711914;-64,67433167
67,06237793;-66,36172485
67,07763672;-73,32140350
67,09289551;-73,58715820
67,10815430;-70,43808746
67,12341309;-68,85138702
67,13867188;-67,26013947
67,15393066;-67,56562042
67,16918945;-69,62462616
67,18444824;-68,72284698
67,19970703;-67,35420990
67,21496582;-71,44312286
67,23022461;-86,68083954
67,24548340;-76,01330566
67,26074219;-74,02323914
67,27600098;-74,18298340
67,29125977;-75,58366394
67,30651855;-75,99494934
67,32177734;-71,33267212
67,33703613;-68,57249451
67,35229492;-66,75302124
67,36755371;-64,29561615
67,38281250;-64,04238892
67,39807129;-66,58822632
67,41333008;-68,54289246
67,42858887;-66,00840759
67,44384766;-65,50258636
67,45910645;-66,86087036
67,47436523;-66,23965454
67,48962402;-65,97998810
67,50488281;-68,06295776
67,52014160;-73,84690094
67,53540039;-76,11803436
67,55065918;-68,12934113
67,56591797;-66,93174744
67,58117676;-71,46254730
67,59643555;-74,97383118
67,61169434;-73,35544586
67,62695312;-71,12187195
67,64221191;-67,24566650
67,65747070;-63,90121841
67,67272949;-60,74622345
67,68798828;-60,66762924
67,70324707;-66,18007660
67,71850586;-74,42425537
67,73376465;-74,62899780
67,74902344;-88,29943848
67,76428223;-73,84007263
67,77954102;-74,12057495
67,79479980;-75,06376648
67,81005859;-74,51744843
67,82531738;-69,11850739
67,84057617;-64,68680573
67,85583496;-62,49403000
67,87109375;-61,20408630
67,88635254;-60,37944794
67,90161133;-61,68952560
67,91687012;-65,24079895
67,93212891;-69,09027863
67,94738770;-71,53208160
67,96264648;-71,00402069
67,97790527;-69,29663086
67,99316406;-67,80462646
68,00842285;-65,93464661
68,02368164;-64,25306702
68,03894043;-62,84899902
68,05419922;-61,87285995
68,06945801;-61,54371643
68,08471680;-63,28742599
68,09997559;-67,46154022
68,11523438;-71,63653564
68,13049316;-73,23925781
68,14575195;-72,33930969
68,16101074;-68,94356537
68,17626953;-65,21263885
68,19152832;-65,10465240
68,20678711;-68,99052429
68,22204590;-75,00237274
68,23730469;-76,53098297
68,25256348;-74,32949829
68,26782227;-68,35701752
68,28308105;-68,14176941
68,29833984;-72,20605469
68,31359863;-75,80828857
68,32885742;-70,12601471
68,34411621;-66,50250244
68,35937500;-65,22429657
68,37463379;-62,88966751
68,38989258;-62,19656372
68,40515137;-64,98469543
68,42041016;-68,60223389
68,43566895;-71,53174591
68,45092773;-78,39028931
68,46618652;-73,19126892
68,48144531;-69,76890564
68,49670410;-68,18472290
68,51196289;-66,09770203
68,52722168;-65,44111633
68,54248047;-67,67123413
68,55773926;-73,01735687
68,57299805;-76,15190125
68,58825684;-80,57307434
68,60351562;-68,88626862
68,61877441;-64,65864563
68,63403320;-64,28572083
68,64929199;-66,07459259
68,66455078;-68,66239929
68,67980957;-70,59378052
68,69506836;-70,24137878
68,71032715;-70,35382843
68,72558594;-72,65853119
68,74084473;-74,88124847
68,75610352;-74,54902649
68,77136230;-78,94106293
68,78662109;-73,93847656
68,80187988;-71,32086945
68,81713867;-75,61419678
68,83239746;-69,31127930
68,84765625;-66,53985596
68,86291504;-67,15933228
68,87817383;-70,33348083
68,89343262;-69,53509521
68,90869141;-66,78234863
68,92395020;-71,04840088
68,93920898;-76,01819611
68,95446777;-67,85297394
68,96972656;-71,65274811
68,98498535;-82,76679230
69,00024414;-77,87347412
69,01550293;-70,06600952
69,03076172;-67,30522919
69,04602051;-64,38347626
69,06127930;-63,84469604
69,07653809;-64,30300140
69,09179688;-64,86644745
69,10705566;-66,35233307
69,12231445;-67,22937012
69,13757324;-67,92260742
69,15283203;-71,24576569
69,16809082;-75,16920471
69,18334961;-74,24588013
69,19860840;-75,56052399
69,21386719;-76,42256927
69,22912598;-71,45869446
69,24438477;-72,87110901
69,25964355;-69,28240967
69,27490234;-66,47731781
69,29016113;-72,02815247
69,30541992;-71,61967468
69,32067871;-67,24996185
69,33593750;-68,07577515
69,35119629;-69,23908997
69,36645508;-68,09532166
69,38171387;-67,77130127
69,39697266;-70,41526794
69,41223145;-70,83678436
69,42749023;-69,06128693
69,44274902;-69,18576813
69,45800781;-72,71656799
69,47326660;-70,02227020
69,48852539;-66,87625122
69,50378418;-66,94432831
69,51904297;-70,03220367
69,53430176;-79,96681213
69,54956055;-73,17186737
69,56481934;-67,60210419
69,58007812;-66,50334167
69,59533691;-67,27828217
69,61059570;-69,02606201
69,62585449;-73,26615906
69,64111328;-67,87567902
69,65637207;-65,11827087
69,67163086;-65,47165680
69,68688965;-66,09391785
69,70214844;-66,24302673
69,71740723;-66,03820038
69,73266602;-66,24986267
69,74792480;-69,49717712
69,76318359;-74,02798462
69,77844238;-68,29669189
69,79370117;-63,08479691
69,80895996;-62,32278442
69,82421875;-63,25782776
69,83947754;-63,94958115
69,85473633;-65,05713654
69,86999512;-65,73658752
69,88525391;-66,27617645
69,90051270;-68,02924347
69,91577148;-71,47003937
69,93103027;-71,19257355
69,94628906;-67,03202820
69,96154785;-65,29996490
69,97680664;-67,86866760
69,99206543;-73,43889618
70,00732422;-74,93508911
70,02258301;-92,72126770
70,03784180;-71,31413269
70,05310059;-71,00524139
70,06835938;-73,56407166
70,08361816;-65,75903320
70,09887695;-65,43789673
70,11413574;-68,60610962
70,12939453;-75,71643066
70,14465332;-78,32863617
70,15991211;-70,81422424
70,17517090;-68,69686890
70,19042969;-68,08908081
70,20568848;-69,56602478
70,22094727;-72,62452698
70,23620605;-69,22410583
70,25146484;-68,14445496
70,26672363;-72,13632202
70,28198242;-82,67073822
70,29724121;-76,23075867
70,31250000;-69,05156708
70,32775879;-66,12049103
70,34301758;-66,12935638
70,35827637;-69,53368378
70,37353516;-79,86367035
70,38879395;-75,20409393
70,40405273;-69,64869690
70,41931152;-69,23622131
70,43457031;-73,85704041
70,44982910;-70,37536621
70,46508789;-69,67187500
70,48034668;-73,06625366
70,49560547;-74,37509155
70,51086426;-73,20984650
70,52612305;-67,63368988
70,54138184;-64,18563843
70,55664062;-64,67047882
70,57189941;-66,25743866
70,58715820;-65,35619354
70,60241699;-63,77766037
70,61767578;-63,50803757
70,63293457;-64,55021667
70,64819336;-66,19589996
70,66345215;-69,76105499
70,67871094;-82,10078430
70,69396973;-74,92016602
70,70922852;-72,36756897
70,72448730;-75,80301666
70,73974609;-85,49919128
70,75500488;-79,73295593
70,77026367;-78,67578125
70,78552246;-70,77984619
70,80078125;-63,37789917
70,81604004;-62,41733932
70,83129883;-67,93826294
70,84655762;-82,34889984
70,86181641;-72,85548401
70,87707520;-75,51645660
70,89233398;-85,03727722
70,90759277;-73,92682648
70,92285156;-75,85050964
70,93811035;-71,15630341
70,95336914;-70,07432556
70,96862793;-67,01703644
70,98388672;-62,71785736
70,99914551;-61,67201233
71,01440430;-63,16640854
71,02966309;-66,20074463
71,04492188;-69,11295319
71,06018066;-73,23335266
71,07543945;-93,67498779
71,09069824;-78,57010651
71,10595703;-75,60473633
71,12121582;-70,02544403
71,13647461;-67,19375610
71,15173340;-67,78201294
71,16699219;-72,02618408
71,18225098;-80,78337097
71,19750977;-74,11247253
71,21276855;-70,94610596
71,22802734;-68,87785339
71,24328613;-64,10140991
71,25854492;-62,08770370
71,27380371;-63,98109818
71,28906250;-66,98039246
71,30432129;-66,22846985
71,31958008;-67,82762909
71,33483887;-73,73919678
71,35009766;-83,43207550
71,36535645;-82,04765320
71,38061523;-77,56564331
71,39587402;-72,36123657
71,41113281;-71,44951630
71,42639160;-75,33982849
71,44165039;-76,75671387
71,45690918;-75,45370483
71,47216797;-66,03735352
71,48742676;-63,12767410
71,50268555;-63,89679718
71,51794434;-67,16821289
71,53320312;-71,84071350
71,54846191;-68,50713348
71,56372070;-64,61944580
71,57897949;-64,13600159
71,59423828;-66,38845062
71,60949707;-69,21987915
71,62475586;-69,80603027
71,64001465;-68,34240723
71,65527344;-68,04896545
71,67053223;-72,92491150
71,68579102;-69,35716248
71,70104980;-65,94595337
71,71630859;-67,18618011
71,73156738;-70,00698090
71,74682617;-74,21922302
71,76208496;-71,86130524
71,77734375;-65,99695587
71,79260254;-65,05000305
71,80786133;-67,32197571
71,82312012;-70,84069061
71,83837891;-72,91735840
71,85363770;-76,93839264
71,86889648;-77,58248138
71,88415527;-76,17124176
71,89941406;-78,30236816
71,91467285;-69,84285736
71,92993164;-68,27832794
71,94519043;-72,39042664
71,96044922;-80,22749329
71,97570801;-89,14472961
71,99096680;-84,02655792
72,00622559;-79,25595856
72,02148438;-72,95725250
72,03674316;-69,22924042
72,05200195;-68,88578796
72,06726074;-74,45877838
72,08251953;-77,58212280
72,09777832;-78,71060944
72,11303711;-83,60386658
72,12829590;-76,43518066
72,14355469;-72,04962158
72,15881348;-71,28295898
72,17407227;-73,21305847
72,18933105;-71,48682404
72,20458984;-68,11326599
72,21984863;-68,05834961
72,23510742;-70,26365662
72,25036621;-75,64994049
72,26562500;-74,71402740
72,28088379;-66,93296814
72,29614258;-65,93800354
72,31140137;-69,20923615
72,32666016;-74,20621490
72,34191895;-75,33024597
72,35717773;-74,28854370
72,37243652;-73,88653564
72,38769531;-73,96596527
72,40295410;-79,78607941
72,41821289;-74,98386383
72,43347168;-74,77801514
72,44873047;-79,89430237
72,46398926;-80,86820984
72,47924805;-74,63247681
72,49450684;-73,13793945
72,50976562;-76,43171692
72,52502441;-67,55966949
72,54028320;-64,66694641
72,55554199;-65,55607605
72,57080078;-68,03171539
72,58605957;-70,63874054
72,60131836;-68,94773865
72,61657715;-65,79640961
72,63183594;-66,00679779
72,64709473;-69,75339508
72,66235352;-76,28691864
72,67761230;-78,37207794
72,69287109;-74,06741333
72,70812988;-68,42736053
72,72338867;-64,70724487
72,73864746;-64,14543915
72,75390625;-66,62586975
72,76916504;-68,29727173
72,78442383;-68,05706024
72,79968262;-69,36671448
72,81494141;-73,80172729
72,83020020;-77,95879364
72,84545898;-82,43405151
72,86071777;-78,21286774
72,87597656;-73,14897156
72,89123535;-69,95349121
72,90649414;-67,47058105
72,92175293;-67,02749634
72,93701172;-70,43084717
72,95227051;-80,59169769
72,96752930;-94,01226807
72,98278809;-83,04734039
72,99804688;-72,17009735
73,01330566;-68,48496246
73,02856445;-66,76194763
73,04382324;-67,22914124
73,05908203;-73,48529053
73,07434082;-83,61091614
73,08959961;-76,70326233
73,10485840;-72,35695648
73,12011719;-70,09553528
73,13537598;-71,69779968
73,15063477;-73,46066284
73,16589355;-71,93510437
73,18115234;-74,45487213
73,19641113;-74,20326996
73,21166992;-73,48693085
73,22692871;-74,97995758
73,24218750;-78,50885010
73,25744629;-78,35301971
73,27270508;-80,68644714
73,28796387;-73,46240234
73,30322266;-67,08766937
73,31848145;-65,71688843
73,33374023;-67,79640961
73,34899902;-78,88890076
73,36425781;-69,00298309
73,37951660;-70,98782349
73,39477539;-75,61478424
73,41003418;-69,37765503
73,42529297;-69,45725250
73,44055176;-73,24996185
73,45581055;-77,16391754
73,47106934;-70,80384064
73,48632812;-68,92858887
73,50158691;-71,49538422
73,51684570;-74,11660767
73,53210449;-67,88428497
73,54736328;-64,22255707
73,56262207;-62,57398987
73,57788086;-62,35381317
73,59313965;-64,97112274
73,60839844;-73,75430298
73,62365723;-65,82587433
73,63891602;-64,69149780
