Frequency;Channel A
43,18237305;-67,34908295
43,19763184;-68,66312408
43,21289062;-66,31257629
43,22814941;-65,31674194
43,24340820;-67,76910400
43,25866699;-70,19161987
43,27392578;-71,80064392
43,28918457;-80,51708984
43,30444336;-70,33670044
43,31970215;-65,10425568
43,33496094;-64,28689575
43,35021973;-68,00793457
43,36547852;-89,25498199
43,38073730;-72,00699615
43,39599609;-69,71385193
43,41125488;-65,39650726
43,42651367;-63,53679276
43,44177246;-63,25434113
43,45703125;-64,59699249
43,47229004;-68,12462616
43,48754883;-72,26354218
43,50280762;-83,62171173
43,51806641;-76,90540314
43,53332520;-76,93804169
43,54858398;-74,56388092
43,56384277;-76,46834564
43,57910156;-77,77104187
43,59436035;-69,69311523
43,60961914;-69,51928711
43,62487793;-71,74618530
43,64013672;-71,94850159
43,65539551;-68,71875763
43,67065430;-67,51586151
43,68591309;-70,91022491
43,70117188;-74,92212677
43,71643066;-74,75455475
43,73168945;-70,88937378
43,74694824;-68,46859741
43,76220703;-63,86352158
43,77746582;-61,25343704
43,79272461;-60,26918411
43,80798340;-61,95209122
43,82324219;-68,87980652
43,83850098;-73,49457550
43,85375977;-69,08822632
43,86901855;-67,03955078
43,88427734;-68,78142548
43,89953613;-72,93543243
43,91479492;-73,01387024
43,93005371;-69,11318970
43,94531250;-67,57739258
43,96057129;-66,94900513
43,97583008;-69,63899231
43,99108887;-75,86157227
44,00634766;-71,93434906
44,02160645;-70,11570740
44,03686523;-72,39611053
44,05212402;-68,06672668
44,06738281;-64,83522034
44,08264160;-65,48024750
44,09790039;-67,80467987
44,11315918;-65,70082855
44,12841797;-66,14997864
44,14367676;-76,34674072
44,15893555;-73,30098724
44,17419434;-69,67456055
44,18945312;-65,75206757
44,20471191;-63,96724319
44,21997070;-64,46566010
44,23522949;-65,15454102
44,25048828;-65,34598541
44,26574707;-65,49040222
44,28100586;-65,94841766
44,29626465;-66,91191101
44,31152344;-70,05981445
44,32678223;-77,53581238
44,34204102;-80,93797302
44,35729980;-72,61399078
44,37255859;-68,02394104
44,38781738;-67,69773865
44,40307617;-73,04888916
44,41833496;-81,09941101
44,43359375;-73,14564514
44,44885254;-74,03992462
44,46411133;-78,39748383
44,47937012;-76,29317474
44,49462891;-73,39575195
44,50988770;-70,71808624
44,52514648;-69,66720581
44,54040527;-66,02945709
44,55566406;-63,57765579
44,57092285;-64,04250336
44,58618164;-66,54284668
44,60144043;-68,72306061
44,61669922;-69,28089905
44,63195801;-69,77811432
44,64721680;-76,59160614
44,66247559;-71,42050171
44,67773438;-65,80151367
44,69299316;-66,84357452
44,70825195;-69,98583984
44,72351074;-67,58560944
44,73876953;-65,27559662
44,75402832;-65,53982544
44,76928711;-68,65486908
44,78454590;-74,20932007
44,79980469;-79,16304779
44,81506348;-72,71807098
44,83032227;-70,13031769
44,84558105;-76,63993835
44,86083984;-74,02635956
44,87609863;-74,04539490
44,89135742;-68,90293884
44,90661621;-63,87016296
44,92187500;-63,70552826
44,93713379;-66,60955811
44,95239258;-69,47220612
44,96765137;-68,88480377
44,98291016;-69,90098572
44,99816895;-73,85828400
45,01342773;-74,43415070
45,02868652;-68,22852325
45,04394531;-66,53138733
45,05920410;-69,33706665
45,07446289;-75,28540039
45,08972168;-76,85351562
45,10498047;-75,31571198
45,12023926;-76,42559052
45,13549805;-73,09900665
45,15075684;-71,76104736
45,16601562;-73,86366272
45,18127441;-73,40458679
45,19653320;-70,93706512
45,21179199;-69,94864655
45,22705078;-66,65821838
45,24230957;-65,72487640
45,25756836;-68,55623627
45,27282715;-69,58052826
45,28808594;-69,74917603
45,30334473;-70,77500916
45,31860352;-69,47120667
45,33386230;-67,93721008
45,34912109;-70,35115051
45,36437988;-80,53012848
45,37963867;-73,58041382
45,39489746;-74,11769867
45,41015625;-67,13909912
45,42541504;-66,28044891
45,44067383;-72,04971313
45,45593262;-75,21708679
45,47119141;-84,92770386
45,48645020;-78,74856567
45,50170898;-80,40339661
45,51696777;-75,79750824
45,53222656;-68,21227264
45,54748535;-66,39242554
45,56274414;-67,60493469
45,57800293;-67,81240845
45,59326172;-68,12138367
45,60852051;-70,93597412
45,62377930;-76,01845551
45,63903809;-80,64920044
45,65429688;-82,67220306
45,66955566;-73,96432495
45,68481445;-71,19013977
45,70007324;-75,39301300
45,71533203;-83,28359985
45,73059082;-74,74400330
45,74584961;-69,66046906
45,76110840;-68,48959351
45,77636719;-70,58224487
45,79162598;-78,85373688
45,80688477;-79,41062927
45,82214355;-73,24433899
45,83740234;-71,17005157
45,85266113;-68,11541748
45,86791992;-65,84998322
45,88317871;-64,13676453
45,89843750;-65,16722107
45,91369629;-70,48271179
45,92895508;-78,54599762
45,94421387;-78,44631195
45,95947266;-73,02301025
45,97473145;-71,05287170
45,98999023;-74,10307312
46,00524902;-80,83953857
46,02050781;-69,12019348
46,03576660;-66,79940033
46,05102539;-68,35736084
46,06628418;-70,77097321
46,08154297;-69,27812958
46,09680176;-66,45966339
46,11206055;-66,54026031
46,12731934;-70,90792847
46,14257812;-67,00667572
46,15783691;-64,25102234
46,17309570;-68,09451294
46,18835449;-69,82451630
46,20361328;-67,27303314
46,21887207;-69,18467712
46,23413086;-63,83224487
46,24938965;-61,42304993
46,26464844;-62,96833420
46,27990723;-68,33620453
46,29516602;-73,11599731
46,31042480;-72,22712708
46,32568359;-72,10602570
46,34094238;-73,10848236
46,35620117;-70,86682892
46,37145996;-68,48562622
46,38671875;-67,38280487
46,40197754;-67,88936615
46,41723633;-67,57047272
46,43249512;-67,96171570
46,44775391;-73,04696655
46,46301270;-84,53491211
46,47827148;-71,06183624
46,49353027;-68,82746887
46,50878906;-69,89577484
46,52404785;-71,19815826
46,53930664;-73,15268707
46,55456543;-73,96768188
46,56982422;-70,34838867
46,58508301;-69,20449066
46,60034180;-73,92676544
46,61560059;-77,36953735
46,63085938;-76,17811584
46,64611816;-77,18845367
46,66137695;-72,81905365
46,67663574;-73,44892883
46,69189453;-73,79609680
46,70715332;-68,42976379
46,72241211;-71,07224274
46,73767090;-74,75543213
46,75292969;-64,50307465
46,76818848;-63,22219086
46,78344727;-65,01222992
46,79870605;-68,67204285
46,81396484;-72,97100830
46,82922363;-69,71554565
46,84448242;-65,44184875
46,85974121;-64,33640289
46,87500000;-64,70282745
46,89025879;-64,24093628
46,90551758;-64,19533539
46,92077637;-65,54045868
46,93603516;-65,55958557
46,95129395;-64,02381134
46,96655273;-64,27546692
46,98181152;-68,07315826
46,99707031;-74,61222839
47,01232910;-67,96539307
47,02758789;-63,83636856
47,04284668;-63,50019455
47,05810547;-64,69822693
47,07336426;-64,81266022
47,08862305;-65,18428040
47,10388184;-68,62484741
47,11914062;-74,52325439
47,13439941;-69,36692810
47,14965820;-64,63853455
47,16491699;-64,15663910
47,18017578;-73,46993256
47,19543457;-62,99765778
47,21069336;-56,89597702
47,22595215;-57,69816971
47,24121094;-65,03128815
47,25646973;-78,42149353
47,27172852;-66,90342712
47,28698730;-66,51760864
47,30224609;-70,26884460
47,31750488;-75,29068756
47,33276367;-76,25655365
47,34802246;-69,48286438
47,36328125;-66,58323669
47,37854004;-64,92281342
47,39379883;-63,90285492
47,40905762;-66,43439484
47,42431641;-77,95996094
47,43957520;-77,07315063
47,45483398;-80,54660797
47,47009277;-71,98837280
47,48535156;-66,55485535
47,50061035;-63,75529861
47,51586914;-62,99431610
47,53112793;-65,77170563
47,54638672;-74,20055389
47,56164551;-80,07167053
47,57690430;-81,68984222
47,59216309;-84,33846283
47,60742188;-81,34693909
47,62268066;-72,54033661
47,63793945;-66,21100616
47,65319824;-65,67870331
47,66845703;-69,51364899
47,68371582;-79,23659515
47,69897461;-72,55381775
47,71423340;-72,89255524
47,72949219;-94,64672852
47,74475098;-78,56304932
47,76000977;-74,36695862
47,77526855;-72,89767456
47,79052734;-75,01221466
47,80578613;-70,72943115
47,82104492;-69,07489777
47,83630371;-72,40649414
47,85156250;-80,66693115
47,86682129;-78,32881927
47,88208008;-73,57896423
47,89733887;-73,00920105
47,91259766;-71,89031982
47,92785645;-67,52888489
47,94311523;-67,60839081
47,95837402;-69,74298096
47,97363281;-71,55632019
47,98889160;-73,03565216
48,00415039;-73,31509399
48,01940918;-66,89930725
48,03466797;-67,92761993
48,04992676;-84,26804352
48,06518555;-75,36911011
48,08044434;-76,80705261
48,09570312;-75,83336639
48,11096191;-69,17112732
48,12622070;-66,56590271
48,14147949;-67,14305115
48,15673828;-67,69704437
48,17199707;-65,18894958
48,18725586;-63,71639252
48,20251465;-64,25935364
48,21777344;-64,23018646
48,23303223;-63,87075424
48,24829102;-65,82823944
48,26354980;-70,62478638
48,27880859;-75,12760925
48,29406738;-78,98197174
48,30932617;-76,74391174
48,32458496;-68,52623749
48,33984375;-67,27301788
48,35510254;-68,29725647
48,37036133;-67,51364136
48,38562012;-66,03120422
48,40087891;-65,81918335
48,41613770;-66,22351074
48,43139648;-66,61703491
48,44665527;-64,97691345
48,46191406;-63,09982300
48,47717285;-63,28720474
48,49243164;-65,13632202
48,50769043;-66,89041901
48,52294922;-68,13124847
48,53820801;-69,00977325
48,55346680;-75,04445648
48,56872559;-67,52658081
48,58398438;-64,34413910
48,59924316;-65,60397339
48,61450195;-68,72177887
48,62976074;-67,92346954
48,64501953;-64,62287140
48,66027832;-63,76901627
48,67553711;-66,27406311
48,69079590;-69,80852509
48,70605469;-68,59478760
48,72131348;-69,57684326
48,73657227;-77,99922943
48,75183105;-68,31983185
48,76708984;-64,70709991
48,78234863;-65,87563324
48,79760742;-71,86558533
48,81286621;-83,97976685
48,82812500;-90,39015198
48,84338379;-78,10078430
48,85864258;-70,98062134
48,87390137;-71,91950989
48,88916016;-74,61241913
48,90441895;-70,91041565
48,91967773;-75,26541138
48,93493652;-77,19995117
48,95019531;-67,96474457
48,96545410;-66,99439240
48,98071289;-72,09074402
48,99597168;-74,86260986
49,01123047;-73,14904785
49,02648926;-80,43206024
49,04174805;-91,76818848
49,05700684;-82,02117920
49,07226562;-75,13659668
49,08752441;-73,64952850
49,10278320;-76,96984100
49,11804199;-67,43197632
49,13330078;-62,62675858
49,14855957;-62,26032257
49,16381836;-65,27541351
49,17907715;-71,74356079
49,19433594;-87,34529114
49,20959473;-71,84335327
49,22485352;-69,37678528
49,24011230;-70,64486694
49,25537109;-67,75199127
49,27062988;-66,38291168
49,28588867;-68,59458923
49,30114746;-73,39536285
49,31640625;-82,11949158
49,33166504;-81,27666473
49,34692383;-76,87580872
49,36218262;-77,63665771
49,37744141;-68,21405029
49,39270020;-64,35009766
49,40795898;-63,52159882
49,42321777;-65,86853027
49,43847656;-71,97248840
49,45373535;-72,39522552
49,46899414;-71,72392273
49,48425293;-71,96092224
49,49951172;-68,37570190
49,51477051;-64,96169281
49,53002930;-64,02690125
49,54528809;-66,31766510
49,56054688;-70,28222656
49,57580566;-74,61210632
49,59106445;-73,95089722
49,60632324;-69,93087006
49,62158203;-68,83839417
49,63684082;-69,07677460
49,65209961;-69,80977631
49,66735840;-72,02477264
49,68261719;-84,96588135
49,69787598;-72,87615967
49,71313477;-67,26866150
49,72839355;-67,25988770
49,74365234;-69,32569122
49,75891113;-67,36417389
49,77416992;-64,30555725
49,78942871;-60,46056366
49,80468750;-59,15040970
49,81994629;-61,77156830
49,83520508;-66,40586090
49,85046387;-69,30276489
49,86572266;-67,24653625
49,88098145;-64,55622864
49,89624023;-68,82447815
49,91149902;-77,29029846
49,92675781;-73,66590881
49,94201660;-78,37607574
49,95727539;-80,73674011
49,97253418;-71,73657990
49,98779297;-66,45631409
50,00305176;-67,37824249
50,01831055;-77,51853180
50,03356934;-81,94922638
50,04882812;-80,49846649
50,06408691;-78,22176361
50,07934570;-74,32682800
50,09460449;-77,74690247
50,10986328;-85,42005920
50,12512207;-74,37103271
50,14038086;-68,58938599
50,15563965;-64,15535736
50,17089844;-63,99711990
50,18615723;-68,80964661
50,20141602;-70,20439148
50,21667480;-66,84292603
50,23193359;-67,88304901
50,24719238;-71,35781097
50,26245117;-70,89524841
50,27770996;-66,90728760
50,29296875;-66,42664337
50,30822754;-70,22874451
50,32348633;-81,25398254
50,33874512;-70,50839233
50,35400391;-66,52835083
50,36926270;-69,92503357
50,38452148;-74,99798584
50,39978027;-70,76648712
50,41503906;-72,09466553
50,43029785;-70,11492157
50,44555664;-71,77520752
50,46081543;-81,00540161
50,47607422;-71,55587769
50,49133301;-63,47584152
50,50659180;-56,76582718
50,52185059;-52,53711319
50,53710938;-52,43597412
50,55236816;-55,98636246
50,56762695;-61,57766724
50,58288574;-63,99183655
50,59814453;-64,01389313
50,61340332;-65,86310577
50,62866211;-71,67510223
50,64392090;-74,17647552
50,65917969;-72,41819763
50,67443848;-79,35655212
50,68969727;-77,08706665
50,70495605;-73,68824768
50,72021484;-75,27069855
50,73547363;-69,89927673
50,75073242;-68,24662781
50,76599121;-66,55730438
50,78125000;-64,84809875
50,79650879;-64,83329773
50,81176758;-65,42362976
50,82702637;-70,40144348
50,84228516;-74,97922516
50,85754395;-70,43830109
50,87280273;-80,35137939
50,88806152;-73,11344147
50,90332031;-70,35456848
50,91857910;-75,20355988
50,93383789;-72,85857391
50,94909668;-66,72837067
50,96435547;-64,11746216
50,97961426;-63,69479752
50,99487305;-64,25512695
51,01013184;-66,33651733
51,02539062;-69,49611664
51,04064941;-70,33238220
51,05590820;-68,82832336
51,07116699;-68,75160217
51,08642578;-74,42391205
51,10168457;-78,54573822
51,11694336;-68,59534454
51,13220215;-66,39892578
51,14746094;-66,67369080
51,16271973;-67,34597778
51,17797852;-68,08404541
51,19323730;-69,25424194
51,20849609;-71,21867371
51,22375488;-73,86382294
51,23901367;-74,27201080
51,25427246;-76,79149628
51,26953125;-83,03839111
51,28479004;-82,57543945
51,30004883;-77,28539276
51,31530762;-74,06745911
51,33056641;-68,86003113
51,34582520;-65,68099213
51,36108398;-65,62952423
51,37634277;-68,07280731
51,39160156;-66,41956329
51,40686035;-64,55340576
51,42211914;-66,50532532
51,43737793;-69,44148254
51,45263672;-69,62016296
51,46789551;-69,65245819
51,48315430;-70,40206146
51,49841309;-71,63335419
51,51367188;-73,04000854
51,52893066;-73,81926727
51,54418945;-78,03208160
51,55944824;-76,47572327
51,57470703;-72,67462921
51,58996582;-69,26540375
51,60522461;-69,80696869
51,62048340;-71,90431976
51,63574219;-66,68356323
51,65100098;-63,83263397
51,66625977;-65,20733643
51,68151855;-72,65339661
51,69677734;-77,83921051
51,71203613;-71,08663940
51,72729492;-71,15663147
51,74255371;-72,22354126
51,75781250;-74,53736877
51,77307129;-77,26458740
51,78833008;-65,11036682
51,80358887;-61,97674179
51,81884766;-62,07318115
51,83410645;-64,28239441
51,84936523;-70,94316101
51,86462402;-77,75960541
51,87988281;-71,03926849
51,89514160;-75,33755493
51,91040039;-83,13828278
51,92565918;-75,45536804
51,94091797;-75,76625061
51,95617676;-68,47790527
51,97143555;-65,41636658
51,98669434;-68,64435577
52,00195312;-73,55725098
52,01721191;-65,83874512
52,03247070;-63,82993698
52,04772949;-65,04706573
52,06298828;-71,47228241
52,07824707;-77,42556000
52,09350586;-70,14796448
52,10876465;-75,38418579
52,12402344;-78,86793518
52,13928223;-70,34848785
52,15454102;-70,36591339
52,16979980;-79,48403168
52,18505859;-72,89479828
52,20031738;-67,27836609
52,21557617;-65,78848267
52,23083496;-64,94715881
52,24609375;-65,41426086
52,26135254;-71,73330688
52,27661133;-70,49483490
52,29187012;-63,87089539
52,30712891;-64,30112457
52,32238770;-66,91293335
52,33764648;-67,32786560
52,35290527;-66,00936127
52,36816406;-66,98052216
52,38342285;-67,11642456
52,39868164;-63,79060364
52,41394043;-63,76333237
52,42919922;-65,06750488
52,44445801;-65,68553162
52,45971680;-67,49104309
52,47497559;-69,41249847
52,49023438;-66,86000061
52,50549316;-65,09451294
52,52075195;-64,35960388
52,53601074;-64,63586426
52,55126953;-66,11384583
52,56652832;-67,04544830
52,58178711;-67,63940430
52,59704590;-69,57223511
52,61230469;-70,37080383
52,62756348;-70,08963013
52,64282227;-69,97574615
52,65808105;-69,27241516
52,67333984;-73,76094055
52,68859863;-81,36458588
52,70385742;-71,30519104
52,71911621;-67,36500549
52,73437500;-63,04235840
52,74963379;-60,92144012
52,76489258;-62,45445633
52,78015137;-72,03649902
52,79541016;-72,79814148
52,81066895;-72,86482239
52,82592773;-77,83860016
52,84118652;-67,61306000
52,85644531;-67,63919067
52,87170410;-70,55928040
52,88696289;-71,08981323
52,90222168;-73,47937775
52,91748047;-72,11476135
52,93273926;-67,39290619
52,94799805;-65,64113617
52,96325684;-66,88834381
52,97851562;-69,86361694
52,99377441;-70,63447571
53,00903320;-71,03894043
53,02429199;-73,72725677
53,03955078;-73,79401398
53,05480957;-69,81860352
53,07006836;-64,68115997
53,08532715;-60,26226044
53,10058594;-56,81517029
53,11584473;-55,17955017
53,13110352;-56,96005249
53,14636230;-62,25971985
53,16162109;-66,30018616
53,17687988;-70,21746826
53,19213867;-69,67196655
53,20739746;-65,20768738
53,22265625;-66,67453003
53,23791504;-71,65919495
53,25317383;-65,60186005
53,26843262;-65,34259033
53,28369141;-71,26335144
53,29895020;-69,87225342
53,31420898;-68,31523132
53,32946777;-70,66207886
53,34472656;-69,00605774
53,35998535;-65,51614380
53,37524414;-66,88188934
53,39050293;-69,48832703
53,40576172;-64,51571655
53,42102051;-63,44694138
53,43627930;-65,85948944
53,45153809;-68,97894287
53,46679688;-69,35168457
53,48205566;-68,12457275
53,49731445;-68,49311066
53,51257324;-72,48497009
53,52783203;-82,56028748
53,54309082;-77,04190826
53,55834961;-77,33481598
53,57360840;-78,65640259
53,58886719;-74,53271484
53,60412598;-74,78018188
53,61938477;-68,85491180
53,63464355;-67,01680756
53,64990234;-69,96327972
53,66516113;-69,81195831
53,68041992;-66,04168701
53,69567871;-65,57781982
53,71093750;-66,15119934
53,72619629;-67,43600464
53,74145508;-72,66764832
53,75671387;-80,54904938
53,77197266;-80,11399841
53,78723145;-78,25343323
53,80249023;-71,88951111
53,81774902;-66,80236053
53,83300781;-63,33246231
53,84826660;-62,55495453
53,86352539;-65,01657867
53,87878418;-68,69734192
53,89404297;-67,10885620
53,90930176;-66,28022766
53,92456055;-67,11240387
53,93981934;-69,62635040
53,95507812;-75,21520996
53,97033691;-76,93080139
53,98559570;-84,94414520
54,00085449;-80,92019653
54,01611328;-76,63057709
54,03137207;-79,29650116
54,04663086;-71,41137695
54,06188965;-66,51228333
54,07714844;-68,03168488
54,09240723;-78,04846954
54,10766602;-71,34073639
54,12292480;-74,22618103
54,13818359;-73,53929901
54,15344238;-66,70767975
54,16870117;-64,69982910
54,18395996;-65,11994934
54,19921875;-66,24600220
54,21447754;-68,65814972
54,22973633;-77,54734039
54,24499512;-74,56407928
54,26025391;-68,80727386
54,27551270;-68,72491455
54,29077148;-71,64836121
54,30603027;-76,39264679
54,32128906;-70,20525360
54,33654785;-69,57400513
54,35180664;-79,41091919
54,36706543;-70,92237854
54,38232422;-66,12667847
54,39758301;-63,13567734
54,41284180;-61,66383743
54,42810059;-61,39165497
54,44335938;-61,87054062
54,45861816;-66,42737579
54,47387695;-72,04209137
54,48913574;-65,25584412
54,50439453;-66,10472870
54,51965332;-70,57782745
54,53491211;-73,07646179
54,55017090;-72,14424896
54,56542969;-72,30950928
54,58068848;-74,39515686
54,59594727;-76,34281158
54,61120605;-76,28457642
54,62646484;-72,33573914
54,64172363;-68,71260834
54,65698242;-69,50041962
54,67224121;-78,32037354
54,68750000;-70,55918884
54,70275879;-65,45661163
54,71801758;-65,24427795
54,73327637;-70,19596863
54,74853516;-77,55259705
54,76379395;-77,62228394
54,77905273;-67,67696381
54,79431152;-64,02763367
54,80957031;-64,89396667
54,82482910;-66,19091034
54,84008789;-64,67652893
54,85534668;-65,55981445
54,87060547;-68,07252502
54,88586426;-66,58835602
54,90112305;-64,51216888
54,91638184;-66,64781952
54,93164062;-73,89488983
54,94689941;-76,14357758
54,96215820;-72,20118713
54,97741699;-67,21929932
54,99267578;-63,73209000
55,00793457;-63,16498566
55,02319336;-65,26353455
55,03845215;-69,73509979
55,05371094;-79,26676178
55,06896973;-84,21736908
55,08422852;-80,23472595
55,09948730;-76,10382080
55,11474609;-72,81715393
55,13000488;-78,17794800
55,14526367;-73,52914429
55,16052246;-67,17306519
55,17578125;-63,83802032
55,19104004;-63,21492004
55,20629883;-64,53385162
55,22155762;-67,34835052
55,23681641;-71,97491455
55,25207520;-75,41211700
55,26733398;-73,32104492
55,28259277;-77,46755219
55,29785156;-76,29811096
55,31311035;-75,68955994
55,32836914;-72,31744385
55,34362793;-67,97467041
55,35888672;-68,33473969
55,37414551;-70,61225128
55,38940430;-81,20629120
55,40466309;-74,19150543
55,41992188;-70,00923920
55,43518066;-76,18185425
55,45043945;-73,02057648
55,46569824;-72,94198608
55,48095703;-70,48418427
55,49621582;-66,38866425
55,51147461;-67,32897949
55,52673340;-70,31037140
55,54199219;-75,66175842
55,55725098;-69,09510803
55,57250977;-68,36098480
55,58776855;-67,29233551
55,60302734;-63,31716919
55,61828613;-61,79020691
55,63354492;-62,91797256
55,64880371;-67,37201691
55,66406250;-69,72883606
55,67932129;-60,92957306
55,69458008;-55,44792557
55,70983887;-54,00150681
55,72509766;-56,86210632
55,74035645;-64,97176361
55,75561523;-64,96455383
55,77087402;-61,82312393
55,78613281;-64,37422943
55,80139160;-80,92774200
55,81665039;-67,26704407
55,83190918;-64,15803528
55,84716797;-67,68346405
55,86242676;-75,62458801
55,87768555;-72,60086823
55,89294434;-72,84161377
55,90820312;-72,16355896
55,92346191;-73,15077972
55,93872070;-82,43620300
55,95397949;-67,91856384
55,96923828;-66,61434174
55,98449707;-67,02376556
55,99975586;-67,30106354
56,01501465;-69,75715637
56,03027344;-73,06351471
56,04553223;-81,89698792
56,06079102;-70,93766022
56,07604980;-69,16772461
56,09130859;-74,35935211
56,10656738;-82,37796021
56,12182617;-72,40504456
56,13708496;-70,71962738
56,15234375;-74,72828674
56,16760254;-71,51383209
56,18286133;-66,82887268
56,19812012;-64,61052704
56,21337891;-65,27458954
56,22863770;-69,38162231
56,24389648;-77,60653687
56,25915527;-72,90198517
56,27441406;-69,72026825
56,28967285;-67,36960602
56,30493164;-65,11809540
56,32019043;-65,20314789
56,33544922;-67,79839325
56,35070801;-70,60804749
56,36596680;-72,71431732
56,38122559;-72,91713715
56,39648438;-67,65272522
56,41174316;-65,01298523
56,42700195;-64,49349976
56,44226074;-66,70042419
56,45751953;-71,94265747
56,47277832;-74,66197205
56,48803711;-73,65007019
56,50329590;-78,44305420
56,51855469;-78,73535156
56,53381348;-75,76142120
56,54907227;-98,74764252
56,56433105;-74,84798431
56,57958984;-70,26898193
56,59484863;-70,00483704
56,61010742;-87,98765564
56,62536621;-68,93910217
56,64062500;-65,59579468
56,65588379;-66,53561401
56,67114258;-70,40413666
56,68640137;-96,36260986
56,70166016;-67,93090057
56,71691895;-65,11357117
56,73217773;-70,12446594
56,74743652;-74,23593140
56,76269531;-69,14410400
56,77795410;-69,97126007
56,79321289;-73,55042267
56,80847168;-75,88455963
56,82373047;-77,99707031
56,83898926;-82,10114288
56,85424805;-76,21334839
56,86950684;-68,39940643
56,88476562;-65,46466064
56,90002441;-67,14382172
56,91528320;-74,72174835
56,93054199;-73,41714478
56,94580078;-68,57432556
56,96105957;-67,53257751
56,97631836;-68,00775146
56,99157715;-66,41130066
57,00683594;-66,80857849
57,02209473;-69,55056000
57,03735352;-72,37923431
57,05261230;-72,65687561
57,06787109;-70,13362122
57,08312988;-68,76206207
57,09838867;-73,07933044
57,11364746;-77,37582397
57,12890625;-67,33555603
57,14416504;-65,63261414
57,15942383;-66,26643372
57,17468262;-71,56499481
57,18994141;-84,11256409
57,20520020;-74,04165649
57,22045898;-71,28084564
57,23571777;-67,62634277
57,25097656;-66,96118164
57,26623535;-68,33487701
57,28149414;-68,47657776
57,29675293;-68,20459747
57,31201172;-70,67494202
57,32727051;-74,23319244
57,34252930;-76,44184875
57,35778809;-74,80076599
57,37304688;-69,79064178
57,38830566;-66,65632629
57,40356445;-65,96285248
57,41882324;-67,52680969
57,43408203;-71,52808380
57,44934082;-73,72059631
57,46459961;-73,10616302
57,47985840;-76,96572113
57,49511719;-81,66844177
57,51037598;-73,42088318
57,52563477;-69,63718414
57,54089355;-73,70023346
57,55615234;-71,81204987
57,57141113;-66,51518250
57,58666992;-69,17439270
57,60192871;-70,01663208
57,61718750;-65,83111572
57,63244629;-63,98004150
57,64770508;-63,48492432
57,66296387;-63,49895859
57,67822266;-63,24796295
57,69348145;-63,22018433
57,70874023;-63,84636307
57,72399902;-64,69755554
57,73925781;-66,43678284
57,75451660;-65,76392365
57,76977539;-63,50604630
57,78503418;-63,33335495
57,80029297;-64,49801636
57,81555176;-65,71943665
57,83081055;-65,43201447
57,84606934;-65,34323120
57,86132812;-66,94522095
57,87658691;-69,51667786
57,89184570;-72,50149536
57,90710449;-76,06473541
57,92236328;-70,53227997
57,93762207;-66,82246399
57,95288086;-68,06828308
57,96813965;-74,89264679
57,98339844;-78,38955688
57,99865723;-71,73900604
58,01391602;-68,23761749
58,02917480;-68,15794373
58,04443359;-69,82846069
58,05969238;-65,17323303
58,07495117;-62,63633347
58,09020996;-61,93542862
58,10546875;-61,37324905
58,12072754;-61,76419830
58,13598633;-63,77899933
58,15124512;-66,24836731
58,16650391;-69,00359344
58,18176270;-73,78913116
58,19702148;-80,04425812
58,21228027;-77,26100159
58,22753906;-69,98524475
58,24279785;-66,64229584
58,25805664;-66,60818481
58,27331543;-70,24771118
58,28857422;-72,55963898
58,30383301;-64,30091858
58,31909180;-63,67977524
58,33435059;-67,36698914
58,34960938;-70,24182129
58,36486816;-69,17805481
58,38012695;-69,74800873
58,39538574;-68,68872070
58,41064453;-68,64733887
58,42590332;-73,85117340
58,44116211;-75,37966919
58,45642090;-66,62122345
58,47167969;-62,75968933
58,48693848;-61,56986237
58,50219727;-63,16114044
58,51745605;-66,53613281
58,53271484;-67,95291138
58,54797363;-70,51705170
58,56323242;-75,57302856
58,57849121;-77,07759094
58,59375000;-76,94664001
58,60900879;-71,17445374
58,62426758;-66,82344055
58,63952637;-67,61030579
58,65478516;-72,67098236
58,67004395;-69,83451843
58,68530273;-67,85191345
58,70056152;-67,29000092
58,71582031;-65,52404022
58,73107910;-63,87047577
58,74633789;-64,74478912
58,76159668;-69,17385864
58,77685547;-76,90640259
58,79211426;-75,01084900
58,80737305;-69,60518646
58,82263184;-67,11175537
58,83789062;-68,45485687
58,85314941;-79,16272736
58,86840820;-71,32539368
58,88366699;-66,61544037
58,89892578;-69,58148193
58,91418457;-69,52976990
58,92944336;-64,93858337
58,94470215;-64,59625244
58,95996094;-67,36204529
58,97521973;-72,26571655
58,99047852;-71,46084595
59,00573730;-66,35082245
59,02099609;-66,24287415
59,03625488;-71,37246704
59,05151367;-74,31683350
59,06677246;-69,55326843
59,08203125;-69,12782288
59,09729004;-78,08537292
59,11254883;-73,54381561
59,12780762;-67,56198120
59,14306641;-63,81679535
59,15832520;-62,35330200
59,17358398;-63,82633591
59,18884277;-68,57427979
59,20410156;-76,89038086
59,21936035;-87,22518158
59,23461914;-91,85581207
59,24987793;-89,38920593
59,26513672;-74,30106354
59,28039551;-66,61280060
59,29565430;-63,60834122
59,31091309;-63,89493561
59,32617188;-65,41593170
59,34143066;-65,63935089
59,35668945;-65,15744019
59,37194824;-65,27368927
59,38720703;-66,02118683
59,40246582;-68,21396637
59,41772461;-73,49172211
59,43298340;-68,61273193
59,44824219;-65,85891724
59,46350098;-66,02043152
59,47875977;-67,85149384
59,49401855;-72,46540833
59,50927734;-73,83200836
59,52453613;-70,83566284
59,53979492;-71,88610840
59,55505371;-77,68447113
59,57031250;-90,42321777
59,58557129;-81,43846130
