Frequency;Channel A
32,73010254;-83,85269928
32,74536133;-71,63834381
32,76062012;-70,77592468
32,77587891;-76,67464447
32,79113770;-79,90334320
32,80639648;-70,54043579
32,82165527;-66,78135681
32,83691406;-68,20076752
32,85217285;-67,63735962
32,86743164;-64,43042755
32,88269043;-65,83123016
32,89794922;-72,32454681
32,91320801;-90,17600250
32,92846680;-77,33419800
32,94372559;-74,39137268
32,95898438;-68,84326172
32,97424316;-64,23950958
32,98950195;-62,40446091
33,00476074;-63,21392822
33,02001953;-65,02817535
33,03527832;-64,04326630
33,05053711;-64,27104187
33,06579590;-66,43218231
33,08105469;-66,43496704
33,09631348;-64,54974365
33,11157227;-62,81286240
33,12683105;-62,09220123
33,14208984;-64,04030609
33,15734863;-68,87284851
33,17260742;-68,98275757
33,18786621;-69,23388672
33,20312500;-71,39128113
33,21838379;-67,89958191
33,23364258;-63,99269104
33,24890137;-63,14724350
33,26416016;-65,03571320
33,27941895;-65,40332031
33,29467773;-61,47331238
33,30993652;-58,46325302
33,32519531;-58,50707626
33,34045410;-61,24310303
33,35571289;-64,66738892
33,37097168;-66,12374115
33,38623047;-66,77809906
33,40148926;-70,96915436
33,41674805;-74,36190033
33,43200684;-69,88353729
33,44726562;-70,82911682
33,46252441;-72,32151794
33,47778320;-73,41492462
33,49304199;-77,83372498
33,50830078;-68,18676758
33,52355957;-65,26612091
33,53881836;-68,71253204
33,55407715;-79,38047791
33,56933594;-79,05330658
33,58459473;-73,54638672
33,59985352;-77,76449585
33,61511230;-76,79872131
33,63037109;-68,60115051
33,64562988;-66,28632355
33,66088867;-69,24291992
33,67614746;-84,64298248
33,69140625;-69,40054321
33,70666504;-67,76511383
33,72192383;-69,83332825
33,73718262;-74,86234283
33,75244141;-89,20091248
33,76770020;-69,31802368
33,78295898;-64,02955627
33,79821777;-63,12480164
33,81347656;-67,39313507
33,82873535;-75,60400391
33,84399414;-66,46845245
33,85925293;-68,72669983
33,87451172;-78,35955811
33,88977051;-66,94657135
33,90502930;-67,27820587
33,92028809;-72,78749847
33,93554688;-83,15499115
33,95080566;-74,44205475
33,96606445;-73,32254028
33,98132324;-71,99209595
33,99658203;-77,72711182
34,01184082;-83,49322510
34,02709961;-77,00583649
34,04235840;-76,74015045
34,05761719;-66,54624939
34,07287598;-63,21169281
34,08813477;-66,03311157
34,10339355;-70,51230621
34,11865234;-67,49546051
34,13391113;-69,88098907
34,14916992;-74,70048523
34,16442871;-70,59059906
34,17968750;-67,61508179
34,19494629;-67,02285767
34,21020508;-69,33924103
34,22546387;-75,48107910
34,24072266;-83,27447510
34,25598145;-78,03784180
34,27124023;-69,68028259
34,28649902;-67,52297974
34,30175781;-71,27570343
34,31701660;-72,18244934
34,33227539;-68,15686035
34,34753418;-67,62960052
34,36279297;-69,39267731
34,37805176;-70,31293488
34,39331055;-67,79911804
34,40856934;-68,38146210
34,42382812;-72,05303955
34,43908691;-72,08262634
34,45434570;-70,41168213
34,46960449;-71,17708588
34,48486328;-76,35281372
34,50012207;-81,45890045
34,51538086;-71,03096771
34,53063965;-69,51088715
34,54589844;-70,28808594
34,56115723;-71,72066498
34,57641602;-74,42955780
34,59167480;-76,04321289
34,60693359;-71,64855194
34,62219238;-67,01239777
34,63745117;-66,70053101
34,65270996;-70,76570129
34,66796875;-79,07655334
34,68322754;-76,63520050
34,69848633;-75,05675507
34,71374512;-71,87424469
34,72900391;-74,35459900
34,74426270;-73,56116486
34,75952148;-67,60124969
34,77478027;-66,89995575
34,79003906;-67,17292023
34,80529785;-65,79400635
34,82055664;-64,47154236
34,83581543;-65,23407745
34,85107422;-68,60289001
34,86633301;-72,63072205
34,88159180;-71,46589661
34,89685059;-72,47469330
34,91210938;-74,08301544
34,92736816;-73,38894653
34,94262695;-71,43555450
34,95788574;-67,98632050
34,97314453;-66,56640625
34,98840332;-67,46096802
35,00366211;-66,23254395
35,01892090;-64,16619873
35,03417969;-65,78581238
35,04943848;-73,89114380
35,06469727;-80,26837158
35,07995605;-75,93640137
35,09521484;-70,61809540
35,11047363;-68,96584320
35,12573242;-69,30535889
35,14099121;-68,19038391
35,15625000;-67,46835327
35,17150879;-69,39877319
35,18676758;-70,57806396
35,20202637;-67,42660522
35,21728516;-64,97343445
35,23254395;-65,27189636
35,24780273;-67,32549286
35,26306152;-68,43614960
35,27832031;-68,13326263
35,29357910;-68,73026276
35,30883789;-70,29992676
35,32409668;-72,99359894
35,33935547;-69,55441284
35,35461426;-64,42932892
35,36987305;-67,10963440
35,38513184;-60,85409164
35,40039062;-54,67465210
35,41564941;-55,89139938
35,43090820;-63,97785187
35,44616699;-66,84500122
35,46142578;-67,69070435
35,47668457;-69,27073669
35,49194336;-65,90312195
35,50720215;-68,02133179
35,52246094;-91,33003998
35,53771973;-71,76744080
35,55297852;-71,55130005
35,56823730;-76,82390594
35,58349609;-75,06501007
35,59875488;-70,98679352
35,61401367;-74,18276215
35,62927246;-78,40628815
35,64453125;-72,11048889
35,65979004;-67,76671600
35,67504883;-66,65900421
35,69030762;-69,50583649
35,70556641;-78,91635132
35,72082520;-79,18334198
35,73608398;-72,17986298
35,75134277;-68,15333557
35,76660156;-66,81487274
35,78186035;-68,28373718
35,79711914;-66,37154388
35,81237793;-68,09896851
35,82763672;-82,04545593
35,84289551;-65,94203186
35,85815430;-65,64418030
35,87341309;-73,18695831
35,88867188;-75,30180359
35,90393066;-68,48652649
35,91918945;-66,50685883
35,93444824;-64,83943176
35,94970703;-62,90821457
35,96496582;-62,16075897
35,98022461;-62,78599548
35,99548340;-64,19342041
36,01074219;-66,26917267
36,02600098;-67,94458008
36,04125977;-73,00640106
36,05651855;-77,70913696
36,07177734;-67,84825897
36,08703613;-66,15679169
36,10229492;-67,46891022
36,11755371;-70,85913849
36,13281250;-72,88587952
36,14807129;-74,25531006
36,16333008;-77,10242462
36,17858887;-72,89842224
36,19384766;-70,09489441
36,20910645;-70,69143677
36,22436523;-68,29804230
36,23962402;-65,32100677
36,25488281;-67,93579865
36,27014160;-83,57749939
36,28540039;-71,11383057
36,30065918;-69,78153992
36,31591797;-72,00778198
36,33117676;-83,93504333
36,34643555;-72,97019958
36,36169434;-71,10884094
36,37695312;-77,94025421
36,39221191;-82,20159912
36,40747070;-74,63826752
36,42272949;-75,44322968
36,43798828;-75,66788483
36,45324707;-70,38404083
36,46850586;-65,90962982
36,48376465;-65,30749512
36,49902344;-69,49166107
36,51428223;-66,99779510
36,52954102;-65,38079834
36,54479980;-71,51456451
36,56005859;-84,65267944
36,57531738;-86,20312500
36,59057617;-79,40377045
36,60583496;-81,20097351
36,62109375;-67,25556946
36,63635254;-65,74790955
36,65161133;-69,60897827
36,66687012;-74,52916718
36,68212891;-73,42242432
36,69738770;-70,33995056
36,71264648;-70,19400787
36,72790527;-72,69917297
36,74316406;-88,81877899
36,75842285;-71,42237854
36,77368164;-66,21023560
36,78894043;-66,04862976
36,80419922;-69,33659363
36,81945801;-74,97682190
36,83471680;-77,48760986
36,84997559;-74,97737885
36,86523438;-72,72190094
36,88049316;-69,52557373
36,89575195;-69,02777863
36,91101074;-72,25028992
36,92626953;-67,22928619
36,94152832;-63,97408295
36,95678711;-62,95192337
36,97204590;-62,95048523
36,98730469;-64,54928589
37,00256348;-65,93098450
37,01782227;-64,71620941
37,03308105;-64,34120941
37,04833984;-65,32112122
37,06359863;-67,47119904
37,07885742;-72,22386169
37,09411621;-83,62049866
37,10937500;-85,93386841
37,12463379;-76,59192657
37,13989258;-75,18354797
37,15515137;-76,05731201
37,17041016;-73,06112671
37,18566895;-77,94260406
37,20092773;-69,16394043
37,21618652;-64,78375244
37,23144531;-66,59249878
37,24670410;-74,92272949
37,26196289;-81,18988037
37,27722168;-75,01057434
37,29248047;-73,33456421
37,30773926;-69,36437988
37,32299805;-66,60389709
37,33825684;-66,18621063
37,35351562;-69,55114746
37,36877441;-74,42386627
37,38403320;-69,65350342
37,39929199;-68,18962860
37,41455078;-67,24266815
37,42980957;-67,50977325
37,44506836;-70,39305878
37,46032715;-74,21775818
37,47558594;-70,75668335
37,49084473;-75,65003967
37,50610352;-90,05385590
37,52136230;-68,72949982
37,53662109;-61,74583054
37,55187988;-60,65924072
37,56713867;-63,15637589
37,58239746;-67,32778931
37,59765625;-70,31919861
37,61291504;-69,72959900
37,62817383;-66,81454468
37,64343262;-64,60816193
37,65869141;-64,66745758
37,67395020;-68,46098328
37,68920898;-77,51776123
37,70446777;-70,56452942
37,71972656;-70,51763153
37,73498535;-74,05357361
37,75024414;-69,33546448
37,76550293;-70,00018311
37,78076172;-82,60015869
37,79602051;-82,39657593
37,81127930;-79,66927338
37,82653809;-72,10842896
37,84179688;-71,79594421
37,85705566;-74,37702942
37,87231445;-75,12865448
37,88757324;-68,79927063
37,90283203;-68,09571075
37,91809082;-71,78242493
37,93334961;-79,18005371
37,94860840;-85,41329956
37,96386719;-72,41510773
37,97912598;-65,81929779
37,99438477;-62,50926208
38,00964355;-62,60152817
38,02490234;-65,48611450
38,04016113;-69,07149506
38,05541992;-71,51527405
38,07067871;-72,76289368
38,08593750;-69,14493561
38,10119629;-65,42479706
38,11645508;-65,33983612
38,13171387;-66,12714386
38,14697266;-66,97280121
38,16223145;-64,91224670
38,17749023;-59,30801392
38,19274902;-58,88917542
38,20800781;-66,13278198
38,22326660;-68,60311127
38,23852539;-65,97719574
38,25378418;-71,31536102
38,26904297;-76,27812958
38,28430176;-70,54539490
38,29956055;-67,38893127
38,31481934;-67,41711426
38,33007812;-71,56273651
38,34533691;-82,87696838
38,36059570;-70,36848450
38,37585449;-65,96236420
38,39111328;-65,93291473
38,40637207;-69,40184021
38,42163086;-73,15837860
38,43688965;-72,09680939
38,45214844;-69,50829315
38,46740723;-69,40727234
38,48266602;-70,46099854
38,49792480;-70,36808777
38,51318359;-69,65939331
38,52844238;-69,00205231
38,54370117;-70,29501343
38,55895996;-73,61815643
38,57421875;-69,02223969
38,58947754;-64,77814484
38,60473633;-63,40542603
38,61999512;-63,38399506
38,63525391;-64,43705750
38,65051270;-65,07803345
38,66577148;-65,31384277
38,68103027;-66,91783905
38,69628906;-68,72059631
38,71154785;-69,30175018
38,72680664;-69,44060516
38,74206543;-72,06324005
38,75732422;-94,11940765
38,77258301;-72,71910095
38,78784180;-71,43470001
38,80310059;-77,08473206
38,81835938;-79,06198883
38,83361816;-70,06569672
38,84887695;-67,35215759
38,86413574;-68,34684753
38,87939453;-67,32479858
38,89465332;-65,82404327
38,90991211;-68,45773315
38,92517090;-84,47918701
38,94042969;-68,45310974
38,95568848;-65,46291351
38,97094727;-65,28446960
38,98620605;-65,06704712
39,00146484;-64,39509583
39,01672363;-64,30599213
39,03198242;-64,99085236
39,04724121;-64,21765137
39,06250000;-63,35047913
39,07775879;-63,34831238
39,09301758;-64,90351868
39,10827637;-69,88511658
39,12353516;-73,53657532
39,13879395;-68,35130310
39,15405273;-65,23687744
39,16931152;-65,86310577
39,18457031;-76,05483246
39,19982910;-67,58338928
39,21508789;-63,83152390
39,23034668;-64,65789795
39,24560547;-65,92986298
39,26086426;-66,91102600
39,27612305;-67,72904968
39,29138184;-66,31628418
39,30664062;-64,09691620
39,32189941;-64,44582367
39,33715820;-70,00733185
39,35241699;-82,36802673
39,36767578;-73,49966431
39,38293457;-80,94703674
39,39819336;-78,31490326
39,41345215;-73,27319336
39,42871094;-80,37882996
39,44396973;-74,23840332
39,45922852;-67,75199890
39,47448730;-67,77607727
39,48974609;-75,25635529
39,50500488;-72,15501404
39,52026367;-63,22451782
39,53552246;-60,35925293
39,55078125;-60,67951965
39,56604004;-63,22087097
39,58129883;-65,03279114
39,59655762;-64,26103973
39,61181641;-64,05436707
39,62707520;-64,99982452
39,64233398;-65,58308411
39,65759277;-66,87866974
39,67285156;-70,31708527
39,68811035;-75,51774597
39,70336914;-79,32066345
39,71862793;-75,53445435
39,73388672;-70,21735382
39,74914551;-70,81639099
39,76440430;-80,40544128
39,77966309;-74,85469055
39,79492188;-74,21885681
39,81018066;-75,76411438
39,82543945;-72,32393646
39,84069824;-76,85173035
39,85595703;-72,32006836
39,87121582;-69,52535248
39,88647461;-72,94469452
39,90173340;-89,69439697
39,91699219;-74,54059601
39,93225098;-67,83116150
39,94750977;-64,90868378
39,96276855;-64,86403656
39,97802734;-68,83441162
39,99328613;-85,08136749
40,00854492;-76,19818878
40,02380371;-78,49784088
40,03906250;-76,06368256
40,05432129;-71,24494934
40,06958008;-79,88318634
40,08483887;-69,51602173
40,10009766;-64,96155548
40,11535645;-65,99507904
40,13061523;-72,17865753
40,14587402;-79,22352600
40,16113281;-69,50135803
40,17639160;-68,63638306
40,19165039;-71,86994934
40,20690918;-82,90816498
40,22216797;-75,35155487
40,23742676;-68,51109314
40,25268555;-66,80271912
40,26794434;-67,99058533
40,28320312;-74,52939606
40,29846191;-76,47137451
40,31372070;-72,60487366
40,32897949;-80,42860413
40,34423828;-75,26811218
40,35949707;-70,18123627
40,37475586;-70,95925140
40,39001465;-74,88231659
40,40527344;-70,38105011
40,42053223;-68,92773438
40,43579102;-72,45145416
40,45104980;-76,01649475
40,46630859;-69,92814636
40,48156738;-65,44979858
40,49682617;-64,22673798
40,51208496;-65,45186615
40,52734375;-69,15724182
40,54260254;-72,48023224
40,55786133;-69,76219940
40,57312012;-67,99190521
40,58837891;-69,78595734
40,60363770;-77,97534943
40,61889648;-67,55815125
40,63415527;-65,47380829
40,64941406;-67,14850616
40,66467285;-67,22994995
40,67993164;-68,47592926
40,69519043;-76,37460327
40,71044922;-73,21427917
40,72570801;-69,95574188
40,74096680;-69,65837097
40,75622559;-68,05625916
40,77148438;-66,82484436
40,78674316;-67,20610046
40,80200195;-67,76604462
40,81726074;-70,95820618
40,83251953;-78,06025696
40,84777832;-81,23767090
40,86303711;-81,96432495
40,87829590;-77,54515839
40,89355469;-72,36536407
40,90881348;-69,24612427
40,92407227;-66,39786530
40,93933105;-68,23796082
40,95458984;-77,89376831
40,96984863;-72,36650085
40,98510742;-66,66602325
41,00036621;-65,78776550
41,01562500;-68,60978699
41,03088379;-81,48139954
41,04614258;-72,16752625
41,06140137;-68,13676453
41,07666016;-68,96893311
41,09191895;-73,81613159
41,10717773;-84,45175934
41,12243652;-72,42180634
41,13769531;-72,67953491
41,15295410;-76,83852386
41,16821289;-87,32815552
41,18347168;-76,42372131
41,19873047;-75,46430969
41,21398926;-74,37418365
41,22924805;-70,22940063
41,24450684;-72,69609833
41,25976562;-69,02714539
41,27502441;-58,89488602
41,29028320;-52,60253143
41,30554199;-50,90303040
41,32080078;-53,67892838
41,33605957;-60,14064407
41,35131836;-65,27495575
41,36657715;-67,40212250
41,38183594;-77,02403259
41,39709473;-73,78607941
41,41235352;-68,54342651
41,42761230;-67,18385315
41,44287109;-69,61679077
41,45812988;-83,07611084
41,47338867;-71,26300049
41,48864746;-65,01221466
41,50390625;-61,51885605
41,51916504;-60,97946548
41,53442383;-63,76270294
41,54968262;-67,73522949
41,56494141;-69,20756531
41,58020020;-70,89665985
41,59545898;-68,20536804
41,61071777;-65,44210815
41,62597656;-63,27700806
41,64123535;-61,56326294
41,65649414;-61,76325989
41,67175293;-64,26964569
41,68701172;-68,05207062
41,70227051;-69,37471771
41,71752930;-71,47271729
41,73278809;-79,47567749
41,74804688;-72,74386597
41,76330566;-69,28852844
41,77856445;-68,29379272
41,79382324;-66,00733185
41,80908203;-62,75143433
41,82434082;-61,33751678
41,83959961;-62,74098969
41,85485840;-67,15962219
41,87011719;-75,79186249
41,88537598;-74,83190918
41,90063477;-68,85277557
41,91589355;-66,16957092
41,93115234;-67,20298004
41,94641113;-74,23708344
41,96166992;-70,60742188
41,97692871;-68,00286865
41,99218750;-68,80738831
42,00744629;-69,88251495
42,02270508;-69,01349640
42,03796387;-66,03273010
42,05322266;-66,23828888
42,06848145;-70,33383942
42,08374023;-68,89832306
42,09899902;-68,11915588
42,11425781;-72,83167267
42,12951660;-72,79969025
42,14477539;-71,75737000
42,16003418;-75,71473694
42,17529297;-69,09371185
42,19055176;-68,19014740
42,20581055;-72,85697174
42,22106934;-69,16539001
42,23632812;-65,91174316
42,25158691;-64,97425079
42,26684570;-63,81859589
42,28210449;-63,92045593
42,29736328;-65,85503387
42,31262207;-66,07980347
42,32788086;-65,14233398
42,34313965;-65,42742157
42,35839844;-66,04932404
42,37365723;-70,18711853
42,38891602;-81,14299774
42,40417480;-76,12069702
42,41943359;-71,47718811
42,43469238;-68,95995331
42,44995117;-71,55518341
42,46520996;-78,75265503
42,48046875;-75,67182159
42,49572754;-72,38462067
42,51098633;-69,31344604
42,52624512;-65,96283722
42,54150391;-63,58901215
42,55676270;-63,83888626
42,57202148;-67,69624329
42,58728027;-79,34726715
42,60253906;-74,16857910
42,61779785;-67,03623962
42,63305664;-66,50693512
42,64831543;-73,53043365
42,66357422;-81,78044128
42,67883301;-74,81278229
42,69409180;-69,23889923
42,70935059;-65,71678925
42,72460938;-65,11756134
42,73986816;-66,61217499
42,75512695;-67,60314178
42,77038574;-65,99053192
42,78564453;-64,59776306
42,80090332;-66,91394806
42,81616211;-77,92593384
42,83142090;-69,32305908
42,84667969;-67,55276489
42,86193848;-71,21569824
42,87719727;-71,44976044
42,89245605;-69,18854523
42,90771484;-71,87258911
42,92297363;-76,69773865
42,93823242;-76,00394440
42,95349121;-87,64326477
42,96875000;-71,11628723
42,98400879;-68,68901825
42,99926758;-68,57913971
43,01452637;-65,39456177
43,02978516;-66,25067902
43,04504395;-71,73217010
43,06030273;-69,87062073
43,07556152;-64,46892548
43,09082031;-63,84279633
43,10607910;-66,98172760
43,12133789;-73,13050079
43,13659668;-73,11873627
43,15185547;-72,49623108
43,16711426;-76,63882446
43,18237305;-81,22630310
43,19763184;-75,02676392
43,21289062;-70,28919220
43,22814941;-69,67729950
43,24340820;-73,68603516
43,25866699;-76,21983337
43,27392578;-70,35406494
43,28918457;-66,94528198
43,30444336;-66,07164764
43,31970215;-65,77465820
43,33496094;-67,01560211
43,35021973;-71,35025787
43,36547852;-67,65991211
43,38073730;-65,12297058
43,39599609;-67,70405579
43,41125488;-76,47995758
43,42651367;-81,67520142
43,44177246;-69,81990051
43,45703125;-66,27195740
43,47229004;-68,06167603
43,48754883;-69,46889496
43,50280762;-66,79398346
43,51806641;-66,91100311
43,53332520;-68,24166870
43,54858398;-70,05462646
43,56384277;-72,07405853
43,57910156;-72,69987488
43,59436035;-71,61676025
43,60961914;-74,01446533
43,62487793;-75,86320496
43,64013672;-69,98764038
43,65539551;-67,60007477
43,67065430;-68,60204315
43,68591309;-75,98101807
43,70117188;-76,09223175
43,71643066;-73,27914429
43,73168945;-78,57360077
43,74694824;-74,18326569
43,76220703;-72,70162201
43,77746582;-72,06038666
43,79272461;-72,70949554
43,80798340;-74,49442291
43,82324219;-71,75518036
43,83850098;-69,66233063
43,85375977;-68,62763214
43,86901855;-71,37615967
43,88427734;-83,18133545
43,89953613;-79,14749908
43,91479492;-75,69036865
43,93005371;-72,72488403
43,94531250;-72,19539642
43,96057129;-78,08001709
43,97583008;-74,57533264
43,99108887;-69,91768646
44,00634766;-69,96555328
44,02160645;-67,07122803
44,03686523;-67,76365662
44,05212402;-95,76391602
44,06738281;-63,21720886
44,08264160;-57,42222214
44,09790039;-56,61666489
44,11315918;-60,25263214
44,12841797;-67,58095551
44,14367676;-73,81186676
44,15893555;-76,34745789
44,17419434;-74,71469116
44,18945312;-66,83034515
44,20471191;-62,15103531
44,21997070;-62,07732391
44,23522949;-67,06999207
44,25048828;-73,75859833
44,26574707;-71,91347504
44,28100586;-75,81484985
44,29626465;-76,00790405
44,31152344;-85,34104156
44,32678223;-66,38513947
44,34204102;-62,88280869
44,35729980;-64,71678925
44,37255859;-70,89130402
44,38781738;-77,33370972
44,40307617;-78,34294128
44,41833496;-79,60537720
44,43359375;-69,48510742
44,44885254;-64,62559509
44,46411133;-63,07142258
44,47937012;-64,05304718
44,49462891;-67,52471924
44,50988770;-73,95636749
44,52514648;-77,66004944
44,54040527;-73,11301422
44,55566406;-80,74978638
44,57092285;-69,79241180
44,58618164;-63,69508743
44,60144043;-62,69746780
44,61669922;-64,93293762
44,63195801;-69,79057312
44,64721680;-75,64727020
44,66247559;-79,11576080
44,67773438;-73,90200043
44,69299316;-68,49285126
44,70825195;-66,63505554
44,72351074;-67,19277191
44,73876953;-66,61508942
44,75402832;-70,12789917
44,76928711;-79,12651825
44,78454590;-86,04259491
44,79980469;-68,09954834
44,81506348;-63,90550232
44,83032227;-63,89763641
44,84558105;-65,48641205
44,86083984;-68,21841431
44,87609863;-72,93309021
44,89135742;-79,82601166
44,90661621;-73,90786743
44,92187500;-77,11163330
44,93713379;-75,38671112
44,95239258;-66,59439850
44,96765137;-62,68917465
44,98291016;-60,81015015
44,99816895;-60,98090744
45,01342773;-62,45475006
45,02868652;-63,39417267
45,04394531;-62,71720505
45,05920410;-63,97626877
45,07446289;-69,43429565
45,08972168;-78,20339966
45,10498047;-79,86945343
45,12023926;-70,50526428
45,13549805;-66,35266113
45,15075684;-65,56614685
45,16601562;-68,35005188
45,18127441;-74,58012390
45,19653320;-70,50187683
45,21179199;-64,39948273
45,22705078;-62,22880554
45,24230957;-63,13267517
45,25756836;-66,46399689
45,27282715;-71,32002258
45,28808594;-72,12258911
45,30334473;-73,30458832
45,31860352;-76,33551788
45,33386230;-74,40174866
45,34912109;-74,16043091
45,36437988;-71,82769012
45,37963867;-71,54734802
45,39489746;-72,79831696
45,41015625;-68,63505554
45,42541504;-71,88249207
45,44067383;-83,84712219
45,45593262;-71,87467957
45,47119141;-67,60873413
45,48645020;-65,30580139
45,50170898;-64,78585052
45,51696777;-66,52045441
45,53222656;-76,18799591
45,54748535;-72,28535461
45,56274414;-71,41188812
45,57800293;-94,53135681
45,59326172;-75,38018799
45,60852051;-85,52776337
45,62377930;-71,19496155
45,63903809;-66,51183319
45,65429688;-67,87322235
45,66955566;-76,07519531
45,68481445;-74,39133453
45,70007324;-69,75779724
45,71533203;-69,17127228
45,73059082;-68,05791473
45,74584961;-69,45674896
45,76110840;-82,49456787
45,77636719;-75,34278870
45,79162598;-74,35685730
45,80688477;-81,17007446
45,82214355;-88,54685974
45,83740234;-77,27345276
45,85266113;-71,99464417
45,86791992;-72,14131927
45,88317871;-79,25296783
45,89843750;-82,74546814
45,91369629;-81,66313934
45,92895508;-78,58763885
45,94421387;-70,33065033
45,95947266;-67,57870483
45,97473145;-67,10755157
45,98999023;-69,71433258
46,00524902;-80,90857697
46,02050781;-75,56603241
46,03576660;-73,36663818
46,05102539;-76,09761047
46,06628418;-75,73809814
46,08154297;-74,04206848
46,09680176;-69,50321960
46,11206055;-66,84664917
46,12731934;-67,88594055
46,14257812;-69,82065582
46,15783691;-69,23863983
46,17309570;-67,47048187
46,18835449;-68,98967743
46,20361328;-78,76505280
46,21887207;-69,44911194
46,23413086;-65,55931854
46,24938965;-63,30351257
46,26464844;-62,47434235
46,27990723;-64,73543549
46,29516602;-68,20397949
46,31042480;-70,22767639
46,32568359;-74,26461792
46,34094238;-79,13224792
46,35620117;-78,82130432
46,37145996;-79,55809021
46,38671875;-72,98046875
46,40197754;-72,82942963
46,41723633;-76,46900177
46,43249512;-70,76632690
46,44775391;-68,98410797
46,46301270;-68,37736511
46,47827148;-68,76353455
46,49353027;-69,98738861
46,50878906;-70,39669800
46,52404785;-70,02493286
46,53930664;-72,24621582
46,55456543;-75,77077484
46,56982422;-78,62994385
46,58508301;-84,59391785
46,60034180;-74,15866089
46,61560059;-73,27695465
46,63085938;-69,99861145
46,64611816;-69,00999451
46,66137695;-68,45295715
46,67663574;-65,52198029
46,69189453;-64,96652985
46,70715332;-66,78479004
46,72241211;-71,27082062
46,73767090;-83,76405334
46,75292969;-79,19242096
46,76818848;-72,62104797
46,78344727;-72,37541962
46,79870605;-79,64530182
46,81396484;-75,67509460
46,82922363;-70,63367462
46,84448242;-69,01355743
46,85974121;-68,89092255
46,87500000;-70,50179291
46,89025879;-73,03381348
46,90551758;-73,94194031
46,92077637;-72,24188232
46,93603516;-71,59626770
46,95129395;-72,37519073
46,96655273;-75,08940125
46,98181152;-74,11535645
46,99707031;-66,19569397
47,01232910;-65,39968109
47,02758789;-70,78561401
47,04284668;-83,37010193
47,05810547;-76,49369049
47,07336426;-73,60697937
47,08862305;-85,96173096
47,10388184;-71,84358215
47,11914062;-69,15847015
47,13439941;-72,55397034
47,14965820;-69,75252533
47,16491699;-66,65585327
47,18017578;-66,71260071
47,19543457;-63,40351868
47,21069336;-60,65823364
47,22595215;-61,20828247
47,24121094;-62,80580902
47,25646973;-64,30816650
47,27172852;-68,01371002
47,28698730;-71,46513367
47,30224609;-72,67769623
47,31750488;-74,93209839
47,33276367;-64,64353943
47,34802246;-63,83517838
47,36328125;-67,18255615
47,37854004;-69,96131134
47,39379883;-73,44351196
47,40905762;-80,11000824
47,42431641;-67,51531219
47,43957520;-66,64847565
47,45483398;-69,70495605
47,47009277;-71,07397461
47,48535156;-68,11515045
47,50061035;-67,19495392
47,51586914;-71,80426788
47,53112793;-78,09812164
47,54638672;-71,37333679
47,56164551;-73,57498169
47,57690430;-71,29362488
47,59216309;-66,47195435
47,60742188;-67,98461151
47,62268066;-82,66482544
47,63793945;-71,98904419
47,65319824;-72,24798584
47,66845703;-72,80691528
47,68371582;-71,07304382
47,69897461;-73,25081635
47,71423340;-68,97741699
47,72949219;-65,80033112
47,74475098;-65,72582245
47,76000977;-69,78653717
47,77526855;-72,36715698
47,79052734;-73,54969788
47,80578613;-80,89808655
47,82104492;-76,37614441
47,83630371;-74,76771545
47,85156250;-73,82403564
47,86682129;-72,22930908
47,88208008;-71,89978027
47,89733887;-71,98689270
47,91259766;-72,05609131
47,92785645;-71,97373962
47,94311523;-70,44719696
47,95837402;-67,82536316
47,97363281;-66,93386841
47,98889160;-67,71746826
48,00415039;-69,82369995
48,01940918;-79,44123840
48,03466797;-77,74005127
48,04992676;-77,44119263
48,06518555;-80,49198151
48,08044434;-71,34484100
48,09570312;-68,24468994
48,11096191;-68,82200623
48,12622070;-70,76103973
48,14147949;-70,28572845
48,15673828;-67,66748047
48,17199707;-67,26319885
48,18725586;-67,51896667
48,20251465;-67,31100464
48,21777344;-67,97679901
48,23303223;-67,42486572
48,24829102;-66,31887054
48,26354980;-67,66622925
48,27880859;-71,84861755
48,29406738;-77,38817596
48,30932617;-76,87847900
48,32458496;-70,94847870
48,33984375;-66,10700989
48,35510254;-64,69352722
48,37036133;-67,86289215
48,38562012;-79,45379639
48,40087891;-79,57350159
48,41613770;-80,14761353
48,43139648;-83,38110352
48,44665527;-70,33695984
48,46191406;-64,65892792
48,47717285;-64,50788116
48,49243164;-70,52910614
48,50769043;-82,85717010
48,52294922;-73,15399933
48,53820801;-68,26677704
48,55346680;-68,07733154
48,56872559;-73,95749664
48,58398438;-85,84400177
48,59924316;-72,61206818
48,61450195;-70,18522644
48,62976074;-72,25216675
48,64501953;-75,85476685
48,66027832;-77,30006409
48,67553711;-76,24810791
48,69079590;-72,83743286
48,70605469;-70,74923706
48,72131348;-71,30929565
48,73657227;-71,56423950
48,75183105;-69,51211548
48,76708984;-67,29185486
48,78234863;-66,83203125
48,79760742;-69,31356812
48,81286621;-71,29505920
48,82812500;-68,50602722
48,84338379;-64,80868530
48,85864258;-63,34480667
48,87390137;-64,67022705
48,88916016;-66,26033783
48,90441895;-66,14067841
48,91967773;-67,61988831
48,93493652;-79,52220154
48,95019531;-67,93723297
48,96545410;-62,37041855
48,98071289;-62,25071716
48,99597168;-66,30657196
49,01123047;-73,35651398
49,02648926;-75,95269775
49,04174805;-77,00816345
49,05700684;-85,47142029
49,07226562;-77,95278931
49,08752441;-74,43132019
49,10278320;-78,86015320
49,11804199;-67,73120117
49,13330078;-63,67515564
