Frequency;Channel A
109,57336426;-66,37704468
109,58862305;-67,33231354
109,60388184;-68,88830566
109,61914062;-67,32338715
109,63439941;-66,61070251
109,64965820;-70,11782837
109,66491699;-76,29479218
109,68017578;-73,93362427
109,69543457;-70,42557526
109,71069336;-70,35802460
109,72595215;-71,53565216
109,74121094;-70,84381866
109,75646973;-71,12174225
109,77172852;-75,78253937
109,78698730;-95,36198425
109,80224609;-78,48323822
109,81750488;-76,76104736
109,83276367;-84,80172729
109,84802246;-80,43170166
109,86328125;-76,99589539
109,87854004;-82,83740997
109,89379883;-79,28204346
109,90905762;-74,92015076
109,92431641;-73,95209503
109,93957520;-69,04145050
109,95483398;-64,22621155
109,97009277;-62,96264267
109,98535156;-65,36375427
110,00061035;-73,40246582
110,01586914;-72,78883362
110,03112793;-67,02622223
110,04638672;-66,15460968
110,06164551;-67,96263885
110,07690430;-73,96611023
110,09216309;-75,76231384
110,10742188;-69,47288513
110,12268066;-69,56297302
110,13793945;-71,24655914
110,15319824;-79,55056763
110,16845703;-78,84109497
110,18371582;-76,51101685
110,19897461;-83,51168823
110,21423340;-77,21644592
110,22949219;-75,38077545
110,24475098;-82,95455933
110,26000977;-78,78393555
110,27526855;-75,10919189
110,29052734;-74,67504883
110,30578613;-71,42405701
110,32104492;-70,73983002
110,33630371;-69,09187317
110,35156250;-67,99929047
110,36682129;-68,48348999
110,38208008;-68,49628448
110,39733887;-67,40503693
110,41259766;-66,84156036
110,42785645;-66,19947052
110,44311523;-65,18847656
110,45837402;-66,27314758
110,47363281;-68,88630676
110,48889160;-65,14054871
110,50415039;-62,93051147
110,51940918;-63,82870483
110,53466797;-66,29788208
110,54992676;-68,75312042
110,56518555;-70,21767426
110,58044434;-67,82009125
110,59570312;-63,60810089
110,61096191;-61,45008469
110,62622070;-61,00154114
110,64147949;-62,77064896
110,65673828;-67,11444092
110,67199707;-71,12557983
110,68725586;-70,15979767
110,70251465;-69,14564514
110,71777344;-73,92370605
110,73303223;-88,65136719
110,74829102;-74,59880066
110,76354980;-73,39424896
110,77880859;-74,42673492
110,79406738;-75,78942108
110,80932617;-87,21159363
110,82458496;-74,81259155
110,83984375;-68,69265747
110,85510254;-68,18312073
110,87036133;-69,66786194
110,88562012;-68,53124237
110,90087891;-65,74168396
110,91613770;-63,08897400
110,93139648;-62,14925766
110,94665527;-62,15331268
110,96191406;-62,77876282
110,97717285;-63,78465652
110,99243164;-65,67405701
111,00769043;-72,08853149
111,02294922;-76,15882111
111,03820801;-66,12957764
111,05346680;-64,68990326
111,06872559;-67,04896545
111,08398438;-68,13973236
111,09924316;-67,92151642
111,11450195;-67,58259583
111,12976074;-66,42430115
111,14501953;-71,13356018
111,16027832;-75,06044006
111,17553711;-66,67533112
111,19079590;-66,30330658
111,20605469;-66,53130341
111,22131348;-66,50615692
111,23657227;-68,45978546
111,25183105;-71,07435608
111,26708984;-71,81130219
111,28234863;-74,65330505
111,29760742;-86,72122192
111,31286621;-71,21167755
111,32812500;-68,44748688
111,34338379;-73,01119995
111,35864258;-79,22386169
111,37390137;-70,97066498
111,38916016;-70,91713715
111,40441895;-70,38223267
111,41967773;-67,17117310
111,43493652;-65,92283630
111,45019531;-68,19026184
111,46545410;-71,31404877
111,48071289;-81,72233582
111,49597168;-73,21397400
111,51123047;-71,05303955
111,52648926;-77,13328552
111,54174805;-82,21157074
111,55700684;-77,08795166
111,57226562;-76,15698242
111,58752441;-71,20019531
111,60278320;-67,05359650
111,61804199;-69,45861816
111,63330078;-74,71752930
111,64855957;-71,92446136
111,66381836;-72,24308014
111,67907715;-73,22327423
111,69433594;-69,46920776
111,70959473;-68,86386108
111,72485352;-67,90316010
111,74011230;-66,56439972
111,75537109;-67,51612854
111,77062988;-67,02181244
111,78588867;-66,69101715
111,80114746;-79,35550690
111,81640625;-67,49720764
111,83166504;-63,24876404
111,84692383;-65,26231384
111,86218262;-70,14907837
111,87744141;-75,21898651
111,89270020;-73,02602386
111,90795898;-65,90127563
111,92321777;-64,50464630
111,93847656;-66,81391144
111,95373535;-72,59448242
111,96899414;-81,33322144
111,98425293;-81,01345825
111,99951172;-75,72616577
112,01477051;-70,52008057
112,03002930;-67,43943024
112,04528809;-69,72262573
112,06054688;-81,73876953
112,07580566;-68,20578003
112,09106445;-62,38096237
112,10632324;-57,58139038
112,12158203;-56,17828751
112,13684082;-59,39997101
112,15209961;-68,04108429
112,16735840;-84,89490509
112,18261719;-75,70838928
112,19787598;-74,61343384
112,21313477;-77,22570038
112,22839355;-101,05406952
112,24365234;-71,88447571
112,25891113;-65,06733704
112,27416992;-62,67807388
112,28942871;-64,68825531
112,30468750;-70,02122498
112,31994629;-70,13774109
112,33520508;-72,20063019
112,35046387;-78,48663330
112,36572266;-81,10426331
112,38098145;-72,65441132
112,39624023;-69,67181396
112,41149902;-66,23940277
112,42675781;-63,92211533
112,44201660;-63,81433105
112,45727539;-65,17933655
112,47253418;-68,78355408
112,48779297;-69,04263306
112,50305176;-67,12943268
112,51831055;-69,35459900
112,53356934;-67,77233887
112,54882812;-66,03816223
112,56408691;-68,38330078
112,57934570;-74,24235535
112,59460449;-76,84027100
112,60986328;-73,47650146
112,62512207;-72,57439423
112,64038086;-79,81188202
112,65563965;-76,07632446
112,67089844;-68,94388580
112,68615723;-66,65534210
112,70141602;-64,65802765
112,71667480;-64,73498535
112,73193359;-76,24143219
112,74719238;-67,16072845
112,76245117;-63,66702271
112,77770996;-65,44784546
112,79296875;-69,56560516
112,80822754;-78,68074036
112,82348633;-74,11712646
112,83874512;-73,09058380
112,85400391;-77,26493835
112,86926270;-69,86367035
112,88452148;-71,06901550
112,89978027;-78,26168060
112,91503906;-75,35031128
112,93029785;-72,29312897
112,94555664;-71,39757538
112,96081543;-72,70463562
112,97607422;-74,37912750
112,99133301;-96,51703644
113,00659180;-70,41535950
113,02185059;-67,16304779
113,03710938;-68,85752869
113,05236816;-70,35108948
113,06762695;-69,14871216
113,08288574;-69,80991364
113,09814453;-73,43146515
113,11340332;-102,97859955
113,12866211;-71,61775970
113,14392090;-66,47438812
113,15917969;-67,51454926
113,17443848;-70,25420380
113,18969727;-71,08786011
113,20495605;-72,85345459
113,22021484;-71,25122833
113,23547363;-70,46839142
113,25073242;-69,43509674
113,26599121;-70,99519348
113,28125000;-86,42556000
113,29650879;-73,32266998
113,31176758;-65,63316345
113,32702637;-61,50520325
113,34228516;-61,92462158
113,35754395;-67,42699432
113,37280273;-90,91165161
113,38806152;-73,03396606
113,40332031;-70,78665924
113,41857910;-73,44473267
113,43383789;-77,35816193
113,44909668;-78,96530151
113,46435547;-72,78911591
113,47961426;-69,66385651
113,49487305;-68,26495361
113,51013184;-67,86986542
113,52539062;-70,23314667
113,54064941;-75,99991608
113,55590820;-79,74972534
113,57116699;-74,58055115
113,58642578;-66,51707458
113,60168457;-65,84712982
113,61694336;-69,09831238
113,63220215;-73,64810181
113,64746094;-69,70410919
113,66271973;-66,33415985
113,67797852;-66,94804382
113,69323730;-72,56582642
113,70849609;-80,93344879
113,72375488;-73,73282623
113,73901367;-71,94235229
113,75427246;-69,23819733
113,76953125;-67,86542511
113,78479004;-68,62671661
113,80004883;-69,19511414
113,81530762;-69,27992249
113,83056641;-73,14429474
113,84582520;-71,88431549
113,86108398;-70,90272522
113,87634277;-69,49392700
113,89160156;-64,81665039
113,90686035;-62,93429565
113,92211914;-66,54791260
113,93737793;-75,56536865
113,95263672;-70,83125305
113,96789551;-68,11837006
113,98315430;-66,34325409
113,99841309;-67,46460724
114,01367188;-68,20420837
114,02893066;-67,46882629
114,04418945;-67,89978790
114,05944824;-69,30050659
114,07470703;-68,76629639
114,08996582;-67,20719147
114,10522461;-65,14207458
114,12048340;-65,43804169
114,13574219;-67,04150391
114,15100098;-67,48065948
114,16625977;-70,10752106
114,18151855;-69,95018768
114,19677734;-69,46545410
114,21203613;-74,41107178
114,22729492;-71,24945068
114,24255371;-69,13933563
114,25781250;-70,81343079
114,27307129;-86,65320587
114,28833008;-70,37377167
114,30358887;-68,14274597
114,31884766;-69,33216858
114,33410645;-70,36248779
114,34936523;-68,80172729
114,36462402;-68,41796875
114,37988281;-74,87992859
114,39514160;-74,53386688
114,41040039;-67,83201599
114,42565918;-67,20211792
114,44091797;-68,33028412
114,45617676;-67,44452667
114,47143555;-67,27782440
114,48669434;-69,37922668
114,50195312;-67,64725494
114,51721191;-64,09588623
114,53247070;-65,45516205
114,54772949;-70,18009186
114,56298828;-72,18949127
114,57824707;-69,58016205
114,59350586;-68,56411743
114,60876465;-72,71096039
114,62402344;-71,40672302
114,63928223;-68,30061340
114,65454102;-70,61751556
114,66979980;-71,45526123
114,68505859;-72,33229065
114,70031738;-76,65186310
114,71557617;-72,42369843
114,73083496;-70,12488556
114,74609375;-70,48168182
114,76135254;-73,59467316
114,77661133;-82,32565308
114,79187012;-77,24715424
114,80712891;-72,19462585
114,82238770;-67,96534729
114,83764648;-65,66012573
114,85290527;-67,22855377
114,86816406;-73,16778564
114,88342285;-74,49618530
114,89868164;-70,37939453
114,91394043;-68,92554474
114,92919922;-68,88347626
114,94445801;-71,23674774
114,95971680;-75,06336975
114,97497559;-77,72074127
114,99023438;-70,03578949
115,00549316;-69,28422546
115,02075195;-76,46716309
115,03601074;-75,52388000
115,05126953;-81,08123779
115,06652832;-75,09146881
115,08178711;-70,07577515
115,09704590;-68,59810638
115,11230469;-69,46654510
115,12756348;-72,65870667
115,14282227;-72,26708984
115,15808105;-69,63402557
115,17333984;-70,49411011
115,18859863;-73,24688721
115,20385742;-73,75871277
115,21911621;-68,09647369
115,23437500;-65,74477386
115,24963379;-65,07878113
115,26489258;-64,20194244
115,28015137;-63,05339813
115,29541016;-62,10008621
115,31066895;-62,34186554
115,32592773;-65,40747070
115,34118652;-66,35794830
115,35644531;-64,86819458
115,37170410;-67,19266510
115,38696289;-71,36778259
115,40222168;-73,10237122
115,41748047;-71,46189880
115,43273926;-74,32689667
115,44799805;-87,44789124
115,46325684;-75,31325531
115,47851562;-83,46557617
115,49377441;-73,17589569
115,50903320;-67,51677704
115,52429199;-66,86564636
115,53955078;-69,11956024
115,55480957;-73,20214844
115,57006836;-75,63155365
115,58532715;-79,72489166
115,60058594;-77,61201477
115,61584473;-75,71483612
115,63110352;-72,76438904
115,64636230;-68,73142242
115,66162109;-67,91156769
115,67687988;-69,65190125
115,69213867;-71,55146790
115,70739746;-72,67391205
115,72265625;-73,33471680
115,73791504;-73,09963989
115,75317383;-73,62612915
115,76843262;-81,42359924
115,78369141;-73,72864532
115,79895020;-68,55281067
115,81420898;-69,85850525
115,82946777;-72,16292572
115,84472656;-74,76030731
115,85998535;-76,50305176
115,87524414;-72,97293091
115,89050293;-65,08667755
115,90576172;-64,25357056
115,92102051;-69,40621948
115,93627930;-69,54240417
115,95153809;-66,70091248
115,96679688;-65,11476898
115,98205566;-65,06043243
115,99731445;-65,57299805
116,01257324;-65,52932739
116,02783203;-66,87819672
116,04309082;-70,59204865
116,05834961;-74,77548218
116,07360840;-74,43905640
116,08886719;-76,23717499
116,10412598;-87,12319946
116,11938477;-81,48139954
116,13464355;-70,30360413
116,14990234;-65,05330658
116,16516113;-64,36022949
116,18041992;-65,54787445
116,19567871;-65,16936493
116,21093750;-63,72247696
116,22619629;-63,47484589
116,24145508;-64,76950073
116,25671387;-66,81675720
116,27197266;-68,53917694
116,28723145;-71,26045227
116,30249023;-72,98657227
116,31774902;-73,77056122
116,33300781;-76,13715363
116,34826660;-72,16857147
116,36352539;-81,84690857
116,37878418;-70,58834076
116,39404297;-66,31880951
116,40930176;-67,57782745
116,42456055;-70,33636475
116,43981934;-70,45971680
116,45507812;-67,58837891
116,47033691;-66,68550873
116,48559570;-69,13727570
116,50085449;-75,19108582
116,51611328;-84,51562500
116,53137207;-86,87425232
116,54663086;-84,87236023
116,56188965;-89,29978943
116,57714844;-75,09980774
116,59240723;-70,04700470
116,60766602;-68,22936249
116,62292480;-69,31348419
116,63818359;-72,11186981
116,65344238;-76,14358521
116,66870117;-78,66320801
116,68395996;-75,86570740
116,69921875;-72,19895172
116,71447754;-69,99954987
116,72973633;-71,57963562
116,74499512;-68,86140442
116,76025391;-65,78047943
116,77551270;-66,47238922
116,79077148;-71,38691711
116,80603027;-74,97734070
116,82128906;-80,67066956
116,83654785;-65,72337341
116,85180664;-62,95149231
116,86706543;-64,47508240
116,88232422;-67,37078857
116,89758301;-68,10420227
116,91284180;-67,49037933
116,92810059;-68,50907135
116,94335938;-71,41835022
116,95861816;-71,84629059
116,97387695;-70,36564636
116,98913574;-70,21013641
117,00439453;-73,59211731
117,01965332;-75,54329681
117,03491211;-71,26484680
117,05017090;-75,79909515
117,06542969;-70,56536865
117,08068848;-66,54113007
117,09594727;-66,43989563
117,11120605;-66,60261536
117,12646484;-66,58947754
117,14172363;-67,68766785
117,15698242;-68,07692719
117,17224121;-70,50820160
117,18750000;-72,11289215
117,20275879;-66,59198761
117,21801758;-65,71270752
117,23327637;-66,52614594
117,24853516;-67,42463684
117,26379395;-72,05592346
117,27905273;-69,88728333
117,29431152;-64,95689392
117,30957031;-65,97829437
117,32482910;-70,21976471
117,34008789;-73,73480988
117,35534668;-74,98437500
117,37060547;-71,41119385
117,38586426;-71,41480255
117,40112305;-78,73439789
117,41638184;-70,88796997
117,43164062;-66,09323883
117,44689941;-64,45002747
117,46215820;-66,40412903
117,47741699;-72,51698303
117,49267578;-89,45358276
117,50793457;-71,73598480
117,52319336;-68,80976868
117,53845215;-69,47032166
117,55371094;-68,81597900
117,56896973;-67,64711761
117,58422852;-67,50273895
117,59948730;-66,20110321
117,61474609;-64,65936279
117,63000488;-64,88051605
117,64526367;-65,87553406
117,66052246;-68,78425598
117,67578125;-78,72262573
117,69104004;-81,08859253
117,70629883;-79,18098450
117,72155762;-88,09958649
117,73681641;-80,75621033
117,75207520;-74,13424683
117,76733398;-80,04463959
117,78259277;-72,25579071
117,79785156;-66,15209198
117,81311035;-67,15435028
117,82836914;-74,42234802
117,84362793;-79,43772125
117,85888672;-74,53404999
117,87414551;-70,59628296
117,88940430;-67,68682861
117,90466309;-68,30255127
117,91992188;-72,42270660
117,93518066;-68,73715210
117,95043945;-65,81353760
117,96569824;-65,56340027
117,98095703;-65,02650452
117,99621582;-63,20546722
118,01147461;-62,01698303
118,02673340;-62,81148911
118,04199219;-64,73198700
118,05725098;-63,59700775
118,07250977;-62,57320404
118,08776855;-64,77290344
118,10302734;-70,05512238
118,11828613;-77,72123718
118,13354492;-72,86566162
118,14880371;-66,96432495
118,16406250;-64,36774445
118,17932129;-65,97650909
118,19458008;-75,45492554
118,20983887;-73,51055908
118,22509766;-67,75363159
118,24035645;-68,67222595
118,25561523;-73,78340912
118,27087402;-69,28763580
118,28613281;-68,55212402
118,30139160;-68,62033081
118,31665039;-66,46275330
118,33190918;-67,19847870
118,34716797;-70,27813721
118,36242676;-65,73016357
118,37768555;-63,71672821
118,39294434;-63,71795273
118,40820312;-65,39172363
118,42346191;-71,60765076
118,43872070;-68,94255066
118,45397949;-65,46784210
118,46923828;-65,50062561
118,48449707;-67,18980408
118,49975586;-69,62897491
118,51501465;-72,86364746
118,53027344;-73,79828644
118,54553223;-77,21273041
118,56079102;-69,21211243
118,57604980;-65,39208221
118,59130859;-65,80378723
118,60656738;-67,10726929
118,62182617;-68,36888123
118,63708496;-65,58363342
118,65234375;-64,30339050
118,66760254;-66,63284302
118,68286133;-70,93497467
118,69812012;-74,04650879
118,71337891;-81,66888428
118,72863770;-78,43447113
118,74389648;-70,26185608
118,75915527;-67,28840637
118,77441406;-66,76207733
118,78967285;-67,01773834
118,80493164;-68,07057190
118,82019043;-69,30325317
118,83544922;-70,62556458
118,85070801;-76,47956085
118,86596680;-70,22379303
118,88122559;-66,80424500
118,89648438;-68,64682007
118,91174316;-75,37444305
118,92700195;-77,44199371
118,94226074;-83,04999542
118,95751953;-71,29913330
118,97277832;-70,13565826
118,98803711;-74,29167938
119,00329590;-92,67176819
119,01855469;-71,99330139
119,03381348;-69,04201508
119,04907227;-70,97987366
119,06433105;-73,25362396
119,07958984;-69,76103210
119,09484863;-69,12169647
119,11010742;-75,91284943
119,12536621;-77,72707367
119,14062500;-72,48451233
119,15588379;-81,48253632
119,17114258;-79,35143280
119,18640137;-75,10695648
119,20166016;-69,69040680
119,21691895;-65,44436646
119,23217773;-64,07007599
119,24743652;-65,99455261
119,26269531;-69,51712799
119,27795410;-68,15473938
119,29321289;-66,36041260
119,30847168;-66,24186707
119,32373047;-68,05124664
119,33898926;-70,49667358
119,35424805;-69,54765320
119,36950684;-69,07873535
119,38476562;-70,49585724
119,40002441;-74,75367737
119,41528320;-82,98155212
119,43054199;-74,88751221
119,44580078;-82,94651794
119,46105957;-72,94615936
119,47631836;-69,12808228
119,49157715;-68,20034790
119,50683594;-69,59114838
119,52209473;-68,91514587
119,53735352;-69,88507843
119,55261230;-73,33988953
119,56787109;-78,35168457
119,58312988;-72,14868164
119,59838867;-68,07543182
119,61364746;-66,93553925
119,62890625;-69,85130310
119,64416504;-77,87635040
119,65942383;-75,79633331
119,67468262;-73,32434845
119,68994141;-70,07260895
119,70520020;-69,15171814
119,72045898;-77,70743561
119,73571777;-73,45969391
119,75097656;-69,08424377
119,76623535;-72,19808960
119,78149414;-76,07657623
119,79675293;-74,35656738
119,81201172;-77,66459656
119,82727051;-73,82788849
119,84252930;-68,23973846
119,85778809;-66,23965454
119,87304688;-67,61867523
119,88830566;-76,76629639
119,90356445;-71,99549103
119,91882324;-65,86474609
119,93408203;-65,70387268
119,94934082;-68,82150269
119,96459961;-68,73748779
119,97985840;-67,24832916
119,99511719;-69,10359192
120,01037598;-69,74832916
120,02563477;-68,82528687
120,04089355;-72,03160858
120,05615234;-67,78033447
120,07141113;-64,32652283
120,08666992;-65,44477844
120,10192871;-70,43753815
120,11718750;-72,28796387
120,13244629;-66,36210632
120,14770508;-62,39311981
120,16296387;-62,26111984
120,17822266;-66,35655212
120,19348145;-78,59545898
120,20874023;-87,30229187
120,22399902;-77,04662323
120,23925781;-72,60654449
120,25451660;-76,30347443
120,26977539;-76,85012054
120,28503418;-71,27562714
120,30029297;-69,10774994
120,31555176;-70,89347076
120,33081055;-85,60380554
120,34606934;-72,54090118
120,36132812;-68,96409607
120,37658691;-71,51567078
120,39184570;-71,59767914
120,40710449;-70,21861267
120,42236328;-74,61885834
120,43762207;-70,69622040
120,45288086;-67,29887390
120,46813965;-67,06298065
120,48339844;-65,35533142
120,49865723;-64,14021301
120,51391602;-65,80818939
120,52917480;-72,38037109
120,54443359;-76,91410828
120,55969238;-70,11475372
120,57495117;-72,70521545
120,59020996;-69,27180481
120,60546875;-66,28792572
120,62072754;-67,94148254
120,63598633;-66,79859924
120,65124512;-64,64360809
120,66650391;-65,68081665
120,68176270;-69,82121277
120,69702148;-64,56716919
120,71228027;-58,46133423
120,72753906;-55,20909119
120,74279785;-54,70238495
120,75805664;-55,90196228
120,77331543;-58,61071014
120,78857422;-60,95088577
120,80383301;-63,27248001
120,81909180;-67,51434326
120,83435059;-69,59796906
120,84960938;-75,24384308
120,86486816;-78,62390137
120,88012695;-71,85578918
120,89538574;-73,54502106
120,91064453;-80,02323914
120,92590332;-78,78991699
120,94116211;-73,57267761
120,95642090;-73,83984375
120,97167969;-73,40948486
120,98693848;-70,09093475
121,00219727;-69,78031921
121,01745605;-74,15001678
121,03271484;-71,49356842
121,04797363;-68,53704834
121,06323242;-71,69380188
121,07849121;-110,11514282
121,09375000;-74,43206024
121,10900879;-74,16841888
121,12426758;-80,37841034
121,13952637;-73,41691589
121,15478516;-69,31938171
121,17004395;-62,33749771
121,18530273;-58,18950653
121,20056152;-57,90062332
121,21582031;-60,64683533
121,23107910;-66,48919678
121,24633789;-62,76960754
121,26159668;-61,78015900
121,27685547;-66,77851868
121,29211426;-75,61174011
121,30737305;-80,21384430
121,32263184;-80,38916779
121,33789062;-76,09249878
121,35314941;-71,12679291
121,36840820;-69,47676086
121,38366699;-72,74496460
121,39892578;-82,87220764
121,41418457;-74,60857391
121,42944336;-73,88168335
121,44470215;-68,73265076
121,45996094;-66,09486389
121,47521973;-68,21692657
121,49047852;-68,42551422
121,50573730;-66,53240967
121,52099609;-66,86621094
121,53625488;-67,99051666
121,55151367;-68,44704437
121,56677246;-66,51598358
121,58203125;-65,40172577
121,59729004;-66,62902069
121,61254883;-68,89628601
121,62780762;-70,15265656
121,64306641;-72,45694733
121,65832520;-76,57850647
121,67358398;-77,33332825
121,68884277;-76,43397522
121,70410156;-69,72169495
121,71936035;-67,72967529
121,73461914;-70,73166656
121,74987793;-70,68261719
121,76513672;-68,65608215
121,78039551;-69,91728973
121,79565430;-67,52150726
121,81091309;-64,06256866
121,82617188;-66,76448059
121,84143066;-75,22951508
121,85668945;-70,95237732
121,87194824;-67,60810089
121,88720703;-65,71215820
121,90246582;-67,60376740
121,91772461;-78,28427124
121,93298340;-91,96120453
121,94824219;-71,47380066
121,96350098;-66,04838562
121,97875977;-68,41568756
121,99401855;-72,22053528
122,00927734;-68,50637817
122,02453613;-68,11684418
122,03979492;-69,89728546
122,05505371;-71,67063904
122,07031250;-71,36037445
122,08557129;-69,62260437
122,10083008;-65,37909698
122,11608887;-63,47835922
122,13134766;-64,47914886
122,14660645;-66,68090820
122,16186523;-65,70107269
122,17712402;-66,12037659
122,19238281;-70,47142029
122,20764160;-78,57820892
122,22290039;-73,93504333
122,23815918;-74,80976868
122,25341797;-72,56470490
122,26867676;-66,68446350
122,28393555;-63,87202835
122,29919434;-64,13925171
122,31445312;-65,75518799
122,32971191;-66,93820190
122,34497070;-68,63012695
122,36022949;-70,98529053
122,37548828;-73,96105194
122,39074707;-80,03410339
122,40600586;-85,83145142
122,42126465;-76,41815186
122,43652344;-74,77915955
122,45178223;-66,66350555
122,46704102;-63,16381836
122,48229980;-64,27104950
122,49755859;-68,28710175
122,51281738;-66,61682892
122,52807617;-64,17831421
122,54333496;-65,58084106
122,55859375;-70,13171387
122,57385254;-87,18992615
122,58911133;-69,73359680
122,60437012;-64,38991547
122,61962891;-64,88764191
122,63488770;-70,57228088
122,65014648;-73,94719696
122,66540527;-66,76411438
122,68066406;-65,16380310
122,69592285;-69,27526093
122,71118164;-80,24674225
122,72644043;-66,68756866
122,74169922;-65,14233398
122,75695801;-68,79152679
122,77221680;-74,72174835
122,78747559;-77,16822052
122,80273438;-76,67956543
122,81799316;-71,43128967
122,83325195;-68,26636505
122,84851074;-68,95310974
122,86376953;-74,96529388
122,87902832;-82,96623230
122,89428711;-82,92662048
122,90954590;-87,75913239
122,92480469;-84,44908142
122,94006348;-74,25591278
122,95532227;-69,30315399
122,97058105;-72,62030029
122,98583984;-79,26249695
123,00109863;-73,33056641
123,01635742;-80,87783813
123,03161621;-82,30453491
123,04687500;-77,09303284
123,06213379;-75,80802155
123,07739258;-67,65229797
123,09265137;-65,18984985
123,10791016;-66,67178345
123,12316895;-70,40970612
123,13842773;-73,75598907
123,15368652;-72,64231110
123,16894531;-69,91600800
123,18420410;-64,98805237
123,19946289;-60,86444092
123,21472168;-61,28355408
123,22998047;-66,96087646
123,24523926;-74,87276459
123,26049805;-72,07370758
123,27575684;-67,40515900
123,29101562;-67,74687958
123,30627441;-74,30471039
123,32153320;-83,59693909
123,33679199;-81,44456482
123,35205078;-86,01497650
123,36730957;-71,81643677
123,38256836;-66,61288452
123,39782715;-64,38648987
123,41308594;-65,17475891
123,42834473;-69,24923706
123,44360352;-73,26071930
123,45886230;-67,52120209
123,47412109;-64,22366333
123,48937988;-64,13624573
123,50463867;-64,62324524
123,51989746;-64,61363220
123,53515625;-68,75887299
123,55041504;-78,79813385
123,56567383;-72,16731262
123,58093262;-69,15734863
123,59619141;-81,60072327
123,61145020;-72,97132111
123,62670898;-72,25486755
123,64196777;-74,02632141
123,65722656;-72,43418884
123,67248535;-74,50748444
123,68774414;-77,22938538
123,70300293;-82,19876099
123,71826172;-76,06536102
123,73352051;-72,59967804
123,74877930;-72,03835297
123,76403809;-70,85781860
123,77929688;-69,68115234
123,79455566;-70,90550232
123,80981445;-70,82257080
123,82507324;-68,29512787
123,84033203;-68,13656616
123,85559082;-69,79394531
123,87084961;-74,78631592
123,88610840;-74,52990723
123,90136719;-60,60188675
123,91662598;-55,71367645
123,93188477;-56,05030060
123,94714355;-61,35923386
123,96240234;-71,57983398
123,97766113;-75,74760437
123,99291992;-82,18753052
124,00817871;-75,08457947
124,02343750;-66,61149597
124,03869629;-63,80886078
124,05395508;-63,45691681
124,06921387;-63,52431488
124,08447266;-64,18569946
124,09973145;-66,68140411
124,11499023;-73,52833557
124,13024902;-71,77085114
124,14550781;-65,38067627
124,16076660;-64,41394043
124,17602539;-69,24415588
124,19128418;-72,59621429
124,20654297;-69,96125031
124,22180176;-68,92694855
124,23706055;-65,82521057
124,25231934;-65,44047546
124,26757812;-66,61614990
124,28283691;-66,32630920
124,29809570;-64,90422058
124,31335449;-64,07651520
124,32861328;-62,72335434
124,34387207;-61,95454407
124,35913086;-65,36232758
124,37438965;-88,00221252
124,38964844;-68,59516144
124,40490723;-68,95095062
124,42016602;-78,77999115
124,43542480;-84,58822632
124,45068359;-77,80038452
124,46594238;-73,82984924
124,48120117;-71,86988068
124,49645996;-70,49748230
124,51171875;-73,13180542
124,52697754;-77,33747864
124,54223633;-76,41636658
124,55749512;-77,69173431
124,57275391;-78,23515320
124,58801270;-77,56364441
124,60327148;-92,10945129
124,61853027;-73,50844574
124,63378906;-68,31624603
124,64904785;-69,46718597
124,66430664;-76,63867950
124,67956543;-75,79905701
124,69482422;-75,35807800
124,71008301;-73,42303467
124,72534180;-72,78434753
124,74060059;-74,96295166
124,75585938;-69,82537842
124,77111816;-65,92129517
124,78637695;-65,79157257
124,80163574;-68,94946289
124,81689453;-77,36721802
124,83215332;-68,18710327
124,84741211;-62,36918640
124,86267090;-61,51908875
124,87792969;-65,08472443
124,89318848;-74,10912323
124,90844727;-68,75730896
124,92370605;-68,58723450
124,93896484;-75,34524536
124,95422363;-76,27106476
124,96948242;-63,24917221
124,98474121;-55,76526642
125,00000000;-53,24848557
125,01525879;-55,29893875
125,03051758;-61,42873764
125,04577637;-67,02433014
125,06103516;-71,37231445
125,07629395;-77,45800781
125,09155273;-78,42324066
125,10681152;-77,57567596
125,12207031;-78,50421143
125,13732910;-77,68651581
125,15258789;-68,85371399
125,16784668;-62,91313553
125,18310547;-63,04637909
125,19836426;-68,02399445
125,21362305;-69,88778687
125,22888184;-67,08785248
125,24414062;-66,60984802
125,25939941;-67,69396210
125,27465820;-66,88188171
125,28991699;-64,54781342
125,30517578;-64,53156281
125,32043457;-69,10852051
125,33569336;-73,31341553
125,35095215;-74,06427002
125,36621094;-83,40646362
125,38146973;-70,55123138
125,39672852;-71,61953735
125,41198730;-87,40225983
125,42724609;-75,81049347
125,44250488;-70,72233582
125,45776367;-69,48025513
125,47302246;-70,72734833
125,48828125;-71,61868286
125,50354004;-73,06857300
125,51879883;-72,07292175
125,53405762;-69,84064484
125,54931641;-70,79257202
125,56457520;-70,74668121
125,57983398;-71,99500275
125,59509277;-76,99340820
125,61035156;-88,14902496
125,62561035;-80,38276672
125,64086914;-72,82519531
125,65612793;-69,03622437
125,67138672;-68,37829590
125,68664551;-68,95292664
125,70190430;-69,98328400
125,71716309;-69,95057678
125,73242188;-71,25587463
125,74768066;-80,24688721
125,76293945;-65,71602631
125,77819824;-63,90405273
125,79345703;-66,34756470
125,80871582;-71,64082336
125,82397461;-70,36106110
125,83923340;-67,10028839
125,85449219;-69,34510040
125,86975098;-78,47817993
125,88500977;-73,03234863
125,90026855;-70,42490387
125,91552734;-68,94229126
125,93078613;-68,67798615
125,94604492;-69,55673981
125,96130371;-69,51213074
125,97656250;-68,80969238
