Frequency;Channel A
39,33715820;-76,47876740
39,35241699;-68,41730499
39,36767578;-64,96646118
39,38293457;-66,04497528
39,39819336;-67,74618530
39,41345215;-65,48516083
39,42871094;-68,79782104
39,44396973;-75,03617859
39,45922852;-70,60962677
39,47448730;-72,75904846
39,48974609;-76,74513245
39,50500488;-72,67380524
39,52026367;-68,92203522
39,53552246;-67,86371613
39,55078125;-65,78192902
39,56604004;-62,32865143
39,58129883;-60,32825089
39,59655762;-61,04965591
39,61181641;-64,77449036
39,62707520;-70,34590149
39,64233398;-76,10527802
39,65759277;-73,99628448
39,67285156;-67,71022797
39,68811035;-64,38282776
39,70336914;-62,48669052
39,71862793;-62,88394928
39,73388672;-66,66957855
39,74914551;-81,75407410
39,76440430;-72,60094452
39,77966309;-70,01504517
39,79492188;-72,58030701
39,81018066;-73,43605804
39,82543945;-69,03226471
39,84069824;-66,63418579
39,85595703;-69,55297852
39,87121582;-85,06178284
39,88647461;-70,57986450
39,90173340;-68,01733398
39,91699219;-68,58940125
39,93225098;-70,11746979
39,94750977;-72,51429749
39,96276855;-72,76560211
39,97802734;-82,24139404
39,99328613;-76,91456604
40,00854492;-73,82977295
40,02380371;-86,41625977
40,03906250;-70,71492004
40,05432129;-68,26041412
40,06958008;-67,78771973
40,08483887;-67,53498077
40,10009766;-71,82624817
40,11535645;-88,57078552
40,13061523;-72,38861847
40,14587402;-70,64005280
40,16113281;-72,07304382
40,17639160;-68,90312958
40,19165039;-65,53182983
40,20690918;-65,00286865
40,22216797;-67,94148254
40,23742676;-73,14409637
40,25268555;-72,77997589
40,26794434;-71,13918304
40,28320312;-76,74755859
40,29846191;-77,10202026
40,31372070;-71,30177307
40,32897949;-73,28630066
40,34423828;-79,23333740
40,35949707;-80,42309570
40,37475586;-84,40985870
40,39001465;-74,75418854
40,40527344;-73,83702087
40,42053223;-68,57741547
40,43579102;-64,44626617
40,45104980;-63,35215759
40,46630859;-65,29747772
40,48156738;-68,19904327
40,49682617;-69,06952667
40,51208496;-68,42101288
40,52734375;-65,46453094
40,54260254;-66,23286438
40,55786133;-68,32836914
40,57312012;-68,50243378
40,58837891;-68,14070892
40,60363770;-66,83845520
40,61889648;-67,15538025
40,63415527;-70,95738220
40,64941406;-72,97979736
40,66467285;-73,86082458
40,67993164;-68,86239624
40,69519043;-67,72221375
40,71044922;-73,54409027
40,72570801;-77,10639191
40,74096680;-71,03222656
40,75622559;-70,63282013
40,77148438;-70,22737885
40,78674316;-67,08097839
40,80200195;-66,80981445
40,81726074;-72,30994415
40,83251953;-72,17237091
40,84777832;-72,55529785
40,86303711;-68,82891846
40,87829590;-65,25462341
40,89355469;-66,51152039
40,90881348;-70,19721222
40,92407227;-68,76433563
40,93933105;-73,14733124
40,95458984;-74,41265106
40,96984863;-69,53012848
40,98510742;-71,19133759
41,00036621;-79,45247650
41,01562500;-68,80770874
41,03088379;-65,19403839
41,04614258;-68,98168182
41,06140137;-84,67894745
41,07666016;-73,90471649
41,09191895;-72,35238647
41,10717773;-70,54502869
41,12243652;-70,68437195
41,13769531;-74,85899353
41,15295410;-74,40073395
41,16821289;-75,53018951
41,18347168;-81,66017151
41,19873047;-76,05326843
41,21398926;-72,34580231
41,22924805;-72,86593628
41,24450684;-72,69995117
41,25976562;-75,61899567
41,27502441;-66,75414276
41,29028320;-56,20886230
41,30554199;-53,12823868
41,32080078;-55,60696411
41,33605957;-62,29576874
41,35131836;-69,64608765
41,36657715;-85,16526031
41,38183594;-68,20755768
41,39709473;-66,98242950
41,41235352;-67,40566254
41,42761230;-63,94011688
41,44287109;-61,53837204
41,45812988;-61,68140030
41,47338867;-64,53781128
41,48864746;-66,60716248
41,50390625;-65,09497070
41,51916504;-62,87992096
41,53442383;-61,77788544
41,54968262;-61,72026825
41,56494141;-63,18591309
41,58020020;-67,77120209
41,59545898;-80,72932434
41,61071777;-77,24777985
41,62597656;-70,50076294
41,64123535;-67,28475952
41,65649414;-65,97567749
41,67175293;-65,61208344
41,68701172;-65,08887482
41,70227051;-64,49208069
41,71752930;-64,55943298
41,73278809;-66,35750580
41,74804688;-70,30919647
41,76330566;-72,27663422
41,77856445;-67,69261932
41,79382324;-65,15061951
41,80908203;-66,29963684
41,82434082;-72,07810974
41,83959961;-78,41851807
41,85485840;-75,27155304
41,87011719;-74,45347595
41,88537598;-73,51123047
41,90063477;-71,88587952
41,91589355;-71,65705872
41,93115234;-77,35268402
41,94641113;-73,68813324
41,96166992;-66,15813446
41,97692871;-65,23559570
41,99218750;-69,10500336
42,00744629;-70,20535278
42,02270508;-69,30156708
42,03796387;-70,81429291
42,05322266;-72,87963104
42,06848145;-74,33081818
42,08374023;-81,84677887
42,09899902;-89,22225952
42,11425781;-85,89766693
42,12951660;-72,46507263
42,14477539;-68,50351715
42,16003418;-67,49683380
42,17529297;-68,38758850
42,19055176;-72,39381409
42,20581055;-71,94731140
42,22106934;-65,59188080
42,23632812;-64,04302979
42,25158691;-67,71591187
42,26684570;-79,32199097
42,28210449;-69,18447876
42,29736328;-70,26501465
42,31262207;-79,30396271
42,32788086;-70,11705017
42,34313965;-67,47082520
42,35839844;-67,53813934
42,37365723;-67,29441833
42,38891602;-68,80036163
42,40417480;-79,37893677
42,41943359;-69,13053894
42,43469238;-70,71276855
42,44995117;-80,59803772
42,46520996;-90,03173828
42,48046875;-77,86052704
42,49572754;-73,72061920
42,51098633;-74,13140869
42,52624512;-70,66746521
42,54150391;-68,89900970
42,55676270;-68,72929382
42,57202148;-69,25722504
42,58728027;-72,82411194
42,60253906;-77,08235168
42,61779785;-70,88000488
42,63305664;-68,18370056
42,64831543;-69,54257965
42,66357422;-74,66774750
42,67883301;-76,71319580
42,69409180;-76,54854584
42,70935059;-69,00255585
42,72460938;-66,09105682
42,73986816;-67,80094147
42,75512695;-74,18109894
42,77038574;-75,07745361
42,78564453;-76,33547974
42,80090332;-91,63674164
42,81616211;-74,11250305
42,83142090;-72,55889893
42,84667969;-75,71736145
42,86193848;-74,35665131
42,87719727;-67,20001984
42,89245605;-62,51733780
42,90771484;-61,10768890
42,92297363;-62,66700363
42,93823242;-66,20597839
42,95349121;-71,70792389
42,96875000;-86,32656097
42,98400879;-75,24680328
42,99926758;-70,18566132
43,01452637;-70,21531677
43,02978516;-69,43360138
43,04504395;-66,24724579
43,06030273;-67,77513123
43,07556152;-71,01080322
43,09082031;-72,73632812
43,10607910;-73,72834015
43,12133789;-85,14477539
43,13659668;-85,85783386
43,15185547;-71,74917603
43,16711426;-69,03268433
43,18237305;-77,60134888
43,19763184;-73,16300964
43,21289062;-68,22521210
43,22814941;-67,13827515
43,24340820;-68,45164490
43,25866699;-74,25081635
43,27392578;-80,86946106
43,28918457;-69,04124451
43,30444336;-65,40243530
43,31970215;-65,84927368
43,33496094;-69,78701782
43,35021973;-74,24614716
43,36547852;-75,30979919
43,38073730;-74,60706329
43,39599609;-69,56396484
43,41125488;-65,89274597
43,42651367;-64,67510223
43,44177246;-65,54444885
43,45703125;-66,95127869
43,47229004;-68,06101990
43,48754883;-73,95165253
43,50280762;-79,15284729
43,51806641;-72,91062164
43,53332520;-82,12554169
43,54858398;-71,97673035
43,56384277;-64,66010284
43,57910156;-62,05935669
43,59436035;-62,22003555
43,60961914;-64,01757812
43,62487793;-65,75613403
43,64013672;-65,71908569
43,65539551;-66,19587708
43,67065430;-70,57051086
43,68591309;-76,69937134
43,70117188;-75,31527710
43,71643066;-78,29464722
43,73168945;-79,08607483
43,74694824;-77,65856171
43,76220703;-74,02137756
43,77746582;-73,32235718
43,79272461;-77,35379028
43,80798340;-85,91357422
43,82324219;-83,60942841
43,83850098;-76,03158569
43,85375977;-71,69446564
43,86901855;-70,84722900
43,88427734;-67,88479614
43,89953613;-65,51510620
43,91479492;-67,14544678
43,93005371;-70,77445221
43,94531250;-67,29405975
43,96057129;-64,73389435
43,97583008;-64,93159485
43,99108887;-68,92363739
44,00634766;-71,48838806
44,02160645;-62,67324066
44,03686523;-58,45537186
44,05212402;-58,95100021
44,06738281;-61,64128876
44,08264160;-63,00302124
44,09790039;-65,92975616
44,11315918;-68,48532104
44,12841797;-71,14879608
44,14367676;-88,90357208
44,15893555;-67,52986145
44,17419434;-64,08086395
44,18945312;-64,72556305
44,20471191;-66,65103149
44,21997070;-67,35192108
44,23522949;-66,04981995
44,25048828;-64,26802063
44,26574707;-63,02572632
44,28100586;-63,12866211
44,29626465;-63,55373764
44,31152344;-62,75355911
44,32678223;-63,40637589
44,34204102;-65,74459839
44,35729980;-67,20254517
44,37255859;-66,38312531
44,38781738;-65,81941986
44,40307617;-66,58502960
44,41833496;-65,61809540
44,43359375;-67,04054260
44,44885254;-69,97460938
44,46411133;-70,67739105
44,47937012;-77,38633728
44,49462891;-77,63309479
44,50988770;-74,52111053
44,52514648;-68,11079407
44,54040527;-65,28697205
44,55566406;-65,08520508
44,57092285;-66,91302490
44,58618164;-69,70923615
44,60144043;-73,17871094
44,61669922;-77,03968811
44,63195801;-71,55931091
44,64721680;-64,16991425
44,66247559;-60,58474731
44,67773438;-60,78837967
44,69299316;-64,69374847
44,70825195;-74,16311646
44,72351074;-79,00492096
44,73876953;-71,22454834
44,75402832;-69,88436890
44,76928711;-69,93758392
44,78454590;-69,59194183
44,79980469;-70,30314636
44,81506348;-72,52871704
44,83032227;-76,28862000
44,84558105;-86,20538330
44,86083984;-70,73822784
44,87609863;-68,01468658
44,89135742;-71,76705933
44,90661621;-73,93631744
44,92187500;-68,42945862
44,93713379;-69,18820190
44,95239258;-73,27708435
44,96765137;-73,02641296
44,98291016;-68,29165649
44,99816895;-66,55493164
45,01342773;-69,29896545
45,02868652;-74,73428345
45,04394531;-76,36267853
45,05920410;-72,94448090
45,07446289;-66,43260193
45,08972168;-62,54539108
45,10498047;-62,00069427
45,12023926;-64,93455505
45,13549805;-76,13848114
45,15075684;-70,62525177
45,16601562;-66,16792297
45,18127441;-67,58395386
45,19653320;-70,34203339
45,21179199;-70,30930328
45,22705078;-67,36753082
45,24230957;-69,38956451
45,25756836;-78,49687195
45,27282715;-67,06637573
45,28808594;-66,14955902
45,30334473;-70,53692627
45,31860352;-75,33013153
45,33386230;-68,89477539
45,34912109;-67,80952454
45,36437988;-69,12115479
45,37963867;-71,26063538
45,39489746;-76,94845581
45,41015625;-69,20741272
45,42541504;-64,13742828
45,44067383;-66,42151642
45,45593262;-76,85616302
45,47119141;-78,88127136
45,48645020;-82,05181885
45,50170898;-80,55844116
45,51696777;-73,45933533
45,53222656;-69,33005524
45,54748535;-69,45025635
45,56274414;-73,43052673
45,57800293;-73,06191254
45,59326172;-69,62303925
45,60852051;-67,77105713
45,62377930;-72,69321442
45,63903809;-73,84173584
45,65429688;-67,89007568
45,66955566;-64,54687500
45,68481445;-63,40389633
45,70007324;-63,92109680
45,71533203;-66,01502228
45,73059082;-72,40008545
45,74584961;-77,01135254
45,76110840;-81,27117157
45,77636719;-78,25518799
45,79162598;-68,58150482
45,80688477;-64,83450317
45,82214355;-65,41538239
45,83740234;-71,70916748
45,85266113;-75,94197083
45,86791992;-71,38422394
45,88317871;-71,14836121
45,89843750;-69,49720764
45,91369629;-66,43073273
45,92895508;-64,86310577
45,94421387;-66,76256561
45,95947266;-67,23501587
45,97473145;-65,31560516
45,98999023;-66,52146149
46,00524902;-68,66745758
46,02050781;-71,36128998
46,03576660;-72,30030823
46,05102539;-68,07585144
46,06628418;-66,11122894
46,08154297;-67,97361755
46,09680176;-77,47391510
46,11206055;-77,57145691
46,12731934;-74,48979950
46,14257812;-76,37562561
46,15783691;-74,74318695
46,17309570;-72,36166382
46,18835449;-70,91606903
46,20361328;-68,82469177
46,21887207;-67,68130493
46,23413086;-70,65744781
46,24938965;-68,83886719
46,26464844;-62,73560333
46,27990723;-61,62700272
46,29516602;-65,22753906
46,31042480;-74,74647522
46,32568359;-80,21561432
46,34094238;-76,82329559
46,35620117;-74,67787933
46,37145996;-69,42519379
46,38671875;-67,13856506
46,40197754;-69,45684814
46,41723633;-73,94165802
46,43249512;-74,59638977
46,44775391;-74,45692444
46,46301270;-75,54439545
46,47827148;-76,40328979
46,49353027;-73,99860382
46,50878906;-69,13919830
46,52404785;-68,89329529
46,53930664;-69,73057556
46,55456543;-68,99181366
46,56982422;-73,02154541
46,58508301;-76,29489136
46,60034180;-67,75144958
46,61560059;-66,94676971
46,63085938;-67,13186646
46,64611816;-66,45695496
46,66137695;-66,89108276
46,67663574;-70,02786255
46,69189453;-75,22502136
46,70715332;-74,17707825
46,72241211;-69,61612701
46,73767090;-68,28249359
46,75292969;-69,85219574
46,76818848;-74,09658051
46,78344727;-73,88719177
46,79870605;-65,86392975
46,81396484;-64,34336090
46,82922363;-67,27343750
46,84448242;-82,29819489
46,85974121;-68,60764313
46,87500000;-66,24009705
46,89025879;-69,94165039
46,90551758;-67,11415863
46,92077637;-63,99118042
46,93603516;-65,06353760
46,95129395;-67,24379730
46,96655273;-66,06636810
46,98181152;-65,87446594
46,99707031;-67,19486237
47,01232910;-66,62953186
47,02758789;-67,01104736
47,04284668;-67,16766357
47,05810547;-68,52265167
47,07336426;-75,19029236
47,08862305;-88,52356720
47,10388184;-91,68084717
47,11914062;-85,04807281
47,13439941;-95,14848328
47,14965820;-75,30852509
47,16491699;-67,40286255
47,18017578;-61,91150665
47,19543457;-57,87984467
47,21069336;-56,91085815
47,22595215;-59,41566849
47,24121094;-64,68627167
47,25646973;-69,81083679
47,27172852;-67,31123352
47,28698730;-64,61225891
47,30224609;-63,36646652
47,31750488;-63,79777527
47,33276367;-66,01898956
47,34802246;-67,27578735
47,36328125;-65,33435822
47,37854004;-65,37113190
47,39379883;-70,23104858
47,40905762;-79,62611389
47,42431641;-86,88477325
47,43957520;-87,56442261
47,45483398;-75,39585876
47,47009277;-70,66368866
47,48535156;-75,74932098
47,50061035;-74,85971832
47,51586914;-68,71146393
47,53112793;-73,85457611
47,54638672;-70,93132019
47,56164551;-68,99234772
47,57690430;-72,77366638
47,59216309;-68,52380371
47,60742188;-63,68149567
47,62268066;-62,91254044
47,63793945;-67,22341919
47,65319824;-77,73432922
47,66845703;-73,76692200
47,68371582;-72,65401459
47,69897461;-69,42156982
47,71423340;-68,23954773
47,72949219;-67,70635986
47,74475098;-68,01824188
47,76000977;-71,46301270
47,77526855;-77,96482849
47,79052734;-70,05619049
47,80578613;-67,41230774
47,82104492;-68,87673187
47,83630371;-71,52091217
47,85156250;-70,44148254
47,86682129;-68,96298218
47,88208008;-71,67786407
47,89733887;-82,66276550
47,91259766;-71,48626709
47,92785645;-72,14114380
47,94311523;-76,73659515
47,95837402;-70,22024536
47,97363281;-72,05839539
47,98889160;-77,77222443
48,00415039;-72,59133911
48,01940918;-67,35781097
48,03466797;-65,27466583
48,04992676;-66,16159058
48,06518555;-71,00868988
48,08044434;-74,43085480
48,09570312;-69,47305298
48,11096191;-73,16175842
48,12622070;-76,00549316
48,14147949;-67,68872833
48,15673828;-68,33966827
48,17199707;-67,87014771
48,18725586;-66,37191772
48,20251465;-66,84535980
48,21777344;-67,86735535
48,23303223;-62,16882324
48,24829102;-59,50580215
48,26354980;-60,61006927
48,27880859;-64,12168121
48,29406738;-69,07694244
48,30932617;-71,33229065
48,32458496;-72,16970825
48,33984375;-86,15436554
48,35510254;-74,61543274
48,37036133;-73,75895691
48,38562012;-69,95970154
48,40087891;-64,80628204
48,41613770;-66,01193237
48,43139648;-73,10530090
48,44665527;-88,14906311
48,46191406;-86,54392242
48,47717285;-75,17042542
48,49243164;-69,17695618
48,50769043;-67,43959808
48,52294922;-68,34708405
48,53820801;-72,10453033
48,55346680;-72,90078735
48,56872559;-71,26107788
48,58398438;-79,02725220
48,59924316;-70,33689880
48,61450195;-65,34407806
48,62976074;-69,86966705
48,64501953;-77,11644745
48,66027832;-68,70200348
48,67553711;-68,64796448
48,69079590;-71,00219727
48,70605469;-72,65079498
48,72131348;-73,09175873
48,73657227;-74,87892151
48,75183105;-73,51495361
48,76708984;-68,22997284
48,78234863;-65,02887726
48,79760742;-64,34191895
48,81286621;-65,29328918
48,82812500;-67,61148071
48,84338379;-73,59568787
48,85864258;-80,18548584
48,87390137;-68,80471802
48,88916016;-66,56242371
48,90441895;-67,19076538
48,91967773;-67,76049805
48,93493652;-69,98034668
48,95019531;-75,36608887
48,96545410;-72,97140503
48,98071289;-68,79238129
48,99597168;-66,93202209
49,01123047;-66,47225952
49,02648926;-66,31780243
49,04174805;-65,87793732
49,05700684;-66,11754608
49,07226562;-65,29291534
49,08752441;-63,21018600
49,10278320;-63,51901627
49,11804199;-67,75799561
49,13330078;-71,76811981
49,14855957;-69,27374268
49,16381836;-69,74458313
49,17907715;-70,16247559
49,19433594;-67,50974274
49,20959473;-65,41414642
49,22485352;-64,72219086
49,24011230;-67,66934204
49,25537109;-76,10552216
49,27062988;-84,13887787
49,28588867;-81,50875854
49,30114746;-72,85060883
49,31640625;-70,58779907
49,33166504;-73,80535889
49,34692383;-77,65493011
49,36218262;-87,09169006
49,37744141;-75,96266937
49,39270020;-70,25496674
49,40795898;-70,77866364
49,42321777;-77,12009430
49,43847656;-82,77037048
49,45373535;-76,56217957
49,46899414;-76,21126556
49,48425293;-77,74880219
49,49951172;-86,67865753
49,51477051;-76,18188477
49,53002930;-73,57575989
49,54528809;-81,34735107
49,56054688;-84,35588837
49,57580566;-73,81792450
49,59106445;-66,69650269
49,60632324;-64,33386993
49,62158203;-67,87758636
49,63684082;-80,64528656
49,65209961;-66,46343994
49,66735840;-65,40676117
49,68261719;-66,80307007
49,69787598;-66,91262054
49,71313477;-67,09237671
49,72839355;-70,43101501
49,74365234;-80,46782684
49,75891113;-73,49229431
49,77416992;-71,35254669
49,78942871;-76,94815826
49,80468750;-70,55505371
49,81994629;-66,78723907
49,83520508;-67,51290894
49,85046387;-70,41587830
49,86572266;-70,99794769
49,88098145;-72,12483215
49,89624023;-75,19143677
49,91149902;-68,13386536
49,92675781;-63,36537933
49,94201660;-63,64292908
49,95727539;-67,42981720
49,97253418;-70,93985748
49,98779297;-79,15185547
50,00305176;-71,65342712
50,01831055;-66,87073517
50,03356934;-64,63499451
50,04882812;-64,88883972
50,06408691;-68,85040283
50,07934570;-77,19816589
50,09460449;-76,09757996
50,10986328;-73,72895050
50,12512207;-76,10828400
50,14038086;-81,36915588
50,15563965;-84,88524628
50,17089844;-78,73065186
50,18615723;-71,14603424
50,20141602;-68,72942352
50,21667480;-70,05906677
50,23193359;-71,06326294
50,24719238;-70,38743591
50,26245117;-69,79668427
50,27770996;-70,48990631
50,29296875;-75,26937866
50,30822754;-74,17505646
50,32348633;-64,90177917
50,33874512;-62,89227295
50,35400391;-59,64399719
50,36926270;-54,69104004
50,38452148;-53,30078888
50,39978027;-55,18305206
50,41503906;-60,69045639
50,43029785;-74,64338684
50,44555664;-65,79290771
50,46081543;-64,13179016
50,47607422;-65,44500732
50,49133301;-66,14525604
50,50659180;-64,57673645
50,52185059;-63,70234680
50,53710938;-64,10008240
50,55236816;-65,38921356
50,56762695;-66,44757080
50,58288574;-67,35871887
50,59814453;-68,92838287
50,61340332;-70,54017639
50,62866211;-71,84410858
50,64392090;-72,97974396
50,65917969;-71,39451599
50,67443848;-70,95121002
50,68969727;-75,12127686
50,70495605;-74,14578247
50,72021484;-76,79953003
50,73547363;-82,86503601
50,75073242;-72,13726044
50,76599121;-71,35803223
50,78125000;-72,62153625
50,79650879;-70,07128906
50,81176758;-68,92160034
50,82702637;-69,94695282
50,84228516;-71,04190063
50,85754395;-79,54669189
50,87280273;-72,11377716
50,88806152;-66,66210175
50,90332031;-68,07345581
50,91857910;-72,10091400
50,93383789;-75,37350464
50,94909668;-81,66293335
50,96435547;-83,97666931
50,97961426;-75,50736237
50,99487305;-68,61158752
51,01013184;-68,37268066
51,02539062;-68,21987915
51,04064941;-66,02726746
51,05590820;-65,61762238
51,07116699;-64,70240021
51,08642578;-63,35519409
51,10168457;-63,38329315
51,11694336;-66,28657532
51,13220215;-74,09079742
51,14746094;-70,89695740
51,16271973;-66,26483154
51,17797852;-67,88259888
51,19323730;-74,88573456
51,20849609;-67,51337433
51,22375488;-65,33810425
51,23901367;-69,67597198
51,25427246;-76,83995056
51,26953125;-67,08222198
51,28479004;-62,67457581
51,30004883;-61,67943954
51,31530762;-64,25508118
51,33056641;-68,79233551
51,34582520;-73,02500153
51,36108398;-75,47271729
51,37634277;-71,01447296
51,39160156;-68,77493286
51,40686035;-70,06270599
51,42211914;-75,63343811
51,43737793;-86,78756714
51,45263672;-84,38393402
51,46789551;-77,00408173
51,48315430;-68,67726898
51,49841309;-65,45745087
51,51367188;-66,40707397
51,52893066;-71,05860901
51,54418945;-77,03645325
51,55944824;-75,67211151
51,57470703;-70,26728821
51,58996582;-67,45159912
51,60522461;-68,26594543
51,62048340;-71,81614685
51,63574219;-72,98292542
51,65100098;-69,56713867
51,66625977;-68,05391693
51,68151855;-72,30089569
51,69677734;-89,66808319
51,71203613;-79,78432465
51,72729492;-87,43155670
51,74255371;-76,24132538
51,75781250;-70,21718597
51,77307129;-69,24113464
51,78833008;-69,82308960
51,80358887;-69,92040253
51,81884766;-72,49726868
51,83410645;-72,95379639
51,84936523;-69,87071228
51,86462402;-72,53334045
51,87988281;-71,77895355
51,89514160;-71,99281311
51,91040039;-73,54508209
51,92565918;-69,47874451
51,94091797;-64,01907349
51,95617676;-62,38733292
51,97143555;-65,51074219
51,98669434;-76,49987030
52,00195312;-76,99864197
52,01721191;-70,58684540
52,03247070;-68,56955719
52,04772949;-68,44842529
52,06298828;-70,92147827
52,07824707;-77,60151672
52,09350586;-71,34970093
52,10876465;-66,16256714
52,12402344;-69,39688873
52,13928223;-80,44628906
52,15454102;-69,21561432
52,16979980;-70,74575043
52,18505859;-74,45285034
52,20031738;-73,67986298
52,21557617;-74,32601166
52,23083496;-89,53025818
52,24609375;-75,74324036
52,26135254;-69,17149353
52,27661133;-66,21155548
52,29187012;-66,44034576
52,30712891;-68,66084290
52,32238770;-70,13730621
52,33764648;-70,45303345
52,35290527;-68,68472290
52,36816406;-67,37380219
52,38342285;-67,38276672
52,39868164;-68,79093170
52,41394043;-72,42524719
52,42919922;-75,57707214
52,44445801;-73,72663879
52,45971680;-72,53175354
52,47497559;-74,37989807
52,49023438;-72,80886841
52,50549316;-69,36798859
52,52075195;-67,37169647
52,53601074;-66,66222382
52,55126953;-67,25987244
52,56652832;-70,10469818
52,58178711;-78,03923798
52,59704590;-85,02682495
52,61230469;-72,81422424
52,62756348;-66,20239258
52,64282227;-64,81362152
52,65808105;-66,86976624
52,67333984;-68,92291260
52,68859863;-66,97363281
52,70385742;-67,26876068
52,71911621;-74,51860046
52,73437500;-80,84277344
52,74963379;-75,86587524
52,76489258;-77,62160492
52,78015137;-73,21191406
52,79541016;-75,17277527
52,81066895;-82,09283447
52,82592773;-82,83380127
52,84118652;-76,94435883
52,85644531;-79,61737061
52,87170410;-76,56164551
52,88696289;-68,12574768
52,90222168;-65,37967682
52,91748047;-66,68263245
52,93273926;-72,38644409
52,94799805;-82,09675598
52,96325684;-75,03055573
52,97851562;-71,64326477
52,99377441;-70,09278107
53,00903320;-69,02502441
53,02429199;-68,44778442
53,03955078;-67,53647614
53,05480957;-67,29782867
53,07006836;-66,48617554
53,08532715;-59,15404510
53,10058594;-53,66746902
53,11584473;-53,24467087
53,13110352;-58,90538788
53,14636230;-81,05709839
53,16162109;-70,07725525
53,17687988;-73,50928497
53,19213867;-73,05667114
53,20739746;-69,22441101
53,22265625;-70,30921173
53,23791504;-74,63925171
53,25317383;-71,58030701
53,26843262;-69,48737335
53,28369141;-69,43273926
53,29895020;-70,78616333
53,31420898;-74,14630890
53,32946777;-70,13568878
53,34472656;-67,49817657
53,35998535;-72,69367981
53,37524414;-86,89096069
53,39050293;-75,30229187
53,40576172;-74,15249634
53,42102051;-75,99182892
53,43627930;-82,99304962
53,45153809;-72,93106842
53,46679688;-72,51459503
53,48205566;-79,62084198
53,49731445;-81,58216858
53,51257324;-69,04482269
53,52783203;-63,69976425
53,54309082;-63,58168030
53,55834961;-66,30015564
53,57360840;-68,47933960
53,58886719;-69,19292450
53,60412598;-68,95140839
53,61938477;-67,26775360
53,63464355;-64,75241852
53,64990234;-63,30890656
53,66516113;-63,50099945
53,68041992;-65,71164703
53,69567871;-70,38134003
53,71093750;-79,40313721
53,72619629;-85,31593323
53,74145508;-69,18687439
53,75671387;-65,19622040
53,77197266;-68,58608246
53,78723145;-72,83956146
53,80249023;-66,75672150
53,81774902;-67,36784363
53,83300781;-72,30648041
53,84826660;-79,09213257
53,86352539;-73,87506104
53,87878418;-68,67287445
53,89404297;-65,83978271
53,90930176;-66,59591675
53,92456055;-73,02227783
53,93981934;-83,68615723
53,95507812;-78,23526001
53,97033691;-82,56863403
53,98559570;-85,37937164
54,00085449;-80,33252716
54,01611328;-80,79359436
54,03137207;-76,74177551
54,04663086;-68,58883667
54,06188965;-64,67980957
54,07714844;-65,16635132
54,09240723;-68,21761322
54,10766602;-68,38366699
54,12292480;-67,92427826
54,13818359;-68,31759644
54,15344238;-68,11280060
54,16870117;-66,26803589
54,18395996;-65,45561981
54,19921875;-66,95646667
54,21447754;-70,13275909
54,22973633;-78,42362213
54,24499512;-75,72711945
54,26025391;-69,64038849
54,27551270;-68,63251495
54,29077148;-70,71985626
54,30603027;-75,38909149
54,32128906;-72,88955688
54,33654785;-67,82185364
54,35180664;-65,22265625
54,36706543;-64,41893768
54,38232422;-64,86767578
54,39758301;-67,24051666
54,41284180;-75,58293915
54,42810059;-76,26842499
54,44335938;-70,74478912
54,45861816;-72,28085327
54,47387695;-75,05177307
54,48913574;-71,10362244
54,50439453;-65,21640015
54,51965332;-63,75313187
54,53491211;-66,34494019
54,55017090;-69,19297791
54,56542969;-69,48414612
54,58068848;-67,77448273
54,59594727;-70,19960022
54,61120605;-87,29054260
54,62646484;-71,00292969
54,64172363;-72,20392609
54,65698242;-67,37938690
54,67224121;-65,32631683
54,68750000;-67,57054138
54,70275879;-72,96809387
54,71801758;-75,71867371
54,73327637;-69,84697723
54,74853516;-68,32816315
54,76379395;-71,56378937
54,77905273;-75,84700012
54,79431152;-74,03676605
54,80957031;-71,86085510
54,82482910;-67,90527344
54,84008789;-63,61751175
54,85534668;-61,70768356
54,87060547;-62,58986664
54,88586426;-65,45567322
54,90112305;-68,84495544
54,91638184;-68,61029816
54,93164062;-66,93643951
54,94689941;-68,55612946
54,96215820;-67,52053833
54,97741699;-63,63980865
54,99267578;-63,96559143
55,00793457;-64,63455963
55,02319336;-62,58327866
55,03845215;-61,71749496
55,05371094;-62,27625275
55,06896973;-65,48066711
55,08422852;-71,57403564
55,09948730;-68,17436981
55,11474609;-66,17167664
55,13000488;-66,60502625
55,14526367;-70,19631958
55,16052246;-78,44329071
55,17578125;-75,18843079
55,19104004;-65,93565369
55,20629883;-64,50411987
55,22155762;-67,68972778
55,23681641;-69,29692841
55,25207520;-66,96015167
55,26733398;-66,48147583
55,28259277;-67,82887268
55,29785156;-73,12825012
55,31311035;-74,67543030
55,32836914;-73,15716553
55,34362793;-72,87300873
55,35888672;-72,08044434
55,37414551;-73,60134125
55,38940430;-72,83045959
55,40466309;-70,17665863
55,41992188;-67,17808533
55,43518066;-64,73216248
55,45043945;-64,05341339
55,46569824;-65,55497742
55,48095703;-71,04881287
55,49621582;-80,08561707
55,51147461;-70,51145935
55,52673340;-67,87802124
55,54199219;-69,01152039
55,55725098;-75,17104340
55,57250977;-83,13561249
55,58776855;-83,43315125
55,60302734;-71,65789032
55,61828613;-69,69923401
55,63354492;-67,77251434
55,64880371;-66,44675446
55,66406250;-65,38327026
55,67932129;-66,65444946
55,69458008;-73,58966827
55,70983887;-84,09233856
55,72509766;-72,99157715
55,74035645;-64,85900879
