Frequency;Channel A
29,84619141;-76,54851532
29,86145020;-74,80089569
29,87670898;-69,06135559
29,89196777;-65,26775360
29,90722656;-64,41150665
29,92248535;-66,17462158
29,93774414;-67,48863983
29,95300293;-67,09930420
29,96826172;-69,56648254
29,98352051;-71,00741577
29,99877930;-69,97622681
30,01403809;-70,15595245
30,02929688;-74,29882812
30,04455566;-82,25463867
30,05981445;-70,50513458
30,07507324;-70,04220581
30,09033203;-74,07932281
30,10559082;-78,52380371
30,12084961;-77,86442566
30,13610840;-76,35366058
30,15136719;-81,11001587
30,16662598;-79,25650787
30,18188477;-91,74043274
30,19714355;-70,20837402
30,21240234;-64,52986145
30,22766113;-63,28201675
30,24291992;-66,30847168
30,25817871;-75,27182770
30,27343750;-74,08319092
30,28869629;-70,39765930
30,30395508;-68,47844696
30,31921387;-68,25644684
30,33447266;-68,01988220
30,34973145;-67,27587128
30,36499023;-68,88845062
30,38024902;-77,58988953
30,39550781;-76,02629089
30,41076660;-67,56393433
30,42602539;-65,79871368
30,44128418;-70,06792450
30,45654297;-69,26161957
30,47180176;-63,71537018
30,48706055;-64,60524750
30,50231934;-72,12761688
30,51757812;-92,95544434
30,53283691;-80,18591309
30,54809570;-74,28362274
30,56335449;-72,99291992
30,57861328;-76,44432831
30,59387207;-86,75987244
30,60913086;-76,06004333
30,62438965;-72,35941315
30,63964844;-79,35194397
30,65490723;-72,27428436
30,67016602;-66,49340820
30,68542480;-66,44213104
30,70068359;-72,16510010
30,71594238;-86,98616028
30,73120117;-79,91671753
30,74645996;-69,41368866
30,76171875;-64,45458984
30,77697754;-61,94672012
30,79223633;-61,38241196
30,80749512;-63,29019928
30,82275391;-66,79887390
30,83801270;-67,27640533
30,85327148;-64,88182831
30,86853027;-65,84716034
30,88378906;-75,47891998
30,89904785;-77,07550812
30,91430664;-75,19770050
30,92956543;-81,52577209
30,94482422;-76,75662994
30,96008301;-72,12680817
30,97534180;-72,39257050
30,99060059;-79,08272552
31,00585938;-77,07226562
31,02111816;-81,66453552
31,03637695;-70,62245178
31,05163574;-71,65731812
31,06689453;-87,73735046
31,08215332;-73,79790497
31,09741211;-69,73773193
31,11267090;-70,16007996
31,12792969;-80,71677399
31,14318848;-72,67549133
31,15844727;-69,12204742
31,17370605;-71,48072052
31,18896484;-81,14098358
31,20422363;-77,85762024
31,21948242;-73,14635468
31,23474121;-70,08946228
31,25000000;-68,79176331
31,26525879;-69,29666901
31,28051758;-70,42832184
31,29577637;-70,75606537
31,31103516;-68,04209137
31,32629395;-66,83823395
31,34155273;-69,55253601
31,35681152;-75,67045593
31,37207031;-74,81652832
31,38732910;-69,43887329
31,40258789;-69,57364655
31,41784668;-79,86895752
31,43310547;-73,92481232
31,44836426;-65,57507324
31,46362305;-62,26902008
31,47888184;-62,32655334
31,49414062;-64,41310120
31,50939941;-65,04994202
31,52465820;-63,92110443
31,53991699;-63,62004089
31,55517578;-64,93753052
31,57043457;-67,44119263
31,58569336;-67,94171143
31,60095215;-65,58903503
31,61621094;-65,55006409
31,63146973;-69,49510193
31,64672852;-78,74092865
31,66198730;-85,69795227
31,67724609;-78,75854492
31,69250488;-80,68302917
31,70776367;-74,42195892
31,72302246;-70,41648102
31,73828125;-69,85472870
31,75354004;-68,02935791
31,76879883;-70,53408051
31,78405762;-71,99472809
31,79931641;-67,43452454
31,81457520;-68,30910492
31,82983398;-73,40719604
31,84509277;-71,36481476
31,86035156;-64,77362061
31,87561035;-63,62422562
31,89086914;-70,19879150
31,90612793;-70,16307068
31,92138672;-68,18131256
31,93664551;-71,63783264
31,95190430;-73,98553467
31,96716309;-76,54162598
31,98242188;-76,92671204
31,99768066;-74,97026062
32,01293945;-75,05438995
32,02819824;-75,63713837
32,04345703;-67,93822479
32,05871582;-65,88043976
32,07397461;-67,83049774
32,08923340;-70,71139526
32,10449219;-73,73111725
32,11975098;-80,96449280
32,13500977;-85,27545929
32,15026855;-73,98495483
32,16552734;-68,70278168
32,18078613;-62,82856369
32,19604492;-57,60952759
32,21130371;-55,20603561
32,22656250;-54,99971390
32,24182129;-55,60711670
32,25708008;-56,97709656
32,27233887;-59,72954178
32,28759766;-63,73199081
32,30285645;-66,35783386
32,31811523;-66,93741608
32,33337402;-66,37613678
32,34863281;-69,16579437
32,36389160;-71,77536774
32,37915039;-70,58471680
32,39440918;-77,23420715
32,40966797;-78,65924072
32,42492676;-85,45352173
32,44018555;-76,46549988
32,45544434;-69,19209290
32,47070312;-67,26927185
32,48596191;-67,93473053
32,50122070;-70,33284760
32,51647949;-73,50350952
32,53173828;-73,89344788
32,54699707;-71,14388275
32,56225586;-68,56236267
32,57751465;-69,96800232
32,59277344;-84,94728088
32,60803223;-75,68352509
32,62329102;-72,85813904
32,63854980;-68,40180969
32,65380859;-66,57566071
32,66906738;-66,43542480
32,68432617;-64,91155243
32,69958496;-62,76260757
32,71484375;-63,19268799
32,73010254;-67,23971558
32,74536133;-71,87077332
32,76062012;-72,80278015
32,77587891;-71,46773529
32,79113770;-68,28406525
32,80639648;-64,55873871
32,82165527;-63,91574478
32,83691406;-67,12337494
32,85217285;-71,51991272
32,86743164;-70,94115448
32,88269043;-67,95585632
32,89794922;-65,40260315
32,91320801;-67,62152863
32,92846680;-72,10322571
32,94372559;-66,92787933
32,95898438;-67,29876709
32,97424316;-68,88291931
32,98950195;-66,61741638
33,00476074;-66,61123657
33,02001953;-68,70619965
33,03527832;-68,51885986
33,05053711;-66,72835541
33,06579590;-67,48757935
33,08105469;-70,01477814
33,09631348;-73,90950775
33,11157227;-75,88243866
33,12683105;-72,29724121
33,14208984;-68,93990326
33,15734863;-66,78266907
33,17260742;-67,09979248
33,18786621;-73,23209381
33,20312500;-75,80826569
33,21838379;-67,28521729
33,23364258;-66,32451630
33,24890137;-71,46729279
33,26416016;-88,34295654
33,27941895;-101,02291870
33,29467773;-74,14239502
33,30993652;-69,51252747
33,32519531;-72,30891418
33,34045410;-74,51479340
33,35571289;-70,80313873
33,37097168;-71,21807861
33,38623047;-73,59656525
33,40148926;-76,47314453
33,41674805;-95,18447113
33,43200684;-71,24510193
33,44726562;-66,65885925
33,46252441;-66,26894379
33,47778320;-65,81441498
33,49304199;-64,70460510
33,50830078;-65,03730011
33,52355957;-65,66413879
33,53881836;-65,39070129
33,55407715;-66,82696533
33,56933594;-72,88225555
33,58459473;-82,54049683
33,59985352;-91,88525391
33,61511230;-75,56884003
33,63037109;-72,08750153
33,64562988;-69,74641418
33,66088867;-68,45040894
33,67614746;-72,19839478
33,69140625;-73,10688782
33,70666504;-66,60622406
33,72192383;-65,85975647
33,73718262;-66,74212646
33,75244141;-70,27300262
33,76770020;-76,56895447
33,78295898;-70,38887024
33,79821777;-67,27653503
33,81347656;-65,42840576
33,82873535;-64,50413513
33,84399414;-65,62378693
33,85925293;-72,15078735
33,87451172;-80,92903900
33,88977051;-71,67937469
33,90502930;-72,73793030
33,92028809;-76,60939026
33,93554688;-70,11734772
33,95080566;-66,19215393
33,96606445;-64,87564087
33,98132324;-65,31824493
33,99658203;-68,06568909
34,01184082;-72,99901581
34,02709961;-71,66315460
34,04235840;-67,67691040
34,05761719;-68,25829315
34,07287598;-77,16468811
34,08813477;-87,35964966
34,10339355;-82,93856812
34,11865234;-71,85833740
34,13391113;-68,28816223
34,14916992;-66,34529114
34,16442871;-65,96322632
34,17968750;-65,37821960
34,19494629;-64,32311249
34,21020508;-65,65642548
34,22546387;-69,14759064
34,24072266;-70,99713135
34,25598145;-68,72834015
34,27124023;-66,29831696
34,28649902;-66,05568695
34,30175781;-67,84119415
34,31701660;-68,73886871
34,33227539;-66,41983795
34,34753418;-64,66547394
34,36279297;-65,05746460
34,37805176;-67,03308868
34,39331055;-66,89246368
34,40856934;-64,07119751
34,42382812;-63,74162292
34,43908691;-65,79929352
34,45434570;-68,09828949
34,46960449;-70,82552338
34,48486328;-74,77265167
34,50012207;-70,46635437
34,51538086;-67,98078918
34,53063965;-69,09378052
34,54589844;-69,39334106
34,56115723;-68,16477203
34,57641602;-71,18651581
34,59167480;-76,73912048
34,60693359;-69,47270203
34,62219238;-65,48632812
34,63745117;-63,73474121
34,65270996;-63,31195450
34,66796875;-64,19279480
34,68322754;-67,44106293
34,69848633;-75,25776672
34,71374512;-73,51440430
34,72900391;-66,32485962
34,74426270;-63,47627640
34,75952148;-62,57320404
34,77478027;-65,07322693
34,79003906;-72,87919617
34,80529785;-77,48541260
34,82055664;-73,95892334
34,83581543;-77,20186615
34,85107422;-72,11901093
34,86633301;-67,97078705
34,88159180;-64,68295288
34,89685059;-65,19343567
34,91210938;-69,04138947
34,92736816;-68,25581360
34,94262695;-67,80180359
34,95788574;-68,66294098
34,97314453;-71,56550598
34,98840332;-73,02960968
35,00366211;-71,86428833
35,01892090;-77,76721191
35,03417969;-76,05991364
35,04943848;-68,49794006
35,06469727;-66,41618347
35,07995605;-67,69090271
35,09521484;-77,32630920
35,11047363;-73,96099854
35,12573242;-70,51287842
35,14099121;-74,42773438
35,15625000;-80,42781830
35,17150879;-82,65143585
35,18676758;-72,18248749
35,20202637;-66,90332794
35,21728516;-67,33970642
35,23254395;-71,62190247
35,24780273;-76,15438843
35,26306152;-75,97224426
35,27832031;-72,62957764
35,29357910;-71,62701416
35,30883789;-73,68653107
35,32409668;-85,48445892
35,33935547;-76,33095551
35,35461426;-74,63387299
35,36987305;-61,80667114
35,38513184;-51,28379440
35,40039062;-47,32221985
35,41564941;-48,53467941
35,43090820;-55,24850845
35,44616699;-68,25601196
35,46142578;-71,52619934
35,47668457;-71,09722900
35,49194336;-66,74848938
35,50720215;-63,39648438
35,52246094;-62,76607895
35,53771973;-64,16438293
35,55297852;-68,06976318
35,56823730;-74,26750946
35,58349609;-71,51413727
35,59875488;-72,01611328
35,61401367;-69,91465759
35,62927246;-64,82228088
35,64453125;-64,22946930
35,65979004;-67,12451935
35,67504883;-70,67459106
35,69030762;-72,76393127
35,70556641;-75,50976562
35,72082520;-75,35942841
35,73608398;-72,83895111
35,75134277;-71,20977020
35,76660156;-70,05051422
35,78186035;-68,52793884
35,79711914;-67,39322662
35,81237793;-65,59057617
35,82763672;-65,09947205
35,84289551;-68,62354279
35,85815430;-67,83741760
35,87341309;-66,05628204
35,88867188;-68,73843384
35,90393066;-69,95224762
35,91918945;-67,76103973
35,93444824;-67,55314636
35,94970703;-69,45476532
35,96496582;-72,89995575
35,98022461;-75,50578308
35,99548340;-72,39674377
36,01074219;-67,95269775
36,02600098;-65,75121307
36,04125977;-67,60586548
36,05651855;-73,35488129
36,07177734;-87,70739746
36,08703613;-74,51325226
36,10229492;-67,71086884
36,11755371;-66,23405457
36,13281250;-68,39914703
36,14807129;-70,91082764
36,16333008;-69,83058929
36,17858887;-69,73118591
36,19384766;-72,27418518
36,20910645;-72,98186493
36,22436523;-69,58991241
36,23962402;-68,99995422
36,25488281;-67,92180634
36,27014160;-65,97835541
36,28540039;-66,75297546
36,30065918;-68,72427368
36,31591797;-68,10454559
36,33117676;-67,70730591
36,34643555;-65,36655426
36,36169434;-66,26686859
36,37695312;-68,22572327
36,39221191;-64,62654114
36,40747070;-63,60936737
36,42272949;-64,93437195
36,43798828;-68,46531677
36,45324707;-74,34523773
36,46850586;-75,96923065
36,48376465;-71,81829071
36,49902344;-69,10887909
36,51428223;-69,71704102
36,52954102;-76,82951355
36,54479980;-72,91275024
36,56005859;-74,32396698
36,57531738;-75,74129486
36,59057617;-73,42182922
36,60583496;-83,27069092
36,62109375;-70,07566833
36,63635254;-65,58794403
36,65161133;-66,64045715
36,66687012;-72,42021942
36,68212891;-78,43688202
36,69738770;-69,98389435
36,71264648;-68,36074066
36,72790527;-78,64500427
36,74316406;-69,29488373
36,75842285;-63,68328857
36,77368164;-63,89732742
36,78894043;-68,83946228
36,80419922;-75,88390350
36,81945801;-67,67167664
36,83471680;-64,85808563
36,84997559;-65,67185974
36,86523438;-71,71664429
36,88049316;-68,57382202
36,89575195;-63,45632935
36,91101074;-63,87623596
36,92626953;-68,69744873
36,94152832;-77,54794312
36,95678711;-72,05102539
36,97204590;-69,97345734
36,98730469;-74,44474030
37,00256348;-82,32163239
37,01782227;-80,26104736
37,03308105;-73,17564392
37,04833984;-68,30147552
37,06359863;-64,91097260
37,07885742;-64,68328094
37,09411621;-67,36947632
37,10937500;-66,91025543
37,12463379;-66,18531036
37,13989258;-67,47094727
37,15515137;-68,19665527
37,17041016;-66,80019379
37,18566895;-66,08741760
37,20092773;-66,60160828
37,21618652;-67,15242767
37,23144531;-69,27098083
37,24670410;-70,10621643
37,26196289;-71,22860718
37,27722168;-68,36785889
37,29248047;-64,72521973
37,30773926;-63,79656219
37,32299805;-65,32088470
37,33825684;-68,59651184
37,35351562;-72,81272125
37,36877441;-73,87346649
37,38403320;-68,94782257
37,39929199;-67,02450562
37,41455078;-66,09290314
37,42980957;-65,09011078
37,44506836;-64,34035492
37,46032715;-64,39215088
37,47558594;-63,53139496
37,49084473;-62,15503311
37,50610352;-63,49673462
37,52136230;-69,55941010
37,53662109;-72,59448242
37,55187988;-66,73509216
37,56713867;-65,42991638
37,58239746;-68,00934601
37,59765625;-74,68324280
37,61291504;-86,38527679
37,62817383;-79,46749115
37,64343262;-78,42658234
37,65869141;-71,17163849
37,67395020;-69,64514160
37,68920898;-71,93885040
37,70446777;-73,59495544
37,71972656;-72,96431732
37,73498535;-67,32155609
37,75024414;-65,07778931
37,76550293;-70,18074799
37,78076172;-76,45507050
37,79602051;-67,39374542
37,81127930;-67,89147186
37,82653809;-70,91534424
37,84179688;-70,53301239
37,85705566;-71,62124634
37,87231445;-69,49880219
37,88757324;-67,31481934
37,90283203;-68,63406372
37,91809082;-67,48960114
37,93334961;-65,24725342
37,94860840;-65,79589081
37,96386719;-66,08486176
37,97912598;-66,70428467
37,99438477;-68,34577942
38,00964355;-68,19373322
38,02490234;-68,73563385
38,04016113;-67,05535126
38,05541992;-64,47560120
38,07067871;-63,39351273
38,08593750;-63,58605957
38,10119629;-66,32508850
38,11645508;-70,49282074
38,13171387;-64,52530670
38,14697266;-63,67293930
38,16223145;-68,66051483
38,17749023;-79,12750244
38,19274902;-77,65743256
38,20800781;-69,07747650
38,22326660;-68,72713470
38,23852539;-70,11584473
38,25378418;-70,93433380
38,26904297;-73,67123413
38,28430176;-68,13172150
38,29956055;-65,44203949
38,31481934;-67,29279327
38,33007812;-70,50873566
38,34533691;-71,64156342
38,36059570;-68,95072174
38,37585449;-64,09323883
38,39111328;-62,84283066
38,40637207;-64,89311218
38,42163086;-68,17276764
38,43688965;-70,72423553
38,45214844;-78,47661591
38,46740723;-84,00399017
38,48266602;-79,52593994
38,49792480;-72,12832642
38,51318359;-67,65341949
38,52844238;-60,52306366
38,54370117;-56,49343491
38,55895996;-55,14293671
38,57421875;-54,56874466
38,58947754;-55,19098282
38,60473633;-58,55432510
38,61999512;-65,56521606
38,63525391;-76,95457458
38,65051270;-78,08161926
38,66577148;-87,75905609
38,68103027;-73,43825531
38,69628906;-64,80612183
38,71154785;-62,26029205
38,72680664;-63,40048981
38,74206543;-65,66084290
38,75732422;-66,66632080
38,77258301;-68,42989349
38,78784180;-67,63747406
38,80310059;-64,82472229
38,81835938;-64,76567078
38,83361816;-68,17214966
38,84887695;-70,85353851
38,86413574;-67,04708099
38,87939453;-63,56721878
38,89465332;-63,22155762
38,90991211;-67,10335541
38,92517090;-77,54180908
38,94042969;-77,55918884
38,95568848;-72,18831635
38,97094727;-75,21214294
38,98620605;-78,47869873
39,00146484;-78,20009613
39,01672363;-72,95453644
39,03198242;-67,74018097
39,04724121;-66,82849121
39,06250000;-66,11450958
39,07775879;-63,65142822
39,09301758;-62,41927338
39,10827637;-64,95071411
39,12353516;-73,96501160
39,13879395;-84,46377563
39,15405273;-77,01115417
39,16931152;-74,58545685
39,18457031;-76,27680969
39,19982910;-73,61463165
39,21508789;-69,34530640
39,23034668;-68,34931183
39,24560547;-70,02262878
39,26086426;-72,02769470
39,27612305;-70,44808197
39,29138184;-66,95740509
39,30664062;-66,13989258
39,32189941;-69,98088074
39,33715820;-86,95361328
39,35241699;-75,20388031
39,36767578;-73,21038818
39,38293457;-74,18818665
39,39819336;-75,88196564
39,41345215;-83,72600555
39,42871094;-68,15192413
39,44396973;-63,55185699
39,45922852;-64,63328552
39,47448730;-72,05797577
39,48974609;-73,26614380
39,50500488;-69,04987335
39,52026367;-67,91967010
39,53552246;-70,21870422
39,55078125;-75,05015564
39,56604004;-70,36898804
39,58129883;-70,40150452
39,59655762;-74,42001343
39,61181641;-76,73266602
39,62707520;-77,22492981
39,64233398;-80,65440369
39,65759277;-83,57827759
39,67285156;-78,23324585
39,68811035;-70,87551117
39,70336914;-67,07709503
39,71862793;-66,14912415
39,73388672;-65,79627991
39,74914551;-66,24221039
39,76440430;-69,67339325
39,77966309;-69,21179199
39,79492188;-69,76083374
39,81018066;-73,18645477
39,82543945;-75,52103424
39,84069824;-71,02593231
39,85595703;-65,02220154
39,87121582;-64,89542389
39,88647461;-73,29345703
39,90173340;-69,09396362
39,91699219;-66,84547424
39,93225098;-71,41445923
39,94750977;-85,66677856
39,96276855;-70,48117828
39,97802734;-70,08750916
39,99328613;-76,48037720
40,00854492;-68,76438904
40,02380371;-68,19762421
40,03906250;-69,75470734
40,05432129;-68,06034851
40,06958008;-65,70656586
40,08483887;-66,53450775
40,10009766;-70,41372681
40,11535645;-74,02412415
40,13061523;-75,62787628
40,14587402;-71,81043243
40,16113281;-67,67913818
40,17639160;-67,48632812
40,19165039;-72,14991760
40,20690918;-73,65560913
40,22216797;-68,81218719
40,23742676;-66,14866638
40,25268555;-64,85998535
40,26794434;-65,38067627
40,28320312;-66,27018738
40,29846191;-66,87762451
40,31372070;-68,09804535
40,32897949;-70,74882507
40,34423828;-76,69257355
40,35949707;-71,22951508
40,37475586;-66,50294495
40,39001465;-68,64445496
40,40527344;-77,30760956
40,42053223;-70,17964935
40,43579102;-70,54978180
40,45104980;-71,28814697
40,46630859;-75,63625336
40,48156738;-79,19407654
40,49682617;-73,98454285
40,51208496;-77,37203979
40,52734375;-80,05479431
40,54260254;-72,06305695
40,55786133;-67,91102600
40,57312012;-68,08610535
40,58837891;-72,40052795
40,60363770;-74,64170074
40,61889648;-68,42992401
40,63415527;-74,97823334
40,64941406;-71,08182526
40,66467285;-64,80310059
40,67993164;-64,63755798
40,69519043;-67,08847046
40,71044922;-70,63169098
40,72570801;-72,14656067
40,74096680;-71,25753021
40,75622559;-70,58351898
40,77148438;-71,85073090
40,78674316;-74,37745667
40,80200195;-73,22122192
40,81726074;-73,08547211
40,83251953;-77,17946625
40,84777832;-87,31919098
40,86303711;-69,41864014
40,87829590;-64,04879761
40,89355469;-64,55504608
40,90881348;-67,38605499
40,92407227;-66,97367096
40,93933105;-70,25727081
40,95458984;-73,04471588
40,96984863;-66,57074738
40,98510742;-64,40556335
41,00036621;-65,25068665
41,01562500;-69,38066864
41,03088379;-82,67967987
41,04614258;-72,62505341
41,06140137;-71,17915344
41,07666016;-77,21091461
41,09191895;-93,36222839
41,10717773;-73,07279968
41,12243652;-69,45361328
41,13769531;-70,37468719
41,15295410;-71,53459930
41,16821289;-72,17889404
41,18347168;-71,99983215
41,19873047;-66,24999237
41,21398926;-64,62701416
41,22924805;-67,08973694
41,24450684;-68,48501587
41,25976562;-69,65161133
41,27502441;-74,54428864
41,29028320;-59,36840820
41,30554199;-56,05938721
41,32080078;-59,05242920
41,33605957;-71,32580566
41,35131836;-69,51018524
41,36657715;-66,48234558
41,38183594;-66,59350586
41,39709473;-71,11514282
41,41235352;-70,40274048
41,42761230;-74,52450562
41,44287109;-79,19028473
41,45812988;-72,75927734
41,47338867;-73,95102692
41,48864746;-72,84268188
41,50390625;-68,27244568
41,51916504;-66,24468994
41,53442383;-67,79679871
41,54968262;-68,39323425
41,56494141;-67,95851135
41,58020020;-65,56497955
41,59545898;-65,51052094
41,61071777;-68,46755219
41,62597656;-71,13671112
41,64123535;-80,64482117
41,65649414;-70,80395508
41,67175293;-64,28585815
41,68701172;-62,41875458
41,70227051;-63,37078476
41,71752930;-66,10197449
41,73278809;-70,01792145
41,74804688;-71,17860413
41,76330566;-65,29130554
41,77856445;-63,81046295
41,79382324;-64,37477875
41,80908203;-65,60339355
41,82434082;-69,36006165
41,83959961;-77,90917969
41,85485840;-88,42501831
41,87011719;-78,69532776
41,88537598;-74,02467346
41,90063477;-75,52895355
41,91589355;-75,23142242
41,93115234;-64,98709106
41,94641113;-62,90712738
41,96166992;-66,89369965
41,97692871;-77,13394165
41,99218750;-70,69820404
42,00744629;-68,44210815
42,02270508;-73,73835754
42,03796387;-74,84080505
42,05322266;-73,49922943
42,06848145;-73,07003784
42,08374023;-72,24433136
42,09899902;-67,89899445
42,11425781;-68,86006165
42,12951660;-77,40162659
42,14477539;-75,31587219
42,16003418;-73,83414459
42,17529297;-74,87509918
42,19055176;-75,43908691
42,20581055;-78,94227600
42,22106934;-75,23367310
42,23632812;-71,38007355
42,25158691;-69,48605347
42,26684570;-68,96647644
42,28210449;-79,27535248
42,29736328;-72,00714874
42,31262207;-67,56163788
42,32788086;-69,38449097
42,34313965;-74,83039093
42,35839844;-68,60226440
42,37365723;-66,96424866
42,38891602;-70,68759155
42,40417480;-77,04362488
42,41943359;-76,87523651
42,43469238;-74,80256653
42,44995117;-74,78421021
42,46520996;-68,79886627
42,48046875;-65,92123413
42,49572754;-69,11728668
42,51098633;-71,29624939
42,52624512;-66,55991364
42,54150391;-65,22202301
42,55676270;-66,86997223
42,57202148;-72,81088257
42,58728027;-82,84233856
42,60253906;-71,47404480
42,61779785;-69,74924469
42,63305664;-73,46646881
42,64831543;-76,21478271
42,66357422;-82,49421692
42,67883301;-69,93833923
42,69409180;-68,24124146
42,70935059;-68,53072357
42,72460938;-74,66706848
42,73986816;-72,23357391
42,75512695;-65,27920532
42,77038574;-66,27575684
42,78564453;-71,31922913
42,80090332;-74,96688843
42,81616211;-69,46134949
42,83142090;-66,17977905
42,84667969;-65,93556213
42,86193848;-68,07068634
42,87719727;-69,69744873
42,89245605;-67,18547058
42,90771484;-65,88734436
42,92297363;-67,31938171
42,93823242;-71,11980438
42,95349121;-77,72580719
42,96875000;-85,29734802
42,98400879;-77,09119415
42,99926758;-69,63235474
43,01452637;-67,30355835
43,02978516;-71,55432129
43,04504395;-81,82260132
43,06030273;-72,94930267
43,07556152;-72,81473541
43,09082031;-75,86605835
43,10607910;-82,70832825
43,12133789;-78,02880096
43,13659668;-73,62315369
43,15185547;-73,35134888
43,16711426;-77,87239838
43,18237305;-81,57423401
43,19763184;-77,06471252
43,21289062;-76,61173248
43,22814941;-79,30732727
43,24340820;-76,13350677
43,25866699;-74,87786865
43,27392578;-74,46043396
43,28918457;-73,77712250
43,30444336;-69,01003265
43,31970215;-66,21276855
43,33496094;-66,38958740
43,35021973;-68,35655212
43,36547852;-69,12232971
43,38073730;-69,12612915
43,39599609;-72,82843781
43,41125488;-81,06316376
43,42651367;-87,48271942
43,44177246;-81,84683228
43,45703125;-77,02399445
43,47229004;-74,71055603
43,48754883;-66,77119446
43,50280762;-65,53900146
43,51806641;-71,51734924
43,53332520;-83,33682251
43,54858398;-73,73194122
43,56384277;-74,74986267
43,57910156;-73,03267670
43,59436035;-71,60916901
43,60961914;-82,11145020
43,62487793;-67,26685333
43,64013672;-61,93870163
43,65539551;-61,90522003
43,67065430;-64,82572937
43,68591309;-66,82762909
43,70117188;-64,45285797
43,71643066;-63,98822784
43,73168945;-65,57730865
43,74694824;-66,59860229
43,76220703;-65,40754700
43,77746582;-66,00328827
43,79272461;-70,60177612
43,80798340;-67,04016876
43,82324219;-64,24973297
43,83850098;-65,57344055
43,85375977;-66,85149384
43,86901855;-66,89995575
43,88427734;-68,29965210
43,89953613;-71,24385071
43,91479492;-72,28837585
43,93005371;-71,66184998
43,94531250;-71,68389130
43,96057129;-73,46745300
43,97583008;-74,20997620
43,99108887;-70,20657349
44,00634766;-68,67715454
44,02160645;-73,77799988
44,03686523;-83,50478363
44,05212402;-68,74678802
44,06738281;-61,41013718
44,08264160;-60,62898254
44,09790039;-65,07977295
44,11315918;-74,75598145
44,12841797;-86,74943542
44,14367676;-80,12693787
44,15893555;-81,50265503
44,17419434;-79,59079742
44,18945312;-76,48497772
44,20471191;-76,02610779
44,21997070;-77,28838348
44,23522949;-77,90121460
44,25048828;-70,47487640
44,26574707;-64,93559265
44,28100586;-63,61225891
44,29626465;-64,70475769
44,31152344;-66,90599823
44,32678223;-70,30266571
44,34204102;-78,64259338
44,35729980;-78,12199402
44,37255859;-71,24221039
44,38781738;-72,47974396
44,40307617;-81,43486023
44,41833496;-79,14933777
44,43359375;-69,37882233
44,44885254;-65,01834106
44,46411133;-64,22493744
44,47937012;-66,96785736
44,49462891;-85,55049133
44,50988770;-67,62933350
44,52514648;-63,50717926
44,54040527;-63,97143936
44,55566406;-65,48565674
44,57092285;-65,30195618
44,58618164;-65,22251892
44,60144043;-66,58267975
44,61669922;-67,90821838
44,63195801;-66,44455719
44,64721680;-64,69552612
44,66247559;-65,10562897
44,67773438;-68,13811493
44,69299316;-72,62240601
44,70825195;-77,87319183
44,72351074;-79,43675232
44,73876953;-71,93114471
44,75402832;-69,06642151
44,76928711;-69,33534241
44,78454590;-72,36357117
44,79980469;-70,49469757
44,81506348;-66,40149689
44,83032227;-68,00704193
44,84558105;-74,90093994
44,86083984;-68,01458740
44,87609863;-65,76020813
44,89135742;-68,11871338
44,90661621;-72,23493195
44,92187500;-71,97661591
44,93713379;-71,24040222
44,95239258;-78,05677795
44,96765137;-73,60011292
44,98291016;-67,20357513
44,99816895;-66,30518341
45,01342773;-68,06225586
45,02868652;-70,48003387
45,04394531;-73,63343048
45,05920410;-77,53265381
45,07446289;-72,77087402
45,08972168;-69,75417328
45,10498047;-71,33757782
45,12023926;-69,81754303
45,13549805;-68,81851196
45,15075684;-70,62577820
45,16601562;-71,65298462
45,18127441;-70,76387787
45,19653320;-68,92639923
45,21179199;-67,64639282
45,22705078;-70,36574554
45,24230957;-71,98867035
45,25756836;-67,93424225
45,27282715;-72,61526489
45,28808594;-76,58431244
45,30334473;-68,68672180
45,31860352;-69,62805939
45,33386230;-69,04133606
45,34912109;-66,79358673
45,36437988;-66,62145996
45,37963867;-66,09018707
45,39489746;-65,96543121
45,41015625;-66,46430206
45,42541504;-67,39296722
45,44067383;-69,61959076
45,45593262;-74,72100067
45,47119141;-81,79749298
45,48645020;-76,20314026
45,50170898;-73,32666016
45,51696777;-74,11606598
45,53222656;-66,09569550
45,54748535;-63,16260910
45,56274414;-64,37210846
45,57800293;-68,15365601
45,59326172;-72,55158234
45,60852051;-73,70003510
45,62377930;-73,19354248
45,63903809;-73,00033569
45,65429688;-70,88739014
45,66955566;-68,96269226
45,68481445;-66,94731903
45,70007324;-66,09354401
45,71533203;-67,26380157
45,73059082;-65,60747528
45,74584961;-64,57278442
45,76110840;-65,06061554
45,77636719;-63,92862701
45,79162598;-61,87171936
45,80688477;-60,99265671
45,82214355;-63,03033447
45,83740234;-67,30943298
45,85266113;-67,93929291
45,86791992;-69,19438934
45,88317871;-70,00094604
45,89843750;-71,23369598
45,91369629;-77,38243103
45,92895508;-81,66992188
45,94421387;-78,73164368
45,95947266;-70,06300354
45,97473145;-67,63101959
45,98999023;-69,04798889
46,00524902;-68,32765198
46,02050781;-69,36263275
46,03576660;-76,18975830
46,05102539;-67,05617523
46,06628418;-65,24702454
46,08154297;-65,67022705
46,09680176;-66,44483948
46,11206055;-67,04058838
46,12731934;-66,47738647
46,14257812;-68,57052612
46,15783691;-75,89443970
46,17309570;-73,39238739
46,18835449;-71,25786591
46,20361328;-70,99244690
46,21887207;-69,94126129
46,23413086;-68,60323334
46,24938965;-69,17222595
