Frequency;Channel A
32,77587891;-102,36499786
32,80639648;-102,74090576
32,83691406;-104,67044830
32,86743164;-104,72399902
32,89794922;-103,56594849
32,92846680;-103,95666504
32,95898438;-105,65856934
32,98950195;-107,15964508
33,02001953;-109,75803375
33,05053711;-112,57167816
33,08105469;-110,35572815
33,11157227;-109,83771515
33,14208984;-109,84022522
33,17260742;-107,09803772
33,20312500;-104,08126831
33,23364258;-101,25382233
33,26416016;-98,75843811
33,29467773;-97,57431030
33,32519531;-98,41247559
33,35571289;-101,23007202
33,38623047;-103,18576050
33,41674805;-103,04785919
33,44726562;-104,49310303
33,47778320;-107,10310364
33,50830078;-107,62905121
33,53881836;-105,74609375
33,56933594;-102,46848297
33,59985352;-100,28530121
33,63037109;-100,22944641
33,66088867;-102,31055450
33,69140625;-106,15092468
33,72192383;-108,01203918
33,75244141;-106,03158569
33,78295898;-105,86001587
33,81347656;-108,97866821
33,84399414;-116,62283325
33,87451172;-110,89080048
33,90502930;-106,47098541
33,93554688;-105,79711914
33,96606445;-107,86018372
33,99658203;-112,62436676
34,02709961;-111,13395691
34,05761719;-105,15618896
34,08813477;-102,20508575
34,11865234;-101,17218781
34,14916992;-101,46618652
34,17968750;-103,36726379
34,21020508;-107,21015167
34,24072266;-109,83323669
34,27124023;-108,84094238
34,30175781;-109,24510193
34,33227539;-111,95001221
34,36279297;-116,60797119
34,39331055;-117,90567017
34,42382812;-123,19004059
34,45434570;-113,93767548
34,48486328;-104,47471619
34,51538086;-100,48234558
34,54589844;-98,80479431
34,57641602;-98,47434235
34,60693359;-98,70863342
34,63745117;-97,90954590
34,66796875;-97,12235260
34,69848633;-99,16864014
34,72900391;-107,28539276
34,75952148;-107,48213959
34,79003906;-103,01905823
34,82055664;-105,17027283
34,85107422;-115,18390656
34,88159180;-104,81055450
34,91210938;-100,29545593
34,94262695;-98,80321503
34,97314453;-97,93720245
35,00366211;-97,11613464
35,03417969;-97,14477539
35,06469727;-98,57664490
35,09521484;-100,92148590
35,12573242;-102,97415161
35,15625000;-104,66117096
35,18676758;-106,18489075
35,21728516;-106,75233459
35,24780273;-106,14994049
35,27832031;-104,89968872
35,30883789;-103,61509705
35,33935547;-102,30633545
35,36987305;-101,35010529
35,40039062;-102,03575134
35,43090820;-105,18772125
35,46142578;-109,06787872
35,49194336;-107,42751312
35,52246094;-104,48860168
35,55297852;-102,85384369
35,58349609;-102,89612579
35,61401367;-104,19255066
35,64453125;-105,93096924
35,67504883;-106,22560120
35,70556641;-105,12310028
35,73608398;-105,30327606
35,76660156;-105,98117065
35,79711914;-97,03688049
35,82763672;-88,83039856
35,85815430;-84,33824158
35,88867188;-83,19892883
35,91918945;-85,44799805
35,94970703;-91,87025452
35,98022461;-103,89068604
36,01074219;-103,05311584
36,04125977;-104,92697144
36,07177734;-110,57962036
36,10229492;-107,55473328
36,13281250;-102,64158630
36,16333008;-100,60060120
36,19384766;-100,46455383
36,22436523;-102,21545410
36,25488281;-107,12246704
36,28540039;-111,49803162
36,31591797;-108,36265564
36,34643555;-113,64380646
36,37695312;-112,86235046
36,40747070;-105,45321655
36,43798828;-106,64306641
36,46850586;-112,81182098
36,49902344;-108,06464386
36,52954102;-107,91125488
36,56005859;-115,04714203
36,59057617;-121,88058472
36,62109375;-112,98315430
36,65161133;-111,64211273
36,68212891;-109,92077637
36,71264648;-109,41146088
36,74316406;-109,40514374
36,77368164;-107,74307251
36,80419922;-108,87596130
36,83471680;-114,28613281
36,86523438;-108,62410736
36,89575195;-103,03389740
36,92626953;-100,07012939
36,95678711;-98,74343872
36,98730469;-100,41442871
37,01782227;-113,37295532
37,04833984;-100,36711884
37,07885742;-94,15691376
37,10937500;-92,77169037
37,13989258;-94,52960968
37,17041016;-98,69681549
37,20092773;-102,03462219
37,23144531;-101,11645508
37,26196289;-100,11531830
37,29248047;-102,25102234
37,32299805;-110,06306458
37,35351562;-108,10681152
37,38403320;-104,38809204
37,41455078;-104,54666901
37,44506836;-106,47594452
37,47558594;-108,23917389
37,50610352;-108,05725861
37,53662109;-107,05372620
37,56713867;-106,43489075
37,59765625;-105,93756866
37,62817383;-107,01656342
37,65869141;-110,04663086
37,68920898;-107,30699158
37,71972656;-104,97727966
37,75024414;-105,94578552
37,78076172;-109,59018707
37,81127930;-108,90623474
37,84179688;-104,60993958
37,87231445;-103,65258789
37,90283203;-105,14997864
37,93334961;-102,61760712
37,96386719;-99,34941101
37,99438477;-98,74077606
38,02490234;-100,38154602
38,05541992;-102,72821045
38,08593750;-103,48503113
38,11645508;-105,80546570
38,14697266;-111,00433350
38,17749023;-105,73474121
38,20800781;-103,06640625
38,23852539;-103,33552551
38,26904297;-103,97560883
38,29956055;-103,62974548
38,33007812;-103,11892700
38,36059570;-101,23674011
38,39111328;-99,94749451
38,42163086;-101,01128387
38,45214844;-104,04472351
38,48266602;-106,58761597
38,51318359;-106,46770477
38,54370117;-105,00424194
38,57421875;-103,45597839
38,60473633;-102,74612427
38,63525391;-102,83735657
38,66577148;-101,84483337
38,69628906;-100,41213226
38,72680664;-100,84001160
38,75732422;-103,96721649
38,78784180;-110,56899261
38,81835938;-116,57495117
38,84887695;-109,64160919
38,87939453;-105,54828644
38,90991211;-103,27745056
38,94042969;-102,76100159
38,97094727;-105,08915710
39,00146484;-109,65430450
39,03198242;-104,77279663
39,06250000;-101,87619019
39,09301758;-102,65654755
39,12353516;-103,17790985
39,15405273;-100,21429443
39,18457031;-99,19407654
39,21508789;-101,42077637
39,24560547;-107,38192749
39,27612305;-104,06128693
39,30664062;-99,02703857
39,33715820;-97,53249359
39,36767578;-98,57985687
39,39819336;-101,35597229
39,42871094;-104,69360352
39,45922852;-106,83435059
39,48974609;-104,36562347
39,52026367;-101,10035706
39,55078125;-101,09058380
39,58129883;-106,76578522
39,61181641;-118,45465851
39,64233398;-107,56405640
39,67285156;-111,51726532
39,70336914;-117,43828583
39,73388672;-107,65335083
39,76440430;-106,23988342
39,79492188;-106,07315063
39,82543945;-104,72692871
39,85595703;-103,46614075
39,88647461;-104,03964996
39,91699219;-106,65968323
39,94750977;-108,87543488
39,97802734;-111,61787415
40,00854492;-114,00730133
40,03906250;-111,06111145
40,06958008;-112,18077850
40,10009766;-107,85492706
40,13061523;-103,82621765
40,16113281;-102,32519531
40,19165039;-101,14518738
40,22216797;-100,52195740
40,25268555;-102,74217224
40,28320312;-112,64511871
40,31372070;-110,43244171
40,34423828;-106,63941956
40,37475586;-113,03473663
40,40527344;-112,14867401
40,43579102;-103,71498871
40,46630859;-100,93303680
40,49682617;-99,80849457
40,52734375;-99,77439117
40,55786133;-102,30850220
40,58837891;-112,41019440
40,61889648;-105,29792786
40,64941406;-101,73114777
40,67993164;-102,28402710
40,71044922;-102,92404938
40,74096680;-102,39633179
40,77148438;-100,27487183
40,80200195;-98,78085327
40,83251953;-99,93185425
40,86303711;-105,13449097
40,89355469;-117,58074951
40,92407227;-136,39067078
40,95458984;-109,08013153
40,98510742;-102,03060150
41,01562500;-99,88750458
41,04614258;-100,89890289
41,07666016;-103,67762756
41,10717773;-103,09813690
41,13769531;-102,40108490
41,16821289;-104,61676788
41,19873047;-108,10806274
41,22924805;-107,08083344
41,25976562;-104,57684326
41,29028320;-103,22900391
41,32080078;-102,06582642
41,35131836;-100,86684418
41,38183594;-100,37994385
41,41235352;-100,55431366
41,44287109;-101,00406647
41,47338867;-102,15301514
41,50390625;-105,61589050
41,53442383;-110,19745636
41,56494141;-103,34152222
41,59545898;-100,17815399
41,62597656;-100,00573730
41,65649414;-101,21777344
41,68701172;-103,57189941
41,71752930;-107,63603973
41,74804688;-108,00292206
41,77856445;-112,08508301
41,80908203;-99,34049988
41,83959961;-91,94779968
41,87011719;-89,74507141
41,90063477;-91,26319885
41,93115234;-95,79883575
41,96166992;-100,95775604
41,99218750;-102,09362030
42,02270508;-100,49269867
42,05322266;-99,79933167
42,08374023;-100,26661682
42,11425781;-101,00048828
42,14477539;-102,44721985
42,17529297;-105,89320374
42,20581055;-111,48825836
42,23632812;-122,28952026
42,26684570;-117,96878052
42,29736328;-108,19393921
42,32788086;-104,66163635
42,35839844;-105,98228455
42,38891602;-116,61325073
42,41943359;-111,73905182
42,44995117;-107,08351135
42,48046875;-106,98800659
42,51098633;-105,67485809
42,54150391;-104,04090881
42,57202148;-102,52083588
42,60253906;-99,80590057
42,63305664;-97,52679443
42,66357422;-96,93341064
42,69409180;-98,28828430
42,72460938;-101,51359558
42,75512695;-105,17282104
42,78564453;-107,35782623
42,81616211;-105,55176544
42,84667969;-100,40646362
42,87719727;-97,91697693
42,90771484;-98,37075806
42,93823242;-102,34573364
42,96875000;-111,79418945
42,99926758;-102,02970886
43,02978516;-97,21589661
43,06030273;-95,79982758
43,09082031;-97,02429199
43,12133789;-101,25718689
43,15185547;-109,20373535
43,18237305;-113,99742126
43,21289062;-106,72763062
43,24340820;-101,17277527
43,27392578;-98,18376160
43,30444336;-97,35867310
43,33496094;-98,78440857
43,36547852;-101,78694916
43,39599609;-103,58921051
43,42651367;-106,03308105
43,45703125;-107,72451782
43,48754883;-103,08583069
43,51806641;-102,25981903
43,54858398;-105,19646454
43,57910156;-106,47490692
43,60961914;-103,14575958
43,64013672;-102,05002594
43,67065430;-103,96778870
43,70117188;-108,85849762
43,73168945;-110,92295837
43,76220703;-108,51540375
43,79272461;-109,18419647
43,82324219;-110,80490112
43,85375977;-106,47004700
43,88427734;-104,39512634
43,91479492;-105,69702911
43,94531250;-109,50077057
43,97583008;-115,22594452
44,00634766;-129,39811707
44,03686523;-115,15396118
44,06738281;-107,87383270
44,09790039;-104,17858124
44,12841797;-102,81239319
44,15893555;-103,22518921
44,18945312;-104,42559814
44,21997070;-105,24777222
44,25048828;-105,22288513
44,28100586;-105,40930176
44,31152344;-106,41235352
44,34204102;-104,28241730
44,37255859;-102,99746704
44,40307617;-107,17284393
44,43359375;-113,37212372
44,46411133;-105,67668152
44,49462891;-105,25621033
44,52514648;-108,80470276
44,55566406;-113,88490295
44,58618164;-119,57747650
44,61669922;-117,82225037
44,64721680;-108,98228455
44,67773438;-105,04982758
44,70825195;-103,72308350
44,73876953;-105,20957184
44,76928711;-113,05932617
44,79980469;-113,01024628
44,83032227;-106,72730255
44,86083984;-106,91566467
44,89135742;-110,49355316
44,92187500;-120,86952972
44,95239258;-119,93163300
44,98291016;-115,58780670
45,01342773;-112,09040833
45,04394531;-108,03119659
45,07446289;-106,55415344
45,10498047;-106,32618713
45,13549805;-106,73455811
45,16601562;-108,43084717
45,19653320;-112,70423126
45,22705078;-118,61931610
45,25756836;-112,25611877
45,28808594;-110,75135803
45,31860352;-114,09204102
45,34912109;-112,98641205
45,37963867;-108,04389191
45,41015625;-103,51280975
45,44067383;-101,19100952
45,47119141;-101,30334473
45,50170898;-102,97928619
45,53222656;-104,87763214
45,56274414;-105,76132202
45,59326172;-105,20745850
45,62377930;-105,82469177
45,65429688;-112,28709412
45,68481445;-114,31582642
45,71533203;-104,64584351
45,74584961;-101,34166718
45,77636719;-99,83061981
45,80688477;-99,51548767
45,83740234;-100,66111755
45,86791992;-103,43928528
45,89843750;-107,57160187
45,92895508;-111,23329163
45,95947266;-110,43531799
45,98999023;-106,86973572
46,02050781;-104,20260620
46,05102539;-103,28448486
46,08154297;-103,56831360
46,11206055;-102,95478821
46,14257812;-101,07614136
46,17309570;-100,07066345
46,20361328;-100,19145966
46,23413086;-99,67087555
46,26464844;-99,58601379
46,29516602;-103,07826996
46,32568359;-114,12879944
46,35620117;-110,20127869
46,38671875;-107,60151672
46,41723633;-104,45992279
46,44775391;-102,42889404
46,47827148;-102,90185547
46,50878906;-104,66910553
46,53930664;-103,63185883
46,56982422;-100,85014343
46,60034180;-98,48267365
46,63085938;-97,74112701
46,66137695;-100,43852997
46,69189453;-108,33955383
46,72241211;-103,65345001
46,75292969;-100,07515717
46,78344727;-99,31404114
46,81396484;-99,44781494
46,84448242;-99,87633514
46,87500000;-100,36980438
46,90551758;-100,53704071
46,93603516;-100,69374847
46,96655273;-101,79129791
46,99707031;-105,13378906
47,02758789;-111,94728851
47,05810547;-113,21929932
47,08862305;-108,80450439
47,11914062;-103,75607300
47,14965820;-101,57516479
47,18017578;-102,13682556
47,21069336;-104,06742096
47,24121094;-105,85107422
47,27172852;-108,67596436
47,30224609;-116,43266296
47,33276367;-115,87655640
47,36328125;-111,96961975
47,39379883;-114,89373779
47,42431641;-113,68949890
47,45483398;-108,84317017
47,48535156;-108,91686249
47,51586914;-113,66595459
47,54638672;-112,94702148
47,57690430;-107,02259064
47,60742188;-104,97976685
47,63793945;-105,61201477
47,66845703;-107,91911316
47,69897461;-108,65267944
47,72949219;-108,24426270
47,76000977;-108,06201935
47,79052734;-96,53690338
47,82104492;-90,34553528
47,85156250;-88,07564545
47,88208008;-88,86941528
47,91259766;-92,36724091
47,94311523;-98,19421387
47,97363281;-105,30041504
48,00415039;-110,41658020
48,03466797;-108,51321411
48,06518555;-104,74275208
48,09570312;-103,19301605
48,12622070;-104,08870697
48,15673828;-105,85483551
48,18725586;-108,77861786
48,21777344;-117,94203186
48,24829102;-118,59484863
48,27880859;-111,95066833
48,30932617;-107,17513275
48,33984375;-104,45050049
48,37036133;-102,99500275
48,40087891;-101,91577148
48,43139648;-101,67461395
48,46191406;-102,67750549
48,49243164;-104,51568604
48,52294922;-105,23612213
48,55346680;-103,73751831
48,58398438;-102,13331604
48,61450195;-102,28961182
48,64501953;-104,14910126
48,67553711;-102,70941925
48,70605469;-100,27370453
48,73657227;-101,39738464
48,76708984;-109,66571045
48,79760742;-110,63580322
48,82812500;-104,66378021
48,85864258;-107,08023834
48,88916016;-120,12689209
48,91967773;-117,63419342
48,95019531;-126,23065186
48,98071289;-109,51828766
49,01123047;-102,74703979
49,04174805;-99,88681793
49,07226562;-99,94881439
49,10278320;-103,54256439
49,13330078;-110,65641785
49,16381836;-110,74635315
49,19433594;-110,04322052
49,22485352;-108,47859192
49,25537109;-103,04490662
49,28588867;-100,76199341
49,31640625;-101,99319458
49,34692383;-106,55193329
49,37744141;-111,80561829
49,40795898;-110,52784729
49,43847656;-109,01713562
49,46899414;-110,45830536
49,49951172;-113,06079102
49,53002930;-108,18915558
49,56054688;-101,03025818
49,59106445;-97,12067413
49,62158203;-96,00742340
49,65209961;-96,82788849
49,68261719;-98,12832642
49,71313477;-98,22531891
49,74365234;-97,91201782
49,77416992;-99,55036926
49,80468750;-106,38198090
49,83520508;-109,19715118
49,86572266;-102,65519714
49,89624023;-102,87588501
49,92675781;-106,30905914
49,95727539;-109,99368286
49,98779297;-111,02670288
50,01831055;-109,77588654
50,04882812;-108,27302551
50,07934570;-108,00385284
50,10986328;-107,04878998
50,14038086;-104,34141541
50,17089844;-102,44239807
50,20141602;-103,68174744
50,23193359;-110,59303284
50,26245117;-109,79946899
50,29296875;-107,89636230
50,32348633;-113,99281311
50,35400391;-124,99950409
50,38452148;-116,67107391
50,41503906;-109,03075409
50,44555664;-105,89059448
50,47607422;-105,80242920
50,50659180;-108,03233337
50,53710938;-110,14242554
50,56762695;-108,85784149
50,59814453;-108,40445709
50,62866211;-109,38375854
50,65917969;-108,26607513
50,68969727;-105,45375061
50,72021484;-104,62050629
50,75073242;-104,18789673
50,78125000;-102,56657410
50,81176758;-102,61415100
50,84228516;-105,48297119
50,87280273;-108,43769836
50,90332031;-108,91234589
50,93383789;-113,25549316
50,96435547;-111,48886871
50,99487305;-102,00257874
51,02539062;-98,28341675
51,05590820;-97,77327728
51,08642578;-99,45830536
51,11694336;-102,06078339
51,14746094;-104,39067841
51,17797852;-106,97505951
51,20849609;-109,94940186
51,23901367;-109,76217651
51,26953125;-103,68633270
51,30004883;-99,56640625
51,33056641;-98,40811920
51,36108398;-99,83438110
51,39160156;-103,17246246
51,42211914;-105,64986420
51,45263672;-105,12658691
51,48315430;-103,40104675
51,51367188;-101,35034180
51,54418945;-100,92971039
51,57470703;-102,98126221
51,60522461;-106,32463074
51,63574219;-104,42772675
51,66625977;-101,56658173
51,69677734;-101,13326263
51,72729492;-103,20664215
51,75781250;-108,34121704
51,78833008;-119,83660889
51,81884766;-122,64813232
51,84936523;-119,97810364
51,87988281;-121,52009583
51,91040039;-113,30529022
51,94091797;-111,63928986
51,97143555;-115,87853241
52,00195312;-119,80706024
52,03247070;-111,11607361
52,06298828;-107,67359924
52,09350586;-106,38322449
52,12402344;-106,72821808
52,15454102;-108,53123474
52,18505859;-109,63610840
52,21557617;-108,77884674
52,24609375;-107,08733368
52,27661133;-105,60845184
52,30712891;-105,05440521
52,33764648;-104,32588196
52,36816406;-102,34249878
52,39868164;-100,17089844
52,42919922;-98,28620148
52,45971680;-96,69196320
52,49023438;-95,95924377
52,52075195;-96,30467224
52,55126953;-97,21754456
52,58178711;-98,52070618
52,61230469;-101,66809082
52,64282227;-108,82243347
52,67333984;-105,70034790
52,70385742;-102,19569397
52,73437500;-101,72782135
52,76489258;-102,08176422
52,79541016;-102,39726257
52,82592773;-102,80121613
52,85644531;-104,05731201
52,88696289;-105,90622711
52,91748047;-105,96105957
52,94799805;-104,84515381
52,97851562;-105,14141083
53,00903320;-110,20188141
53,03955078;-110,84893036
53,07006836;-102,31169128
53,10058594;-99,92630768
53,13110352;-100,12622070
53,16162109;-101,46800232
53,19213867;-103,89125061
53,22265625;-108,24150848
53,25317383;-113,05393219
53,28369141;-113,60787201
53,31420898;-112,54209900
53,34472656;-109,32961273
53,37524414;-106,55800629
53,40576172;-106,41033936
53,43627930;-106,98365784
53,46679688;-106,37744904
53,49731445;-106,29894257
53,52783203;-106,28459930
53,55834961;-102,41866302
53,58886719;-99,06831360
53,61938477;-98,21392059
53,64990234;-98,99932098
53,68041992;-100,19989014
53,71093750;-103,01718140
53,74145508;-112,13095856
53,77197266;-96,35384369
53,80249023;-90,86776733
53,83300781;-89,78092194
53,86352539;-92,20594788
53,89404297;-97,84346771
53,92456055;-103,47819519
53,95507812;-103,72166443
53,98559570;-102,58258057
54,01611328;-103,64337158
54,04663086;-109,16529846
54,07714844;-106,43096924
54,10766602;-100,65991211
54,13818359;-99,39834595
54,16870117;-101,08585358
54,19921875;-104,41152954
54,22973633;-108,13292694
54,26025391;-116,27706909
54,29077148;-110,87255859
54,32128906;-101,46086121
54,35180664;-97,86694336
54,38232422;-97,37809753
54,41284180;-99,41529846
54,44335938;-104,04061890
54,47387695;-112,05989838
54,50439453;-116,57041931
54,53491211;-112,59576416
54,56542969;-109,12202454
54,59594727;-107,03868103
54,62646484;-106,88895416
54,65698242;-105,75386810
54,68750000;-103,55361938
54,71801758;-102,92862701
54,74853516;-103,40729523
54,77905273;-102,66862488
54,80957031;-100,07272339
54,84008789;-97,56462097
54,87060547;-96,37703705
54,90112305;-96,68637085
54,93164062;-97,83046722
54,96215820;-98,97896576
54,99267578;-100,35340881
55,02319336;-101,46191406
55,05371094;-103,18989563
55,08422852;-111,14963531
55,11474609;-110,39248657
55,14526367;-102,19956970
55,17578125;-100,21862030
55,20629883;-101,31389618
55,23681641;-106,55998230
55,26733398;-116,33689117
55,29785156;-102,83908081
55,32836914;-98,73429871
55,35888672;-97,52522278
55,38940430;-97,99531555
55,41992188;-99,21742249
55,45043945;-100,35424042
55,48095703;-102,34730530
55,51147461;-108,42324829
55,54199219;-114,85845947
55,57250977;-104,57566833
55,60302734;-102,35694885
55,63354492;-103,47799683
55,66406250;-107,73368073
55,69458008;-108,44886017
55,72509766;-103,43774414
55,75561523;-102,16337585
55,78613281;-103,74665833
55,81665039;-103,88085175
55,84716797;-102,05702972
55,87768555;-102,47771454
55,90820312;-104,04727173
55,93872070;-103,50498962
55,96923828;-101,45611572
55,99975586;-100,18495178
56,03027344;-101,05289459
56,06079102;-105,14980316
56,09130859;-109,97042847
56,12182617;-106,46160889
56,15234375;-107,08125305
56,18286133;-112,31095886
56,21337891;-115,87149048
56,24389648;-110,35121918
56,27441406;-106,28807068
56,30493164;-105,53435516
56,33544922;-107,49774933
56,36596680;-111,93962097
56,39648438;-118,63017273
56,42700195;-113,83779907
56,45751953;-105,63675690
56,48803711;-102,17185974
56,51855469;-102,02828979
56,54907227;-103,08895874
56,57958984;-102,85866547
56,61010742;-103,85430145
56,64062500;-107,88946533
56,67114258;-110,78919220
56,70166016;-108,77815247
56,73217773;-109,85540771
56,76269531;-115,88427734
56,79321289;-106,84073639
56,82373047;-102,01283264
56,85424805;-100,99612427
56,88476562;-100,42794800
56,91528320;-98,76318359
56,94580078;-98,47392273
56,97631836;-100,04861450
57,00683594;-102,51442719
57,03735352;-105,16948700
57,06787109;-106,96379852
57,09838867;-106,28810120
57,12890625;-104,30403137
57,15942383;-102,58454132
57,18994141;-102,48107147
57,22045898;-106,84821320
57,25097656;-116,66182709
57,28149414;-102,53613281
57,31201172;-100,07301331
57,34252930;-102,24034119
57,37304688;-108,23189545
57,40356445;-105,21456909
57,43408203;-102,00263214
57,46459961;-101,86865234
57,49511719;-103,22212219
57,52563477;-103,61779022
57,55615234;-102,08007812
57,58666992;-100,17514038
57,61718750;-98,95060730
57,64770508;-99,13935852
57,67822266;-101,43268585
57,70874023;-107,73793030
57,73925781;-117,73005676
57,76977539;-110,93078613
57,80029297;-112,55934906
57,83081055;-109,41001892
57,86132812;-106,20924377
57,89184570;-105,08105469
57,92236328;-103,95170593
57,95288086;-102,95014954
57,98339844;-103,17246246
58,01391602;-103,99681854
58,04443359;-103,22837067
58,07495117;-101,67922974
58,10546875;-101,56990814
58,13598633;-104,60055542
58,16650391;-116,33510590
58,19702148;-109,49494171
58,22753906;-104,87201691
58,25805664;-104,13115692
58,28857422;-104,76237488
58,31909180;-106,53237152
58,34960938;-109,38956451
58,38012695;-111,31536865
58,41064453;-107,65168762
58,44116211;-103,89907837
58,47167969;-101,24954224
58,50219727;-98,93570709
58,53271484;-97,32995605
58,56323242;-97,28680420
58,59375000;-99,36003113
58,62426758;-102,88229370
58,65478516;-104,62101746
58,68530273;-104,40309143
58,71582031;-102,24882507
58,74633789;-99,90291595
58,77685547;-99,41000366
58,80737305;-101,95099640
58,83789062;-107,77545166
58,86840820;-105,87020874
58,89892578;-102,78095245
58,92944336;-102,39355469
58,95996094;-103,40961456
58,99047852;-105,37960052
59,02099609;-109,78155518
59,05151367;-121,54414368
59,08203125;-113,89392853
59,11254883;-110,96877289
59,14306641;-113,35015106
59,17358398;-122,31826782
59,20410156;-120,81304932
59,23461914;-113,95909119
59,26513672;-112,30045319
59,29565430;-111,64660645
59,32617188;-105,99308777
59,35668945;-101,64844513
59,38720703;-100,03083038
59,41772461;-100,40261078
59,44824219;-103,14445496
59,47875977;-112,91680145
59,50927734;-105,90270996
59,53979492;-100,08170319
59,57031250;-98,01916504
59,60083008;-97,40565491
59,63134766;-97,63698578
59,66186523;-99,00920868
59,69238281;-103,70005798
59,72290039;-104,72725677
59,75341797;-94,13835144
59,78393555;-89,82263184
59,81445312;-89,17712402
59,84497070;-91,85016632
59,87548828;-98,01013184
59,90600586;-106,12721252
59,93652344;-106,27117920
59,96704102;-104,77898407
59,99755859;-107,42784119
60,02807617;-115,61190796
60,05859375;-117,70869446
60,08911133;-110,37977600
60,11962891;-107,85774994
60,15014648;-108,66683960
60,18066406;-109,82693481
60,21118164;-108,57024384
60,24169922;-107,86750031
60,27221680;-106,96945953
60,30273438;-108,62345886
60,33325195;-112,51126099
60,36376953;-107,77597046
60,39428711;-106,38760376
60,42480469;-108,84998322
60,45532227;-105,99313354
60,48583984;-101,95623779
60,51635742;-101,02456665
60,54687500;-102,58674622
60,57739258;-105,82379150
60,60791016;-107,57935333
60,63842773;-104,50176239
60,66894531;-101,59008026
60,69946289;-100,36220551
60,72998047;-100,98175812
60,76049805;-104,40222931
60,79101562;-113,37684631
60,82153320;-119,48746490
60,85205078;-115,85748291
60,88256836;-111,67350769
60,91308594;-107,12116241
60,94360352;-104,31233215
60,97412109;-102,82467651
61,00463867;-103,87604523
61,03515625;-111,86293030
61,06567383;-109,20097351
61,09619141;-103,92528534
61,12670898;-105,30822754
61,15722656;-110,72727203
61,18774414;-115,97653198
61,21826172;-112,06828308
61,24877930;-107,52218628
61,27929688;-105,24097443
61,30981445;-104,45061493
61,34033203;-104,96425629
61,37084961;-105,60111237
61,40136719;-104,46898651
61,43188477;-102,80912781
61,46240234;-101,56785583
61,49291992;-99,89338684
61,52343750;-98,40374756
61,55395508;-98,73488617
61,58447266;-102,34065247
61,61499023;-111,71290588
61,64550781;-107,64318848
61,67602539;-107,12403107
61,70654297;-117,94499207
61,73706055;-108,58699799
61,76757812;-103,04634094
61,79809570;-101,46397400
61,82861328;-101,80958557
61,85913086;-102,17579651
61,88964844;-102,23084259
61,92016602;-103,06153870
61,95068359;-103,73178101
61,98120117;-103,71847534
62,01171875;-104,11159515
62,04223633;-105,29400635
62,07275391;-106,61082458
62,10327148;-106,66937256
62,13378906;-105,38753510
62,16430664;-104,78248596
62,19482422;-104,55555725
62,22534180;-103,08984375
62,25585938;-102,00952148
62,28637695;-102,35035706
62,31689453;-104,29132080
62,34741211;-108,05937195
62,37792969;-109,97824097
62,40844727;-106,29290771
62,43896484;-104,22328186
62,46948242;-105,45013428
62,50000000;-110,44947815
62,53051758;-109,17281342
62,56103516;-108,57597351
62,59155273;-113,54333496
62,62207031;-103,82299805
62,65258789;-100,55027008
62,68310547;-101,23908997
62,71362305;-103,88999939
62,74414062;-106,01596832
62,77465820;-105,91070557
62,80517578;-104,54936981
62,83569336;-103,58465576
62,86621094;-103,68748474
62,89672852;-104,40821838
62,92724609;-104,18550110
62,95776367;-103,25405884
62,98828125;-103,71864319
63,01879883;-106,13826752
63,04931641;-107,71627808
63,07983398;-106,61257935
63,11035156;-106,36371613
63,14086914;-105,88150024
63,17138672;-104,83508301
63,20190430;-104,34841919
63,23242188;-101,87907410
63,26293945;-98,96296692
63,29345703;-98,17950439
63,32397461;-100,13687897
63,35449219;-105,17647552
63,38500977;-112,50486755
63,41552734;-108,28376007
63,44604492;-103,74986267
63,47656250;-102,82615662
63,50708008;-105,01818848
63,53759766;-109,63381958
63,56811523;-108,89941406
63,59863281;-106,63064575
63,62915039;-107,86324310
63,65966797;-108,47308350
63,69018555;-106,03575897
63,72070312;-105,85192871
63,75122070;-108,51783752
63,78173828;-112,33529663
63,81225586;-109,62088776
63,84277344;-105,57797241
63,87329102;-103,65312195
63,90380859;-104,07783508
63,93432617;-107,00532532
63,96484375;-110,80874634
63,99536133;-109,92227173
64,02587891;-109,37598419
64,05639648;-113,24618530
64,08691406;-122,84576416
64,11743164;-114,04534912
64,14794922;-111,19363403
64,17846680;-108,72541809
64,20898438;-106,87255859
64,23950195;-107,57983398
64,27001953;-108,50831604
64,30053711;-108,04885101
64,33105469;-111,87966156
64,36157227;-139,55392456
64,39208984;-116,74250793
64,42260742;-109,00188446
64,45312500;-105,38972473
64,48364258;-104,08073425
64,51416016;-100,70044708
64,54467773;-97,71167755
64,57519531;-96,44438934
64,60571289;-97,28892517
64,63623047;-100,58088684
64,66674805;-105,23578644
64,69726562;-106,95074463
64,72778320;-107,30621338
64,75830078;-112,16546631
64,78881836;-115,62670898
64,81933594;-105,19625854
64,84985352;-102,64583588
64,88037109;-103,62827301
64,91088867;-105,03638458
64,94140625;-102,78548431
64,97192383;-100,93300629
65,00244141;-101,77601624
65,03295898;-106,18785095
65,06347656;-104,40781403
65,09399414;-99,54171753
65,12451172;-98,49082947
65,15502930;-100,26249695
65,18554688;-102,72681427
65,21606445;-102,25647736
65,24658203;-100,33654785
65,27709961;-98,78658295
65,30761719;-98,06814575
65,33813477;-98,42706299
65,36865234;-99,86593628
65,39916992;-102,19496918
65,42968750;-105,82864380
65,46020508;-114,61083984
65,49072266;-116,19120789
65,52124023;-109,12158966
65,55175781;-110,40344238
65,58227539;-119,71083069
