Frequency;Channel A
32,77587891;-105,42221832
32,80639648;-107,70800781
32,83691406;-109,39167786
32,86743164;-106,87474060
32,89794922;-107,49375153
32,92846680;-115,19158173
32,95898438;-117,30244446
32,98950195;-107,22621918
33,02001953;-103,36421204
33,05053711;-101,97409058
33,08105469;-101,74010468
33,11157227;-101,37447357
33,14208984;-100,27069092
33,17260742;-99,35339355
33,20312500;-99,44026184
33,23364258;-99,72570801
33,26416016;-98,99194336
33,29467773;-98,00791931
33,32519531;-98,29898834
33,35571289;-101,41383362
33,38623047;-107,01232910
33,41674805;-103,62605286
33,44726562;-101,82734680
33,47778320;-102,92485046
33,50830078;-106,20233154
33,53881836;-114,50039673
33,56933594;-116,48147583
33,59985352;-110,67725372
33,63037109;-109,23638916
33,66088867;-106,95442963
33,69140625;-105,95645905
33,72192383;-107,43674469
33,75244141;-113,07545471
33,78295898;-119,61854553
33,81347656;-111,59033203
33,84399414;-117,55393219
33,87451172;-116,06864166
33,90502930;-110,17494202
33,93554688;-110,21699524
33,96606445;-107,23549652
33,99658203;-102,22412872
34,02709961;-99,33887482
34,05761719;-99,36166382
34,08813477;-102,32436371
34,11865234;-108,43738556
34,14916992;-114,72393036
34,17968750;-114,27944183
34,21020508;-108,76158142
34,24072266;-102,77790833
34,27124023;-99,78746033
34,30175781;-98,97704315
34,33227539;-99,37064362
34,36279297;-101,05702209
34,39331055;-105,63078308
34,42382812;-109,49427795
34,45434570;-106,53009033
34,48486328;-106,23953247
34,51538086;-104,87390137
34,54589844;-100,73071289
34,57641602;-97,81647491
34,60693359;-98,40667725
34,63745117;-103,80748749
34,66796875;-115,89392853
34,69848633;-107,14630127
34,72900391;-101,36398315
34,75952148;-97,54733276
34,79003906;-96,16034698
34,82055664;-97,58239746
34,85107422;-101,36120605
34,88159180;-105,83805084
34,91210938;-108,28789520
34,94262695;-105,57678223
34,97314453;-104,15351105
35,00366211;-105,83435822
35,03417969;-107,98692322
35,06469727;-110,06171417
35,09521484;-116,41992188
35,12573242;-115,49935150
35,15625000;-114,49332428
35,18676758;-115,80491638
35,21728516;-109,21032715
35,24780273;-104,53632355
35,27832031;-102,69652557
35,30883789;-103,10520172
35,33935547;-104,66821289
35,36987305;-106,64938354
35,40039062;-108,99310303
35,43090820;-108,31732941
35,46142578;-107,67637634
35,49194336;-105,70306396
35,52246094;-105,15000153
35,55297852;-110,73844910
35,58349609;-113,22346497
35,61401367;-111,56569672
35,64453125;-116,72161865
35,67504883;-106,80992889
35,70556641;-105,69944763
35,73608398;-111,94487762
35,76660156;-112,28466797
35,79711914;-97,73435974
35,82763672;-88,51121521
35,85815430;-83,34344482
35,88867188;-81,66263580
35,91918945;-83,27406311
35,94970703;-88,47949219
35,98022461;-98,61450958
36,01074219;-127,61292267
36,04125977;-112,66299438
36,07177734;-108,51147461
36,10229492;-105,92548370
36,13281250;-105,46867371
36,16333008;-104,68247986
36,19384766;-104,74014282
36,22436523;-107,42446136
36,25488281;-112,57345581
36,28540039;-112,78335571
36,31591797;-107,40873718
36,34643555;-105,95860291
36,37695312;-108,02635193
36,40747070;-109,02671814
36,43798828;-106,64191437
36,46850586;-106,96541595
36,49902344;-109,97168732
36,52954102;-112,83605957
36,56005859;-118,05191803
36,59057617;-117,54397583
36,62109375;-105,45502472
36,65161133;-100,43593597
36,68212891;-98,22216797
36,71264648;-98,01406860
36,74316406;-99,61174774
36,77368164;-102,91405487
36,80419922;-106,91254425
36,83471680;-107,96481323
36,86523438;-104,76441956
36,89575195;-98,94145203
36,92626953;-93,80814362
36,95678711;-90,62480164
36,98730469;-89,76127625
37,01782227;-91,64938354
37,04833984;-97,38777924
37,07885742;-106,13887787
37,10937500;-101,26234436
37,13989258;-100,11135864
37,17041016;-101,63984680
37,20092773;-105,22293854
37,23144531;-108,89373016
37,26196289;-108,45921326
37,29248047;-107,19687653
37,32299805;-104,15974426
37,35351562;-101,90547943
37,38403320;-101,19300842
37,41455078;-102,38359070
37,44506836;-106,46116638
37,47558594;-109,86640167
37,50610352;-109,93045044
37,53662109;-114,25591278
37,56713867;-117,03960419
37,59765625;-112,81980896
37,62817383;-107,77677917
37,65869141;-103,81500244
37,68920898;-102,27591705
37,71972656;-104,25880432
37,75024414;-110,22737122
37,78076172;-108,40386963
37,81127930;-106,75212860
37,84179688;-110,71624756
37,87231445;-117,47740936
37,90283203;-108,72135162
37,93334961;-105,31170654
37,96386719;-102,63253021
37,99438477;-99,42367554
38,02490234;-97,28343201
38,05541992;-96,95355225
38,08593750;-97,92167664
38,11645508;-99,31895447
38,14697266;-101,67300415
38,17749023;-105,41004181
38,20800781;-105,51853180
38,23852539;-100,50682831
38,26904297;-96,74237061
38,29956055;-95,41242981
38,33007812;-96,04091644
38,36059570;-97,61058044
38,39111328;-99,68377686
38,42163086;-102,94802856
38,45214844;-107,64942169
38,48266602;-110,89338684
38,51318359;-105,82452393
38,54370117;-100,90900421
38,57421875;-98,55564117
38,60473633;-98,79280090
38,63525391;-101,59117126
38,66577148;-104,83813477
38,69628906;-104,28742981
38,72680664;-104,30641937
38,75732422;-106,72317505
38,78784180;-110,54740143
38,81835938;-111,69889832
38,84887695;-109,21278381
38,87939453;-105,91282654
38,90991211;-103,54889679
38,94042969;-103,96018219
38,97094727;-110,15873718
39,00146484;-115,76117706
39,03198242;-106,52964783
39,06250000;-105,98797607
39,09301758;-108,51406097
39,12353516;-110,21936035
39,15405273;-108,84814453
39,18457031;-107,55291748
39,21508789;-106,79983521
39,24560547;-105,85411072
39,27612305;-107,79988098
39,30664062;-113,45951843
39,33715820;-106,74697113
39,36767578;-106,73705292
39,39819336;-112,41649628
39,42871094;-104,27902985
39,45922852;-101,13707733
39,48974609;-101,03724670
39,52026367;-102,30305481
39,55078125;-104,72245789
39,58129883;-107,45156097
39,61181641;-107,70653534
39,64233398;-107,65570068
39,67285156;-111,38763428
39,70336914;-131,17729187
39,73388672;-109,26019287
39,76440430;-105,87345886
39,79492188;-106,26287842
39,82543945;-106,33293915
39,85595703;-106,18971252
39,88647461;-110,47019196
39,91699219;-122,81430054
39,94750977;-111,46467590
39,97802734;-109,79177856
40,00854492;-112,13008881
40,03906250;-124,49467468
40,06958008;-112,67594147
40,10009766;-105,06789398
40,13061523;-101,81738281
40,16113281;-100,85366821
40,19165039;-101,70516968
40,22216797;-104,59065247
40,25268555;-110,48304749
40,28320312;-123,92427063
40,31372070;-112,75527191
40,34423828;-108,14201355
40,37475586;-105,87254333
40,40527344;-101,95234680
40,43579102;-99,61454773
40,46630859;-100,22335052
40,49682617;-103,72076416
40,52734375;-109,58627319
40,55786133;-113,10041809
40,58837891;-109,77336884
40,61889648;-105,60207367
40,64941406;-102,48513794
40,67993164;-100,05038452
40,71044922;-97,31181335
40,74096680;-94,63385010
40,77148438;-93,51853943
40,80200195;-94,73532104
40,83251953;-98,74195862
40,86303711;-107,19047546
40,89355469;-111,48380280
40,92407227;-104,86096191
40,95458984;-103,60396576
40,98510742;-105,70687866
41,01562500;-108,97919464
41,04614258;-105,82001495
41,07666016;-104,58570862
41,10717773;-106,48395538
41,13769531;-105,43846130
41,16821289;-103,30751038
41,19873047;-103,57255554
41,22924805;-104,96834564
41,25976562;-104,87392426
41,29028320;-104,69315338
41,32080078;-105,75927734
41,35131836;-105,18446350
41,38183594;-103,03679657
41,41235352;-102,35464478
41,44287109;-104,99638367
41,47338867;-112,07444763
41,50390625;-112,78709412
41,53442383;-125,16014099
41,56494141;-107,90207672
41,59545898;-101,67370605
41,62597656;-100,57071686
41,65649414;-102,04171753
41,68701172;-102,84316254
41,71752930;-102,62385559
41,74804688;-103,43033600
41,77856445;-100,79670715
41,80908203;-93,95671844
41,83959961;-88,96102905
41,87011719;-87,10954285
41,90063477;-88,69355774
41,93115234;-94,66323853
41,96166992;-111,29492188
41,99218750;-111,74227905
42,02270508;-125,90348053
42,05322266;-106,87355804
42,08374023;-103,17788696
42,11425781;-102,73628235
42,14477539;-103,45004272
42,17529297;-105,47542572
42,20581055;-111,14093018
42,23632812;-116,22725677
42,26684570;-107,55348206
42,29736328;-103,72586060
42,32788086;-102,30769348
42,35839844;-102,94419098
42,38891602;-106,36819458
42,41943359;-120,20132446
42,44995117;-108,52703094
42,48046875;-101,86372375
42,51098633;-99,47642517
42,54150391;-99,31117249
42,57202148;-100,31638336
42,60253906;-101,66764069
42,63305664;-102,21332550
42,66357422;-102,27079773
42,69409180;-106,20892334
42,72460938;-112,29069519
42,75512695;-102,99304962
42,78564453;-100,49633789
42,81616211;-100,61775970
42,84667969;-101,30380249
42,87719727;-100,25078583
42,90771484;-97,64000702
42,93823242;-96,13521576
42,96875000;-97,23043823
42,99926758;-102,25426483
43,02978516;-119,03435516
43,06030273;-110,43830872
43,09082031;-108,52033997
43,12133789;-110,51605988
43,15185547;-112,35481262
43,18237305;-112,11655426
43,21289062;-111,24285889
43,24340820;-112,28350830
43,27392578;-119,82441711
43,30444336;-111,18827820
43,33496094;-104,41946411
43,36547852;-102,36921692
43,39599609;-103,00926971
43,42651367;-104,19111633
43,45703125;-105,06488800
43,48754883;-107,75791931
43,51806641;-113,57301331
43,54858398;-110,75285339
43,57910156;-104,66557312
43,60961914;-101,07640076
43,64013672;-99,52070618
43,67065430;-100,26523590
43,70117188;-103,60297394
43,73168945;-108,51692200
43,76220703;-108,06090546
43,79272461;-104,42679596
43,82324219;-103,54902649
43,85375977;-105,79414368
43,88427734;-109,50089264
43,91479492;-107,75193787
43,94531250;-108,19906616
43,97583008;-115,81318665
44,00634766;-107,01332092
44,03686523;-102,44013977
44,06738281;-100,85682678
44,09790039;-99,64763641
44,12841797;-99,71871948
44,15893555;-101,94479370
44,18945312;-104,07742310
44,21997070;-102,67147827
44,25048828;-102,54545593
44,28100586;-104,09333801
44,31152344;-101,51268005
44,34204102;-99,35057068
44,37255859;-99,98890686
44,40307617;-103,76183319
44,43359375;-105,47903442
44,46411133;-102,60227966
44,49462891;-102,22583771
44,52514648;-103,74896240
44,55566406;-108,31895447
44,58618164;-111,96992493
44,61669922;-107,06941223
44,64721680;-105,29286194
44,67773438;-102,85015869
44,70825195;-100,43033600
44,73876953;-98,98081970
44,76928711;-97,99745178
44,79980469;-97,57538605
44,83032227;-98,57324219
44,86083984;-101,69836426
44,89135742;-103,50203705
44,92187500;-101,23837280
44,95239258;-100,39076233
44,98291016;-101,10806274
45,01342773;-102,42243958
45,04394531;-102,25630188
45,07446289;-101,94420624
45,10498047;-104,05892944
45,13549805;-108,86371613
45,16601562;-112,38571167
45,19653320;-113,58819580
45,22705078;-115,20874786
45,25756836;-110,84655762
45,28808594;-108,14345551
45,31860352;-108,74798584
45,34912109;-111,19364929
45,37963867;-111,38459778
45,41015625;-107,26798248
45,44067383;-103,66400146
45,47119141;-102,25241852
45,50170898;-102,74252319
45,53222656;-103,98987579
45,56274414;-104,93383789
45,59326172;-105,97557068
45,62377930;-107,32238007
45,65429688;-109,36473846
45,68481445;-113,12292480
45,71533203;-114,73494720
45,74584961;-112,03644562
45,77636719;-108,76847839
45,80688477;-106,34091187
45,83740234;-106,12369537
45,86791992;-107,02690887
45,89843750;-109,11878967
45,92895508;-115,55191803
45,95947266;-109,53034210
45,98999023;-105,34904480
46,02050781;-106,97768402
46,05102539;-125,88687134
46,08154297;-106,11251831
46,11206055;-101,15914154
46,14257812;-100,03443909
46,17309570;-100,11443329
46,20361328;-99,76254272
46,23413086;-99,67433167
46,26464844;-101,12578583
46,29516602;-104,41246796
46,32568359;-109,41428375
46,35620117;-114,91271210
46,38671875;-116,24858093
46,41723633;-115,32523346
46,44775391;-115,50729370
46,47827148;-120,26280212
46,50878906;-113,19289398
46,53930664;-109,34378052
46,56982422;-113,64060974
46,60034180;-113,08974457
46,63085938;-109,39418793
46,66137695;-121,01663208
46,69189453;-105,95219421
46,72241211;-99,79557037
46,75292969;-98,37670898
46,78344727;-100,17363739
46,81396484;-106,34281158
46,84448242;-115,53791809
46,87500000;-104,41448975
46,90551758;-102,33305359
46,93603516;-103,15978241
46,96655273;-104,57386780
46,99707031;-105,34376526
47,02758789;-105,76602173
47,05810547;-106,60935211
47,08862305;-108,22926331
47,11914062;-109,14115906
47,14965820;-108,50215149
47,18017578;-109,75821686
47,21069336;-115,75333405
47,24121094;-122,96886444
47,27172852;-115,23785400
47,30224609;-108,99519348
47,33276367;-107,61300659
47,36328125;-111,60935974
47,39379883;-108,56773376
47,42431641;-105,01168823
47,45483398;-107,28537750
47,48535156;-114,67822266
47,51586914;-102,62957764
47,54638672;-98,46473694
47,57690430;-98,24560547
47,60742188;-101,45272064
47,63793945;-109,30830383
47,66845703;-123,96781921
47,69897461;-118,16062927
47,72949219;-111,16371918
47,76000977;-107,85005188
47,79052734;-98,25409698
47,82104492;-91,82646942
47,85156250;-89,58789825
47,88208008;-90,96203613
47,91259766;-96,26199341
47,94311523;-107,87458801
47,97363281;-123,13500214
48,00415039;-123,90143585
48,03466797;-122,90338135
48,06518555;-110,19558716
48,09570312;-105,03953552
48,12622070;-104,19845581
48,15673828;-105,52512360
48,18725586;-104,43707275
48,21777344;-102,67880249
48,24829102;-102,35516357
48,27880859;-102,47068787
48,30932617;-101,67063904
48,33984375;-101,28462982
48,37036133;-103,38596344
48,40087891;-113,23916626
48,43139648;-106,55189514
48,46191406;-101,39683533
48,49243164;-102,46644592
48,52294922;-106,46343231
48,55346680;-109,45403290
48,58398438;-112,04449463
48,61450195;-109,09507751
48,64501953;-110,37188721
48,67553711;-113,56719971
48,70605469;-107,53230286
48,73657227;-102,37902832
48,76708984;-100,93003082
48,79760742;-102,54631805
48,82812500;-104,40762329
48,85864258;-101,80546570
48,88916016;-98,04123688
48,91967773;-95,78713989
48,95019531;-96,12715912
48,98071289;-99,95185852
49,01123047;-106,21612549
49,04174805;-103,30085754
49,07226562;-100,70606232
49,10278320;-101,37138367
49,13330078;-106,90181732
49,16381836;-133,69581604
49,19433594;-117,20530701
49,22485352;-112,20976257
49,25537109;-101,34749603
49,28588867;-97,69422913
49,31640625;-97,52281952
49,34692383;-98,98776245
49,37744141;-100,60791779
49,40795898;-103,46805573
49,43847656;-109,52475739
49,46899414;-125,75760651
49,49951172;-113,56584167
49,53002930;-108,66494751
49,56054688;-105,82992554
49,59106445;-103,22147369
49,62158203;-102,52220154
49,65209961;-105,28723907
49,68261719;-117,72801208
49,71313477;-109,55926514
49,74365234;-103,88699341
49,77416992;-102,27894592
49,80468750;-102,16897583
49,83520508;-102,44912720
49,86572266;-102,68852997
49,89624023;-103,14202881
49,92675781;-103,92296600
49,95727539;-104,67567444
49,98779297;-104,75775909
50,01831055;-104,97065735
50,04882812;-107,56372070
50,07934570;-111,61207581
50,10986328;-107,52937317
50,14038086;-104,39929962
50,17089844;-103,62686920
50,20141602;-105,85269165
50,23193359;-118,54689789
50,26245117;-107,65029907
50,29296875;-101,50077057
50,32348633;-100,10942078
50,35400391;-100,99714661
50,38452148;-101,63183594
50,41503906;-101,41044617
50,44555664;-102,54714966
50,47607422;-105,29693604
50,50659180;-109,26374817
50,53710938;-110,92605591
50,56762695;-103,64596558
50,59814453;-100,11195374
50,62866211;-100,06320953
50,65917969;-104,29398346
50,68969727;-129,24313354
50,72021484;-105,26752472
50,75073242;-103,35292053
50,78125000;-107,28222656
50,81176758;-118,95939636
50,84228516;-122,39562988
50,87280273;-118,41690826
50,90332031;-109,99061584
50,93383789;-103,80526733
50,96435547;-100,33901978
50,99487305;-99,03358459
51,02539062;-100,14945221
51,05590820;-104,76702881
51,08642578;-108,84204865
51,11694336;-104,66064453
51,14746094;-104,12693024
51,17797852;-107,58871460
51,20849609;-121,02520752
51,23901367;-112,45507812
51,26953125;-108,00466919
51,30004883;-108,45147705
51,33056641;-111,35643005
51,36108398;-111,50188446
51,39160156;-111,07910156
51,42211914;-114,25437927
51,45263672;-118,03669739
51,48315430;-114,95751953
51,51367188;-107,48141479
51,54418945;-103,03285217
51,57470703;-101,34406281
51,60522461;-101,42973328
51,63574219;-102,81726837
51,66625977;-106,10224915
51,69677734;-112,95312500
51,72729492;-115,17839050
51,75781250;-109,76132202
51,78833008;-109,29367065
51,81884766;-110,79344940
51,84936523;-108,51883698
51,87988281;-103,54904175
51,91040039;-100,65979004
51,94091797;-99,99385071
51,97143555;-101,08863068
52,00195312;-105,19822693
52,03247070;-119,46006775
52,06298828;-102,15805054
52,09350586;-98,93856049
52,12402344;-100,24165344
52,15454102;-104,52490997
52,18505859;-108,14375305
52,21557617;-110,35889435
52,24609375;-110,76079559
52,27661133;-108,00106812
52,30712891;-108,69575500
52,33764648;-112,99053955
52,36816406;-104,64770508
52,39868164;-100,68702698
52,42919922;-100,10555267
52,45971680;-100,88932800
52,49023438;-101,87450409
52,52075195;-103,36646271
52,55126953;-106,26293945
52,58178711;-107,93122864
52,61230469;-105,01112366
52,64282227;-103,35893250
52,67333984;-103,25459290
52,70385742;-103,68513489
52,73437500;-103,70629883
52,76489258;-104,14837646
52,79541016;-106,97319031
52,82592773;-117,68708038
52,85644531;-111,50674438
52,88696289;-107,15483093
52,91748047;-106,98530579
52,94799805;-108,51768494
52,97851562;-110,34188080
53,00903320;-110,19051361
53,03955078;-110,59874725
53,07006836;-112,14628601
53,10058594;-110,37265015
53,13110352;-107,13616943
53,16162109;-106,22348785
53,19213867;-107,34435272
53,22265625;-107,65168762
53,25317383;-106,27028656
53,28369141;-106,33477020
53,31420898;-111,03974915
53,34472656;-124,34764862
53,37524414;-110,29174042
53,40576172;-104,96710968
53,43627930;-102,42908478
53,46679688;-103,26744843
53,49731445;-109,10882568
53,52783203;-114,67648315
53,55834961;-109,30770111
53,58886719;-112,45397949
53,61938477;-124,58786011
53,64990234;-110,48618317
53,68041992;-109,93977356
53,71093750;-111,11148071
53,74145508;-103,41622925
53,77197266;-95,40486145
53,80249023;-90,18309021
53,83300781;-88,44191742
53,86352539;-90,16081238
53,89404297;-95,75643921
53,92456055;-106,87205505
53,95507812;-111,36608887
53,98559570;-107,99913025
54,01611328;-105,96001434
54,04663086;-103,79844666
54,07714844;-101,80416870
54,10766602;-101,38526154
54,13818359;-104,23936462
54,16870117;-107,33670044
54,19921875;-103,37255859
54,22973633;-104,62626648
54,26025391;-118,62343597
54,29077148;-106,85111237
54,32128906;-105,92803192
54,35180664;-111,64147186
54,38232422;-109,82342529
54,41284180;-106,28119659
54,44335938;-103,24397278
54,47387695;-102,46903229
54,50439453;-103,75519562
54,53491211;-104,57592010
54,56542969;-103,54856873
54,59594727;-102,86614227
54,62646484;-105,43833923
54,65698242;-115,52941132
54,68750000;-106,79955292
54,71801758;-103,00752258
54,74853516;-102,93979645
54,77905273;-102,33084869
54,80957031;-100,93700409
54,84008789;-100,98683167
54,87060547;-99,92335510
54,90112305;-96,97074890
54,93164062;-95,74691772
54,96215820;-97,02515411
54,99267578;-100,04277039
55,02319336;-103,35757446
55,05371094;-110,48596191
55,08422852;-112,12226105
55,11474609;-103,07961273
55,14526367;-101,13340759
55,17578125;-101,71688080
55,20629883;-102,31416321
55,23681641;-101,87124634
55,26733398;-102,81947327
55,29785156;-107,17858887
55,32836914;-117,47745514
55,35888672;-112,20349121
55,38940430;-102,81075287
55,41992188;-99,63478088
55,45043945;-100,58325958
55,48095703;-105,68440247
55,51147461;-117,34051514
55,54199219;-106,23668671
55,57250977;-100,71687317
55,60302734;-99,93597412
55,63354492;-104,00396729
55,66406250;-122,83561707
55,69458008;-109,36631775
55,72509766;-106,89724731
55,75561523;-108,83530426
55,78613281;-117,17594910
55,81665039;-115,24971008
55,84716797;-107,58018494
55,87768555;-106,26076508
55,90820312;-105,96084595
55,93872070;-104,64382172
55,96923828;-102,83690643
55,99975586;-101,34538269
56,03027344;-101,62528992
56,06079102;-104,75273132
56,09130859;-107,61187744
56,12182617;-102,96029663
56,15234375;-100,95808411
56,18286133;-102,16494751
56,21337891;-105,43800354
56,24389648;-106,49166870
56,27441406;-105,00558472
56,30493164;-103,48828125
56,33544922;-102,90798187
56,36596680;-103,53356171
56,39648438;-105,29369354
56,42700195;-110,00270081
56,45751953;-108,38813782
56,48803711;-102,68173981
56,51855469;-101,38975525
56,54907227;-103,13854980
56,57958984;-104,76243591
56,61010742;-101,74681854
56,64062500;-99,20932007
56,67114258;-98,97076416
56,70166016;-101,63923645
56,73217773;-108,38372040
56,76269531;-108,86714935
56,79321289;-103,74903870
56,82373047;-101,59820557
56,85424805;-101,25281525
56,88476562;-101,63814545
56,91528320;-102,24669647
56,94580078;-103,80954742
56,97631836;-105,88090515
57,00683594;-105,73878479
57,03735352;-106,38504791
57,06787109;-108,34278870
57,09838867;-106,85861206
57,12890625;-105,16270447
57,15942383;-106,03889465
57,18994141;-113,43841553
57,22045898;-111,89105225
57,25097656;-105,53520966
57,28149414;-105,14256287
57,31201172;-106,97899628
57,34252930;-110,82257080
57,37304688;-118,83759308
57,40356445;-120,74558258
57,43408203;-116,15319824
57,46459961;-110,11747742
57,49511719;-106,32910156
57,52563477;-106,81069183
57,55615234;-111,58457947
57,58666992;-115,23115540
57,61718750;-118,77510834
57,64770508;-111,91783905
57,67822266;-107,97531891
57,70874023;-106,56240845
57,73925781;-106,71164703
57,76977539;-108,88597107
57,80029297;-112,65807343
57,83081055;-112,98142242
57,86132812;-107,86945343
57,89184570;-103,72271729
57,92236328;-102,04684448
57,95288086;-101,65447235
57,98339844;-101,05331421
58,01391602;-100,43068695
58,04443359;-100,96672058
58,07495117;-102,63941956
58,10546875;-103,63748169
58,13598633;-103,94477081
58,16650391;-105,84051514
58,19702148;-109,36827087
58,22753906;-106,43729401
58,25805664;-102,07271576
58,28857422;-99,70361328
58,31909180;-99,68124390
58,34960938;-103,04221344
58,38012695;-114,77561951
58,41064453;-111,03089905
58,44116211;-105,41372681
58,47167969;-103,19831848
58,50219727;-101,37271881
58,53271484;-100,29953766
58,56323242;-100,72117615
58,59375000;-102,58204651
58,62426758;-103,10176086
58,65478516;-100,07781219
58,68530273;-97,58197021
58,71582031;-97,28503418
58,74633789;-99,33055115
58,77685547;-102,41517639
58,80737305;-105,57648468
58,83789062;-116,14249420
58,86840820;-109,06337738
58,89892578;-103,95791626
58,92944336;-103,65821838
58,95996094;-104,75189972
58,99047852;-105,27453613
59,02099609;-105,18960571
59,05151367;-104,77799988
59,08203125;-104,13687134
59,11254883;-103,24087524
59,14306641;-102,06203461
59,17358398;-101,27112579
59,20410156;-101,92106628
59,23461914;-105,46168518
59,26513672;-111,77551270
59,29565430;-106,37425232
59,32617188;-102,41302490
59,35668945;-101,55897522
59,38720703;-104,41577148
59,41772461;-111,11029816
59,44824219;-111,85676575
59,47875977;-104,54759216
59,50927734;-99,77748871
59,53979492;-99,00817108
59,57031250;-101,97290039
59,60083008;-108,70306396
59,63134766;-105,26852417
59,66186523;-101,24433899
59,69238281;-99,64910889
59,72290039;-97,06191254
59,75341797;-92,65492249
59,78393555;-89,31388092
59,81445312;-88,74682617
59,84497070;-91,70203400
59,87548828;-99,47074127
59,90600586;-110,30478668
59,93652344;-113,01894379
59,96704102;-122,74499512
59,99755859;-114,45880127
60,02807617;-116,14075470
60,05859375;-109,39279175
60,08911133;-103,52268219
60,11962891;-101,11167908
60,15014648;-101,98403168
60,18066406;-107,75688934
60,21118164;-111,96484375
60,24169922;-104,84463501
60,27221680;-104,32991028
60,30273438;-108,14392090
60,33325195;-112,77137756
60,36376953;-110,49729919
60,39428711;-109,07833862
60,42480469;-109,20047760
60,45532227;-110,03184509
60,48583984;-109,96524048
60,51635742;-110,52048492
60,54687500;-113,20618439
60,57739258;-108,81023407
60,60791016;-104,78363037
60,63842773;-102,91748047
60,66894531;-101,06622314
60,69946289;-99,08808899
60,72998047;-98,88034821
60,76049805;-102,19826508
60,79101562;-106,57255554
60,82153320;-100,72338867
60,85205078;-97,56962585
60,88256836;-96,05879211
60,91308594;-95,65751648
60,94360352;-96,89502716
60,97412109;-99,13726044
61,00463867;-99,90789795
61,03515625;-99,98014832
61,06567383;-100,42128754
61,09619141;-100,02503204
61,12670898;-99,02007294
61,15722656;-98,89544678
61,18774414;-100,44664001
61,21826172;-102,95489502
61,24877930;-103,33700562
61,27929688;-102,60954285
61,30981445;-103,99600983
61,34033203;-107,85663605
61,37084961;-110,46147156
61,40136719;-110,26058960
61,43188477;-110,42118073
61,46240234;-107,18658447
61,49291992;-103,63075256
61,52343750;-103,90887451
61,55395508;-113,94248962
61,58447266;-106,77931213
61,61499023;-100,85815430
61,64550781;-100,92105865
61,67602539;-105,08818054
61,70654297;-116,08605194
61,73706055;-113,91177368
61,76757812;-106,59896851
61,79809570;-103,12623596
61,82861328;-101,63822937
61,85913086;-102,04762268
61,88964844;-105,48762512
61,92016602;-115,28031921
61,95068359;-107,65201569
61,98120117;-105,19489288
62,01171875;-108,07025909
62,04223633;-115,21734619
62,07275391;-115,22086334
62,10327148;-112,41708374
62,13378906;-111,75382996
62,16430664;-110,88393402
62,19482422;-110,17955780
62,22534180;-108,91476440
62,25585938;-105,37136841
62,28637695;-103,59326172
62,31689453;-103,33732605
62,34741211;-103,15348816
62,37792969;-102,89044189
62,40844727;-103,34382629
62,43896484;-104,76136780
62,46948242;-104,78074646
62,50000000;-102,81803894
62,53051758;-101,35195923
62,56103516;-100,62510681
62,59155273;-99,87435913
62,62207031;-98,96807861
62,65258789;-98,79705811
62,68310547;-100,13525391
62,71362305;-103,07827759
62,74414062;-108,04813385
62,77465820;-128,21624756
62,80517578;-108,28715515
62,83569336;-104,51366425
62,86621094;-104,17001343
62,89672852;-101,33164978
62,92724609;-98,53176117
62,95776367;-97,70096588
62,98828125;-98,28166962
63,01879883;-99,47248840
63,04931641;-100,06362915
63,07983398;-99,49392700
63,11035156;-98,68743134
63,14086914;-98,44682312
63,17138672;-99,64868164
63,20190430;-102,79257202
63,23242188;-105,98919678
63,26293945;-107,44963837
63,29345703;-110,39198303
63,32397461;-110,95001984
63,35449219;-107,18435669
63,38500977;-104,73410034
63,41552734;-102,78900146
63,44604492;-99,72955322
63,47656250;-97,30880737
63,50708008;-97,03204346
63,53759766;-98,66654205
63,56811523;-100,22922516
63,59863281;-100,87968445
63,62915039;-103,07304382
63,65966797;-106,40030670
63,69018555;-101,95268250
63,72070312;-98,18492126
63,75122070;-97,13005066
63,78173828;-98,71112061
63,81225586;-103,16438293
63,84277344;-109,43026733
63,87329102;-119,95774841
63,90380859;-111,72926331
63,93432617;-104,39129639
63,96484375;-102,93412018
63,99536133;-106,43093109
64,02587891;-109,24481201
64,05639648;-102,52010345
64,08691406;-101,08323669
64,11743164;-103,28031921
64,14794922;-107,05496216
64,17846680;-109,92726135
64,20898438;-106,27851868
64,23950195;-101,57772827
64,27001953;-99,77687073
64,30053711;-99,86405182
64,33105469;-100,98451233
64,36157227;-103,92829132
64,39208984;-113,81513977
64,42260742;-108,69586182
64,45312500;-102,82985687
64,48364258;-102,85912323
64,51416016;-106,52468872
64,54467773;-106,39251709
64,57519531;-104,89432526
64,60571289;-108,97147369
64,63623047;-110,79617310
64,66674805;-102,16290283
64,69726562;-99,68043518
64,72778320;-100,22770691
64,75830078;-102,09948730
64,78881836;-106,07415009
64,81933594;-113,03490448
64,84985352;-111,01471710
64,88037109;-118,87638092
64,91088867;-110,57335663
64,94140625;-105,56793213
64,97192383;-107,06193542
65,00244141;-113,89112854
65,03295898;-108,45996094
65,06347656;-106,29383850
65,09399414;-110,24864960
65,12451172;-110,91136169
65,15502930;-104,94651794
65,18554688;-102,24836731
65,21606445;-100,10758972
65,24658203;-98,67449951
65,27709961;-98,59012604
65,30761719;-99,87689209
65,33813477;-101,07117462
65,36865234;-100,62924194
65,39916992;-100,59646606
65,42968750;-101,48932648
65,46020508;-102,05912781
65,49072266;-102,16431427
65,52124023;-103,11783600
65,55175781;-104,86293793
65,58227539;-105,51505280
