Frequency;Channel A
32,77587891;-102,10713196
32,80639648;-105,43872833
32,83691406;-106,18019104
32,86743164;-104,83862305
32,89794922;-105,40196228
32,92846680;-109,09857178
32,95898438;-115,25360107
32,98950195;-115,48110962
33,02001953;-108,35112762
33,05053711;-102,54024506
33,08105469;-99,74536133
33,11157227;-99,45907593
33,14208984;-101,18103027
33,17260742;-103,86315155
33,20312500;-105,75943756
33,23364258;-106,59506989
33,26416016;-107,32257080
33,29467773;-107,17370605
33,32519531;-107,79840088
33,35571289;-112,99147797
33,38623047;-112,22457886
33,41674805;-107,76165771
33,44726562;-106,23466492
33,47778320;-107,17530823
33,50830078;-112,56097412
33,53881836;-123,91172791
33,56933594;-118,78964233
33,59985352;-118,07232666
33,63037109;-117,66205597
33,66088867;-112,21923065
33,69140625;-107,37516785
33,72192383;-106,63535309
33,75244141;-108,64951324
33,78295898;-106,23330688
33,81347656;-105,45569611
33,84399414;-110,23558807
33,87451172;-113,06330872
33,90502930;-104,53751373
33,93554688;-100,30349731
33,96606445;-98,23353577
33,99658203;-98,45188141
34,02709961;-101,27766418
34,05761719;-106,91487122
34,08813477;-115,41418457
34,11865234;-112,85445404
34,14916992;-106,36204529
34,17968750;-103,27461243
34,21020508;-102,88292694
34,24072266;-104,27946472
34,27124023;-105,27601624
34,30175781;-105,41145325
34,33227539;-105,84260559
34,36279297;-106,22846985
34,39331055;-106,10355377
34,42382812;-106,57364655
34,45434570;-105,63182068
34,48486328;-101,72384644
34,51538086;-99,12475586
34,54589844;-98,87215424
34,57641602;-101,53387451
34,60693359;-100,17199707
34,63745117;-96,18611145
34,66796875;-95,66349030
34,69848633;-97,59931946
34,72900391;-99,56759644
34,75952148;-100,42969513
34,79003906;-101,49052429
34,82055664;-102,56982422
34,85107422;-104,02548218
34,88159180;-105,99087524
34,91210938;-107,70024109
34,94262695;-108,36431885
34,97314453;-107,64234924
35,00366211;-107,63394165
35,03417969;-108,67063904
35,06469727;-108,42696381
35,09521484;-108,90458679
35,12573242;-110,83232880
35,15625000;-109,70146942
35,18676758;-109,45746613
35,21728516;-114,28466034
35,24780273;-125,71870422
35,27832031;-111,37322998
35,30883789;-107,38632965
35,33935547;-105,33761597
35,36987305;-103,69029236
35,40039062;-102,47283936
35,43090820;-101,84993744
35,46142578;-100,89743042
35,49194336;-99,61803436
35,52246094;-99,67160034
35,55297852;-101,76751709
35,58349609;-104,63533020
35,61401367;-104,95835114
35,64453125;-103,73589325
35,67504883;-103,51531219
35,70556641;-105,32779694
35,73608398;-109,56741333
35,76660156;-111,44602966
35,79711914;-104,32447815
35,82763672;-90,68287659
35,85815430;-85,12829590
35,88867188;-83,86412811
35,91918945;-86,31374359
35,94970703;-92,86334991
35,98022461;-103,36659241
36,01074219;-105,01198578
36,04125977;-106,54951477
36,07177734;-116,51701355
36,10229492;-106,26022339
36,13281250;-101,68954468
36,16333008;-100,89356995
36,19384766;-101,29871368
36,22436523;-101,35890198
36,25488281;-101,64494324
36,28540039;-102,43345642
36,31591797;-102,23457336
36,34643555;-101,40163422
36,37695312;-100,70999146
36,40747070;-100,23503113
36,43798828;-100,36824036
36,46850586;-100,91503906
36,49902344;-101,71753693
36,52954102;-103,28659058
36,56005859;-104,43225098
36,59057617;-102,28715515
36,62109375;-99,25212860
36,65161133;-97,87817383
36,68212891;-98,89568329
36,71264648;-102,31528473
36,74316406;-107,35344696
36,77368164;-113,91025543
36,80419922;-120,44300079
36,83471680;-111,70652771
36,86523438;-112,93257904
36,89575195;-119,34441376
36,92626953;-106,77391052
36,95678711;-104,33395386
36,98730469;-105,81449890
37,01782227;-112,86208344
37,04833984;-110,21323395
37,07885742;-103,34323883
37,10937500;-100,77154541
37,13989258;-99,76550293
37,17041016;-99,47961426
37,20092773;-100,10125732
37,23144531;-102,27275085
37,26196289;-106,23170471
37,29248047;-112,09161377
37,32299805;-124,44614410
37,35351562;-113,39297485
37,38403320;-105,70784760
37,41455078;-101,25687408
37,44506836;-100,01952362
37,47558594;-101,11976624
37,50610352;-102,98579407
37,53662109;-104,22146606
37,56713867;-104,85112000
37,59765625;-103,82140350
37,62817383;-102,33328247
37,65869141;-103,49956512
37,68920898;-110,26651001
37,71972656;-109,73654938
37,75024414;-105,37437439
37,78076172;-105,78964996
37,81127930;-108,54541779
37,84179688;-110,11804199
37,87231445;-108,56300354
37,90283203;-107,43450928
37,93334961;-107,00938416
37,96386719;-106,34299469
37,99438477;-105,92262268
38,02490234;-107,06752014
38,05541992;-111,41547394
38,08593750;-115,75840759
38,11645508;-112,67007446
38,14697266;-110,48411560
38,17749023;-106,56068420
38,20800781;-106,65480804
38,23852539;-112,39012909
38,26904297;-108,08955383
38,29956055;-104,74787903
38,33007812;-106,01222229
38,36059570;-107,76673889
38,39111328;-105,57563782
38,42163086;-103,00624084
38,45214844;-100,70211792
38,48266602;-99,83234406
38,51318359;-100,55527496
38,54370117;-102,04926300
38,57421875;-103,74964905
38,60473633;-105,58966064
38,63525391;-107,20923615
38,66577148;-107,67346191
38,69628906;-106,64526367
38,72680664;-105,45741272
38,75732422;-105,44801331
38,78784180;-107,33604431
38,81835938;-111,76708221
38,84887695;-116,20848846
38,87939453;-125,28949738
38,90991211;-112,64617157
38,94042969;-105,45833588
38,97094727;-103,20442200
39,00146484;-101,61963654
39,03198242;-100,04129028
39,06250000;-99,50695038
39,09301758;-99,58313751
39,12353516;-99,95377350
39,15405273;-101,34690094
39,18457031;-105,51129150
39,21508789;-120,94162750
39,24560547;-111,23457336
39,27612305;-108,18783569
39,30664062;-107,77629852
39,33715820;-105,36007690
39,36767578;-104,67420959
39,39819336;-107,16049957
39,42871094;-113,79157257
39,45922852;-112,62047577
39,48974609;-108,40365601
39,52026367;-108,12707520
39,55078125;-109,08499908
39,58129883;-112,20511627
39,61181641;-107,15695190
39,64233398;-102,77113342
39,67285156;-103,47914886
39,70336914;-109,37400055
39,73388672;-120,21478271
39,76440430;-119,03326416
39,79492188;-115,75686646
39,82543945;-106,08088684
39,85595703;-102,05456543
39,88647461;-101,50414276
39,91699219;-102,61260986
39,94750977;-103,59358978
39,97802734;-105,96582031
40,00854492;-108,18218994
40,03906250;-104,70825195
40,06958008;-102,04487610
40,10009766;-101,72267914
40,13061523;-103,63420105
40,16113281;-106,43650818
40,19165039;-106,64718628
40,22216797;-105,69807434
40,25268555;-105,06469727
40,28320312;-102,96532440
40,31372070;-100,46546173
40,34423828;-99,42368317
40,37475586;-100,46752930
40,40527344;-103,52706909
40,43579102;-107,06625366
40,46630859;-109,20462799
40,49682617;-108,44448853
40,52734375;-103,80234528
40,55786133;-99,56227112
40,58837891;-97,17556000
40,61889648;-97,19554901
40,64941406;-100,43911743
40,67993164;-109,14394379
40,71044922;-122,57598114
40,74096680;-115,03836823
40,77148438;-111,14390564
40,80200195;-109,57054138
40,83251953;-111,35568237
40,86303711;-113,15258026
40,89355469;-109,95712280
40,92407227;-103,65605164
40,95458984;-100,94815063
40,98510742;-101,62212372
41,01562500;-105,02480316
41,04614258;-107,09896851
41,07666016;-105,06541443
41,10717773;-104,58445740
41,13769531;-106,59133911
41,16821289;-108,02268219
41,19873047;-107,93791962
41,22924805;-114,09271240
41,25976562;-113,03393555
41,29028320;-107,33343506
41,32080078;-106,79610443
41,35131836;-104,84477234
41,38183594;-100,80491638
41,41235352;-98,25019073
41,44287109;-98,34738922
41,47338867;-100,96678925
41,50390625;-104,54965210
41,53442383;-105,53886414
41,56494141;-103,45358276
41,59545898;-101,78715515
41,62597656;-101,46279144
41,65649414;-100,66887665
41,68701172;-98,58028412
41,71752930;-96,98683167
41,74804688;-96,85703278
41,77856445;-96,27899170
41,80908203;-91,72412872
41,83959961;-88,00070190
41,87011719;-87,08160400
41,90063477;-89,04632568
41,93115234;-94,10330200
41,96166992;-103,11240387
41,99218750;-107,78532410
42,02270508;-105,80816650
42,05322266;-108,41816711
42,08374023;-106,15082550
42,11425781;-100,89405060
42,14477539;-98,76816559
42,17529297;-98,91053772
42,20581055;-101,14561462
42,23632812;-106,32030487
42,26684570;-120,38407135
42,29736328;-113,29597473
42,32788086;-106,38111115
42,35839844;-103,35839844
42,38891602;-103,28669739
42,41943359;-105,49777985
42,44995117;-103,98474121
42,48046875;-102,14080048
42,51098633;-104,47587585
42,54150391;-115,56280518
42,57202148;-110,37779236
42,60253906;-104,89315033
42,63305664;-103,16375732
42,66357422;-102,61201477
42,69409180;-103,37875366
42,72460938;-106,78330231
42,75512695;-116,47076416
42,78564453;-103,72406006
42,81616211;-97,40219879
42,84667969;-94,84948730
42,87719727;-95,18048096
42,90771484;-98,69239044
42,93823242;-106,64038849
42,96875000;-112,21914673
42,99926758;-108,38883972
43,02978516;-101,86541748
43,06030273;-95,29998016
43,09082031;-91,60932922
43,12133789;-91,28936005
43,15185547;-94,50572205
43,18237305;-101,78024292
43,21289062;-115,51490784
43,24340820;-108,41215515
43,27392578;-103,39025879
43,30444336;-102,88756561
43,33496094;-106,48949432
43,36547852;-113,81896973
43,39599609;-109,63962555
43,42651367;-111,70650482
43,45703125;-119,66387939
43,48754883;-105,75508118
43,51806641;-102,14178467
43,54858398;-101,23780823
43,57910156;-101,66671753
43,60961914;-102,89356232
43,64013672;-104,60496521
43,67065430;-106,49489594
43,70117188;-106,63810730
43,73168945;-103,82922363
43,76220703;-101,30784607
43,79272461;-100,06765747
43,82324219;-99,48298645
43,85375977;-99,23900604
43,88427734;-100,13085938
43,91479492;-103,22811890
43,94531250;-108,43666840
43,97583008;-108,58084106
44,00634766;-106,82899475
44,03686523;-105,19268036
44,06738281;-103,75859070
44,09790039;-104,14665985
44,12841797;-106,94794464
44,15893555;-112,93305969
44,18945312;-115,09718323
44,21997070;-114,85103607
44,25048828;-120,04896545
44,28100586;-109,30816650
44,31152344;-104,28636169
44,34204102;-104,10772705
44,37255859;-109,46755219
44,40307617;-111,38569641
44,43359375;-109,66620636
44,46411133;-116,16355133
44,49462891;-123,66833496
44,52514648;-110,96218109
44,55566406;-105,49978638
44,58618164;-104,85482788
44,61669922;-108,65403748
44,64721680;-114,09481812
44,67773438;-109,12757111
44,70825195;-104,81478882
44,73876953;-101,60637665
44,76928711;-99,06523132
44,79980469;-97,09323120
44,83032227;-96,36287689
44,86083984;-97,55726624
44,89135742;-100,26398468
44,92187500;-100,77230835
44,95239258;-100,36238861
44,98291016;-102,72045135
45,01342773;-106,55734253
45,04394531;-104,82960510
45,07446289;-102,21759033
45,10498047;-100,56687927
45,13549805;-99,63901520
45,16601562;-100,26167297
45,19653320;-103,17060852
45,22705078;-106,88198090
45,25756836;-109,14881897
45,28808594;-119,29864502
45,31860352;-113,45272064
45,34912109;-107,99484253
45,37963867;-107,34106445
45,41015625;-107,75295258
45,44067383;-105,80207825
45,47119141;-103,28263092
45,50170898;-102,67681885
45,53222656;-103,97540283
45,56274414;-107,92996216
45,59326172;-115,86383057
45,62377930;-118,37730408
45,65429688;-122,89802551
45,68481445;-114,33903503
45,71533203;-107,11408997
45,74584961;-104,93499756
45,77636719;-106,41215515
45,80688477;-112,15367126
45,83740234;-116,29734802
45,86791992;-106,02783966
45,89843750;-101,07966614
45,92895508;-98,48892212
45,95947266;-97,43148041
45,98999023;-97,62126923
46,02050781;-98,62059784
46,05102539;-99,88403320
46,08154297;-101,73007965
46,11206055;-105,67542267
46,14257812;-119,06360626
46,17309570;-109,87477112
46,20361328;-106,57283783
46,23413086;-104,58964539
46,26464844;-100,13134003
46,29516602;-98,27320099
46,32568359;-98,76335907
46,35620117;-99,94277954
46,38671875;-99,98795319
46,41723633;-99,56767273
46,44775391;-100,49197388
46,47827148;-102,83757019
46,50878906;-103,64747620
46,53930664;-100,26583862
46,56982422;-96,83164978
46,60034180;-95,68683624
46,63085938;-96,76711273
46,66137695;-99,52296448
46,69189453;-103,53761292
46,72241211;-108,46366119
46,75292969;-111,37541962
46,78344727;-112,47044373
46,81396484;-108,15811157
46,84448242;-104,80856323
46,87500000;-106,42176819
46,90551758;-109,61766052
46,93603516;-104,87036896
46,96655273;-105,22174835
46,99707031;-116,90029144
47,02758789;-107,51557159
47,05810547;-102,98796082
47,08862305;-102,57470703
47,11914062;-102,74410248
47,14965820;-103,54129028
47,18017578;-106,98126984
47,21069336;-115,16586304
47,24121094;-117,38385010
47,27172852;-115,78604126
47,30224609;-118,76166534
47,33276367;-114,79605103
47,36328125;-110,77069092
47,39379883;-107,64663696
47,42431641;-103,72271729
47,45483398;-101,33850861
47,48535156;-101,08272552
47,51586914;-102,50645447
47,54638672;-104,57723999
47,57690430;-104,16114044
47,60742188;-101,00657654
47,63793945;-98,95698547
47,66845703;-99,01936340
47,69897461;-101,38507843
47,72949219;-108,99789429
47,76000977;-104,10160828
47,79052734;-94,06197357
47,82104492;-89,65663910
47,85156250;-88,71440887
47,88208008;-91,00102234
47,91259766;-96,82651520
47,94311523;-104,88487244
47,97363281;-106,86428070
48,00415039;-108,38706207
48,03466797;-108,88929749
48,06518555;-107,08280945
48,09570312;-106,11914825
48,12622070;-107,26983643
48,15673828;-108,88896942
48,18725586;-107,05551910
48,21777344;-105,81834412
48,24829102;-109,85133362
48,27880859;-117,96184540
48,30932617;-105,33961487
48,33984375;-104,25363159
48,37036133;-105,10502625
48,40087891;-100,91197968
48,43139648;-98,53849792
48,46191406;-98,64167786
48,49243164;-100,42536926
48,52294922;-103,85356140
48,55346680;-109,59059143
48,58398438;-112,67961121
48,61450195;-112,99620819
48,64501953;-132,27491760
48,67553711;-109,43960571
48,70605469;-103,11791992
48,73657227;-101,20590973
48,76708984;-102,47447205
48,79760742;-105,89965057
48,82812500;-109,65895081
48,85864258;-116,94013977
48,88916016;-114,93598175
48,91967773;-111,05128479
48,95019531;-105,84471130
48,98071289;-103,28612518
49,01123047;-104,08901978
49,04174805;-101,12348938
49,07226562;-96,36172485
49,10278320;-93,99728394
49,13330078;-93,57120514
49,16381836;-94,70355225
49,19433594;-97,54594421
49,22485352;-103,48903656
49,25537109;-111,62260437
49,28588867;-104,49017334
49,31640625;-104,14466858
49,34692383;-109,51979828
49,37744141;-108,33738708
49,40795898;-104,35099792
49,43847656;-103,71070099
49,46899414;-103,80561829
49,49951172;-102,29498291
49,53002930;-100,62210083
49,56054688;-101,15055084
49,59106445;-104,57972717
49,62158203;-108,55986786
49,65209961;-107,08884430
49,68261719;-105,19947052
49,71313477;-103,95503998
49,74365234;-103,63737488
49,77416992;-104,72470093
49,80468750;-105,89761353
49,83520508;-104,75246429
49,86572266;-102,95388794
49,89624023;-102,92303467
49,92675781;-105,35689545
49,95727539;-109,91360474
49,98779297;-115,80259705
50,01831055;-121,87501526
50,04882812;-111,41380310
50,07934570;-106,80447388
50,10986328;-107,86166382
50,14038086;-108,25463104
50,17089844;-103,47747040
50,20141602;-103,52711487
50,23193359;-110,19114685
50,26245117;-109,49110413
50,29296875;-103,63318634
50,32348633;-102,89385986
50,35400391;-105,67767334
50,38452148;-113,95969391
50,41503906;-121,07983398
50,44555664;-112,07130432
50,47607422;-109,94955444
50,50659180;-109,66994476
50,53710938;-111,04976654
50,56762695;-109,75332642
50,59814453;-103,77800751
50,62866211;-98,82543945
50,65917969;-96,47242737
50,68969727;-96,54322815
50,72021484;-98,06929779
50,75073242;-100,04627228
50,78125000;-103,92188263
50,81176758;-116,75631714
50,84228516;-109,99656677
50,87280273;-104,18122101
50,90332031;-101,87205505
50,93383789;-100,12998962
50,96435547;-98,97373199
50,99487305;-99,06306458
51,02539062;-100,75488281
51,05590820;-104,72174835
51,08642578;-112,00733185
51,11694336;-108,71529388
51,14746094;-109,51442719
51,17797852;-124,43193054
51,20849609;-107,48165894
51,23901367;-104,77073669
51,26953125;-105,44451904
51,30004883;-107,55252075
51,33056641;-112,20503235
51,36108398;-126,21948242
51,39160156;-112,80790710
51,42211914;-110,28472900
51,45263672;-106,71199036
51,48315430;-103,93084717
51,51367188;-106,71008301
51,54418945;-111,14869690
51,57470703;-101,60411072
51,60522461;-99,20649719
51,63574219;-100,49929810
51,66625977;-104,45462036
51,69677734;-111,78711700
51,72729492;-113,78117371
51,75781250;-109,07879639
51,78833008;-106,42515564
51,81884766;-105,09735870
51,84936523;-106,39387512
51,87988281;-109,12525940
51,91040039;-109,98211670
51,94091797;-108,83607483
51,97143555;-110,35346985
52,00195312;-124,05310822
52,03247070;-111,01474762
52,06298828;-104,36965179
52,09350586;-101,88813019
52,12402344;-101,81140137
52,15454102;-103,10028839
52,18505859;-104,41400146
52,21557617;-104,84165192
52,24609375;-104,84413910
52,27661133;-104,98282623
52,30712891;-104,65369415
52,33764648;-104,05067444
52,36816406;-105,33384705
52,39868164;-108,80343628
52,42919922;-107,97130585
52,45971680;-108,68099976
52,49023438;-116,42274475
52,52075195;-107,61819458
52,55126953;-103,94715118
52,58178711;-103,63709259
52,61230469;-103,44008636
52,64282227;-103,15742493
52,67333984;-105,11031342
52,70385742;-105,47296143
52,73437500;-101,57616425
52,76489258;-100,50975800
52,79541016;-102,03913879
52,82592773;-104,02324677
52,85644531;-107,16450500
52,88696289;-116,85044861
52,91748047;-108,60466766
52,94799805;-107,12818146
52,97851562;-111,55168152
53,00903320;-110,22835541
53,03955078;-106,25136566
53,07006836;-105,29850769
53,10058594;-105,75218964
53,13110352;-105,55676270
53,16162109;-104,52767944
53,19213867;-103,93299103
53,22265625;-104,73605347
53,25317383;-108,88981628
53,28369141;-134,66859436
53,31420898;-112,19914246
53,34472656;-111,33892822
53,37524414;-113,94152832
53,40576172;-109,51107788
53,43627930;-106,44696045
53,46679688;-105,43011475
53,49731445;-105,87609863
53,52783203;-106,41145325
53,55834961;-103,89945221
53,58886719;-100,94755554
53,61938477;-100,36599731
53,64990234;-102,56056213
53,68041992;-108,02886963
53,71093750;-115,91200256
53,74145508;-99,84696198
53,77197266;-91,43733215
53,80249023;-87,21591949
53,83300781;-86,26068878
53,86352539;-88,36640930
53,89404297;-93,87907410
53,92456055;-104,72857666
53,95507812;-114,57817841
53,98559570;-109,96282959
54,01611328;-110,38159180
54,04663086;-110,57257080
54,07714844;-109,12069702
54,10766602;-108,38607025
54,13818359;-110,78675079
54,16870117;-109,39079285
54,19921875;-103,15238190
54,22973633;-100,11875916
54,26025391;-99,20475769
54,29077148;-99,20837402
54,32128906;-99,56980896
54,35180664;-100,89934540
54,38232422;-103,58192444
54,41284180;-106,29849243
54,44335938;-109,20874023
54,47387695;-115,43006897
54,50439453;-118,07938385
54,53491211;-123,90316772
54,56542969;-111,68808746
54,59594727;-107,03658295
54,62646484;-109,95652008
54,65698242;-110,65013123
54,68750000;-103,12267303
54,71801758;-101,42028046
54,74853516;-103,20670319
54,77905273;-106,94152832
54,80957031;-107,39270020
54,84008789;-105,19400787
54,87060547;-104,80032349
54,90112305;-107,27505493
54,93164062;-111,28448486
54,96215820;-109,26409912
54,99267578;-109,09780884
55,02319336;-109,89524078
55,05371094;-106,18766785
55,08422852;-104,93106842
55,11474609;-108,19271851
55,14526367;-107,80424500
55,17578125;-102,11267090
55,20629883;-100,43492126
55,23681641;-101,44796753
55,26733398;-103,44158173
55,29785156;-105,33133698
55,32836914;-106,93267822
55,35888672;-106,00700378
55,38940430;-104,33915710
55,41992188;-103,59542847
55,45043945;-104,19020081
55,48095703;-106,22319031
55,51147461;-108,04228973
55,54199219;-106,73297882
55,57250977;-104,12944794
55,60302734;-103,34117126
55,63354492;-106,01856995
55,66406250;-111,79157257
55,69458008;-109,85757446
55,72509766;-105,31348419
55,75561523;-102,69725037
55,78613281;-103,07885742
55,81665039;-105,94175720
55,84716797;-104,79617310
55,87768555;-102,43870544
55,90820312;-103,69393158
55,93872070;-108,66159058
55,96923828;-108,67328644
55,99975586;-104,24050140
56,03027344;-101,68068695
56,06079102;-100,38745117
56,09130859;-100,24588013
56,12182617;-101,26605225
56,15234375;-102,89257812
56,18286133;-103,86514282
56,21337891;-103,07228088
56,24389648;-102,25250244
56,27441406;-103,51551056
56,30493164;-105,86428833
56,33544922;-108,75874329
56,36596680;-110,47333527
56,39648438;-109,22858429
56,42700195;-109,49720764
56,45751953;-103,51898956
56,48803711;-101,70498657
56,51855469;-104,10421753
56,54907227;-108,41387939
56,57958984;-106,47462463
56,61010742;-102,57019043
56,64062500;-100,18579102
56,67114258;-98,95663452
56,70166016;-98,46932220
56,73217773;-98,65325165
56,76269531;-99,58583069
56,79321289;-101,70584869
56,82373047;-106,50376129
56,85424805;-117,11882782
56,88476562;-110,05007935
56,91528320;-108,42436981
56,94580078;-110,46481323
56,97631836;-109,33926392
57,00683594;-106,19651794
57,03735352;-103,34605408
57,06787109;-101,11281586
57,09838867;-100,45146179
57,12890625;-101,99229431
57,15942383;-105,29056549
57,18994141;-107,60945129
57,22045898;-106,55837250
57,25097656;-104,79046631
57,28149414;-104,88056183
57,31201172;-108,30322266
57,34252930;-117,44313049
57,37304688;-122,62358856
57,40356445;-126,75859070
57,43408203;-109,73419952
57,46459961;-103,73401642
57,49511719;-100,63606262
57,52563477;-99,42192841
57,55615234;-100,52447510
57,58666992;-105,64254761
57,61718750;-127,40538025
57,64770508;-109,35166931
57,67822266;-108,02793884
57,70874023;-109,74471283
57,73925781;-109,26077271
57,76977539;-109,81504822
57,80029297;-110,85565186
57,83081055;-104,97584534
57,86132812;-101,53044891
57,89184570;-101,77415466
57,92236328;-106,33271790
57,95288086;-108,09175110
57,98339844;-104,51801300
58,01391602;-104,89222717
58,04443359;-103,81359100
58,07495117;-101,66690063
58,10546875;-101,35913849
58,13598633;-102,36161804
58,16650391;-104,79496765
58,19702148;-109,30615234
58,22753906;-116,69212341
58,25805664;-111,61911774
58,28857422;-106,77078247
58,31909180;-105,12689209
58,34960938;-104,72579956
58,38012695;-104,35168457
58,41064453;-103,58987427
58,44116211;-103,14433289
58,47167969;-104,27542877
58,50219727;-109,31466675
58,53271484;-107,98822021
58,56323242;-102,43861389
58,59375000;-101,43272400
58,62426758;-102,68840027
58,65478516;-104,84098816
58,68530273;-107,81828308
58,71582031;-109,90398407
58,74633789;-112,04911041
58,77685547;-110,87020874
58,80737305;-105,87191772
58,83789062;-103,06926727
58,86840820;-101,51684570
58,89892578;-100,61448669
58,92944336;-100,21453857
58,95996094;-100,25810242
58,99047852;-101,30915833
59,02099609;-104,26477051
59,05151367;-110,67927551
59,08203125;-125,18558502
59,11254883;-115,05062103
59,14306641;-116,46279907
59,17358398;-123,36028290
59,20410156;-124,95225525
59,23461914;-121,04290009
59,26513672;-115,08533478
59,29565430;-109,83337402
59,32617188;-106,48537445
59,35668945;-104,13105011
59,38720703;-102,88571167
59,41772461;-103,61466217
59,44824219;-106,15105438
59,47875977;-103,95122528
59,50927734;-100,47095490
59,53979492;-99,95163727
59,57031250;-102,29053497
59,60083008;-105,43148804
59,63134766;-106,11991119
59,66186523;-107,79917908
59,69238281;-114,15791321
59,72290039;-97,99731445
59,75341797;-90,08278656
59,78393555;-86,32546997
59,81445312;-85,80550385
59,84497070;-88,36559296
59,87548828;-94,13059998
59,90600586;-101,77344513
59,93652344;-103,48587799
59,96704102;-103,99143219
59,99755859;-108,00482941
60,02807617;-123,59678650
60,05859375;-108,63568115
60,08911133;-105,53990173
60,11962891;-103,37531281
60,15014648;-100,93880463
60,18066406;-99,51554871
60,21118164;-100,11657715
60,24169922;-103,19816589
60,27221680;-105,38623810
60,30273438;-104,89965820
60,33325195;-105,69972992
60,36376953;-103,22575378
60,39428711;-101,46604919
60,42480469;-103,72305298
60,45532227;-115,32581329
60,48583984;-108,69718933
60,51635742;-102,15369415
60,54687500;-99,81593323
60,57739258;-99,37936401
60,60791016;-100,79697418
60,63842773;-103,89549255
60,66894531;-105,17985535
60,69946289;-103,16571045
60,72998047;-101,35544586
60,76049805;-100,16124725
60,79101562;-99,67098236
60,82153320;-99,90338135
60,85205078;-100,51467133
60,88256836;-101,38396454
60,91308594;-102,48808289
60,94360352;-102,39457703
60,97412109;-99,41670227
61,00463867;-96,22561646
61,03515625;-94,92797089
61,06567383;-96,36338043
61,09619141;-101,92565155
61,12670898;-117,26339722
61,15722656;-107,83082581
61,18774414;-108,47019958
61,21826172;-107,21442413
61,24877930;-102,10426331
61,27929688;-100,54295349
61,30981445;-101,63848114
61,34033203;-103,54666138
61,37084961;-104,82069397
61,40136719;-106,02394867
61,43188477;-107,68764496
61,46240234;-110,14564514
61,49291992;-111,01126862
61,52343750;-108,80748749
61,55395508;-105,77716064
61,58447266;-102,66206360
61,61499023;-100,24774170
61,64550781;-99,39170074
61,67602539;-100,60795593
61,70654297;-104,09812164
61,73706055;-108,91400146
61,76757812;-111,71828461
61,79809570;-111,52595520
61,82861328;-108,47637939
61,85913086;-107,84694672
61,88964844;-109,33641052
61,92016602;-109,22908020
61,95068359;-113,68569183
61,98120117;-111,72981262
62,01171875;-107,74314880
62,04223633;-110,65963745
62,07275391;-117,50426483
62,10327148;-114,82609558
62,13378906;-117,69203949
62,16430664;-130,38534546
62,19482422;-114,81731415
62,22534180;-108,76004028
62,25585938;-105,70288086
62,28637695;-105,15351868
62,31689453;-107,99256897
62,34741211;-114,56688690
62,37792969;-111,94214630
62,40844727;-111,20896912
62,43896484;-109,92066193
62,46948242;-110,14488983
62,50000000;-117,50527954
62,53051758;-112,38145447
62,56103516;-109,80445862
62,59155273;-107,20242310
62,62207031;-103,43075562
62,65258789;-101,21754456
62,68310547;-100,38459015
62,71362305;-100,92556000
62,74414062;-102,26660919
62,77465820;-102,71709442
62,80517578;-102,80136108
62,83569336;-104,55376434
62,86621094;-109,65069580
62,89672852;-127,02281952
62,92724609;-115,35305023
62,95776367;-113,47389984
62,98828125;-109,88158417
63,01879883;-104,36326599
63,04931641;-101,77012634
63,07983398;-102,18013000
63,11035156;-105,53184509
63,14086914;-110,12873840
63,17138672;-110,20314026
63,20190430;-108,95248413
63,23242188;-108,52764893
63,26293945;-109,28952026
63,29345703;-112,33829498
63,32397461;-121,90277863
63,35449219;-118,98787689
63,38500977;-111,10758972
63,41552734;-109,04019165
63,44604492;-110,95159912
63,47656250;-114,20756531
63,50708008;-110,55316162
63,53759766;-108,75743103
63,56811523;-109,69451141
63,59863281;-111,98789978
63,62915039;-114,09915924
63,65966797;-115,71891022
63,69018555;-110,46286011
63,72070312;-108,33180237
63,75122070;-111,14920807
63,78173828;-118,79997253
63,81225586;-115,15582275
63,84277344;-107,63378906
63,87329102;-103,08435059
63,90380859;-101,14448547
63,93432617;-101,84114075
63,96484375;-105,88685608
63,99536133;-111,87672424
64,02587891;-107,93489075
64,05639648;-105,64820099
64,08691406;-106,14910126
64,11743164;-109,33478546
64,14794922;-115,02648163
64,17846680;-124,23495483
64,20898438;-114,48963928
64,23950195;-104,77108002
64,27001953;-100,85422516
64,30053711;-99,97624207
64,33105469;-100,42649841
64,36157227;-100,49552155
64,39208984;-100,49102020
64,42260742;-101,28467560
64,45312500;-102,32415009
64,48364258;-101,97627258
64,51416016;-100,87184143
64,54467773;-100,98770905
64,57519531;-102,90154266
64,60571289;-105,71557617
64,63623047;-105,29797363
64,66674805;-103,26754761
64,69726562;-104,05796051
64,72778320;-111,40988159
64,75830078;-112,15814209
64,78881836;-104,37307739
64,81933594;-103,23569489
64,84985352;-104,29174805
64,88037109;-106,50822449
64,91088867;-109,11344910
64,94140625;-108,80979919
64,97192383;-109,97780609
65,00244141;-113,14241028
65,03295898;-112,88632202
65,06347656;-113,88603973
65,09399414;-121,32266235
65,12451172;-119,35856628
65,15502930;-110,85699463
65,18554688;-109,58918762
65,21606445;-112,06038666
65,24658203;-114,39614105
65,27709961;-113,09327698
65,30761719;-109,54289246
65,33813477;-105,39252472
65,36865234;-102,55238342
65,39916992;-102,03158569
65,42968750;-104,16186523
65,46020508;-108,85810089
65,49072266;-115,23673248
65,52124023;-108,74569702
65,55175781;-103,95834351
65,58227539;-103,03742981
