Frequency;Channel A
32,77587891;-102,03913879
32,80639648;-98,65586853
32,83691406;-97,89437103
32,86743164;-97,58007050
32,89794922;-96,56577301
32,92846680;-95,70466614
32,95898438;-96,24373627
32,98950195;-98,32769775
33,02001953;-100,84212494
33,05053711;-100,95594788
33,08105469;-99,06134796
33,11157227;-97,68818665
33,14208984;-97,42631531
33,17260742;-98,73529053
33,20312500;-102,67506409
33,23364258;-111,61673737
33,26416016;-119,40688324
33,29467773;-132,08848572
33,32519531;-112,23283386
33,35571289;-111,24353027
33,38623047;-111,90391541
33,41674805;-108,89221954
33,44726562;-109,85225677
33,47778320;-112,65441132
33,50830078;-116,54550171
33,53881836;-112,46272278
33,56933594;-109,42880249
33,59985352;-110,07876587
33,63037109;-109,87960052
33,66088867;-107,63952637
33,69140625;-107,31124115
33,72192383;-110,30088806
33,75244141;-111,67472839
33,78295898;-105,58866882
33,81347656;-103,10626984
33,84399414;-103,88917542
33,87451172;-107,51853180
33,90502930;-113,29763794
33,93554688;-118,68925476
33,96606445;-117,36715698
33,99658203;-109,15412903
34,02709961;-102,50838470
34,05761719;-99,38826752
34,08813477;-99,11922455
34,11865234;-100,45878601
34,14916992;-102,20057678
34,17968750;-106,17580414
34,21020508;-109,15770721
34,24072266;-107,81571198
34,27124023;-114,00495911
34,30175781;-106,26087952
34,33227539;-102,13980103
34,36279297;-102,24402618
34,39331055;-103,47500610
34,42382812;-103,97683716
34,45434570;-105,70091248
34,48486328;-109,14977264
34,51538086;-108,33784485
34,54589844;-107,00205994
34,57641602;-108,55067444
34,60693359;-110,92825317
34,63745117;-106,16020203
34,66796875;-100,17447662
34,69848633;-98,27137756
34,72900391;-100,11071777
34,75952148;-104,07441711
34,79003906;-104,93045044
34,82055664;-103,91615295
34,85107422;-103,49064636
34,88159180;-103,96173096
34,91210938;-104,87695312
34,94262695;-106,45323944
34,97314453;-107,03843689
35,00366211;-105,16556549
35,03417969;-105,97825623
35,06469727;-107,43473816
35,09521484;-104,80354309
35,12573242;-106,28999329
35,15625000;-115,27195740
35,18676758;-111,45472717
35,21728516;-108,31366730
35,24780273;-110,63167572
35,27832031;-123,76130676
35,30883789;-110,45578766
35,33935547;-105,25872040
35,36987305;-103,26190948
35,40039062;-103,32286072
35,43090820;-103,82536316
35,46142578;-103,23523712
35,49194336;-103,90285492
35,52246094;-107,35863495
35,55297852;-112,18868256
35,58349609;-112,46898651
35,61401367;-111,17686462
35,64453125;-110,36776733
35,67504883;-106,44616699
35,70556641;-102,39685059
35,73608398;-99,96550751
35,76660156;-100,45561981
35,79711914;-98,98375702
35,82763672;-88,73724365
35,85815430;-83,30567169
35,88867188;-81,57718658
35,91918945;-83,03494263
35,94970703;-87,67985535
35,98022461;-95,48968506
36,01074219;-103,54415131
36,04125977;-111,27800751
36,07177734;-108,78050232
36,10229492;-105,34373474
36,13281250;-106,82005310
36,16333008;-109,10807800
36,19384766;-109,66046143
36,22436523;-108,72821045
36,25488281;-104,48050690
36,28540039;-102,75956726
36,31591797;-104,54425812
36,34643555;-108,53849792
36,37695312;-109,94175720
36,40747070;-110,86673737
36,43798828;-115,45018005
36,46850586;-122,88730621
36,49902344;-113,13583374
36,52954102;-108,58656311
36,56005859;-105,85186768
36,59057617;-106,14302826
36,62109375;-109,63069153
36,65161133;-114,69169617
36,68212891;-111,09680939
36,71264648;-105,00170898
36,74316406;-101,00997925
36,77368164;-98,78417969
36,80419922;-97,86704254
36,83471680;-98,21275330
36,86523438;-100,55031586
36,89575195;-107,29679108
36,92626953;-111,23825073
36,95678711;-105,74515533
36,98730469;-110,52536011
37,01782227;-102,07396698
37,04833984;-95,51399231
37,07885742;-93,93997192
37,10937500;-95,91246033
37,13989258;-99,66049194
37,17041016;-98,66964722
37,20092773;-97,19123840
37,23144531;-98,67827606
37,26196289;-103,79718781
37,29248047;-106,90585327
37,32299805;-105,61224365
37,35351562;-109,44487000
37,38403320;-129,09898376
37,41455078;-112,44950867
37,44506836;-106,58187103
37,47558594;-104,77037048
37,50610352;-105,51029205
37,53662109;-107,29462433
37,56713867;-111,65119934
37,59765625;-110,16534424
37,62817383;-103,66564941
37,65869141;-102,35716248
37,68920898;-104,06711578
37,71972656;-106,16868591
37,75024414;-105,39642334
37,78076172;-104,45857239
37,81127930;-105,75767517
37,84179688;-110,87538147
37,87231445;-130,42288208
37,90283203;-110,16526031
37,93334961;-107,04481506
37,96386719;-107,12786865
37,99438477;-107,89183044
38,02490234;-107,86171722
38,05541992;-106,81727600
38,08593750;-105,37973022
38,11645508;-104,03305054
38,14697266;-102,99363708
38,17749023;-101,62110138
38,20800781;-100,13263702
38,23852539;-100,04811096
38,26904297;-101,76871490
38,29956055;-102,02956390
38,33007812;-99,05212402
38,36059570;-97,06459808
38,39111328;-97,07413483
38,42163086;-99,12863159
38,45214844;-102,71846008
38,48266602;-106,29325104
38,51318359;-110,70240784
38,54370117;-114,79219055
38,57421875;-112,59436798
38,60473633;-108,49984741
38,63525391;-107,18075562
38,66577148;-115,08339691
38,69628906;-107,32815552
38,72680664;-99,97303772
38,75732422;-97,72010803
38,78784180;-98,18457031
38,81835938;-99,95487213
38,84887695;-99,89004517
38,87939453;-99,55220032
38,90991211;-101,44023895
38,94042969;-103,94852448
38,97094727;-104,60740662
39,00146484;-103,82191467
39,03198242;-102,15359497
39,06250000;-101,24680328
39,09301758;-103,19358063
39,12353516;-111,88517761
39,15405273;-114,30850983
39,18457031;-107,72629547
39,21508789;-106,36128235
39,24560547;-107,92632294
39,27612305;-107,67889404
39,30664062;-103,50164795
39,33715820;-103,04067993
39,36767578;-102,25143433
39,39819336;-98,39989471
39,42871094;-96,72254944
39,45922852;-97,79298401
39,48974609;-101,44041443
39,52026367;-107,52716064
39,55078125;-110,90113831
39,58129883;-111,28649902
39,61181641;-112,89551544
39,64233398;-107,04880524
39,67285156;-103,67153931
39,70336914;-103,73135376
39,73388672;-106,14019775
39,76440430;-108,13754272
39,79492188;-106,92269135
39,82543945;-105,75183868
39,85595703;-107,60256958
39,88647461;-114,52831268
39,91699219;-117,97756195
39,94750977;-115,74400330
39,97802734;-107,75007629
40,00854492;-104,59980011
40,03906250;-107,23999786
40,06958008;-114,50229645
40,10009766;-107,04435730
40,13061523;-104,84574890
40,16113281;-104,82562256
40,19165039;-104,15309906
40,22216797;-104,33045959
40,25268555;-107,25920105
40,28320312;-114,90049744
40,31372070;-113,41679382
40,34423828;-106,12885284
40,37475586;-104,97948456
40,40527344;-110,96121216
40,43579102;-108,15827942
40,46630859;-101,90771484
40,49682617;-102,52826691
40,52734375;-112,87733459
40,55786133;-106,24790955
40,58837891;-98,38174438
40,61889648;-94,38572693
40,64941406;-92,20202637
40,67993164;-92,13749695
40,71044922;-95,09177399
40,74096680;-103,65561676
40,77148438;-113,80335999
40,80200195;-107,25701904
40,83251953;-113,25890350
40,86303711;-122,85411835
40,89355469;-114,29763794
40,92407227;-117,20814514
40,95458984;-116,54981995
40,98510742;-108,93341064
41,01562500;-105,62043762
41,04614258;-105,02548218
41,07666016;-105,81620026
41,10717773;-105,84187317
41,13769531;-104,68737793
41,16821289;-102,90019989
41,19873047;-102,41278839
41,22924805;-104,80340576
41,25976562;-108,68928528
41,29028320;-107,41295624
41,32080078;-103,72193909
41,35131836;-101,13475800
41,38183594;-99,38029480
41,41235352;-97,74643707
41,44287109;-97,66556549
41,47338867;-100,31935120
41,50390625;-102,83470917
41,53442383;-100,00174713
41,56494141;-99,27951813
41,59545898;-102,09976959
41,62597656;-108,73230743
41,65649414;-112,44155884
41,68701172;-111,11393738
41,71752930;-113,31694031
41,74804688;-163,10931396
41,77856445;-103,55838013
41,80908203;-94,07269287
41,83959961;-89,45674896
41,87011719;-88,50234222
41,90063477;-91,04125977
41,93115234;-97,38663483
41,96166992;-105,92680359
41,99218750;-108,01608276
42,02270508;-108,96216583
42,05322266;-107,55348969
42,08374023;-106,19567871
42,11425781;-107,67658234
42,14477539;-110,07798767
42,17529297;-110,24005890
42,20581055;-109,54139709
42,23632812;-109,63505554
42,26684570;-112,07569885
42,29736328;-119,94957733
42,32788086;-109,71392822
42,35839844;-106,08840179
42,38891602;-110,40052795
42,41943359;-110,79116058
42,44995117;-100,45386505
42,48046875;-97,09259796
42,51098633;-96,88079071
42,54150391;-99,09297180
42,57202148;-101,55753326
42,60253906;-101,47650909
42,63305664;-104,51343536
42,66357422;-108,08442688
42,69409180;-99,59590149
42,72460938;-98,11527252
42,75512695;-101,65035248
42,78564453;-109,38712311
42,81616211;-112,18612671
42,84667969;-119,73206329
42,87719727;-109,07810974
42,90771484;-105,87202454
42,93823242;-105,68618774
42,96875000;-105,62373352
42,99926758;-106,62464142
43,02978516;-108,35823822
43,06030273;-109,16861725
43,09082031;-112,39599609
43,12133789;-116,24159241
43,15185547;-110,72807312
43,18237305;-107,14968872
43,21289062;-106,50454712
43,24340820;-108,58417511
43,27392578;-113,03207397
43,30444336;-116,32445526
43,33496094;-112,02510071
43,36547852;-107,11450195
43,39599609;-103,77186584
43,42651367;-102,14206696
43,45703125;-102,17818451
43,48754883;-103,81033325
43,51806641;-107,21050262
43,54858398;-110,48408508
43,57910156;-106,49748230
43,60961914;-103,34559631
43,64013672;-103,04863739
43,67065430;-105,60318756
43,70117188;-108,63705444
43,73168945;-104,79141998
43,76220703;-102,26197052
43,79272461;-101,97402191
43,82324219;-103,13294220
43,85375977;-106,20217896
43,88427734;-110,84575653
43,91479492;-107,93041229
43,94531250;-102,43515778
43,97583008;-98,51577759
44,00634766;-96,70272827
44,03686523;-97,67352295
44,06738281;-101,90761566
44,09790039;-108,22768402
44,12841797;-106,54102325
44,15893555;-101,98101807
44,18945312;-99,88631439
44,21997070;-100,68284607
44,25048828;-105,05992126
44,28100586;-116,38343811
44,31152344;-120,62374878
44,34204102;-111,18484497
44,37255859;-106,80570984
44,40307617;-105,85438538
44,43359375;-107,23121643
44,46411133;-108,49800873
44,49462891;-107,17381287
44,52514648;-106,25507355
44,55566406;-104,15960693
44,58618164;-101,85670471
44,61669922;-102,15666199
44,64721680;-106,67800140
44,67773438;-113,75454712
44,70825195;-105,67551422
44,73876953;-102,27169037
44,76928711;-100,64235687
44,79980469;-99,76719666
44,83032227;-99,53578949
44,86083984;-100,04756165
44,89135742;-101,03641510
44,92187500;-101,76908875
44,95239258;-102,23160553
44,98291016;-103,21791840
45,01342773;-105,72499084
45,04394531;-111,22200775
45,07446289;-108,39316559
45,10498047;-102,64366913
45,13549805;-100,41548157
45,16601562;-100,61051178
45,19653320;-102,81224060
45,22705078;-106,81047058
45,25756836;-109,88526154
45,28808594;-106,90356445
45,31860352;-105,59107971
45,34912109;-108,69136047
45,37963867;-117,66639709
45,41015625;-108,51474762
45,44067383;-104,63224792
45,47119141;-104,30968475
45,50170898;-106,01134491
45,53222656;-108,84889221
45,56274414;-114,96240234
45,59326172;-117,33494568
45,62377930;-106,01258850
45,65429688;-101,46170807
45,68481445;-100,27655792
45,71533203;-101,31466675
45,74584961;-102,83930969
45,77636719;-102,67941284
45,80688477;-101,05271912
45,83740234;-99,80606842
45,86791992;-99,86107635
45,89843750;-101,45532227
45,92895508;-104,93247223
45,95947266;-110,06987000
45,98999023;-109,91985321
46,02050781;-107,84651947
46,05102539;-109,44664001
46,08154297;-114,84785461
46,11206055;-107,00702667
46,14257812;-103,04917908
46,17309570;-103,17627716
46,20361328;-106,46472931
46,23413086;-113,29829407
46,26464844;-127,49871063
46,29516602;-110,58444977
46,32568359;-105,89890289
46,35620117;-104,68962097
46,38671875;-106,43817902
46,41723633;-109,90176392
46,44775391;-108,85971832
46,47827148;-109,47112274
46,50878906;-118,45413208
46,53930664;-114,47566223
46,56982422;-111,49169159
46,60034180;-110,08506775
46,63085938;-105,28784180
46,66137695;-101,96728516
46,69189453;-101,13226318
46,72241211;-102,94502258
46,75292969;-106,16209412
46,78344727;-104,63090515
46,81396484;-102,78985596
46,84448242;-102,90592957
46,87500000;-104,12805176
46,90551758;-105,56319427
46,93603516;-105,80487061
46,96655273;-107,24510956
46,99707031;-114,64254761
47,02758789;-115,46619415
47,05810547;-105,96099854
47,08862305;-103,13629150
47,11914062;-103,62333679
47,14965820;-107,10354614
47,18017578;-107,17074585
47,21069336;-104,61147308
47,24121094;-105,64930725
47,27172852;-107,30957794
47,30224609;-106,42486572
47,33276367;-106,89414215
47,36328125;-107,65347290
47,39379883;-106,02194977
47,42431641;-104,14550018
47,45483398;-103,35931396
47,48535156;-104,60155487
47,51586914;-110,57215881
47,54638672;-111,89414215
47,57690430;-103,96073914
47,60742188;-102,60934448
47,63793945;-106,97147369
47,66845703;-116,73506927
47,69897461;-104,72409058
47,72949219;-102,02973938
47,76000977;-101,87617493
47,79052734;-98,63085938
47,82104492;-94,75990295
47,85156250;-94,06373596
47,88208008;-97,67943573
47,91259766;-111,27485657
47,94311523;-104,74873352
47,97363281;-102,16952515
48,00415039;-104,91184998
48,03466797;-113,10406494
48,06518555;-122,13744354
48,09570312;-114,33293152
48,12622070;-109,99678040
48,15673828;-107,26490021
48,18725586;-107,10981750
48,21777344;-109,01793671
48,24829102;-108,52169037
48,27880859;-105,21292114
48,30932617;-103,79635620
48,33984375;-104,65620422
48,37036133;-106,59440613
48,40087891;-106,19921875
48,43139648;-103,94764709
48,46191406;-102,99429321
48,49243164;-104,40253448
48,52294922;-109,78778839
48,55346680;-113,58997345
48,58398438;-104,85366821
48,61450195;-101,95972443
48,64501953;-102,87517548
48,67553711;-107,92489624
48,70605469;-109,09194183
48,73657227;-106,70605469
48,76708984;-110,04799652
48,79760742;-108,56137085
48,82812500;-103,58707428
48,85864258;-102,30899048
48,88916016;-103,47728729
48,91967773;-107,98567200
48,95019531;-122,70294952
48,98071289;-103,26399994
49,01123047;-98,55854034
49,04174805;-98,05129242
49,07226562;-101,00287628
49,10278320;-107,10395813
49,13330078;-113,88549805
49,16381836;-121,08769226
49,19433594;-117,09449005
49,22485352;-106,98112488
49,25537109;-100,98974609
49,28588867;-98,04420471
49,31640625;-97,36935425
49,34692383;-98,93161011
49,37744141;-103,00366211
49,40795898;-109,63469696
49,43847656;-125,56114960
49,46899414;-111,81341553
49,49951172;-105,85704803
49,53002930;-104,21354675
49,56054688;-106,87287903
49,59106445;-126,20685577
49,62158203;-108,44502258
49,65209961;-104,08385468
49,68261719;-103,50277710
49,71313477;-104,41236877
49,74365234;-105,66790771
49,77416992;-106,38709259
49,80468750;-106,20146179
49,83520508;-105,09269714
49,86572266;-104,44511414
49,89624023;-105,96938324
49,92675781;-107,23004150
49,95727539;-106,87657166
49,98779297;-105,76878357
50,01831055;-102,68795776
50,04882812;-102,76806641
50,07934570;-107,49035645
50,10986328;-114,53355408
50,14038086;-112,75549316
50,17089844;-105,08067322
50,20141602;-102,02473450
50,23193359;-104,68345642
50,26245117;-107,96775055
50,29296875;-99,94426727
50,32348633;-97,44889832
50,35400391;-98,04891968
50,38452148;-99,57141113
50,41503906;-100,04668427
50,44555664;-100,24733734
50,47607422;-101,62684631
50,50659180;-104,89627075
50,53710938;-109,54075623
50,56762695;-108,57418823
50,59814453;-104,08211517
50,62866211;-101,76426697
50,65917969;-101,92137909
50,68969727;-104,22840118
50,72021484;-106,69435120
50,75073242;-105,72686005
50,78125000;-103,65228271
50,81176758;-102,42164612
50,84228516;-102,91007996
50,87280273;-105,56290436
50,90332031;-110,07843781
50,93383789;-116,86154175
50,96435547;-122,12493896
50,99487305;-110,45738220
51,02539062;-107,31887054
51,05590820;-106,89643860
51,08642578;-107,51756287
51,11694336;-107,63308716
51,14746094;-107,17041779
51,17797852;-105,84420776
51,20849609;-102,80295563
51,23901367;-101,94037628
51,26953125;-103,55258179
51,30004883;-105,39893341
51,33056641;-106,25766754
51,36108398;-108,54244232
51,39160156;-115,80535889
51,42211914;-127,42705536
51,45263672;-119,57427979
51,48315430;-112,79821777
51,51367188;-112,09186554
51,54418945;-116,89379883
51,57470703;-105,32665253
51,60522461;-102,88783264
51,63574219;-106,02285767
51,66625977;-114,59910583
51,69677734;-120,80491638
51,72729492;-114,16484833
51,75781250;-107,10267639
51,78833008;-101,01371002
51,81884766;-97,33802795
51,84936523;-95,90525818
51,87988281;-96,38678741
51,91040039;-98,82788849
51,94091797;-103,11756897
51,97143555;-106,90167236
52,00195312;-108,66492462
52,03247070;-109,89844513
52,06298828;-110,27497864
52,09350586;-107,88651276
52,12402344;-104,60987854
52,15454102;-103,61106873
52,18505859;-104,35120392
52,21557617;-104,88774109
52,24609375;-104,49426270
52,27661133;-104,63497925
52,30712891;-107,36827850
52,33764648;-113,44253540
52,36816406;-109,45587158
52,39868164;-106,25389862
52,42919922;-106,44890594
52,45971680;-109,60061646
52,49023438;-118,06718445
52,52075195;-112,23239136
52,55126953;-113,43955231
52,58178711;-111,82289124
52,61230469;-102,58226013
52,64282227;-100,35156250
52,67333984;-101,66466522
52,70385742;-104,61070251
52,73437500;-105,50956726
52,76489258;-104,59807587
52,79541016;-105,71890259
52,82592773;-109,56676483
52,85644531;-113,82939148
52,88696289;-112,59047699
52,91748047;-107,10832214
52,94799805;-104,82574463
52,97851562;-106,09188843
53,00903320;-109,62113190
53,03955078;-109,94330597
53,07006836;-108,00788879
53,10058594;-105,27268982
53,13110352;-103,67469025
53,16162109;-105,06916809
53,19213867;-111,07788849
53,22265625;-120,21865845
53,25317383;-111,79875183
53,28369141;-108,04359436
53,31420898;-104,97784424
53,34472656;-103,01945496
53,37524414;-102,52315521
53,40576172;-102,60853577
53,43627930;-102,01699829
53,46679688;-101,05400848
53,49731445;-100,34916687
53,52783203;-100,38937378
53,55834961;-101,81031036
53,58886719;-104,25747681
53,61938477;-105,36103058
53,64990234;-104,46675110
53,68041992;-103,96282196
53,71093750;-108,41185760
53,74145508;-106,76876831
53,77197266;-95,04051971
53,80249023;-90,64014435
53,83300781;-89,83816528
53,86352539;-91,92696381
53,89404297;-96,24367523
53,92456055;-99,92797089
53,95507812;-100,96220398
53,98559570;-103,36772919
54,01611328;-106,15967560
54,04663086;-101,93122864
54,07714844;-99,68908691
54,10766602;-100,59480286
54,13818359;-102,93547821
54,16870117;-103,08450317
54,19921875;-102,50036621
54,22973633;-104,32395172
54,26025391;-109,26761627
54,29077148;-109,95040894
54,32128906;-109,77624512
54,35180664;-114,84439850
54,38232422;-107,58699036
54,41284180;-103,85287476
54,44335938;-104,56208038
54,47387695;-107,60298157
54,50439453;-108,20228577
54,53491211;-107,24585724
54,56542969;-105,11547089
54,59594727;-102,27232361
54,62646484;-100,37604523
54,65698242;-100,52231598
54,68750000;-103,27407074
54,71801758;-106,93908691
54,74853516;-106,43624878
54,77905273;-105,27790833
54,80957031;-104,58921814
54,84008789;-104,23915100
54,87060547;-105,98907471
54,90112305;-107,62147522
54,93164062;-101,13414001
54,96215820;-96,17639160
54,99267578;-93,82888794
55,02319336;-94,24674988
55,05371094;-97,91172791
55,08422852;-106,20541382
55,11474609;-120,89381409
55,14526367;-112,36955261
55,17578125;-119,93987274
55,20629883;-107,90296936
55,23681641;-100,49917603
55,26733398;-97,79829407
55,29785156;-97,19361115
55,32836914;-97,49649811
55,35888672;-98,07493591
55,38940430;-99,02832031
55,41992188;-100,98832703
55,45043945;-104,32992554
55,48095703;-108,45580292
55,51147461;-111,67095184
55,54199219;-111,03347778
55,57250977;-108,40480804
55,60302734;-107,43025970
55,63354492;-108,90184021
55,66406250;-112,27184296
55,69458008;-115,08757019
55,72509766;-117,33353424
55,75561523;-114,79241180
55,78613281;-111,82269287
55,81665039;-112,63629150
55,84716797;-116,41937256
55,87768555;-112,06571960
55,90820312;-105,69398499
55,93872070;-101,47271729
55,96923828;-99,32086945
55,99975586;-98,84646606
56,03027344;-99,34968567
56,06079102;-100,88058472
56,09130859;-105,81083679
56,12182617;-116,54026794
56,15234375;-103,83120728
56,18286133;-101,25907135
56,21337891;-102,62321472
56,24389648;-106,63549805
56,27441406;-111,30118561
56,30493164;-115,34161377
56,33544922;-112,68156433
56,36596680;-107,93547821
56,39648438;-105,34886169
56,42700195;-104,04393005
56,45751953;-104,13629150
56,48803711;-106,32879639
56,51855469;-110,11687469
56,54907227;-111,09654236
56,57958984;-109,55207825
56,61010742;-107,70837402
56,64062500;-105,50701141
56,67114258;-103,11955261
56,70166016;-101,64151001
56,73217773;-100,95837402
56,76269531;-100,42481995
56,79321289;-100,85382080
56,82373047;-103,44633484
56,85424805;-106,55899048
56,88476562;-106,13714600
56,91528320;-108,61721039
56,94580078;-132,49253845
56,97631836;-108,40091705
57,00683594;-104,65297699
57,03735352;-104,31065369
57,06787109;-104,97000122
57,09838867;-106,69721985
57,12890625;-112,38391876
57,15942383;-119,77194977
57,18994141;-107,24163818
57,22045898;-104,33563232
57,25097656;-103,03056335
57,28149414;-100,82489014
57,31201172;-99,06787109
57,34252930;-98,76287842
57,37304688;-99,61442566
57,40356445;-101,41049194
57,43408203;-105,69953156
57,46459961;-115,63774872
57,49511719;-116,91410065
57,52563477;-109,11705017
57,55615234;-105,48680115
57,58666992;-105,39643860
57,61718750;-108,11384583
57,64770508;-112,25563049
57,67822266;-116,52118683
57,70874023;-113,94985962
57,73925781;-105,05545807
57,76977539;-100,30155182
57,80029297;-98,70092773
57,83081055;-99,12581635
57,86132812;-99,85190582
57,89184570;-100,62599945
57,92236328;-103,08015442
57,95288086;-108,77704620
57,98339844;-125,96411133
58,01391602;-113,43361664
58,04443359;-108,85653687
58,07495117;-109,45961761
58,10546875;-115,53569031
58,13598633;-121,54773712
58,16650391;-114,03937531
58,19702148;-111,38688660
58,22753906;-111,70050812
58,25805664;-109,64900970
58,28857422;-105,38016510
58,31909180;-103,56215668
58,34960938;-103,20825195
58,38012695;-103,25850677
58,41064453;-103,45016479
58,44116211;-103,47138977
58,47167969;-103,71755981
58,50219727;-104,67553711
58,53271484;-105,42839050
58,56323242;-104,60887146
58,59375000;-103,82324219
58,62426758;-105,31707764
58,65478516;-112,63858795
58,68530273;-112,15674591
58,71582031;-103,80715179
58,74633789;-101,70787048
58,77685547;-103,14865112
58,80737305;-106,64227295
58,83789062;-105,41143799
58,86840820;-102,25284576
58,89892578;-100,52512360
58,92944336;-99,75779724
58,95996094;-99,25075531
58,99047852;-98,81987000
59,02099609;-98,97904968
59,05151367;-99,83943939
59,08203125;-101,07530212
59,11254883;-103,89282227
59,14306641;-109,56399536
59,17358398;-107,29244995
59,20410156;-104,77508545
59,23461914;-106,12934113
59,26513672;-109,80297852
59,29565430;-114,10801697
59,32617188;-115,53137970
59,35668945;-113,44815063
59,38720703;-113,00535583
59,41772461;-106,41389465
59,44824219;-101,93645477
59,47875977;-100,15015411
59,50927734;-100,08148193
59,53979492;-101,30619812
59,57031250;-103,73464966
59,60083008;-106,32492065
59,63134766;-109,08240509
59,66186523;-110,03585815
59,69238281;-103,87093353
59,72290039;-96,88072205
59,75341797;-91,39095306
59,78393555;-88,09185791
59,81445312;-87,20671844
59,84497070;-88,80479431
59,87548828;-92,78911591
59,90600586;-98,67531586
59,93652344;-106,11782837
59,96704102;-111,85725403
59,99755859;-106,57356262
60,02807617;-104,59084320
60,05859375;-104,65216064
60,08911133;-105,01144409
60,11962891;-106,39665222
60,15014648;-109,19079590
60,18066406;-110,72409821
60,21118164;-109,50173187
60,24169922;-107,17811584
60,27221680;-104,84574127
60,30273438;-103,37998962
60,33325195;-103,19416046
60,36376953;-103,97326660
60,39428711;-102,28599548
60,42480469;-99,74279785
60,45532227;-99,36059570
60,48583984;-101,33280945
60,51635742;-105,15014648
60,54687500;-108,79199219
60,57739258;-109,46834564
60,60791016;-106,76087189
60,63842773;-104,49978638
60,66894531;-104,10736084
60,69946289;-105,32253265
60,72998047;-108,77968597
60,76049805;-113,91557312
60,79101562;-111,58054352
60,82153320;-111,65930939
60,85205078;-113,08102417
60,88256836;-109,33717346
60,91308594;-106,29144287
60,94360352;-104,40283203
60,97412109;-103,40537262
61,00463867;-103,37210846
61,03515625;-104,41239929
61,06567383;-106,45766449
61,09619141;-109,13671875
61,12670898;-110,69290924
61,15722656;-108,43991089
61,18774414;-106,01312256
61,21826172;-105,37229919
61,24877930;-106,07670593
61,27929688;-107,61683655
61,30981445;-108,84764099
61,34033203;-107,21182251
61,37084961;-106,76190186
61,40136719;-111,89311218
61,43188477;-111,15291595
61,46240234;-105,14850616
61,49291992;-104,51511383
61,52343750;-107,09098053
61,55395508;-112,27613831
61,58447266;-120,09350586
61,61499023;-125,72043610
61,64550781;-118,57568359
61,67602539;-110,72646332
61,70654297;-106,76410675
61,73706055;-105,57521057
61,76757812;-106,47202301
61,79809570;-107,21249390
61,82861328;-105,34230042
61,85913086;-103,25601196
61,88964844;-102,39483643
61,92016602;-102,69938660
61,95068359;-103,67462921
61,98120117;-105,04960632
62,01171875;-106,64208984
62,04223633;-108,00255585
62,07275391;-109,46488190
62,10327148;-109,12536621
62,13378906;-106,83831787
62,16430664;-106,94419098
62,19482422;-111,46865082
62,22534180;-106,31232452
62,25585938;-100,28186798
62,28637695;-98,64834595
62,31689453;-100,64820862
62,34741211;-107,13902283
62,37792969;-108,54060364
62,40844727;-104,39830780
62,43896484;-104,50923157
62,46948242;-105,62321472
62,50000000;-105,95182800
62,53051758;-108,05297852
62,56103516;-107,88005066
62,59155273;-104,86529541
62,62207031;-104,28672791
62,65258789;-105,96818542
62,68310547;-110,29555511
62,71362305;-116,80421448
62,74414062;-107,37624359
62,77465820;-103,99143219
62,80517578;-105,18166351
62,83569336;-109,78515625
62,86621094;-109,13288879
62,89672852;-105,29373932
62,92724609;-103,17716980
62,95776367;-103,34158325
62,98828125;-106,44298553
63,01879883;-112,63477325
63,04931641;-113,50561523
63,07983398;-113,90544128
63,11035156;-112,21569824
63,14086914;-106,40448761
63,17138672;-104,93732452
63,20190430;-108,30821228
63,23242188;-118,93675232
63,26293945;-111,29283905
63,29345703;-103,71737671
63,32397461;-99,98625183
63,35449219;-98,90434265
63,38500977;-99,99812317
63,41552734;-103,82859802
63,44604492;-111,88420105
63,47656250;-106,46071625
63,50708008;-102,96757507
63,53759766;-103,27641296
63,56811523;-106,43125916
63,59863281;-113,15454102
63,62915039;-128,53625488
63,65966797;-115,46311951
63,69018555;-111,72265625
63,72070312;-107,53991699
63,75122070;-101,55574036
63,78173828;-98,09620667
63,81225586;-97,27989197
63,84277344;-98,30771637
63,87329102;-100,28893280
63,90380859;-103,63426208
63,93432617;-107,99091339
63,96484375;-105,45169830
63,99536133;-103,27221680
64,02587891;-102,99763489
64,05639648;-102,69248199
64,08691406;-101,01507568
64,11743164;-99,95567322
64,14794922;-101,71748352
64,17846680;-107,40560913
64,20898438;-107,45278168
64,23950195;-103,17460632
64,27001953;-102,13357544
64,30053711;-103,35450745
64,33105469;-105,34104919
64,36157227;-106,45252991
64,39208984;-107,71342468
64,42260742;-110,99984741
64,45312500;-117,97206116
64,48364258;-112,55723572
64,51416016;-105,35156250
64,54467773;-100,81665039
64,57519531;-98,00919342
64,60571289;-96,96849823
64,63623047;-97,95768738
64,66674805;-101,69670105
64,69726562;-111,63967133
64,72778320;-107,53080750
64,75830078;-101,14244080
64,78881836;-98,87292480
64,81933594;-98,64806366
64,84985352;-99,41421509
64,88037109;-99,12963867
64,91088867;-98,04988861
64,94140625;-99,05416870
64,97192383;-104,45754242
65,00244141;-111,76651764
65,03295898;-105,84333801
65,06347656;-108,07545471
65,09399414;-118,46528625
65,12451172;-105,33386993
65,15502930;-102,36507416
65,18554688;-102,74168396
65,21606445;-103,23177338
65,24658203;-101,97394562
65,27709961;-100,97389984
65,30761719;-101,52862549
65,33813477;-104,37595367
65,36865234;-110,60456848
65,39916992;-110,72169495
65,42968750;-106,51847076
65,46020508;-106,85420227
65,49072266;-112,82805634
65,52124023;-110,64761353
65,55175781;-106,31166077
65,58227539;-107,37099457
