Frequency;Channel A
32,77587891;-99,76243591
32,80639648;-100,94783020
32,83691406;-106,63533020
32,86743164;-106,81355286
32,89794922;-102,64222717
32,92846680;-102,32697296
32,95898438;-102,94474792
32,98950195;-104,19846344
33,02001953;-108,43525696
33,05053711;-111,67995453
33,08105469;-107,29961395
33,11157227;-108,97803497
33,14208984;-126,62887573
33,17260742;-109,66355896
33,20312500;-104,31797028
33,23364258;-102,78373718
33,26416016;-103,03210449
33,29467773;-103,03147888
33,32519531;-102,18428040
33,35571289;-101,77646637
33,38623047;-101,62010956
33,41674805;-101,10485840
33,44726562;-101,36746216
33,47778320;-104,18906403
33,50830078;-109,67560577
33,53881836;-104,86161041
33,56933594;-100,27218628
33,59985352;-98,22167206
33,63037109;-97,86370087
33,66088867;-98,80585480
33,69140625;-100,94848633
33,72192383;-104,66709137
33,75244141;-110,01135254
33,78295898;-111,27551270
33,81347656;-106,93108368
33,84399414;-104,19795990
33,87451172;-103,72518921
33,90502930;-104,01119232
33,93554688;-103,34620667
33,96606445;-102,12296295
33,99658203;-101,23440552
34,02709961;-100,96890259
34,05761719;-102,13901520
34,08813477;-106,47624207
34,11865234;-117,56259918
34,14916992;-120,11959839
34,17968750;-119,62502289
34,21020508;-108,77590179
34,24072266;-108,62705231
34,27124023;-127,05970764
34,30175781;-108,95166016
34,33227539;-105,37776947
34,36279297;-106,61654663
34,39331055;-111,99717712
34,42382812;-110,08108521
34,45434570;-100,77439880
34,48486328;-96,94471741
34,51538086;-96,84967804
34,54589844;-101,00922394
34,57641602;-110,38330078
34,60693359;-104,64741516
34,63745117;-103,43008423
34,66796875;-105,29410553
34,69848633;-107,81527710
34,72900391;-110,96987915
34,75952148;-107,42133331
34,79003906;-103,89851379
34,82055664;-103,88624573
34,85107422;-106,99438477
34,88159180;-114,65476227
34,91210938;-108,79698944
34,94262695;-102,30371094
34,97314453;-99,44212341
35,00366211;-99,22301483
35,03417969;-101,29426575
35,06469727;-105,24059296
35,09521484;-111,55548859
35,12573242;-120,34307861
35,15625000;-110,59159851
35,18676758;-106,12071228
35,21728516;-104,98379517
35,24780273;-106,41772461
35,27832031;-108,18263245
35,30883789;-108,53761292
35,33935547;-111,09518433
35,36987305;-116,52507019
35,40039062;-117,47824860
35,43090820;-114,56715393
35,46142578;-111,45382690
35,49194336;-110,26818848
35,52246094;-105,62918091
35,55297852;-101,72225189
35,58349609;-101,69192505
35,61401367;-106,17381287
35,64453125;-108,72515869
35,67504883;-105,82670593
35,70556641;-105,56193542
35,73608398;-104,65389252
35,76660156;-102,01194763
35,79711914;-95,42326355
35,82763672;-89,03671265
35,85815430;-85,44746399
35,88867188;-84,77658081
35,91918945;-87,04379272
35,94970703;-92,45796204
35,98022461;-100,63092041
36,01074219;-103,99822998
36,04125977;-102,61353302
36,07177734;-101,79470062
36,10229492;-102,39386749
36,13281250;-104,97844696
36,16333008;-110,62882996
36,19384766;-117,24013519
36,22436523;-108,27294922
36,25488281;-105,19139099
36,28540039;-106,08138275
36,31591797;-109,80229187
36,34643555;-110,60377502
36,37695312;-105,17758179
36,40747070;-101,24141693
36,43798828;-99,69463348
36,46850586;-99,15261078
36,49902344;-99,10597992
36,52954102;-100,92504883
36,56005859;-105,98539734
36,59057617;-116,33750916
36,62109375;-113,93876648
36,65161133;-110,45005035
36,68212891;-113,19571686
36,71264648;-112,14325714
36,74316406;-104,63404846
36,77368164;-101,28540039
36,80419922;-100,24810791
36,83471680;-101,25897217
36,86523438;-104,53549194
36,89575195;-106,99195862
36,92626953;-105,17495728
36,95678711;-102,66669464
36,98730469;-100,54492188
37,01782227;-99,94528198
37,04833984;-101,23675537
37,07885742;-105,36125946
37,10937500;-118,10634613
37,13989258;-112,62257385
37,17041016;-109,43305969
37,20092773;-103,50959778
37,23144531;-99,78686523
37,26196289;-100,99108887
37,29248047;-110,42182922
37,32299805;-110,28796387
37,35351562;-106,93039703
37,38403320;-114,16878510
37,41455078;-107,46336365
37,44506836;-102,72983551
37,47558594;-102,50154114
37,50610352;-103,62403870
37,53662109;-102,52999878
37,56713867;-101,35031128
37,59765625;-101,96104431
37,62817383;-104,58084106
37,65869141;-108,09632874
37,68920898;-109,45652771
37,71972656;-110,39658356
37,75024414;-112,16455078
37,78076172;-112,75646973
37,81127930;-108,75860596
37,84179688;-104,15773010
37,87231445;-102,58354187
37,90283203;-102,75341797
37,93334961;-102,81505585
37,96386719;-102,47409058
37,99438477;-102,28450775
38,02490234;-104,01104736
38,05541992;-110,21771240
38,08593750;-130,53837585
38,11645508;-129,68525696
38,14697266;-114,03855133
38,17749023;-111,87651825
38,20800781;-122,07282257
38,23852539;-116,79256439
38,26904297;-115,85882568
38,29956055;-122,65849304
38,33007812;-117,91843414
38,36059570;-122,46250916
38,39111328;-113,92190552
38,42163086;-106,60294342
38,45214844;-102,16416931
38,48266602;-99,57397461
38,51318359;-98,96197510
38,54370117;-100,06341553
38,57421875;-101,94041443
38,60473633;-103,68712616
38,63525391;-106,27083588
38,66577148;-114,37445068
38,69628906;-113,26690674
38,72680664;-106,24019623
38,75732422;-106,52075958
38,78784180;-112,70961761
38,81835938;-112,71775818
38,84887695;-108,91963959
38,87939453;-110,98677826
38,90991211;-113,31285095
38,94042969;-107,98332214
38,97094727;-107,03215027
39,00146484;-109,67377472
39,03198242;-110,96719360
39,06250000;-110,99536133
39,09301758;-110,51332092
39,12353516;-107,23004150
39,15405273;-105,35595703
39,18457031;-109,69425201
39,21508789;-115,57608795
39,24560547;-105,05366516
39,27612305;-103,79385376
39,30664062;-103,90091705
39,33715820;-102,30461884
39,36767578;-101,61537933
39,39819336;-104,07614899
39,42871094;-112,02890015
39,45922852;-115,48631287
39,48974609;-109,66961670
39,52026367;-106,94305420
39,55078125;-106,98880005
39,58129883;-109,44105530
39,61181641;-104,77713013
39,64233398;-100,89831543
39,67285156;-100,50381470
39,70336914;-103,30163574
39,73388672;-108,63241577
39,76440430;-107,24758148
39,79492188;-103,57856750
39,82543945;-101,77003479
39,85595703;-101,09069061
39,88647461;-100,99264526
39,91699219;-100,92436981
39,94750977;-100,42689514
39,97802734;-99,81393433
40,00854492;-99,88368225
40,03906250;-101,21887970
40,06958008;-102,64209747
40,10009766;-102,00320435
40,13061523;-102,21974182
40,16113281;-104,79435730
40,19165039;-108,11278534
40,22216797;-108,55764771
40,25268555;-107,67838287
40,28320312;-107,65910339
40,31372070;-106,39834595
40,34423828;-104,84828186
40,37475586;-104,67144775
40,40527344;-106,88154602
40,43579102;-113,57775879
40,46630859;-103,90648651
40,49682617;-99,57772827
40,52734375;-98,76353455
40,55786133;-99,56568909
40,58837891;-101,23249817
40,61889648;-104,15649414
40,64941406;-107,03277588
40,67993164;-105,90213013
40,71044922;-104,49655151
40,74096680;-105,37275696
40,77148438;-111,81377411
40,80200195;-110,66059113
40,83251953;-103,48529816
40,86303711;-101,63882446
40,89355469;-102,63484955
40,92407227;-106,68765259
40,95458984;-119,38217163
40,98510742;-111,29150391
41,01562500;-106,94589233
41,04614258;-108,00474548
41,07666016;-111,35629272
41,10717773;-105,78002167
41,13769531;-101,26075745
41,16821289;-99,62875366
41,19873047;-100,03826904
41,22924805;-101,27148438
41,25976562;-101,99804688
41,29028320;-102,38079071
41,32080078;-102,86215973
41,35131836;-101,77727509
41,38183594;-99,44873047
41,41235352;-98,47995758
41,44287109;-99,10389709
41,47338867;-100,35842133
41,50390625;-101,51319885
41,53442383;-103,61952209
41,56494141;-110,41201782
41,59545898;-112,56969452
41,62597656;-106,66667938
41,65649414;-109,37828064
41,68701172;-121,15794373
41,71752930;-113,74040222
41,74804688;-118,81861877
41,77856445;-100,53404999
41,80908203;-91,13552094
41,83959961;-86,88279724
41,87011719;-86,39677429
41,90063477;-89,56318665
41,93115234;-97,09629059
41,96166992;-109,25194550
41,99218750;-111,22570038
42,02270508;-110,15583038
42,05322266;-108,05667114
42,08374023;-107,29648590
42,11425781;-111,28635406
42,14477539;-126,91790771
42,17529297;-109,02474976
42,20581055;-106,44818115
42,23632812;-108,23103333
42,26684570;-110,20303345
42,29736328;-110,23052979
42,32788086;-111,46498108
42,35839844;-110,49198151
42,38891602;-107,76543427
42,41943359;-105,49682617
42,44995117;-103,37448883
42,48046875;-101,85249329
42,51098633;-101,92963409
42,54150391;-104,42922974
42,57202148;-110,02811432
42,60253906;-108,37448120
42,63305664;-102,27926636
42,66357422;-98,64739990
42,69409180;-96,96493530
42,72460938;-97,20688629
42,75512695;-99,35662079
42,78564453;-103,12667084
42,81616211;-108,03120422
42,84667969;-112,09913635
42,87719727;-114,29661560
42,90771484;-118,95064545
42,93823242;-117,68669891
42,96875000;-104,58699036
42,99926758;-99,76935577
43,02978516;-98,92761230
43,06030273;-101,50495911
43,09082031;-106,71996307
43,12133789;-111,93948364
43,15185547;-108,68673706
43,18237305;-96,82095337
43,21289062;-92,97639465
43,24340820;-93,31074524
43,27392578;-97,33595276
43,30444336;-104,94996643
43,33496094;-110,60191345
43,36547852;-110,67633820
43,39599609;-105,17475128
43,42651367;-101,09622955
43,45703125;-100,82802582
43,48754883;-104,58302307
43,51806641;-113,71817017
43,54858398;-118,40815735
43,57910156;-107,02050781
43,60961914;-102,23671722
43,64013672;-100,00461578
43,67065430;-99,59060669
43,70117188;-101,10034180
43,73168945;-105,27941895
43,76220703;-113,36899567
43,79272461;-116,18149567
43,82324219;-111,61338043
43,85375977;-108,67054749
43,88427734;-109,69679260
43,91479492;-107,80712891
43,94531250;-103,25086975
43,97583008;-101,11796570
44,00634766;-100,76675415
44,03686523;-102,00257874
44,06738281;-104,02729797
44,09790039;-105,85641479
44,12841797;-115,36385345
44,15893555;-106,55195618
44,18945312;-100,27162170
44,21997070;-99,43737030
44,25048828;-100,95714569
44,28100586;-101,52950287
44,31152344;-100,22859192
44,34204102;-98,69015503
44,37255859;-97,71503448
44,40307617;-97,68314362
44,43359375;-98,89054871
44,46411133;-101,77946472
44,49462891;-106,21352386
44,52514648;-108,00729370
44,55566406;-105,84991455
44,58618164;-104,42481995
44,61669922;-104,55966187
44,64721680;-105,60733032
44,67773438;-108,51548004
44,70825195;-118,68747711
44,73876953;-112,34579468
44,76928711;-109,88028717
44,79980469;-113,47678375
44,83032227;-112,04349518
44,86083984;-111,64494324
44,89135742;-116,96194458
44,92187500;-134,30538940
44,95239258;-109,91278839
44,98291016;-101,83264160
45,01342773;-99,01001740
45,04394531;-99,50865936
45,07446289;-102,81568909
45,10498047;-109,62724304
45,13549805;-124,37945557
45,16601562;-131,83337402
45,19653320;-111,45485687
45,22705078;-105,61361694
45,25756836;-105,41807556
45,28808594;-108,73452759
45,31860352;-108,38023376
45,34912109;-106,65962219
45,37963867;-107,47833252
45,41015625;-110,30871582
45,44067383;-107,02360535
45,47119141;-102,62800598
45,50170898;-101,80225372
45,53222656;-104,24986267
45,56274414;-108,22833252
45,59326172;-108,81903076
45,62377930;-106,05297852
45,65429688;-103,34757996
45,68481445;-102,11618042
45,71533203;-102,01877594
45,74584961;-102,85010529
45,77636719;-105,11431885
45,80688477;-109,80638123
45,83740234;-119,37478638
45,86791992;-121,11186218
45,89843750;-111,13175201
45,92895508;-106,68025208
45,95947266;-106,34372711
45,98999023;-110,94499207
46,02050781;-107,88364410
46,05102539;-102,33290863
46,08154297;-100,62539673
46,11206055;-100,98463440
46,14257812;-102,43926239
46,17309570;-104,25885010
46,20361328;-103,82308197
46,23413086;-101,69789124
46,26464844;-101,07380676
46,29516602;-103,33090973
46,32568359;-110,67196655
46,35620117;-122,99877930
46,38671875;-115,89364624
46,41723633;-105,70213318
46,44775391;-99,92751312
46,47827148;-98,42088318
46,50878906;-100,40073395
46,53930664;-103,74835968
46,56982422;-102,65757751
46,60034180;-101,29498291
46,63085938;-102,17144775
46,66137695;-105,94669342
46,69189453;-110,10777283
46,72241211;-111,00473022
46,75292969;-117,43605042
46,78344727;-127,81071472
46,81396484;-133,69569397
46,84448242;-117,45100403
46,87500000;-109,58903503
46,90551758;-105,88020325
46,93603516;-103,09808350
46,96655273;-100,00530243
46,99707031;-98,30482483
47,02758789;-99,43229675
47,05810547;-104,71596527
47,08862305;-108,72146606
47,11914062;-103,80140686
47,14965820;-102,68553162
47,18017578;-103,36805725
47,21069336;-105,10253906
47,24121094;-107,78729248
47,27172852;-108,61231995
47,30224609;-107,56176758
47,33276367;-109,55308533
47,36328125;-111,75158691
47,39379883;-102,37526703
47,42431641;-97,98286438
47,45483398;-97,38457489
47,48535156;-100,96333313
47,51586914;-115,68194580
47,54638672;-108,56307220
47,57690430;-106,36602783
47,60742188;-108,96960449
47,63793945;-111,25616455
47,66845703;-109,46971130
47,69897461;-106,05802917
47,72949219;-104,16851807
47,76000977;-98,70910645
47,79052734;-92,66661072
47,82104492;-89,09283447
47,85156250;-88,40472412
47,88208008;-90,73860931
47,91259766;-96,53244781
47,94311523;-107,30503845
47,97363281;-108,35597992
48,00415039;-105,01260376
48,03466797;-104,53271484
48,06518555;-103,69872284
48,09570312;-103,17902374
48,12622070;-104,03115082
48,15673828;-105,99890137
48,18725586;-109,95014954
48,21777344;-110,59095764
48,24829102;-105,20875549
48,27880859;-103,04542542
48,30932617;-102,53952789
48,33984375;-103,15364075
48,37036133;-104,23370361
48,40087891;-104,73121643
48,43139648;-105,18431091
48,46191406;-107,68075562
48,49243164;-118,94801331
48,52294922;-113,58293152
48,55346680;-110,55047607
48,58398438;-111,06838989
48,61450195;-109,59172058
48,64501953;-111,99272156
48,67553711;-114,42177582
48,70605469;-108,08592224
48,73657227;-108,46823120
48,76708984;-109,38339996
48,79760742;-105,22967529
48,82812500;-105,97634888
48,85864258;-114,80239868
48,88916016;-118,88076782
48,91967773;-112,82417297
48,95019531;-108,31772614
48,98071289;-105,80432892
49,01123047;-106,14903259
49,04174805;-102,68737793
49,07226562;-100,37503052
49,10278320;-102,93727875
49,13330078;-109,07798004
49,16381836;-101,19850159
49,19433594;-97,63687897
49,22485352;-97,71217346
49,25537109;-101,30779266
49,28588867;-108,41948700
49,31640625;-114,87107849
49,34692383;-113,67522430
49,37744141;-103,65199280
49,40795898;-101,10110474
49,43847656;-101,74711609
49,46899414;-103,08428955
49,49951172;-103,31951904
49,53002930;-103,63196564
49,56054688;-105,52527618
49,59106445;-105,50704193
49,62158203;-103,76628876
49,65209961;-104,98133850
49,68261719;-108,93952179
49,71313477;-112,29484558
49,74365234;-115,54771423
49,77416992;-111,92530823
49,80468750;-106,73947144
49,83520508;-104,60373688
49,86572266;-105,03466797
49,89624023;-107,71546936
49,92675781;-111,83253479
49,95727539;-111,62512207
49,98779297;-103,62304688
50,01831055;-99,88786316
50,04882812;-100,05067444
50,07934570;-105,15129089
50,10986328;-110,78140259
50,14038086;-101,58469391
50,17089844;-99,06402588
50,20141602;-100,28900146
50,23193359;-104,35643005
50,26245117;-102,69029236
50,29296875;-100,18257904
50,32348633;-101,22630310
50,35400391;-105,55552673
50,38452148;-112,96913910
50,41503906;-123,11753845
50,44555664;-118,22140503
50,47607422;-109,36351013
50,50659180;-104,68772888
50,53710938;-101,93146515
50,56762695;-100,86978912
50,59814453;-102,23126221
50,62866211;-106,95611572
50,65917969;-115,40582275
50,68969727;-108,80044556
50,72021484;-101,59149933
50,75073242;-98,29204559
50,78125000;-97,38777924
50,81176758;-98,21066284
50,84228516;-100,73535156
50,87280273;-104,92512512
50,90332031;-106,89622498
50,93383789;-105,60070038
50,96435547;-107,14095306
50,99487305;-111,81642151
51,02539062;-112,85408783
51,05590820;-109,65865326
51,08642578;-108,11806488
51,11694336;-106,67080688
51,14746094;-104,57736969
51,17797852;-103,42436218
51,20849609;-102,93637085
51,23901367;-103,08612061
51,26953125;-104,05485535
51,30004883;-105,32283783
51,33056641;-107,33949280
51,36108398;-111,02561951
51,39160156;-111,29794312
51,42211914;-106,32427216
51,45263672;-105,06825256
51,48315430;-111,19584656
51,51367188;-108,96943665
51,54418945;-102,95494843
51,57470703;-103,79528046
51,60522461;-112,30250549
51,63574219;-113,83828735
51,66625977;-106,41107178
51,69677734;-104,59903717
51,72729492;-104,44324493
51,75781250;-106,59191895
51,78833008;-114,88742828
51,81884766;-111,30912781
51,84936523;-104,70226288
51,87988281;-103,14937592
51,91040039;-103,61435699
51,94091797;-104,17169189
51,97143555;-103,54266357
52,00195312;-103,45496368
52,03247070;-105,11979675
52,06298828;-107,14828491
52,09350586;-107,66994476
52,12402344;-107,93598175
52,15454102;-109,96268463
52,18505859;-114,93592834
52,21557617;-108,40165710
52,24609375;-104,13851929
52,27661133;-104,28607178
52,30712891;-108,74212646
52,33764648;-114,65819550
52,36816406;-112,28011322
52,39868164;-118,06161499
52,42919922;-109,70071411
52,45971680;-105,44528961
52,49023438;-105,50129700
52,52075195;-103,03849030
52,55126953;-101,57022095
52,58178711;-103,44371033
52,61230469;-106,80010986
52,64282227;-108,05603027
52,67333984;-107,72927094
52,70385742;-106,15902710
52,73437500;-104,10637665
52,76489258;-101,90005493
52,79541016;-99,90370941
52,82592773;-98,74939728
52,85644531;-98,72699738
52,88696289;-100,10845947
52,91748047;-103,58310699
52,94799805;-107,96636963
52,97851562;-104,02108765
53,00903320;-101,23393250
53,03955078;-101,60772705
53,07006836;-104,78637695
53,10058594;-110,98007965
53,13110352;-122,21865845
53,16162109;-116,90538025
53,19213867;-108,25970459
53,22265625;-104,22914124
53,25317383;-103,40795898
53,28369141;-102,69764709
53,31420898;-100,47270203
53,34472656;-99,99935913
53,37524414;-101,86672211
53,40576172;-104,92931366
53,43627930;-107,99845886
53,46679688;-113,64743042
53,49731445;-113,67504883
53,52783203;-107,40370178
53,55834961;-107,76007080
53,58886719;-111,19515228
53,61938477;-103,93875885
53,64990234;-100,47904968
53,68041992;-100,53828430
53,71093750;-100,44895935
53,74145508;-96,24726868
53,77197266;-89,89001465
53,80249023;-86,13839722
53,83300781;-85,55970764
53,86352539;-87,94608307
53,89404297;-93,05865479
53,92456055;-100,37342834
53,95507812;-109,46895599
53,98559570;-114,88651276
54,01611328;-105,76185608
54,04663086;-103,16627502
54,07714844;-105,13616943
54,10766602;-109,61177826
54,13818359;-106,20071411
54,16870117;-104,62409210
54,19921875;-106,58405304
54,22973633;-110,71789551
54,26025391;-111,21450806
54,29077148;-106,20674133
54,32128906;-104,14749146
54,35180664;-103,88026428
54,38232422;-102,33033752
54,41284180;-100,28850555
54,44335938;-99,27333069
54,47387695;-99,57679749
54,50439453;-101,29611969
54,53491211;-103,72082520
54,56542969;-105,14305878
54,59594727;-106,18549347
54,62646484;-107,61358643
54,65698242;-107,49623108
54,68750000;-105,11399078
54,71801758;-102,72711182
54,74853516;-101,49542999
54,77905273;-100,96568298
54,80957031;-100,12123108
54,84008789;-99,35713196
54,87060547;-99,93992615
54,90112305;-102,37699890
54,93164062;-104,50041962
54,96215820;-103,79695129
54,99267578;-104,72367859
55,02319336;-109,86834717
55,05371094;-123,66755676
55,08422852;-113,27156067
55,11474609;-102,52421570
55,14526367;-97,72357941
55,17578125;-96,48947144
55,20629883;-98,12583923
55,23681641;-102,44139099
55,26733398;-109,37928772
55,29785156;-116,24785614
55,32836914;-116,43909454
55,35888672;-109,59120178
55,38940430;-104,33139801
55,41992188;-101,49814606
55,45043945;-100,20883179
55,48095703;-99,80528259
55,51147461;-100,02569580
55,54199219;-100,98540497
55,57250977;-102,43095398
55,60302734;-103,05731964
55,63354492;-102,24841309
55,66406250;-101,71366882
55,69458008;-104,26373291
55,72509766;-116,91822052
55,75561523;-109,49464417
55,78613281;-103,65702820
55,81665039;-101,23289490
55,84716797;-99,94612885
55,87768555;-99,45603943
55,90820312;-100,13424683
55,93872070;-102,94900513
55,96923828;-107,69717407
55,99975586;-107,53675842
56,03027344;-106,15473938
56,06079102;-106,03585052
56,09130859;-105,55573273
56,12182617;-104,39070892
56,15234375;-104,87923431
56,18286133;-106,91268158
56,21337891;-105,83724976
56,24389648;-105,48860168
56,27441406;-106,84920502
56,30493164;-103,98390961
56,33544922;-102,38257599
56,36596680;-104,25865936
56,39648438;-105,77372742
56,42700195;-104,65872192
56,45751953;-107,17057037
56,48803711;-111,76110077
56,51855469;-108,32440186
56,54907227;-107,73684692
56,57958984;-107,70825195
56,61010742;-106,60588074
56,64062500;-106,41719055
56,67114258;-107,97087860
56,70166016;-110,47048950
56,73217773;-106,92032623
56,76269531;-102,30130005
56,79321289;-100,13311768
56,82373047;-100,16545105
56,85424805;-102,24203491
56,88476562;-106,07960510
56,91528320;-105,33767700
56,94580078;-101,93902588
56,97631836;-100,44300842
57,00683594;-99,79729462
57,03735352;-99,16344452
57,06787109;-98,92675781
57,09838867;-99,65330505
57,12890625;-101,60434723
57,15942383;-105,27369690
57,18994141;-106,62609863
57,22045898;-103,14865875
57,25097656;-102,18724060
57,28149414;-103,42858887
57,31201172;-102,57327271
57,34252930;-100,47004700
57,37304688;-100,53181458
57,40356445;-103,07276917
57,43408203;-107,96400452
57,46459961;-111,81868744
57,49511719;-107,38686371
57,52563477;-102,78189087
57,55615234;-99,94133759
57,58666992;-98,94802856
57,61718750;-99,72846222
57,64770508;-102,45724487
57,67822266;-108,40510559
57,70874023;-125,01376343
57,73925781;-111,66470337
57,76977539;-107,97118378
57,80029297;-106,94961548
57,83081055;-105,49662781
57,86132812;-103,97383118
57,89184570;-104,02178955
57,92236328;-103,52146912
57,95288086;-101,24963379
57,98339844;-99,36896515
58,01391602;-98,88130188
58,04443359;-100,21566772
58,07495117;-105,41388702
58,10546875;-112,36016083
58,13598633;-103,77117157
58,16650391;-105,06842041
58,19702148;-111,39424133
58,22753906;-103,30603027
58,25805664;-101,58769226
58,28857422;-103,28050232
58,31909180;-105,82194519
58,34960938;-108,80036926
58,38012695;-114,11685181
58,41064453;-104,07522583
58,44116211;-99,22931671
58,47167969;-98,63554382
58,50219727;-101,60706329
58,53271484;-107,42680359
58,56323242;-104,59659576
58,59375000;-101,71215057
58,62426758;-102,63378143
58,65478516;-108,11519623
58,68530273;-116,89728546
58,71582031;-109,42244720
58,74633789;-108,26614380
58,77685547;-110,65494537
58,80737305;-116,27002716
58,83789062;-122,81271362
58,86840820;-120,16646576
58,89892578;-116,09520721
58,92944336;-109,22446442
58,95996094;-104,94702148
58,99047852;-102,96284485
59,02099609;-102,37895203
59,05151367;-102,70228577
59,08203125;-104,18301392
59,11254883;-107,91554260
59,14306641;-118,51008606
59,17358398;-110,48500824
59,20410156;-106,97940826
59,23461914;-109,02877045
59,26513672;-114,62975311
59,29565430;-112,55446625
59,32617188;-104,77532196
59,35668945;-100,14275360
59,38720703;-99,22797394
59,41772461;-102,15599060
59,44824219;-107,00997925
59,47875977;-104,80310059
59,50927734;-104,83068848
59,53979492;-109,19375610
59,57031250;-111,37794495
59,60083008;-110,11819458
59,63134766;-113,47389221
59,66186523;-116,49880219
59,69238281;-118,58893585
59,72290039;-102,75970459
59,75341797;-92,19143677
59,78393555;-87,79092407
59,81445312;-87,42287445
59,84497070;-90,90850830
59,87548828;-99,38655853
59,90600586;-112,87827301
59,93652344;-111,17595673
59,96704102;-110,93223572
59,99755859;-106,86093140
60,02807617;-104,22647095
60,05859375;-105,07843018
60,08911133;-111,05568695
60,11962891;-123,03864288
60,15014648;-120,10110474
60,18066406;-115,89222717
60,21118164;-106,39978027
60,24169922;-103,26518250
60,27221680;-103,06184387
60,30273438;-103,53398132
60,33325195;-102,73815918
60,36376953;-102,43386078
60,39428711;-103,48696899
60,42480469;-104,78315735
60,45532227;-106,10742188
60,48583984;-109,94984436
60,51635742;-117,04155731
60,54687500;-107,29198456
60,57739258;-103,99237823
60,60791016;-103,51920319
60,63842773;-105,85998535
60,66894531;-118,14978790
60,69946289;-109,53636169
60,72998047;-104,09539795
60,76049805;-103,43881226
60,79101562;-104,16355133
60,82153320;-104,41374207
60,85205078;-104,63188934
60,88256836;-105,90675354
60,91308594;-107,91696167
60,94360352;-109,69033813
60,97412109;-111,33616638
61,00463867;-108,36111450
61,03515625;-104,77583313
61,06567383;-105,04437256
61,09619141;-106,20880890
61,12670898;-99,49250793
61,15722656;-96,12458038
61,18774414;-96,30825806
61,21826172;-99,09892273
61,24877930;-103,23361206
61,27929688;-107,65061951
61,30981445;-111,33770752
61,34033203;-107,14211273
61,37084961;-101,91547394
61,40136719;-98,97953033
61,43188477;-99,06515503
61,46240234;-102,93883514
61,49291992;-111,40457153
61,52343750;-124,46998596
61,55395508;-112,74070740
61,58447266;-105,24825287
61,61499023;-103,02970123
61,64550781;-102,91775513
61,67602539;-104,38164520
61,70654297;-108,53310394
61,73706055;-111,98891449
61,76757812;-110,46466064
61,79809570;-117,46401978
61,82861328;-113,48063660
61,85913086;-105,82241821
61,88964844;-102,83356476
61,92016602;-100,50785828
61,95068359;-98,35366821
61,98120117;-96,99401855
62,01171875;-97,06063843
62,04223633;-99,37301636
62,07275391;-103,73284149
62,10327148;-103,29712677
62,13378906;-102,51484680
62,16430664;-104,94373322
62,19482422;-105,81504822
62,22534180;-103,67234802
62,25585938;-102,87548065
62,28637695;-103,16833496
62,31689453;-104,35679626
62,34741211;-105,16217041
62,37792969;-103,00121307
62,40844727;-102,81032562
62,43896484;-109,82348633
62,46948242;-107,24591064
62,50000000;-100,72886658
62,53051758;-99,77685547
62,56103516;-100,76960754
62,59155273;-101,73702240
62,62207031;-102,49848175
62,65258789;-102,82672882
62,68310547;-101,80943298
62,71362305;-100,98732758
62,74414062;-101,44396973
62,77465820;-102,28545380
62,80517578;-102,54089355
62,83569336;-102,37806702
62,86621094;-102,87963867
62,89672852;-103,74649048
62,92724609;-102,64212799
62,95776367;-101,12758636
62,98828125;-100,81834412
63,01879883;-102,31307220
63,04931641;-107,24638367
63,07983398;-124,83157349
63,11035156;-112,18891144
63,14086914;-110,77534485
63,17138672;-117,70850372
63,20190430;-115,15768433
63,23242188;-107,76713562
63,26293945;-108,57349396
63,29345703;-119,68235016
63,32397461;-112,62928772
63,35449219;-106,87200928
63,38500977;-104,13486481
63,41552734;-101,98754120
63,44604492;-100,76789856
63,47656250;-101,81935120
63,50708008;-107,35489655
63,53759766;-121,09577942
63,56811523;-107,60311127
63,59863281;-105,45281219
63,62915039;-107,02523804
63,65966797;-112,08988190
63,69018555;-119,05040741
63,72070312;-111,01599121
63,75122070;-106,07333374
63,78173828;-105,11001587
63,81225586;-108,67900085
63,84277344;-112,52287292
63,87329102;-105,53369141
63,90380859;-102,61695099
63,93432617;-102,40279388
63,96484375;-103,76930237
63,99536133;-105,72465515
64,02587891;-108,85827637
64,05639648;-116,20102692
64,08691406;-125,27369690
64,11743164;-120,05176544
64,14794922;-120,44831085
64,17846680;-110,33249664
64,20898438;-105,47626495
64,23950195;-104,88521576
64,27001953;-108,71424866
64,30053711;-121,37727356
64,33105469;-111,94221497
64,36157227;-104,91477203
64,39208984;-101,08742523
64,42260742;-99,82898712
64,45312500;-100,89473724
64,48364258;-103,67545319
64,51416016;-105,52115631
64,54467773;-104,20691681
64,57519531;-102,94314575
64,60571289;-103,67236328
64,63623047;-107,56991577
64,66674805;-120,12153625
64,69726562;-108,05197906
64,72778320;-102,58002472
64,75830078;-100,87764740
64,78881836;-101,52014160
64,81933594;-103,29049683
64,84985352;-103,53323364
64,88037109;-102,83728027
64,91088867;-102,79550171
64,94140625;-102,83206177
64,97192383;-103,02085876
65,00244141;-104,08882904
65,03295898;-106,66723633
65,06347656;-110,52027893
65,09399414;-112,15484619
65,12451172;-109,92821503
65,15502930;-107,98088837
65,18554688;-108,03199768
65,21606445;-109,38330078
65,24658203;-112,26181030
65,27709961;-116,80859375
65,30761719;-113,16439819
65,33813477;-109,43972778
65,36865234;-107,58500671
65,39916992;-109,72624207
65,42968750;-118,69071198
65,46020508;-112,81506348
65,49072266;-110,51300049
65,52124023;-112,73571777
65,55175781;-116,62947083
65,58227539;-116,25227356
