Frequency;Channel A
32,77587891;-107,60245514
32,80639648;-110,13317871
32,83691406;-121,68179321
32,86743164;-110,65677643
32,89794922;-104,82913208
32,92846680;-103,81944275
32,95898438;-105,63095093
32,98950195;-108,56683350
33,02001953;-112,41931152
33,05053711;-112,36019135
33,08105469;-110,86621094
33,11157227;-115,26040649
33,14208984;-113,38378906
33,17260742;-108,79455566
33,20312500;-107,58233643
33,23364258;-107,76470184
33,26416016;-110,50983429
33,29467773;-115,78581238
33,32519531;-111,46334839
33,35571289;-108,96060181
33,38623047;-104,66668701
33,41674805;-101,28964233
33,44726562;-101,71356201
33,47778320;-105,40577698
33,50830078;-108,86833191
33,53881836;-108,44972229
33,56933594;-107,30523682
33,59985352;-105,51658630
33,63037109;-103,93965912
33,66088867;-102,82774353
33,69140625;-101,83552551
33,72192383;-101,98611450
33,75244141;-105,37013245
33,78295898;-120,06082153
33,81347656;-107,11766052
33,84399414;-104,08477783
33,87451172;-107,10709381
33,90502930;-123,06290436
33,93554688;-108,20996094
33,96606445;-105,60757446
33,99658203;-108,73023224
34,02709961;-117,50328827
34,05761719;-108,85894012
34,08813477;-104,94171906
34,11865234;-105,51647186
34,14916992;-108,92146301
34,17968750;-105,53572845
34,21020508;-102,86601257
34,24072266;-103,38981628
34,27124023;-105,78591156
34,30175781;-114,68570709
34,33227539;-107,36087799
34,36279297;-101,27426147
34,39331055;-100,88497925
34,42382812;-103,71878815
34,45434570;-106,08206177
34,48486328;-105,35652924
34,51538086;-105,34114075
34,54589844;-104,45700073
34,57641602;-101,08473206
34,60693359;-99,03282928
34,63745117;-97,68410492
34,66796875;-96,84057617
34,69848633;-98,13284302
34,72900391;-102,39804077
34,75952148;-109,18415070
34,79003906;-115,77165222
34,82055664;-117,63546753
34,85107422;-110,79944611
34,88159180;-107,19673920
34,91210938;-105,94033813
34,94262695;-106,81415558
34,97314453;-110,12733459
35,00366211;-106,10449982
35,03417969;-102,83393860
35,06469727;-103,97133636
35,09521484;-109,40731812
35,12573242;-104,92195129
35,15625000;-100,56335449
35,18676758;-99,75272369
35,21728516;-101,12423706
35,24780273;-103,70197296
35,27832031;-107,40555573
35,30883789;-114,09255981
35,33935547;-121,97002411
35,36987305;-116,42547607
35,40039062;-113,06237030
35,43090820;-111,73885345
35,46142578;-109,58858490
35,49194336;-106,88884735
35,52246094;-107,19726562
35,55297852;-110,23155212
35,58349609;-117,43873596
35,61401367;-116,24429321
35,64453125;-111,78082275
35,67504883;-114,52930450
35,70556641;-129,56407166
35,73608398;-117,83026886
35,76660156;-112,40577698
35,79711914;-98,81516266
35,82763672;-89,43153381
35,85815430;-84,28725433
35,88867188;-82,74465942
35,91918945;-84,54178619
35,94970703;-89,78816986
35,98022461;-98,56188965
36,01074219;-107,51988220
36,04125977;-110,11470032
36,07177734;-113,14788055
36,10229492;-113,27628326
36,13281250;-111,84882355
36,16333008;-115,53205872
36,19384766;-118,45958710
36,22436523;-109,70295715
36,25488281;-104,21633911
36,28540039;-101,64857483
36,31591797;-102,31076050
36,34643555;-108,08487701
36,37695312;-107,75860596
36,40747070;-100,72933960
36,43798828;-98,78775787
36,46850586;-99,95668030
36,49902344;-103,97735596
36,52954102;-109,64382935
36,56005859;-108,45611572
36,59057617;-106,14750671
36,62109375;-106,62988281
36,65161133;-113,98575592
36,68212891;-111,00174713
36,71264648;-104,64706421
36,74316406;-105,39557648
36,77368164;-110,89587402
36,80419922;-105,11267853
36,83471680;-99,02682495
36,86523438;-95,51489258
36,89575195;-94,11015320
36,92626953;-94,55601501
36,95678711;-96,55364990
36,98730469;-100,56998444
37,01782227;-113,39331055
37,04833984;-102,43730164
37,07885742;-95,99851990
37,10937500;-93,90570831
37,13989258;-94,36219788
37,17041016;-97,63764954
37,20092773;-106,50616455
37,23144531;-105,57588196
37,26196289;-101,75761414
37,29248047;-103,03325653
37,32299805;-105,84371948
37,35351562;-107,37819672
37,38403320;-109,56719971
37,41455078;-109,54736328
37,44506836;-104,73730469
37,47558594;-102,63798523
37,50610352;-102,93082428
37,53662109;-104,81475067
37,56713867;-107,08265686
37,59765625;-106,98589325
37,62817383;-104,01284027
37,65869141;-101,68629456
37,68920898;-101,09506226
37,71972656;-100,53631592
37,75024414;-99,26997375
37,78076172;-99,78604126
37,81127930;-104,09356689
37,84179688;-114,14819336
37,87231445;-111,24828339
37,90283203;-104,70745087
37,93334961;-101,10758972
37,96386719;-100,98014832
37,99438477;-104,31682587
38,02490234;-112,46990967
38,05541992;-127,21446991
38,08593750;-112,27515411
38,11645508;-107,06806183
38,14697266;-104,28488922
38,17749023;-102,19775391
38,20800781;-100,69595337
38,23852539;-101,36360168
38,26904297;-105,18843079
38,29956055;-107,49686432
38,33007812;-102,38729858
38,36059570;-98,57331848
38,39111328;-97,26715088
38,42163086;-98,47064972
38,45214844;-101,60043335
38,48266602;-104,34439850
38,51318359;-105,09016418
38,54370117;-105,28174591
38,57421875;-106,09739685
38,60473633;-108,00732422
38,63525391;-109,10198212
38,66577148;-106,81800079
38,69628906;-103,16004944
38,72680664;-100,91128540
38,75732422;-101,02194214
38,78784180;-103,98937988
38,81835938;-110,11830139
38,84887695;-116,06690979
38,87939453;-117,03574371
38,90991211;-111,28848267
38,94042969;-108,20687103
38,97094727;-109,03671265
39,00146484;-117,00198364
39,03198242;-112,59314728
39,06250000;-104,66271973
39,09301758;-101,99779510
39,12353516;-102,31193542
39,15405273;-105,67999268
39,18457031;-112,28480530
39,21508789;-112,90271759
39,24560547;-115,87574768
39,27612305;-111,05924988
39,30664062;-103,74949646
39,33715820;-101,51028442
39,36767578;-101,12950134
39,39819336;-100,54558563
39,42871094;-100,61305237
39,45922852;-101,49737549
39,48974609;-101,81256104
39,52026367;-102,65007782
39,55078125;-105,42831421
39,58129883;-109,47055817
39,61181641;-111,58583069
39,64233398;-112,54792786
39,67285156;-111,80695343
39,70336914;-108,16113281
39,73388672;-106,53624725
39,76440430;-106,92901611
39,79492188;-104,80592346
39,82543945;-103,20456696
39,85595703;-104,14015198
39,88647461;-105,58990479
39,91699219;-107,26287842
39,94750977;-105,25595856
39,97802734;-100,62373352
40,00854492;-98,64855957
40,03906250;-99,43286896
40,06958008;-102,48854065
40,10009766;-105,55335236
40,13061523;-106,94769287
40,16113281;-105,79250336
40,19165039;-105,54808807
40,22216797;-109,57745361
40,25268555;-123,83702087
40,28320312;-113,06803894
40,31372070;-107,25569916
40,34423828;-104,52385712
40,37475586;-103,64106750
40,40527344;-104,46859741
40,43579102;-106,50725555
40,46630859;-112,03850555
40,49682617;-115,42758942
40,52734375;-103,47726440
40,55786133;-99,08690643
40,58837891;-98,14654541
40,61889648;-100,84681702
40,64941406;-107,37145996
40,67993164;-114,49240875
40,71044922;-117,60256958
40,74096680;-110,84739685
40,77148438;-114,23827362
40,80200195;-119,43333435
40,83251953;-115,20265198
40,86303711;-120,46219635
40,89355469;-119,50270081
40,92407227;-109,25132751
40,95458984;-103,34400177
40,98510742;-101,55997467
41,01562500;-103,27322388
41,04614258;-109,16110992
41,07666016;-140,85887146
41,10717773;-111,56628418
41,13769531;-108,72341919
41,16821289;-111,36607361
41,19873047;-107,74827576
41,22924805;-102,22817993
41,25976562;-101,53438568
41,29028320;-106,22480774
41,32080078;-118,06913757
41,35131836;-105,80802155
41,38183594;-105,64769745
41,41235352;-114,11032867
41,44287109;-104,82322693
41,47338867;-100,40145874
41,50390625;-100,00492859
41,53442383;-101,57984924
41,56494141;-103,24394989
41,59545898;-104,82502747
41,62597656;-106,93890381
41,65649414;-106,54579163
41,68701172;-104,47417450
41,71752930;-104,36148834
41,74804688;-105,26437378
41,77856445;-99,89060974
41,80908203;-92,70437622
41,83959961;-88,31137085
41,87011719;-87,19326782
41,90063477;-89,35794830
41,93115234;-94,78659821
41,96166992;-101,08817291
41,99218750;-101,48757935
42,02270508;-99,68223572
42,05322266;-99,30662537
42,08374023;-99,38072968
42,11425781;-98,51463318
42,14477539;-98,35254669
42,17529297;-99,87483978
42,20581055;-101,21841431
42,23632812;-101,30261230
42,26684570;-102,40736389
42,29736328;-104,35225677
42,32788086;-104,71998596
42,35839844;-104,02804565
42,38891602;-105,26486206
42,41943359;-109,55821228
42,44995117;-111,30912781
42,48046875;-108,34191895
42,51098633;-107,39418793
42,54150391;-108,55689240
42,57202148;-111,63024139
42,60253906;-114,25689697
42,63305664;-114,06472015
42,66357422;-111,62413025
42,69409180;-107,15054321
42,72460938;-103,68997192
42,75512695;-102,47361755
42,78564453;-103,29582214
42,81616211;-104,20674133
42,84667969;-104,47967529
42,87719727;-104,54838562
42,90771484;-102,85263824
42,93823242;-102,41062164
42,96875000;-107,08242798
42,99926758;-109,48275757
43,02978516;-97,48020172
43,06030273;-93,28248596
43,09082031;-92,76568604
43,12133789;-95,50090790
43,15185547;-100,26612854
43,18237305;-102,58316803
43,21289062;-106,94617462
43,24340820;-115,70560455
43,27392578;-109,06124878
43,30444336;-107,04241943
43,33496094;-106,92816925
43,36547852;-109,24670410
43,39599609;-108,21643829
43,42651367;-105,53180695
43,45703125;-107,58404541
43,48754883;-114,01805115
43,51806641;-109,20626831
43,54858398;-107,28308868
43,57910156;-106,61605835
43,60961914;-103,51338196
43,64013672;-99,99777985
43,67065430;-98,00144196
43,70117188;-97,86059570
43,73168945;-99,49680328
43,76220703;-102,53367615
43,79272461;-105,99549866
43,82324219;-109,47869873
43,85375977;-108,40164948
43,88427734;-103,16658783
43,91479492;-100,36734772
43,94531250;-99,91462708
43,97583008;-101,63598633
44,00634766;-105,72066498
44,03686523;-111,14791870
44,06738281;-111,08151245
44,09790039;-110,50014496
44,12841797;-112,13676453
44,15893555;-112,86756897
44,18945312;-110,02693176
44,21997070;-106,30715179
44,25048828;-103,36291504
44,28100586;-100,44598389
44,31152344;-97,88688660
44,34204102;-96,99073029
44,37255859;-98,57975769
44,40307617;-102,66918182
44,43359375;-105,65792084
44,46411133;-107,33277130
44,49462891;-111,33508301
44,52514648;-111,08409119
44,55566406;-105,19570160
44,58618164;-101,46054077
44,61669922;-99,75632477
44,64721680;-99,32826996
44,67773438;-100,09904480
44,70825195;-101,55328369
44,73876953;-102,13240051
44,76928711;-103,14934540
44,79980469;-106,92028046
44,83032227;-112,20573425
44,86083984;-110,16764832
44,89135742;-107,25284576
44,92187500;-107,86659241
44,95239258;-112,78141022
44,98291016;-108,17057800
45,01342773;-103,36523438
45,04394531;-101,74464417
45,07446289;-102,22355652
45,10498047;-104,36906433
45,13549805;-108,32228851
45,16601562;-113,05720520
45,19653320;-112,28225708
45,22705078;-113,35980225
45,25756836;-122,49734497
45,28808594;-110,59472656
45,31860352;-107,57699585
45,34912109;-111,70300293
45,37963867;-122,50160980
45,41015625;-108,92905426
45,44067383;-106,49945068
45,47119141;-106,95346832
45,50170898;-108,28179169
45,53222656;-109,92598724
45,56274414;-111,24298096
45,59326172;-106,13212585
45,62377930;-102,83059692
45,65429688;-102,88964844
45,68481445;-105,96225739
45,71533203;-111,31351471
45,74584961;-114,21318817
45,77636719;-113,08562469
45,80688477;-112,07268524
45,83740234;-112,05146790
45,86791992;-111,91799927
45,89843750;-109,81016541
45,92895508;-108,23860168
45,95947266;-107,81398773
45,98999023;-107,18972778
46,02050781;-107,78763580
46,05102539;-112,92108154
46,08154297;-116,85790253
46,11206055;-106,48663330
46,14257812;-102,25325775
46,17309570;-101,06124878
46,20361328;-101,96119690
46,23413086;-104,03354645
46,26464844;-105,34125519
46,29516602;-104,58275604
46,32568359;-104,28070831
46,35620117;-105,71389771
46,38671875;-110,14350128
46,41723633;-120,30505371
46,44775391;-108,61884308
46,47827148;-105,88447571
46,50878906;-106,50954437
46,53930664;-105,19076538
46,56982422;-106,72598267
46,60034180;-107,18782043
46,63085938;-99,44046021
46,66137695;-97,35573578
46,69189453;-98,08157349
46,72241211;-97,52163696
46,75292969;-96,18936157
46,78344727;-96,49688721
46,81396484;-98,90163422
46,84448242;-104,48016357
46,87500000;-125,64605713
46,90551758;-111,15316772
46,93603516;-111,49276733
46,96655273;-121,26155853
46,99707031;-114,97789001
47,02758789;-105,58625031
47,05810547;-101,68719482
47,08862305;-102,15470886
47,11914062;-107,21524048
47,14965820;-109,34527588
47,18017578;-105,88388062
47,21069336;-104,53678131
47,24121094;-104,96260071
47,27172852;-109,03606415
47,30224609;-115,20520020
47,33276367;-116,98249054
47,36328125;-125,90080261
47,39379883;-114,71572876
47,42431641;-112,02014160
47,45483398;-111,38169098
47,48535156;-109,47656250
47,51586914;-106,99674988
47,54638672;-104,55799103
47,57690430;-103,10948181
47,60742188;-103,93034363
47,63793945;-107,84419250
47,66845703;-113,66430664
47,69897461;-112,14453888
47,72949219;-110,20408630
47,76000977;-106,01649475
47,79052734;-98,29300690
47,82104492;-93,36380768
47,85156250;-91,92715454
47,88208008;-93,84049225
47,91259766;-99,39306641
47,94311523;-108,84547424
47,97363281;-111,42379761
48,00415039;-111,38819885
48,03466797;-111,58608246
48,06518555;-109,22176361
48,09570312;-106,14921570
48,12622070;-104,18371582
48,15673828;-104,16503906
48,18725586;-107,58052826
48,21777344;-122,19044495
48,24829102;-113,37158966
48,27880859;-109,41426086
48,30932617;-111,05310059
48,33984375;-112,16228485
48,37036133;-106,13153076
48,40087891;-103,28088379
48,43139648;-102,73649597
48,46191406;-103,37548828
48,49243164;-106,21133423
48,52294922;-112,64817810
48,55346680;-109,01892853
48,58398438;-106,69392395
48,61450195;-107,34577179
48,64501953;-106,99066925
48,67553711;-106,47149658
48,70605469;-106,78152466
48,73657227;-106,37268829
48,76708984;-106,25988007
48,79760742;-106,83711243
48,82812500;-107,40267944
48,85864258;-106,95632935
48,88916016;-104,89581299
48,91967773;-102,97392273
48,95019531;-102,07672119
48,98071289;-101,94621277
49,01123047;-100,28865051
49,04174805;-98,74691010
49,07226562;-99,92316437
49,10278320;-104,03456116
49,13330078;-108,94924927
49,16381836;-106,42173004
49,19433594;-102,18122864
49,22485352;-99,82399750
49,25537109;-99,67861176
49,28588867;-101,91033173
49,31640625;-103,79841614
49,34692383;-102,90650940
49,37744141;-102,86167908
49,40795898;-103,55874634
49,43847656;-103,78886414
49,46899414;-104,57115173
49,49951172;-107,26893616
49,53002930;-110,90003967
49,56054688;-111,51206207
49,59106445;-111,01344299
49,62158203;-111,85684204
49,65209961;-116,82753754
49,68261719;-119,94274139
49,71313477;-118,67869568
49,74365234;-123,44269562
49,77416992;-115,13964844
49,80468750;-106,25166321
49,83520508;-102,71327209
49,86572266;-102,33460999
49,89624023;-103,01399231
49,92675781;-103,55595398
49,95727539;-104,87038422
49,98779297;-106,97183228
50,01831055;-107,40246582
50,04882812;-106,93953705
50,07934570;-108,84069824
50,10986328;-114,39879608
50,14038086;-114,31800079
50,17089844;-109,70970917
50,20141602;-107,72030640
50,23193359;-109,39701080
50,26245117;-109,55894470
50,29296875;-104,39724731
50,32348633;-102,63224792
50,35400391;-103,15703583
50,38452148;-105,92825317
50,41503906;-113,81003571
50,44555664;-108,70104980
50,47607422;-105,47885132
50,50659180;-105,81495667
50,53710938;-104,81430817
50,56762695;-101,76128387
50,59814453;-99,88745880
50,62866211;-100,62657166
50,65917969;-103,62158203
50,68969727;-105,09808350
50,72021484;-106,91085052
50,75073242;-112,89860535
50,78125000;-109,83065796
50,81176758;-105,17889404
50,84228516;-102,39025879
50,87280273;-101,64363098
50,90332031;-102,70565796
50,93383789;-103,86727905
50,96435547;-104,15773010
50,99487305;-105,76791382
51,02539062;-113,28894043
51,05590820;-109,06264496
51,08642578;-104,24240112
51,11694336;-104,11971283
51,14746094;-104,04120636
51,17797852;-103,86719513
51,20849609;-108,97701263
51,23901367;-111,57631683
51,26953125;-102,14637756
51,30004883;-100,15640259
51,33056641;-101,42037964
51,36108398;-104,94086456
51,39160156;-108,92613220
51,42211914;-110,62644196
51,45263672;-111,16395569
51,48315430;-111,18154907
51,51367188;-112,06165314
51,54418945;-111,38882446
51,57470703;-107,21293640
51,60522461;-105,33370209
51,63574219;-106,15002441
51,66625977;-106,17102814
51,69677734;-105,76890564
51,72729492;-108,21641541
51,75781250;-110,63118744
51,78833008;-109,85786438
51,81884766;-110,61184692
51,84936523;-109,83264160
51,87988281;-107,06034851
51,91040039;-105,33088684
51,94091797;-104,52307129
51,97143555;-104,44621277
52,00195312;-106,07115936
52,03247070;-113,29263306
52,06298828;-113,99916840
52,09350586;-104,69792175
52,12402344;-101,51111603
52,15454102;-99,46331024
52,18505859;-98,39865875
52,21557617;-99,69816589
52,24609375;-105,71968842
52,27661133;-116,68072510
52,30712891;-103,38303375
52,33764648;-100,59670258
52,36816406;-100,27986145
52,39868164;-101,18773651
52,42919922;-103,79409027
52,45971680;-110,73899078
52,49023438;-112,08222198
52,52075195;-103,54670715
52,55126953;-100,32929230
52,58178711;-99,66339874
52,61230469;-100,74050903
52,64282227;-101,89642334
52,67333984;-99,96749115
52,70385742;-98,02452850
52,73437500;-98,17664337
52,76489258;-100,33914185
52,79541016;-104,15058136
52,82592773;-107,32145691
52,85644531;-107,24135590
52,88696289;-107,23075104
52,91748047;-107,45765686
52,94799805;-107,02624512
52,97851562;-107,05386353
53,00903320;-108,28589630
53,03955078;-108,41857147
53,07006836;-106,56864166
53,10058594;-104,84886932
53,13110352;-104,51589966
53,16162109;-105,52319336
53,19213867;-107,07161713
53,22265625;-109,93518066
53,25317383;-121,94561768
53,28369141;-111,16609192
53,31420898;-104,10842896
53,34472656;-102,34278870
53,37524414;-104,59904480
53,40576172;-112,82778931
53,43627930;-116,40809631
53,46679688;-115,56208801
53,49731445;-113,69591522
53,52783203;-107,26699829
53,55834961;-105,11585999
53,58886719;-104,31923676
53,61938477;-102,61247253
53,64990234;-99,89696503
53,68041992;-97,49557495
53,71093750;-96,99039459
53,74145508;-100,37477112
53,77197266;-97,09514618
53,80249023;-91,02639771
53,83300781;-89,82279968
53,86352539;-92,94996643
53,89404297;-101,48548126
53,92456055;-100,55632782
53,95507812;-97,75183868
53,98559570;-97,91828918
54,01611328;-98,45198059
54,04663086;-99,04343414
54,07714844;-100,80653381
54,10766602;-104,76651001
54,13818359;-112,46693420
54,16870117;-110,61324310
54,19921875;-109,66450500
54,22973633;-117,38577271
54,26025391;-112,28813171
54,29077148;-109,20029449
54,32128906;-112,31932831
54,35180664;-109,71810150
54,38232422;-105,19995880
54,41284180;-104,47663116
54,44335938;-105,58971405
54,47387695;-106,11144257
54,50439453;-108,95759583
54,53491211;-117,20764923
54,56542969;-101,49354553
54,59594727;-97,43998718
54,62646484;-97,67284393
54,65698242;-101,45491028
54,68750000;-108,53778839
54,71801758;-113,30504608
54,74853516;-108,53552246
54,77905273;-103,33879089
54,80957031;-100,96743774
54,84008789;-101,07559204
54,87060547;-103,19466400
54,90112305;-107,41384888
54,93164062;-118,04032898
54,96215820;-105,59599304
54,99267578;-98,47235870
55,02319336;-95,41143799
55,05371094;-94,92852783
55,08422852;-96,19927216
55,11474609;-98,70329285
55,14526367;-102,44287109
55,17578125;-104,32225037
55,20629883;-102,01873779
55,23681641;-100,28865051
55,26733398;-99,95461273
55,29785156;-100,55986023
55,32836914;-101,10945129
55,35888672;-101,43843842
55,38940430;-101,89674377
55,41992188;-102,44746399
55,45043945;-103,24499512
55,48095703;-105,26612854
55,51147461;-109,37165070
55,54199219;-114,58290100
55,57250977;-114,65431213
55,60302734;-107,03082275
55,63354492;-101,94771576
55,66406250;-99,58526611
55,69458008;-99,53296661
55,72509766;-101,15171814
55,75561523;-103,76037598
55,78613281;-108,16368866
55,81665039;-111,98735046
55,84716797;-105,95719910
55,87768555;-103,58804321
55,90820312;-104,29086304
55,93872070;-105,76232910
55,96923828;-105,82908630
55,99975586;-104,90975952
56,03027344;-105,13396454
56,06079102;-108,36552429
56,09130859;-119,17832184
56,12182617;-117,28797913
56,15234375;-112,85889435
56,18286133;-116,93035126
56,21337891;-115,00730896
56,24389648;-112,60235596
56,27441406;-124,31082916
56,30493164;-103,83514404
56,33544922;-98,79825592
56,36596680;-98,25946808
56,39648438;-102,07031250
56,42700195;-123,05868530
56,45751953;-104,58773804
56,48803711;-101,63365173
56,51855469;-104,50773621
56,54907227;-115,12882996
56,57958984;-110,13274384
56,61010742;-105,44010162
56,64062500;-103,01838684
56,67114258;-101,11281586
56,70166016;-101,00424957
56,73217773;-103,67050934
56,76269531;-105,32855988
56,79321289;-102,81695557
56,82373047;-102,44950104
56,85424805;-105,93383789
56,88476562;-116,86219025
56,91528320;-110,13919830
56,94580078;-105,79079437
56,97631836;-103,65067291
57,00683594;-102,32403564
57,03735352;-101,93513489
57,06787109;-103,31605530
57,09838867;-107,50710297
57,12890625;-113,82916260
57,15942383;-114,13948822
57,18994141;-110,37034607
57,22045898;-110,51535797
57,25097656;-112,75656128
57,28149414;-106,04194641
57,31201172;-102,71760559
57,34252930;-102,07270813
57,37304688;-102,69407654
57,40356445;-104,31655884
57,43408203;-106,45294189
57,46459961;-105,34048462
57,49511719;-103,72772980
57,52563477;-105,44132996
57,55615234;-112,83667755
57,58666992;-114,50782776
57,61718750;-113,26042175
57,64770508;-105,95878601
57,67822266;-100,34798431
57,70874023;-99,34120178
57,73925781;-103,59173584
57,76977539;-109,94613647
57,80029297;-100,11164856
57,83081055;-97,39479065
57,86132812;-97,30480957
57,89184570;-98,08967590
57,92236328;-98,89266968
57,95288086;-100,04276276
57,98339844;-102,52038574
58,01391602;-106,32992554
58,04443359;-109,06411743
58,07495117;-109,01783752
58,10546875;-110,32069397
58,13598633;-114,92263794
58,16650391;-116,07081604
58,19702148;-109,53658295
58,22753906;-104,77673340
58,25805664;-102,56259155
58,28857422;-103,08315277
58,31909180;-106,70684814
58,34960938;-113,18417358
58,38012695;-116,22283936
58,41064453;-108,89517212
58,44116211;-101,58137512
58,47167969;-96,96427917
58,50219727;-94,69148254
58,53271484;-94,65252686
58,56323242;-96,84930420
58,59375000;-101,59674835
58,62426758;-110,44075775
58,65478516;-108,65818024
58,68530273;-104,54697418
58,71582031;-103,69464874
58,74633789;-104,45052338
58,77685547;-107,06547546
58,80737305;-113,19923401
58,83789062;-111,21272278
58,86840820;-106,09626770
58,89892578;-105,03841400
58,92944336;-105,96864319
58,95996094;-106,11762238
58,99047852;-108,02478027
59,02099609;-113,97281647
59,05151367;-116,53929138
59,08203125;-116,26560974
59,11254883;-109,34237671
59,14306641;-106,65283966
59,17358398;-107,12023926
59,20410156;-108,97514343
59,23461914;-112,01893616
59,26513672;-116,90179443
59,29565430;-112,60327148
59,32617188;-108,53397369
59,35668945;-109,01867676
59,38720703;-108,70838165
59,41772461;-105,44152832
59,44824219;-107,02140808
59,47875977;-118,18061066
59,50927734;-109,55053711
59,53979492;-109,49977112
59,57031250;-114,38583374
59,60083008;-109,93089294
59,63134766;-110,95495605
59,66186523;-114,61370850
59,69238281;-106,70031738
59,72290039;-97,50654602
59,75341797;-91,22165680
59,78393555;-87,80967712
59,81445312;-87,10198975
59,84497070;-89,15129852
59,87548828;-94,24333191
59,90600586;-103,02848053
59,93652344;-118,21574402
59,96704102;-112,72296906
59,99755859;-109,43196106
60,02807617;-109,06867218
60,05859375;-109,18875885
60,08911133;-109,17568207
60,11962891;-108,28709412
60,15014648;-106,50105286
60,18066406;-105,14146423
60,21118164;-105,50962830
60,24169922;-109,35635376
60,27221680;-113,44728088
60,30273438;-103,94079590
60,33325195;-99,89219666
60,36376953;-97,77142334
60,39428711;-96,71996307
60,42480469;-97,13580322
60,45532227;-98,89305115
60,48583984;-101,39724731
60,51635742;-104,84855652
60,54687500;-111,75354767
60,57739258;-115,76603699
60,60791016;-109,29400635
60,63842773;-107,86049652
60,66894531;-110,40379333
60,69946289;-112,06182861
60,72998047;-112,49932861
60,76049805;-124,51309204
60,79101562;-109,24943542
60,82153320;-106,34604645
60,85205078;-107,12413788
60,88256836;-108,14454651
60,91308594;-111,81347656
60,94360352;-125,31652832
60,97412109;-106,82563019
61,00463867;-102,24800110
61,03515625;-101,32782745
61,06567383;-102,87377930
61,09619141;-107,24707794
61,12670898;-107,42993164
61,15722656;-102,35195923
61,18774414;-100,71071625
61,21826172;-101,40032959
61,24877930;-103,80506897
61,27929688;-107,92858887
61,30981445;-111,96035767
61,34033203;-110,16770935
61,37084961;-106,52572632
61,40136719;-104,06584930
61,43188477;-103,87110901
61,46240234;-106,22653961
61,49291992;-109,47020721
61,52343750;-109,38764954
61,55395508;-107,32031250
61,58447266;-106,97650909
61,61499023;-108,46853638
61,64550781;-110,47489929
61,67602539;-114,24012756
61,70654297;-125,86384583
61,73706055;-112,76116943
61,76757812;-106,32377625
61,79809570;-104,37806702
61,82861328;-106,84777832
61,85913086;-117,58083344
61,88964844;-105,12574005
61,92016602;-101,33392334
61,95068359;-101,51114655
61,98120117;-101,76902008
62,01171875;-100,28862000
62,04223633;-99,98221588
62,07275391;-101,84709167
62,10327148;-106,81855774
62,13378906;-115,16320801
62,16430664;-106,84032440
62,19482422;-102,96186829
62,22534180;-101,30596161
62,25585938;-99,41143036
62,28637695;-98,66550446
62,31689453;-101,78128052
62,34741211;-113,11165619
62,37792969;-118,24432373
62,40844727;-110,62483215
62,43896484;-99,04513550
62,46948242;-94,65084839
62,50000000;-93,70063782
62,53051758;-95,64668274
62,56103516;-101,27798462
62,59155273;-116,76673126
62,62207031;-112,77868652
62,65258789;-111,30554962
62,68310547;-111,13331604
62,71362305;-107,53177643
62,74414062;-105,86414337
62,77465820;-105,77228546
62,80517578;-104,98493958
62,83569336;-104,96768951
62,86621094;-106,37052917
62,89672852;-107,96871185
62,92724609;-111,65715027
62,95776367;-117,08266449
62,98828125;-112,61760712
63,01879883;-110,52672577
63,04931641;-112,64438629
63,07983398;-125,09120178
63,11035156;-117,38632965
63,14086914;-109,54434204
63,17138672;-105,61180115
63,20190430;-104,72865295
63,23242188;-105,04325867
63,26293945;-101,19368744
63,29345703;-97,26425171
63,32397461;-95,27375031
63,35449219;-95,00305939
63,38500977;-96,60755157
63,41552734;-100,53508759
63,44604492;-109,32414246
63,47656250;-112,37114716
63,50708008;-104,08428955
63,53759766;-103,40079498
63,56811523;-105,69998169
63,59863281;-103,93055725
63,62915039;-102,25028229
63,65966797;-103,66875458
63,69018555;-106,78966522
63,72070312;-109,15908051
63,75122070;-112,30628967
63,78173828;-115,74829102
63,81225586;-105,59085083
63,84277344;-102,34353638
63,87329102;-103,34819794
63,90380859;-106,58644104
63,93432617;-106,96051025
63,96484375;-105,21031189
63,99536133;-103,99822998
64,02587891;-104,52880859
64,05639648;-108,55103302
64,08691406;-121,97830200
64,11743164;-108,54257202
64,14794922;-103,00932312
64,17846680;-101,10113525
64,20898438;-102,20524597
64,23950195;-104,79356384
64,27001953;-104,74494934
64,30053711;-105,45699310
64,33105469;-107,87934875
64,36157227;-109,38606262
64,39208984;-110,86927795
64,42260742;-111,70866394
64,45312500;-108,40839386
64,48364258;-106,68403625
64,51416016;-111,94279480
64,54467773;-113,17000580
64,57519531;-103,49709320
64,60571289;-101,40312958
64,63623047;-102,54490662
64,66674805;-104,84519196
64,69726562;-100,95497894
64,72778320;-97,13669586
64,75830078;-95,97701263
64,78881836;-96,82330322
64,81933594;-99,10735321
64,84985352;-102,11554718
64,88037109;-105,53425598
64,91088867;-112,45082092
64,94140625;-111,96646881
64,97192383;-104,22717285
65,00244141;-100,06726074
65,03295898;-97,72648621
65,06347656;-97,55162048
65,09399414;-99,17478943
65,12451172;-100,34913635
65,15502930;-100,88862610
65,18554688;-103,51001740
65,21606445;-109,10319519
65,24658203;-108,07582855
65,27709961;-104,75353241
65,30761719;-105,42533112
65,33813477;-111,62153625
65,36865234;-113,51685333
65,39916992;-109,50580597
65,42968750;-114,28424072
65,46020508;-118,12656403
65,49072266;-117,06465149
65,52124023;-121,58891296
65,55175781;-109,27452850
65,58227539;-106,98847961
