Frequency;Channel A
65,61279297;-116,14028168
65,64331055;-108,12388611
65,67382812;-107,87503052
65,70434570;-111,30751801
65,73486328;-96,76349640
65,76538086;-91,18935394
65,79589844;-89,65785980
65,82641602;-91,39366150
65,85693359;-96,33367920
65,88745117;-103,76029968
65,91796875;-107,44591522
65,94848633;-107,15704346
65,97900391;-107,20290375
66,00952148;-106,38607788
66,04003906;-104,44136810
66,07055664;-102,91614532
66,10107422;-102,34093475
66,13159180;-102,63537598
66,16210938;-104,44316864
66,19262695;-108,08295441
66,22314453;-110,07794189
66,25366211;-108,71995544
66,28417969;-106,84645081
66,31469727;-105,01074982
66,34521484;-103,37518311
66,37573242;-101,60968018
66,40625000;-100,41533661
66,43676758;-100,93084717
66,46728516;-104,14401245
66,49780273;-110,15715027
66,52832031;-109,89511108
66,55883789;-110,01191711
66,58935547;-113,27378845
66,61987305;-113,17903137
66,65039062;-110,31868744
66,68090820;-109,58519745
66,71142578;-112,32224274
66,74194336;-120,28825378
66,77246094;-120,75419617
66,80297852;-113,33014679
66,83349609;-108,36650848
66,86401367;-103,09820557
66,89453125;-99,10060883
66,92504883;-97,36164093
66,95556641;-97,47729492
66,98608398;-98,05517578
67,01660156;-98,10586548
67,04711914;-98,62818909
67,07763672;-101,30654144
67,10815430;-109,06090546
67,13867188;-113,01892090
67,16918945;-106,09799194
67,19970703;-104,62445068
67,23022461;-105,76919556
67,26074219;-109,58606720
67,29125977;-108,81852722
67,32177734;-103,17002106
67,35229492;-99,66544342
67,38281250;-98,96499634
67,41333008;-101,36769104
67,44384766;-104,84291077
67,47436523;-103,60395813
67,50488281;-102,99282074
67,53540039;-105,46853638
67,56591797;-110,79153442
67,59643555;-108,10145569
67,62695312;-105,56916809
67,65747070;-107,44087982
67,68798828;-112,57063293
67,71850586;-105,80688477
67,74902344;-102,50530243
67,77954102;-103,64825439
67,81005859;-106,31478882
67,84057617;-104,52460480
67,87109375;-104,14520264
67,90161133;-103,57595825
67,93212891;-101,21746826
67,96264648;-100,87981415
67,99316406;-104,02096558
68,02368164;-114,57627106
68,05419922;-113,30848694
68,08471680;-111,51885986
68,11523438;-117,41754150
68,14575195;-106,45191193
68,17626953;-101,81486511
68,20678711;-99,31201172
68,23730469;-98,65275574
68,26782227;-99,82711029
68,29833984;-100,80873108
68,32885742;-101,40369415
68,35937500;-103,41691589
68,38989258;-105,19317627
68,42041016;-103,73886108
68,45092773;-101,04290771
68,48144531;-99,49217987
68,51196289;-99,43746948
68,54248047;-100,67916107
68,57299805;-104,12451935
68,60351562;-113,43640137
68,63403320;-116,59495544
68,66455078;-111,13583374
68,69506836;-107,61239624
68,72558594;-106,05446625
68,75610352;-108,17674255
68,78662109;-110,25920868
68,81713867;-109,30268097
68,84765625;-113,65398407
68,87817383;-109,39595032
68,90869141;-105,47743988
68,93920898;-106,86770630
68,96972656;-112,77407837
69,00024414;-114,14313507
69,03076172;-109,21799469
69,06127930;-107,09255981
69,09179688;-104,48360443
69,12231445;-102,08225250
69,15283203;-101,02426147
69,18334961;-101,21205139
69,21386719;-102,98410034
69,24438477;-107,63075256
69,27490234;-123,25032043
69,30541992;-104,05098724
69,33593750;-99,73898315
69,36645508;-99,66734314
69,39697266;-102,86010742
69,42749023;-110,84099579
69,45800781;-122,16635895
69,48852539;-113,63559723
69,51904297;-118,94799805
69,54956055;-120,69993591
69,58007812;-110,94054413
69,61059570;-107,19844055
69,64111328;-105,72684479
69,67163086;-106,97430420
69,70214844;-112,58934784
69,73266602;-118,73652649
69,76318359;-120,14123535
69,79370117;-121,38924408
69,82421875;-114,20756531
69,85473633;-112,44182587
69,88525391;-107,45314026
69,91577148;-102,83836365
69,94628906;-101,75322723
69,97680664;-105,20252228
70,00732422;-115,46154785
70,03784180;-114,59095764
70,06835938;-114,13696289
70,09887695;-106,36582184
70,12939453;-103,96990967
70,15991211;-105,15007782
70,19042969;-106,98135376
70,22094727;-106,64371490
70,25146484;-105,36734009
70,28198242;-103,95674896
70,31250000;-102,86978149
70,34301758;-103,04106903
70,37353516;-105,25546265
70,40405273;-106,34024811
70,43457031;-102,77868652
70,46508789;-101,25431061
70,49560547;-103,38008881
70,52612305;-110,22618103
70,55664062;-109,60936737
70,58715820;-104,54482269
70,61767578;-102,71875000
70,64819336;-102,89749146
70,67871094;-104,44850159
70,70922852;-106,37404633
70,73974609;-107,97991943
70,77026367;-110,45622253
70,80078125;-113,80832672
70,83129883;-108,27342987
70,86181641;-102,84324646
70,89233398;-100,24748230
70,92285156;-99,79373169
70,95336914;-101,94096375
70,98388672;-104,86273956
71,01440430;-100,64423370
71,04492188;-98,48700714
71,07543945;-99,55554962
71,10595703;-103,01261902
71,13647461;-106,99792480
71,16699219;-106,81599426
71,19750977;-104,51084900
71,22802734;-104,44711304
71,25854492;-106,67291260
71,28906250;-108,19123840
71,31958008;-113,56640625
71,35009766;-110,37792206
71,38061523;-102,69242859
71,41113281;-100,91026306
71,44165039;-102,09041595
71,47216797;-104,28519440
71,50268555;-104,96497345
71,53320312;-104,08711243
71,56372070;-102,95845795
71,59423828;-101,97410583
71,62475586;-101,83307648
71,65527344;-104,51048279
71,68579102;-108,57818604
71,71630859;-104,91146851
71,74682617;-100,14061737
71,77734375;-97,14288330
71,80786133;-96,74478149
71,83837891;-98,85346985
71,86889648;-101,87660980
71,89941406;-100,39134216
71,92993164;-97,85193634
71,96044922;-97,57574463
71,99096680;-99,93500519
72,02148438;-103,59033203
72,05200195;-103,19865417
72,08251953;-102,54931641
72,11303711;-101,94653320
72,14355469;-99,29726410
72,17407227;-97,71269226
72,20458984;-98,33734131
72,23510742;-101,72097778
72,26562500;-111,02738190
72,29614258;-116,66032410
72,32666016;-111,98322296
72,35717773;-104,88812256
72,38769531;-100,54309845
72,41821289;-101,42340851
72,44873047;-108,86351013
72,47924805;-114,83006287
72,50976562;-108,98509979
72,54028320;-111,09642029
72,57080078;-119,54558563
72,60131836;-120,38943481
72,63183594;-111,52282715
72,66235352;-106,20744324
72,69287109;-102,88405609
72,72338867;-101,54640961
72,75390625;-102,13412476
72,78442383;-104,64981079
72,81494141;-107,08901215
72,84545898;-102,75923920
72,87597656;-99,05090332
72,90649414;-98,70855713
72,93701172;-102,36138153
72,96752930;-107,85785675
72,99804688;-104,70108795
73,02856445;-104,18877411
73,05908203;-104,62329102
73,08959961;-103,07601166
73,12011719;-101,74850464
73,15063477;-101,23165894
73,18115234;-102,16160583
73,21166992;-106,70191956
73,24218750;-131,49674988
73,27270508;-106,74128723
73,30322266;-102,63742065
73,33374023;-102,82832336
73,36425781;-104,13427734
73,39477539;-102,52770233
73,42529297;-101,24349976
73,45581055;-101,63362122
73,48632812;-103,24501801
73,51684570;-102,69744110
73,54736328;-99,80548096
73,57788086;-98,53627014
73,60839844;-99,44683838
73,63891602;-102,35153961
73,66943359;-106,59033966
73,69995117;-108,21801758
73,73046875;-106,46537018
73,76098633;-106,51129913
73,79150391;-109,63784027
73,82202148;-109,20928192
73,85253906;-105,98539734
73,88305664;-106,98243713
73,91357422;-114,82868958
73,94409180;-122,03125000
73,97460938;-120,21696472
74,00512695;-115,72602844
74,03564453;-107,03894043
74,06616211;-107,50301361
74,09667969;-124,23366547
74,12719727;-103,87719727
74,15771484;-98,98865509
74,18823242;-98,13325500
74,21875000;-100,25096130
74,24926758;-105,66935730
74,27978516;-109,22383118
74,31030273;-105,54705811
74,34082031;-103,30924225
74,37133789;-101,60523224
74,40185547;-100,60863495
74,43237305;-100,86332703
74,46289062;-102,40518188
74,49340820;-104,55665588
74,52392578;-106,34563446
74,55444336;-107,49179077
74,58496094;-106,45221710
74,61547852;-103,89251709
74,64599609;-102,12116241
74,67651367;-101,92021179
74,70703125;-103,71825409
74,73754883;-107,51662445
74,76806641;-114,61988831
74,79858398;-117,59631348
74,82910156;-110,00074768
74,85961914;-112,67843628
74,89013672;-114,59403992
74,92065430;-107,02854919
74,95117188;-105,57345581
74,98168945;-105,97827148
75,01220703;-107,62516022
75,04272461;-112,50817108
75,07324219;-123,30199432
75,10375977;-121,71784973
75,13427734;-112,66607666
75,16479492;-107,94002533
75,19531250;-105,57432556
75,22583008;-103,44249725
75,25634766;-101,52688599
75,28686523;-100,96154785
75,31738281;-102,34963989
75,34790039;-103,56449127
75,37841797;-103,72784424
75,40893555;-107,26325989
75,43945312;-115,06168365
75,46997070;-106,30435944
75,50048828;-102,64990997
75,53100586;-101,90727997
75,56152344;-103,34429932
75,59204102;-107,33915710
75,62255859;-114,51808929
75,65307617;-114,50997162
75,68359375;-110,79036713
75,71411133;-108,95703125
75,74462891;-108,90216827
75,77514648;-108,46828461
75,80566406;-102,36482239
75,83618164;-98,31686401
75,86669922;-97,25844574
75,89721680;-98,66290283
75,92773438;-101,94798279
75,95825195;-104,79731750
75,98876953;-103,98866272
76,01928711;-102,81509399
76,04980469;-104,53584290
76,08032227;-111,51313782
76,11083984;-118,44199371
76,14135742;-118,05657959
76,17187500;-104,18381500
76,20239258;-98,97943115
76,23291016;-98,16659546
76,26342773;-100,90526581
76,29394531;-106,79925537
76,32446289;-112,37900543
76,35498047;-117,16098785
76,38549805;-123,02166748
76,41601562;-119,64832306
76,44653320;-113,87241364
76,47705078;-111,99291229
76,50756836;-115,82828522
76,53808594;-120,51947021
76,56860352;-109,30470276
76,59912109;-106,70793152
76,62963867;-108,10996246
76,66015625;-109,84580231
76,69067383;-109,97940826
76,72119141;-113,91223907
76,75170898;-113,19584656
76,78222656;-111,02447510
76,81274414;-114,67114258
76,84326172;-115,94348145
76,87377930;-108,99079895
76,90429688;-106,38451385
76,93481445;-107,79487610
76,96533203;-110,52357483
76,99584961;-107,89231873
77,02636719;-107,32398987
77,05688477;-109,79033661
77,08740234;-110,21763611
77,11791992;-105,64588928
77,14843750;-104,00811005
77,17895508;-106,08000946
77,20947266;-112,46217346
77,23999023;-129,26445007
77,27050781;-114,49383545
77,30102539;-108,34111023
77,33154297;-104,28538513
77,36206055;-103,08696747
77,39257812;-105,71275330
77,42309570;-110,74745941
77,45361328;-104,14761353
77,48413086;-101,08303833
77,51464844;-102,39128113
77,54516602;-109,06274414
77,57568359;-124,11315918
77,60620117;-121,84081268
77,63671875;-116,59132385
77,66723633;-104,90994263
77,69775391;-97,63836670
77,72827148;-93,25628662
77,75878906;-91,93223572
77,78930664;-93,69647980
77,81982422;-98,12216949
77,85034180;-102,43197632
77,88085938;-104,38406372
77,91137695;-106,10185242
77,94189453;-107,71748352
77,97241211;-108,28085327
78,00292969;-109,08405304
78,03344727;-112,14967346
78,06396484;-120,25394440
78,09448242;-115,43057251
78,12500000;-107,70743561
78,15551758;-104,27923584
78,18603516;-104,15253448
78,21655273;-107,38391876
78,24707031;-110,92689514
78,27758789;-108,57810974
78,30810547;-105,34344482
78,33862305;-104,26101685
78,36914062;-105,93701172
78,39965820;-110,15331268
78,43017578;-116,04232788
78,46069336;-113,52961731
78,49121094;-111,11350250
78,52172852;-110,36195374
78,55224609;-111,14251709
78,58276367;-112,08679199
78,61328125;-104,92011261
78,64379883;-101,28014374
78,67431641;-100,74067688
78,70483398;-100,47877502
78,73535156;-97,81329346
78,76586914;-95,38600159
78,79638672;-94,74827576
78,82690430;-94,72972107
78,85742188;-93,29055023
78,88793945;-92,46162415
78,91845703;-94,17674255
78,94897461;-99,32496643
78,97949219;-111,27750397
79,01000977;-109,63845825
79,04052734;-104,07683563
79,07104492;-102,05838013
79,10156250;-101,62277222
79,13208008;-101,44107056
79,16259766;-99,57960510
79,19311523;-98,05915070
79,22363281;-98,68638611
79,25415039;-101,17910767
79,28466797;-104,77044678
79,31518555;-110,42054749
79,34570312;-116,57124329
79,37622070;-114,62954712
79,40673828;-111,28312683
79,43725586;-113,90620422
79,46777344;-121,81321716
79,49829102;-115,51039886
79,52880859;-118,84298706
79,55932617;-114,75410461
79,58984375;-109,01645660
79,62036133;-106,49300385
79,65087891;-107,24317932
79,68139648;-115,40266418
79,71191406;-111,38473511
79,74243164;-103,79116821
79,77294922;-101,82148743
79,80346680;-102,55771637
79,83398438;-105,51559448
79,86450195;-108,33011627
79,89501953;-103,92988586
79,92553711;-100,23718262
79,95605469;-99,13074493
79,98657227;-100,03952789
80,01708984;-100,66575623
80,04760742;-98,68805695
80,07812500;-97,69140625
80,10864258;-99,72206116
80,13916016;-104,54949951
80,16967773;-103,99597931
80,20019531;-102,19923401
80,23071289;-103,48554993
80,26123047;-107,99065399
80,29174805;-119,71058655
80,32226562;-117,34156799
80,35278320;-110,97714233
80,38330078;-109,89459991
80,41381836;-111,62936401
80,44433594;-113,74144745
80,47485352;-115,07046509
80,50537109;-125,82200623
80,53588867;-111,14594269
80,56640625;-106,98989105
80,59692383;-108,56471252
80,62744141;-114,39050293
80,65795898;-113,21676636
80,68847656;-112,14169312
80,71899414;-116,85753632
80,74951172;-116,35658264
80,78002930;-108,12889099
80,81054688;-105,01428223
80,84106445;-102,74995422
80,87158203;-100,55101013
80,90209961;-99,80436707
80,93261719;-100,65699768
80,96313477;-101,36108398
80,99365234;-100,86750793
81,02416992;-100,84040833
81,05468750;-101,74948883
81,08520508;-103,07198334
81,11572266;-105,72730255
81,14624023;-106,85446930
81,17675781;-102,04491425
81,20727539;-99,80824280
81,23779297;-99,97218323
81,26831055;-102,38556671
81,29882812;-108,90854645
81,32934570;-105,00463867
81,35986328;-98,65777588
81,39038086;-96,87672424
81,42089844;-99,05467987
81,45141602;-107,19987488
81,48193359;-116,28723145
81,51245117;-109,38465881
81,54296875;-107,78046417
81,57348633;-104,97371674
81,60400391;-103,57620239
81,63452148;-103,28982544
81,66503906;-103,62432861
81,69555664;-104,58200073
81,72607422;-106,58919525
81,75659180;-108,01522064
81,78710938;-101,55299377
81,81762695;-96,55010223
81,84814453;-94,08773804
81,87866211;-93,49610138
81,90917969;-94,43418884
81,93969727;-96,83982849
81,97021484;-101,15158081
82,00073242;-109,38835907
82,03125000;-116,50125122
82,06176758;-112,92390442
82,09228516;-115,68626404
82,12280273;-112,16772461
82,15332031;-112,50583649
82,18383789;-127,64634705
82,21435547;-110,64246368
82,24487305;-105,07728577
82,27539062;-104,02031708
82,30590820;-107,71179199
82,33642578;-116,42970276
82,36694336;-103,50514221
82,39746094;-98,37363434
82,42797852;-95,87562561
82,45849609;-95,05520630
82,48901367;-95,29232788
82,51953125;-96,02940369
82,55004883;-97,42501831
82,58056641;-100,33901215
82,61108398;-106,69627380
82,64160156;-117,43862152
82,67211914;-108,93411255
82,70263672;-109,76493835
82,73315430;-117,54733276
82,76367188;-128,64773560
82,79418945;-119,65946198
82,82470703;-110,41533661
82,85522461;-106,49426270
82,88574219;-107,38499451
82,91625977;-116,24576569
82,94677734;-107,46818542
82,97729492;-101,45636749
83,00781250;-99,53376007
83,03833008;-100,29077148
83,06884766;-103,35060120
83,09936523;-110,51566315
83,12988281;-114,53503418
83,16040039;-104,81479645
83,19091797;-103,61775208
83,22143555;-106,20262146
83,25195312;-107,27486420
83,28247070;-107,25043488
83,31298828;-112,77596283
83,34350586;-120,98328400
83,37402344;-115,88362885
83,40454102;-114,82429504
83,43505859;-105,04035187
83,46557617;-102,61032104
83,49609375;-105,07407379
83,52661133;-111,35844421
83,55712891;-110,13111115
83,58764648;-109,60079193
83,61816406;-116,12503815
83,64868164;-110,28491211
83,67919922;-99,29462433
83,70971680;-94,32887268
83,74023438;-92,91358948
83,77075195;-94,30509949
83,80126953;-97,13717651
83,83178711;-99,27886963
83,86230469;-101,65927124
83,89282227;-109,06115723
83,92333984;-108,90954590
83,95385742;-100,01327515
83,98437500;-98,25968933
84,01489258;-99,87431335
84,04541016;-103,68702698
84,07592773;-107,40037537
84,10644531;-106,73094177
84,13696289;-103,98709106
84,16748047;-102,32376862
84,19799805;-102,33460999
84,22851562;-103,71293640
84,25903320;-106,02931976
84,28955078;-109,96285248
84,32006836;-117,45562744
84,35058594;-129,81219482
84,38110352;-112,34231567
84,41162109;-106,83918762
84,44213867;-105,43769073
84,47265625;-104,15202332
84,50317383;-100,78148651
84,53369141;-98,81814575
84,56420898;-99,32282257
84,59472656;-102,63774872
84,62524414;-109,59503937
84,65576172;-117,45764160
84,68627930;-114,02022552
84,71679688;-108,82469177
84,74731445;-107,34259033
84,77783203;-106,25725555
84,80834961;-103,06866455
84,83886719;-100,88211823
84,86938477;-100,41144562
84,89990234;-101,54381561
84,93041992;-105,02543640
84,96093750;-119,13287354
84,99145508;-108,04663849
85,02197266;-103,02316284
85,05249023;-102,58555603
85,08300781;-104,81021118
85,11352539;-112,73155212
85,14404297;-112,49987793
85,17456055;-106,44038391
85,20507812;-107,49256134
85,23559570;-109,83788300
85,26611328;-105,44082642
85,29663086;-103,80059052
85,32714844;-104,38151550
85,35766602;-105,21156311
85,38818359;-105,92662811
85,41870117;-106,93707275
85,44921875;-108,22167969
85,47973633;-107,01658630
85,51025391;-104,29352570
85,54077148;-104,03054810
85,57128906;-106,19741821
85,60180664;-108,08715057
85,63232422;-107,72347260
85,66284180;-105,07965851
85,69335938;-102,42598724
85,72387695;-100,43139648
85,75439453;-99,62970734
85,78491211;-101,09718323
85,81542969;-105,75476074
85,84594727;-114,99839020
85,87646484;-117,75147247
85,90698242;-117,14196777
85,93750000;-115,41140747
85,96801758;-110,09225464
85,99853516;-108,47301483
86,02905273;-110,55819702
86,05957031;-116,05004883
86,09008789;-115,32685089
86,12060547;-108,92254639
86,15112305;-103,86978912
86,18164062;-100,94496155
86,21215820;-99,92036438
86,24267578;-100,05262756
86,27319336;-101,14928436
86,30371094;-103,37945557
86,33422852;-101,81359863
86,36474609;-98,17985535
86,39526367;-97,69067383
86,42578125;-101,19920349
86,45629883;-106,38477325
86,48681641;-100,05468750
86,51733398;-96,66632080
86,54785156;-96,61075592
86,57836914;-100,32810974
86,60888672;-109,95777130
86,63940430;-105,09835815
86,66992188;-103,27278137
86,70043945;-106,42510223
86,73095703;-116,40602112
86,76147461;-113,35857391
86,79199219;-107,68759918
86,82250977;-106,47410583
86,85302734;-107,22267151
86,88354492;-108,32032013
86,91406250;-107,19746399
86,94458008;-106,31883240
86,97509766;-108,65446472
87,00561523;-116,88789368
87,03613281;-122,69340515
87,06665039;-111,63325500
87,09716797;-106,74343109
87,12768555;-104,07070160
87,15820312;-102,05340576
87,18872070;-102,75173187
87,21923828;-112,79984283
87,24975586;-107,15295410
87,28027344;-102,50176239
87,31079102;-104,67063904
87,34130859;-103,44582367
87,37182617;-101,05667877
87,40234375;-103,30793762
87,43286133;-106,58100128
87,46337891;-104,97466278
87,49389648;-106,31820679
87,52441406;-113,29772186
87,55493164;-112,07936096
87,58544922;-103,38385010
87,61596680;-99,81129456
87,64648438;-99,26959229
87,67700195;-101,39634705
87,70751953;-105,32387543
87,73803711;-106,41398621
87,76855469;-103,75137329
87,79907227;-101,33940887
87,82958984;-101,49260712
87,86010742;-106,01383209
87,89062500;-111,43357086
87,92114258;-104,18162537
87,95166016;-101,89935303
87,98217773;-102,45937347
88,01269531;-103,90354919
88,04321289;-104,44496918
88,07373047;-104,89585114
88,10424805;-105,89188385
88,13476562;-108,49109650
88,16528320;-110,83046722
88,19580078;-107,54690552
88,22631836;-108,04685974
88,25683594;-100,82731628
88,28735352;-94,53079987
88,31787109;-92,73525238
88,34838867;-94,15400696
88,37890625;-97,51335144
88,40942383;-101,25977325
88,43994141;-105,17439270
88,47045898;-108,50883484
88,50097656;-113,25486755
88,53149414;-115,88165283
88,56201172;-110,18848419
88,59252930;-108,50403595
88,62304688;-110,77324677
88,65356445;-117,98728943
88,68408203;-118,19789124
88,71459961;-113,99832916
88,74511719;-104,44602203
88,77563477;-101,12020874
88,80615234;-102,72678375
88,83666992;-105,47135162
88,86718750;-99,35646820
88,89770508;-96,42684174
88,92822266;-96,68499756
88,95874023;-99,68112946
88,98925781;-105,26573181
89,01977539;-109,88341522
89,05029297;-106,22738647
89,08081055;-100,21846008
89,11132812;-96,79856873
89,14184570;-96,19363403
89,17236328;-98,46916962
89,20288086;-104,52587891
89,23339844;-118,78620148
89,26391602;-112,14666748
89,29443359;-109,34296417
89,32495117;-107,65098572
89,35546875;-105,31600952
89,38598633;-103,89660645
89,41650391;-104,31403351
89,44702148;-105,76126862
89,47753906;-107,75559998
89,50805664;-106,54338837
89,53857422;-103,48138428
89,56909180;-103,70953369
89,59960938;-106,72245789
89,63012695;-105,91183472
89,66064453;-100,84624481
89,69116211;-97,15743256
89,72167969;-95,48484039
89,75219727;-95,91393280
89,78271484;-98,45485687
89,81323242;-102,66186523
89,84375000;-105,98698425
89,87426758;-105,69474030
89,90478516;-105,44363403
89,93530273;-111,85588074
89,96582031;-111,47724915
89,99633789;-104,48663330
90,02685547;-104,93406677
90,05737305;-108,50001526
90,08789062;-111,75704956
90,11840820;-112,82157135
90,14892578;-113,26556396
90,17944336;-119,02856445
90,20996094;-113,55871582
90,24047852;-104,66851807
90,27099609;-101,27435303
90,30151367;-101,38713074
90,33203125;-105,34615326
90,36254883;-118,32545471
90,39306641;-110,23320007
90,42358398;-108,77890778
90,45410156;-115,89648438
90,48461914;-134,11627197
90,51513672;-113,02826691
90,54565430;-104,74804688
90,57617188;-101,77966309
90,60668945;-100,75905609
90,63720703;-99,83204651
90,66772461;-99,56755829
90,69824219;-100,40943909
90,72875977;-102,84506226
90,75927734;-109,25151062
90,78979492;-111,07318878
90,82031250;-100,83350372
90,85083008;-97,28713989
90,88134766;-97,93455505
90,91186523;-103,81874847
90,94238281;-119,68115234
90,97290039;-107,81662750
91,00341797;-108,57695007
91,03393555;-114,17533112
91,06445312;-110,11140442
91,09497070;-106,56418610
91,12548828;-105,05692291
91,15600586;-103,13237000
91,18652344;-102,01880646
91,21704102;-103,35528564
91,24755859;-108,27456665
91,27807617;-118,77864075
91,30859375;-121,59231567
91,33911133;-112,74491119
91,36962891;-107,40006256
91,40014648;-107,29598236
91,43066406;-112,49885559
91,46118164;-122,91275787
91,49169922;-118,57727051
91,52221680;-115,50700378
91,55273438;-112,60244751
91,58325195;-108,21250153
91,61376953;-104,71710968
91,64428711;-102,66987610
91,67480469;-102,24266815
91,70532227;-104,28906250
91,73583984;-106,57794952
91,76635742;-103,41452026
91,79687500;-102,33773804
91,82739258;-104,34500122
91,85791016;-108,00598907
91,88842773;-109,39121246
91,91894531;-105,43592834
91,94946289;-103,05702209
91,97998047;-103,13613129
92,01049805;-103,91146851
92,04101562;-103,89099121
92,07153320;-103,99062347
92,10205078;-102,60290527
92,13256836;-99,47656250
92,16308594;-97,61344910
92,19360352;-97,64149475
92,22412109;-98,89214325
92,25463867;-100,27159119
92,28515625;-101,61746979
92,31567383;-103,37754059
92,34619141;-105,43913269
92,37670898;-108,51484680
92,40722656;-114,89016724
92,43774414;-123,01715851
92,46826172;-118,52664948
92,49877930;-110,50910187
92,52929688;-106,74757385
92,55981445;-105,30200958
92,59033203;-104,67681885
92,62084961;-103,34567261
92,65136719;-101,00750732
92,68188477;-99,23385620
92,71240234;-99,11139679
92,74291992;-101,00440979
92,77343750;-106,06076050
92,80395508;-114,62863159
92,83447266;-106,62184906
92,86499023;-105,51207733
92,89550781;-108,05807495
92,92602539;-108,99995422
92,95654297;-105,09648132
92,98706055;-101,23969269
93,01757812;-100,34295654
93,04809570;-102,28388977
93,07861328;-105,36344910
93,10913086;-104,67376709
93,13964844;-103,81370544
93,17016602;-105,50212860
93,20068359;-107,83648682
93,23120117;-106,24307251
93,26171875;-104,39765167
93,29223633;-105,55457306
93,32275391;-106,94274902
93,35327148;-105,44055939
93,38378906;-106,07196808
93,41430664;-111,77635193
93,44482422;-110,34839630
93,47534180;-104,35821533
93,50585938;-103,39028931
93,53637695;-105,28473663
93,56689453;-105,93894196
93,59741211;-103,39946747
93,62792969;-101,67866516
93,65844727;-100,93402100
93,68896484;-100,18835449
93,71948242;-99,59249878
93,75000000;-100,36979675
93,78051758;-103,17376709
93,81103516;-105,88249969
93,84155273;-107,02068329
93,87207031;-109,29871368
93,90258789;-108,23832703
93,93310547;-104,97779083
93,96362305;-103,09474945
93,99414062;-102,25604248
94,02465820;-101,42784119
94,05517578;-100,08290100
94,08569336;-98,66258240
94,11621094;-97,70425415
94,14672852;-98,04576111
94,17724609;-100,49010468
94,20776367;-105,49819946
94,23828125;-106,21467590
94,26879883;-102,39243317
94,29931641;-104,22515869
94,32983398;-110,85747528
94,36035156;-97,02027130
94,39086914;-93,60236359
94,42138672;-94,85413361
94,45190430;-101,25550842
94,48242188;-113,76911163
94,51293945;-104,13521576
94,54345703;-103,17859650
94,57397461;-105,50984192
94,60449219;-108,17504883
94,63500977;-108,50942993
94,66552734;-111,60141754
94,69604492;-115,89628601
94,72656250;-107,25640869
94,75708008;-102,62069702
94,78759766;-100,19680023
94,81811523;-99,32485962
94,84863281;-99,64721680
94,87915039;-100,43946838
94,90966797;-101,68593597
94,94018555;-105,20557404
94,97070312;-111,02504730
95,00122070;-105,17708588
95,03173828;-103,36094666
95,06225586;-106,50939941
95,09277344;-110,68327332
95,12329102;-106,44680023
95,15380859;-104,80647278
95,18432617;-105,17533112
95,21484375;-105,31520081
95,24536133;-104,49847412
95,27587891;-103,48654938
95,30639648;-102,36463928
95,33691406;-101,14749908
95,36743164;-100,42904663
95,39794922;-101,35390472
95,42846680;-104,27108765
95,45898438;-106,49230957
95,48950195;-104,03695679
95,52001953;-100,27336884
95,55053711;-98,01261139
95,58105469;-97,25147247
95,61157227;-97,12756348
95,64208984;-96,65541840
95,67260742;-95,39238739
95,70312500;-94,66249084
95,73364258;-96,06930542
95,76416016;-99,94363403
95,79467773;-104,17984009
95,82519531;-105,51733398
95,85571289;-104,51645660
95,88623047;-102,75090027
95,91674805;-101,03480530
95,94726562;-100,80178833
95,97778320;-103,90164185
96,00830078;-109,44556427
96,03881836;-104,76428223
96,06933594;-104,11929321
96,09985352;-107,97148895
96,13037109;-111,66633606
96,16088867;-109,95794678
96,19140625;-106,80701447
96,22192383;-108,32490540
96,25244141;-120,07823944
96,28295898;-119,37516022
96,31347656;-120,59487915
96,34399414;-113,27889252
96,37451172;-111,02568817
96,40502930;-113,60810089
96,43554688;-114,54309082
96,46606445;-115,93806458
96,49658203;-129,25433350
96,52709961;-114,36951447
96,55761719;-106,51200867
96,58813477;-101,42798615
96,61865234;-98,55342865
96,64916992;-95,17990875
96,67968750;-91,64588928
96,71020508;-90,58921051
96,74072266;-92,66967773
96,77124023;-98,24797821
96,80175781;-105,50041199
96,83227539;-101,36326599
96,86279297;-97,72090149
96,89331055;-96,69776154
96,92382812;-99,04655457
96,95434570;-106,53085327
96,98486328;-102,14665222
97,01538086;-98,69374084
97,04589844;-99,45852661
97,07641602;-103,02089691
97,10693359;-106,44614410
97,13745117;-105,11376190
97,16796875;-102,67749023
97,19848633;-100,89806366
97,22900391;-99,81521606
97,25952148;-99,39670563
97,29003906;-99,68177032
97,32055664;-101,07544708
97,35107422;-104,94796753
97,38159180;-119,75465393
97,41210938;-108,13673401
97,44262695;-103,60263062
97,47314453;-104,43405151
97,50366211;-108,66202545
97,53417969;-112,80925751
97,56469727;-110,49635315
97,59521484;-104,93403625
97,62573242;-100,83302307
97,65625000;-98,71559143
97,68676758;-99,07032013
97,71728516;-102,50007629
97,74780273;-107,81493378
97,77832031;-108,42140198
97,80883789;-108,96826172
97,83935547;-104,76963043
97,86987305;-102,08279419
97,90039062;-102,93455505
97,93090820;-104,84955597
97,96142578;-103,36188507
97,99194336;-101,46653748
98,02246094;-101,02760315
98,05297852;-101,81888580
98,08349609;-102,22167206
98,11401367;-101,27667236
98,14453125;-101,13298035
98,17504883;-103,82721710
98,20556641;-117,73726654
98,23608398;-106,33452606
98,26660156;-100,94386292
98,29711914;-99,82525635
98,32763672;-100,21903229
98,35815430;-101,08559418
98,38867188;-101,87626648
98,41918945;-102,41387177
