Frequency;Channel A
32,77587891;-111,65142822
32,80639648;-110,57281494
32,83691406;-116,73406982
32,86743164;-113,61155701
32,89794922;-112,24937439
32,92846680;-111,78356934
32,95898438;-111,34861755
32,98950195;-112,21627808
33,02001953;-111,14825439
33,05053711;-109,39685822
33,08105469;-110,45494080
33,11157227;-115,06056213
33,14208984;-117,93713379
33,17260742;-113,84135437
33,20312500;-109,03372955
33,23364258;-105,63568115
33,26416016;-104,84526062
33,29467773;-106,76003265
33,32519531;-109,82666016
33,35571289;-110,83431244
33,38623047;-109,49612427
33,41674805;-107,48137665
33,44726562;-105,35029602
33,47778320;-104,14784241
33,50830078;-106,00844574
33,53881836;-113,96740723
33,56933594;-109,68876648
33,59985352;-107,08945465
33,63037109;-106,15841675
33,66088867;-102,43902588
33,69140625;-100,20127106
33,72192383;-99,62182617
33,75244141;-100,34969330
33,78295898;-102,60550690
33,81347656;-105,74049377
33,84399414;-105,61180878
33,87451172;-103,77578735
33,90502930;-103,37022400
33,93554688;-104,24162292
33,96606445;-106,28958130
33,99658203;-112,21856689
34,02709961;-117,21034241
34,05761719;-104,74216461
34,08813477;-100,72879028
34,11865234;-99,52235413
34,14916992;-100,02559662
34,17968750;-102,46186066
34,21020508;-110,07476044
34,24072266;-109,76593781
34,27124023;-102,54266357
34,30175781;-101,70780945
34,33227539;-104,51790619
34,36279297;-109,95513153
34,39331055;-114,71258545
34,42382812;-110,28911591
34,45434570;-106,61798096
34,48486328;-108,15898132
34,51538086;-104,22985840
34,54589844;-97,15915680
34,57641602;-94,62249756
34,60693359;-96,23465729
34,63745117;-101,77718353
34,66796875;-98,36459351
34,69848633;-96,03344727
34,72900391;-97,66925812
34,75952148;-101,28472137
34,79003906;-103,82576752
34,82055664;-103,94649506
34,85107422;-102,63309479
34,88159180;-101,91102600
34,91210938;-102,32993317
34,94262695;-103,10986328
34,97314453;-102,62313080
35,00366211;-101,56146240
35,03417969;-101,15039062
35,06469727;-101,61876678
35,09521484;-101,83292389
35,12573242;-101,80144501
35,15625000;-104,02659607
35,18676758;-110,76132965
35,21728516;-114,59867859
35,24780273;-108,51218414
35,27832031;-106,74960327
35,30883789;-106,63063049
35,33935547;-108,11500549
35,36987305;-112,15788269
35,40039062;-109,33879089
35,43090820;-104,75590515
35,46142578;-102,57712555
35,49194336;-102,14328003
35,52246094;-104,02084351
35,55297852;-108,43304443
35,58349609;-106,04939270
35,61401367;-102,69073486
35,64453125;-102,41591644
35,67504883;-104,10625458
35,70556641;-107,93305206
35,73608398;-112,38407898
35,76660156;-104,77097321
35,79711914;-95,26792908
35,82763672;-87,88132477
35,85815430;-83,73931885
35,88867188;-82,81701660
35,91918945;-85,22208405
35,94970703;-91,64992523
35,98022461;-104,16329956
36,01074219;-112,13133240
36,04125977;-110,04463196
36,07177734;-106,66165161
36,10229492;-106,33688354
36,13281250;-106,21720123
36,16333008;-104,81089783
36,19384766;-102,81405640
36,22436523;-101,60590363
36,25488281;-101,92874908
36,28540039;-104,72985840
36,31591797;-113,80554962
36,34643555;-112,22534180
36,37695312;-107,13435364
36,40747070;-109,90870667
36,43798828;-111,02103424
36,46850586;-105,79071808
36,49902344;-107,23176575
36,52954102;-115,26431274
36,56005859;-105,97508240
36,59057617;-102,61540222
36,62109375;-103,17289734
36,65161133;-105,40263367
36,68212891;-107,21281433
36,71264648;-109,85948181
36,74316406;-111,92576599
36,77368164;-108,98612976
36,80419922;-106,39069366
36,83471680;-106,46317291
36,86523438;-109,72617340
36,89575195;-113,22755432
36,92626953;-109,43115234
36,95678711;-108,63879395
36,98730469;-110,97286987
37,01782227;-112,82572937
37,04833984;-113,11209106
37,07885742;-129,14587402
37,10937500;-105,15434265
37,13989258;-97,77419281
37,17041016;-95,39027405
37,20092773;-96,25767517
37,23144531;-99,16656494
37,26196289;-101,60818481
37,29248047;-102,29747009
37,32299805;-102,47621155
37,35351562;-102,53668213
37,38403320;-103,98803711
37,41455078;-109,44227600
37,44506836;-113,09978485
37,47558594;-110,76934052
37,50610352;-112,52413940
37,53662109;-106,43168640
37,56713867;-102,76465607
37,59765625;-102,25228119
37,62817383;-104,31685638
37,65869141;-107,94513702
37,68920898;-107,60153198
37,71972656;-106,95250702
37,75024414;-109,81154633
37,78076172;-113,58143616
37,81127930;-110,87844849
37,84179688;-110,46436310
37,87231445;-114,94172668
37,90283203;-117,15776062
37,93334961;-111,57688904
37,96386719;-110,06997681
37,99438477;-112,19729614
38,02490234;-118,42392731
38,05541992;-110,59767151
38,08593750;-105,91835785
38,11645508;-104,15496826
38,14697266;-104,46822357
38,17749023;-108,17684174
38,20800781;-119,26326752
38,23852539;-112,86800385
38,26904297;-109,54626465
38,29956055;-108,28553772
38,33007812;-102,98438263
38,36059570;-98,43717957
38,39111328;-96,70227051
38,42163086;-97,47627258
38,45214844;-100,33166504
38,48266602;-104,64039612
38,51318359;-110,85929871
38,54370117;-117,00955200
38,57421875;-108,00610352
38,60473633;-105,00863647
38,63525391;-104,69184113
38,66577148;-104,55351257
38,69628906;-103,63911438
38,72680664;-102,67632294
38,75732422;-101,47946167
38,78784180;-100,64526367
38,81835938;-102,36392975
38,84887695;-109,96718597
38,87939453;-113,35968018
38,90991211;-106,36550903
38,94042969;-104,49560547
38,97094727;-103,02294922
39,00146484;-102,24681854
39,03198242;-104,08768463
39,06250000;-111,37379456
39,09301758;-113,38484192
39,12353516;-111,08462524
39,15405273;-119,01640320
39,18457031;-107,16490173
39,21508789;-103,27124023
39,24560547;-102,99514008
39,27612305;-103,78282166
39,30664062;-104,47327423
39,33715820;-102,92933655
39,36767578;-100,41420746
39,39819336;-99,21440887
39,42871094;-99,36091614
39,45922852;-100,65979767
39,48974609;-104,41107178
39,52026367;-115,14709473
39,55078125;-106,05561829
39,58129883;-101,90402985
39,61181641;-102,11350250
39,64233398;-105,61755371
39,67285156;-113,07564545
39,70336914;-120,45843506
39,73388672;-121,50412750
39,76440430;-119,83573151
39,79492188;-113,12416840
39,82543945;-105,23234558
39,85595703;-100,68744659
39,88647461;-99,16114044
39,91699219;-99,83688354
39,94750977;-101,69548798
39,97802734;-102,39722443
40,00854492;-102,59575653
40,03906250;-105,62950897
40,06958008;-118,52711487
40,10009766;-104,76848602
40,13061523;-98,42682648
40,16113281;-97,02116394
40,19165039;-100,31696320
40,22216797;-112,17710876
40,25268555;-104,21025085
40,28320312;-103,73222351
40,31372070;-114,61163330
40,34423828;-108,76095581
40,37475586;-105,80952454
40,40527344;-114,64126587
40,43579102;-107,72631836
40,46630859;-101,00213623
40,49682617;-98,83078003
40,52734375;-98,52718353
40,55786133;-99,16497803
40,58837891;-99,98310089
40,61889648;-100,23921967
40,64941406;-100,03735352
40,67993164;-101,22027588
40,71044922;-107,03134155
40,74096680;-117,89015198
40,77148438;-107,47547913
40,80200195;-107,69683075
40,83251953;-112,39389038
40,86303711;-122,40654755
40,89355469;-119,59580994
40,92407227;-112,20618439
40,95458984;-107,23293304
40,98510742;-102,95005035
41,01562500;-100,02503967
41,04614258;-99,10584259
41,07666016;-99,69127655
41,10717773;-100,88004303
41,13769531;-102,01400757
41,16821289;-102,35328674
41,19873047;-102,12879181
41,22924805;-102,16441345
41,25976562;-102,46768951
41,29028320;-102,94992065
41,32080078;-103,41603088
41,35131836;-102,43179321
41,38183594;-99,79625702
41,41235352;-98,71349335
41,44287109;-101,26065063
41,47338867;-108,87489319
41,50390625;-110,34735870
41,53442383;-109,35552979
41,56494141;-110,16192627
41,59545898;-114,98440552
41,62597656;-119,56023407
41,65649414;-110,06364441
41,68701172;-106,34326172
41,71752930;-103,12564087
41,74804688;-100,94699097
41,77856445;-97,22950745
41,80908203;-91,99855042
41,83959961;-88,10618591
41,87011719;-86,83516693
41,90063477;-88,54948425
41,93115234;-93,67913055
41,96166992;-102,56087494
41,99218750;-106,31013489
42,02270508;-110,89582825
42,05322266;-111,82799530
42,08374023;-102,22710419
42,11425781;-101,54884338
42,14477539;-107,43730164
42,17529297;-104,01076508
42,20581055;-99,41207886
42,23632812;-99,76763916
42,26684570;-104,86385345
42,29736328;-115,16048431
42,32788086;-106,67736816
42,35839844;-104,92656708
42,38891602;-106,38419342
42,41943359;-109,02700806
42,44995117;-109,34713745
42,48046875;-106,70094299
42,51098633;-104,40629578
42,54150391;-104,06489563
42,57202148;-106,13264465
42,60253906;-109,06413269
42,63305664;-108,75640106
42,66357422;-107,78483582
42,69409180;-107,65199280
42,72460938;-106,58652496
42,75512695;-103,64128876
42,78564453;-101,10655975
42,81616211;-100,74329376
42,84667969;-103,62872314
42,87719727;-107,64854431
42,90771484;-102,28973389
42,93823242;-99,51325226
42,96875000;-100,52029419
42,99926758;-103,12605286
43,02978516;-97,89697266
43,06030273;-95,01737976
43,09082031;-96,70819092
43,12133789;-103,48835754
43,15185547;-100,74038696
43,18237305;-97,32868195
43,21289062;-97,29178619
43,24340820;-99,14874268
43,27392578;-102,33855438
43,30444336;-106,91720581
43,33496094;-107,24938965
43,36547852;-100,76251984
43,39599609;-97,59585571
43,42651367;-97,19287872
43,45703125;-98,89479065
43,48754883;-101,96240234
43,51806641;-103,86407471
43,54858398;-103,49119568
43,57910156;-104,40332031
43,60961914;-108,51473999
43,64013672;-115,66421509
43,67065430;-122,55384827
43,70117188;-114,04534149
43,73168945;-110,84956360
43,76220703;-103,49549103
43,79272461;-99,52557373
43,82324219;-100,45460510
43,85375977;-109,02143860
43,88427734;-110,07401276
43,91479492;-104,08766937
43,94531250;-104,94381714
43,97583008;-109,55761719
44,00634766;-112,31140900
44,03686523;-106,42609406
44,06738281;-102,64173889
44,09790039;-100,73129272
44,12841797;-100,41213989
44,15893555;-101,59503174
44,18945312;-102,05490875
44,21997070;-100,65197754
44,25048828;-100,88347626
44,28100586;-104,31907654
44,31152344;-105,43464661
44,34204102;-98,99497223
44,37255859;-96,09458923
44,40307617;-96,05111694
44,43359375;-97,81913757
44,46411133;-100,63708496
44,49462891;-105,03554535
44,52514648;-115,65029144
44,55566406;-111,12341309
44,58618164;-106,57595825
44,61669922;-106,70283508
44,64721680;-107,04151917
44,67773438;-104,97102356
44,70825195;-103,38789368
44,73876953;-103,08764648
44,76928711;-103,04296875
44,79980469;-102,74735260
44,83032227;-102,93336487
44,86083984;-103,97545624
44,89135742;-104,65435791
44,92187500;-104,69206238
44,95239258;-106,31338501
44,98291016;-108,34948730
45,01342773;-105,52699280
45,04394531;-103,82855225
45,07446289;-104,50238037
45,10498047;-105,40837097
45,13549805;-104,82855988
45,16601562;-103,68098450
45,19653320;-103,40171051
45,22705078;-105,25265503
45,25756836;-108,97373962
45,28808594;-109,35769653
45,31860352;-107,42372131
45,34912109;-105,19412994
45,37963867;-103,14075470
45,41015625;-102,94506073
45,44067383;-106,19465637
45,47119141;-115,14235687
45,50170898;-115,67592621
45,53222656;-111,79591370
45,56274414;-110,72224426
45,59326172;-110,24417877
45,62377930;-110,20985413
45,65429688;-105,27649689
45,68481445;-99,78313446
45,71533203;-97,27606964
45,74584961;-97,22637177
45,77636719;-98,94087982
45,80688477;-102,36828613
45,83740234;-110,52952576
45,86791992;-113,70454407
45,89843750;-107,67426300
45,92895508;-109,37391663
45,95947266;-104,74923706
45,98999023;-99,94705963
46,02050781;-98,22331238
46,05102539;-98,39000702
46,08154297;-99,85990906
46,11206055;-102,94573975
46,14257812;-109,77395630
46,17309570;-109,54672241
46,20361328;-102,85520935
46,23413086;-100,54121399
46,26464844;-100,97832489
46,29516602;-104,14703369
46,32568359;-112,64558411
46,35620117;-116,65749359
46,38671875;-109,20426941
46,41723633;-109,21042633
46,44775391;-112,52498627
46,47827148;-116,57123566
46,50878906;-108,74499512
46,53930664;-103,22428894
46,56982422;-98,98779297
46,60034180;-95,48249817
46,63085938;-93,79810333
46,66137695;-94,32808685
46,69189453;-96,81641388
46,72241211;-100,41296387
46,75292969;-104,19635773
46,78344727;-108,56665039
46,81396484;-115,66220093
46,84448242;-118,60191345
46,87500000;-112,34602356
46,90551758;-107,85385895
46,93603516;-108,99257660
46,96655273;-107,20336151
46,99707031;-101,75914001
47,02758789;-102,52938080
47,05810547;-111,66616821
47,08862305;-105,88198853
47,11914062;-103,49308014
47,14965820;-107,29399872
47,18017578;-113,60900116
47,21069336;-105,47090149
47,24121094;-101,33629608
47,27172852;-99,87490845
47,30224609;-100,97647858
47,33276367;-105,48368835
47,36328125;-114,92279053
47,39379883;-108,25262451
47,42431641;-105,28688049
47,45483398;-107,52746582
47,48535156;-115,65090179
47,51586914;-107,96295166
47,54638672;-106,47840881
47,57690430;-113,69268799
47,60742188;-111,95415497
47,63793945;-104,00445557
47,66845703;-100,89163208
47,69897461;-99,99307251
47,72949219;-101,73213959
47,76000977;-106,08026123
47,79052734;-97,45858765
47,82104492;-91,89826965
47,85156250;-90,23018646
47,88208008;-91,42425537
47,91259766;-94,61051941
47,94311523;-98,29109192
47,97363281;-101,19327545
48,00415039;-104,00443268
48,03466797;-107,20580292
48,06518555;-108,50764465
48,09570312;-107,50360107
48,12622070;-105,86165619
48,15673828;-103,90844727
48,18725586;-101,62561035
48,21777344;-99,54483032
48,24829102;-98,12828064
48,27880859;-97,73756409
48,30932617;-98,79073334
48,33984375;-101,67304993
48,37036133;-106,88338470
48,40087891;-115,05256653
48,43139648;-122,47101593
48,46191406;-122,12271118
48,49243164;-118,74404144
48,52294922;-110,11468506
48,55346680;-105,06488037
48,58398438;-103,48657227
48,61450195;-104,70244598
48,64501953;-108,65483093
48,67553711;-116,65568542
48,70605469;-120,91003418
48,73657227;-113,71762085
48,76708984;-109,49444580
48,79760742;-108,12921143
48,82812500;-110,71984100
48,85864258;-120,19606781
48,88916016;-120,31956482
48,91967773;-109,95967865
48,95019531;-106,34474182
48,98071289;-106,33154297
49,01123047;-105,14471436
49,04174805;-102,86995697
49,07226562;-100,91348267
49,10278320;-98,67445374
49,13330078;-98,26213074
49,16381836;-100,59357452
49,19433594;-105,01417542
49,22485352;-108,31832123
49,25537109;-109,28335571
49,28588867;-110,66622925
49,31640625;-116,05981445
49,34692383;-122,42188263
49,37744141;-112,80732727
49,40795898;-117,14656830
49,43847656;-111,32904816
49,46899414;-102,74338531
49,49951172;-100,24127960
49,53002930;-101,67219543
49,56054688;-107,64591980
49,59106445;-108,36388397
49,62158203;-105,18800354
49,65209961;-107,46058655
49,68261719;-117,70130157
49,71313477;-113,02948761
49,74365234;-107,48099518
49,77416992;-105,81230164
49,80468750;-106,19129181
49,83520508;-108,88187408
49,86572266;-116,71439362
49,89624023;-116,99702454
49,92675781;-112,34761047
49,95727539;-118,28807831
49,98779297;-114,05513763
50,01831055;-105,86563110
50,04882812;-103,50025940
50,07934570;-103,21349335
50,10986328;-102,86807251
50,14038086;-103,03314972
50,17089844;-105,20195770
50,20141602;-109,19928741
50,23193359;-112,50654602
50,26245117;-108,71977234
50,29296875;-104,68452454
50,32348633;-103,01914215
50,35400391;-103,77679443
50,38452148;-107,78260803
50,41503906;-114,68509674
50,44555664;-112,93435669
50,47607422;-110,95374298
50,50659180;-111,81616974
50,53710938;-117,02622223
50,56762695;-121,92875671
50,59814453;-116,46864319
50,62866211;-109,69372559
50,65917969;-107,73472595
50,68969727;-110,91368866
50,72021484;-116,64009857
50,75073242;-106,90489960
50,78125000;-102,75512695
50,81176758;-101,88330078
50,84228516;-103,92457581
50,87280273;-110,13805389
50,90332031;-113,55499268
50,93383789;-108,79273987
50,96435547;-109,13285828
50,99487305;-113,21212769
51,02539062;-129,29338074
51,05590820;-111,91609192
51,08642578;-104,29849243
51,11694336;-101,23482513
51,14746094;-101,33495331
51,17797852;-103,75802612
51,20849609;-105,72106934
51,23901367;-107,52952576
51,26953125;-110,59841156
51,30004883;-105,34237671
51,33056641;-102,05191803
51,36108398;-102,35619354
51,39160156;-106,37118530
51,42211914;-116,40119934
51,45263672;-111,35964966
51,48315430;-107,58292389
51,51367188;-106,88132477
51,54418945;-105,66989899
51,57470703;-103,73432922
51,60522461;-103,29048920
51,63574219;-104,64179993
51,66625977;-106,94197083
51,69677734;-110,25020599
51,72729492;-118,73231506
51,75781250;-122,88123322
51,78833008;-115,27635193
51,81884766;-108,43780518
51,84936523;-102,48753357
51,87988281;-98,37907410
51,91040039;-96,18804932
51,94091797;-96,24533844
51,97143555;-98,66535187
52,00195312;-103,04322052
52,03247070;-107,39386749
52,06298828;-109,36404419
52,09350586;-110,27825165
52,12402344;-111,13480377
52,15454102;-110,24969482
52,18505859;-108,27603149
52,21557617;-108,36267090
52,24609375;-111,74949646
52,27661133;-112,58353424
52,30712891;-109,19617462
52,33764648;-108,87811279
52,36816406;-109,31864929
52,39868164;-109,60194397
52,42919922;-112,47829437
52,45971680;-106,26164246
52,49023438;-100,40782928
52,52075195;-98,36425781
52,55126953;-98,86734772
52,58178711;-99,39837646
52,61230469;-98,26325989
52,64282227;-97,72126007
52,67333984;-98,24818420
52,70385742;-99,29770660
52,73437500;-100,60433960
52,76489258;-101,52177429
52,79541016;-102,06935883
52,82592773;-103,48916626
52,85644531;-105,74255371
52,88696289;-105,55042267
52,91748047;-103,35417175
52,94799805;-102,31800079
52,97851562;-102,19087219
53,00903320;-101,89807892
53,03955078;-101,09782410
53,07006836;-100,36896515
53,10058594;-100,39746094
53,13110352;-101,91391754
53,16162109;-105,02864838
53,19213867;-106,06479645
53,22265625;-104,01577759
53,25317383;-102,78590393
53,28369141;-102,41708374
53,31420898;-102,12312317
53,34472656;-102,32937622
53,37524414;-104,02856445
53,40576172;-106,81976318
53,43627930;-108,36470795
53,46679688;-109,20071411
53,49731445;-113,31024933
53,52783203;-139,96542358
53,55834961;-113,92723083
53,58886719;-111,72903442
53,61938477;-112,31570435
53,64990234;-113,79122925
53,68041992;-113,17294312
53,71093750;-108,29814911
53,74145508;-99,85282898
53,77197266;-92,06939697
53,80249023;-87,94950867
53,83300781;-87,19850159
53,86352539;-89,78544617
53,89404297;-96,24957275
53,92456055;-106,08427429
53,95507812;-109,41226196
53,98559570;-113,09753418
54,01611328;-114,79277802
54,04663086;-125,75737762
54,07714844;-114,63827515
54,10766602;-109,51219177
54,13818359;-109,75546265
54,16870117;-110,93143463
54,19921875;-116,54786682
54,22973633;-110,51010132
54,26025391;-103,22653961
54,29077148;-101,09943390
54,32128906;-101,94026184
54,35180664;-105,17302704
54,38232422;-107,16241455
54,41284180;-104,04963684
54,44335938;-102,22313690
54,47387695;-102,77163696
54,50439453;-105,47497559
54,53491211;-108,00434113
54,56542969;-108,82221985
54,59594727;-113,87894440
54,62646484;-124,59211731
54,65698242;-112,80288696
54,68750000;-112,11251831
54,71801758;-108,50552368
54,74853516;-105,18365479
54,77905273;-104,70204163
54,80957031;-104,85988617
54,84008789;-104,96513367
54,87060547;-108,35467529
54,90112305;-124,99722290
54,93164062;-116,48751831
54,96215820;-109,53465271
54,99267578;-100,09199524
55,02319336;-96,35372162
55,05371094;-96,94214630
55,08422852;-102,31101227
55,11474609;-110,22868347
55,14526367;-104,49737549
55,17578125;-103,58471680
55,20629883;-106,21096802
55,23681641;-114,96226501
55,26733398;-110,64338684
55,29785156;-104,58229828
55,32836914;-102,85183716
55,35888672;-102,30258179
55,38940430;-101,63977814
55,41992188;-102,40135956
55,45043945;-104,15573120
55,48095703;-103,24368286
55,51147461;-103,75077820
55,54199219;-109,80586243
55,57250977;-115,05905914
55,60302734;-112,07268524
55,63354492;-123,75031281
55,66406250;-111,43711090
55,69458008;-106,30979919
55,72509766;-105,30792999
55,75561523;-105,77224731
55,78613281;-105,59152222
55,81665039;-104,78987885
55,84716797;-105,48600769
55,87768555;-109,79786682
55,90820312;-120,16487885
55,93872070;-113,63945770
55,96923828;-108,77484131
55,99975586;-106,51732635
56,03027344;-108,77501678
56,06079102;-132,20314026
56,09130859;-107,48976135
56,12182617;-103,40938568
56,15234375;-103,93811035
56,18286133;-106,71882629
56,21337891;-107,54838562
56,24389648;-105,86647797
56,27441406;-103,46408844
56,30493164;-102,52105713
56,33544922;-103,83744049
56,36596680;-104,00913239
56,39648438;-100,94611359
56,42700195;-99,98436737
56,45751953;-101,64239502
56,48803711;-104,50585938
56,51855469;-103,59242249
56,54907227;-101,60353088
56,57958984;-102,14257812
56,61010742;-105,25020599
56,64062500;-108,76725006
56,67114258;-109,13461304
56,70166016;-110,46672058
56,73217773;-115,75504303
56,76269531;-111,81288910
56,79321289;-106,66992950
56,82373047;-105,21157074
56,85424805;-106,49323273
56,88476562;-110,34575653
56,91528320;-109,75311279
56,94580078;-105,13874817
56,97631836;-102,91161346
57,00683594;-102,34526825
57,03735352;-102,12615967
57,06787109;-100,97706604
57,09838867;-99,84111023
57,12890625;-100,62950134
57,15942383;-105,22151947
57,18994141;-125,63346863
57,22045898;-104,48500824
57,25097656;-99,50376892
57,28149414;-97,81068420
57,31201172;-98,42831421
57,34252930;-101,25747681
57,37304688;-105,27191162
57,40356445;-105,71875763
57,43408203;-103,39385986
57,46459961;-102,26365662
57,49511719;-102,27502441
57,52563477;-101,18873596
57,55615234;-99,14033508
57,58666992;-98,23649597
57,61718750;-99,11579132
57,64770508;-101,56335449
57,67822266;-104,38027191
57,70874023;-105,40104675
57,73925781;-105,61764526
57,76977539;-107,02864075
57,80029297;-106,88706970
57,83081055;-103,99475098
57,86132812;-102,95588684
57,89184570;-104,38465118
57,92236328;-107,52887726
57,95288086;-113,16320801
57,98339844;-130,68286133
58,01391602;-113,20198822
58,04443359;-105,83275604
58,07495117;-104,01020050
58,10546875;-106,02001953
58,13598633;-107,48788452
58,16650391;-105,87588501
58,19702148;-105,84949493
58,22753906;-108,33758545
58,25805664;-114,27598572
58,28857422;-118,92872620
58,31909180;-121,08798981
58,34960938;-107,18830872
58,38012695;-101,71064758
58,41064453;-99,64703369
58,44116211;-98,43312073
58,47167969;-97,13810730
58,50219727;-97,08798218
58,53271484;-99,32836914
58,56323242;-101,90753937
58,59375000;-99,51289368
58,62426758;-97,80310822
58,65478516;-98,88069153
58,68530273;-103,51219177
58,71582031;-115,09052277
58,74633789;-116,39375305
58,77685547;-109,94662476
58,80737305;-105,64854431
58,83789062;-104,51306152
58,86840820;-106,66965485
58,89892578;-110,48588562
58,92944336;-106,01135254
58,95996094;-103,36447144
58,99047852;-104,96846008
59,02099609;-112,36904907
59,05151367;-119,64774323
59,08203125;-112,20955658
59,11254883;-111,10688019
59,14306641;-110,08157349
59,17358398;-107,52796936
59,20410156;-104,96871948
59,23461914;-103,82602692
59,26513672;-105,03009796
59,29565430;-110,97038269
59,32617188;-113,40823364
59,35668945;-104,44617462
59,38720703;-102,16968536
59,41772461;-103,29062653
59,44824219;-104,95884705
59,47875977;-102,70133972
59,50927734;-100,80606079
59,53979492;-101,48103333
59,57031250;-105,33962250
59,60083008;-111,12507629
59,63134766;-111,56249237
59,66186523;-107,73197937
59,69238281;-103,63320923
59,72290039;-106,68228912
59,75341797;-95,99366760
59,78393555;-89,82727051
59,81445312;-88,42144775
59,84497070;-90,36113739
59,87548828;-94,36805725
59,90600586;-99,10206604
59,93652344;-104,73171234
59,96704102;-109,14807129
59,99755859;-109,50527954
60,02807617;-103,87916565
60,05859375;-101,47218323
60,08911133;-101,00936890
60,11962891;-101,90871429
60,15014648;-105,29365540
60,18066406;-114,02512360
60,21118164;-112,81424713
60,24169922;-106,08049011
60,27221680;-101,88697815
60,30273438;-100,79536438
60,33325195;-102,60195923
60,36376953;-105,85785675
60,39428711;-104,86632538
60,42480469;-102,95031738
60,45532227;-105,80526733
60,48583984;-123,74143982
60,51635742;-104,47826385
60,54687500;-101,48616791
60,57739258;-102,95193481
60,60791016;-108,19992828
60,63842773;-106,12527466
60,66894531;-100,74729156
60,69946289;-99,50433350
60,72998047;-101,09568787
60,76049805;-103,95343018
60,79101562;-107,79483795
60,82153320;-115,00700378
60,85205078;-112,40569305
60,88256836;-106,83490753
60,91308594;-103,97914886
60,94360352;-102,68521118
60,97412109;-101,96803284
61,00463867;-103,05680084
61,03515625;-108,83609009
61,06567383;-103,23686218
61,09619141;-98,94573975
61,12670898;-97,98071289
61,15722656;-97,62699890
61,18774414;-96,96182251
61,21826172;-96,70037842
61,24877930;-97,80868530
61,27929688;-100,82820129
61,30981445;-105,73188782
61,34033203;-111,79183960
61,37084961;-122,25410461
61,40136719;-107,82678223
61,43188477;-102,43323517
61,46240234;-100,72792816
61,49291992;-101,14144135
61,52343750;-103,07450867
61,55395508;-104,76668549
61,58447266;-102,72882080
61,61499023;-99,64819336
61,64550781;-97,97385406
61,67602539;-98,34473419
61,70654297;-101,02447510
61,73706055;-106,47559357
61,76757812;-116,44883728
61,79809570;-111,43026733
61,82861328;-106,65551758
61,85913086;-105,12001038
61,88964844;-105,96744537
61,92016602;-110,27273560
61,95068359;-130,83233643
61,98120117;-111,29736328
62,01171875;-106,51728821
62,04223633;-105,35755920
62,07275391;-105,46848297
62,10327148;-104,57762146
62,13378906;-103,29815674
62,16430664;-101,91452026
62,19482422;-100,96076965
62,22534180;-102,25617218
62,25585938;-105,06310272
62,28637695;-104,54132080
62,31689453;-104,19715881
62,34741211;-105,88172150
62,37792969;-106,35272217
62,40844727;-103,92815399
62,43896484;-102,15775299
62,46948242;-102,42643738
62,50000000;-105,00318909
62,53051758;-109,58137512
62,56103516;-111,66304016
62,59155273;-108,21017456
62,62207031;-104,85304260
62,65258789;-102,59989929
62,68310547;-102,12180328
62,71362305;-104,22385406
62,74414062;-109,67716217
62,77465820;-116,02661896
62,80517578;-109,02365112
62,83569336;-104,51986694
62,86621094;-103,02215576
62,89672852;-104,21240997
62,92724609;-106,84263611
62,95776367;-108,34481049
62,98828125;-110,85316467
63,01879883;-113,13516235
63,04931641;-108,60276794
63,07983398;-108,60112000
63,11035156;-116,81845856
63,14086914;-113,82254028
63,17138672;-106,91611481
63,20190430;-105,07004547
63,23242188;-105,43814850
63,26293945;-101,76055908
63,29345703;-99,16481781
63,32397461;-100,33996582
63,35449219;-104,69476318
63,38500977;-109,39452362
63,41552734;-110,60710144
63,44604492;-111,34130859
63,47656250;-112,43773651
63,50708008;-109,50179291
63,53759766;-105,19819641
63,56811523;-103,38737488
63,59863281;-105,01905823
63,62915039;-111,65664673
63,65966797;-122,17376709
63,69018555;-110,38821411
63,72070312;-107,61714172
63,75122070;-107,99255371
63,78173828;-109,30387878
63,81225586;-108,67059326
63,84277344;-109,89157104
63,87329102;-114,74160767
63,90380859;-107,44713593
63,93432617;-104,52401733
63,96484375;-108,20376587
63,99536133;-119,76033020
64,02587891;-105,28670502
64,05639648;-103,06071472
64,08691406;-103,43398285
64,11743164;-103,71733856
64,14794922;-105,30269623
64,17846680;-111,63945007
64,20898438;-115,50964355
64,23950195;-108,39849854
64,27001953;-106,85704041
64,30053711;-106,30675507
64,33105469;-106,06469727
64,36157227;-107,08251190
64,39208984;-104,23197937
64,42260742;-99,82179260
64,45312500;-97,55348969
64,48364258;-96,79014587
64,51416016;-96,91552734
64,54467773;-98,26013184
64,57519531;-101,89991760
64,60571289;-110,17108154
64,63623047;-123,08924866
64,66674805;-111,95092010
64,69726562;-111,16852570
64,72778320;-110,66983032
64,75830078;-112,15197754
64,78881836;-122,39923096
64,81933594;-110,67076111
64,84985352;-104,99980927
64,88037109;-101,99967957
64,91088867;-100,68245697
64,94140625;-99,81283569
64,97192383;-99,02843475
65,00244141;-100,17722321
65,03295898;-104,78267670
65,06347656;-103,04283142
65,09399414;-99,26845551
65,12451172;-99,58319855
65,15502930;-103,67173767
65,18554688;-111,28913116
65,21606445;-111,76498413
65,24658203;-111,30992126
65,27709961;-115,58016968
65,30761719;-116,10827637
65,33813477;-113,59348297
65,36865234;-107,04501343
65,39916992;-102,35298920
65,42968750;-100,85560608
65,46020508;-100,87558746
65,49072266;-101,33634949
65,52124023;-102,20080566
65,55175781;-103,22284698
65,58227539;-101,98304749
