Frequency;Channel A
32,77587891;-99,17906189
32,80639648;-99,82463074
32,83691406;-100,13217163
32,86743164;-100,93097687
32,89794922;-103,03528595
32,92846680;-105,98315430
32,95898438;-108,37968445
32,98950195;-111,90799713
33,02001953;-123,77620697
33,05053711;-111,82835388
33,08105469;-109,07943726
33,11157227;-109,36011505
33,14208984;-109,10978699
33,17260742;-108,88533020
33,20312500;-105,30976868
33,23364258;-101,70449066
33,26416016;-100,07289886
33,29467773;-100,80829620
33,32519531;-104,70226288
33,35571289;-114,47747040
33,38623047;-114,88907623
33,41674805;-109,61269379
33,44726562;-106,50843811
33,47778320;-105,58108521
33,50830078;-108,77981567
33,53881836;-118,54376984
33,56933594;-111,41293335
33,59985352;-107,61889648
33,63037109;-107,20200348
33,66088867;-109,24488068
33,69140625;-108,23553467
33,72192383;-104,12408447
33,75244141;-102,96034241
33,78295898;-105,15633392
33,81347656;-114,04163361
33,84399414;-111,46319580
33,87451172;-104,91626740
33,90502930;-104,04660034
33,93554688;-104,95396423
33,96606445;-105,31616974
33,99658203;-103,95027161
34,02709961;-102,13547516
34,05761719;-101,49609375
34,08813477;-102,46685791
34,11865234;-104,70001984
34,14916992;-106,14501190
34,17968750;-104,63576508
34,21020508;-102,42577362
34,24072266;-102,09017944
34,27124023;-103,49230957
34,30175781;-103,30297852
34,33227539;-102,80716705
34,36279297;-105,68733978
34,39331055;-105,83396149
34,42382812;-101,46259308
34,45434570;-100,37415314
34,48486328;-100,47418213
34,51538086;-99,77671814
34,54589844;-98,12324524
34,57641602;-95,79522705
34,60693359;-93,70388794
34,63745117;-92,73390198
34,66796875;-93,69413757
34,69848633;-97,54096985
34,72900391;-105,39083862
34,75952148;-109,24312592
34,79003906;-106,97386932
34,82055664;-103,05178833
34,85107422;-99,99923706
34,88159180;-98,83312988
34,91210938;-99,18635559
34,94262695;-101,17816162
34,97314453;-105,14530182
35,00366211;-106,43273926
35,03417969;-104,11073303
35,06469727;-102,45899963
35,09521484;-101,08584595
35,12573242;-100,71567535
35,15625000;-101,15337372
35,18676758;-102,14768982
35,21728516;-105,00171661
35,24780273;-112,84234619
35,27832031;-113,25753021
35,30883789;-105,70201111
35,33935547;-102,95765686
35,36987305;-102,37286377
35,40039062;-102,95802307
35,43090820;-104,23121643
35,46142578;-106,57757568
35,49194336;-109,06851959
35,52246094;-106,91818237
35,55297852;-104,03820038
35,58349609;-102,58573914
35,61401367;-101,31552887
35,64453125;-99,44384766
35,67504883;-98,29131317
35,70556641;-98,66064453
35,73608398;-101,10060883
35,76660156;-105,43577576
35,79711914;-97,23326111
35,82763672;-87,87705994
35,85815430;-82,89351654
35,88867188;-81,51411438
35,91918945;-83,55205536
35,94970703;-89,39103699
35,98022461;-99,64425659
36,01074219;-105,64521790
36,04125977;-107,08251190
36,07177734;-107,73334503
36,10229492;-109,13786316
36,13281250;-112,49851227
36,16333008;-109,44705200
36,19384766;-109,73204041
36,22436523;-125,37163544
36,25488281;-106,74281311
36,28540039;-103,75503540
36,31591797;-105,66971588
36,34643555;-110,21141052
36,37695312;-113,55216980
36,40747070;-113,91114807
36,43798828;-114,74626160
36,46850586;-112,49873352
36,49902344;-108,13478088
36,52954102;-105,74507141
36,56005859;-105,42358398
36,59057617;-106,79232788
36,62109375;-110,53112793
36,65161133;-129,37084961
36,68212891;-110,95930481
36,71264648;-109,56244659
36,74316406;-110,74736023
36,77368164;-106,55097198
36,80419922;-106,58298492
36,83471680;-113,54602814
36,86523438;-109,02194214
36,89575195;-103,38909149
36,92626953;-102,04512787
36,95678711;-103,37683105
36,98730469;-103,25399780
37,01782227;-98,07835388
37,04833984;-93,58596802
37,07885742;-90,90412903
37,10937500;-90,37054443
37,13989258;-92,41365051
37,17041016;-97,61638641
37,20092773;-104,02230072
37,23144531;-102,24739838
37,26196289;-100,95484924
37,29248047;-101,28706360
37,32299805;-103,44837952
37,35351562;-108,57029724
37,38403320;-108,62689209
37,41455078;-103,83729553
37,44506836;-102,16094208
37,47558594;-102,97666931
37,50610352;-105,57780457
37,53662109;-108,57421875
37,56713867;-109,36854553
37,59765625;-110,08774567
37,62817383;-114,05616760
37,65869141;-120,71707916
37,68920898;-122,27397919
37,71972656;-130,04103088
37,75024414;-111,04889679
37,78076172;-105,59886932
37,81127930;-104,19113159
37,84179688;-104,79521942
37,87231445;-106,25335693
37,90283203;-109,34142303
37,93334961;-117,00325775
37,96386719;-114,20896912
37,99438477;-105,62463379
38,02490234;-101,60294342
38,05541992;-100,95697021
38,08593750;-103,63406372
38,11645508;-110,28504181
38,14697266;-117,43239594
38,17749023;-120,32705688
38,20800781;-123,99074554
38,23852539;-111,69007874
38,26904297;-106,97032166
38,29956055;-103,58222198
38,33007812;-100,92108154
38,36059570;-99,38119507
38,39111328;-99,95189667
38,42163086;-104,02011871
38,45214844;-109,97323608
38,48266602;-104,57309723
38,51318359;-101,36923218
38,54370117;-100,39212036
38,57421875;-101,73298645
38,60473633;-106,98806000
38,63525391;-132,32759094
38,66577148;-111,43456268
38,69628906;-108,14285278
38,72680664;-106,60797882
38,75732422;-104,44323730
38,78784180;-102,35171509
38,81835938;-101,72833252
38,84887695;-103,12689972
38,87939453;-106,85676575
38,90991211;-113,58326721
38,94042969;-113,63151550
38,97094727;-108,28246307
39,00146484;-107,68594360
39,03198242;-108,53488159
39,06250000;-107,50904846
39,09301758;-107,51637268
39,12353516;-108,96002960
39,15405273;-112,54545593
39,18457031;-107,04544830
39,21508789;-102,66608429
39,24560547;-102,68753815
39,27612305;-106,32183838
39,30664062;-108,56806946
39,33715820;-104,88224030
39,36767578;-102,85882568
39,39819336;-102,61943817
39,42871094;-103,12966919
39,45922852;-104,56847382
39,48974609;-108,98883820
39,52026367;-111,45639038
39,55078125;-104,76586151
39,58129883;-103,46713257
39,61181641;-106,01855469
39,64233398;-109,81106567
39,67285156;-109,59213257
39,70336914;-105,87841797
39,73388672;-104,60198975
39,76440430;-104,70874786
39,79492188;-101,66804504
39,82543945;-99,14846802
39,85595703;-99,05563354
39,88647461;-101,11083984
39,91699219;-104,13445282
39,94750977;-106,09333038
39,97802734;-107,77482605
40,00854492;-112,35990906
40,03906250;-130,64358521
40,06958008;-109,08654785
40,10009766;-104,07289124
40,13061523;-102,61314392
40,16113281;-103,63940430
40,19165039;-106,95247650
40,22216797;-112,06877899
40,25268555;-111,91024780
40,28320312;-107,37026215
40,31372070;-104,33983612
40,34423828;-102,65163422
40,37475586;-102,07626343
40,40527344;-102,38877106
40,43579102;-102,86470032
40,46630859;-103,47487640
40,49682617;-105,63201141
40,52734375;-110,49542236
40,55786133;-101,94549561
40,58837891;-94,95661926
40,61889648;-91,72364044
40,64941406;-91,27110291
40,67993164;-93,35898590
40,71044922;-98,17150116
40,74096680;-106,09783936
40,77148438;-110,05119324
40,80200195;-109,42935944
40,83251953;-115,54714203
40,86303711;-107,31536865
40,89355469;-100,51184082
40,92407227;-98,79391479
40,95458984;-100,69711304
40,98510742;-104,84188843
41,01562500;-104,83341217
41,04614258;-101,49903870
41,07666016;-99,38272095
41,10717773;-99,42942810
41,13769531;-101,77779388
41,16821289;-105,90989685
41,19873047;-108,05090332
41,22924805;-105,71112823
41,25976562;-103,02402496
41,29028320;-101,56765747
41,32080078;-100,82240295
41,35131836;-100,88308716
41,38183594;-102,04479980
41,41235352;-103,76312256
41,44287109;-105,39205933
41,47338867;-106,89489746
41,50390625;-109,20754242
41,53442383;-110,27287292
41,56494141;-108,88245392
41,59545898;-107,68829346
41,62597656;-106,49363708
41,65649414;-105,86322021
41,68701172;-106,57841492
41,71752930;-106,09428406
41,74804688;-102,92582703
41,77856445;-102,04597473
41,80908203;-94,51132965
41,83959961;-88,79886627
41,87011719;-87,32057190
41,90063477;-89,85863495
41,93115234;-97,68951416
41,96166992;-107,03856659
41,99218750;-106,51744843
42,02270508;-121,79489136
42,05322266;-102,60859680
42,08374023;-98,44023895
42,11425781;-97,86704254
42,14477539;-100,84718323
42,17529297;-112,95883179
42,20581055;-107,22006226
42,23632812;-101,70304108
42,26684570;-100,34071350
42,29736328;-99,75837708
42,32788086;-99,20005035
42,35839844;-99,06753540
42,38891602;-99,87252808
42,41943359;-100,83980560
42,44995117;-100,55819702
42,48046875;-100,43765259
42,51098633;-102,28366089
42,54150391;-107,79859924
42,57202148;-125,98330688
42,60253906;-113,79253387
42,63305664;-111,21713257
42,66357422;-109,58360291
42,69409180;-108,40185547
42,72460938;-109,80513000
42,75512695;-114,68395233
42,78564453;-116,58865356
42,81616211;-113,55650330
42,84667969;-115,15854645
42,87719727;-112,83479309
42,90771484;-104,88247681
42,93823242;-101,60746765
42,96875000;-101,02233124
42,99926758;-101,39036560
43,02978516;-101,64307404
43,06030273;-101,51360321
43,09082031;-101,33421326
43,12133789;-100,94007874
43,15185547;-99,54985046
43,18237305;-98,90701294
43,21289062;-100,39102173
43,24340820;-102,39707184
43,27392578;-103,07704163
43,30444336;-105,94462585
43,33496094;-114,31082153
43,36547852;-110,93379211
43,39599609;-107,76197815
43,42651367;-107,65663910
43,45703125;-108,24819946
43,48754883;-108,82846832
43,51806641;-107,07641602
43,54858398;-104,73244476
43,57910156;-103,91803741
43,60961914;-104,66362000
43,64013672;-107,11846161
43,67065430;-111,36444855
43,70117188;-111,02174377
43,73168945;-105,35294342
43,76220703;-101,51969910
43,79272461;-100,21396637
43,82324219;-100,68136597
43,85375977;-101,96189880
43,88427734;-103,72352600
43,91479492;-107,25944519
43,94531250;-118,86694336
43,97583008;-113,25225067
44,00634766;-107,35484314
44,03686523;-105,95494080
44,06738281;-105,13787079
44,09790039;-103,64669800
44,12841797;-101,99898529
44,15893555;-101,16268158
44,18945312;-101,43840790
44,21997070;-101,71372986
44,25048828;-101,78073883
44,28100586;-103,61202240
44,31152344;-109,46613312
44,34204102;-125,13229370
44,37255859;-113,34090424
44,40307617;-113,29154968
44,43359375;-116,40778351
44,46411133;-116,75267029
44,49462891;-117,09334564
44,52514648;-118,55554199
44,55566406;-116,94968414
44,58618164;-115,76408386
44,61669922;-113,66443634
44,64721680;-107,47337341
44,67773438;-102,25225830
44,70825195;-98,85037231
44,73876953;-97,58835602
44,76928711;-98,87953186
44,79980469;-103,01372528
44,83032227;-106,34150696
44,86083984;-104,69188690
44,89135742;-105,14083862
44,92187500;-108,63220215
44,95239258;-108,95260620
44,98291016;-104,99172211
45,01342773;-103,04394531
45,04394531;-103,02050781
45,07446289;-106,04147339
45,10498047;-120,63751221
45,13549805;-110,00443268
45,16601562;-107,00376892
45,19653320;-106,48292542
45,22705078;-107,06603241
45,25756836;-108,09327698
45,28808594;-100,48470306
45,31860352;-97,30264282
45,34912109;-97,10324097
45,37963867;-98,17496490
45,41015625;-99,30380249
45,44067383;-100,31660461
45,47119141;-101,99908447
45,50170898;-105,50019073
45,53222656;-115,22926331
45,56274414;-112,86075592
45,59326172;-105,72946167
45,62377930;-105,03960419
45,65429688;-106,81946564
45,68481445;-107,39730072
45,71533203;-108,53745270
45,74584961;-113,12536621
45,77636719;-116,82457733
45,80688477;-107,84111023
45,83740234;-105,01603699
45,86791992;-105,30030060
45,89843750;-106,61332703
45,92895508;-105,80511475
45,95947266;-103,02624512
45,98999023;-101,17504120
46,02050781;-100,28290558
46,05102539;-99,68159485
46,08154297;-99,60590363
46,11206055;-100,26913452
46,14257812;-100,80662537
46,17309570;-100,01074982
46,20361328;-99,39814758
46,23413086;-101,19815063
46,26464844;-107,74005890
46,29516602;-122,72022247
46,32568359;-109,72954559
46,35620117;-109,49362183
46,38671875;-112,55992889
46,41723633;-113,10363007
46,44775391;-109,40349579
46,47827148;-108,14030457
46,50878906;-112,89312744
46,53930664;-111,34179688
46,56982422;-106,95211792
46,60034180;-110,27324677
46,63085938;-112,13118744
46,66137695;-103,79632568
46,69189453;-100,78911591
46,72241211;-99,98031616
46,75292969;-99,81803894
46,78344727;-100,01567841
46,81396484;-101,61285400
46,84448242;-107,20414734
46,87500000;-109,49802399
46,90551758;-101,96282196
46,93603516;-99,10144043
46,96655273;-98,84767151
46,99707031;-101,56288910
47,02758789;-108,68780518
47,05810547;-114,31974792
47,08862305;-116,25740814
47,11914062;-122,47353363
47,14965820;-112,06465912
47,18017578;-109,24567413
47,21069336;-107,91349792
47,24121094;-106,27450562
47,27172852;-104,60498810
47,30224609;-103,55599213
47,33276367;-104,05132294
47,36328125;-107,00988007
47,39379883;-110,06740570
47,42431641;-109,29544067
47,45483398;-107,56994629
47,48535156;-107,82981873
47,51586914;-119,58731842
47,54638672;-107,84590912
47,57690430;-101,31913757
47,60742188;-99,46691895
47,63793945;-100,13069153
47,66845703;-102,61466217
47,69897461;-106,14490509
47,72949219;-109,76448059
47,76000977;-102,80915833
47,79052734;-95,22029877
47,82104492;-91,16644287
47,85156250;-90,32847595
47,88208008;-92,86535645
47,91259766;-100,19134521
47,94311523;-115,40115356
47,97363281;-106,85660553
48,00415039;-112,05084229
48,03466797;-111,52870941
48,06518555;-103,73320007
48,09570312;-103,06068420
48,12622070;-107,17078400
48,15673828;-116,03169250
48,18725586;-118,89022064
48,21777344;-115,83493042
48,24829102;-112,57044983
48,27880859;-111,14356995
48,30932617;-106,86756897
48,33984375;-102,30571747
48,37036133;-100,86196899
48,40087891;-102,29953766
48,43139648;-105,91439819
48,46191406;-110,52855682
48,49243164;-114,07329559
48,52294922;-114,66526031
48,55346680;-113,15044403
48,58398438;-111,73294830
48,61450195;-110,16826630
48,64501953;-106,66194153
48,67553711;-103,29933929
48,70605469;-101,20579529
48,73657227;-100,23847961
48,76708984;-100,40428162
48,79760742;-102,25743103
48,82812500;-105,84556580
48,85864258;-104,60317993
48,88916016;-100,41246033
48,91967773;-98,37199402
48,95019531;-98,90634155
48,98071289;-103,22399902
49,01123047;-101,96754456
49,04174805;-96,30156708
49,07226562;-95,51689148
49,10278320;-99,20413208
49,13330078;-106,48620605
49,16381836;-107,26350403
49,19433594;-111,12468719
49,22485352;-121,99364471
49,25537109;-115,33905029
49,28588867;-109,79376984
49,31640625;-107,05368805
49,34692383;-108,90988159
49,37744141;-123,60502625
49,40795898;-108,93585968
49,43847656;-104,36473083
49,46899414;-102,52503204
49,49951172;-100,25633240
49,53002930;-98,37530518
49,56054688;-98,36534119
49,59106445;-100,36164856
49,62158203;-102,73182678
49,65209961;-102,49388885
49,68261719;-100,83080292
49,71313477;-100,43318939
49,74365234;-102,94055176
49,77416992;-110,97520447
49,80468750;-109,84661865
49,83520508;-104,40924072
49,86572266;-102,80479431
49,89624023;-101,81684875
49,92675781;-100,87279510
49,95727539;-101,14308167
49,98779297;-102,37976837
50,01831055;-103,35720062
50,04882812;-104,67553711
50,07934570;-106,19049072
50,10986328;-106,27177429
50,14038086;-105,37660217
50,17089844;-104,49983215
50,20141602;-104,14185333
50,23193359;-104,41997528
50,26245117;-104,69772339
50,29296875;-103,75168610
50,32348633;-101,99554443
50,35400391;-101,35061646
50,38452148;-103,44428253
50,41503906;-108,32380676
50,44555664;-104,73141479
50,47607422;-102,01850128
50,50659180;-102,55336761
50,53710938;-104,77925110
50,56762695;-108,49628448
50,59814453;-114,24628448
50,62866211;-113,76066589
50,65917969;-110,15202332
50,68969727;-107,10884094
50,72021484;-104,96451569
50,75073242;-104,58668518
50,78125000;-106,72492218
50,81176758;-113,67954254
50,84228516;-117,53056335
50,87280273;-108,04476929
50,90332031;-105,39785767
50,93383789;-105,40210724
50,96435547;-106,77458191
50,99487305;-108,25691223
51,02539062;-108,30734253
51,05590820;-108,22273254
51,08642578;-108,82585144
51,11694336;-107,89596558
51,14746094;-104,44667053
51,17797852;-101,26297760
51,20849609;-100,09030151
51,23901367;-101,67834473
51,26953125;-107,02590942
51,30004883;-115,75713348
51,33056641;-112,15638733
51,36108398;-104,22198486
51,39160156;-101,01219940
51,42211914;-101,31446075
51,45263672;-102,05540466
51,48315430;-100,49803162
51,51367188;-99,47877502
51,54418945;-100,53177643
51,57470703;-104,49115753
51,60522461;-114,36056519
51,63574219;-121,45838928
51,66625977;-114,61436462
51,69677734;-109,40277100
51,72729492;-103,66100311
51,75781250;-99,75624084
51,78833008;-97,70149231
51,81884766;-97,20999146
51,84936523;-97,78729248
51,87988281;-99,17864990
51,91040039;-101,17245483
51,94091797;-100,50765991
51,97143555;-97,62728882
52,00195312;-96,45651245
52,03247070;-97,47132874
52,06298828;-99,90265656
52,09350586;-100,99995422
52,12402344;-100,33755493
52,15454102;-100,72843933
52,18505859;-102,34295654
52,21557617;-103,29128265
52,24609375;-102,92255402
52,27661133;-103,96209717
52,30712891;-110,84504700
52,33764648;-110,38283539
52,36816406;-102,90623474
52,39868164;-101,07367706
52,42919922;-101,67739868
52,45971680;-103,21949005
52,49023438;-104,26662445
52,52075195;-104,77493286
52,55126953;-106,01521301
52,58178711;-107,75653076
52,61230469;-106,93997192
52,64282227;-105,90463257
52,67333984;-109,53657532
52,70385742;-107,32578278
52,73437500;-102,99259186
52,76489258;-103,46118164
52,79541016;-105,78782654
52,82592773;-108,00446320
52,85644531;-111,12201691
52,88696289;-109,30287170
52,91748047;-107,51631165
52,94799805;-107,63560486
52,97851562;-108,39199829
53,00903320;-112,28884888
53,03955078;-132,06361389
53,07006836;-115,47113037
53,10058594;-113,33563232
53,13110352;-129,20530701
53,16162109;-108,83881378
53,19213867;-102,51406860
53,22265625;-100,01255798
53,25317383;-98,85961914
53,28369141;-98,11188507
53,31420898;-98,31640625
53,34472656;-100,53929138
53,37524414;-104,87686157
53,40576172;-104,87324524
53,43627930;-102,20324707
53,46679688;-100,90983582
53,49731445;-100,58471680
53,52783203;-101,84700775
53,55834961;-105,60180664
53,58886719;-112,82111359
53,61938477;-126,83087158
53,64990234;-121,12232971
53,68041992;-117,26707458
53,71093750;-111,14768219
53,74145508;-101,16661072
53,77197266;-93,51698303
53,80249023;-89,46002960
53,83300781;-88,79642487
53,86352539;-91,44883728
53,89404297;-97,21929932
53,92456055;-102,84448242
53,95507812;-102,24827576
53,98559570;-100,53292847
54,01611328;-101,82904053
54,04663086;-106,40517426
54,07714844;-108,05361938
54,10766602;-105,80166626
54,13818359;-105,39701843
54,16870117;-106,23074341
54,19921875;-107,86753845
54,22973633;-111,00074005
54,26025391;-114,18792725
54,29077148;-108,48068237
54,32128906;-104,28137207
54,35180664;-103,02456665
54,38232422;-105,14904022
54,41284180;-112,27096558
54,44335938;-125,31463623
54,47387695;-126,02279663
54,50439453;-111,85501862
54,53491211;-105,96751404
54,56542969;-101,82182312
54,59594727;-99,53452301
54,62646484;-99,69719696
54,65698242;-101,95328522
54,68750000;-102,73787689
54,71801758;-101,56014252
54,74853516;-102,13653564
54,77905273;-105,00281525
54,80957031;-109,61625671
54,84008789;-112,05535889
54,87060547;-109,19353485
54,90112305;-105,43022156
54,93164062;-102,50506592
54,96215820;-99,89058685
54,99267578;-96,50222778
55,02319336;-93,76281738
55,05371094;-93,43637085
55,08422852;-96,49446106
55,11474609;-104,01863861
55,14526367;-103,78165436
55,17578125;-101,64355469
55,20629883;-104,64529419
55,23681641;-114,44228363
55,26733398;-106,82712555
55,29785156;-104,24070740
55,32836914;-106,03855133
55,35888672;-109,83905792
55,38940430;-116,11408997
55,41992188;-111,71798706
55,45043945;-106,85694885
55,48095703;-106,90927124
55,51147461;-108,26297760
55,54199219;-104,35719299
55,57250977;-100,25447083
55,60302734;-97,78903961
55,63354492;-96,83432007
55,66406250;-97,59498596
55,69458008;-100,58544922
55,72509766;-106,90041351
55,75561523;-119,05210876
55,78613281;-114,91613770
55,81665039;-104,69692993
55,84716797;-100,07424927
55,87768555;-99,73974609
55,90820312;-103,57678223
55,93872070;-105,75387573
55,96923828;-103,68707275
55,99975586;-103,83880615
56,03027344;-104,66665649
56,06079102;-107,42591858
56,09130859;-114,50756073
56,12182617;-111,00230408
56,15234375;-105,04769897
56,18286133;-105,68459320
56,21337891;-114,14334106
56,24389648;-106,24894714
56,27441406;-102,55905151
56,30493164;-104,40814972
56,33544922;-110,51781464
56,36596680;-107,50837708
56,39648438;-104,11831665
56,42700195;-102,48169708
56,45751953;-101,44333649
56,48803711;-101,23893738
56,51855469;-101,66146851
56,54907227;-101,82205963
56,57958984;-102,78263855
56,61010742;-106,16881561
56,64062500;-110,63403320
56,67114258;-108,77465057
56,70166016;-105,84593201
56,73217773;-103,81877899
56,76269531;-102,10171509
56,79321289;-100,57070923
56,82373047;-99,72167206
56,85424805;-100,43243408
56,88476562;-103,36689758
56,91528320;-107,52171326
56,94580078;-108,05700684
56,97631836;-107,84008026
57,00683594;-109,05811310
57,03735352;-110,93437195
57,06787109;-110,96111298
57,09838867;-109,59729004
57,12890625;-110,95073700
57,15942383;-112,26177979
57,18994141;-108,26020050
57,22045898;-104,95532227
57,25097656;-104,27021027
57,28149414;-107,41451263
57,31201172;-113,05372620
57,34252930;-105,04707336
57,37304688;-102,41745758
57,40356445;-103,88806152
57,43408203;-108,31214142
57,46459961;-113,54106140
57,49511719;-110,78052521
57,52563477;-108,81718445
57,55615234;-107,64306641
57,58666992;-108,22226715
57,61718750;-109,51466370
57,64770508;-105,56858826
57,67822266;-103,73511505
57,70874023;-103,49613953
57,73925781;-102,98660278
57,76977539;-102,44528961
57,80029297;-102,21454620
57,83081055;-102,48497772
57,86132812;-102,99434662
57,89184570;-104,02806091
57,92236328;-107,30362701
57,95288086;-112,89183044
57,98339844;-111,86650085
58,01391602;-109,80086517
58,04443359;-109,64356232
58,07495117;-109,97219086
58,10546875;-106,84138489
58,13598633;-104,69097900
58,16650391;-105,26358795
58,19702148;-108,32518005
58,22753906;-113,16690063
58,25805664;-119,63291931
58,28857422;-120,90274811
58,31909180;-109,43544006
58,34960938;-104,69023132
58,38012695;-102,51760864
58,41064453;-102,23052216
58,44116211;-103,66154480
58,47167969;-103,83256531
58,50219727;-100,59480286
58,53271484;-97,89978027
58,56323242;-96,95494843
58,59375000;-97,68336487
58,62426758;-99,66531372
58,65478516;-102,46894073
58,68530273;-105,94077301
58,71582031;-108,37452698
58,74633789;-109,41824341
58,77685547;-112,75940704
58,80737305;-121,28623199
58,83789062;-107,83607483
58,86840820;-103,07553101
58,89892578;-102,11918640
58,92944336;-103,43041229
58,95996094;-106,41018677
58,99047852;-111,40971375
59,02099609;-119,64835358
59,05151367;-127,21038055
59,08203125;-126,85353088
59,11254883;-119,85615540
59,14306641;-113,57121277
59,17358398;-108,94302368
59,20410156;-107,47648621
59,23461914;-107,59085083
59,26513672;-106,51568604
59,29565430;-105,61888885
59,32617188;-107,34577179
59,35668945;-111,62139893
59,38720703;-108,20041656
59,41772461;-105,06805420
59,44824219;-104,90832520
59,47875977;-106,57705688
59,50927734;-108,16932678
59,53979492;-106,31740570
59,57031250;-103,32626343
59,60083008;-101,72079468
59,63134766;-101,18282318
59,66186523;-101,18493652
59,69238281;-103,25860596
59,72290039;-107,78701782
59,75341797;-94,42302704
59,78393555;-88,93717957
59,81445312;-87,64028931
59,84497070;-89,70160675
59,87548828;-95,27954865
59,90600586;-106,88828278
59,93652344;-112,95057678
59,96704102;-106,46514893
59,99755859;-105,80915833
60,02807617;-106,71899414
60,05859375;-108,34860229
60,08911133;-111,83625031
60,11962891;-109,85245514
60,15014648;-103,29331970
60,18066406;-100,88118744
60,21118164;-101,18988800
60,24169922;-103,43981934
60,27221680;-108,21346283
60,30273438;-112,71220398
60,33325195;-110,39971924
60,36376953;-108,55377197
60,39428711;-106,15608215
60,42480469;-103,11287689
60,45532227;-101,00823975
60,48583984;-101,67161560
60,51635742;-105,55027008
60,54687500;-108,46447754
60,57739258;-108,58223724
60,60791016;-108,68668365
60,63842773;-105,83624268
60,66894531;-102,23039246
60,69946289;-100,44232178
60,72998047;-100,67161560
60,76049805;-102,37545776
60,79101562;-104,28356171
60,82153320;-103,43011475
60,85205078;-101,53410339
60,88256836;-100,84786224
60,91308594;-101,09330750
60,94360352;-101,71345520
60,97412109;-102,68199158
61,00463867;-104,83036804
61,03515625;-112,36525726
61,06567383;-110,49019623
61,09619141;-104,28582001
61,12670898;-104,87940979
61,15722656;-107,56859589
61,18774414;-108,46893311
61,21826172;-107,47525024
61,24877930;-104,56968689
61,27929688;-102,19386292
61,30981445;-100,75230408
61,34033203;-100,45663452
61,37084961;-101,38274384
61,40136719;-103,54175568
61,43188477;-107,29489136
61,46240234;-111,81151581
61,49291992;-109,49194336
61,52343750;-104,46723938
61,55395508;-100,56935120
61,58447266;-98,00289917
61,61499023;-97,10287476
61,64550781;-98,05103302
61,67602539;-100,13967896
61,70654297;-102,06367493
61,73706055;-104,14128113
61,76757812;-109,01292419
61,79809570;-124,26467133
61,82861328;-107,13929749
61,85913086;-105,70379639
61,88964844;-112,38095093
61,92016602;-113,57440186
61,95068359;-107,09982300
61,98120117;-108,59714508
62,01171875;-120,64312744
62,04223633;-109,03616333
62,07275391;-102,58293152
62,10327148;-100,10376740
62,13378906;-100,48630524
62,16430664;-103,32554626
62,19482422;-104,04006958
62,22534180;-102,78405762
62,25585938;-101,95346069
62,28637695;-99,33439636
62,31689453;-97,94113159
62,34741211;-98,26744080
62,37792969;-98,73352051
62,40844727;-98,12496185
62,43896484;-97,35111237
62,46948242;-97,90994263
62,50000000;-100,28057098
62,53051758;-104,43365479
62,56103516;-108,73185730
62,59155273;-107,24504089
62,62207031;-104,82422638
62,65258789;-104,50898743
62,68310547;-107,19345856
62,71362305;-116,39355469
62,74414062;-111,89208984
62,77465820;-104,49537659
62,80517578;-103,45351410
62,83569336;-108,42626953
62,86621094;-119,42345428
62,89672852;-109,75234222
62,92724609;-108,48846436
62,95776367;-109,48451996
62,98828125;-109,72120667
63,01879883;-106,37863922
63,04931641;-106,30749512
63,07983398;-109,81695557
63,11035156;-113,97262573
63,14086914;-112,98727417
63,17138672;-110,84982300
63,20190430;-107,88117218
63,23242188;-103,94008636
63,26293945;-101,91387939
63,29345703;-102,26142120
63,32397461;-103,50493622
63,35449219;-103,22182465
63,38500977;-102,66089630
63,41552734;-102,62039948
63,44604492;-102,59988403
63,47656250;-102,54901123
63,50708008;-102,30849457
63,53759766;-101,65663910
63,56811523;-101,19381714
63,59863281;-101,34403992
63,62915039;-102,52204132
63,65966797;-105,61013031
63,69018555;-112,97213745
63,72070312;-128,68577576
63,75122070;-119,29981232
63,78173828;-121,20271301
63,81225586;-108,65184021
63,84277344;-105,48478699
63,87329102;-107,23220825
63,90380859;-111,62612152
63,93432617;-108,45759583
63,96484375;-107,23800659
63,99536133;-109,71623230
64,02587891;-111,97356415
64,05639648;-110,80753326
64,08691406;-110,46723175
64,11743164;-111,34951782
64,14794922;-108,78865051
64,17846680;-107,44165039
64,20898438;-111,45036316
64,23950195;-108,74983978
64,27001953;-107,17461395
64,30053711;-118,29197693
64,33105469;-108,35232544
64,36157227;-103,79794312
64,39208984;-103,49490356
64,42260742;-105,12337494
64,45312500;-112,55538940
64,48364258;-106,26021576
64,51416016;-98,00910950
64,54467773;-94,92453766
64,57519531;-95,33964539
64,60571289;-99,60783386
64,63623047;-105,88820648
64,66674805;-104,28483582
64,69726562;-106,80023193
64,72778320;-115,96060944
64,75830078;-107,62480927
64,78881836;-103,02278137
64,81933594;-102,10242462
64,84985352;-105,42960358
64,88037109;-112,33755493
64,91088867;-107,69531250
64,94140625;-106,72280884
64,97192383;-108,91234589
65,00244141;-111,88169861
65,03295898;-122,33399200
65,06347656;-109,19292450
65,09399414;-102,38307953
65,12451172;-99,91479492
65,15502930;-99,38104248
65,18554688;-99,19754028
65,21606445;-98,67156219
65,24658203;-98,23256683
65,27709961;-98,18171692
65,30761719;-98,37944794
65,33813477;-98,88602448
65,36865234;-99,54799652
65,39916992;-100,69563293
65,42968750;-104,24019623
65,46020508;-114,78860474
65,49072266;-115,73596954
65,52124023;-109,42002869
65,55175781;-106,79912567
65,58227539;-104,69936371
