Frequency;Channel A
32,77587891;-104,14366913
32,80639648;-104,76365662
32,83691406;-106,91084290
32,86743164;-108,46609497
32,89794922;-111,30314636
32,92846680;-121,81127930
32,95898438;-117,43637085
32,98950195;-116,34736633
33,02001953;-110,89572144
33,05053711;-105,40563965
33,08105469;-103,34875488
33,11157227;-102,92514038
33,14208984;-103,71946716
33,17260742;-106,01983643
33,20312500;-109,25945282
33,23364258;-110,15660095
33,26416016;-106,82814026
33,29467773;-103,50098419
33,32519531;-101,67819977
33,35571289;-101,21687317
33,38623047;-102,03395844
33,41674805;-103,59925842
33,44726562;-103,57366943
33,47778320;-102,07917786
33,50830078;-101,76901245
33,53881836;-102,43957520
33,56933594;-103,81557465
33,59985352;-106,83722687
33,63037109;-107,98072052
33,66088867;-107,30910492
33,69140625;-107,88511658
33,72192383;-107,25719452
33,75244141;-105,37354279
33,78295898;-103,03294373
33,81347656;-100,50015259
33,84399414;-99,03922272
33,87451172;-99,98274994
33,90502930;-104,54039764
33,93554688;-109,06800842
33,96606445;-103,83431244
33,99658203;-100,79954529
34,02709961;-99,88643646
34,05761719;-100,78456116
34,08813477;-102,35719299
34,11865234;-101,78104401
34,14916992;-100,21966553
34,17968750;-99,96394348
34,21020508;-101,45532227
34,24072266;-105,51322937
34,27124023;-116,10503387
34,30175781;-112,41982269
34,33227539;-105,54464722
34,36279297;-103,21452332
34,39331055;-103,53187561
34,42382812;-105,92001343
34,45434570;-109,43840027
34,48486328;-108,09139252
34,51538086;-103,68644714
34,54589844;-101,12738037
34,57641602;-100,63958740
34,60693359;-102,63869476
34,63745117;-108,52436066
34,66796875;-109,07986450
34,69848633;-103,56044006
34,72900391;-100,68795013
34,75952148;-98,48933411
34,79003906;-96,01924896
34,82055664;-93,99170685
34,85107422;-93,71571350
34,88159180;-95,79749298
34,91210938;-100,93964386
34,94262695;-107,73225403
34,97314453;-104,90296936
35,00366211;-105,16137695
35,03417969;-109,09793091
35,06469727;-113,43249512
35,09521484;-114,85403442
35,12573242;-114,76702881
35,15625000;-114,50929260
35,18676758;-105,21974182
35,21728516;-99,46151733
35,24780273;-96,04788208
35,27832031;-94,80868530
35,30883789;-96,10022736
35,33935547;-100,18850708
35,36987305;-106,37786865
35,40039062;-108,55203247
35,43090820;-104,84650421
35,46142578;-102,65995789
35,49194336;-103,68737030
35,52246094;-110,36376953
35,55297852;-110,21960449
35,58349609;-99,43997192
35,61401367;-95,91288757
35,64453125;-95,85620880
35,67504883;-97,96557617
35,70556641;-99,95480347
35,73608398;-99,64274597
35,76660156;-97,53248596
35,79711914;-93,24489594
35,82763672;-87,74275208
35,85815430;-83,85636139
35,88867188;-82,70080566
35,91918945;-84,58903503
35,94970703;-89,95689392
35,98022461;-100,22756958
36,01074219;-119,60940552
36,04125977;-106,07336426
36,07177734;-101,94548798
36,10229492;-100,60113525
36,13281250;-101,86817169
36,16333008;-104,58146667
36,19384766;-104,52592468
36,22436523;-102,03234863
36,25488281;-101,13131714
36,28540039;-102,22319031
36,31591797;-106,18212891
36,34643555;-118,17620087
36,37695312;-112,85503387
36,40747070;-108,28293610
36,43798828;-108,72577667
36,46850586;-107,08369446
36,49902344;-102,11826324
36,52954102;-99,44670868
36,56005859;-99,10786438
36,59057617;-101,08336639
36,62109375;-105,66092682
36,65161133;-111,36898804
36,68212891;-114,04573059
36,71264648;-114,71516418
36,74316406;-114,54025269
36,77368164;-116,38059998
36,80419922;-130,00630188
36,83471680;-111,84307861
36,86523438;-104,09149933
36,89575195;-100,59219360
36,92626953;-99,19348145
36,95678711;-98,87466431
36,98730469;-99,37861633
37,01782227;-100,71514893
37,04833984;-102,27126312
37,07885742;-102,85080719
37,10937500;-102,96813202
37,13989258;-103,91662598
37,17041016;-104,99084473
37,20092773;-104,02222443
37,23144531;-102,83081818
37,26196289;-102,94129944
37,29248047;-102,86446381
37,32299805;-102,11234283
37,35351562;-102,45901489
37,38403320;-105,69960022
37,41455078;-114,64916992
37,44506836;-108,46175385
37,47558594;-106,70082855
37,50610352;-109,51732635
37,53662109;-107,61109161
37,56713867;-105,61816406
37,59765625;-107,34549713
37,62817383;-113,70705414
37,65869141;-115,85907745
37,68920898;-108,88822937
37,71972656;-106,29196930
37,75024414;-105,42385864
37,78076172;-104,02053833
37,81127930;-102,80978394
37,84179688;-102,72979736
37,87231445;-101,60140228
37,90283203;-98,59622192
37,93334961;-96,61489868
37,96386719;-96,82455444
37,99438477;-98,13093567
38,02490234;-97,94338989
38,05541992;-97,70776367
38,08593750;-99,10707092
38,11645508;-101,98070526
38,14697266;-105,44818115
38,17749023;-106,59857941
38,20800781;-106,65225220
38,23852539;-110,62893677
38,26904297;-113,70944977
38,29956055;-106,75231934
38,33007812;-104,20991516
38,36059570;-103,92994690
38,39111328;-103,44077301
38,42163086;-102,44857025
38,45214844;-102,08760071
38,48266602;-101,92498779
38,51318359;-101,92475891
38,54370117;-102,07492065
38,57421875;-102,86350250
38,60473633;-104,61524963
38,63525391;-106,14151001
38,66577148;-106,75513458
38,69628906;-106,65363312
38,72680664;-106,15855408
38,75732422;-105,99015045
38,78784180;-106,28177643
38,81835938;-106,92756653
38,84887695;-108,57221985
38,87939453;-112,72774506
38,90991211;-112,03381348
38,94042969;-108,51069641
38,97094727;-109,62980652
39,00146484;-109,63324738
39,03198242;-107,02445221
39,06250000;-107,82746124
39,09301758;-109,57869720
39,12353516;-109,08218384
39,15405273;-106,37841797
39,18457031;-103,01428986
39,21508789;-103,15117645
39,24560547;-106,61667633
39,27612305;-103,67892456
39,30664062;-101,41129303
39,33715820;-103,25265503
39,36767578;-106,32182312
39,39819336;-103,38700104
39,42871094;-100,81953430
39,45922852;-100,14382172
39,48974609;-100,90309143
39,52026367;-102,59492493
39,55078125;-103,31602478
39,58129883;-103,19149780
39,61181641;-105,03334045
39,64233398;-108,82019043
39,67285156;-110,95668030
39,70336914;-113,14459991
39,73388672;-108,33081055
39,76440430;-101,57879639
39,79492188;-98,82644653
39,82543945;-99,60589600
39,85595703;-104,51953888
39,88647461;-113,91513062
39,91699219;-110,77552795
39,94750977;-111,64887238
39,97802734;-115,82424164
40,00854492;-110,00686646
40,03906250;-105,56898499
40,06958008;-105,62453461
40,10009766;-109,06896973
40,13061523;-111,05883789
40,16113281;-107,92512512
40,19165039;-106,67980194
40,22216797;-111,01753998
40,25268555;-109,89231873
40,28320312;-103,79823303
40,31372070;-101,03335571
40,34423828;-99,48876190
40,37475586;-99,04866028
40,40527344;-99,77978516
40,43579102;-100,95358276
40,46630859;-101,28052521
40,49682617;-101,04560089
40,52734375;-101,82064056
40,55786133;-102,89801788
40,58837891;-100,87921143
40,61889648;-99,87361908
40,64941406;-101,55506897
40,67993164;-102,76884460
40,71044922;-102,60086060
40,74096680;-103,56715393
40,77148438;-104,34498596
40,80200195;-104,07583618
40,83251953;-105,78316498
40,86303711;-119,32896423
40,89355469;-105,16005707
40,92407227;-99,81192780
40,95458984;-99,33805847
40,98510742;-103,00136566
41,01562500;-119,75498199
41,04614258;-107,08438110
41,07666016;-103,64059448
41,10717773;-106,16210175
41,13769531;-112,58065796
41,16821289;-111,04772949
41,19873047;-110,02577972
41,22924805;-107,72136688
41,25976562;-105,66944885
41,29028320;-106,69895935
41,32080078;-111,53900909
41,35131836;-116,52098846
41,38183594;-111,52644348
41,41235352;-110,86966705
41,44287109;-116,19862366
41,47338867;-123,64205170
41,50390625;-119,76518250
41,53442383;-118,38054657
41,56494141;-113,74624634
41,59545898;-106,73693848
41,62597656;-102,52633667
41,65649414;-101,86076355
41,68701172;-103,91343689
41,71752930;-105,64250183
41,74804688;-104,48783112
41,77856445;-99,84089661
41,80908203;-93,53974152
41,83959961;-88,91628265
41,87011719;-87,01964569
41,90063477;-88,06886292
41,93115234;-92,45204163
41,96166992;-101,75950623
41,99218750;-111,89518738
42,02270508;-108,76753998
42,05322266;-115,49836731
42,08374023;-111,83979797
42,11425781;-107,23373413
42,14477539;-108,62203979
42,17529297;-113,08819580
42,20581055;-118,49226379
42,23632812;-119,03353882
42,26684570;-107,68738556
42,29736328;-102,93328857
42,32788086;-101,84709167
42,35839844;-104,49394989
42,38891602;-110,78631592
42,41943359;-106,15482330
42,44995117;-102,58853149
42,48046875;-102,28742981
42,51098633;-104,86545563
42,54150391;-112,06723022
42,57202148;-117,25323486
42,60253906;-111,59042358
42,63305664;-114,34683228
42,66357422;-118,22622681
42,69409180;-108,11790466
42,72460938;-105,41787720
42,75512695;-105,97164154
42,78564453;-107,00057220
42,81616211;-106,94441986
42,84667969;-103,79904175
42,87719727;-98,67111206
42,90771484;-95,42304993
42,93823242;-94,35397339
42,96875000;-95,16074371
42,99926758;-97,54490662
43,02978516;-101,29914093
43,06030273;-106,33522797
43,09082031;-112,16910553
43,12133789;-114,68192291
43,15185547;-111,95964813
43,18237305;-106,25152588
43,21289062;-101,38901520
43,24340820;-98,41721344
43,27392578;-96,87770844
43,30444336;-96,22322083
43,33496094;-96,27217102
43,36547852;-97,25368500
43,39599609;-99,50852966
43,42651367;-103,17781067
43,45703125;-105,01690674
43,48754883;-101,41448212
43,51806641;-98,93991089
43,54858398;-98,60396576
43,57910156;-100,00924683
43,60961914;-102,65206909
43,64013672;-104,83822632
43,67065430;-103,94188690
43,70117188;-102,39996338
43,73168945;-102,82867432
43,76220703;-106,13188934
43,79272461;-111,09915161
43,82324219;-109,95578003
43,85375977;-108,16281128
43,88427734;-109,92710876
43,91479492;-109,65019989
43,94531250;-106,35655212
43,97583008;-107,11257935
44,00634766;-109,56844330
44,03686523;-109,30914307
44,06738281;-112,24508667
44,09790039;-124,39599609
44,12841797;-127,53594208
44,15893555;-108,41178894
44,18945312;-100,08831024
44,21997070;-96,02247620
44,25048828;-94,70111084
44,28100586;-95,62670898
44,31152344;-98,72366333
44,34204102;-104,79309845
44,37255859;-124,63947296
44,40307617;-108,48089600
44,43359375;-104,84439850
44,46411133;-106,16226959
44,49462891;-108,27874756
44,52514648;-106,77818298
44,55566406;-107,23227692
44,58618164;-110,02882385
44,61669922;-113,41483307
44,64721680;-114,65927887
44,67773438;-111,48311615
44,70825195;-106,48831177
44,73876953;-102,73721313
44,76928711;-101,08769226
44,79980469;-101,82809448
44,83032227;-105,58716583
44,86083984;-115,36512756
44,89135742;-115,28804016
44,92187500;-108,83229065
44,95239258;-107,04062653
44,98291016;-106,56658173
45,01342773;-106,85108185
45,04394531;-106,91841888
45,07446289;-104,39614868
45,10498047;-102,16862488
45,13549805;-101,63095093
45,16601562;-102,17255402
45,19653320;-102,80391693
45,22705078;-103,77182007
45,25756836;-106,58059692
45,28808594;-109,36357117
45,31860352;-106,55175018
45,34912109;-103,98358154
45,37963867;-102,70198822
45,41015625;-102,84303284
45,44067383;-105,00313568
45,47119141;-107,25314331
45,50170898;-107,20512390
45,53222656;-110,11177063
45,56274414;-117,54354858
45,59326172;-117,61225891
45,62377930;-110,81053162
45,65429688;-107,22695923
45,68481445;-108,75875854
45,71533203;-105,88294983
45,74584961;-100,80027771
45,77636719;-99,85437012
45,80688477;-103,19583130
45,83740234;-114,87815094
45,86791992;-110,23353577
45,89843750;-106,85097504
45,92895508;-108,03191376
45,95947266;-111,56260681
45,98999023;-111,97447968
46,02050781;-108,35475922
46,05102539;-107,51652527
46,08154297;-111,50962830
46,11206055;-120,49560547
46,14257812;-112,12703705
46,17309570;-112,83824158
46,20361328;-110,47891235
46,23413086;-102,61860657
46,26464844;-99,51467896
46,29516602;-99,50639343
46,32568359;-101,26440430
46,35620117;-103,46558380
46,38671875;-106,41740417
46,41723633;-110,96493530
46,44775391;-112,18468475
46,47827148;-107,04204559
46,50878906;-102,72034454
46,53930664;-101,37950897
46,56982422;-103,20777130
46,60034180;-108,48088074
46,63085938;-107,79287720
46,66137695;-101,81056213
46,69189453;-99,96113586
46,72241211;-102,41123199
46,75292969;-100,00505066
46,78344727;-95,06138611
46,81396484;-94,11909485
46,84448242;-96,22714996
46,87500000;-100,20283508
46,90551758;-105,14585876
46,93603516;-114,50382996
46,96655273;-107,73787689
46,99707031;-101,17720032
47,02758789;-99,06858826
47,05810547;-100,37200928
47,08862305;-106,97586060
47,11914062;-115,24658203
47,14965820;-104,48861694
47,18017578;-103,06586456
47,21069336;-103,69911194
47,24121094;-105,04719543
47,27172852;-109,19091034
47,30224609;-114,23701477
47,33276367;-106,11354065
47,36328125;-102,04464722
47,39379883;-102,73213196
47,42431641;-111,03472900
47,45483398;-109,36061859
47,48535156;-104,62905121
47,51586914;-105,06753540
47,54638672;-106,14144897
47,57690430;-105,96379089
47,60742188;-106,59760284
47,63793945;-111,06797028
47,66845703;-118,13349915
47,69897461;-108,36145020
47,72949219;-105,68093872
47,76000977;-107,62744904
47,79052734;-99,45143890
47,82104492;-93,58414459
47,85156250;-91,94972992
47,88208008;-93,77755737
47,91259766;-99,06851196
47,94311523;-108,08074951
47,97363281;-110,48107910
48,00415039;-105,89944458
48,03466797;-103,94179535
48,06518555;-104,92804718
48,09570312;-107,52259064
48,12622070;-105,52761841
48,15673828;-104,10182190
48,18725586;-105,54512024
48,21777344;-107,59559631
48,24829102;-105,73699188
48,27880859;-104,64962006
48,30932617;-105,50171661
48,33984375;-105,93647766
48,37036133;-104,98566437
48,40087891;-103,44554901
48,43139648;-103,61458588
48,46191406;-105,99727631
48,49243164;-109,63455200
48,52294922;-115,17135620
48,55346680;-124,01805878
48,58398438;-117,49803162
48,61450195;-108,18084717
48,64501953;-100,98036194
48,67553711;-98,06433105
48,70605469;-98,69396210
48,73657227;-103,18646240
48,76708984;-111,40327454
48,79760742;-104,33914948
48,82812500;-99,85841370
48,85864258;-97,45344543
48,88916016;-96,57287598
48,91967773;-97,41962433
48,95019531;-99,49012756
48,98071289;-101,15609741
49,01123047;-102,59892273
49,04174805;-105,36681366
49,07226562;-109,24793243
49,10278320;-104,49028015
49,13330078;-98,50588989
49,16381836;-95,88855743
49,19433594;-96,61998749
49,22485352;-101,47819519
49,25537109;-114,35972595
49,28588867;-124,24418640
49,31640625;-108,43559265
49,34692383;-101,48965454
49,37744141;-99,50199127
49,40795898;-100,76277161
49,43847656;-104,99823761
49,46899414;-109,22371674
49,49951172;-107,59570312
49,53002930;-109,06671143
49,56054688;-120,28910828
49,59106445;-111,77914429
49,62158203;-105,64295959
49,65209961;-103,75466156
49,68261719;-103,84883118
49,71313477;-105,34072876
49,74365234;-107,25277710
49,77416992;-103,96325684
49,80468750;-100,77050018
49,83520508;-100,89712524
49,86572266;-105,31475067
49,89624023;-117,86859131
49,92675781;-105,37962341
49,95727539;-101,99711609
49,98779297;-103,17282104
50,01831055;-110,65232086
50,04882812;-112,14073181
50,07934570;-107,33664703
50,10986328;-111,03228760
50,14038086;-131,75553894
50,17089844;-116,72377777
50,20141602;-115,58226776
50,23193359;-109,29657745
50,26245117;-107,01667786
50,29296875;-108,23065186
50,32348633;-106,88922119
50,35400391;-103,36083984
50,38452148;-102,11696625
50,41503906;-103,48365021
50,44555664;-107,35253906
50,47607422;-108,80467224
50,50659180;-106,28332520
50,53710938;-106,18444824
50,56762695;-108,18772888
50,59814453;-109,00954437
50,62866211;-107,78698730
50,65917969;-107,06507874
50,68969727;-108,06465149
50,72021484;-110,14369202
50,75073242;-108,75447083
50,78125000;-108,09358215
50,81176758;-111,13117981
50,84228516;-113,03031921
50,87280273;-108,11065674
50,90332031;-103,85868835
50,93383789;-103,05572510
50,96435547;-105,17065430
50,99487305;-107,31945801
51,02539062;-106,51978302
51,05590820;-104,79884338
51,08642578;-102,11135101
51,11694336;-99,95660400
51,14746094;-99,81646729
51,17797852;-101,66313171
51,20849609;-104,22930908
51,23901367;-104,71355438
51,26953125;-104,07133484
51,30004883;-105,29382324
51,33056641;-109,01340485
51,36108398;-109,41672516
51,39160156;-106,40942383
51,42211914;-105,03701782
51,45263672;-104,99874115
51,48315430;-106,33486938
51,51367188;-109,42399597
51,54418945;-111,20109558
51,57470703;-108,19326782
51,60522461;-108,17996979
51,63574219;-115,26654053
51,66625977;-113,88189697
51,69677734;-105,43029022
51,72729492;-102,20759583
51,75781250;-101,49758148
51,78833008;-103,14636993
51,81884766;-108,28919220
51,84936523;-117,42431641
51,87988281;-107,01107788
51,91040039;-103,71659851
51,94091797;-104,39895630
51,97143555;-106,98386383
52,00195312;-104,38782501
52,03247070;-101,24060822
52,06298828;-99,93244171
52,09350586;-100,07785034
52,12402344;-101,75434875
52,15454102;-104,38212585
52,18505859;-107,26995850
52,21557617;-109,20678711
52,24609375;-106,48620605
52,27661133;-105,24581909
52,30712891;-106,20552063
52,33764648;-106,97746277
52,36816406;-106,90821838
52,39868164;-107,79636383
52,42919922;-114,09884644
52,45971680;-110,25257111
52,49023438;-101,10856628
52,52075195;-98,83666229
52,55126953;-100,87263489
52,58178711;-103,21850586
52,61230469;-99,98679352
52,64282227;-99,06783295
52,67333984;-100,97131348
52,70385742;-104,18384552
52,73437500;-106,85136414
52,76489258;-105,73876190
52,79541016;-101,29948425
52,82592773;-98,37161255
52,85644531;-97,36042023
52,88696289;-98,04846191
52,91748047;-100,37525940
52,94799805;-104,54097748
52,97851562;-110,84603882
53,00903320;-107,81230927
53,03955078;-102,55282593
53,07006836;-101,20411682
53,10058594;-104,17964935
53,13110352;-115,03858948
53,16162109;-118,68346405
53,19213867;-131,86901855
53,22265625;-112,78056335
53,25317383;-109,82678223
53,28369141;-106,55918884
53,31420898;-104,45486450
53,34472656;-107,72055054
53,37524414;-113,72724915
53,40576172;-107,14898682
53,43627930;-106,69255066
53,46679688;-104,21347809
53,49731445;-101,11021423
53,52783203;-100,89541626
53,55834961;-102,82202911
53,58886719;-105,36095428
53,61938477;-107,36602783
53,64990234;-109,62607574
53,68041992;-111,00198364
53,71093750;-113,90807343
53,74145508;-105,05819702
53,77197266;-94,06956482
53,80249023;-88,95096588
53,83300781;-87,46077728
53,86352539;-89,19697571
53,89404297;-94,68123627
53,92456055;-105,11440277
53,95507812;-101,66928101
53,98559570;-99,06678009
54,01611328;-98,70571136
54,04663086;-99,58459473
54,07714844;-101,56907654
54,10766602;-103,24680328
54,13818359;-102,89294434
54,16870117;-102,93354034
54,19921875;-106,36326599
54,22973633;-109,18667603
54,26025391;-104,40879822
54,29077148;-102,99543762
54,32128906;-103,14660645
54,35180664;-102,40690613
54,38232422;-102,69476318
54,41284180;-107,91168976
54,44335938;-115,56102753
54,47387695;-108,14620209
54,50439453;-108,81785583
54,53491211;-107,37259674
54,56542969;-105,15235138
54,59594727;-105,67737579
54,62646484;-108,85238647
54,65698242;-115,29571533
54,68750000;-112,36664581
54,71801758;-110,46790314
54,74853516;-109,57088470
54,77905273;-108,30651855
54,80957031;-122,82523346
54,84008789;-103,01373291
54,87060547;-95,98104858
54,90112305;-93,92327118
54,93164062;-95,32455444
54,96215820;-100,35792542
54,99267578;-109,72153473
55,02319336;-113,07364655
55,05371094;-117,90611267
55,08422852;-118,01913452
55,11474609;-108,99314117
55,14526367;-105,38656616
55,17578125;-104,15547180
55,20629883;-104,03137970
55,23681641;-103,97563171
55,26733398;-105,33023071
55,29785156;-109,12537384
55,32836914;-111,79814148
55,35888672;-109,53379822
55,38940430;-107,81600189
55,41992188;-110,10947418
55,45043945;-112,34302521
55,48095703;-111,79418945
55,51147461;-121,09819031
55,54199219;-111,09513092
55,57250977;-104,08607483
55,60302734;-101,72416687
55,63354492;-102,88972473
55,66406250;-108,01065063
55,69458008;-114,30651855
55,72509766;-114,27677917
55,75561523;-108,22584534
55,78613281;-104,56890106
55,81665039;-105,31304932
55,84716797;-110,46406555
55,87768555;-120,78327179
55,90820312;-110,60125732
55,93872070;-105,79953003
55,96923828;-104,94561005
55,99975586;-108,32334900
56,03027344;-115,08886719
56,06079102;-106,19976807
56,09130859;-103,28796387
56,12182617;-102,94172668
56,15234375;-102,43363953
56,18286133;-100,29945374
56,21337891;-99,01531982
56,24389648;-99,17944336
56,27441406;-99,54171753
56,30493164;-99,70710754
56,33544922;-100,96938324
56,36596680;-103,70636749
56,39648438;-104,08514404
56,42700195;-103,39236450
56,45751953;-104,38716888
56,48803711;-105,74944305
56,51855469;-107,66748047
56,54907227;-111,77864075
56,57958984;-113,35105896
56,61010742;-110,96645355
56,64062500;-113,94951630
56,67114258;-133,02888489
56,70166016;-113,00057220
56,73217773;-112,58012390
56,76269531;-130,57302856
56,79321289;-106,87378693
56,82373047;-101,88792419
56,85424805;-101,46057892
56,88476562;-105,20806122
56,91528320;-117,44910431
56,94580078;-107,59189606
56,97631836;-103,37136078
57,00683594;-103,31675720
57,03735352;-106,46232605
57,06787109;-113,86079407
57,09838867;-109,71066284
57,12890625;-104,09707642
57,15942383;-102,75276184
57,18994141;-104,25205994
57,22045898;-105,70837402
57,25097656;-103,13356018
57,28149414;-101,35567474
57,31201172;-102,55355835
57,34252930;-105,16342926
57,37304688;-102,12074280
57,40356445;-99,00978088
57,43408203;-98,06301117
57,46459961;-99,39982605
57,49511719;-103,60638428
57,52563477;-108,91984558
57,55615234;-106,99902344
57,58666992;-105,38044739
57,61718750;-105,37583923
57,64770508;-106,01246643
57,67822266;-106,10826111
57,70874023;-105,15503693
57,73925781;-104,64022827
57,76977539;-105,52780151
57,80029297;-106,99427795
57,83081055;-106,74246216
57,86132812;-104,48284912
57,89184570;-102,01548767
57,92236328;-101,20663452
57,95288086;-103,47230530
57,98339844;-111,71332550
58,01391602;-115,76847076
58,04443359;-110,82923126
58,07495117;-108,98989868
58,10546875;-105,34949493
58,13598633;-103,49490356
58,16650391;-103,56639862
58,19702148;-105,74642944
58,22753906;-111,14410400
58,25805664;-115,54312897
58,28857422;-110,44354248
58,31909180;-108,96641541
58,34960938;-111,57062531
58,38012695;-114,75136566
58,41064453;-106,96607971
58,44116211;-101,27793884
58,47167969;-98,90685272
58,50219727;-100,14519501
58,53271484;-105,75331116
58,56323242;-112,10427094
58,59375000;-108,14523315
58,62426758;-104,10498810
58,65478516;-104,05996704
58,68530273;-114,19386292
58,71582031;-106,32444763
58,74633789;-100,18948364
58,77685547;-100,56496429
58,80737305;-109,58306122
58,83789062;-105,90300751
58,86840820;-99,69994354
58,89892578;-100,13401031
58,92944336;-105,36017609
58,95996094;-109,86550903
58,99047852;-108,62428284
59,02099609;-110,29831696
59,05151367;-105,77670288
59,08203125;-102,27227783
59,11254883;-101,40842438
59,14306641;-102,17491913
59,17358398;-103,89550781
59,20410156;-104,69151306
59,23461914;-102,99670410
59,26513672;-101,95947266
59,29565430;-103,75716400
59,32617188;-109,84101868
59,35668945;-107,83179474
59,38720703;-104,32437897
59,41772461;-104,56062317
59,44824219;-104,36381531
59,47875977;-103,19161224
59,50927734;-104,29869843
59,53979492;-110,19416809
59,57031250;-114,04875183
59,60083008;-106,45623779
59,63134766;-105,61717224
59,66186523;-108,59031677
59,69238281;-108,98893738
59,72290039;-103,03664398
59,75341797;-94,26204681
59,78393555;-88,79421997
59,81445312;-86,82072449
59,84497070;-88,12307739
59,87548828;-93,12002563
59,90600586;-104,54102325
59,93652344;-112,86103058
59,96704102;-108,78409576
59,99755859;-117,23045349
60,02807617;-110,63059998
60,05859375;-103,33047485
60,08911133;-102,29049683
60,11962891;-105,29320526
60,15014648;-108,00857544
60,18066406;-106,49509430
60,21118164;-106,34524536
60,24169922;-105,43428040
60,27221680;-104,36349487
60,30273438;-104,96800232
60,33325195;-104,31423950
60,36376953;-103,33133698
60,39428711;-104,35599518
60,42480469;-106,36394501
60,45532227;-108,04564667
60,48583984;-108,38052368
60,51635742;-108,73484802
60,54687500;-107,11216736
60,57739258;-105,06733704
60,60791016;-104,84771729
60,63842773;-105,93280029
60,66894531;-106,48150635
60,69946289;-104,16596985
60,72998047;-102,55562592
60,76049805;-104,27952576
60,79101562;-109,09465027
60,82153320;-104,79210663
60,85205078;-101,13101959
60,88256836;-99,95289612
60,91308594;-100,38470459
60,94360352;-101,86939240
60,97412109;-103,29882812
61,00463867;-103,82472229
61,03515625;-103,57394409
61,06567383;-103,09880066
61,09619141;-101,91937256
61,12670898;-101,22668457
61,15722656;-103,16789246
61,18774414;-109,00126648
61,21826172;-110,48725891
61,24877930;-106,89643097
61,27929688;-107,08229828
61,30981445;-111,38568115
61,34033203;-117,38678741
61,37084961;-108,94858551
61,40136719;-105,66993713
61,43188477;-106,36561584
61,46240234;-108,84833527
61,49291992;-106,39189148
61,52343750;-102,84118652
61,55395508;-101,24884796
61,58447266;-101,93225098
61,61499023;-104,60145569
61,64550781;-107,34806824
61,67602539;-108,34571838
61,70654297;-103,66889191
61,73706055;-99,13650513
61,76757812;-96,90578461
61,79809570;-96,51549530
61,82861328;-97,65097046
61,85913086;-99,88448334
61,88964844;-102,25889587
61,92016602;-104,36843872
61,95068359;-108,60087585
61,98120117;-125,90695190
62,01171875;-111,18621826
62,04223633;-108,51278687
62,07275391;-109,60037994
62,10327148;-110,37593842
62,13378906;-109,19294739
62,16430664;-108,76730347
62,19482422;-112,20877838
62,22534180;-116,38770294
62,25585938;-111,85887146
62,28637695;-109,34660339
62,31689453;-105,16665649
62,34741211;-100,66387939
62,37792969;-98,23565674
62,40844727;-97,85598755
62,43896484;-99,20605469
62,46948242;-102,12306976
62,50000000;-105,86701202
62,53051758;-113,08071899
62,56103516;-116,30912781
62,59155273;-107,61613464
62,62207031;-106,88279724
62,65258789;-114,69258118
62,68310547;-109,73135376
62,71362305;-102,37371826
62,74414062;-101,64618683
62,77465820;-105,52775574
62,80517578;-110,57715607
62,83569336;-106,27590942
62,86621094;-105,31505585
62,89672852;-108,74073029
62,92724609;-112,50642395
62,95776367;-105,51116943
62,98828125;-102,91000366
63,01879883;-103,31458282
63,04931641;-104,06054688
63,07983398;-102,03588867
63,11035156;-99,13578796
63,14086914;-97,65281677
63,17138672;-98,07437897
63,20190430;-100,60153961
63,23242188;-106,40345764
63,26293945;-122,69667053
63,29345703;-110,17227936
63,32397461;-106,85046387
63,35449219;-105,58134460
63,38500977;-105,53276062
63,41552734;-106,80507660
63,44604492;-106,16656494
63,47656250;-103,01223755
63,50708008;-100,84451294
63,53759766;-99,50354767
63,56811523;-98,19896698
63,59863281;-97,44110107
63,62915039;-98,30960083
63,65966797;-101,89459229
63,69018555;-107,43618011
63,72070312;-104,96456146
63,75122070;-103,63510132
63,78173828;-105,45477295
63,81225586;-109,26504517
63,84277344;-113,50607300
63,87329102;-113,02236938
63,90380859;-106,15002441
63,93432617;-102,31271362
63,96484375;-101,51567078
63,99536133;-102,73395538
64,02587891;-103,87298584
64,05639648;-104,72132874
64,08691406;-107,09850311
64,11743164;-107,06791687
64,14794922;-106,88610840
64,17846680;-114,28337097
64,20898438;-105,35922241
64,23950195;-100,61875153
64,27001953;-100,77201843
64,30053711;-104,43283844
64,33105469;-111,07452393
64,36157227;-122,62606812
64,39208984;-114,78933716
64,42260742;-106,11126709
64,45312500;-102,19529724
64,48364258;-102,35160065
64,51416016;-107,80735016
64,54467773;-109,20646667
64,57519531;-105,23891449
64,60571289;-106,51164246
64,63623047;-112,98660278
64,66674805;-119,80683136
64,69726562;-113,28114319
64,72778320;-111,01991272
64,75830078;-105,65135956
64,78881836;-101,83332825
64,81933594;-100,65487671
64,84985352;-101,49191284
64,88037109;-103,62411499
64,91088867;-105,98210144
64,94140625;-109,32945251
64,97192383;-126,30542755
65,00244141;-109,76055145
65,03295898;-104,23527527
65,06347656;-102,07719421
65,09399414;-100,76862335
65,12451172;-100,65750122
65,15502930;-103,18743896
65,18554688;-111,06449890
65,21606445;-116,60774994
65,24658203;-107,09649658
65,27709961;-103,94323730
65,30761719;-103,81219482
65,33813477;-106,37590027
65,36865234;-105,56412506
65,39916992;-100,51605225
65,42968750;-97,85025024
65,46020508;-97,57745361
65,49072266;-98,70393372
65,52124023;-99,67601776
65,55175781;-100,89439392
65,58227539;-103,55655670
