Frequency;Channel A
32,77587891;-101,85848236
32,80639648;-103,68525696
32,83691406;-104,86819458
32,86743164;-104,45091248
32,89794922;-104,63409424
32,92846680;-106,85263062
32,95898438;-112,06742859
32,98950195;-122,57400513
33,02001953;-112,11903381
33,05053711;-106,81614685
33,08105469;-104,44056702
33,11157227;-104,06173706
33,14208984;-105,63144684
33,17260742;-108,17890167
33,20312500;-106,51158142
33,23364258;-104,95339966
33,26416016;-105,20964050
33,29467773;-105,69596863
33,32519531;-105,71253967
33,35571289;-106,75682831
33,38623047;-112,10147858
33,41674805;-108,30162811
33,44726562;-103,41605377
33,47778320;-102,74794769
33,50830078;-105,30067444
33,53881836;-110,01865387
33,56933594;-115,60060120
33,59985352;-113,42304230
33,63037109;-111,20919800
33,66088867;-109,52906799
33,69140625;-108,21821594
33,72192383;-109,31717682
33,75244141;-113,85427856
33,78295898;-107,52171326
33,81347656;-100,89927673
33,84399414;-99,51934814
33,87451172;-102,37023163
33,90502930;-109,55078125
33,93554688;-118,94275665
33,96606445;-117,49047089
33,99658203;-111,73155975
34,02709961;-111,98663330
34,05761719;-117,82341766
34,08813477;-117,04997253
34,11865234;-108,93265533
34,14916992;-106,11922455
34,17968750;-106,26223755
34,21020508;-107,20053101
34,24072266;-106,11774445
34,27124023;-104,01203156
34,30175781;-102,83875275
34,33227539;-103,43884277
34,36279297;-106,45834351
34,39331055;-112,03158569
34,42382812;-109,97628021
34,45434570;-105,29919434
34,48486328;-104,22791290
34,51538086;-109,78199005
34,54589844;-109,23379517
34,57641602;-99,70505524
34,60693359;-96,89625549
34,63745117;-96,21475983
34,66796875;-96,14024353
34,69848633;-97,03594208
34,72900391;-99,22270203
34,75952148;-102,46913147
34,79003906;-109,20927429
34,82055664;-119,86473846
34,85107422;-108,56990814
34,88159180;-108,45505524
34,91210938;-109,06079102
34,94262695;-104,44711304
34,97314453;-100,83220673
35,00366211;-99,16347504
35,03417969;-99,09770966
35,06469727;-100,22433472
35,09521484;-101,82636261
35,12573242;-103,11294556
35,15625000;-104,41905212
35,18676758;-106,67311096
35,21728516;-109,38676453
35,24780273;-109,62752533
35,27832031;-107,44627380
35,30883789;-105,46540070
35,33935547;-104,55229950
35,36987305;-104,63487244
35,40039062;-105,27661133
35,43090820;-106,32973480
35,46142578;-108,65142822
35,49194336;-114,80299377
35,52246094;-117,71636963
35,55297852;-111,98642731
35,58349609;-109,49417114
35,61401367;-105,14581299
35,64453125;-100,98089600
35,67504883;-99,20410156
35,70556641;-99,64611816
35,73608398;-101,22399902
35,76660156;-101,86972046
35,79711914;-95,88378143
35,82763672;-88,91236877
35,85815430;-84,82556152
35,88867188;-83,90102386
35,91918945;-86,20321655
35,94970703;-92,07321930
35,98022461;-101,88710022
36,01074219;-109,55456543
36,04125977;-110,60333252
36,07177734;-107,03370667
36,10229492;-104,53807831
36,13281250;-106,69581604
36,16333008;-110,07308960
36,19384766;-100,82228088
36,22436523;-97,82520294
36,25488281;-98,30929565
36,28540039;-101,15890503
36,31591797;-106,27168274
36,34643555;-117,41094971
36,37695312;-115,93784332
36,40747070;-108,55085754
36,43798828;-105,68081665
36,46850586;-104,24903870
36,49902344;-104,05532837
36,52954102;-105,79859924
36,56005859;-110,60864258
36,59057617;-116,72290039
36,62109375;-110,78899384
36,65161133;-106,55291748
36,68212891;-104,73700714
36,71264648;-104,18328857
36,74316406;-104,20967865
36,77368164;-105,55151367
36,80419922;-110,82370758
36,83471680;-117,30735016
36,86523438;-108,38741302
36,89575195;-104,39028931
36,92626953;-100,65031433
36,95678711;-98,55783081
36,98730469;-99,10984039
37,01782227;-100,61318207
37,04833984;-98,28925323
37,07885742;-95,99539948
37,10937500;-95,60223389
37,13989258;-96,37236023
37,17041016;-97,45164490
37,20092773;-98,65958405
37,23144531;-100,04502106
37,26196289;-100,83489990
37,29248047;-100,75128174
37,32299805;-101,11560822
37,35351562;-102,69524384
37,38403320;-104,34612274
37,41455078;-105,71569824
37,44506836;-103,58719635
37,47558594;-100,48633575
37,50610352;-100,70692444
37,53662109;-104,58293152
37,56713867;-111,09519196
37,59765625;-109,81480408
37,62817383;-106,02816772
37,65869141;-105,42007446
37,68920898;-108,59111786
37,71972656;-110,18830109
37,75024414;-105,56420898
37,78076172;-103,03093719
37,81127930;-102,33440399
37,84179688;-102,78357697
37,87231445;-104,07617188
37,90283203;-106,75378418
37,93334961;-107,59570312
37,96386719;-103,47456360
37,99438477;-102,99633026
38,02490234;-108,04882050
38,05541992;-105,21979523
38,08593750;-100,69635010
38,11645508;-100,84996033
38,14697266;-105,64941406
38,17749023;-109,24182892
38,20800781;-103,53641510
38,23852539;-101,00199890
38,26904297;-98,97667694
38,29956055;-97,52963257
38,33007812;-97,32802582
38,36059570;-98,79368591
38,39111328;-103,06404114
38,42163086;-117,22962189
38,45214844;-106,29290771
38,48266602;-101,86755371
38,51318359;-101,69023132
38,54370117;-103,62075043
38,57421875;-106,18346405
38,60473633;-108,18183899
38,63525391;-109,31716919
38,66577148;-107,97278595
38,69628906;-106,36063385
38,72680664;-107,28491974
38,75732422;-110,92436218
38,78784180;-114,09400177
38,81835938;-113,74938965
38,84887695;-112,98363495
38,87939453;-114,78142548
38,90991211;-115,44691467
38,94042969;-110,21866608
38,97094727;-105,06903076
39,00146484;-102,05509949
39,03198242;-101,46749878
39,06250000;-101,99347687
39,09301758;-101,72734070
39,12353516;-100,91133881
39,15405273;-100,58399200
39,18457031;-101,20169067
39,21508789;-103,72295380
39,24560547;-111,54608154
39,27612305;-115,50598145
39,30664062;-107,84087372
39,33715820;-103,30150604
39,36767578;-99,84851837
39,39819336;-98,81350708
39,42871094;-99,64639282
39,45922852;-101,64260864
39,48974609;-104,58586121
39,52026367;-107,64425659
39,55078125;-106,79574585
39,58129883;-103,59626007
39,61181641;-102,52986908
39,64233398;-104,42652893
39,67285156;-108,78213501
39,70336914;-109,04364777
39,73388672;-106,81518555
39,76440430;-107,11598206
39,79492188;-109,72253418
39,82543945;-108,91613007
39,85595703;-105,43762207
39,88647461;-105,13720703
39,91699219;-110,60684967
39,94750977;-111,84291077
39,97802734;-105,70793152
40,00854492;-107,11804199
40,03906250;-111,59237671
40,06958008;-109,41817474
40,10009766;-108,02131653
40,13061523;-103,65528870
40,16113281;-100,25040436
40,19165039;-99,14482880
40,22216797;-99,68672180
40,25268555;-101,51496124
40,28320312;-104,65205383
40,31372070;-106,82989502
40,34423828;-105,53433228
40,37475586;-104,36750793
40,40527344;-105,07986450
40,43579102;-108,69627380
40,46630859;-112,46324158
40,49682617;-106,84540558
40,52734375;-103,37241364
40,55786133;-103,04633331
40,58837891;-106,86738586
40,61889648;-113,46279144
40,64941406;-105,19876099
40,67993164;-101,94725800
40,71044922;-100,21910858
40,74096680;-99,32834625
40,77148438;-100,95050049
40,80200195;-108,34880066
40,83251953;-111,58135223
40,86303711;-102,51396942
40,89355469;-99,06317902
40,92407227;-97,25775909
40,95458984;-97,40860748
40,98510742;-100,10700226
41,01562500;-104,85737610
41,04614258;-108,80400085
41,07666016;-110,07778931
41,10717773;-111,83455658
41,13769531;-114,95832825
41,16821289;-110,43463898
41,19873047;-107,87821960
41,22924805;-109,36935425
41,25976562;-113,16252136
41,29028320;-107,90306091
41,32080078;-104,02156830
41,35131836;-102,93923950
41,38183594;-103,95766449
41,41235352;-106,19039917
41,44287109;-106,40300751
41,47338867;-103,97740173
41,50390625;-101,80054474
41,53442383;-100,68951416
41,56494141;-100,97335815
41,59545898;-102,22991180
41,62597656;-102,64859009
41,65649414;-102,43431854
41,68701172;-102,62429810
41,71752930;-102,72439575
41,74804688;-104,18532562
41,77856445;-110,84042358
41,80908203;-97,38034058
41,83959961;-91,39524841
41,87011719;-89,99577332
41,90063477;-92,54100037
41,93115234;-100,52075195
41,96166992;-106,57763672
41,99218750;-101,06825256
42,02270508;-101,31110382
42,05322266;-105,93722534
42,08374023;-123,77288818
42,11425781;-104,51329041
42,14477539;-100,82382965
42,17529297;-100,26589203
42,20581055;-101,32920837
42,23632812;-102,47538757
42,26684570;-103,78735352
42,29736328;-105,47027588
42,32788086;-100,75569153
42,35839844;-97,62512207
42,38891602;-98,52650452
42,41943359;-105,30052948
42,44995117;-107,82254028
42,48046875;-102,89733124
42,51098633;-105,57559204
42,54150391;-113,57242584
42,57202148;-107,57656860
42,60253906;-105,08612061
42,63305664;-104,48503113
42,66357422;-104,38716125
42,69409180;-105,29537201
42,72460938;-107,70631409
42,75512695;-109,91054535
42,78564453;-108,31000519
42,81616211;-107,71879578
42,84667969;-107,63220978
42,87719727;-106,14588928
42,90771484;-104,67124939
42,93823242;-104,10086060
42,96875000;-103,90502167
42,99926758;-98,87741089
43,02978516;-94,37332153
43,06030273;-92,87586212
43,09082031;-94,16302490
43,12133789;-97,57681274
43,15185547;-101,01952362
43,18237305;-102,00076294
43,21289062;-102,11991119
43,24340820;-102,98126221
43,27392578;-103,41539001
43,30444336;-104,14212036
43,33496094;-107,02171326
43,36547852;-113,42819214
43,39599609;-115,77357483
43,42651367;-109,04541016
43,45703125;-104,54035950
43,48754883;-101,68759155
43,51806641;-101,41411591
43,54858398;-105,23744202
43,57910156;-121,46083832
43,60961914;-107,92735291
43,64013672;-104,91011047
43,67065430;-105,88074493
43,70117188;-106,18140411
43,73168945;-103,87694550
43,76220703;-102,31945038
43,79272461;-102,54092407
43,82324219;-103,98314667
43,85375977;-103,60408783
43,88427734;-102,73959351
43,91479492;-103,78134155
43,94531250;-105,19699097
43,97583008;-104,94438171
44,00634766;-105,60916901
44,03686523;-110,13507080
44,06738281;-118,14548492
44,09790039;-111,99012756
44,12841797;-109,63695526
44,15893555;-106,33339691
44,18945312;-103,20764160
44,21997070;-102,04792023
44,25048828;-102,96120453
44,28100586;-104,05644226
44,31152344;-103,87606812
44,34204102;-104,55336761
44,37255859;-107,30284882
44,40307617;-108,80341339
44,43359375;-106,55928802
44,46411133;-107,25074005
44,49462891;-112,08886719
44,52514648;-122,45896912
44,55566406;-122,01976776
44,58618164;-116,34673309
44,61669922;-112,76173401
44,64721680;-111,51791382
44,67773438;-111,94058228
44,70825195;-108,87427521
44,73876953;-104,83224487
44,76928711;-102,35504150
44,79980469;-100,91804504
44,83032227;-100,21913147
44,86083984;-100,66527557
44,89135742;-102,95434570
44,92187500;-105,44012451
44,95239258;-104,67689514
44,98291016;-106,01479340
45,01342773;-108,73956299
45,04394531;-102,85247040
45,07446289;-99,76426697
45,10498047;-100,18967438
45,13549805;-102,56445312
45,16601562;-101,54919434
45,19653320;-99,78649902
45,22705078;-100,41166687
45,25756836;-102,12530518
45,28808594;-101,30697632
45,31860352;-99,32356262
45,34912109;-99,80773926
45,37963867;-103,95254517
45,41015625;-108,27055359
45,44067383;-104,71708679
45,47119141;-101,45016479
45,50170898;-99,20516968
45,53222656;-98,41831207
45,56274414;-99,74168396
45,59326172;-104,63497162
45,62377930;-123,96656799
45,65429688;-106,09944153
45,68481445;-102,18597412
45,71533203;-102,40139771
45,74584961;-105,07794189
45,77636719;-107,05501556
45,80688477;-106,86517334
45,83740234;-106,49984741
45,86791992;-106,85781860
45,89843750;-108,40876770
45,92895508;-111,95819092
45,95947266;-119,55430603
45,98999023;-120,26368713
46,02050781;-111,66294861
46,05102539;-104,01702118
46,08154297;-99,61025238
46,11206055;-97,43617249
46,14257812;-96,57385254
46,17309570;-96,42925262
46,20361328;-96,76187134
46,23413086;-97,79936981
46,26464844;-99,99634552
46,29516602;-102,06493378
46,32568359;-100,58464050
46,35620117;-99,62973785
46,38671875;-100,24730682
46,41723633;-99,88279724
46,44775391;-99,93031311
46,47827148;-103,77317810
46,50878906;-108,96627808
46,53930664;-103,40502930
46,56982422;-106,00929260
46,60034180;-108,47923279
46,63085938;-100,74346924
46,66137695;-99,98928833
46,69189453;-102,55756378
46,72241211;-107,36393738
46,75292969;-111,28913879
46,78344727;-108,51783752
46,81396484;-112,41989136
46,84448242;-114,58821106
46,87500000;-105,03398895
46,90551758;-103,90718079
46,93603516;-109,54277039
46,96655273;-116,09007263
46,99707031;-106,66996765
47,02758789;-106,93131256
47,05810547;-110,91981506
47,08862305;-113,66343689
47,11914062;-112,77706909
47,14965820;-108,83109283
47,18017578;-108,27714539
47,21069336;-110,35411835
47,24121094;-107,72180176
47,27172852;-104,56580353
47,30224609;-103,48434448
47,33276367;-102,53231812
47,36328125;-100,86554718
47,39379883;-99,68412781
47,42431641;-100,05298615
47,45483398;-103,20884705
47,48535156;-111,60373688
47,51586914;-108,01976013
47,54638672;-103,44188690
47,57690430;-101,96054077
47,60742188;-101,03084564
47,63793945;-99,22516632
47,66845703;-97,61854553
47,69897461;-97,60296631
47,72949219;-99,69694519
47,76000977;-101,50495911
47,79052734;-95,43846130
47,82104492;-90,84952545
47,85156250;-89,50897980
47,88208008;-91,24553680
47,91259766;-96,41829681
47,94311523;-107,78823853
47,97363281;-111,34647369
48,00415039;-105,14994812
48,03466797;-104,35184479
48,06518555;-105,87833405
48,09570312;-107,84934998
48,12622070;-107,93315887
48,15673828;-107,65525055
48,18725586;-108,71566010
48,21777344;-105,21687317
48,24829102;-101,39511871
48,27880859;-101,04595947
48,30932617;-104,60221863
48,33984375;-109,30123138
48,37036133;-103,04434967
48,40087891;-99,69345093
48,43139648;-99,26051331
48,46191406;-101,57530975
48,49243164;-106,96534729
48,52294922;-111,11192322
48,55346680;-107,14842224
48,58398438;-104,01831818
48,61450195;-102,52872467
48,64501953;-101,77340698
48,67553711;-101,49403381
48,70605469;-102,05033112
48,73657227;-103,37512207
48,76708984;-104,89682007
48,79760742;-106,39425659
48,82812500;-107,53169250
48,85864258;-106,67224121
48,88916016;-106,23526001
48,91967773;-106,38215637
48,95019531;-104,61938477
48,98071289;-103,39532471
49,01123047;-102,83404541
49,04174805;-103,21543884
49,07226562;-109,46978760
49,10278320;-111,06822205
49,13330078;-102,80185699
49,16381836;-103,19372559
49,19433594;-109,98150635
49,22485352;-118,18728638
49,25537109;-110,02178955
49,28588867;-111,60712433
49,31640625;-115,01198578
49,34692383;-104,75044250
49,37744141;-100,48316193
49,40795898;-99,44161224
49,43847656;-100,54558563
49,46899414;-101,76512909
49,49951172;-101,58383179
49,53002930;-101,38870239
49,56054688;-101,47683716
49,59106445;-101,93962860
49,62158203;-102,82782745
49,65209961;-103,50590515
49,68261719;-103,91276550
49,71313477;-105,41344452
49,74365234;-109,12845612
49,77416992;-106,03273010
49,80468750;-101,32934570
49,83520508;-99,84802246
49,86572266;-100,29837036
49,89624023;-100,80653381
49,92675781;-101,64514160
49,95727539;-105,18253326
49,98779297;-110,14283752
50,01831055;-104,08679962
50,04882812;-100,65567780
50,07934570;-100,25437927
50,10986328;-102,51690674
50,14038086;-108,04586792
50,17089844;-121,56564331
50,20141602;-122,62706757
50,23193359;-129,38983154
50,26245117;-110,51407623
50,29296875;-103,69231415
50,32348633;-101,54450989
50,35400391;-103,02719116
50,38452148;-107,81048584
50,41503906;-110,82835388
50,44555664;-110,43739319
50,47607422;-109,45186615
50,50659180;-105,83415222
50,53710938;-103,34831238
50,56762695;-103,40008545
50,59814453;-106,77104187
50,62866211;-118,56118011
50,65917969;-108,28446198
50,68969727;-103,93164062
50,72021484;-104,88267517
50,75073242;-110,08152008
50,78125000;-113,57802582
50,81176758;-112,85325623
50,84228516;-110,75206757
50,87280273;-106,51291656
50,90332031;-104,09954071
50,93383789;-102,99073029
50,96435547;-101,90494537
50,99487305;-102,01989746
51,02539062;-105,21577454
51,05590820;-105,59896851
51,08642578;-101,20146179
51,11694336;-100,28664398
51,14746094;-101,89459991
51,17797852;-103,83561707
51,20849609;-103,90457153
51,23901367;-102,91258240
51,26953125;-102,55703735
51,30004883;-101,96162415
51,33056641;-100,28178406
51,36108398;-99,73745728
51,39160156;-101,70593262
51,42211914;-106,66477966
51,45263672;-115,11958313
51,48315430;-111,80176544
51,51367188;-106,79455566
51,54418945;-108,24980164
51,57470703;-116,10661316
51,60522461;-107,68656921
51,63574219;-104,22199249
51,66625977;-103,27678680
51,69677734;-103,01541138
51,72729492;-103,72883606
51,75781250;-106,54796600
51,78833008;-111,10971069
51,81884766;-106,75259399
51,84936523;-102,02136993
51,87988281;-99,43450165
51,91040039;-97,64274597
51,94091797;-96,43428802
51,97143555;-96,51269531
52,00195312;-98,27201080
52,03247070;-101,14792633
52,06298828;-102,94163513
52,09350586;-103,83468628
52,12402344;-107,08125305
52,15454102;-119,93556976
52,18505859;-113,24505615
52,21557617;-109,20233154
52,24609375;-108,51602173
52,27661133;-106,50894928
52,30712891;-104,58343506
52,33764648;-102,69120789
52,36816406;-100,94587708
52,39868164;-100,58051300
52,42919922;-102,41365051
52,45971680;-106,48079681
52,49023438;-106,58189392
52,52075195;-102,24978638
52,55126953;-100,07147217
52,58178711;-100,22200775
52,61230469;-101,99082947
52,64282227;-103,63339233
52,67333984;-103,40046692
52,70385742;-102,18695831
52,73437500;-102,08850098
52,76489258;-103,70269012
52,79541016;-105,80058289
52,82592773;-106,46357727
52,85644531;-105,73843384
52,88696289;-104,44784546
52,91748047;-103,17697144
52,94799805;-102,57856750
52,97851562;-103,35664368
53,00903320;-106,90209198
53,03955078;-118,97624969
53,07006836;-111,64045715
53,10058594;-108,17387390
53,13110352;-110,50498962
53,16162109;-120,62663269
53,19213867;-116,95674896
53,22265625;-111,11336517
53,25317383;-108,51864624
53,28369141;-107,44657898
53,31420898;-107,79161072
53,34472656;-108,31569672
53,37524414;-109,11773682
53,40576172;-111,26837158
53,43627930;-116,17350769
53,46679688;-119,61116791
53,49731445;-111,16488647
53,52783203;-109,03547668
53,55834961;-108,90921021
53,58886719;-106,21496582
53,61938477;-104,58983612
53,64990234;-104,09506226
53,68041992;-103,40388489
53,71093750;-104,55796051
53,74145508;-103,09346008
53,77197266;-93,44808960
53,80249023;-88,63342285
53,83300781;-87,43381500
53,86352539;-89,29767609
53,89404297;-93,91664124
53,92456055;-99,75780487
53,95507812;-102,26391602
53,98559570;-101,57693481
54,01611328;-101,80046844
54,04663086;-103,70810699
54,07714844;-106,49792480
54,10766602;-109,07708740
54,13818359;-111,14408875
54,16870117;-113,61766815
54,19921875;-108,49724579
54,22973633;-104,06140137
54,26025391;-103,41491699
54,29077148;-105,15963745
54,32128906;-103,05248260
54,35180664;-100,12154388
54,38232422;-100,01618195
54,41284180;-103,56742859
54,44335938;-114,14839935
54,47387695;-104,64588165
54,50439453;-101,21276855
54,53491211;-101,48311615
54,56542969;-103,83792114
54,59594727;-107,49559021
54,62646484;-106,06845093
54,65698242;-103,40424347
54,68750000;-102,86488342
54,71801758;-102,24826050
54,74853516;-101,62593079
54,77905273;-102,27027130
54,80957031;-103,84128571
54,84008789;-105,70082092
54,87060547;-106,70769501
54,90112305;-108,25701904
54,93164062;-110,32111359
54,96215820;-103,40452576
54,99267578;-97,59980011
55,02319336;-95,25379944
55,05371094;-95,79898834
55,08422852;-98,46444702
55,11474609;-101,55605316
55,14526367;-103,49350739
55,17578125;-106,61386108
55,20629883;-111,87950134
55,23681641;-110,11862183
55,26733398;-106,90148163
55,29785156;-104,42160034
55,32836914;-102,39047241
55,35888672;-100,99449158
55,38940430;-100,41595459
55,41992188;-100,10283661
55,45043945;-99,70984650
55,48095703;-99,80507660
55,51147461;-100,59052277
55,54199219;-101,10609436
55,57250977;-102,02925873
55,60302734;-106,58285522
55,63354492;-117,50725555
55,66406250;-114,24735260
55,69458008;-114,70066833
55,72509766;-103,38851166
55,75561523;-101,06049347
55,78613281;-103,83667755
55,81665039;-105,70130157
55,84716797;-102,64863586
55,87768555;-102,76461792
55,90820312;-103,94744873
55,93872070;-103,01461792
55,96923828;-103,97825623
55,99975586;-110,65861511
56,03027344;-108,89854431
56,06079102;-104,27934265
56,09130859;-104,84271240
56,12182617;-106,63298035
56,15234375;-104,43600464
56,18286133;-103,23200226
56,21337891;-104,06745148
56,24389648;-104,75357819
56,27441406;-105,29799652
56,30493164;-107,39302826
56,33544922;-111,32263184
56,36596680;-114,41586304
56,39648438;-109,04247284
56,42700195;-106,07865906
56,45751953;-106,91247559
56,48803711;-106,99903870
56,51855469;-101,19549561
56,54907227;-97,88486481
56,57958984;-97,20364380
56,61010742;-98,08097839
56,64062500;-99,48193359
56,67114258;-101,00254059
56,70166016;-103,35011292
56,73217773;-108,45658112
56,76269531;-116,66260529
56,79321289;-113,45448303
56,82373047;-116,57852936
56,85424805;-114,87907410
56,88476562;-105,45047760
56,91528320;-103,41716003
56,94580078;-104,99340057
56,97631836;-107,10858154
57,00683594;-109,10103607
57,03735352;-114,75935364
57,06787109;-108,95861816
57,09838867;-103,53575134
57,12890625;-101,78799438
57,15942383;-102,89585114
57,18994141;-107,80961609
57,22045898;-118,96790314
57,25097656;-124,06842041
57,28149414;-110,33346558
57,31201172;-104,36788940
57,34252930;-104,16548920
57,37304688;-107,43022919
57,40356445;-108,96580505
57,43408203;-108,47569275
57,46459961;-109,57778168
57,49511719;-115,01013947
57,52563477;-113,49432373
57,55615234;-108,69968414
57,58666992;-107,35246277
57,61718750;-106,02403259
57,64770508;-103,62765503
57,67822266;-102,27400970
57,70874023;-101,95831299
57,73925781;-103,07463837
57,76977539;-106,10589600
57,80029297;-109,10088348
57,83081055;-110,04207611
57,86132812;-113,75559998
57,89184570;-111,92518616
57,92236328;-104,94060516
57,95288086;-102,35745239
57,98339844;-101,54113770
58,01391602;-100,75712585
58,04443359;-100,23583221
58,07495117;-101,28215027
58,10546875;-104,41404724
58,13598633;-104,98993683
58,16650391;-103,03028107
58,19702148;-104,93103027
58,22753906;-107,08335876
58,25805664;-103,60429382
58,28857422;-102,62895203
58,31909180;-103,99443054
58,34960938;-108,64208221
58,38012695;-115,89885712
58,41064453;-116,56302643
58,44116211;-108,39408875
58,47167969;-100,34715271
58,50219727;-96,30397797
58,53271484;-94,83315277
58,56323242;-94,58172607
58,59375000;-94,82810974
58,62426758;-96,35865021
58,65478516;-100,71880341
58,68530273;-111,46182251
58,71582031;-108,25286102
58,74633789;-102,36744690
58,77685547;-100,24545288
58,80737305;-100,80344391
58,83789062;-104,34433746
58,86840820;-111,37326050
58,89892578;-111,27452087
58,92944336;-106,54286194
58,95996094;-103,65966797
58,99047852;-102,33369446
59,02099609;-102,90858459
59,05151367;-105,61399841
59,08203125;-109,89532471
59,11254883;-109,95021820
59,14306641;-106,43060303
59,17358398;-105,93277740
59,20410156;-109,20056152
59,23461914;-112,29244995
59,26513672;-109,49859619
59,29565430;-110,69024658
59,32617188;-123,82933807
59,35668945;-116,82078552
59,38720703;-118,12779236
59,41772461;-116,04779053
59,44824219;-109,00302887
59,47875977;-107,90527344
59,50927734;-109,77456665
59,53979492;-111,35450745
59,57031250;-108,05458832
59,60083008;-105,04992676
59,63134766;-105,17658997
59,66186523;-108,37126923
59,69238281;-108,17066956
59,72290039;-99,34558868
59,75341797;-91,60023499
59,78393555;-87,53807831
59,81445312;-86,74354553
59,84497070;-89,00469971
59,87548828;-94,10511017
59,90600586;-99,89880371
59,93652344;-102,00459290
59,96704102;-102,70621490
59,99755859;-104,22323608
60,02807617;-107,33887482
60,05859375;-112,44050598
60,08911133;-117,50375366
60,11962891;-113,89721680
60,15014648;-109,38006592
60,18066406;-110,07666779
60,21118164;-118,33200073
60,24169922;-114,27635956
60,27221680;-106,23480225
60,30273438;-102,07256317
60,33325195;-99,49398804
60,36376953;-98,51851654
60,39428711;-99,34014893
60,42480469;-101,88602448
60,45532227;-105,79241943
60,48583984;-109,25025177
60,51635742;-108,86294556
60,54687500;-107,37741089
60,57739258;-107,31324005
60,60791016;-108,71491241
60,63842773;-111,24610138
60,66894531;-118,54206085
60,69946289;-115,64585876
60,72998047;-106,43721008
60,76049805;-104,64458466
60,79101562;-107,54577637
60,82153320;-113,72554016
60,85205078;-117,23411560
60,88256836;-111,00655365
60,91308594;-104,95327759
60,94360352;-101,47811127
60,97412109;-100,03052521
61,00463867;-101,28054810
61,03515625;-105,54881287
61,06567383;-109,99558258
61,09619141;-109,43818665
61,12670898;-108,84052277
61,15722656;-113,10066986
61,18774414;-111,66017151
61,21826172;-109,51112366
61,24877930;-117,62226868
61,27929688;-113,05409241
61,30981445;-105,82035065
61,34033203;-103,95710754
61,37084961;-104,43963623
61,40136719;-106,79866791
61,43188477;-108,43033600
61,46240234;-106,51149750
61,49291992;-106,25033569
61,52343750;-107,31715393
61,55395508;-106,29048157
61,58447266;-102,91217041
61,61499023;-100,64395905
61,64550781;-101,11062622
61,67602539;-103,02437592
61,70654297;-103,00726318
61,73706055;-103,41278839
61,76757812;-106,18751526
61,79809570;-110,75389099
61,82861328;-119,26258087
61,85913086;-113,90392303
61,88964844;-104,44046783
61,92016602;-100,23944092
61,95068359;-98,63392639
61,98120117;-98,94055176
62,01171875;-100,86692047
62,04223633;-103,53097534
62,07275391;-105,35439301
62,10327148;-106,94880676
62,13378906;-108,51940155
62,16430664;-109,03671265
62,19482422;-110,51071167
62,22534180;-117,24346924
62,25585938;-120,68510437
62,28637695;-111,73683929
62,31689453;-111,98822021
62,34741211;-116,67237091
62,37792969;-115,01843262
62,40844727;-112,93068695
62,43896484;-106,78867340
62,46948242;-102,03513336
62,50000000;-100,75173950
62,53051758;-102,39689636
62,56103516;-106,52207184
62,59155273;-113,35571289
62,62207031;-111,78370667
62,65258789;-109,49761200
62,68310547;-115,01033020
62,71362305;-111,20369720
62,74414062;-103,75537872
62,77465820;-102,33030701
62,80517578;-103,41984558
62,83569336;-104,74788666
62,86621094;-106,14410400
62,89672852;-108,70418549
62,92724609;-111,43675232
62,95776367;-110,19589233
62,98828125;-105,70866394
63,01879883;-101,93580627
63,04931641;-99,89211273
63,07983398;-99,62577820
63,11035156;-101,14472198
63,14086914;-103,80520630
63,17138672;-107,25103760
63,20190430;-121,88935089
63,23242188;-103,42131805
63,26293945;-97,26725769
63,29345703;-95,17948151
63,32397461;-95,90653229
63,35449219;-99,49283600
63,38500977;-105,75893402
63,41552734;-107,64843750
63,44604492;-106,14950562
63,47656250;-104,38164520
63,50708008;-103,33926392
63,53759766;-105,59759521
63,56811523;-112,09826660
63,59863281;-117,67485046
63,62915039;-117,33515930
63,65966797;-105,92253113
63,69018555;-103,87535095
63,72070312;-106,50585175
63,75122070;-108,06514740
63,78173828;-107,12232971
63,81225586;-107,58688354
63,84277344;-104,35514832
63,87329102;-101,91188049
63,90380859;-102,68281555
63,93432617;-107,78443146
63,96484375;-125,76728821
63,99536133;-111,24805450
64,02587891;-110,81686401
64,05639648;-111,60816193
64,08691406;-107,67518616
64,11743164;-108,49125671
64,14794922;-117,01999664
64,17846680;-111,31122589
64,20898438;-107,12373352
64,23950195;-108,88538361
64,27001953;-109,17594147
64,30053711;-101,77669525
64,33105469;-99,52667236
64,36157227;-100,66742706
64,39208984;-103,69774628
64,42260742;-108,78652954
64,45312500;-121,36962891
64,48364258;-104,54173279
64,51416016;-101,12658691
64,54467773;-102,10856628
64,57519531;-105,80292511
64,60571289;-108,85987091
64,63623047;-107,50252533
64,66674805;-104,63954926
64,69726562;-103,25637054
64,72778320;-104,32600403
64,75830078;-107,54911804
64,78881836;-109,22362518
64,81933594;-108,42039490
64,84985352;-107,55789185
64,88037109;-106,69938660
64,91088867;-106,39207458
64,94140625;-106,44438934
64,97192383;-104,84837341
65,00244141;-103,11013031
65,03295898;-102,92150879
65,06347656;-104,46211243
65,09399414;-110,38816833
65,12451172;-116,63420105
65,15502930;-106,28166962
65,18554688;-106,27328491
65,21606445;-110,63269806
65,24658203;-108,35614014
65,27709961;-108,68498993
65,30761719;-116,34309387
65,33813477;-113,37684631
65,36865234;-107,80368805
65,39916992;-105,99394989
65,42968750;-105,66597748
65,46020508;-105,51960754
65,49072266;-106,43973541
65,52124023;-109,76494598
65,55175781;-113,05576324
65,58227539;-108,21407318
