Frequency;Channel A
32,77587891;-105,50093079
32,80639648;-106,92676544
32,83691406;-102,68181610
32,86743164;-99,85293579
32,89794922;-100,54888916
32,92846680;-105,60446930
32,95898438;-115,92530060
32,98950195;-117,56020355
33,02001953;-118,69907379
33,05053711;-106,28202820
33,08105469;-103,12580109
33,11157227;-103,47712708
33,14208984;-104,62180328
33,17260742;-104,43785858
33,20312500;-103,33100128
33,23364258;-102,15213013
33,26416016;-102,84101868
33,29467773;-104,99082947
33,32519531;-101,57841492
33,35571289;-99,06767273
33,38623047;-100,15449524
33,41674805;-105,26558685
33,44726562;-123,51290894
33,47778320;-109,45138550
33,50830078;-103,41802979
33,53881836;-100,71997070
33,56933594;-99,88162994
33,59985352;-100,11918640
33,63037109;-100,11582947
33,66088867;-99,95079803
33,69140625;-101,19014740
33,72192383;-104,76398468
33,75244141;-108,85885620
33,78295898;-108,42535400
33,81347656;-114,13979340
33,84399414;-109,17288971
33,87451172;-100,92587280
33,90502930;-98,90420532
33,93554688;-100,39030457
33,96606445;-103,82730103
33,99658203;-103,15776062
34,02709961;-100,18309784
34,05761719;-98,51978302
34,08813477;-98,34148407
34,11865234;-99,49088287
34,14916992;-101,11851501
34,17968750;-102,83781433
34,21020508;-105,36700439
34,24072266;-107,68766785
34,27124023;-106,98502350
34,30175781;-105,67814636
34,33227539;-106,17555237
34,36279297;-107,69397736
34,39331055;-109,03377533
34,42382812;-110,82115173
34,45434570;-114,61963654
34,48486328;-114,22599792
34,51538086;-105,67343140
34,54589844;-101,41094971
34,57641602;-100,01878357
34,60693359;-98,54241943
34,63745117;-96,79943085
34,66796875;-97,05986023
34,69848633;-98,72776031
34,72900391;-99,31692505
34,75952148;-98,69523621
34,79003906;-98,83232117
34,82055664;-101,25569153
34,85107422;-106,69983673
34,88159180;-105,07164001
34,91210938;-101,49636078
34,94262695;-101,13829041
34,97314453;-102,94148254
35,00366211;-105,36915588
35,03417969;-101,85787964
35,06469727;-99,66650391
35,09521484;-101,26400757
35,12573242;-105,22604370
35,15625000;-105,84500122
35,18676758;-105,86165619
35,21728516;-107,46133423
35,24780273;-105,72106171
35,27832031;-101,55583191
35,30883789;-99,33943176
35,33935547;-99,01858521
35,36987305;-99,11682129
35,40039062;-99,06481934
35,43090820;-99,86496735
35,46142578;-101,78851318
35,49194336;-105,66868591
35,52246094;-114,76074219
35,55297852;-113,15407562
35,58349609;-107,14952087
35,61401367;-105,69594574
35,64453125;-108,71498108
35,67504883;-116,91391754
35,70556641;-115,23858643
35,73608398;-121,32183838
35,76660156;-108,49262238
35,79711914;-95,51473999
35,82763672;-87,84272003
35,85815430;-83,84237671
35,88867188;-83,14224243
35,91918945;-85,86846161
35,94970703;-92,91223145
35,98022461;-108,41374207
36,01074219;-109,29847717
36,04125977;-102,40551758
36,07177734;-98,74001312
36,10229492;-97,18681335
36,13281250;-97,34574890
36,16333008;-99,98210144
36,19384766;-105,98491669
36,22436523;-106,94351196
36,25488281;-104,05654907
36,28540039;-103,01748657
36,31591797;-103,05388641
36,34643555;-104,12371826
36,37695312;-105,33242035
36,40747070;-107,65974426
36,43798828;-116,86080170
36,46850586;-108,69345856
36,49902344;-102,22591400
36,52954102;-99,83059692
36,56005859;-99,63899231
36,59057617;-101,26516724
36,62109375;-104,16411591
36,65161133;-104,12374878
36,68212891;-100,25856781
36,71264648;-97,64823151
36,74316406;-97,35934448
36,77368164;-99,45412445
36,80419922;-104,01846313
36,83471680;-112,15568542
36,86523438;-125,72978210
36,89575195;-118,27101135
36,92626953;-111,09609985
36,95678711;-107,82863617
36,98730469;-108,09128571
37,01782227;-112,07946777
37,04833984;-114,72103882
37,07885742;-104,50834656
37,10937500;-99,79172516
37,13989258;-98,81697083
37,17041016;-101,24030304
37,20092773;-106,72283936
37,23144531;-107,70692444
37,26196289;-106,17756653
37,29248047;-108,06456757
37,32299805;-114,82995605
37,35351562;-111,91123962
37,38403320;-107,03158569
37,41455078;-106,19586945
37,44506836;-106,17535400
37,47558594;-104,41478729
37,50610352;-101,56645203
37,53662109;-101,10798645
37,56713867;-105,01123047
37,59765625;-117,76302338
37,62817383;-120,80634308
37,65869141;-123,17826843
37,68920898;-119,85417175
37,71972656;-107,42910767
37,75024414;-101,20239258
37,78076172;-98,55803680
37,81127930;-98,25494385
37,84179688;-99,55558014
37,87231445;-102,29743958
37,90283203;-107,16507721
37,93334961;-111,46389771
37,96386719;-109,40977478
37,99438477;-110,65547943
38,02490234;-116,40354156
38,05541992;-118,37609100
38,08593750;-114,16336060
38,11645508;-110,99916077
38,14697266;-109,52693176
38,17749023;-109,06568909
38,20800781;-109,86754608
38,23852539;-112,49716949
38,26904297;-118,18884277
38,29956055;-121,69285583
38,33007812;-110,39375305
38,36059570;-105,94948578
38,39111328;-104,51827240
38,42163086;-105,32331848
38,45214844;-106,75834656
38,48266602;-104,74032593
38,51318359;-102,15163422
38,54370117;-101,23336792
38,57421875;-102,03085327
38,60473633;-104,47280121
38,63525391;-108,66707611
38,66577148;-110,37838745
38,69628906;-106,30462646
38,72680664;-104,13319397
38,75732422;-104,94277191
38,78784180;-110,89514923
38,81835938;-116,77153015
38,84887695;-105,87472534
38,87939453;-103,11302185
38,90991211;-103,21949768
38,94042969;-105,62892914
38,97094727;-111,85371399
39,00146484;-111,07398987
39,03198242;-106,28506470
39,06250000;-105,52527618
39,09301758;-104,60155487
39,12353516;-102,60386658
39,15405273;-101,98913574
39,18457031;-103,12001038
39,21508789;-105,23899841
39,24560547;-106,07371521
39,27612305;-104,29625702
39,30664062;-103,18295288
39,33715820;-105,73417664
39,36767578;-112,25816345
39,39819336;-108,23323059
39,42871094;-107,40146637
39,45922852;-109,08335876
39,48974609;-110,79193878
39,52026367;-110,43990326
39,55078125;-109,26445770
39,58129883;-107,15469360
39,61181641;-105,38455200
39,64233398;-108,21139526
39,67285156;-111,35359955
39,70336914;-105,78987885
39,73388672;-105,74581146
39,76440430;-108,01451111
39,79492188;-105,90344238
39,82543945;-104,47821808
39,85595703;-105,74881744
39,88647461;-108,85501862
39,91699219;-109,63380432
39,94750977;-109,63272095
39,97802734;-114,66680908
40,00854492;-123,92614746
40,03906250;-110,72982025
40,06958008;-107,15815735
40,10009766;-106,78778076
40,13061523;-109,16194153
40,16113281;-110,19539642
40,19165039;-109,61494446
40,22216797;-110,13233948
40,25268555;-106,15577698
40,28320312;-104,15933228
40,31372070;-104,95373535
40,34423828;-108,97205353
40,37475586;-110,27702332
40,40527344;-102,61738586
40,43579102;-99,73999786
40,46630859;-100,20094299
40,49682617;-103,62741089
40,52734375;-107,28417206
40,55786133;-105,31381226
40,58837891;-104,10545349
40,61889648;-104,29645538
40,64941406;-103,62173462
40,67993164;-102,07302856
40,71044922;-102,06181335
40,74096680;-105,62126923
40,77148438;-114,41708374
40,80200195;-107,32958984
40,83251953;-105,63816833
40,86303711;-109,64598846
40,89355469;-116,63218689
40,92407227;-109,75650024
40,95458984;-108,94539642
40,98510742;-114,20318604
41,01562500;-110,59734344
41,04614258;-104,22048950
41,07666016;-103,03267670
41,10717773;-105,38755798
41,13769531;-104,75768280
41,16821289;-101,81591034
41,19873047;-101,78962708
41,22924805;-103,33393097
41,25976562;-103,68209839
41,29028320;-102,55493927
41,32080078;-100,72250366
41,35131836;-99,75727844
41,38183594;-100,03345490
41,41235352;-100,77168274
41,44287109;-102,75392151
41,47338867;-109,28551483
41,50390625;-107,26615143
41,53442383;-102,09815979
41,56494141;-102,68828583
41,59545898;-109,04351807
41,62597656;-108,87607574
41,65649414;-106,47567749
41,68701172;-113,86914062
41,71752930;-108,27775574
41,74804688;-102,36157227
41,77856445;-102,24335480
41,80908203;-96,82856750
41,83959961;-91,19577026
41,87011719;-89,68814087
41,90063477;-91,99229431
41,93115234;-98,07708740
41,96166992;-101,57032013
41,99218750;-99,49504089
42,02270508;-99,46305084
42,05322266;-101,65907288
42,08374023;-105,31707764
42,11425781;-107,12355804
42,14477539;-104,79747772
42,17529297;-103,36935425
42,20581055;-105,09407043
42,23632812;-113,54427338
42,26684570;-111,22634125
42,29736328;-102,92987823
42,32788086;-99,87611389
42,35839844;-99,62448883
42,38891602;-102,02735138
42,41943359;-103,37292480
42,44995117;-100,66471100
42,48046875;-100,07814026
42,51098633;-101,57702637
42,54150391;-103,03547668
42,57202148;-103,25092316
42,60253906;-103,86970520
42,63305664;-104,81232452
42,66357422;-103,01150513
42,69409180;-101,18884277
42,72460938;-101,45674896
42,75512695;-103,80486298
42,78564453;-106,15310669
42,81616211;-103,33909607
42,84667969;-100,48281860
42,87719727;-100,17269897
42,90771484;-101,90154266
42,93823242;-102,13410950
42,96875000;-100,53355408
42,99926758;-101,04035187
43,02978516;-105,81147766
43,06030273;-102,82795715
43,09082031;-96,69966125
43,12133789;-95,88154602
43,15185547;-99,48310089
43,18237305;-106,08779907
43,21289062;-107,84236908
43,24340820;-104,51745605
43,27392578;-101,76855469
43,30444336;-101,82795715
43,33496094;-104,40274048
43,36547852;-108,19591522
43,39599609;-107,28076935
43,42651367;-105,13290405
43,45703125;-103,73274994
43,48754883;-102,84309387
43,51806641;-103,00883484
43,54858398;-102,85821533
43,57910156;-100,66378784
43,60961914;-98,35597229
43,64013672;-97,09427643
43,67065430;-96,83358002
43,70117188;-97,23899841
43,73168945;-97,88621521
43,76220703;-98,79373169
43,79272461;-100,44189453
43,82324219;-103,18168640
43,85375977;-106,57696533
43,88427734;-107,91270447
43,91479492;-107,99955750
43,94531250;-109,63044739
43,97583008;-112,50899506
44,00634766;-110,34980774
44,03686523;-104,83623505
44,06738281;-102,16548157
44,09790039;-103,16967010
44,12841797;-109,28382111
44,15893555;-113,37406921
44,18945312;-110,23635864
44,21997070;-114,93270874
44,25048828;-114,32388306
44,28100586;-110,07736206
44,31152344;-106,81051636
44,34204102;-102,71466064
44,37255859;-101,02723694
44,40307617;-102,10398865
44,43359375;-105,61479187
44,46411133;-109,27833557
44,49462891;-103,97970581
44,52514648;-99,13685608
44,55566406;-96,74823761
44,58618164;-95,93003082
44,61669922;-96,85671997
44,64721680;-100,62057495
44,67773438;-106,69525146
44,70825195;-104,47742462
44,73876953;-102,50705719
44,76928711;-102,49792480
44,79980469;-104,07809448
44,83032227;-107,77787018
44,86083984;-111,99081421
44,89135742;-113,21213531
44,92187500;-112,88742828
44,95239258;-109,31632996
44,98291016;-105,13638306
45,01342773;-101,87683105
45,04394531;-100,82675171
45,07446289;-102,62541962
45,10498047;-102,90353394
45,13549805;-100,04935455
45,16601562;-100,00950623
45,19653320;-102,31055450
45,22705078;-102,87625122
45,25756836;-102,31873322
45,28808594;-103,85859680
45,31860352;-107,91046906
45,34912109;-112,81204224
45,37963867;-111,08366394
45,41015625;-108,55331421
45,44067383;-108,73475647
45,47119141;-111,61071777
45,50170898;-111,39080811
45,53222656;-105,71902466
45,56274414;-103,98548126
45,59326172;-105,41657257
45,62377930;-104,45636749
45,65429688;-99,83372498
45,68481445;-96,58551025
45,71533203;-95,29429626
45,74584961;-95,99212646
45,77636719;-98,61242676
45,80688477;-102,18493652
45,83740234;-103,45433044
45,86791992;-103,76254272
45,89843750;-106,24263763
45,92895508;-110,59576416
45,95947266;-114,61251068
45,98999023;-110,04296112
46,02050781;-104,88350677
46,05102539;-104,02431488
46,08154297;-107,88082886
46,11206055;-111,80375671
46,14257812;-108,78283691
46,17309570;-107,95362854
46,20361328;-105,77085876
46,23413086;-105,29586792
46,26464844;-106,89911652
46,29516602;-109,88887024
46,32568359;-115,73764801
46,35620117;-113,89285278
46,38671875;-106,66958618
46,41723633;-102,86796570
46,44775391;-102,90691376
46,47827148;-108,66706085
46,50878906;-106,34783936
46,53930664;-99,48772430
46,56982422;-96,68997955
46,60034180;-96,36516571
46,63085938;-99,15353394
46,66137695;-107,78023529
46,69189453;-117,39083099
46,72241211;-118,23637390
46,75292969;-112,92924500
46,78344727;-106,41181183
46,81396484;-106,71028900
46,84448242;-110,36635590
46,87500000;-106,85403442
46,90551758;-102,80587769
46,93603516;-101,94859314
46,96655273;-104,39205933
46,99707031;-110,96994019
47,02758789;-108,04492188
47,05810547;-104,98057556
47,08862305;-105,02266693
47,11914062;-107,26349640
47,14965820;-110,02277374
47,18017578;-106,46987915
47,21069336;-104,27229309
47,24121094;-105,75483704
47,27172852;-110,74431610
47,30224609;-110,95431519
47,33276367;-109,72473145
47,36328125;-112,46039581
47,39379883;-114,62551880
47,42431641;-109,52312469
47,45483398;-105,96693420
47,48535156;-104,86933899
47,51586914;-104,10480499
47,54638672;-104,28282928
47,57690430;-107,46311951
47,60742188;-108,47901154
47,63793945;-103,92894745
47,66845703;-101,99862671
47,69897461;-102,15547180
47,72949219;-101,99143982
47,76000977;-98,50727081
47,79052734;-93,51856232
47,82104492;-90,09098053
47,85156250;-89,41097260
47,88208008;-92,01202393
47,91259766;-99,00531769
47,94311523;-105,25875092
47,97363281;-102,24464417
48,00415039;-102,49395752
48,03466797;-104,13841248
48,06518555;-107,46305847
48,09570312;-110,36026764
48,12622070;-104,58457184
48,15673828;-100,49389648
48,18725586;-99,02711487
48,21777344;-99,06256104
48,24829102;-98,79532623
48,27880859;-97,65026093
48,30932617;-97,50370789
48,33984375;-100,05306244
48,37036133;-108,04175568
48,40087891;-111,97439575
48,43139648;-104,46583557
48,46191406;-102,79427338
48,49243164;-103,75715637
48,52294922;-104,88906097
48,55346680;-101,19879913
48,58398438;-98,74546051
48,61450195;-99,21748352
48,64501953;-102,47657776
48,67553711;-108,60704041
48,70605469;-110,40305328
48,73657227;-107,21091461
48,76708984;-104,94690704
48,79760742;-103,31997681
48,82812500;-103,63700104
48,85864258;-107,53353119
48,88916016;-109,07885742
48,91967773;-105,19892883
48,95019531;-105,21792603
48,98071289;-104,55615234
49,01123047;-99,96202087
49,04174805;-96,43642426
49,07226562;-94,62660217
49,10278320;-94,58428192
49,13330078;-96,79893494
49,16381836;-102,26012421
49,19433594;-106,50809479
49,22485352;-104,05735779
49,25537109;-103,93824768
49,28588867;-103,10271454
49,31640625;-101,71805573
49,34692383;-101,13900757
49,37744141;-100,88986206
49,40795898;-100,69895935
49,43847656;-101,45148468
49,46899414;-105,11214447
49,49951172;-122,18750763
49,53002930;-107,20982361
49,56054688;-102,23989868
49,59106445;-101,13766479
49,62158203;-101,74156189
49,65209961;-103,28472137
49,68261719;-105,89364624
49,71313477;-107,52213287
49,74365234;-104,83760071
49,77416992;-103,97520447
49,80468750;-107,05245209
49,83520508;-111,14981842
49,86572266;-107,69309998
49,89624023;-106,16767120
49,92675781;-105,53219604
49,95727539;-103,47855377
49,98779297;-101,27479553
50,01831055;-100,36097717
50,04882812;-101,44892883
50,07934570;-104,90225220
50,10986328;-107,58167267
50,14038086;-106,00070953
50,17089844;-105,63197327
50,20141602;-107,43986511
50,23193359;-108,81127930
50,26245117;-106,75232697
50,29296875;-104,68117523
50,32348633;-103,47016907
50,35400391;-103,34873962
50,38452148;-105,09382629
50,41503906;-109,13425446
50,44555664;-113,16926575
50,47607422;-117,54052734
50,50659180;-115,16470337
50,53710938;-108,89674377
50,56762695;-107,01209259
50,59814453;-107,76038361
50,62866211;-111,69662476
50,65917969;-117,11186218
50,68969727;-109,29177856
50,72021484;-105,24620819
50,75073242;-103,83198547
50,78125000;-103,64904785
50,81176758;-103,18480682
50,84228516;-102,24691772
50,87280273;-101,90702820
50,90332031;-102,88243103
50,93383789;-104,98722839
50,96435547;-108,28974915
50,99487305;-123,03147888
51,02539062;-108,35212708
51,05590820;-102,42233276
51,08642578;-101,24896240
51,11694336;-102,52610016
51,14746094;-104,84993744
51,17797852;-106,54784393
51,20849609;-105,46024323
51,23901367;-102,28867340
51,26953125;-99,40174103
51,30004883;-98,10028839
51,33056641;-99,32509613
51,36108398;-104,85006714
51,39160156;-122,18524170
51,42211914;-108,78154755
51,45263672;-111,33399963
51,48315430;-120,25718689
51,51367188;-107,47940063
51,54418945;-106,26445770
51,57470703;-107,86184692
51,60522461;-105,61608887
51,63574219;-102,46093750
51,66625977;-101,15602112
51,69677734;-102,09197998
51,72729492;-103,92058563
51,75781250;-103,75984955
51,78833008;-104,66697693
51,81884766;-109,37935638
51,84936523;-111,44850159
51,87988281;-109,02043152
51,91040039;-110,21557617
51,94091797;-106,53492737
51,97143555;-100,84807587
52,00195312;-97,95681000
52,03247070;-97,80812073
52,06298828;-101,02577972
52,09350586;-112,35144806
52,12402344;-109,79467773
52,15454102;-105,41125488
52,18505859;-106,54458618
52,21557617;-108,15659332
52,24609375;-109,14460754
52,27661133;-110,71089935
52,30712891;-119,87535095
52,33764648;-112,32882690
52,36816406;-105,75641632
52,39868164;-105,72508240
52,42919922;-111,41531372
52,45971680;-109,52525330
52,49023438;-103,89071655
52,52075195;-103,19568634
52,55126953;-105,54030609
52,58178711;-109,07318115
52,61230469;-111,05412292
52,64282227;-106,68437958
52,67333984;-105,75567627
52,70385742;-108,20153046
52,73437500;-106,94123840
52,76489258;-106,17509460
52,79541016;-110,66987610
52,82592773;-131,78176880
52,85644531;-117,34511566
52,88696289;-113,99577332
52,91748047;-108,37031555
52,94799805;-103,30673981
52,97851562;-101,38154602
53,00903320;-103,99565887
53,03955078;-115,06602478
53,07006836;-110,55729675
53,10058594;-108,57629395
53,13110352;-107,75650787
53,16162109;-107,80679321
53,19213867;-113,34461212
53,22265625;-109,92896271
53,25317383;-104,39790344
53,28369141;-102,86802673
53,31420898;-103,70344543
53,34472656;-105,76481628
53,37524414;-105,19853210
53,40576172;-101,57269287
53,43627930;-99,55821228
53,46679688;-100,11131287
53,49731445;-103,52204895
53,52783203;-111,67897034
53,55834961;-112,46605682
53,58886719;-106,94914246
53,61938477;-107,10044098
53,64990234;-110,00421143
53,68041992;-107,51959229
53,71093750;-101,82283020
53,74145508;-95,74618530
53,77197266;-90,45784760
53,80249023;-87,27613831
53,83300781;-86,74833679
53,86352539;-89,04698181
53,89404297;-94,02281952
53,92456055;-99,46406555
53,95507812;-101,20907593
53,98559570;-100,53612518
54,01611328;-99,78584290
54,04663086;-100,09672546
54,07714844;-101,55696106
54,10766602;-104,16579437
54,13818359;-107,03385162
54,16870117;-107,03972626
54,19921875;-106,43135071
54,22973633;-105,91461182
54,26025391;-103,93164825
54,29077148;-103,05706787
54,32128906;-105,18790436
54,35180664;-110,07215881
54,38232422;-113,41719818
54,41284180;-121,08551025
54,44335938;-112,80142212
54,47387695;-109,11312866
54,50439453;-111,25453186
54,53491211;-114,76479340
54,56542969;-112,97140503
54,59594727;-117,11426544
54,62646484;-110,34300995
54,65698242;-105,92564392
54,68750000;-105,83554077
54,71801758;-106,62341309
54,74853516;-106,93666077
54,77905273;-107,93616486
54,80957031;-107,32386780
54,84008789;-103,65576935
54,87060547;-101,21241760
54,90112305;-100,86270142
54,93164062;-101,42553711
54,96215820;-100,94231415
54,99267578;-98,60253143
55,02319336;-95,79418945
55,05371094;-94,07128906
55,08422852;-94,22174072
55,11474609;-96,67685699
55,14526367;-101,02890778
55,17578125;-102,87818146
55,20629883;-102,19203949
55,23681641;-102,61515808
55,26733398;-104,35150146
55,29785156;-105,03691864
55,32836914;-105,26475525
55,35888672;-106,93646240
55,38940430;-106,82389832
55,41992188;-105,01168060
55,45043945;-106,40190125
55,48095703;-117,35007477
55,51147461;-108,72827148
55,54199219;-103,46754456
55,57250977;-102,13126373
55,60302734;-101,63353729
55,63354492;-101,31111145
55,66406250;-100,23323059
55,69458008;-98,38977051
55,72509766;-98,20789337
55,75561523;-100,95520020
55,78613281;-108,40713501
55,81665039;-119,26680756
55,84716797;-120,21495819
55,87768555;-111,57868958
55,90820312;-104,36793518
55,93872070;-102,59319305
55,96923828;-102,95731354
55,99975586;-102,64176178
56,03027344;-102,23969269
56,06079102;-104,18170929
56,09130859;-110,17816162
56,12182617;-110,47293854
56,15234375;-105,03037262
56,18286133;-101,57356262
56,21337891;-99,87356567
56,24389648;-100,65184021
56,27441406;-104,47284698
56,30493164;-108,53126526
56,33544922;-105,05547333
56,36596680;-101,91494751
56,39648438;-100,50980377
56,42700195;-101,72272491
56,45751953;-106,54257965
56,48803711;-114,13929749
56,51855469;-118,69273376
56,54907227;-118,99572754
56,57958984;-112,51187134
56,61010742;-107,54428864
56,64062500;-103,74559021
56,67114258;-102,99559784
56,70166016;-105,62789917
56,73217773;-104,80731201
56,76269531;-99,94273376
56,79321289;-97,89144897
56,82373047;-98,03192902
56,85424805;-99,13893127
56,88476562;-100,40487671
56,91528320;-102,03299713
56,94580078;-102,74559784
56,97631836;-100,63549042
57,00683594;-98,45328522
57,03735352;-98,32245636
57,06787109;-101,43637085
57,09838867;-110,17082977
57,12890625;-108,46645355
57,15942383;-106,13822937
57,18994141;-111,07533264
57,22045898;-116,28776550
57,25097656;-105,95220947
57,28149414;-103,19599152
57,31201172;-103,72242737
57,34252930;-107,85505676
57,37304688;-112,46677399
57,40356445;-105,87213135
57,43408203;-102,83996582
57,46459961;-103,11357117
57,49511719;-105,94215393
57,52563477;-104,88650513
57,55615234;-101,33322906
57,58666992;-100,02147675
57,61718750;-100,19692993
57,64770508;-100,02043915
57,67822266;-99,10893250
57,70874023;-98,75914764
57,73925781;-99,21417999
57,76977539;-99,93057251
57,80029297;-100,31882477
57,83081055;-100,51280975
57,86132812;-101,28701782
57,89184570;-102,67111206
57,92236328;-102,67813110
57,95288086;-100,99142456
57,98339844;-99,48741150
58,01391602;-98,96760559
58,04443359;-100,08929443
58,07495117;-103,78695679
58,10546875;-109,65297699
58,13598633;-109,35664368
58,16650391;-107,65784454
58,19702148;-108,94405365
58,22753906;-117,93983459
58,25805664;-112,30802917
58,28857422;-106,36795044
58,31909180;-105,76851654
58,34960938;-106,47628021
58,38012695;-106,93643188
58,41064453;-106,59329224
58,44116211;-104,81536865
58,47167969;-102,48277283
58,50219727;-99,68359375
58,53271484;-97,38449860
58,56323242;-97,46887970
58,59375000;-101,00421906
58,62426758;-107,88471222
58,65478516;-108,89457703
58,68530273;-106,79602051
58,71582031;-106,90003967
58,74633789;-110,77980042
58,77685547;-113,62419891
58,80737305;-114,16199493
58,83789062;-121,95331573
58,86840820;-108,52413177
58,89892578;-104,17481995
58,92944336;-101,94613647
58,95996094;-99,90345001
58,99047852;-98,80313873
59,02099609;-98,43930054
59,05151367;-98,68431854
59,08203125;-99,87304688
59,11254883;-101,47904968
59,14306641;-101,91563416
59,17358398;-100,64636993
59,20410156;-99,61757660
59,23461914;-99,88951111
59,26513672;-100,97769165
59,29565430;-102,06179810
59,32617188;-104,21192169
59,35668945;-110,78441620
59,38720703;-108,99707794
59,41772461;-103,42677307
59,44824219;-102,41194153
59,47875977;-103,45932770
59,50927734;-104,08697510
59,53979492;-103,95793152
59,57031250;-105,01049042
59,60083008;-107,34159851
59,63134766;-109,59960175
59,66186523;-110,06214905
59,69238281;-109,99598694
59,72290039;-105,02793121
59,75341797;-94,77270508
59,78393555;-89,67746735
59,81445312;-88,33084106
59,84497070;-90,16967773
59,87548828;-94,99199677
59,90600586;-101,80209351
59,93652344;-106,22768402
59,96704102;-105,75328064
59,99755859;-103,23675537
60,02807617;-102,37242889
60,05859375;-103,79664612
60,08911133;-105,01330566
60,11962891;-102,25570679
60,15014648;-100,38105774
60,18066406;-102,23763275
60,21118164;-112,65902710
60,24169922;-107,19076538
60,27221680;-102,90586853
60,30273438;-102,40746307
60,33325195;-100,81378174
60,36376953;-99,83090210
60,39428711;-101,11386108
60,42480469;-104,09230042
60,45532227;-105,59323120
60,48583984;-104,71747589
60,51635742;-103,82249451
60,54687500;-102,78700256
60,57739258;-102,75784302
60,60791016;-104,55120850
60,63842773;-107,12561798
60,66894531;-109,16839600
60,69946289;-107,45970917
60,72998047;-104,95666504
60,76049805;-104,54441071
60,79101562;-107,57511902
60,82153320;-107,48732758
60,85205078;-101,56909180
60,88256836;-101,16500092
60,91308594;-107,74707031
60,94360352;-109,51781464
60,97412109;-101,17485046
61,00463867;-97,92709351
61,03515625;-96,09545898
61,06567383;-95,38362122
61,09619141;-96,40942383
61,12670898;-99,50796509
61,15722656;-103,74266052
61,18774414;-107,93686676
61,21826172;-114,71327972
61,24877930;-117,41960144
61,27929688;-117,40280914
61,30981445;-139,55931091
61,34033203;-112,94477844
61,37084961;-106,54515076
61,40136719;-104,16459656
61,43188477;-105,57592773
61,46240234;-110,41049957
61,49291992;-109,55638885
61,52343750;-108,52819824
61,55395508;-108,51535034
61,58447266;-105,84786224
61,61499023;-106,50770569
61,64550781;-113,74668884
61,67602539;-120,73320007
61,70654297;-115,37736511
61,73706055;-118,43659973
61,76757812;-118,03936005
61,79809570;-110,92285919
61,82861328;-107,55239868
61,85913086;-106,99692535
61,88964844;-108,31084442
61,92016602;-105,27053070
61,95068359;-101,23127747
61,98120117;-100,50060272
62,01171875;-102,19117737
62,04223633;-102,86372375
62,07275391;-100,68268585
62,10327148;-98,00582886
62,13378906;-96,04681396
62,16430664;-95,61633301
62,19482422;-97,40159607
62,22534180;-102,14829254
62,25585938;-110,58273315
62,28637695;-116,66962433
62,31689453;-109,89503479
62,34741211;-105,92399597
62,37792969;-104,41987610
62,40844727;-101,18273926
62,43896484;-97,97580719
62,46948242;-97,05554962
62,50000000;-98,47626495
62,53051758;-101,70344543
62,56103516;-105,73559570
62,59155273;-109,47036743
62,62207031;-109,49131012
62,65258789;-103,09147644
62,68310547;-99,60859680
62,71362305;-99,12906647
62,74414062;-100,60488892
62,77465820;-103,31214905
62,80517578;-108,03218079
62,83569336;-108,55143738
62,86621094;-104,05314636
62,89672852;-102,65708923
62,92724609;-103,18284607
62,95776367;-104,29737854
62,98828125;-104,97126770
63,01879883;-104,76039124
63,04931641;-105,05656433
63,07983398;-107,66972351
63,11035156;-109,55024719
63,14086914;-106,28948212
63,17138672;-104,55634308
63,20190430;-103,05121613
63,23242188;-102,67233276
63,26293945;-105,47119141
63,29345703;-107,31906891
63,32397461;-104,32279968
63,35449219;-103,15254211
63,38500977;-101,69480133
63,41552734;-99,66525269
63,44604492;-98,61007690
63,47656250;-98,83105469
63,50708008;-100,12986755
63,53759766;-101,52772522
63,56811523;-101,58637238
63,59863281;-101,16875458
63,62915039;-101,34001160
63,65966797;-101,99768829
63,69018555;-103,69406128
63,72070312;-106,96421814
63,75122070;-108,02957153
63,78173828;-106,42407227
63,81225586;-104,24455261
63,84277344;-102,71733093
63,87329102;-101,47200012
63,90380859;-99,79206085
63,93432617;-99,20658112
63,96484375;-100,90341187
63,99536133;-106,33904266
64,02587891;-126,68082428
64,05639648;-107,93331146
64,08691406;-104,76020050
64,11743164;-104,46590424
64,14794922;-104,47749329
64,17846680;-104,50515747
64,20898438;-106,24440002
64,23950195;-112,76375580
64,27001953;-120,42243958
64,30053711;-110,12355042
64,33105469;-107,08432007
64,36157227;-107,36293793
64,39208984;-110,25692749
64,42260742;-115,72256470
64,45312500;-111,34818268
64,48364258;-105,01926422
64,51416016;-103,17602539
64,54467773;-104,45159149
64,57519531;-108,23912048
64,60571289;-111,67239380
64,63623047;-108,56312561
64,66674805;-105,32995605
64,69726562;-106,00914001
64,72778320;-111,02729034
64,75830078;-107,11617279
64,78881836;-102,54070282
64,81933594;-100,23977661
64,84985352;-99,41933441
64,88037109;-99,53086090
64,91088867;-100,20870209
64,94140625;-101,91635132
64,97192383;-104,81159973
65,00244141;-107,54194641
65,03295898;-111,09709930
65,06347656;-120,91979218
65,09399414;-114,14324951
65,12451172;-113,37271118
65,15502930;-112,87014008
65,18554688;-106,50185394
65,21606445;-101,55737305
65,24658203;-99,61264801
65,27709961;-100,83097839
65,30761719;-105,66735077
65,33813477;-115,21487427
65,36865234;-111,16355133
65,39916992;-105,48529816
65,42968750;-101,81816101
65,46020508;-100,14003754
65,49072266;-100,33074951
65,52124023;-101,83224487
65,55175781;-104,04637146
65,58227539;-106,79122162
