Frequency;Channel A
32,77587891;-106,39517975
32,80639648;-112,08322144
32,83691406;-104,53630066
32,86743164;-101,76972961
32,89794922;-101,55050659
32,92846680;-102,36724854
32,95898438;-102,80826569
32,98950195;-102,97447205
33,02001953;-102,90572357
33,05053711;-100,56285858
33,08105469;-99,34587097
33,11157227;-102,51110840
33,14208984;-117,74230957
33,17260742;-106,09045410
33,20312500;-100,77449036
33,23364258;-98,79533386
33,26416016;-99,51628113
33,29467773;-102,88230133
33,32519531;-107,82337952
33,35571289;-111,48724365
33,38623047;-119,82392120
33,41674805;-113,01222992
33,44726562;-105,54798889
33,47778320;-103,72795868
33,50830078;-104,49574280
33,53881836;-105,17857361
33,56933594;-106,02503967
33,59985352;-107,22566223
33,63037109;-104,84444427
33,66088867;-103,26614380
33,69140625;-105,25682068
33,72192383;-112,07523346
33,75244141;-105,19274902
33,78295898;-100,23460388
33,81347656;-98,88114929
33,84399414;-100,33248138
33,87451172;-105,81175995
33,90502930;-112,81701660
33,93554688;-106,11875916
33,96606445;-104,67886353
33,99658203;-102,54226685
34,02709961;-101,65045929
34,05761719;-105,80639648
34,08813477;-114,40306091
34,11865234;-105,68994141
34,14916992;-105,42840576
34,17968750;-107,94168091
34,21020508;-104,53163910
34,24072266;-101,91710663
34,27124023;-101,64688873
34,30175781;-102,59492493
34,33227539;-103,88191223
34,36279297;-106,44688416
34,39331055;-110,30528259
34,42382812;-105,72837830
34,45434570;-103,99547577
34,48486328;-108,46649933
34,51538086;-120,40047455
34,54589844;-106,17407990
34,57641602;-104,25517273
34,60693359;-107,05504608
34,63745117;-114,53937531
34,66796875;-116,31497192
34,69848633;-108,22773743
34,72900391;-103,01560211
34,75952148;-101,39708710
34,79003906;-102,13363647
34,82055664;-103,44927979
34,85107422;-103,80099487
34,88159180;-104,77505493
34,91210938;-109,01448059
34,94262695;-118,41172028
34,97314453;-116,23859406
35,00366211;-113,76504517
35,03417969;-105,70677185
35,06469727;-101,18751526
35,09521484;-100,13970184
35,12573242;-101,76197052
35,15625000;-104,43669128
35,18676758;-106,74044800
35,21728516;-110,11540222
35,24780273;-113,46520233
35,27832031;-112,15636444
35,30883789;-107,41714478
35,33935547;-103,38729095
35,36987305;-102,07354736
35,40039062;-104,23440552
35,43090820;-111,29158783
35,46142578;-114,39548492
35,49194336;-106,05300903
35,52246094;-102,45438385
35,55297852;-101,60046387
35,58349609;-103,21415710
35,61401367;-107,53781128
35,64453125;-112,40698242
35,67504883;-113,45935822
35,70556641;-108,28944397
35,73608398;-105,77505493
35,76660156;-106,49501038
35,79711914;-99,84182739
35,82763672;-90,87890625
35,85815430;-86,08959198
35,88867188;-84,82019043
35,91918945;-86,91750336
35,94970703;-92,77523804
35,98022461;-100,92631531
36,01074219;-99,94324493
36,04125977;-98,52865601
36,07177734;-98,23292542
36,10229492;-98,72259521
36,13281250;-99,93827057
36,16333008;-101,44459534
36,19384766;-102,27430725
36,22436523;-102,14375305
36,25488281;-101,33088684
36,28540039;-101,26657104
36,31591797;-104,24942780
36,34643555;-114,59620667
36,37695312;-107,16027069
36,40747070;-102,66378784
36,43798828;-101,63291931
36,46850586;-101,82846069
36,49902344;-102,48139191
36,52954102;-104,03247833
36,56005859;-107,21328735
36,59057617;-110,45268250
36,62109375;-110,62214661
36,65161133;-109,83047485
36,68212891;-107,35648346
36,71264648;-103,52999878
36,74316406;-101,23335266
36,77368164;-102,48760223
36,80419922;-111,64573669
36,83471680;-109,74662018
36,86523438;-104,68682861
36,89575195;-105,88767242
36,92626953;-102,19905853
36,95678711;-96,23549652
36,98730469;-93,77899170
37,01782227;-94,89676666
37,04833984;-99,53169250
37,07885742;-103,28299713
37,10937500;-102,37219238
37,13989258;-101,31974030
37,17041016;-100,10344696
37,20092773;-99,83613586
37,23144531;-101,22602844
37,26196289;-101,39000702
37,29248047;-99,39217377
37,32299805;-98,33651733
37,35351562;-99,58775330
37,38403320;-104,43706512
37,41455078;-116,17050171
37,44506836;-106,95077515
37,47558594;-104,62574005
37,50610352;-110,12776184
37,53662109;-111,58572388
37,56713867;-103,12905121
37,59765625;-102,26029205
37,62817383;-103,70353699
37,65869141;-103,18854523
37,68920898;-100,60275269
37,71972656;-99,07288361
37,75024414;-100,38140869
37,78076172;-105,67478180
37,81127930;-119,23992157
37,84179688;-110,32467651
37,87231445;-106,99607849
37,90283203;-107,66784668
37,93334961;-107,90859222
37,96386719;-105,93631744
37,99438477;-102,01274109
38,02490234;-98,58236694
38,05541992;-97,24334717
38,08593750;-97,59413147
38,11645508;-98,36126709
38,14697266;-98,43074799
38,17749023;-98,51001740
38,20800781;-99,06250763
38,23852539;-98,28900146
38,26904297;-96,08322144
38,29956055;-95,15834045
38,33007812;-97,17634583
38,36059570;-105,22938538
38,39111328;-109,27745056
38,42163086;-102,28929138
38,45214844;-103,15056610
38,48266602;-108,04454041
38,51318359;-115,05603790
38,54370117;-110,25696564
38,57421875;-107,21337128
38,60473633;-107,62068176
38,63525391;-109,59837341
38,66577148;-110,75865936
38,69628906;-114,91184235
38,72680664;-117,82324982
38,75732422;-113,64065552
38,78784180;-115,13185120
38,81835938;-107,20458984
38,84887695;-104,13441467
38,87939453;-104,16899109
38,90991211;-103,11582947
38,94042969;-101,84808350
38,97094727;-103,15756989
39,00146484;-108,13625336
39,03198242;-115,39109039
39,06250000;-113,63914490
39,09301758;-105,76104736
39,12353516;-101,05083466
39,15405273;-100,22535706
39,18457031;-103,09341431
39,21508789;-112,05671692
39,24560547;-113,30765533
39,27612305;-105,19974518
39,30664062;-102,51252747
39,33715820;-101,53297424
39,36767578;-102,40486145
39,39819336;-106,15956116
39,42871094;-106,76588440
39,45922852;-104,58110046
39,48974609;-105,83588409
39,52026367;-109,30534363
39,55078125;-112,50934601
39,58129883;-110,59952545
39,61181641;-106,69554138
39,64233398;-106,93541718
39,67285156;-115,95323181
39,70336914;-109,18103027
39,73388672;-104,07630157
39,76440430;-105,22663116
39,79492188;-114,20963287
39,82543945;-112,95474243
39,85595703;-104,67001343
39,88647461;-101,69427490
39,91699219;-101,33735657
39,94750977;-103,75563049
39,97802734;-110,64601135
40,00854492;-123,29008484
40,03906250;-109,85345459
40,06958008;-109,13293457
40,10009766;-120,90702057
40,13061523;-108,33782959
40,16113281;-102,75848389
40,19165039;-102,25572205
40,22216797;-105,38685608
40,25268555;-108,80816650
40,28320312;-105,97572327
40,31372070;-104,98760223
40,34423828;-107,32916260
40,37475586;-108,82159424
40,40527344;-103,81031036
40,43579102;-100,86402130
40,46630859;-99,63815308
40,49682617;-98,36177826
40,52734375;-96,65963745
40,55786133;-95,72106171
40,58837891;-96,48810577
40,61889648;-99,16291809
40,64941406;-103,35005951
40,67993164;-104,85359192
40,71044922;-99,17690277
40,74096680;-95,46334076
40,77148438;-95,08724213
40,80200195;-98,86698914
40,83251953;-109,10447693
40,86303711;-101,71112823
40,89355469;-99,57886505
40,92407227;-102,04346466
40,95458984;-108,48002625
40,98510742;-107,57418823
41,01562500;-102,41074371
41,04614258;-100,35990906
41,07666016;-100,44453430
41,10717773;-101,50794220
41,13769531;-102,44653320
41,16821289;-103,23120117
41,19873047;-104,22313690
41,22924805;-105,83332825
41,25976562;-109,77634430
41,29028320;-118,47648621
41,32080078;-109,77116394
41,35131836;-104,85156250
41,38183594;-102,60799408
41,41235352;-102,66607666
41,44287109;-106,35288239
41,47338867;-113,43803406
41,50390625;-108,73780823
41,53442383;-109,03961945
41,56494141;-110,92937469
41,59545898;-105,38585663
41,62597656;-103,76004028
41,65649414;-105,97949982
41,68701172;-106,21527863
41,71752930;-104,40086365
41,74804688;-103,77014160
41,77856445;-99,16664124
41,80908203;-92,37576294
41,83959961;-87,83377838
41,87011719;-86,41999054
41,90063477;-88,30989075
41,93115234;-94,24243927
41,96166992;-106,34716797
41,99218750;-105,37415314
42,02270508;-105,16499329
42,05322266;-107,55358887
42,08374023;-111,34538269
42,11425781;-113,66586304
42,14477539;-110,38334656
42,17529297;-109,52127075
42,20581055;-110,94946289
42,23632812;-105,94274902
42,26684570;-100,43532562
42,29736328;-97,48213196
42,32788086;-96,75344849
42,35839844;-98,61877441
42,38891602;-104,11727142
42,41943359;-108,26942444
42,44995117;-104,70161438
42,48046875;-105,13928223
42,51098633;-108,01272583
42,54150391;-108,11725616
42,57202148;-108,35015106
42,60253906;-107,86726379
42,63305664;-103,99990082
42,66357422;-102,36990356
42,69409180;-104,00806427
42,72460938;-109,05250549
42,75512695;-107,34452057
42,78564453;-104,46658325
42,81616211;-104,39254761
42,84667969;-106,66773987
42,87719727;-114,30241394
42,90771484;-111,09597778
42,93823242;-104,54470825
42,96875000;-102,25614929
42,99926758;-102,19335938
43,02978516;-103,28656006
43,06030273;-103,99669647
43,09082031;-102,66635132
43,12133789;-99,67219543
43,15185547;-96,92184448
43,18237305;-95,83390045
43,21289062;-96,76894379
43,24340820;-99,44165039
43,27392578;-102,93502808
43,30444336;-106,12137604
43,33496094;-109,48149109
43,36547852;-115,39509583
43,39599609;-117,24826050
43,42651367;-115,06541443
43,45703125;-110,08885193
43,48754883;-104,24359131
43,51806641;-102,04010010
43,54858398;-103,15863800
43,57910156;-106,66328430
43,60961914;-108,94270325
43,64013672;-110,33191681
43,67065430;-110,00683594
43,70117188;-106,74377441
43,73168945;-105,07069397
43,76220703;-105,40351868
43,79272461;-104,69198608
43,82324219;-103,37428284
43,85375977;-103,37070465
43,88427734;-104,52487946
43,91479492;-107,02655792
43,94531250;-110,62773132
43,97583008;-116,51818085
44,00634766;-111,08430481
44,03686523;-107,68348694
44,06738281;-108,11782074
44,09790039;-108,36599731
44,12841797;-109,59578705
44,15893555;-113,17038727
44,18945312;-112,21939850
44,21997070;-111,54052734
44,25048828;-111,37470245
44,28100586;-111,16990662
44,31152344;-110,73977661
44,34204102;-106,49284363
44,37255859;-103,76631927
44,40307617;-104,38739777
44,43359375;-108,01249695
44,46411133;-110,75045776
44,49462891;-107,35580444
44,52514648;-104,42208099
44,55566406;-103,57164001
44,58618164;-104,63592529
44,61669922;-106,45476532
44,64721680;-106,64231110
44,67773438;-104,55723572
44,70825195;-102,49087524
44,73876953;-102,59700012
44,76928711;-107,06416321
44,79980469;-118,12432861
44,83032227;-108,58440399
44,86083984;-108,56597900
44,89135742;-115,89758301
44,92187500;-114,14704895
44,95239258;-108,35690308
44,98291016;-108,10810852
45,01342773;-110,33428955
45,04394531;-110,93830109
45,07446289;-109,32936859
45,10498047;-106,96871948
45,13549805;-104,85027313
45,16601562;-104,71169281
45,19653320;-105,89699554
45,22705078;-103,87335968
45,25756836;-102,74199677
45,28808594;-103,95901489
45,31860352;-104,24953461
45,34912109;-103,36924744
45,37963867;-101,38564301
45,41015625;-99,28228760
45,44067383;-99,28749084
45,47119141;-102,23060608
45,50170898;-108,08861542
45,53222656;-111,07535553
45,56274414;-105,79557800
45,59326172;-101,53900909
45,62377930;-100,63856506
45,65429688;-103,08720398
45,68481445;-109,37399292
45,71533203;-115,12668610
45,74584961;-112,76383972
45,77636719;-107,71488953
45,80688477;-102,34497070
45,83740234;-99,44580078
45,86791992;-98,18850708
45,89843750;-97,45426178
45,92895508;-97,21701050
45,95947266;-97,98208618
45,98999023;-99,43076324
46,02050781;-100,52371979
46,05102539;-102,27101135
46,08154297;-107,04909515
46,11206055;-108,62423706
46,14257812;-105,66448212
46,17309570;-104,86965179
46,20361328;-104,56188965
46,23413086;-105,97190857
46,26464844;-109,16390228
46,29516602;-107,39505768
46,32568359;-102,94834900
46,35620117;-99,77035522
46,38671875;-98,57604218
46,41723633;-99,87357330
46,44775391;-104,81385803
46,47827148;-119,56745911
46,50878906;-111,58094788
46,53930664;-108,26371765
46,56982422;-102,60992432
46,60034180;-98,22913361
46,63085938;-97,03273010
46,66137695;-98,74324036
46,69189453;-102,18008423
46,72241211;-101,36241150
46,75292969;-98,75212860
46,78344727;-98,41404724
46,81396484;-100,43850708
46,84448242;-103,52209473
46,87500000;-103,45558167
46,90551758;-101,77616119
46,93603516;-101,75518799
46,96655273;-104,16573334
46,99707031;-105,58734894
47,02758789;-102,34960938
47,05810547;-101,53851318
47,08862305;-104,83457947
47,11914062;-112,36015320
47,14965820;-108,55564117
47,18017578;-106,28758240
47,21069336;-105,81421661
47,24121094;-106,37778473
47,27172852;-109,23788452
47,30224609;-111,43377686
47,33276367;-110,11010742
47,36328125;-113,87026978
47,39379883;-118,68793488
47,42431641;-112,71493530
47,45483398;-117,19522095
47,48535156;-117,20719147
47,51586914;-106,72638702
47,54638672;-102,50191498
47,57690430;-100,09380341
47,60742188;-99,19059753
47,63793945;-100,94053650
47,66845703;-108,20011139
47,69897461;-113,04127502
47,72949219;-105,32730103
47,76000977;-106,24816895
47,79052734;-100,35254669
47,82104492;-93,61035156
47,85156250;-91,48352051
47,88208008;-93,36406708
47,91259766;-99,89379883
47,94311523;-108,60404205
47,97363281;-110,60314941
48,00415039;-115,00540161
48,03466797;-110,29783630
48,06518555;-119,56918335
48,09570312;-110,56137848
48,12622070;-105,09864044
48,15673828;-105,44279480
48,18725586;-108,39393616
48,21777344;-111,17675781
48,24829102;-111,56327057
48,27880859;-109,77227020
48,30932617;-108,41589355
48,33984375;-106,86123657
48,37036133;-105,08293152
48,40087891;-103,83757019
48,43139648;-103,81134033
48,46191406;-104,24037170
48,49243164;-104,44680786
48,52294922;-106,60473633
48,55346680;-112,58281708
48,58398438;-110,86645508
48,61450195;-104,43833160
48,64501953;-101,24007416
48,67553711;-101,10602570
48,70605469;-104,02770233
48,73657227;-108,93447876
48,76708984;-110,89405060
48,79760742;-112,30216980
48,82812500;-119,68457031
48,85864258;-115,79230499
48,88916016;-104,92326355
48,91967773;-99,23695374
48,95019531;-96,60193634
48,98071289;-97,00901031
49,01123047;-101,16112518
49,04174805;-112,67104340
49,07226562;-114,84565735
49,10278320;-109,72843170
49,13330078;-101,85650635
49,16381836;-96,89635468
49,19433594;-95,19573975
49,22485352;-96,26414490
49,25537109;-99,96642303
49,28588867;-106,62194061
49,31640625;-120,12076569
49,34692383;-115,50192261
49,37744141;-112,11528778
49,40795898;-113,55928040
49,43847656;-108,60546112
49,46899414;-104,86087799
49,49951172;-105,23623657
49,53002930;-109,69577026
49,56054688;-113,28793335
49,59106445;-109,51979828
49,62158203;-108,80291748
49,65209961;-109,29260254
49,68261719;-107,08805847
49,71313477;-104,28669739
49,74365234;-102,79637146
49,77416992;-103,22695923
49,80468750;-107,12303162
49,83520508;-112,34000397
49,86572266;-105,19480896
49,89624023;-102,40048218
49,92675781;-101,80741119
49,95727539;-102,44665527
49,98779297;-105,44070435
50,01831055;-114,10411072
50,04882812;-119,06090546
50,07934570;-110,84362030
50,10986328;-105,22607422
50,14038086;-101,81329346
50,17089844;-101,34017944
50,20141602;-102,59468842
50,23193359;-103,96884155
50,26245117;-106,18463135
50,29296875;-108,39625549
50,32348633;-106,12673950
50,35400391;-104,55031586
50,38452148;-106,19510651
50,41503906;-111,65156555
50,44555664;-113,12338257
50,47607422;-108,61633301
50,50659180;-105,28762817
50,53710938;-101,62019348
50,56762695;-99,51056671
50,59814453;-100,41542053
50,62866211;-104,59659576
50,65917969;-109,69531250
50,68969727;-111,94564819
50,72021484;-107,11090088
50,75073242;-103,61131287
50,78125000;-103,59384155
50,81176758;-107,41606140
50,84228516;-119,63616943
50,87280273;-112,55970764
50,90332031;-108,50317383
50,93383789;-107,68563843
50,96435547;-107,21386719
50,99487305;-106,38050079
51,02539062;-105,94989777
51,05590820;-106,64607239
51,08642578;-108,62274933
51,11694336;-111,22711182
51,14746094;-108,77243805
51,17797852;-105,17364502
51,20849609;-103,94583893
51,23901367;-103,80851746
51,26953125;-103,29426575
51,30004883;-102,18302917
51,33056641;-100,46477509
51,36108398;-98,75766754
51,39160156;-98,85427856
51,42211914;-101,33403015
51,45263672;-101,93023682
51,48315430;-99,13476562
51,51367188;-98,00418091
51,54418945;-99,44519043
51,57470703;-104,98222351
51,60522461;-114,78227234
51,63574219;-105,25348663
51,66625977;-103,97991943
51,69677734;-107,14254761
51,72729492;-112,44432068
51,75781250;-113,27843475
51,78833008;-116,64974976
51,81884766;-126,10258484
51,84936523;-130,92868042
51,87988281;-112,05781555
51,91040039;-104,00521088
51,94091797;-101,24656677
51,97143555;-102,93786621
52,00195312;-108,99890900
52,03247070;-106,65530396
52,06298828;-104,06256104
52,09350586;-104,33847046
52,12402344;-105,75100708
52,15454102;-107,57350159
52,18505859;-108,03661346
52,21557617;-106,06687927
52,24609375;-104,45277405
52,27661133;-104,96389771
52,30712891;-110,42641449
52,33764648;-115,93070221
52,36816406;-105,03105927
52,39868164;-102,87142944
52,42919922;-103,55113983
52,45971680;-105,23179626
52,49023438;-105,97726440
52,52075195;-105,12252808
52,55126953;-105,20923615
52,58178711;-105,62910461
52,61230469;-104,51972961
52,64282227;-101,28894806
52,67333984;-98,14475250
52,70385742;-96,62453461
52,73437500;-96,76373291
52,76489258;-98,48717499
52,79541016;-101,85683441
52,82592773;-105,97061157
52,85644531;-105,31195831
52,88696289;-102,68317413
52,91748047;-102,07307434
52,94799805;-103,71978760
52,97851562;-108,68667603
53,00903320;-117,01637268
53,03955078;-107,27813721
53,07006836;-104,49184418
53,10058594;-105,12428284
53,13110352;-106,65979004
53,16162109;-107,09548187
53,19213867;-106,73427582
53,22265625;-105,35750580
53,25317383;-104,46171570
53,28369141;-104,81330872
53,31420898;-105,75923920
53,34472656;-105,91397095
53,37524414;-106,07312012
53,40576172;-108,07154846
53,43627930;-111,15061951
53,46679688;-108,92472076
53,49731445;-104,39089966
53,52783203;-101,90583038
53,55834961;-101,58944702
53,58886719;-103,48273468
53,61938477;-109,34440613
53,64990234;-115,05450439
53,68041992;-105,91343689
53,71093750;-102,82764435
53,74145508;-99,31217194
53,77197266;-94,43415833
53,80249023;-90,72087097
53,83300781;-89,48605347
53,86352539;-91,05273438
53,89404297;-95,49252319
53,92456055;-102,88577271
53,95507812;-111,28772736
53,98559570;-107,55805969
54,01611328;-104,69313049
54,04663086;-104,87295532
54,07714844;-105,61056519
54,10766602;-104,53189850
54,13818359;-103,66564941
54,16870117;-103,11373901
54,19921875;-102,12373352
54,22973633;-101,43014526
54,26025391;-102,55916595
54,29077148;-107,14988708
54,32128906;-121,33389282
54,35180664;-118,14172363
54,38232422;-111,56979370
54,41284180;-104,22774506
54,44335938;-100,28267670
54,47387695;-99,33831024
54,50439453;-100,02856445
54,53491211;-100,45655823
54,56542969;-101,09305573
54,59594727;-102,83881378
54,62646484;-103,54290009
54,65698242;-102,06523895
54,68750000;-101,26672363
54,71801758;-102,91626740
54,74853516;-107,77106476
54,77905273;-108,01638794
54,80957031;-106,52214050
54,84008789;-107,89048767
54,87060547;-103,03276062
54,90112305;-99,32178497
54,93164062;-98,98960114
54,96215820;-101,75099182
54,99267578;-103,84846497
55,02319336;-100,39173889
55,05371094;-98,72119904
55,08422852;-99,40883636
55,11474609;-101,93815613
55,14526367;-107,10401917
55,17578125;-120,87417603
55,20629883;-114,85652161
55,23681641;-111,80598450
55,26733398;-113,67974854
55,29785156;-109,96765137
55,32836914;-103,53147888
55,35888672;-99,69151306
55,38940430;-98,13404846
55,41992188;-98,76957703
55,45043945;-101,97384644
55,48095703;-107,66193390
55,51147461;-103,71699524
55,54199219;-100,62142944
55,57250977;-101,73507690
55,60302734;-105,64643097
55,63354492;-104,21447754
55,66406250;-101,05757141
55,69458008;-100,13267517
55,72509766;-101,36692810
55,75561523;-103,97373962
55,78613281;-105,95737457
55,81665039;-106,66843414
55,84716797;-108,60863495
55,87768555;-112,09514618
55,90820312;-107,69035339
55,93872070;-105,90343475
55,96923828;-109,33699036
55,99975586;-124,59885406
56,03027344;-116,82495117
56,06079102;-123,00238800
56,09130859;-112,39364624
56,12182617;-107,09014893
56,15234375;-107,44897461
56,18286133;-112,86830902
56,21337891;-119,59431458
56,24389648;-109,34807587
56,27441406;-104,41252899
56,30493164;-101,80516052
56,33544922;-101,24375916
56,36596680;-102,61129761
56,39648438;-105,45603943
56,42700195;-109,29375458
56,45751953;-114,75784302
56,48803711;-116,27518463
56,51855469;-111,63113403
56,54907227;-110,67527771
56,57958984;-116,12733459
56,61010742;-117,34899902
56,64062500;-107,04643250
56,67114258;-104,79371643
56,70166016;-106,86967468
56,73217773;-111,14805603
56,76269531;-109,42370605
56,79321289;-106,17480469
56,82373047;-103,92575073
56,85424805;-102,09022522
56,88476562;-101,33495331
56,91528320;-102,81005859
56,94580078;-107,49438477
56,97631836;-116,90888214
57,00683594;-110,80168152
57,03735352;-109,18843079
57,06787109;-110,93043518
57,09838867;-105,53672028
57,12890625;-103,13663483
57,15942383;-105,25493622
57,18994141;-111,80575562
57,22045898;-107,39163208
57,25097656;-104,64438629
57,28149414;-107,20397949
57,31201172;-109,03073120
57,34252930;-105,67784119
57,37304688;-106,79029846
57,40356445;-112,14039612
57,43408203;-118,49263000
57,46459961;-125,45622253
57,49511719;-123,20996094
57,52563477;-117,77604675
57,55615234;-107,51770020
57,58666992;-103,53298950
57,61718750;-102,70214844
57,64770508;-103,82374573
57,67822266;-106,14228058
57,70874023;-108,77582550
57,73925781;-112,36265564
57,76977539;-124,92419434
57,80029297;-116,21758270
57,83081055;-111,97653961
57,86132812;-110,14672089
57,89184570;-109,85136414
57,92236328;-113,90221405
57,95288086;-105,74982452
57,98339844;-101,13348389
58,01391602;-101,06011200
58,04443359;-105,26263428
58,07495117;-114,14785767
58,10546875;-107,65823364
58,13598633;-104,16212463
58,16650391;-103,74209595
58,19702148;-105,57748413
58,22753906;-109,51069641
58,25805664;-115,31181335
58,28857422;-117,78300476
58,31909180;-108,01586914
58,34960938;-103,10746002
58,38012695;-102,47077179
58,41064453;-106,30684662
58,44116211;-113,38713837
58,47167969;-105,38023376
58,50219727;-101,22055817
58,53271484;-99,38409424
58,56323242;-99,02700806
58,59375000;-100,25286865
58,62426758;-103,88533783
58,65478516;-105,60012054
58,68530273;-100,56327057
58,71582031;-99,56684113
58,74633789;-103,41361237
58,77685547;-112,93273926
58,80737305;-114,06489563
58,83789062;-104,38902283
58,86840820;-99,54886627
58,89892578;-98,50682068
58,92944336;-99,98448181
58,95996094;-102,76083374
58,99047852;-105,24575043
59,02099609;-106,07476807
59,05151367;-105,47358704
59,08203125;-106,31424713
59,11254883;-106,98815918
59,14306641;-104,68993378
59,17358398;-103,25837708
59,20410156;-103,66195679
59,23461914;-106,22610474
59,26513672;-107,45181274
59,29565430;-103,21305847
59,32617188;-101,47926331
59,35668945;-102,41378021
59,38720703;-103,54403687
59,41772461;-102,09839630
59,44824219;-99,49828339
59,47875977;-98,46638489
59,50927734;-100,11417389
59,53979492;-105,37359619
59,57031250;-108,42952728
59,60083008;-102,67698669
59,63134766;-100,37700653
59,66186523;-100,31202698
59,69238281;-103,10723114
59,72290039;-110,76369476
59,75341797;-93,90557861
59,78393555;-87,86395264
59,81445312;-86,07034302
59,84497070;-87,76582336
59,87548828;-93,30206299
59,90600586;-102,78552246
59,93652344;-100,81822205
59,96704102;-99,38143921
59,99755859;-101,01634979
60,02807617;-105,21972656
60,05859375;-111,43540192
60,08911133;-116,64080811
60,11962891;-115,74550629
60,15014648;-111,19178009
60,18066406;-106,66832733
60,21118164;-104,39022064
60,24169922;-104,77716064
60,27221680;-106,51152039
60,30273438;-107,03186035
60,33325195;-107,58124542
60,36376953;-109,13639832
60,39428711;-111,86447144
60,42480469;-117,26815796
60,45532227;-110,09703827
60,48583984;-104,43135071
60,51635742;-102,85823822
60,54687500;-105,51665497
60,57739258;-114,81391144
60,60791016;-109,29154968
60,63842773;-106,77074432
60,66894531;-108,21720886
60,69946289;-110,77088165
60,72998047;-112,13122559
60,76049805;-111,35099792
60,79101562;-107,71592712
60,82153320;-108,62800598
60,85205078;-113,80360413
60,88256836;-104,48574066
60,91308594;-102,67142487
60,94360352;-105,96749115
60,97412109;-107,85625458
61,00463867;-103,82987213
61,03515625;-101,21117401
61,06567383;-99,34077454
61,09619141;-97,43251038
61,12670898;-96,71273804
61,15722656;-98,16676331
61,18774414;-102,02156067
61,21826172;-108,77592468
61,24877930;-126,99893188
61,27929688;-109,80696106
61,30981445;-104,56656647
61,34033203;-103,04267120
61,37084961;-103,04695892
61,40136719;-102,50000763
61,43188477;-100,82376099
61,46240234;-99,31755829
61,49291992;-99,16928101
61,52343750;-100,79573059
61,55395508;-102,78939819
61,58447266;-102,38668823
61,61499023;-101,23609924
61,64550781;-101,26510620
61,67602539;-103,26073456
61,70654297;-107,67428589
61,73706055;-109,63827515
61,76757812;-107,82369995
61,79809570;-107,55963135
61,82861328;-106,35180664
61,85913086;-104,49927521
61,88964844;-104,86842346
61,92016602;-110,06013489
61,95068359;-110,73779297
61,98120117;-103,75166321
62,01171875;-102,96299744
62,04223633;-107,46166992
62,07275391;-112,74200439
62,10327148;-110,57981873
62,13378906;-116,11572266
62,16430664;-104,00065613
62,19482422;-98,84598541
62,22534180;-97,98164368
62,25585938;-100,95764923
62,28637695;-110,57910156
62,31689453;-110,81663513
62,34741211;-107,97034454
62,37792969;-109,21425629
62,40844727;-108,24584961
62,43896484;-106,83119202
62,46948242;-105,81025696
62,50000000;-106,07563019
62,53051758;-108,42808533
62,56103516;-113,31547546
62,59155273;-115,57654572
62,62207031;-108,38677979
62,65258789;-103,95713806
62,68310547;-102,32517242
62,71362305;-102,98015594
62,74414062;-105,47471619
62,77465820;-109,12746429
62,80517578;-112,16540527
62,83569336;-116,31358337
62,86621094;-121,11984253
62,89672852;-120,11839294
62,92724609;-126,54007721
62,95776367;-110,66383362
62,98828125;-104,48668671
63,01879883;-103,00866699
63,04931641;-105,29064178
63,07983398;-113,30549622
63,11035156;-109,91647339
63,14086914;-101,99782562
63,17138672;-98,84700012
63,20190430;-98,83689880
63,23242188;-102,20941162
63,26293945;-111,35942078
63,29345703;-111,99336243
63,32397461;-103,34768677
63,35449219;-99,95396423
63,38500977;-99,20010376
63,41552734;-100,08899689
63,44604492;-101,86302185
63,47656250;-104,28307343
63,50708008;-106,81047058
63,53759766;-106,51134491
63,56811523;-103,74067688
63,59863281;-101,36378479
63,62915039;-100,49102020
63,65966797;-100,91638184
63,69018555;-101,42105865
63,72070312;-101,58562469
63,75122070;-102,26398468
63,78173828;-103,62674713
63,81225586;-105,65093231
63,84277344;-107,57666779
63,87329102;-105,33303833
63,90380859;-103,54903412
63,93432617;-105,75720978
63,96484375;-112,88023376
63,99536133;-109,94690704
64,02587891;-109,48802185
64,05639648;-107,09957886
64,08691406;-102,68540955
64,11743164;-102,25840759
64,14794922;-104,20909882
64,17846680;-104,22069550
64,20898438;-103,86132812
64,23950195;-105,11188507
64,27001953;-106,29975128
64,30053711;-106,05048370
64,33105469;-104,63923645
64,36157227;-102,88764954
64,39208984;-102,03729248
64,42260742;-103,39016724
64,45312500;-108,78780365
64,48364258;-115,79089355
64,51416016;-107,07669067
64,54467773;-103,69498444
64,57519531;-103,21833801
64,60571289;-106,54948425
64,63623047;-108,55773163
64,66674805;-101,97379303
64,69726562;-100,59230804
64,72778320;-101,61110687
64,75830078;-101,91050720
64,78881836;-102,93303680
64,81933594;-105,43425751
64,84985352;-108,16500854
64,88037109;-112,48838806
64,91088867;-119,05995178
64,94140625;-118,09072876
64,97192383;-120,79319000
65,00244141;-128,10882568
65,03295898;-113,01250458
65,06347656;-105,64801025
65,09399414;-101,67845154
65,12451172;-100,08239746
65,15502930;-99,37218475
65,18554688;-99,53757477
65,21606445;-101,87567139
65,24658203;-108,48827362
65,27709961;-121,09649658
65,30761719;-106,86738586
65,33813477;-103,90075684
65,36865234;-103,73383331
65,39916992;-103,82881927
65,42968750;-103,43558502
65,46020508;-104,36982727
65,49072266;-107,27099609
65,52124023;-110,10787201
65,55175781;-109,89670563
65,58227539;-110,87294006
