Frequency;Channel A
32,77587891;-112,49359131
32,80639648;-105,61264038
32,83691406;-102,28819275
32,86743164;-99,56257629
32,89794922;-98,02528381
32,92846680;-98,15967560
32,95898438;-99,54643250
32,98950195;-100,53854370
33,02001953;-99,83888245
33,05053711;-99,15449524
33,08105469;-99,99716187
33,11157227;-101,61393738
33,14208984;-101,47597504
33,17260742;-100,94445801
33,20312500;-101,99436951
33,23364258;-105,51544952
33,26416016;-109,48998260
33,29467773;-107,82994080
33,32519531;-106,92371368
33,35571289;-106,31278992
33,38623047;-107,56354523
33,41674805;-112,32883453
33,44726562;-110,69613647
33,47778320;-109,14348602
33,50830078;-108,83304596
33,53881836;-107,04589081
33,56933594;-107,59869385
33,59985352;-110,97495270
33,63037109;-112,75382233
33,66088867;-113,18078613
33,69140625;-116,46373749
33,72192383;-118,59043121
33,75244141;-113,25187683
33,78295898;-108,08071136
33,81347656;-106,01336670
33,84399414;-107,38902283
33,87451172;-109,07375336
33,90502930;-108,28482056
33,93554688;-112,10586548
33,96606445;-119,17670441
33,99658203;-111,16550446
34,02709961;-112,53929138
34,05761719;-113,77339172
34,08813477;-108,91712189
34,11865234;-105,01712799
34,14916992;-102,07211304
34,17968750;-100,91215515
34,21020508;-101,55608368
34,24072266;-102,84537506
34,27124023;-102,89729309
34,30175781;-102,46754456
34,33227539;-102,80549622
34,36279297;-103,84677887
34,39331055;-105,24887085
34,42382812;-106,03901672
34,45434570;-104,86428833
34,48486328;-103,06015778
34,51538086;-100,20468140
34,54589844;-96,88609314
34,57641602;-95,16043091
34,60693359;-95,44332886
34,63745117;-97,41179657
34,66796875;-100,27164459
34,69848633;-102,37091064
34,72900391;-103,93814087
34,75952148;-106,40723419
34,79003906;-107,73784637
34,82055664;-106,86274719
34,85107422;-106,36746216
34,88159180;-108,56533813
34,91210938;-119,40333557
34,94262695;-111,17684174
34,97314453;-104,00666809
35,00366211;-101,66648102
35,03417969;-102,61761475
35,06469727;-106,62834167
35,09521484;-113,10947418
35,12573242;-125,53657532
35,15625000;-126,62933350
35,18676758;-118,40077209
35,21728516;-111,26570129
35,24780273;-106,50699615
35,27832031;-102,87154388
35,30883789;-101,70707703
35,33935547;-104,12395477
35,36987305;-112,80438232
35,40039062;-111,52082825
35,43090820;-105,49378967
35,46142578;-107,63045502
35,49194336;-118,01097107
35,52246094;-103,84487915
35,55297852;-101,78173828
35,58349609;-104,06198120
35,61401367;-107,90897369
35,64453125;-110,15026093
35,67504883;-111,60762787
35,70556641;-113,44821930
35,73608398;-115,57319641
35,76660156;-121,35314178
35,79711914;-99,02851868
35,82763672;-89,26186371
35,85815430;-84,47050476
35,88867188;-83,39947510
35,91918945;-85,89636230
35,94970703;-92,63874054
35,98022461;-106,42156982
36,01074219;-115,72592163
36,04125977;-110,41082764
36,07177734;-109,26469421
36,10229492;-114,59761810
36,13281250;-110,42736053
36,16333008;-104,15458679
36,19384766;-101,96807861
36,22436523;-103,03190613
36,25488281;-107,07953644
36,28540039;-108,95124817
36,31591797;-106,55007172
36,34643555;-106,12991333
36,37695312;-106,80053711
36,40747070;-105,09495544
36,43798828;-101,80450439
36,46850586;-100,14385223
36,49902344;-100,79359436
36,52954102;-103,56764221
36,56005859;-107,43983459
36,59057617;-108,05813599
36,62109375;-106,64234924
36,65161133;-107,12512207
36,68212891;-109,03908539
36,71264648;-109,53018951
36,74316406;-108,60906982
36,77368164;-110,27667236
36,80419922;-118,70957947
36,83471680;-119,55363464
36,86523438;-114,89515686
36,89575195;-109,97438049
36,92626953;-102,80754089
36,95678711;-99,55798340
36,98730469;-99,00076294
37,01782227;-100,78958130
37,04833984;-107,25280762
37,07885742;-99,92526245
37,10937500;-94,24538422
37,13989258;-93,23246765
37,17041016;-95,68503571
37,20092773;-101,26496124
37,23144531;-109,56736755
37,26196289;-116,12178802
37,29248047;-109,16159821
37,32299805;-108,83952332
37,35351562;-118,14380646
37,38403320;-110,46585083
37,41455078;-106,98981476
37,44506836;-110,50743866
37,47558594;-116,56134033
37,50610352;-108,36260986
37,53662109;-103,69818878
37,56713867;-101,40624237
37,59765625;-101,39947510
37,62817383;-103,65580750
37,65869141;-107,96716309
37,68920898;-105,64505005
37,71972656;-101,99720764
37,75024414;-102,28964996
37,78076172;-106,21684265
37,81127930;-110,47033691
37,84179688;-111,70056152
37,87231445;-121,40236664
37,90283203;-114,33137512
37,93334961;-108,89729309
37,96386719;-109,75299835
37,99438477;-118,95362854
38,02490234;-114,87249756
38,05541992;-107,98304749
38,08593750;-107,62866974
38,11645508;-107,17888641
38,14697266;-104,76086426
38,17749023;-106,41246796
38,20800781;-114,25784302
38,23852539;-118,06947327
38,26904297;-108,97434235
38,29956055;-104,58237457
38,33007812;-102,24816895
38,36059570;-100,84683228
38,39111328;-99,79972076
38,42163086;-98,86865234
38,45214844;-98,56307983
38,48266602;-98,84284973
38,51318359;-100,07346344
38,54370117;-103,43099976
38,57421875;-108,77655792
38,60473633;-120,18888855
38,63525391;-106,73423004
38,66577148;-98,97683716
38,69628906;-96,69816589
38,72680664;-97,89129639
38,75732422;-102,90827942
38,78784180;-120,39099121
38,81835938;-106,42571259
38,84887695;-103,02501678
38,87939453;-103,79443359
38,90991211;-106,08554077
38,94042969;-106,09016418
38,97094727;-107,80897522
39,00146484;-125,05065918
39,03198242;-105,34274292
39,06250000;-99,95105743
39,09301758;-98,28530884
39,12353516;-98,24314880
39,15405273;-97,83428955
39,18457031;-96,38752747
39,21508789;-95,61224365
39,24560547;-96,51708984
39,27612305;-99,66709900
39,30664062;-106,87950134
39,33715820;-111,99681091
39,36767578;-107,60573578
39,39819336;-114,52223206
39,42871094;-109,67066956
39,45922852;-103,40183258
39,48974609;-103,03520203
39,52026367;-105,15971375
39,55078125;-106,30988312
39,58129883;-105,24391937
39,61181641;-105,67058563
39,64233398;-106,82685852
39,67285156;-104,59041595
39,70336914;-102,19016266
39,73388672;-102,85261536
39,76440430;-107,71205902
39,79492188;-105,43643951
39,82543945;-101,00615692
39,85595703;-99,04786682
39,88647461;-97,96959686
39,91699219;-97,85533905
39,94750977;-98,84258270
39,97802734;-100,46347046
40,00854492;-102,44093323
40,03906250;-105,32245636
40,06958008;-109,67517853
40,10009766;-113,38354492
40,13061523;-106,73431396
40,16113281;-102,10441589
40,19165039;-101,25157166
40,22216797;-104,02993011
40,25268555;-108,75107574
40,28320312;-105,72462463
40,31372070;-102,08085632
40,34423828;-99,98724365
40,37475586;-99,54042053
40,40527344;-100,44245911
40,43579102;-101,88507843
40,46630859;-104,03030396
40,49682617;-107,03584290
40,52734375;-105,42314148
40,55786133;-99,21828461
40,58837891;-95,27056885
40,61889648;-94,28834534
40,64941406;-96,04018402
40,67993164;-99,90454865
40,71044922;-105,11756897
40,74096680;-108,38962555
40,77148438;-106,78963470
40,80200195;-107,91545868
40,83251953;-113,80957031
40,86303711;-113,56874084
40,89355469;-105,70323181
40,92407227;-103,31306458
40,95458984;-103,29116821
40,98510742;-104,26446533
41,01562500;-108,41576385
41,04614258;-122,70702362
41,07666016;-104,69902039
41,10717773;-100,46943665
41,13769531;-99,23799133
41,16821289;-99,49124146
41,19873047;-100,35110474
41,22924805;-101,77738190
41,25976562;-104,66996765
41,29028320;-106,00149536
41,32080078;-101,76338959
41,35131836;-99,00366211
41,38183594;-98,26097107
41,41235352;-98,49214172
41,44287109;-98,68750763
41,47338867;-99,06684113
41,50390625;-100,38986206
41,53442383;-102,15495300
41,56494141;-103,02775574
41,59545898;-104,26362610
41,62597656;-109,35871887
41,65649414;-121,91234589
41,68701172;-106,30851746
41,71752930;-103,22303009
41,74804688;-106,42503357
41,77856445;-106,38243866
41,80908203;-93,17329407
41,83959961;-88,11336517
41,87011719;-86,89266968
41,90063477;-88,97683716
41,93115234;-94,75991821
41,96166992;-106,37338257
41,99218750;-112,04945374
42,02270508;-112,84036255
42,05322266;-135,26403809
42,08374023;-116,12161255
42,11425781;-115,57496643
42,14477539;-110,26794434
42,17529297;-105,69488525
42,20581055;-104,75399017
42,23632812;-103,70141602
42,26684570;-102,77305603
42,29736328;-104,39037323
42,32788086;-108,73233795
42,35839844;-113,83101654
42,38891602;-115,13500977
42,41943359;-113,18882751
42,44995117;-111,01599121
42,48046875;-110,85700989
42,51098633;-116,19258881
42,54150391;-115,24960327
42,57202148;-107,24333954
42,60253906;-104,72969818
42,63305664;-104,56025696
42,66357422;-103,12943268
42,69409180;-101,42428589
42,72460938;-101,39962006
42,75512695;-101,28381348
42,78564453;-101,16446686
42,81616211;-103,44608307
42,84667969;-110,20381165
42,87719727;-135,46652222
42,90771484;-115,18004608
42,93823242;-109,11030579
42,96875000;-103,35322571
42,99926758;-99,66587067
43,02978516;-98,85498810
43,06030273;-101,27026367
43,09082031;-106,77720642
43,12133789;-108,79602051
43,15185547;-105,94477844
43,18237305;-103,80334473
43,21289062;-103,20076752
43,24340820;-104,97466278
43,27392578;-110,59130859
43,30444336;-110,50093842
43,33496094;-106,44606781
43,36547852;-107,12711334
43,39599609;-110,23288727
43,42651367;-110,62671661
43,45703125;-108,52322388
43,48754883;-106,14517212
43,51806641;-103,93222809
43,54858398;-102,79781342
43,57910156;-102,60994720
43,60961914;-100,92540741
43,64013672;-99,16606140
43,67065430;-99,02296448
43,70117188;-100,11893463
43,73168945;-102,18883514
43,76220703;-106,15214539
43,79272461;-107,33232117
43,82324219;-102,32215118
43,85375977;-99,39263153
43,88427734;-97,52809143
43,91479492;-96,79749298
43,94531250;-98,08327484
43,97583008;-102,75023651
44,00634766;-116,41625977
44,03686523;-107,05560303
44,06738281;-105,92799377
44,09790039;-110,83472443
44,12841797;-111,93316650
44,15893555;-108,30082703
44,18945312;-107,29510498
44,21997070;-108,47141266
44,25048828;-112,64836121
44,28100586;-113,82804871
44,31152344;-112,01468658
44,34204102;-117,01061249
44,37255859;-109,65554047
44,40307617;-103,11230469
44,43359375;-100,45034790
44,46411133;-100,41262817
44,49462891;-103,27248383
44,52514648;-111,74424744
44,55566406;-109,42271423
44,58618164;-104,35327148
44,61669922;-104,05117035
44,64721680;-104,93927765
44,67773438;-105,08919525
44,70825195;-104,41285706
44,73876953;-103,23907471
44,76928711;-102,64655304
44,79980469;-102,70246887
44,83032227;-103,15574646
44,86083984;-103,89463806
44,89135742;-103,59154510
44,92187500;-101,64292145
44,95239258;-100,20766449
44,98291016;-100,50158691
45,01342773;-102,95091248
45,04394531;-107,64754486
45,07446289;-113,77687073
45,10498047;-117,00834656
45,13549805;-110,93498993
45,16601562;-105,80506134
45,19653320;-104,45933533
45,22705078;-108,12323761
45,25756836;-114,55316162
45,28808594;-106,89277649
45,31860352;-105,57237244
45,34912109;-107,11854553
45,37963867;-106,75207520
45,41015625;-103,86695099
45,44067383;-102,61357117
45,47119141;-103,73729706
45,50170898;-104,81533051
45,53222656;-103,64707947
45,56274414;-102,12471771
45,59326172;-99,95631409
45,62377930;-97,85075378
45,65429688;-97,40330505
45,68481445;-100,12908173
45,71533203;-109,30783081
45,74584961;-109,75661469
45,77636719;-106,47774506
45,80688477;-108,06313324
45,83740234;-108,95087433
45,86791992;-109,07812500
45,89843750;-110,10424805
45,92895508;-104,81792450
45,95947266;-99,89755249
45,98999023;-98,77668762
46,02050781;-101,14783478
46,05102539;-107,09636688
46,08154297;-116,47421265
46,11206055;-120,16477966
46,14257812;-121,83486938
46,17309570;-119,62873840
46,20361328;-109,64759064
46,23413086;-105,33787537
46,26464844;-104,02635193
46,29516602;-104,47335815
46,32568359;-103,74472809
46,35620117;-102,73506927
46,38671875;-103,87314606
46,41723633;-107,34284210
46,44775391;-111,57357025
46,47827148;-112,89436340
46,50878906;-120,32109070
46,53930664;-104,65083313
46,56982422;-98,80052185
46,60034180;-97,38639069
46,63085938;-98,71432495
46,66137695;-101,11654663
46,69189453;-103,61664581
46,72241211;-108,25717163
46,75292969;-118,70256042
46,78344727;-128,30706787
46,81396484;-115,77482605
46,84448242;-112,76115417
46,87500000;-119,26383972
46,90551758;-108,36868286
46,93603516;-100,87249756
46,96655273;-97,77777100
46,99707031;-97,39846802
47,02758789;-98,95702362
47,05810547;-101,97791290
47,08862305;-108,46367645
47,11914062;-114,52357483
47,14965820;-107,15496063
47,18017578;-107,50180054
47,21069336;-110,79738617
47,24121094;-107,28044128
47,27172852;-102,41671753
47,30224609;-99,72409058
47,33276367;-99,00489807
47,36328125;-99,65832520
47,39379883;-100,55123901
47,42431641;-101,12102509
47,45483398;-102,84491730
47,48535156;-107,65501404
47,51586914;-110,51817322
47,54638672;-106,54708862
47,57690430;-105,33318329
47,60742188;-106,67075348
47,63793945;-111,04587555
47,66845703;-122,47448730
47,69897461;-114,47970581
47,72949219;-110,08952332
47,76000977;-105,89492798
47,79052734;-99,32578278
47,82104492;-94,54475403
47,85156250;-93,12849426
47,88208008;-95,38150024
47,91259766;-101,41440582
47,94311523;-105,15452576
47,97363281;-106,86466217
48,00415039;-108,48343658
48,03466797;-104,32129669
48,06518555;-103,24867249
48,09570312;-105,81195831
48,12622070;-114,04867554
48,15673828;-117,30038452
48,18725586;-106,64458466
48,21777344;-102,30732727
48,24829102;-100,22067261
48,27880859;-99,36935425
48,30932617;-99,45110321
48,33984375;-101,26850891
48,37036133;-106,76219177
48,40087891;-118,83351135
48,43139648;-108,98825073
48,46191406;-109,06105804
48,49243164;-118,51157379
48,52294922;-113,13101196
48,55346680;-108,49114990
48,58398438;-107,57618713
48,61450195;-107,13880920
48,64501953;-106,18316650
48,67553711;-105,18585968
48,70605469;-104,54962158
48,73657227;-104,67991638
48,76708984;-105,86286926
48,79760742;-107,40088654
48,82812500;-108,16491699
48,85864258;-108,10313416
48,88916016;-107,77990723
48,91967773;-107,58446503
48,95019531;-108,57794189
48,98071289;-115,97847748
49,01123047;-109,20500183
49,04174805;-99,97733307
49,07226562;-96,89709473
49,10278320;-97,92430115
49,13330078;-104,43557739
49,16381836;-117,33531952
49,19433594;-106,28620911
49,22485352;-105,04588318
49,25537109;-103,53642273
49,28588867;-101,95504761
49,31640625;-102,63321686
49,34692383;-106,86091614
49,37744141;-111,08396912
49,40795898;-107,40763855
49,43847656;-107,03186798
49,46899414;-110,89291382
49,49951172;-118,24119568
49,53002930;-110,09587097
49,56054688;-106,20700836
49,59106445;-106,15386200
49,62158203;-111,52124023
49,65209961;-122,47730255
49,68261719;-112,93755341
49,71313477;-108,56918335
49,74365234;-101,33090973
49,77416992;-99,16816711
49,80468750;-101,38005066
49,83520508;-106,55664062
49,86572266;-106,07497406
49,89624023;-104,81336975
49,92675781;-105,15674591
49,95727539;-105,44472504
49,98779297;-105,35887909
50,01831055;-106,00455475
50,04882812;-107,84631348
50,07934570;-109,47981262
50,10986328;-108,62876892
50,14038086;-106,85174561
50,17089844;-107,47750854
50,20141602;-111,76509857
50,23193359;-110,59992981
50,26245117;-105,90069580
50,29296875;-102,90935516
50,32348633;-101,32343292
50,35400391;-100,88171387
50,38452148;-101,04129028
50,41503906;-101,56486511
50,44555664;-103,47994995
50,47607422;-109,75036621
50,50659180;-115,96578979
50,53710938;-105,32046509
50,56762695;-103,27496338
50,59814453;-105,91244507
50,62866211;-114,95663452
50,65917969;-123,03073120
50,68969727;-121,17630768
50,72021484;-111,11138153
50,75073242;-109,51908875
50,78125000;-110,38376617
50,81176758;-106,24983978
50,84228516;-102,51976013
50,87280273;-100,81387329
50,90332031;-100,90034485
50,93383789;-102,19105530
50,96435547;-103,70129395
50,99487305;-105,02006531
51,02539062;-106,67808533
51,05590820;-108,69824219
51,08642578;-108,32885742
51,11694336;-104,88384247
51,14746094;-102,33290863
51,17797852;-101,40079498
51,20849609;-101,60675049
51,23901367;-103,95644379
51,26953125;-111,63591003
51,30004883;-123,84759521
51,33056641;-116,41194153
51,36108398;-115,72070312
51,39160156;-109,31243896
51,42211914;-105,73828888
51,45263672;-104,81129456
51,48315430;-106,69319153
51,51367188;-113,09049988
51,54418945;-118,03492737
51,57470703;-108,19589233
51,60522461;-103,65367126
51,63574219;-100,94428253
51,66625977;-99,69905090
51,69677734;-99,83416748
51,72729492;-100,84486389
51,75781250;-100,68844604
51,78833008;-99,34086609
51,81884766;-99,01181030
51,84936523;-100,10254669
51,87988281;-101,63001251
51,91040039;-102,64186859
51,94091797;-104,81791687
51,97143555;-109,61146545
52,00195312;-111,48575592
52,03247070;-107,70092773
52,06298828;-105,26989746
52,09350586;-105,28015137
52,12402344;-109,97364807
52,15454102;-119,65710449
52,18505859;-109,07405853
52,21557617;-107,29667664
52,24609375;-104,44271851
52,27661133;-101,66942596
52,30712891;-101,57024384
52,33764648;-103,43773651
52,36816406;-104,97811890
52,39868164;-105,63706970
52,42919922;-105,84441376
52,45971680;-104,83053589
52,49023438;-102,71660614
52,52075195;-100,09333801
52,55126953;-98,61703491
52,58178711;-99,23036194
52,61230469;-101,44469452
52,64282227;-101,90774536
52,67333984;-99,77632141
52,70385742;-98,68006897
52,73437500;-99,54705811
52,76489258;-101,55615234
52,79541016;-101,84696198
52,82592773;-101,17732239
52,85644531;-102,45468903
52,88696289;-104,90151215
52,91748047;-105,07713318
52,94799805;-104,23190308
52,97851562;-103,03630829
53,00903320;-102,65003204
53,03955078;-104,42043304
53,07006836;-106,42314148
53,10058594;-103,78419495
53,13110352;-100,83424377
53,16162109;-99,65972137
53,19213867;-100,49829102
53,22265625;-102,91103363
53,25317383;-103,34275818
53,28369141;-101,48827362
53,31420898;-100,81654358
53,34472656;-101,27015686
53,37524414;-101,92083740
53,40576172;-102,96586609
53,43627930;-105,69964600
53,46679688;-106,18965912
53,49731445;-101,42851257
53,52783203;-99,71348572
53,55834961;-101,22470856
53,58886719;-104,12715912
53,61938477;-104,56178284
53,64990234;-103,16729736
53,68041992;-103,32558441
53,71093750;-104,44761658
53,74145508;-101,09284210
53,77197266;-94,80278015
53,80249023;-90,60303497
53,83300781;-89,65061188
53,86352539;-91,84263611
53,89404297;-96,36699677
53,92456055;-101,51744843
53,95507812;-106,73345947
53,98559570;-100,25917816
54,01611328;-96,54821777
54,04663086;-95,52605438
54,07714844;-95,97619629
54,10766602;-97,57953644
54,13818359;-100,97137451
54,16870117;-107,47879791
54,19921875;-107,52818298
54,22973633;-106,43746185
54,26025391;-115,32356262
54,29077148;-113,61492157
54,32128906;-110,78690338
54,35180664;-117,49845886
54,38232422;-108,35117340
54,41284180;-105,64688110
54,44335938;-109,09569550
54,47387695;-125,25885010
54,50439453;-107,14270020
54,53491211;-104,36106873
54,56542969;-104,97307587
54,59594727;-107,89299011
54,62646484;-109,79278564
54,65698242;-105,43334961
54,68750000;-104,36775208
54,71801758;-107,93143463
54,74853516;-116,40274048
54,77905273;-111,50833893
54,80957031;-108,20992279
54,84008789;-107,85975647
54,87060547;-109,58279419
54,90112305;-112,25616455
54,93164062;-114,80244446
54,96215820;-116,81311798
54,99267578;-111,43537903
55,02319336;-105,77737427
55,05371094;-102,42633820
55,08422852;-101,13074493
55,11474609;-102,00120544
55,14526367;-104,20327759
55,17578125;-103,33222198
55,20629883;-103,33817291
55,23681641;-106,38020325
55,26733398;-104,54972839
55,29785156;-101,94158936
55,32836914;-101,90692902
55,35888672;-103,17442322
55,38940430;-103,90982819
55,41992188;-103,76350403
55,45043945;-104,43562317
55,48095703;-106,03532410
55,51147461;-106,59915161
55,54199219;-106,77247620
55,57250977;-107,89676666
55,60302734;-108,46778870
55,63354492;-107,36774445
55,66406250;-106,19766235
55,69458008;-106,03643799
55,72509766;-106,21539307
55,75561523;-105,42201233
55,78613281;-103,87045288
55,81665039;-102,46147156
55,84716797;-102,32540131
55,87768555;-104,35385132
55,90820312;-108,52790070
55,93872070;-111,23637390
55,96923828;-107,56701660
55,99975586;-103,54946899
56,03027344;-102,56904602
56,06079102;-104,68878174
56,09130859;-107,99431610
56,12182617;-108,47378540
56,15234375;-107,24997711
56,18286133;-104,46669006
56,21337891;-101,09326172
56,24389648;-98,59152222
56,27441406;-97,94419861
56,30493164;-99,86537170
56,33544922;-105,48106384
56,36596680;-108,62139893
56,39648438;-102,61091614
56,42700195;-100,26509094
56,45751953;-100,56886292
56,48803711;-103,09208679
56,51855469;-106,21086121
56,54907227;-106,94142151
56,57958984;-108,19830322
56,61010742;-110,34806061
56,64062500;-111,97739410
56,67114258;-113,47917175
56,70166016;-111,84622955
56,73217773;-107,10437775
56,76269531;-103,71845245
56,79321289;-102,19990540
56,82373047;-101,84288025
56,85424805;-102,68074799
56,88476562;-105,00911713
56,91528320;-109,42152405
56,94580078;-107,44055176
56,97631836;-103,55095673
57,00683594;-103,34799194
57,03735352;-103,95846558
57,06787109;-101,77818298
57,09838867;-99,60860443
57,12890625;-98,92246246
57,15942383;-99,76883698
57,18994141;-102,92976379
57,22045898;-108,77424622
57,25097656;-104,47128296
57,28149414;-102,25154114
57,31201172;-102,84020996
57,34252930;-102,04520416
57,37304688;-102,06605530
57,40356445;-105,15274048
57,43408203;-111,59362793
57,46459961;-120,02600098
57,49511719;-126,86317444
57,52563477;-117,88497162
57,55615234;-106,71832275
57,58666992;-101,52832031
57,61718750;-99,95959473
57,64770508;-101,47644806
57,67822266;-105,77511597
57,70874023;-112,20222473
57,73925781;-113,32974243
57,76977539;-110,92354584
57,80029297;-113,99923706
57,83081055;-120,65903473
57,86132812;-108,41332245
57,89184570;-104,08530426
57,92236328;-102,79328918
57,95288086;-102,92709351
57,98339844;-103,49623108
58,01391602;-103,41358948
58,04443359;-102,38448334
58,07495117;-102,63774872
58,10546875;-105,50317383
58,13598633;-111,22116852
58,16650391;-115,75854492
58,19702148;-118,14495850
58,22753906;-110,25058746
58,25805664;-103,91059113
58,28857422;-101,73096466
58,31909180;-103,12944031
58,34960938;-108,97819519
58,38012695;-109,12789917
58,41064453;-105,49572754
58,44116211;-104,03393555
58,47167969;-101,66179657
58,50219727;-100,28926086
58,53271484;-100,43247223
58,56323242;-101,38360596
58,59375000;-102,34732819
58,62426758;-102,53513336
58,65478516;-102,45233154
58,68530273;-103,79334259
58,71582031;-106,53994751
58,74633789;-104,09592438
58,77685547;-99,77134705
58,80737305;-97,37244415
58,83789062;-97,10781860
58,86840820;-99,53589630
58,89892578;-106,18186188
58,92944336;-104,77172089
58,95996094;-100,39775085
58,99047852;-100,57917786
59,02099609;-105,04394531
59,05151367;-117,68139648
59,08203125;-109,42073822
59,11254883;-106,88098145
59,14306641;-109,97624207
59,17358398;-129,51147461
59,20410156;-105,89326477
59,23461914;-100,51924133
59,26513672;-99,04365540
59,29565430;-100,83641815
59,32617188;-106,82815552
59,35668945;-107,66424561
59,38720703;-102,99210358
59,41772461;-102,83041382
59,44824219;-106,07543945
59,47875977;-108,22973633
59,50927734;-107,43496704
59,53979492;-111,80897522
59,57031250;-109,54265594
59,60083008;-102,58483124
59,63134766;-100,57018280
59,66186523;-100,80967712
59,69238281;-100,83190155
59,72290039;-98,34664917
59,75341797;-93,24837494
59,78393555;-89,81674194
59,81445312;-89,34042358
59,84497070;-91,86267090
59,87548828;-97,36048889
59,90600586;-105,83236694
59,93652344;-120,46833801
59,96704102;-113,43518066
59,99755859;-108,80746460
60,02807617;-110,43869019
60,05859375;-120,22454834
60,08911133;-109,99279785
60,11962891;-106,96120453
60,15014648;-109,17351532
60,18066406;-118,92708588
60,21118164;-118,35076904
60,24169922;-110,22251129
60,27221680;-107,66011047
60,30273438;-108,61046600
60,33325195;-114,80703735
60,36376953;-112,11020660
60,39428711;-105,36541748
60,42480469;-103,34434509
60,45532227;-104,12315369
60,48583984;-106,06880951
60,51635742;-107,64799500
60,54687500;-108,01924133
60,57739258;-106,53144836
60,60791016;-105,49243927
60,63842773;-104,52114868
60,66894531;-103,11328125
60,69946289;-103,09799194
60,72998047;-104,97622681
60,76049805;-103,86231232
60,79101562;-99,52111816
60,82153320;-97,06767273
60,85205078;-96,82028198
60,88256836;-98,58000946
60,91308594;-102,36263275
60,94360352;-109,35940552
60,97412109;-122,70739746
61,00463867;-109,15878296
61,03515625;-106,90151978
61,06567383;-109,94737244
61,09619141;-122,09044647
61,12670898;-115,13314819
61,15722656;-111,43803406
61,18774414;-115,30579376
61,21826172;-116,99828339
61,24877930;-109,04348755
61,27929688;-112,71531677
61,30981445;-114,03621674
61,34033203;-105,41359711
61,37084961;-106,55639648
61,40136719;-109,93855286
61,43188477;-105,99681091
61,46240234;-105,15236664
61,49291992;-105,83206177
61,52343750;-106,35316467
61,55395508;-105,29579163
61,58447266;-104,42093658
61,61499023;-106,45289612
61,64550781;-113,40209961
61,67602539;-129,81163025
61,70654297;-121,11511993
61,73706055;-115,68131256
61,76757812;-113,00673676
61,79809570;-119,77697754
61,82861328;-115,57766724
61,85913086;-110,18949890
61,88964844;-111,40975189
61,92016602;-120,82904816
61,95068359;-110,36573792
61,98120117;-103,60723877
62,01171875;-100,91107178
62,04223633;-100,29293060
62,07275391;-101,11741638
62,10327148;-101,44856262
62,13378906;-99,78674316
62,16430664;-99,05149841
62,19482422;-100,54543304
62,22534180;-102,86293793
62,25585938;-101,39009094
62,28637695;-98,03717804
62,31689453;-96,68910217
62,34741211;-98,29037476
62,37792969;-103,24652100
62,40844727;-107,38353729
62,43896484;-103,36447906
62,46948242;-100,73504639
62,50000000;-100,51980591
62,53051758;-103,30020905
62,56103516;-110,88561249
62,59155273;-125,27027130
62,62207031;-116,71421814
62,65258789;-112,56092072
62,68310547;-109,44961548
62,71362305;-109,76896667
62,74414062;-110,43213654
62,77465820;-106,04941559
62,80517578;-105,00453186
62,83569336;-110,32589722
62,86621094;-121,02626801
62,89672852;-109,08816528
62,92724609;-106,12110138
62,95776367;-103,57138062
62,98828125;-101,39649963
63,01879883;-100,71998596
63,04931641;-102,27046967
63,07983398;-106,09545898
63,11035156;-111,83439636
63,14086914;-120,94341278
63,17138672;-111,20179749
63,20190430;-103,83629608
63,23242188;-100,52139282
63,26293945;-100,17398071
63,29345703;-101,93625641
63,32397461;-103,77944183
63,35449219;-103,82817078
63,38500977;-104,00070190
63,41552734;-106,89575195
63,44604492;-119,67536926
63,47656250;-111,21134949
63,50708008;-107,30023193
63,53759766;-112,72695923
63,56811523;-109,42554474
63,59863281;-102,96621704
63,62915039;-102,51473999
63,65966797;-105,00238037
63,69018555;-106,11166382
63,72070312;-104,42922974
63,75122070;-102,00502014
63,78173828;-100,28320312
63,81225586;-99,94514465
63,84277344;-101,20613098
63,87329102;-103,86879730
63,90380859;-107,03991699
63,93432617;-108,41091919
63,96484375;-106,16287231
63,99536133;-103,02481079
64,02587891;-101,66161346
64,05639648;-103,05724335
64,08691406;-108,31386566
64,11743164;-125,27806091
64,14794922;-113,29174042
64,17846680;-109,38614655
64,20898438;-108,33084106
64,23950195;-108,53848267
64,27001953;-109,44569397
64,30053711;-109,81311798
64,33105469;-108,35021973
64,36157227;-106,96511841
64,39208984;-106,23065186
64,42260742;-106,37544250
64,45312500;-109,77688599
64,48364258;-107,10855103
64,51416016;-100,62332153
64,54467773;-97,62324524
64,57519531;-97,17563629
64,60571289;-99,18418121
64,63623047;-103,70728302
64,66674805;-107,73703003
64,69726562;-106,36807251
64,72778320;-105,58021545
64,75830078;-107,71604919
64,78881836;-111,76562500
64,81933594;-111,33688354
64,84985352;-108,52387238
64,88037109;-105,05334473
64,91088867;-102,24394989
64,94140625;-101,28813171
64,97192383;-101,42977905
65,00244141;-100,87879181
65,03295898;-100,80038452
65,06347656;-103,19969940
65,09399414;-109,11119080
65,12451172;-115,79147339
65,15502930;-110,80154419
65,18554688;-106,56190491
65,21606445;-107,05734253
65,24658203;-109,96646118
65,27709961;-106,90162659
65,30761719;-105,09938049
65,33813477;-102,91594696
65,36865234;-100,41756439
65,39916992;-100,10174561
65,42968750;-102,09273529
65,46020508;-105,78639221
65,49072266;-111,00120544
65,52124023;-113,49241638
65,55175781;-112,59762573
65,58227539;-111,30348969
