Frequency;Channel A
34,80529785;-66,05391693
34,82055664;-68,79446411
34,83581543;-70,21897888
34,85107422;-70,25996399
34,86633301;-71,95365143
34,88159180;-81,40300751
34,89685059;-78,67051697
34,91210938;-72,40318298
34,92736816;-70,38884735
34,94262695;-71,62226868
34,95788574;-73,87728119
34,97314453;-66,00539398
34,98840332;-63,79457092
35,00366211;-67,76780701
35,01892090;-97,49983978
35,03417969;-69,61556244
35,04943848;-64,78768921
35,06469727;-65,03605652
35,07995605;-69,42449951
35,09521484;-77,41757202
35,11047363;-75,73906708
35,12573242;-67,55279541
35,14099121;-66,20719910
35,15625000;-66,83094788
35,17150879;-64,40814972
35,18676758;-64,52742004
35,20202637;-69,23780823
35,21728516;-79,83546448
35,23254395;-68,61708069
35,24780273;-65,19255066
35,26306152;-67,28918457
35,27832031;-74,20603943
35,29357910;-65,78395081
35,30883789;-64,07693481
35,32409668;-67,38852692
35,33935547;-73,41387939
35,35461426;-73,94936371
35,36987305;-71,31823730
35,38513184;-77,95315552
35,40039062;-79,35477448
35,41564941;-72,92917633
35,43090820;-72,12217712
35,44616699;-77,09328461
35,46142578;-86,55786133
35,47668457;-82,22186279
35,49194336;-71,54262543
35,50720215;-67,70713043
35,52246094;-67,80359650
35,53771973;-72,43440247
35,55297852;-81,86461639
35,56823730;-82,90230560
35,58349609;-72,34128571
35,59875488;-73,93395233
35,61401367;-81,99615479
35,62927246;-68,49610138
35,64453125;-65,72031403
35,65979004;-66,35632324
35,67504883;-70,02843475
35,69030762;-87,01644135
35,70556641;-73,67549133
35,72082520;-65,34352112
35,73608398;-56,75561905
35,75134277;-51,60577393
35,76660156;-51,23972321
35,78186035;-56,03877640
35,79711914;-66,41464233
35,81237793;-73,43887329
35,82763672;-71,35201263
35,84289551;-75,96976471
35,85815430;-77,60948944
35,87341309;-70,34873199
35,88867188;-66,38994598
35,90393066;-64,32801819
35,91918945;-62,79531479
35,93444824;-62,80673599
35,94970703;-65,01533508
35,96496582;-67,28595734
35,98022461;-67,75724792
35,99548340;-69,84259796
36,01074219;-75,56895447
36,02600098;-73,04717255
36,04125977;-72,00614929
36,05651855;-67,31480408
36,07177734;-65,27149200
36,08703613;-66,88941193
36,10229492;-69,60627747
36,11755371;-69,95399475
36,13281250;-70,72917175
36,14807129;-76,95568848
36,16333008;-73,47608185
36,17858887;-72,44749451
36,19384766;-74,14116669
36,20910645;-70,37377167
36,22436523;-68,61730194
36,23962402;-68,08993530
36,25488281;-68,36578369
36,27014160;-70,82156372
36,28540039;-74,74282074
36,30065918;-68,69568634
36,31591797;-65,22466278
36,33117676;-65,69812012
36,34643555;-69,90880585
36,36169434;-79,03123474
36,37695312;-81,51519012
36,39221191;-80,91915131
36,40747070;-76,67638397
36,42272949;-69,01242828
36,43798828;-67,71945953
36,45324707;-72,48636627
36,46850586;-88,76753235
36,48376465;-84,58282471
36,49902344;-71,70699310
36,51428223;-66,82617950
36,52954102;-65,34906006
36,54479980;-66,34449768
36,56005859;-70,67653656
36,57531738;-78,36699677
36,59057617;-74,02044678
36,60583496;-73,22266388
36,62109375;-80,71044922
36,63635254;-74,99050140
36,65161133;-74,74419403
36,66687012;-89,14147949
36,68212891;-76,87406921
36,69738770;-73,72319031
36,71264648;-72,53457642
36,72790527;-71,77969360
36,74316406;-72,77639771
36,75842285;-72,28788757
36,77368164;-79,98843384
36,78894043;-75,79298401
36,80419922;-70,46617126
36,81945801;-67,73619080
36,83471680;-66,17018127
36,84997559;-67,86805725
36,86523438;-67,56279755
36,88049316;-66,73599243
36,89575195;-70,49990845
36,91101074;-71,14005280
36,92626953;-68,00010681
36,94152832;-69,20266724
36,95678711;-79,27459717
36,97204590;-69,68979645
36,98730469;-66,36345673
37,00256348;-68,22443390
37,01782227;-71,59300232
37,03308105;-75,65966034
37,04833984;-66,85861206
37,06359863;-62,46590042
37,07885742;-61,13309860
37,09411621;-61,11068726
37,10937500;-62,36630249
37,12463379;-65,46035004
37,13989258;-71,34767914
37,15515137;-77,60067749
37,17041016;-71,65471649
37,18566895;-67,07604218
37,20092773;-64,16398621
37,21618652;-64,64280701
37,23144531;-70,50559235
37,24670410;-70,66560364
37,26196289;-64,42156982
37,27722168;-64,07646942
37,29248047;-68,60136414
37,30773926;-77,55481720
37,32299805;-75,92681122
37,33825684;-76,49012756
37,35351562;-70,27730560
37,36877441;-68,06231689
37,38403320;-74,14865112
37,39929199;-73,90142822
37,41455078;-67,96362305
37,42980957;-65,88697052
37,44506836;-66,04495239
37,46032715;-68,25676727
37,47558594;-69,37834167
37,49084473;-68,46419525
37,50610352;-75,40786743
37,52136230;-69,27659607
37,53662109;-64,94886780
37,55187988;-66,16625214
37,56713867;-65,50621796
37,58239746;-63,60982513
37,59765625;-63,89956665
37,61291504;-65,47515106
37,62817383;-66,91405487
37,64343262;-67,29045105
37,65869141;-66,36916351
37,67395020;-66,31974792
37,68920898;-69,04362488
37,70446777;-70,95935822
37,71972656;-71,43160248
37,73498535;-72,94325256
37,75024414;-72,36629486
37,76550293;-71,87488556
37,78076172;-70,43202209
37,79602051;-68,16577148
37,81127930;-64,60791779
37,82653809;-61,53700256
37,84179688;-60,65097809
37,85705566;-61,83639908
37,87231445;-63,91734314
37,88757324;-66,73925018
37,90283203;-69,11804199
37,91809082;-69,38146210
37,93334961;-72,08078003
37,94860840;-72,93485260
37,96386719;-69,39138031
37,97912598;-68,75291443
37,99438477;-71,98405457
38,00964355;-83,58412933
38,02490234;-76,22033691
38,04016113;-86,27349854
38,05541992;-69,68984985
38,07067871;-66,31533813
38,08593750;-66,51557159
38,10119629;-65,66186523
38,11645508;-64,66229248
38,13171387;-64,77755737
38,14697266;-66,11741638
38,16223145;-68,48458862
38,17749023;-70,18762207
38,19274902;-76,51884460
38,20800781;-75,13674927
38,22326660;-66,76035309
38,23852539;-65,46463776
38,25378418;-66,56645966
38,26904297;-68,19905090
38,28430176;-72,40058136
38,29956055;-75,58250427
38,31481934;-69,39851379
38,33007812;-69,78350067
38,34533691;-74,83407593
38,36059570;-72,69496155
38,37585449;-68,65170288
38,39111328;-67,01904297
38,40637207;-67,36377716
38,42163086;-70,04379272
38,43688965;-71,51010132
38,45214844;-68,03590393
38,46740723;-67,35751343
38,48266602;-72,85608673
38,49792480;-77,48768616
38,51318359;-73,46455383
38,52844238;-82,32336426
38,54370117;-70,95150757
38,55895996;-69,37844086
38,57421875;-75,16933441
38,58947754;-83,62808228
38,60473633;-74,89198303
38,61999512;-73,48042297
38,63525391;-64,29616547
38,65051270;-60,82088470
38,66577148;-61,92969513
38,68103027;-65,96363068
38,69628906;-69,65548706
38,71154785;-70,82801819
38,72680664;-69,32186890
38,74206543;-68,08219147
38,75732422;-68,61220551
38,77258301;-71,27011871
38,78784180;-79,17070770
38,80310059;-75,21656036
38,81835938;-72,46539307
38,83361816;-74,34799957
38,84887695;-72,54965210
38,86413574;-69,97018433
38,87939453;-69,02619934
38,89465332;-67,50508881
38,90991211;-67,15837097
38,92517090;-67,82176208
38,94042969;-72,85697174
38,95568848;-78,96053314
38,97094727;-69,94456482
38,98620605;-66,94452667
39,00146484;-66,74044037
39,01672363;-68,26459503
39,03198242;-68,38017273
39,04724121;-70,67869568
39,06250000;-75,20317841
39,07775879;-80,77511597
39,09301758;-73,29800415
39,10827637;-67,10750580
39,12353516;-66,53157043
39,13879395;-68,78949738
39,15405273;-73,74522400
39,16931152;-75,29566193
39,18457031;-72,01100159
39,19982910;-68,90266418
39,21508789;-67,87773895
39,23034668;-70,27468109
39,24560547;-75,43388367
39,26086426;-68,55812836
39,27612305;-68,20452881
39,29138184;-76,75336456
39,30664062;-79,51296234
39,32189941;-74,42489624
39,33715820;-69,76668549
39,35241699;-69,53594208
39,36767578;-68,31912231
39,38293457;-67,89603424
39,39819336;-66,99603271
39,41345215;-66,05831909
39,42871094;-70,13848114
39,44396973;-74,37472534
39,45922852;-63,68479919
39,47448730;-63,66102600
39,48974609;-72,60478210
39,50500488;-72,26000977
39,52026367;-69,31275940
39,53552246;-71,63558197
39,55078125;-68,90306091
39,56604004;-67,76828003
39,58129883;-74,40674591
39,59655762;-73,14584351
39,61181641;-71,71651459
39,62707520;-80,19552612
39,64233398;-78,08795166
39,65759277;-73,86087036
39,67285156;-74,39169312
39,68811035;-74,90869141
39,70336914;-76,79201508
39,71862793;-85,84743500
39,73388672;-82,94396210
39,74914551;-75,48258972
39,76440430;-73,92062378
39,77966309;-73,08035278
39,79492188;-69,38363647
39,81018066;-69,37254333
39,82543945;-72,01087189
39,84069824;-70,55097961
39,85595703;-66,41780090
39,87121582;-64,71148682
39,88647461;-64,92089081
39,90173340;-64,73374939
39,91699219;-64,01445007
39,93225098;-64,64559937
39,94750977;-67,29965973
39,96276855;-70,01605988
39,97802734;-68,47036743
39,99328613;-66,46041870
40,00854492;-67,35055542
40,02380371;-70,98893738
40,03906250;-76,06779480
40,05432129;-79,22965240
40,06958008;-77,44133759
40,08483887;-81,65780640
40,10009766;-79,67353058
40,11535645;-71,15724182
40,13061523;-66,49391174
40,14587402;-68,22753143
40,16113281;-77,72537994
40,17639160;-66,38138580
40,19165039;-66,80093384
40,20690918;-75,73592377
40,22216797;-78,21776581
40,23742676;-72,92987061
40,25268555;-67,14831543
40,26794434;-65,01256561
40,28320312;-63,07788849
40,29846191;-61,46467590
40,31372070;-61,80332184
40,32897949;-64,94861603
40,34423828;-70,94728088
40,35949707;-74,61656189
40,37475586;-67,56645966
40,39001465;-65,31144714
40,40527344;-68,04427338
40,42053223;-75,07141876
40,43579102;-71,09629822
40,45104980;-68,76930237
40,46630859;-67,70889282
40,48156738;-68,06836700
40,49682617;-71,54782104
40,51208496;-72,61874390
40,52734375;-68,85307312
40,54260254;-72,24671173
40,55786133;-76,73502350
40,57312012;-67,37572479
40,58837891;-65,90262604
40,60363770;-69,21474457
40,61889648;-69,08853149
40,63415527;-68,22169495
40,64941406;-76,70816040
40,66467285;-75,83525085
40,67993164;-73,29862213
40,69519043;-94,20815277
40,71044922;-78,66715240
40,72570801;-80,39378357
40,74096680;-69,04320526
40,75622559;-65,99577332
40,77148438;-65,23683167
40,78674316;-66,14685822
40,80200195;-68,66481018
40,81726074;-71,62528229
40,83251953;-67,26994324
40,84777832;-53,80384064
40,86303711;-48,39965820
40,87829590;-48,39961624
40,89355469;-53,20722961
40,90881348;-60,62564087
40,92407227;-62,91798019
40,93933105;-64,44380951
40,95458984;-67,95666504
40,96984863;-70,55978394
40,98510742;-71,29691315
41,00036621;-71,71025085
41,01562500;-74,02619934
41,03088379;-86,04852295
41,04614258;-72,68904877
41,06140137;-66,44876099
41,07666016;-65,17993164
41,09191895;-65,66544342
41,10717773;-67,31700897
41,12243652;-70,72779846
41,13769531;-75,86222839
41,15295410;-91,79508209
41,16821289;-72,96416473
41,18347168;-69,22297668
41,19873047;-68,10782623
41,21398926;-71,70498657
41,22924805;-75,23928833
41,24450684;-71,05805206
41,25976562;-69,99109650
41,27502441;-67,97354889
41,29028320;-68,06809998
41,30554199;-68,30751801
41,32080078;-67,21823883
41,33605957;-67,89309692
41,35131836;-69,25836945
41,36657715;-63,85271072
41,38183594;-62,43618393
41,39709473;-65,02135468
41,41235352;-70,47884369
41,42761230;-75,58955383
41,44287109;-76,36536407
41,45812988;-78,64849091
41,47338867;-78,36567688
41,48864746;-69,50182343
41,50390625;-64,71346283
41,51916504;-63,27656555
41,53442383;-64,49539948
41,54968262;-68,32680511
41,56494141;-70,63562012
41,58020020;-67,76000214
41,59545898;-68,76694489
41,61071777;-73,50991058
41,62597656;-70,52947235
41,64123535;-70,85190582
41,65649414;-66,96418762
41,67175293;-65,65112305
41,68701172;-68,12641144
41,70227051;-75,24198914
41,71752930;-78,71989441
41,73278809;-69,63323975
41,74804688;-69,95207214
41,76330566;-83,48056793
41,77856445;-74,49903107
41,79382324;-71,42129517
41,80908203;-72,13057709
41,82434082;-72,95304871
41,83959961;-74,07830048
41,85485840;-76,21911621
41,87011719;-76,41249847
41,88537598;-73,52085114
41,90063477;-77,58232880
41,91589355;-74,97972107
41,93115234;-74,61422729
41,94641113;-72,40069580
41,96166992;-64,39340210
41,97692871;-63,90781021
41,99218750;-67,52463531
42,00744629;-72,87087250
42,02270508;-76,61579895
42,03796387;-78,95583344
42,05322266;-75,54042053
42,06848145;-72,20650482
42,08374023;-71,20426941
42,09899902;-69,45398712
42,11425781;-67,01260376
42,12951660;-66,64199066
42,14477539;-64,37521362
42,16003418;-58,26182938
42,17529297;-56,86777496
42,19055176;-59,44176102
42,20581055;-63,24334717
42,22106934;-65,80123901
42,23632812;-69,77008057
42,25158691;-72,15788269
42,26684570;-70,27465820
42,28210449;-67,44484711
42,29736328;-66,29492188
42,31262207;-67,58586884
42,32788086;-68,54460907
42,34313965;-69,24951172
42,35839844;-72,86184692
42,37365723;-88,16369629
42,38891602;-72,43238068
42,40417480;-71,58255005
42,41943359;-72,90169525
42,43469238;-79,82801819
42,44995117;-79,54281616
42,46520996;-89,75676727
42,48046875;-74,04804230
42,49572754;-70,88013458
42,51098633;-73,39491272
42,52624512;-69,97883606
42,54150391;-66,72585297
42,55676270;-70,54618835
42,57202148;-87,39630890
42,58728027;-76,26988220
42,60253906;-74,50192261
42,61779785;-69,40855408
42,63305664;-67,56718445
42,64831543;-68,83600616
42,66357422;-76,56853485
42,67883301;-74,47120667
42,69409180;-69,13500977
42,70935059;-68,83370209
42,72460938;-71,54028320
42,73986816;-74,57867432
42,75512695;-69,81626892
42,77038574;-67,81794739
42,78564453;-69,19705963
42,80090332;-68,10408020
42,81616211;-65,03810120
42,83142090;-63,05131912
42,84667969;-62,29631042
42,86193848;-63,65167618
42,87719727;-66,91789246
42,89245605;-68,19944763
42,90771484;-71,60411072
42,92297363;-80,62552643
42,93823242;-92,08956909
42,95349121;-74,60687256
42,96875000;-65,46228790
42,98400879;-62,06718063
42,99926758;-63,05433273
43,01452637;-68,30403137
43,02978516;-76,93154907
43,04504395;-74,03378296
43,06030273;-74,75388336
43,07556152;-78,49714661
43,09082031;-75,24626160
43,10607910;-76,86081696
43,12133789;-101,77428436
43,13659668;-81,62330627
43,15185547;-80,08952332
43,16711426;-77,64363098
43,18237305;-70,35652161
43,19763184;-64,92385101
43,21289062;-62,89463806
43,22814941;-63,86314774
43,24340820;-69,35942841
43,25866699;-85,56066895
43,27392578;-77,15345764
43,28918457;-71,81755066
43,30444336;-68,13626099
43,31970215;-66,91533661
43,33496094;-70,31103516
43,35021973;-84,49127960
43,36547852;-73,87091064
43,38073730;-69,37520599
43,39599609;-68,70558167
43,41125488;-71,43249512
43,42651367;-68,22895813
43,44177246;-69,63540649
43,45703125;-75,37300873
43,47229004;-71,01377106
43,48754883;-66,03354645
43,50280762;-64,06387329
43,51806641;-64,71257019
43,53332520;-66,22000885
43,54858398;-66,03173828
43,56384277;-65,93157196
43,57910156;-65,48339844
43,59436035;-66,19188690
43,60961914;-63,86568451
43,62487793;-64,24358368
43,64013672;-69,01014709
43,65539551;-71,02486420
43,67065430;-67,31246185
43,68591309;-68,99346161
43,70117188;-76,30967712
43,71643066;-70,02352142
43,73168945;-68,29579163
43,74694824;-69,71052551
43,76220703;-75,64331055
43,77746582;-68,91776276
43,79272461;-65,32012177
43,80798340;-66,81086731
43,82324219;-72,79999542
43,83850098;-71,51379395
43,85375977;-70,21325684
43,86901855;-71,55145264
43,88427734;-70,67598724
43,89953613;-71,55478668
43,91479492;-68,24143219
43,93005371;-66,48653412
43,94531250;-67,12843323
43,96057129;-70,84211731
43,97583008;-69,60838318
43,99108887;-68,15353394
44,00634766;-67,82442474
44,02160645;-67,90550995
44,03686523;-67,71968079
44,05212402;-65,61933899
44,06738281;-64,92289734
44,08264160;-66,03553009
44,09790039;-69,24372101
44,11315918;-68,35221863
44,12841797;-66,16069031
44,14367676;-68,39978790
44,15893555;-71,09390259
44,17419434;-72,26011658
44,18945312;-70,33161926
44,20471191;-70,35070038
44,21997070;-76,77056885
44,23522949;-69,93273926
44,25048828;-74,06070709
44,26574707;-76,75742340
44,28100586;-68,43932343
44,29626465;-69,79716492
44,31152344;-75,30630493
44,32678223;-75,50769043
44,34204102;-71,05033875
44,35729980;-67,37208557
44,37255859;-69,54891205
44,38781738;-74,77590179
44,40307617;-71,97335052
44,41833496;-66,09661865
44,43359375;-64,84617615
44,44885254;-67,01535034
44,46411133;-67,81307983
44,47937012;-65,66458893
44,49462891;-66,09577179
44,50988770;-67,92334747
44,52514648;-70,24378204
44,54040527;-88,42393494
44,55566406;-73,76834106
44,57092285;-70,68270874
44,58618164;-71,01596832
44,60144043;-73,86830139
44,61669922;-79,18852234
44,63195801;-80,72409821
44,64721680;-75,78593445
44,66247559;-73,56378937
44,67773438;-68,11635590
44,69299316;-66,91847229
44,70825195;-71,76435852
44,72351074;-77,05311584
44,73876953;-74,85894775
44,75402832;-71,67581177
44,76928711;-69,64293671
44,78454590;-69,82875061
44,79980469;-69,85208130
44,81506348;-67,49024963
44,83032227;-67,38030243
44,84558105;-74,84849548
44,86083984;-83,51788330
44,87609863;-82,53855896
44,89135742;-82,68401337
44,90661621;-76,50267792
44,92187500;-68,31805420
44,93713379;-68,77896881
44,95239258;-89,10874939
44,96765137;-67,10949707
44,98291016;-62,61127853
44,99816895;-62,55988693
45,01342773;-67,05564880
45,02868652;-77,65443420
45,04394531;-67,19515991
45,05920410;-67,58258820
45,07446289;-72,19002533
45,08972168;-76,55287933
45,10498047;-70,86396027
45,12023926;-64,61533356
45,13549805;-63,20267105
45,15075684;-66,76670074
45,16601562;-86,27716064
45,18127441;-69,03835297
45,19653320;-66,10980225
45,21179199;-68,72328949
45,22705078;-73,49181366
45,24230957;-71,99658966
45,25756836;-73,12378693
45,27282715;-74,30401611
45,28808594;-70,94844818
45,30334473;-82,33763885
45,31860352;-69,32846069
45,33386230;-63,84814453
45,34912109;-63,98693466
45,36437988;-68,53986359
45,37963867;-77,30695343
45,39489746;-76,53189850
45,41015625;-73,57701111
45,42541504;-73,32530975
45,44067383;-79,61051178
45,45593262;-85,44792938
45,47119141;-80,36030579
45,48645020;-78,93293762
45,50170898;-67,44784546
45,51696777;-64,94979095
45,53222656;-67,11088562
45,54748535;-72,41329193
45,56274414;-81,62270355
45,57800293;-76,42319489
45,59326172;-69,32408142
45,60852051;-67,62343597
45,62377930;-66,97241211
45,63903809;-66,65766907
45,65429688;-69,37699890
45,66955566;-71,55184937
45,68481445;-69,65948486
45,70007324;-68,89151764
45,71533203;-73,70361328
45,73059082;-70,10668945
45,74584961;-68,48900604
45,76110840;-68,49590302
45,77636719;-65,93240356
45,79162598;-65,08230591
45,80688477;-67,43850708
45,82214355;-72,20912170
45,83740234;-71,70488739
45,85266113;-69,53294373
45,86791992;-67,81119537
45,88317871;-66,51213837
45,89843750;-67,40583038
45,91369629;-72,99314880
45,92895508;-80,57509613
45,94421387;-71,61532593
45,95947266;-66,81539154
45,97473145;-64,85327148
45,98999023;-66,97226715
46,00524902;-71,25511932
46,02050781;-72,88659668
46,03576660;-75,87004089
46,05102539;-79,37528229
46,06628418;-74,26058960
46,08154297;-73,11528778
46,09680176;-77,31197357
46,11206055;-75,59251404
46,12731934;-89,59217834
46,14257812;-74,95649719
46,15783691;-71,52021027
46,17309570;-71,07723999
46,18835449;-71,38095093
46,20361328;-71,43663025
46,21887207;-73,67957306
46,23413086;-73,00673676
46,24938965;-72,28402710
46,26464844;-74,08560944
46,27990723;-73,37265778
46,29516602;-70,47913361
46,31042480;-68,33946991
46,32568359;-70,38816071
46,34094238;-74,96516418
46,35620117;-67,57586670
46,37145996;-65,11049652
46,38671875;-65,99970245
46,40197754;-67,89578247
46,41723633;-66,30621338
46,43249512;-64,21638489
46,44775391;-64,17121124
46,46301270;-65,97458649
46,47827148;-70,38003540
46,49353027;-76,28645325
46,50878906;-74,54341125
46,52404785;-71,87311554
46,53930664;-72,00343323
46,55456543;-74,79435730
46,56982422;-84,00218201
46,58508301;-80,70716858
46,60034180;-70,92124176
46,61560059;-67,59762573
46,63085938;-70,36705017
46,64611816;-83,61888123
46,66137695;-77,78096008
46,67663574;-80,49950409
46,69189453;-77,93694305
46,70715332;-74,78778076
46,72241211;-82,76290131
46,73767090;-69,22772980
46,75292969;-66,68605042
46,76818848;-70,88225555
46,78344727;-76,46315002
46,79870605;-69,10303497
46,81396484;-64,82440948
46,82922363;-65,60104370
46,84448242;-70,61751556
46,85974121;-77,43470001
46,87500000;-82,32821655
46,89025879;-77,52960968
46,90551758;-73,72473907
46,92077637;-76,24800110
46,93603516;-78,06242371
46,95129395;-74,29243469
46,96655273;-69,60801697
46,98181152;-68,18711090
46,99707031;-73,22364044
47,01232910;-78,66123962
47,02758789;-73,66622162
47,04284668;-75,43859100
47,05810547;-66,47692871
47,07336426;-66,36389923
47,08862305;-73,14307404
47,10388184;-92,21541595
47,11914062;-77,93560028
47,13439941;-79,11076355
47,14965820;-84,41777039
47,16491699;-71,85651398
47,18017578;-69,35841370
47,19543457;-70,34097290
47,21069336;-73,75323486
47,22595215;-71,95600128
47,24121094;-69,90490723
47,25646973;-68,71472168
47,27172852;-64,02423096
47,28698730;-61,05693436
47,30224609;-60,58462524
47,31750488;-60,54397202
47,33276367;-61,38068390
47,34802246;-64,47923279
47,36328125;-69,88612366
47,37854004;-76,98583984
47,39379883;-81,38711548
47,40905762;-72,88784790
47,42431641;-68,86406708
47,43957520;-66,31596375
47,45483398;-64,70655823
47,47009277;-64,95716858
47,48535156;-68,16685486
47,50061035;-83,61286926
47,51586914;-70,72129059
47,53112793;-65,48883057
47,54638672;-64,05909729
47,56164551;-66,05225372
47,57690430;-71,25692749
47,59216309;-68,76972961
47,60742188;-67,70211029
47,62268066;-72,38977051
47,63793945;-88,68112183
47,65319824;-76,61424255
47,66845703;-79,88228607
47,68371582;-70,42713928
47,69897461;-65,66087341
47,71423340;-63,78995895
47,72949219;-64,10923004
47,74475098;-67,04370117
47,76000977;-71,74027252
47,77526855;-72,67600250
47,79052734;-69,76943207
47,80578613;-70,12583160
47,82104492;-82,65225220
47,83630371;-67,68556213
47,85156250;-63,93134308
47,86682129;-66,01874542
47,88208008;-72,83209229
47,89733887;-69,96628571
47,91259766;-68,87767029
47,92785645;-72,77632141
47,94311523;-73,01590729
47,95837402;-76,08862305
47,97363281;-70,99421692
47,98889160;-68,71228790
48,00415039;-68,44565582
48,01940918;-69,21398926
48,03466797;-79,82388306
48,04992676;-72,81091309
48,06518555;-70,90331268
48,08044434;-71,86182404
48,09570312;-70,02947235
48,11096191;-70,54119873
48,12622070;-76,30165863
48,14147949;-71,67790985
48,15673828;-68,19845581
48,17199707;-71,28376770
48,18725586;-82,19649506
48,20251465;-76,95092773
48,21777344;-74,22189331
48,23303223;-78,04608154
48,24829102;-77,72434998
48,26354980;-71,06189728
48,27880859;-71,81344604
48,29406738;-70,49665833
48,30932617;-70,71425629
48,32458496;-72,81081390
48,33984375;-71,04613495
48,35510254;-67,42884064
48,37036133;-67,29753113
48,38562012;-70,10919189
48,40087891;-73,58935547
48,41613770;-78,52949524
48,43139648;-85,28831482
48,44665527;-77,52257538
48,46191406;-68,59720612
48,47717285;-65,23313141
48,49243164;-65,65026855
48,50769043;-70,12014771
48,52294922;-84,65539551
48,53820801;-73,22870636
48,55346680;-72,15338135
48,56872559;-78,81259918
48,58398438;-98,70870972
48,59924316;-87,01295471
48,61450195;-75,36067200
48,62976074;-68,89577484
48,64501953;-66,59625244
48,66027832;-67,55860901
48,67553711;-69,73970795
48,69079590;-72,20135498
48,70605469;-82,74978638
48,72131348;-75,13418579
48,73657227;-69,77926636
48,75183105;-70,88816833
48,76708984;-73,03658295
48,78234863;-69,93193817
48,79760742;-65,59050751
48,81286621;-63,59880066
48,82812500;-62,93432617
48,84338379;-64,05940247
48,85864258;-66,32721710
48,87390137;-65,22325134
48,88916016;-65,47311401
48,90441895;-72,65170288
48,91967773;-74,04479980
48,93493652;-66,17770386
48,95019531;-63,80818939
48,96545410;-63,35522079
48,98071289;-65,55896759
48,99597168;-71,48510742
49,01123047;-81,20567322
49,02648926;-75,07769775
49,04174805;-71,41249084
49,05700684;-74,45737457
49,07226562;-82,24401855
49,08752441;-79,17785645
49,10278320;-73,54675293
49,11804199;-71,22968292
49,13330078;-71,60507965
49,14855957;-79,02001953
49,16381836;-81,84883118
49,17907715;-73,91362000
49,19433594;-73,38447571
49,20959473;-82,79434967
49,22485352;-71,37850952
49,24011230;-68,02307892
49,25537109;-67,27201080
49,27062988;-68,51878357
49,28588867;-71,59749603
49,30114746;-77,27255249
49,31640625;-93,35450745
49,33166504;-78,29479218
49,34692383;-79,24578094
49,36218262;-92,31387329
49,37744141;-81,35257721
49,39270020;-72,75915527
49,40795898;-65,76211548
49,42321777;-62,48786163
49,43847656;-63,24930573
49,45373535;-70,80004883
49,46899414;-72,38490295
49,48425293;-64,20547485
49,49951172;-63,47272491
49,51477051;-67,67188263
49,53002930;-76,61793518
49,54528809;-80,66297913
49,56054688;-67,97468567
49,57580566;-65,65970612
49,59106445;-71,15384674
49,60632324;-72,37255859
49,62158203;-72,73567963
49,63684082;-77,08827209
49,65209961;-72,86728668
49,66735840;-68,52482605
49,68261719;-69,70334625
49,69787598;-77,61981201
49,71313477;-77,60092163
49,72839355;-76,59856415
49,74365234;-73,10403442
49,75891113;-74,93620300
49,77416992;-71,02800751
49,78942871;-65,76062012
49,80468750;-63,43214417
49,81994629;-63,12368011
49,83520508;-65,75269318
49,85046387;-73,48618317
49,86572266;-89,76333618
49,88098145;-71,20972443
49,89624023;-66,40576935
49,91149902;-66,29872131
49,92675781;-67,16998291
49,94201660;-68,09327698
49,95727539;-71,85321808
49,97253418;-76,16004181
49,98779297;-77,95769501
50,00305176;-76,39752197
50,01831055;-72,32615662
50,03356934;-74,54941559
50,04882812;-85,38015747
50,06408691;-70,26085663
50,07934570;-68,83453369
50,09460449;-72,64204407
50,10986328;-73,30500793
50,12512207;-73,49426270
50,14038086;-80,14980316
50,15563965;-69,70709991
50,17089844;-67,62795258
50,18615723;-72,36222076
50,20141602;-80,24402618
50,21667480;-68,77038574
50,23193359;-69,28839111
50,24719238;-77,31797791
50,26245117;-70,59363556
50,27770996;-69,56551361
50,29296875;-68,75329590
50,30822754;-66,24604034
50,32348633;-65,38361359
50,33874512;-68,60617828
50,35400391;-71,97467041
50,36926270;-66,55056763
50,38452148;-66,89627838
50,39978027;-75,90893555
50,41503906;-70,57582092
50,43029785;-67,63217163
50,44555664;-68,59856415
50,46081543;-67,75955963
50,47607422;-66,56630707
50,49133301;-68,07474518
50,50659180;-74,19241333
50,52185059;-75,30646515
50,53710938;-78,07643127
50,55236816;-77,25201416
50,56762695;-77,69408417
50,58288574;-85,34442902
50,59814453;-82,88451385
50,61340332;-71,44322968
50,62866211;-67,65326691
50,64392090;-69,26194000
50,65917969;-72,28480530
50,67443848;-73,68796539
50,68969727;-73,66561127
50,70495605;-72,10595703
50,72021484;-69,40293884
50,73547363;-68,43041992
50,75073242;-68,47499084
50,76599121;-67,94509125
50,78125000;-69,69857025
50,79650879;-72,42582703
50,81176758;-71,54252625
50,82702637;-69,75249481
50,84228516;-68,86968994
50,85754395;-71,41227722
50,87280273;-77,57994843
50,88806152;-69,80741119
50,90332031;-67,28027344
50,91857910;-66,88562775
50,93383789;-67,17713165
50,94909668;-68,79483032
50,96435547;-66,93598175
50,97961426;-64,11817932
50,99487305;-64,50095367
51,01013184;-66,51796722
51,02539062;-67,41339874
51,04064941;-68,52134705
51,05590820;-66,55323792
51,07116699;-60,70712280
51,08642578;-57,67320633
51,10168457;-58,93569946
51,11694336;-64,79555511
51,13220215;-80,59892273
51,14746094;-74,52712250
51,16271973;-70,42061615
51,17797852;-70,14962006
51,19323730;-69,38262177
51,20849609;-68,89207458
