Frequency;Channel A
52,29187012;-70,19451141
52,30712891;-78,26849365
52,32238770;-68,21905518
52,33764648;-64,75199890
52,35290527;-72,94871521
52,36816406;-72,05213928
52,38342285;-68,81554413
52,39868164;-71,14125061
52,41394043;-72,34431458
52,42919922;-69,36614990
52,44445801;-68,11529541
52,45971680;-69,38071442
52,47497559;-72,48286438
52,49023438;-76,04049683
52,50549316;-82,40841675
52,52075195;-75,80152893
52,53601074;-66,93606567
52,55126953;-65,74394226
52,56652832;-70,44438171
52,58178711;-82,76481628
52,59704590;-77,87221527
52,61230469;-70,20234680
52,62756348;-69,26667023
52,64282227;-71,46330261
52,65808105;-71,58878326
52,67333984;-73,20874023
52,68859863;-76,20291138
52,70385742;-68,20153809
52,71911621;-63,46500015
52,73437500;-62,29170990
52,74963379;-64,62660980
52,76489258;-69,27204895
52,78015137;-74,58092499
52,79541016;-73,04087067
52,81066895;-67,25053406
52,82592773;-68,63414001
52,84118652;-70,88928986
52,85644531;-69,24763489
52,87170410;-72,31044006
52,88696289;-76,85404968
52,90222168;-80,79602051
52,91748047;-72,34184265
52,93273926;-65,69217682
52,94799805;-65,36620331
52,96325684;-71,30759430
52,97851562;-91,41598511
52,99377441;-81,84034729
53,00903320;-74,36156464
53,02429199;-72,05873108
53,03955078;-73,07507324
53,05480957;-74,13705444
53,07006836;-73,76183319
53,08532715;-72,88674164
53,10058594;-69,79260254
53,11584473;-66,84641266
53,13110352;-67,54290771
53,14636230;-72,20681000
53,16162109;-70,91986084
53,17687988;-69,99704742
53,19213867;-67,93239594
53,20739746;-65,06996155
53,22265625;-66,34181213
53,23791504;-74,54229736
53,25317383;-75,28801727
53,26843262;-70,03968811
53,28369141;-67,99574280
53,29895020;-67,25834656
53,31420898;-66,50835419
53,32946777;-64,62593079
53,34472656;-64,37849426
53,35998535;-67,38823700
53,37524414;-70,80200195
53,39050293;-67,61381531
53,40576172;-64,25692749
53,42102051;-63,17887878
53,43627930;-63,98331070
53,45153809;-65,16235352
53,46679688;-65,63388062
53,48205566;-66,28443909
53,49731445;-71,14607239
53,51257324;-72,05258179
53,52783203;-63,14761734
53,54309082;-62,77038956
53,55834961;-66,13396454
53,57360840;-69,81994629
53,58886719;-72,48446655
53,60412598;-70,19485474
53,61938477;-67,00442505
53,63464355;-66,08905029
53,64990234;-70,03002167
53,66516113;-87,14198303
53,68041992;-75,08076477
53,69567871;-71,33746338
53,71093750;-66,94304657
53,72619629;-66,31893921
53,74145508;-68,42157745
53,75671387;-71,09306335
53,77197266;-72,33889771
53,78723145;-73,99731445
53,80249023;-78,36231995
53,81774902;-74,24110413
53,83300781;-69,46000671
53,84826660;-65,66826630
53,86352539;-63,87075806
53,87878418;-64,53204346
53,89404297;-67,25061798
53,90930176;-69,14904022
53,92456055;-72,64197540
53,93981934;-86,76588440
53,95507812;-71,67023468
53,97033691;-72,92498779
53,98559570;-74,04936981
54,00085449;-68,20123291
54,01611328;-66,72927094
54,03137207;-68,02076721
54,04663086;-69,91706848
54,06188965;-70,47955322
54,07714844;-71,87890625
54,09240723;-74,71466827
54,10766602;-75,28977966
54,12292480;-69,19835663
54,13818359;-66,04666138
54,15344238;-67,70182800
54,16870117;-74,26773834
54,18395996;-73,39974213
54,19921875;-67,91294098
54,21447754;-65,80806732
54,22973633;-67,18476105
54,24499512;-68,97080994
54,26025391;-68,39480591
54,27551270;-71,75228882
54,29077148;-73,98171234
54,30603027;-72,41421509
54,32128906;-75,64595032
54,33654785;-70,63392639
54,35180664;-69,89712524
54,36706543;-68,68099976
54,38232422;-66,73985291
54,39758301;-69,00743103
54,41284180;-78,21096039
54,42810059;-78,51612854
54,44335938;-71,88294983
54,45861816;-71,71159363
54,47387695;-71,97798157
54,48913574;-72,06704712
54,50439453;-70,85618591
54,51965332;-66,38542938
54,53491211;-65,83120728
54,55017090;-67,48051453
54,56542969;-68,71318054
54,58068848;-68,86373901
54,59594727;-70,70162201
54,61120605;-77,85254669
54,62646484;-75,50215149
54,64172363;-71,03684235
54,65698242;-70,07059479
54,67224121;-69,72700500
54,68750000;-68,33792114
54,70275879;-67,81570435
54,71801758;-68,27141571
54,73327637;-69,48455048
54,74853516;-69,07894897
54,76379395;-69,25950623
54,77905273;-75,77291107
54,79431152;-74,61328888
54,80957031;-69,06126404
54,82482910;-69,61215973
54,84008789;-78,85150909
54,85534668;-72,36371613
54,87060547;-66,41233826
54,88586426;-66,63784790
54,90112305;-64,94924927
54,91638184;-58,53523254
54,93164062;-55,40296173
54,94689941;-56,62060165
54,96215820;-62,71537399
54,97741699;-68,67440033
54,99267578;-77,52327728
55,00793457;-76,64791870
55,02319336;-70,05972290
55,03845215;-64,69018555
55,05371094;-61,44829178
55,06896973;-61,94543457
55,08422852;-65,17593384
55,09948730;-63,59803772
55,11474609;-63,87958527
55,13000488;-67,42654419
55,14526367;-69,36670685
55,16052246;-69,50579071
55,17578125;-68,29207611
55,19104004;-67,62474823
55,20629883;-69,09648132
55,22155762;-73,70919037
55,23681641;-81,52706146
55,25207520;-75,10008240
55,26733398;-75,86344147
55,28259277;-96,58877563
55,29785156;-78,45854187
55,31311035;-74,60007477
55,32836914;-78,31130219
55,34362793;-80,25276184
55,35888672;-71,16936493
55,37414551;-71,37741852
55,38940430;-72,87205505
55,40466309;-67,90444183
55,41992188;-69,17816925
55,43518066;-71,92420959
55,45043945;-72,31352997
55,46569824;-72,61095428
55,48095703;-68,04653931
55,49621582;-66,41716003
55,51147461;-69,54293823
55,52673340;-79,29296875
55,54199219;-79,57333374
55,55725098;-74,32436371
55,57250977;-76,77498627
55,58776855;-87,31194305
55,60302734;-85,19008636
55,61828613;-79,11819458
55,63354492;-77,88397217
55,64880371;-77,42924500
55,66406250;-69,39648438
55,67932129;-67,39202881
55,69458008;-77,86574554
55,70983887;-68,68718719
55,72509766;-65,28877258
55,74035645;-67,79391479
55,75561523;-68,97232819
55,77087402;-65,36201477
55,78613281;-68,08672333
55,80139160;-78,09191895
55,81665039;-71,90515137
55,83190918;-68,32307434
55,84716797;-67,57742310
55,86242676;-69,39321899
55,87768555;-78,24044037
55,89294434;-73,36614990
55,90820312;-68,97484589
55,92346191;-68,02291870
55,93872070;-67,29747009
55,95397949;-67,39775085
55,96923828;-67,98789215
55,98449707;-67,52566528
55,99975586;-66,77745056
56,01501465;-67,19176483
56,03027344;-69,68931580
56,04553223;-72,29221344
56,06079102;-69,52302551
56,07604980;-67,37192535
56,09130859;-68,01102448
56,10656738;-71,18229675
56,12182617;-70,77564240
56,13708496;-68,01779938
56,15234375;-66,30654144
56,16760254;-59,58867645
56,18286133;-54,39804459
56,19812012;-54,02471161
56,21337891;-58,15538406
56,22863770;-64,95960999
56,24389648;-68,65758514
56,25915527;-69,09531403
56,27441406;-70,30556488
56,28967285;-75,36765289
56,30493164;-77,41730499
56,32019043;-79,20782471
56,33544922;-85,15766907
56,35070801;-83,80092621
56,36596680;-87,13016510
56,38122559;-78,51759338
56,39648438;-72,64672852
56,41174316;-68,64145660
56,42700195;-68,67542267
56,44226074;-72,19432068
56,45751953;-74,38764191
56,47277832;-77,99643707
56,48803711;-72,08365631
56,50329590;-67,11177063
56,51855469;-66,31400299
56,53381348;-66,43790436
56,54907227;-66,77159882
56,56433105;-66,51690674
56,57958984;-67,20567322
56,59484863;-69,39120483
56,61010742;-71,38115692
56,62536621;-78,26806641
56,64062500;-75,53593445
56,65588379;-66,68596649
56,67114258;-65,46718597
56,68640137;-68,92033386
56,70166016;-72,09527588
56,71691895;-68,52021790
56,73217773;-66,75225067
56,74743652;-66,90959167
56,76269531;-66,82432556
56,77795410;-66,47658539
56,79321289;-70,06704712
56,80847168;-87,94432831
56,82373047;-70,01349640
56,83898926;-67,55532074
56,85424805;-66,91732788
56,86950684;-66,22056580
56,88476562;-67,14621735
56,90002441;-68,22637177
56,91528320;-69,82025909
56,93054199;-83,59481049
56,94580078;-72,28238678
56,96105957;-65,72056580
56,97631836;-63,22085953
56,99157715;-64,75241089
57,00683594;-72,64909363
57,02209473;-81,82325745
57,03735352;-72,99032593
57,05261230;-71,57639313
57,06787109;-68,87277985
57,08312988;-67,85409546
57,09838867;-71,63150787
57,11364746;-92,60982513
57,12890625;-73,77307129
57,14416504;-74,16304779
57,15942383;-78,42494202
57,17468262;-70,68204498
57,18994141;-68,94409943
57,20520020;-69,03224182
57,22045898;-68,22850037
57,23571777;-68,71132660
57,25097656;-75,35250092
57,26623535;-75,99691772
57,28149414;-71,87664795
57,29675293;-69,77702332
57,31201172;-66,64239502
57,32727051;-67,89793396
57,34252930;-69,83742523
57,35778809;-66,66888428
57,37304688;-66,69963074
57,38830566;-68,34703064
57,40356445;-67,31919861
57,41882324;-62,47512436
57,43408203;-58,37253189
57,44934082;-57,35702133
57,46459961;-60,42905426
57,47985840;-69,10368347
57,49511719;-85,48178101
57,51037598;-72,10263062
57,52563477;-65,86007690
57,54089355;-64,33872986
57,55615234;-66,83308411
57,57141113;-68,34791565
57,58666992;-66,84769440
57,60192871;-68,00555420
57,61718750;-68,51187897
57,63244629;-72,01884460
57,64770508;-78,63694000
57,66296387;-78,47296143
57,67822266;-76,29187012
57,69348145;-75,97432709
57,70874023;-77,21012878
57,72399902;-82,74941254
57,73925781;-86,80515289
57,75451660;-74,41957092
57,76977539;-70,88450623
57,78503418;-74,60881042
57,80029297;-100,14456177
57,81555176;-77,62368011
57,83081055;-72,73979950
57,84606934;-69,25353241
57,86132812;-69,28378296
57,87658691;-74,98445129
57,89184570;-72,35274506
57,90710449;-67,67371368
57,92236328;-68,22578430
57,93762207;-73,62473297
57,95288086;-87,30007172
57,96813965;-79,28253937
57,98339844;-71,15423584
57,99865723;-68,69975281
58,01391602;-72,34191132
58,02917480;-83,33131409
58,04443359;-69,39547729
58,05969238;-65,78845215
58,07495117;-66,26921844
58,09020996;-73,85781097
58,10546875;-78,63373566
58,12072754;-74,46125793
58,13598633;-74,83110046
58,15124512;-70,24579620
58,16650391;-69,06066895
58,18176270;-71,12156677
58,19702148;-73,33055115
58,21228027;-73,95178986
58,22753906;-73,63578033
58,24279785;-72,79700470
58,25805664;-72,95572662
58,27331543;-74,26953125
58,28857422;-73,50899506
58,30383301;-67,78315735
58,31909180;-64,65165710
58,33435059;-64,01064301
58,34960938;-66,25796509
58,36486816;-71,60733032
58,38012695;-70,79743958
58,39538574;-66,32664490
58,41064453;-63,94944000
58,42590332;-63,89242172
58,44116211;-65,41162109
58,45642090;-69,44337463
58,47167969;-75,86016846
58,48693848;-85,98289490
58,50219727;-75,73612213
58,51745605;-74,26520538
58,53271484;-74,06895447
58,54797363;-68,03778839
58,56323242;-63,47994995
58,57849121;-64,13665771
58,59375000;-70,04830933
58,60900879;-76,89785004
58,62426758;-73,12537384
58,63952637;-67,07619476
58,65478516;-63,28783417
58,67004395;-61,84209824
58,68530273;-62,18788147
58,70056152;-64,93278503
58,71582031;-73,02342987
58,73107910;-72,12191772
58,74633789;-67,52732849
58,76159668;-67,83163452
58,77685547;-70,25422668
58,79211426;-75,47547913
58,80737305;-81,52883911
58,82263184;-68,01020050
58,83789062;-65,93726349
58,85314941;-71,45834351
58,86840820;-82,96495056
58,88366699;-73,01468658
58,89892578;-71,15189362
58,91418457;-68,79483032
58,92944336;-65,54587555
58,94470215;-65,24462128
58,95996094;-70,06466675
58,97521973;-68,72148132
58,99047852;-64,16710663
59,00573730;-65,03988647
59,02099609;-68,51572418
59,03625488;-69,84083557
59,05151367;-69,46777344
59,06677246;-70,53820801
59,08203125;-75,16324615
59,09729004;-74,77708435
59,11254883;-68,08321381
59,12780762;-68,97525024
59,14306641;-73,33273315
59,15832520;-71,50967407
59,17358398;-67,60237122
59,18884277;-68,43789673
59,20410156;-75,24040222
59,21936035;-74,43384552
59,23461914;-69,90751648
59,24987793;-70,92942810
59,26513672;-74,69696808
59,28039551;-68,03681946
59,29565430;-64,73662567
59,31091309;-63,73863602
59,32617188;-63,30582428
59,34143066;-62,96625519
59,35668945;-63,89838791
59,37194824;-67,05152130
59,38720703;-73,10530853
59,40246582;-83,86311340
59,41772461;-70,73930359
59,43298340;-67,32736206
59,44824219;-67,10668182
59,46350098;-66,82905579
59,47875977;-65,81104279
59,49401855;-65,82860565
59,50927734;-70,19026184
59,52453613;-79,41256714
59,53979492;-67,06643677
59,55505371;-67,22489166
59,57031250;-69,16260529
59,58557129;-67,60046387
59,60083008;-67,08012390
59,61608887;-71,25961304
59,63134766;-80,78910065
59,64660645;-74,47129059
59,66186523;-79,36829376
59,67712402;-75,95992279
59,69238281;-68,43731689
59,70764160;-66,98455811
59,72290039;-72,23627472
59,73815918;-75,38979340
59,75341797;-68,48435211
59,76867676;-66,36015320
59,78393555;-70,74356842
59,79919434;-78,79441833
59,81445312;-68,98333740
59,82971191;-70,43835449
59,84497070;-74,62765503
59,86022949;-73,22951508
59,87548828;-73,65228271
59,89074707;-69,33798218
59,90600586;-67,67129517
59,92126465;-69,79286957
59,93652344;-72,19997406
59,95178223;-70,47308350
59,96704102;-70,45926666
59,98229980;-73,28631592
59,99755859;-74,89756012
60,01281738;-67,83773804
60,02807617;-65,81304932
60,04333496;-66,91071320
60,05859375;-69,21486664
60,07385254;-72,40444946
60,08911133;-76,60061646
60,10437012;-73,22568512
60,11962891;-67,26940918
60,13488770;-64,01108551
60,15014648;-63,97476578
60,16540527;-68,03112793
60,18066406;-71,61532593
60,19592285;-67,64778900
60,21118164;-67,81782532
60,22644043;-65,00285339
60,24169922;-60,64752960
60,25695801;-59,59215164
60,27221680;-63,01617432
60,28747559;-70,81042480
60,30273438;-66,46170044
60,31799316;-67,31843567
60,33325195;-72,56012726
60,34851074;-77,05767822
60,36376953;-78,12653351
60,37902832;-74,02281952
60,39428711;-74,16003418
60,40954590;-72,74143982
60,42480469;-68,56489563
60,44006348;-65,88288116
60,45532227;-65,19004822
60,47058105;-65,87323761
60,48583984;-69,16642761
60,50109863;-76,25901031
60,51635742;-71,58619690
60,53161621;-68,93487549
60,54687500;-68,54591370
60,56213379;-70,53947449
60,57739258;-73,38463593
60,59265137;-71,69023132
60,60791016;-67,88418579
60,62316895;-67,12830353
60,63842773;-71,50009918
60,65368652;-67,13916016
60,66894531;-63,02043915
60,68420410;-64,40417480
60,69946289;-70,49237061
60,71472168;-82,51117706
60,72998047;-74,28164673
60,74523926;-68,37302399
60,76049805;-67,58953857
60,77575684;-71,19206238
60,79101562;-74,37694550
60,80627441;-69,29589081
60,82153320;-65,22824097
60,83679199;-65,28762054
60,85205078;-70,22932434
60,86730957;-76,29022217
60,88256836;-71,09071350
60,89782715;-72,32097626
60,91308594;-76,00418091
60,92834473;-74,85843658
60,94360352;-68,83586121
60,95886230;-67,70680237
60,97412109;-68,00698853
60,98937988;-65,60362244
61,00463867;-64,35385895
61,01989746;-66,08106232
61,03515625;-69,31173706
61,05041504;-70,64421844
61,06567383;-73,07331085
61,08093262;-78,27889252
61,09619141;-103,86804199
61,11145020;-78,03866577
61,12670898;-70,94087982
61,14196777;-68,50187683
61,15722656;-70,28112793
61,17248535;-75,95942688
61,18774414;-74,06907654
61,20300293;-67,80859375
61,21826172;-66,23385620
61,23352051;-66,72013855
61,24877930;-66,16543579
61,26403809;-64,31647491
61,27929688;-62,89624786
61,29455566;-62,17674255
61,30981445;-62,19921112
61,32507324;-64,04598999
61,34033203;-67,43088531
61,35559082;-69,19778442
61,37084961;-69,35224152
61,38610840;-68,83889771
61,40136719;-67,01183319
61,41662598;-65,75182343
61,43188477;-68,84987640
61,44714355;-81,34873962
61,46240234;-68,48390198
61,47766113;-67,75646973
61,49291992;-71,27345276
61,50817871;-77,17853546
61,52343750;-79,45639038
61,53869629;-71,93081665
61,55395508;-68,32180786
61,56921387;-66,15004730
61,58447266;-65,99866486
61,59973145;-69,96285248
61,61499023;-71,73134613
61,63024902;-68,07937622
61,64550781;-66,48568726
61,66076660;-65,64477539
61,67602539;-66,14824677
61,69128418;-69,39557648
61,70654297;-69,74222565
61,72180176;-70,67616272
61,73706055;-71,81769562
61,75231934;-69,93128967
61,76757812;-71,69547272
61,78283691;-74,51974487
61,79809570;-75,34649658
61,81335449;-79,39984131
61,82861328;-69,97852325
61,84387207;-66,03988647
61,85913086;-67,25524902
61,87438965;-76,34991455
61,88964844;-80,06690216
61,90490723;-78,84749603
61,92016602;-71,14500427
61,93542480;-67,41187286
61,95068359;-68,44081879
61,96594238;-68,06484985
61,98120117;-65,57817841
61,99645996;-64,80193329
62,01171875;-65,47722626
62,02697754;-64,87052155
62,04223633;-62,95393372
62,05749512;-63,56610107
62,07275391;-70,82147217
62,08801270;-78,79387665
62,10327148;-73,55316162
62,11853027;-77,53526306
62,13378906;-73,26441956
62,14904785;-71,65760803
62,16430664;-74,55893707
62,17956543;-78,30175781
62,19482422;-66,56248474
62,21008301;-62,76042557
62,22534180;-61,93356323
62,24060059;-63,50109863
62,25585938;-70,24842834
62,27111816;-73,72005463
62,28637695;-71,09467316
62,30163574;-74,01142120
62,31689453;-84,05256653
62,33215332;-75,28215027
62,34741211;-69,92191315
62,36267090;-72,24148560
62,37792969;-84,96354675
62,39318848;-70,23068237
62,40844727;-68,40119934
62,42370605;-70,94282532
62,43896484;-93,99211121
62,45422363;-70,93992615
62,46948242;-65,89766693
62,48474121;-58,28956604
62,50000000;-55,64949799
62,51525879;-57,84564590
62,53051758;-60,95486069
62,54577637;-59,31134033
62,56103516;-59,92551804
62,57629395;-67,15415192
62,59155273;-67,13169861
62,60681152;-66,16593933
62,62207031;-70,86868286
62,63732910;-69,56002808
62,65258789;-68,18726349
62,66784668;-65,63414764
62,68310547;-64,89028168
62,69836426;-68,85836029
62,71362305;-76,01925659
62,72888184;-79,68878174
62,74414062;-77,12358856
62,75939941;-72,91798401
62,77465820;-71,97885132
62,78991699;-72,70140839
62,80517578;-72,23564911
62,82043457;-71,32196808
62,83569336;-73,93263245
62,85095215;-90,08088684
62,86621094;-74,94637299
62,88146973;-76,17865753
62,89672852;-77,07438660
62,91198730;-70,85327148
62,92724609;-72,19441986
62,94250488;-70,60860443
62,95776367;-68,71475220
62,97302246;-72,07740784
62,98828125;-81,44741058
63,00354004;-77,75919342
63,01879883;-79,30718994
63,03405762;-74,17991638
63,04931641;-76,67149353
63,06457520;-71,44796753
63,07983398;-66,76844788
63,09509277;-68,10266876
63,11035156;-77,60476685
63,12561035;-75,91464996
63,14086914;-68,23701477
63,15612793;-64,21022034
63,17138672;-64,16087341
63,18664551;-67,38841248
63,20190430;-68,56031036
63,21716309;-67,16477966
63,23242188;-66,50741577
63,24768066;-65,89172363
63,26293945;-66,13903809
63,27819824;-70,70463562
63,29345703;-81,95326996
63,30871582;-70,65853882
63,32397461;-66,35933685
63,33923340;-63,90282059
63,35449219;-64,18496704
63,36975098;-67,52091217
63,38500977;-74,27608490
63,40026855;-80,19096375
63,41552734;-76,82003784
63,43078613;-77,64723206
63,44604492;-79,11631775
63,46130371;-78,17837524
63,47656250;-74,10012054
63,49182129;-70,46597290
63,50708008;-68,65905762
63,52233887;-67,38314819
63,53759766;-67,67539215
63,55285645;-72,33789062
63,56811523;-83,27460480
63,58337402;-83,41442871
63,59863281;-75,09631348
63,61389160;-76,28927612
63,62915039;-84,05887604
63,64440918;-77,57380676
63,65966797;-79,19055176
63,67492676;-73,73429108
63,69018555;-67,37770844
63,70544434;-68,09561920
63,72070312;-75,48735809
63,73596191;-70,08726501
63,75122070;-73,01213837
63,76647949;-78,77167511
63,78173828;-72,59397888
63,79699707;-67,76824188
63,81225586;-66,17842102
63,82751465;-66,61419678
63,84277344;-67,86230469
63,85803223;-70,48394012
63,87329102;-74,50160217
63,88854980;-83,62682343
63,90380859;-75,65068817
63,91906738;-69,63189697
63,93432617;-69,47011566
63,94958496;-68,61152649
63,96484375;-67,79879761
63,98010254;-68,78433990
63,99536133;-72,90636444
64,01062012;-67,99621582
64,02587891;-64,87358856
64,04113770;-65,60261536
64,05639648;-67,04650879
64,07165527;-68,58895111
64,08691406;-71,19750214
64,10217285;-75,14910889
64,11743164;-77,58118439
64,13269043;-71,90064240
64,14794922;-67,16240692
64,16320801;-65,95264435
64,17846680;-67,42857361
64,19372559;-67,65309143
64,20898438;-69,50600433
64,22424316;-74,68275452
64,23950195;-72,35057068
64,25476074;-70,57753754
64,27001953;-70,74927521
64,28527832;-69,99137115
64,30053711;-70,40029907
64,31579590;-76,48478699
64,33105469;-78,19949341
64,34631348;-72,73833466
64,36157227;-73,53128815
64,37683105;-76,80176544
64,39208984;-74,55492401
64,40734863;-88,60519409
64,42260742;-73,35192108
64,43786621;-73,37355042
64,45312500;-77,40302277
64,46838379;-73,08611298
64,48364258;-78,43571472
64,49890137;-82,59841156
64,51416016;-75,03738403
64,52941895;-73,82260132
64,54467773;-84,95275879
64,55993652;-72,85453796
64,57519531;-71,90139008
64,59045410;-78,49645996
64,60571289;-100,36788177
64,62097168;-81,82426453
64,63623047;-77,49053192
64,65148926;-69,87991333
64,66674805;-65,20652008
64,68200684;-63,36878967
64,69726562;-63,38890839
64,71252441;-63,36940002
64,72778320;-62,13540649
64,74304199;-62,30773163
64,75830078;-66,11326599
64,77355957;-73,41008759
64,78881836;-71,34577942
64,80407715;-69,40151215
64,81933594;-72,74750519
64,83459473;-72,29035950
64,84985352;-64,73519897
64,86511230;-62,01511002
64,88037109;-63,12895966
64,89562988;-69,08686066
64,91088867;-82,47990417
64,92614746;-67,94158173
64,94140625;-65,18521118
64,95666504;-64,61069489
64,97192383;-65,50856781
64,98718262;-67,39685822
65,00244141;-66,62876892
65,01770020;-66,95758057
65,03295898;-73,43330383
65,04821777;-80,18572998
65,06347656;-70,19616699
65,07873535;-69,82848358
65,09399414;-74,79157257
65,10925293;-71,08336639
65,12451172;-68,50380707
65,13977051;-64,10771179
65,15502930;-62,70088577
65,17028809;-65,78681946
65,18554688;-71,23521423
65,20080566;-69,47058105
65,21606445;-65,29396057
65,23132324;-64,02204132
65,24658203;-65,52270508
65,26184082;-69,26618958
65,27709961;-68,75891113
65,29235840;-64,15103149
65,30761719;-62,30001450
65,32287598;-64,25047302
65,33813477;-71,60964966
65,35339355;-77,51103973
65,36865234;-70,28263855
65,38391113;-67,85221863
65,39916992;-69,21112823
65,41442871;-79,29290009
65,42968750;-75,11306763
65,44494629;-67,36527252
65,46020508;-64,06552887
65,47546387;-62,91555405
65,49072266;-65,07304382
65,50598145;-72,63166809
65,52124023;-69,60213470
65,53649902;-67,10310364
65,55175781;-66,83236694
65,56701660;-67,45108032
65,58227539;-67,47650146
65,59753418;-67,34844971
65,61279297;-66,51391602
65,62805176;-66,96625519
65,64331055;-70,47869873
65,65856934;-81,06285095
65,67382812;-70,18266296
65,68908691;-66,02193451
65,70434570;-64,70238495
65,71960449;-65,70631409
65,73486328;-69,29531860
65,75012207;-71,77133179
65,76538086;-75,01839447
65,78063965;-72,94368744
65,79589844;-69,15034485
65,81115723;-69,47207642
65,82641602;-69,08972931
65,84167480;-65,37924957
65,85693359;-63,19245148
65,87219238;-63,73121643
65,88745117;-66,81873322
65,90270996;-74,98175049
65,91796875;-73,50798035
65,93322754;-70,37280273
65,94848633;-78,35890198
65,96374512;-71,49926758
65,97900391;-66,98258209
65,99426270;-66,16853333
66,00952148;-67,02649689
66,02478027;-68,01513672
66,04003906;-68,81664276
66,05529785;-70,45419312
66,07055664;-72,61801910
66,08581543;-68,90300751
66,10107422;-66,59981537
66,11633301;-66,83692169
66,13159180;-67,00877380
66,14685059;-69,11663055
66,16210938;-69,37891388
66,17736816;-68,62805176
66,19262695;-69,71102142
66,20788574;-66,31465912
66,22314453;-63,35083389
66,23840332;-62,74035645
66,25366211;-62,95892334
66,26892090;-62,61846542
66,28417969;-62,52407837
66,29943848;-64,63908386
66,31469727;-71,04087067
66,32995605;-74,83317566
66,34521484;-67,57154083
66,36047363;-66,20080566
66,37573242;-60,90084457
66,39099121;-55,23292160
66,40625000;-53,33871841
66,42150879;-56,07038116
66,43676758;-65,44665527
66,45202637;-82,87372589
66,46728516;-75,21430206
66,48254395;-70,52957153
66,49780273;-71,88514709
66,51306152;-78,50693512
66,52832031;-75,92121887
66,54357910;-73,73332214
66,55883789;-69,90382385
66,57409668;-67,91379547
66,58935547;-67,26780701
66,60461426;-68,32238770
66,61987305;-73,96918488
66,63513184;-70,17230225
66,65039062;-67,96801758
66,66564941;-73,17147827
66,68090820;-67,22688293
66,69616699;-65,79087067
66,71142578;-65,69027710
66,72668457;-66,88816833
66,74194336;-73,12509155
66,75720215;-67,23316956
66,77246094;-64,10188293
66,78771973;-65,71392822
66,80297852;-71,11087036
66,81823730;-83,85342407
66,83349609;-82,34337616
66,84875488;-81,61278534
66,86401367;-86,34934998
66,87927246;-75,29458618
66,89453125;-71,80665588
66,90979004;-73,67327881
66,92504883;-75,72180939
66,94030762;-70,22741699
66,95556641;-68,98114014
66,97082520;-72,02433777
66,98608398;-74,34500122
67,00134277;-71,05249023
67,01660156;-73,76784515
67,03186035;-78,62609100
67,04711914;-74,21098328
67,06237793;-78,10987854
67,07763672;-76,17683411
67,09289551;-69,97811890
67,10815430;-69,58426666
67,12341309;-69,71895599
67,13867188;-69,31872559
67,15393066;-69,89014435
67,16918945;-70,08803558
67,18444824;-70,25662231
67,19970703;-69,33883667
67,21496582;-67,73656464
67,23022461;-68,28617859
67,24548340;-67,90745544
67,26074219;-69,06897736
67,27600098;-70,51924896
67,29125977;-70,45121002
67,30651855;-72,46112061
67,32177734;-72,62585449
67,33703613;-74,26415253
67,35229492;-101,52678680
67,36755371;-73,29010010
67,38281250;-68,05569458
67,39807129;-66,51305389
67,41333008;-66,57291412
67,42858887;-67,18298340
67,44384766;-67,52033997
67,45910645;-64,40868378
67,47436523;-63,17823029
67,48962402;-65,95814514
67,50488281;-68,41485596
67,52014160;-65,28624725
67,53540039;-62,42580032
67,55065918;-61,39869308
67,56591797;-63,84003448
67,58117676;-71,35407257
67,59643555;-75,30674744
67,61169434;-69,95277405
67,62695312;-66,07878113
67,64221191;-60,87082291
67,65747070;-58,01706696
67,67272949;-59,24388123
67,68798828;-65,66595459
67,70324707;-74,90325165
67,71850586;-74,40386963
67,73376465;-71,59768677
67,74902344;-68,92577362
67,76428223;-68,42591858
67,77954102;-67,88124847
67,79479980;-68,88862610
67,81005859;-79,31864166
67,82531738;-73,07990265
67,84057617;-68,49709320
67,85583496;-69,83411407
67,87109375;-69,50988770
67,88635254;-67,92721558
67,90161133;-66,90815735
67,91687012;-66,78170776
67,93212891;-69,29824829
67,94738770;-72,39175415
67,96264648;-68,49813080
67,97790527;-67,55399323
67,99316406;-70,22912598
68,00842285;-70,71597290
68,02368164;-65,88446045
68,03894043;-64,63870239
68,05419922;-67,04112244
68,06945801;-72,81794739
68,08471680;-71,64183807
68,09997559;-70,24639130
68,11523438;-75,38880157
68,13049316;-77,96442413
68,14575195;-66,99985504
68,16101074;-63,39142227
68,17626953;-63,01265717
68,19152832;-64,57231140
68,20678711;-68,45610046
68,22204590;-79,06661224
68,23730469;-66,45616150
68,25256348;-64,79629517
68,26782227;-66,02396393
68,28308105;-66,03528595
68,29833984;-67,10366821
68,31359863;-72,99974060
68,32885742;-77,53253174
68,34411621;-75,04257202
68,35937500;-74,30072021
68,37463379;-76,17664337
68,38989258;-76,34393311
68,40515137;-72,29594421
68,42041016;-71,22723389
68,43566895;-72,74629211
68,45092773;-71,14341736
68,46618652;-67,48080444
68,48144531;-67,44013214
68,49670410;-72,06877136
68,51196289;-83,59152985
68,52722168;-70,50268555
68,54248047;-67,50367737
68,55773926;-69,66363525
68,57299805;-73,74420166
68,58825684;-72,21755219
68,60351562;-70,59294891
68,61877441;-70,35609436
68,63403320;-78,02131653
68,64929199;-74,36663818
68,66455078;-70,43303680
68,67980957;-73,54355621
68,69506836;-76,42051697
