Frequency;Channel A
51,84936523;-72,94252014
51,86462402;-71,12147522
51,87988281;-67,57415009
51,89514160;-67,37892914
51,91040039;-74,24131775
51,92565918;-80,34919739
51,94091797;-73,65036774
51,95617676;-68,35692596
51,97143555;-65,50177002
51,98669434;-66,59817505
52,00195312;-73,90566254
52,01721191;-76,76000977
52,03247070;-68,92152405
52,04772949;-68,66759491
52,06298828;-70,81932068
52,07824707;-71,57009888
52,09350586;-68,82248688
52,10876465;-70,23527527
52,12402344;-91,95240784
52,13928223;-68,90545654
52,15454102;-66,84996033
52,16979980;-69,86418915
52,18505859;-70,88703918
52,20031738;-76,19191742
52,21557617;-68,17557526
52,23083496;-64,13967896
52,24609375;-63,73993301
52,26135254;-68,71960449
52,27661133;-71,01112366
52,29187012;-62,72481537
52,30712891;-62,57072830
52,32238770;-68,50848389
52,33764648;-84,02931213
52,35290527;-86,96041870
52,36816406;-70,79222870
52,38342285;-66,52301788
52,39868164;-65,89558411
52,41394043;-64,15883636
52,42919922;-61,30921173
52,44445801;-61,38563538
52,45971680;-65,26094818
52,47497559;-68,10511780
52,49023438;-73,65126038
52,50549316;-77,01257324
52,52075195;-74,11687469
52,53601074;-76,96672058
52,55126953;-80,32467651
52,56652832;-77,86373138
52,58178711;-70,08277130
52,59704590;-67,57604218
52,61230469;-67,06468964
52,62756348;-65,72947693
52,64282227;-66,18288422
52,65808105;-69,32229614
52,67333984;-74,93267059
52,68859863;-83,68534851
52,70385742;-76,74955750
52,71911621;-71,79024506
52,73437500;-70,63340759
52,74963379;-69,94546509
52,76489258;-71,19818878
52,78015137;-77,26971436
52,79541016;-72,14228821
52,81066895;-67,01720428
52,82592773;-69,50608063
52,84118652;-78,83474731
52,85644531;-71,53083038
52,87170410;-76,42539215
52,88696289;-84,05503082
52,90222168;-80,22558594
52,91748047;-76,23284912
52,93273926;-71,69271088
52,94799805;-71,57452393
52,96325684;-71,21528625
52,97851562;-69,12938690
52,99377441;-67,30763245
53,00903320;-66,77113342
53,02429199;-69,99473572
53,03955078;-78,85557556
53,05480957;-70,78415680
53,07006836;-68,55711365
53,08532715;-70,70847321
53,10058594;-73,93784332
53,11584473;-75,57295990
53,13110352;-74,27866364
53,14636230;-69,60419464
53,16162109;-68,64399719
53,17687988;-72,79519653
53,19213867;-70,68019104
53,20739746;-66,89118195
53,22265625;-66,27422333
53,23791504;-68,79570007
53,25317383;-84,42458344
53,26843262;-71,50468445
53,28369141;-69,19259644
53,29895020;-75,56807709
53,31420898;-77,23031616
53,32946777;-70,65017700
53,34472656;-70,61560822
53,35998535;-70,53401947
53,37524414;-72,62124634
53,39050293;-85,04783630
53,40576172;-75,98705292
53,42102051;-70,48584747
53,43627930;-70,40081787
53,45153809;-72,34561920
53,46679688;-73,49801636
53,48205566;-74,47655487
53,49731445;-74,75785828
53,51257324;-71,68917847
53,52783203;-71,61057281
53,54309082;-69,57573700
53,55834961;-66,73164368
53,57360840;-68,11189270
53,58886719;-70,00073242
53,60412598;-67,00421906
53,61938477;-63,96710968
53,63464355;-63,52819443
53,64990234;-64,22497559
53,66516113;-65,54013824
53,68041992;-73,30553436
53,69567871;-70,78563690
53,71093750;-64,64832306
53,72619629;-65,16365814
53,74145508;-67,18089294
53,75671387;-67,76287842
53,77197266;-68,70985413
53,78723145;-70,32131195
53,80249023;-72,12271881
53,81774902;-73,79354858
53,83300781;-78,75321960
53,84826660;-80,54502869
53,86352539;-70,18566895
53,87878418;-68,20395660
53,89404297;-67,72938538
53,90930176;-67,48305511
53,92456055;-69,65300751
53,93981934;-70,16097260
53,95507812;-68,28499603
53,97033691;-70,22315979
53,98559570;-74,41126251
54,00085449;-75,77268219
54,01611328;-74,11025238
54,03137207;-69,83780670
54,04663086;-67,24434662
54,06188965;-69,91886139
54,07714844;-70,90845490
54,09240723;-66,42792511
54,10766602;-66,61210632
54,12292480;-68,52198792
54,13818359;-68,17519379
54,15344238;-65,97134399
54,16870117;-65,33145142
54,18395996;-67,15505219
54,19921875;-72,60624695
54,21447754;-77,13310242
54,22973633;-70,22170258
54,24499512;-68,86946106
54,26025391;-69,76964569
54,27551270;-68,76333618
54,29077148;-66,22102356
54,30603027;-66,25321198
54,32128906;-70,69458771
54,33654785;-74,81046295
54,35180664;-77,47634125
54,36706543;-80,48033142
54,38232422;-75,76184082
54,39758301;-70,83098602
54,41284180;-69,11669159
54,42810059;-70,03724670
54,44335938;-73,19056702
54,45861816;-74,90495300
54,47387695;-76,61396790
54,48913574;-81,41701508
54,50439453;-76,96093750
54,51965332;-72,18945312
54,53491211;-68,32521820
54,55017090;-67,70284271
54,56542969;-69,70308685
54,58068848;-71,27184296
54,59594727;-68,63743591
54,61120605;-66,87575531
54,62646484;-67,44900513
54,64172363;-70,08990479
54,65698242;-72,52450562
54,67224121;-73,19052124
54,68750000;-70,28203583
54,70275879;-66,04012299
54,71801758;-64,85925293
54,73327637;-66,06016541
54,74853516;-67,80584717
54,76379395;-71,86357880
54,77905273;-83,69387817
54,79431152;-79,33217621
54,80957031;-76,77872467
54,82482910;-69,47434235
54,84008789;-62,00638580
54,85534668;-55,50777817
54,87060547;-54,77471924
54,88586426;-61,14228821
54,90112305;-74,09914398
54,91638184;-68,65729523
54,93164062;-72,35950470
54,94689941;-70,80433655
54,96215820;-70,00093842
54,97741699;-70,15023804
54,99267578;-70,86495972
55,00793457;-78,89620972
55,02319336;-73,47863007
55,03845215;-69,34754944
55,05371094;-70,59838104
55,06896973;-71,53746033
55,08422852;-68,70620728
55,09948730;-65,62376404
55,11474609;-65,12984467
55,13000488;-68,42819977
55,14526367;-75,04841614
55,16052246;-77,75775909
55,17578125;-74,50991821
55,19104004;-72,27496338
55,20629883;-71,58618927
55,22155762;-76,94445038
55,23681641;-82,91249084
55,25207520;-75,06820679
55,26733398;-72,96206665
55,28259277;-70,81089783
55,29785156;-72,47930145
55,31311035;-75,82212830
55,32836914;-76,77497864
55,34362793;-71,64610291
55,35888672;-71,93399048
55,37414551;-74,82092285
55,38940430;-75,36232758
55,40466309;-88,35601044
55,41992188;-71,70137787
55,43518066;-64,15330505
55,45043945;-60,89080811
55,46569824;-61,18398666
55,48095703;-65,34099579
55,49621582;-72,17002106
55,51147461;-70,37640381
55,52673340;-66,75553894
55,54199219;-65,11067200
55,55725098;-65,84918213
55,57250977;-69,59451294
55,58776855;-75,69978333
55,60302734;-79,71913147
55,61828613;-78,58655548
55,63354492;-85,25749207
55,64880371;-71,93533325
55,66406250;-66,91735840
55,67932129;-65,48233795
55,69458008;-64,76859283
55,70983887;-64,94158936
55,72509766;-64,64492035
55,74035645;-64,56116486
55,75561523;-67,75059509
55,77087402;-71,36120605
55,78613281;-69,39900208
55,80139160;-68,65110779
55,81665039;-67,61032867
55,83190918;-66,84096527
55,84716797;-68,49111938
55,86242676;-69,19849396
55,87768555;-67,46343231
55,89294434;-69,49399567
55,90820312;-79,09877014
55,92346191;-82,20281982
55,93872070;-77,48872375
55,95397949;-70,29447937
55,96923828;-65,13629150
55,98449707;-63,53874588
55,99975586;-64,79756165
56,01501465;-66,69438171
56,03027344;-69,26992798
56,04553223;-75,31430054
56,06079102;-71,95714569
56,07604980;-69,88776398
56,09130859;-70,68898010
56,10656738;-71,12071228
56,12182617;-69,76213074
56,13708496;-71,30474091
56,15234375;-69,23134613
56,16760254;-63,23488235
56,18286133;-61,22075653
56,19812012;-61,72561646
56,21337891;-63,35275269
56,22863770;-65,57622528
56,24389648;-69,37615967
56,25915527;-70,92704773
56,27441406;-67,98503876
56,28967285;-65,74927521
56,30493164;-63,97751617
56,32019043;-63,52531815
56,33544922;-64,51178741
56,35070801;-65,48428345
56,36596680;-66,69010925
56,38122559;-68,72691345
56,39648438;-71,48011780
56,41174316;-80,18673706
56,42700195;-74,90460968
56,44226074;-72,47984314
56,45751953;-78,06149292
56,47277832;-79,62557220
56,48803711;-68,74159241
56,50329590;-65,76930237
56,51855469;-67,95006561
56,53381348;-70,04336548
56,54907227;-67,25154877
56,56433105;-66,35619354
56,57958984;-67,55952454
56,59484863;-67,31306458
56,61010742;-65,59935760
56,62536621;-65,99089050
56,64062500;-66,28266907
56,65588379;-65,71437073
56,67114258;-66,28478241
56,68640137;-67,42547607
56,70166016;-67,05118561
56,71691895;-65,90027618
56,73217773;-65,95055389
56,74743652;-68,20446014
56,76269531;-73,76301575
56,77795410;-84,92252350
56,79321289;-74,07273865
56,80847168;-66,65481567
56,82373047;-65,11142731
56,83898926;-64,87940216
56,85424805;-65,33547974
56,86950684;-69,87274933
56,88476562;-75,39966583
56,90002441;-74,07192230
56,91528320;-77,32275391
56,93054199;-80,09979248
56,94580078;-95,46928406
56,96105957;-77,96534729
56,97631836;-74,54224396
56,99157715;-75,04475403
57,00683594;-70,73935699
57,02209473;-72,01524353
57,03735352;-74,62860870
57,05261230;-66,76541138
57,06787109;-64,39555359
57,08312988;-66,54247284
57,09838867;-70,46189880
57,11364746;-75,94805908
57,12890625;-76,40501404
57,14416504;-68,91259766
57,15942383;-66,82856750
57,17468262;-71,33116913
57,18994141;-76,39029694
57,20520020;-70,23870850
57,22045898;-75,50955200
57,23571777;-83,06135559
57,25097656;-70,61631775
57,26623535;-67,32290649
57,28149414;-73,23699951
57,29675293;-72,54779053
57,31201172;-67,63009644
57,32727051;-71,43142700
57,34252930;-79,33776855
57,35778809;-66,56765747
57,37304688;-62,47008896
57,38830566;-61,74403763
57,40356445;-61,59111404
57,41882324;-60,80906296
57,43408203;-60,85454559
57,44934082;-62,34435654
57,46459961;-62,52899551
57,47985840;-62,96802902
57,49511719;-65,07017517
57,51037598;-69,03075409
57,52563477;-75,15606689
57,54089355;-68,72212219
57,55615234;-65,43835449
57,57141113;-66,77767181
57,58666992;-70,46789551
57,60192871;-68,77064514
57,61718750;-67,60031891
57,63244629;-69,62373352
57,64770508;-72,18022156
57,66296387;-71,01408386
57,67822266;-66,75137329
57,69348145;-63,09036255
57,70874023;-63,58909225
57,72399902;-71,01422882
57,73925781;-83,64645386
57,75451660;-78,28400421
57,76977539;-70,99535370
57,78503418;-67,97074127
57,80029297;-67,68679810
57,81555176;-68,39074707
57,83081055;-70,71082306
57,84606934;-72,53332520
57,86132812;-73,09257507
57,87658691;-79,41331482
57,89184570;-76,07454681
57,90710449;-67,70431519
57,92236328;-65,32360840
57,93762207;-64,80863953
57,95288086;-65,67689514
57,96813965;-67,29382324
57,98339844;-68,91893005
57,99865723;-71,58589172
58,01391602;-72,54734802
58,02917480;-72,52422333
58,04443359;-76,32042694
58,05969238;-75,06739807
58,07495117;-73,97946167
58,09020996;-75,69473267
58,10546875;-65,96337891
58,12072754;-61,37030792
58,13598633;-61,75794220
58,15124512;-64,98709106
58,16650391;-67,70474243
58,18176270;-69,09977722
58,19702148;-74,34967804
58,21228027;-84,89823914
58,22753906;-77,33666992
58,24279785;-76,85769653
58,25805664;-74,26492310
58,27331543;-73,63512421
58,28857422;-68,73758698
58,30383301;-67,61887360
58,31909180;-69,62058258
58,33435059;-69,21035004
58,34960938;-68,48072815
58,36486816;-68,06160736
58,38012695;-66,24629211
58,39538574;-67,38844299
58,41064453;-70,95730591
58,42590332;-75,20558167
58,44116211;-74,42449951
58,45642090;-67,71557617
58,47167969;-65,49292755
58,48693848;-68,63855743
58,50219727;-94,53381348
58,51745605;-73,25875092
58,53271484;-70,93369293
58,54797363;-68,59055328
58,56323242;-66,79312134
58,57849121;-66,89570618
58,59375000;-67,97753143
58,60900879;-67,86843872
58,62426758;-70,26665497
58,63952637;-84,39131165
58,65478516;-72,49409485
58,67004395;-67,68364716
58,68530273;-64,68525696
58,70056152;-65,68301392
58,71582031;-70,46157074
58,73107910;-69,12812805
58,74633789;-70,59670258
58,76159668;-72,51033020
58,77685547;-70,83392334
58,79211426;-71,01799774
58,80737305;-72,84352875
58,82263184;-66,95394897
58,83789062;-63,83670044
58,85314941;-63,98455811
58,86840820;-67,46568298
58,88366699;-77,66876984
58,89892578;-70,68166351
58,91418457;-69,02970123
58,92944336;-73,18331909
58,94470215;-71,83876038
58,95996094;-67,35334778
58,97521973;-67,55614471
58,99047852;-71,88486481
59,00573730;-71,10694122
59,02099609;-68,23432922
59,03625488;-67,04611206
59,05151367;-70,65377045
59,06677246;-71,73732758
59,08203125;-68,10219574
59,09729004;-68,36780548
59,11254883;-68,43774414
59,12780762;-76,51245117
59,14306641;-70,52478790
59,15832520;-67,37792969
59,17358398;-70,28299713
59,18884277;-67,74391937
59,20410156;-63,71388245
59,21936035;-63,42576599
59,23461914;-66,80794525
59,24987793;-71,28684235
59,26513672;-72,74720001
59,28039551;-71,63026428
59,29565430;-72,27834320
59,31091309;-84,60478973
59,32617188;-76,49369049
59,34143066;-69,95080566
59,35668945;-67,33464050
59,37194824;-67,67649841
59,38720703;-68,15705109
59,40246582;-69,23122406
59,41772461;-71,37043762
59,43298340;-73,20714569
59,44824219;-72,23289490
59,46350098;-70,61170959
59,47875977;-70,09233856
59,49401855;-70,35643005
59,50927734;-70,49397278
59,52453613;-68,93349457
59,53979492;-66,79123688
59,55505371;-66,81018829
59,57031250;-67,28185272
59,58557129;-67,14491272
59,60083008;-68,52337646
59,61608887;-71,08940887
59,63134766;-69,51074219
59,64660645;-66,71221161
59,66186523;-67,23256683
59,67712402;-71,43510437
59,69238281;-74,49322510
59,70764160;-77,64291382
59,72290039;-76,76225281
59,73815918;-75,25866699
59,75341797;-76,55443573
59,76867676;-74,32578278
59,78393555;-74,62476349
59,79919434;-71,15534210
59,81445312;-68,19801331
59,82971191;-65,81693268
59,84497070;-61,34472656
59,86022949;-60,34202957
59,87548828;-62,23921967
59,89074707;-65,40724945
59,90600586;-71,51335144
59,92126465;-72,15171051
59,93652344;-69,05425262
59,95178223;-70,82096100
59,96704102;-75,59830475
59,98229980;-72,95954895
59,99755859;-75,85740662
60,01281738;-79,50206757
60,02807617;-76,84330750
60,04333496;-69,37133789
60,05859375;-68,97269440
60,07385254;-80,22324371
60,08911133;-71,94551086
60,10437012;-70,49954224
60,11962891;-69,30989075
60,13488770;-66,33049011
60,15014648;-66,14537048
60,16540527;-66,98413086
60,18066406;-67,51105499
60,19592285;-66,62277222
60,21118164;-64,92123413
60,22644043;-67,36769104
60,24169922;-70,93474579
60,25695801;-70,34999847
60,27221680;-74,43907928
60,28747559;-77,99862671
60,30273438;-72,37905884
60,31799316;-68,30369568
60,33325195;-65,66254425
60,34851074;-64,55227661
60,36376953;-64,10704803
60,37902832;-66,18694305
60,39428711;-68,65068817
60,40954590;-65,77095795
60,42480469;-65,17157745
60,44006348;-67,92123413
60,45532227;-74,78272247
60,47058105;-80,31971741
60,48583984;-71,35847473
60,50109863;-68,61187744
60,51635742;-68,83661652
60,53161621;-69,66137695
60,54687500;-70,30876923
60,56213379;-72,03004456
60,57739258;-66,90418243
60,59265137;-65,21269989
60,60791016;-67,78334808
60,62316895;-72,86462402
60,63842773;-74,64592743
60,65368652;-69,64713287
60,66894531;-69,22153473
60,68420410;-80,22897339
60,69946289;-72,66687012
60,71472168;-70,89369965
60,72998047;-73,23294067
60,74523926;-71,72053528
60,76049805;-76,89002991
60,77575684;-79,43643951
60,79101562;-73,33676910
60,80627441;-75,48897552
60,82153320;-77,14601135
60,83679199;-78,49462891
60,85205078;-85,60797119
60,86730957;-77,27937317
60,88256836;-75,13854218
60,89782715;-82,04445648
60,91308594;-77,74197388
60,92834473;-69,19165039
60,94360352;-65,04375458
60,95886230;-65,63506317
60,97412109;-74,73175812
60,98937988;-73,51799774
61,00463867;-67,08849335
61,01989746;-65,63713837
61,03515625;-66,48514557
61,05041504;-67,35565186
61,06567383;-67,04925537
61,08093262;-68,07560730
61,09619141;-68,30397034
61,11145020;-68,26399994
61,12670898;-70,37868500
61,14196777;-71,08561707
61,15722656;-72,63201904
61,17248535;-81,86927032
61,18774414;-74,34982300
61,20300293;-71,06181335
61,21826172;-69,77490234
61,23352051;-71,43704987
61,24877930;-72,54869080
61,26403809;-67,64756012
61,27929688;-65,45922852
61,29455566;-66,10972595
61,30981445;-69,63378143
61,32507324;-74,38921356
61,34033203;-72,33790588
61,35559082;-67,87073517
61,37084961;-64,86107635
61,38610840;-63,35072327
61,40136719;-64,09902954
61,41662598;-67,77323914
61,43188477;-72,18888092
61,44714355;-71,31859589
61,46240234;-68,34036255
61,47766113;-70,53059387
61,49291992;-75,48523712
61,50817871;-63,06451416
61,52343750;-61,64085770
61,53869629;-65,70126343
61,55395508;-70,01593781
61,56921387;-66,32343292
61,58447266;-65,05171967
61,59973145;-66,48568726
61,61499023;-66,54188538
61,63024902;-64,89379120
61,64550781;-63,28982925
61,66076660;-62,90155792
61,67602539;-64,90007782
61,69128418;-69,32464600
61,70654297;-75,54325104
61,72180176;-82,32635498
61,73706055;-83,43267822
61,75231934;-73,27207184
61,76757812;-67,45164490
61,78283691;-66,36608124
61,79809570;-68,97566986
61,81335449;-83,70288086
61,82861328;-66,20761108
61,84387207;-62,72728348
61,85913086;-63,08718872
61,87438965;-65,30463409
61,88964844;-71,19348907
61,90490723;-82,50036621
61,92016602;-80,37609863
61,93542480;-79,34361267
61,95068359;-86,06416321
61,96594238;-69,11150360
61,98120117;-65,64386749
61,99645996;-67,73767090
62,01171875;-73,20433044
62,02697754;-76,52426910
62,04223633;-73,37276459
62,05749512;-74,82741547
62,07275391;-77,64714813
62,08801270;-74,23593140
62,10327148;-72,42648315
62,11853027;-76,03430939
62,13378906;-82,29747009
62,14904785;-77,72882843
62,16430664;-73,77921295
62,17956543;-73,08708954
62,19482422;-70,37200928
62,21008301;-73,55181885
62,22534180;-81,35067749
62,24060059;-76,02038574
62,25585938;-72,24497986
62,27111816;-63,27965164
62,28637695;-62,94395828
62,30163574;-68,88959503
62,31689453;-85,70662689
62,33215332;-70,21363831
62,34741211;-68,32200623
62,36267090;-70,17114258
62,37792969;-71,09432983
62,39318848;-76,19919586
62,40844727;-61,37876129
62,42370605;-59,03607178
62,43896484;-61,93727493
62,45422363;-67,82427979
62,46948242;-71,31166840
62,48474121;-60,93648911
62,50000000;-57,81702042
62,51525879;-59,08570862
62,53051758;-63,38322067
62,54577637;-70,06216431
62,56103516;-83,78379059
62,57629395;-76,68274689
62,59155273;-79,47946930
62,60681152;-80,82655334
62,62207031;-81,48880768
62,63732910;-73,69965363
62,65258789;-68,48240662
62,66784668;-67,25550842
62,68310547;-68,04383087
62,69836426;-69,41495514
62,71362305;-69,01728821
62,72888184;-67,18313599
62,74414062;-70,16056061
62,75939941;-83,40758514
62,77465820;-73,75467682
62,78991699;-75,43531799
62,80517578;-78,38535309
62,82043457;-75,40642548
62,83569336;-73,54402161
62,85095215;-70,91639709
62,86621094;-70,95833588
62,88146973;-72,52027893
62,89672852;-74,27346802
62,91198730;-72,33039093
62,92724609;-69,44703674
62,94250488;-65,71191406
62,95776367;-64,19294739
62,97302246;-66,54665375
62,98828125;-70,17492676
63,00354004;-67,86541748
63,01879883;-63,99775696
63,03405762;-65,00196838
63,04931641;-69,82838440
63,06457520;-71,69854736
63,07983398;-70,81154633
63,09509277;-67,70349884
63,11035156;-63,68128967
63,12561035;-62,20902252
63,14086914;-64,91870880
63,15612793;-73,95941925
63,17138672;-75,96617126
63,18664551;-70,85410309
63,20190430;-70,28816986
63,21716309;-76,13245392
63,23242188;-73,23683167
63,24768066;-67,76684570
63,26293945;-69,93912506
63,27819824;-81,72634888
63,29345703;-74,96743774
63,30871582;-70,32600403
63,32397461;-65,57565308
63,33923340;-65,14461517
63,35449219;-70,46829987
63,36975098;-69,04602814
63,38500977;-67,72216034
63,40026855;-71,49383545
63,41552734;-70,74516296
63,43078613;-77,58824921
63,44604492;-73,44491577
63,46130371;-67,42880249
63,47656250;-66,32408905
63,49182129;-70,85797119
63,50708008;-72,18421173
63,52233887;-67,85317993
63,53759766;-70,11002350
63,55285645;-73,36315918
63,56811523;-70,80149841
63,58337402;-68,17538452
63,59863281;-69,78852844
63,61389160;-76,30692291
63,62915039;-88,99232483
63,64440918;-78,95955658
63,65966797;-74,19070435
63,67492676;-76,01200867
63,69018555;-76,58371735
63,70544434;-73,60845947
63,72070312;-73,33314514
63,73596191;-77,61445618
63,75122070;-72,53655243
63,76647949;-70,01098633
63,78173828;-72,56333923
63,79699707;-69,52729034
63,81225586;-68,67720795
63,82751465;-75,73683929
63,84277344;-76,84254456
63,85803223;-72,11321259
63,87329102;-71,55733490
63,88854980;-71,95701599
63,90380859;-72,28862000
63,91906738;-73,39360046
63,93432617;-72,83758545
63,94958496;-75,61212921
63,96484375;-82,50396729
63,98010254;-71,70334625
63,99536133;-71,41473389
64,01062012;-74,13170624
64,02587891;-76,27728271
64,04113770;-80,54432678
64,05639648;-95,13602448
64,07165527;-72,04653931
64,08691406;-67,47028351
64,10217285;-68,11671448
64,11743164;-72,37704468
64,13269043;-72,93415070
64,14794922;-69,59565735
64,16320801;-69,59637451
64,17846680;-72,71853638
64,19372559;-78,63095093
64,20898438;-90,42357635
64,22424316;-77,89527130
64,23950195;-82,50038147
64,25476074;-72,56325531
64,27001953;-69,80876160
64,28527832;-72,77039337
64,30053711;-71,92897797
64,31579590;-66,96590424
64,33105469;-65,33645630
64,34631348;-69,80136108
64,36157227;-74,53646851
64,37683105;-64,73519897
64,39208984;-64,31571198
64,40734863;-68,37657166
64,42260742;-76,36625671
64,43786621;-75,18921661
64,45312500;-67,84406281
64,46838379;-66,20161438
64,48364258;-68,77249146
64,49890137;-72,82614899
64,51416016;-73,48896790
64,52941895;-69,46060181
64,54467773;-65,15473938
64,55993652;-66,07260895
64,57519531;-73,47411346
64,59045410;-80,51805115
64,60571289;-72,01669312
64,62097168;-69,94722748
64,63623047;-74,30607605
64,65148926;-73,17137146
64,66674805;-68,44995117
64,68200684;-67,35381317
64,69726562;-69,37383270
64,71252441;-69,01778412
64,72778320;-68,59758759
64,74304199;-69,54209137
64,75830078;-68,25527954
64,77355957;-66,32996368
64,78881836;-66,29054260
64,80407715;-70,62554932
64,81933594;-68,73838043
64,83459473;-61,63410187
64,84985352;-60,81915283
64,86511230;-64,10862732
64,88037109;-73,45265198
64,89562988;-80,43679047
64,91088867;-75,40863800
64,92614746;-74,37586975
64,94140625;-75,40831757
64,95666504;-86,43869019
64,97192383;-77,63360596
64,98718262;-72,60565948
65,00244141;-72,32140350
65,01770020;-74,07584381
65,03295898;-84,96353912
65,04821777;-73,93601227
65,06347656;-73,99040985
65,07873535;-75,63123322
65,09399414;-67,80020905
65,10925293;-63,93715668
65,12451172;-63,56923676
65,13977051;-67,05226135
65,15502930;-79,42453003
65,17028809;-72,46098328
65,18554688;-70,25173950
65,20080566;-77,35235596
65,21606445;-76,76876068
65,23132324;-70,10163879
65,24658203;-70,31480408
65,26184082;-73,73751831
65,27709961;-73,60509491
65,29235840;-69,49170685
65,30761719;-68,91470337
65,32287598;-69,83184052
65,33813477;-71,53065491
65,35339355;-72,56375885
65,36865234;-68,01055908
65,38391113;-64,78110504
65,39916992;-65,37469482
65,41442871;-69,63326263
65,42968750;-76,80857849
65,44494629;-78,10936737
65,46020508;-75,41398621
65,47546387;-80,86052704
65,49072266;-71,91443634
65,50598145;-66,86988068
65,52124023;-66,86690521
65,53649902;-69,41981506
65,55175781;-77,21102142
65,56701660;-82,89738464
65,58227539;-74,51011658
65,59753418;-69,64578247
65,61279297;-70,01629639
65,62805176;-71,05603790
65,64331055;-69,70848083
65,65856934;-69,30528259
65,67382812;-73,37226105
65,68908691;-93,13444519
65,70434570;-94,32075500
65,71960449;-77,40792084
65,73486328;-76,98748779
65,75012207;-80,50606537
65,76538086;-69,02395630
65,78063965;-68,91890717
65,79589844;-75,98873138
65,81115723;-80,91777039
65,82641602;-83,78105927
65,84167480;-71,92430115
65,85693359;-68,68070984
65,87219238;-73,56238556
65,88745117;-67,79220581
65,90270996;-64,30573273
65,91796875;-64,50401306
65,93322754;-68,52991486
65,94848633;-76,16925812
65,96374512;-73,81919098
65,97900391;-72,39910889
65,99426270;-68,98114777
66,00952148;-73,14437866
66,02478027;-77,99887085
66,04003906;-78,11958313
66,05529785;-78,47486115
66,07055664;-71,14987946
66,08581543;-73,95951843
66,10107422;-75,20769501
66,11633301;-74,21102905
66,13159180;-71,04727173
66,14685059;-67,86520386
66,16210938;-67,58259583
66,17736816;-67,92895508
66,19262695;-67,96490479
66,20788574;-67,43743134
66,22314453;-67,49143219
66,23840332;-70,99758911
66,25366211;-76,87423706
66,26892090;-70,44754028
66,28417969;-66,81511688
66,29943848;-64,40319824
66,31469727;-62,99436951
66,32995605;-63,10405731
66,34521484;-64,47875977
66,36047363;-66,84889984
66,37573242;-71,01477051
66,39099121;-69,81880951
66,40625000;-66,47375488
66,42150879;-66,89524841
66,43676758;-71,25637817
66,45202637;-75,54195404
66,46728516;-71,49107361
66,48254395;-69,55538177
66,49780273;-68,90979004
66,51306152;-68,19795227
66,52832031;-67,26586151
66,54357910;-67,47233582
66,55883789;-68,46359253
66,57409668;-70,06213379
66,58935547;-71,20328522
66,60461426;-72,29519653
66,61987305;-76,49924469
66,63513184;-77,41318512
66,65039062;-73,31808472
66,66564941;-68,00688934
66,68090820;-64,28935242
66,69616699;-62,98149490
66,71142578;-64,34938812
66,72668457;-65,97548676
66,74194336;-64,47791290
66,75720215;-61,57465363
66,77246094;-60,91306686
66,78771973;-64,77088165
66,80297852;-74,20040894
66,81823730;-70,91859436
66,83349609;-67,93157959
66,84875488;-66,52590942
66,86401367;-66,09781647
66,87927246;-65,99203491
66,89453125;-65,05067444
66,90979004;-64,27616882
66,92504883;-65,73116302
66,94030762;-67,77707672
66,95556641;-66,60716248
66,97082520;-67,69000244
66,98608398;-78,95966339
67,00134277;-77,53404999
67,01660156;-81,63749695
67,03186035;-75,06336975
67,04711914;-69,33663940
67,06237793;-68,18504333
67,07763672;-71,33013916
67,09289551;-76,79589081
67,10815430;-67,88068390
67,12341309;-67,03625488
67,13867188;-70,73561096
67,15393066;-73,42742157
67,16918945;-72,84886932
67,18444824;-81,33561707
67,19970703;-80,78324127
67,21496582;-83,32264709
67,23022461;-70,08123779
67,24548340;-58,81105423
67,26074219;-54,42052841
67,27600098;-54,81552505
67,29125977;-58,99280930
67,30651855;-64,81481934
67,32177734;-72,21936035
67,33703613;-78,78005219
67,35229492;-76,38549042
67,36755371;-74,21521759
67,38281250;-74,28112030
67,39807129;-64,75796509
67,41333008;-62,81753159
67,42858887;-66,72532654
67,44384766;-77,69560242
67,45910645;-71,04592896
67,47436523;-72,24473572
67,48962402;-72,40083313
67,50488281;-67,87828064
67,52014160;-64,94172668
67,53540039;-63,73040009
67,55065918;-65,14276123
67,56591797;-69,09719086
67,58117676;-69,48633575
67,59643555;-69,31966400
67,61169434;-69,36208344
67,62695312;-66,86360931
67,64221191;-65,93995667
67,65747070;-68,64923096
67,67272949;-73,03054047
67,68798828;-73,91002655
67,70324707;-70,17211914
67,71850586;-67,87871552
67,73376465;-67,64414215
67,74902344;-67,66516876
67,76428223;-66,85151672
67,77954102;-66,49707794
67,79479980;-68,49304199
67,81005859;-76,30352020
67,82531738;-75,51484680
67,84057617;-69,74548340
67,85583496;-68,76469421
67,87109375;-71,45312500
67,88635254;-84,47698975
67,90161133;-80,34729004
67,91687012;-74,36265564
67,93212891;-69,17936707
67,94738770;-67,11746979
67,96264648;-69,72648621
67,97790527;-79,37050629
67,99316406;-80,64196777
68,00842285;-73,09172058
68,02368164;-69,44726562
68,03894043;-67,28559875
68,05419922;-69,00465393
68,06945801;-75,62709808
68,08471680;-77,03726959
68,09997559;-76,72042084
68,11523438;-78,20228577
68,13049316;-71,80989075
68,14575195;-70,47740173
68,16101074;-73,84960175
68,17626953;-72,41707611
68,19152832;-71,40306091
68,20678711;-71,20594788
68,22204590;-73,09874725
68,23730469;-89,38224030
68,25256348;-72,03107452
