Frequency;Channel A
28,65600586;-68,94805145
28,67126465;-68,62174225
28,68652344;-69,15944672
28,70178223;-71,90530396
28,71704102;-70,32482910
28,73229980;-70,00285339
28,74755859;-78,12748718
28,76281738;-81,09443665
28,77807617;-78,40322876
28,79333496;-67,56826782
28,80859375;-65,52085876
28,82385254;-66,76917267
28,83911133;-68,22953033
28,85437012;-68,16180420
28,86962891;-67,15758514
28,88488770;-67,62757111
28,90014648;-69,01665497
28,91540527;-70,24011230
28,93066406;-70,41497040
28,94592285;-69,00130463
28,96118164;-68,79163361
28,97644043;-69,67573547
28,99169922;-66,42485046
29,00695801;-64,35728455
29,02221680;-64,54808044
29,03747559;-66,84424591
29,05273438;-73,07756042
29,06799316;-76,29536438
29,08325195;-74,07941437
29,09851074;-77,97359467
29,11376953;-87,87667847
29,12902832;-87,75202942
29,14428711;-78,29866791
29,15954590;-74,61254883
29,17480469;-79,65869141
29,19006348;-76,77758026
29,20532227;-70,43034363
29,22058105;-72,52822113
29,23583984;-75,01168060
29,25109863;-69,35756683
29,26635742;-64,97136688
29,28161621;-63,11800003
29,29687500;-64,69255066
29,31213379;-70,75506592
29,32739258;-70,58952332
29,34265137;-66,18969727
29,35791016;-66,89058685
29,37316895;-74,84144592
29,38842773;-70,56062317
29,40368652;-69,51588440
29,41894531;-66,15342712
29,43420410;-62,98019028
29,44946289;-63,49803162
29,46472168;-66,92551422
29,47998047;-71,60386658
29,49523926;-73,43873596
29,51049805;-72,37842560
29,52575684;-71,19967651
29,54101562;-72,80258942
29,55627441;-76,51335907
29,57153320;-71,42001343
29,58679199;-71,36370850
29,60205078;-72,43481445
29,61730957;-69,43672180
29,63256836;-65,69732666
29,64782715;-65,82165527
29,66308594;-69,50727844
29,67834473;-72,29815674
29,69360352;-71,63607025
29,70886230;-72,27568817
29,72412109;-84,68920898
29,73937988;-77,17126465
29,75463867;-79,93925476
29,76989746;-73,75975037
29,78515625;-69,01916504
29,80041504;-73,91091156
29,81567383;-73,27645874
29,83093262;-72,72670746
29,84619141;-76,11919403
29,86145020;-77,65586090
29,87670898;-78,63338470
29,89196777;-77,76356506
29,90722656;-78,44159698
29,92248535;-73,97962189
29,93774414;-67,99996185
29,95300293;-66,45667267
29,96826172;-69,27834320
29,98352051;-71,90769958
29,99877930;-70,12968445
30,01403809;-67,60145569
30,02929688;-69,10208893
30,04455566;-81,77160645
30,05981445;-69,20559692
30,07507324;-66,09182739
30,09033203;-65,24962616
30,10559082;-65,57098389
30,12084961;-67,48192596
30,13610840;-72,26798248
30,15136719;-75,10174561
30,16662598;-72,58920288
30,18188477;-72,47579956
30,19714355;-72,90805054
30,21240234;-69,65281677
30,22766113;-67,43514252
30,24291992;-67,62692261
30,25817871;-69,28646088
30,27343750;-73,49539948
30,28869629;-74,28088379
30,30395508;-66,71370697
30,31921387;-64,03195953
30,33447266;-61,91512680
30,34973145;-60,75784302
30,36499023;-62,29171753
30,38024902;-65,72123718
30,39550781;-68,69783783
30,41076660;-72,56156158
30,42602539;-73,31273651
30,44128418;-73,88478851
30,45654297;-69,40005493
30,47180176;-65,49668884
30,48706055;-66,37799072
30,50231934;-71,69219971
30,51757812;-78,55599976
30,53283691;-69,62827301
30,54809570;-66,88612366
30,56335449;-71,26206970
30,57861328;-75,84553528
30,59387207;-66,88154602
30,60913086;-64,61325073
30,62438965;-52,74952698
30,63964844;-44,34841156
30,65490723;-41,93916702
30,67016602;-44,88694000
30,68542480;-54,09580231
30,70068359;-69,42709351
30,71594238;-69,15164185
30,73120117;-71,39745331
30,74645996;-77,61808014
30,76171875;-67,24214172
30,77697754;-68,16899872
30,79223633;-78,01394653
30,80749512;-87,08082581
30,82275391;-82,83232880
30,83801270;-83,12172699
30,85327148;-74,51766968
30,86853027;-66,86219025
30,88378906;-63,71915436
30,89904785;-64,48350525
30,91430664;-67,48229980
30,92956543;-68,40003204
30,94482422;-68,32539368
30,96008301;-69,72975922
30,97534180;-69,40887451
30,99060059;-69,38929749
31,00585938;-72,34223175
31,02111816;-78,63346100
31,03637695;-73,10105896
31,05163574;-68,97223663
31,06689453;-71,30442810
31,08215332;-76,44770813
31,09741211;-76,85273743
31,11267090;-75,36573792
31,12792969;-77,05191040
31,14318848;-70,84388733
31,15844727;-67,25273132
31,17370605;-69,00739288
31,18896484;-73,40590668
31,20422363;-77,01093292
31,21948242;-74,03323364
31,23474121;-69,51739502
31,25000000;-66,74928284
31,26525879;-67,54356384
31,28051758;-72,96423340
31,29577637;-75,00794220
31,31103516;-74,70716858
31,32629395;-71,87414551
31,34155273;-70,15321350
31,35681152;-70,01040649
31,37207031;-70,67819214
31,38732910;-70,94821167
31,40258789;-67,42971039
31,41784668;-64,99297333
31,43310547;-65,26705933
31,44836426;-67,23332214
31,46362305;-70,19184875
31,47888184;-73,56946564
31,49414062;-73,93896484
31,50939941;-69,97585297
31,52465820;-66,49325562
31,53991699;-66,35391235
31,55517578;-68,44551849
31,57043457;-69,70093536
31,58569336;-75,89366150
31,60095215;-74,97175598
31,61621094;-68,82694244
31,63146973;-65,59882355
31,64672852;-64,88607788
31,66198730;-66,85040283
31,67724609;-69,40879059
31,69250488;-68,62364197
31,70776367;-69,17821503
31,72302246;-74,74720001
31,73828125;-83,99935913
31,75354004;-88,26880646
31,76879883;-92,26425171
31,78405762;-84,54290771
31,79931641;-75,38990784
31,81457520;-71,32039642
31,82983398;-70,30937958
31,84509277;-68,09100342
31,86035156;-65,46678925
31,87561035;-66,71434021
31,89086914;-72,75767517
31,90612793;-71,05303192
31,92138672;-68,57579041
31,93664551;-70,57271576
31,95190430;-73,70167542
31,96716309;-71,37178040
31,98242188;-73,68474579
31,99768066;-63,35076141
32,01293945;-56,90378571
32,02819824;-56,94509888
32,04345703;-61,67061615
32,05871582;-69,76112366
32,07397461;-71,76463318
32,08923340;-68,95735931
32,10449219;-74,81546021
32,11975098;-70,96054840
32,13500977;-64,57481384
32,15026855;-62,32230377
32,16552734;-62,81187439
32,18078613;-66,42775726
32,19604492;-69,37569427
32,21130371;-70,36200714
32,22656250;-71,06558228
32,24182129;-69,13297272
32,25708008;-69,72640228
32,27233887;-72,86399841
32,28759766;-79,16548157
32,30285645;-71,91184998
32,31811523;-66,29485321
32,33337402;-65,70252228
32,34863281;-66,49568176
32,36389160;-66,30468750
32,37915039;-67,89823151
32,39440918;-80,52025604
32,40966797;-67,07643127
32,42492676;-62,35309601
32,44018555;-62,27197266
32,45544434;-65,06049347
32,47070312;-69,02965546
32,48596191;-71,84194946
32,50122070;-74,02328491
32,51647949;-68,57698059
32,53173828;-69,85730743
32,54699707;-74,80570221
32,56225586;-68,05557251
32,57751465;-68,93669891
32,59277344;-73,33795166
32,60803223;-74,56166077
32,62329102;-73,49687958
32,63854980;-75,22908783
32,65380859;-82,23618317
32,66906738;-76,49830627
32,68432617;-73,00407410
32,69958496;-75,94107056
32,71484375;-100,04013062
32,73010254;-85,04211426
32,74536133;-85,11207581
32,76062012;-74,36601257
32,77587891;-72,76667786
32,79113770;-75,44418335
32,80639648;-79,01033783
32,82165527;-78,84470367
32,83691406;-78,61214447
32,85217285;-70,50771332
32,86743164;-68,41666412
32,88269043;-69,87393188
32,89794922;-71,42769623
32,91320801;-71,94230652
32,92846680;-71,21352386
32,94372559;-73,69332123
32,95898438;-71,99916840
32,97424316;-65,38479614
32,98950195;-64,98766327
33,00476074;-67,82414246
33,02001953;-69,76824188
33,03527832;-71,51087189
33,05053711;-79,14264679
33,06579590;-79,21790314
33,08105469;-76,44010162
33,09631348;-77,17760468
33,11157227;-75,92143250
33,12683105;-71,85760498
33,14208984;-69,64693451
33,15734863;-71,19011688
33,17260742;-79,55213928
33,18786621;-91,41358185
33,20312500;-76,53126526
33,21838379;-69,62120819
33,23364258;-68,54779053
33,24890137;-65,54989624
33,26416016;-61,59738541
33,27941895;-60,14148331
33,29467773;-61,73376083
33,30993652;-65,66776276
33,32519531;-65,88060760
33,34045410;-63,62445831
33,35571289;-62,84585953
33,37097168;-63,20575333
33,38623047;-64,72846222
33,40148926;-67,14060211
33,41674805;-67,85185242
33,43200684;-74,07653046
33,44726562;-69,20466614
33,46252441;-66,13071442
33,47778320;-69,60121155
33,49304199;-71,74015808
33,50830078;-79,24084473
33,52355957;-72,02969360
33,53881836;-63,63475418
33,55407715;-61,55266571
33,56933594;-64,51152039
33,58459473;-74,11131287
33,59985352;-74,28725433
33,61511230;-66,16281128
33,63037109;-63,55644226
33,64562988;-65,34802246
33,66088867;-74,80168915
33,67614746;-71,98876953
33,69140625;-67,80366516
33,70666504;-69,30842590
33,72192383;-72,00012207
33,73718262;-75,89387512
33,75244141;-79,07838440
33,76770020;-81,05175018
33,78295898;-75,83060455
33,79821777;-69,55234528
33,81347656;-65,14596558
33,82873535;-63,02315521
33,84399414;-63,56298828
33,85925293;-66,63230896
33,87451172;-69,64527893
33,88977051;-68,48304749
33,90502930;-66,81295013
33,92028809;-67,66610718
33,93554688;-73,30018616
33,95080566;-71,13775635
33,96606445;-65,09830475
33,98132324;-63,42647934
33,99658203;-64,55084991
34,01184082;-71,79873657
34,02709961;-74,67960358
34,04235840;-70,28556061
34,05761719;-85,56466675
34,07287598;-67,71972656
34,08813477;-63,74204254
34,10339355;-63,98801804
34,11865234;-65,70422363
34,13391113;-66,55053711
34,14916992;-68,14120483
34,16442871;-70,19950104
34,17968750;-71,04158783
34,19494629;-72,09249878
34,21020508;-72,80417633
34,22546387;-73,71787262
34,24072266;-74,76922607
34,25598145;-74,05528259
34,27124023;-73,49846649
34,28649902;-74,97423553
34,30175781;-69,30474091
34,31701660;-68,18450165
34,33227539;-70,30519104
34,34753418;-70,86831665
34,36279297;-69,32662201
34,37805176;-62,43877411
34,39331055;-57,54804611
34,40856934;-58,50248718
34,42382812;-66,74719238
34,43908691;-76,94886017
34,45434570;-68,84757233
34,46960449;-64,23747253
34,48486328;-64,42631531
34,50012207;-65,30413818
34,51538086;-65,83782959
34,53063965;-67,77986145
34,54589844;-71,03081512
34,56115723;-69,28692627
34,57641602;-65,89070892
34,59167480;-64,59114075
34,60693359;-65,09714508
34,62219238;-66,60370636
34,63745117;-67,58286285
34,65270996;-67,07355499
34,66796875;-66,58594513
34,68322754;-66,19904327
34,69848633;-67,30362701
34,71374512;-71,88847351
34,72900391;-68,05135345
34,74426270;-65,94902802
34,75952148;-65,53666687
34,77478027;-64,44461060
34,79003906;-62,61272049
34,80529785;-61,46778107
34,82055664;-61,00531769
34,83581543;-60,56215668
34,85107422;-61,30500031
34,86633301;-64,85115814
34,88159180;-72,56045532
34,89685059;-80,84739685
34,91210938;-67,54575348
34,92736816;-63,60057449
34,94262695;-64,05519867
34,95788574;-71,64614868
34,97314453;-69,46212006
34,98840332;-66,68043518
35,00366211;-72,62226868
35,01892090;-69,02925110
35,03417969;-63,84639359
35,04943848;-62,07141495
35,06469727;-63,70974731
35,07995605;-69,49302673
35,09521484;-86,61064911
35,11047363;-70,76341248
35,12573242;-65,77793884
35,14099121;-64,68854523
35,15625000;-67,46539307
35,17150879;-81,29843903
35,18676758;-73,87995911
35,20202637;-73,56009674
35,21728516;-70,20590210
35,23254395;-64,74589539
35,24780273;-62,49645615
35,26306152;-64,68359375
35,27832031;-72,98644257
35,29357910;-73,79726410
35,30883789;-75,06040955
35,32409668;-75,38615417
35,33935547;-72,60748291
35,35461426;-70,84428406
35,36987305;-70,82785797
35,38513184;-75,01689911
35,40039062;-74,43049622
35,41564941;-67,79287720
35,43090820;-65,88602448
35,44616699;-66,70972443
35,46142578;-70,01885986
35,47668457;-77,22184753
35,49194336;-71,67890930
35,50720215;-67,93862152
35,52246094;-71,24633026
35,53771973;-84,81339264
35,55297852;-70,34715271
35,56823730;-69,32442474
35,58349609;-73,86677551
35,59875488;-74,11442566
35,61401367;-70,82583618
35,62927246;-72,23569489
35,64453125;-74,41980743
35,65979004;-79,01548767
35,67504883;-76,12000275
35,69030762;-73,28306580
35,70556641;-79,94423676
35,72082520;-69,43899536
35,73608398;-56,66622925
35,75134277;-50,70755768
35,76660156;-49,77333832
35,78186035;-53,76277542
35,79711914;-63,06208038
35,81237793;-69,60376740
35,82763672;-67,25630188
35,84289551;-67,82662964
35,85815430;-69,67591858
35,87341309;-70,54922485
35,88867188;-74,15056610
35,90393066;-76,13298798
35,91918945;-76,83108521
35,93444824;-72,42180634
35,94970703;-70,08793640
35,96496582;-72,06016541
35,98022461;-74,30805969
35,99548340;-71,84815979
36,01074219;-68,04389191
36,02600098;-65,65744019
36,04125977;-65,82665253
36,05651855;-68,91895294
36,07177734;-69,64619446
36,08703613;-67,85685730
36,10229492;-70,46327209
36,11755371;-67,97236633
36,13281250;-63,98828125
36,14807129;-64,59696960
36,16333008;-67,19970703
36,17858887;-66,82504272
36,19384766;-65,14913940
36,20910645;-67,50379944
36,22436523;-71,40753174
36,23962402;-73,92628479
36,25488281;-83,69197083
36,27014160;-84,85194397
36,28540039;-80,22124481
36,30065918;-72,20694733
36,31591797;-73,98566437
36,33117676;-82,70730591
36,34643555;-69,78228760
36,36169434;-67,26243591
36,37695312;-65,74421692
36,39221191;-63,92971420
36,40747070;-64,45486450
36,42272949;-69,91154480
36,43798828;-79,47374725
36,45324707;-80,32649231
36,46850586;-76,17606354
36,48376465;-72,46559906
36,49902344;-69,79566193
36,51428223;-68,33026123
36,52954102;-70,95516968
36,54479980;-88,04924774
36,56005859;-66,02996826
36,57531738;-61,29560089
36,59057617;-62,16554642
36,60583496;-71,78520966
36,62109375;-68,36897278
36,63635254;-62,84692383
36,65161133;-62,49171829
36,66687012;-64,37187195
36,68212891;-67,89018250
36,69738770;-68,67012024
36,71264648;-66,23602295
36,72790527;-68,07792664
36,74316406;-72,54927063
36,75842285;-69,51330566
36,77368164;-66,27520752
36,78894043;-67,20040894
36,80419922;-70,59956360
36,81945801;-72,85640717
36,83471680;-74,76843262
36,84997559;-70,76138306
36,86523438;-68,49543762
36,88049316;-68,20860291
36,89575195;-66,99504089
36,91101074;-64,97985840
36,92626953;-62,84326553
36,94152832;-61,92351532
36,95678711;-63,85028839
36,97204590;-69,84506226
36,98730469;-75,93811035
37,00256348;-85,00296021
37,01782227;-86,26067352
37,03308105;-75,46508026
37,04833984;-72,13502502
37,06359863;-73,91875458
37,07885742;-77,19819641
37,09411621;-76,38442230
37,10937500;-71,31251526
37,12463379;-66,48808289
37,13989258;-65,60953522
37,15515137;-68,49865723
37,17041016;-74,55021667
37,18566895;-77,25277710
37,20092773;-69,87280273
37,21618652;-67,32483673
37,23144531;-68,35148621
37,24670410;-69,56432343
37,26196289;-68,17421722
37,27722168;-65,92037201
37,29248047;-64,55276489
37,30773926;-64,82880402
37,32299805;-65,62910461
37,33825684;-65,97554779
37,35351562;-68,77774048
37,36877441;-79,88378906
37,38403320;-73,10301971
37,39929199;-74,03543854
37,41455078;-72,10958862
37,42980957;-66,18059540
37,44506836;-63,46062469
37,46032715;-64,02877808
37,47558594;-64,98189545
37,49084473;-63,94290543
37,50610352;-64,57672882
37,52136230;-67,51708984
37,53662109;-70,88148499
37,55187988;-72,12371063
37,56713867;-76,47837830
37,58239746;-74,11068726
37,59765625;-69,11865997
37,61291504;-73,71829224
37,62817383;-71,14310455
37,64343262;-68,51969910
37,65869141;-73,97750092
37,67395020;-96,34754181
37,68920898;-77,92643738
37,70446777;-71,30274963
37,71972656;-71,58008575
37,73498535;-85,90483856
37,75024414;-78,56545258
37,76550293;-89,15617371
37,78076172;-70,19497681
37,79602051;-66,49211884
37,81127930;-70,17324066
37,82653809;-81,17750549
37,84179688;-68,33398438
37,85705566;-70,89413452
37,87231445;-80,10101318
37,88757324;-69,27778625
37,90283203;-72,55387878
37,91809082;-72,76913452
37,93334961;-67,38193512
37,94860840;-67,99710846
37,96386719;-70,92158508
37,97912598;-77,96400452
37,99438477;-72,74628448
38,00964355;-69,46363068
38,02490234;-69,72421265
38,04016113;-75,95362854
38,05541992;-82,55595398
38,07067871;-73,86778259
38,08593750;-77,14905548
38,10119629;-88,80339813
38,11645508;-78,02810669
38,13171387;-80,87055206
38,14697266;-75,99698639
38,16223145;-68,99563599
38,17749023;-66,86486053
38,19274902;-65,81130981
38,20800781;-65,54534912
38,22326660;-64,88529205
38,23852539;-63,60016251
38,25378418;-65,56460571
38,26904297;-73,91568756
38,28430176;-73,66796875
38,29956055;-70,50479126
38,31481934;-69,37554169
38,33007812;-65,21420288
38,34533691;-62,15256119
38,36059570;-62,48378754
38,37585449;-65,71362305
38,39111328;-66,55384064
38,40637207;-65,04110718
38,42163086;-64,22384644
38,43688965;-64,48036194
38,45214844;-66,95786285
38,46740723;-70,64658356
38,48266602;-69,82403564
38,49792480;-67,36824799
38,51318359;-66,05801392
38,52844238;-66,18356323
38,54370117;-67,67082977
38,55895996;-69,27706909
38,57421875;-68,15855408
38,58947754;-66,99532318
38,60473633;-68,37831116
38,61999512;-70,14823151
38,63525391;-67,99423981
38,65051270;-64,81446838
38,66577148;-61,80869675
38,68103027;-61,09548187
38,69628906;-63,50992203
38,71154785;-68,08860016
38,72680664;-74,89973450
38,74206543;-83,46958160
38,75732422;-82,77774048
38,77258301;-84,77984619
38,78784180;-98,79347992
38,80310059;-81,70319366
38,81835938;-76,37523651
38,83361816;-75,47270203
38,84887695;-72,60295105
38,86413574;-70,01258087
38,87939453;-70,22288513
38,89465332;-74,24553680
38,90991211;-78,30517578
38,92517090;-69,24485779
38,94042969;-67,55347443
38,95568848;-67,75681305
38,97094727;-66,49180603
38,98620605;-66,66979980
39,00146484;-68,15074921
39,01672363;-67,78395081
39,03198242;-68,79138184
39,04724121;-75,98220825
39,06250000;-76,38274384
39,07775879;-69,79071045
39,09301758;-65,96276093
39,10827637;-64,87029266
39,12353516;-65,49958801
39,13879395;-67,96944427
39,15405273;-68,85828400
39,16931152;-67,94972992
39,18457031;-70,36598969
39,19982910;-76,15548706
39,21508789;-79,39044189
39,23034668;-84,46174622
39,24560547;-71,68202972
39,26086426;-65,28116608
39,27612305;-63,23636627
39,29138184;-63,75762177
39,30664062;-66,64660645
39,32189941;-72,96591187
39,33715820;-88,77478790
39,35241699;-83,48493958
39,36767578;-74,19567108
39,38293457;-68,27432251
39,39819336;-67,57380676
39,41345215;-70,06613159
39,42871094;-71,50988770
39,44396973;-70,98681641
39,45922852;-69,63008118
39,47448730;-65,36039734
39,48974609;-60,18784332
39,50500488;-57,94898987
39,52026367;-58,83297348
39,53552246;-61,98516464
39,55078125;-67,38265991
39,56604004;-78,73466492
39,58129883;-66,40980530
39,59655762;-65,07018280
39,61181641;-65,69577789
39,62707520;-64,68594360
39,64233398;-66,34902191
39,65759277;-71,80894470
39,67285156;-76,25760651
39,68811035;-72,19937897
39,70336914;-70,19514465
39,71862793;-74,70038605
39,73388672;-82,47990417
39,74914551;-79,59548187
39,76440430;-89,05180359
39,77966309;-82,57523346
39,79492188;-71,88785553
39,81018066;-67,29380798
39,82543945;-65,11930847
39,84069824;-64,47679138
39,85595703;-65,66492462
39,87121582;-69,09812164
39,88647461;-74,35438538
39,90173340;-70,44686127
39,91699219;-67,11713409
39,93225098;-67,40488434
39,94750977;-68,05485535
39,96276855;-67,95582581
39,97802734;-69,67734528
39,99328613;-70,05364990
40,00854492;-69,16207886
40,02380371;-72,19597626
40,03906250;-71,37683105
40,05432129;-71,59945679
40,06958008;-68,91212463
40,08483887;-66,75521088
40,10009766;-66,63449860
40,11535645;-66,28192139
40,13061523;-66,42948151
40,14587402;-68,22511292
40,16113281;-71,29358673
40,17639160;-77,98102570
40,19165039;-80,51155853
40,20690918;-73,28569031
40,22216797;-68,39904022
40,23742676;-65,63442230
40,25268555;-64,34599304
40,26794434;-63,87858582
40,28320312;-61,84433365
40,29846191;-60,69379425
40,31372070;-62,52439880
40,32897949;-67,71369934
40,34423828;-78,22256470
40,35949707;-87,91937256
40,37475586;-74,20530701
40,39001465;-68,26905823
40,40527344;-67,96658325
40,42053223;-75,01958466
40,43579102;-75,96475983
40,45104980;-70,79035950
40,46630859;-69,82628632
40,48156738;-67,61880493
40,49682617;-66,18028259
40,51208496;-66,54350281
40,52734375;-66,61437225
40,54260254;-68,72256470
40,55786133;-75,51081848
40,57312012;-82,01466370
40,58837891;-75,93624878
40,60363770;-72,11119080
40,61889648;-72,16033173
40,63415527;-72,74974060
40,64941406;-70,13587189
40,66467285;-67,63005066
40,67993164;-66,03043365
40,69519043;-65,81622314
40,71044922;-66,42752075
40,72570801;-67,63339233
40,74096680;-71,74493408
40,75622559;-81,84309387
40,77148438;-73,10509491
40,78674316;-64,13961029
40,80200195;-59,81721497
40,81726074;-58,84565353
40,83251953;-64,85169983
40,84777832;-59,08668518
40,86303711;-50,44662857
40,87829590;-49,45239258
40,89355469;-53,87575531
40,90881348;-64,08496857
40,92407227;-78,24580383
40,93933105;-76,91265106
40,95458984;-69,84712982
40,96984863;-65,15106964
40,98510742;-63,45115662
41,00036621;-64,42303467
41,01562500;-67,16819763
41,03088379;-70,81330872
41,04614258;-77,80924225
41,06140137;-81,19145203
41,07666016;-70,86441040
41,09191895;-66,68979645
41,10717773;-65,94306183
41,12243652;-68,01609039
41,13769531;-67,24951935
41,15295410;-65,23950958
41,16821289;-65,37823486
41,18347168;-68,09333038
41,19873047;-74,05326080
41,21398926;-76,35348511
41,22924805;-75,76035309
41,24450684;-74,33241272
41,25976562;-79,49988556
41,27502441;-74,75302124
41,29028320;-65,13342285
41,30554199;-61,79885101
41,32080078;-61,00234222
41,33605957;-61,56845093
41,35131836;-63,68698120
41,36657715;-67,99189758
41,38183594;-67,49025726
41,39709473;-66,47344971
41,41235352;-70,25366974
41,42761230;-78,39137268
41,44287109;-75,96823120
41,45812988;-69,35491943
41,47338867;-66,18741608
41,48864746;-66,22939301
41,50390625;-66,86241913
41,51916504;-68,31053925
41,53442383;-73,62168884
41,54968262;-70,56279755
41,56494141;-66,78454590
41,58020020;-66,47799683
41,59545898;-65,59841919
41,61071777;-63,31252670
41,62597656;-62,68820953
41,64123535;-65,19030762
41,65649414;-70,09886932
41,67175293;-72,92310333
41,68701172;-72,26212311
41,70227051;-67,45593262
41,71752930;-63,52301788
41,73278809;-62,67098999
41,74804688;-65,94986725
41,76330566;-70,48183441
41,77856445;-68,14295959
41,79382324;-68,62232208
41,80908203;-72,91545105
41,82434082;-73,17311859
41,83959961;-72,77706146
41,85485840;-79,48362732
41,87011719;-86,16271973
41,88537598;-81,28984070
41,90063477;-79,04092407
41,91589355;-78,83548737
41,93115234;-77,94262695
41,94641113;-70,99167633
41,96166992;-65,43585968
41,97692871;-63,72908783
41,99218750;-65,51655579
42,00744629;-72,03505707
42,02270508;-77,08217621
42,03796387;-70,35307312
42,05322266;-66,65367126
42,06848145;-66,00505066
42,08374023;-66,83524323
42,09899902;-69,31858826
42,11425781;-79,28199005
42,12951660;-71,99145508
42,14477539;-71,99384308
42,16003418;-89,66488647
42,17529297;-73,74752808
42,19055176;-71,61663818
42,20581055;-73,95787048
42,22106934;-65,50463104
42,23632812;-59,72564316
42,25158691;-60,15480804
42,26684570;-65,30751038
42,28210449;-73,89402771
42,29736328;-83,03979492
42,31262207;-73,11833191
42,32788086;-70,60803986
42,34313965;-72,80287170
42,35839844;-65,04084015
42,37365723;-62,99554443
42,38891602;-67,50448608
42,40417480;-71,32935333
42,41943359;-68,97743225
42,43469238;-69,59132385
42,44995117;-69,77046967
42,46520996;-71,10865784
42,48046875;-71,85179901
42,49572754;-70,40495300
42,51098633;-65,91471100
42,52624512;-63,89282608
42,54150391;-67,12010956
42,55676270;-88,44494629
42,57202148;-70,28910828
42,58728027;-66,44155884
42,60253906;-66,63137817
42,61779785;-69,89297485
42,63305664;-77,50597382
42,64831543;-74,06357574
42,66357422;-71,79988861
42,67883301;-74,21652985
42,69409180;-74,95735168
42,70935059;-71,31575012
42,72460938;-70,84719086
42,73986816;-73,44236755
42,75512695;-76,72766113
42,77038574;-90,99707794
42,78564453;-77,67551422
42,80090332;-71,70837402
42,81616211;-67,79577637
42,83142090;-66,02356720
42,84667969;-65,85768890
42,86193848;-67,64471436
42,87719727;-71,53581238
42,89245605;-78,04985809
42,90771484;-79,88827515
42,92297363;-74,33248901
42,93823242;-73,29122925
42,95349121;-78,79872131
42,96875000;-80,42286682
42,98400879;-69,98043823
42,99926758;-67,89118958
43,01452637;-70,58380127
43,02978516;-76,00975800
43,04504395;-80,16517639
43,06030273;-78,37379456
43,07556152;-68,72782898
43,09082031;-67,23339081
43,10607910;-70,71138000
43,12133789;-74,12253571
43,13659668;-70,57143402
43,15185547;-67,71598053
43,16711426;-67,58824158
43,18237305;-69,48184967
43,19763184;-74,84273529
43,21289062;-80,64238739
43,22814941;-75,61106110
43,24340820;-87,10549164
43,25866699;-70,53158569
43,27392578;-65,28239441
43,28918457;-64,79168701
43,30444336;-67,16101837
43,31970215;-71,31987000
43,33496094;-69,87774658
43,35021973;-68,95208740
43,36547852;-73,01144409
43,38073730;-73,80912018
43,39599609;-67,42007446
43,41125488;-65,57917786
43,42651367;-66,09555054
43,44177246;-70,43607330
43,45703125;-73,42578888
43,47229004;-65,48157501
43,48754883;-64,64323425
43,50280762;-69,14572906
43,51806641;-75,69385529
43,53332520;-68,21467590
43,54858398;-65,15185547
43,56384277;-66,58753204
43,57910156;-74,86028290
43,59436035;-73,37645721
43,60961914;-68,97077942
43,62487793;-76,57853699
43,64013672;-78,92378998
43,65539551;-73,54241943
43,67065430;-74,18135834
43,68591309;-76,26200104
43,70117188;-78,35859680
43,71643066;-71,49546814
43,73168945;-63,63692856
43,74694824;-64,23254395
43,76220703;-72,07429504
43,77746582;-69,77223206
43,79272461;-66,57363129
43,80798340;-69,15261078
43,82324219;-73,84873962
43,83850098;-70,14767456
43,85375977;-66,79386139
43,86901855;-65,60484314
43,88427734;-66,07064819
43,89953613;-67,53575134
43,91479492;-67,40940857
43,93005371;-66,64626312
43,94531250;-70,56262207
43,96057129;-94,41275787
43,97583008;-74,89805603
43,99108887;-77,91255188
44,00634766;-84,80857849
44,02160645;-74,11497498
44,03686523;-67,41318512
44,05212402;-65,33182526
44,06738281;-65,89105988
44,08264160;-67,74207306
44,09790039;-69,71067810
44,11315918;-71,44129944
44,12841797;-78,14381409
44,14367676;-81,27215576
44,15893555;-71,53041077
44,17419434;-67,71144104
44,18945312;-68,49800110
44,20471191;-74,46680450
44,21997070;-67,29412842
44,23522949;-64,00336456
44,25048828;-62,23212433
44,26574707;-60,74130249
44,28100586;-61,32632828
44,29626465;-64,24990082
44,31152344;-67,10079956
44,32678223;-68,26243591
44,34204102;-69,61564636
44,35729980;-72,04350281
44,37255859;-73,88699341
44,38781738;-71,00976562
44,40307617;-64,49790955
44,41833496;-63,57949066
44,43359375;-68,86995697
44,44885254;-71,64531708
44,46411133;-68,20605469
44,47937012;-68,63389587
44,49462891;-70,58759308
44,50988770;-74,65050507
44,52514648;-77,96770477
44,54040527;-73,29506683
44,55566406;-71,71932983
44,57092285;-69,44795227
44,58618164;-62,33152390
44,60144043;-58,82671356
44,61669922;-58,59776306
44,63195801;-61,66250229
44,64721680;-67,53261566
44,66247559;-71,66189575
44,67773438;-70,45466614
44,69299316;-69,16374969
44,70825195;-69,66726685
44,72351074;-72,11194611
44,73876953;-72,92875671
44,75402832;-74,31366730
44,76928711;-76,74861145
44,78454590;-70,30245972
44,79980469;-70,38533020
44,81506348;-81,68235779
44,83032227;-72,25834656
44,84558105;-73,69168091
44,86083984;-88,24996185
44,87609863;-76,86489868
44,89135742;-83,23462677
44,90661621;-79,04558563
44,92187500;-71,65950775
44,93713379;-71,67024231
44,95239258;-73,00244141
44,96765137;-67,41292572
44,98291016;-66,59436798
44,99816895;-67,10599518
45,01342773;-66,43115997
45,02868652;-67,66500854
45,04394531;-73,45091248
45,05920410;-80,78635406
