Frequency;Channel A
40,75622559;-71,81631470
40,77148438;-69,15317535
40,78674316;-69,85800934
40,80200195;-68,09098816
40,81726074;-65,23554993
40,83251953;-63,99541855
40,84777832;-66,16908264
40,86303711;-73,59824371
40,87829590;-80,89928436
40,89355469;-72,70460510
40,90881348;-69,90685272
40,92407227;-70,89578247
40,93933105;-70,83392334
40,95458984;-70,39429474
40,96984863;-69,89246368
40,98510742;-68,42965698
41,00036621;-68,91693115
41,01562500;-69,38024139
41,03088379;-68,62097931
41,04614258;-71,95957184
41,06140137;-76,55503082
41,07666016;-70,05934906
41,09191895;-70,89997101
41,10717773;-68,99661255
41,12243652;-65,85288239
41,13769531;-63,96408463
41,15295410;-66,12382507
41,16821289;-73,93755341
41,18347168;-69,89986420
41,19873047;-68,27601624
41,21398926;-68,53325653
41,22924805;-70,70645905
41,24450684;-74,65686798
41,25976562;-69,38626099
41,27502441;-71,64131927
41,29028320;-76,81625366
41,30554199;-78,98600006
41,32080078;-82,52567291
41,33605957;-70,46827698
41,35131836;-67,78333282
41,36657715;-68,38731384
41,38183594;-68,46827698
41,39709473;-66,41020203
41,41235352;-65,89245605
41,42761230;-66,60572052
41,44287109;-66,19456482
41,45812988;-66,53438568
41,47338867;-67,67037201
41,48864746;-68,01548004
41,50390625;-66,93746948
41,51916504;-65,13678741
41,53442383;-64,86091614
41,54968262;-65,64128113
41,56494141;-68,98004150
41,58020020;-74,69064331
41,59545898;-69,76361847
41,61071777;-70,06436157
41,62597656;-74,27170563
41,64123535;-78,10599518
41,65649414;-74,48592377
41,67175293;-68,66584015
41,68701172;-68,17172241
41,70227051;-68,92160034
41,71752930;-71,15551758
41,73278809;-90,90548706
41,74804688;-69,32876587
41,76330566;-65,19728088
41,77856445;-67,34510803
41,79382324;-74,74436951
41,80908203;-76,53045654
41,82434082;-72,58544159
41,83959961;-75,51647949
41,85485840;-79,32501984
41,87011719;-69,68156433
41,88537598;-69,80479431
41,90063477;-77,32754517
41,91589355;-80,71913147
41,93115234;-76,80047607
41,94641113;-70,57877350
41,96166992;-68,25099182
41,97692871;-65,78105164
41,99218750;-63,82711792
42,00744629;-64,76060486
42,02270508;-70,88708496
42,03796387;-76,03494263
42,05322266;-69,17198181
42,06848145;-64,37231445
42,08374023;-64,21898651
42,09899902;-71,32688141
42,11425781;-69,44561768
42,12951660;-65,49722290
42,14477539;-68,86542511
42,16003418;-74,51086426
42,17529297;-70,36574554
42,19055176;-64,12957764
42,20581055;-60,07447815
42,22106934;-58,18115616
42,23632812;-59,65115356
42,25158691;-66,64913940
42,26684570;-74,27275848
42,28210449;-69,25084686
42,29736328;-70,79573059
42,31262207;-72,44872284
42,32788086;-68,94044495
42,34313965;-65,80285645
42,35839844;-65,12315369
42,37365723;-65,81603241
42,38891602;-67,68289948
42,40417480;-73,46234131
42,41943359;-85,72520447
42,43469238;-82,01991272
42,44995117;-75,43816376
42,46520996;-67,76633453
42,48046875;-63,99277496
42,49572754;-63,76154327
42,51098633;-65,81182861
42,52624512;-70,14281464
42,54150391;-71,02752686
42,55676270;-62,93344116
42,57202148;-61,52568054
42,58728027;-66,01631927
42,60253906;-72,23238373
42,61779785;-82,65511322
42,63305664;-74,62304688
42,64831543;-68,30372620
42,66357422;-67,34222412
42,67883301;-70,15301514
42,69409180;-76,32508850
42,70935059;-79,54908752
42,72460938;-79,68707275
42,73986816;-86,51222992
42,75512695;-69,93861389
42,77038574;-65,64262390
42,78564453;-66,40655518
42,80090332;-71,16829681
42,81616211;-83,82330322
42,83142090;-77,48889923
42,84667969;-71,55558014
42,86193848;-70,41716003
42,87719727;-71,05426025
42,89245605;-71,50562286
42,90771484;-72,69401550
42,92297363;-73,57074738
42,93823242;-69,41388702
42,95349121;-68,19625092
42,96875000;-70,83859253
42,98400879;-75,19273376
42,99926758;-70,66845703
43,01452637;-71,52619171
43,02978516;-71,66877747
43,04504395;-70,27545929
43,06030273;-72,62281799
43,07556152;-74,95755005
43,09082031;-69,46334076
43,10607910;-67,50486755
43,12133789;-68,55508423
43,13659668;-67,01486206
43,15185547;-63,46601105
43,16711426;-63,01906586
43,18237305;-68,09326935
43,19763184;-92,45477295
43,21289062;-72,02893066
43,22814941;-70,18447113
43,24340820;-69,64005280
43,25866699;-74,38342285
43,27392578;-79,07173157
43,28918457;-83,39440155
43,30444336;-73,06288910
43,31970215;-75,41078186
43,33496094;-78,48139954
43,35021973;-75,26386261
43,36547852;-71,33779907
43,38073730;-71,22753906
43,39599609;-78,17854309
43,41125488;-83,67768860
43,42651367;-84,07508850
43,44177246;-81,85105896
43,45703125;-75,92749786
43,47229004;-69,15592194
43,48754883;-66,19525909
43,50280762;-67,57997131
43,51806641;-72,12266541
43,53332520;-71,92578888
43,54858398;-71,15621185
43,56384277;-74,86479187
43,57910156;-71,39059448
43,59436035;-69,89706421
43,60961914;-70,55723572
43,62487793;-67,91521454
43,64013672;-64,76840973
43,65539551;-63,81377411
43,67065430;-65,35845184
43,68591309;-67,12794495
43,70117188;-74,05883789
43,71643066;-79,25960541
43,73168945;-77,88745880
43,74694824;-68,64892578
43,76220703;-65,77424622
43,77746582;-72,59078217
43,79272461;-68,93421936
43,80798340;-63,89694977
43,82324219;-66,19845581
43,83850098;-76,38917542
43,85375977;-76,56388092
43,86901855;-72,71319580
43,88427734;-76,57123566
43,89953613;-84,76029205
43,91479492;-70,53796387
43,93005371;-66,50829315
43,94531250;-64,38894653
43,96057129;-62,64799118
43,97583008;-61,07277298
43,99108887;-60,58332825
44,00634766;-62,88960266
44,02160645;-71,48664093
44,03686523;-72,63591003
44,05212402;-66,64715576
44,06738281;-66,68896484
44,08264160;-70,09083557
44,09790039;-75,77897644
44,11315918;-81,22207642
44,12841797;-89,44493103
44,14367676;-86,97309875
44,15893555;-74,10729980
44,17419434;-69,17474365
44,18945312;-68,59532928
44,20471191;-68,71440125
44,21997070;-66,65186310
44,23522949;-66,72400665
44,25048828;-66,83473206
44,26574707;-67,89679718
44,28100586;-69,54125977
44,29626465;-64,31098175
44,31152344;-62,86503220
44,32678223;-65,77864838
44,34204102;-69,04602814
44,35729980;-67,46860504
44,37255859;-67,73260498
44,38781738;-69,49607086
44,40307617;-67,95161438
44,41833496;-68,37428284
44,43359375;-77,50682831
44,44885254;-74,69244385
44,46411133;-70,93340302
44,47937012;-77,60249329
44,49462891;-83,71774292
44,50988770;-76,77839661
44,52514648;-75,74468994
44,54040527;-75,18252563
44,55566406;-75,42237854
44,57092285;-70,52677917
44,58618164;-67,63957214
44,60144043;-65,96152496
44,61669922;-65,74990082
44,63195801;-67,52140808
44,64721680;-69,59947968
44,66247559;-69,18256378
44,67773438;-69,51638794
44,69299316;-75,61074829
44,70825195;-72,85559845
44,72351074;-68,03990936
44,73876953;-67,90734863
44,75402832;-73,31382751
44,76928711;-82,35238647
44,78454590;-74,92333221
44,79980469;-69,46882629
44,81506348;-71,29498291
44,83032227;-86,89170074
44,84558105;-73,72463226
44,86083984;-73,27200317
44,87609863;-66,12086487
44,89135742;-62,44525146
44,90661621;-63,63232040
44,92187500;-71,30290222
44,93713379;-75,99924469
44,95239258;-80,93948364
44,96765137;-66,60532379
44,98291016;-61,13466263
44,99816895;-62,21835709
45,01342773;-66,15734100
45,02868652;-66,95355988
45,04394531;-66,69997406
45,05920410;-68,43520355
45,07446289;-66,99967957
45,08972168;-67,63613129
45,10498047;-73,05965424
45,12023926;-82,92697144
45,13549805;-68,51213074
45,15075684;-64,81871033
45,16601562;-65,18126678
45,18127441;-65,32656097
45,19653320;-63,97896576
45,21179199;-64,18447876
45,22705078;-65,26467133
45,24230957;-65,63890076
45,25756836;-66,54919434
45,27282715;-66,88888550
45,28808594;-66,61472321
45,30334473;-66,41904449
45,31860352;-67,41446686
45,33386230;-69,91282654
45,34912109;-70,68190765
45,36437988;-70,07960510
45,37963867;-74,07233429
45,39489746;-75,66946411
45,41015625;-69,53359985
45,42541504;-68,64174652
45,44067383;-68,39884949
45,45593262;-68,34829712
45,47119141;-70,44503784
45,48645020;-75,20400238
45,50170898;-75,38694763
45,51696777;-77,13953400
45,53222656;-96,34114075
45,54748535;-79,78489685
45,56274414;-76,48957825
45,57800293;-75,99244690
45,59326172;-74,32259369
45,60852051;-74,46990967
45,62377930;-86,67950439
45,63903809;-75,52644348
45,65429688;-70,32154083
45,66955566;-70,56931305
45,68481445;-74,74114990
45,70007324;-72,24835205
45,71533203;-68,24502563
45,73059082;-67,74378204
45,74584961;-66,36764526
45,76110840;-64,58274841
45,77636719;-66,01197815
45,79162598;-70,52848053
45,80688477;-70,77221680
45,82214355;-67,59129333
45,83740234;-67,76762390
45,85266113;-73,71895599
45,86791992;-74,06749725
45,88317871;-69,75498199
45,89843750;-69,15756226
45,91369629;-69,66330719
45,92895508;-70,27603912
45,94421387;-73,60765076
45,95947266;-72,62371063
45,97473145;-70,85835266
45,98999023;-66,75249481
46,00524902;-62,87512207
46,02050781;-61,84463882
46,03576660;-63,60545731
46,05102539;-68,11833191
46,06628418;-69,78072357
46,08154297;-66,71674347
46,09680176;-67,51185608
46,11206055;-72,35334015
46,12731934;-70,10365295
46,14257812;-66,38980865
46,15783691;-65,10559845
46,17309570;-64,74882507
46,18835449;-64,73379517
46,20361328;-65,82723236
46,21887207;-67,60325623
46,23413086;-67,69551086
46,24938965;-66,85369110
46,26464844;-65,79499054
46,27990723;-65,07685852
46,29516602;-64,78717041
46,31042480;-65,63687134
46,32568359;-66,51882172
46,34094238;-64,11247253
46,35620117;-63,04037094
46,37145996;-64,52285767
46,38671875;-67,48493195
46,40197754;-72,84031677
46,41723633;-74,97717285
46,43249512;-72,73503113
46,44775391;-74,80130005
46,46301270;-74,76739502
46,47827148;-71,69271851
46,49353027;-73,35398865
46,50878906;-89,01982117
46,52404785;-75,69822693
46,53930664;-70,37527466
46,55456543;-69,13242340
46,56982422;-70,76389313
46,58508301;-71,92509460
46,60034180;-69,78953552
46,61560059;-69,66437531
46,63085938;-72,13627625
46,64611816;-75,09926605
46,66137695;-76,34757996
46,67663574;-75,96690369
46,69189453;-78,12781525
46,70715332;-74,93295288
46,72241211;-69,53669739
46,73767090;-67,01866150
46,75292969;-69,36197662
46,76818848;-72,44576263
46,78344727;-71,86179352
46,79870605;-75,32905579
46,81396484;-78,64779663
46,82922363;-67,04747009
46,84448242;-61,43016052
46,85974121;-59,77327347
46,87500000;-60,59741211
46,89025879;-62,97964478
46,90551758;-68,23072052
46,92077637;-80,43290710
46,93603516;-87,86517334
46,95129395;-82,39555359
46,96655273;-72,88628387
46,98181152;-67,45726013
46,99707031;-64,42579651
47,01232910;-64,37522125
47,02758789;-67,81748962
47,04284668;-67,66159821
47,05810547;-63,61678314
47,07336426;-61,84444046
47,08862305;-61,13849640
47,10388184;-60,87595367
47,11914062;-62,26753616
47,13439941;-68,79839325
47,14965820;-75,71099091
47,16491699;-66,36842346
47,18017578;-64,09926605
47,19543457;-61,78671265
47,21069336;-56,03808594
47,22595215;-54,85299683
47,24121094;-59,33620071
47,25646973;-67,14665222
47,27172852;-68,29199982
47,28698730;-72,14207458
47,30224609;-74,85785675
47,31750488;-74,98463440
47,33276367;-74,21144867
47,34802246;-73,08988953
47,36328125;-68,69992065
47,37854004;-63,96080017
47,39379883;-62,13323975
47,40905762;-63,25672150
47,42431641;-66,64653015
47,43957520;-71,77229309
47,45483398;-77,53212738
47,47009277;-73,25344849
47,48535156;-66,73192596
47,50061035;-64,42420197
47,51586914;-65,61433411
47,53112793;-63,01150894
47,54638672;-57,94952011
47,56164551;-56,07549667
47,57690430;-59,02927780
47,59216309;-69,64183807
47,60742188;-72,42667389
47,62268066;-66,85539246
47,63793945;-70,15387726
47,65319824;-72,48984528
47,66845703;-72,25119019
47,68371582;-72,66539001
47,69897461;-82,35160828
47,71423340;-71,51828766
47,72949219;-68,00393677
47,74475098;-72,03140259
47,76000977;-87,21755219
47,77526855;-72,74088287
47,79052734;-70,93791199
47,80578613;-75,02998352
47,82104492;-89,11048889
47,83630371;-77,45446014
47,85156250;-72,76521301
47,86682129;-69,07062531
47,88208008;-66,15762329
47,89733887;-66,01863098
47,91259766;-65,60528564
47,92785645;-64,97991943
47,94311523;-65,67592621
47,95837402;-66,80241394
47,97363281;-66,01265717
47,98889160;-66,09200287
48,00415039;-71,32765961
48,01940918;-79,35810852
48,03466797;-73,47037506
48,04992676;-79,75189972
48,06518555;-81,95783997
48,08044434;-74,07194519
48,09570312;-71,42327881
48,11096191;-69,30531311
48,12622070;-65,63613129
48,14147949;-63,66876221
48,15673828;-64,97389984
48,17199707;-72,91707611
48,18725586;-71,35188293
48,20251465;-66,77439880
48,21777344;-70,36559296
48,23303223;-77,75529480
48,24829102;-73,14781189
48,26354980;-71,76460266
48,27880859;-70,39669800
48,29406738;-68,73449707
48,30932617;-66,44841003
48,32458496;-64,78037262
48,33984375;-67,08863068
48,35510254;-72,35597229
48,37036133;-70,96023560
48,38562012;-72,22409821
48,40087891;-72,14868164
48,41613770;-71,31538391
48,43139648;-67,78762817
48,44665527;-66,35989380
48,46191406;-66,71752930
48,47717285;-67,94225311
48,49243164;-70,63082886
48,50769043;-73,65034485
48,52294922;-79,95549774
48,53820801;-72,63520050
48,55346680;-67,89147949
48,56872559;-72,21517944
48,58398438;-80,51398468
48,59924316;-73,45182037
48,61450195;-72,58375549
48,62976074;-66,09487152
48,64501953;-64,82115936
48,66027832;-66,42501831
48,67553711;-68,33876801
48,69079590;-72,78584290
48,70605469;-79,06523132
48,72131348;-78,16328430
48,73657227;-76,36179352
48,75183105;-72,94293976
48,76708984;-68,11887360
48,78234863;-63,10108185
48,79760742;-61,62453079
48,81286621;-63,95511627
48,82812500;-71,68292236
48,84338379;-83,89891815
48,85864258;-73,12497711
48,87390137;-67,68500519
48,88916016;-64,87200165
48,90441895;-68,45064545
48,91967773;-81,12145996
48,93493652;-69,69027710
48,95019531;-68,07652283
48,96545410;-70,41928101
48,98071289;-80,61011505
48,99597168;-74,99993134
49,01123047;-78,25893402
49,02648926;-70,59115601
49,04174805;-68,69284821
49,05700684;-66,81790924
49,07226562;-64,98164368
49,08752441;-68,22760010
49,10278320;-71,84127808
49,11804199;-69,43057251
49,13330078;-70,14620209
49,14855957;-72,27378082
49,16381836;-75,56033325
49,17907715;-78,69937897
49,19433594;-73,08261871
49,20959473;-67,36763763
49,22485352;-64,47348785
49,24011230;-65,75144958
49,25537109;-72,91157532
49,27062988;-77,93194580
49,28588867;-74,33653259
49,30114746;-84,18700409
49,31640625;-73,47965240
49,33166504;-70,41486359
49,34692383;-71,97637939
49,36218262;-72,10541534
49,37744141;-74,66529846
49,39270020;-84,77108002
49,40795898;-83,10939026
49,42321777;-74,36807251
49,43847656;-73,41664124
49,45373535;-77,55607605
49,46899414;-66,77630615
49,48425293;-64,68658447
49,49951172;-66,14495850
49,51477051;-70,65921021
49,53002930;-70,30892181
49,54528809;-65,43371582
49,56054688;-64,57077789
49,57580566;-65,55259705
49,59106445;-66,18319702
49,60632324;-65,11155701
49,62158203;-64,34761047
49,63684082;-65,98724365
49,65209961;-68,11778259
49,66735840;-67,49728394
49,68261719;-67,48641205
49,69787598;-69,89221191
49,71313477;-75,17780304
49,72839355;-97,58202362
49,74365234;-74,21539307
49,75891113;-70,58119202
49,77416992;-72,51061249
49,78942871;-70,88082886
49,80468750;-67,99337769
49,81994629;-69,99102020
49,83520508;-72,37016296
49,85046387;-73,97484589
49,86572266;-61,92139435
49,88098145;-56,56678772
49,89624023;-58,16966248
49,91149902;-67,51522064
49,92675781;-77,03874207
49,94201660;-71,34228516
49,95727539;-71,26461792
49,97253418;-69,27787781
49,98779297;-66,70676422
50,00305176;-66,74118805
50,01831055;-70,09143066
50,03356934;-72,38097382
50,04882812;-69,07763672
50,06408691;-67,03721619
50,07934570;-68,84407806
50,09460449;-74,13632202
50,10986328;-75,71522522
50,12512207;-82,82987976
50,14038086;-74,60698700
50,15563965;-73,92930603
50,17089844;-85,30895996
50,18615723;-71,77905273
50,20141602;-65,05463409
50,21667480;-63,06205368
50,23193359;-64,25955200
50,24719238;-68,71061707
50,26245117;-74,93598175
50,27770996;-74,89015198
50,29296875;-71,66998291
50,30822754;-70,57054138
50,32348633;-73,01751709
50,33874512;-76,10287476
50,35400391;-74,00908661
50,36926270;-72,55159760
50,38452148;-71,94779968
50,39978027;-70,31753540
50,41503906;-67,98080444
50,43029785;-66,60105133
50,44555664;-65,77032471
50,46081543;-65,35829163
50,47607422;-67,33265686
50,49133301;-69,67438507
50,50659180;-68,50643921
50,52185059;-69,73752594
50,53710938;-69,04130554
50,55236816;-63,93856430
50,56762695;-62,55323029
50,58288574;-62,69205093
50,59814453;-62,85930634
50,61340332;-64,90136719
50,62866211;-72,94168854
50,64392090;-71,99288940
50,65917969;-70,74774170
50,67443848;-71,10685730
50,68969727;-67,96833801
50,70495605;-65,71963501
50,72021484;-64,77171326
50,73547363;-66,14089203
50,75073242;-73,48468781
50,76599121;-73,01215363
50,78125000;-65,40612793
50,79650879;-66,13681030
50,81176758;-78,20639801
50,82702637;-69,55588531
50,84228516;-67,71112823
50,85754395;-70,80227661
50,87280273;-73,17725372
50,88806152;-73,90231323
50,90332031;-74,93972015
50,91857910;-76,52814484
50,93383789;-83,91412354
50,94909668;-87,77714539
50,96435547;-85,40162659
50,97961426;-76,08551788
50,99487305;-77,75773621
51,01013184;-77,44100189
51,02539062;-70,44680786
51,04064941;-67,58744049
51,05590820;-68,70761108
51,07116699;-74,35072327
51,08642578;-78,06741333
51,10168457;-72,76511383
51,11694336;-71,69544983
51,13220215;-79,18418121
51,14746094;-76,72973633
51,16271973;-78,28225708
51,17797852;-66,61681366
51,19323730;-66,06845093
51,20849609;-72,81391144
51,22375488;-76,40465546
51,23901367;-65,91357422
51,25427246;-63,78030396
51,26953125;-65,31396484
51,28479004;-66,66124725
51,30004883;-65,83322144
51,31530762;-65,20186615
51,33056641;-66,46010590
51,34582520;-71,25265503
51,36108398;-79,29245758
51,37634277;-78,26233673
51,39160156;-70,52225494
51,40686035;-68,14514923
51,42211914;-68,38948822
51,43737793;-71,89556885
51,45263672;-84,27078247
51,46789551;-76,61438751
51,48315430;-77,63841248
51,49841309;-76,51599884
51,51367188;-79,43452454
51,52893066;-78,42586517
51,54418945;-71,32947540
51,55944824;-71,09577179
51,57470703;-71,91744995
51,58996582;-67,44747162
51,60522461;-65,89653015
51,62048340;-67,03456116
51,63574219;-69,92642212
51,65100098;-84,82917786
51,66625977;-70,39353180
51,68151855;-66,91169739
51,69677734;-66,30141449
51,71203613;-64,35297394
51,72729492;-64,67173767
51,74255371;-70,53089905
51,75781250;-75,46241760
51,77307129;-73,12314606
51,78833008;-78,76183319
51,80358887;-81,34295654
51,81884766;-69,04404449
51,83410645;-65,22147369
51,84936523;-67,46971893
51,86462402;-74,17217255
51,87988281;-77,57571411
51,89514160;-83,78662872
51,91040039;-74,81768799
51,92565918;-69,86228180
51,94091797;-68,00994110
51,95617676;-68,91605377
51,97143555;-69,49647522
51,98669434;-65,87729645
52,00195312;-64,78695679
52,01721191;-66,38131714
52,03247070;-67,83683777
52,04772949;-67,93529510
52,06298828;-69,59349823
52,07824707;-72,41674805
52,09350586;-71,80805969
52,10876465;-78,77159119
52,12402344;-76,28565216
52,13928223;-74,55288696
52,15454102;-107,24975586
52,16979980;-74,70953369
52,18505859;-80,75907898
52,20031738;-70,04145813
52,21557617;-65,21643066
52,23083496;-69,65935516
52,24609375;-81,71484375
52,26135254;-70,06076050
52,27661133;-67,44540405
52,29187012;-66,78339386
52,30712891;-68,51616669
52,32238770;-71,30461121
52,33764648;-71,19892883
52,35290527;-68,67216492
52,36816406;-68,45909882
52,38342285;-76,62158966
52,39868164;-75,66342163
52,41394043;-69,84391022
52,42919922;-70,08089447
52,44445801;-72,09025574
52,45971680;-75,30915833
52,47497559;-87,11035156
52,49023438;-78,12689209
52,50549316;-78,67358398
52,52075195;-71,31769562
52,53601074;-63,98961639
52,55126953;-62,79056549
52,56652832;-65,27111053
52,58178711;-69,88514709
52,59704590;-73,78887177
52,61230469;-71,07553864
52,62756348;-69,44481659
52,64282227;-69,38729095
52,65808105;-73,02836609
52,67333984;-76,15843964
52,68859863;-78,90333557
52,70385742;-74,88365936
52,71911621;-69,80925751
52,73437500;-67,66757202
52,74963379;-67,14377594
52,76489258;-69,65155029
52,78015137;-71,54497528
52,79541016;-69,01717377
52,81066895;-69,01129913
52,82592773;-72,56170654
52,84118652;-77,02231598
52,85644531;-68,85161591
52,87170410;-66,61354065
52,88696289;-69,13137817
52,90222168;-72,37544250
52,91748047;-73,22175598
52,93273926;-70,88435364
52,94799805;-65,93029785
52,96325684;-63,66656876
52,97851562;-63,44267273
52,99377441;-65,80601501
53,00903320;-72,52908325
53,02429199;-83,13624573
53,03955078;-84,60602570
53,05480957;-74,71197510
53,07006836;-71,72317505
53,08532715;-70,76390076
53,10058594;-71,40663910
53,11584473;-75,78450012
53,13110352;-80,92185974
53,14636230;-70,21957397
53,16162109;-65,23133087
53,17687988;-64,79609680
53,19213867;-67,69212341
53,20739746;-66,20220947
53,22265625;-64,47351074
53,23791504;-64,90755463
53,25317383;-66,70906830
53,26843262;-69,44833374
53,28369141;-71,52194214
53,29895020;-72,15637970
53,31420898;-74,11653137
53,32946777;-83,47485352
53,34472656;-73,08777618
53,35998535;-68,91886139
53,37524414;-64,55194855
53,39050293;-62,04181671
53,40576172;-63,21939087
53,42102051;-67,17263794
53,43627930;-74,05563354
53,45153809;-82,02045441
53,46679688;-70,39010620
53,48205566;-68,21270752
53,49731445;-69,66212463
53,51257324;-74,38574982
53,52783203;-75,17051697
53,54309082;-80,81974792
53,55834961;-77,03875732
53,57360840;-71,20889282
53,58886719;-67,95628357
53,60412598;-64,36936951
53,61938477;-64,06571198
53,63464355;-66,42605591
53,64990234;-67,05094147
53,66516113;-66,67654419
53,68041992;-70,91490173
53,69567871;-98,18675232
53,71093750;-71,07295227
53,72619629;-65,02989960
53,74145508;-63,09631729
53,75671387;-65,75461578
53,77197266;-75,31462097
53,78723145;-76,22597504
53,80249023;-72,71287537
53,81774902;-68,13793945
53,83300781;-65,20806122
53,84826660;-68,41817474
53,86352539;-80,44966888
53,87878418;-66,55871582
53,89404297;-64,33252716
53,90930176;-63,05012131
53,92456055;-62,41138840
53,93981934;-64,37071991
53,95507812;-68,98046112
53,97033691;-74,34249115
53,98559570;-79,69168091
54,00085449;-81,04626465
54,01611328;-77,80722046
54,03137207;-76,13949585
54,04663086;-73,44138336
54,06188965;-71,57353210
54,07714844;-73,80002594
54,09240723;-69,03724670
54,10766602;-66,88544464
54,12292480;-67,77710724
54,13818359;-67,88273621
54,15344238;-66,67918396
54,16870117;-66,51312256
54,18395996;-66,64002991
54,19921875;-67,50115967
54,21447754;-70,37509918
54,22973633;-72,14744568
54,24499512;-76,16437531
54,26025391;-97,43229675
54,27551270;-76,75402832
54,29077148;-71,81657410
54,30603027;-68,62062836
54,32128906;-68,72524261
54,33654785;-75,15843964
54,35180664;-64,33135223
54,36706543;-60,60290527
54,38232422;-61,26391602
54,39758301;-64,30378723
54,41284180;-68,62049103
54,42810059;-75,48590851
54,44335938;-81,98182678
54,45861816;-69,20775604
54,47387695;-66,66398621
54,48913574;-66,41265106
54,50439453;-64,23771667
54,51965332;-62,16780853
54,53491211;-63,10622406
54,55017090;-68,06761932
54,56542969;-81,37501526
54,58068848;-75,89335632
54,59594727;-73,33560944
54,61120605;-79,58499146
54,62646484;-85,06298065
54,64172363;-78,69139099
54,65698242;-74,10610962
54,67224121;-76,20386505
54,68750000;-70,87078857
54,70275879;-69,09987640
54,71801758;-73,03821564
54,73327637;-74,26500702
54,74853516;-75,25826263
54,76379395;-77,39772034
54,77905273;-73,97672272
54,79431152;-75,45508575
54,80957031;-86,93070984
54,82482910;-76,83817291
54,84008789;-71,68135834
54,85534668;-57,95352936
54,87060547;-54,00434494
54,88586426;-55,78586578
54,90112305;-61,70679474
54,91638184;-65,02043152
54,93164062;-67,63736725
54,94689941;-73,38838196
54,96215820;-82,68981171
54,97741699;-89,04618073
54,99267578;-73,56938934
55,00793457;-68,96229553
55,02319336;-66,64727020
55,03845215;-65,74635315
55,05371094;-68,70648956
55,06896973;-72,53604126
55,08422852;-70,02439880
55,09948730;-67,60678101
55,11474609;-69,13363647
55,13000488;-73,52729034
55,14526367;-76,75371552
55,16052246;-75,40035248
55,17578125;-70,28156281
55,19104004;-67,33885956
55,20629883;-67,54334259
55,22155762;-74,33215332
55,23681641;-76,58810425
55,25207520;-67,85343170
55,26733398;-66,91930389
55,28259277;-69,19625854
55,29785156;-73,42536163
55,31311035;-76,15409851
55,32836914;-73,29428864
55,34362793;-76,58506012
55,35888672;-75,43835449
55,37414551;-69,62712097
55,38940430;-70,22943115
55,40466309;-76,53498840
55,41992188;-74,65183258
55,43518066;-67,92975616
55,45043945;-66,03273010
55,46569824;-66,51528931
55,48095703;-66,89974976
55,49621582;-67,88943481
55,51147461;-70,93328094
55,52673340;-71,86200714
55,54199219;-68,09037018
55,55725098;-66,63544464
55,57250977;-68,55223846
55,58776855;-68,03786469
55,60302734;-63,53067780
55,61828613;-62,76777649
55,63354492;-66,45127869
55,64880371;-69,29417419
55,66406250;-67,00487518
55,67932129;-66,65716553
55,69458008;-68,56081390
55,70983887;-71,93763733
55,72509766;-73,01467896
55,74035645;-69,86581421
55,75561523;-67,44124603
55,77087402;-67,22084808
55,78613281;-68,60389709
55,80139160;-70,68749237
55,81665039;-71,74232483
55,83190918;-71,04336548
55,84716797;-69,88057709
55,86242676;-69,32175446
55,87768555;-70,05145264
55,89294434;-69,68789673
55,90820312;-66,93972778
55,92346191;-64,91820526
55,93872070;-65,04911804
55,95397949;-70,77986145
55,96923828;-73,79669952
55,98449707;-65,21356964
55,99975586;-65,83065033
56,01501465;-69,94702148
56,03027344;-73,47036743
56,04553223;-71,54003143
56,06079102;-70,82633209
56,07604980;-71,18405914
56,09130859;-67,64064789
56,10656738;-70,38935089
56,12182617;-89,36943817
56,13708496;-70,20359802
56,15234375;-67,45201111
56,16760254;-70,43164062
56,18286133;-75,49179077
56,19812012;-72,12258148
56,21337891;-70,83071899
56,22863770;-72,66140747
56,24389648;-74,13257599
56,25915527;-72,56317902
56,27441406;-66,53606415
56,28967285;-63,98324585
56,30493164;-65,76298523
56,32019043;-68,76663971
56,33544922;-70,55991364
56,35070801;-72,75315094
56,36596680;-72,62339020
56,38122559;-70,02728271
56,39648438;-68,04371643
56,41174316;-68,27439117
56,42700195;-68,61723328
56,44226074;-65,87207031
56,45751953;-66,73821259
56,47277832;-73,97051239
56,48803711;-72,49447632
56,50329590;-68,07051086
56,51855469;-68,70948029
56,53381348;-71,64673615
56,54907227;-66,08977509
56,56433105;-62,23294067
56,57958984;-61,82088470
56,59484863;-63,42353439
56,61010742;-64,95629120
56,62536621;-64,92227936
56,64062500;-64,81031799
56,65588379;-66,88981628
56,67114258;-72,69255066
56,68640137;-84,98183441
56,70166016;-72,11913300
56,71691895;-67,09651947
56,73217773;-68,04956818
56,74743652;-74,01374054
56,76269531;-76,63634491
56,77795410;-71,07039642
56,79321289;-66,85519409
56,80847168;-68,62619019
56,82373047;-70,68009949
56,83898926;-71,15662384
56,85424805;-69,08993530
56,86950684;-66,76341248
56,88476562;-67,20600891
56,90002441;-70,01910400
56,91528320;-76,62078857
56,93054199;-77,83929443
56,94580078;-74,63056946
56,96105957;-75,41410828
56,97631836;-79,07616425
56,99157715;-81,52568817
57,00683594;-76,95133209
57,02209473;-73,66685486
57,03735352;-69,19611359
57,05261230;-69,07244110
57,06787109;-72,85205078
57,08312988;-77,59521484
57,09838867;-66,91952515
57,11364746;-64,70007324
57,12890625;-68,07449341
57,14416504;-77,89171600
57,15942383;-68,71500397
