Frequency;Channel A
55,61828613;-70,91711426
55,63354492;-71,05429840
55,64880371;-70,50540161
55,66406250;-67,35096741
55,67932129;-69,35868073
55,69458008;-74,64295959
55,70983887;-71,31388855
55,72509766;-66,37803650
55,74035645;-63,92678070
55,75561523;-62,80030823
55,77087402;-60,66881180
55,78613281;-57,62595749
55,80139160;-58,55606079
55,81665039;-64,68976593
55,83190918;-78,25156403
55,84716797;-76,96095276
55,86242676;-82,39485168
55,87768555;-68,66873932
55,89294434;-66,53756714
55,90820312;-70,56449890
55,92346191;-69,42629242
55,93872070;-66,31000519
55,95397949;-65,62039185
55,96923828;-67,58045959
55,98449707;-68,00144958
55,99975586;-67,60255432
56,01501465;-72,60130310
56,03027344;-70,22360229
56,04553223;-69,73538971
56,06079102;-70,19979858
56,07604980;-69,05212402
56,09130859;-71,51361847
56,10656738;-71,20415497
56,12182617;-57,81393051
56,13708496;-53,78683090
56,15234375;-55,06878662
56,16760254;-61,41319275
56,18286133;-68,95743561
56,19812012;-69,82656097
56,21337891;-68,94674683
56,22863770;-68,45938873
56,24389648;-70,49890137
56,25915527;-74,48663330
56,27441406;-72,79818726
56,28967285;-71,75899506
56,30493164;-72,14884949
56,32019043;-75,93291473
56,33544922;-74,53683472
56,35070801;-68,24169159
56,36596680;-67,30011749
56,38122559;-67,46859741
56,39648438;-67,29562378
56,41174316;-68,18109131
56,42700195;-67,32510376
56,44226074;-65,59442139
56,45751953;-66,53366852
56,47277832;-67,33374023
56,48803711;-62,41081238
56,50329590;-62,10381317
56,51855469;-67,44940186
56,53381348;-88,96595764
56,54907227;-70,17044067
56,56433105;-64,02945709
56,57958984;-61,69773483
56,59484863;-65,00252533
56,61010742;-75,57288361
56,62536621;-68,27964020
56,64062500;-67,53914642
56,65588379;-68,50874329
56,67114258;-72,02758026
56,68640137;-73,13048553
56,70166016;-73,68162537
56,71691895;-91,81904602
56,73217773;-72,32218933
56,74743652;-70,56606293
56,76269531;-72,47639465
56,77795410;-73,30349731
56,79321289;-75,26974487
56,80847168;-78,06192780
56,82373047;-83,60917664
56,83898926;-78,38663483
56,85424805;-73,65963745
56,86950684;-71,68491364
56,88476562;-71,34672546
56,90002441;-71,75475311
56,91528320;-69,56966400
56,93054199;-66,15990448
56,94580078;-64,76124573
56,96105957;-66,46658325
56,97631836;-73,22505951
56,99157715;-71,76330566
57,00683594;-67,68358612
57,02209473;-69,02471161
57,03735352;-73,16069794
57,05261230;-77,64234161
57,06787109;-79,92810059
57,08312988;-70,17111206
57,09838867;-69,86497498
57,11364746;-83,03775024
57,12890625;-71,63004303
57,14416504;-68,20275116
57,15942383;-68,00812531
57,17468262;-69,08337402
57,18994141;-71,30367279
57,20520020;-74,17486572
57,22045898;-74,00799561
57,23571777;-72,68595886
57,25097656;-75,82797241
57,26623535;-83,02529144
57,28149414;-76,20167542
57,29675293;-72,67918396
57,31201172;-74,10513306
57,32727051;-84,39024353
57,34252930;-76,16642761
57,35778809;-73,67314148
57,37304688;-70,88862610
57,38830566;-67,85244751
57,40356445;-69,06384277
57,41882324;-72,76259613
57,43408203;-73,53966522
57,44934082;-71,40367126
57,46459961;-71,42450714
57,47985840;-75,05795288
57,49511719;-76,63032532
57,51037598;-70,55664062
57,52563477;-66,36929321
57,54089355;-68,02146912
57,55615234;-77,56417084
57,57141113;-71,31529236
57,58666992;-69,30594635
57,60192871;-71,37688446
57,61718750;-68,26079559
57,63244629;-66,21551514
57,64770508;-65,88707733
57,66296387;-67,74105072
57,67822266;-73,45362091
57,69348145;-68,84138489
57,70874023;-69,73780060
57,72399902;-89,11971283
57,73925781;-69,74783325
57,75451660;-63,62499619
57,76977539;-61,79420853
57,78503418;-64,08153534
57,80029297;-72,24175262
57,81555176;-88,97888947
57,83081055;-70,24517822
57,84606934;-63,42939758
57,86132812;-64,14640808
57,87658691;-77,28881073
57,89184570;-69,58447266
57,90710449;-67,40868378
57,92236328;-73,02559662
57,93762207;-74,14343262
57,95288086;-67,21867371
57,96813965;-65,36809540
57,98339844;-67,71720886
57,99865723;-70,77976227
58,01391602;-69,67834473
58,02917480;-72,90901947
58,04443359;-68,58985138
58,05969238;-66,87049103
58,07495117;-69,41354370
58,09020996;-69,83630371
58,10546875;-67,72678375
58,12072754;-68,23439026
58,13598633;-71,87559509
58,15124512;-78,69685364
58,16650391;-86,93923950
58,18176270;-83,17214966
58,19702148;-76,72450256
58,21228027;-86,71120453
58,22753906;-70,00500488
58,24279785;-68,15443420
58,25805664;-71,27227020
58,27331543;-73,27371979
58,28857422;-69,60408020
58,30383301;-66,98719025
58,31909180;-66,71622467
58,33435059;-67,00654602
58,34960938;-67,26235962
58,36486816;-69,78265381
58,38012695;-73,39445496
58,39538574;-76,95932007
58,41064453;-76,83199310
58,42590332;-68,53015900
58,44116211;-67,32188416
58,45642090;-65,45748138
58,47167969;-65,09259033
58,48693848;-72,05081177
58,50219727;-76,32649231
58,51745605;-75,23750305
58,53271484;-87,66908264
58,54797363;-78,13082886
58,56323242;-73,53150940
58,57849121;-70,41240692
58,59375000;-69,12161255
58,60900879;-75,95842743
58,62426758;-76,26427460
58,63952637;-82,54967499
58,65478516;-70,62158203
58,67004395;-66,99954224
58,68530273;-69,13189697
58,70056152;-76,54439545
58,71582031;-89,13951874
58,73107910;-74,23526001
58,74633789;-67,16592407
58,76159668;-63,26403809
58,77685547;-63,45421600
58,79211426;-68,88251495
58,80737305;-77,77927399
58,82263184;-69,18676758
58,83789062;-66,81163025
58,85314941;-66,90057373
58,86840820;-66,17247772
58,88366699;-64,10365295
58,89892578;-64,95781708
58,91418457;-71,99607849
58,92944336;-71,69577789
58,94470215;-72,38666534
58,95996094;-74,58993530
58,97521973;-72,82560730
58,99047852;-75,08138275
59,00573730;-80,29864502
59,02099609;-72,31119537
59,03625488;-69,99974060
59,05151367;-73,03477478
59,06677246;-74,97541809
59,08203125;-71,90502167
59,09729004;-76,47139740
59,11254883;-75,50090790
59,12780762;-71,18685913
59,14306641;-75,47174072
59,15832520;-77,47621155
59,17358398;-69,93682098
59,18884277;-71,33081055
59,20410156;-75,46246338
59,21936035;-77,23329163
59,23461914;-73,18101501
59,24987793;-68,70869446
59,26513672;-67,04227448
59,28039551;-67,14736938
59,29565430;-67,72618866
59,31091309;-69,52556610
59,32617188;-73,53385162
59,34143066;-79,22908020
59,35668945;-75,77380371
59,37194824;-71,37481689
59,38720703;-72,54672241
59,40246582;-75,96957397
59,41772461;-69,89080811
59,43298340;-67,64382172
59,44824219;-68,08157349
59,46350098;-69,12837219
59,47875977;-68,71737671
59,49401855;-70,26682281
59,50927734;-81,44955444
59,52453613;-74,83903503
59,53979492;-72,44478607
59,55505371;-72,92450714
59,57031250;-68,21131134
59,58557129;-67,27817535
59,60083008;-66,25386047
59,61608887;-65,94264221
59,63134766;-69,96212769
59,64660645;-78,38439941
59,66186523;-72,65522766
59,67712402;-70,71313477
59,69238281;-74,28531647
59,70764160;-84,10157776
59,72290039;-70,44539642
59,73815918;-67,74464417
59,75341797;-69,04841614
59,76867676;-74,96003723
59,78393555;-74,26889801
59,79919434;-69,95912170
59,81445312;-68,64898682
59,82971191;-67,30342102
59,84497070;-64,94773865
59,86022949;-65,02738190
59,87548828;-69,22951508
59,89074707;-77,61759186
59,90600586;-80,09433746
59,92126465;-72,37294769
59,93652344;-69,88958740
59,95178223;-70,58107758
59,96704102;-74,92933655
59,98229980;-69,52426910
59,99755859;-65,70836639
60,01281738;-69,51165771
60,02807617;-91,28213501
60,04333496;-75,00591278
60,05859375;-77,62117004
60,07385254;-76,09547424
60,08911133;-75,62091064
60,10437012;-70,42999268
60,11962891;-73,17190552
60,13488770;-75,31379700
60,15014648;-70,13270569
60,16540527;-68,83418274
60,18066406;-68,13293457
60,19592285;-70,87245178
60,21118164;-73,37060547
60,22644043;-69,98068237
60,24169922;-66,88452148
60,25695801;-65,61949158
60,27221680;-64,58672333
60,28747559;-62,94014359
60,30273438;-61,43079376
60,31799316;-61,56905365
60,33325195;-63,84578323
60,34851074;-70,09600830
60,36376953;-77,14545441
60,37902832;-72,97715759
60,39428711;-71,39100647
60,40954590;-69,69111633
60,42480469;-69,98589325
60,44006348;-72,64091492
60,45532227;-76,99784851
60,47058105;-74,96876526
60,48583984;-68,91708374
60,50109863;-66,46244812
60,51635742;-67,84084320
60,53161621;-71,84207153
60,54687500;-72,95343018
60,56213379;-69,96183777
60,57739258;-68,98393250
60,59265137;-70,85572052
60,60791016;-71,96900940
60,62316895;-68,14719391
60,63842773;-68,47439575
60,65368652;-78,84566498
60,66894531;-75,85839844
60,68420410;-72,42462921
60,69946289;-71,64377594
60,71472168;-70,02756500
60,72998047;-73,20624542
60,74523926;-91,43136597
60,76049805;-72,49281311
60,77575684;-70,26196289
60,79101562;-71,28953552
60,80627441;-73,83187866
60,82153320;-83,93088531
60,83679199;-74,79669952
60,85205078;-67,18003845
60,86730957;-61,38208008
60,88256836;-56,85682297
60,89782715;-55,32964706
60,91308594;-57,83290863
60,92834473;-63,69605255
60,94360352;-68,76345825
60,95886230;-69,66567230
60,97412109;-67,17546082
60,98937988;-67,62686920
61,00463867;-74,65155792
61,01989746;-76,79640198
61,03515625;-70,04788208
61,05041504;-70,12171936
61,06567383;-73,05999756
61,08093262;-70,64230347
61,09619141;-72,01814270
61,11145020;-75,96171570
61,12670898;-71,01878357
61,14196777;-70,65652466
61,15722656;-70,51101685
61,17248535;-71,77702332
61,18774414;-80,16371918
61,20300293;-66,99493408
61,21826172;-61,87160873
61,23352051;-61,24117279
61,24877930;-62,86850357
61,26403809;-65,38658905
61,27929688;-67,12472534
61,29455566;-69,01874542
61,30981445;-74,21781921
61,32507324;-83,83348083
61,34033203;-69,71737671
61,35559082;-64,82804108
61,37084961;-63,30040741
61,38610840;-65,00277710
61,40136719;-72,34057617
61,41662598;-78,84742737
61,43188477;-68,97217560
61,44714355;-68,12065887
61,46240234;-71,73397064
61,47766113;-74,88291931
61,49291992;-78,12961578
61,50817871;-77,58840942
61,52343750;-68,40559387
61,53869629;-64,04866028
61,55395508;-66,82700348
61,56921387;-66,88006592
61,58447266;-55,84274673
61,59973145;-53,48511124
61,61499023;-56,81749725
61,63024902;-66,80699158
61,64550781;-69,78036499
61,66076660;-70,13830566
61,67602539;-70,57478333
61,69128418;-70,77735138
61,70654297;-71,29211426
61,72180176;-70,21134949
61,73706055;-74,79450989
61,75231934;-70,39160919
61,76757812;-66,99882507
61,78283691;-65,42891693
61,79809570;-65,99772644
61,81335449;-69,21550751
61,82861328;-70,45401764
61,84387207;-69,83821106
61,85913086;-73,63280487
61,87438965;-83,38777161
61,88964844;-79,96401978
61,90490723;-90,01559448
61,92016602;-74,98224640
61,93542480;-68,39340973
61,95068359;-67,20620728
61,96594238;-68,28270721
61,98120117;-69,98046112
61,99645996;-73,98324585
62,01171875;-75,19570160
62,02697754;-71,37051392
62,04223633;-74,21604919
62,05749512;-74,19806671
62,07275391;-67,09082794
62,08801270;-68,02136230
62,10327148;-73,28358459
62,11853027;-74,80883789
62,13378906;-68,66464233
62,14904785;-64,78089142
62,16430664;-64,30775452
62,17956543;-66,86958313
62,19482422;-70,35271454
62,21008301;-73,76718903
62,22534180;-78,99951935
62,24060059;-79,67779541
62,25585938;-70,64118958
62,27111816;-71,09138489
62,28637695;-86,30949402
62,30163574;-70,89229584
62,31689453;-70,54356384
62,33215332;-73,07744598
62,34741211;-75,90901184
62,36267090;-82,95413208
62,37792969;-75,07011414
62,39318848;-75,13927460
62,40844727;-81,89253235
62,42370605;-72,44478607
62,43896484;-67,76824951
62,45422363;-67,32084656
62,46948242;-64,48182678
62,48474121;-60,00337601
62,50000000;-59,00856400
62,51525879;-61,88345337
62,53051758;-66,46768188
62,54577637;-69,44349670
62,56103516;-69,63587189
62,57629395;-68,54344177
62,59155273;-68,31063843
62,60681152;-68,51185608
62,62207031;-68,03119659
62,63732910;-65,62316895
62,65258789;-66,75138855
62,66784668;-67,92980957
62,68310547;-64,42737579
62,69836426;-64,04978943
62,71362305;-68,06623840
62,72888184;-80,78128815
62,74414062;-77,11972046
62,75939941;-73,02004242
62,77465820;-71,54754639
62,78991699;-73,36192322
62,80517578;-80,35238647
62,82043457;-81,05144501
62,83569336;-71,25399780
62,85095215;-68,59891510
62,86621094;-64,62646484
62,88146973;-61,53992081
62,89672852;-62,66641235
62,91198730;-68,59155273
62,92724609;-77,26397705
62,94250488;-78,42524719
62,95776367;-78,45948029
62,97302246;-74,83930969
62,98828125;-77,36203003
63,00354004;-72,38755035
63,01879883;-64,56025696
63,03405762;-62,98471069
63,04931641;-62,76871490
63,06457520;-62,44244003
63,07983398;-64,73876190
63,09509277;-74,39013672
63,11035156;-69,41101074
63,12561035;-65,35056305
63,14086914;-67,51677704
63,15612793;-73,15550995
63,17138672;-77,55711365
63,18664551;-75,49328613
63,20190430;-68,37174988
63,21716309;-65,46859741
63,23242188;-64,62776947
63,24768066;-67,00089264
63,26293945;-67,93225098
63,27819824;-67,83657074
63,29345703;-66,53485107
63,30871582;-62,92675781
63,32397461;-61,36623764
63,33923340;-63,56841660
63,35449219;-68,50348663
63,36975098;-72,03585052
63,38500977;-71,33786774
63,40026855;-69,32565308
63,41552734;-69,50666809
63,43078613;-72,17251587
63,44604492;-76,70997620
63,46130371;-73,02929688
63,47656250;-75,54150391
63,49182129;-74,88212585
63,50708008;-69,12796021
63,52233887;-69,09550476
63,53759766;-69,35975647
63,55285645;-70,79066467
63,56811523;-76,91742706
63,58337402;-79,51847839
63,59863281;-78,28366089
63,61389160;-80,21231842
63,62915039;-96,93782043
63,64440918;-77,05938721
63,65966797;-76,88777161
63,67492676;-78,81781006
63,69018555;-74,01249695
63,70544434;-69,89395142
63,72070312;-68,07716370
63,73596191;-67,68776703
63,75122070;-65,87750244
63,76647949;-63,69464874
63,78173828;-63,97547913
63,79699707;-68,69012451
63,81225586;-84,42496490
63,82751465;-72,58762360
63,84277344;-71,85044098
63,85803223;-72,47260284
63,87329102;-66,88304138
63,88854980;-62,71961212
63,90380859;-61,47929764
63,91906738;-63,59728241
63,93432617;-67,88764191
63,94958496;-67,99767303
63,96484375;-70,22826385
63,98010254;-77,93975067
63,99536133;-72,46794891
64,01062012;-65,59849548
64,02587891;-62,56227112
64,04113770;-62,61019897
64,05639648;-65,12203979
64,07165527;-66,86774445
64,08691406;-66,14636993
64,10217285;-67,27100372
64,11743164;-72,01257324
64,13269043;-77,92349243
64,14794922;-77,37511444
64,16320801;-69,89302826
64,17846680;-65,71409607
64,19372559;-65,34498596
64,20898438;-69,26178741
64,22424316;-77,84254456
64,23950195;-70,88561249
64,25476074;-73,68233490
64,27001953;-68,39524841
64,28527832;-64,27298737
64,30053711;-65,07389069
64,31579590;-71,12515259
64,33105469;-72,93666840
64,34631348;-76,05687714
64,36157227;-71,54969025
64,37683105;-64,18505096
64,39208984;-62,11815262
64,40734863;-63,01869202
64,42260742;-68,18203735
64,43786621;-92,02828217
64,45312500;-74,15589142
64,46838379;-71,01914215
64,48364258;-71,49040985
64,49890137;-71,62255859
64,51416016;-69,95421600
64,52941895;-69,51290894
64,54467773;-69,39398193
64,55993652;-69,79310608
64,57519531;-79,67838287
64,59045410;-69,83919525
64,60571289;-64,06813049
64,62097168;-63,15031052
64,63623047;-63,97266006
64,65148926;-65,71729279
64,66674805;-69,41973114
64,68200684;-84,07574463
64,69726562;-73,31783295
64,71252441;-68,23406219
64,72778320;-68,73896790
64,74304199;-74,78698730
64,75830078;-78,80109406
64,77355957;-73,79472351
64,78881836;-70,41265106
64,80407715;-68,41399384
64,81933594;-68,46446228
64,83459473;-70,14212036
64,84985352;-69,83839417
64,86511230;-67,38928223
64,88037109;-67,73294830
64,89562988;-70,71167755
64,91088867;-67,39456940
64,92614746;-69,66933441
64,94140625;-72,28806305
64,95666504;-67,84194183
64,97192383;-67,78495026
64,98718262;-72,91890717
65,00244141;-99,91932678
65,01770020;-77,56582642
65,03295898;-74,12342834
65,04821777;-70,48944092
65,06347656;-69,16084290
65,07873535;-69,21739960
65,09399414;-69,68537903
65,10925293;-71,61728668
65,12451172;-70,50900269
65,13977051;-66,34202576
65,15502930;-66,83436584
65,17028809;-71,62028503
65,18554688;-79,46242523
65,20080566;-82,72537231
65,21606445;-77,95067596
65,23132324;-76,14790344
65,24658203;-80,42961121
65,26184082;-76,67453766
65,27709961;-73,07188416
65,29235840;-73,03012848
65,30761719;-77,19567108
65,32287598;-79,54003906
65,33813477;-77,76535797
65,35339355;-75,84226227
65,36865234;-72,31247711
65,38391113;-66,93218994
65,39916992;-63,63169098
65,41442871;-63,09776688
65,42968750;-64,73681641
65,44494629;-64,66417694
65,46020508;-63,26724243
65,47546387;-65,54254150
65,49072266;-71,76761627
65,50598145;-83,09330750
65,52124023;-77,43613434
65,53649902;-72,99334717
65,55175781;-74,01185608
65,56701660;-76,94741821
65,58227539;-82,36042023
65,59753418;-78,37011719
65,61279297;-84,77275085
65,62805176;-80,13478088
65,64331055;-74,15318298
65,65856934;-70,16679382
65,67382812;-65,99571991
65,68908691;-64,14576721
65,70434570;-64,71868896
65,71960449;-69,85169220
65,73486328;-82,76345825
65,75012207;-72,11528015
65,76538086;-74,69453430
65,78063965;-71,47795105
65,79589844;-66,31320190
65,81115723;-63,10577393
65,82641602;-62,58680344
65,84167480;-64,67382812
65,85693359;-65,06579590
65,87219238;-65,03785706
65,88745117;-66,82112885
65,90270996;-69,84236145
65,91796875;-71,34358978
65,93322754;-70,32224274
65,94848633;-71,35675049
65,96374512;-69,94517517
65,97900391;-66,32697296
65,99426270;-63,70400238
66,00952148;-64,28190613
66,02478027;-64,70865631
66,04003906;-65,08853149
66,05529785;-67,60597992
66,07055664;-70,74970245
66,08581543;-73,29283142
66,10107422;-74,37023163
66,11633301;-78,10513306
66,13159180;-77,00338745
66,14685059;-79,45509338
66,16210938;-74,14347076
66,17736816;-75,47582245
66,19262695;-73,79620361
66,20788574;-68,80404663
66,22314453;-70,89074707
66,23840332;-73,20285797
66,25366211;-69,93766022
66,26892090;-70,58390045
66,28417969;-67,73484802
66,29943848;-65,10985565
66,31469727;-64,00466156
66,32995605;-61,80757523
66,34521484;-59,40056229
66,36047363;-60,95756149
66,37573242;-66,92256165
66,39099121;-74,79407501
66,40625000;-90,12961578
66,42150879;-76,01181793
66,43676758;-70,41749573
66,45202637;-70,86752319
66,46728516;-75,69998169
66,48254395;-77,92478943
66,49780273;-81,47474670
66,51306152;-84,90682983
66,52832031;-79,47740173
66,54357910;-75,62693787
66,55883789;-77,75260925
66,57409668;-76,57704163
66,58935547;-76,49315643
66,60461426;-84,15184021
66,61987305;-75,68822479
66,63513184;-74,02114105
66,65039062;-75,76292419
66,66564941;-70,70319366
66,68090820;-66,77654266
66,69616699;-69,11073303
66,71142578;-72,26842499
66,72668457;-68,51215363
66,74194336;-69,12240601
66,75720215;-72,11569977
66,77246094;-72,97871399
66,78771973;-71,17703247
66,80297852;-69,36434937
66,81823730;-68,37428284
66,83349609;-67,73162842
66,84875488;-67,06393433
66,86401367;-68,64477539
66,87927246;-71,36201477
66,89453125;-71,06763458
66,90979004;-69,09641266
66,92504883;-71,87499237
66,94030762;-70,24786377
66,95556641;-65,88076782
66,97082520;-63,87295532
66,98608398;-62,53110504
67,00134277;-62,05320358
67,01660156;-62,37760925
67,03186035;-63,70012665
67,04711914;-67,62496185
67,06237793;-78,64770508
67,07763672;-78,55318451
67,09289551;-73,03679657
67,10815430;-68,90569305
67,12341309;-67,74221039
67,13867188;-68,72857666
67,15393066;-71,22994995
67,16918945;-74,48056030
67,18444824;-73,12491608
67,19970703;-68,63314819
67,21496582;-64,97972107
67,23022461;-64,52041626
67,24548340;-66,17930603
67,26074219;-66,56578064
67,27600098;-67,12360382
67,29125977;-68,96551514
67,30651855;-70,04479218
67,32177734;-71,29300690
67,33703613;-74,88296509
67,35229492;-77,66525269
67,36755371;-85,21148682
67,38281250;-71,17105865
67,39807129;-65,96101379
67,41333008;-65,94190216
67,42858887;-71,26697540
67,44384766;-95,68096161
67,45910645;-82,36138916
67,47436523;-77,46355438
67,48962402;-70,44240570
67,50488281;-69,23094940
67,52014160;-69,07141876
67,53540039;-67,56199646
67,55065918;-68,41671753
67,56591797;-73,28549194
67,58117676;-74,00839996
67,59643555;-68,99569702
67,61169434;-68,91143036
67,62695312;-73,70926666
67,64221191;-78,53594971
67,65747070;-77,76774597
67,67272949;-82,14255524
67,68798828;-100,15438843
67,70324707;-72,37986755
67,71850586;-65,84340668
67,73376465;-66,28865814
67,74902344;-69,22520447
67,76428223;-73,18701935
67,77954102;-75,07044220
67,79479980;-81,38985443
67,81005859;-80,82786560
67,82531738;-76,79434967
67,84057617;-76,22697449
67,85583496;-72,42758179
67,87109375;-70,14551544
67,88635254;-72,01874542
67,90161133;-74,29265594
67,91687012;-81,79353333
67,93212891;-77,63188171
67,94738770;-68,59212494
67,96264648;-63,87796783
67,97790527;-64,16297150
67,99316406;-69,06690216
68,00842285;-70,99509430
68,02368164;-76,01413727
68,03894043;-71,60845184
68,05419922;-68,17327881
68,06945801;-71,14019012
68,08471680;-80,40641785
68,09997559;-81,46119690
68,11523438;-71,06958008
68,13049316;-66,28385162
68,14575195;-66,53326416
68,16101074;-73,11770630
68,17626953;-71,00296783
68,19152832;-66,24331665
68,20678711;-64,64184570
68,22204590;-65,05360413
68,23730469;-68,92269897
68,25256348;-87,02412415
68,26782227;-71,77549744
68,28308105;-67,35810852
68,29833984;-68,61539459
68,31359863;-77,02809906
68,32885742;-70,97294617
68,34411621;-66,59156036
68,35937500;-64,90366364
68,37463379;-65,78322601
68,38989258;-72,59690094
68,40515137;-76,39123535
68,42041016;-68,31883240
68,43566895;-66,94763184
68,45092773;-68,33261871
68,46618652;-69,11885834
68,48144531;-66,26618958
68,49670410;-65,08206940
68,51196289;-69,43996429
68,52722168;-75,92526245
68,54248047;-73,64872742
68,55773926;-70,17627716
68,57299805;-71,09593201
68,58825684;-70,03452301
68,60351562;-66,86392212
68,61877441;-66,10561371
68,63403320;-65,80180359
68,64929199;-67,33415222
68,66455078;-72,16450500
68,67980957;-77,91024780
68,69506836;-94,80453491
68,71032715;-68,34245300
68,72558594;-62,74650574
68,74084473;-63,27822113
68,75610352;-69,75963593
68,77136230;-77,05148315
68,78662109;-72,82537842
68,80187988;-69,93421936
68,81713867;-66,68850708
68,83239746;-64,98097992
68,84765625;-64,89941406
68,86291504;-67,46576691
68,87817383;-74,77345276
68,89343262;-81,16896820
68,90869141;-73,45257568
68,92395020;-71,22151184
68,93920898;-82,33473969
68,95446777;-70,76907349
68,96972656;-66,63071442
68,98498535;-68,99493408
69,00024414;-78,88574219
69,01550293;-74,23949432
69,03076172;-70,40276337
69,04602051;-69,83573151
69,06127930;-74,09390259
69,07653809;-94,37229919
69,09179688;-78,52436829
69,10705566;-73,58403778
69,12231445;-69,46421814
69,13757324;-70,33581543
69,15283203;-75,89743805
69,16809082;-73,67653656
69,18334961;-71,52312469
69,19860840;-73,04098511
69,21386719;-71,42793274
69,22912598;-68,66284943
69,24438477;-70,33390045
69,25964355;-89,64366913
69,27490234;-70,23972321
69,29016113;-67,99773407
69,30541992;-70,61375427
69,32067871;-77,53721619
69,33593750;-80,58428955
69,35119629;-72,09722900
69,36645508;-74,30922699
69,38171387;-75,77271271
69,39697266;-74,83930206
69,41223145;-85,60292053
69,42749023;-72,96044922
69,44274902;-73,79212952
69,45800781;-68,05643463
69,47326660;-64,73019409
69,48852539;-65,12667847
69,50378418;-66,91257477
69,51904297;-68,76042938
69,53430176;-70,94939423
69,54956055;-77,19115448
69,56481934;-77,77210999
69,58007812;-67,60223389
69,59533691;-65,01992035
69,61059570;-65,55772400
69,62585449;-68,10530853
69,64111328;-74,97076416
69,65637207;-90,39878082
69,67163086;-85,64949036
69,68688965;-87,11454773
69,70214844;-71,72583008
69,71740723;-67,66016388
69,73266602;-69,54000092
69,74792480;-66,05065918
69,76318359;-63,31584930
69,77844238;-64,02554321
69,79370117;-66,07366943
69,80895996;-67,02012634
69,82421875;-68,01607513
69,83947754;-71,35714722
69,85473633;-74,97111511
69,86999512;-81,20955658
69,88525391;-74,87155151
69,90051270;-71,39611053
69,91577148;-69,43030548
69,93103027;-67,38476562
69,94628906;-65,72043610
69,96154785;-66,01416016
69,97680664;-70,35610962
69,99206543;-86,06253815
70,00732422;-76,81016541
70,02258301;-76,21134949
70,03784180;-75,16130066
70,05310059;-69,11634827
70,06835938;-64,69827271
70,08361816;-63,45137024
70,09887695;-66,03906250
70,11413574;-77,00718689
70,12939453;-72,18623352
70,14465332;-66,13977814
70,15991211;-65,82003784
70,17517090;-68,26971436
70,19042969;-67,59584045
70,20568848;-66,07460785
70,22094727;-68,55783081
70,23620605;-77,42120361
70,25146484;-76,49862671
70,26672363;-71,84889221
70,28198242;-66,83899689
70,29724121;-63,86308670
70,31250000;-64,35995483
70,32775879;-68,44990540
70,34301758;-75,28787231
70,35827637;-80,69351196
70,37353516;-87,44673920
70,38879395;-73,02852631
70,40405273;-69,68516541
70,41931152;-75,25978088
70,43457031;-76,15701294
70,44982910;-68,41130829
70,46508789;-67,15967560
70,48034668;-68,82727814
70,49560547;-73,96938324
70,51086426;-74,63112640
70,52612305;-73,79199219
70,54138184;-76,43890381
70,55664062;-76,60758972
70,57189941;-75,77000427
70,58715820;-70,88923645
70,60241699;-68,43420410
70,61767578;-70,21431732
70,63293457;-70,42786407
70,64819336;-69,32665253
70,66345215;-70,58499146
70,67871094;-76,79817200
70,69396973;-89,99159241
70,70922852;-78,03176880
70,72448730;-76,56722260
70,73974609;-71,91639709
70,75500488;-66,67603302
70,77026367;-63,71437836
70,78552246;-63,26713943
70,80078125;-64,82248688
70,81604004;-67,22255707
70,83129883;-68,12775421
70,84655762;-67,64205170
70,86181641;-69,32464600
70,87707520;-73,51928711
70,89233398;-75,54028320
70,90759277;-75,67855835
70,92285156;-82,54787445
70,93811035;-76,78681183
70,95336914;-72,33953094
70,96862793;-71,82000732
70,98388672;-72,28565979
70,99914551;-71,51684570
71,01440430;-71,26702881
71,02966309;-70,89653015
71,04492188;-69,20333862
71,06018066;-66,92201233
71,07543945;-64,36103058
71,09069824;-59,35691452
71,10595703;-56,40447235
71,12121582;-57,84165955
71,13647461;-63,42846298
71,15173340;-68,48954773
71,16699219;-74,53695679
71,18225098;-88,43945312
71,19750977;-77,31909180
71,21276855;-74,00154114
71,22802734;-77,35436249
71,24328613;-86,22676849
71,25854492;-87,87194824
71,27380371;-75,93659973
71,28906250;-69,39301300
71,30432129;-69,88629913
71,31958008;-73,93789673
71,33483887;-74,17066956
71,35009766;-72,06146240
71,36535645;-73,46144104
71,38061523;-73,48692322
71,39587402;-70,69882202
71,41113281;-68,77462769
71,42639160;-69,03445435
71,44165039;-63,00031662
71,45690918;-60,42639923
71,47216797;-63,31579208
71,48742676;-68,02838135
71,50268555;-68,59440613
71,51794434;-67,58943176
71,53320312;-63,59127808
71,54846191;-63,58039093
71,56372070;-67,43391418
71,57897949;-70,83039856
71,59423828;-75,77759552
71,60949707;-76,24805450
71,62475586;-70,13484192
71,64001465;-69,54093933
71,65527344;-72,26550293
71,67053223;-72,79221344
71,68579102;-69,50761414
71,70104980;-75,79370117
71,71630859;-71,29649353
71,73156738;-64,23584747
71,74682617;-63,62095642
71,76208496;-66,11174011
71,77734375;-69,25408936
71,79260254;-72,77082062
71,80786133;-79,76185608
71,82312012;-71,67921448
71,83837891;-68,10984802
71,85363770;-67,12413025
71,86889648;-66,38932037
71,88415527;-66,13608551
71,89941406;-67,42381287
71,91467285;-70,40250397
71,92993164;-71,40168762
71,94519043;-69,70510864
71,96044922;-69,74263000
71,97570801;-72,49582672
71,99096680;-75,73207092
72,00622559;-77,86209869
72,02148438;-77,26562500
