Frequency;Channel A
46,98181152;-72,64917755
46,99707031;-65,91763306
47,01232910;-63,91891098
47,02758789;-62,88206482
47,04284668;-62,75887299
47,05810547;-65,15216064
47,07336426;-71,65425873
47,08862305;-72,50572968
47,10388184;-70,65722656
47,11914062;-74,44915009
47,13439941;-74,14578247
47,14965820;-77,26929474
47,16491699;-83,42124939
47,18017578;-69,29473877
47,19543457;-65,92087555
47,21069336;-67,07722473
47,22595215;-74,08850098
47,24121094;-68,29768372
47,25646973;-59,29975128
47,27172852;-57,64242554
47,28698730;-59,82048416
47,30224609;-63,32366562
47,31750488;-67,40789795
47,33276367;-77,55272675
47,34802246;-80,88790131
47,36328125;-71,77577972
47,37854004;-67,72246552
47,39379883;-67,69278717
47,40905762;-68,29192352
47,42431641;-69,29379272
47,43957520;-70,08182526
47,45483398;-69,08255768
47,47009277;-66,47914124
47,48535156;-62,76483917
47,50061035;-59,59918976
47,51586914;-59,20999146
47,53112793;-63,40365982
47,54638672;-74,26245117
47,56164551;-74,95174408
47,57690430;-68,29189301
47,59216309;-65,97206879
47,60742188;-65,02378845
47,62268066;-64,29052734
47,63793945;-63,81453705
47,65319824;-63,61853790
47,66845703;-64,69126892
47,68371582;-67,42906189
47,69897461;-71,24119568
47,71423340;-72,82418823
47,72949219;-71,49262238
47,74475098;-71,51068115
47,76000977;-75,84957886
47,77526855;-71,07603455
47,79052734;-66,93038177
47,80578613;-66,75014496
47,82104492;-69,15167999
47,83630371;-74,53850555
47,85156250;-81,24694061
47,86682129;-75,21875763
47,88208008;-74,84689331
47,89733887;-73,69131470
47,91259766;-67,32981873
47,92785645;-64,95777893
47,94311523;-64,64614868
47,95837402;-64,64505005
47,97363281;-66,57029724
47,98889160;-73,42445374
48,00415039;-85,12602234
48,01940918;-72,56283569
48,03466797;-71,04237366
48,04992676;-73,19847107
48,06518555;-73,74436188
48,08044434;-71,18824768
48,09570312;-68,08064270
48,11096191;-67,93946838
48,12622070;-69,67434692
48,14147949;-70,59388733
48,15673828;-70,37940216
48,17199707;-73,48062134
48,18725586;-79,21566772
48,20251465;-70,37248993
48,21777344;-67,96926880
48,23303223;-68,05378723
48,24829102;-68,60933685
48,26354980;-70,34487152
48,27880859;-72,75305176
48,29406738;-72,49606323
48,30932617;-72,79921722
48,32458496;-77,11648560
48,33984375;-76,35249329
48,35510254;-66,99597168
48,37036133;-64,16043091
48,38562012;-65,23816681
48,40087891;-69,83638763
48,41613770;-73,60453796
48,43139648;-69,97959900
48,44665527;-69,37920380
48,46191406;-71,48507690
48,47717285;-75,94792175
48,49243164;-69,07093811
48,50769043;-66,10083008
48,52294922;-68,14578247
48,53820801;-67,67223358
48,55346680;-67,48694611
48,56872559;-70,30430603
48,58398438;-69,96157837
48,59924316;-69,56163788
48,61450195;-71,35034943
48,62976074;-70,40373993
48,64501953;-67,91118622
48,66027832;-67,29289246
48,67553711;-64,44079590
48,69079590;-63,68505096
48,70605469;-66,61784363
48,72131348;-70,16274261
48,73657227;-70,04385376
48,75183105;-68,55343628
48,76708984;-67,13183594
48,78234863;-65,84234619
48,79760742;-65,74912262
48,81286621;-69,37894440
48,82812500;-92,62860107
48,84338379;-74,46869659
48,85864258;-75,49456787
48,87390137;-79,55130768
48,88916016;-71,97779846
48,90441895;-69,65153503
48,91967773;-71,78163910
48,93493652;-70,70880127
48,95019531;-69,91059875
48,96545410;-74,61676788
48,98071289;-76,69709015
48,99597168;-69,18268585
49,01123047;-67,39356995
49,02648926;-69,48600769
49,04174805;-71,33559418
49,05700684;-70,88531494
49,07226562;-71,47078705
49,08752441;-78,80165863
49,10278320;-77,10775757
49,11804199;-73,19966888
49,13330078;-72,57013702
49,14855957;-74,56140137
49,16381836;-85,02006531
49,17907715;-69,31870270
49,19433594;-65,52220154
49,20959473;-66,17410278
49,22485352;-66,08211517
49,24011230;-63,07379150
49,25537109;-61,14937592
49,27062988;-61,10824966
49,28588867;-62,96013641
49,30114746;-67,13594055
49,31640625;-77,35560608
49,33166504;-73,61047363
49,34692383;-66,26524353
49,36218262;-65,44712067
49,37744141;-69,04165649
49,39270020;-84,92138672
49,40795898;-72,98497009
49,42321777;-71,66614532
49,43847656;-76,82469177
49,45373535;-78,65432739
49,46899414;-71,20056915
49,48425293;-71,84004211
49,49951172;-79,52263641
49,51477051;-81,97323608
49,53002930;-82,53005219
49,54528809;-81,03211975
49,56054688;-71,27157593
49,57580566;-67,38819885
49,59106445;-67,38807678
49,60632324;-67,40985107
49,62158203;-69,32014465
49,63684082;-79,78152466
49,65209961;-78,86903381
49,66735840;-82,23268127
49,68261719;-81,34671021
49,69787598;-91,43644714
49,71313477;-76,18390656
49,72839355;-72,30935669
49,74365234;-72,81615448
49,75891113;-75,64878845
49,77416992;-72,00758362
49,78942871;-66,51366425
49,80468750;-64,35572815
49,81994629;-65,20237732
49,83520508;-65,84568787
49,85046387;-60,28063202
49,86572266;-55,32031250
49,88098145;-53,91185760
49,89624023;-56,34709930
49,91149902;-61,97147369
49,92675781;-68,25045013
49,94201660;-74,08927155
49,95727539;-68,82637787
49,97253418;-68,45801544
49,98779297;-67,26630402
50,00305176;-68,37960052
50,01831055;-76,90781403
50,03356934;-75,76703644
50,04882812;-70,59024048
50,06408691;-70,22401428
50,07934570;-73,24621582
50,09460449;-77,37196350
50,10986328;-81,37947845
50,12512207;-70,09832764
50,14038086;-67,21238708
50,15563965;-67,84511566
50,17089844;-69,80311584
50,18615723;-74,95246124
50,20141602;-97,06292725
50,21667480;-83,30829620
50,23193359;-92,13372040
50,24719238;-80,57722473
50,26245117;-74,45776367
50,27770996;-71,20584869
50,29296875;-69,23195648
50,30822754;-69,11354065
50,32348633;-68,35152435
50,33874512;-66,92973328
50,35400391;-67,43107605
50,36926270;-68,52338409
50,38452148;-69,41617584
50,39978027;-71,52569580
50,41503906;-70,63399506
50,43029785;-69,11399078
50,44555664;-68,66234589
50,46081543;-68,36126709
50,47607422;-69,64638519
50,49133301;-74,24745178
50,50659180;-79,39301300
50,52185059;-75,86177063
50,53710938;-76,11499023
50,55236816;-79,09868622
50,56762695;-81,16426086
50,58288574;-81,48757172
50,59814453;-84,37615204
50,61340332;-80,84709930
50,62866211;-78,41654968
50,64392090;-73,82374573
50,65917969;-67,71186066
50,67443848;-64,74676514
50,68969727;-64,11467743
50,70495605;-64,44798279
50,72021484;-65,35963440
50,73547363;-66,90919495
50,75073242;-71,31616211
50,76599121;-78,20385742
50,78125000;-73,50914764
50,79650879;-72,07922363
50,81176758;-75,98379517
50,82702637;-77,19430542
50,84228516;-80,45143127
50,85754395;-87,97419739
50,87280273;-77,88525391
50,88806152;-70,63985443
50,90332031;-67,56753540
50,91857910;-66,88432312
50,93383789;-68,27296448
50,94909668;-72,73451233
50,96435547;-99,78608704
50,97961426;-69,50181580
50,99487305;-63,22727966
51,01013184;-61,10809326
51,02539062;-61,54412079
51,04064941;-64,43075562
51,05590820;-70,38206482
51,07116699;-68,68523407
51,08642578;-64,90235138
51,10168457;-63,58424377
51,11694336;-65,11511230
51,13220215;-69,47016144
51,14746094;-70,76292419
51,16271973;-67,02073669
51,17797852;-64,88865662
51,19323730;-64,61243439
51,20849609;-64,86667633
51,22375488;-66,05577850
51,23901367;-68,52565765
51,25427246;-67,82095337
51,26953125;-66,18380737
51,28479004;-67,54428101
51,30004883;-72,29266357
51,31530762;-67,72155762
51,33056641;-66,98500061
51,34582520;-70,07349396
51,36108398;-74,15550232
51,37634277;-72,18375397
51,39160156;-70,25402832
51,40686035;-72,46061707
51,42211914;-83,90862274
51,43737793;-69,82491302
51,45263672;-71,08163452
51,46789551;-78,80517578
51,48315430;-71,51461792
51,49841309;-66,34268951
51,51367188;-65,59616852
51,52893066;-75,33389282
51,54418945;-68,95169067
51,55944824;-64,60881042
51,57470703;-66,14547729
51,58996582;-66,45759583
51,60522461;-67,48482513
51,62048340;-71,92891693
51,63574219;-70,69218445
51,65100098;-69,37001038
51,66625977;-68,49252319
51,68151855;-65,64266968
51,69677734;-63,86995316
51,71203613;-64,74530029
51,72729492;-68,01651001
51,74255371;-74,69244385
51,75781250;-83,13365936
51,77307129;-75,03258514
51,78833008;-70,73884583
51,80358887;-69,31720734
51,81884766;-74,54631805
51,83410645;-77,37649536
51,84936523;-69,99108124
51,86462402;-67,92021179
51,87988281;-66,81583405
51,89514160;-68,60007477
51,91040039;-71,08045959
51,92565918;-72,00350189
51,94091797;-74,08965302
51,95617676;-73,28705597
51,97143555;-71,11993408
51,98669434;-69,58350372
52,00195312;-75,49797058
52,01721191;-75,38155365
52,03247070;-67,89289856
52,04772949;-67,06227875
52,06298828;-68,20069885
52,07824707;-69,62105560
52,09350586;-70,17400360
52,10876465;-69,38276672
52,12402344;-69,55244446
52,13928223;-72,14411926
52,15454102;-71,69366455
52,16979980;-66,58549500
52,18505859;-64,17466736
52,20031738;-67,51498413
52,21557617;-79,47158051
52,23083496;-72,34581757
52,24609375;-67,48130035
52,26135254;-65,86033630
52,27661133;-67,57366943
52,29187012;-71,38310242
52,30712891;-78,59709930
52,32238770;-70,44539642
52,33764648;-66,63159180
52,35290527;-69,76192474
52,36816406;-82,09324646
52,38342285;-72,04736328
52,39868164;-75,31956482
52,41394043;-76,44268799
52,42919922;-66,67594147
52,44445801;-64,28650665
52,45971680;-64,85499573
52,47497559;-65,49736786
52,49023438;-64,23704529
52,50549316;-63,00437927
52,52075195;-63,17449951
52,53601074;-65,63655090
52,55126953;-71,46278381
52,56652832;-73,50378418
52,58178711;-67,01441193
52,59704590;-64,93630981
52,61230469;-66,77825165
52,62756348;-72,26357269
52,64282227;-77,57662201
52,65808105;-72,97699738
52,67333984;-70,42054749
52,68859863;-70,82414246
52,70385742;-71,35824585
52,71911621;-71,49507141
52,73437500;-72,51673126
52,74963379;-73,37582397
52,76489258;-74,38969421
52,78015137;-66,95339203
52,79541016;-62,56850433
52,81066895;-63,04059601
52,82592773;-69,62703705
52,84118652;-84,07844543
52,85644531;-82,02078247
52,87170410;-69,90683746
52,88696289;-70,07759857
52,90222168;-83,51241302
52,91748047;-74,14821625
52,93273926;-74,65950012
52,94799805;-81,94166565
52,96325684;-71,49565125
52,97851562;-66,29310608
52,99377441;-63,76839447
53,00903320;-64,35238647
53,02429199;-66,16716003
53,03955078;-66,66835785
53,05480957;-70,02247620
53,07006836;-72,79299164
53,08532715;-72,92217255
53,10058594;-75,53804779
53,11584473;-72,43312836
53,13110352;-66,25412750
53,14636230;-63,67610550
53,16162109;-63,83227539
53,17687988;-65,48603058
53,19213867;-67,20832062
53,20739746;-68,41849518
53,22265625;-72,36764526
53,23791504;-81,05963898
53,25317383;-74,15336609
53,26843262;-69,97686768
53,28369141;-67,96757507
53,29895020;-66,97503662
53,31420898;-66,77901459
53,32946777;-67,39791107
53,34472656;-69,44802856
53,35998535;-72,61241913
53,37524414;-76,13564301
53,39050293;-73,95527649
53,40576172;-69,76406097
53,42102051;-70,05567932
53,43627930;-74,19885254
53,45153809;-74,19679260
53,46679688;-68,99427795
53,48205566;-66,83220673
53,49731445;-68,44344330
53,51257324;-70,29934692
53,52783203;-68,61629486
53,54309082;-69,00033569
53,55834961;-70,22673798
53,57360840;-68,76848602
53,58886719;-67,68167114
53,60412598;-67,66700745
53,61938477;-67,71336365
53,63464355;-71,71048737
53,64990234;-74,04163361
53,66516113;-69,01646423
53,68041992;-68,85519409
53,69567871;-69,08560181
53,71093750;-70,39472961
53,72619629;-73,48151398
53,74145508;-72,77072144
53,75671387;-71,36187744
53,77197266;-73,07177734
53,78723145;-84,95042419
53,80249023;-69,94465637
53,81774902;-65,21430206
53,83300781;-64,72531128
53,84826660;-66,61839294
53,86352539;-73,76472473
53,87878418;-74,78926086
53,89404297;-70,56006622
53,90930176;-75,07962036
53,92456055;-87,45082855
53,93981934;-75,64744568
53,95507812;-72,48231506
53,97033691;-71,89554596
53,98559570;-67,92456818
54,00085449;-66,00293732
54,01611328;-68,55110168
54,03137207;-77,08323669
54,04663086;-78,26747131
54,06188965;-71,35492706
54,07714844;-70,85860443
54,09240723;-72,82905579
54,10766602;-71,88025665
54,12292480;-68,22091675
54,13818359;-66,48193359
54,15344238;-66,80696869
54,16870117;-69,16968536
54,18395996;-75,31293488
54,19921875;-84,17304230
54,21447754;-77,71672058
54,22973633;-72,27102661
54,24499512;-68,23731232
54,26025391;-74,19484711
54,27551270;-76,56868744
54,29077148;-76,64926910
54,30603027;-81,09791565
54,32128906;-84,81902313
54,33654785;-72,79153442
54,35180664;-70,49967957
54,36706543;-75,07376099
54,38232422;-77,34946442
54,39758301;-73,94263458
54,41284180;-75,00097656
54,42810059;-71,76757812
54,44335938;-67,70050812
54,45861816;-66,69259644
54,47387695;-67,01726532
54,48913574;-67,83499908
54,50439453;-66,99526978
54,51965332;-65,85150909
54,53491211;-67,97393036
54,55017090;-76,00675964
54,56542969;-78,61405182
54,58068848;-72,89719391
54,59594727;-69,74813843
54,61120605;-68,52177429
54,62646484;-68,84796143
54,64172363;-67,56048584
54,65698242;-64,36150360
54,67224121;-64,23160553
54,68750000;-67,01469421
54,70275879;-71,92095947
54,71801758;-77,84246826
54,73327637;-80,90587616
54,74853516;-68,77400208
54,76379395;-66,85620117
54,77905273;-73,39362335
54,79431152;-74,57580566
54,80957031;-67,46093750
54,82482910;-64,95689392
54,84008789;-60,35808563
54,85534668;-55,22308350
54,87060547;-54,07639313
54,88586426;-59,25138855
54,90112305;-80,60151672
54,91638184;-66,60058594
54,93164062;-69,80505371
54,94689941;-70,79731750
54,96215820;-72,60466003
54,97741699;-86,90163422
54,99267578;-78,56451416
55,00793457;-70,49334717
55,02319336;-67,70150757
55,03845215;-68,67468262
55,05371094;-73,81270599
55,06896973;-76,90026855
55,08422852;-66,68844604
55,09948730;-64,52781677
55,11474609;-64,95474243
55,13000488;-65,55897522
55,14526367;-67,75431824
55,16052246;-68,58575439
55,17578125;-64,87257385
55,19104004;-63,31621170
55,20629883;-64,94934082
55,22155762;-71,95735168
55,23681641;-74,55680847
55,25207520;-64,21128845
55,26733398;-62,42591095
55,28259277;-63,61503220
55,29785156;-65,81918335
55,31311035;-71,49101257
55,32836914;-72,57183075
55,34362793;-68,11167145
55,35888672;-67,89482880
55,37414551;-72,25627136
55,38940430;-77,59024048
55,40466309;-74,96367645
55,41992188;-73,50112152
55,43518066;-67,92613220
55,45043945;-64,21997070
55,46569824;-64,04974365
55,48095703;-66,29561615
55,49621582;-70,07896423
55,51147461;-75,46372223
55,52673340;-71,09970856
55,54199219;-68,20100403
55,55725098;-69,48114014
55,57250977;-70,14263916
55,58776855;-67,49583435
55,60302734;-65,62766266
55,61828613;-67,32592010
55,63354492;-73,74514008
55,64880371;-76,00727081
55,66406250;-73,55820465
55,67932129;-74,96586609
55,69458008;-67,27465820
55,70983887;-63,43582153
55,72509766;-64,61549377
55,74035645;-70,78165436
55,75561523;-74,27490997
55,77087402;-67,61254883
55,78613281;-64,22750854
55,80139160;-64,54782867
55,81665039;-68,51731873
55,83190918;-76,97053528
55,84716797;-74,96535492
55,86242676;-72,58595276
55,87768555;-70,75628662
55,89294434;-69,47121429
55,90820312;-72,80979156
55,92346191;-68,09340668
55,93872070;-65,48142242
55,95397949;-66,92794800
55,96923828;-72,53714752
55,98449707;-73,00453186
55,99975586;-68,68437195
56,01501465;-71,68229675
56,03027344;-69,26842499
56,04553223;-68,27968597
56,06079102;-73,11246490
56,07604980;-84,38358307
56,09130859;-70,30050659
56,10656738;-69,42871094
56,12182617;-76,46397400
56,13708496;-74,67223358
56,15234375;-69,46865845
56,16760254;-68,42164612
56,18286133;-73,98704529
56,19812012;-78,31572723
56,21337891;-71,54977417
56,22863770;-83,14021301
56,24389648;-72,90995789
56,25915527;-69,19760132
56,27441406;-68,06896973
56,28967285;-66,40216827
56,30493164;-65,99356079
56,32019043;-68,91088104
56,33544922;-75,00605774
56,35070801;-75,50597382
56,36596680;-76,20786285
56,38122559;-78,12407684
56,39648438;-77,69384766
56,41174316;-80,89282990
56,42700195;-87,48833466
56,44226074;-81,27581787
56,45751953;-69,32678223
56,47277832;-65,95721436
56,48803711;-69,83519745
56,50329590;-72,88863373
56,51855469;-71,84851074
56,53381348;-86,28817749
56,54907227;-69,86021423
56,56433105;-63,96677399
56,57958984;-63,05953979
56,59484863;-64,30256653
56,61010742;-64,41365814
56,62536621;-65,62323761
56,64062500;-69,76799011
56,65588379;-72,78725433
56,67114258;-74,72004700
56,68640137;-77,10621643
56,70166016;-74,42031097
56,71691895;-72,63890076
56,73217773;-73,96662903
56,74743652;-77,28416443
56,76269531;-75,22413635
56,77795410;-72,93270874
56,79321289;-74,68885803
56,80847168;-74,83422852
56,82373047;-72,67752075
56,83898926;-69,79144287
56,85424805;-68,32972717
56,86950684;-70,11117554
56,88476562;-76,72138977
56,90002441;-95,64197540
56,91528320;-79,54412079
56,93054199;-73,10866547
56,94580078;-69,31746674
56,96105957;-71,06430054
56,97631836;-80,56529236
56,99157715;-84,35691071
57,00683594;-81,83622742
57,02209473;-73,40588379
57,03735352;-66,67472839
57,05261230;-65,44676208
57,06787109;-67,45345306
57,08312988;-70,28429413
57,09838867;-76,52194214
57,11364746;-68,90326691
57,12890625;-67,07651520
57,14416504;-69,42121887
57,15942383;-71,61136627
57,17468262;-72,75173950
57,18994141;-71,26094818
57,20520020;-68,59404755
57,22045898;-69,81131744
57,23571777;-65,99275208
57,25097656;-68,53016663
57,26623535;-84,59745789
57,28149414;-72,00512695
57,29675293;-71,31827545
57,31201172;-69,30749512
57,32727051;-65,38461304
57,34252930;-64,30532074
57,35778809;-66,16084290
57,37304688;-70,43453979
57,38830566;-71,79394531
57,40356445;-66,19780731
57,41882324;-64,34170532
57,43408203;-65,65067291
57,44934082;-66,37312317
57,46459961;-62,45364761
57,47985840;-58,64421844
57,49511719;-58,19907761
57,51037598;-61,14888000
57,52563477;-64,88793945
57,54089355;-67,69792938
57,55615234;-72,22071838
57,57141113;-78,16757202
57,58666992;-79,22226715
57,60192871;-72,98737335
57,61718750;-69,78425598
57,63244629;-70,80027008
57,64770508;-71,18176270
57,66296387;-68,06351471
57,67822266;-65,21401215
57,69348145;-65,82905579
57,70874023;-72,38485718
57,72399902;-72,98992157
57,73925781;-69,07810974
57,75451660;-66,66973877
57,76977539;-67,03189087
57,78503418;-77,29891968
57,80029297;-67,38862610
57,81555176;-63,41715240
57,83081055;-65,02751923
57,84606934;-69,44472504
57,86132812;-70,30450439
57,87658691;-66,73825073
57,89184570;-66,84287262
57,90710449;-76,80230713
57,92236328;-66,52590942
57,93762207;-63,09579849
57,95288086;-62,86476517
57,96813965;-63,22450638
57,98339844;-64,41282654
57,99865723;-66,64691162
58,01391602;-70,43886566
58,02917480;-75,33096313
58,04443359;-68,96052551
58,05969238;-67,44658661
58,07495117;-69,95626068
58,09020996;-71,99906158
58,10546875;-72,70749664
58,12072754;-75,44403076
58,13598633;-70,19580078
58,15124512;-66,26017761
58,16650391;-66,35743713
58,18176270;-66,35524750
58,19702148;-66,99847412
58,21228027;-68,21755981
58,22753906;-68,70164490
58,24279785;-71,40199280
58,25805664;-76,40658569
58,27331543;-78,63644409
58,28857422;-72,74995422
58,30383301;-70,01629639
58,31909180;-73,41263580
58,33435059;-82,55927277
58,34960938;-77,29846191
58,36486816;-74,69548035
58,38012695;-72,59349060
58,39538574;-69,05383301
58,41064453;-66,61524963
58,42590332;-65,59857941
58,44116211;-65,78811646
58,45642090;-67,25308228
58,47167969;-69,21083069
58,48693848;-71,84889221
58,50219727;-73,70507050
58,51745605;-70,47817993
58,53271484;-68,01940155
58,54797363;-68,05311584
58,56323242;-66,60951233
58,57849121;-66,28714752
58,59375000;-70,03993225
58,60900879;-75,69029999
58,62426758;-72,45957184
58,63952637;-70,04901123
58,65478516;-69,52310181
58,67004395;-64,78601074
58,68530273;-64,69412231
58,70056152;-67,92354584
58,71582031;-68,86818695
58,73107910;-66,92234039
58,74633789;-69,19500732
58,76159668;-78,05509949
58,77685547;-77,34873199
58,79211426;-73,30393982
58,80737305;-69,88439941
58,82263184;-68,64535522
58,83789062;-71,61093903
58,85314941;-77,55180359
58,86840820;-73,63381958
58,88366699;-69,90387726
58,89892578;-68,13282776
58,91418457;-69,55772400
58,92944336;-76,81251526
58,94470215;-68,26449585
58,95996094;-64,81257629
58,97521973;-64,74742889
58,99047852;-67,99520111
59,00573730;-80,64611816
59,02099609;-74,02463531
59,03625488;-72,64559937
59,05151367;-74,23303223
59,06677246;-70,89533997
59,08203125;-67,09999847
59,09729004;-65,75748444
59,11254883;-66,78948975
59,12780762;-67,76898193
59,14306641;-67,52699280
59,15832520;-68,93263245
59,17358398;-72,93736267
59,18884277;-77,28303528
59,20410156;-77,40577698
59,21936035;-76,81071472
59,23461914;-76,84491730
59,24987793;-75,93868256
59,26513672;-73,31753540
59,28039551;-68,73536682
59,29565430;-65,09066010
59,31091309;-64,78665924
59,32617188;-69,51109314
59,34143066;-76,42619324
59,35668945;-70,98889160
59,37194824;-72,69383240
59,38720703;-79,54736328
59,40246582;-81,47799683
59,41772461;-72,90192413
59,43298340;-69,12153625
59,44824219;-72,17556763
59,46350098;-72,10488129
59,47875977;-68,41494751
59,49401855;-68,59343719
59,50927734;-68,82093048
59,52453613;-68,04445648
59,53979492;-68,70108795
59,55505371;-68,62905884
59,57031250;-68,81899261
59,58557129;-72,08080292
59,60083008;-80,15205383
59,61608887;-81,79251099
59,63134766;-71,83203125
59,64660645;-66,66175842
59,66186523;-65,56524658
59,67712402;-64,79814911
59,69238281;-62,78511810
59,70764160;-62,21722031
59,72290039;-62,14779282
59,73815918;-63,15811920
59,75341797;-68,04308319
59,76867676;-69,12212372
59,78393555;-66,47293091
59,79919434;-65,74552917
59,81445312;-64,15689087
59,82971191;-63,41697693
59,84497070;-65,93623352
59,86022949;-73,03871918
59,87548828;-85,38272095
59,89074707;-77,64617157
59,90600586;-67,86014557
59,92126465;-62,54532623
59,93652344;-61,09720230
59,95178223;-64,11074829
59,96704102;-72,24725342
59,98229980;-79,19342041
59,99755859;-76,99636841
60,01281738;-73,80957031
60,02807617;-71,90678406
60,04333496;-69,34056854
60,05859375;-68,09138489
60,07385254;-71,06962585
60,08911133;-84,36537933
60,10437012;-76,84628296
60,11962891;-78,61162567
60,13488770;-76,02639008
60,15014648;-69,76261139
60,16540527;-65,86283112
60,18066406;-64,30751038
60,19592285;-65,04280853
60,21118164;-68,69122314
60,22644043;-73,72636414
60,24169922;-70,53696442
60,25695801;-67,40779114
60,27221680;-65,86524200
60,28747559;-64,90477753
60,30273438;-65,25541687
60,31799316;-67,47817230
60,33325195;-66,85424042
60,34851074;-64,32476807
60,36376953;-64,74630737
60,37902832;-67,14551544
60,39428711;-67,23355103
60,40954590;-65,31700897
60,42480469;-66,26769257
60,44006348;-72,43943787
60,45532227;-68,67564392
60,47058105;-65,91828156
60,48583984;-67,89748383
60,50109863;-72,07617950
60,51635742;-75,47316742
60,53161621;-64,42459869
60,54687500;-60,83337784
60,56213379;-61,35592651
60,57739258;-64,12772369
60,59265137;-68,08950806
60,60791016;-79,03002930
60,62316895;-70,45178223
60,63842773;-65,97920990
60,65368652;-64,82120514
60,66894531;-66,27024078
60,68420410;-72,49832916
60,69946289;-77,03765106
60,71472168;-74,30404663
60,72998047;-76,13047791
60,74523926;-71,71566772
60,76049805;-70,59186554
60,77575684;-75,59317017
60,79101562;-88,66560364
60,80627441;-82,32151794
60,82153320;-76,49741364
60,83679199;-73,46090698
60,85205078;-76,69594574
60,86730957;-82,98904419
60,88256836;-81,16159058
60,89782715;-80,25561523
60,91308594;-80,86025238
60,92834473;-76,48139191
60,94360352;-74,42418671
60,95886230;-68,21746063
60,97412109;-64,74309540
60,98937988;-67,20893860
61,00463867;-75,81498718
61,01989746;-85,06089783
61,03515625;-79,12689972
61,05041504;-76,94200134
61,06567383;-74,91212463
61,08093262;-67,57055664
61,09619141;-65,07757568
61,11145020;-64,76988983
61,12670898;-64,54298401
61,14196777;-65,98905945
61,15722656;-71,11978912
61,17248535;-74,68990326
61,18774414;-69,14979553
61,20300293;-69,19635010
61,21826172;-75,33001709
61,23352051;-80,10398865
61,24877930;-75,86281586
61,26403809;-72,44168854
61,27929688;-67,22843170
61,29455566;-67,10990143
61,30981445;-71,37570953
61,32507324;-75,60419464
61,34033203;-69,56070709
61,35559082;-67,04135132
61,37084961;-67,57582092
61,38610840;-68,01853943
61,40136719;-68,39057159
61,41662598;-71,35449219
61,43188477;-71,97973633
61,44714355;-68,60231781
61,46240234;-64,70752716
61,47766113;-63,73611069
61,49291992;-65,78248596
61,50817871;-69,34418488
61,52343750;-71,29042053
61,53869629;-70,68848419
61,55395508;-69,35821533
61,56921387;-70,48978424
61,58447266;-68,43447876
61,59973145;-65,84465790
61,61499023;-67,84655762
61,63024902;-72,36789703
61,64550781;-73,81225586
61,66076660;-71,89522552
61,67602539;-68,60134888
61,69128418;-68,03961945
61,70654297;-75,04127502
61,72180176;-75,36109161
61,73706055;-69,41808319
61,75231934;-70,03961945
61,76757812;-74,38024139
61,78283691;-91,60960388
61,79809570;-76,24277496
61,81335449;-73,90402222
61,82861328;-82,72223663
61,84387207;-72,61302948
61,85913086;-65,45181274
61,87438965;-64,29523468
61,88964844;-67,98427582
61,90490723;-68,28142548
61,92016602;-65,90856934
61,93542480;-68,12869263
61,95068359;-80,64518738
61,96594238;-72,27909851
61,98120117;-67,07028198
61,99645996;-65,84578705
62,01171875;-66,35478210
62,02697754;-68,92214966
62,04223633;-74,67200470
62,05749512;-82,02114868
62,07275391;-78,23691559
62,08801270;-73,95105743
62,10327148;-70,11143494
62,11853027;-69,74610138
62,13378906;-76,97905731
62,14904785;-76,40026855
62,16430664;-68,67401123
62,17956543;-64,62784576
62,19482422;-67,27214050
62,21008301;-77,77007294
62,22534180;-69,72127533
62,24060059;-73,14264679
62,25585938;-73,11455536
62,27111816;-70,74288940
62,28637695;-66,56411743
62,30163574;-63,59634781
62,31689453;-64,93440247
62,33215332;-70,23049164
62,34741211;-73,98066711
62,36267090;-77,85634613
62,37792969;-79,45845032
62,39318848;-75,66618347
62,40844727;-69,87341309
62,42370605;-69,46630859
62,43896484;-68,21794128
62,45422363;-62,99839020
62,46948242;-61,95249557
62,48474121;-74,53089905
62,50000000;-60,60453796
62,51525879;-60,48939133
62,53051758;-66,71473694
62,54577637;-66,88025665
62,56103516;-67,89653778
62,57629395;-67,62806702
62,59155273;-65,77254486
62,60681152;-64,89168549
62,62207031;-66,09938812
62,63732910;-69,81308746
62,65258789;-68,54542542
62,66784668;-66,48047638
62,68310547;-66,49174500
62,69836426;-64,87665558
62,71362305;-62,58456802
62,72888184;-62,85968399
62,74414062;-67,57294464
62,75939941;-81,95336914
62,77465820;-70,05057526
62,78991699;-67,23316956
62,80517578;-66,44846344
62,82043457;-66,72671509
62,83569336;-68,73133850
62,85095215;-70,05973053
62,86621094;-67,32676697
62,88146973;-66,91501617
62,89672852;-72,96715546
62,91198730;-69,22399139
62,92724609;-67,97180939
62,94250488;-75,95509338
62,95776367;-68,75537109
62,97302246;-65,42494965
62,98828125;-64,81169891
63,00354004;-66,67335510
63,01879883;-69,54342651
63,03405762;-67,04248047
63,04931641;-67,99354553
63,06457520;-76,34086609
63,07983398;-69,31849670
63,09509277;-67,14970398
63,11035156;-70,23960876
63,12561035;-79,52366638
63,14086914;-80,62835693
63,15612793;-71,48383331
63,17138672;-68,37876892
63,18664551;-67,19290161
63,20190430;-66,13397217
63,21716309;-65,72964478
63,23242188;-68,49484253
63,24768066;-74,28150940
63,26293945;-71,90008545
63,27819824;-70,20506287
63,29345703;-66,70333099
63,30871582;-62,41805267
63,32397461;-60,88788986
63,33923340;-62,97601318
63,35449219;-68,41949463
63,36975098;-74,35730743
63,38500977;-76,19818878
