Frequency;Channel A
41,00036621;-68,06526184
41,01562500;-69,83303833
41,03088379;-81,20853424
41,04614258;-72,79846191
41,06140137;-67,82570648
41,07666016;-68,21117401
41,09191895;-75,45393372
41,10717773;-76,15286255
41,12243652;-69,14164734
41,13769531;-71,03807068
41,15295410;-84,08554077
41,16821289;-79,17227173
41,18347168;-74,23799133
41,19873047;-68,15371704
41,21398926;-67,31935120
41,22924805;-72,76065063
41,24450684;-90,16861725
41,25976562;-79,18428040
41,27502441;-79,53972626
41,29028320;-68,50280762
41,30554199;-66,09513855
41,32080078;-69,34164429
41,33605957;-70,81006622
41,35131836;-68,61394501
41,36657715;-70,19114685
41,38183594;-79,11026764
41,39709473;-75,76615143
41,41235352;-72,78831482
41,42761230;-74,15182495
41,44287109;-66,44425964
41,45812988;-63,13243866
41,47338867;-64,08577728
41,48864746;-67,12252808
41,50390625;-66,96923828
41,51916504;-65,01766205
41,53442383;-65,10491180
41,54968262;-68,59501648
41,56494141;-82,42327881
41,58020020;-70,83773041
41,59545898;-68,95706177
41,61071777;-72,60203552
41,62597656;-72,76879120
41,64123535;-68,15465546
41,65649414;-64,43977356
41,67175293;-64,27581787
41,68701172;-67,53672028
41,70227051;-75,34103394
41,71752930;-74,29685211
41,73278809;-72,06902313
41,74804688;-79,39707947
41,76330566;-78,30950928
41,77856445;-70,90592957
41,79382324;-67,74716187
41,80908203;-68,93248749
41,82434082;-76,54944611
41,83959961;-78,63002014
41,85485840;-72,10855103
41,87011719;-69,18350983
41,88537598;-71,50348663
41,90063477;-77,59732819
41,91589355;-74,47104645
41,93115234;-66,77233887
41,94641113;-63,94818115
41,96166992;-64,28315735
41,97692871;-66,87783051
41,99218750;-75,08019257
42,00744629;-78,94590759
42,02270508;-75,98108673
42,03796387;-81,15787506
42,05322266;-70,74240875
42,06848145;-66,83166504
42,08374023;-65,72777557
42,09899902;-65,85794067
42,11425781;-68,30499268
42,12951660;-77,23770142
42,14477539;-70,57992554
42,16003418;-68,50314331
42,17529297;-71,83190155
42,19055176;-73,87660980
42,20581055;-75,76525879
42,22106934;-74,32547760
42,23632812;-69,17177582
42,25158691;-68,93289185
42,26684570;-69,78524017
42,28210449;-70,89961243
42,29736328;-69,40246582
42,31262207;-68,93244934
42,32788086;-70,30785370
42,34313965;-75,50018311
42,35839844;-75,92561340
42,37365723;-74,42781830
42,38891602;-76,02627563
42,40417480;-69,59401703
42,41943359;-65,91290283
42,43469238;-64,49479675
42,44995117;-64,80390930
42,46520996;-68,55268860
42,48046875;-85,55842590
42,49572754;-71,00057983
42,51098633;-65,82719421
42,52624512;-64,94548035
42,54150391;-67,83068848
42,55676270;-72,36882019
42,57202148;-72,56658936
42,58728027;-71,22232056
42,60253906;-71,60821533
42,61779785;-70,83030701
42,63305664;-67,48887634
42,64831543;-63,88328171
42,66357422;-64,52241516
42,67883301;-69,85508728
42,69409180;-70,58009338
42,70935059;-69,50093079
42,72460938;-70,80754089
42,73986816;-71,17810822
42,75512695;-70,67572784
42,77038574;-73,91732788
42,78564453;-81,74481201
42,80090332;-73,75887299
42,81616211;-69,42168427
42,83142090;-69,12961578
42,84667969;-69,24477386
42,86193848;-68,81934357
42,87719727;-70,40894318
42,89245605;-72,66163635
42,90771484;-70,87819672
42,92297363;-69,90374756
42,93823242;-70,76630402
42,95349121;-71,08086395
42,96875000;-67,54513550
42,98400879;-67,12557983
42,99926758;-69,45389557
43,01452637;-71,12542725
43,02978516;-73,16621399
43,04504395;-75,82969666
43,06030273;-74,13690948
43,07556152;-71,09983826
43,09082031;-73,73329926
43,10607910;-73,08655548
43,12133789;-75,92687225
43,13659668;-83,07501221
43,15185547;-74,64945221
43,16711426;-76,86175537
43,18237305;-69,30484772
43,19763184;-66,86737823
43,21289062;-67,46702576
43,22814941;-66,10657501
43,24340820;-64,54110718
43,25866699;-66,47198486
43,27392578;-73,44710541
43,28918457;-78,86841583
43,30444336;-74,62379456
43,31970215;-69,20932007
43,33496094;-69,22196960
43,35021973;-69,76641846
43,36547852;-65,75660706
43,38073730;-66,50608826
43,39599609;-76,80812073
43,41125488;-76,51979065
43,42651367;-73,26406860
43,44177246;-71,45512390
43,45703125;-67,22912598
43,47229004;-65,49208069
43,48754883;-67,06554413
43,50280762;-74,47094727
43,51806641;-79,46126556
43,53332520;-73,05590820
43,54858398;-75,30442047
43,56384277;-79,22356415
43,57910156;-77,29013824
43,59436035;-75,75254059
43,60961914;-77,19134521
43,62487793;-75,53979492
43,64013672;-75,63140869
43,65539551;-70,00023651
43,67065430;-66,32962799
43,68591309;-68,40783691
43,70117188;-76,68852234
43,71643066;-79,96954346
43,73168945;-75,75456238
43,74694824;-77,95376587
43,76220703;-94,95540619
43,77746582;-83,47927856
43,79272461;-84,52944946
43,80798340;-76,33656311
43,82324219;-69,33092499
43,83850098;-66,59790039
43,85375977;-67,94205475
43,86901855;-69,30349731
43,88427734;-68,33116150
43,89953613;-78,45082855
43,91479492;-71,60421753
43,93005371;-69,19684601
43,94531250;-72,44963837
43,96057129;-72,40594482
43,97583008;-71,74703979
43,99108887;-67,58671570
44,00634766;-66,15151978
44,02160645;-71,73093414
44,03686523;-67,57270813
44,05212402;-65,06980896
44,06738281;-70,45426178
44,08264160;-75,73862457
44,09790039;-65,73416138
44,11315918;-63,73876572
44,12841797;-68,15525818
44,14367676;-79,47821808
44,15893555;-68,94558716
44,17419434;-68,65853882
44,18945312;-70,94311523
44,20471191;-73,60249329
44,21997070;-71,35417938
44,23522949;-65,36918640
44,25048828;-63,01466370
44,26574707;-65,97199249
44,28100586;-79,37154388
44,29626465;-75,34717560
44,31152344;-73,27341461
44,32678223;-73,87234497
44,34204102;-73,43302155
44,35729980;-72,75048065
44,37255859;-71,57807922
44,38781738;-69,75411224
44,40307617;-69,61203003
44,41833496;-72,78106689
44,43359375;-78,65431213
44,44885254;-91,89101410
44,46411133;-83,31137848
44,47937012;-73,82714844
44,49462891;-66,31776428
44,50988770;-63,67477417
44,52514648;-64,27431488
44,54040527;-67,66483307
44,55566406;-71,19317627
44,57092285;-70,45941162
44,58618164;-72,42549896
44,60144043;-76,19071960
44,61669922;-87,48446655
44,63195801;-74,57520294
44,64721680;-69,32402039
44,66247559;-67,24577332
44,67773438;-68,27714539
44,69299316;-73,25061798
44,70825195;-82,32464600
44,72351074;-77,93618011
44,73876953;-68,86143494
44,75402832;-65,88159180
44,76928711;-68,01582336
44,78454590;-77,28059387
44,79980469;-68,95226288
44,81506348;-64,67947388
44,83032227;-67,95826721
44,84558105;-69,37422943
44,86083984;-59,96158981
44,87609863;-58,60882568
44,89135742;-63,23056030
44,90661621;-75,55403900
44,92187500;-73,94589233
44,93713379;-74,70410156
44,95239258;-72,88862610
44,96765137;-72,50827789
44,98291016;-72,47744751
44,99816895;-69,90115356
45,01342773;-68,43325043
45,02868652;-71,05027008
45,04394531;-74,70661926
45,05920410;-70,79827118
45,07446289;-66,45219421
45,08972168;-67,11315155
45,10498047;-75,79382324
45,12023926;-68,86503601
45,13549805;-64,40121460
45,15075684;-66,20441437
45,16601562;-75,63185120
45,18127441;-70,05072784
45,19653320;-68,07696533
45,21179199;-74,68918610
45,22705078;-71,68173218
45,24230957;-66,38955688
45,25756836;-64,14747620
45,27282715;-62,95102692
45,28808594;-62,41632462
45,30334473;-61,70983124
45,31860352;-61,15559387
45,33386230;-61,50418091
45,34912109;-64,94306183
45,36437988;-77,87351990
45,37963867;-72,76141357
45,39489746;-70,60848236
45,41015625;-71,70724487
45,42541504;-71,81925201
45,44067383;-70,06140137
45,45593262;-71,18125916
45,47119141;-73,44532013
45,48645020;-66,30020142
45,50170898;-64,43620300
45,51696777;-67,37150574
45,53222656;-71,50212097
45,54748535;-67,88239288
45,56274414;-65,40817261
45,57800293;-64,84622192
45,59326172;-65,40830231
45,60852051;-67,57633972
45,62377930;-71,99389648
45,63903809;-73,57196045
45,65429688;-69,68733978
45,66955566;-68,56435394
45,68481445;-72,69939423
45,70007324;-76,86990356
45,71533203;-69,44826508
45,73059082;-70,93872833
45,74584961;-75,43759155
45,76110840;-68,52447510
45,77636719;-66,22864532
45,79162598;-65,17968750
45,80688477;-67,56647491
45,82214355;-76,13996887
45,83740234;-77,63511658
45,85266113;-69,55475616
45,86791992;-69,20540619
45,88317871;-76,36672211
45,89843750;-75,22574615
45,91369629;-72,44904327
45,92895508;-81,71270752
45,94421387;-72,93318176
45,95947266;-66,53803253
45,97473145;-66,34806824
45,98999023;-70,76727295
46,00524902;-75,56426239
46,02050781;-70,87075806
46,03576660;-65,38451385
46,05102539;-63,17361450
46,06628418;-63,54061890
46,08154297;-65,46183777
46,09680176;-68,33609772
46,11206055;-72,82810974
46,12731934;-83,66522217
46,14257812;-85,68367004
46,15783691;-85,11019897
46,17309570;-88,33408356
46,18835449;-74,73925781
46,20361328;-69,44712830
46,21887207;-66,61939240
46,23413086;-65,19993591
46,24938965;-66,64601135
46,26464844;-75,38403320
46,27990723;-75,24593353
46,29516602;-69,22936249
46,31042480;-71,02829742
46,32568359;-79,47029877
46,34094238;-74,61009216
46,35620117;-78,40800476
46,37145996;-70,44557953
46,38671875;-68,07025146
46,40197754;-66,24491882
46,41723633;-68,13885498
46,43249512;-78,16212463
46,44775391;-96,49755859
46,46301270;-83,20552063
46,47827148;-79,07215881
46,49353027;-82,32509613
46,50878906;-69,12419128
46,52404785;-65,55507660
46,53930664;-66,39439392
46,55456543;-69,71951294
46,56982422;-69,76452637
46,58508301;-69,64593506
46,60034180;-72,60005951
46,61560059;-74,91294098
46,63085938;-71,38701630
46,64611816;-70,80440521
46,66137695;-74,90684509
46,67663574;-76,70162964
46,69189453;-74,31141663
46,70715332;-78,25158691
46,72241211;-70,66546631
46,73767090;-67,31439209
46,75292969;-66,67827606
46,76818848;-69,16789246
46,78344727;-72,19029999
46,79870605;-67,28737640
46,81396484;-62,91835022
46,82922363;-61,74044800
46,84448242;-62,49365234
46,85974121;-63,30741119
46,87500000;-64,86133575
46,89025879;-69,12141418
46,90551758;-73,87940216
46,92077637;-70,14945221
46,93603516;-72,80046844
46,95129395;-86,14754486
46,96655273;-78,55931091
46,98181152;-72,70231628
46,99707031;-71,64506531
47,01232910;-75,99187469
47,02758789;-72,05168152
47,04284668;-61,82380295
47,05810547;-58,12355804
47,07336426;-58,65418243
47,08862305;-63,23730087
47,10388184;-70,37965393
47,11914062;-68,50830841
47,13439941;-68,86086273
47,14965820;-69,56002808
47,16491699;-64,14064789
47,18017578;-61,44812012
47,19543457;-61,54490662
47,21069336;-63,91442108
47,22595215;-68,58988190
47,24121094;-71,68696594
47,25646973;-71,23194122
47,27172852;-68,90875244
47,28698730;-70,21428680
47,30224609;-81,00615692
47,31750488;-83,34741211
47,33276367;-72,20774841
47,34802246;-67,00215149
47,36328125;-67,75376892
47,37854004;-73,20171356
47,39379883;-73,15112305
47,40905762;-67,58498383
47,42431641;-67,04613495
47,43957520;-74,29779053
47,45483398;-78,38361359
47,47009277;-80,75404358
47,48535156;-76,66038513
47,50061035;-68,09346771
47,51586914;-63,53372192
47,53112793;-63,46932220
47,54638672;-67,74813843
47,56164551;-74,21662140
47,57690430;-76,06379700
47,59216309;-73,04188538
47,60742188;-70,67549133
47,62268066;-70,39554596
47,63793945;-73,10455322
47,65319824;-82,98325348
47,66845703;-69,63764954
47,68371582;-65,76235962
47,69897461;-66,01606750
47,71423340;-67,68865967
47,72949219;-69,65920258
47,74475098;-73,00650024
47,76000977;-81,03369141
47,77526855;-80,07946777
47,79052734;-73,59667206
47,80578613;-73,65650940
47,82104492;-80,23493958
47,83630371;-76,05843353
47,85156250;-73,62107849
47,86682129;-73,96001434
47,88208008;-75,11275482
47,89733887;-78,52674866
47,91259766;-80,62190247
47,92785645;-78,99340820
47,94311523;-76,53858948
47,95837402;-75,03140259
47,97363281;-74,13498688
47,98889160;-73,57462311
48,00415039;-70,50466919
48,01940918;-66,38611603
48,03466797;-64,62451172
48,04992676;-66,35442352
48,06518555;-68,85129547
48,08044434;-69,62739563
48,09570312;-74,66622162
48,11096191;-72,64956665
48,12622070;-68,19580841
48,14147949;-68,57853699
48,15673828;-69,83564758
48,17199707;-67,59957123
48,18725586;-70,84980774
48,20251465;-81,79637146
48,21777344;-86,23963165
48,23303223;-77,68762207
48,24829102;-71,45430756
48,26354980;-69,66634369
48,27880859;-68,34786987
48,29406738;-65,74546051
48,30932617;-64,67057037
48,32458496;-67,43331146
48,33984375;-74,08578491
48,35510254;-72,33494568
48,37036133;-74,04794312
48,38562012;-76,15473938
48,40087891;-76,60879517
48,41613770;-75,02473450
48,43139648;-72,29161835
48,44665527;-71,31241608
48,46191406;-72,30066681
48,47717285;-73,58111572
48,49243164;-74,05195618
48,50769043;-70,09712982
48,52294922;-67,56553650
48,53820801;-69,94561005
48,55346680;-73,93792725
48,56872559;-73,11381531
48,58398438;-79,36438751
48,59924316;-90,99414825
48,61450195;-84,55804443
48,62976074;-70,60025024
48,64501953;-67,09414673
48,66027832;-68,11990356
48,67553711;-71,15448761
48,69079590;-74,19371796
48,70605469;-75,63510132
48,72131348;-70,49281311
48,73657227;-68,95172882
48,75183105;-75,66314697
48,76708984;-76,99926758
48,78234863;-72,32819366
48,79760742;-72,50711823
48,81286621;-74,00682831
48,82812500;-71,62751007
48,84338379;-71,79938507
48,85864258;-70,34112549
48,87390137;-66,46150208
48,88916016;-68,10494995
48,90441895;-79,06600189
48,91967773;-77,05955505
48,93493652;-76,10059357
48,95019531;-69,71511841
48,96545410;-70,62676239
48,98071289;-80,04170227
48,99597168;-75,81526184
49,01123047;-73,68575287
49,02648926;-70,22424316
49,04174805;-65,73515320
49,05700684;-63,56367493
49,07226562;-64,23869324
49,08752441;-66,55094910
49,10278320;-68,77508545
49,11804199;-69,64710999
49,13330078;-71,77188873
49,14855957;-81,71440887
49,16381836;-68,70230865
49,17907715;-66,23616791
49,19433594;-66,31713104
49,20959473;-67,52838898
49,22485352;-71,28842163
49,24011230;-74,85305786
49,25537109;-71,62850952
49,27062988;-70,94461823
49,28588867;-71,28617859
49,30114746;-69,88547516
49,31640625;-69,51787567
49,33166504;-74,31487274
49,34692383;-86,17050171
49,36218262;-90,34570312
49,37744141;-84,05074310
49,39270020;-75,21965790
49,40795898;-70,83869171
49,42321777;-70,85844421
49,43847656;-72,47861481
49,45373535;-71,64830017
49,46899414;-67,11598206
49,48425293;-63,23162079
49,49951172;-61,71781921
49,51477051;-63,40333939
49,53002930;-68,21701813
49,54528809;-71,99568176
49,56054688;-73,82327271
49,57580566;-86,19293976
49,59106445;-78,31954193
49,60632324;-76,50006104
49,62158203;-71,44846344
49,63684082;-72,80901337
49,65209961;-80,80863190
49,66735840;-71,51778412
49,68261719;-72,85912323
49,69787598;-73,17790222
49,71313477;-73,04196930
49,72839355;-76,47990417
49,74365234;-72,12515259
49,75891113;-75,09706116
49,77416992;-73,07653046
49,78942871;-66,71068573
49,80468750;-65,07862091
49,81994629;-68,01765442
49,83520508;-78,07606506
49,85046387;-69,09608459
49,86572266;-69,77545929
49,88098145;-76,61629486
49,89624023;-74,55082703
49,91149902;-81,46645355
49,92675781;-75,77897644
49,94201660;-68,87232208
49,95727539;-63,54962158
49,97253418;-61,24008942
49,98779297;-62,48155975
50,00305176;-67,07398987
50,01831055;-69,11762238
50,03356934;-67,82903290
50,04882812;-65,54269409
50,06408691;-66,01799774
50,07934570;-70,91199493
50,09460449;-87,80540466
50,10986328;-71,73892975
50,12512207;-69,02755737
50,14038086;-69,67246246
50,15563965;-71,25295258
50,17089844;-73,76670074
50,18615723;-79,12477112
50,20141602;-75,12764740
50,21667480;-69,97004700
50,23193359;-76,97457123
50,24719238;-70,47895813
50,26245117;-66,69668579
50,27770996;-69,79597473
50,29296875;-75,14021301
50,30822754;-78,41816711
50,32348633;-76,46817017
50,33874512;-75,73502350
50,35400391;-77,47435760
50,36926270;-71,64878845
50,38452148;-65,96640015
50,39978027;-63,83912659
50,41503906;-64,38088989
50,43029785;-66,61155701
50,44555664;-68,33444214
50,46081543;-64,94422150
50,47607422;-63,29496384
50,49133301;-64,79592896
50,50659180;-68,12806702
50,52185059;-71,65641022
50,53710938;-73,47925568
50,55236816;-73,00285339
50,56762695;-69,69839478
50,58288574;-67,85506439
50,59814453;-70,29432678
50,61340332;-77,55611420
50,62866211;-78,92913055
50,64392090;-85,48984528
50,65917969;-75,22509766
50,67443848;-71,57846832
50,68969727;-73,33982849
50,70495605;-70,48618317
50,72021484;-65,67018127
50,73547363;-64,26261902
50,75073242;-67,35118103
50,76599121;-79,06807709
50,78125000;-65,95587158
50,79650879;-62,78739548
50,81176758;-62,48083496
50,82702637;-63,66299438
50,84228516;-65,01351166
50,85754395;-65,40170288
50,87280273;-66,76388550
50,88806152;-71,00453186
50,90332031;-74,45780182
50,91857910;-76,98685455
50,93383789;-69,66301727
50,94909668;-65,96337128
50,96435547;-63,60454941
50,97961426;-61,86168671
50,99487305;-60,97142792
51,01013184;-62,05936050
51,02539062;-69,39818573
51,04064941;-66,92960358
51,05590820;-59,70191193
51,07116699;-56,68432617
51,08642578;-56,84631729
51,10168457;-59,51776505
51,11694336;-62,23058319
51,13220215;-63,39821625
51,14746094;-66,27552795
51,16271973;-73,57472229
51,17797852;-75,47625732
51,19323730;-70,27947998
51,20849609;-67,73567963
51,22375488;-70,04916382
51,23901367;-73,86771393
51,25427246;-71,46766663
51,26953125;-73,08367920
51,28479004;-82,63484955
51,30004883;-89,92137146
51,31530762;-88,74739075
51,33056641;-76,88260651
51,34582520;-72,64361572
51,36108398;-74,97315979
51,37634277;-81,26289368
51,39160156;-80,17327881
51,40686035;-73,81911469
51,42211914;-69,45513916
51,43737793;-68,72785187
51,45263672;-69,20936584
51,46789551;-68,66917419
51,48315430;-70,95793915
51,49841309;-71,01757812
51,51367188;-69,94970703
51,52893066;-71,81604767
51,54418945;-71,50146484
51,55944824;-75,55508423
51,57470703;-76,64794159
51,58996582;-72,07318115
51,60522461;-70,59976196
51,62048340;-69,22234344
51,63574219;-67,42079163
51,65100098;-67,12258911
51,66625977;-69,13665009
51,68151855;-72,40290833
51,69677734;-71,37757111
51,71203613;-70,52560425
51,72729492;-70,70083618
51,74255371;-72,12898254
51,75781250;-70,57509613
51,77307129;-67,25474548
51,78833008;-70,31980896
51,80358887;-78,06716156
51,81884766;-71,89068604
51,83410645;-71,47859192
51,84936523;-66,98378754
51,86462402;-67,33110046
51,87988281;-69,60701752
51,89514160;-68,67883301
51,91040039;-66,89371490
51,92565918;-67,60536194
51,94091797;-69,47461700
51,95617676;-69,89876556
51,97143555;-70,48034668
51,98669434;-79,04919434
52,00195312;-72,74109650
52,01721191;-66,86442566
52,03247070;-69,70341492
52,04772949;-79,36434937
52,06298828;-71,49772644
52,07824707;-72,42521667
52,09350586;-79,79544830
52,10876465;-82,29640961
52,12402344;-84,90718842
52,13928223;-72,56694031
52,15454102;-62,52035522
52,16979980;-59,45948792
52,18505859;-61,28831863
52,20031738;-64,83917999
52,21557617;-65,93716431
52,23083496;-70,23119354
52,24609375;-74,95714569
52,26135254;-68,24929047
52,27661133;-64,73341370
52,29187012;-62,39022064
52,30712891;-61,65100861
52,32238770;-61,87866211
52,33764648;-62,42617035
52,35290527;-63,30965424
52,36816406;-65,42430115
52,38342285;-68,05827332
52,39868164;-67,53988647
52,41394043;-65,18852997
52,42919922;-65,92462158
52,44445801;-73,79734802
52,45971680;-77,11834717
52,47497559;-68,43266296
52,49023438;-66,41672516
52,50549316;-67,69766235
52,52075195;-71,16049957
52,53601074;-79,18142700
52,55126953;-87,06668854
52,56652832;-78,98101044
52,58178711;-76,26448059
52,59704590;-71,59785461
52,61230469;-69,22280884
52,62756348;-69,79245758
52,64282227;-71,58110809
52,65808105;-74,72070312
52,67333984;-79,47114563
52,68859863;-76,11683655
52,70385742;-68,71034241
52,71911621;-63,40937042
52,73437500;-61,36203003
52,74963379;-62,68907547
52,76489258;-67,48383331
52,78015137;-72,07235718
52,79541016;-69,68724060
52,81066895;-67,15610504
52,82592773;-65,35330200
52,84118652;-65,04689026
52,85644531;-67,44579315
52,87170410;-71,65744781
52,88696289;-75,88591766
52,90222168;-81,81945038
52,91748047;-76,74408722
52,93273926;-75,78990936
52,94799805;-78,27461243
52,96325684;-73,45158386
52,97851562;-68,50917053
52,99377441;-67,35540771
53,00903320;-69,81248474
53,02429199;-70,47067261
53,03955078;-67,77768707
53,05480957;-65,17102051
53,07006836;-63,96232605
53,08532715;-64,58895111
53,10058594;-67,58512878
53,11584473;-70,37018585
53,13110352;-72,47398376
53,14636230;-76,87933350
53,16162109;-73,49433136
53,17687988;-76,51704407
53,19213867;-81,61648560
53,20739746;-72,48484802
53,22265625;-71,70056152
53,23791504;-76,69225311
53,25317383;-70,82630157
53,26843262;-66,34761047
53,28369141;-66,94305420
53,29895020;-75,04555511
53,31420898;-71,93154907
53,32946777;-67,82411194
53,34472656;-67,70268250
53,35998535;-67,11773682
53,37524414;-69,01040649
53,39050293;-72,14253235
53,40576172;-75,17135620
53,42102051;-70,05577850
53,43627930;-68,85466003
53,45153809;-71,76535797
53,46679688;-76,12234497
53,48205566;-74,09355164
53,49731445;-68,64701080
53,51257324;-66,17835236
53,52783203;-67,75039673
53,54309082;-71,06144714
53,55834961;-70,05860138
53,57360840;-69,30290222
53,58886719;-72,47513580
53,60412598;-82,30117798
53,61938477;-77,69997406
53,63464355;-72,10449982
53,64990234;-72,18672943
53,66516113;-76,56265259
53,68041992;-79,22052002
53,69567871;-73,97279358
53,71093750;-70,23505402
53,72619629;-68,71678162
53,74145508;-70,67734528
53,75671387;-77,25279999
53,77197266;-70,90069580
53,78723145;-70,20829010
53,80249023;-72,07297516
53,81774902;-73,37969971
53,83300781;-72,03153992
53,84826660;-71,91659546
53,86352539;-72,33551025
53,87878418;-71,64955139
53,89404297;-73,97432709
53,90930176;-71,37318420
53,92456055;-76,96850586
53,93981934;-75,46377563
53,95507812;-70,40783691
53,97033691;-68,12508392
53,98559570;-67,16297150
54,00085449;-68,44247437
54,01611328;-66,08293915
54,03137207;-63,62316132
54,04663086;-65,75036621
54,06188965;-87,05720520
54,07714844;-67,01738739
54,09240723;-63,78194809
54,10766602;-65,44129181
54,12292480;-68,76238251
54,13818359;-68,91729736
54,15344238;-68,32520294
54,16870117;-69,87023926
54,18395996;-72,38786316
54,19921875;-68,51367188
54,21447754;-66,03565979
54,22973633;-66,11812592
54,24499512;-67,85529327
54,26025391;-74,36832428
54,27551270;-73,39163208
54,29077148;-68,75991058
54,30603027;-71,79837036
54,32128906;-77,19241333
54,33654785;-76,06661987
54,35180664;-69,87316895
54,36706543;-64,86804199
54,38232422;-63,64362717
54,39758301;-65,59075928
54,41284180;-69,16027832
54,42810059;-73,02784729
54,44335938;-71,35226440
54,45861816;-65,25675201
54,47387695;-65,61759186
54,48913574;-72,25758362
54,50439453;-78,89936066
54,51965332;-70,22818756
54,53491211;-65,63371277
54,55017090;-65,88809204
54,56542969;-71,17378235
54,58068848;-71,14659882
54,59594727;-71,26404572
54,61120605;-69,92668915
54,62646484;-66,11112213
54,64172363;-64,83826447
54,65698242;-65,43511200
54,67224121;-67,24501801
54,68750000;-67,39178467
54,70275879;-66,17285919
54,71801758;-68,48076630
54,73327637;-76,71239471
54,74853516;-78,73216248
54,76379395;-71,87696838
54,77905273;-68,28135681
54,79431152;-67,16213989
54,80957031;-67,65827942
54,82482910;-71,79652405
54,84008789;-75,74431610
54,85534668;-72,33465576
54,87060547;-70,81005096
54,88586426;-69,38336182
54,90112305;-68,82315063
54,91638184;-68,46958923
54,93164062;-64,55723572
54,94689941;-63,19746017
54,96215820;-65,79424286
54,97741699;-73,22249603
54,99267578;-78,15554047
55,00793457;-75,60332489
55,02319336;-71,12725067
55,03845215;-67,83130646
55,05371094;-64,47274017
55,06896973;-58,97072601
55,08422852;-55,89936066
55,09948730;-57,87611008
55,11474609;-66,83848572
55,13000488;-74,00288391
55,14526367;-73,07188416
55,16052246;-70,13150024
55,17578125;-71,65062714
55,19104004;-74,73651123
55,20629883;-75,82447052
55,22155762;-71,97661591
55,23681641;-67,21622467
55,25207520;-66,99179840
55,26733398;-75,30305481
55,28259277;-73,55926514
55,29785156;-69,25157928
55,31311035;-71,14683533
55,32836914;-72,95930481
55,34362793;-74,35568237
55,35888672;-73,31068420
55,37414551;-71,50081635
55,38940430;-75,01486969
55,40466309;-83,44147491
55,41992188;-69,43895721
55,43518066;-66,12682343
55,45043945;-66,40956116
55,46569824;-67,84837341
55,48095703;-67,89549255
55,49621582;-66,92515564
55,51147461;-66,41450500
55,52673340;-66,08938599
55,54199219;-65,78112793
55,55725098;-64,95289612
55,57250977;-63,95072174
55,58776855;-63,28173065
55,60302734;-63,43772888
55,61828613;-66,65972900
55,63354492;-73,48244476
55,64880371;-72,75357819
55,66406250;-75,32367706
55,67932129;-66,25431061
55,69458008;-63,28454971
55,70983887;-64,69725037
55,72509766;-69,76429749
55,74035645;-72,26397705
55,75561523;-66,23461914
55,77087402;-63,84540176
55,78613281;-65,54154968
55,80139160;-73,97555542
55,81665039;-75,87811279
55,83190918;-68,76039124
55,84716797;-68,93147278
55,86242676;-72,61605835
55,87768555;-77,46678162
55,89294434;-91,11648560
55,90820312;-74,29869843
55,92346191;-66,77439117
55,93872070;-64,24780273
55,95397949;-65,08965302
55,96923828;-65,17002106
55,98449707;-63,20243835
55,99975586;-64,23468781
56,01501465;-71,35377502
56,03027344;-75,32282257
56,04553223;-66,18777466
56,06079102;-64,93363953
56,07604980;-66,38840485
56,09130859;-68,26918793
56,10656738;-67,16612244
56,12182617;-65,26206970
56,13708496;-68,56537628
56,15234375;-65,78358459
56,16760254;-58,57299805
56,18286133;-56,26707458
56,19812012;-59,08265686
56,21337891;-69,10033417
56,22863770;-73,84812164
56,24389648;-71,85881042
56,25915527;-70,35405731
56,27441406;-69,86290741
56,28967285;-70,24863434
56,30493164;-71,73119354
56,32019043;-72,66238403
56,33544922;-68,94758606
56,35070801;-67,33843994
56,36596680;-69,02081299
56,38122559;-70,21224213
56,39648438;-69,88808441
56,41174316;-68,88284302
56,42700195;-65,66505432
56,44226074;-63,84326172
56,45751953;-65,17697144
56,47277832;-69,70346069
56,48803711;-72,81888580
56,50329590;-70,25572205
56,51855469;-67,26026154
56,53381348;-65,99357605
56,54907227;-66,20162201
56,56433105;-67,68688965
56,57958984;-69,67583466
56,59484863;-68,66889191
56,61010742;-68,67020416
56,62536621;-75,32785034
56,64062500;-85,46183777
56,65588379;-87,77087402
56,67114258;-74,11682129
56,68640137;-67,20642090
56,70166016;-66,81050110
56,71691895;-69,43591309
56,73217773;-68,86180878
56,74743652;-71,65466309
56,76269531;-86,61439514
56,77795410;-74,69271088
56,79321289;-68,53376007
56,80847168;-67,85453033
56,82373047;-73,66745758
56,83898926;-78,75839996
56,85424805;-74,66554260
56,86950684;-80,91125488
56,88476562;-69,81205750
56,90002441;-64,91876221
56,91528320;-64,51205444
56,93054199;-67,99050903
56,94580078;-75,02500153
56,96105957;-72,40573120
56,97631836;-64,32455444
56,99157715;-62,61798096
57,00683594;-65,00358582
57,02209473;-66,99744415
57,03735352;-64,95214081
57,05261230;-64,79669189
57,06787109;-65,15223694
57,08312988;-64,23926544
57,09838867;-63,86505890
57,11364746;-66,07205200
57,12890625;-72,97267151
57,14416504;-82,31736755
57,15942383;-69,81707764
57,17468262;-65,76071167
57,18994141;-64,76579285
57,20520020;-66,73593140
57,22045898;-70,16675568
57,23571777;-66,17781067
57,25097656;-59,94668579
57,26623535;-55,92506790
57,28149414;-56,25984573
57,29675293;-63,20459366
57,31201172;-71,84733582
57,32727051;-66,45626068
57,34252930;-69,94785309
57,35778809;-75,99163818
57,37304688;-67,78379059
57,38830566;-63,74958038
57,40356445;-64,19823456
