Frequency;Channel A
95,07751465;-66,14975739
95,09277344;-72,39954376
95,10803223;-71,31491852
95,12329102;-66,74597168
95,13854980;-65,70997620
95,15380859;-63,67660522
95,16906738;-63,42660522
95,18432617;-66,25779724
95,19958496;-68,55458069
95,21484375;-69,91416168
95,23010254;-72,81498718
95,24536133;-71,78952026
95,26062012;-68,87401581
95,27587891;-69,41128540
95,29113770;-72,15939331
95,30639648;-75,22235107
95,32165527;-69,83649445
95,33691406;-67,45022583
95,35217285;-68,72508240
95,36743164;-66,29693604
95,38269043;-65,75295258
95,39794922;-70,62269592
95,41320801;-77,70925140
95,42846680;-76,11341095
95,44372559;-71,39942932
95,45898438;-69,30804443
95,47424316;-68,25432587
95,48950195;-67,92705536
95,50476074;-69,60327911
95,52001953;-72,74351501
95,53527832;-74,96603394
95,55053711;-67,26332092
95,56579590;-66,25650024
95,58105469;-69,86687469
95,59631348;-74,40041351
95,61157227;-75,49190521
95,62683105;-80,57793427
95,64208984;-72,10861206
95,65734863;-65,00494385
95,67260742;-64,83131409
95,68786621;-67,82415771
95,70312500;-68,77452850
95,71838379;-70,71955872
95,73364258;-70,55108643
95,74890137;-62,08957291
95,76416016;-60,80856705
95,77941895;-66,45719147
95,79467773;-84,40945435
95,80993652;-70,54278564
95,82519531;-68,91226196
95,84045410;-69,70849609
95,85571289;-71,37799072
95,87097168;-74,68732452
95,88623047;-72,81614685
95,90148926;-70,90493774
95,91674805;-72,94836426
95,93200684;-73,72888947
95,94726562;-69,71983337
95,96252441;-66,67229462
95,97778320;-66,72687531
95,99304199;-68,22979736
96,00830078;-70,09008789
96,02355957;-73,25548553
96,03881836;-74,81288147
96,05407715;-75,77701569
96,06933594;-78,14019012
96,08459473;-73,82762146
96,09985352;-71,39222717
96,11511230;-73,64060974
96,13037109;-74,97354889
96,14562988;-71,76222229
96,16088867;-77,47852325
96,17614746;-74,20121002
96,19140625;-69,53980255
96,20666504;-66,77557373
96,22192383;-65,92591095
96,23718262;-68,28191376
96,25244141;-70,41585541
96,26770020;-70,84579468
96,28295898;-69,80009460
96,29821777;-69,25030518
96,31347656;-68,25773621
96,32873535;-65,51972198
96,34399414;-66,28041077
96,35925293;-72,72592163
96,37451172;-75,99261475
96,38977051;-73,10654449
96,40502930;-82,64900208
96,42028809;-67,40679169
96,43554688;-65,88858795
96,45080566;-67,95260620
96,46606445;-67,73072815
96,48132324;-66,85539246
96,49658203;-66,69422150
96,51184082;-67,20393372
96,52709961;-70,24987030
96,54235840;-77,05607605
96,55761719;-73,48303986
96,57287598;-76,01319885
96,58813477;-82,22848511
96,60339355;-78,45330811
96,61865234;-76,73466492
96,63391113;-68,97863770
96,64916992;-64,39337158
96,66442871;-65,28642273
96,67968750;-74,36640930
96,69494629;-73,55357361
96,71020508;-69,93224335
96,72546387;-74,64159393
96,74072266;-81,24157715
96,75598145;-72,96981049
96,77124023;-71,43969727
96,78649902;-68,32573700
96,80175781;-66,20034790
96,81701660;-67,24542236
96,83227539;-70,36135864
96,84753418;-76,07875061
96,86279297;-73,41058350
96,87805176;-66,87231445
96,89331055;-66,95336914
96,90856934;-73,35340118
96,92382812;-74,53988647
96,93908691;-68,67404175
96,95434570;-70,85116577
96,96960449;-75,68403625
96,98486328;-78,73915863
97,00012207;-70,37230682
97,01538086;-64,08621216
97,03063965;-63,67260742
97,04589844;-62,36095810
97,06115723;-58,18217468
97,07641602;-58,44795990
97,09167480;-63,50270844
97,10693359;-67,22350311
97,12219238;-67,06922913
97,13745117;-68,88655853
97,15270996;-67,41825867
97,16796875;-65,04637909
97,18322754;-65,29789734
97,19848633;-67,14670563
97,21374512;-72,87163544
97,22900391;-70,78523254
97,24426270;-68,29058838
97,25952148;-69,74599457
97,27478027;-69,17053223
97,29003906;-66,33444214
97,30529785;-64,62580109
97,32055664;-62,97871017
97,33581543;-61,31173706
97,35107422;-62,12567139
97,36633301;-67,07772064
97,38159180;-78,61528015
97,39685059;-89,45617676
97,41210938;-80,13542938
97,42736816;-77,87683105
97,44262695;-73,56085205
97,45788574;-70,15737152
97,47314453;-70,41904449
97,48840332;-75,70771027
97,50366211;-72,53684235
97,51892090;-72,94518280
97,53417969;-83,96089172
97,54943848;-70,84452057
97,56469727;-65,81889343
97,57995605;-65,36985779
97,59521484;-67,44235992
97,61047363;-68,15493011
97,62573242;-70,20390320
97,64099121;-78,58928680
97,65625000;-71,93054962
97,67150879;-69,67343903
97,68676758;-77,91393280
97,70202637;-82,59329987
97,71728516;-86,56551361
97,73254395;-72,69461060
97,74780273;-69,11944580
97,76306152;-67,05056763
97,77832031;-68,19710541
97,79357910;-69,39118195
97,80883789;-69,01577759
97,82409668;-67,17489624
97,83935547;-66,49092865
97,85461426;-67,59822083
97,86987305;-68,51065826
97,88513184;-66,80802917
97,90039062;-67,02165222
97,91564941;-68,74650574
97,93090820;-68,91684723
97,94616699;-70,28440857
97,96142578;-69,49031067
97,97668457;-63,63035202
97,99194336;-61,01699066
98,00720215;-61,35016632
98,02246094;-63,84353256
98,03771973;-67,99956512
98,05297852;-73,18985748
98,06823730;-82,32019043
98,08349609;-77,24700928
98,09875488;-76,41417694
98,11401367;-73,16323853
98,12927246;-69,06907654
98,14453125;-67,68444824
98,15979004;-67,58265686
98,17504883;-68,38734436
98,19030762;-67,73462677
98,20556641;-66,46155548
98,22082520;-66,60592651
98,23608398;-68,45116425
98,25134277;-75,04082489
98,26660156;-75,60889435
98,28186035;-66,49694061
98,29711914;-65,55359650
98,31237793;-68,42667389
98,32763672;-74,68644714
98,34289551;-86,76570892
98,35815430;-81,53244019
98,37341309;-74,95693207
98,38867188;-70,38522339
98,40393066;-66,66982269
98,41918945;-65,95864105
98,43444824;-67,68515015
98,44970703;-71,31417847
98,46496582;-78,62718201
98,48022461;-75,09469604
98,49548340;-73,49272919
98,51074219;-70,84089661
98,52600098;-71,18424988
98,54125977;-70,93764496
98,55651855;-64,21814728
98,57177734;-62,64855957
98,58703613;-63,96503448
98,60229492;-67,18422699
98,61755371;-75,45788574
98,63281250;-81,96905518
98,64807129;-72,33189392
98,66333008;-67,03778076
98,67858887;-64,49305725
98,69384766;-63,95259857
98,70910645;-64,03114319
98,72436523;-65,34999084
98,73962402;-69,76354218
98,75488281;-76,75513458
98,77014160;-78,70700836
98,78540039;-78,82767487
98,80065918;-78,65607452
98,81591797;-81,59922791
98,83117676;-83,63587952
98,84643555;-74,37174225
98,86169434;-71,41547394
98,87695312;-84,39769745
98,89221191;-69,48430634
98,90747070;-66,61032104
98,92272949;-65,14614868
98,93798828;-63,15383148
98,95324707;-65,43036652
98,96850586;-79,28610992
98,98376465;-67,46844482
98,99902344;-68,46926117
99,01428223;-73,35336304
99,02954102;-71,37206268
99,04479980;-76,84510040
99,06005859;-81,73857880
99,07531738;-74,15761566
99,09057617;-82,64112854
99,10583496;-71,15451050
99,12109375;-64,93569183
99,13635254;-64,36674500
99,15161133;-67,87919617
99,16687012;-72,23013306
99,18212891;-72,10427094
99,19738770;-72,46182251
99,21264648;-81,21254730
99,22790527;-71,85975647
99,24316406;-66,41284180
99,25842285;-66,36925507
99,27368164;-68,27192688
99,28894043;-70,88288879
99,30419922;-72,58003235
99,31945801;-69,03724670
99,33471680;-68,61953735
99,34997559;-71,03282928
99,36523438;-77,00079346
99,38049316;-86,45236969
99,39575195;-72,49275970
99,41101074;-67,40187073
99,42626953;-63,85783386
99,44152832;-61,98890305
99,45678711;-63,11760330
99,47204590;-67,95257568
99,48730469;-71,72154236
99,50256348;-72,39075470
99,51782227;-73,24827576
99,53308105;-67,85852814
99,54833984;-65,24995422
99,56359863;-67,14485931
99,57885742;-66,28822327
99,59411621;-64,45440674
99,60937500;-64,63284302
99,62463379;-69,33891296
99,63989258;-72,92398071
99,65515137;-79,20286560
99,67041016;-73,13052368
99,68566895;-69,50751495
99,70092773;-71,82387543
99,71618652;-71,56333160
99,73144531;-72,48724365
99,74670410;-71,69125366
99,76196289;-69,86847687
99,77722168;-73,20529938
99,79248047;-83,40177917
99,80773926;-71,74580383
99,82299805;-71,51756287
99,83825684;-76,47038269
99,85351562;-77,30667877
99,86877441;-72,70104980
99,88403320;-70,89964294
99,89929199;-68,75595856
99,91455078;-67,56263733
99,92980957;-68,93519592
99,94506836;-75,52141571
99,96032715;-79,25514984
99,97558594;-72,11201477
99,99084473;-73,07283783
100,00610352;-76,95626068
100,02136230;-78,39355469
100,03662109;-74,31233215
100,05187988;-77,28577423
100,06713867;-80,69670868
100,08239746;-76,37295532
100,09765625;-73,18549347
100,11291504;-71,19875336
100,12817383;-78,60588837
100,14343262;-76,22260284
100,15869141;-72,47006226
100,17395020;-72,85523224
100,18920898;-73,98892212
100,20446777;-72,30104065
100,21972656;-69,52229309
100,23498535;-70,09546661
100,25024414;-72,87706757
100,26550293;-68,27278900
100,28076172;-64,23991394
100,29602051;-65,36263275
100,31127930;-69,19927979
100,32653809;-74,17468262
100,34179688;-77,86058044
100,35705566;-70,10757446
100,37231445;-70,66080475
100,38757324;-70,26754761
100,40283203;-67,17298889
100,41809082;-66,85530090
100,43334961;-72,03194427
100,44860840;-72,53236389
100,46386719;-67,66679382
100,47912598;-68,33237457
100,49438477;-70,60335541
100,50964355;-73,41745758
100,52490234;-72,63908386
100,54016113;-69,53337097
100,55541992;-69,88402557
100,57067871;-71,08679962
100,58593750;-67,18994141
100,60119629;-64,73521423
100,61645508;-64,38866425
100,63171387;-65,36797333
100,64697266;-65,78482819
100,66223145;-65,10382080
100,67749023;-65,49090576
100,69274902;-68,57847595
100,70800781;-73,71361542
100,72326660;-75,75198364
100,73852539;-74,15315247
100,75378418;-69,36338043
100,76904297;-66,08033752
100,78430176;-64,44176483
100,79956055;-64,89268494
100,81481934;-67,63613892
100,83007812;-66,40748596
100,84533691;-59,78754044
100,86059570;-56,87476730
100,87585449;-58,12610245
100,89111328;-62,82952881
100,90637207;-67,19537354
100,92163086;-67,46703339
100,93688965;-69,00006104
100,95214844;-73,36650085
100,96740723;-73,44456482
100,98266602;-80,02371216
100,99792480;-71,61905670
101,01318359;-68,76016235
101,02844238;-69,91400909
101,04370117;-81,92226410
101,05895996;-67,46884918
101,07421875;-64,36455536
101,08947754;-63,83245468
101,10473633;-65,48801422
101,11999512;-71,06269073
101,13525391;-74,15507507
101,15051270;-82,97808838
101,16577148;-74,81057739
101,18103027;-70,83329010
101,19628906;-79,47673798
101,21154785;-71,91741943
101,22680664;-67,59216309
101,24206543;-69,36663818
101,25732422;-71,25653076
101,27258301;-69,41542053
101,28784180;-70,40177155
101,30310059;-72,14725494
101,31835938;-72,52494812
101,33361816;-72,84210968
101,34887695;-71,20804596
101,36413574;-69,54208374
101,37939453;-67,50779724
101,39465332;-63,69718552
101,40991211;-60,78917694
101,42517090;-59,95353317
101,44042969;-61,43627930
101,45568848;-65,29455566
101,47094727;-70,71581268
101,48620605;-76,60554504
101,50146484;-72,44162750
101,51672363;-67,75811768
101,53198242;-66,44329834
101,54724121;-67,82415771
101,56250000;-71,15975952
101,57775879;-74,88831329
101,59301758;-69,41067505
101,60827637;-65,79966736
101,62353516;-65,45113373
101,63879395;-67,43861389
101,65405273;-67,47837830
101,66931152;-65,92951965
101,68457031;-66,47017670
101,69982910;-67,52843475
101,71508789;-69,05690765
101,73034668;-70,98966217
101,74560547;-74,92178345
101,76086426;-76,93784332
101,77612305;-78,47158813
101,79138184;-87,90976715
101,80664062;-83,96324158
101,82189941;-90,66351318
101,83715820;-76,21553040
101,85241699;-69,67192078
101,86767578;-71,06500244
101,88293457;-80,93364716
101,89819336;-75,58144379
101,91345215;-72,50872803
101,92871094;-70,54998779
101,94396973;-66,35874939
101,95922852;-65,61518097
101,97448730;-71,40226746
101,98974609;-73,51791382
102,00500488;-67,53168488
102,02026367;-68,85959625
102,03552246;-76,71511841
102,05078125;-79,01748657
102,06604004;-73,50466919
102,08129883;-69,83490753
102,09655762;-68,23573303
102,11181641;-70,04705811
102,12707520;-72,41104889
102,14233398;-70,20220184
102,15759277;-65,47560120
102,17285156;-63,10771942
102,18811035;-63,62255096
102,20336914;-64,71470642
102,21862793;-66,40963745
102,23388672;-72,88102722
102,24914551;-90,76710510
102,26440430;-77,70770264
102,27966309;-70,39139557
102,29492188;-68,99430084
102,31018066;-69,16183472
102,32543945;-69,91658020
102,34069824;-76,89315033
102,35595703;-76,63861084
102,37121582;-73,37951660
102,38647461;-74,59458160
102,40173340;-73,21225739
102,41699219;-72,72129822
102,43225098;-75,54574585
102,44750977;-71,37368774
102,46276855;-64,78070831
102,47802734;-62,57098770
102,49328613;-65,19726562
102,50854492;-74,95976257
102,52380371;-92,26199341
102,53906250;-75,49295044
102,55432129;-65,60984039
102,56958008;-64,05883026
102,58483887;-68,19067383
102,60009766;-69,79943848
102,61535645;-69,54291534
102,63061523;-73,79744720
102,64587402;-84,66674805
102,66113281;-79,36956787
102,67639160;-75,26710510
102,69165039;-70,72577667
102,70690918;-68,98213196
102,72216797;-68,97235107
102,73742676;-69,61283875
102,75268555;-72,52772522
102,76794434;-81,15467834
102,78320312;-80,98104858
102,79846191;-80,51660156
102,81372070;-72,02935028
102,82897949;-67,10529327
102,84423828;-65,07530212
102,85949707;-65,93268585
102,87475586;-70,56369019
102,89001465;-73,82299805
102,90527344;-70,49694061
102,92053223;-65,50656891
102,93579102;-63,87693787
102,95104980;-66,29856873
102,96630859;-72,76545715
102,98156738;-74,33435059
102,99682617;-70,49848938
103,01208496;-71,89911652
103,02734375;-75,64900970
103,04260254;-72,14968872
103,05786133;-76,44018555
103,07312012;-76,83587646
103,08837891;-68,25125122
103,10363770;-65,92997742
103,11889648;-66,08437347
103,13415527;-66,26100159
103,14941406;-65,07180786
103,16467285;-66,19436646
103,17993164;-71,05238342
103,19519043;-74,30598450
103,21044922;-69,20901489
103,22570801;-69,11060333
103,24096680;-71,81597900
103,25622559;-65,40344238
103,27148438;-62,99005127
103,28674316;-64,20877075
103,30200195;-66,82493591
103,31726074;-66,36499023
103,33251953;-66,73159790
103,34777832;-73,41009521
103,36303711;-73,18584442
103,37829590;-67,06808472
103,39355469;-67,06536102
103,40881348;-71,51627350
103,42407227;-69,03708649
103,43933105;-65,86766815
103,45458984;-65,89421082
103,46984863;-64,85474396
103,48510742;-64,30556488
103,50036621;-66,67763519
103,51562500;-68,52776337
103,53088379;-70,95790863
103,54614258;-72,78461456
103,56140137;-69,42417145
103,57666016;-70,73478699
103,59191895;-74,25761414
103,60717773;-70,94010925
103,62243652;-68,34385681
103,63769531;-67,89369965
103,65295410;-70,83566284
103,66821289;-80,63198090
103,68347168;-77,10449982
103,69873047;-74,46420288
103,71398926;-74,82964325
103,72924805;-71,37094879
103,74450684;-67,88946533
103,75976562;-65,77349091
103,77502441;-67,25302887
103,79028320;-75,96231079
103,80554199;-78,71893311
103,82080078;-82,80155945
103,83605957;-84,10624695
103,85131836;-89,11029816
103,86657715;-88,06029510
103,88183594;-74,32456207
103,89709473;-70,45953369
103,91235352;-71,24257660
103,92761230;-73,50447845
103,94287109;-77,42858124
103,95812988;-77,02417755
103,97338867;-68,35114288
103,98864746;-64,81766510
104,00390625;-65,40490723
104,01916504;-70,65932465
104,03442383;-77,36257935
104,04968262;-69,79676819
104,06494141;-68,63093567
104,08020020;-71,69755554
104,09545898;-68,52626801
104,11071777;-68,99192047
104,12597656;-77,90195465
104,14123535;-73,05318451
104,15649414;-70,51240540
104,17175293;-67,16320801
104,18701172;-62,35668564
104,20227051;-60,37019348
104,21752930;-62,63540268
104,23278809;-70,83590698
104,24804688;-72,13970947
104,26330566;-72,23301697
104,27856445;-74,09091187
104,29382324;-71,65435791
104,30908203;-71,47557068
104,32434082;-73,50596619
104,33959961;-70,48472595
104,35485840;-65,91925049
104,37011719;-65,41255951
104,38537598;-67,08341980
104,40063477;-68,68435669
104,41589355;-68,91432190
104,43115234;-68,04066467
104,44641113;-69,99682617
104,46166992;-79,50726318
104,47692871;-77,75930023
104,49218750;-74,78061676
104,50744629;-74,84461975
104,52270508;-73,05733490
104,53796387;-74,33253479
104,55322266;-78,54617310
104,56848145;-73,19390869
104,58374023;-68,16163635
104,59899902;-66,25782013
104,61425781;-68,82108307
104,62951660;-74,87622070
104,64477539;-77,07975769
104,66003418;-75,00123596
104,67529297;-70,21661377
104,69055176;-71,03709412
104,70581055;-72,61405182
104,72106934;-68,30761719
104,73632812;-65,36161804
104,75158691;-64,69506073
104,76684570;-69,79763794
104,78210449;-77,24218750
104,79736328;-66,84580994
104,81262207;-68,04258728
104,82788086;-77,61154938
104,84313965;-75,34524536
104,85839844;-78,21697235
104,87365723;-77,61723328
104,88891602;-81,83448029
104,90417480;-73,83341980
104,91943359;-69,56076050
104,93469238;-67,91384888
104,94995117;-67,40158844
104,96520996;-68,28733826
104,98046875;-69,65283203
104,99572754;-69,40965271
105,01098633;-69,33822632
105,02624512;-72,90110016
105,04150391;-97,07087708
105,05676270;-73,67543793
105,07202148;-67,96565247
105,08728027;-65,23551178
105,10253906;-65,67982483
105,11779785;-70,98770142
105,13305664;-66,64437103
105,14831543;-63,49672318
105,16357422;-65,11180115
105,17883301;-68,93682861
105,19409180;-67,66838074
105,20935059;-64,63671875
105,22460938;-64,35662842
105,23986816;-66,56825256
105,25512695;-69,82438660
105,27038574;-70,92668152
105,28564453;-74,49335480
105,30090332;-78,28361511
105,31616211;-76,42018127
105,33142090;-74,39298248
105,34667969;-77,91930389
105,36193848;-73,89048004
105,37719727;-67,39781189
105,39245605;-63,89783859
105,40771484;-64,66637421
105,42297363;-70,73022461
105,43823242;-75,17274475
105,45349121;-70,22811890
105,46875000;-67,84296417
105,48400879;-68,57505035
105,49926758;-72,30358124
105,51452637;-74,11791992
105,52978516;-73,71133423
105,54504395;-72,09776306
105,56030273;-77,45419312
105,57556152;-72,27622223
105,59082031;-67,70526123
105,60607910;-68,19197845
105,62133789;-72,70196533
105,63659668;-74,60689545
105,65185547;-73,23408508
105,66711426;-76,52862549
105,68237305;-76,52644348
105,69763184;-75,46786499
105,71289062;-76,27043152
105,72814941;-75,37656403
105,74340820;-66,24005890
105,75866699;-64,76225281
105,77392578;-67,91810608
105,78918457;-71,11285400
105,80444336;-79,24636078
105,81970215;-73,69132233
105,83496094;-72,06181335
105,85021973;-76,31915283
105,86547852;-72,70289612
105,88073730;-74,83351898
105,89599609;-76,75101471
105,91125488;-72,17298126
105,92651367;-69,49209595
105,94177246;-67,66456604
105,95703125;-62,88868332
105,97229004;-59,13441467
105,98754883;-59,48844910
106,00280762;-64,32945251
106,01806641;-66,61572266
106,03332520;-67,85268402
106,04858398;-68,06737518
106,06384277;-67,91223907
106,07910156;-68,50186157
106,09436035;-68,88075256
106,10961914;-70,14476013
106,12487793;-73,61339569
106,14013672;-83,29051208
106,15539551;-70,03800964
106,17065430;-67,51393127
106,18591309;-66,69448090
106,20117188;-66,51638794
106,21643066;-67,49698639
106,23168945;-65,59713745
106,24694824;-64,36863708
106,26220703;-64,12994385
106,27746582;-63,85128784
106,29272461;-66,24388123
106,30798340;-68,67727661
106,32324219;-68,11111450
106,33850098;-66,79237366
106,35375977;-66,41127777
106,36901855;-67,30973053
106,38427734;-69,53713989
106,39953613;-72,16117859
106,41479492;-72,02673340
106,43005371;-70,41115570
106,44531250;-73,25138092
106,46057129;-86,06011200
106,47583008;-70,48845673
106,49108887;-68,72498322
106,50634766;-74,80361176
106,52160645;-79,09086609
106,53686523;-73,74720764
106,55212402;-73,47578430
106,56738281;-70,93608093
106,58264160;-66,90493774
106,59790039;-65,31287384
106,61315918;-68,57613373
106,62841797;-76,97538757
106,64367676;-72,30023193
106,65893555;-73,15250397
106,67419434;-69,42391968
106,68945312;-69,27817535
106,70471191;-70,90342712
106,71997070;-71,33068848
106,73522949;-74,60844421
106,75048828;-71,82379150
106,76574707;-70,49957275
106,78100586;-72,08474731
106,79626465;-79,63835144
106,81152344;-76,35031891
106,82678223;-70,63240051
106,84204102;-70,21946716
106,85729980;-70,23294067
106,87255859;-67,76045990
106,88781738;-68,35093689
106,90307617;-71,57501984
106,91833496;-74,48733521
106,93359375;-74,48508453
106,94885254;-76,70857239
106,96411133;-83,59387207
106,97937012;-76,70342255
106,99462891;-68,53457642
107,00988770;-65,98641968
107,02514648;-67,38411713
107,04040527;-69,35990143
107,05566406;-68,41221619
107,07092285;-66,75477600
107,08618164;-70,41338348
107,10144043;-74,27126312
107,11669922;-64,21713257
107,13195801;-63,04067993
107,14721680;-65,54080963
107,16247559;-65,66244507
107,17773438;-61,78858185
107,19299316;-61,41640091
107,20825195;-63,49672318
107,22351074;-65,49647522
107,23876953;-69,33416748
107,25402832;-66,43360901
107,26928711;-59,43817139
107,28454590;-56,73435974
107,29980469;-59,54504013
107,31506348;-71,64496613
107,33032227;-74,20416260
107,34558105;-72,53115845
107,36083984;-71,69462585
107,37609863;-70,05919647
107,39135742;-67,61930847
107,40661621;-65,92433167
107,42187500;-67,22823334
107,43713379;-72,02621460
107,45239258;-72,81169891
107,46765137;-69,82044220
107,48291016;-70,33669281
107,49816895;-85,59716797
107,51342773;-67,80522156
107,52868652;-64,76582336
107,54394531;-68,58501434
107,55920410;-82,47001648
107,57446289;-72,55229187
107,58972168;-74,30828094
107,60498047;-87,15305328
107,62023926;-73,33370972
107,63549805;-66,90065765
107,65075684;-65,31512451
107,66601562;-70,67385864
107,68127441;-72,23068237
107,69653320;-73,38557434
107,71179199;-74,12632751
107,72705078;-66,94009399
107,74230957;-64,63776398
107,75756836;-64,44429016
107,77282715;-65,51688385
107,78808594;-69,03757477
107,80334473;-90,15572357
107,81860352;-72,88828278
107,83386230;-71,75408173
107,84912109;-74,67222595
107,86437988;-77,41154480
107,87963867;-73,80652618
107,89489746;-74,48373413
107,91015625;-81,00550842
107,92541504;-82,74615479
107,94067383;-73,95265198
107,95593262;-68,18267822
107,97119141;-68,77694702
107,98645020;-72,40437317
108,00170898;-68,17953491
108,01696777;-68,46678162
108,03222656;-73,50994873
108,04748535;-76,21435547
108,06274414;-72,34299469
108,07800293;-69,42547607
108,09326172;-66,49695587
108,10852051;-64,62591553
108,12377930;-64,73385620
108,13903809;-66,11940765
108,15429688;-67,99176025
108,16955566;-71,60874939
108,18481445;-75,80876160
108,20007324;-73,70338440
108,21533203;-66,57012939
108,23059082;-64,82183838
108,24584961;-67,09466553
108,26110840;-75,64830017
108,27636719;-72,69971466
108,29162598;-66,79848480
108,30688477;-66,58456421
108,32214355;-68,66003418
108,33740234;-70,73304749
108,35266113;-78,50003815
108,36791992;-71,30779266
108,38317871;-65,66776276
108,39843750;-64,14122772
108,41369629;-65,21385956
108,42895508;-69,98598480
108,44421387;-71,77135468
108,45947266;-68,47489929
108,47473145;-70,81253815
108,48999023;-72,88275146
108,50524902;-88,48280334
108,52050781;-70,05949402
108,53576660;-66,83772278
108,55102539;-73,63056946
108,56628418;-64,60075378
108,58154297;-56,16563416
108,59680176;-54,45055389
108,61206055;-57,41068268
108,62731934;-63,50256348
108,64257812;-69,86443329
108,65783691;-70,13827515
108,67309570;-69,48478699
108,68835449;-70,86540222
108,70361328;-70,22574615
108,71887207;-70,08738708
108,73413086;-74,75125122
108,74938965;-67,04919434
108,76464844;-66,58366394
108,77990723;-72,54236603
108,79516602;-83,92493439
108,81042480;-81,66841125
108,82568359;-81,19129944
108,84094238;-79,38746643
108,85620117;-72,36841583
108,87145996;-70,43958282
108,88671875;-72,28490448
108,90197754;-71,17290497
108,91723633;-67,88806152
108,93249512;-66,22293091
108,94775391;-65,67930603
108,96301270;-66,82328796
108,97827148;-70,40999603
108,99353027;-77,21179199
109,00878906;-78,32652283
109,02404785;-67,93557739
109,03930664;-66,36260223
109,05456543;-72,59130096
109,06982422;-71,51167297
109,08508301;-65,11869812
109,10034180;-64,61613464
109,11560059;-67,24139404
109,13085938;-71,40700531
109,14611816;-71,74996185
109,16137695;-66,80464935
109,17663574;-65,36183167
109,19189453;-69,52027130
109,20715332;-78,94986725
109,22241211;-83,59403992
109,23767090;-75,45658112
109,25292969;-72,07138824
109,26818848;-70,86886597
109,28344727;-68,41934204
109,29870605;-66,97016144
109,31396484;-66,63043976
109,32922363;-65,71135712
109,34448242;-65,11724854
109,35974121;-64,77093506
109,37500000;-64,43542480
109,39025879;-63,86676407
109,40551758;-64,10190582
109,42077637;-68,36781311
109,43603516;-84,83851624
109,45129395;-67,74043274
109,46655273;-63,81630707
109,48181152;-62,80368042
109,49707031;-64,65699768
109,51232910;-70,08744812
109,52758789;-72,45083618
109,54284668;-73,39855194
109,55810547;-76,78749084
109,57336426;-75,36439514
109,58862305;-77,99822235
109,60388184;-80,03662109
109,61914062;-75,75920868
109,63439941;-76,77677917
109,64965820;-80,69657898
109,66491699;-71,26947021
109,68017578;-69,03250885
109,69543457;-70,09032440
109,71069336;-71,25670624
109,72595215;-73,64803314
109,74121094;-75,08229065
109,75646973;-71,47011566
109,77172852;-73,10691833
109,78698730;-77,77455902
109,80224609;-73,57657623
109,81750488;-68,33804321
109,83276367;-66,22249603
109,84802246;-68,19210815
109,86328125;-70,47982025
109,87854004;-67,08421326
109,89379883;-68,41350555
109,90905762;-72,95572662
109,92431641;-71,49414825
109,93957520;-72,27798462
109,95483398;-72,63273621
109,97009277;-72,74448395
109,98535156;-70,58743286
110,00061035;-68,48610687
110,01586914;-67,93656921
110,03112793;-68,44505310
110,04638672;-69,00064087
110,06164551;-68,48084259
110,07690430;-68,36900330
110,09216309;-70,71324921
110,10742188;-73,72901154
110,12268066;-78,35051727
110,13793945;-86,18855286
110,15319824;-78,66761017
110,16845703;-79,56526947
110,18371582;-82,88471985
110,19897461;-86,69112396
110,21423340;-78,15731049
110,22949219;-88,09402466
110,24475098;-95,30091858
110,26000977;-74,83537292
110,27526855;-68,28327942
110,29052734;-67,68833923
110,30578613;-70,77696991
110,32104492;-78,59464264
110,33630371;-69,22927094
110,35156250;-68,10203552
110,36682129;-70,15497589
110,38208008;-68,96300507
110,39733887;-72,35907745
110,41259766;-76,38584900
110,42785645;-70,68254089
110,44311523;-65,80207062
110,45837402;-62,79647827
110,47363281;-61,32375336
110,48889160;-61,62305832
110,50415039;-64,27103424
110,51940918;-68,54476166
110,53466797;-70,25070953
110,54992676;-70,16816711
110,56518555;-68,11231995
110,58044434;-65,90336609
110,59570312;-64,64479065
110,61096191;-66,06930542
110,62622070;-73,13592529
110,64147949;-74,69892883
110,65673828;-70,29047394
110,67199707;-71,16001892
110,68725586;-72,11162567
110,70251465;-67,58521271
110,71777344;-65,85810852
110,73303223;-67,66883087
110,74829102;-71,48123932
110,76354980;-71,07917023
110,77880859;-67,57215881
110,79406738;-68,68305969
110,80932617;-73,97401428
110,82458496;-76,87748718
110,83984375;-72,81738281
110,85510254;-70,21283722
110,87036133;-65,68962860
110,88562012;-66,65232849
110,90087891;-75,40811157
110,91613770;-65,75486755
110,93139648;-63,49652100
110,94665527;-65,71218109
110,96191406;-70,90199280
110,97717285;-72,58848572
110,99243164;-67,65232086
111,00769043;-65,54154968
111,02294922;-68,18060303
111,03820801;-73,81700897
111,05346680;-76,49282837
111,06872559;-68,89601898
111,08398438;-63,80984497
111,09924316;-64,06836700
111,11450195;-66,12077332
111,12976074;-72,91338348
111,14501953;-76,72033691
111,16027832;-67,62665558
111,17553711;-66,33563232
111,19079590;-69,51646423
111,20605469;-77,14680481
111,22131348;-77,79991150
111,23657227;-70,93899536
111,25183105;-65,12697601
111,26708984;-61,72098541
111,28234863;-60,45522308
111,29760742;-60,59438324
111,31286621;-62,98528671
111,32812500;-70,07598877
111,34338379;-77,39055634
111,35864258;-67,66968536
111,37390137;-66,77774811
111,38916016;-76,86837769
111,40441895;-69,33511353
111,41967773;-66,31945801
111,43493652;-72,11322784
111,45019531;-74,82964325
111,46545410;-67,14816284
111,48071289;-68,17648315
