Frequency;Channel A
55,96923828;-69,22251129
55,98449707;-70,01502228
55,99975586;-73,73086548
56,01501465;-72,54126740
56,03027344;-68,24309540
56,04553223;-66,02343750
56,06079102;-68,98505402
56,07604980;-78,02840424
56,09130859;-78,76644897
56,10656738;-74,01618958
56,12182617;-73,47224426
56,13708496;-77,21868896
56,15234375;-70,53503418
56,16760254;-59,34769058
56,18286133;-53,88580322
56,19812012;-53,65174866
56,21337891;-58,47141266
56,22863770;-69,19123840
56,24389648;-73,53690338
56,25915527;-68,51849365
56,27441406;-66,24092865
56,28967285;-68,35671997
56,30493164;-70,84413910
56,32019043;-65,07035828
56,33544922;-62,64743805
56,35070801;-64,31583405
56,36596680;-72,58362579
56,38122559;-73,70706177
56,39648438;-69,60978699
56,41174316;-68,46195221
56,42700195;-66,26166534
56,44226074;-65,87113953
56,45751953;-65,92449951
56,47277832;-63,27089691
56,48803711;-65,10272217
56,50329590;-71,92684937
56,51855469;-67,86267090
56,53381348;-67,01637268
56,54907227;-67,89162445
56,56433105;-67,07190704
56,57958984;-67,03591919
56,59484863;-71,95819092
56,61010742;-77,74323273
56,62536621;-69,36916351
56,64062500;-70,02083588
56,65588379;-80,44882202
56,67114258;-76,86288452
56,68640137;-72,13544464
56,70166016;-72,87174225
56,71691895;-77,18881226
56,73217773;-77,94644165
56,74743652;-82,81637573
56,76269531;-75,47433472
56,77795410;-70,50894165
56,79321289;-72,51923370
56,80847168;-73,51639557
56,82373047;-69,97689056
56,83898926;-72,59980774
56,85424805;-74,06576538
56,86950684;-72,21840668
56,88476562;-77,05101013
56,90002441;-78,56353760
56,91528320;-73,97869110
56,93054199;-73,61073303
56,94580078;-76,65844727
56,96105957;-75,15855408
56,97631836;-69,65467834
56,99157715;-68,59826660
57,00683594;-72,16815948
57,02209473;-68,76559448
57,03735352;-65,03299713
57,05261230;-66,73215485
57,06787109;-73,79667664
57,08312988;-72,97146606
57,09838867;-95,07209778
57,11364746;-68,81636047
57,12890625;-65,11626434
57,14416504;-65,50477600
57,15942383;-67,32708740
57,17468262;-70,18569183
57,18994141;-75,04533386
57,20520020;-72,20799255
57,22045898;-67,21710205
57,23571777;-65,21240997
57,25097656;-65,88864136
57,26623535;-67,25941467
57,28149414;-66,24545288
57,29675293;-66,12229156
57,31201172;-66,86445618
57,32727051;-67,22087097
57,34252930;-69,94830322
57,35778809;-82,93748474
57,37304688;-69,37704468
57,38830566;-69,55633545
57,40356445;-71,79913330
57,41882324;-60,52544403
57,43408203;-59,87651825
57,44934082;-65,36356354
57,46459961;-90,23745728
57,47985840;-66,90069580
57,49511719;-65,54233551
57,51037598;-67,96492004
57,52563477;-67,66278076
57,54089355;-68,49377441
57,55615234;-73,46869659
57,57141113;-90,28375244
57,58666992;-85,43110657
57,60192871;-90,16072083
57,61718750;-95,60368347
57,63244629;-80,18228149
57,64770508;-88,21976471
57,66296387;-73,61387634
57,67822266;-65,29893494
57,69348145;-62,60806656
57,70874023;-64,04720306
57,72399902;-67,96389771
57,73925781;-68,34902954
57,75451660;-65,61529541
57,76977539;-66,16481018
57,78503418;-74,21163177
57,80029297;-75,45155334
57,81555176;-72,22692108
57,83081055;-74,52072906
57,84606934;-78,77417755
57,86132812;-77,98211670
57,87658691;-69,57278442
57,89184570;-65,55818939
57,90710449;-65,52773285
57,92236328;-67,81890869
57,93762207;-71,94342804
57,95288086;-72,10268402
57,96813965;-70,36707306
57,98339844;-70,60388947
57,99865723;-72,12415314
58,01391602;-74,28412628
58,02917480;-75,57373810
58,04443359;-74,53863525
58,05969238;-77,65074158
58,07495117;-75,72798157
58,09020996;-71,70234680
58,10546875;-68,52896118
58,12072754;-66,46578979
58,13598633;-66,89392853
58,15124512;-70,98455048
58,16650391;-75,97110748
58,18176270;-81,43287659
58,19702148;-87,28031921
58,21228027;-78,27904510
58,22753906;-75,01082611
58,24279785;-78,96729279
58,25805664;-78,70823669
58,27331543;-70,05741882
58,28857422;-67,27396393
58,30383301;-67,57761383
58,31909180;-70,26161194
58,33435059;-82,15628815
58,34960938;-68,62684631
58,36486816;-66,79146576
58,38012695;-80,78623962
58,39538574;-67,96225739
58,41064453;-66,67918396
58,42590332;-69,88729858
58,44116211;-68,61824036
58,45642090;-69,80925751
58,47167969;-70,59230804
58,48693848;-64,80078888
58,50219727;-62,26312256
58,51745605;-61,56336975
58,53271484;-64,93798828
58,54797363;-78,64557648
58,56323242;-76,35394287
58,57849121;-73,30741119
58,59375000;-72,11132050
58,60900879;-70,90519714
58,62426758;-70,69185638
58,63952637;-69,00685883
58,65478516;-65,66390991
58,67004395;-65,36967468
58,68530273;-67,04428101
58,70056152;-69,90066528
58,71582031;-75,56552887
58,73107910;-76,17405701
58,74633789;-71,91059875
58,76159668;-69,49232483
58,77685547;-66,58686829
58,79211426;-65,20146942
58,80737305;-65,68097687
58,82263184;-66,98967743
58,83789062;-68,44566345
58,85314941;-70,53569031
58,86840820;-77,03746033
58,88366699;-73,19406128
58,89892578;-68,11545563
58,91418457;-70,80497742
58,92944336;-77,86816406
58,94470215;-74,68476868
58,95996094;-72,00782013
58,97521973;-76,71775055
58,99047852;-76,67855072
59,00573730;-67,13274384
59,02099609;-66,66243744
59,03625488;-74,49658203
59,05151367;-74,50162506
59,06677246;-65,55991364
59,08203125;-62,66202545
59,09729004;-63,84114075
59,11254883;-69,44161224
59,12780762;-74,21111298
59,14306641;-69,20088959
59,15832520;-71,03834534
59,17358398;-72,32254791
59,18884277;-67,26974487
59,20410156;-72,35926056
59,21936035;-76,46092224
59,23461914;-74,43824005
59,24987793;-66,29315948
59,26513672;-63,54175186
59,28039551;-65,21720886
59,29565430;-69,47518158
59,31091309;-77,59313202
59,32617188;-80,11391449
59,34143066;-72,45014191
59,35668945;-72,74909210
59,37194824;-81,40907288
59,38720703;-73,86318970
59,40246582;-68,89089966
59,41772461;-69,61964417
59,43298340;-65,76179504
59,44824219;-63,86486053
59,46350098;-64,13546753
59,47875977;-65,27075958
59,49401855;-67,41200256
59,50927734;-73,31082916
59,52453613;-70,07281494
59,53979492;-67,56072235
59,55505371;-68,55563354
59,57031250;-66,65026855
59,58557129;-65,34626770
59,60083008;-69,02954102
59,61608887;-76,90431213
59,63134766;-65,33528137
59,64660645;-64,02463531
59,66186523;-65,86460114
59,67712402;-67,69321442
59,69238281;-71,69323730
59,70764160;-82,45254517
59,72290039;-71,54351044
59,73815918;-71,88622284
59,75341797;-79,36137390
59,76867676;-76,77222443
59,78393555;-78,68264771
59,79919434;-77,30593109
59,81445312;-68,44532776
59,82971191;-67,23124695
59,84497070;-71,38237762
59,86022949;-67,97163391
59,87548828;-64,21291351
59,89074707;-63,02617645
59,90600586;-63,35918427
59,92126465;-66,39039612
59,93652344;-70,74617004
59,95178223;-69,93254852
59,96704102;-72,67779541
59,98229980;-78,28046417
59,99755859;-72,35268402
60,01281738;-72,00453186
60,02807617;-74,41908264
60,04333496;-69,50901794
60,05859375;-68,67596436
60,07385254;-68,03319550
60,08911133;-68,38898468
60,10437012;-74,21709442
60,11962891;-77,52941132
60,13488770;-70,19265747
60,15014648;-66,10688019
60,16540527;-65,20891571
60,18066406;-67,97824097
60,19592285;-69,33953857
60,21118164;-65,25458527
60,22644043;-62,91690826
60,24169922;-63,16638184
60,25695801;-65,20693970
60,27221680;-68,06557465
60,28747559;-71,35359192
60,30273438;-78,43849182
60,31799316;-77,80091095
60,33325195;-68,70484161
60,34851074;-66,76263428
60,36376953;-68,07505798
60,37902832;-69,90275574
60,39428711;-72,68747711
60,40954590;-73,34145355
60,42480469;-67,41034698
60,44006348;-66,30414581
60,45532227;-69,06385040
60,47058105;-73,10779572
60,48583984;-71,85755920
60,50109863;-67,33131409
60,51635742;-65,93550110
60,53161621;-68,74957275
60,54687500;-67,93389893
60,56213379;-65,53254700
60,57739258;-68,07588959
60,59265137;-79,85985565
60,60791016;-81,90583038
60,62316895;-86,29456329
60,63842773;-73,55715942
60,65368652;-68,24729156
60,66894531;-68,58986664
60,68420410;-72,46723938
60,69946289;-74,44647980
60,71472168;-80,73004913
60,72998047;-70,86988831
60,74523926;-71,66889954
60,76049805;-74,36777496
60,77575684;-70,75997925
60,79101562;-80,63361359
60,80627441;-70,58917999
60,82153320;-67,12370300
60,83679199;-72,95466614
60,85205078;-75,93122101
60,86730957;-68,98307037
60,88256836;-69,18058777
60,89782715;-69,56111908
60,91308594;-70,13755035
60,92834473;-80,67315674
60,94360352;-74,04290771
60,95886230;-91,03066254
60,97412109;-69,12695312
60,98937988;-67,04879761
61,00463867;-67,94345093
61,01989746;-68,68094635
61,03515625;-68,40090179
61,05041504;-64,61002350
61,06567383;-63,34816360
61,08093262;-64,49312592
61,09619141;-68,98062134
61,11145020;-73,48380280
61,12670898;-72,71238708
61,14196777;-77,78593445
61,15722656;-72,41336060
61,17248535;-73,03639984
61,18774414;-84,91066742
61,20300293;-90,15768433
61,21826172;-80,51934814
61,23352051;-72,86885071
61,24877930;-71,75865936
61,26403809;-66,99106598
61,27929688;-62,90547180
61,29455566;-60,88019562
61,30981445;-62,06639862
61,32507324;-66,83524323
61,34033203;-75,59734344
61,35559082;-70,83532715
61,37084961;-67,61927032
61,38610840;-67,30513000
61,40136719;-68,01559448
61,41662598;-70,50238800
61,43188477;-68,80922699
61,44714355;-65,31331635
61,46240234;-64,18908691
61,47766113;-64,57814026
61,49291992;-67,55609131
61,50817871;-73,56954193
61,52343750;-67,67916107
61,53869629;-63,81233978
61,55395508;-63,37623978
61,56921387;-65,83611298
61,58447266;-73,24090576
61,59973145;-77,81871033
61,61499023;-67,29592133
61,63024902;-63,85169983
61,64550781;-62,84437180
61,66076660;-62,93094254
61,67602539;-63,51354980
61,69128418;-65,75489044
61,70654297;-67,76660156
61,72180176;-68,42462158
61,73706055;-71,33412170
61,75231934;-73,38055420
61,76757812;-68,66826630
61,78283691;-66,31138611
61,79809570;-67,29833221
61,81335449;-69,23700714
61,82861328;-64,36856842
61,84387207;-62,51727676
61,85913086;-65,79736328
61,87438965;-70,70433044
61,88964844;-70,70801544
61,90490723;-72,02503967
61,92016602;-77,67126465
61,93542480;-77,64883423
61,95068359;-72,56134796
61,96594238;-71,32437897
61,98120117;-70,46475220
61,99645996;-68,84078217
62,01171875;-66,77199554
62,02697754;-65,50762177
62,04223633;-66,30830383
62,05749512;-69,74552917
62,07275391;-78,84687805
62,08801270;-77,24445343
62,10327148;-71,81380463
62,11853027;-73,35028076
62,13378906;-70,88632202
62,14904785;-67,59323883
62,16430664;-67,42475891
62,17956543;-66,65488434
62,19482422;-64,44919586
62,21008301;-63,12160873
62,22534180;-63,73300552
62,24060059;-66,96836090
62,25585938;-75,45513916
62,27111816;-75,16195679
62,28637695;-66,42419434
62,30163574;-63,31152344
62,31689453;-63,42997742
62,33215332;-65,36522675
62,34741211;-66,86200714
62,36267090;-66,78063965
62,37792969;-66,47019196
62,39318848;-67,34710693
62,40844727;-70,23477173
62,42370605;-75,05157471
62,43896484;-79,05368805
62,45422363;-73,35215759
62,46948242;-65,47653961
62,48474121;-59,20803452
62,50000000;-56,42641068
62,51525879;-56,83171082
62,53051758;-58,87038803
62,54577637;-62,05771637
62,56103516;-66,97796631
62,57629395;-74,27485657
62,59155273;-79,98992157
62,60681152;-67,72476959
62,62207031;-65,84618378
62,63732910;-68,52072144
62,65258789;-70,84805298
62,66784668;-70,94197845
62,68310547;-73,49024963
62,69836426;-77,08256531
62,71362305;-71,58539581
62,72888184;-69,63384247
62,74414062;-80,84168243
62,75939941;-69,59336853
62,77465820;-64,87771606
62,78991699;-64,42436218
62,80517578;-66,62408447
62,82043457;-74,18968201
62,83569336;-83,00865173
62,85095215;-79,03121948
62,86621094;-81,45031738
62,88146973;-77,26482391
62,89672852;-73,29504395
62,91198730;-70,84392548
62,92724609;-67,81405640
62,94250488;-64,81005859
62,95776367;-63,40519714
62,97302246;-63,83436203
62,98828125;-66,53559875
63,00354004;-68,62637329
63,01879883;-64,43511200
63,03405762;-63,30587006
63,04931641;-65,64293671
63,06457520;-71,92796326
63,07983398;-71,10626221
63,09509277;-68,63378906
63,11035156;-72,49891663
63,12561035;-82,07866669
63,14086914;-69,90036774
63,15612793;-68,83696747
63,17138672;-70,99762726
63,18664551;-71,60025024
63,20190430;-71,68663788
63,21716309;-80,73419189
63,23242188;-71,44829559
63,24768066;-66,02630615
63,26293945;-67,44942474
63,27819824;-77,46880341
63,29345703;-75,85890198
63,30871582;-83,42314148
63,32397461;-71,94401550
63,33923340;-66,88408661
63,35449219;-67,18264771
63,36975098;-66,90101624
63,38500977;-65,87702942
63,40026855;-66,15256500
63,41552734;-68,43674469
63,43078613;-72,74089050
63,44604492;-71,71900940
63,46130371;-68,04179382
63,47656250;-70,42664337
63,49182129;-79,13216400
63,50708008;-68,29969788
63,52233887;-68,64363098
63,53759766;-69,05567169
63,55285645;-65,68859100
63,56811523;-66,75537872
63,58337402;-72,21205902
63,59863281;-71,00909424
63,61389160;-71,78371429
63,62915039;-77,67840576
63,64440918;-76,59592438
63,65966797;-71,56861877
63,67492676;-72,51380920
63,69018555;-74,26264954
63,70544434;-74,76578522
63,72070312;-70,64159393
63,73596191;-69,20928192
63,75122070;-68,37287140
63,76647949;-66,25458527
63,78173828;-66,85540771
63,79699707;-71,25785065
63,81225586;-78,49232483
63,82751465;-78,89685059
63,84277344;-75,65863037
63,85803223;-80,35127258
63,87329102;-78,88539124
63,88854980;-68,72786713
63,90380859;-65,01609039
63,91906738;-63,92150497
63,93432617;-62,95179367
63,94958496;-63,30174255
63,96484375;-65,19080353
63,98010254;-68,02066040
63,99536133;-74,89072418
64,01062012;-81,12628937
64,02587891;-73,68628693
64,04113770;-69,36894226
64,05639648;-68,34217834
64,07165527;-70,93162537
64,08691406;-72,78167725
64,10217285;-71,14164734
64,11743164;-70,95226288
64,13269043;-73,58335876
64,14794922;-76,24611664
64,16320801;-74,19688416
64,17846680;-76,51096344
64,19372559;-74,20746613
64,20898438;-71,04302216
64,22424316;-66,23300934
64,23950195;-64,88294220
64,25476074;-68,12460327
64,27001953;-72,78497314
64,28527832;-71,60330963
64,30053711;-69,73529053
64,31579590;-68,47264099
64,33105469;-68,57339478
64,34631348;-73,28337097
64,36157227;-87,17395782
64,37683105;-85,77018738
64,39208984;-73,99220276
64,40734863;-71,39979553
64,42260742;-68,44343567
64,43786621;-65,38329315
64,45312500;-65,71383667
64,46838379;-66,63386536
64,48364258;-67,04370117
64,49890137;-65,59767151
64,51416016;-66,06932068
64,52941895;-68,27363586
64,54467773;-68,62805939
64,55993652;-70,98188019
64,57519531;-69,78160095
64,59045410;-68,82949066
64,60571289;-69,95441437
64,62097168;-69,23541260
64,63623047;-70,73347473
64,65148926;-70,35579681
64,66674805;-69,91725159
64,68200684;-67,39184570
64,69726562;-66,50957489
64,71252441;-69,88752747
64,72778320;-73,12111664
64,74304199;-84,57887268
64,75830078;-73,61314392
64,77355957;-70,06809998
64,78881836;-71,49346924
64,80407715;-74,93725586
64,81933594;-75,13506317
64,83459473;-73,37242889
64,84985352;-75,79051971
64,86511230;-74,84542847
64,88037109;-93,26557159
64,89562988;-70,03147125
64,91088867;-67,15372467
64,92614746;-70,32080841
64,94140625;-80,10567474
64,95666504;-70,43482971
64,97192383;-64,37223816
64,98718262;-64,44149780
65,00244141;-70,85448456
65,01770020;-76,92007446
65,03295898;-75,80560303
65,04821777;-68,59661865
65,06347656;-68,54041290
65,07873535;-79,76894379
65,09399414;-74,57805634
65,10925293;-71,67683411
65,12451172;-78,55325317
65,13977051;-75,89587402
65,15502930;-65,01361084
65,17028809;-61,47488022
65,18554688;-65,17761230
65,20080566;-78,07321167
65,21606445;-66,63890076
65,23132324;-67,12207794
65,24658203;-69,46591949
65,26184082;-75,18470001
65,27709961;-77,12925720
65,29235840;-74,68336487
65,30761719;-75,56941223
65,32287598;-86,85647583
65,33813477;-78,86077881
65,35339355;-71,06100464
65,36865234;-65,64869690
65,38391113;-63,76420975
65,39916992;-65,40417480
65,41442871;-72,02053833
65,42968750;-71,93885803
65,44494629;-74,51377106
65,46020508;-90,10600281
65,47546387;-78,99262238
65,49072266;-75,22572327
65,50598145;-69,44724274
65,52124023;-65,27262115
65,53649902;-64,58827209
65,55175781;-66,79358673
65,56701660;-69,12210846
65,58227539;-72,13191223
65,59753418;-72,86812592
65,61279297;-68,70407867
65,62805176;-66,64527893
65,64331055;-66,72599030
65,65856934;-69,18491364
65,67382812;-76,37310791
65,68908691;-77,08041382
65,70434570;-71,16937256
65,71960449;-70,55380249
65,73486328;-74,90433502
65,75012207;-69,37425995
65,76538086;-63,35250473
65,78063965;-62,99986267
65,79589844;-67,42285919
65,81115723;-76,00603485
65,82641602;-77,31147766
65,84167480;-77,71984863
65,85693359;-74,26829529
65,87219238;-74,03504181
65,88745117;-72,18109894
65,90270996;-68,38922119
65,91796875;-67,21345520
65,93322754;-67,38766479
65,94848633;-64,51547241
65,96374512;-63,31037903
65,97900391;-66,18000031
65,99426270;-72,51511383
66,00952148;-72,81335449
66,02478027;-71,12535858
66,04003906;-70,99140167
66,05529785;-74,52944183
66,07055664;-74,97170258
66,08581543;-70,35773468
66,10107422;-67,97043610
66,11633301;-67,32781982
66,13159180;-66,54434204
66,14685059;-67,26761627
66,16210938;-74,18513489
66,17736816;-83,78005981
66,19262695;-78,31587982
66,20788574;-70,36740875
66,22314453;-66,22773743
66,23840332;-68,42787170
66,25366211;-81,98813629
66,26892090;-77,66907501
66,28417969;-86,46785736
66,29943848;-78,27670288
66,31469727;-80,05567932
66,32995605;-84,54557800
66,34521484;-74,61871338
66,36047363;-70,40908813
66,37573242;-72,45467377
66,39099121;-62,12129974
66,40625000;-57,04545975
66,42150879;-58,42501831
66,43676758;-66,57355499
66,45202637;-79,80223083
66,46728516;-79,48616028
66,48254395;-80,53363037
66,49780273;-76,52026367
66,51306152;-77,27732086
66,52832031;-71,84281158
66,54357910;-69,20492554
66,55883789;-68,82224274
66,57409668;-71,87331390
66,58935547;-84,40609741
66,60461426;-77,72016144
66,61987305;-74,61457062
66,63513184;-73,41521454
66,65039062;-71,53043365
66,66564941;-67,61067963
66,68090820;-69,33882904
66,69616699;-78,50659180
66,71142578;-72,92208862
66,72668457;-73,21360016
66,74194336;-74,25917816
66,75720215;-88,33345032
66,77246094;-73,43566132
66,78771973;-73,42828369
66,80297852;-81,36503601
66,81823730;-82,17160034
66,83349609;-74,96340179
66,84875488;-74,34722137
66,86401367;-70,61430359
66,87927246;-68,73473358
66,89453125;-73,85675049
66,90979004;-71,99401855
66,92504883;-66,89299774
66,94030762;-65,07988739
66,95556641;-62,90374374
66,97082520;-61,47951126
66,98608398;-61,93816757
67,00134277;-63,34827423
67,01660156;-65,31793213
67,03186035;-70,23291016
67,04711914;-75,14944458
67,06237793;-72,26800537
67,07763672;-67,85693359
67,09289551;-67,91593170
67,10815430;-74,39669800
67,12341309;-78,61660767
67,13867188;-71,66132355
67,15393066;-66,06668091
67,16918945;-66,50839233
67,18444824;-69,71086121
67,19970703;-68,38303375
67,21496582;-71,50711823
67,23022461;-70,05468750
67,24548340;-71,90598297
67,26074219;-78,70781708
67,27600098;-73,37475586
67,29125977;-70,38259888
67,30651855;-64,76151276
67,32177734;-64,58588409
67,33703613;-68,94087219
67,35229492;-71,31742096
67,36755371;-68,68639374
67,38281250;-70,87711334
67,39807129;-85,79834747
67,41333008;-84,11067963
67,42858887;-74,48571777
67,44384766;-73,45626068
67,45910645;-73,44585419
67,47436523;-70,65312958
67,48962402;-73,56712341
67,50488281;-72,16999054
67,52014160;-66,23999786
67,53540039;-61,19392014
67,55065918;-59,75025940
67,56591797;-62,23943329
67,58117676;-66,11517334
67,59643555;-63,08776474
67,61169434;-60,25301361
67,62695312;-59,08692932
67,64221191;-59,85129547
67,65747070;-64,08350372
67,67272949;-70,16961670
67,68798828;-69,45469666
67,70324707;-66,86844635
67,71850586;-63,95098877
67,73376465;-64,69883728
67,74902344;-69,30431366
67,76428223;-72,97063446
67,77954102;-73,58666992
67,79479980;-78,39172363
67,81005859;-78,46100616
67,82531738;-72,04317474
67,84057617;-69,56119537
67,85583496;-69,66588593
67,87109375;-72,56533051
67,88635254;-69,72319031
67,90161133;-68,20417023
67,91687012;-70,75325775
67,93212891;-78,25896454
67,94738770;-75,13398743
67,96264648;-73,03805542
67,97790527;-71,36283875
67,99316406;-68,98097992
68,00842285;-68,42490387
68,02368164;-71,09159851
68,03894043;-75,35105896
68,05419922;-83,02226257
68,06945801;-82,14825439
68,08471680;-74,90506744
68,09997559;-75,69922638
68,11523438;-84,95476532
68,13049316;-71,97515106
68,14575195;-67,04550171
68,16101074;-64,64295959
68,17626953;-64,00677490
68,19152832;-64,42108917
68,20678711;-65,59578705
68,22204590;-67,77518463
68,23730469;-70,02642822
68,25256348;-75,16310883
68,26782227;-72,75119019
68,28308105;-68,57633972
68,29833984;-70,21163940
68,31359863;-74,99464417
68,32885742;-80,48274994
68,34411621;-84,41275024
68,35937500;-83,23507690
68,37463379;-80,94394684
68,38989258;-84,24353790
68,40515137;-80,66983032
68,42041016;-70,86051941
68,43566895;-66,39798737
68,45092773;-66,05950165
68,46618652;-70,05068970
68,48144531;-73,43340302
68,49670410;-69,87189484
68,51196289;-70,13869476
68,52722168;-73,30429840
68,54248047;-77,08441925
68,55773926;-73,66032410
68,57299805;-68,94766235
68,58825684;-68,17871094
68,60351562;-75,09720612
68,61877441;-79,97663116
68,63403320;-73,10702515
68,64929199;-69,38788605
68,66455078;-64,88308716
68,67980957;-65,36717224
68,69506836;-70,92453003
68,71032715;-78,41410065
68,72558594;-85,68633270
68,74084473;-78,04249573
68,75610352;-80,05059052
68,77136230;-77,61719513
68,78662109;-76,01655579
68,80187988;-78,35153961
68,81713867;-78,60594177
68,83239746;-69,43609619
68,84765625;-63,88127136
68,86291504;-61,72447586
68,87817383;-62,49416351
68,89343262;-66,31057739
68,90869141;-71,11209106
68,92395020;-69,10282898
68,93920898;-64,88076019
68,95446777;-63,74699402
68,96972656;-65,04196930
68,98498535;-66,57196808
69,00024414;-67,60464478
69,01550293;-68,34649658
69,03076172;-68,23513031
69,04602051;-70,65911865
69,06127930;-73,10868073
69,07653809;-68,12515259
69,09179688;-67,98757935
69,10705566;-70,12654114
69,12231445;-77,66396332
69,13757324;-80,63869476
69,15283203;-70,37970734
69,16809082;-66,08268738
69,18334961;-65,39585876
69,19860840;-68,66501617
69,21386719;-74,53836060
69,22912598;-74,95576477
69,24438477;-71,97814178
69,25964355;-69,54110718
69,27490234;-67,92764282
69,29016113;-68,18576813
69,30541992;-76,38386536
69,32067871;-75,10317993
69,33593750;-69,22521973
69,35119629;-69,38977051
69,36645508;-75,64910126
69,38171387;-86,39754486
69,39697266;-81,49877930
69,41223145;-85,64036560
69,42749023;-83,81454468
69,44274902;-83,20382690
69,45800781;-72,78414917
69,47326660;-65,86981964
69,48852539;-63,02980423
69,50378418;-63,10898209
69,51904297;-64,83445740
69,53430176;-67,06473541
69,54956055;-68,76602173
69,56481934;-70,40428925
69,58007812;-71,33344269
69,59533691;-67,95650482
69,61059570;-64,18528748
69,62585449;-66,52566528
69,64111328;-80,69991302
69,65637207;-65,33094788
69,67163086;-64,40126801
69,68688965;-66,70274353
69,70214844;-66,98783875
69,71740723;-66,93253326
69,73266602;-67,59767151
69,74792480;-66,41024780
69,76318359;-63,92639160
69,77844238;-64,99658203
69,79370117;-74,10581970
69,80895996;-72,57701111
69,82421875;-71,81908417
69,83947754;-70,42745209
69,85473633;-69,19387054
69,86999512;-69,51035309
69,88525391;-67,23974609
69,90051270;-67,46749115
69,91577148;-68,47559357
69,93103027;-65,70723724
69,94628906;-63,73276520
69,96154785;-65,52327728
69,97680664;-73,32617188
69,99206543;-78,53700256
70,00732422;-70,30903625
70,02258301;-70,28037262
70,03784180;-70,91724396
70,05310059;-68,13861084
70,06835938;-66,94665527
70,08361816;-68,17330170
70,09887695;-69,62551117
70,11413574;-66,91293335
70,12939453;-64,76569366
70,14465332;-65,02293396
70,15991211;-69,75442505
70,17517090;-78,20083618
70,19042969;-64,97406769
70,20568848;-62,89686203
70,22094727;-64,54070282
70,23620605;-68,76799774
70,25146484;-66,37444305
70,26672363;-59,05388260
70,28198242;-57,18052292
70,29724121;-60,21714783
70,31250000;-67,09181213
70,32775879;-73,20542908
70,34301758;-86,07061768
70,35827637;-76,08831787
70,37353516;-73,24877930
70,38879395;-70,45291901
70,40405273;-67,80062103
70,41931152;-68,93692780
70,43457031;-70,54177094
70,44982910;-71,70859528
70,46508789;-76,81218719
70,48034668;-78,41735077
70,49560547;-68,34389496
70,51086426;-65,24231720
70,52612305;-65,26925659
70,54138184;-66,21108246
70,55664062;-66,01161194
70,57189941;-68,74516296
70,58715820;-74,13053894
70,60241699;-68,40911102
70,61767578;-68,51840210
70,63293457;-72,58097839
70,64819336;-76,93415833
70,66345215;-75,59941101
70,67871094;-76,36798096
70,69396973;-80,03317261
70,70922852;-77,39674377
70,72448730;-71,92994690
70,73974609;-67,32914734
70,75500488;-64,29367828
70,77026367;-63,37789154
70,78552246;-63,60358810
70,80078125;-63,13608170
70,81604004;-62,33275604
70,83129883;-63,40390778
70,84655762;-65,28127289
70,86181641;-66,78939056
70,87707520;-69,80161285
70,89233398;-76,24008942
70,90759277;-87,31990051
70,92285156;-77,42607880
70,93811035;-77,30800629
70,95336914;-78,85479736
70,96862793;-91,13052368
70,98388672;-75,65254974
70,99914551;-72,77546692
71,01440430;-76,81871033
71,02966309;-77,08937836
71,04492188;-73,81667328
71,06018066;-75,51860809
71,07543945;-74,44140625
71,09069824;-74,49983215
71,10595703;-75,02516937
71,12121582;-73,45503235
71,13647461;-72,32640839
71,15173340;-70,95170593
71,16699219;-69,75894928
71,18225098;-70,05760956
71,19750977;-70,56437683
71,21276855;-68,73348236
71,22802734;-67,14629364
71,24328613;-69,13885498
71,25854492;-77,31896973
71,27380371;-70,20681763
71,28906250;-66,56951141
71,30432129;-66,35507965
71,31958008;-67,82156372
71,33483887;-70,91595459
71,35009766;-77,89429474
71,36535645;-79,90017700
71,38061523;-73,35221863
71,39587402;-70,78897095
71,41113281;-67,32581329
71,42639160;-68,56568146
71,44165039;-74,02119446
71,45690918;-73,67922974
71,47216797;-68,67430115
71,48742676;-62,15319061
71,50268555;-57,43675613
71,51794434;-56,67644501
71,53320312;-60,72170639
71,54846191;-71,73161316
71,56372070;-78,44436646
71,57897949;-77,50778961
71,59423828;-75,76269531
71,60949707;-68,51494598
71,62475586;-66,81394958
71,64001465;-69,14554596
71,65527344;-70,53746033
71,67053223;-68,10331726
71,68579102;-65,89152527
71,70104980;-63,60459900
71,71630859;-62,33739853
71,73156738;-64,06848145
71,74682617;-67,99864960
71,76208496;-69,86622620
71,77734375;-75,31483459
71,79260254;-74,14608765
71,80786133;-69,48999786
71,82312012;-69,40762329
71,83837891;-70,12595367
71,85363770;-68,75959778
71,86889648;-66,64303589
71,88415527;-64,95967102
71,89941406;-64,93923950
71,91467285;-68,93192291
71,92993164;-80,35887146
71,94519043;-75,27132416
71,96044922;-68,97151184
71,97570801;-66,34725952
71,99096680;-66,56375122
72,00622559;-69,41918182
72,02148438;-69,33206177
72,03674316;-69,29216766
72,05200195;-72,81142426
72,06726074;-72,80381012
72,08251953;-75,64677429
72,09777832;-77,44868469
72,11303711;-67,55796814
72,12829590;-64,98934174
72,14355469;-64,98670197
72,15881348;-66,10232544
72,17407227;-66,40702820
72,18933105;-65,69608307
72,20458984;-65,21147919
72,21984863;-65,27472687
72,23510742;-65,23677063
72,25036621;-64,46602631
72,26562500;-64,02621460
72,28088379;-65,16768646
72,29614258;-66,99029541
72,31140137;-67,22594452
72,32666016;-67,60693359
72,34191895;-72,37722778
72,35717773;-83,49578094
72,37243652;-70,23654938
