Frequency;Channel A
36,37695312;-68,92429352
36,39221191;-68,98703003
36,40747070;-75,58110046
36,42272949;-80,73728943
36,43798828;-76,15723419
36,45324707;-74,92823792
36,46850586;-77,47377014
36,48376465;-91,03095245
36,49902344;-76,57978821
36,51428223;-77,98371887
36,52954102;-83,36711884
36,54479980;-69,98561096
36,56005859;-65,11958313
36,57531738;-65,78095245
36,59057617;-68,60115051
36,60583496;-71,03108215
36,62109375;-78,20606995
36,63635254;-73,75273132
36,65161133;-69,51378632
36,66687012;-67,83598328
36,68212891;-69,60797119
36,69738770;-72,47525024
36,71264648;-68,86319733
36,72790527;-66,57203674
36,74316406;-65,92047882
36,75842285;-65,91860962
36,77368164;-67,30416870
36,78894043;-70,13600922
36,80419922;-75,88378143
36,81945801;-91,74113464
36,83471680;-75,50504303
36,84997559;-73,44208527
36,86523438;-75,85009766
36,88049316;-87,47413635
36,89575195;-79,97490692
36,91101074;-75,08492279
36,92626953;-74,28260040
36,94152832;-74,54811859
36,95678711;-79,94380188
36,97204590;-87,35771179
36,98730469;-82,06134033
37,00256348;-70,25038147
37,01782227;-61,25634003
37,03308105;-58,86315918
37,04833984;-62,34239197
37,06359863;-74,13689423
37,07885742;-82,24239349
37,09411621;-76,73406982
37,10937500;-77,88773346
37,12463379;-77,97815704
37,13989258;-73,07537842
37,15515137;-68,59116364
37,17041016;-66,17005920
37,18566895;-65,91944885
37,20092773;-65,84574890
37,21618652;-69,88329315
37,23144531;-71,83932495
37,24670410;-65,06130981
37,26196289;-64,91278076
37,27722168;-68,69065857
37,29248047;-71,47295380
37,30773926;-70,61600494
37,32299805;-71,65364838
37,33825684;-76,25952911
37,35351562;-81,71217346
37,36877441;-90,23936462
37,38403320;-78,68797302
37,39929199;-74,70111847
37,41455078;-77,11867523
37,42980957;-79,21743774
37,44506836;-82,63104248
37,46032715;-76,99732971
37,47558594;-75,21144867
37,49084473;-75,51177216
37,50610352;-72,24727631
37,52136230;-69,00506592
37,53662109;-68,75409698
37,55187988;-71,15509033
37,56713867;-69,34343719
37,58239746;-67,10475159
37,59765625;-68,27587128
37,61291504;-72,54245758
37,62817383;-79,42643738
37,64343262;-89,07884216
37,65869141;-79,81341553
37,67395020;-73,42691040
37,68920898;-68,97024536
37,70446777;-67,34819794
37,71972656;-69,89782715
37,73498535;-73,53157806
37,75024414;-70,19722748
37,76550293;-65,33280182
37,78076172;-62,99456787
37,79602051;-64,82571411
37,81127930;-72,01737213
37,82653809;-81,67221069
37,84179688;-79,36315918
37,85705566;-80,05700684
37,87231445;-69,28524017
37,88757324;-66,31137085
37,90283203;-69,89526367
37,91809082;-81,23931885
37,93334961;-70,05518341
37,94860840;-68,13156891
37,96386719;-67,62832642
37,97912598;-67,87891388
37,99438477;-69,33824158
38,00964355;-74,52008057
38,02490234;-80,67449951
38,04016113;-72,72971344
38,05541992;-74,79743195
38,07067871;-74,98289490
38,08593750;-72,88026428
38,10119629;-70,96369934
38,11645508;-67,89045715
38,13171387;-66,85346985
38,14697266;-68,21754456
38,16223145;-74,16053009
38,17749023;-86,82254791
38,19274902;-91,97974396
38,20800781;-78,79313660
38,22326660;-74,98219299
38,23852539;-74,33802795
38,25378418;-74,41740417
38,26904297;-73,03069305
38,28430176;-73,00591278
38,29956055;-77,65582275
38,31481934;-67,00994873
38,33007812;-63,65054321
38,34533691;-63,99227905
38,36059570;-66,87554169
38,37585449;-74,24488831
38,39111328;-88,96205902
38,40637207;-72,66677094
38,42163086;-66,52958679
38,43688965;-66,01887512
38,45214844;-70,16176605
38,46740723;-72,40592194
38,48266602;-70,28029633
38,49792480;-67,49031830
38,51318359;-67,51023102
38,52844238;-69,10240936
38,54370117;-72,78059387
38,55895996;-75,81063843
38,57421875;-86,03511810
38,58947754;-71,68976593
38,60473633;-65,37002563
38,61999512;-64,58262634
38,63525391;-68,74890137
38,65051270;-74,65325928
38,66577148;-71,51693726
38,68103027;-78,96738434
38,69628906;-69,55918121
38,71154785;-65,47957611
38,72680664;-66,02582550
38,74206543;-67,73398590
38,75732422;-68,39469147
38,77258301;-69,17086792
38,78784180;-70,58853149
38,80310059;-75,27938843
38,81835938;-71,67237091
38,83361816;-65,60087585
38,84887695;-63,08425140
38,86413574;-62,74253082
38,87939453;-63,41979980
38,89465332;-63,99160767
38,90991211;-64,58866882
38,92517090;-66,70236206
38,94042969;-74,28294373
38,95568848;-76,11856079
38,97094727;-69,56497955
38,98620605;-67,14943695
39,00146484;-67,76364899
39,01672363;-73,52866364
39,03198242;-78,02680206
39,04724121;-68,73355103
39,06250000;-71,49066925
39,07775879;-86,18824768
39,09301758;-73,61565399
39,10827637;-74,77018738
39,12353516;-75,22215271
39,13879395;-73,78311920
39,15405273;-70,83916473
39,16931152;-69,58247375
39,18457031;-69,79840088
39,19982910;-69,06259155
39,21508789;-69,08616638
39,23034668;-68,51810455
39,24560547;-69,21656036
39,26086426;-71,63376617
39,27612305;-72,11417389
39,29138184;-69,81195831
39,30664062;-69,27750397
39,32189941;-76,33817291
39,33715820;-78,78385925
39,35241699;-76,49693298
39,36767578;-84,40612793
39,38293457;-79,42560577
39,39819336;-75,09086609
39,41345215;-77,45099640
39,42871094;-67,46412659
39,44396973;-64,42093658
39,45922852;-65,43130493
39,47448730;-71,16265106
39,48974609;-73,25749207
39,50500488;-68,40306091
39,52026367;-68,31112671
39,53552246;-68,03247070
39,55078125;-67,29206085
39,56604004;-66,50164795
39,58129883;-62,20167542
39,59655762;-60,68492508
39,61181641;-63,67151642
39,62707520;-71,11922455
39,64233398;-91,96987152
39,65759277;-72,10913849
39,67285156;-71,95664215
39,68811035;-95,04912567
39,70336914;-74,17823792
39,71862793;-73,12042999
39,73388672;-77,98707581
39,74914551;-80,83840179
39,76440430;-69,74845886
39,77966309;-65,95407104
39,79492188;-64,14907837
39,81018066;-63,59706497
39,82543945;-64,13488770
39,84069824;-62,98276901
39,85595703;-62,50214005
39,87121582;-65,67866516
39,88647461;-68,17760468
39,90173340;-70,10234070
39,91699219;-72,75200653
39,93225098;-70,04130554
39,94750977;-70,37252808
39,96276855;-73,25427246
39,97802734;-78,89520264
39,99328613;-84,81449890
40,00854492;-79,40920258
40,02380371;-74,61521149
40,03906250;-73,95602417
40,05432129;-73,53854370
40,06958008;-69,90352631
40,08483887;-68,09974670
40,10009766;-69,78596497
40,11535645;-71,71852875
40,13061523;-71,36135864
40,14587402;-69,78759766
40,16113281;-70,64511108
40,17639160;-70,90348053
40,19165039;-79,92158508
40,20690918;-68,65665436
40,22216797;-65,05048370
40,23742676;-65,44953156
40,25268555;-65,12377930
40,26794434;-64,31913757
40,28320312;-66,25983429
40,29846191;-67,02008820
40,31372070;-64,38130188
40,32897949;-65,46323395
40,34423828;-68,02880096
40,35949707;-70,34587860
40,37475586;-82,10394287
40,39001465;-74,06381989
40,40527344;-68,53607178
40,42053223;-65,88966370
40,43579102;-63,18830490
40,45104980;-62,05090332
40,46630859;-64,59481049
40,48156738;-72,17774200
40,49682617;-74,82225800
40,51208496;-71,08494568
40,52734375;-71,13233185
40,54260254;-70,74861145
40,55786133;-73,04970551
40,57312012;-91,92379761
40,58837891;-71,78672028
40,60363770;-68,50604248
40,61889648;-67,44181824
40,63415527;-67,91191864
40,64941406;-70,03539276
40,66467285;-69,97621918
40,67993164;-67,38952637
40,69519043;-66,80712891
40,71044922;-69,19622803
40,72570801;-72,86428070
40,74096680;-74,77687073
40,75622559;-74,23364258
40,77148438;-71,89404297
40,78674316;-74,11377716
40,80200195;-90,40238190
40,81726074;-73,74683380
40,83251953;-70,21956635
40,84777832;-54,84555817
40,86303711;-49,72646713
40,87829590;-50,62007523
40,89355469;-57,70790482
40,90881348;-68,06024933
40,92407227;-71,07174683
40,93933105;-69,60231781
40,95458984;-73,29594421
40,96984863;-73,51831055
40,98510742;-67,31925201
41,00036621;-68,53179932
41,01562500;-74,63370514
41,03088379;-82,40330505
41,04614258;-84,50928497
41,06140137;-73,78165436
41,07666016;-73,20675659
41,09191895;-75,23032379
41,10717773;-74,68626404
41,12243652;-75,44264221
41,13769531;-73,54219818
41,15295410;-75,93460846
41,16821289;-70,21025085
41,18347168;-68,57647705
41,19873047;-70,51774597
41,21398926;-70,35580444
41,22924805;-71,64349365
41,24450684;-73,90274811
41,25976562;-71,00733948
41,27502441;-67,69644165
41,29028320;-69,68267822
41,30554199;-73,40655518
41,32080078;-68,22705078
41,33605957;-70,90541840
41,35131836;-69,34020233
41,36657715;-63,59790421
41,38183594;-61,12877274
41,39709473;-60,21568298
41,41235352;-60,80084991
41,42761230;-62,52531433
41,44287109;-66,13996124
41,45812988;-74,34403992
41,47338867;-81,46205139
41,48864746;-73,87139893
41,50390625;-74,12226105
41,51916504;-72,45158386
41,53442383;-66,09284210
41,54968262;-64,72496796
41,56494141;-66,30186462
41,58020020;-70,32839966
41,59545898;-74,44073486
41,61071777;-66,16674042
41,62597656;-62,45436096
41,64123535;-61,95502853
41,65649414;-61,29150009
41,67175293;-60,51769638
41,68701172;-63,14648438
41,70227051;-71,78994751
41,71752930;-70,49021912
41,73278809;-75,44249725
41,74804688;-73,39316559
41,76330566;-73,20135498
41,77856445;-74,33167267
41,79382324;-76,11062622
41,80908203;-77,99707031
41,82434082;-77,49882507
41,83959961;-82,41004944
41,85485840;-88,54336548
41,87011719;-78,97322083
41,88537598;-77,16070557
41,90063477;-74,70597076
41,91589355;-74,38660431
41,93115234;-73,83782196
41,94641113;-68,58268738
41,96166992;-68,70660400
41,97692871;-77,23870850
41,99218750;-86,92032623
42,00744629;-80,52796936
42,02270508;-76,10067749
42,03796387;-72,94763947
42,05322266;-68,52442169
42,06848145;-67,14701080
42,08374023;-70,43186188
42,09899902;-79,55573273
42,11425781;-68,30001068
42,12951660;-58,99301910
42,14477539;-56,51830292
42,16003418;-59,74108887
42,17529297;-69,34210205
42,19055176;-73,97381592
42,20581055;-70,98902893
42,22106934;-73,65286255
42,23632812;-79,07948303
42,25158691;-68,61560059
42,26684570;-67,69674683
42,28210449;-69,19728851
42,29736328;-68,13574982
42,31262207;-67,35978699
42,32788086;-67,85537720
42,34313965;-70,30825806
42,35839844;-73,27214050
42,37365723;-77,32231903
42,38891602;-74,19825745
42,40417480;-67,37418365
42,41943359;-63,71261597
42,43469238;-63,53679657
42,44995117;-67,75476074
42,46520996;-69,96672058
42,48046875;-67,54613495
42,49572754;-69,36365509
42,51098633;-68,63934326
42,52624512;-67,26218414
42,54150391;-67,18875885
42,55676270;-67,88943481
42,57202148;-68,62881470
42,58728027;-69,10700989
42,60253906;-67,71898651
42,61779785;-66,37818909
42,63305664;-67,22363281
42,64831543;-66,66413879
42,66357422;-65,22929382
42,67883301;-66,06179047
42,69409180;-68,90541077
42,70935059;-71,53879547
42,72460938;-73,67769623
42,73986816;-78,94847107
42,75512695;-73,51020050
42,77038574;-67,42720795
42,78564453;-64,59500885
42,80090332;-63,81693268
42,81616211;-65,74877930
42,83142090;-68,78917694
42,84667969;-67,14117432
42,86193848;-67,93622589
42,87719727;-68,94446564
42,89245605;-71,55191040
42,90771484;-89,30541229
42,92297363;-78,33927155
42,93823242;-78,04732513
42,95349121;-67,09008789
42,96875000;-66,53352356
42,98400879;-79,67098999
42,99926758;-69,20720673
43,01452637;-66,78582764
43,02978516;-71,39756012
43,04504395;-76,42691803
43,06030273;-69,23500824
43,07556152;-68,81707001
43,09082031;-74,13545990
43,10607910;-71,70951843
43,12133789;-68,03873444
43,13659668;-67,58815002
43,15185547;-69,55628967
43,16711426;-79,44874573
43,18237305;-69,69458008
43,19763184;-65,00569916
43,21289062;-66,67630768
43,22814941;-74,85220337
43,24340820;-73,63644409
43,25866699;-67,47370911
43,27392578;-66,82204437
43,28918457;-68,99456024
43,30444336;-64,29924774
43,31970215;-61,88109970
43,33496094;-62,93812180
43,35021973;-66,16941071
43,36547852;-68,59854889
43,38073730;-67,42356110
43,39599609;-65,26905060
43,41125488;-64,16884613
43,42651367;-65,68436432
43,44177246;-72,74600220
43,45703125;-73,52894592
43,47229004;-68,11058044
43,48754883;-66,35462189
43,50280762;-68,62284851
43,51806641;-68,73114014
43,53332520;-68,14839172
43,54858398;-71,67445374
43,56384277;-76,41768646
43,57910156;-77,08660889
43,59436035;-76,94416809
43,60961914;-74,47252655
43,62487793;-82,80879974
43,64013672;-76,85883331
43,65539551;-68,90058899
43,67065430;-66,81774139
43,68591309;-69,02581787
43,70117188;-72,31520844
43,71643066;-73,02296448
43,73168945;-71,96872711
43,74694824;-71,73496246
43,76220703;-78,07837677
43,77746582;-80,73110962
43,79272461;-72,60800934
43,80798340;-70,86187744
43,82324219;-73,31394958
43,83850098;-74,03589630
43,85375977;-69,27655792
43,86901855;-65,95767212
43,88427734;-64,06988525
43,89953613;-64,15405273
43,91479492;-69,93925476
43,93005371;-75,61743164
43,94531250;-72,21055603
43,96057129;-70,36530304
43,97583008;-68,61004639
43,99108887;-70,43551636
44,00634766;-76,21493530
44,02160645;-79,20250702
44,03686523;-74,76837921
44,05212402;-74,01024628
44,06738281;-70,74214172
44,08264160;-69,00942230
44,09790039;-67,60278320
44,11315918;-65,67243958
44,12841797;-66,99678802
44,14367676;-70,03450012
44,15893555;-69,43940735
44,17419434;-71,05871582
44,18945312;-73,36925507
44,20471191;-67,67143250
44,21997070;-65,99332428
44,23522949;-69,43311310
44,25048828;-76,22888184
44,26574707;-77,37760925
44,28100586;-73,81715393
44,29626465;-71,17230225
44,31152344;-70,14043427
44,32678223;-69,93012238
44,34204102;-69,34704590
44,35729980;-71,28852081
44,37255859;-78,75527191
44,38781738;-75,90536499
44,40307617;-68,26183319
44,41833496;-65,94377136
44,43359375;-65,23833466
44,44885254;-65,59152222
44,46411133;-65,52620697
44,47937012;-64,58512878
44,49462891;-65,41836548
44,50988770;-67,66959381
44,52514648;-71,41657257
44,54040527;-79,04104614
44,55566406;-92,61013031
44,57092285;-86,25865936
44,58618164;-77,85268402
44,60144043;-73,09376526
44,61669922;-71,14216614
44,63195801;-67,64562988
44,64721680;-65,87855530
44,66247559;-65,69330597
44,67773438;-67,63098907
44,69299316;-64,69619751
44,70825195;-64,82483673
44,72351074;-76,06644440
44,73876953;-71,92530823
44,75402832;-77,60528564
44,76928711;-71,13394928
44,78454590;-63,68664169
44,79980469;-61,54323578
44,81506348;-61,92309952
44,83032227;-64,94472504
44,84558105;-74,25251770
44,86083984;-75,06783295
44,87609863;-68,07510376
44,89135742;-66,63493347
44,90661621;-67,34470367
44,92187500;-68,87243652
44,93713379;-67,70793152
44,95239258;-65,22644043
44,96765137;-66,37495422
44,98291016;-72,55970001
44,99816895;-70,13234711
45,01342773;-69,82033539
45,02868652;-77,78597260
45,04394531;-73,22023773
45,05920410;-69,53709412
45,07446289;-72,10774994
45,08972168;-74,09699249
45,10498047;-76,83272552
45,12023926;-88,89061737
45,13549805;-77,31964874
45,15075684;-69,68333435
45,16601562;-66,58631897
45,18127441;-67,14414978
45,19653320;-69,94531250
45,21179199;-79,79165649
45,22705078;-71,63377380
45,24230957;-64,29198456
45,25756836;-62,31209183
45,27282715;-62,96249008
45,28808594;-65,05570221
45,30334473;-69,38069153
45,31860352;-82,00202179
45,33386230;-78,51704407
45,34912109;-71,56047058
45,36437988;-68,98862457
45,37963867;-69,13343811
45,39489746;-72,05275726
45,41015625;-80,50561523
45,42541504;-76,59163666
45,44067383;-67,57706451
45,45593262;-63,19785309
45,47119141;-61,35886765
45,48645020;-62,04446793
45,50170898;-65,65455627
45,51696777;-73,77289581
45,53222656;-75,74090576
45,54748535;-67,42835999
45,56274414;-66,93525696
45,57800293;-71,21794128
45,59326172;-80,23322296
45,60852051;-74,98441315
45,62377930;-74,94675446
45,63903809;-81,33229065
45,65429688;-83,15051270
45,66955566;-74,22094727
45,68481445;-69,75749207
45,70007324;-68,64854431
45,71533203;-69,63263702
45,73059082;-67,36242676
45,74584961;-63,13071442
45,76110840;-61,84240341
45,77636719;-64,66207886
45,79162598;-71,12257385
45,80688477;-70,87950134
45,82214355;-68,43450928
45,83740234;-67,69844818
45,85266113;-70,70493317
45,86791992;-73,49479675
45,88317871;-73,52499390
45,89843750;-79,58435822
45,91369629;-81,58564758
45,92895508;-85,63870239
45,94421387;-82,77249146
45,95947266;-75,46348572
45,97473145;-76,43866730
45,98999023;-75,14880371
46,00524902;-70,26743317
46,02050781;-67,25671387
46,03576660;-64,63741302
46,05102539;-63,43548203
46,06628418;-66,60367584
46,08154297;-85,96604156
46,09680176;-69,72624969
46,11206055;-65,98875427
46,12731934;-66,66529083
46,14257812;-70,76162720
46,15783691;-79,42024994
46,17309570;-76,87029266
46,18835449;-72,57576752
46,20361328;-72,13694763
46,21887207;-73,57665253
46,23413086;-75,87074280
46,24938965;-75,77583313
46,26464844;-68,12804413
46,27990723;-64,16367340
46,29516602;-63,61142731
46,31042480;-66,34952545
46,32568359;-68,22653961
46,34094238;-67,16918182
46,35620117;-73,20128632
46,37145996;-76,93106842
46,38671875;-69,87857056
46,40197754;-72,25448608
46,41723633;-81,72817993
46,43249512;-74,48634338
46,44775391;-76,47286987
46,46301270;-76,95579529
46,47827148;-69,30213165
46,49353027;-66,58465576
46,50878906;-65,33673096
46,52404785;-66,32071686
46,53930664;-73,67945862
46,55456543;-73,45298767
46,56982422;-68,13948059
46,58508301;-69,45719147
46,60034180;-75,00903320
46,61560059;-85,80532837
46,63085938;-79,01811981
46,64611816;-81,59691620
46,66137695;-81,24317169
46,67663574;-71,28462219
46,69189453;-68,11682129
46,70715332;-69,06573486
46,72241211;-74,05476379
46,73767090;-88,26262665
46,75292969;-69,60278320
46,76818848;-65,00509644
46,78344727;-64,75899506
46,79870605;-65,82360077
46,81396484;-66,27021790
46,82922363;-66,82545471
46,84448242;-67,84770203
46,85974121;-69,98542786
46,87500000;-70,44304657
46,89025879;-68,47161102
46,90551758;-66,74383545
46,92077637;-66,89749146
46,93603516;-67,73709106
46,95129395;-66,93190765
46,96655273;-66,60424042
46,98181152;-68,28442383
46,99707031;-71,05158997
47,01232910;-68,95448303
47,02758789;-65,58880615
47,04284668;-67,24564362
47,05810547;-75,88282776
47,07336426;-69,80223846
47,08862305;-67,75272369
47,10388184;-69,59741211
47,11914062;-77,06730652
47,13439941;-71,14993286
47,14965820;-65,30745697
47,16491699;-65,77122498
47,18017578;-70,35609436
47,19543457;-76,36674500
47,21069336;-80,55107880
47,22595215;-75,05440521
47,24121094;-72,99409485
47,25646973;-69,83470154
47,27172852;-67,77733612
47,28698730;-68,25723267
47,30224609;-67,17469025
47,31750488;-66,98517609
47,33276367;-69,52436829
47,34802246;-71,43040466
47,36328125;-71,04538727
47,37854004;-70,63526917
47,39379883;-72,31365967
47,40905762;-79,19269562
47,42431641;-80,40312958
47,43957520;-74,56295776
47,45483398;-72,18557739
47,47009277;-67,95632172
47,48535156;-65,24848175
47,50061035;-65,25298309
47,51586914;-69,72979736
47,53112793;-91,19718933
47,54638672;-79,44443512
47,56164551;-72,36772919
47,57690430;-67,24586487
47,59216309;-65,51274109
47,60742188;-66,34297180
47,62268066;-72,52902985
47,63793945;-76,57471466
47,65319824;-68,06636047
47,66845703;-67,78306580
47,68371582;-71,33966064
47,69897461;-73,04591370
47,71423340;-70,37018585
47,72949219;-70,87260437
47,74475098;-74,66813660
47,76000977;-71,25244904
47,77526855;-68,82216644
47,79052734;-73,44357300
47,80578613;-88,96582031
47,82104492;-76,41641235
47,83630371;-83,07045746
47,85156250;-75,23865509
47,86682129;-67,62456512
47,88208008;-65,70748901
47,89733887;-68,27971649
47,91259766;-77,24057770
47,92785645;-85,45263672
47,94311523;-74,78621674
47,95837402;-72,51409149
47,97363281;-80,80541992
47,98889160;-70,56900024
48,00415039;-65,56984711
48,01940918;-65,03744507
48,03466797;-66,41892242
48,04992676;-68,95208740
48,06518555;-69,67066193
48,08044434;-71,56404114
48,09570312;-72,30488586
48,11096191;-73,30199432
48,12622070;-86,87307739
48,14147949;-81,49211121
48,15673828;-82,62152100
48,17199707;-87,39421082
48,18725586;-74,69913483
48,20251465;-69,95842743
48,21777344;-67,36724091
48,23303223;-66,53628540
48,24829102;-68,02274323
48,26354980;-72,34486389
48,27880859;-79,41346741
48,29406738;-76,69360352
48,30932617;-78,45518494
48,32458496;-78,39725494
48,33984375;-74,81497192
48,35510254;-77,17630768
48,37036133;-75,12487030
48,38562012;-70,89601898
48,40087891;-70,96865845
48,41613770;-74,21343994
48,43139648;-72,99957275
48,44665527;-67,06636047
48,46191406;-67,49108887
48,47717285;-86,91384125
48,49243164;-67,44442749
48,50769043;-65,50411987
48,52294922;-68,33817291
48,53820801;-71,11835480
48,55346680;-71,39617920
48,56872559;-73,68127441
48,58398438;-79,43292999
48,59924316;-72,66206360
48,61450195;-70,34851074
48,62976074;-72,19170380
48,64501953;-74,55181122
48,66027832;-75,10029602
48,67553711;-73,98530579
48,69079590;-68,76860046
48,70605469;-67,42433929
48,72131348;-71,29267883
48,73657227;-75,29592896
48,75183105;-66,10173798
48,76708984;-64,90845490
48,78234863;-68,60549164
48,79760742;-75,20756531
48,81286621;-70,78743744
48,82812500;-67,23033905
48,84338379;-70,29679108
48,85864258;-84,72827148
48,87390137;-75,91723633
48,88916016;-70,05483246
48,90441895;-67,53775024
48,91967773;-67,24578857
48,93493652;-67,29386902
48,95019531;-67,36247253
48,96545410;-67,63529968
48,98071289;-67,54754639
48,99597168;-65,82295227
49,01123047;-67,09212494
49,02648926;-76,70610046
49,04174805;-77,36453247
49,05700684;-70,67686462
49,07226562;-66,77722168
49,08752441;-64,38552094
49,10278320;-65,59397888
49,11804199;-71,07081604
49,13330078;-81,43828583
49,14855957;-87,80632019
49,16381836;-76,31800079
49,17907715;-72,53823853
49,19433594;-69,79964447
49,20959473;-65,66197968
49,22485352;-63,20506287
49,24011230;-64,21996307
49,25537109;-69,06584930
49,27062988;-74,93466949
49,28588867;-69,56725311
49,30114746;-65,22894287
49,31640625;-63,99534225
49,33166504;-63,87911224
49,34692383;-64,62137604
49,36218262;-67,78382111
49,37744141;-75,02623749
49,39270020;-90,67553711
49,40795898;-75,56188965
49,42321777;-67,96385193
49,43847656;-64,47863007
49,45373535;-65,91333008
49,46899414;-73,01234436
49,48425293;-79,01238251
49,49951172;-79,46737671
49,51477051;-73,95948792
49,53002930;-63,92041016
49,54528809;-60,33430099
49,56054688;-60,88434601
49,57580566;-65,37466431
49,59106445;-75,93804932
49,60632324;-80,79102325
49,62158203;-73,16163635
49,63684082;-73,78092957
49,65209961;-69,80233002
49,66735840;-66,23322296
49,68261719;-67,82812500
49,69787598;-70,56905365
49,71313477;-69,79705811
49,72839355;-67,28913116
49,74365234;-66,75830078
49,75891113;-74,11865997
49,77416992;-71,11093903
49,78942871;-65,14922333
49,80468750;-65,31208038
49,81994629;-62,58985901
49,83520508;-59,74884796
49,85046387;-59,98329163
49,86572266;-63,76317978
49,88098145;-71,99071503
49,89624023;-75,76534271
49,91149902;-74,75907135
49,92675781;-69,95079803
49,94201660;-71,08129883
49,95727539;-73,34711456
49,97253418;-73,01103973
49,98779297;-75,29724884
50,00305176;-73,58737946
50,01831055;-71,66564178
50,03356934;-69,29061890
50,04882812;-67,72186279
50,06408691;-70,29990387
50,07934570;-77,74288940
50,09460449;-69,34190369
50,10986328;-64,35221863
50,12512207;-66,16461182
50,14038086;-83,78791046
50,15563965;-71,72486877
50,17089844;-66,76091766
50,18615723;-63,76462555
50,20141602;-63,78499985
50,21667480;-65,90411377
50,23193359;-68,62142944
50,24719238;-70,08065033
50,26245117;-68,77465820
50,27770996;-66,83319855
50,29296875;-67,27046204
50,30822754;-70,73540497
50,32348633;-75,34514618
50,33874512;-76,16934967
50,35400391;-69,23036194
50,36926270;-67,02954102
50,38452148;-69,73318481
50,39978027;-71,24485016
50,41503906;-71,89026642
50,43029785;-79,60328674
50,44555664;-72,48358154
50,46081543;-73,39845276
50,47607422;-76,22370148
50,49133301;-67,72495270
50,50659180;-64,95642090
50,52185059;-63,52081680
50,53710938;-63,25557709
50,55236816;-64,62334442
50,56762695;-65,82102966
50,58288574;-65,57167053
50,59814453;-65,13606262
50,61340332;-64,58032990
50,62866211;-64,36007690
50,64392090;-65,66531372
50,65917969;-68,99626923
50,67443848;-77,14804077
50,68969727;-83,55322266
50,70495605;-75,05417633
50,72021484;-75,40339661
50,73547363;-70,99509430
50,75073242;-68,44934845
50,76599121;-77,62867737
50,78125000;-71,19974518
50,79650879;-66,49504089
50,81176758;-68,08718872
50,82702637;-69,06425476
50,84228516;-66,91702271
50,85754395;-68,44508362
50,87280273;-73,84959412
50,88806152;-66,75231171
50,90332031;-64,32560730
50,91857910;-65,87468719
50,93383789;-68,28707123
50,94909668;-67,95706940
50,96435547;-66,74520111
50,97961426;-68,27291870
50,99487305;-69,67961121
51,01013184;-71,10802460
51,02539062;-75,51177216
51,04064941;-78,82170868
51,05590820;-84,21761322
51,07116699;-70,03121185
51,08642578;-64,83081055
51,10168457;-65,79931641
51,11694336;-69,34311676
51,13220215;-74,80876160
51,14746094;-96,37289429
51,16271973;-79,00867462
51,17797852;-72,19053650
51,19323730;-65,64820099
51,20849609;-62,75246048
51,22375488;-63,77937698
51,23901367;-69,87852478
51,25427246;-78,14552307
51,26953125;-67,20648956
51,28479004;-66,37783051
51,30004883;-70,58764648
51,31530762;-70,74669647
51,33056641;-68,97812653
51,34582520;-68,99124908
51,36108398;-68,92417145
51,37634277;-69,16415405
51,39160156;-70,73327637
51,40686035;-70,02783203
51,42211914;-67,04450989
51,43737793;-66,82051849
51,45263672;-70,94125366
51,46789551;-79,77796173
51,48315430;-80,18734741
51,49841309;-73,70249939
51,51367188;-70,39526367
51,52893066;-68,36091614
51,54418945;-65,73388672
51,55944824;-65,66461945
51,57470703;-70,57415771
51,58996582;-81,22198486
51,60522461;-79,90530396
51,62048340;-73,24251556
51,63574219;-70,05028534
51,65100098;-70,20114899
51,66625977;-72,98999023
51,68151855;-77,29071045
51,69677734;-72,68457031
51,71203613;-67,83532715
51,72729492;-68,21690369
51,74255371;-73,26730347
51,75781250;-80,82717133
51,77307129;-79,44738770
51,78833008;-74,82172394
51,80358887;-71,79078674
51,81884766;-68,95968628
51,83410645;-67,72967529
51,84936523;-69,47741699
51,86462402;-71,01279449
51,87988281;-67,80528259
51,89514160;-65,89044189
51,91040039;-72,08979034
51,92565918;-77,86228180
51,94091797;-71,92963409
51,95617676;-75,29991913
51,97143555;-71,90051270
51,98669434;-66,85594177
52,00195312;-65,93952942
52,01721191;-70,27665710
52,03247070;-79,52338409
52,04772949;-69,23487854
52,06298828;-68,33779907
52,07824707;-75,39396667
52,09350586;-91,73557281
52,10876465;-76,70985413
52,12402344;-68,47545624
52,13928223;-67,25962830
52,15454102;-68,98157501
52,16979980;-70,37535858
52,18505859;-69,78768921
52,20031738;-66,88483429
52,21557617;-64,49647522
52,23083496;-64,15837097
52,24609375;-66,68901062
52,26135254;-69,10083008
52,27661133;-68,11964417
52,29187012;-70,33938599
52,30712891;-73,85529327
52,32238770;-69,68285370
52,33764648;-64,53244019
52,35290527;-60,03670120
52,36816406;-59,10141754
52,38342285;-62,56446457
52,39868164;-69,67261505
52,41394043;-79,60853577
52,42919922;-72,42971039
52,44445801;-71,70590973
52,45971680;-74,57957458
52,47497559;-72,62787628
52,49023438;-68,90143585
52,50549316;-67,65684509
52,52075195;-70,69766235
52,53601074;-77,71345520
52,55126953;-73,90288544
52,56652832;-68,05287933
52,58178711;-67,22985840
52,59704590;-71,31787109
52,61230469;-77,71360779
52,62756348;-69,07925415
52,64282227;-67,24788666
52,65808105;-69,32267761
52,67333984;-72,61534882
52,68859863;-74,84564209
52,70385742;-76,47872925
52,71911621;-73,65586853
52,73437500;-71,90135193
52,74963379;-74,61678314
52,76489258;-71,26662445
52,78015137;-66,37101746
