Frequency;Channel A
58,04443359;-69,99526215
58,05969238;-68,86620331
58,07495117;-68,09835052
58,09020996;-68,01486206
58,10546875;-70,58358765
58,12072754;-74,86041260
58,13598633;-78,66719818
58,15124512;-77,28427124
58,16650391;-67,60939789
58,18176270;-66,06395721
58,19702148;-70,39350128
58,21228027;-77,43650818
58,22753906;-84,56462097
58,24279785;-74,05012512
58,25805664;-66,05477905
58,27331543;-63,67361450
58,28857422;-63,96607971
58,30383301;-65,65276337
58,31909180;-67,93109894
58,33435059;-71,40460205
58,34960938;-76,34101105
58,36486816;-78,77776337
58,38012695;-69,99419403
58,39538574;-67,26791382
58,41064453;-68,37845612
58,42590332;-77,80204010
58,44116211;-73,98167419
58,45642090;-68,76616669
58,47167969;-67,29508972
58,48693848;-62,44043732
58,50219727;-59,69079590
58,51745605;-60,94692230
58,53271484;-64,86199188
58,54797363;-68,10570526
58,56323242;-72,85533142
58,57849121;-77,95015717
58,59375000;-69,45184326
58,60900879;-65,51931763
58,62426758;-64,71816254
58,63952637;-65,74050903
58,65478516;-67,55300140
58,67004395;-69,41657257
58,68530273;-73,43902588
58,70056152;-83,77168274
58,71582031;-70,11953735
58,73107910;-66,15883636
58,74633789;-65,81935883
58,76159668;-66,31446075
58,77685547;-66,67647552
58,79211426;-70,52819824
58,80737305;-73,45747375
58,82263184;-69,93119812
58,83789062;-70,00848389
58,85314941;-73,12828827
58,86840820;-76,79669952
58,88366699;-72,89732361
58,89892578;-71,40628815
58,91418457;-72,59501648
58,92944336;-69,21617126
58,94470215;-66,48027039
58,95996094;-67,82784271
58,97521973;-73,21932983
58,99047852;-77,60616302
59,00573730;-72,23556519
59,02099609;-65,61416626
59,03625488;-63,38681793
59,05151367;-64,38271332
59,06677246;-66,13176727
59,08203125;-69,06452942
59,09729004;-73,33758545
59,11254883;-75,64613342
59,12780762;-79,98845673
59,14306641;-76,82615662
59,15832520;-71,79682922
59,17358398;-73,77812195
59,18884277;-77,63588715
59,20410156;-74,87102509
59,21936035;-71,62287140
59,23461914;-71,91803741
59,24987793;-81,45508575
59,26513672;-76,31835175
59,28039551;-68,98260498
59,29565430;-67,64058685
59,31091309;-70,90541077
59,32617188;-76,89328766
59,34143066;-81,01783752
59,35668945;-80,21720886
59,37194824;-74,80867004
59,38720703;-76,30301666
59,40246582;-77,99620056
59,41772461;-69,22953033
59,43298340;-65,95843506
59,44824219;-65,95011902
59,46350098;-69,02827454
59,47875977;-72,86124420
59,49401855;-76,19181061
59,50927734;-78,91284943
59,52453613;-69,76602173
59,53979492;-65,37756348
59,55505371;-64,41303253
59,57031250;-68,54961395
59,58557129;-76,09890747
59,60083008;-68,56348419
59,61608887;-67,43724823
59,63134766;-70,13090515
59,64660645;-73,46333313
59,66186523;-73,73406219
59,67712402;-72,92005157
59,69238281;-72,26338959
59,70764160;-72,84117889
59,72290039;-78,44410706
59,73815918;-77,83541870
59,75341797;-69,71045685
59,76867676;-68,29069519
59,78393555;-69,56514740
59,79919434;-70,94010925
59,81445312;-75,11183167
59,82971191;-82,43884277
59,84497070;-75,18296051
59,86022949;-69,35254669
59,87548828;-67,17014313
59,89074707;-67,92375183
59,90600586;-69,87141418
59,92126465;-70,35912323
59,93652344;-74,67403412
59,95178223;-78,27038574
59,96704102;-74,24356079
59,98229980;-77,99470520
59,99755859;-74,50209045
60,01281738;-68,09597778
60,02807617;-66,94651794
60,04333496;-66,89255524
60,05859375;-67,73569489
60,07385254;-72,08795166
60,08911133;-82,74647522
60,10437012;-95,96800995
60,11962891;-87,56506348
60,13488770;-81,35528564
60,15014648;-86,69203186
60,16540527;-71,56612396
60,18066406;-67,19781494
60,19592285;-67,32924652
60,21118164;-67,78931427
60,22644043;-67,22752380
60,24169922;-69,35155487
60,25695801;-66,87680054
60,27221680;-63,34472275
60,28747559;-63,53037262
60,30273438;-64,19488525
60,31799316;-62,85473251
60,33325195;-59,70972443
60,34851074;-57,25374222
60,36376953;-58,81302643
60,37902832;-66,35173035
60,39428711;-73,18383789
60,40954590;-71,33105469
60,42480469;-76,30873871
60,44006348;-79,59996033
60,45532227;-78,98840332
60,47058105;-67,62429810
60,48583984;-66,00579834
60,50109863;-68,98995209
60,51635742;-69,47016907
60,53161621;-66,77702332
60,54687500;-66,93689728
60,56213379;-71,80022430
60,57739258;-72,65996552
60,59265137;-67,42978668
60,60791016;-65,32073212
60,62316895;-65,11249542
60,63842773;-64,85959625
60,65368652;-64,30468750
60,66894531;-66,85864258
60,68420410;-74,18761444
60,69946289;-65,57861328
60,71472168;-63,12422180
60,72998047;-65,51192474
60,74523926;-69,14392853
60,76049805;-66,65259552
60,77575684;-64,49263000
60,79101562;-65,88690186
60,80627441;-67,57013702
60,82153320;-67,83602142
60,83679199;-72,20252228
60,85205078;-87,18490601
60,86730957;-76,60353088
60,88256836;-70,02326202
60,89782715;-67,10760498
60,91308594;-66,51572418
60,92834473;-65,85636902
60,94360352;-65,06303406
60,95886230;-67,90635681
60,97412109;-77,47551727
60,98937988;-67,27897644
61,00463867;-64,11929321
61,01989746;-64,27459717
61,03515625;-66,02479553
61,05041504;-68,65981293
61,06567383;-70,03560638
61,08093262;-68,48451996
61,09619141;-69,65370941
61,11145020;-75,72791290
61,12670898;-71,01942444
61,14196777;-67,84921265
61,15722656;-68,08274841
61,17248535;-70,18618011
61,18774414;-74,89260101
61,20300293;-73,33288574
61,21826172;-67,01377869
61,23352051;-63,91166687
61,24877930;-64,19721222
61,26403809;-64,11637878
61,27929688;-63,46255493
61,29455566;-65,63769531
61,30981445;-69,10959625
61,32507324;-69,36804199
61,34033203;-68,80507660
61,35559082;-68,46284485
61,37084961;-68,58710480
61,38610840;-70,27432251
61,40136719;-74,80266571
61,41662598;-74,86821747
61,43188477;-71,60620117
61,44714355;-69,18862152
61,46240234;-66,90745544
61,47766113;-64,74305725
61,49291992;-62,76745605
61,50817871;-62,11294174
61,52343750;-65,04637909
61,53869629;-76,78305054
61,55395508;-71,99131775
61,56921387;-74,63893890
61,58447266;-84,71347809
61,59973145;-78,00444031
61,61499023;-74,88533020
61,63024902;-75,67292786
61,64550781;-82,29788208
61,66076660;-78,67568970
61,67602539;-71,79507446
61,69128418;-66,56615448
61,70654297;-66,17601013
61,72180176;-70,19592285
61,73706055;-72,20067596
61,75231934;-72,07764435
61,76757812;-72,71633911
61,78283691;-74,24876404
61,79809570;-71,87130737
61,81335449;-72,74436188
61,82861328;-80,03314209
61,84387207;-77,79938507
61,85913086;-67,97191620
61,87438965;-66,01504517
61,88964844;-69,99684143
61,90490723;-69,59679413
61,92016602;-64,89106750
61,93542480;-64,19282532
61,95068359;-66,70662689
61,96594238;-73,98255920
61,98120117;-70,65531158
61,99645996;-66,23304749
62,01171875;-67,49309540
62,02697754;-74,51692963
62,04223633;-72,86104584
62,05749512;-68,09699249
62,07275391;-67,53741455
62,08801270;-68,96166229
62,10327148;-71,67453003
62,11853027;-74,76087952
62,13378906;-75,34333801
62,14904785;-73,67205811
62,16430664;-79,91865540
62,17956543;-67,13380432
62,19482422;-59,46022034
62,21008301;-58,80068970
62,22534180;-63,83651733
62,24060059;-74,09834290
62,25585938;-82,11161804
62,27111816;-72,96202087
62,28637695;-69,68298340
62,30163574;-70,94723511
62,31689453;-70,71742249
62,33215332;-67,18988037
62,34741211;-66,21163940
62,36267090;-66,09069061
62,37792969;-65,36235046
62,39318848;-67,23152924
62,40844727;-78,62778473
62,42370605;-70,79506683
62,43896484;-70,47277069
62,45422363;-78,19886780
62,46948242;-80,81045532
62,48474121;-63,31452179
62,50000000;-58,80561829
62,51525879;-60,46695328
62,53051758;-64,99785614
62,54577637;-66,73728180
62,56103516;-65,63177490
62,57629395;-65,11847687
62,59155273;-67,11473083
62,60681152;-69,47968292
62,62207031;-67,82666779
62,63732910;-66,54226685
62,65258789;-66,60399628
62,66784668;-68,07758331
62,68310547;-71,01163483
62,69836426;-67,66828156
62,71362305;-66,93309784
62,72888184;-77,62117767
62,74414062;-68,88304901
62,75939941;-65,69677734
62,77465820;-70,93305969
62,78991699;-74,65272522
62,80517578;-68,35916138
62,82043457;-68,20156860
62,83569336;-66,85037231
62,85095215;-64,18236542
62,86621094;-65,01367188
62,88146973;-66,43107605
62,89672852;-66,07785034
62,91198730;-66,03897858
62,92724609;-66,26138306
62,94250488;-65,69102478
62,95776367;-66,30297089
62,97302246;-71,15525055
62,98828125;-72,67813873
63,00354004;-66,97419739
63,01879883;-64,59672546
63,03405762;-65,71898651
63,04931641;-70,32131958
63,06457520;-76,44812775
63,07983398;-77,75828552
63,09509277;-78,81205750
63,11035156;-78,84603119
63,12561035;-83,15079498
63,14086914;-75,23959351
63,15612793;-67,36192322
63,17138672;-63,70673370
63,18664551;-64,16326141
63,20190430;-71,00202942
63,21716309;-75,46963501
63,23242188;-65,10453033
63,24768066;-63,13985443
63,26293945;-65,92237091
63,27819824;-72,99015045
63,29345703;-82,80739594
63,30871582;-76,34542847
63,32397461;-71,59788513
63,33923340;-68,91572571
63,35449219;-70,24153900
63,36975098;-80,50919342
63,38500977;-90,76507568
63,40026855;-78,52905273
63,41552734;-70,11641693
63,43078613;-64,93304443
63,44604492;-61,94699860
63,46130371;-62,70798111
63,47656250;-65,21195984
63,49182129;-66,24424744
63,50708008;-67,38671112
63,52233887;-67,90947723
63,53759766;-64,17977905
63,55285645;-63,17655945
63,56811523;-65,91160583
63,58337402;-70,92665100
63,59863281;-76,45938110
63,61389160;-69,33985901
63,62915039;-64,66416931
63,64440918;-62,96230698
63,65966797;-64,41139984
63,67492676;-71,61732483
63,69018555;-76,47206879
63,70544434;-67,23989868
63,72070312;-66,21270752
63,73596191;-71,51354218
63,75122070;-79,74018097
63,76647949;-69,54117584
63,78173828;-70,29276276
63,79699707;-72,11842346
63,81225586;-65,13812256
63,82751465;-63,52809525
63,84277344;-65,98648834
63,85803223;-68,78198242
63,87329102;-67,39434052
63,88854980;-65,10881042
63,90380859;-64,58287811
63,91906738;-66,04992676
63,93432617;-69,73316956
63,94958496;-72,76253510
63,96484375;-71,78872681
63,98010254;-68,08764648
63,99536133;-65,57785797
64,01062012;-64,53056335
64,02587891;-65,29555511
64,04113770;-70,68186951
64,05639648;-83,17216492
64,07165527;-69,13464355
64,08691406;-63,39987183
64,10217285;-61,90946198
64,11743164;-63,67411804
64,13269043;-68,18563080
64,14794922;-72,97347260
64,16320801;-72,80351257
64,17846680;-69,18498230
64,19372559;-69,58015442
64,20898438;-70,43397522
64,22424316;-67,35617065
64,23950195;-63,65847778
64,25476074;-62,81578445
64,27001953;-66,21260834
64,28527832;-69,15586090
64,30053711;-68,97385406
64,31579590;-68,26268005
64,33105469;-68,35160065
64,34631348;-67,77642059
64,36157227;-69,93239594
64,37683105;-84,29167938
64,39208984;-90,51964569
64,40734863;-74,96403503
64,42260742;-67,67310333
64,43786621;-66,96499634
64,45312500;-72,44862366
64,46838379;-76,04462433
64,48364258;-74,54579926
64,49890137;-75,90540314
64,51416016;-75,54725647
64,52941895;-70,60971069
64,54467773;-65,75038147
64,55993652;-65,54164124
64,57519531;-69,28845215
64,59045410;-70,29654694
64,60571289;-68,21292114
64,62097168;-70,70783234
64,63623047;-78,00093079
64,65148926;-75,70532227
64,66674805;-67,63105011
64,68200684;-63,26591873
64,69726562;-62,24285126
64,71252441;-62,46467209
64,72778320;-64,21393585
64,74304199;-69,85797119
64,75830078;-76,11486816
64,77355957;-70,32040405
64,78881836;-67,34149170
64,80407715;-64,57013702
64,81933594;-64,39082336
64,83459473;-67,85004425
64,84985352;-75,86893463
64,86511230;-102,14232635
64,88037109;-74,93867493
64,89562988;-67,79674530
64,91088867;-65,87030029
64,92614746;-67,11248016
64,94140625;-68,98524475
64,95666504;-72,51058960
64,97192383;-78,09347534
64,98718262;-80,95857239
65,00244141;-71,54368591
65,01770020;-64,51521301
65,03295898;-61,48772430
65,04821777;-62,07152557
65,06347656;-65,82250977
65,07873535;-70,63450623
65,09399414;-70,54615021
65,10925293;-66,81510925
65,12451172;-63,96062469
65,13977051;-63,11537933
65,15502930;-63,82490540
65,17028809;-65,62738037
65,18554688;-68,49046326
65,20080566;-70,41454315
65,21606445;-69,94146729
65,23132324;-72,82400513
65,24658203;-80,51375580
65,26184082;-68,85092163
65,27709961;-67,91648865
65,29235840;-66,52739716
65,30761719;-67,61676025
65,32287598;-71,25508118
65,33813477;-69,06192780
65,35339355;-67,96102142
65,36865234;-68,70810699
65,38391113;-68,52964020
65,39916992;-67,23986816
65,41442871;-68,66989899
65,42968750;-73,09876251
65,44494629;-59,52555847
65,46020508;-55,68999863
65,47546387;-57,72067642
65,49072266;-65,10733032
65,50598145;-68,31883240
65,52124023;-67,41007996
65,53649902;-65,14886475
65,55175781;-63,53254318
65,56701660;-65,08589935
65,58227539;-70,94117737
65,59753418;-85,17121124
65,61279297;-82,97156525
65,62805176;-77,03240967
65,64331055;-78,12113953
65,65856934;-81,82244873
65,67382812;-70,75820160
65,68908691;-70,12345123
65,70434570;-78,43836212
65,71960449;-69,63964081
65,73486328;-67,06208038
65,75012207;-67,38938141
65,76538086;-67,28292084
65,78063965;-67,14894104
65,79589844;-71,95979309
65,81115723;-82,04781342
65,82641602;-78,67630768
65,84167480;-71,80593872
65,85693359;-65,92932129
65,87219238;-65,06723785
65,88745117;-68,88237000
65,90270996;-78,94768524
65,91796875;-79,20375061
65,93322754;-69,67692566
65,94848633;-66,25987244
65,96374512;-67,58436584
65,97900391;-74,96816254
65,99426270;-75,96384430
66,00952148;-72,00692749
66,02478027;-72,69003296
66,04003906;-78,17378235
66,05529785;-78,71446991
66,07055664;-72,07454681
66,08581543;-69,88761139
66,10107422;-70,08414459
66,11633301;-70,35420227
66,13159180;-67,87760162
66,14685059;-64,59390259
66,16210938;-65,35275269
66,17736816;-71,54305267
66,19262695;-82,68146515
66,20788574;-80,56956482
66,22314453;-74,70508575
66,23840332;-71,05600739
66,25366211;-69,70971680
66,26892090;-74,79821014
66,28417969;-75,30588531
66,29943848;-71,08150482
66,31469727;-71,77555847
66,32995605;-69,73585510
66,34521484;-66,07037354
66,36047363;-60,87025070
66,37573242;-55,58819580
66,39099121;-54,38994980
66,40625000;-57,40578079
66,42150879;-62,28867340
66,43676758;-65,28887939
66,45202637;-65,89063263
66,46728516;-69,05534363
66,48254395;-71,61999512
66,49780273;-69,48539734
66,51306152;-71,51313019
66,52832031;-72,81945801
66,54357910;-68,21276855
66,55883789;-66,75653076
66,57409668;-69,56229401
66,58935547;-75,20400238
66,60461426;-75,30757904
66,61987305;-68,02806091
66,63513184;-69,04415894
66,65039062;-73,66284180
66,66564941;-68,80615997
66,68090820;-68,15727234
66,69616699;-68,44910431
66,71142578;-70,92977142
66,72668457;-76,52009583
66,74194336;-72,02122498
66,75720215;-68,95367432
66,77246094;-70,12543488
66,78771973;-71,09074402
66,80297852;-63,40029907
66,81823730;-61,75090027
66,83349609;-64,86537170
66,84875488;-72,94682312
66,86401367;-81,65359497
66,87927246;-87,55075073
66,89453125;-71,15585327
66,90979004;-66,69980621
66,92504883;-65,82266235
66,94030762;-66,25481415
66,95556641;-68,12710571
66,97082520;-72,19723511
66,98608398;-77,08531189
67,00134277;-78,35214233
67,01660156;-74,48342133
67,03186035;-78,02896118
67,04711914;-77,14012146
67,06237793;-68,17391968
67,07763672;-66,34027863
67,09289551;-68,69733429
67,10815430;-73,96697235
67,12341309;-75,19665527
67,13867188;-85,09364319
67,15393066;-88,56352234
67,16918945;-77,06446075
67,18444824;-72,78046417
67,19970703;-73,35073853
67,21496582;-73,48163605
67,23022461;-72,28278351
67,24548340;-69,57392120
67,26074219;-69,42267609
67,27600098;-68,66652679
67,29125977;-64,46065521
67,30651855;-61,66012573
67,32177734;-63,07478333
67,33703613;-66,83002472
67,35229492;-65,23645020
67,36755371;-66,59437561
67,38281250;-73,26710510
67,39807129;-86,22082520
67,41333008;-76,64389038
67,42858887;-73,32341766
67,44384766;-71,07875061
67,45910645;-72,71346283
67,47436523;-75,37704468
67,48962402;-67,71604919
67,50488281;-64,91648102
67,52014160;-64,19815826
67,53540039;-63,89389801
67,55065918;-64,60765076
67,56591797;-68,64300537
67,58117676;-89,09066772
67,59643555;-71,29560852
67,61169434;-69,42016602
67,62695312;-79,54824066
67,64221191;-73,90737915
67,65747070;-70,11459351
67,67272949;-66,50347137
67,68798828;-64,99212646
67,70324707;-66,34020996
67,71850586;-70,24732971
67,73376465;-70,27767944
67,74902344;-66,69742584
67,76428223;-66,56012726
67,77954102;-67,98892212
67,79479980;-69,77868652
67,81005859;-70,13162231
67,82531738;-68,64142609
67,84057617;-68,18876648
67,85583496;-69,40619659
67,87109375;-69,22706604
67,88635254;-67,68189240
67,90161133;-65,20619202
67,91687012;-65,08566284
67,93212891;-70,95318604
67,94738770;-76,60478210
67,96264648;-68,57215118
67,97790527;-70,65393066
67,99316406;-86,29199219
68,00842285;-67,52611542
68,02368164;-65,30567932
68,03894043;-69,62981415
68,05419922;-73,61534882
68,06945801;-71,01187897
68,08471680;-71,79024506
68,09997559;-73,17875671
68,11523438;-72,71754456
68,13049316;-71,31056976
68,14575195;-74,56644440
68,16101074;-77,11213684
68,17626953;-68,46086121
68,19152832;-63,03184509
68,20678711;-61,66383743
68,22204590;-63,57889557
68,23730469;-69,36795807
68,25256348;-69,66200256
68,26782227;-67,28295135
68,28308105;-67,10575867
68,29833984;-66,40280151
68,31359863;-66,22177887
68,32885742;-69,20472717
68,34411621;-75,73485565
68,35937500;-73,27081299
68,37463379;-73,41380310
68,38989258;-75,07463074
68,40515137;-74,55155945
68,42041016;-81,16143036
68,43566895;-69,75976562
68,45092773;-68,79170227
68,46618652;-74,63064575
68,48144531;-77,79736328
68,49670410;-73,35524750
68,51196289;-71,07506561
68,52722168;-77,69750977
68,54248047;-80,25397491
68,55773926;-81,15792084
68,57299805;-77,12222290
68,58825684;-71,24119568
68,60351562;-68,60530090
68,61877441;-68,90023041
68,63403320;-74,05697632
68,64929199;-72,32084656
68,66455078;-70,46456146
68,67980957;-68,78265381
68,69506836;-67,76646423
68,71032715;-72,21077728
68,72558594;-74,38497162
68,74084473;-71,15607452
68,75610352;-73,25740051
68,77136230;-81,36781311
68,78662109;-77,49154663
68,80187988;-80,86258698
68,81713867;-69,80111694
68,83239746;-65,83190155
68,84765625;-66,58543396
68,86291504;-69,36972046
68,87817383;-72,73714447
68,89343262;-80,60018921
68,90869141;-81,07856750
68,92395020;-72,13201141
68,93920898;-68,80876160
68,95446777;-67,60701752
68,96972656;-67,78292084
68,98498535;-70,00053406
69,00024414;-77,22021484
69,01550293;-76,89262390
69,03076172;-68,94805908
69,04602051;-65,12536621
69,06127930;-66,33525848
69,07653809;-70,56600189
69,09179688;-74,25952148
69,10705566;-73,11833191
69,12231445;-73,14081573
69,13757324;-71,36656952
69,15283203;-69,29707336
69,16809082;-67,19223022
69,18334961;-63,53275299
69,19860840;-62,37781525
69,21386719;-64,58602142
69,22912598;-73,18224335
69,24438477;-73,68182373
69,25964355;-67,33905029
69,27490234;-67,78972626
69,29016113;-71,43985748
69,30541992;-74,48224640
69,32067871;-73,32402802
69,33593750;-73,05516052
69,35119629;-76,00108337
69,36645508;-76,97639465
69,38171387;-75,27813721
69,39697266;-83,99920654
69,41223145;-73,99624634
69,42749023;-72,87787628
69,44274902;-79,28599548
69,45800781;-67,12451172
69,47326660;-64,77177429
69,48852539;-67,00188446
69,50378418;-73,54214478
69,51904297;-84,94648743
69,53430176;-77,55228424
69,54956055;-78,30299377
69,56481934;-83,07570648
69,58007812;-78,08984375
69,59533691;-71,78427124
69,61059570;-69,35358429
69,62585449;-70,61157227
69,64111328;-81,08196259
69,65637207;-81,78801727
69,67163086;-92,22092438
69,68688965;-76,61326599
69,70214844;-76,21691895
69,71740723;-82,67677307
69,73266602;-75,33963776
69,74792480;-71,07562256
69,76318359;-66,15537262
69,77844238;-63,25765228
69,79370117;-63,20452881
69,80895996;-66,31996918
69,82421875;-72,70665741
69,83947754;-73,51772308
69,85473633;-69,77745056
69,86999512;-67,24962616
69,88525391;-66,39283752
69,90051270;-67,80301666
69,91577148;-70,24496460
69,93103027;-73,20006561
69,94628906;-72,65532684
69,96154785;-67,59053040
69,97680664;-64,73198700
69,99206543;-66,26385498
70,00732422;-76,22008514
70,02258301;-78,05097961
70,03784180;-78,28170013
70,05310059;-89,03199768
70,06835938;-74,72120667
70,08361816;-66,42774963
70,09887695;-64,55036926
70,11413574;-68,52757263
70,12939453;-74,21458435
70,14465332;-69,63331604
70,15991211;-73,33790588
70,17517090;-75,64944458
70,19042969;-69,69867706
70,20568848;-69,97216797
70,22094727;-72,90419006
70,23620605;-79,97097778
70,25146484;-86,03712463
70,26672363;-75,93893433
70,28198242;-73,38464355
70,29724121;-75,50846100
70,31250000;-81,23480225
70,32775879;-76,22999573
70,34301758;-74,78241730
70,35827637;-69,63856506
70,37353516;-66,85180664
70,38879395;-69,84719849
70,40405273;-85,34393311
70,41931152;-73,08066559
70,43457031;-65,85562134
70,44982910;-62,39612198
70,46508789;-62,00704575
70,48034668;-65,56307983
70,49560547;-71,65660095
70,51086426;-72,57352448
70,52612305;-71,26361847
70,54138184;-76,37853241
70,55664062;-64,57007599
70,57189941;-60,49877167
70,58715820;-62,65649796
70,60241699;-69,09760284
70,61767578;-75,84130096
70,63293457;-76,11551666
70,64819336;-69,14403534
70,66345215;-68,88115692
70,67871094;-73,18377686
70,69396973;-75,70172119
70,70922852;-71,05976868
70,72448730;-66,52291870
70,73974609;-63,15382385
70,75500488;-61,60385132
70,77026367;-62,85358429
70,78552246;-67,25727081
70,80078125;-73,69612122
70,81604004;-68,41404724
70,83129883;-70,00148010
70,84655762;-83,86401367
70,86181641;-68,90930939
70,87707520;-67,21311951
70,89233398;-66,89946747
70,90759277;-65,93508148
70,92285156;-66,33536530
70,93811035;-67,84381866
70,95336914;-71,48084259
70,96862793;-72,69852448
70,98388672;-70,39302063
70,99914551;-71,04112244
71,01440430;-69,48429871
71,02966309;-66,01288605
71,04492188;-64,50296021
71,06018066;-64,54824829
71,07543945;-64,81694794
71,09069824;-63,96100998
71,10595703;-63,47127533
71,12121582;-64,47683716
71,13647461;-64,30558777
71,15173340;-64,47663116
71,16699219;-67,96521759
71,18225098;-73,60875702
71,19750977;-70,51100159
71,21276855;-71,65099335
71,22802734;-78,18600464
71,24328613;-71,38220215
71,25854492;-64,46193695
71,27380371;-63,28558350
71,28906250;-67,94055176
71,30432129;-80,65940094
71,31958008;-68,65032196
71,33483887;-69,04763031
71,35009766;-80,95014954
71,36535645;-76,55966187
71,38061523;-74,60235596
71,39587402;-73,53836823
71,41113281;-68,57160187
71,42639160;-68,73181152
71,44165039;-76,45129395
71,45690918;-108,54544830
71,47216797;-76,51207733
71,48742676;-69,40354919
71,50268555;-71,04579163
71,51794434;-77,09648895
71,53320312;-77,34390259
71,54846191;-79,17672729
71,56372070;-78,43621063
71,57897949;-72,44376373
71,59423828;-72,12036896
71,60949707;-71,71820068
71,62475586;-71,68269348
71,64001465;-73,03772736
71,65527344;-80,44055176
71,67053223;-77,69504547
71,68579102;-70,60888672
71,70104980;-69,06493378
71,71630859;-67,44614410
71,73156738;-66,58066559
71,74682617;-68,80977631
71,76208496;-72,10633087
71,77734375;-70,74320984
71,79260254;-67,80648804
71,80786133;-67,31655884
71,82312012;-70,62834167
71,83837891;-74,70213318
71,85363770;-75,06349945
71,86889648;-75,47749329
71,88415527;-73,94534302
71,89941406;-71,35539246
71,91467285;-68,70689392
71,92993164;-70,57763672
71,94519043;-79,25062561
71,96044922;-97,09205627
71,97570801;-73,84227753
71,99096680;-68,32205963
72,00622559;-67,98576355
72,02148438;-66,83526611
72,03674316;-64,89699554
72,05200195;-65,55320740
72,06726074;-71,56660461
72,08251953;-71,55986786
72,09777832;-70,06164551
72,11303711;-73,47054291
72,12829590;-77,52413177
72,14355469;-81,56915283
72,15881348;-81,77101135
72,17407227;-107,72248840
72,18933105;-74,96022797
72,20458984;-69,66063690
72,21984863;-67,51759338
72,23510742;-65,24623108
72,25036621;-64,81466675
72,26562500;-69,70399475
72,28088379;-86,62837219
72,29614258;-71,26351166
72,31140137;-67,85897064
72,32666016;-66,75576782
72,34191895;-66,49549103
72,35717773;-65,97341919
72,37243652;-68,39960480
72,38769531;-82,74159241
72,40295410;-64,91770935
72,41821289;-60,45543289
72,43347168;-61,22027588
72,44873047;-65,66040802
72,46398926;-76,16371918
72,47924805;-72,05979919
72,49450684;-65,71319580
72,50976562;-66,37795258
72,52502441;-72,47576141
72,54028320;-83,27713776
72,55554199;-71,88569641
72,57080078;-66,21704102
72,58605957;-64,53598785
72,60131836;-66,83463287
72,61657715;-68,64637756
72,63183594;-65,79006958
72,64709473;-64,93299866
72,66235352;-66,61868286
72,67761230;-69,69071198
72,69287109;-73,79027557
72,70812988;-71,49749756
72,72338867;-67,00778198
72,73864746;-68,33983612
72,75390625;-70,25756073
72,76916504;-74,68997955
72,78442383;-74,19840240
72,79968262;-67,55078888
72,81494141;-69,69308472
72,83020020;-71,64426422
72,84545898;-71,23641205
72,86071777;-76,77601624
72,87597656;-80,89009094
72,89123535;-69,68198395
72,90649414;-66,07493591
72,92175293;-66,33344269
72,93701172;-69,28330231
72,95227051;-76,02745819
72,96752930;-80,24760437
72,98278809;-77,06891632
72,99804688;-81,80656433
73,01330566;-70,22787476
73,02856445;-64,62255859
73,04382324;-65,05086517
73,05908203;-72,74730682
73,07434082;-72,57485962
73,08959961;-70,25654602
73,10485840;-75,58862305
73,12011719;-71,84711456
73,13537598;-69,80062866
73,15063477;-68,60980225
73,16589355;-66,85584259
73,18115234;-65,18104553
73,19641113;-63,52866364
73,21166992;-63,02716827
73,22692871;-64,16587067
73,24218750;-67,57599640
73,25744629;-75,14401245
73,27270508;-70,91191101
73,28796387;-69,41587067
73,30322266;-73,20158386
73,31848145;-76,62810516
73,33374023;-75,20728302
73,34899902;-70,94038391
73,36425781;-67,31922913
73,37951660;-68,62200928
73,39477539;-75,93983459
73,41003418;-81,42081451
73,42529297;-72,80879211
73,44055176;-66,54480743
73,45581055;-64,04212189
73,47106934;-64,51409149
73,48632812;-66,78121185
73,50158691;-69,94833374
73,51684570;-68,27970886
73,53210449;-64,57022858
73,54736328;-66,23889923
73,56262207;-77,29660797
73,57788086;-79,07124329
73,59313965;-78,98423004
73,60839844;-85,07440186
73,62365723;-82,00164795
73,63891602;-79,50184631
73,65417480;-80,03796387
73,66943359;-74,82886505
73,68469238;-68,95163727
73,69995117;-66,50612640
73,71520996;-66,13220978
73,73046875;-66,71164703
73,74572754;-67,53707886
73,76098633;-69,39076233
73,77624512;-71,38621521
73,79150391;-72,82291412
73,80676270;-79,29055786
73,82202148;-75,91521454
73,83728027;-73,07348633
73,85253906;-74,54972839
73,86779785;-73,93679047
73,88305664;-70,85611725
73,89831543;-68,84549713
73,91357422;-68,85664368
73,92883301;-69,52206421
73,94409180;-70,37270355
73,95935059;-72,69178772
73,97460938;-71,73324585
73,98986816;-73,79624939
74,00512695;-75,36988831
74,02038574;-68,41429901
74,03564453;-65,22093964
74,05090332;-64,38417053
74,06616211;-66,20284271
74,08142090;-75,80531311
74,09667969;-70,32747650
74,11193848;-66,92176056
74,12719727;-75,93657684
74,14245605;-68,51415253
74,15771484;-64,25574493
74,17297363;-64,97034454
74,18823242;-67,93898010
74,20349121;-78,84466553
74,21875000;-70,04798126
74,23400879;-64,63459015
74,24926758;-65,02131653
74,26452637;-69,37336731
74,27978516;-79,60707092
74,29504395;-69,86438751
74,31030273;-64,32361603
74,32556152;-63,60192871
74,34082031;-64,94232941
74,35607910;-64,76242828
74,37133789;-63,96354294
74,38659668;-65,43707275
74,40185547;-66,95397949
74,41711426;-64,50985718
74,43237305;-65,72752380
74,44763184;-72,77357483
