Frequency;Channel A
93,58215332;-63,83899689
93,59741211;-63,39029694
93,61267090;-68,50508118
93,62792969;-70,37939453
93,64318848;-71,33621216
93,65844727;-78,40079498
93,67370605;-71,53784943
93,68896484;-69,46405029
93,70422363;-70,16099548
93,71948242;-76,31256866
93,73474121;-74,56431580
93,75000000;-67,18533325
93,76525879;-65,82145691
93,78051758;-66,79235840
93,79577637;-70,96750641
93,81103516;-76,41035461
93,82629395;-70,35916138
93,84155273;-68,73324585
93,85681152;-67,91539001
93,87207031;-67,87457275
93,88732910;-66,15464783
93,90258789;-64,54782104
93,91784668;-66,40795135
93,93310547;-71,30706024
93,94836426;-75,85952759
93,96362305;-74,88868713
93,97888184;-70,76236725
93,99414062;-67,44693756
94,00939941;-65,54045105
94,02465820;-65,12417603
94,03991699;-65,45985413
94,05517578;-66,59188080
94,07043457;-70,93115997
94,08569336;-75,49182129
94,10095215;-70,19257355
94,11621094;-68,68783569
94,13146973;-71,06317139
94,14672852;-75,22665405
94,16198730;-76,44293213
94,17724609;-70,24492645
94,19250488;-64,97215271
94,20776367;-63,79499054
94,22302246;-65,46298981
94,23828125;-68,52011108
94,25354004;-73,27084351
94,26879883;-72,54821014
94,28405762;-66,82189178
94,29931641;-64,93569946
94,31457520;-65,67763519
94,32983398;-68,75930023
94,34509277;-71,11344910
94,36035156;-72,87848663
94,37561035;-76,32916260
94,39086914;-76,36782837
94,40612793;-71,27857971
94,42138672;-68,47190094
94,43664551;-68,03758240
94,45190430;-70,38056183
94,46716309;-74,22576141
94,48242188;-74,82847595
94,49768066;-76,61582947
94,51293945;-71,97340393
94,52819824;-70,91249084
94,54345703;-71,04898834
94,55871582;-70,71012115
94,57397461;-69,55949402
94,58923340;-70,49678040
94,60449219;-73,28258514
94,61975098;-73,41142273
94,63500977;-72,07649994
94,65026855;-71,90480042
94,66552734;-70,57852173
94,68078613;-69,28242493
94,69604492;-72,37839508
94,71130371;-68,15903473
94,72656250;-64,79288483
94,74182129;-65,33886719
94,75708008;-66,37462616
94,77233887;-66,85632324
94,78759766;-67,67032623
94,80285645;-69,60011292
94,81811523;-70,78688049
94,83337402;-70,36798096
94,84863281;-68,49847412
94,86389160;-66,16418457
94,87915039;-67,17980194
94,89440918;-69,88144684
94,90966797;-71,13908386
94,92492676;-68,92353058
94,94018555;-68,22690582
94,95544434;-70,93888092
94,97070312;-71,81639099
94,98596191;-70,18223572
95,00122070;-69,75575256
95,01647949;-67,99504089
95,03173828;-69,27878571
95,04699707;-78,28989410
95,06225586;-72,51348877
95,07751465;-68,11442566
95,09277344;-68,88047028
95,10803223;-71,83978271
95,12329102;-67,82582855
95,13854980;-66,79018402
95,15380859;-68,43701172
95,16906738;-73,26333618
95,18432617;-84,68123627
95,19958496;-70,61277771
95,21484375;-68,39838409
95,23010254;-71,00683594
95,24536133;-74,13235474
95,26062012;-71,56760406
95,27587891;-70,58891296
95,29113770;-69,56757355
95,30639648;-67,81523895
95,32165527;-69,03544617
95,33691406;-73,70030975
95,35217285;-72,19194031
95,36743164;-67,54901123
95,38269043;-67,41127777
95,39794922;-71,34321594
95,41320801;-79,65731812
95,42846680;-70,05169678
95,44372559;-67,55194855
95,45898438;-65,66407013
95,47424316;-64,50335693
95,48950195;-67,00325775
95,50476074;-70,85911560
95,52001953;-70,74108124
95,53527832;-74,28602600
95,55053711;-92,86544800
95,56579590;-75,52088928
95,58105469;-73,88389587
95,59631348;-73,39367676
95,61157227;-69,88740540
95,62683105;-67,45544434
95,64208984;-65,08376312
95,65734863;-61,78722763
95,67260742;-59,29800034
95,68786621;-59,66184616
95,70312500;-64,02166748
95,71838379;-70,23086548
95,73364258;-70,75997925
95,74890137;-75,46363831
95,76416016;-67,08535004
95,77941895;-63,88335419
95,79467773;-65,13383484
95,80993652;-65,83831024
95,82519531;-65,40950012
95,84045410;-67,94351196
95,85571289;-70,86836243
95,87097168;-77,25429535
95,88623047;-72,72737122
95,90148926;-64,52772522
95,91674805;-62,70463562
95,93200684;-64,38079071
95,94726562;-67,10055542
95,96252441;-69,82518005
95,97778320;-79,57806396
95,99304199;-68,40653229
96,00830078;-63,34458923
96,02355957;-63,39495850
96,03881836;-67,34556580
96,05407715;-70,69268036
96,06933594;-71,26222229
96,08459473;-71,34799194
96,09985352;-68,52816010
96,11511230;-65,00388336
96,13037109;-63,87159348
96,14562988;-65,83451843
96,16088867;-68,24965668
96,17614746;-66,63763428
96,19140625;-64,23104095
96,20666504;-65,56706238
96,22192383;-70,80236053
96,23718262;-70,59643555
96,25244141;-71,40202332
96,26770020;-75,95546722
96,28295898;-75,98023224
96,29821777;-79,49146271
96,31347656;-80,65196991
96,32873535;-73,65988159
96,34399414;-69,74907684
96,35925293;-69,15319824
96,37451172;-70,31487274
96,38977051;-76,29354858
96,40502930;-78,15947723
96,42028809;-67,31743622
96,43554688;-65,48828888
96,45080566;-69,35289001
96,46606445;-70,88073730
96,48132324;-67,20587158
96,49658203;-65,92714691
96,51184082;-64,88834381
96,52709961;-64,18193054
96,54235840;-62,53250885
96,55761719;-61,77600861
96,57287598;-63,58401489
96,58813477;-67,02424622
96,60339355;-69,18585205
96,61865234;-68,78343201
96,63391113;-72,48471832
96,64916992;-78,91857910
96,66442871;-73,93456268
96,67968750;-79,03791809
96,69494629;-68,58036804
96,71020508;-64,20628357
96,72546387;-64,02866364
96,74072266;-66,54347229
96,75598145;-73,98609924
96,77124023;-70,84814453
96,78649902;-65,00415039
96,80175781;-63,27567673
96,81701660;-64,54664612
96,83227539;-68,95108032
96,84753418;-72,23039246
96,86279297;-69,36360168
96,87805176;-69,03779602
96,89331055;-73,75754547
96,90856934;-77,15856934
96,92382812;-73,23147583
96,93908691;-66,67588043
96,95434570;-63,26463318
96,96960449;-63,39670181
96,98486328;-67,93726349
97,00012207;-75,62313843
97,01538086;-73,32035828
97,03063965;-74,77835846
97,04589844;-65,59658813
97,06115723;-57,57305908
97,07641602;-55,74335098
97,09167480;-59,42715073
97,10693359;-68,10601807
97,12219238;-70,28764343
97,13745117;-67,38226318
97,15270996;-67,83050537
97,16796875;-72,71902466
97,18322754;-74,78042603
97,19848633;-67,72901917
97,21374512;-64,79406738
97,22900391;-63,42926788
97,24426270;-64,13112640
97,25952148;-67,21118927
97,27478027;-70,89691925
97,29003906;-71,52802277
97,30529785;-69,47879028
97,32055664;-65,34872437
97,33581543;-63,33263016
97,35107422;-64,20323181
97,36633301;-65,72500610
97,38159180;-68,21337891
97,39685059;-73,67012024
97,41210938;-78,51123810
97,42736816;-82,35182953
97,44262695;-83,67996979
97,45788574;-81,51971436
97,47314453;-89,17765808
97,48840332;-81,01399231
97,50366211;-75,22101593
97,51892090;-72,13373566
97,53417969;-72,92383575
97,54943848;-72,47422791
97,56469727;-70,27462769
97,57995605;-72,86125946
97,59521484;-75,97505951
97,61047363;-68,60548401
97,62573242;-64,96927643
97,64099121;-63,11563492
97,65625000;-62,75709534
97,67150879;-65,16805267
97,68676758;-71,84030151
97,70202637;-87,64009094
97,71728516;-76,50956726
97,73254395;-72,27963257
97,74780273;-73,35429382
97,76306152;-71,99436951
97,77832031;-66,13118744
97,79357910;-63,92333221
97,80883789;-65,10325623
97,82409668;-67,74603271
97,83935547;-68,48645020
97,85461426;-69,74526978
97,86987305;-68,17421722
97,88513184;-65,95825195
97,90039062;-65,97940063
97,91564941;-66,25775146
97,93090820;-65,34795380
97,94616699;-63,86212921
97,96142578;-64,59251404
97,97668457;-70,05413818
97,99194336;-90,80597687
98,00720215;-72,46846771
98,02246094;-69,58562469
98,03771973;-70,39080811
98,05297852;-79,17339325
98,06823730;-77,25270844
98,08349609;-69,67263031
98,09875488;-65,03902435
98,11401367;-62,68036270
98,12927246;-64,55396271
98,14453125;-69,74569702
98,15979004;-68,65604401
98,17504883;-68,39885712
98,19030762;-69,34149933
98,20556641;-69,70685577
98,22082520;-70,24549103
98,23608398;-71,72232056
98,25134277;-69,25748444
98,26660156;-67,36569977
98,28186035;-69,54521942
98,29711914;-71,93796539
98,31237793;-71,51810455
98,32763672;-71,94285583
98,34289551;-73,17051697
98,35815430;-70,08911896
98,37341309;-68,10827637
98,38867188;-72,89363098
98,40393066;-73,07249451
98,41918945;-68,63008118
98,43444824;-68,03312683
98,44970703;-64,95664978
98,46496582;-62,52964783
98,48022461;-63,82493973
98,49548340;-68,56410217
98,51074219;-71,32426453
98,52600098;-73,45114136
98,54125977;-74,30058289
98,55651855;-66,38078308
98,57177734;-65,48620605
98,58703613;-68,73261261
98,60229492;-74,57411194
98,61755371;-73,84191895
98,63281250;-77,13762665
98,64807129;-74,26178741
98,66333008;-68,47281647
98,67858887;-63,45524597
98,69384766;-62,41117859
98,70910645;-64,94197083
98,72436523;-68,94528961
98,73962402;-73,05035400
98,75488281;-73,52381897
98,77014160;-67,29725647
98,78540039;-67,39212799
98,80065918;-70,33127594
98,81591797;-72,15391541
98,83117676;-70,69119263
98,84643555;-74,01632690
98,86169434;-83,02420807
98,87695312;-87,52185822
98,89221191;-78,54764557
98,90747070;-78,79516602
98,92272949;-75,72776794
98,93798828;-71,27761078
98,95324707;-72,50283051
98,96850586;-77,95524597
98,98376465;-88,26134491
98,99902344;-75,43489075
99,01428223;-73,22897339
99,02954102;-75,79055786
99,04479980;-69,31862640
99,06005859;-62,77523041
99,07531738;-61,74582672
99,09057617;-63,51166153
99,10583496;-67,62076569
99,12109375;-77,16169739
99,13635254;-79,88629150
99,15161133;-78,22642517
99,16687012;-70,09658051
99,18212891;-67,87384033
99,19738770;-67,67875671
99,21264648;-66,65475464
99,22790527;-65,18000031
99,24316406;-65,10273743
99,25842285;-67,95600128
99,27368164;-71,68069458
99,28894043;-71,29598999
99,30419922;-74,37140656
99,31945801;-70,77474976
99,33471680;-66,97840881
99,34997559;-67,64099884
99,36523438;-78,03073883
99,38049316;-72,59021759
99,39575195;-68,63019562
99,41101074;-71,51169586
99,42626953;-81,05793762
99,44152832;-69,85675049
99,45678711;-66,48005676
99,47204590;-66,85736084
99,48730469;-69,50291443
99,50256348;-71,40164948
99,51782227;-80,39396667
99,53308105;-76,41793823
99,54833984;-71,28298950
99,56359863;-70,67579651
99,57885742;-71,61547852
99,59411621;-70,68935394
99,60937500;-70,92488098
99,62463379;-72,13475037
99,63989258;-68,17948914
99,65515137;-68,00194550
99,67041016;-70,72058105
99,68566895;-77,73072052
99,70092773;-73,74308777
99,71618652;-67,15982819
99,73144531;-66,62285614
99,74670410;-69,58171844
99,76196289;-78,88365936
99,77722168;-72,17055511
99,79248047;-67,60477448
99,80773926;-69,74788666
99,82299805;-78,10530090
99,83825684;-75,55907440
99,85351562;-66,18338776
99,86877441;-64,76963806
99,88403320;-71,18035126
99,89929199;-85,74240112
99,91455078;-72,33591461
99,92980957;-70,29496002
99,94506836;-72,79259491
99,96032715;-72,46958923
99,97558594;-72,75547791
99,99084473;-70,03645325
100,00610352;-71,22053528
100,02136230;-74,59898376
100,03662109;-72,16796112
100,05187988;-65,51183319
100,06713867;-63,48284912
100,08239746;-66,02324677
100,09765625;-72,66383362
100,11291504;-66,47437286
100,12817383;-66,68814087
100,14343262;-72,34071350
100,15869141;-69,67650604
100,17395020;-68,07079315
100,18920898;-68,27449036
100,20446777;-69,81578827
100,21972656;-67,84506989
100,23498535;-66,03560638
100,25024414;-67,60816956
100,26550293;-69,20722198
100,28076172;-69,95858002
100,29602051;-75,99108124
100,31127930;-76,60244751
100,32653809;-70,97846222
100,34179688;-73,50902557
100,35705566;-94,56878662
100,37231445;-74,77354431
100,38757324;-70,07453156
100,40283203;-68,96807861
100,41809082;-69,54655457
100,43334961;-68,66128540
100,44860840;-67,71968079
100,46386719;-68,35630798
100,47912598;-72,28428650
100,49438477;-85,26525879
100,50964355;-77,24680328
100,52490234;-74,06916809
100,54016113;-76,89556885
100,55541992;-79,39639282
100,57067871;-83,25196075
100,58593750;-86,10602570
100,60119629;-78,47175598
100,61645508;-74,80096436
100,63171387;-72,34072113
100,64697266;-69,98928833
100,66223145;-68,95036316
100,67749023;-71,91375732
100,69274902;-84,02661133
100,70800781;-68,24673462
100,72326660;-64,08667755
100,73852539;-62,47558212
100,75378418;-61,80705643
100,76904297;-60,21020889
100,78430176;-58,07802200
100,79956055;-58,65678787
100,81481934;-62,38616180
100,83007812;-67,97208405
100,84533691;-73,47740173
100,86059570;-81,79399109
100,87585449;-78,57178497
100,89111328;-75,74090576
100,90637207;-70,22734070
100,92163086;-70,77385712
100,93688965;-76,10127258
100,95214844;-74,60848236
100,96740723;-74,10226440
100,98266602;-75,18588257
100,99792480;-83,53641510
101,01318359;-75,82751465
101,02844238;-72,97119904
101,04370117;-73,69423676
101,05895996;-69,67810059
101,07421875;-68,31678009
101,08947754;-70,73960876
101,10473633;-75,86045837
101,11999512;-72,38851929
101,13525391;-69,08168793
101,15051270;-69,02556610
101,16577148;-72,22632599
101,18103027;-76,03359985
101,19628906;-74,92430878
101,21154785;-72,15071869
101,22680664;-69,18626404
101,24206543;-69,71137238
101,25732422;-71,84574890
101,27258301;-74,12808228
101,28784180;-79,17859650
101,30310059;-78,63641357
101,31835938;-73,90863037
101,33361816;-73,60648346
101,34887695;-82,46887970
101,36413574;-73,23815155
101,37939453;-69,63861084
101,39465332;-71,52443695
101,40991211;-80,31231689
101,42517090;-72,58688354
101,44042969;-69,79508209
101,45568848;-69,97481537
101,47094727;-68,33016968
101,48620605;-66,26679230
101,50146484;-73,10807800
101,51672363;-71,22055817
101,53198242;-67,05223083
101,54724121;-73,73469543
101,56250000;-74,44327545
101,57775879;-69,34733582
101,59301758;-69,18885040
101,60827637;-68,56806183
101,62353516;-66,19633484
101,63879395;-63,63727570
101,65405273;-61,65237808
101,66931152;-61,50070190
101,68457031;-64,19725037
101,69982910;-68,13407135
101,71508789;-70,67985535
101,73034668;-70,20326996
101,74560547;-67,32774353
101,76086426;-68,89850616
101,77612305;-74,20649719
101,79138184;-76,71481323
101,80664062;-72,54638672
101,82189941;-70,24897766
101,83715820;-73,05372620
101,85241699;-67,89483643
101,86767578;-63,56171417
101,88293457;-62,65501404
101,89819336;-63,55323792
101,91345215;-65,25547791
101,92871094;-69,15658569
101,94396973;-75,18308258
101,95922852;-71,20423126
101,97448730;-69,05233765
101,98974609;-69,72457123
102,00500488;-75,53100586
102,02026367;-84,30916595
102,03552246;-72,12213898
102,05078125;-68,21124268
102,06604004;-67,94971466
102,08129883;-69,71179199
102,09655762;-73,35711670
102,11181641;-76,25825500
102,12707520;-76,58873749
102,14233398;-77,92944336
102,15759277;-68,55910492
102,17285156;-62,25039673
102,18811035;-60,91532135
102,20336914;-65,42490387
102,21862793;-82,52203369
102,23388672;-69,99201965
102,24914551;-72,16723633
102,26440430;-82,64072418
102,27966309;-81,85462952
102,29492188;-77,08555603
102,31018066;-73,87337494
102,32543945;-70,14914703
102,34069824;-68,85539246
102,35595703;-68,19644165
102,37121582;-69,83682251
102,38647461;-72,22962952
102,40173340;-69,40625000
102,41699219;-68,23461914
102,43225098;-67,52804565
102,44750977;-67,65882111
102,46276855;-70,92704010
102,47802734;-81,48390198
102,49328613;-67,40562439
102,50854492;-63,83632278
102,52380371;-64,68886566
102,53906250;-68,61174774
102,55432129;-73,65025330
102,56958008;-77,01443481
102,58483887;-70,21368408
102,60009766;-66,13419342
102,61535645;-66,80716705
102,63061523;-73,61664581
102,64587402;-71,22106934
102,66113281;-69,38027954
102,67639160;-70,21412659
102,69165039;-70,31511688
102,70690918;-68,27416992
102,72216797;-67,09023285
102,73742676;-68,75279999
102,75268555;-70,95082092
102,76794434;-69,49050140
102,78320312;-70,06097412
102,79846191;-71,37518311
102,81372070;-68,77286530
102,82897949;-68,14545441
102,84423828;-67,56008148
102,85949707;-66,07315826
102,87475586;-69,82463837
102,89001465;-81,17666626
102,90527344;-72,43088531
102,92053223;-75,14370728
102,93579102;-66,25460815
102,95104980;-64,37663269
102,96630859;-66,93493652
102,98156738;-68,34210968
102,99682617;-67,48966980
103,01208496;-68,84912109
103,02734375;-73,37613678
103,04260254;-80,99173737
103,05786133;-89,91786957
103,07312012;-76,77943420
103,08837891;-79,75699615
103,10363770;-78,21324158
103,11889648;-70,05911255
103,13415527;-68,59572601
103,14941406;-68,74612427
103,16467285;-66,45089722
103,17993164;-66,25860596
103,19519043;-71,12757874
103,21044922;-76,18968201
103,22570801;-73,83856201
103,24096680;-74,95788574
103,25622559;-79,06153107
103,27148438;-68,97601318
103,28674316;-69,36604309
103,30200195;-85,59991455
103,31726074;-74,39389038
103,33251953;-72,06886292
103,34777832;-71,56540680
103,36303711;-70,89933777
103,37829590;-72,66007233
103,39355469;-74,56285095
103,40881348;-71,38672638
103,42407227;-70,96067047
103,43933105;-69,45751953
103,45458984;-67,74967957
103,46984863;-73,29912567
103,48510742;-75,20748901
103,50036621;-70,25254822
103,51562500;-73,81631470
103,53088379;-75,40631104
103,54614258;-69,24445343
103,56140137;-65,42532349
103,57666016;-65,99822235
103,59191895;-68,62843323
103,60717773;-64,18933868
103,62243652;-62,37563705
103,63769531;-65,46502686
103,65295410;-79,20011902
103,66821289;-70,80437469
103,68347168;-68,36991119
103,69873047;-72,36142731
103,71398926;-72,40503693
103,72924805;-69,25397491
103,74450684;-66,49563599
103,75976562;-65,88491821
103,77502441;-68,82231903
103,79028320;-74,33252716
103,80554199;-80,49084473
103,82080078;-88,09081268
103,83605957;-70,46411896
103,85131836;-63,97199249
103,86657715;-63,13195038
103,88183594;-67,07173920
103,89709473;-72,32019043
103,91235352;-69,77950287
103,92761230;-67,58613586
103,94287109;-67,30250549
103,95812988;-70,12808990
103,97338867;-73,44097137
103,98864746;-71,32238770
104,00390625;-72,24977112
104,01916504;-76,63339996
104,03442383;-76,57196808
104,04968262;-73,18869019
104,06494141;-71,27816010
104,08020020;-68,16204071
104,09545898;-69,86827087
104,11071777;-71,13844299
104,12597656;-66,22686768
104,14123535;-64,41786957
104,15649414;-64,25352478
104,17175293;-64,80581665
104,18701172;-65,57318878
104,20227051;-66,37933350
104,21752930;-68,19677734
104,23278809;-69,66744232
104,24804688;-68,88539124
104,26330566;-69,40387726
104,27856445;-74,16035461
104,29382324;-78,18132782
104,30908203;-70,47873688
104,32434082;-71,39694214
104,33959961;-78,36337280
104,35485840;-82,61082458
104,37011719;-74,17028809
104,38537598;-71,32572937
104,40063477;-77,85266113
104,41589355;-73,98455811
104,43115234;-70,29849243
104,44641113;-80,08950043
104,46166992;-68,17875671
104,47692871;-65,08372498
104,49218750;-65,35037231
104,50744629;-64,47622681
104,52270508;-63,37398148
104,53796387;-64,14687347
104,55322266;-66,47025299
104,56848145;-66,49705505
104,58374023;-65,18690491
104,59899902;-66,17465973
104,61425781;-72,00262451
104,62951660;-79,96245575
104,64477539;-69,32884216
104,66003418;-70,17736816
104,67529297;-80,82871246
104,69055176;-75,44602203
104,70581055;-68,72952271
104,72106934;-68,39846802
104,73632812;-72,25724792
104,75158691;-65,17501068
104,76684570;-60,96858597
104,78210449;-60,42094421
104,79736328;-61,55945206
104,81262207;-62,25093460
104,82788086;-62,83641434
104,84313965;-66,09397888
104,85839844;-74,24493408
104,87365723;-82,05970001
104,88891602;-72,83052063
104,90417480;-69,46068573
104,91943359;-69,72109222
104,93469238;-71,62015533
104,94995117;-74,83255768
104,96520996;-76,54865265
104,98046875;-78,39968872
104,99572754;-72,05639648
105,01098633;-65,12431335
105,02624512;-62,19360733
105,04150391;-61,79297638
105,05676270;-63,09200668
105,07202148;-66,39143372
105,08728027;-70,31435394
105,10253906;-72,21665192
105,11779785;-74,88256073
105,13305664;-80,54997253
105,14831543;-78,49282837
105,16357422;-76,57179260
105,17883301;-73,23348999
105,19409180;-68,17145538
105,20935059;-67,33230591
105,22460938;-74,07643127
105,23986816;-73,86705780
105,25512695;-69,71520233
105,27038574;-71,82371521
105,28564453;-74,67030334
105,30090332;-76,72985840
105,31616211;-73,26277924
105,33142090;-67,71346283
105,34667969;-67,18151855
105,36193848;-69,75157166
105,37719727;-71,95265961
105,39245605;-71,76625824
105,40771484;-71,65143585
105,42297363;-71,18718719
105,43823242;-66,43161011
105,45349121;-65,09918213
105,46875000;-68,47163391
105,48400879;-83,02923584
105,49926758;-66,68386841
105,51452637;-63,29148102
105,52978516;-63,67481613
105,54504395;-63,77931595
105,56030273;-61,08951569
105,57556152;-61,77330017
105,59082031;-68,85945129
105,60607910;-83,49346161
105,62133789;-73,37343597
105,63659668;-75,14419556
105,65185547;-79,72918701
105,66711426;-82,46121216
105,68237305;-74,89203644
105,69763184;-67,44107819
105,71289062;-64,52233887
105,72814941;-63,78963089
105,74340820;-64,47178650
105,75866699;-65,24963379
105,77392578;-66,04692078
105,78918457;-66,95342255
105,80444336;-64,70487976
105,81970215;-62,33522797
105,83496094;-61,99084473
105,85021973;-63,15351486
105,86547852;-65,17243958
105,88073730;-61,99684906
105,89599609;-57,31795502
105,91125488;-57,27885437
105,92651367;-61,52759171
105,94177246;-67,89761353
105,95703125;-70,74987793
105,97229004;-69,09221649
105,98754883;-66,50865173
106,00280762;-65,17929077
106,01806641;-67,36005402
106,03332520;-70,43096924
106,04858398;-65,65861511
106,06384277;-63,73509216
106,07910156;-63,13007355
106,09436035;-62,04984283
106,10961914;-61,85974884
106,12487793;-64,06380463
106,14013672;-68,85208130
106,15539551;-76,28297424
106,17065430;-79,92478180
106,18591309;-75,94422150
106,20117188;-69,46347046
106,21643066;-66,71959686
106,23168945;-68,73657990
106,24694824;-74,83005524
106,26220703;-70,84205627
106,27746582;-66,69895935
106,29272461;-65,45064545
106,30798340;-67,80936432
106,32324219;-70,08363342
106,33850098;-69,32893372
106,35375977;-71,37491608
106,36901855;-70,32275391
106,38427734;-70,58272552
106,39953613;-74,34165192
106,41479492;-78,54432678
106,43005371;-74,06217957
106,44531250;-72,79801178
106,46057129;-82,73629761
106,47583008;-73,00240326
106,49108887;-68,86283875
106,50634766;-69,01394653
106,52160645;-72,32627869
106,53686523;-80,63589478
106,55212402;-76,88278198
106,56738281;-69,17846680
106,58264160;-70,11791229
106,59790039;-72,26599121
106,61315918;-64,84027100
106,62841797;-62,84480667
106,64367676;-64,97554779
106,65893555;-71,81277466
106,67419434;-80,03363800
106,68945312;-77,37265778
106,70471191;-70,58744049
106,71997070;-74,18990326
106,73522949;-72,50744629
106,75048828;-65,07165527
106,76574707;-67,83113098
106,78100586;-96,10208130
106,79626465;-75,97410583
106,81152344;-81,49954987
106,82678223;-71,27717590
106,84204102;-68,06121063
106,85729980;-68,72956085
106,87255859;-69,54042053
106,88781738;-68,13616180
106,90307617;-67,05986786
106,91833496;-67,72536469
106,93359375;-69,91152954
106,94885254;-72,63557434
106,96411133;-75,09239197
106,97937012;-72,81612396
106,99462891;-73,77983093
107,00988770;-71,93906403
107,02514648;-71,94457245
107,04040527;-82,31028748
107,05566406;-78,36592865
107,07092285;-95,75443268
107,08618164;-74,31752014
107,10144043;-69,59075928
107,11669922;-67,74868774
107,13195801;-67,96079254
107,14721680;-70,85228729
107,16247559;-76,40529633
107,17773438;-73,56634521
107,19299316;-74,76437378
107,20825195;-80,98381042
107,22351074;-79,29345703
107,23876953;-81,99076843
107,25402832;-65,60016632
107,26928711;-58,33951950
107,28454590;-54,49592590
107,29980469;-54,73029327
107,31506348;-59,11766052
107,33032227;-63,41848373
107,34558105;-65,27106476
107,36083984;-67,17229462
107,37609863;-67,11842346
107,39135742;-66,42849731
107,40661621;-65,84677887
107,42187500;-66,54448700
107,43713379;-69,45987701
107,45239258;-74,82331085
107,46765137;-84,03471375
107,48291016;-82,54192352
107,49816895;-74,86708832
107,51342773;-70,57915497
107,52868652;-70,40359497
107,54394531;-71,56816101
107,55920410;-71,18782806
107,57446289;-71,27426910
107,58972168;-70,48318481
107,60498047;-70,13851929
107,62023926;-73,41555786
107,63549805;-75,09590912
107,65075684;-69,78745270
107,66601562;-69,26459503
107,68127441;-68,79335022
107,69653320;-69,12355804
107,71179199;-71,91775513
107,72705078;-72,14900208
107,74230957;-68,65185547
107,75756836;-68,08298492
107,77282715;-72,27921295
107,78808594;-79,29927826
107,80334473;-71,18721008
107,81860352;-71,02611542
107,83386230;-75,54306793
107,84912109;-77,07307434
107,86437988;-71,49085236
107,87963867;-71,60183716
107,89489746;-78,34592438
107,91015625;-65,84941101
107,92541504;-62,90147400
107,94067383;-64,90050507
107,95593262;-68,01371002
107,97119141;-66,72947693
107,98645020;-65,77146149
108,00170898;-67,13293457
108,01696777;-74,37625122
108,03222656;-77,83403015
108,04748535;-71,87796021
108,06274414;-73,49458313
108,07800293;-71,83963013
108,09326172;-74,77528381
108,10852051;-74,58743286
108,12377930;-67,74655151
108,13903809;-66,69885254
108,15429688;-71,04833984
108,16955566;-84,84058380
108,18481445;-73,93123627
108,20007324;-71,74943542
108,21533203;-72,35483551
108,23059082;-69,75140381
108,24584961;-66,48375702
108,26110840;-67,69158936
108,27636719;-76,01258850
108,29162598;-82,01649475
108,30688477;-72,64653015
108,32214355;-68,15643311
108,33740234;-64,96685028
108,35266113;-63,75238037
108,36791992;-64,34922791
108,38317871;-65,21464539
108,39843750;-65,46395874
108,41369629;-65,53559875
108,42895508;-65,19726562
108,44421387;-65,52377319
108,45947266;-66,11789703
108,47473145;-66,30574036
108,48999023;-68,76191711
108,50524902;-76,43052673
108,52050781;-77,48267365
108,53576660;-71,61080933
108,55102539;-66,84156799
108,56628418;-65,91835785
108,58154297;-70,91806030
108,59680176;-77,32275391
108,61206055;-67,30266571
108,62731934;-63,02723312
108,64257812;-60,10668182
108,65783691;-57,26033783
108,67309570;-54,39979553
108,68835449;-54,19603729
108,70361328;-57,35222626
108,71887207;-63,87681961
108,73413086;-82,84240723
108,74938965;-68,52831268
108,76464844;-64,73811340
108,77990723;-63,08656693
108,79516602;-63,40839386
108,81042480;-65,83257294
108,82568359;-70,33291626
108,84094238;-78,10687256
108,85620117;-73,54568481
108,87145996;-72,01158142
108,88671875;-70,75975037
108,90197754;-66,17761230
108,91723633;-64,95459747
108,93249512;-69,56622314
108,94775391;-74,06991577
108,96301270;-71,56666565
108,97827148;-72,92365265
108,99353027;-66,11264038
109,00878906;-65,54476166
109,02404785;-68,61812592
109,03930664;-69,81751251
109,05456543;-73,62969208
109,06982422;-74,56450653
109,08508301;-72,35043335
109,10034180;-75,59243011
109,11560059;-76,31499481
109,13085938;-70,44270325
109,14611816;-72,07770538
109,16137695;-72,74985504
109,17663574;-69,84520721
109,19189453;-71,70796204
109,20715332;-69,11630249
109,22241211;-65,70445251
109,23767090;-65,68357086
109,25292969;-66,91937256
109,26818848;-67,95619202
109,28344727;-69,24919891
109,29870605;-71,64257050
109,31396484;-69,71771240
109,32922363;-66,38375854
109,34448242;-64,97463989
109,35974121;-66,73934937
109,37500000;-75,33115387
109,39025879;-72,58284760
109,40551758;-68,62988281
109,42077637;-71,57486725
109,43603516;-75,83045197
109,45129395;-71,83520508
109,46655273;-68,42887878
109,48181152;-65,36492157
109,49707031;-65,57125854
109,51232910;-67,16576385
109,52758789;-70,38866425
109,54284668;-65,56254578
109,55810547;-60,98938370
109,57336426;-61,34095764
109,58862305;-64,44838715
109,60388184;-69,28311920
109,61914062;-71,02001953
109,63439941;-66,63696289
109,64965820;-61,57847977
109,66491699;-61,03465652
109,68017578;-64,71379089
109,69543457;-70,13238525
109,71069336;-68,41835022
109,72595215;-66,90352631
109,74121094;-65,44894409
109,75646973;-64,73175812
109,77172852;-66,31378937
109,78698730;-69,13993835
109,80224609;-72,90631866
109,81750488;-73,07865143
109,83276367;-72,80587006
109,84802246;-70,72382355
109,86328125;-67,79521179
109,87854004;-66,60106659
109,89379883;-64,64394379
109,90905762;-61,69878006
109,92431641;-60,97497940
109,93957520;-63,85517502
109,95483398;-72,37167358
109,97009277;-74,19106293
109,98535156;-74,16901398
