Frequency;Channel A
50,73547363;-79,39303589
50,75073242;-83,58828735
50,76599121;-75,21044922
50,78125000;-68,27490997
50,79650879;-66,75395203
50,81176758;-70,72210693
50,82702637;-78,17565918
50,84228516;-80,77479553
50,85754395;-71,73384094
50,87280273;-67,46656799
50,88806152;-69,72547150
50,90332031;-72,85380554
50,91857910;-68,62141418
50,93383789;-67,83294678
50,94909668;-70,06033325
50,96435547;-71,76343536
50,97961426;-72,69626617
50,99487305;-71,22306061
51,01013184;-65,01020050
51,02539062;-57,85169220
51,04064941;-56,03597641
51,05590820;-59,51118851
51,07116699;-67,83507538
51,08642578;-74,96673584
51,10168457;-78,17640686
51,11694336;-70,04976654
51,13220215;-67,28653717
51,14746094;-69,27787018
51,16271973;-75,64984894
51,17797852;-71,85789490
51,19323730;-68,71244812
51,20849609;-72,09310913
51,22375488;-76,55616760
51,23901367;-70,97435760
51,25427246;-72,01454926
51,26953125;-91,58718872
51,28479004;-76,64460754
51,30004883;-73,53944397
51,31530762;-69,94980621
51,33056641;-70,09516144
51,34582520;-75,55131531
51,36108398;-69,63204193
51,37634277;-62,17160797
51,39160156;-62,60104370
51,40686035;-68,26897430
51,42211914;-70,73709106
51,43737793;-69,15690613
51,45263672;-67,96517181
51,46789551;-69,31787109
51,48315430;-70,95249176
51,49841309;-73,36569214
51,51367188;-77,19607544
51,52893066;-77,13850403
51,54418945;-74,88571167
51,55944824;-76,45307922
51,57470703;-70,39973450
51,58996582;-67,06524658
51,60522461;-67,30472565
51,62048340;-67,52114105
51,63574219;-66,33406067
51,65100098;-67,73928833
51,66625977;-75,46265411
51,68151855;-74,18640900
51,69677734;-72,27382660
51,71203613;-72,00579834
51,72729492;-71,71443939
51,74255371;-74,62317657
51,75781250;-90,13367462
51,77307129;-73,47273254
51,78833008;-73,35009766
51,80358887;-82,87795258
51,81884766;-74,73649597
51,83410645;-72,99282837
51,84936523;-78,24462128
51,86462402;-75,61725616
51,87988281;-69,62794495
51,89514160;-68,91267395
51,91040039;-71,90640259
51,92565918;-75,92591095
51,94091797;-76,67466736
51,95617676;-75,50254059
51,97143555;-82,29766083
51,98669434;-73,18421173
52,00195312;-67,00795746
52,01721191;-68,49677277
52,03247070;-82,93000031
52,04772949;-71,36631775
52,06298828;-67,06464386
52,07824707;-66,46304321
52,09350586;-67,54120636
52,10876465;-70,49720001
52,12402344;-74,61933899
52,13928223;-69,66149902
52,15454102;-68,10124207
52,16979980;-79,37774658
52,18505859;-66,21515656
52,20031738;-64,64564514
52,21557617;-68,48798370
52,23083496;-66,65628815
52,24609375;-65,15003204
52,26135254;-69,78356934
52,27661133;-84,73232269
52,29187012;-71,65962982
52,30712891;-68,93721771
52,32238770;-68,47203064
52,33764648;-71,74673462
52,35290527;-81,63471985
52,36816406;-76,55079651
52,38342285;-69,88688660
52,39868164;-65,59934998
52,41394043;-65,08535004
52,42919922;-70,84333801
52,44445801;-76,01801300
52,45971680;-67,20459747
52,47497559;-67,00487518
52,49023438;-72,54460144
52,50549316;-77,06300354
52,52075195;-78,32109070
52,53601074;-86,76461792
52,55126953;-86,20812988
52,56652832;-80,49554443
52,58178711;-70,26744080
52,59704590;-68,66340637
52,61230469;-71,80409241
52,62756348;-75,15423584
52,64282227;-75,58490753
52,65808105;-80,90325928
52,67333984;-79,56652832
52,68859863;-74,79301453
52,70385742;-66,39363098
52,71911621;-65,25826263
52,73437500;-70,49121094
52,74963379;-85,64376068
52,76489258;-73,19779205
52,78015137;-69,89916992
52,79541016;-65,83025360
52,81066895;-64,74491882
52,82592773;-68,20893860
52,84118652;-71,17506409
52,85644531;-68,74484253
52,87170410;-66,54609680
52,88696289;-66,94463348
52,90222168;-67,85903168
52,91748047;-67,40306091
52,93273926;-68,26017761
52,94799805;-72,43827057
52,96325684;-68,48187256
52,97851562;-65,68427277
52,99377441;-65,69821930
53,00903320;-67,16735840
53,02429199;-70,25801849
53,03955078;-66,98140717
53,05480957;-66,25360870
53,07006836;-70,40049744
53,08532715;-78,39913177
53,10058594;-80,77880096
53,11584473;-69,79485321
53,13110352;-63,23273468
53,14636230;-61,43400192
53,16162109;-62,87777710
53,17687988;-65,98555756
53,19213867;-69,64021301
53,20739746;-71,79144287
53,22265625;-73,17317200
53,23791504;-75,68665314
53,25317383;-77,13346863
53,26843262;-71,60473633
53,28369141;-71,09197235
53,29895020;-78,80690765
53,31420898;-78,07806396
53,32946777;-68,19214630
53,34472656;-63,13527679
53,35998535;-60,40490723
53,37524414;-59,94673157
53,39050293;-62,12167740
53,40576172;-67,44122314
53,42102051;-74,84709930
53,43627930;-71,09643555
53,45153809;-65,34541321
53,46679688;-65,60394287
53,48205566;-76,01191711
53,49731445;-73,18869781
53,51257324;-72,23328400
53,52783203;-76,78498077
53,54309082;-70,04715729
53,55834961;-66,10406494
53,57360840;-66,07826233
53,58886719;-68,89437866
53,60412598;-74,52867889
53,61938477;-90,23023987
53,63464355;-74,25123596
53,64990234;-73,09867096
53,66516113;-75,04753876
53,68041992;-69,82178497
53,69567871;-65,56375122
53,71093750;-66,00432587
53,72619629;-73,30353546
53,74145508;-69,83571625
53,75671387;-64,94246674
53,77197266;-65,99898529
53,78723145;-68,69121552
53,80249023;-64,61406708
53,81774902;-62,38718414
53,83300781;-62,71266174
53,84826660;-65,15104675
53,86352539;-68,94137573
53,87878418;-71,43324280
53,89404297;-74,62928009
53,90930176;-75,56794739
53,92456055;-67,85824585
53,93981934;-65,32364655
53,95507812;-65,50121307
53,97033691;-68,01987457
53,98559570;-71,41365051
54,00085449;-68,71446228
54,01611328;-67,21520233
54,03137207;-67,68501282
54,04663086;-69,11253357
54,06188965;-73,13086700
54,07714844;-73,82515717
54,09240723;-73,13793182
54,10766602;-71,56590271
54,12292480;-68,08804321
54,13818359;-69,55393982
54,15344238;-84,22799683
54,16870117;-74,53895569
54,18395996;-71,04031372
54,19921875;-65,76879120
54,21447754;-65,35084534
54,22973633;-71,65643311
54,24499512;-75,12551880
54,26025391;-72,82554626
54,27551270;-75,67604828
54,29077148;-71,67116547
54,30603027;-66,92990875
54,32128906;-64,82701111
54,33654785;-66,90592957
54,35180664;-71,46104431
54,36706543;-81,99880981
54,38232422;-84,03092957
54,39758301;-73,31597900
54,41284180;-65,59767914
54,42810059;-64,22581482
54,44335938;-66,29624176
54,45861816;-69,09479523
54,47387695;-70,18594360
54,48913574;-70,14004517
54,50439453;-69,73440552
54,51965332;-70,80815887
54,53491211;-74,05188751
54,55017090;-83,77509308
54,56542969;-78,56467438
54,58068848;-71,22384644
54,59594727;-68,47250366
54,61120605;-66,70610046
54,62646484;-65,72350311
54,64172363;-66,56370544
54,65698242;-70,30873108
54,67224121;-73,94494629
54,68750000;-70,36119843
54,70275879;-66,56901550
54,71801758;-65,54167938
54,73327637;-68,08345795
54,74853516;-76,63964081
54,76379395;-70,68882751
54,77905273;-66,89571381
54,79431152;-67,90445709
54,80957031;-70,00814819
54,82482910;-68,88708496
54,84008789;-70,46448517
54,85534668;-91,62504578
54,87060547;-71,01210022
54,88586426;-67,03120422
54,90112305;-68,23445129
54,91638184;-74,82305908
54,93164062;-70,61975861
54,94689941;-68,65042114
54,96215820;-69,92353821
54,97741699;-71,78006744
54,99267578;-74,38453674
55,00793457;-68,42804718
55,02319336;-66,89266968
55,03845215;-67,09944153
55,05371094;-66,04326630
55,06896973;-65,85266876
55,08422852;-67,92056274
55,09948730;-71,38327026
55,11474609;-73,20913696
55,13000488;-72,35762024
55,14526367;-74,00092316
55,16052246;-90,03482819
55,17578125;-76,22704315
55,19104004;-72,32807922
55,20629883;-74,16950989
55,22155762;-86,51847076
55,23681641;-73,76573944
55,25207520;-67,84600830
55,26733398;-66,92382050
55,28259277;-68,88187408
55,29785156;-69,66040802
55,31311035;-69,57128906
55,32836914;-68,05533600
55,34362793;-66,91603088
55,35888672;-69,17845154
55,37414551;-69,98623657
55,38940430;-68,96840668
55,40466309;-71,35052490
55,41992188;-66,95761871
55,43518066;-66,54137421
55,45043945;-70,14669800
55,46569824;-68,33641052
55,48095703;-66,28956604
55,49621582;-69,42351532
55,51147461;-87,82332611
55,52673340;-71,05429840
55,54199219;-71,24446106
55,55725098;-75,51025391
55,57250977;-74,02857208
55,58776855;-71,07212830
55,60302734;-71,69800568
55,61828613;-77,86852264
55,63354492;-78,28621674
55,64880371;-73,86958313
55,66406250;-71,01699066
55,67932129;-68,87656403
55,69458008;-67,80094910
55,70983887;-71,18022156
55,72509766;-77,80416870
55,74035645;-79,27809906
55,75561523;-80,43654633
55,77087402;-65,34059906
55,78613281;-58,94804382
55,80139160;-57,23497391
55,81665039;-59,24077606
55,83190918;-62,42612839
55,84716797;-63,91696548
55,86242676;-64,53461456
55,87768555;-65,04727173
55,89294434;-65,36183167
55,90820312;-64,94967651
55,92346191;-66,46589661
55,93872070;-70,17027283
55,95397949;-73,89656830
55,96923828;-73,95568085
55,98449707;-69,45948792
55,99975586;-69,30820465
56,01501465;-79,05461121
56,03027344;-71,73016357
56,04553223;-66,95554352
56,06079102;-69,06321716
56,07604980;-74,41809082
56,09130859;-72,49095154
56,10656738;-66,10965729
56,12182617;-59,87454987
56,13708496;-56,98335648
56,15234375;-58,68531036
56,16760254;-64,65761566
56,18286133;-68,97548676
56,19812012;-66,97605133
56,21337891;-65,72501373
56,22863770;-66,95437622
56,24389648;-71,03771973
56,25915527;-76,37374115
56,27441406;-66,26438904
56,28967285;-65,74388123
56,30493164;-69,18026733
56,32019043;-70,13578796
56,33544922;-71,26321411
56,35070801;-76,96831512
56,36596680;-71,30729675
56,38122559;-67,17127991
56,39648438;-67,24236298
56,41174316;-70,12297058
56,42700195;-69,68913269
56,44226074;-66,08574677
56,45751953;-64,22963715
56,47277832;-62,94174957
56,48803711;-62,43927002
56,50329590;-63,54324722
56,51855469;-66,53231812
56,53381348;-72,50502777
56,54907227;-74,89933777
56,56433105;-70,19049835
56,57958984;-73,44039154
56,59484863;-80,19950104
56,61010742;-70,45716858
56,62536621;-70,22309875
56,64062500;-72,48479462
56,65588379;-71,38288879
56,67114258;-74,43444061
56,68640137;-74,77484894
56,70166016;-73,39635468
56,71691895;-73,14731598
56,73217773;-72,50170135
56,74743652;-70,56375885
56,76269531;-67,96366882
56,77795410;-66,99364471
56,79321289;-66,15861511
56,80847168;-69,34262848
56,82373047;-73,42564392
56,83898926;-72,68413544
56,85424805;-71,41871643
56,86950684;-69,60427094
56,88476562;-67,59747314
56,90002441;-67,09817505
56,91528320;-66,86572266
56,93054199;-65,18412781
56,94580078;-64,89266205
56,96105957;-66,47729492
56,97631836;-67,44349670
56,99157715;-66,63740540
57,00683594;-67,13526154
57,02209473;-70,30086517
57,03735352;-72,89742279
57,05261230;-71,34504700
57,06787109;-69,30715942
57,08312988;-71,16936493
57,09838867;-75,44500732
57,11364746;-72,83242798
57,12890625;-77,65367889
57,14416504;-76,66387177
57,15942383;-74,21339417
57,17468262;-81,27407074
57,18994141;-79,97882080
57,20520020;-79,32915497
57,22045898;-77,27081299
57,23571777;-69,81177521
57,25097656;-68,96337891
57,26623535;-68,88446045
57,28149414;-67,95736694
57,29675293;-68,28244781
57,31201172;-67,01422119
57,32727051;-65,85045624
57,34252930;-67,46095276
57,35778809;-68,37033844
57,37304688;-65,74403381
57,38830566;-63,97386551
57,40356445;-63,59723663
57,41882324;-64,97041321
57,43408203;-67,76872253
57,44934082;-72,38681030
57,46459961;-83,69184875
57,47985840;-83,36724091
57,49511719;-71,38692474
57,51037598;-67,32000732
57,52563477;-67,70401764
57,54089355;-71,56771851
57,55615234;-76,84593964
57,57141113;-70,47236633
57,58666992;-68,40158844
57,60192871;-67,21508789
57,61718750;-64,05117798
57,63244629;-63,45640182
57,64770508;-64,23490906
57,66296387;-64,38607788
57,67822266;-66,00712585
57,69348145;-71,78935242
57,70874023;-75,57933044
57,72399902;-70,09909821
57,73925781;-67,10030365
57,75451660;-67,67502594
57,76977539;-68,79737854
57,78503418;-71,22307587
57,80029297;-75,97673798
57,81555176;-73,97936249
57,83081055;-68,17720032
57,84606934;-67,43303680
57,86132812;-71,28436279
57,87658691;-69,90868378
57,89184570;-68,15515137
57,90710449;-72,84719086
57,92236328;-69,91183472
57,93762207;-67,60273743
57,95288086;-67,96112823
57,96813965;-71,73002625
57,98339844;-77,53363037
57,99865723;-66,16526794
58,01391602;-64,17835999
58,02917480;-67,74242401
58,04443359;-84,82390594
58,05969238;-72,07786560
58,07495117;-66,66847992
58,09020996;-65,28890991
58,10546875;-68,70593262
58,12072754;-77,75248718
58,13598633;-73,16972351
58,15124512;-71,42436981
58,16650391;-70,96483612
58,18176270;-70,07177734
58,19702148;-66,43952942
58,21228027;-65,27848816
58,22753906;-65,12380981
58,24279785;-65,52661133
58,25805664;-67,41160583
58,27331543;-68,31340027
58,28857422;-68,10432434
58,30383301;-70,44945526
58,31909180;-78,63843536
58,33435059;-76,95188904
58,34960938;-76,22170258
58,36486816;-71,74539948
58,38012695;-70,99607849
58,39538574;-74,34353638
58,41064453;-85,06648254
58,42590332;-76,99881744
58,44116211;-82,31735229
58,45642090;-82,36388397
58,47167969;-79,15709686
58,48693848;-86,77134705
58,50219727;-79,21986389
58,51745605;-75,76028442
58,53271484;-76,45537567
58,54797363;-73,80158997
58,56323242;-68,04235840
58,57849121;-66,99951172
58,59375000;-71,51542664
58,60900879;-73,95018768
58,62426758;-67,27987671
58,63952637;-65,41516113
58,65478516;-66,39705658
58,67004395;-70,17589569
58,68530273;-73,95285034
58,70056152;-68,19795227
58,71582031;-65,65026093
58,73107910;-67,75782776
58,74633789;-67,41524506
58,76159668;-63,29097748
58,77685547;-63,87260818
58,79211426;-68,98152161
58,80737305;-66,69495392
58,82263184;-67,60244751
58,83789062;-74,47724152
58,85314941;-70,02470398
58,86840820;-69,67452240
58,88366699;-74,76157379
58,89892578;-79,20150757
58,91418457;-71,56358337
58,92944336;-70,57015228
58,94470215;-81,71536255
58,95996094;-72,61322784
58,97521973;-68,09333038
58,99047852;-71,19293213
59,00573730;-81,71456909
59,02099609;-69,16403961
59,03625488;-67,91867828
59,05151367;-68,62610626
59,06677246;-68,65176392
59,08203125;-72,99596405
59,09729004;-83,18428040
59,11254883;-75,58154297
59,12780762;-76,60584259
59,14306641;-71,61929321
59,15832520;-67,84272766
59,17358398;-68,34304047
59,18884277;-70,45510864
59,20410156;-65,76125336
59,21936035;-63,38009262
59,23461914;-66,57183838
59,24987793;-80,39916992
59,26513672;-87,48836517
59,28039551;-77,06675720
59,29565430;-71,68719482
59,31091309;-74,75488281
59,32617188;-75,81517792
59,34143066;-70,93386078
59,35668945;-70,94004822
59,37194824;-76,91683197
59,38720703;-77,69190216
59,40246582;-73,13128662
59,41772461;-69,90561676
59,43298340;-66,74021912
59,44824219;-65,02259827
59,46350098;-65,66635132
59,47875977;-66,95064545
59,49401855;-70,55837250
59,50927734;-82,61725616
59,52453613;-69,95460510
59,53979492;-66,31756592
59,55505371;-67,71600342
59,57031250;-72,63415527
59,58557129;-72,16786957
59,60083008;-70,31233215
59,61608887;-70,56291962
59,63134766;-73,20657349
59,64660645;-75,98606110
59,66186523;-81,60804749
59,67712402;-85,66616821
59,69238281;-71,39041138
59,70764160;-68,90425110
59,72290039;-73,29451752
59,73815918;-78,58113098
59,75341797;-88,51972961
59,76867676;-74,95625305
59,78393555;-70,07567596
59,79919434;-68,58554840
59,81445312;-68,38158417
59,82971191;-69,75565338
59,84497070;-73,27889252
59,86022949;-73,93510437
59,87548828;-67,96982574
59,89074707;-65,18921661
59,90600586;-66,21207428
59,92126465;-69,13047791
59,93652344;-70,34967804
59,95178223;-71,51354980
59,96704102;-75,84021759
59,98229980;-70,42122650
59,99755859;-65,19663239
60,01281738;-67,34657288
60,02807617;-78,25022888
60,04333496;-67,05961609
60,05859375;-69,22746277
60,07385254;-71,21952057
60,08911133;-67,42308044
60,10437012;-72,22774506
60,11962891;-78,59912109
60,13488770;-77,52217102
60,15014648;-71,99394989
60,16540527;-66,81341553
60,18066406;-65,61900330
60,19592285;-67,06337738
60,21118164;-70,99725342
60,22644043;-73,86477661
60,24169922;-72,34674072
60,25695801;-66,90122986
60,27221680;-65,15457916
60,28747559;-68,96697235
60,30273438;-95,95211029
60,31799316;-70,05052185
60,33325195;-67,74958801
60,34851074;-68,81145477
60,36376953;-69,08689880
60,37902832;-67,42484283
60,39428711;-65,33634949
60,40954590;-64,97595978
60,42480469;-67,59123230
60,44006348;-76,05189514
60,45532227;-79,27468872
60,47058105;-70,32485962
60,48583984;-66,02477264
60,50109863;-66,67944336
60,51635742;-68,48348999
60,53161621;-67,86818695
60,54687500;-65,52922058
60,56213379;-64,18714142
60,57739258;-66,14344788
60,59265137;-70,31796265
60,60791016;-75,33470917
60,62316895;-73,18837738
60,63842773;-66,43374634
60,65368652;-66,63059235
60,66894531;-71,91260529
60,68420410;-65,91583252
60,69946289;-62,40018845
60,71472168;-63,12060547
60,72998047;-66,23239899
60,74523926;-70,79275513
60,76049805;-71,35150146
60,77575684;-68,45284271
60,79101562;-66,41779327
60,80627441;-65,91185760
60,82153320;-68,22209167
60,83679199;-75,81973267
60,85205078;-85,40235901
60,86730957;-80,81396484
60,88256836;-62,82165909
60,89782715;-57,11716080
60,91308594;-57,62717438
60,92834473;-63,92419815
60,94360352;-75,04695892
60,95886230;-73,56533813
60,97412109;-75,37230682
60,98937988;-83,53173065
61,00463867;-79,68190002
61,01989746;-71,10108948
61,03515625;-66,17054749
61,05041504;-70,01256561
61,06567383;-87,18380737
61,08093262;-77,99496460
61,09619141;-81,69707489
61,11145020;-72,40567017
61,12670898;-71,86334229
61,14196777;-70,40230560
61,15722656;-67,10045624
61,17248535;-65,55252838
61,18774414;-65,79339600
61,20300293;-66,14202881
61,21826172;-65,95466614
61,23352051;-62,62569427
61,24877930;-59,88605118
61,26403809;-59,58893204
61,27929688;-61,15959167
61,29455566;-63,49903870
61,30981445;-64,29573822
61,32507324;-66,08266449
61,34033203;-69,66150665
61,35559082;-71,04074097
61,37084961;-73,79703522
61,38610840;-74,57768250
61,40136719;-75,61712646
61,41662598;-68,15548706
61,43188477;-64,65211487
61,44714355;-65,02439880
61,46240234;-68,52975464
61,47766113;-75,43382263
61,49291992;-75,52467346
61,50817871;-68,37336731
61,52343750;-65,41194916
61,53869629;-67,14777374
61,55395508;-63,94443893
61,56921387;-56,50926590
61,58447266;-52,66421890
61,59973145;-53,46763611
61,61499023;-59,21492004
61,63024902;-69,16852570
61,64550781;-71,46856689
61,66076660;-66,44557953
61,67602539;-65,83237457
61,69128418;-72,26747131
61,70654297;-66,74833679
61,72180176;-62,91847229
61,73706055;-64,17056274
61,75231934;-69,01651764
61,76757812;-70,68483734
61,78283691;-69,92646027
61,79809570;-70,19850159
61,81335449;-70,32166290
61,82861328;-72,56677246
61,84387207;-81,91425323
61,85913086;-77,90026093
61,87438965;-70,76048279
61,88964844;-68,70772552
61,90490723;-70,87761688
61,92016602;-72,50064087
61,93542480;-67,57820892
61,95068359;-68,00990295
61,96594238;-71,06008148
61,98120117;-73,47243500
61,99645996;-69,77256012
62,01171875;-68,89250183
62,02697754;-68,47113037
62,04223633;-68,67678833
62,05749512;-74,92537689
62,07275391;-84,72604370
62,08801270;-74,54746246
62,10327148;-68,75304413
62,11853027;-70,17935944
62,13378906;-76,74784851
62,14904785;-82,62167358
62,16430664;-80,63223267
62,17956543;-81,61703491
62,19482422;-79,33575439
62,21008301;-72,08116150
62,22534180;-71,42248535
62,24060059;-78,79344177
62,25585938;-75,44853973
62,27111816;-68,21641541
62,28637695;-67,40144348
62,30163574;-72,09580994
62,31689453;-72,56802368
62,33215332;-69,23471069
62,34741211;-73,61329651
62,36267090;-74,35554504
62,37792969;-66,90657043
62,39318848;-65,66405487
62,40844727;-65,42492676
62,42370605;-63,63559341
62,43896484;-62,34181213
62,45422363;-64,97409821
62,46948242;-72,65830231
62,48474121;-61,26713562
62,50000000;-58,14401245
62,51525879;-61,28295517
62,53051758;-72,80670929
62,54577637;-87,76980591
62,56103516;-78,57528687
62,57629395;-69,61440277
62,59155273;-65,34228516
62,60681152;-64,56007385
62,62207031;-66,79556274
62,63732910;-71,06028748
62,65258789;-72,27780914
62,66784668;-76,48880005
62,68310547;-72,94248962
62,69836426;-67,52056885
62,71362305;-69,83076477
62,72888184;-72,35853577
62,74414062;-69,73097229
62,75939941;-74,76367188
62,77465820;-78,33735657
62,78991699;-69,91931152
62,80517578;-70,70945740
62,82043457;-71,08850861
62,83569336;-70,31813812
62,85095215;-74,12010956
62,86621094;-79,74213409
62,88146973;-81,85103607
62,89672852;-77,35528564
62,91198730;-70,70663452
62,92724609;-65,95677185
62,94250488;-63,18529510
62,95776367;-63,26419449
62,97302246;-66,46099091
62,98828125;-71,91819000
63,00354004;-71,85688782
63,01879883;-68,15021515
63,03405762;-67,12853241
63,04931641;-68,04986572
63,06457520;-72,42755890
63,07983398;-88,36497498
63,09509277;-70,13482666
63,11035156;-66,50832367
63,12561035;-65,49347687
63,14086914;-63,87738800
63,15612793;-63,92639923
63,17138672;-66,47902679
63,18664551;-69,72602081
63,20190430;-71,95692444
63,21716309;-71,94308472
63,23242188;-72,87242889
63,24768066;-77,49816895
63,26293945;-71,02077484
63,27819824;-69,54124451
63,29345703;-70,52857208
63,30871582;-71,32419586
63,32397461;-76,77166748
63,33923340;-72,93991852
63,35449219;-68,91646576
63,36975098;-70,54869843
63,38500977;-71,39425659
63,40026855;-70,22351074
63,41552734;-69,62465668
63,43078613;-70,55008698
63,44604492;-71,31834412
63,46130371;-72,52511597
63,47656250;-76,04965210
63,49182129;-78,11807251
63,50708008;-69,85953522
63,52233887;-66,65281677
63,53759766;-66,95072174
63,55285645;-70,46683502
63,56811523;-73,78039551
63,58337402;-72,55037689
63,59863281;-73,18213654
63,61389160;-72,93004608
63,62915039;-69,45340729
63,64440918;-66,46650696
63,65966797;-66,02718353
63,67492676;-68,38545990
63,69018555;-74,85187531
63,70544434;-84,42433167
63,72070312;-75,05428314
63,73596191;-76,95992279
63,75122070;-79,98210907
63,76647949;-72,75342560
63,78173828;-69,45500183
63,79699707;-75,43798828
63,81225586;-77,02017975
63,82751465;-71,29024506
63,84277344;-71,04195404
63,85803223;-70,75192261
63,87329102;-72,47602844
63,88854980;-71,87381744
63,90380859;-65,78561401
63,91906738;-63,76916504
63,93432617;-65,70353699
63,94958496;-69,61631012
63,96484375;-73,10888672
63,98010254;-75,51777649
63,99536133;-80,24039459
64,01062012;-73,39881134
64,02587891;-69,52421570
64,04113770;-68,13230896
64,05639648;-69,54412842
64,07165527;-70,30549622
64,08691406;-64,97218323
64,10217285;-61,10413361
64,11743164;-59,96900558
64,13269043;-60,68489075
64,14794922;-62,59307098
64,16320801;-66,66371155
64,17846680;-74,80515289
64,19372559;-71,83702087
64,20898438;-67,94195557
64,22424316;-68,06407166
64,23950195;-68,92949677
64,25476074;-70,93553162
64,27001953;-72,55345154
64,28527832;-69,36042023
64,30053711;-67,13856506
64,31579590;-66,10456848
64,33105469;-66,80870819
64,34631348;-70,22465515
64,36157227;-75,67768860
64,37683105;-81,70204163
64,39208984;-76,31797028
64,40734863;-77,82258606
64,42260742;-84,49916077
64,43786621;-69,36351776
64,45312500;-64,63861084
64,46838379;-63,88211823
64,48364258;-67,50790405
64,49890137;-84,22357178
64,51416016;-74,00125885
64,52941895;-72,17272186
64,54467773;-71,52932739
64,55993652;-72,58432007
64,57519531;-80,21595764
64,59045410;-73,81822968
64,60571289;-69,07246399
64,62097168;-71,94527435
64,63623047;-81,89926910
64,65148926;-107,33292389
64,66674805;-77,39434052
64,68200684;-71,47710419
64,69726562;-68,93181610
64,71252441;-69,48822784
64,72778320;-70,52401733
64,74304199;-69,32582092
64,75830078;-71,93495178
64,77355957;-77,13133240
64,78881836;-76,47724152
64,80407715;-73,35845947
64,81933594;-69,12084961
64,83459473;-69,46286011
64,84985352;-70,37242889
64,86511230;-70,39813232
64,88037109;-74,20632172
64,89562988;-76,70170593
64,91088867;-72,99427795
64,92614746;-77,78673553
64,94140625;-70,26227570
64,95666504;-66,53389740
64,97192383;-67,79357147
64,98718262;-72,21398926
65,00244141;-76,83695984
65,01770020;-77,02225494
65,03295898;-71,36345673
65,04821777;-72,04250336
65,06347656;-80,21445465
65,07873535;-88,98030090
65,09399414;-82,20149231
65,10925293;-80,85049438
65,12451172;-84,87480164
65,13977051;-79,60401917
65,15502930;-83,52720642
65,17028809;-82,82546234
65,18554688;-72,32270813
65,20080566;-69,93830872
65,21606445;-73,30290222
65,23132324;-79,47782135
65,24658203;-77,91548920
65,26184082;-78,60485840
65,27709961;-82,44911957
65,29235840;-76,68740845
65,30761719;-68,82446289
65,32287598;-65,49636841
65,33813477;-66,44398499
65,35339355;-72,73747253
65,36865234;-101,47624969
65,38391113;-81,42752838
65,39916992;-84,33866882
65,41442871;-77,86893463
65,42968750;-71,49977112
65,44494629;-70,26181030
65,46020508;-76,04374695
65,47546387;-87,11040497
65,49072266;-76,27832794
65,50598145;-74,77108765
65,52124023;-77,06187439
65,53649902;-86,52736664
65,55175781;-77,61401367
65,56701660;-67,69768524
65,58227539;-62,56721115
65,59753418;-60,06691360
65,61279297;-59,82651138
65,62805176;-62,05987549
65,64331055;-67,87188721
65,65856934;-74,49488068
65,67382812;-68,49040222
65,68908691;-67,59253693
65,70434570;-69,62200928
65,71960449;-72,53044128
65,73486328;-74,42803955
65,75012207;-71,26454163
65,76538086;-72,04909515
65,78063965;-70,40441895
65,79589844;-65,40859985
65,81115723;-67,78044128
65,82641602;-87,46552277
65,84167480;-72,88352203
65,85693359;-75,23779297
65,87219238;-77,00690460
65,88745117;-72,53511047
65,90270996;-72,42149353
65,91796875;-75,26386261
65,93322754;-79,40262604
65,94848633;-79,48500824
65,96374512;-73,18213654
65,97900391;-65,57505798
65,99426270;-61,11353302
66,00952148;-60,99985123
66,02478027;-65,11597443
66,04003906;-68,22039795
66,05529785;-69,03312683
66,07055664;-68,69683838
66,08581543;-65,69942474
66,10107422;-63,23970413
66,11633301;-62,54627228
66,13159180;-63,44462967
66,14685059;-66,51936340
66,16210938;-72,97843170
66,17736816;-68,07190704
66,19262695;-68,21887970
66,20788574;-68,39727783
66,22314453;-64,56860352
66,23840332;-66,91216278
66,25366211;-73,29190826
66,26892090;-98,72322845
66,28417969;-67,93528748
66,29943848;-63,16713715
66,31469727;-65,90413666
66,32995605;-65,87602234
66,34521484;-57,44713211
66,36047363;-56,53182220
66,37573242;-59,77016830
66,39099121;-65,17939758
66,40625000;-71,50372314
66,42150879;-74,12224579
66,43676758;-68,88189697
66,45202637;-68,00294495
66,46728516;-68,36713409
66,48254395;-66,56230164
66,49780273;-67,19748688
66,51306152;-71,68267822
66,52832031;-80,18246460
66,54357910;-70,02682495
66,55883789;-69,58843994
66,57409668;-72,72198486
66,58935547;-71,70498657
66,60461426;-67,93551636
66,61987305;-68,12844086
66,63513184;-73,02346802
66,65039062;-76,76856232
66,66564941;-82,59300995
66,68090820;-78,15907288
66,69616699;-70,54272461
66,71142578;-68,87617493
66,72668457;-69,06884003
66,74194336;-68,08271790
66,75720215;-68,11791229
66,77246094;-70,12734985
66,78771973;-71,80293274
66,80297852;-69,70196533
66,81823730;-71,84077454
66,83349609;-72,10472870
66,84875488;-67,86710358
66,86401367;-70,30190277
66,87927246;-74,55474091
66,89453125;-71,51206207
66,90979004;-67,61878967
66,92504883;-66,76649475
66,94030762;-70,39341736
66,95556641;-73,95780945
66,97082520;-76,83753204
66,98608398;-75,47388458
67,00134277;-74,88092804
67,01660156;-67,57382202
67,03186035;-63,01734543
67,04711914;-61,59500885
67,06237793;-61,94022751
67,07763672;-63,52404785
67,09289551;-66,69124603
67,10815430;-70,48249054
67,12341309;-68,13537598
67,13867188;-68,14735413
