Frequency;Channel A
55,95397949;-66,17841339
55,96923828;-67,83597565
55,98449707;-74,20360565
55,99975586;-77,18855286
56,01501465;-70,88499451
56,03027344;-70,53781128
56,04553223;-75,09049988
56,06079102;-78,38022614
56,07604980;-77,95397949
56,09130859;-79,59185028
56,10656738;-67,09410095
56,12182617;-62,41168213
56,13708496;-61,52235031
56,15234375;-62,73782730
56,16760254;-64,98747253
56,18286133;-67,41558075
56,19812012;-68,00970459
56,21337891;-66,84500885
56,22863770;-68,19876099
56,24389648;-77,91786957
56,25915527;-72,52013397
56,27441406;-66,65253448
56,28967285;-65,69348907
56,30493164;-67,08611298
56,32019043;-71,73718262
56,33544922;-78,01575470
56,35070801;-93,08203888
56,36596680;-76,00279999
56,38122559;-70,49631500
56,39648438;-69,15389252
56,41174316;-70,20880890
56,42700195;-71,68795013
56,44226074;-71,43316650
56,45751953;-69,82204437
56,47277832;-66,27261353
56,48803711;-65,87812042
56,50329590;-70,75484467
56,51855469;-82,75517273
56,53381348;-72,33106232
56,54907227;-71,08984375
56,56433105;-74,26972961
56,57958984;-72,12107086
56,59484863;-64,04183197
56,61010742;-60,27909851
56,62536621;-62,43257141
56,64062500;-74,99636841
56,65588379;-79,26560211
56,67114258;-82,53334045
56,68640137;-72,76887512
56,70166016;-73,47314453
56,71691895;-67,49974823
56,73217773;-66,44224548
56,74743652;-69,15127563
56,76269531;-72,48493195
56,77795410;-70,36649323
56,79321289;-68,92871857
56,80847168;-73,78347778
56,82373047;-70,96021271
56,83898926;-65,16926575
56,85424805;-67,25430298
56,86950684;-76,66861725
56,88476562;-73,37142181
56,90002441;-70,26595306
56,91528320;-68,23818207
56,93054199;-67,04148865
56,94580078;-67,08901978
56,96105957;-67,47720337
56,97631836;-65,30937958
56,99157715;-64,53007507
57,00683594;-67,45421600
57,02209473;-75,82602692
57,03735352;-79,57733154
57,05261230;-74,93839264
57,06787109;-73,76974487
57,08312988;-71,60147858
57,09838867;-76,48571777
57,11364746;-73,61097717
57,12890625;-75,13599396
57,14416504;-80,66570282
57,15942383;-70,44421387
57,17468262;-68,20695496
57,18994141;-68,24472809
57,20520020;-72,16069031
57,22045898;-78,36923218
57,23571777;-80,51216888
57,25097656;-75,22541809
57,26623535;-71,88303375
57,28149414;-69,36134338
57,29675293;-66,85283661
57,31201172;-67,33734894
57,32727051;-69,19122314
57,34252930;-67,99553680
57,35778809;-67,82376862
57,37304688;-69,93730164
57,38830566;-76,04917908
57,40356445;-82,38407135
57,41882324;-76,23520660
57,43408203;-78,30923462
57,44934082;-75,48509979
57,46459961;-73,33894348
57,47985840;-67,97521210
57,49511719;-61,52658081
57,51037598;-59,09696579
57,52563477;-60,99097443
57,54089355;-67,97367859
57,55615234;-68,66181183
57,57141113;-71,00945282
57,58666992;-86,73199463
57,60192871;-78,79714203
57,61718750;-71,80647278
57,63244629;-68,25777435
57,64770508;-67,86406708
57,66296387;-66,24722290
57,67822266;-63,77899551
57,69348145;-63,78539658
57,70874023;-67,09463501
57,72399902;-74,79922485
57,73925781;-77,36368561
57,75451660;-74,01045990
57,76977539;-71,81826782
57,78503418;-71,29484558
57,80029297;-74,75358582
57,81555176;-76,51397705
57,83081055;-72,33269501
57,84606934;-70,22601318
57,86132812;-71,51637268
57,87658691;-69,99930573
57,89184570;-68,31760406
57,90710449;-71,13316345
57,92236328;-82,52905273
57,93762207;-73,86517334
57,95288086;-66,52584839
57,96813965;-64,50981140
57,98339844;-64,73260498
57,99865723;-65,59532928
58,01391602;-65,64997864
58,02917480;-64,78166199
58,04443359;-64,93128967
58,05969238;-66,94995880
58,07495117;-69,30380249
58,09020996;-70,39351654
58,10546875;-69,68003845
58,12072754;-66,95946503
58,13598633;-66,18389893
58,15124512;-70,87786865
58,16650391;-69,85801697
58,18176270;-65,77142334
58,19702148;-67,04500580
58,21228027;-70,28887939
58,22753906;-68,44334412
58,24279785;-66,86045074
58,25805664;-65,85069275
58,27331543;-66,35427856
58,28857422;-69,66423798
58,30383301;-70,02097321
58,31909180;-67,98852539
58,33435059;-68,51762390
58,34960938;-69,93692780
58,36486816;-69,32227325
58,38012695;-69,53276062
58,39538574;-69,19803619
58,41064453;-67,52828979
58,42590332;-66,15508270
58,44116211;-65,92310333
58,45642090;-67,07444000
58,47167969;-65,60557556
58,48693848;-64,69716644
58,50219727;-67,98268127
58,51745605;-78,74482727
58,53271484;-88,34198761
58,54797363;-83,48877716
58,56323242;-71,94809723
58,57849121;-70,79099274
58,59375000;-85,43504333
58,60900879;-69,35970306
58,62426758;-66,88182831
58,63952637;-71,75808716
58,65478516;-77,70417023
58,67004395;-72,37509155
58,68530273;-71,75420380
58,70056152;-73,63377380
58,71582031;-81,23716736
58,73107910;-78,12443542
58,74633789;-72,92674255
58,76159668;-72,17702484
58,77685547;-69,34584808
58,79211426;-63,13276672
58,80737305;-60,72657776
58,82263184;-61,06909943
58,83789062;-62,96672440
58,85314941;-64,67243958
58,86840820;-67,79641724
58,88366699;-71,49132538
58,89892578;-67,81905365
58,91418457;-74,56749725
58,92944336;-71,24191284
58,94470215;-66,95527649
58,95996094;-67,66980743
58,97521973;-70,13617706
58,99047852;-69,01747131
59,00573730;-66,53289032
59,02099609;-67,94897461
59,03625488;-75,72808838
59,05151367;-71,11846924
59,06677246;-69,81392670
59,08203125;-73,78419495
59,09729004;-76,93241882
59,11254883;-72,75259399
59,12780762;-68,95941925
59,14306641;-68,83135223
59,15832520;-70,91348267
59,17358398;-70,31855774
59,18884277;-71,16517639
59,20410156;-75,05588531
59,21936035;-71,49335480
59,23461914;-68,92715454
59,24987793;-69,93217468
59,26513672;-69,48676300
59,28039551;-67,09828949
59,29565430;-68,65734100
59,31091309;-83,39423370
59,32617188;-73,20904541
59,34143066;-73,68550110
59,35668945;-76,58765411
59,37194824;-72,10185242
59,38720703;-71,32771301
59,40246582;-71,81372070
59,41772461;-80,30245972
59,43298340;-71,85327911
59,44824219;-65,99144745
59,46350098;-64,54415131
59,47875977;-67,85811615
59,49401855;-80,31147766
59,50927734;-78,16034698
59,52453613;-71,53384399
59,53979492;-69,08361816
59,55505371;-69,35415649
59,57031250;-67,84989929
59,58557129;-67,95822906
59,60083008;-71,31129456
59,61608887;-71,47749329
59,63134766;-71,84082794
59,64660645;-75,27610779
59,66186523;-72,95764160
59,67712402;-71,67298889
59,69238281;-73,08810425
59,70764160;-73,76206207
59,72290039;-73,58282471
59,73815918;-72,53867340
59,75341797;-70,06671906
59,76867676;-67,86583710
59,78393555;-68,92512512
59,79919434;-73,28545380
59,81445312;-64,23249054
59,82971191;-60,30964661
59,84497070;-59,33588028
59,86022949;-61,02006912
59,87548828;-67,71311188
59,89074707;-75,79497528
59,90600586;-69,50386810
59,92126465;-69,82449341
59,93652344;-74,33451843
59,95178223;-67,91120911
59,96704102;-64,76176453
59,98229980;-65,04535675
59,99755859;-67,83799744
60,01281738;-72,24488068
60,02807617;-76,22941589
60,04333496;-72,47085571
60,05859375;-68,28279877
60,07385254;-67,41204834
60,08911133;-67,32550049
60,10437012;-67,86711121
60,11962891;-70,13356018
60,13488770;-66,51126862
60,15014648;-66,75630188
60,16540527;-77,39704132
60,18066406;-71,08474731
60,19592285;-67,05338287
60,21118164;-68,18793488
60,22644043;-64,65953064
60,24169922;-64,18800354
60,25695801;-68,14155579
60,27221680;-74,05142975
60,28747559;-75,57193756
60,30273438;-71,48479462
60,31799316;-68,62021637
60,33325195;-69,18459320
60,34851074;-74,73977661
60,36376953;-84,50435638
60,37902832;-71,46421051
60,39428711;-69,89289093
60,40954590;-73,11746216
60,42480469;-73,13390350
60,44006348;-72,51292419
60,45532227;-70,50659943
60,47058105;-67,90951538
60,48583984;-66,08946228
60,50109863;-69,11407471
60,51635742;-73,06562042
60,53161621;-71,98797607
60,54687500;-69,58810425
60,56213379;-68,38371277
60,57739258;-67,96583557
60,59265137;-67,52137756
60,60791016;-66,58554840
60,62316895;-64,86347961
60,63842773;-64,82592773
60,65368652;-67,83181000
60,66894531;-67,88784790
60,68420410;-65,82238770
60,69946289;-66,02986145
60,71472168;-67,86227417
60,72998047;-72,29250336
60,74523926;-75,25502014
60,76049805;-70,54846191
60,77575684;-67,22193146
60,79101562;-67,59136963
60,80627441;-69,11566162
60,82153320;-67,82452393
60,83679199;-66,05957794
60,85205078;-64,34828186
60,86730957;-62,45077515
60,88256836;-62,50176239
60,89782715;-65,68785858
60,91308594;-70,99342346
60,92834473;-75,61463928
60,94360352;-71,59766388
60,95886230;-70,98767090
60,97412109;-71,97899628
60,98937988;-69,99930573
61,00463867;-69,36604309
61,01989746;-73,47445679
61,03515625;-99,49235535
61,05041504;-76,40631866
61,06567383;-73,95162201
61,08093262;-72,62722015
61,09619141;-70,75507355
61,11145020;-69,22875214
61,12670898;-69,23638916
61,14196777;-70,48567963
61,15722656;-69,68202972
61,17248535;-66,31777954
61,18774414;-64,87052155
61,20300293;-65,83921814
61,21826172;-67,33184052
61,23352051;-68,69564819
61,24877930;-71,66856384
61,26403809;-69,76206970
61,27929688;-67,71851349
61,29455566;-67,61561584
61,30981445;-67,73339081
61,32507324;-67,26101685
61,34033203;-65,98298645
61,35559082;-65,02758026
61,37084961;-65,69769287
61,38610840;-65,20834351
61,40136719;-65,90639496
61,41662598;-72,72403717
61,43188477;-75,73155212
61,44714355;-74,45176697
61,46240234;-75,78918457
61,47766113;-71,67768097
61,49291992;-70,20568848
61,50817871;-72,60860443
61,52343750;-82,79597473
61,53869629;-71,34881592
61,55395508;-67,66099548
61,56921387;-65,92091370
61,58447266;-64,99845886
61,59973145;-66,49497986
61,61499023;-71,53025055
61,63024902;-84,30113220
61,64550781;-77,12688446
61,66076660;-69,32714844
61,67602539;-68,29453278
61,69128418;-76,42754364
61,70654297;-73,97364044
61,72180176;-70,16542816
61,73706055;-72,20281982
61,75231934;-71,02577972
61,76757812;-75,96764374
61,78283691;-76,18155670
61,79809570;-71,04911041
61,81335449;-69,63276672
61,82861328;-67,59880829
61,84387207;-67,03570557
61,85913086;-66,89130402
61,87438965;-65,23816681
61,88964844;-63,08912277
61,90490723;-62,21535110
61,92016602;-63,43456268
61,93542480;-67,62921143
61,95068359;-76,24507141
61,96594238;-79,20170593
61,98120117;-72,86515045
61,99645996;-75,84861755
62,01171875;-76,73554230
62,02697754;-70,35786438
62,04223633;-76,95246124
62,05749512;-69,47615051
62,07275391;-62,77648163
62,08801270;-62,06227112
62,10327148;-66,31379700
62,11853027;-82,69656372
62,13378906;-75,71823883
62,14904785;-79,75759888
62,16430664;-73,98333740
62,17956543;-68,83174133
62,19482422;-65,32295990
62,21008301;-65,28363037
62,22534180;-71,98522949
62,24060059;-70,11072540
62,25585938;-64,95965576
62,27111816;-64,30347443
62,28637695;-67,71630859
62,30163574;-78,25382996
62,31689453;-82,14431000
62,33215332;-74,40513611
62,34741211;-71,46582031
62,36267090;-69,35097504
62,37792969;-67,66549683
62,39318848;-69,15716553
62,40844727;-81,26226807
62,42370605;-69,23445892
62,43896484;-65,81375885
62,45422363;-67,42521667
62,46948242;-84,30596924
62,48474121;-62,83335114
62,50000000;-58,91043854
62,51525879;-61,37999725
62,53051758;-67,68611908
62,54577637;-69,02388763
62,56103516;-69,79309845
62,57629395;-75,31257629
62,59155273;-72,31740570
62,60681152;-66,26139832
62,62207031;-64,73930359
62,63732910;-67,35671234
62,65258789;-76,71076965
62,66784668;-76,27770996
62,68310547;-73,36652374
62,69836426;-77,10622406
62,71362305;-74,05043793
62,72888184;-68,38232422
62,74414062;-65,95666504
62,75939941;-64,62162781
62,77465820;-63,90821457
62,78991699;-64,85646820
62,80517578;-67,35072327
62,82043457;-69,69847870
62,83569336;-72,51264954
62,85095215;-83,14830780
62,86621094;-70,88899231
62,88146973;-66,10609436
62,89672852;-66,90184784
62,91198730;-71,31220245
62,92724609;-78,24206543
62,94250488;-90,16560364
62,95776367;-85,58100891
62,97302246;-82,11334991
62,98828125;-75,62073517
63,00354004;-73,46769714
63,01879883;-79,63117981
63,03405762;-73,83995056
63,04931641;-69,23999023
63,06457520;-69,15268707
63,07983398;-67,70491028
63,09509277;-65,54034424
63,11035156;-65,79475403
63,12561035;-67,33407593
63,14086914;-68,71304321
63,15612793;-71,22496796
63,17138672;-73,63395691
63,18664551;-70,76180267
63,20190430;-68,92852783
63,21716309;-71,50878906
63,23242188;-72,24700165
63,24768066;-67,46787262
63,26293945;-67,17389679
63,27819824;-69,56486511
63,29345703;-76,09809113
63,30871582;-80,71415710
63,32397461;-77,94081879
63,33923340;-90,75466156
63,35449219;-78,51616669
63,36975098;-75,75314331
63,38500977;-72,47647095
63,40026855;-77,24011993
63,41552734;-90,89161682
63,43078613;-84,32473755
63,44604492;-77,19664001
63,46130371;-70,64923096
63,47656250;-68,47744751
63,49182129;-70,06568146
63,50708008;-73,58064270
63,52233887;-67,59236908
63,53759766;-65,63829041
63,55285645;-69,87584686
63,56811523;-84,61968231
63,58337402;-75,04683685
63,59863281;-84,07752228
63,61389160;-72,19290924
63,62915039;-68,59708405
63,64440918;-69,29324341
63,65966797;-70,08036804
63,67492676;-69,51638031
63,69018555;-69,09964752
63,70544434;-70,32225800
63,72070312;-72,11888885
63,73596191;-71,50471497
63,75122070;-69,87046051
63,76647949;-69,96403503
63,78173828;-71,93183136
63,79699707;-71,76242065
63,81225586;-67,55020142
63,82751465;-65,21041870
63,84277344;-65,94035339
63,85803223;-68,11408234
63,87329102;-68,97807312
63,88854980;-67,69925690
63,90380859;-67,60438538
63,91906738;-71,44003296
63,93432617;-85,08396912
63,94958496;-75,03717041
63,96484375;-77,73017120
63,98010254;-72,97058868
63,99536133;-69,80069733
64,01062012;-71,67065430
64,02587891;-75,89723206
64,04113770;-76,78025055
64,05639648;-70,83685303
64,07165527;-67,49482727
64,08691406;-66,64276886
64,10217285;-66,30263519
64,11743164;-66,43630219
64,13269043;-66,98577881
64,14794922;-68,04196167
64,16320801;-72,63977814
64,17846680;-74,20086670
64,19372559;-67,03480530
64,20898438;-66,78120422
64,22424316;-67,22843933
64,23950195;-66,53510284
64,25476074;-67,57996368
64,27001953;-68,32042694
64,28527832;-71,14309692
64,30053711;-78,39097595
64,31579590;-77,78354645
64,33105469;-73,06172180
64,34631348;-72,40541077
64,36157227;-69,28269958
64,37683105;-66,56092834
64,39208984;-66,03684998
64,40734863;-69,43549347
64,42260742;-84,53143311
64,43786621;-73,41474915
64,45312500;-73,60232544
64,46838379;-73,77200317
64,48364258;-71,93998718
64,49890137;-74,02306366
64,51416016;-83,90740204
64,52941895;-75,23090363
64,54467773;-73,62422180
64,55993652;-83,33794403
64,57519531;-72,58861542
64,59045410;-69,14340210
64,60571289;-71,74048615
64,62097168;-71,03029633
64,63623047;-71,50845337
64,65148926;-73,61893463
64,66674805;-70,95399475
64,68200684;-70,44004822
64,69726562;-68,09915161
64,71252441;-64,26079559
64,72778320;-63,22826767
64,74304199;-67,56285858
64,75830078;-84,05693054
64,77355957;-70,96891785
64,78881836;-71,82040405
64,80407715;-72,69461823
64,81933594;-67,82118225
64,83459473;-62,15766144
64,84985352;-60,38597488
64,86511230;-63,02403259
64,88037109;-67,46716309
64,89562988;-67,65473175
64,91088867;-67,33700562
64,92614746;-70,49255371
64,94140625;-87,04857635
64,95666504;-76,40344238
64,97192383;-74,22453308
64,98718262;-70,42784882
65,00244141;-64,54389954
65,01770020;-62,11082077
65,03295898;-63,06042099
65,04821777;-67,43141937
65,06347656;-77,37511444
65,07873535;-78,40054321
65,09399414;-76,13313293
65,10925293;-79,79005432
65,12451172;-77,67986298
65,13977051;-72,31593323
65,15502930;-72,74250793
65,17028809;-80,70197296
65,18554688;-81,90399170
65,20080566;-72,34160614
65,21606445;-65,22858429
65,23132324;-60,11447906
65,24658203;-57,58458710
65,26184082;-57,71188736
65,27709961;-60,16704178
65,29235840;-63,74481964
65,30761719;-67,33254242
65,32287598;-72,35048676
65,33813477;-73,74575806
65,35339355;-67,53128815
65,36865234;-65,77108765
65,38391113;-67,56224823
65,39916992;-70,06000519
65,41442871;-68,20861816
65,42968750;-68,10860443
65,44494629;-72,52772522
65,46020508;-87,24436951
65,47546387;-72,19444275
65,49072266;-68,04016876
65,50598145;-65,66160583
65,52124023;-64,61622620
65,53649902;-64,96423340
65,55175781;-66,41563416
65,56701660;-71,03213501
65,58227539;-78,76637268
65,59753418;-83,63330078
65,61279297;-80,05699158
65,62805176;-76,42835999
65,64331055;-78,04430389
65,65856934;-74,92489624
65,67382812;-71,44311523
65,68908691;-71,02860260
65,70434570;-73,14959717
65,71960449;-71,65956116
65,73486328;-71,73996735
65,75012207;-83,61996460
65,76538086;-67,80998993
65,78063965;-64,78157043
65,79589844;-66,44146729
65,81115723;-70,94187927
65,82641602;-72,20989227
65,84167480;-69,08506775
65,85693359;-68,55625153
65,87219238;-70,58113861
65,88745117;-74,85832977
65,90270996;-71,15325928
65,91796875;-70,20480347
65,93322754;-78,78717804
65,94848633;-75,25214386
65,96374512;-70,76844788
65,97900391;-71,90728760
65,99426270;-70,87104034
66,00952148;-74,06375122
66,02478027;-81,41022491
66,04003906;-77,91056061
66,05529785;-72,90615845
66,07055664;-73,94222260
66,08581543;-73,09961700
66,10107422;-68,25613403
66,11633301;-69,71871948
66,13159180;-74,10942078
66,14685059;-67,13126373
66,16210938;-62,37802887
66,17736816;-61,35902786
66,19262695;-63,39328384
66,20788574;-67,98406982
66,22314453;-73,45941925
66,23840332;-70,55870819
66,25366211;-69,78404236
66,26892090;-71,32635498
66,28417969;-70,56317139
66,29943848;-68,51705933
66,31469727;-69,25286102
66,32995605;-75,45743561
66,34521484;-88,72702789
66,36047363;-83,20936584
66,37573242;-79,43859863
66,39099121;-69,83457184
66,40625000;-69,24098206
66,42150879;-74,96394348
66,43676758;-78,52722931
66,45202637;-68,00553131
66,46728516;-63,70809555
66,48254395;-64,95974731
66,49780273;-70,47311401
66,51306152;-68,67654419
66,52832031;-70,80146027
66,54357910;-83,30357361
66,55883789;-84,25708008
66,57409668;-81,69444275
66,58935547;-73,79730988
66,60461426;-68,16669464
66,61987305;-67,29947662
66,63513184;-70,40358734
66,65039062;-77,04357910
66,66564941;-83,48929596
66,68090820;-80,62308502
66,69616699;-80,03822327
66,71142578;-77,55654144
66,72668457;-85,46157837
66,74194336;-70,48281860
66,75720215;-68,84324646
66,77246094;-71,99477386
66,78771973;-70,79703522
66,80297852;-66,91645813
66,81823730;-68,68231201
66,83349609;-75,17485809
66,84875488;-82,19361877
66,86401367;-78,33158112
66,87927246;-71,49360657
66,89453125;-71,26875305
66,90979004;-75,84801483
66,92504883;-76,56157684
66,94030762;-69,12631989
66,95556641;-67,44079590
66,97082520;-71,32239532
66,98608398;-75,17054749
67,00134277;-68,68502808
67,01660156;-67,61278534
67,03186035;-69,52767181
67,04711914;-70,16976166
67,06237793;-69,59432983
67,07763672;-70,60726166
67,09289551;-71,23607635
67,10815430;-68,97530365
67,12341309;-67,90360260
67,13867188;-68,24909973
67,15393066;-64,98206329
67,16918945;-59,05500793
67,18444824;-55,24572372
67,19970703;-55,00535965
67,21496582;-58,23717117
67,23022461;-61,71103668
67,24548340;-64,05018616
67,26074219;-67,28273010
67,27600098;-69,89970398
67,29125977;-71,25458527
67,30651855;-73,00391388
67,32177734;-77,68517303
67,33703613;-80,99540710
67,35229492;-76,12128448
67,36755371;-73,85225677
67,38281250;-79,82258606
67,39807129;-75,68638611
67,41333008;-74,53082275
67,42858887;-76,56933594
67,44384766;-73,36786652
67,45910645;-72,15668488
67,47436523;-65,65470123
67,48962402;-61,26161957
67,50488281;-61,95269775
67,52014160;-66,46089935
67,53540039;-64,76676178
67,55065918;-64,46392059
67,56591797;-70,93542480
67,58117676;-72,28606415
67,59643555;-68,76969147
67,61169434;-74,06495667
67,62695312;-67,55110168
67,64221191;-64,76318359
67,65747070;-67,42893219
67,67272949;-77,91987610
67,68798828;-74,89630890
67,70324707;-70,78604126
67,71850586;-71,88507843
67,73376465;-80,63255310
67,74902344;-77,56219482
67,76428223;-76,27790833
67,77954102;-73,10154724
67,79479980;-70,34742737
67,81005859;-68,33966064
67,82531738;-68,39379883
67,84057617;-80,92041779
67,85583496;-70,02768707
67,87109375;-65,40209961
67,88635254;-65,96701050
67,90161133;-69,23663330
67,91687012;-70,41245270
67,93212891;-72,47439575
67,94738770;-83,67120361
67,96264648;-74,45323944
67,97790527;-71,53131866
67,99316406;-71,52592468
68,00842285;-68,61489868
68,02368164;-65,90738678
68,03894043;-66,56563568
68,05419922;-72,57102203
68,06945801;-75,85578156
68,08471680;-68,88988495
68,09997559;-68,37363434
68,11523438;-71,65333557
68,13049316;-75,15586090
68,14575195;-71,35153198
68,16101074;-72,72399139
68,17626953;-70,66407776
68,19152832;-68,81179810
68,20678711;-74,42208862
68,22204590;-76,95611572
68,23730469;-74,11444092
68,25256348;-82,68319702
68,26782227;-81,43722534
68,28308105;-75,90082550
68,29833984;-77,25350952
68,31359863;-78,00353241
68,32885742;-70,44645691
68,34411621;-68,45823669
68,35937500;-71,14233398
68,37463379;-67,14789581
68,38989258;-67,82182312
68,40515137;-87,91728973
68,42041016;-73,95373535
68,43566895;-82,98422241
68,45092773;-72,08332825
68,46618652;-68,23789215
68,48144531;-69,34605408
68,49670410;-73,29508972
68,51196289;-76,02248383
68,52722168;-74,56526184
68,54248047;-72,32529449
68,55773926;-73,08609009
68,57299805;-70,62726593
68,58825684;-67,38413239
68,60351562;-66,83818817
68,61877441;-63,52795410
68,63403320;-60,47570038
68,64929199;-59,57582474
68,66455078;-59,77289581
68,67980957;-60,87371063
68,69506836;-64,44505310
68,71032715;-71,11556244
68,72558594;-67,83361816
68,74084473;-67,53656006
68,75610352;-78,90501404
68,77136230;-72,51038361
68,78662109;-69,41121674
68,80187988;-70,79963684
68,81713867;-69,30723572
68,83239746;-65,38488770
68,84765625;-64,21317291
68,86291504;-64,84715271
68,87817383;-63,94756317
68,89343262;-63,63148117
68,90869141;-66,25797272
68,92395020;-69,87245941
68,93920898;-69,16255188
68,95446777;-69,38029480
68,96972656;-68,49018097
68,98498535;-64,87805939
69,00024414;-62,69796753
69,01550293;-62,73889923
69,03076172;-65,61760712
69,04602051;-67,82395172
69,06127930;-67,06046295
69,07653809;-68,84048462
69,09179688;-69,76385498
69,10705566;-69,68372345
69,12231445;-69,77021027
69,13757324;-69,99102020
69,15283203;-70,41155243
69,16809082;-71,89665222
69,18334961;-74,68090057
69,19860840;-75,47642517
69,21386719;-78,27149200
69,22912598;-74,42190552
69,24438477;-69,99542236
69,25964355;-68,30099487
69,27490234;-67,74052429
69,29016113;-67,56838226
69,30541992;-69,12599182
69,32067871;-73,42188263
69,33593750;-71,42651367
69,35119629;-68,30522919
69,36645508;-67,83225250
69,38171387;-68,75631714
69,39697266;-66,26987457
69,41223145;-64,28872681
69,42749023;-67,04569244
69,44274902;-70,68098450
69,45800781;-67,83460999
69,47326660;-72,09561920
69,48852539;-69,25139618
69,50378418;-65,55023956
69,51904297;-68,48320770
69,53430176;-82,60362244
69,54956055;-70,35595703
69,56481934;-70,15068054
69,58007812;-74,35116577
69,59533691;-76,60071564
69,61059570;-72,30363464
69,62585449;-70,53442383
69,64111328;-72,14086914
69,65637207;-75,41724396
69,67163086;-71,59233093
69,68688965;-67,08145905
69,70214844;-64,03794098
69,71740723;-63,81340027
69,73266602;-64,93989563
69,74792480;-64,76123047
69,76318359;-65,56786346
69,77844238;-65,94890594
69,79370117;-66,11754608
69,80895996;-71,92266083
69,82421875;-63,16962433
69,83947754;-59,57172012
69,85473633;-63,23744965
69,86999512;-76,23533630
69,88525391;-72,44297791
69,90051270;-71,71448517
69,91577148;-78,56247711
69,93103027;-79,46108246
69,94628906;-72,29034424
69,96154785;-69,89102173
69,97680664;-70,40641022
69,99206543;-77,33326721
70,00732422;-73,46764374
70,02258301;-65,97698975
70,03784180;-64,89048767
70,05310059;-65,54048157
70,06835938;-65,81111908
70,08361816;-67,92291260
70,09887695;-72,18875122
70,11413574;-73,24053955
70,12939453;-70,19934082
70,14465332;-71,12118530
70,15991211;-94,76174927
70,17517090;-71,07335663
70,19042969;-70,65270233
70,20568848;-75,84982300
70,22094727;-68,68352509
70,23620605;-66,21838379
70,25146484;-66,03150177
70,26672363;-68,12319183
70,28198242;-71,75970459
70,29724121;-74,54545593
70,31250000;-73,33114624
70,32775879;-74,51014709
70,34301758;-89,64766693
70,35827637;-69,39952087
70,37353516;-65,19068909
70,38879395;-65,28487396
70,40405273;-67,27145386
70,41931152;-67,95345306
70,43457031;-67,03034973
70,44982910;-66,88088226
70,46508789;-68,61375427
70,48034668;-70,43053436
70,49560547;-71,12934875
70,51086426;-74,23765564
70,52612305;-85,00076294
70,54138184;-70,42571259
70,55664062;-66,46825409
70,57189941;-67,34238434
70,58715820;-72,76419830
70,60241699;-71,88276672
70,61767578;-69,88715363
70,63293457;-69,20120239
70,64819336;-66,54099274
70,66345215;-64,80803680
70,67871094;-65,67124176
70,69396973;-66,84149933
70,70922852;-67,11317444
70,72448730;-68,31697845
70,73974609;-71,46835327
70,75500488;-76,53026581
70,77026367;-73,42651367
70,78552246;-73,10030365
70,80078125;-78,61283112
70,81604004;-78,68678284
70,83129883;-84,43706512
70,84655762;-91,60517883
70,86181641;-75,73991394
70,87707520;-72,31347656
70,89233398;-78,60266113
70,90759277;-90,55363464
70,92285156;-84,46186066
70,93811035;-74,26919556
70,95336914;-67,61179352
70,96862793;-64,05809021
70,98388672;-64,76200104
70,99914551;-64,99233246
71,01440430;-63,73063660
71,02966309;-66,93038177
71,04492188;-83,02207947
71,06018066;-74,05998993
71,07543945;-74,60368347
71,09069824;-77,39714813
71,10595703;-68,91667175
71,12121582;-67,76291656
71,13647461;-72,78725433
71,15173340;-86,30625916
71,16699219;-72,05665588
71,18225098;-69,69106293
71,19750977;-67,48554993
71,21276855;-66,30071259
71,22802734;-68,90511322
71,24328613;-73,98863220
71,25854492;-82,95408630
71,27380371;-72,64167023
71,28906250;-68,66665649
71,30432129;-70,66565704
71,31958008;-78,68264771
71,33483887;-71,25439453
71,35009766;-69,73433685
71,36535645;-72,76007080
71,38061523;-72,69628906
71,39587402;-70,66433716
71,41113281;-71,06992340
71,42639160;-73,85842133
71,44165039;-66,00176239
71,45690918;-65,93489075
71,47216797;-75,10118866
71,48742676;-69,04695129
71,50268555;-64,70359039
71,51794434;-63,97268677
71,53320312;-65,70623016
71,54846191;-69,86113739
71,56372070;-80,86746216
71,57897949;-91,22434998
71,59423828;-73,01623535
71,60949707;-65,92297363
71,62475586;-63,71874237
71,64001465;-63,87289429
71,65527344;-66,76173401
71,67053223;-73,19920349
71,68579102;-69,68972778
71,70104980;-67,09369659
71,71630859;-67,38472748
71,73156738;-71,62969208
71,74682617;-75,03851318
71,76208496;-65,83952332
71,77734375;-64,60587311
71,79260254;-69,74476624
71,80786133;-78,74040222
71,82312012;-77,33635712
71,83837891;-85,93881226
71,85363770;-71,90879822
71,86889648;-65,95372772
71,88415527;-65,60046387
71,89941406;-69,41266632
71,91467285;-71,59021759
71,92993164;-69,44178772
71,94519043;-70,10633087
71,96044922;-73,92127228
71,97570801;-78,85181427
71,99096680;-87,43740845
72,00622559;-69,53242493
72,02148438;-62,36221313
72,03674316;-60,25210571
72,05200195;-62,07866287
72,06726074;-67,36729431
72,08251953;-69,70350647
72,09777832;-70,76303101
72,11303711;-73,91312408
72,12829590;-70,81307220
72,14355469;-70,16343689
72,15881348;-67,45350647
72,17407227;-64,88376617
72,18933105;-66,15208435
72,20458984;-68,96411896
72,21984863;-71,98841858
72,23510742;-76,40013123
72,25036621;-74,44134521
72,26562500;-69,35832214
72,28088379;-67,86402893
72,29614258;-68,03187561
72,31140137;-66,09800720
72,32666016;-66,00892639
72,34191895;-66,24772644
72,35717773;-66,79863739
