Frequency;Channel A
35,15625000;-83,02657318
35,17150879;-86,06406403
35,18676758;-70,89963531
35,20202637;-66,89385986
35,21728516;-74,20304108
35,23254395;-71,55895233
35,24780273;-66,94012451
35,26306152;-66,88809204
35,27832031;-68,49923706
35,29357910;-77,48493958
35,30883789;-77,04659271
35,32409668;-75,62226868
35,33935547;-77,13070679
35,35461426;-71,73773956
35,36987305;-69,17031860
35,38513184;-68,61472321
35,40039062;-66,03918457
35,41564941;-64,16811371
35,43090820;-66,31157684
35,44616699;-75,00304413
35,46142578;-73,72523499
35,47668457;-71,20230103
35,49194336;-70,84887695
35,50720215;-71,67607117
35,52246094;-73,38418579
35,53771973;-77,88645935
35,55297852;-76,53038788
35,56823730;-75,77249146
35,58349609;-72,56651306
35,59875488;-68,22319031
35,61401367;-67,37223053
35,62927246;-69,73278046
35,64453125;-69,93391418
35,65979004;-69,85200500
35,67504883;-71,53891754
35,69030762;-73,67043304
35,70556641;-65,89705658
35,72082520;-54,48930359
35,73608398;-48,79770279
35,75134277;-48,31227875
35,76660156;-53,04195404
35,78186035;-62,96022415
35,79711914;-70,42124939
35,81237793;-73,41506958
35,82763672;-82,10116577
35,84289551;-71,44238281
35,85815430;-68,67489624
35,87341309;-67,43306732
35,88867188;-68,56078339
35,90393066;-67,92970276
35,91918945;-65,36544800
35,93444824;-65,46804047
35,94970703;-70,30196381
35,96496582;-72,84056854
35,98022461;-78,67501068
35,99548340;-76,05344391
36,01074219;-70,83016968
36,02600098;-70,18827820
36,04125977;-68,15284729
36,05651855;-65,22570038
36,07177734;-65,11383057
36,08703613;-68,20706940
36,10229492;-73,09441376
36,11755371;-73,31529999
36,13281250;-70,37199402
36,14807129;-69,83552551
36,16333008;-69,37474060
36,17858887;-70,84738922
36,19384766;-72,50489807
36,20910645;-71,81990051
36,22436523;-71,23418427
36,23962402;-69,40703583
36,25488281;-71,38042450
36,27014160;-73,15235901
36,28540039;-74,92805481
36,30065918;-78,76158142
36,31591797;-67,08806610
36,33117676;-66,55725861
36,34643555;-73,83813477
36,36169434;-72,81568909
36,37695312;-70,66038513
36,39221191;-69,62866211
36,40747070;-67,52917480
36,42272949;-66,20413208
36,43798828;-65,76556396
36,45324707;-68,94375610
36,46850586;-83,99153900
36,48376465;-74,71157837
36,49902344;-74,84236145
36,51428223;-74,53410339
36,52954102;-73,15825653
36,54479980;-76,29924011
36,56005859;-69,91793823
36,57531738;-65,03935242
36,59057617;-64,53926086
36,60583496;-66,54933929
36,62109375;-58,92582703
36,63635254;-56,88863754
36,65161133;-61,26011276
36,66687012;-80,97054291
36,68212891;-68,24767303
36,69738770;-64,62665558
36,71264648;-64,81640625
36,72790527;-66,36668396
36,74316406;-69,36553955
36,75842285;-76,69712830
36,77368164;-80,62921143
36,78894043;-72,40103149
36,80419922;-67,57671356
36,81945801;-65,46445465
36,83471680;-66,96553040
36,84997559;-71,55187988
36,86523438;-76,29999542
36,88049316;-86,91540527
36,89575195;-82,43244171
36,91101074;-77,38545227
36,92626953;-68,78749084
36,94152832;-64,22605896
36,95678711;-64,14725494
36,97204590;-67,05447388
36,98730469;-71,98492432
37,00256348;-74,55033875
37,01782227;-69,72416687
37,03308105;-64,98587799
37,04833984;-63,44429398
37,06359863;-66,58716583
37,07885742;-71,61944580
37,09411621;-68,16761780
37,10937500;-68,25708008
37,12463379;-70,87538147
37,13989258;-72,08012390
37,15515137;-71,88793945
37,17041016;-73,53268433
37,18566895;-73,03411102
37,20092773;-74,31352234
37,21618652;-82,23825073
37,23144531;-80,00715637
37,24670410;-74,43070984
37,26196289;-69,24510193
37,27722168;-65,62023163
37,29248047;-65,79866791
37,30773926;-69,74064636
37,32299805;-74,85137177
37,33825684;-68,30738831
37,35351562;-65,38346863
37,36877441;-66,45968628
37,38403320;-69,50741577
37,39929199;-70,79449463
37,41455078;-68,38724518
37,42980957;-65,94328308
37,44506836;-65,17993927
37,46032715;-67,27598572
37,47558594;-70,30883789
37,49084473;-66,77701569
37,50610352;-64,53192139
37,52136230;-64,65555573
37,53662109;-66,91483307
37,55187988;-75,17948151
37,56713867;-75,22086334
37,58239746;-67,88008118
37,59765625;-67,64805603
37,61291504;-69,57498932
37,62817383;-69,11677551
37,64343262;-67,53828430
37,65869141;-68,67846680
37,67395020;-70,38372803
37,68920898;-68,92970276
37,70446777;-68,29615021
37,71972656;-71,94066620
37,73498535;-85,80791473
37,75024414;-72,09526825
37,76550293;-67,75847626
37,78076172;-67,49287415
37,79602051;-70,99298859
37,81127930;-67,45140839
37,82653809;-64,46400452
37,84179688;-66,40550232
37,85705566;-71,50535583
37,87231445;-67,99228668
37,88757324;-67,67058563
37,90283203;-75,67391205
37,91809082;-78,88075256
37,93334961;-73,72661591
37,94860840;-77,12918091
37,96386719;-88,52942657
37,97912598;-74,52507019
37,99438477;-73,94228363
38,00964355;-75,86811829
38,02490234;-75,42967224
38,04016113;-78,03379822
38,05541992;-73,87291718
38,07067871;-67,71492767
38,08593750;-67,74207306
38,10119629;-72,78205109
38,11645508;-74,54002380
38,13171387;-70,46421051
38,14697266;-69,10010529
38,16223145;-72,88453674
38,17749023;-88,49444580
38,19274902;-69,47227478
38,20800781;-66,04460907
38,22326660;-68,19960785
38,23852539;-71,79585266
38,25378418;-69,93888092
38,26904297;-67,00444031
38,28430176;-67,29811096
38,29956055;-70,83787537
38,31481934;-71,47298431
38,33007812;-73,31687164
38,34533691;-88,33036804
38,36059570;-75,34954834
38,37585449;-74,71242523
38,39111328;-72,50769043
38,40637207;-73,17996979
38,42163086;-81,59033203
38,43688965;-72,64767456
38,45214844;-73,48756409
38,46740723;-76,79206848
38,48266602;-67,02597046
38,49792480;-64,18942261
38,51318359;-65,56412506
38,52844238;-68,60961151
38,54370117;-67,01375580
38,55895996;-69,98353577
38,57421875;-76,36701965
38,58947754;-67,70988464
38,60473633;-71,60164642
38,61999512;-75,56199646
38,63525391;-66,66247559
38,65051270;-67,26759338
38,66577148;-76,26837158
38,68103027;-71,85244751
38,69628906;-67,73491669
38,71154785;-67,30876160
38,72680664;-65,54109192
38,74206543;-63,65878296
38,75732422;-65,08848572
38,77258301;-70,32848358
38,78784180;-75,31068420
38,80310059;-72,61238861
38,81835938;-66,33074951
38,83361816;-64,89668274
38,84887695;-66,28491974
38,86413574;-65,99173737
38,87939453;-64,45880127
38,89465332;-65,29451752
38,90991211;-69,77091980
38,92517090;-70,56162262
38,94042969;-67,68634796
38,95568848;-67,68439484
38,97094727;-64,86571503
38,98620605;-64,15747833
39,00146484;-68,89837646
39,01672363;-67,27796173
39,03198242;-63,97245407
39,04724121;-65,07123566
39,06250000;-68,47476959
39,07775879;-70,00234222
39,09301758;-73,96328735
39,10827637;-76,10905457
39,12353516;-66,55917358
39,13879395;-64,54994202
39,15405273;-64,05318451
39,16931152;-63,53906250
39,18457031;-66,18422699
39,19982910;-79,38013458
39,21508789;-74,53040314
39,23034668;-72,80931091
39,24560547;-74,96620941
39,26086426;-72,79948425
39,27612305;-70,44211578
39,29138184;-76,51977539
39,30664062;-67,45236206
39,32189941;-65,87500000
39,33715820;-63,78128433
39,35241699;-63,69188309
39,36767578;-67,95971680
39,38293457;-72,41862488
39,39819336;-75,27404022
39,41345215;-69,91329193
39,42871094;-66,27299500
39,44396973;-68,61393738
39,45922852;-78,11150360
39,47448730;-74,99847412
39,48974609;-68,44550323
39,50500488;-68,09313965
39,52026367;-68,97254181
39,53552246;-68,69641876
39,55078125;-70,70734406
39,56604004;-71,95402527
39,58129883;-76,33061218
39,59655762;-66,82122803
39,61181641;-63,11574554
39,62707520;-63,07602692
39,64233398;-64,66965485
39,65759277;-67,48248291
39,67285156;-71,28437805
39,68811035;-73,06638336
39,70336914;-71,09478760
39,71862793;-69,51981354
39,73388672;-70,80636597
39,74914551;-76,49159241
39,76440430;-78,68771362
39,77966309;-71,77329254
39,79492188;-68,68732452
39,81018066;-71,34310913
39,82543945;-88,09584808
39,84069824;-73,40066528
39,85595703;-74,71331787
39,87121582;-68,30237579
39,88647461;-64,42155457
39,90173340;-67,67491150
39,91699219;-74,37391663
39,93225098;-69,48336792
39,94750977;-64,25538635
39,96276855;-60,41686249
39,97802734;-59,72898483
39,99328613;-61,71913147
40,00854492;-64,61214447
40,02380371;-65,94328308
40,03906250;-65,68008423
40,05432129;-65,91873932
40,06958008;-65,82749176
40,08483887;-66,50750732
40,10009766;-66,60435486
40,11535645;-67,26332855
40,13061523;-73,13981628
40,14587402;-74,14042664
40,16113281;-68,95281219
40,17639160;-68,30529785
40,19165039;-67,23922729
40,20690918;-65,23078156
40,22216797;-63,53945923
40,23742676;-63,21592712
40,25268555;-64,68891907
40,26794434;-67,56704712
40,28320312;-66,24481964
40,29846191;-61,97393036
40,31372070;-60,76482773
40,32897949;-62,36804199
40,34423828;-64,45565796
40,35949707;-66,16979980
40,37475586;-70,64591217
40,39001465;-78,82394409
40,40527344;-85,99877167
40,42053223;-100,03063965
40,43579102;-75,99542999
40,45104980;-67,65626526
40,46630859;-65,20103455
40,48156738;-65,95755768
40,49682617;-69,08254242
40,51208496;-77,76564789
40,52734375;-79,23815918
40,54260254;-75,33792877
40,55786133;-74,18673706
40,57312012;-70,28647614
40,58837891;-66,86795807
40,60363770;-65,84068298
40,61889648;-68,33567810
40,63415527;-72,60543060
40,64941406;-71,54549408
40,66467285;-66,37925720
40,67993164;-62,79859161
40,69519043;-62,02974701
40,71044922;-64,32206726
40,72570801;-67,71887207
40,74096680;-67,08624268
40,75622559;-64,59226227
40,77148438;-65,57669067
40,78674316;-73,03282928
40,80200195;-76,91125488
40,81726074;-62,70946884
40,83251953;-52,43358231
40,84777832;-48,47215271
40,86303711;-49,46271515
40,87829590;-55,33227921
40,89355469;-66,28361511
40,90881348;-86,43489838
40,92407227;-69,54230499
40,93933105;-63,23284149
40,95458984;-62,41787338
40,96984863;-65,18067169
40,98510742;-72,53971863
41,00036621;-89,95938110
41,01562500;-76,88764954
41,03088379;-77,65441132
41,04614258;-80,09703827
41,06140137;-69,72691345
41,07666016;-66,41535950
41,09191895;-67,88774109
41,10717773;-70,35511780
41,12243652;-76,97228241
41,13769531;-76,41806030
41,15295410;-70,93244934
41,16821289;-75,28055573
41,18347168;-69,58592987
41,19873047;-67,90966034
41,21398926;-71,04394531
41,22924805;-75,42149353
41,24450684;-70,09513092
41,25976562;-69,13032532
41,27502441;-72,54176331
41,29028320;-70,83153534
41,30554199;-69,12532806
41,32080078;-68,26238251
41,33605957;-68,67736053
41,35131836;-73,56995392
41,36657715;-76,27309418
41,38183594;-71,07412720
41,39709473;-70,88166046
41,41235352;-70,55954742
41,42761230;-72,34898376
41,44287109;-82,81909943
41,45812988;-71,35871887
41,47338867;-68,12077332
41,48864746;-67,40660095
41,50390625;-67,64103699
41,51916504;-69,24511719
41,53442383;-70,02097321
41,54968262;-69,58744049
41,56494141;-70,89221191
41,58020020;-73,61199188
41,59545898;-78,81906128
41,61071777;-82,02674103
41,62597656;-72,11768341
41,64123535;-65,24868774
41,65649414;-62,72966003
41,67175293;-64,02169800
41,68701172;-68,52896881
41,70227051;-73,94454193
41,71752930;-62,84071350
41,73278809;-58,24519730
41,74804688;-58,55708313
41,76330566;-61,81619644
41,77856445;-65,80536652
41,79382324;-69,01455688
41,80908203;-67,86701202
41,82434082;-66,20777893
41,83959961;-67,20977783
41,85485840;-73,64914703
41,87011719;-78,70631409
41,88537598;-73,81939697
41,90063477;-70,00534821
41,91589355;-69,10887909
41,93115234;-71,79600525
41,94641113;-75,44117737
41,96166992;-84,33681488
41,97692871;-100,11642456
41,99218750;-79,27283478
42,00744629;-72,41066742
42,02270508;-71,84709930
42,03796387;-73,13784790
42,05322266;-71,48999023
42,06848145;-73,78049469
42,08374023;-72,84955597
42,09899902;-70,52149963
42,11425781;-69,71907806
42,12951660;-67,63632202
42,14477539;-68,85806274
42,16003418;-72,22180939
42,17529297;-70,01107788
42,19055176;-68,73826599
42,20581055;-74,34400177
42,22106934;-77,21261597
42,23632812;-75,06412506
42,25158691;-79,12623596
42,26684570;-84,80843353
42,28210449;-70,00218964
42,29736328;-65,98664856
42,31262207;-68,40676880
42,32788086;-79,53565216
42,34313965;-76,66701508
42,35839844;-75,69493103
42,37365723;-75,42694855
42,38891602;-78,93004608
42,40417480;-83,15446472
42,41943359;-71,96575928
42,43469238;-67,60744476
42,44995117;-67,18977356
42,46520996;-70,80368805
42,48046875;-77,95745087
42,49572754;-77,81888580
42,51098633;-71,54532623
42,52624512;-65,92169189
42,54150391;-62,24895096
42,55676270;-61,87939072
42,57202148;-64,66647339
42,58728027;-68,13935852
42,60253906;-68,52184296
42,61779785;-69,78006744
42,63305664;-74,23693848
42,64831543;-82,51143646
42,66357422;-69,42570496
42,67883301;-64,58978271
42,69409180;-66,04922485
42,70935059;-71,35382843
42,72460938;-74,35926819
42,73986816;-70,29240417
42,75512695;-65,91980743
42,77038574;-64,23209381
42,78564453;-66,16629028
42,80090332;-69,37492371
42,81616211;-67,25673676
42,83142090;-68,54085541
42,84667969;-69,77759552
42,86193848;-69,84001160
42,87719727;-78,38748169
42,89245605;-77,08462524
42,90771484;-70,48477936
42,92297363;-68,48054504
42,93823242;-68,07606506
42,95349121;-70,21090698
42,96875000;-75,77204895
42,98400879;-75,94969940
42,99926758;-74,20136261
43,01452637;-68,97282410
43,02978516;-67,53708649
43,04504395;-74,03376007
43,06030273;-76,17278290
43,07556152;-73,41387939
43,09082031;-80,44636536
43,10607910;-80,53405762
43,12133789;-81,44557953
43,13659668;-69,42366791
43,15185547;-67,16521454
43,16711426;-67,91575623
43,18237305;-69,98633575
43,19763184;-71,56922150
43,21289062;-68,37683868
43,22814941;-67,62498474
43,24340820;-69,43410492
43,25866699;-69,18391418
43,27392578;-69,24526978
43,28918457;-70,72534943
43,30444336;-76,93650818
43,31970215;-68,21144104
43,33496094;-63,45451355
43,35021973;-64,47023010
43,36547852;-68,53916931
43,38073730;-68,04024506
43,39599609;-67,32232666
43,41125488;-73,44237518
43,42651367;-84,54724121
43,44177246;-80,26589966
43,45703125;-76,60926056
43,47229004;-69,49023438
43,48754883;-68,55160522
43,50280762;-76,16412354
43,51806641;-80,20373535
43,53332520;-87,88399506
43,54858398;-73,39062500
43,56384277;-70,02560425
43,57910156;-71,20907593
43,59436035;-67,58911896
43,60961914;-63,03535843
43,62487793;-63,07633972
43,64013672;-69,07095337
43,65539551;-67,96777344
43,67065430;-64,78470612
43,68591309;-64,73896790
43,70117188;-65,42448425
43,71643066;-67,90390778
43,73168945;-70,05511475
43,74694824;-73,18473053
43,76220703;-66,76229858
43,77746582;-62,80309296
43,79272461;-63,28572845
43,80798340;-67,71390533
43,82324219;-83,26023865
43,83850098;-70,86384583
43,85375977;-65,81896973
43,86901855;-66,30621338
43,88427734;-69,90929413
43,89953613;-72,06259918
43,91479492;-73,16214752
43,93005371;-73,88877106
43,94531250;-70,47632599
43,96057129;-69,44767761
43,97583008;-68,56594849
43,99108887;-68,61141968
44,00634766;-71,62094116
44,02160645;-72,69445801
44,03686523;-72,62208557
44,05212402;-74,87792206
44,06738281;-81,74224854
44,08264160;-83,10592651
44,09790039;-73,95783234
44,11315918;-68,18836975
44,12841797;-65,07698822
44,14367676;-66,42994690
44,15893555;-83,17245483
44,17419434;-66,67529297
44,18945312;-62,32854843
44,20471191;-63,66135406
44,21997070;-68,02331543
44,23522949;-71,45372009
44,25048828;-85,34203339
44,26574707;-69,73833466
44,28100586;-70,13480377
44,29626465;-90,11544800
44,31152344;-70,52632141
44,32678223;-67,34152222
44,34204102;-68,82180786
44,35729980;-69,83560181
44,37255859;-67,80133820
44,38781738;-65,89717102
44,40307617;-65,58076477
44,41833496;-67,50230408
44,43359375;-72,42565155
44,44885254;-82,98452759
44,46411133;-78,63587952
44,47937012;-74,09879303
44,49462891;-72,64444733
44,50988770;-72,45030212
44,52514648;-73,68817139
44,54040527;-74,30442810
44,55566406;-72,39576721
44,57092285;-68,40143585
44,58618164;-65,67369843
44,60144043;-65,82307434
44,61669922;-68,02099609
44,63195801;-68,20285797
44,64721680;-66,01704407
44,66247559;-66,09658813
44,67773438;-69,32623291
44,69299316;-70,69351959
44,70825195;-69,71192169
44,72351074;-69,14507294
44,73876953;-71,87377930
44,75402832;-76,07830811
44,76928711;-82,61664581
44,78454590;-72,92062378
44,79980469;-69,35470581
44,81506348;-67,92692566
44,83032227;-67,00486755
44,84558105;-69,29763031
44,86083984;-71,87852478
44,87609863;-74,06395721
44,89135742;-90,73802948
44,90661621;-74,10871887
44,92187500;-67,79000092
44,93713379;-64,77350616
44,95239258;-63,79220963
44,96765137;-64,26428986
44,98291016;-66,90447998
44,99816895;-73,38454437
45,01342773;-77,34098816
45,02868652;-72,74864197
45,04394531;-67,21874237
45,05920410;-61,23607254
45,07446289;-58,82287598
45,08972168;-60,65760803
45,10498047;-66,61508942
45,12023926;-69,16317749
45,13549805;-69,62825775
45,15075684;-72,52274323
45,16601562;-77,00430298
45,18127441;-75,29073334
45,19653320;-73,33219910
45,21179199;-72,11792755
45,22705078;-69,91879272
45,24230957;-69,20582581
45,25756836;-70,80945587
45,27282715;-73,64803314
45,28808594;-81,37691498
45,30334473;-72,82965088
45,31860352;-66,19252014
45,33386230;-62,56274414
45,34912109;-62,13039780
45,36437988;-64,45556641
45,37963867;-67,42870331
45,39489746;-69,46246338
45,41015625;-73,22368622
45,42541504;-86,21776581
45,44067383;-75,19587708
45,45593262;-70,08621979
45,47119141;-68,68180847
45,48645020;-69,58695221
45,50170898;-71,60067749
45,51696777;-67,82651520
45,53222656;-63,27882385
45,54748535;-62,86171341
45,56274414;-67,65687561
45,57800293;-76,83538818
45,59326172;-73,10511017
45,60852051;-68,48851013
45,62377930;-70,50948334
45,63903809;-78,64151764
45,65429688;-87,65702057
45,66955566;-81,84277344
45,68481445;-74,90330505
45,70007324;-72,03654480
45,71533203;-72,73989868
45,73059082;-71,54317474
45,74584961;-68,66995239
45,76110840;-69,60125732
45,77636719;-74,34214783
45,79162598;-80,70697021
45,80688477;-86,06998444
45,82214355;-71,04767609
45,83740234;-69,06066132
45,85266113;-73,73144531
45,86791992;-69,64171600
45,88317871;-71,15917206
45,89843750;-76,75180054
45,91369629;-78,48487854
45,92895508;-75,77687836
45,94421387;-69,93111420
45,95947266;-69,42935944
45,97473145;-74,04883575
45,98999023;-79,01560974
46,00524902;-82,32540894
46,02050781;-89,87572479
46,03576660;-74,93852234
46,05102539;-67,26754761
46,06628418;-64,55065918
46,08154297;-65,48487854
46,09680176;-68,93476105
46,11206055;-72,25077820
46,12731934;-76,26545715
46,14257812;-67,83312988
46,15783691;-65,51009369
46,17309570;-67,02961731
46,18835449;-67,80541992
46,20361328;-66,75019836
46,21887207;-68,03868103
46,23413086;-69,00219727
46,24938965;-71,34989166
46,26464844;-78,73360443
46,27990723;-71,06126404
46,29516602;-69,68596649
46,31042480;-72,21826172
46,32568359;-72,50773621
46,34094238;-68,87374115
46,35620117;-68,73928833
46,37145996;-74,10366058
46,38671875;-77,52152252
46,40197754;-74,91592407
46,41723633;-75,10157013
46,43249512;-76,97350311
46,44775391;-69,99903870
46,46301270;-67,55564880
46,47827148;-65,50537872
46,49353027;-65,19131470
46,50878906;-67,45413971
46,52404785;-70,07610321
46,53930664;-72,36026001
46,55456543;-75,45714569
46,56982422;-84,26133728
46,58508301;-71,46407318
46,60034180;-69,41223907
46,61560059;-71,34943390
46,63085938;-68,69719696
46,64611816;-66,33179474
46,66137695;-65,14216614
46,67663574;-64,23956299
46,69189453;-64,80213928
46,70715332;-67,81536865
46,72241211;-73,39039612
46,73767090;-77,50261688
46,75292969;-75,12657928
46,76818848;-72,62038422
46,78344727;-69,61102295
46,79870605;-67,05200958
46,81396484;-64,29391479
46,82922363;-61,83032990
46,84448242;-61,66945648
46,85974121;-64,83352661
46,87500000;-70,10743713
46,89025879;-71,19750214
46,90551758;-68,40045166
46,92077637;-68,00279236
46,93603516;-68,62158203
46,95129395;-68,86915588
46,96655273;-69,97071838
46,98181152;-71,73445129
46,99707031;-70,22480011
47,01232910;-67,36485291
47,02758789;-66,70877075
47,04284668;-68,82054901
47,05810547;-71,31050873
47,07336426;-71,51661682
47,08862305;-70,95290375
47,10388184;-75,03491211
47,11914062;-76,38735962
47,13439941;-75,32769775
47,14965820;-73,89594269
47,16491699;-68,36846161
47,18017578;-65,07613373
47,19543457;-67,36529541
47,21069336;-96,35775757
47,22595215;-68,29646301
47,24121094;-65,95537567
47,25646973;-68,21064758
47,27172852;-78,05139160
47,28698730;-75,73606873
47,30224609;-72,07868958
47,31750488;-75,76699066
47,33276367;-74,02657318
47,34802246;-70,54484558
47,36328125;-68,31999207
47,37854004;-65,95291901
47,39379883;-67,33308411
47,40905762;-76,01448822
47,42431641;-65,15302277
47,43957520;-62,77504730
47,45483398;-66,25174713
47,47009277;-77,17419434
47,48535156;-72,70814514
47,50061035;-68,83635712
47,51586914;-67,04681396
47,53112793;-68,61665344
47,54638672;-76,14449310
47,56164551;-73,43230438
47,57690430;-71,80924988
47,59216309;-72,35718536
47,60742188;-70,88743591
47,62268066;-67,24397278
47,63793945;-65,27272797
47,65319824;-65,11328888
47,66845703;-66,61450195
47,68371582;-70,60678101
47,69897461;-70,23017120
47,71423340;-67,40679932
47,72949219;-71,50710297
47,74475098;-77,46895599
47,76000977;-71,15582275
47,77526855;-76,40592194
47,79052734;-71,31974792
47,80578613;-66,15927124
47,82104492;-65,82297516
47,83630371;-69,05470276
47,85156250;-74,78589630
47,86682129;-73,25274658
47,88208008;-68,24269867
47,89733887;-66,13478851
47,91259766;-67,38843536
47,92785645;-68,03099060
47,94311523;-69,29536438
47,95837402;-71,12168121
47,97363281;-69,01898956
47,98889160;-66,17675018
48,00415039;-66,49600983
48,01940918;-69,12281799
48,03466797;-68,90705109
48,04992676;-66,12480927
48,06518555;-64,27706146
48,08044434;-64,06925964
48,09570312;-63,16107178
48,11096191;-61,68866730
48,12622070;-62,02759552
48,14147949;-64,31748962
48,15673828;-66,62371826
48,17199707;-65,92176056
48,18725586;-67,23435974
48,20251465;-71,59285736
48,21777344;-65,41146088
48,23303223;-62,83433914
48,24829102;-64,32942200
48,26354980;-70,52823639
48,27880859;-89,54062653
48,29406738;-77,69636536
48,30932617;-73,74830627
48,32458496;-67,54734802
48,33984375;-63,39878082
48,35510254;-63,22246170
48,37036133;-68,12371063
48,38562012;-72,09958649
48,40087891;-71,25917053
48,41613770;-71,36009979
48,43139648;-67,47243500
48,44665527;-67,43823242
48,46191406;-72,60399628
48,47717285;-70,35410309
48,49243164;-64,47381592
48,50769043;-65,65814209
48,52294922;-70,83093262
48,53820801;-69,04345703
48,55346680;-70,21858978
48,56872559;-69,60368347
48,58398438;-69,23648834
48,59924316;-69,70851135
48,61450195;-73,42324066
48,62976074;-79,55697632
48,64501953;-77,30469513
48,66027832;-80,61766052
48,67553711;-95,32106018
48,69079590;-73,56770325
48,70605469;-65,97848511
48,72131348;-61,87790298
48,73657227;-60,53703690
48,75183105;-62,02277756
48,76708984;-66,40579987
48,78234863;-70,83148193
48,79760742;-73,39165497
48,81286621;-87,29401398
48,82812500;-67,64963531
48,84338379;-64,75886536
48,85864258;-68,32431030
48,87390137;-71,11508942
48,88916016;-69,91112518
48,90441895;-73,00615692
48,91967773;-80,39681244
48,93493652;-80,18988037
48,95019531;-75,33338928
48,96545410;-70,56404877
48,98071289;-67,86025238
48,99597168;-66,56000519
49,01123047;-65,13146210
49,02648926;-64,33991241
49,04174805;-67,15309906
49,05700684;-74,09999084
49,07226562;-68,85654449
49,08752441;-67,85098267
49,10278320;-70,21244812
49,11804199;-75,91520691
49,13330078;-85,32542419
49,14855957;-83,71077728
49,16381836;-78,69517517
49,17907715;-74,44899750
49,19433594;-66,17837524
49,20959473;-64,55804443
49,22485352;-66,42817688
49,24011230;-64,71720123
49,25537109;-62,11053467
49,27062988;-61,37015915
49,28588867;-61,02829361
49,30114746;-60,79663086
49,31640625;-61,97750473
49,33166504;-65,69401550
49,34692383;-72,88548279
49,36218262;-78,44149780
49,37744141;-75,37864685
49,39270020;-74,52136230
49,40795898;-75,32851410
49,42321777;-71,05324554
49,43847656;-70,48342896
49,45373535;-78,46484375
49,46899414;-76,01899719
49,48425293;-68,63127136
49,49951172;-65,64717865
49,51477051;-65,53443146
49,53002930;-66,97976685
49,54528809;-67,21310425
49,56054688;-67,21867371
49,57580566;-68,51034546
49,59106445;-69,52729797
49,60632324;-69,29310608
49,62158203;-70,46132660
49,63684082;-73,43328857
49,65209961;-75,76686859
49,66735840;-77,00410461
49,68261719;-82,23283386
49,69787598;-74,67515564
49,71313477;-70,97805023
49,72839355;-72,66874695
49,74365234;-81,23386383
49,75891113;-69,56724548
49,77416992;-67,21565247
49,78942871;-70,91390991
49,80468750;-73,81843567
49,81994629;-76,96723175
49,83520508;-81,73797607
49,85046387;-76,22418213
49,86572266;-73,58560944
49,88098145;-72,57546234
49,89624023;-71,37564087
49,91149902;-72,77653503
49,92675781;-74,07448578
49,94201660;-71,46086884
49,95727539;-68,70971680
49,97253418;-66,94314575
49,98779297;-67,76633453
50,00305176;-67,97998810
50,01831055;-66,87331390
50,03356934;-65,91590881
50,04882812;-67,02609253
50,06408691;-68,88129425
50,07934570;-67,53334808
50,09460449;-68,10919952
50,10986328;-74,93805695
50,12512207;-73,62574768
50,14038086;-69,32386017
50,15563965;-64,97760773
50,17089844;-57,82690430
50,18615723;-56,48284912
50,20141602;-59,68212891
50,21667480;-64,42997742
50,23193359;-66,84900665
50,24719238;-67,66197968
50,26245117;-66,13507080
50,27770996;-64,78203583
50,29296875;-66,17926788
50,30822754;-70,91704559
50,32348633;-78,43823242
50,33874512;-71,68805695
50,35400391;-67,17362976
50,36926270;-67,21352386
50,38452148;-69,04861450
50,39978027;-72,47150421
50,41503906;-76,24272156
50,43029785;-68,64401245
50,44555664;-67,58990479
50,46081543;-70,05230713
50,47607422;-75,19138336
50,49133301;-80,95954895
50,50659180;-69,52578735
50,52185059;-63,54248047
50,53710938;-64,16570282
50,55236816;-71,97982025
50,56762695;-72,62681580
50,58288574;-69,31877899
50,59814453;-70,42595673
50,61340332;-77,36464691
50,62866211;-85,26991272
50,64392090;-79,19353485
50,65917969;-68,44529724
50,67443848;-64,59333038
50,68969727;-64,87014008
50,70495605;-69,56285095
50,72021484;-75,97033691
50,73547363;-79,73620605
50,75073242;-90,38185883
50,76599121;-83,00955200
50,78125000;-82,33488464
50,79650879;-74,96305084
50,81176758;-76,38315582
50,82702637;-73,25672150
50,84228516;-67,53990936
50,85754395;-70,88374329
50,87280273;-73,77537537
50,88806152;-68,91627502
50,90332031;-75,84511566
50,91857910;-67,40685272
50,93383789;-63,87125015
50,94909668;-64,21517944
50,96435547;-65,98229218
50,97961426;-67,47399902
50,99487305;-67,12198639
51,01013184;-65,22476196
51,02539062;-65,57331848
51,04064941;-77,08530426
51,05590820;-62,27260208
51,07116699;-60,04315186
51,08642578;-64,57321930
51,10168457;-73,27544403
51,11694336;-75,45366669
51,13220215;-78,38295746
51,14746094;-76,19488525
51,16271973;-70,15908813
51,17797852;-69,13658905
51,19323730;-72,88148499
51,20849609;-78,57701874
51,22375488;-81,68739319
51,23901367;-74,35803223
51,25427246;-71,76908875
51,26953125;-71,20193481
51,28479004;-75,91316986
51,30004883;-78,15279388
51,31530762;-71,17077637
51,33056641;-70,84193420
51,34582520;-69,72014618
51,36108398;-68,54539490
51,37634277;-68,71052551
51,39160156;-72,55152893
51,40686035;-74,11193848
51,42211914;-73,39009857
51,43737793;-81,03737640
51,45263672;-83,73798370
51,46789551;-79,57522583
51,48315430;-82,66517639
51,49841309;-79,88409424
51,51367188;-80,09072113
51,52893066;-77,03439331
51,54418945;-71,08246613
51,55944824;-72,90393066
