Frequency;Channel A
114,66979980;-81,77394867
114,68505859;-72,80842590
114,70031738;-60,80646896
114,71557617;-57,58958817
114,73083496;-60,81537628
114,74609375;-69,39098358
114,76135254;-73,98817444
114,77661133;-71,58654022
114,79187012;-69,40346527
114,80712891;-68,60491180
114,82238770;-68,12802124
114,83764648;-68,80622864
114,85290527;-70,36352539
114,86816406;-69,90789032
114,88342285;-73,21810913
114,89868164;-82,84143066
114,91394043;-75,85299683
114,92919922;-84,88834381
114,94445801;-71,63015747
114,95971680;-68,45877075
114,97497559;-68,39748383
114,99023438;-70,99365997
115,00549316;-79,99314117
115,02075195;-72,80701447
115,03601074;-72,92460632
115,05126953;-71,85490417
115,06652832;-64,17562103
115,08178711;-64,05356598
115,09704590;-71,81874847
115,11230469;-70,20567322
115,12756348;-70,19455719
115,14282227;-80,52600098
115,15808105;-82,28068542
115,17333984;-81,42817688
115,18859863;-71,84764862
115,20385742;-65,99610901
115,21911621;-65,43180847
115,23437500;-69,43561554
115,24963379;-70,96556091
115,26489258;-68,09471893
115,28015137;-67,68312836
115,29541016;-71,19378662
115,31066895;-78,92665100
115,32592773;-82,36110687
115,34118652;-68,07087708
115,35644531;-64,21514130
115,37170410;-64,46485901
115,38696289;-66,71093750
115,40222168;-71,83099365
115,41748047;-82,60556030
115,43273926;-78,68862152
115,44799805;-70,85691833
115,46325684;-66,48103333
115,47851562;-65,55259705
115,49377441;-67,93624115
115,50903320;-74,12593842
115,52429199;-89,46356964
115,53955078;-81,57645416
115,55480957;-79,55113220
115,57006836;-76,02244568
115,58532715;-70,58115387
115,60058594;-66,11695862
115,61584473;-65,17460632
115,63110352;-69,62374878
115,64636230;-93,03363800
115,66162109;-72,84095001
115,67687988;-73,36940002
115,69213867;-74,20929718
115,70739746;-71,63439178
115,72265625;-73,73332214
115,73791504;-69,42022705
115,75317383;-68,63126373
115,76843262;-70,65473938
115,78369141;-70,39154816
115,79895020;-67,51063538
115,81420898;-65,99381256
115,82946777;-66,55101776
115,84472656;-67,78450012
115,85998535;-67,73729706
115,87524414;-68,14823151
115,89050293;-72,89201355
115,90576172;-73,47363281
115,92102051;-67,65910339
115,93627930;-65,63128662
115,95153809;-65,00661469
115,96679688;-66,13833618
115,98205566;-68,12055206
115,99731445;-68,79070282
116,01257324;-69,71305084
116,02783203;-74,30543518
116,04309082;-79,51470184
116,05834961;-66,63533020
116,07360840;-62,97853470
116,08886719;-63,67704010
116,10412598;-66,65289307
116,11938477;-69,55911255
116,13464355;-74,24653625
116,14990234;-81,41661072
116,16516113;-91,39672089
116,18041992;-72,62210846
116,19567871;-66,29328156
116,21093750;-64,79183960
116,22619629;-67,07732391
116,24145508;-72,24394989
116,25671387;-81,94796753
116,27197266;-79,33570099
116,28723145;-77,34144592
116,30249023;-74,11070251
116,31774902;-76,12375641
116,33300781;-76,52206421
116,34826660;-69,50062561
116,36352539;-70,65615082
116,37878418;-77,41532135
116,39404297;-87,05928040
116,40930176;-80,18222046
116,42456055;-77,33335114
116,43981934;-75,15982819
116,45507812;-71,49667358
116,47033691;-67,29235840
116,48559570;-63,95882416
116,50085449;-64,33213806
116,51611328;-66,04406738
116,53137207;-65,25463867
116,54663086;-66,53832245
116,56188965;-74,16742706
116,57714844;-76,66439819
116,59240723;-72,82070923
116,60766602;-71,28966522
116,62292480;-71,20497894
116,63818359;-73,73440552
116,65344238;-76,81150055
116,66870117;-71,11264801
116,68395996;-68,75312805
116,69921875;-70,42490387
116,71447754;-69,56555176
116,72973633;-66,61755371
116,74499512;-64,53308868
116,76025391;-63,19863892
116,77551270;-64,57212830
116,79077148;-70,86706543
116,80603027;-75,25270081
116,82128906;-69,66592407
116,83654785;-69,18425751
116,85180664;-71,96591949
116,86706543;-76,95922852
116,88232422;-70,52313995
116,89758301;-68,37414551
116,91284180;-69,32157898
116,92810059;-75,41181946
116,94335938;-71,36492920
116,95861816;-69,92407990
116,97387695;-74,38526917
116,98913574;-92,50476074
117,00439453;-84,29808044
117,01965332;-73,61467743
117,03491211;-69,98784637
117,05017090;-71,28199005
117,06542969;-70,94132996
117,08068848;-67,67525482
117,09594727;-67,27670288
117,11120605;-70,30554199
117,12646484;-71,24056244
117,14172363;-72,93234253
117,15698242;-68,11238098
117,17224121;-63,12408447
117,18750000;-59,10692215
117,20275879;-56,87933350
117,21801758;-57,69355774
117,23327637;-63,06693268
117,24853516;-74,87017822
117,26379395;-74,56983948
117,27905273;-80,25064087
117,29431152;-82,87082672
117,30957031;-74,76576996
117,32482910;-74,94929504
117,34008789;-78,26100922
117,35534668;-82,48413086
117,37060547;-75,50074005
117,38586426;-73,41757202
117,40112305;-74,33721924
117,41638184;-66,04653931
117,43164062;-63,03843689
117,44689941;-62,50196075
117,46215820;-63,47974777
117,47741699;-67,21306610
117,49267578;-71,40441132
117,50793457;-70,31822205
117,52319336;-67,84905243
117,53845215;-65,20623016
117,55371094;-64,63989258
117,56896973;-66,08055115
117,58422852;-68,46157837
117,59948730;-71,33818817
117,61474609;-78,49833679
117,63000488;-76,74330139
117,64526367;-72,77062988
117,66052246;-69,64117432
117,67578125;-65,52626038
117,69104004;-66,17102051
117,70629883;-72,39785004
117,72155762;-76,13910675
117,73681641;-69,97982788
117,75207520;-67,85675049
117,76733398;-70,17680359
117,78259277;-81,77503967
117,79785156;-78,96912384
117,81311035;-76,95381927
117,82836914;-73,78058624
117,84362793;-68,23542786
117,85888672;-67,96681976
117,87414551;-70,43008423
117,88940430;-71,46247864
117,90466309;-69,83090973
117,91992188;-70,23278046
117,93518066;-81,89572144
117,95043945;-79,83491516
117,96569824;-76,52687836
117,98095703;-66,10112000
117,99621582;-65,91078186
118,01147461;-72,83861542
118,02673340;-68,16751862
118,04199219;-64,88635254
118,05725098;-65,67749023
118,07250977;-67,90512848
118,08776855;-71,07501221
118,10302734;-75,62977600
118,11828613;-73,52031708
118,13354492;-67,62090302
118,14880371;-64,99980164
118,16406250;-64,70095825
118,17932129;-65,01988220
118,19458008;-64,91830444
118,20983887;-64,89325714
118,22509766;-65,60448456
118,24035645;-67,00753021
118,25561523;-68,33472443
118,27087402;-68,77014160
118,28613281;-70,03989410
118,30139160;-69,60903168
118,31665039;-66,15887451
118,33190918;-65,94390106
118,34716797;-68,24693298
118,36242676;-71,66122437
118,37768555;-80,74844360
118,39294434;-76,24552917
118,40820312;-71,74085999
118,42346191;-80,43667603
118,43872070;-78,63126373
118,45397949;-82,51620483
118,46923828;-78,56062317
118,48449707;-75,88378143
118,49975586;-78,18344879
118,51501465;-76,85021210
118,53027344;-73,31595612
118,54553223;-73,86646271
118,56079102;-81,17266846
118,57604980;-89,55220032
118,59130859;-74,95955658
118,60656738;-68,56672668
118,62182617;-65,82887268
118,63708496;-65,70789337
118,65234375;-68,12185669
118,66760254;-70,49114227
118,68286133;-68,71583557
118,69812012;-68,58927155
118,71337891;-69,03063965
118,72863770;-69,24669647
118,74389648;-76,42523956
118,75915527;-77,11582947
118,77441406;-70,65151215
118,78967285;-65,20185852
118,80493164;-62,70744705
118,82019043;-64,06770325
118,83544922;-69,20647430
118,85070801;-78,58392334
118,86596680;-77,85845947
118,88122559;-75,13106537
118,89648438;-75,64956665
118,91174316;-68,22311401
118,92700195;-67,48011780
118,94226074;-83,56518555
118,95751953;-65,61691284
118,97277832;-60,37026215
118,98803711;-60,44042969
119,00329590;-64,53160858
119,01855469;-70,46484375
119,03381348;-72,12229919
119,04907227;-74,50730133
119,06433105;-69,43924713
119,07958984;-65,93478394
119,09484863;-66,14620209
119,11010742;-71,27501678
119,12536621;-77,07743835
119,14062500;-67,88347626
119,15588379;-64,74539185
119,17114258;-63,54713440
119,18640137;-63,62003708
119,20166016;-65,37430573
119,21691895;-71,91390228
119,23217773;-76,74832153
119,24743652;-67,55283356
119,26269531;-67,18264771
119,27795410;-69,07958221
119,29321289;-69,49246216
119,30847168;-68,10104370
119,32373047;-67,09811401
119,33898926;-68,00917816
119,35424805;-71,89442444
119,36950684;-73,65293121
119,38476562;-71,09853363
119,40002441;-71,99487305
119,41528320;-77,21464539
119,43054199;-80,36576080
119,44580078;-79,35668182
119,46105957;-79,94216156
119,47631836;-72,44503784
119,49157715;-71,00688171
119,50683594;-72,60652161
119,52209473;-75,01577759
119,53735352;-72,68480682
119,55261230;-71,58608246
119,56787109;-80,02812195
119,58312988;-70,43991852
119,59838867;-67,04302216
119,61364746;-68,60562897
119,62890625;-70,21035004
119,64416504;-71,31964874
119,65942383;-76,96002197
119,67468262;-73,74743652
119,68994141;-70,71022034
119,70520020;-68,99746704
119,72045898;-67,84104919
119,73571777;-65,98782349
119,75097656;-68,14958954
119,76623535;-68,90649414
119,78149414;-66,51599121
119,79675293;-66,94519806
119,81201172;-67,72608185
119,82727051;-68,46234894
119,84252930;-71,15348053
119,85778809;-74,70369720
119,87304688;-67,53245544
119,88830566;-63,75431442
119,90356445;-65,29290009
119,91882324;-76,98180389
119,93408203;-68,84149170
119,94934082;-64,80630493
119,96459961;-65,42951202
119,97985840;-69,51881409
119,99511719;-73,52182770
120,01037598;-74,72079468
120,02563477;-80,57567596
120,04089355;-66,36631775
120,05615234;-64,54187775
120,07141113;-69,27397919
120,08666992;-76,87416840
120,10192871;-72,62332153
120,11718750;-73,82864380
120,13244629;-76,04241180
120,14770508;-82,57279205
120,16296387;-67,24932861
120,17822266;-63,47149277
120,19348145;-63,21939087
120,20874023;-64,83905792
120,22399902;-67,38023376
120,23925781;-69,89497375
120,25451660;-71,11987305
120,26977539;-72,52928162
120,28503418;-73,68125153
120,30029297;-72,78931427
120,31555176;-74,35846710
120,33081055;-72,85908508
120,34606934;-68,20088196
120,36132812;-68,59265137
120,37658691;-70,89006042
120,39184570;-72,12494659
120,40710449;-72,22951508
120,42236328;-78,27240753
120,43762207;-86,61990356
120,45288086;-77,26413727
120,46813965;-80,86361694
120,48339844;-84,17921448
120,49865723;-76,81309509
120,51391602;-71,76978302
120,52917480;-66,91902924
120,54443359;-64,77366638
120,55969238;-65,21067810
120,57495117;-68,12714386
120,59020996;-71,96793365
120,60546875;-73,12598419
120,62072754;-75,10252380
120,63598633;-78,88226318
120,65124512;-73,21240234
120,66650391;-73,14028931
120,68176270;-78,11853027
120,69702148;-83,65913391
120,71228027;-75,33582306
120,72753906;-72,98196411
120,74279785;-78,95869446
120,75805664;-83,85417938
120,77331543;-80,73928070
120,78857422;-69,87799072
120,80383301;-68,16545868
120,81909180;-69,74839783
120,83435059;-71,22537231
120,84960938;-70,97074127
120,86486816;-68,04692078
120,88012695;-68,15487671
120,89538574;-67,91515350
120,91064453;-66,02691650
120,92590332;-65,03600311
120,94116211;-64,79776764
120,95642090;-65,27625275
120,97167969;-66,92888641
120,98693848;-73,15260315
121,00219727;-75,31877136
121,01745605;-66,16629028
121,03271484;-62,68539810
121,04797363;-62,14064026
121,06323242;-63,80651855
121,07849121;-68,51784515
121,09375000;-77,99710083
121,10900879;-77,46089172
121,12426758;-80,49491882
121,13952637;-71,75752258
121,15478516;-74,07663727
121,17004395;-71,68813324
121,18530273;-69,16783142
121,20056152;-72,56352997
121,21582031;-72,18775940
121,23107910;-66,07305145
121,24633789;-63,22300339
121,26159668;-62,75485229
121,27685547;-64,72070312
121,29211426;-68,39480591
121,30737305;-67,36146545
121,32263184;-65,24410248
121,33789062;-66,79970551
121,35314941;-69,17395782
121,36840820;-66,01167297
121,38366699;-66,18957520
121,39892578;-68,27322388
121,41418457;-64,54955292
121,42944336;-62,06320190
121,44470215;-62,64102936
121,45996094;-65,38842773
121,47521973;-68,79101562
121,49047852;-71,37911987
121,50573730;-73,91334534
121,52099609;-75,64705658
121,53625488;-73,87776184
121,55151367;-83,54298401
121,56677246;-69,90742493
121,58203125;-66,97782898
121,59729004;-68,78766632
121,61254883;-71,41459656
121,62780762;-69,70932007
121,64306641;-69,97052002
121,65832520;-70,53231812
121,67358398;-66,33744812
121,68884277;-63,44863510
121,70410156;-62,65539169
121,71936035;-63,65781784
121,73461914;-66,53450775
121,74987793;-71,75091553
121,76513672;-80,68217468
121,78039551;-82,73277283
121,79565430;-78,87740326
121,81091309;-78,67388916
121,82617188;-74,48222351
121,84143066;-71,38951874
121,85668945;-73,67789459
121,87194824;-73,96285248
121,88720703;-66,14479828
121,90246582;-63,13433075
121,91772461;-62,75095367
121,93298340;-63,13249969
121,94824219;-64,39419556
121,96350098;-65,46805573
121,97875977;-64,24013519
121,99401855;-63,42819977
122,00927734;-65,19277954
122,02453613;-70,39224243
122,03979492;-73,57468414
122,05505371;-70,70789337
122,07031250;-71,66336823
122,08557129;-69,67032623
122,10083008;-67,82031250
122,11608887;-70,83148193
122,13134766;-76,54951477
122,14660645;-81,15524292
122,16186523;-66,91527557
122,17712402;-65,86016846
122,19238281;-75,91009521
122,20764160;-64,40621185
122,22290039;-61,89188004
122,23815918;-63,84449005
122,25341797;-66,48984528
122,26867676;-65,89801025
122,28393555;-66,34165955
122,29919434;-70,20411682
122,31445312;-82,12897491
122,32971191;-70,94499969
122,34497070;-66,04151154
122,36022949;-65,01236725
122,37548828;-68,81562042
122,39074707;-77,60810089
122,40600586;-74,86988831
122,42126465;-74,27687073
122,43652344;-78,80902100
122,45178223;-72,01818085
122,46704102;-72,88269806
122,48229980;-74,78593445
122,49755859;-65,51280975
122,51281738;-62,73258972
122,52807617;-63,99410248
122,54333496;-68,91235352
122,55859375;-72,39544678
122,57385254;-68,91264343
122,58911133;-68,82727051
122,60437012;-70,11489105
122,61962891;-68,12484741
122,63488770;-67,18356323
122,65014648;-66,34699249
122,66540527;-66,99407959
122,68066406;-67,38025665
122,69592285;-67,32017517
122,71118164;-69,66049194
122,72644043;-69,16710663
122,74169922;-65,93067932
122,75695801;-66,58415222
122,77221680;-68,46101379
122,78747559;-67,83594513
122,80273438;-69,76077271
122,81799316;-77,62442780
122,83325195;-70,90436554
122,84851074;-66,41018677
122,86376953;-64,31792450
122,87902832;-64,60610199
122,89428711;-68,88970184
122,90954590;-74,63982391
122,92480469;-69,39997864
122,94006348;-65,74639893
122,95532227;-65,00801086
122,97058105;-67,76687622
122,98583984;-71,00024414
123,00109863;-71,08924103
123,01635742;-69,79173279
123,03161621;-68,44100952
123,04687500;-69,37658691
123,06213379;-75,36462402
123,07739258;-78,25591278
123,09265137;-68,12473297
123,10791016;-67,71717834
123,12316895;-74,94273376
123,13842773;-76,25463867
123,15368652;-69,01634216
123,16894531;-67,09580994
123,18420410;-65,34818268
123,19946289;-66,03469849
123,21472168;-69,46395111
123,22998047;-72,84612274
123,24523926;-72,69015503
123,26049805;-68,20137787
123,27575684;-64,57956696
123,29101562;-64,87210846
123,30627441;-69,00973511
123,32153320;-73,02223969
123,33679199;-79,08992004
123,35205078;-79,85138702
123,36730957;-72,50723267
123,38256836;-66,71488953
123,39782715;-67,62339020
123,41308594;-70,20649719
123,42834473;-73,10057831
123,44360352;-75,28357697
123,45886230;-70,94813538
123,47412109;-70,80857849
123,48937988;-66,04282379
123,50463867;-65,28237152
123,51989746;-69,96994019
123,53515625;-72,34740448
123,55041504;-67,52500153
123,56567383;-66,64530945
123,58093262;-68,57020569
123,59619141;-69,32241058
123,61145020;-71,72332001
123,62670898;-72,32354736
123,64196777;-72,58192444
123,65722656;-69,74997711
123,67248535;-69,53006744
123,68774414;-73,82401276
123,70300293;-67,01715088
123,71826172;-66,24502563
123,73352051;-71,88796234
123,74877930;-81,94891357
123,76403809;-78,96693420
123,77929688;-76,67269897
123,79455566;-69,43961334
123,80981445;-66,71164703
123,82507324;-66,59224701
123,84033203;-68,85970306
123,85559082;-73,42482758
123,87084961;-85,45140076
123,88610840;-71,17556763
123,90136719;-67,28555298
123,91662598;-71,06011963
123,93188477;-74,72355652
123,94714355;-70,10108948
123,96240234;-66,34596252
123,97766113;-65,69934082
123,99291992;-74,06877136
124,00817871;-69,10504150
124,02343750;-63,71743774
124,03869629;-64,98951721
124,05395508;-70,44900513
124,06921387;-69,75521851
124,08447266;-65,46326447
124,09973145;-64,02436066
124,11499023;-66,04963684
124,13024902;-72,85511780
124,14550781;-81,71055603
124,16076660;-79,91072845
124,17602539;-76,29063416
124,19128418;-78,04057312
124,20654297;-68,36401367
124,22180176;-70,10895538
124,23706055;-86,29406738
124,25231934;-76,64053345
124,26757812;-74,28304291
124,28283691;-71,96932983
124,29809570;-69,83525848
124,31335449;-70,65985870
124,32861328;-82,29935455
124,34387207;-70,95885468
124,35913086;-66,95554352
124,37438965;-68,18901825
124,38964844;-73,31739807
124,40490723;-76,26582336
124,42016602;-67,56523895
124,43542480;-65,37865448
124,45068359;-68,83972931
124,46594238;-81,18078613
124,48120117;-89,57344818
124,49645996;-78,04330444
124,51171875;-78,73497009
124,52697754;-84,81129456
124,54223633;-75,99364471
124,55749512;-70,32469177
124,57275391;-69,02603912
124,58801270;-67,44794464
124,60327148;-67,72355652
124,61853027;-69,92293549
124,63378906;-75,10365295
124,64904785;-99,36636353
124,66430664;-72,02540588
124,67956543;-62,57999802
124,69482422;-60,30601120
124,71008301;-63,87748718
124,72534180;-70,18990326
124,74060059;-67,95858765
124,75585938;-67,19226074
124,77111816;-70,12741089
124,78637695;-73,63902283
124,80163574;-70,79682159
124,81689453;-70,19894409
124,83215332;-77,36270905
124,84741211;-78,43169403
124,86267090;-71,38327789
124,87792969;-69,95951080
124,89318848;-70,27494812
124,90844727;-75,68392944
124,92370605;-73,93293762
124,93896484;-67,71678162
124,95422363;-69,28462219
124,96948242;-65,67751312
124,98474121;-55,29420853
125,00000000;-52,27847290
125,01525879;-54,54959488
125,03051758;-63,78894806
125,04577637;-73,64418030
125,06103516;-66,81353760
125,07629395;-66,39961243
125,09155273;-67,58506012
125,10681152;-72,08117676
125,12207031;-69,42912292
125,13732910;-70,21721649
125,15258789;-81,96130371
125,16784668;-90,04822540
125,18310547;-83,36201477
125,19836426;-79,39304352
125,21362305;-67,80718994
125,22888184;-64,07850647
125,24414062;-65,65234375
125,25939941;-68,96032715
125,27465820;-69,06092834
125,28991699;-74,56549072
125,30517578;-78,15692902
125,32043457;-71,33641052
125,33569336;-68,83249664
125,35095215;-70,10778809
125,36621094;-76,77950287
125,38146973;-79,49832153
125,39672852;-71,19696045
125,41198730;-65,61482239
125,42724609;-64,50689697
125,44250488;-67,17665863
125,45776367;-68,72026825
125,47302246;-68,28448486
125,48828125;-68,98668671
125,50354004;-68,46241760
125,51879883;-68,58055878
125,53405762;-72,97843933
125,54931641;-83,97075653
125,56457520;-86,50486755
125,57983398;-75,87799835
125,59509277;-73,35533905
125,61035156;-77,79843903
125,62561035;-76,84725189
125,64086914;-71,02851105
125,65612793;-70,87076569
125,67138672;-71,02001953
125,68664551;-73,80619049
125,70190430;-86,76202393
125,71716309;-75,56006622
125,73242188;-69,53560638
125,74768066;-66,58707428
125,76293945;-65,57574463
125,77819824;-66,23464966
125,79345703;-68,69118500
125,80871582;-72,12081909
125,82397461;-73,38993073
125,83923340;-73,76002502
125,85449219;-73,97183228
125,86975098;-68,52484894
125,88500977;-67,94676971
125,90026855;-74,99206543
125,91552734;-75,81805420
125,93078613;-70,88963318
125,94604492;-64,93846893
125,96130371;-65,37970734
125,97656250;-70,50427246
125,99182129;-70,74892426
126,00708008;-78,07159424
126,02233887;-70,72325897
126,03759766;-64,43901062
126,05285645;-65,37167358
126,06811523;-70,97805786
126,08337402;-77,93856812
126,09863281;-81,14369202
126,11389160;-87,28666687
126,12915039;-82,63041687
126,14440918;-79,31227875
126,15966797;-76,02074432
126,17492676;-75,27458954
126,19018555;-70,12089539
126,20544434;-66,44059753
126,22070312;-68,80735016
126,23596191;-83,85265350
126,25122070;-73,04124451
126,26647949;-67,92941284
126,28173828;-65,33699799
126,29699707;-64,71205139
126,31225586;-66,78629303
126,32751465;-70,27600861
126,34277344;-75,04948425
126,35803223;-81,20341492
126,37329102;-72,68499756
126,38854980;-72,96743774
126,40380859;-82,59524536
126,41906738;-73,09532928
126,43432617;-69,10026550
126,44958496;-68,38469696
126,46484375;-70,25523376
126,48010254;-76,94550323
126,49536133;-78,08216858
126,51062012;-67,92254639
126,52587891;-66,88714600
126,54113770;-70,65608215
126,55639648;-72,84111786
126,57165527;-75,17119598
126,58691406;-73,57143402
126,60217285;-66,22843170
126,61743164;-62,05989075
126,63269043;-61,64840698
126,64794922;-65,05423737
126,66320801;-66,84246063
126,67846680;-70,61362457
126,69372559;-74,66360474
126,70898438;-68,02407837
126,72424316;-66,40397644
126,73950195;-66,75957489
126,75476074;-66,20287323
126,77001953;-64,31067657
126,78527832;-63,20291138
126,80053711;-63,30385590
126,81579590;-65,86022949
126,83105469;-73,00553131
126,84631348;-72,78843689
126,86157227;-74,76605225
126,87683105;-80,64538574
126,89208984;-72,23962402
126,90734863;-77,13046265
126,92260742;-91,45088196
126,93786621;-74,95320892
126,95312500;-74,47566223
126,96838379;-78,60373688
126,98364258;-67,10414124
126,99890137;-65,12374878
127,01416016;-65,47555542
127,02941895;-64,03971863
127,04467773;-65,23030090
127,05993652;-73,11934662
127,07519531;-70,59030914
127,09045410;-71,99392700
127,10571289;-80,75671387
127,12097168;-76,95491028
127,13623047;-80,14680481
127,15148926;-74,48532104
127,16674805;-64,52669525
127,18200684;-59,19831085
127,19726562;-58,44903946
127,21252441;-62,36785507
127,22778320;-71,03358459
127,24304199;-70,27252960
127,25830078;-70,30693817
127,27355957;-72,63302612
127,28881836;-72,77848816
127,30407715;-70,95660400
127,31933594;-71,83913422
127,33459473;-78,81666565
127,34985352;-81,73030090
127,36511230;-70,98107910
127,38037109;-66,75613403
127,39562988;-66,06188965
127,41088867;-69,54707336
127,42614746;-81,05776978
127,44140625;-74,08007050
127,45666504;-67,88542938
127,47192383;-65,88337708
127,48718262;-67,55593872
127,50244141;-72,11772156
127,51770020;-69,87760925
127,53295898;-68,07927704
127,54821777;-71,85986328
127,56347656;-78,10746765
127,57873535;-69,68782043
127,59399414;-65,74365234
127,60925293;-65,38481903
127,62451172;-65,61049652
127,63977051;-69,03608704
127,65502930;-71,97930145
127,67028809;-65,34167480
127,68554688;-64,96354675
127,70080566;-68,00284576
127,71606445;-72,32003021
127,73132324;-72,45999146
127,74658203;-78,86962128
127,76184082;-82,82012939
127,77709961;-93,64945984
127,79235840;-71,38881683
127,80761719;-66,91011047
127,82287598;-66,47919464
127,83813477;-67,64990997
127,85339355;-67,41969299
127,86865234;-65,74441528
127,88391113;-66,32744598
127,89916992;-67,94422913
127,91442871;-68,43834686
127,92968750;-68,58946991
127,94494629;-70,62861633
127,96020508;-81,42758179
127,97546387;-74,01698303
127,99072266;-68,26394653
128,00598145;-68,24718475
128,02124023;-69,33065796
128,03649902;-67,99722290
128,05175781;-66,65924835
128,06701660;-64,86032104
128,08227539;-64,79788208
128,09753418;-69,01232910
128,11279297;-79,39459229
128,12805176;-72,52419281
128,14331055;-71,19721985
128,15856934;-71,30032349
128,17382812;-70,96783447
128,18908691;-75,97890472
128,20434570;-87,63667297
128,21960449;-86,68930054
128,23486328;-75,33999634
128,25012207;-68,11632538
128,26538086;-69,30728149
128,28063965;-78,43686676
128,29589844;-64,71672821
128,31115723;-62,91789246
128,32641602;-65,78198242
128,34167480;-73,24568939
128,35693359;-90,30663300
128,37219238;-75,17279816
128,38745117;-69,44705200
128,40270996;-70,07309723
128,41796875;-73,35111237
128,43322754;-76,59922028
128,44848633;-75,63269043
128,46374512;-73,48828888
128,47900391;-74,49511719
128,49426270;-75,24295807
128,50952148;-70,90346527
128,52478027;-69,73862457
128,54003906;-75,34980011
128,55529785;-69,92391968
128,57055664;-68,38224030
128,58581543;-70,77627563
128,60107422;-73,22247314
128,61633301;-71,30126953
128,63159180;-67,20204163
128,64685059;-64,21002960
128,66210938;-64,49728394
128,67736816;-68,01940918
128,69262695;-70,18765259
128,70788574;-69,06094360
128,72314453;-70,21607208
128,73840332;-78,36251831
128,75366211;-70,77077484
128,76892090;-68,40647888
128,78417969;-72,46360016
128,79943848;-72,63424683
128,81469727;-65,30927277
128,82995605;-63,74883652
128,84521484;-66,22588348
128,86047363;-72,58375549
128,87573242;-83,58535004
128,89099121;-71,43125916
128,90625000;-68,57372284
128,92150879;-68,17032623
128,93676758;-69,27167511
128,95202637;-71,56786346
128,96728516;-73,41852570
128,98254395;-70,45143890
128,99780273;-66,68183899
129,01306152;-67,07748413
129,02832031;-70,31880188
129,04357910;-77,05567169
129,05883789;-86,11695099
129,07409668;-75,60156250
129,08935547;-64,38814545
129,10461426;-61,12711334
129,11987305;-62,12635040
129,13513184;-65,77955627
129,15039062;-69,30915070
129,16564941;-71,27635956
129,18090820;-75,65473938
129,19616699;-73,57372284
129,21142578;-70,42710114
129,22668457;-73,02222443
129,24194336;-70,56753540
129,25720215;-71,77613068
129,27246094;-81,57516479
129,28771973;-69,37514496
129,30297852;-71,52294922
129,31823730;-71,90167999
129,33349609;-65,12048340
129,34875488;-65,54380035
129,36401367;-76,17996216
129,37927246;-67,59634399
129,39453125;-65,53401184
129,40979004;-68,76586914
129,42504883;-71,97075653
129,44030762;-74,30573273
129,45556641;-79,29081726
129,47082520;-79,31314087
129,48608398;-77,24686432
129,50134277;-78,60928345
129,51660156;-69,26718903
129,53186035;-66,12455750
129,54711914;-66,61842346
129,56237793;-68,84818268
129,57763672;-71,20782471
129,59289551;-69,56509399
129,60815430;-67,75683594
129,62341309;-69,90332794
129,63867188;-71,75881195
129,65393066;-68,50852203
129,66918945;-63,16484451
129,68444824;-61,95415497
129,69970703;-64,42308044
129,71496582;-67,03879547
129,73022461;-71,24522400
129,74548340;-82,64561462
129,76074219;-79,49085236
129,77600098;-81,28791809
129,79125977;-79,22056580
129,80651855;-70,34550476
129,82177734;-65,13984680
129,83703613;-65,20065308
129,85229492;-70,35385895
129,86755371;-72,98356628
129,88281250;-73,91754150
129,89807129;-77,76701355
129,91333008;-75,97284698
129,92858887;-77,23610687
129,94384766;-75,48234558
129,95910645;-72,62754822
129,97436523;-71,69089508
129,98962402;-68,76712036
130,00488281;-71,66900635
130,02014160;-74,15877533
130,03540039;-68,11631775
130,05065918;-69,26696777
130,06591797;-78,43454742
130,08117676;-75,34730530
130,09643555;-69,64500427
130,11169434;-69,45336914
130,12695312;-71,75928497
130,14221191;-70,54385376
130,15747070;-67,01820374
130,17272949;-66,59442139
130,18798828;-69,12244415
130,20324707;-75,24014282
130,21850586;-69,75701141
130,23376465;-64,48744202
130,24902344;-64,27182007
130,26428223;-69,56051636
130,27954102;-75,08203125
130,29479980;-70,85493469
130,31005859;-68,20602417
130,32531738;-66,00164795
130,34057617;-69,46734619
130,35583496;-82,25500488
130,37109375;-68,14244080
130,38635254;-66,19116974
130,40161133;-67,44270325
130,41687012;-72,66510773
130,43212891;-75,59602356
130,44738770;-66,83928680
130,46264648;-64,79563904
130,47790527;-66,04136658
130,49316406;-68,90295410
130,50842285;-71,96945190
130,52368164;-69,80909729
130,53894043;-67,64811707
130,55419922;-68,90409851
130,56945801;-74,36518860
130,58471680;-75,50401306
130,59997559;-73,06153870
130,61523438;-80,93458557
130,63049316;-74,97851562
130,64575195;-69,79945374
130,66101074;-67,35166931
130,67626953;-65,53843689
130,69152832;-65,75121307
130,70678711;-68,78343201
130,72204590;-71,99242401
130,73730469;-72,84089661
130,75256348;-69,30238342
130,76782227;-66,39668274
130,78308105;-68,46320343
130,79833984;-75,80803680
130,81359863;-96,80747986
130,82885742;-79,66065979
130,84411621;-73,44238281
130,85937500;-69,28997803
130,87463379;-67,51135254
130,88989258;-66,88841248
130,90515137;-68,40585327
130,92041016;-73,98194122
130,93566895;-69,78011322
130,95092773;-69,26307678
130,96618652;-70,49165344
130,98144531;-67,04347229
130,99670410;-66,74932861
131,01196289;-68,06305695
131,02722168;-66,53908539
131,04248047;-65,60660553
131,05773926;-65,54045105
131,07299805;-65,86895752
