Frequency;Channel A
55,51147461;-76,19728088
55,52673340;-71,00205994
55,54199219;-75,80649567
55,55725098;-71,24088287
55,57250977;-66,44332886
55,58776855;-67,07006836
55,60302734;-71,46733093
55,61828613;-79,54484558
55,63354492;-86,80078125
55,64880371;-83,54347229
55,66406250;-85,38629150
55,67932129;-82,35728455
55,69458008;-75,62255096
55,70983887;-70,86365509
55,72509766;-69,66963959
55,74035645;-66,01085663
55,75561523;-64,34270477
55,77087402;-68,76428223
55,78613281;-74,72346497
55,80139160;-65,01434326
55,81665039;-65,92661285
55,83190918;-76,38421631
55,84716797;-68,88285828
55,86242676;-70,84214783
55,87768555;-81,01454926
55,89294434;-73,42123413
55,90820312;-69,70752716
55,92346191;-70,38725281
55,93872070;-83,48596191
55,95397949;-78,62667084
55,96923828;-74,48835754
55,98449707;-68,71050262
55,99975586;-64,84688568
56,01501465;-63,27928543
56,03027344;-64,88595581
56,04553223;-70,07548523
56,06079102;-77,62308502
56,07604980;-77,97898102
56,09130859;-67,07161713
56,10656738;-64,86502838
56,12182617;-66,82347107
56,13708496;-69,57286835
56,15234375;-67,28285217
56,16760254;-59,71070862
56,18286133;-54,73643494
56,19812012;-54,57642365
56,21337891;-60,40016174
56,22863770;-71,72756958
56,24389648;-67,23070526
56,25915527;-64,98665619
56,27441406;-64,19052887
56,28967285;-66,98355103
56,30493164;-70,25033569
56,32019043;-67,79097748
56,33544922;-70,82870483
56,35070801;-75,43054962
56,36596680;-73,32598877
56,38122559;-83,79861450
56,39648438;-73,91808319
56,41174316;-72,87683105
56,42700195;-73,26359558
56,44226074;-66,65959930
56,45751953;-65,77483368
56,47277832;-69,30072784
56,48803711;-78,22362518
56,50329590;-68,56507111
56,51855469;-65,65505219
56,53381348;-65,38825989
56,54907227;-66,18354797
56,56433105;-67,92004395
56,57958984;-69,64628601
56,59484863;-71,97224426
56,61010742;-73,67007446
56,62536621;-70,04483032
56,64062500;-66,32941437
56,65588379;-64,33966064
56,67114258;-64,17292786
56,68640137;-65,54916382
56,70166016;-67,76688385
56,71691895;-70,71694946
56,73217773;-68,36849213
56,74743652;-66,45141602
56,76269531;-66,41064453
56,77795410;-69,39710999
56,79321289;-73,30876160
56,80847168;-71,70392609
56,82373047;-67,26960754
56,83898926;-64,47792816
56,85424805;-65,62570190
56,86950684;-70,72798157
56,88476562;-72,45703888
56,90002441;-71,16725922
56,91528320;-68,73259735
56,93054199;-64,52577972
56,94580078;-62,09732819
56,96105957;-61,60503006
56,97631836;-62,38051605
56,99157715;-64,27214813
57,00683594;-65,10362244
57,02209473;-65,55224609
57,03735352;-65,71869659
57,05261230;-65,56721497
57,06787109;-66,50605774
57,08312988;-67,33467102
57,09838867;-67,95984650
57,11364746;-72,60504150
57,12890625;-73,58206177
57,14416504;-69,81408691
57,15942383;-65,38307953
57,17468262;-62,99540710
57,18994141;-63,39996719
57,20520020;-65,61117554
57,22045898;-66,40738678
57,23571777;-66,11500549
57,25097656;-68,32110596
57,26623535;-73,42932892
57,28149414;-76,38381195
57,29675293;-77,84369659
57,31201172;-79,68333435
57,32727051;-76,54695129
57,34252930;-76,33463287
57,35778809;-71,95530701
57,37304688;-68,55696869
57,38830566;-65,52241516
57,40356445;-65,57494354
57,41882324;-67,37644196
57,43408203;-59,65695190
57,44934082;-56,43545151
57,46459961;-59,34321594
57,47985840;-74,69651794
57,49511719;-64,32727051
57,51037598;-62,51770020
57,52563477;-65,06754303
57,54089355;-69,96447754
57,55615234;-65,05694580
57,57141113;-63,17888641
57,58666992;-66,68103027
57,60192871;-82,25642395
57,61718750;-70,85894012
57,63244629;-66,84088898
57,64770508;-65,58190155
57,66296387;-66,61390686
57,67822266;-68,71199799
57,69348145;-72,67773438
57,70874023;-99,46372223
57,72399902;-78,45506287
57,73925781;-75,46132660
57,75451660;-73,66856384
57,76977539;-70,97239685
57,78503418;-68,85330200
57,80029297;-70,27312469
57,81555176;-68,81028748
57,83081055;-64,61070251
57,84606934;-64,87262726
57,86132812;-70,54926300
57,87658691;-75,81938934
57,89184570;-70,77294922
57,90710449;-68,58605194
57,92236328;-66,83564758
57,93762207;-64,77873230
57,95288086;-66,03918457
57,96813965;-69,60583496
57,98339844;-72,96810150
57,99865723;-74,06710815
58,01391602;-73,51967621
58,02917480;-75,43443298
58,04443359;-84,20515442
58,05969238;-91,53786469
58,07495117;-90,70332336
58,09020996;-79,51316071
58,10546875;-75,95513153
58,12072754;-75,52798462
58,13598633;-73,40405273
58,15124512;-73,54439545
58,16650391;-77,93003845
58,18176270;-79,56146240
58,19702148;-75,31245422
58,21228027;-72,86692810
58,22753906;-71,99020386
58,24279785;-73,46846008
58,25805664;-73,45738220
58,27331543;-70,86880493
58,28857422;-67,10613251
58,30383301;-64,24895477
58,31909180;-62,37717056
58,33435059;-62,52549744
58,34960938;-65,62681580
58,36486816;-68,78710175
58,38012695;-69,27586365
58,39538574;-71,39179993
58,41064453;-69,28353882
58,42590332;-67,16120911
58,44116211;-69,63521576
58,45642090;-71,25096893
58,47167969;-68,69551849
58,48693848;-70,37387848
58,50219727;-72,15467834
58,51745605;-70,29063416
58,53271484;-68,73895264
58,54797363;-66,48883057
58,56323242;-66,97416687
58,57849121;-70,11868286
58,59375000;-75,93998718
58,60900879;-73,93276215
58,62426758;-68,26110077
58,63952637;-67,27579498
58,65478516;-67,19784546
58,67004395;-69,75877380
58,68530273;-81,81681824
58,70056152;-78,92909241
58,71582031;-78,58139801
58,73107910;-73,50447083
58,74633789;-70,32897186
58,76159668;-71,28184509
58,77685547;-76,64235687
58,79211426;-71,56079865
58,80737305;-68,43597412
58,82263184;-71,78185272
58,83789062;-78,66145325
58,85314941;-80,66537476
58,86840820;-81,12356567
58,88366699;-72,36511993
58,89892578;-67,26379395
58,91418457;-65,84117889
58,92944336;-64,45606995
58,94470215;-63,17323685
58,95996094;-62,50919342
58,97521973;-62,75745773
58,99047852;-64,63431549
59,00573730;-67,95790100
59,02099609;-72,49769592
59,03625488;-76,99423218
59,05151367;-70,67514038
59,06677246;-67,36066437
59,08203125;-65,49423981
59,09729004;-65,35898590
59,11254883;-68,03795624
59,12780762;-72,25926208
59,14306641;-72,11163330
59,15832520;-70,70225525
59,17358398;-68,28881073
59,18884277;-67,58847809
59,20410156;-68,55596161
59,21936035;-70,48325348
59,23461914;-69,12725067
59,24987793;-66,19059753
59,26513672;-66,37144470
59,28039551;-69,01923370
59,29565430;-69,51680756
59,31091309;-68,75067139
59,32617188;-70,83149719
59,34143066;-77,33891296
59,35668945;-87,45764923
59,37194824;-82,33731079
59,38720703;-76,05147552
59,40246582;-69,75163269
59,41772461;-66,40150452
59,43298340;-65,39468384
59,44824219;-67,53565979
59,46350098;-71,90657806
59,47875977;-72,07292175
59,49401855;-69,84312439
59,50927734;-68,08548737
59,52453613;-71,69324493
59,53979492;-75,60822296
59,55505371;-73,46130371
59,57031250;-84,11224365
59,58557129;-70,55063629
59,60083008;-64,66108704
59,61608887;-64,86352539
59,63134766;-68,02043152
59,64660645;-68,68201447
59,66186523;-68,90904999
59,67712402;-71,09721375
59,69238281;-75,21884918
59,70764160;-80,46983337
59,72290039;-73,01051331
59,73815918;-66,47098541
59,75341797;-65,53518677
59,76867676;-68,68281555
59,78393555;-74,89142609
59,79919434;-74,28175354
59,81445312;-73,85380554
59,82971191;-70,66437531
59,84497070;-65,82801819
59,86022949;-63,73667908
59,87548828;-64,48007965
59,89074707;-68,08729553
59,90600586;-72,59597015
59,92126465;-75,31770325
59,93652344;-79,76392365
59,95178223;-76,80508423
59,96704102;-71,70019531
59,98229980;-74,28870392
59,99755859;-71,74584961
60,01281738;-67,28636169
60,02807617;-68,87324524
60,04333496;-76,89243317
60,05859375;-70,41741943
60,07385254;-68,41360474
60,08911133;-70,86164093
60,10437012;-86,09226227
60,11962891;-70,44802856
60,13488770;-68,83633423
60,15014648;-68,51699829
60,16540527;-65,98250580
60,18066406;-67,15631866
60,19592285;-68,08094788
60,21118164;-69,43862152
60,22644043;-71,73023224
60,24169922;-70,25238800
60,25695801;-66,36818695
60,27221680;-64,15856934
60,28747559;-64,90604401
60,30273438;-69,06255341
60,31799316;-78,19626617
60,33325195;-81,75982666
60,34851074;-82,91713715
60,36376953;-76,22163391
60,37902832;-70,34572601
60,39428711;-66,44436646
60,40954590;-65,21934509
60,42480469;-65,77185822
60,44006348;-65,25641632
60,45532227;-64,30773163
60,47058105;-65,03107452
60,48583984;-67,76136017
60,50109863;-70,10001373
60,51635742;-70,54756927
60,53161621;-73,04519653
60,54687500;-73,42008972
60,56213379;-73,60367584
60,57739258;-71,69412994
60,59265137;-70,70507812
60,60791016;-72,34142303
60,62316895;-77,40042877
60,63842773;-87,16114044
60,65368652;-86,35105133
60,66894531;-76,76074219
60,68420410;-68,50700378
60,69946289;-64,45330048
60,71472168;-63,56528473
60,72998047;-64,71767426
60,74523926;-68,11000824
60,76049805;-73,65073395
60,77575684;-68,60778046
60,79101562;-66,19325256
60,80627441;-68,60365295
60,82153320;-79,01610565
60,83679199;-73,67906952
60,85205078;-71,18011475
60,86730957;-76,31096649
60,88256836;-86,19871521
60,89782715;-80,97209167
60,91308594;-74,30078125
60,92834473;-72,57102966
60,94360352;-70,25152588
60,95886230;-66,62650299
60,97412109;-64,96495056
60,98937988;-66,76029968
61,00463867;-71,86174011
61,01989746;-70,70854950
61,03515625;-66,90424347
61,05041504;-65,51921082
61,06567383;-65,95303345
61,08093262;-68,05184174
61,09619141;-72,81102753
61,11145020;-66,04827881
61,12670898;-62,33987808
61,14196777;-62,59302139
61,15722656;-66,48603821
61,17248535;-76,81689453
61,18774414;-79,97985840
61,20300293;-69,48178101
61,21826172;-68,31623840
61,23352051;-70,06547546
61,24877930;-67,86122894
61,26403809;-73,64287567
61,27929688;-69,47089386
61,29455566;-71,18789673
61,30981445;-80,81909180
61,32507324;-72,69664001
61,34033203;-83,79489899
61,35559082;-71,08834839
61,37084961;-69,28439331
61,38610840;-68,48339081
61,40136719;-67,79816437
61,41662598;-71,24129486
61,43188477;-73,94234467
61,44714355;-78,43351746
61,46240234;-71,48985291
61,47766113;-63,64354706
61,49291992;-62,64496231
61,50817871;-64,92251587
61,52343750;-67,90572357
61,53869629;-68,54356384
61,55395508;-68,91635132
61,56921387;-69,93579102
61,58447266;-70,51776123
61,59973145;-76,91541290
61,61499023;-77,43562317
61,63024902;-70,13377380
61,64550781;-68,75036621
61,66076660;-69,88969421
61,67602539;-70,96860504
61,69128418;-70,89697266
61,70654297;-70,12465668
61,72180176;-68,69022369
61,73706055;-69,40265656
61,75231934;-73,93378448
61,76757812;-72,94676208
61,78283691;-71,78107452
61,79809570;-74,65636444
61,81335449;-73,70655060
61,82861328;-67,94226837
61,84387207;-64,23750305
61,85913086;-63,23259354
61,87438965;-63,08941269
61,88964844;-65,70806885
61,90490723;-78,08892059
61,92016602;-73,00137329
61,93542480;-69,70166016
61,95068359;-71,74347687
61,96594238;-75,41661072
61,98120117;-75,82535553
61,99645996;-74,92249298
62,01171875;-74,66459656
62,02697754;-76,05761719
62,04223633;-80,24221802
62,05749512;-77,66155243
62,07275391;-72,52844238
62,08801270;-78,46465302
62,10327148;-89,12225342
62,11853027;-80,10864258
62,13378906;-69,28617859
62,14904785;-65,98366547
62,16430664;-65,31346130
62,17956543;-65,37975311
62,19482422;-65,36497498
62,21008301;-65,53528595
62,22534180;-67,09352112
62,24060059;-68,53953552
62,25585938;-68,35852051
62,27111816;-70,00148010
62,28637695;-74,47819519
62,30163574;-81,79598999
62,31689453;-82,14076233
62,33215332;-79,86761475
62,34741211;-73,59630585
62,36267090;-74,87534332
62,37792969;-71,17676544
62,39318848;-66,88803864
62,40844727;-68,11338043
62,42370605;-72,08773804
62,43896484;-77,70124817
62,45422363;-73,72223663
62,46948242;-64,33013153
62,48474121;-57,88257599
62,50000000;-55,21960831
62,51525879;-56,05558395
62,53051758;-58,62821198
62,54577637;-59,30955887
62,56103516;-59,25987244
62,57629395;-62,66616821
62,59155273;-73,18620300
62,60681152;-67,25131226
62,62207031;-63,94200134
62,63732910;-64,28520203
62,65258789;-66,34182739
62,66784668;-66,04014587
62,68310547;-66,67919159
62,69836426;-72,44485474
62,71362305;-84,62564087
62,72888184;-71,78522491
62,74414062;-69,57736206
62,75939941;-67,58687592
62,77465820;-66,42756653
62,78991699;-67,27915955
62,80517578;-70,10667419
62,82043457;-71,53840637
62,83569336;-70,41077423
62,85095215;-72,91382599
62,86621094;-81,77336884
62,88146973;-69,89356232
62,89672852;-69,03248596
62,91198730;-72,77507782
62,92724609;-79,61022186
62,94250488;-84,50604248
62,95776367;-72,58919525
62,97302246;-67,20207977
62,98828125;-65,64842987
63,00354004;-68,67048645
63,01879883;-74,49890900
63,03405762;-71,24855804
63,04931641;-70,23580933
63,06457520;-70,34287262
63,07983398;-70,04662323
63,09509277;-71,16824341
63,11035156;-69,46084595
63,12561035;-71,43498230
63,14086914;-73,03255463
63,15612793;-70,71659851
63,17138672;-67,40623474
63,18664551;-67,21762848
63,20190430;-67,66052246
63,21716309;-69,46697998
63,23242188;-74,54703522
63,24768066;-72,02500916
63,26293945;-68,52036285
63,27819824;-65,53473663
63,29345703;-65,78237915
63,30871582;-69,41265869
63,32397461;-72,66110229
63,33923340;-75,10398865
63,35449219;-75,05514526
63,36975098;-71,36679840
63,38500977;-72,75325775
63,40026855;-80,88970184
63,41552734;-74,92930603
63,43078613;-79,21813202
63,44604492;-69,77558136
63,46130371;-69,46009827
63,47656250;-75,78223419
63,49182129;-68,55225372
63,50708008;-69,03018188
63,52233887;-75,04846191
63,53759766;-67,92857361
63,55285645;-68,89867401
63,56811523;-76,54642487
63,58337402;-94,88804626
63,59863281;-79,23786163
63,61389160;-77,43396759
63,62915039;-75,56212616
63,64440918;-73,88909149
63,65966797;-73,93225098
63,67492676;-70,92191315
63,69018555;-68,80649567
63,70544434;-69,15077209
63,72070312;-70,04222870
63,73596191;-71,12193298
63,75122070;-66,78551483
63,76647949;-65,49269104
63,78173828;-71,26730347
63,79699707;-79,43216705
63,81225586;-80,78258514
63,82751465;-72,38800812
63,84277344;-66,57354736
63,85803223;-66,32683563
63,87329102;-66,98222351
63,88854980;-65,44727325
63,90380859;-63,74994659
63,91906738;-62,37472534
63,93432617;-62,01875305
63,94958496;-64,07971191
63,96484375;-67,12786102
63,98010254;-68,07183075
63,99536133;-67,38980865
64,01062012;-66,17990112
64,02587891;-65,74282837
64,04113770;-65,99005127
64,05639648;-66,47328949
64,07165527;-68,16953278
64,08691406;-71,72991943
64,10217285;-69,13155365
64,11743164;-70,91708374
64,13269043;-74,91481781
64,14794922;-72,51063538
64,16320801;-73,53186035
64,17846680;-78,61940765
64,19372559;-81,14012146
64,20898438;-71,86809540
64,22424316;-71,19796753
64,23950195;-70,58267212
64,25476074;-72,78889465
64,27001953;-74,94994354
64,28527832;-66,89418030
64,30053711;-69,34311676
64,31579590;-83,17723083
64,33105469;-69,97425079
64,34631348;-70,04660797
64,36157227;-77,54467773
64,37683105;-81,65729523
64,39208984;-75,06311798
64,40734863;-73,40458679
64,42260742;-72,29846954
64,43786621;-69,14263916
64,45312500;-68,46002960
64,46838379;-73,53710938
64,48364258;-71,41130066
64,49890137;-67,47486877
64,51416016;-70,32250214
64,52941895;-94,20517731
64,54467773;-70,41563416
64,55993652;-68,10185242
64,57519531;-69,86006165
64,59045410;-73,93075562
64,60571289;-71,13855743
64,62097168;-67,64964294
64,63623047;-67,60820770
64,65148926;-72,09761047
64,66674805;-80,20263672
64,68200684;-69,49975586
64,69726562;-68,53352356
64,71252441;-75,22622681
64,72778320;-85,32461548
64,74304199;-87,70036316
64,75830078;-81,69461060
64,77355957;-75,34568024
64,78881836;-72,39706421
64,80407715;-70,32501984
64,81933594;-70,94998169
64,83459473;-72,58409882
64,84985352;-71,97421265
64,86511230;-68,13523865
64,88037109;-64,26509094
64,89562988;-66,69493866
64,91088867;-76,62739563
64,92614746;-66,77027130
64,94140625;-65,69686127
64,95666504;-66,11038971
64,97192383;-65,46441650
64,98718262;-65,82854462
65,00244141;-66,97077179
65,01770020;-67,27111816
65,03295898;-70,60067749
65,04821777;-74,71066284
65,06347656;-68,10345459
65,07873535;-65,82022095
65,09399414;-64,05189514
65,10925293;-63,62615967
65,12451172;-67,96410370
65,13977051;-76,99488831
65,15502930;-66,05227661
65,17028809;-69,73918915
65,18554688;-85,29115295
65,20080566;-75,27019501
65,21606445;-85,34124756
65,23132324;-93,06870270
65,24658203;-86,30958557
65,26184082;-76,01159668
65,27709961;-71,93669128
65,29235840;-71,49268341
65,30761719;-71,43681335
65,32287598;-69,91335297
65,33813477;-70,48902130
65,35339355;-77,92988586
65,36865234;-74,35875702
65,38391113;-73,07179260
65,39916992;-73,59370422
65,41442871;-70,04519653
65,42968750;-66,82823944
65,44494629;-68,27019501
65,46020508;-77,25374603
65,47546387;-74,95821381
65,49072266;-75,88680267
65,50598145;-75,21920013
65,52124023;-74,27471924
65,53649902;-92,33189392
65,55175781;-73,12934113
65,56701660;-74,39347076
65,58227539;-86,23051453
65,59753418;-81,44752502
65,61279297;-70,43197632
65,62805176;-65,69952393
65,64331055;-67,07592773
65,65856934;-76,57257080
65,67382812;-73,45223236
65,68908691;-72,18958282
65,70434570;-72,06849670
65,71960449;-70,74018097
65,73486328;-68,40093994
65,75012207;-67,50250244
65,76538086;-71,21848297
65,78063965;-83,66408539
65,79589844;-75,64685059
65,81115723;-72,95741272
65,82641602;-72,42925262
65,84167480;-67,51826477
65,85693359;-63,91207886
65,87219238;-64,00788879
65,88745117;-67,95448303
65,90270996;-69,56813812
65,91796875;-67,53399658
65,93322754;-70,91181183
65,94848633;-68,40023804
65,96374512;-63,80439377
65,97900391;-64,30998993
65,99426270;-66,43889618
66,00952148;-65,92101288
66,02478027;-64,28079224
66,04003906;-66,11844635
66,05529785;-75,34470367
66,07055664;-70,84495544
66,08581543;-69,67505646
66,10107422;-74,64821625
66,11633301;-73,99703217
66,13159180;-74,76790619
66,14685059;-80,09085846
66,16210938;-73,18347168
66,17736816;-71,44583893
66,19262695;-68,74757385
66,20788574;-65,62438202
66,22314453;-69,50867462
66,23840332;-79,89924622
66,25366211;-68,21900177
66,26892090;-66,58257294
66,28417969;-64,90439606
66,29943848;-63,04039383
66,31469727;-61,90119934
66,32995605;-60,41383362
66,34521484;-59,51486206
66,36047363;-61,32408142
66,37573242;-72,45497131
66,39099121;-58,44282532
66,40625000;-54,05540466
66,42150879;-56,05929947
66,43676758;-64,28943634
66,45202637;-78,77099609
66,46728516;-82,90669250
66,48254395;-82,32855225
66,49780273;-75,16832733
66,51306152;-75,35399628
66,52832031;-73,88244629
66,54357910;-71,13442230
66,55883789;-70,30068970
66,57409668;-70,79415894
66,58935547;-76,00718689
66,60461426;-74,97515869
66,61987305;-71,97987366
66,63513184;-72,73356628
66,65039062;-89,32247925
66,66564941;-71,52433777
66,68090820;-68,54372406
66,69616699;-70,52756500
66,71142578;-71,04750061
66,72668457;-68,53186035
66,74194336;-69,09814453
66,75720215;-73,57180786
66,77246094;-74,36480713
66,78771973;-72,90249634
66,80297852;-75,33493042
66,81823730;-71,09289551
66,83349609;-69,54611206
66,84875488;-73,38263702
66,86401367;-82,76734161
66,87927246;-88,82080078
66,89453125;-88,23808289
66,90979004;-73,65626526
66,92504883;-69,62914276
66,94030762;-74,52958679
66,95556641;-71,17617798
66,97082520;-68,86737823
66,98608398;-75,07523346
67,00134277;-81,81564331
67,01660156;-76,58412170
67,03186035;-74,57131195
67,04711914;-75,44732666
67,06237793;-77,51722717
67,07763672;-72,77374268
67,09289551;-68,55745697
67,10815430;-65,80746460
67,12341309;-64,82814026
67,13867188;-66,08129120
67,15393066;-69,76148224
67,16918945;-71,24314880
67,18444824;-67,80593109
67,19970703;-66,08629608
67,21496582;-66,73729706
67,23022461;-67,97812653
67,24548340;-67,45564270
67,26074219;-68,71947479
67,27600098;-76,00103760
67,29125977;-76,66571045
67,30651855;-77,30357361
67,32177734;-72,73129272
67,33703613;-65,50889587
67,35229492;-63,78820801
67,36755371;-66,71084595
67,38281250;-70,38449860
67,39807129;-67,73293304
67,41333008;-66,17012024
67,42858887;-66,48037720
67,44384766;-66,46856689
67,45910645;-66,21571350
67,47436523;-65,78925323
67,48962402;-66,18544006
67,50488281;-68,29355621
67,52014160;-71,83367920
67,53540039;-70,12471771
67,55065918;-64,02899170
67,56591797;-61,78492737
67,58117676;-63,98225403
67,59643555;-72,39712524
67,61169434;-84,43524170
67,62695312;-82,01678467
67,64221191;-70,26805115
67,65747070;-60,79500580
67,67272949;-58,63100052
67,68798828;-62,12868500
67,70324707;-72,63623810
67,71850586;-81,47874451
67,73376465;-72,61776733
67,74902344;-67,16014862
67,76428223;-67,47457886
67,77954102;-74,61981964
67,79479980;-81,22126770
67,81005859;-78,88973236
67,82531738;-78,53141022
67,84057617;-77,04267883
67,85583496;-73,85884094
67,87109375;-67,80255127
67,88635254;-65,39791870
67,90161133;-64,78755188
67,91687012;-67,18723297
67,93212891;-68,01889038
67,94738770;-68,17570496
67,96264648;-70,42863464
67,97790527;-75,25466156
67,99316406;-73,25391388
68,00842285;-67,82345581
68,02368164;-67,13890839
68,03894043;-68,38288879
68,05419922;-74,48019409
68,06945801;-67,91519928
68,08471680;-65,27001190
68,09997559;-66,83874512
68,11523438;-70,53054047
68,13049316;-81,70715332
68,14575195;-71,57832336
68,16101074;-68,77879333
68,17626953;-80,23327637
68,19152832;-70,16542816
68,20678711;-65,73721313
68,22204590;-66,38542175
68,23730469;-66,94931030
68,25256348;-65,04561615
68,26782227;-65,43565369
68,28308105;-68,92980957
68,29833984;-75,68138123
68,31359863;-75,96253967
68,32885742;-69,45529175
68,34411621;-65,72032166
68,35937500;-65,46652222
68,37463379;-68,33113861
68,38989258;-70,11872101
68,40515137;-72,68663025
68,42041016;-82,45856476
68,43566895;-68,20820618
68,45092773;-65,14365387
68,46618652;-64,91539764
68,48144531;-66,63594055
68,49670410;-73,68956757
68,51196289;-73,79409027
68,52722168;-69,43778229
68,54248047;-71,04784393
68,55773926;-81,48455811
68,57299805;-72,09217834
68,58825684;-69,74404144
68,60351562;-74,72541046
68,61877441;-69,85903931
68,63403320;-69,12851715
68,64929199;-92,30571747
68,66455078;-69,19828796
68,67980957;-69,63538361
68,69506836;-74,48925781
68,71032715;-72,75265503
68,72558594;-73,25115967
68,74084473;-72,81504822
68,75610352;-74,40286255
68,77136230;-72,69908142
68,78662109;-69,56689453
68,80187988;-71,49337006
68,81713867;-82,92303467
68,83239746;-74,84498596
68,84765625;-76,65661621
68,86291504;-75,40015411
68,87817383;-71,14237976
68,89343262;-70,23766327
68,90869141;-69,30302429
68,92395020;-70,18824768
68,93920898;-67,28366089
68,95446777;-63,62169647
68,96972656;-62,82424927
68,98498535;-65,52183533
69,00024414;-72,54310608
69,01550293;-86,74510956
69,03076172;-71,64060974
69,04602051;-69,21102905
69,06127930;-72,13311005
69,07653809;-87,96138763
69,09179688;-76,38260651
69,10705566;-72,79396057
69,12231445;-72,90280151
69,13757324;-74,75193787
69,15283203;-71,38394928
69,16809082;-70,51155853
69,18334961;-70,04215240
69,19860840;-68,89808655
69,21386719;-69,19977570
69,22912598;-73,66913605
69,24438477;-82,31388855
69,25964355;-72,99868774
69,27490234;-70,58314514
69,29016113;-70,71699524
69,30541992;-69,99008942
69,32067871;-69,76335144
69,33593750;-71,68859100
69,35119629;-77,55764771
69,36645508;-74,99588013
69,38171387;-68,82720947
69,39697266;-71,66150665
69,41223145;-77,40686035
69,42749023;-72,85962677
69,44274902;-69,04235840
69,45800781;-66,85061646
69,47326660;-69,25825500
69,48852539;-77,16828156
69,50378418;-73,01379395
69,51904297;-68,50159454
69,53430176;-67,78503418
69,54956055;-67,25830841
69,56481934;-66,87104034
69,58007812;-66,62810516
69,59533691;-65,15608978
69,61059570;-64,51946259
69,62585449;-66,97755432
69,64111328;-69,47277832
69,65637207;-67,46670532
69,67163086;-67,67405701
69,68688965;-70,61155701
69,70214844;-76,63080597
69,71740723;-82,42229462
69,73266602;-72,49996948
69,74792480;-69,38037109
69,76318359;-69,73324585
69,77844238;-71,98327637
69,79370117;-70,89962769
69,80895996;-71,30828094
69,82421875;-69,41368866
69,83947754;-69,29608154
69,85473633;-68,39944458
69,86999512;-66,74279785
69,88525391;-65,44946289
69,90051270;-65,40145874
69,91577148;-66,73624420
69,93103027;-67,10781860
69,94628906;-65,87916565
69,96154785;-65,50225067
69,97680664;-67,25046539
69,99206543;-71,05172729
70,00732422;-72,72248077
70,02258301;-71,13298798
70,03784180;-71,59027863
70,05310059;-72,67558289
70,06835938;-78,15280914
70,08361816;-72,66791534
70,09887695;-68,15913391
70,11413574;-69,90074921
70,12939453;-75,76900482
70,14465332;-72,68355560
70,15991211;-73,62445831
70,17517090;-78,77411652
70,19042969;-71,91775513
70,20568848;-68,25470734
70,22094727;-64,96128845
70,23620605;-61,30303955
70,25146484;-58,93209457
70,26672363;-59,62795258
70,28198242;-65,02597046
70,29724121;-75,24392700
70,31250000;-72,42778015
70,32775879;-76,96854401
70,34301758;-85,84817505
70,35827637;-77,30728912
70,37353516;-83,52179718
70,38879395;-80,00451660
70,40405273;-76,36885071
70,41931152;-74,78989410
70,43457031;-74,14391327
70,44982910;-81,30583191
70,46508789;-72,44291687
70,48034668;-72,01392365
70,49560547;-74,85587311
70,51086426;-72,82847595
70,52612305;-84,31187439
70,54138184;-81,41130066
70,55664062;-79,74510193
70,57189941;-72,98542786
70,58715820;-72,10685730
70,60241699;-71,76514435
70,61767578;-75,52368927
70,63293457;-77,08554840
70,64819336;-68,13099670
70,66345215;-66,28361511
70,67871094;-68,22142792
70,69396973;-70,64208221
70,70922852;-71,38472748
70,72448730;-72,38079834
70,73974609;-73,03921509
70,75500488;-72,98598480
70,77026367;-73,92369080
70,78552246;-79,04841614
70,80078125;-82,03817749
70,81604004;-78,17578125
70,83129883;-73,81744385
70,84655762;-71,36905670
70,86181641;-71,00398254
70,87707520;-71,78636169
70,89233398;-73,73197937
70,90759277;-77,21968079
70,92285156;-76,88751221
70,93811035;-70,73280334
70,95336914;-68,70545197
70,96862793;-71,99917603
70,98388672;-70,68524933
70,99914551;-67,10578918
71,01440430;-65,56710815
71,02966309;-64,67057800
71,04492188;-67,79456329
71,06018066;-70,52227783
71,07543945;-65,62579346
71,09069824;-63,44039917
71,10595703;-62,42683411
71,12121582;-62,90549850
71,13647461;-66,78526306
71,15173340;-73,40898895
71,16699219;-71,17473602
71,18225098;-68,43822479
71,19750977;-67,08715820
71,21276855;-67,81564331
71,22802734;-70,89158630
71,24328613;-72,37397766
71,25854492;-73,37001801
71,27380371;-72,97409821
71,28906250;-70,74194336
71,30432129;-71,27931976
71,31958008;-72,92256165
71,33483887;-73,98262024
71,35009766;-71,38964081
71,36535645;-68,84546661
71,38061523;-66,51358795
71,39587402;-64,24076843
71,41113281;-63,52790070
71,42639160;-65,97382355
71,44165039;-73,46578217
71,45690918;-73,97591400
71,47216797;-70,85682678
71,48742676;-67,77537537
71,50268555;-59,51760864
71,51794434;-56,48092651
71,53320312;-58,13064194
71,54846191;-65,12480164
71,56372070;-99,81254578
71,57897949;-71,96552277
71,59423828;-68,39825439
71,60949707;-68,43510437
71,62475586;-72,04969025
71,64001465;-69,96129608
71,65527344;-69,81594849
71,67053223;-72,65397644
71,68579102;-75,26654053
71,70104980;-92,07340240
71,71630859;-77,13565826
71,73156738;-72,88903809
71,74682617;-69,45870209
71,76208496;-66,91738892
71,77734375;-65,48737335
71,79260254;-65,49017334
71,80786133;-67,61812592
71,82312012;-68,65406036
71,83837891;-65,88343811
71,85363770;-62,98757553
71,86889648;-63,95099258
71,88415527;-71,01526642
71,89941406;-73,76525879
71,91467285;-69,44988251
