Frequency;Channel A
48,23303223;-69,17990875
48,24829102;-70,09485626
48,26354980;-71,13015747
48,27880859;-69,51066589
48,29406738;-69,42707062
48,30932617;-70,57533264
48,32458496;-67,93206787
48,33984375;-68,74325562
48,35510254;-76,15526581
48,37036133;-70,99713135
48,38562012;-69,63581085
48,40087891;-70,97988129
48,41613770;-69,46897125
48,43139648;-68,78820038
48,44665527;-71,12265778
48,46191406;-67,74082947
48,47717285;-65,82863617
48,49243164;-67,62387085
48,50769043;-70,62643433
48,52294922;-76,17395020
48,53820801;-77,81490326
48,55346680;-70,05341339
48,56872559;-70,35391998
48,58398438;-78,66491699
48,59924316;-73,98914337
48,61450195;-69,93561554
48,62976074;-70,49086761
48,64501953;-75,40697479
48,66027832;-80,39508820
48,67553711;-74,96872711
48,69079590;-68,76013184
48,70605469;-66,01484680
48,72131348;-66,71244812
48,73657227;-68,45407104
48,75183105;-67,27397156
48,76708984;-64,49948120
48,78234863;-64,06100464
48,79760742;-65,60501099
48,81286621;-68,16584778
48,82812500;-72,23860931
48,84338379;-73,05787659
48,85864258;-78,80130768
48,87390137;-84,59254456
48,88916016;-78,90988159
48,90441895;-74,26675415
48,91967773;-71,66505432
48,93493652;-68,09265137
48,95019531;-67,46326447
48,96545410;-74,50007629
48,98071289;-74,34488678
48,99597168;-70,73960114
49,01123047;-76,25535583
49,02648926;-77,55356598
49,04174805;-77,29782867
49,05700684;-80,67969513
49,07226562;-70,51167297
49,08752441;-68,07562256
49,10278320;-69,86816406
49,11804199;-76,36280823
49,13330078;-85,93849182
49,14855957;-78,39834595
49,16381836;-71,88473511
49,17907715;-70,64794159
49,19433594;-73,37451172
49,20959473;-72,22883606
49,22485352;-70,93459320
49,24011230;-69,83969879
49,25537109;-69,86151123
49,27062988;-73,99192047
49,28588867;-74,50437927
49,30114746;-70,08000946
49,31640625;-66,31941986
49,33166504;-64,47924805
49,34692383;-65,87944794
49,36218262;-71,03297424
49,37744141;-74,97189331
49,39270020;-75,85462189
49,40795898;-71,94264984
49,42321777;-70,67588043
49,43847656;-73,43127441
49,45373535;-77,46139526
49,46899414;-78,73976898
49,48425293;-75,74159241
49,49951172;-76,09719849
49,51477051;-81,89498138
49,53002930;-86,47399902
49,54528809;-79,90733337
49,56054688;-71,97295380
49,57580566;-68,95094299
49,59106445;-68,53913879
49,60632324;-67,92671204
49,62158203;-66,97319794
49,63684082;-67,30058289
49,65209961;-70,90636444
49,66735840;-76,56758118
49,68261719;-72,68563080
49,69787598;-71,80893707
49,71313477;-74,63342285
49,72839355;-77,47720337
49,74365234;-66,10743713
49,75891113;-63,67892456
49,77416992;-66,10237885
49,78942871;-71,99831390
49,80468750;-70,92186737
49,81994629;-71,64564514
49,83520508;-82,88649750
49,85046387;-64,11087036
49,86572266;-55,25445557
49,88098145;-52,93229675
49,89624023;-55,65642548
49,91149902;-62,93451309
49,92675781;-65,99816895
49,94201660;-65,67572021
49,95727539;-65,85909271
49,97253418;-64,07122803
49,98779297;-62,06023407
50,00305176;-61,85834885
50,01831055;-64,24584198
50,03356934;-69,60121155
50,04882812;-74,25146484
50,06408691;-67,68904877
50,07934570;-68,72749329
50,09460449;-82,90892792
50,10986328;-76,70092773
50,12512207;-72,34194946
50,14038086;-68,47745514
50,15563965;-67,23357391
50,17089844;-69,77098083
50,18615723;-74,72693634
50,20141602;-73,92483521
50,21667480;-70,90337372
50,23193359;-71,54515076
50,24719238;-73,18221283
50,26245117;-74,42472076
50,27770996;-80,07941437
50,29296875;-73,35089111
50,30822754;-67,26935577
50,32348633;-65,19129181
50,33874512;-67,65469360
50,35400391;-75,42246246
50,36926270;-68,98437500
50,38452148;-66,73937225
50,39978027;-65,82747650
50,41503906;-64,54276276
50,43029785;-64,88507080
50,44555664;-67,85427856
50,46081543;-74,00461578
50,47607422;-84,04913330
50,49133301;-74,86646271
50,50659180;-70,35712433
50,52185059;-69,70641327
50,53710938;-67,26813507
50,55236816;-66,21067810
50,56762695;-67,31321716
50,58288574;-68,70527649
50,59814453;-70,60403442
50,61340332;-74,38324738
50,62866211;-71,88613129
50,64392090;-62,57921600
50,65917969;-60,27962494
50,67443848;-61,75090790
50,68969727;-67,69972229
50,70495605;-77,61454773
50,72021484;-69,14244843
50,73547363;-67,50903320
50,75073242;-69,25138855
50,76599121;-76,42059326
50,78125000;-95,68558502
50,79650879;-73,79924011
50,81176758;-65,75514221
50,82702637;-62,64697266
50,84228516;-61,67985916
50,85754395;-61,05841064
50,87280273;-61,01165390
50,88806152;-62,97589111
50,90332031;-69,65846252
50,91857910;-80,00599670
50,93383789;-68,82026672
50,94909668;-67,48252106
50,96435547;-68,50504303
50,97961426;-72,80679321
50,99487305;-78,62476349
51,01013184;-70,48867798
51,02539062;-65,89528656
51,04064941;-64,62287903
51,05590820;-65,53672791
51,07116699;-67,34387970
51,08642578;-68,66890717
51,10168457;-68,70385742
51,11694336;-69,37425995
51,13220215;-68,15030670
51,14746094;-69,14748383
51,16271973;-78,57039642
51,17797852;-78,32530975
51,19323730;-73,39380646
51,20849609;-69,43515015
51,22375488;-64,52176666
51,23901367;-61,55728912
51,25427246;-62,46357346
51,26953125;-67,18149567
51,28479004;-76,66378021
51,30004883;-82,75131989
51,31530762;-78,89672852
51,33056641;-86,09909058
51,34582520;-73,73086548
51,36108398;-71,89312744
51,37634277;-69,02512360
51,39160156;-66,56600189
51,40686035;-66,38390350
51,42211914;-68,53865814
51,43737793;-75,80369568
51,45263672;-77,43498993
51,46789551;-76,09899139
51,48315430;-73,67508698
51,49841309;-67,93821716
51,51367188;-66,99063110
51,52893066;-66,51972961
51,54418945;-65,19077301
51,55944824;-64,58688354
51,57470703;-65,08660126
51,58996582;-66,45438385
51,60522461;-67,57775879
51,62048340;-64,48281097
51,63574219;-63,05855560
51,65100098;-65,37384796
51,66625977;-70,54222870
51,68151855;-73,34094238
51,69677734;-73,51056671
51,71203613;-67,48917389
51,72729492;-63,90220642
51,74255371;-63,27003479
51,75781250;-66,00129700
51,77307129;-77,29050446
51,78833008;-69,95419312
51,80358887;-65,44062042
51,81884766;-67,39649963
51,83410645;-74,31540680
51,84936523;-76,78652954
51,86462402;-76,01220703
51,87988281;-78,52896881
51,89514160;-76,45294952
51,91040039;-69,83592224
51,92565918;-67,82483673
51,94091797;-69,82765198
51,95617676;-73,19970703
51,97143555;-77,90168762
51,98669434;-76,48754883
52,00195312;-71,12207794
52,01721191;-64,60627747
52,03247070;-62,51513672
52,04772949;-63,76192093
52,06298828;-65,13247681
52,07824707;-65,49060059
52,09350586;-65,64769745
52,10876465;-65,49923706
52,12402344;-66,23707581
52,13928223;-67,83829498
52,15454102;-67,81001282
52,16979980;-67,78379059
52,18505859;-69,74098969
52,20031738;-71,72267914
52,21557617;-71,65079498
52,23083496;-75,13703156
52,24609375;-73,61477661
52,26135254;-66,69857788
52,27661133;-62,39216232
52,29187012;-60,70623016
52,30712891;-61,13673401
52,32238770;-62,97466660
52,33764648;-66,67594147
52,35290527;-74,65044403
52,36816406;-82,64819336
52,38342285;-76,39303589
52,39868164;-77,59735870
52,41394043;-75,88046265
52,42919922;-78,19084930
52,44445801;-73,45113373
52,45971680;-66,65840912
52,47497559;-67,10520935
52,49023438;-71,02623749
52,50549316;-70,65106201
52,52075195;-65,10565186
52,53601074;-62,48223114
52,55126953;-63,09673309
52,56652832;-65,15308380
52,58178711;-65,30197906
52,59704590;-63,20459747
52,61230469;-63,40293121
52,62756348;-67,39833069
52,64282227;-69,72719574
52,65808105;-68,06883240
52,67333984;-67,22062683
52,68859863;-65,61254883
52,70385742;-65,93705750
52,71911621;-70,00866699
52,73437500;-76,25682831
52,74963379;-80,35083008
52,76489258;-75,12104797
52,78015137;-67,90872192
52,79541016;-65,20999146
52,81066895;-65,61328125
52,82592773;-67,38201904
52,84118652;-68,82109833
52,85644531;-68,60690308
52,87170410;-66,94161987
52,88696289;-67,77404022
52,90222168;-74,42979431
52,91748047;-69,66301727
52,93273926;-66,08020020
52,94799805;-67,63995361
52,96325684;-70,94937134
52,97851562;-70,97747803
52,99377441;-69,54928589
53,00903320;-69,62577057
53,02429199;-70,12379456
53,03955078;-68,51343536
53,05480957;-66,40735626
53,07006836;-66,63485718
53,08532715;-71,74221039
53,10058594;-102,82476807
53,11584473;-79,29194641
53,13110352;-79,26637268
53,14636230;-76,98519897
53,16162109;-71,67250061
53,17687988;-71,49753571
53,19213867;-72,28514862
53,20739746;-68,62905121
53,22265625;-65,45888519
53,23791504;-65,57052612
53,25317383;-68,21913147
53,26843262;-71,46971130
53,28369141;-72,37701416
53,29895020;-70,74374390
53,31420898;-68,67901611
53,32946777;-70,06600952
53,34472656;-84,05302429
53,35998535;-72,38027954
53,37524414;-70,82333374
53,39050293;-73,49046326
53,40576172;-73,87116241
53,42102051;-70,97273254
53,43627930;-65,85491180
53,45153809;-63,20389557
53,46679688;-64,68168640
53,48205566;-71,69319916
53,49731445;-77,53590393
53,51257324;-67,42572021
53,52783203;-64,10772705
53,54309082;-63,37985229
53,55834961;-63,27613449
53,57360840;-65,58121490
53,58886719;-72,67768860
53,60412598;-83,82156372
53,61938477;-76,25312042
53,63464355;-71,12962341
53,64990234;-73,10217285
53,66516113;-75,71876526
53,68041992;-74,52912903
53,69567871;-71,76316833
53,71093750;-70,39030457
53,72619629;-66,49671173
53,74145508;-65,02829742
53,75671387;-68,71924591
53,77197266;-85,68801880
53,78723145;-74,51587677
53,80249023;-75,24487305
53,81774902;-76,32834625
53,83300781;-78,21328735
53,84826660;-71,58097076
53,86352539;-66,55117798
53,87878418;-69,16438293
53,89404297;-84,25738525
53,90930176;-76,57082367
53,92456055;-72,70531464
53,93981934;-74,09007263
53,95507812;-75,07214355
53,97033691;-73,21807098
53,98559570;-75,19951630
54,00085449;-74,62702942
54,01611328;-74,42282104
54,03137207;-75,75100708
54,04663086;-78,71858978
54,06188965;-73,73356628
54,07714844;-69,79527283
54,09240723;-75,22582245
54,10766602;-74,35934448
54,12292480;-68,10388184
54,13818359;-70,16555023
54,15344238;-73,38833618
54,16870117;-72,70820618
54,18395996;-81,99631500
54,19921875;-72,70787811
54,21447754;-67,12646484
54,22973633;-68,08312988
54,24499512;-77,22502136
54,26025391;-75,41181946
54,27551270;-70,31856537
54,29077148;-71,91267395
54,30603027;-69,31973267
54,32128906;-65,11733246
54,33654785;-64,04419708
54,35180664;-66,53860474
54,36706543;-73,60006714
54,38232422;-72,91962433
54,39758301;-76,87856293
54,41284180;-71,43860626
54,42810059;-65,63542938
54,44335938;-63,33258820
54,45861816;-62,51767731
54,47387695;-62,77528763
54,48913574;-65,53112793
54,50439453;-72,54094696
54,51965332;-70,75642395
54,53491211;-68,20324707
54,55017090;-67,90499115
54,56542969;-69,41770935
54,58068848;-71,78437042
54,59594727;-73,74373627
54,61120605;-75,59587097
54,62646484;-74,20951080
54,64172363;-77,19325256
54,65698242;-79,44100952
54,67224121;-70,33753967
54,68750000;-69,97174835
54,70275879;-73,06222534
54,71801758;-80,42535400
54,73327637;-87,04426575
54,74853516;-82,28181458
54,76379395;-72,54331970
54,77905273;-71,45201874
54,79431152;-72,34296417
54,80957031;-76,47504425
54,82482910;-76,59133148
54,84008789;-68,49697876
54,85534668;-56,91258240
54,87060547;-54,43416214
54,88586426;-58,13285446
54,90112305;-69,00046539
54,91638184;-71,31531525
54,93164062;-67,99238586
54,94689941;-65,76928711
54,96215820;-65,37968445
54,97741699;-66,45532227
54,99267578;-67,23941040
55,00793457;-66,18981934
55,02319336;-65,99898529
55,03845215;-69,29984283
55,05371094;-67,47183228
55,06896973;-63,32828140
55,08422852;-63,28253937
55,09948730;-65,02320099
55,11474609;-67,00988007
55,13000488;-69,70023346
55,14526367;-71,92604065
55,16052246;-69,13967133
55,17578125;-67,40150452
55,19104004;-69,94985199
55,20629883;-79,63078308
55,22155762;-78,12937927
55,23681641;-75,07434082
55,25207520;-79,06259155
55,26733398;-82,91388702
55,28259277;-77,44952393
55,29785156;-79,38211823
55,31311035;-71,57730103
55,32836914;-65,78490448
55,34362793;-65,97001648
55,35888672;-74,75466919
55,37414551;-77,96553040
55,38940430;-83,96717834
55,40466309;-71,67429352
55,41992188;-66,38807678
55,43518066;-66,46572876
55,45043945;-68,17572021
55,46569824;-68,86025238
55,48095703;-68,41007996
55,49621582;-68,72535706
55,51147461;-69,70904541
55,52673340;-68,48961639
55,54199219;-67,15615845
55,55725098;-66,54328918
55,57250977;-65,95666504
55,58776855;-66,80727386
55,60302734;-69,22454834
55,61828613;-73,21846771
55,63354492;-71,18027496
55,64880371;-65,07170105
55,66406250;-63,09417725
55,67932129;-65,32101440
55,69458008;-73,11647034
55,70983887;-72,65475464
55,72509766;-70,28095245
55,74035645;-71,27290344
55,75561523;-74,38948822
55,77087402;-75,34860229
55,78613281;-74,95572662
55,80139160;-72,86290741
55,81665039;-70,58236694
55,83190918;-72,60536957
55,84716797;-77,42302704
55,86242676;-77,88936615
55,87768555;-72,48619080
55,89294434;-70,43033600
55,90820312;-72,81979370
55,92346191;-78,63092041
55,93872070;-83,35247040
55,95397949;-73,21045685
55,96923828;-72,42901611
55,98449707;-72,80691528
55,99975586;-71,19077301
56,01501465;-73,98112488
56,03027344;-82,99771118
56,04553223;-71,03071594
56,06079102;-70,63909912
56,07604980;-68,81021118
56,09130859;-67,15787506
56,10656738;-68,71269989
56,12182617;-72,51007080
56,13708496;-77,92510223
56,15234375;-87,82891083
56,16760254;-97,55375671
56,18286133;-76,91031647
56,19812012;-70,62760925
56,21337891;-72,06666565
56,22863770;-83,95385742
56,24389648;-73,70805359
56,25915527;-69,87196350
56,27441406;-71,57854462
56,28967285;-71,74998474
56,30493164;-68,70108795
56,32019043;-68,09400177
56,33544922;-70,91991425
56,35070801;-78,77754974
56,36596680;-72,20493317
56,38122559;-71,94522858
56,39648438;-79,88011169
56,41174316;-79,94600677
56,42700195;-77,05612183
56,44226074;-74,84001923
56,45751953;-70,21569061
56,47277832;-66,99375916
56,48803711;-67,45351410
56,50329590;-69,89028168
56,51855469;-72,12731171
56,53381348;-67,81779480
56,54907227;-65,77265930
56,56433105;-66,65145111
56,57958984;-68,10514069
56,59484863;-69,01977539
56,61010742;-67,81899261
56,62536621;-65,40985107
56,64062500;-64,48126221
56,65588379;-65,87977600
56,67114258;-69,22151947
56,68640137;-72,58527374
56,70166016;-74,12686920
56,71691895;-71,21083832
56,73217773;-68,01623535
56,74743652;-68,64296722
56,76269531;-68,19079590
56,77795410;-64,96018982
56,79321289;-65,05207825
56,80847168;-71,88616943
56,82373047;-71,75074005
56,83898926;-66,72633362
56,85424805;-65,41178894
56,86950684;-65,63921356
56,88476562;-68,66632843
56,90002441;-72,14874268
56,91528320;-72,38972473
56,93054199;-71,21137238
56,94580078;-69,16436005
56,96105957;-68,67147827
56,97631836;-72,15222168
56,99157715;-81,56321716
57,00683594;-75,10445404
57,02209473;-68,86714935
57,03735352;-67,83332825
57,05261230;-69,86997223
57,06787109;-70,79782867
57,08312988;-71,52478027
57,09838867;-74,89080811
57,11364746;-74,70897675
57,12890625;-76,00378418
57,14416504;-77,94792938
57,15942383;-74,62004852
57,17468262;-70,11740112
57,18994141;-69,53553009
57,20520020;-73,24009705
57,22045898;-80,59182739
57,23571777;-82,44281769
57,25097656;-74,98567963
57,26623535;-70,43655396
57,28149414;-66,20761871
57,29675293;-64,05828094
57,31201172;-64,63056183
57,32727051;-67,00604248
57,34252930;-70,34762573
57,35778809;-73,65151215
57,37304688;-74,31339264
57,38830566;-78,68112946
57,40356445;-73,43132782
57,41882324;-68,48366547
57,43408203;-62,15150452
57,44934082;-58,25384521
57,46459961;-58,76448059
57,47985840;-62,80748367
57,49511719;-68,78285217
57,51037598;-69,82951355
57,52563477;-67,02444458
57,54089355;-66,59600830
57,55615234;-68,07414246
57,57141113;-75,75591278
57,58666992;-70,23062897
57,60192871;-69,60320282
57,61718750;-75,41948700
57,63244629;-82,86660767
57,64770508;-88,87637329
57,66296387;-72,73995209
57,67822266;-65,54985809
57,69348145;-64,15444183
57,70874023;-65,94766235
57,72399902;-68,23561096
57,73925781;-68,40040588
57,75451660;-65,44673157
57,76977539;-63,73939514
57,78503418;-63,74221420
57,80029297;-64,01031494
57,81555176;-67,69335175
57,83081055;-75,44239044
57,84606934;-70,24481201
57,86132812;-69,48154449
57,87658691;-70,65507507
57,89184570;-75,03171539
57,90710449;-78,57544708
57,92236328;-85,92685699
57,93762207;-77,65419769
57,95288086;-74,20664978
57,96813965;-73,65357208
57,98339844;-71,78736877
57,99865723;-64,86702728
58,01391602;-62,99567413
58,02917480;-64,33625031
58,04443359;-65,48089600
58,05969238;-65,87454987
58,07495117;-68,41631317
58,09020996;-74,70964050
58,10546875;-69,74294281
58,12072754;-64,48942566
58,13598633;-63,39031982
58,15124512;-63,70087433
58,16650391;-63,94222260
58,18176270;-65,84989929
58,19702148;-70,90246582
58,21228027;-75,18918610
58,22753906;-72,04980469
58,24279785;-67,25328827
58,25805664;-65,10640717
58,27331543;-67,75323486
58,28857422;-68,93685150
58,30383301;-65,86141968
58,31909180;-66,97587585
58,33435059;-69,54952240
58,34960938;-71,50289917
58,36486816;-71,65399170
58,38012695;-70,27890778
58,39538574;-68,17307281
58,41064453;-66,44258118
58,42590332;-67,68798065
58,44116211;-68,81434631
58,45642090;-69,06263733
58,47167969;-72,00240326
58,48693848;-71,53173828
58,50219727;-70,95893097
58,51745605;-75,67215729
58,53271484;-87,08441162
58,54797363;-73,79753876
58,56323242;-70,70643616
58,57849121;-68,67829132
58,59375000;-67,22518921
58,60900879;-68,37994385
58,62426758;-68,82437134
58,63952637;-68,83029175
58,65478516;-71,16769409
58,67004395;-73,29927063
58,68530273;-69,78497314
58,70056152;-69,87715912
58,71582031;-71,88602448
58,73107910;-71,42680359
58,74633789;-83,72538757
58,76159668;-68,40068054
58,77685547;-65,79055023
58,79211426;-68,06801605
58,80737305;-72,81678009
58,82263184;-75,95473480
58,83789062;-70,01197052
58,85314941;-66,31330872
58,86840820;-67,64328003
58,88366699;-72,71598053
58,89892578;-73,97699738
58,91418457;-76,90772247
58,92944336;-77,31013489
58,94470215;-77,56955719
58,95996094;-73,50682068
58,97521973;-69,20800018
58,99047852;-70,52986908
59,00573730;-78,68377686
59,02099609;-68,63362122
59,03625488;-65,48051453
59,05151367;-68,82323456
59,06677246;-72,57544708
59,08203125;-67,25257874
59,09729004;-68,40985107
59,11254883;-76,02510071
59,12780762;-73,75807953
59,14306641;-71,60333252
59,15832520;-70,21318817
59,17358398;-67,49137115
59,18884277;-65,55880737
59,20410156;-65,96989441
59,21936035;-69,87921906
59,23461914;-80,74164581
59,24987793;-70,12313843
59,26513672;-66,73374176
59,28039551;-68,49272156
59,29565430;-75,10430908
59,31091309;-81,26613617
59,32617188;-73,77009583
59,34143066;-69,97584534
59,35668945;-67,76508331
59,37194824;-66,41668701
59,38720703;-67,33930969
59,40246582;-73,42449951
59,41772461;-77,72101593
59,43298340;-72,74937439
59,44824219;-75,23578644
59,46350098;-77,38787842
59,47875977;-68,98065186
59,49401855;-67,74838257
59,50927734;-76,03073120
59,52453613;-71,58522034
59,53979492;-66,75090790
59,55505371;-69,59962463
59,57031250;-72,13121796
59,58557129;-66,40479279
59,60083008;-63,25135803
59,61608887;-63,80303192
59,63134766;-66,75015259
59,64660645;-69,82359314
59,66186523;-70,39612579
59,67712402;-69,69709015
59,69238281;-69,86378479
59,70764160;-69,56893158
59,72290039;-69,31540680
59,73815918;-72,56328583
59,75341797;-74,28599548
59,76867676;-72,29891205
59,78393555;-65,93726349
59,79919434;-62,54172516
59,81445312;-63,53111267
59,82971191;-66,77008820
59,84497070;-65,56021118
59,86022949;-65,50700378
59,87548828;-72,67050934
59,89074707;-76,40666199
59,90600586;-70,53954315
59,92126465;-74,02938080
59,93652344;-76,14283752
59,95178223;-71,04647064
59,96704102;-80,03028870
59,98229980;-73,97956085
59,99755859;-69,31685638
60,01281738;-70,86641693
60,02807617;-72,04226685
60,04333496;-67,60536957
60,05859375;-67,46773529
60,07385254;-72,83145142
60,08911133;-72,82968903
60,10437012;-75,66828918
60,11962891;-73,76334381
60,13488770;-68,96714783
60,15014648;-71,03192902
60,16540527;-76,30802917
60,18066406;-76,45258331
60,19592285;-71,46424866
60,21118164;-68,82866669
60,22644043;-68,17433929
60,24169922;-67,09470367
60,25695801;-64,82027435
60,27221680;-63,76906586
60,28747559;-66,09666443
60,30273438;-75,04825592
60,31799316;-71,16880035
60,33325195;-69,52840424
60,34851074;-65,60218048
60,36376953;-62,13665771
60,37902832;-62,44075394
60,39428711;-65,14244080
60,40954590;-67,59707642
60,42480469;-67,02040100
60,44006348;-67,31400299
60,45532227;-71,52674866
60,47058105;-79,21899414
60,48583984;-65,52876282
60,50109863;-62,94300461
60,51635742;-66,11576843
60,53161621;-71,64907837
60,54687500;-74,12312317
60,56213379;-78,29347229
60,57739258;-70,58318329
60,59265137;-66,33775330
60,60791016;-66,73328400
60,62316895;-72,26035309
60,63842773;-64,83298492
60,65368652;-63,23937225
60,66894531;-66,95438385
60,68420410;-68,56796265
60,69946289;-66,21521759
60,71472168;-65,98837280
60,72998047;-69,27040100
60,74523926;-77,79028320
60,76049805;-69,83091736
60,77575684;-68,17378235
60,79101562;-70,53353119
60,80627441;-72,30758667
60,82153320;-79,67512512
60,83679199;-73,29253387
60,85205078;-68,00242615
60,86730957;-71,11128998
60,88256836;-75,47115326
60,89782715;-68,55472565
60,91308594;-72,00886536
60,92834473;-81,10745239
60,94360352;-71,11085510
60,95886230;-75,04395294
60,97412109;-77,05877686
60,98937988;-73,86897278
61,00463867;-71,36023712
61,01989746;-69,05226898
61,03515625;-66,75151062
61,05041504;-67,59273529
61,06567383;-70,77671051
61,08093262;-68,84863281
61,09619141;-64,98284149
61,11145020;-66,43763733
61,12670898;-80,72869873
61,14196777;-69,35877991
61,15722656;-66,66234589
61,17248535;-67,25474548
61,18774414;-69,55609894
61,20300293;-73,28749847
61,21826172;-73,42711639
61,23352051;-67,16664124
61,24877930;-67,72447205
61,26403809;-79,82138062
61,27929688;-69,39566803
61,29455566;-68,52809143
61,30981445;-74,67749786
61,32507324;-70,09550476
61,34033203;-65,41302490
61,35559082;-64,33305359
61,37084961;-64,70094299
61,38610840;-67,93257904
61,40136719;-70,48505402
61,41662598;-64,83285522
61,43188477;-63,60993958
61,44714355;-63,71965790
61,46240234;-62,74113464
61,47766113;-62,50802994
61,49291992;-64,08026886
61,50817871;-68,08405304
61,52343750;-78,28795624
61,53869629;-82,43934631
61,55395508;-76,85175323
61,56921387;-85,51005554
61,58447266;-75,70983124
61,59973145;-70,11894989
61,61499023;-69,71736145
61,63024902;-70,00740051
61,64550781;-71,83176422
61,66076660;-74,28678894
61,67602539;-72,14993286
61,69128418;-73,00236511
61,70654297;-71,17938232
61,72180176;-68,27373505
61,73706055;-66,52487946
61,75231934;-69,49787140
61,76757812;-76,82295990
61,78283691;-66,58695221
61,79809570;-63,35456848
61,81335449;-63,51255035
61,82861328;-66,21659851
61,84387207;-69,67684174
61,85913086;-69,33014679
61,87438965;-66,65373230
61,88964844;-65,97692871
61,90490723;-69,83772278
61,92016602;-75,25643921
61,93542480;-69,53650665
61,95068359;-67,74266052
61,96594238;-66,36292267
61,98120117;-67,62183380
61,99645996;-75,88090515
62,01171875;-72,58831787
62,02697754;-68,58621979
62,04223633;-68,44210815
62,05749512;-70,53936005
62,07275391;-76,32555389
62,08801270;-80,84477234
62,10327148;-74,87849426
62,11853027;-73,75263977
62,13378906;-68,39796448
62,14904785;-65,30749512
62,16430664;-67,26607513
62,17956543;-80,55438995
62,19482422;-77,26791382
62,21008301;-80,97201538
62,22534180;-77,90572357
62,24060059;-68,05982971
62,25585938;-62,96252441
62,27111816;-60,56796265
62,28637695;-61,44732666
62,30163574;-66,59011078
62,31689453;-72,15701294
62,33215332;-70,01869965
62,34741211;-70,78466034
62,36267090;-71,11567688
62,37792969;-73,37343597
62,39318848;-80,61561584
62,40844727;-67,86820984
62,42370605;-60,00047302
62,43896484;-58,82053757
62,45422363;-62,56292343
62,46948242;-63,62066650
62,48474121;-58,98149490
62,50000000;-57,21253204
62,51525879;-60,04613495
62,53051758;-66,54110718
62,54577637;-69,97940826
62,56103516;-68,01675415
62,57629395;-65,34088898
62,59155273;-62,02732086
62,60681152;-61,37512589
62,62207031;-64,78477478
62,63732910;-68,83959198
62,65258789;-69,19068146
62,66784668;-76,69892120
62,68310547;-87,85862732
62,69836426;-79,70007324
62,71362305;-72,13803864
62,72888184;-71,82328033
62,74414062;-73,92142487
62,75939941;-74,27498627
62,77465820;-77,53333282
62,78991699;-75,48617554
62,80517578;-71,96796417
62,82043457;-71,35338593
62,83569336;-70,78650665
62,85095215;-70,13503265
62,86621094;-66,81778717
62,88146973;-65,28514099
62,89672852;-66,86992645
62,91198730;-71,61776733
62,92724609;-73,08993530
62,94250488;-70,48630524
62,95776367;-72,68834686
62,97302246;-73,65578461
62,98828125;-69,08366394
63,00354004;-68,68959808
63,01879883;-70,48905182
63,03405762;-75,53227997
63,04931641;-77,78108215
63,06457520;-68,71910858
63,07983398;-67,91831207
63,09509277;-69,66946411
63,11035156;-66,74563599
63,12561035;-64,50510406
63,14086914;-65,12107086
63,15612793;-65,64644623
63,17138672;-64,97168732
63,18664551;-65,24166870
63,20190430;-66,83163452
63,21716309;-67,95554352
63,23242188;-68,35969543
63,24768066;-67,30625153
63,26293945;-67,26217651
63,27819824;-70,53660583
63,29345703;-78,57405090
63,30871582;-70,81329346
63,32397461;-67,42973328
63,33923340;-68,54841614
63,35449219;-66,42352295
63,36975098;-63,27247238
63,38500977;-65,09255981
63,40026855;-75,80473328
63,41552734;-75,49024963
63,43078613;-74,21550751
63,44604492;-70,28967285
63,46130371;-67,83068848
63,47656250;-68,60273743
63,49182129;-73,73911285
63,50708008;-89,75584412
63,52233887;-76,07395935
63,53759766;-76,40751648
63,55285645;-82,30133057
63,56811523;-72,95508575
63,58337402;-66,37338257
63,59863281;-65,12843323
63,61389160;-66,58806610
63,62915039;-70,17195129
63,64440918;-71,11294556
63,65966797;-67,05013275
63,67492676;-69,09461212
63,69018555;-73,37507629
63,70544434;-68,03909302
63,72070312;-67,43276978
63,73596191;-67,46685791
63,75122070;-67,90092468
63,76647949;-72,25408173
63,78173828;-87,77944946
63,79699707;-71,93340302
63,81225586;-70,78824615
63,82751465;-71,12052917
63,84277344;-68,45616150
63,85803223;-66,49425507
63,87329102;-64,20719910
63,88854980;-65,66031647
63,90380859;-75,88504791
63,91906738;-68,36419678
63,93432617;-65,82916260
63,94958496;-66,80381775
63,96484375;-68,52522278
63,98010254;-71,43367004
63,99536133;-73,03926086
64,01062012;-76,73688507
64,02587891;-81,84922791
64,04113770;-72,22157288
64,05639648;-74,03572845
64,07165527;-81,62522888
64,08691406;-77,31127167
64,10217285;-70,15496063
64,11743164;-69,34914398
64,13269043;-73,70777130
64,14794922;-78,96653748
64,16320801;-67,13168335
64,17846680;-63,78246689
64,19372559;-64,30203247
64,20898438;-67,16002655
64,22424316;-72,18712616
64,23950195;-76,77164459
64,25476074;-72,18833160
64,27001953;-68,57329559
64,28527832;-66,42251587
64,30053711;-67,25996399
64,31579590;-68,40690613
64,33105469;-67,00963593
64,34631348;-67,52803040
64,36157227;-68,24232483
64,37683105;-73,77092743
64,39208984;-72,83288574
64,40734863;-70,11752319
64,42260742;-70,44499969
64,43786621;-71,63824463
64,45312500;-66,98497009
64,46838379;-64,89068604
64,48364258;-66,20996094
64,49890137;-70,39612579
64,51416016;-81,36860657
64,52941895;-75,21867371
64,54467773;-72,16006470
64,55993652;-73,57092285
64,57519531;-80,47665405
64,59045410;-81,93177795
64,60571289;-74,25032043
64,62097168;-70,07008362
64,63623047;-66,57218933
