Frequency;Channel A
32,77587891;-103,46828461
32,80639648;-102,51631165
32,83691406;-95,49018097
32,86743164;-91,29925537
32,89794922;-89,98202515
32,92846680;-91,27361298
32,95898438;-94,57571411
32,98950195;-97,74922180
33,02001953;-98,65490723
33,05053711;-99,48693848
33,08105469;-103,02825928
33,11157227;-109,67024994
33,14208984;-117,10900116
33,17260742;-123,43374634
33,20312500;-112,44528198
33,23364258;-110,79763794
33,26416016;-109,88129425
33,29467773;-112,00843811
33,32519531;-114,41949463
33,35571289;-105,94512177
33,38623047;-103,17254639
33,41674805;-104,12685394
33,44726562;-107,82093811
33,47778320;-109,92907715
33,50830078;-112,07980347
33,53881836;-125,35218048
33,56933594;-118,71891785
33,59985352;-118,13841248
33,63037109;-123,68208313
33,66088867;-112,29221344
33,69140625;-107,58691406
33,72192383;-107,04021454
33,75244141;-111,01422119
33,78295898;-116,59414673
33,81347656;-112,23085022
33,84399414;-111,21006012
33,87451172;-110,64833069
33,90502930;-113,85687256
33,93554688;-118,93367004
33,96606445;-113,67854309
33,99658203;-123,46768188
34,02709961;-105,70356750
34,05761719;-102,18341827
34,08813477;-104,42422485
34,11865234;-112,86940765
34,14916992;-117,38711548
34,17968750;-113,56748962
34,21020508;-108,04988861
34,24072266;-105,49994659
34,27124023;-104,04880524
34,30175781;-102,41546631
34,33227539;-101,70825958
34,36279297;-104,04421997
34,39331055;-115,90267181
34,42382812;-109,54222870
34,45434570;-105,13911438
34,48486328;-107,77185059
34,51538086;-121,59735107
34,54589844;-115,36421967
34,57641602;-111,71790314
34,60693359;-109,56658173
34,63745117;-108,18258667
34,66796875;-108,32790375
34,69848633;-109,53627014
34,72900391;-106,34970856
34,75952148;-96,19924927
34,79003906;-91,09961700
34,82055664;-89,74639130
34,85107422;-91,53681946
34,88159180;-95,88852692
34,91210938;-100,55153656
34,94262695;-102,01309204
34,97314453;-101,09242249
35,00366211;-100,85870361
35,03417969;-102,11555481
35,06469727;-104,23912811
35,09521484;-104,64422607
35,12573242;-102,04182434
35,15625000;-100,58857727
35,18676758;-101,55331421
35,21728516;-104,05979919
35,24780273;-105,14826965
35,27832031;-102,22367859
35,30883789;-99,61637878
35,33935547;-99,13222504
35,36987305;-100,50449371
35,40039062;-102,72787476
35,43090820;-103,97823334
35,46142578;-104,03956604
35,49194336;-104,05265808
35,52246094;-105,14131165
35,55297852;-108,37372589
35,58349609;-115,77094269
35,61401367;-125,24835205
35,64453125;-113,25076294
35,67504883;-110,03262329
35,70556641;-110,87759399
35,73608398;-118,55667114
35,76660156;-118,45854187
35,79711914;-112,67944336
35,82763672;-113,95722961
35,85815430;-111,75865936
35,88867188;-106,80374146
35,91918945;-105,43251801
35,94970703;-107,05249786
35,98022461;-110,83549500
36,01074219;-112,75569916
36,04125977;-106,15016937
36,07177734;-103,44478607
36,10229492;-103,16159058
36,13281250;-101,08132935
36,16333008;-99,02101135
36,19384766;-98,73587036
36,22436523;-99,64958191
36,25488281;-100,91320038
36,28540039;-101,80418396
36,31591797;-101,92019653
36,34643555;-101,87709045
36,37695312;-102,81500244
36,40747070;-105,94328308
36,43798828;-111,52662659
36,46850586;-110,88049316
36,49902344;-110,32247925
36,52954102;-115,14514160
36,56005859;-126,83479309
36,59057617;-126,45402527
36,62109375;-115,64864349
36,65161133;-108,98526001
36,68212891;-105,91228485
36,71264648;-105,78345490
36,74316406;-108,98841858
36,77368164;-109,84565735
36,80419922;-107,38694000
36,83471680;-110,39684296
36,86523438;-113,78241730
36,89575195;-110,65215302
36,92626953;-119,10327148
36,95678711;-107,77701569
36,98730469;-101,63903809
37,01782227;-99,68033600
37,04833984;-99,58583832
37,07885742;-100,20301056
37,10937500;-100,65440369
37,13989258;-100,95300293
37,17041016;-102,01774597
37,20092773;-104,32533264
37,23144531;-107,01139832
37,26196289;-104,06277466
37,29248047;-100,77346039
37,32299805;-100,33020782
37,35351562;-102,35596466
37,38403320;-106,54262543
37,41455078;-112,64813232
37,44506836;-109,33173370
37,47558594;-103,46183777
37,50610352;-101,00344849
37,53662109;-100,38844299
37,56713867;-100,75225067
37,59765625;-101,28964233
37,62817383;-101,44848633
37,65869141;-103,15438843
37,68920898;-110,04812622
37,71972656;-110,44699097
37,75024414;-102,66144562
37,78076172;-99,76785278
37,81127930;-99,52520752
37,84179688;-102,17146301
37,87231445;-109,78300476
37,90283203;-116,94252777
37,93334961;-106,16721344
37,96386719;-102,12007141
37,99438477;-100,24971008
38,02490234;-99,67182922
38,05541992;-99,90958405
38,08593750;-101,20365143
38,11645508;-104,38086700
38,14697266;-109,72929382
38,17749023;-111,30126953
38,20800781;-108,04350281
38,23852539;-105,42750549
38,26904297;-103,55017853
38,29956055;-102,91488647
38,33007812;-103,74838257
38,36059570;-105,47892761
38,39111328;-106,99417114
38,42163086;-106,93719482
38,45214844;-105,85284424
38,48266602;-105,74924469
38,51318359;-108,27865601
38,54370117;-117,25518036
38,57421875;-118,76443481
38,60473633;-117,54314423
38,63525391;-112,38862610
38,66577148;-100,45272827
38,69628906;-95,93589783
38,72680664;-95,21076202
38,75732422;-97,70481110
38,78784180;-103,72602844
38,81835938;-108,19154358
38,84887695;-103,27111816
38,87939453;-99,90495300
38,90991211;-98,70875549
38,94042969;-99,81082153
38,97094727;-102,97691345
39,00146484;-107,14183807
39,03198242;-109,18843079
39,06250000;-109,46498871
39,09301758;-110,98751068
39,12353516;-114,11727142
39,15405273;-108,62670135
39,18457031;-103,30067444
39,21508789;-102,99698639
39,24560547;-106,80430603
39,27612305;-104,56198120
39,30664062;-101,17060852
39,33715820;-101,10127258
39,36767578;-103,57485962
39,39819336;-107,07634735
39,42871094;-108,74440002
39,45922852;-108,95283508
39,48974609;-106,76080322
39,52026367;-103,62222290
39,55078125;-101,83898926
39,58129883;-102,01737976
39,61181641;-103,87290955
39,64233398;-105,71598053
39,67285156;-105,24903107
39,70336914;-103,83202362
39,73388672;-103,23376465
39,76440430;-103,75133514
39,79492188;-107,25078583
39,82543945;-115,60386658
39,85595703;-104,64225769
39,88647461;-101,17934418
39,91699219;-101,73796082
39,94750977;-106,01354980
39,97802734;-118,89532471
40,00854492;-109,76448822
40,03906250;-102,02762604
40,06958008;-97,70923615
40,10009766;-95,55961609
40,13061523;-95,41624451
40,16113281;-97,37669373
40,19165039;-101,19248962
40,22216797;-103,49190521
40,25268555;-103,41673279
40,28320312;-105,01564026
40,31372070;-107,37010956
40,34423828;-107,63148499
40,37475586;-109,90500641
40,40527344;-114,13960266
40,43579102;-105,47937012
40,46630859;-103,29193878
40,49682617;-105,16518402
40,52734375;-101,98882294
40,55786133;-93,07722473
40,58837891;-87,39929962
40,61889648;-85,29640198
40,64941406;-86,47747040
40,67993164;-90,85981750
40,71044922;-97,78593445
40,74096680;-101,04118347
40,77148438;-98,30484009
40,80200195;-96,81575012
40,83251953;-97,37255859
40,86303711;-99,85972595
40,89355469;-104,39070892
40,92407227;-110,45940399
40,95458984;-114,15657806
40,98510742;-111,11698914
41,01562500;-107,40402222
41,04614258;-103,05876923
41,07666016;-99,52335358
41,10717773;-98,32495880
41,13769531;-100,10813904
41,16821289;-103,35461426
41,19873047;-103,41037750
41,22924805;-103,74016571
41,25976562;-103,23227692
41,29028320;-101,75549316
41,32080078;-101,67588043
41,35131836;-102,60981750
41,38183594;-104,19288635
41,41235352;-106,96723938
41,44287109;-111,90682983
41,47338867;-112,40701294
41,50390625;-108,24966431
41,53442383;-107,90829468
41,56494141;-107,90112305
41,59545898;-105,68846893
41,62597656;-106,45034790
41,65649414;-106,57946777
41,68701172;-102,28035736
41,71752930;-100,34889221
41,74804688;-100,41162109
41,77856445;-101,28901672
41,80908203;-101,52612305
41,83959961;-100,36317444
41,87011719;-98,96697235
41,90063477;-98,20197296
41,93115234;-98,23236084
41,96166992;-99,03036499
41,99218750;-100,58357239
42,02270508;-102,62768555
42,05322266;-104,60198975
42,08374023;-106,57551575
42,11425781;-109,93049622
42,14477539;-110,31233978
42,17529297;-105,12397766
42,20581055;-103,09132385
42,23632812;-104,53048706
42,26684570;-105,71213531
42,29736328;-101,94970703
42,32788086;-100,02696228
42,35839844;-100,88182068
42,38891602;-104,50039673
42,41943359;-111,20708466
42,44995117;-115,66744995
42,48046875;-113,21028900
42,51098633;-107,58279419
42,54150391;-104,90708923
42,57202148;-105,22511292
42,60253906;-107,54401398
42,63305664;-110,40422058
42,66357422;-108,21658325
42,69409180;-104,04137421
42,72460938;-102,32872009
42,75512695;-102,35768127
42,78564453;-102,76629639
42,81616211;-103,03338623
42,84667969;-103,61492157
42,87719727;-104,97639465
42,90771484;-107,27256775
42,93823242;-109,49143219
42,96875000;-112,48246765
42,99926758;-125,10870361
43,02978516;-114,27452850
43,06030273;-109,62832642
43,09082031;-109,65635681
43,12133789;-112,20921326
43,15185547;-109,41863251
43,18237305;-104,12080383
43,21289062;-101,43133545
43,24340820;-101,05317688
43,27392578;-102,42189026
43,30444336;-104,91822052
43,33496094;-107,33013153
43,36547852;-108,20716095
43,39599609;-107,23283386
43,42651367;-104,84394836
43,45703125;-104,05491638
43,48754883;-105,74240112
43,51806641;-106,66096497
43,54858398;-103,95804596
43,57910156;-101,51474762
43,60961914;-100,05489349
43,64013672;-99,20230865
43,67065430;-98,60199738
43,70117188;-98,25149536
43,73168945;-98,47629547
43,76220703;-99,56249237
43,79272461;-101,30263519
43,82324219;-103,02131653
43,85375977;-104,89066315
43,88427734;-108,43516541
43,91479492;-114,33848572
43,94531250;-119,72830963
43,97583008;-119,48752594
44,00634766;-114,17150879
44,03686523;-109,38601685
44,06738281;-105,63792419
44,09790039;-104,45536804
44,12841797;-104,68159485
44,15893555;-104,43801880
44,18945312;-104,20283508
44,21997070;-104,80024719
44,25048828;-106,22230530
44,28100586;-109,23397064
44,31152344;-116,04232025
44,34204102;-115,29626465
44,37255859;-114,80064392
44,40307617;-117,00257874
44,43359375;-108,44750977
44,46411133;-99,96047974
44,49462891;-96,57677460
44,52514648;-98,12687683
44,55566406;-106,84240723
44,58618164;-106,65327454
44,61669922;-102,49523163
44,64721680;-102,56961060
44,67773438;-106,10108185
44,70825195;-120,52239227
44,73876953;-111,97401428
44,76928711;-107,22686005
44,79980469;-104,45416260
44,83032227;-101,52371216
44,86083984;-99,96305847
44,89135742;-100,26416779
44,92187500;-102,23358917
44,95239258;-105,18048096
44,98291016;-107,80456543
45,01342773;-109,34770203
45,04394531;-108,60231018
45,07446289;-105,52417755
45,10498047;-102,39646149
45,13549805;-100,70778656
45,16601562;-101,24237823
45,19653320;-103,83032990
45,22705078;-106,47510529
45,25756836;-107,56152344
45,28808594;-108,31318665
45,31860352;-109,59910583
45,34912109;-109,16392517
45,37963867;-109,27317810
45,41015625;-111,71839905
45,44067383;-112,02874756
45,47119141;-108,50384521
45,50170898;-105,49746704
45,53222656;-104,36668396
45,56274414;-106,52273560
45,59326172;-113,56693268
45,62377930;-113,85777283
45,65429688;-111,40624237
45,68481445;-112,39585876
45,71533203;-114,12537384
45,74584961;-106,50503540
45,77636719;-101,76565552
45,80688477;-100,27278137
45,83740234;-100,83256531
45,86791992;-102,59316254
45,89843750;-105,05500793
45,92895508;-108,12495422
45,95947266;-112,23656464
45,98999023;-117,98268127
46,02050781;-120,79261780
46,05102539;-117,44125366
46,08154297;-116,45194244
46,11206055;-123,93711090
46,14257812;-118,14726257
46,17309570;-109,97333527
46,20361328;-106,21794128
46,23413086;-103,53381348
46,26464844;-101,33944702
46,29516602;-100,03299713
46,32568359;-96,47944641
46,35620117;-89,24642944
46,38671875;-84,48439026
46,41723633;-82,94999695
46,44775391;-84,66859436
46,47827148;-90,25608826
46,50878906;-102,02798462
46,53930664;-107,26985931
46,56982422;-110,24171448
46,60034180;-119,63552856
46,63085938;-113,16479492
46,66137695;-112,04641724
46,69189453;-117,96997070
46,72241211;-131,42752075
46,75292969;-119,53305054
46,78344727;-114,58113098
46,81396484;-108,89901733
46,84448242;-105,21788025
46,87500000;-103,66595459
46,90551758;-103,36922455
46,93603516;-103,13350677
46,96655273;-101,92794037
46,99707031;-100,56788635
47,02758789;-101,15411377
47,05810547;-105,00366974
47,08862305;-106,71983337
47,11914062;-104,65928650
47,14965820;-106,27976990
47,18017578;-107,27095795
47,21069336;-103,98647308
47,24121094;-102,61560059
47,27172852;-105,12295532
47,30224609;-118,55902863
47,33276367;-109,28485107
47,36328125;-105,90102386
47,39379883;-111,23948669
47,42431641;-114,65016174
47,45483398;-106,36296082
47,48535156;-105,75962830
47,51586914;-107,34519196
47,54638672;-107,46868896
47,57690430;-104,93358612
47,60742188;-102,63545990
47,63793945;-101,73908997
47,66845703;-102,54391479
47,69897461;-104,92840576
47,72949219;-106,71105194
47,76000977;-108,19145203
47,79052734;-111,66003418
47,82104492;-109,61334991
47,85156250;-106,67166901
47,88208008;-106,88638306
47,91259766;-110,97714233
47,94311523;-121,70628357
47,97363281;-109,11034393
48,00415039;-104,42434692
48,03466797;-103,35778809
48,06518555;-103,89341736
48,09570312;-104,21701050
48,12622070;-104,74701691
48,15673828;-105,47417450
48,18725586;-106,12741089
48,21777344;-108,35173035
48,24829102;-110,89568329
48,27880859;-107,09175873
48,30932617;-101,00590515
48,33984375;-98,20479584
48,37036133;-99,08320618
48,40087891;-103,85527802
48,43139648;-111,43908691
48,46191406;-112,46107483
48,49243164;-106,71790314
48,52294922;-102,81008911
48,55346680;-101,92627716
48,58398438;-102,90305328
48,61450195;-104,25645447
48,64501953;-105,01998901
48,67553711;-105,15292358
48,70605469;-106,01843262
48,73657227;-108,67943573
48,76708984;-108,80162048
48,79760742;-105,55762482
48,82812500;-104,26949310
48,85864258;-106,35613251
48,88916016;-110,58371735
48,91967773;-106,74813843
48,95019531;-103,33274078
48,98071289;-102,42297363
49,01123047;-105,75408173
49,04174805;-133,35345459
49,07226562;-108,66236877
49,10278320;-108,71529388
49,13330078;-125,06781769
49,16381836;-109,05081940
49,19433594;-105,16934204
49,22485352;-105,61480713
49,25537109;-107,63734436
49,28588867;-107,05947876
49,31640625;-105,77175140
49,34692383;-106,49468994
49,37744141;-110,12876892
49,40795898;-123,54022980
49,43847656;-113,87561035
49,46899414;-108,91567230
49,49951172;-110,02301025
49,53002930;-111,89233398
49,56054688;-105,26955414
49,59106445;-102,88481140
49,62158203;-105,11970520
49,65209961;-114,15341187
49,68261719;-108,84767151
49,71313477;-104,64801025
49,74365234;-103,92416382
49,77416992;-103,34501648
49,80468750;-102,81215668
49,83520508;-104,04044342
49,86572266;-106,03031158
49,89624023;-105,97039795
49,92675781;-106,78519440
49,95727539;-110,19016266
49,98779297;-109,30786133
50,01831055;-105,40957642
50,04882812;-105,21662903
50,07934570;-109,56871033
50,10986328;-106,68840027
50,14038086;-102,77739716
50,17089844;-103,80103302
50,20141602;-110,32729340
50,23193359;-118,13950348
50,26245117;-106,67419434
50,29296875;-101,54237366
50,32348633;-99,25299072
50,35400391;-98,52252197
50,38452148;-98,72952271
50,41503906;-100,01303864
50,44555664;-102,17074585
50,47607422;-103,18379211
50,50659180;-103,52587891
50,53710938;-105,23365021
50,56762695;-107,25642395
50,59814453;-107,94425201
50,62866211;-106,77969360
50,65917969;-105,26168823
50,68969727;-105,80624390
50,72021484;-114,41750336
50,75073242;-109,52606964
50,78125000;-102,44052124
50,81176758;-100,77823639
50,84228516;-100,79994965
50,87280273;-101,53862762
50,90332031;-103,32742310
50,93383789;-106,05045319
50,96435547;-109,44809723
50,99487305;-107,70245361
51,02539062;-102,42877197
51,05590820;-99,86962128
51,08642578;-99,90436554
51,11694336;-102,82206726
51,14746094;-109,34761810
51,17797852;-110,75858307
51,20849609;-108,90252686
51,23901367;-108,86061859
51,26953125;-107,99239349
51,30004883;-106,45275879
51,33056641;-104,40643311
51,36108398;-102,74573517
51,39160156;-103,61911774
51,42211914;-108,88179779
51,45263672;-121,65184784
51,48315430;-114,37802124
51,51367188;-107,94075012
51,54418945;-103,56669617
51,57470703;-100,97434235
51,60522461;-100,62947083
51,63574219;-102,42584991
51,66625977;-104,06829834
51,69677734;-105,19090271
51,72729492;-106,52597046
51,75781250;-105,27098083
51,78833008;-103,25542450
51,81884766;-100,62002563
51,84936523;-97,98306274
51,87988281;-96,83427429
51,91040039;-97,79356384
51,94091797;-100,95494080
51,97143555;-105,42571259
52,00195312;-109,11187744
52,03247070;-112,51853180
52,06298828;-112,41947937
52,09350586;-110,29379272
52,12402344;-116,24423981
52,15454102;-96,88088226
52,18505859;-89,77046967
52,21557617;-87,29176331
52,24609375;-88,43696594
52,27661133;-93,20629883
52,30712891;-101,29111481
52,33764648;-107,20996094
52,36816406;-108,75433350
52,39868164;-119,93914795
52,42919922;-106,80488586
52,45971680;-101,46272278
52,49023438;-102,05413055
52,52075195;-106,82626343
52,55126953;-110,91627502
52,58178711;-109,52645111
52,61230469;-102,59899902
52,64282227;-99,04037476
52,67333984;-99,20167542
52,70385742;-101,21308899
52,73437500;-102,02613068
52,76489258;-102,97763824
52,79541016;-103,08599854
52,82592773;-101,67781830
52,85644531;-101,46760559
52,88696289;-102,29701233
52,91748047;-103,40450287
52,94799805;-106,68980408
52,97851562;-123,11875153
53,00903320;-109,08644867
53,03955078;-104,46690369
53,07006836;-104,21643066
53,10058594;-106,69197845
53,13110352;-113,37054443
53,16162109;-109,10803223
53,19213867;-102,11004639
53,22265625;-100,24894714
53,25317383;-102,58599854
53,28369141;-110,96563721
53,31420898;-112,16654968
53,34472656;-108,32508087
53,37524414;-110,80420685
53,40576172;-121,68128204
53,43627930;-111,11479950
53,46679688;-104,24948120
53,49731445;-101,10123444
53,52783203;-100,72711182
53,55834961;-103,24577332
53,58886719;-109,29289246
53,61938477;-115,53237915
53,64990234;-106,64078522
53,68041992;-102,32402039
53,71093750;-101,55464935
53,74145508;-102,77245331
53,77197266;-103,55897522
53,80249023;-102,89166260
53,83300781;-102,25874329
53,86352539;-102,58879089
53,89404297;-102,60273743
53,92456055;-101,19889832
53,95507812;-99,95710754
53,98559570;-100,15190887
54,01611328;-102,31767273
54,04663086;-102,32238770
54,07714844;-98,95201111
54,10766602;-96,78237915
54,13818359;-96,13517761
54,16870117;-97,37844849
54,19921875;-100,75226593
54,22973633;-104,85947418
54,26025391;-105,51672363
54,29077148;-104,33261108
54,32128906;-105,43438721
54,35180664;-112,84292603
54,38232422;-115,77388000
54,41284180;-109,96802521
54,44335938;-116,16963196
54,47387695;-116,19467163
54,50439453;-110,56665039
54,53491211;-113,20206451
54,56542969;-112,30845642
54,59594727;-106,91902161
54,62646484;-103,11450195
54,65698242;-101,66236115
54,68750000;-102,49731445
54,71801758;-103,98902130
54,74853516;-103,59078979
54,77905273;-101,62384796
54,80957031;-100,33932495
54,84008789;-101,08776093
54,87060547;-105,20840454
54,90112305;-111,83364105
54,93164062;-106,29318237
54,96215820;-103,90155792
54,99267578;-103,50640869
55,02319336;-102,29075623
55,05371094;-100,37411499
55,08422852;-99,59916687
55,11474609;-100,54125977
55,14526367;-103,57654572
55,17578125;-110,63739014
55,20629883;-115,04585266
55,23681641;-107,95159912
55,26733398;-106,13541412
55,29785156;-105,89438629
55,32836914;-105,48316193
55,35888672;-105,11862183
55,38940430;-105,91703796
55,41992188;-109,30133057
55,45043945;-113,14688873
55,48095703;-105,93132019
55,51147461;-102,54583740
55,54199219;-101,26056671
55,57250977;-98,85094452
55,60302734;-96,81987000
55,63354492;-97,01829529
55,66406250;-99,41181946
55,69458008;-102,89338684
55,72509766;-105,42090607
55,75561523;-106,96984100
55,78613281;-109,56240845
55,81665039;-109,79731750
55,84716797;-106,94840240
55,87768555;-106,45162964
55,90820312;-109,73838806
55,93872070;-108,77212524
55,96923828;-106,15774536
55,99975586;-113,53646851
56,03027344;-101,99043274
56,06079102;-94,83856201
56,09130859;-92,73303223
56,12182617;-94,39469147
56,15234375;-101,02822113
56,18286133;-114,48062134
56,21337891;-104,68238831
56,24389648;-102,59715271
56,27441406;-101,80500793
56,30493164;-102,93685913
56,33544922;-107,06836700
56,36596680;-115,40519714
56,39648438;-114,38964844
56,42700195;-111,47159576
56,45751953;-107,99790955
56,48803711;-103,92425537
56,51855469;-101,40308380
56,54907227;-100,13533783
56,57958984;-99,68473816
56,61010742;-100,02463531
56,64062500;-101,04831696
56,67114258;-102,41596222
56,70166016;-104,14253998
56,73217773;-107,30922699
56,76269531;-116,85738373
56,79321289;-111,91501617
56,82373047;-103,95705414
56,85424805;-100,86052704
56,88476562;-100,32568359
56,91528320;-102,43830872
56,94580078;-110,41481781
56,97631836;-109,47488403
57,00683594;-102,76005554
57,03735352;-101,88953400
57,06787109;-102,92494202
57,09838867;-104,00175476
57,12890625;-105,64315033
57,15942383;-109,07357025
57,18994141;-111,85214233
57,22045898;-108,19522858
57,25097656;-103,48379517
57,28149414;-101,09352112
57,31201172;-100,38692474
57,34252930;-100,41368103
57,37304688;-102,00285339
57,40356445;-105,15600586
57,43408203;-106,45446014
57,46459961;-109,44615173
57,49511719;-111,66410828
57,52563477;-105,55764771
57,55615234;-105,97422791
57,58666992;-117,85792542
57,61718750;-109,48066711
57,64770508;-105,06653595
57,67822266;-107,13893127
57,70874023;-112,11029816
57,73925781;-106,83226776
57,76977539;-105,10391998
57,80029297;-106,00703430
57,83081055;-104,17240906
57,86132812;-101,78190613
57,89184570;-101,18877411
57,92236328;-98,87083435
57,95288086;-91,94985199
57,98339844;-85,79586029
58,01391602;-82,64827728
58,04443359;-82,61322784
58,07495117;-85,72188568
58,10546875;-92,23483276
58,13598633;-102,60304260
58,16650391;-114,58987427
58,19702148;-118,39752197
58,22753906;-116,13093567
58,25805664;-106,32282257
58,28857422;-101,87039185
58,31909180;-100,49455261
58,34960938;-100,95904541
58,38012695;-102,94033813
58,41064453;-107,27577972
58,44116211;-114,85909271
58,47167969;-112,06127930
58,50219727;-107,47626495
58,53271484;-105,67871094
58,56323242;-106,94862366
58,59375000;-114,12515259
58,62426758;-118,87567139
58,65478516;-110,57524109
58,68530273;-109,45170593
58,71582031;-105,87245178
58,74633789;-103,20362854
58,77685547;-104,03231812
58,80737305;-107,12779999
58,83789062;-105,89836121
58,86840820;-105,51246643
58,89892578;-110,66001892
58,92944336;-114,26624298
58,95996094;-109,11205292
58,99047852;-108,30307770
59,02099609;-106,77795410
59,05151367;-104,19113922
59,08203125;-103,07903290
59,11254883;-103,90476990
59,14306641;-106,10461426
59,17358398;-108,03550720
59,20410156;-108,92093658
59,23461914;-110,42161560
59,26513672;-111,45246887
59,29565430;-111,27234650
59,32617188;-109,82476044
59,35668945;-106,51493835
59,38720703;-105,11231232
59,41772461;-106,18869781
59,44824219;-107,34431458
59,47875977;-106,30496979
59,50927734;-106,86599731
59,53979492;-113,26943207
59,57031250;-113,03088379
59,60083008;-104,35431671
59,63134766;-101,65591431
59,66186523;-101,64178467
59,69238281;-103,22985840
59,72290039;-105,06285095
59,75341797;-104,67414856
59,78393555;-103,01588440
59,81445312;-102,62218475
59,84497070;-104,26016235
59,87548828;-107,02080536
59,90600586;-104,53731537
59,93652344;-100,95729065
59,96704102;-99,82117462
59,99755859;-100,89470673
60,02807617;-103,91545105
60,05859375;-108,26936340
60,08911133;-110,31330872
60,11962891;-106,75286102
60,15014648;-103,06667328
60,18066406;-101,99873352
60,21118164;-103,63582611
60,24169922;-106,71101379
60,27221680;-107,31631470
60,30273438;-104,88608551
60,33325195;-102,77488708
60,36376953;-102,49790955
60,39428711;-104,52133942
60,42480469;-106,34774017
60,45532227;-103,93349457
60,48583984;-102,37410736
60,51635742;-102,72213745
60,54687500;-104,53757477
60,57739258;-107,32373047
60,60791016;-110,53513336
60,63842773;-114,69689178
60,66894531;-127,94185638
60,69946289;-115,94008636
60,72998047;-110,82151794
60,76049805;-113,43527985
60,79101562;-131,70336914
60,82153320;-113,04052734
60,85205078;-111,23582458
60,88256836;-110,39694214
60,91308594;-107,08594513
60,94360352;-103,86043549
60,97412109;-101,76482391
61,00463867;-101,04684448
61,03515625;-102,33010864
61,06567383;-107,23271179
61,09619141;-112,75923920
61,12670898;-106,43444061
61,15722656;-104,26784515
61,18774414;-102,85610962
61,21826172;-100,70418549
61,24877930;-98,78299713
61,27929688;-97,84159851
61,30981445;-98,12297058
61,34033203;-99,27555084
61,37084961;-100,51051331
61,40136719;-101,73840332
61,43188477;-104,07624817
61,46240234;-108,85791016
61,49291992;-112,89624023
61,52343750;-107,03507996
61,55395508;-102,79962158
61,58447266;-100,99002838
61,61499023;-102,37496948
61,64550781;-110,35798645
61,67602539;-107,69479370
61,70654297;-100,91488647
61,73706055;-98,63509369
61,76757812;-98,08353424
61,79809570;-98,81232452
61,82861328;-101,37825012
61,85913086;-105,10562897
61,88964844;-103,75540924
61,92016602;-101,90135193
61,95068359;-102,39810944
61,98120117;-105,47222137
62,01171875;-110,06895447
62,04223633;-107,22499084
62,07275391;-104,71636963
62,10327148;-104,57999420
62,13378906;-106,27343750
62,16430664;-105,97145844
62,19482422;-103,77785492
62,22534180;-103,07617188
62,25585938;-103,43840790
62,28637695;-102,91248322
62,31689453;-101,41677856
62,34741211;-100,53306580
62,37792969;-100,21492767
62,40844727;-100,13403320
62,43896484;-100,60906982
62,46948242;-102,11936951
62,50000000;-105,23783875
62,53051758;-111,48216248
62,56103516;-117,46124268
62,59155273;-107,96089935
62,62207031;-104,66773224
62,65258789;-104,44271088
62,68310547;-106,36145020
62,71362305;-109,52689362
62,74414062;-107,62999725
62,77465820;-103,41355133
62,80517578;-101,70881653
62,83569336;-102,70292664
62,86621094;-106,42227936
62,89672852;-106,82200623
62,92724609;-104,01998901
62,95776367;-104,87806702
62,98828125;-109,62673187
63,01879883;-113,94023132
63,04931641;-109,94255066
63,07983398;-103,19053650
63,11035156;-98,30117035
63,14086914;-95,78835297
63,17138672;-95,50022125
63,20190430;-97,32113647
63,23242188;-101,16092682
63,26293945;-104,75205994
63,29345703;-102,90972900
63,32397461;-101,33414459
63,35449219;-102,04131317
63,38500977;-102,03169250
63,41552734;-98,73754883
63,44604492;-96,61747742
63,47656250;-96,90258026
63,50708008;-99,61968231
63,53759766;-104,83894348
63,56811523;-117,30302429
63,59863281;-111,75712585
63,62915039;-107,70038605
63,65966797;-111,39060211
63,69018555;-105,10731506
63,72070312;-100,48141479
63,75122070;-99,17131042
63,78173828;-98,19462585
63,81225586;-96,24130249
63,84277344;-95,81297302
63,87329102;-98,58903503
63,90380859;-104,42737579
63,93432617;-103,11901093
63,96484375;-102,10834503
63,99536133;-105,70066833
64,02587891;-113,23786926
64,05639648;-113,52710724
64,08691406;-113,66600037
64,11743164;-119,73220062
64,14794922;-117,70661163
64,17846680;-107,83013153
64,20898438;-105,09442139
64,23950195;-105,62692261
64,27001953;-106,93244934
64,30053711;-106,20343018
64,33105469;-104,64050293
64,36157227;-103,85891724
64,39208984;-104,85699463
64,42260742;-109,15733337
64,45312500;-111,54203796
64,48364258;-106,63811493
64,51416016;-107,91276550
64,54467773;-122,92113495
64,57519531;-105,13821411
64,60571289;-102,03292084
64,63623047;-105,60156250
64,66674805;-112,72198486
64,69726562;-102,87413788
64,72778320;-100,86691284
64,75830078;-102,51560974
64,78881836;-107,36404419
64,81933594;-114,39002991
64,84985352;-105,96214294
64,88037109;-103,05876160
64,91088867;-102,82992554
64,94140625;-102,25126648
64,97192383;-101,55209351
65,00244141;-102,85260010
65,03295898;-108,13354492
65,06347656;-115,50234985
65,09399414;-108,85134888
65,12451172;-106,83209229
65,15502930;-106,21183777
65,18554688;-106,29105377
65,21606445;-106,71513367
65,24658203;-108,09661102
65,27709961;-110,22761536
65,30761719;-110,52341461
65,33813477;-109,54287720
65,36865234;-105,88685608
65,39916992;-103,75999451
65,42968750;-105,67505646
65,46020508;-116,86562347
65,49072266;-112,17771912
65,52124023;-107,80331421
65,55175781;-110,96366882
65,58227539;-127,97070312
