Frequency;Channel A
65,61279297;-109,32349396
65,64331055;-101,42401886
65,67382812;-95,21807861
65,70434570;-93,07143402
65,73486328;-94,30175781
65,76538086;-98,56514740
65,79589844;-104,45910645
65,82641602;-104,79859924
65,85693359;-100,94656372
65,88745117;-100,39990234
65,91796875;-103,82167816
65,94848633;-102,03980255
65,97900391;-98,03105164
66,00952148;-97,61766052
66,04003906;-100,30266571
66,07055664;-106,32197571
66,10107422;-114,37808990
66,13159180;-110,10072327
66,16210938;-106,80126953
66,19262695;-105,35221100
66,22314453;-105,28836060
66,25366211;-104,94844055
66,28417969;-103,89096069
66,31469727;-104,13570404
66,34521484;-105,67414856
66,37573242;-106,87231445
66,40625000;-107,54726410
66,43676758;-108,31352997
66,46728516;-107,90703583
66,49780273;-105,76638031
66,52832031;-104,65110016
66,55883789;-106,10248566
66,58935547;-109,00057983
66,61987305;-107,42298889
66,65039062;-103,58425140
66,68090820;-101,37493134
66,71142578;-100,76077271
66,74194336;-100,94860077
66,77246094;-100,84866333
66,80297852;-99,52411652
66,83349609;-97,99011230
66,86401367;-97,13561249
66,89453125;-96,70028687
66,92504883;-96,38395691
66,95556641;-96,64544678
66,98608398;-97,93313599
67,01660156;-99,81254578
67,04711914;-101,32872009
67,07763672;-101,78857422
67,10815430;-101,06060028
67,13867188;-100,63203430
67,16918945;-101,20220184
67,19970703;-102,38047791
67,23022461;-104,27990723
67,26074219;-107,86670685
67,29125977;-107,68664551
67,32177734;-103,04687500
67,35229492;-100,52513885
67,38281250;-99,60774231
67,41333008;-99,73477173
67,44384766;-100,36244202
67,47436523;-101,24598694
67,50488281;-102,84087372
67,53540039;-105,58933258
67,56591797;-109,85122681
67,59643555;-117,95609283
67,62695312;-116,23690796
67,65747070;-113,88198853
67,68798828;-114,28012085
67,71850586;-105,68708801
67,74902344;-101,78153992
67,77954102;-102,15177917
67,81005859;-106,57095337
67,84057617;-108,95438385
67,87109375;-106,92578125
67,90161133;-106,82602692
67,93212891;-106,67983246
67,96264648;-106,13953400
67,99316406;-107,11071777
68,02368164;-109,13597107
68,05419922;-105,16813660
68,08471680;-103,00678253
68,11523438;-104,52717590
68,14575195;-109,71591187
68,17626953;-118,08160400
68,20678711;-112,77903748
68,23730469;-110,11165619
68,26782227;-111,67820740
68,29833984;-112,04097748
68,32885742;-109,65346527
68,35937500;-109,37088776
68,38989258;-109,19986725
68,42041016;-105,99447632
68,45092773;-103,14988708
68,48144531;-101,66567993
68,51196289;-100,46981049
68,54248047;-99,76904297
68,57299805;-99,87854004
68,60351562;-100,27263641
68,63403320;-100,44085693
68,66455078;-100,79763794
68,69506836;-102,40742493
68,72558594;-105,89009094
68,75610352;-110,84614563
68,78662109;-117,26837921
68,81713867;-127,09163666
68,84765625;-118,41835022
68,87817383;-113,05497742
68,90869141;-107,98890686
68,93920898;-105,45040894
68,96972656;-106,10768127
69,00024414;-109,60094452
69,03076172;-120,83308411
69,06127930;-110,84341431
69,09179688;-104,01016235
69,12231445;-102,94384003
69,15283203;-106,15568542
69,18334961;-116,83830261
69,21386719;-114,64633179
69,24438477;-107,93784332
69,27490234;-105,25134277
69,30541992;-103,64994812
69,33593750;-102,76679230
69,36645508;-103,07673645
69,39697266;-104,18514252
69,42749023;-104,30142212
69,45800781;-102,96883392
69,48852539;-100,69316864
69,51904297;-98,00457001
69,54956055;-95,25196075
69,58007812;-92,18123627
69,61059570;-89,93139648
69,64111328;-89,79557037
69,67163086;-92,61769104
69,70214844;-99,45460510
69,73266602;-100,07043457
69,76318359;-96,22466278
69,79370117;-95,89196014
69,82421875;-98,56739807
69,85473633;-107,38232422
69,88525391;-106,93734741
69,91577148;-99,42437744
69,94628906;-98,11413574
69,97680664;-100,42266846
70,00732422;-107,45944214
70,03784180;-106,68358612
70,06835938;-100,03614807
70,09887695;-96,88253784
70,12939453;-95,75500488
70,15991211;-96,39415741
70,19042969;-98,33934021
70,22094727;-99,97009277
70,25146484;-99,80510712
70,28198242;-98,69429016
70,31250000;-97,70880127
70,34301758;-97,21062469
70,37353516;-97,64556122
70,40405273;-99,36901093
70,43457031;-102,74275208
70,46508789;-110,06642151
70,49560547;-112,29681396
70,52612305;-105,58325958
70,55664062;-104,98252106
70,58715820;-107,50118256
70,61767578;-113,17189026
70,64819336;-117,33084869
70,67871094;-112,97593689
70,70922852;-114,06770325
70,73974609;-103,34616852
70,77026367;-98,23258972
70,80078125;-96,67514801
70,83129883;-98,06754303
70,86181641;-103,54740906
70,89233398;-114,18617249
70,92285156;-107,61167908
70,95336914;-106,62413788
70,98388672;-105,70390320
71,01440430;-102,64837646
71,04492188;-99,33700562
71,07543945;-98,18187714
71,10595703;-98,98621368
71,13647461;-99,92968750
71,16699219;-100,90957642
71,19750977;-102,91220093
71,22802734;-101,34003448
71,25854492;-98,45556641
71,28906250;-98,05700684
71,31958008;-99,82479095
71,35009766;-103,28502655
71,38061523;-109,89186096
71,41113281;-116,82304382
71,44165039;-105,49121857
71,47216797;-101,43765259
71,50268555;-100,76203156
71,53320312;-102,01622009
71,56372070;-101,17942047
71,59423828;-99,46824646
71,62475586;-99,74255371
71,65527344;-101,83075714
71,68579102;-104,47707367
71,71630859;-105,10985565
71,74682617;-103,19855499
71,77734375;-101,76702881
71,80786133;-101,87786102
71,83837891;-103,51218414
71,86889648;-106,00350189
71,89941406;-107,01821899
71,92993164;-107,70509338
71,96044922;-112,35877991
71,99096680;-114,28531647
72,02148438;-109,14030457
72,05200195;-109,39415741
72,08251953;-111,25120544
72,11303711;-106,45326233
72,14355469;-103,11692810
72,17407227;-103,25596619
72,20458984;-105,71296692
72,23510742;-105,76910400
72,26562500;-101,82661438
72,29614258;-97,58331299
72,32666016;-95,40902710
72,35717773;-95,68171692
72,38769531;-98,01034546
72,41821289;-100,87968445
72,44873047;-100,99167633
72,47924805;-99,10534668
72,50976562;-98,24172211
72,54028320;-99,32615662
72,57080078;-101,55521393
72,60131836;-102,64006805
72,63183594;-102,44822693
72,66235352;-102,46244812
72,69287109;-103,46622467
72,72338867;-105,47380066
72,75390625;-106,32877350
72,78442383;-104,23588562
72,81494141;-101,41619873
72,84545898;-99,43543243
72,87597656;-99,00148010
72,90649414;-100,79260254
72,93701172;-106,18137360
72,96752930;-117,88780975
72,99804688;-112,48880005
73,02856445;-106,66999817
73,05908203;-101,78532410
73,08959961;-99,46264648
73,12011719;-100,08059692
73,15063477;-104,81953430
73,18115234;-121,89988708
73,21166992;-114,13499451
73,24218750;-112,58261871
73,27270508;-117,00863647
73,30322266;-121,35079956
73,33374023;-111,52310181
73,36425781;-106,82124329
73,39477539;-105,34943390
73,42529297;-106,42443848
73,45581055;-109,11367798
73,48632812;-114,12959290
73,51684570;-110,40419769
73,54736328;-105,38685608
73,57788086;-102,89302063
73,60839844;-100,58945465
73,63891602;-99,70256805
73,66943359;-101,23436737
73,69995117;-103,33871460
73,73046875;-102,61836243
73,76098633;-100,57424927
73,79150391;-99,59664917
73,82202148;-100,32737732
73,85253906;-103,65349579
73,88305664;-112,79733276
73,91357422;-105,36026764
73,94409180;-100,81551361
73,97460938;-99,60068512
74,00512695;-99,73710632
74,03564453;-100,32044220
74,06616211;-100,70937347
74,09667969;-100,88633728
74,12719727;-101,93823242
74,15771484;-105,35717773
74,18823242;-110,21575165
74,21875000;-106,44932556
74,24926758;-103,31671143
74,27978516;-102,52432251
74,31030273;-102,23937988
74,34082031;-102,84260559
74,37133789;-106,02563477
74,40185547;-104,67224884
74,43237305;-100,93545532
74,46289062;-99,83448792
74,49340820;-99,64788818
74,52392578;-99,76570892
74,55444336;-101,26069641
74,58496094;-103,31256104
74,61547852;-102,83206177
74,64599609;-101,48329926
74,67651367;-101,91479492
74,70703125;-104,78125000
74,73754883;-108,78380585
74,76806641;-109,93536377
74,79858398;-109,97727966
74,82910156;-111,12615967
74,85961914;-106,08786011
74,89013672;-101,95624542
74,92065430;-100,61360168
74,95117188;-102,07341003
74,98168945;-105,61179352
75,01220703;-108,32269287
75,04272461;-109,72612000
75,07324219;-106,48448944
75,10375977;-104,33457947
75,13427734;-105,19809723
75,16479492;-107,79672241
75,19531250;-110,84915161
75,22583008;-124,37125397
75,25634766;-111,01510620
75,28686523;-105,38607788
75,31738281;-103,38558197
75,34790039;-100,01236725
75,37841797;-94,68285370
75,40893555;-90,79228210
75,43945312;-89,94849396
75,46997070;-92,83046722
75,50048828;-101,13883209
75,53100586;-121,58277893
75,56152344;-112,05958557
75,59204102;-109,11628723
75,62255859;-113,82078552
75,65307617;-112,58532715
75,68359375;-105,46961975
75,71411133;-105,35659790
75,74462891;-109,27077484
75,77514648;-116,19361115
75,80566406;-116,80545044
75,83618164;-112,04777527
75,86669922;-107,64533234
75,89721680;-104,13237762
75,92773438;-102,14509583
75,95825195;-102,25863647
75,98876953;-104,59220123
76,01928711;-107,07391357
76,04980469;-106,70106506
76,08032227;-105,82225037
76,11083984;-107,23857117
76,14135742;-109,61999512
76,17187500;-103,13095856
76,20239258;-99,33572388
76,23291016;-99,09524536
76,26342773;-101,59018707
76,29394531;-104,59606934
76,32446289;-104,76493835
76,35498047;-104,50179291
76,38549805;-107,10443115
76,41601562;-114,80718994
76,44653320;-104,89716339
76,47705078;-99,99950409
76,50756836;-99,11243439
76,53808594;-102,03368378
76,56860352;-114,13318634
76,59912109;-108,38456726
76,62963867;-104,38606262
76,66015625;-107,43003845
76,69067383;-114,61627960
76,72119141;-106,85340881
76,75170898;-102,47703552
76,78222656;-99,94372559
76,81274414;-98,99295044
76,84326172;-99,60690308
76,87377930;-101,19108582
76,90429688;-103,17660522
76,93481445;-105,34290314
76,96533203;-106,66070557
76,99584961;-106,00241852
77,02636719;-104,72336578
77,05688477;-104,86588287
77,08740234;-108,46595764
77,11791992;-122,30353546
77,14843750;-110,34030914
77,17895508;-106,51817322
77,20947266;-105,69824982
77,23999023;-100,79077911
77,27050781;-94,95059204
77,30102539;-92,73024750
77,33154297;-94,33811188
77,36206055;-100,17570496
77,39257812;-104,00732422
77,42309570;-103,46939850
77,45361328;-107,74946594
77,48413086;-107,40132141
77,51464844;-102,81965637
77,54516602;-101,25155640
77,57568359;-101,87415314
77,60620117;-103,22680664
77,63671875;-103,77217102
77,66723633;-105,36233521
77,69775391;-106,75486755
77,72827148;-101,08847809
77,75878906;-97,37158203
77,78930664;-96,51916504
77,81982422;-98,04047394
77,85034180;-101,82333374
77,88085938;-107,72486877
77,91137695;-114,31808472
77,94189453;-116,46049500
77,97241211;-111,18870544
78,00292969;-107,58286285
78,03344727;-105,06996155
78,06396484;-103,10919952
78,09448242;-102,99443054
78,12500000;-105,08937073
78,15551758;-103,81799316
78,18603516;-101,01354980
78,21655273;-101,13134766
78,24707031;-105,27435303
78,27758789;-112,62493896
78,30810547;-105,23148346
78,33862305;-102,30242920
78,36914062;-102,22472382
78,39965820;-105,14170837
78,43017578;-116,39457703
78,46069336;-111,92600250
78,49121094;-105,78907013
78,52172852;-103,58029175
78,55224609;-101,89717102
78,58276367;-100,76589966
78,61328125;-101,50772858
78,64379883;-104,98615265
78,67431641;-107,90512085
78,70483398;-105,04853058
78,73535156;-102,22502899
78,76586914;-99,62791443
78,79638672;-97,16603088
78,82690430;-95,04891205
78,85742188;-93,65329742
78,88793945;-93,62959290
78,91845703;-94,88346863
78,94897461;-96,26736450
78,97949219;-97,13169861
79,01000977;-98,39916992
79,04052734;-100,93870544
79,07104492;-104,09458923
79,10156250;-105,79753113
79,13208008;-106,45217896
79,16259766;-107,73642731
79,19311523;-112,75264740
79,22363281;-117,47760773
79,25415039;-112,89295959
79,28466797;-114,11476898
79,31518555;-109,58640289
79,34570312;-105,20657349
79,37622070;-103,79912567
79,40673828;-103,87785339
79,43725586;-102,83406067
79,46777344;-100,71682739
79,49829102;-99,27954102
79,52880859;-98,88050842
79,55932617;-99,51294708
79,58984375;-100,72518158
79,62036133;-101,17420959
79,65087891;-100,21490479
79,68139648;-99,22942352
79,71191406;-99,59207153
79,74243164;-102,04974365
79,77294922;-107,32746887
79,80346680;-112,35436249
79,83398438;-109,24731445
79,86450195;-107,66449738
79,89501953;-108,18477631
79,92553711;-112,07149506
79,95605469;-112,01307678
79,98657227;-105,95436859
80,01708984;-104,51689148
80,04760742;-105,57359314
80,07812500;-104,72011566
80,10864258;-102,26322174
80,13916016;-100,84181976
80,16967773;-100,67745209
80,20019531;-101,66691589
80,23071289;-103,90476990
80,26123047;-107,26464844
80,29174805;-109,17572784
80,32226562;-106,85267639
80,35278320;-104,63299561
80,38330078;-105,08895111
80,41381836;-110,43526459
80,44433594;-113,92274475
80,47485352;-104,49636841
80,50537109;-101,39855194
80,53588867;-101,34498596
80,56640625;-104,47045898
80,59692383;-113,31636047
80,62744141;-122,30678558
80,65795898;-109,95283508
80,68847656;-103,69665527
80,71899414;-101,74304199
80,74951172;-103,20539856
80,78002930;-105,20016479
80,81054688;-102,98312378
80,84106445;-100,12398529
80,87158203;-98,38360596
80,90209961;-97,64442444
80,93261719;-98,09214783
80,96313477;-99,99366760
80,99365234;-101,99272919
81,02416992;-102,49252319
81,05468750;-103,49010468
81,08520508;-106,49547577
81,11572266;-109,92446136
81,14624023;-111,47154999
81,17675781;-100,03018188
81,20727539;-92,83760834
81,23779297;-90,03645325
81,26831055;-90,64811707
81,29882812;-94,00294495
81,32934570;-97,70893097
81,35986328;-97,19176483
81,39038086;-95,53630066
81,42089844;-95,68332672
81,45141602;-97,46836853
81,48193359;-100,30869293
81,51245117;-104,23785400
81,54296875;-107,24669647
81,57348633;-105,27947235
81,60400391;-103,88522339
81,63452148;-104,09770203
81,66503906;-104,58164215
81,69555664;-104,02769470
81,72607422;-103,09074402
81,75659180;-103,26405334
81,78710938;-105,86002350
81,81762695;-113,96745300
81,84814453;-124,31394958
81,87866211;-119,47576904
81,90917969;-110,67109680
81,93969727;-104,78035736
81,97021484;-103,93143463
82,00073242;-105,49290466
82,03125000;-103,86801910
82,06176758;-101,50199127
82,09228516;-101,11820984
82,12280273;-102,29804993
82,15332031;-104,21522522
82,18383789;-105,16419983
82,21435547;-104,71103668
82,24487305;-104,53981018
82,27539062;-105,14800262
82,30590820;-105,74096680
82,33642578;-106,11728668
82,36694336;-107,68690491
82,39746094;-108,97369385
82,42797852;-106,87384033
82,45849609;-107,94197083
82,48901367;-119,72312164
82,51953125;-109,05339050
82,55004883;-105,20764160
82,58056641;-105,00117493
82,61108398;-104,90868378
82,64160156;-104,90959930
82,67211914;-105,02323914
82,70263672;-104,86563110
82,73315430;-104,86262512
82,76367188;-105,28885651
82,79418945;-106,37275696
82,82470703;-107,15051270
82,85522461;-106,20227814
82,88574219;-105,20423889
82,91625977;-108,73788452
82,94677734;-117,54078674
82,97729492;-105,23551941
83,00781250;-102,67363739
83,03833008;-103,19655609
83,06884766;-104,64713287
83,09936523;-108,05276489
83,12988281;-112,96179962
83,16040039;-106,26188660
83,19091797;-105,52574921
83,22143555;-110,04116821
83,25195312;-112,42942810
83,28247070;-111,70536041
83,31298828;-107,52732086
83,34350586;-105,54188538
83,37402344;-108,31877136
83,40454102;-114,88578033
83,43505859;-124,29100037
83,46557617;-114,42344666
83,49609375;-106,62818909
83,52661133;-104,97860718
83,55712891;-107,60619354
83,58764648;-105,25218964
83,61816406;-100,63580322
83,64868164;-99,35890961
83,67919922;-99,78495789
83,70971680;-100,06541443
83,74023438;-100,13690186
83,77075195;-101,58875275
83,80126953;-105,78151703
83,83178711;-111,87481689
83,86230469;-110,80992889
83,89282227;-106,20046997
83,92333984;-101,62722778
83,95385742;-98,82028198
83,98437500;-98,66234589
84,01489258;-101,30789948
84,04541016;-106,65866852
84,07592773;-117,02375793
84,10644531;-111,71042633
84,13696289;-105,30463409
84,16748047;-103,17383575
84,19799805;-103,64459229
84,22851562;-106,85861206
84,25903320;-112,03244019
84,28955078;-111,12625885
84,32006836;-112,68906403
84,35058594;-112,83669281
84,38110352;-106,86354828
84,41162109;-104,31941986
84,44213867;-103,83314514
84,47265625;-103,96397400
84,50317383;-103,66244507
84,53369141;-103,37585449
84,56420898;-105,08637238
84,59472656;-112,72293091
84,62524414;-111,34951782
84,65576172;-107,02667236
84,68627930;-110,39778137
84,71679688;-121,73728180
84,74731445;-123,05612183
84,77783203;-111,51070404
84,80834961;-106,25215149
84,83886719;-105,69374847
84,86938477;-105,89278412
84,89990234;-104,27934265
84,93041992;-104,04470825
84,96093750;-105,64193726
84,99145508;-104,72848511
85,02197266;-101,91876221
85,05249023;-101,06209564
85,08300781;-102,54206848
85,11352539;-106,53164673
85,14404297;-110,83235931
85,17456055;-104,32264709
85,20507812;-100,27861786
85,23559570;-98,93461609
85,26611328;-99,78050995
85,29663086;-102,25090027
85,32714844;-103,80380249
85,35766602;-104,54020691
85,38818359;-105,83125305
85,41870117;-106,54796600
85,44921875;-105,38606262
85,47973633;-102,27370453
85,51025391;-100,32639313
85,54077148;-100,45829010
85,57128906;-101,89520264
85,60180664;-102,92854309
85,63232422;-102,47183228
85,66284180;-101,93008423
85,69335938;-103,35945892
85,72387695;-108,25875854
85,75439453;-118,68923950
85,78491211;-109,82838440
85,81542969;-105,47738647
85,84594727;-103,42399597
85,87646484;-101,60877228
85,90698242;-100,42861176
85,93750000;-100,79986572
85,96801758;-103,30627441
85,99853516;-105,72918701
86,02905273;-102,84071350
86,05957031;-100,84124756
86,09008789;-101,61271667
86,12060547;-105,96636963
86,15112305;-110,77162170
86,18164062;-106,68083954
86,21215820;-105,86930084
86,24267578;-108,12644958
86,27319336;-112,21884918
86,30371094;-111,36412048
86,33422852;-109,01923370
86,36474609;-107,93059540
86,39526367;-107,27362823
86,42578125;-104,67849731
86,45629883;-100,18668365
86,48681641;-96,95862579
86,51733398;-95,75065613
86,54785156;-96,97523499
86,57836914;-101,57545471
86,60888672;-108,77045441
86,63940430;-109,58934784
86,66992188;-108,23250580
86,70043945;-106,86313629
86,73095703;-109,97852325
86,76147461;-110,88047791
86,79199219;-106,73935699
86,82250977;-106,22742462
86,85302734;-104,85439301
86,88354492;-101,10801697
86,91406250;-99,47948456
86,94458008;-100,60552979
86,97509766;-104,13616943
87,00561523;-102,81935120
87,03613281;-98,92943573
87,06665039;-98,23600769
87,09716797;-101,32106018
87,12768555;-110,11820984
87,15820312;-103,91867065
87,18872070;-100,48023987
87,21923828;-101,40918732
87,24975586;-105,59239197
87,28027344;-113,42004395
87,31079102;-117,29632568
87,34130859;-106,55120087
87,37182617;-102,26087952
87,40234375;-100,99327087
87,43286133;-101,92869568
87,46337891;-106,53985596
87,49389648;-127,51761627
87,52441406;-105,87705994
87,55493164;-102,73310852
87,58544922;-102,94976044
87,61596680;-104,42897797
87,64648438;-105,99276733
87,67700195;-107,53642273
87,70751953;-107,59913635
87,73803711;-104,95883942
87,76855469;-101,75936890
87,79907227;-99,06017303
87,82958984;-97,60842133
87,86010742;-98,26365662
87,89062500;-101,95229340
87,92114258;-110,17475128
87,95166016;-122,29689789
87,98217773;-111,09552002
88,01269531;-102,56015015
88,04321289;-99,04959869
88,07373047;-98,05659485
88,10424805;-98,46609497
88,13476562;-99,64616394
88,16528320;-101,96356201
88,19580078;-100,77531433
88,22631836;-93,68817139
88,25683594;-90,07507324
88,28735352;-89,95825958
88,31787109;-93,22917175
88,34838867;-99,90121460
88,37890625;-107,59155273
88,40942383;-110,78007507
88,43994141;-117,80472565
88,47045898;-110,47473145
88,50097656;-105,78775024
88,53149414;-106,36685181
88,56201172;-107,87600708
88,59252930;-110,39759827
88,62304688;-117,51467896
88,65356445;-110,62413025
88,68408203;-106,50574493
88,71459961;-105,47729492
88,74511719;-103,98097992
88,77563477;-101,07437134
88,80615234;-99,47086334
88,83666992;-99,92683411
88,86718750;-101,13121033
88,89770508;-102,72742462
88,92822266;-108,27088165
88,95874023;-134,62034607
88,98925781;-114,57886505
89,01977539;-114,12181854
89,05029297;-106,72711182
89,08081055;-101,28945923
89,11132812;-99,19238281
89,14184570;-101,14785004
89,17236328;-111,56032562
89,20288086;-108,25607300
89,23339844;-105,99013519
89,26391602;-115,04067993
89,29443359;-108,90672302
89,32495117;-102,18803406
89,35546875;-99,50890350
89,38598633;-98,41889191
89,41650391;-98,10615540
89,44702148;-98,57186890
89,47753906;-100,79360199
89,50805664;-106,25489044
89,53857422;-107,96398163
89,56909180;-104,17933655
89,59960938;-102,95638275
89,63012695;-103,64837646
89,66064453;-109,44657898
89,69116211;-115,43652344
89,72167969;-105,73344421
89,75219727;-106,20230865
89,78271484;-111,19123840
89,81323242;-110,56343079
89,84375000;-110,36203003
89,87426758;-112,44111633
89,90478516;-106,66407776
89,93530273;-102,08324432
89,96582031;-100,69860840
89,99633789;-102,18176270
90,02685547;-106,51620483
90,05737305;-112,80829620
90,08789062;-116,57600403
90,11840820;-118,71765900
90,14892578;-131,31535339
90,17944336;-111,87887573
90,20996094;-107,88038635
90,24047852;-107,74567413
90,27099609;-109,28974152
90,30151367;-111,01025391
90,33203125;-112,24958801
90,36254883;-109,27015686
90,39306641;-103,24691010
90,42358398;-101,56996155
90,45410156;-102,21994019
90,48461914;-101,94655609
90,51513672;-102,42225647
90,54565430;-105,14721680
90,57617188;-107,81841278
90,60668945;-108,99975586
90,63720703;-109,34635925
90,66772461;-106,21417236
90,69824219;-102,91405487
90,72875977;-101,38259888
90,75927734;-102,42089844
90,78979492;-108,40437317
90,82031250;-113,85929871
90,85083008;-104,38861084
90,88134766;-101,59457397
90,91186523;-100,43836975
90,94238281;-100,23950195
90,97290039;-101,80722046
91,00341797;-106,06124115
91,03393555;-110,21690369
91,06445312;-103,81278229
91,09497070;-98,50755310
91,12548828;-96,20672607
91,15600586;-96,73352051
91,18652344;-100,68058777
91,21704102;-111,60426331
91,24755859;-110,25215912
91,27807617;-104,60896301
91,30859375;-102,33763885
91,33911133;-102,67611694
91,36962891;-104,24801636
91,40014648;-103,63956451
91,43066406;-104,04841614
91,46118164;-107,12300110
91,49169922;-110,27278900
91,52221680;-114,56650543
91,55273438;-117,98229980
91,58325195;-114,07969666
91,61376953;-126,76824951
91,64428711;-112,29376984
91,67480469;-105,49566650
91,70532227;-101,92892456
91,73583984;-100,16575623
91,76635742;-100,27171326
91,79687500;-102,62767029
91,82739258;-106,71028900
91,85791016;-104,19501495
91,88842773;-100,19184875
91,91894531;-98,36175537
91,94946289;-98,19990540
91,97998047;-99,53956604
92,01049805;-102,53820801
92,04101562;-106,85608673
92,07153320;-111,07106018
92,10205078;-119,45672607
92,13256836;-115,49655151
92,16308594;-108,74368286
92,19360352;-106,28585815
92,22412109;-105,63142395
92,25463867;-106,19139862
92,28515625;-106,57525635
92,31567383;-104,54019165
92,34619141;-103,74523163
92,37670898;-104,79974365
92,40722656;-104,03655243
92,43774414;-103,03784180
92,46826172;-102,14798737
92,49877930;-101,86607361
92,52929688;-102,76095581
92,55981445;-103,07191467
92,59033203;-103,41976166
92,62084961;-103,43409729
92,65136719;-102,54110718
92,68188477;-102,68640137
92,71240234;-104,60047913
92,74291992;-106,77458954
92,77343750;-104,18846130
92,80395508;-99,02505493
92,83447266;-95,90203857
92,86499023;-96,01657867
92,89550781;-100,13398743
92,92602539;-109,28906250
92,95654297;-109,32305908
92,98706055;-108,75233459
93,01757812;-110,62112427
93,04809570;-114,38999176
93,07861328;-116,34724426
93,10913086;-117,36367035
93,13964844;-117,90267181
93,17016602;-111,52526093
93,20068359;-104,64710236
93,23120117;-100,63339233
93,26171875;-99,40525818
93,29223633;-100,53958893
93,32275391;-103,81896210
93,35327148;-110,95613098
93,38378906;-113,78165436
93,41430664;-105,13264465
93,44482422;-103,20465088
93,47534180;-103,66652679
93,50585938;-103,57951355
93,53637695;-103,76286316
93,56689453;-107,63076782
93,59741211;-120,08281708
93,62792969;-106,56126404
93,65844727;-103,24911499
93,68896484;-102,37019348
93,71948242;-101,52285767
93,75000000;-100,88166046
93,78051758;-100,96421051
93,81103516;-101,88999939
93,84155273;-103,35002899
93,87207031;-104,46197510
93,90258789;-105,28916168
93,93310547;-106,68435669
93,96362305;-109,31065369
93,99414062;-113,66317749
94,02465820;-113,42177582
94,05517578;-106,09193420
94,08569336;-102,28977966
94,11621094;-101,40153503
94,14672852;-103,27275085
94,17724609;-107,41494751
94,20776367;-105,96488953
94,23828125;-102,79005432
94,26879883;-101,09519196
94,29931641;-100,16078949
94,32983398;-99,80613708
94,36035156;-97,47307587
94,39086914;-95,32148743
94,42138672;-95,83477783
94,45190430;-99,08687592
94,48242188;-103,49417877
94,51293945;-103,72455597
94,54345703;-101,90171814
94,57397461;-102,12455750
94,60449219;-104,91609192
94,63500977;-110,43840027
94,66552734;-108,79192352
94,69604492;-102,42683411
94,72656250;-99,45329285
94,75708008;-99,49443054
94,78759766;-102,47587585
94,81811523;-107,41344452
94,84863281;-109,91938782
94,87915039;-112,80823517
94,90966797;-120,50941467
94,94018555;-118,30107880
94,97070312;-110,93304443
95,00122070;-110,52612305
95,03173828;-117,00503540
95,06225586;-106,45984650
95,09277344;-101,12579346
95,12329102;-99,17114258
95,15380859;-99,11601257
95,18432617;-100,38718414
95,21484375;-102,17391205
95,24536133;-103,62075043
95,27587891;-105,07888031
95,30639648;-104,82986450
95,33691406;-101,89831543
95,36743164;-99,74082184
95,39794922;-99,66325378
95,42846680;-102,05268097
95,45898438;-107,38307190
95,48950195;-115,86949158
95,52001953;-123,77256775
95,55053711;-110,92593384
95,58105469;-106,00949097
95,61157227;-104,93234253
95,64208984;-107,17002869
95,67260742;-107,60333252
95,70312500;-102,31014252
95,73364258;-99,61904907
95,76416016;-99,37897491
95,79467773;-100,94108582
95,82519531;-103,85769653
95,85571289;-107,60267639
95,88623047;-111,17976379
95,91674805;-114,20500946
95,94726562;-122,10529327
95,97778320;-114,24869537
96,00830078;-108,89568329
96,03881836;-107,30003357
96,06933594;-106,86255646
96,09985352;-107,47824860
96,13037109;-107,65727234
96,16088867;-106,53710938
96,19140625;-107,48694611
96,22192383;-114,44744110
96,25244141;-112,77845764
96,28295898;-104,71849060
96,31347656;-103,15780640
96,34399414;-103,76914978
96,37451172;-104,91651917
96,40502930;-110,51614380
96,43554688;-113,67715454
96,46606445;-106,63996887
96,49658203;-105,04218292
96,52709961;-103,62514496
96,55761719;-101,83451843
96,58813477;-101,04281616
96,61865234;-99,99185181
96,64916992;-94,85855103
96,67968750;-90,92808533
96,71020508;-90,20858002
96,74072266;-92,65928650
96,77124023;-98,11179352
96,80175781;-103,57708740
96,83227539;-101,09821320
96,86279297;-98,86140442
96,89331055;-98,40960693
96,92382812;-98,81252289
96,95434570;-99,20098877
96,98486328;-99,48133850
97,01538086;-100,25410461
97,04589844;-102,28340912
97,07641602;-104,64183807
97,10693359;-102,72250366
97,13745117;-100,39603424
97,16796875;-100,34877014
97,19848633;-102,77931976
97,22900391;-106,39865875
97,25952148;-104,60449982
97,29003906;-103,02252197
97,32055664;-104,63622284
97,35107422;-105,38700104
97,38159180;-104,09643555
97,41210938;-105,47015381
97,44262695;-107,21954346
97,47314453;-106,95986938
97,50366211;-108,13418579
97,53417969;-109,13529968
97,56469727;-109,79064178
97,59521484;-107,29238892
97,62573242;-104,55535889
97,65625000;-105,03562164
97,68676758;-107,34710693
97,71728516;-108,89956665
97,74780273;-109,55094910
97,77832031;-106,32312012
97,80883789;-101,55696869
97,83935547;-98,85292816
97,86987305;-99,06640625
97,90039062;-103,05661011
97,93090820;-108,62806702
97,96142578;-104,81527710
97,99194336;-102,85857391
98,02246094;-104,81112671
98,05297852;-114,89326477
98,08349609;-107,16698456
98,11401367;-103,88172913
98,14453125;-105,76409912
98,17504883;-110,54176331
98,20556641;-112,33664703
98,23608398;-108,80263519
98,26660156;-105,01379395
98,29711914;-104,21083069
98,32763672;-106,26130676
98,35815430;-110,78770447
98,38867188;-116,81450653
98,41918945;-116,89891815
