Frequency;Channel A
32,77587891;-97,97966766
32,80639648;-96,68785858
32,83691406;-97,53676605
32,86743164;-97,18209076
32,89794922;-94,90295410
32,92846680;-94,01985168
32,95898438;-95,45663452
32,98950195;-97,55448151
33,02001953;-98,99565887
33,05053711;-101,88243103
33,08105469;-106,37905121
33,11157227;-108,65517426
33,14208984;-105,95452881
33,17260742;-101,60986328
33,20312500;-98,28468323
33,23364258;-97,02832031
33,26416016;-97,99501038
33,29467773;-100,83921814
33,32519531;-104,43594360
33,35571289;-106,39237213
33,38623047;-104,49822998
33,41674805;-101,42574310
33,44726562;-100,00833130
33,47778320;-100,78067780
33,50830078;-102,57491302
33,53881836;-103,18420410
33,56933594;-103,38310242
33,59985352;-103,69535828
33,63037109;-103,08634949
33,66088867;-101,96582794
33,69140625;-101,25721741
33,72192383;-101,50043488
33,75244141;-103,65105438
33,78295898;-106,36893463
33,81347656;-105,04584503
33,84399414;-104,49565125
33,87451172;-105,70697784
33,90502930;-106,03327942
33,93554688;-104,63473511
33,96606445;-103,19386292
33,99658203;-102,38798523
34,02709961;-103,09571075
34,05761719;-107,58374023
34,08813477;-118,54437256
34,11865234;-105,73749542
34,14916992;-101,64738464
34,17968750;-100,28515625
34,21020508;-101,35392761
34,24072266;-106,27041626
34,27124023;-120,54688263
34,30175781;-110,72752380
34,33227539;-110,95417786
34,36279297;-110,45769501
34,39331055;-106,65528870
34,42382812;-108,85227966
34,45434570;-136,49227905
34,48486328;-107,85706329
34,51538086;-103,98873901
34,54589844;-103,26323700
34,57641602;-103,86677551
34,60693359;-105,01898956
34,63745117;-105,90984344
34,66796875;-106,50637817
34,69848633;-107,36664581
34,72900391;-102,93505859
34,75952148;-94,67033386
34,79003906;-89,74163055
34,82055664;-88,20054626
34,85107422;-89,71759796
34,88159180;-93,77804565
34,91210938;-97,93942261
34,94262695;-99,47132874
34,97314453;-101,01143646
35,00366211;-103,78189850
35,03417969;-105,99918365
35,06469727;-107,79082489
35,09521484;-112,52990723
35,12573242;-108,34224701
35,15625000;-105,02655029
35,18676758;-106,35704041
35,21728516;-105,23590851
35,24780273;-101,69110107
35,27832031;-98,70021057
35,30883789;-96,12394714
35,33935547;-95,57315826
35,36987305;-97,49896240
35,40039062;-99,65935516
35,43090820;-99,08935547
35,46142578;-99,77753448
35,49194336;-104,17095947
35,52246094;-115,67062378
35,55297852;-108,16580963
35,58349609;-104,84680939
35,61401367;-105,65735626
35,64453125;-108,88813019
35,67504883;-109,93344116
35,70556641;-106,87717438
35,73608398;-104,42226410
35,76660156;-104,56462860
35,79711914;-106,95465851
35,82763672;-107,88222504
35,85815430;-106,14958954
35,88867188;-104,49733734
35,91918945;-102,99212646
35,94970703;-101,51320648
35,98022461;-101,08580017
36,01074219;-103,40296936
36,04125977;-110,19451904
36,07177734;-107,10438538
36,10229492;-104,18151093
36,13281250;-105,85631561
36,16333008;-105,81863403
36,19384766;-100,91358948
36,22436523;-99,31651306
36,25488281;-100,44907379
36,28540039;-101,54829407
36,31591797;-101,13850403
36,34643555;-100,91324615
36,37695312;-102,14352417
36,40747070;-104,38925171
36,43798828;-104,04815674
36,46850586;-103,10472107
36,49902344;-103,36653900
36,52954102;-104,27506256
36,56005859;-106,50852203
36,59057617;-112,66950989
36,62109375;-119,30718231
36,65161133;-105,21457672
36,68212891;-99,93579102
36,71264648;-97,91838074
36,74316406;-98,75202942
36,77368164;-102,91614532
36,80419922;-112,17466736
36,83471680;-111,94873810
36,86523438;-110,13619232
36,89575195;-114,34477234
36,92626953;-121,30268860
36,95678711;-115,15721130
36,98730469;-108,92142487
37,01782227;-105,82345581
37,04833984;-104,95347595
37,07885742;-104,79441833
37,10937500;-104,66941833
37,13989258;-105,80207062
37,17041016;-108,31013489
37,20092773;-105,40152740
37,23144531;-102,61531830
37,26196289;-103,35316467
37,29248047;-108,43029022
37,32299805;-142,88180542
37,35351562;-110,52230072
37,38403320;-106,84848785
37,41455078;-106,60121918
37,44506836;-107,91748810
37,47558594;-110,59426880
37,50610352;-114,20311737
37,53662109;-114,17678833
37,56713867;-111,12524414
37,59765625;-109,27098083
37,62817383;-108,63689423
37,65869141;-107,85432434
37,68920898;-107,62684631
37,71972656;-108,78806305
37,75024414;-110,87055969
37,78076172;-113,80880737
37,81127930;-116,35071564
37,84179688;-113,96714020
37,87231445;-110,97151184
37,90283203;-107,08044434
37,93334961;-103,86894989
37,96386719;-103,99839783
37,99438477;-105,82607269
38,02490234;-104,07439423
38,05541992;-102,98907471
38,08593750;-104,87760925
38,11645508;-112,98465729
38,14697266;-109,95899963
38,17749023;-102,82698822
38,20800781;-101,65155029
38,23852539;-103,87900543
38,26904297;-107,55973816
38,29956055;-107,32359314
38,33007812;-102,08069611
38,36059570;-98,22638702
38,39111328;-96,59162903
38,42163086;-96,31411743
38,45214844;-96,92492676
38,48266602;-98,69568634
38,51318359;-101,35272980
38,54370117;-103,17614746
38,57421875;-104,66529083
38,60473633;-106,75578308
38,63525391;-106,17161560
38,66577148;-103,87467957
38,69628906;-99,44515991
38,72680664;-96,30450439
38,75732422;-95,96815491
38,78784180;-97,72273254
38,81835938;-99,16442108
38,84887695;-100,10652161
38,87939453;-102,70572662
38,90991211;-106,51937866
38,94042969;-110,87477875
38,97094727;-117,41023254
39,00146484;-118,53736115
39,03198242;-112,17546082
39,06250000;-107,17750549
39,09301758;-104,85061646
39,12353516;-105,80269623
39,15405273;-111,48991394
39,18457031;-121,26250458
39,21508789;-117,26456451
39,24560547;-107,79939270
39,27612305;-103,78891754
39,30664062;-104,37414551
39,33715820;-110,89745331
39,36767578;-108,70563507
39,39819336;-102,21211243
39,42871094;-101,13465118
39,45922852;-103,44082642
39,48974609;-106,74765778
39,52026367;-105,73461914
39,55078125;-103,29423523
39,58129883;-102,03002930
39,61181641;-101,97311401
39,64233398;-102,39032745
39,67285156;-100,80539703
39,70336914;-98,64655304
39,73388672;-97,43892670
39,76440430;-96,89797211
39,79492188;-96,73954010
39,82543945;-97,19959259
39,85595703;-98,87134552
39,88647461;-102,05726624
39,91699219;-102,60100555
39,94750977;-98,72516632
39,97802734;-96,99668884
40,00854492;-98,89973450
40,03906250;-108,59498596
40,06958008;-106,45844269
40,10009766;-100,31503296
40,13061523;-100,39417267
40,16113281;-103,88029480
40,19165039;-112,20790863
40,22216797;-115,23631287
40,25268555;-107,12763977
40,28320312;-104,80228424
40,31372070;-103,91790771
40,34423828;-102,94643402
40,37475586;-102,54945374
40,40527344;-102,58431244
40,43579102;-101,85240173
40,46630859;-103,20487976
40,49682617;-106,43612671
40,52734375;-109,22634888
40,55786133;-98,05558014
40,58837891;-89,68634033
40,61889648;-86,67861176
40,64941406;-87,49676514
40,67993164;-91,98630524
40,71044922;-100,39137268
40,74096680;-104,97879028
40,77148438;-104,37770844
40,80200195;-105,54256439
40,83251953;-108,83419037
40,86303711;-111,99886322
40,89355469;-107,08996582
40,92407227;-103,61010742
40,95458984;-102,82179260
40,98510742;-104,24309540
41,01562500;-107,92127991
41,04614258;-110,65040588
41,07666016;-104,65961456
41,10717773;-101,16911316
41,13769531;-101,36985779
41,16821289;-105,25253296
41,19873047;-109,53520203
41,22924805;-108,79245758
41,25976562;-107,98995209
41,29028320;-108,68017578
41,32080078;-110,29238892
41,35131836;-105,87013245
41,38183594;-101,72672272
41,41235352;-100,84919739
41,44287109;-103,75128174
41,47338867;-106,59133911
41,50390625;-104,96343994
41,53442383;-109,56016541
41,56494141;-122,70293427
41,59545898;-112,98884583
41,62597656;-128,32791138
41,65649414;-113,21262360
41,68701172;-108,70088196
41,71752930;-105,43971252
41,74804688;-102,50403595
41,77856445;-101,07180786
41,80908203;-101,36088562
41,83959961;-103,57646942
41,87011719;-107,86090851
41,90063477;-113,33011627
41,93115234;-116,61841583
41,96166992;-114,70614624
41,99218750;-111,09474945
42,02270508;-108,46599579
42,05322266;-105,35536194
42,08374023;-101,80701447
42,11425781;-99,73983765
42,14477539;-99,75369263
42,17529297;-102,59187317
42,20581055;-112,01747131
42,23632812;-113,70586395
42,26684570;-106,73271942
42,29736328;-103,31589508
42,32788086;-99,95475769
42,35839844;-97,71403503
42,38891602;-96,47789001
42,41943359;-96,09902191
42,44995117;-96,55718994
42,48046875;-97,88626099
42,51098633;-101,24355316
42,54150391;-110,59333801
42,57202148;-118,62364960
42,60253906;-125,54415894
42,63305664;-106,41090393
42,66357422;-102,14044189
42,69409180;-104,16671753
42,72460938;-113,24510193
42,75512695;-108,71775818
42,78564453;-105,26882172
42,81616211;-104,45774841
42,84667969;-104,14396667
42,87719727;-104,01606750
42,90771484;-104,75505066
42,93823242;-107,37054443
42,96875000;-105,63506317
42,99926758;-102,16248322
43,02978516;-101,26402283
43,06030273;-100,90733337
43,09082031;-100,51432800
43,12133789;-101,00349426
43,15185547;-101,30169678
43,18237305;-100,09645081
43,21289062;-98,78695679
43,24340820;-98,92419434
43,27392578;-101,65668488
43,30444336;-107,16888428
43,33496094;-105,20519257
43,36547852;-102,48577881
43,39599609;-103,16145325
43,42651367;-107,43562317
43,45703125;-109,94319916
43,48754883;-104,90609741
43,51806641;-104,14881897
43,54858398;-108,88949585
43,57910156;-121,19121552
43,60961914;-107,46563721
43,64013672;-104,88504028
43,67065430;-105,51074982
43,70117188;-108,77562714
43,73168945;-115,25131989
43,76220703;-113,00816345
43,79272461;-111,91239166
43,82324219;-110,48979950
43,85375977;-105,06246948
43,88427734;-102,81054688
43,91479492;-104,11996460
43,94531250;-106,58361816
43,97583008;-104,57037354
44,00634766;-102,33473206
44,03686523;-100,37892151
44,06738281;-98,89102173
44,09790039;-98,91323090
44,12841797;-100,67054749
44,15893555;-103,68483734
44,18945312;-106,41480255
44,21997070;-104,43512726
44,25048828;-100,87310028
44,28100586;-99,00708008
44,31152344;-98,71182251
44,34204102;-99,55247498
44,37255859;-100,84124756
44,40307617;-101,64245605
44,43359375;-101,47944641
44,46411133;-99,04384613
44,49462891;-96,00685120
44,52514648;-95,07228088
44,55566406;-97,03556824
44,58618164;-101,14756775
44,61669922;-100,84680176
44,64721680;-99,46798706
44,67773438;-101,56324768
44,70825195;-109,31343079
44,73876953;-108,54441833
44,76928711;-103,67778015
44,79980469;-102,55222321
44,83032227;-101,49246216
44,86083984;-100,78747559
44,89135742;-102,33142853
44,92187500;-105,57409668
44,95239258;-106,35374451
44,98291016;-107,16011047
45,01342773;-109,54522705
45,04394531;-108,39471436
45,07446289;-104,39990997
45,10498047;-101,28727722
45,13549805;-100,07232666
45,16601562;-101,53103638
45,19653320;-107,71531677
45,22705078;-118,23532104
45,25756836;-106,26931000
45,28808594;-104,26062775
45,31860352;-105,16231537
45,34912109;-106,79757690
45,37963867;-107,39653778
45,41015625;-108,76763916
45,44067383;-114,90158844
45,47119141;-108,80526733
45,50170898;-101,85607910
45,53222656;-98,93434143
45,56274414;-98,47657776
45,59326172;-100,18289185
45,62377930;-104,71440125
45,65429688;-114,33032227
45,68481445;-108,86038208
45,71533203;-104,82212830
45,74584961;-103,70055389
45,77636719;-104,21738434
45,80688477;-106,21563721
45,83740234;-108,96078491
45,86791992;-112,83921051
45,89843750;-112,21324158
45,92895508;-106,87695312
45,95947266;-104,50390625
45,98999023;-104,05525208
46,02050781;-105,37535858
46,05102539;-108,49837494
46,08154297;-111,01094055
46,11206055;-108,49694824
46,14257812;-103,95407867
46,17309570;-101,58094788
46,20361328;-102,08743286
46,23413086;-106,41281128
46,26464844;-115,88558960
46,29516602;-110,12228394
46,32568359;-110,30226135
46,35620117;-93,88447571
46,38671875;-87,20855713
46,41723633;-84,89819336
46,44775391;-86,12204742
46,47827148;-91,02807617
46,50878906;-100,26157379
46,53930664;-108,63073730
46,56982422;-111,10505676
46,60034180;-111,78175354
46,63085938;-111,35702515
46,66137695;-108,50689697
46,69189453;-105,39860535
46,72241211;-104,78839111
46,75292969;-107,99237061
46,78344727;-107,71796417
46,81396484;-104,38530731
46,84448242;-105,41073608
46,87500000;-108,88977814
46,90551758;-104,14779663
46,93603516;-100,96145630
46,96655273;-101,16867065
46,99707031;-104,46896362
47,02758789;-110,25093842
47,05810547;-108,56771851
47,08862305;-105,14002991
47,11914062;-103,64151001
47,14965820;-101,78387451
47,18017578;-99,17323303
47,21069336;-97,22727966
47,24121094;-96,53451538
47,27172852;-97,12525940
47,30224609;-98,80207825
47,33276367;-101,11614227
47,36328125;-103,19175720
47,39379883;-104,43004608
47,42431641;-106,01936340
47,45483398;-108,81257629
47,48535156;-106,31097412
47,51586914;-103,51714325
47,54638672;-105,06938171
47,57690430;-109,38694000
47,60742188;-109,27116394
47,63793945;-106,77832031
47,66845703;-102,46733093
47,69897461;-100,17646790
47,72949219;-100,55665588
47,76000977;-104,15895081
47,79052734;-115,62714386
47,82104492;-111,76558685
47,85156250;-105,57298279
47,88208008;-103,59141541
47,91259766;-103,45648956
47,94311523;-105,21887970
47,97363281;-108,39546967
48,00415039;-107,52844238
48,03466797;-103,51632690
48,06518555;-100,94192505
48,09570312;-100,03184509
48,12622070;-100,42454529
48,15673828;-101,57128143
48,18725586;-103,35579681
48,21777344;-106,50203705
48,24829102;-111,01967621
48,27880859;-113,78041077
48,30932617;-114,99042511
48,33984375;-116,38930511
48,37036133;-117,27018738
48,40087891;-117,12667847
48,43139648;-117,34294891
48,46191406;-117,50807190
48,49243164;-115,32380676
48,52294922;-119,76196289
48,55346680;-118,48948669
48,58398438;-110,83106995
48,61450195;-110,51762390
48,64501953;-111,60667419
48,67553711;-111,44320679
48,70605469;-110,80488586
48,73657227;-108,99086761
48,76708984;-106,09376526
48,79760742;-103,45663452
48,82812500;-101,78656769
48,85864258;-101,04951477
48,88916016;-101,74482727
48,91967773;-104,65160370
48,95019531;-107,47267914
48,98071289;-106,10213470
49,01123047;-105,95515442
49,04174805;-107,45989990
49,07226562;-106,38004303
49,10278320;-104,54399872
49,13330078;-106,58027649
49,16381836;-114,90940857
49,19433594;-110,72190857
49,22485352;-107,86871338
49,25537109;-106,68516541
49,28588867;-105,41667938
49,31640625;-105,32208252
49,34692383;-106,81272888
49,37744141;-107,17057800
49,40795898;-106,12084961
49,43847656;-106,29794312
49,46899414;-107,32154846
49,49951172;-105,90286255
49,53002930;-102,86273956
49,56054688;-100,16201782
49,59106445;-98,22765350
49,62158203;-98,01395416
49,65209961;-101,14098358
49,68261719;-111,55451965
49,71313477;-105,33882141
49,74365234;-100,84115601
49,77416992;-99,35482788
49,80468750;-99,05960846
49,83520508;-99,80603027
49,86572266;-100,41637421
49,89624023;-99,68939209
49,92675781;-100,10282898
49,95727539;-103,27713776
49,98779297;-105,00377655
50,01831055;-101,07161713
50,04882812;-99,00794983
50,07934570;-98,61001587
50,10986328;-98,68235779
50,14038086;-99,05117035
50,17089844;-99,45689392
50,20141602;-99,85282135
50,23193359;-100,70387268
50,26245117;-100,09745789
50,29296875;-97,05039978
50,32348633;-95,34269714
50,35400391;-96,67416382
50,38452148;-101,19926453
50,41503906;-105,58383942
50,44555664;-106,40277100
50,47607422;-102,56837463
50,50659180;-99,52515411
50,53710938;-99,13412476
50,56762695;-99,98279572
50,59814453;-101,48062897
50,62866211;-103,75379944
50,65917969;-104,96522522
50,68969727;-106,22489929
50,72021484;-110,09235382
50,75073242;-116,85432434
50,78125000;-121,01835632
50,81176758;-119,80255127
50,84228516;-112,19284058
50,87280273;-106,34258270
50,90332031;-103,07605743
50,93383789;-101,65771484
50,96435547;-101,81224060
50,99487305;-103,58154297
51,02539062;-106,89906311
51,05590820;-110,69726562
51,08642578;-112,71217346
51,11694336;-113,15150452
51,14746094;-112,56219482
51,17797852;-112,92652893
51,20849609;-114,44052887
51,23901367;-111,15615082
51,26953125;-107,60543060
51,30004883;-105,72541046
51,33056641;-105,82434845
51,36108398;-107,37045288
51,39160156;-108,82361603
51,42211914;-109,39306641
51,45263672;-109,64138031
51,48315430;-110,82955170
51,51367188;-107,85136414
51,54418945;-102,44030762
51,57470703;-100,74569702
51,60522461;-102,50488281
51,63574219;-104,62973785
51,66625977;-104,00918579
51,69677734;-104,17606354
51,72729492;-106,12358093
51,75781250;-110,87417603
51,78833008;-117,16514587
51,81884766;-118,04347229
51,84936523;-116,76665497
51,87988281;-112,87911987
51,91040039;-108,79166412
51,94091797;-107,14633942
51,97143555;-109,21279907
52,00195312;-113,56523132
52,03247070;-113,12491608
52,06298828;-114,78684998
52,09350586;-121,92738342
52,12402344;-106,66172791
52,15454102;-94,62574768
52,18505859;-88,01861572
52,21557617;-85,25138855
52,24609375;-85,92370605
52,27661133;-90,23324585
52,30712891;-99,39452362
52,33764648;-115,70774841
52,36816406;-120,92998505
52,39868164;-108,80477142
52,42919922;-101,67369843
52,45971680;-100,65952301
52,49023438;-103,14640808
52,52075195;-106,21186066
52,55126953;-104,33693695
52,58178711;-101,94217682
52,61230469;-102,22097778
52,64282227;-103,83103943
52,67333984;-103,55102539
52,70385742;-102,20195770
52,73437500;-102,94620514
52,76489258;-107,49200439
52,79541016;-105,81072998
52,82592773;-101,87594604
52,85644531;-100,88865662
52,88696289;-101,16497040
52,91748047;-101,78508759
52,94799805;-101,72813416
52,97851562;-100,79386902
53,00903320;-100,72230530
53,03955078;-102,39022827
53,07006836;-105,92869568
53,10058594;-112,24460602
53,13110352;-121,79512024
53,16162109;-111,62255096
53,19213867;-105,96308899
53,22265625;-103,41690826
53,25317383;-103,53092194
53,28369141;-105,67967224
53,31420898;-108,85394287
53,34472656;-115,16826630
53,37524414;-115,68092346
53,40576172;-104,27622986
53,43627930;-101,09553528
53,46679688;-102,85401154
53,49731445;-113,19958496
53,52783203;-105,06903839
53,55834961;-99,76657104
53,58886719;-98,31233215
53,61938477;-98,72364044
53,64990234;-99,98109436
53,68041992;-100,06999969
53,71093750;-99,60939026
53,74145508;-101,61292267
53,77197266;-107,74166870
53,80249023;-110,66140747
53,83300781;-111,75418854
53,86352539;-116,79302979
53,89404297;-106,40122223
53,92456055;-102,16476440
53,95507812;-100,03407288
53,98559570;-98,68312073
54,01611328;-98,35921478
54,04663086;-100,59658051
54,07714844;-108,56731415
54,10766602;-102,01481628
54,13818359;-97,64968109
54,16870117;-97,70135498
54,19921875;-100,12622833
54,22973633;-102,31855774
54,26025391;-102,24467468
54,29077148;-101,39824677
54,32128906;-101,79813385
54,35180664;-105,10405731
54,38232422;-114,49304199
54,41284180;-116,74927521
54,44335938;-111,10831451
54,47387695;-110,35027313
54,50439453;-108,51515198
54,53491211;-105,95117188
54,56542969;-104,61128998
54,59594727;-104,43104553
54,62646484;-106,16334534
54,65698242;-112,47497559
54,68750000;-115,86637878
54,71801758;-110,87423706
54,74853516;-108,59635162
54,77905273;-103,69216919
54,80957031;-101,59129333
54,84008789;-102,75425720
54,87060547;-104,73656464
54,90112305;-104,07021332
54,93164062;-103,70937347
54,96215820;-103,93397522
54,99267578;-104,80648804
55,02319336;-108,72523499
55,05371094;-122,06338501
55,08422852;-112,72688293
55,11474609;-106,99054718
55,14526367;-104,89231110
55,17578125;-103,94168091
55,20629883;-102,32051086
55,23681641;-101,00289154
55,26733398;-100,89748383
55,29785156;-102,28829956
55,32836914;-105,29753113
55,35888672;-103,92146301
55,38940430;-99,89253998
55,41992188;-98,46970367
55,45043945;-98,78535461
55,48095703;-99,14224243
55,51147461;-98,96721649
55,54199219;-99,82186127
55,57250977;-103,93615723
55,60302734;-115,88726044
55,63354492;-112,13746643
55,66406250;-114,85704041
55,69458008;-108,40264893
55,72509766;-102,86797333
55,75561523;-102,21768188
55,78613281;-104,44306946
55,81665039;-107,70681763
55,84716797;-109,33556366
55,87768555;-107,60832214
55,90820312;-104,94761658
55,93872070;-103,23157501
55,96923828;-102,35916901
55,99975586;-102,60945129
56,03027344;-106,60282135
56,06079102;-111,89828491
56,09130859;-99,13517761
56,12182617;-95,59811401
56,15234375;-96,67192078
56,18286133;-104,25151825
56,21337891;-108,52211761
56,24389648;-100,19218445
56,27441406;-99,74485779
56,30493164;-103,49874878
56,33544922;-113,54733276
56,36596680;-107,50555420
56,39648438;-102,15177917
56,42700195;-100,99422455
56,45751953;-103,80835724
56,48803711;-111,24110413
56,51855469;-110,77766418
56,54907227;-110,47859192
56,57958984;-112,43910217
56,61010742;-111,31069183
56,64062500;-105,87069702
56,67114258;-104,10778046
56,70166016;-106,14285278
56,73217773;-105,06908417
56,76269531;-102,31392670
56,79321289;-101,40373993
56,82373047;-101,04711914
56,85424805;-101,81858826
56,88476562;-104,84375000
56,91528320;-111,00700378
56,94580078;-114,72952271
56,97631836;-108,68129730
57,00683594;-105,06352234
57,03735352;-104,12402344
57,06787109;-105,46427917
57,09838867;-106,54834747
57,12890625;-105,54089355
57,15942383;-104,97119141
57,18994141;-104,97181702
57,22045898;-105,20948792
57,25097656;-107,07045746
57,28149414;-107,87514496
57,31201172;-102,29164124
57,34252930;-99,12725830
57,37304688;-98,81945801
57,40356445;-100,01529694
57,43408203;-100,70021057
57,46459961;-101,68798828
57,49511719;-106,53588104
57,52563477;-122,55194855
57,55615234;-107,44271851
57,58666992;-106,80762482
57,61718750;-109,93369293
57,64770508;-110,31213379
57,67822266;-108,71174622
57,70874023;-108,17889404
57,73925781;-108,95722198
57,76977539;-109,35382080
57,80029297;-108,00459290
57,83081055;-109,99784851
57,86132812;-116,04512024
57,89184570;-102,28279114
57,92236328;-102,61709595
57,95288086;-101,63044739
57,98339844;-88,80204773
58,01391602;-84,63237762
58,04443359;-84,64086914
58,07495117;-88,26923370
58,10546875;-95,60616302
58,13598633;-104,46509552
58,16650391;-105,09270477
58,19702148;-102,86938477
58,22753906;-102,20116425
58,25805664;-103,38043976
58,28857422;-106,30444336
58,31909180;-102,95601654
58,34960938;-100,46723175
58,38012695;-100,78701782
58,41064453;-101,95861816
58,44116211;-102,98828125
58,47167969;-104,59089661
58,50219727;-106,73969269
58,53271484;-105,72628784
58,56323242;-103,86421204
58,59375000;-105,01311493
58,62426758;-108,73262024
58,65478516;-106,67682648
58,68530273;-103,63052368
58,71582031;-103,10478210
58,74633789;-103,80578613
58,77685547;-104,06140137
58,80737305;-103,42517853
58,83789062;-103,20756531
58,86840820;-105,19789886
58,89892578;-108,44515991
58,92944336;-107,05806732
58,95996094;-105,07667542
58,99047852;-103,29064941
59,02099609;-101,58023071
59,05151367;-101,32891846
59,08203125;-102,55806732
59,11254883;-103,70886993
59,14306641;-103,58927917
59,17358398;-103,43339539
59,20410156;-103,95655823
59,23461914;-102,60636902
59,26513672;-101,10968018
59,29565430;-101,78099060
59,32617188;-104,36489105
59,35668945;-109,61444855
59,38720703;-117,99571991
59,41772461;-107,15195465
59,44824219;-103,72346497
59,47875977;-103,13861847
59,50927734;-103,66115570
59,53979492;-102,52818298
59,57031250;-101,42253113
59,60083008;-103,24821472
59,63134766;-109,57575989
59,66186523;-115,34169006
59,69238281;-108,08266449
59,72290039;-104,38895416
59,75341797;-102,78993225
59,78393555;-103,89935303
59,81445312;-108,67086792
59,84497070;-114,99285889
59,87548828;-104,42455292
59,90600586;-98,22143555
59,93652344;-96,49336243
59,96704102;-97,98228455
59,99755859;-101,03466797
60,02807617;-102,28171539
60,05859375;-101,54112244
60,08911133;-102,16408539
60,11962891;-105,07331848
60,15014648;-109,33991241
60,18066406;-114,31736755
60,21118164;-118,86684418
60,24169922;-109,92367554
60,27221680;-104,70046234
60,30273438;-102,46018219
60,33325195;-101,95243073
60,36376953;-102,94979095
60,39428711;-105,29095459
60,42480469;-105,94756317
60,45532227;-104,78324127
60,48583984;-105,48519135
60,51635742;-108,13366699
60,54687500;-110,96141815
60,57739258;-110,96350861
60,60791016;-107,26930237
60,63842773;-103,78761292
60,66894531;-102,65656281
60,69946289;-104,17677307
60,72998047;-108,03056335
60,76049805;-111,00360107
60,79101562;-110,45094299
60,82153320;-110,19977570
60,85205078;-111,47314453
60,88256836;-113,98377991
60,91308594;-117,51145172
60,94360352;-124,76913452
60,97412109;-116,36705017
61,00463867;-110,68866730
61,03515625;-111,70198059
61,06567383;-110,07882690
61,09619141;-103,08755493
61,12670898;-99,74053192
61,15722656;-98,79972839
61,18774414;-99,39505005
61,21826172;-101,05940247
61,24877930;-103,61222839
61,27929688;-107,36212921
61,30981445;-109,69369507
61,34033203;-108,58106995
61,37084961;-108,83239746
61,40136719;-109,57063293
61,43188477;-107,94186401
61,46240234;-106,90829468
61,49291992;-111,87361145
61,52343750;-112,66647339
61,55395508;-104,16748810
61,58447266;-103,39752960
61,61499023;-107,48173523
61,64550781;-117,55349731
61,67602539;-123,77262115
61,70654297;-111,14936066
61,73706055;-102,33599854
61,76757812;-98,39923096
61,79809570;-97,48180389
61,82861328;-98,10408783
61,85913086;-99,61640167
61,88964844;-100,89028931
61,92016602;-98,45672607
61,95068359;-97,53691864
61,98120117;-100,05424500
62,01171875;-106,41387939
62,04223633;-110,81829834
62,07275391;-106,85547638
62,10327148;-106,30921936
62,13378906;-108,59622192
62,16430664;-111,15193176
62,19482422;-109,18353271
62,22534180;-106,72781372
62,25585938;-105,91352844
62,28637695;-107,76436615
62,31689453;-110,98929596
62,34741211;-107,67614746
62,37792969;-104,09651947
62,40844727;-102,62464905
62,43896484;-102,28958893
62,46948242;-101,30455017
62,50000000;-99,78678894
62,53051758;-98,81991577
62,56103516;-99,27581024
62,59155273;-102,39460754
62,62207031;-108,77480316
62,65258789;-110,02352905
62,68310547;-107,05697632
62,71362305;-107,24814606
62,74414062;-107,26350403
62,77465820;-103,72816467
62,80517578;-102,41738892
62,83569336;-104,19277954
62,86621094;-107,66682434
62,89672852;-107,54199982
62,92724609;-108,61289978
62,95776367;-112,89881897
62,98828125;-106,07483673
63,01879883;-102,78175354
63,04931641;-102,83679962
63,07983398;-104,78874207
63,11035156;-105,01025391
63,14086914;-102,36459351
63,17138672;-101,18495178
63,20190430;-102,98835754
63,23242188;-108,54964447
63,26293945;-107,24331665
63,29345703;-104,54794312
63,32397461;-104,38314819
63,35449219;-103,41159058
63,38500977;-102,61334229
63,41552734;-103,44355774
63,44604492;-105,59772491
63,47656250;-106,72721100
63,50708008;-104,76341248
63,53759766;-102,83137512
63,56811523;-101,71401978
63,59863281;-100,85409546
63,62915039;-100,19214630
63,65966797;-99,65248108
63,69018555;-99,55315399
63,72070312;-100,19911194
63,75122070;-100,37520599
63,78173828;-99,46623993
63,81225586;-98,39007568
63,84277344;-98,29469299
63,87329102;-100,10391998
63,90380859;-103,70764160
63,93432617;-108,08607483
63,96484375;-115,11534882
63,99536133;-118,97281647
64,02587891;-108,95446777
64,05639648;-102,91580200
64,08691406;-99,32234192
64,11743164;-98,47647858
64,14794922;-99,84838867
64,17846680;-101,90058899
64,20898438;-102,16193390
64,23950195;-100,38032532
64,27001953;-98,11202240
64,30053711;-96,65290833
64,33105469;-96,90571594
64,36157227;-99,10533905
64,39208984;-101,32273865
64,42260742;-102,29785156
64,45312500;-106,36222076
64,48364258;-117,33912659
64,51416016;-111,34716034
64,54467773;-113,00218201
64,57519531;-125,63308716
64,60571289;-116,36415100
64,63623047;-110,63597107
64,66674805;-105,85953522
64,69726562;-102,85644531
64,72778320;-101,70252991
64,75830078;-101,95840454
64,78881836;-102,49978638
64,81933594;-103,05381775
64,84985352;-105,71376801
64,88037109;-111,34497070
64,91088867;-107,73997498
64,94140625;-105,91128540
64,97192383;-108,25260162
65,00244141;-113,10538483
65,03295898;-113,02425385
65,06347656;-105,37304688
65,09399414;-100,73307800
65,12451172;-98,91496277
65,15502930;-99,32773590
65,18554688;-100,79692078
65,21606445;-101,33563995
65,24658203;-100,43585968
65,27709961;-98,95221710
65,30761719;-98,20564270
65,33813477;-99,10552216
65,36865234;-102,06284332
65,39916992;-106,60505676
65,42968750;-109,49283600
65,46020508;-110,28845978
65,49072266;-113,38018799
65,52124023;-116,24350739
65,55175781;-105,30500793
65,58227539;-101,46240997
