Frequency;Channel A
32,77587891;-111,33431244
32,80639648;-99,14900208
32,83691406;-96,06074524
32,86743164;-97,10542297
32,89794922;-101,73100281
32,92846680;-105,97390747
32,95898438;-104,10368347
32,98950195;-104,22176361
33,02001953;-108,35961151
33,05053711;-109,31260681
33,08105469;-102,87227631
33,11157227;-100,85375977
33,14208984;-101,20790100
33,17260742;-101,95953369
33,20312500;-103,25641632
33,23364258;-107,27710724
33,26416016;-115,47515106
33,29467773;-108,36730957
33,32519531;-105,07254028
33,35571289;-105,50698853
33,38623047;-110,50897217
33,41674805;-122,86285400
33,44726562;-108,31842041
33,47778320;-107,88163757
33,50830078;-110,29891968
33,53881836;-102,03194427
33,56933594;-98,40763092
33,59985352;-98,43787384
33,63037109;-101,11483765
33,66088867;-104,48459625
33,69140625;-105,27586365
33,72192383;-104,87663269
33,75244141;-104,15640259
33,78295898;-102,67701721
33,81347656;-101,48953247
33,84399414;-101,88227844
33,87451172;-104,27680969
33,90502930;-108,52261353
33,93554688;-115,96759033
33,96606445;-117,81916809
33,99658203;-112,25693512
34,02709961;-111,57894897
34,05761719;-111,08891296
34,08813477;-111,67860413
34,11865234;-109,93866730
34,14916992;-106,53312683
34,17968750;-109,48553467
34,21020508;-106,76166534
34,24072266;-99,69137573
34,27124023;-97,92281342
34,30175781;-99,13366699
34,33227539;-101,44692993
34,36279297;-102,82168579
34,39331055;-103,07814789
34,42382812;-104,29006958
34,45434570;-106,57293701
34,48486328;-106,71914673
34,51538086;-110,61781311
34,54589844;-116,33146667
34,57641602;-104,55920410
34,60693359;-102,50730896
34,63745117;-102,88198853
34,66796875;-102,59316254
34,69848633;-102,86789703
34,72900391;-100,38619232
34,75952148;-92,50316620
34,79003906;-87,62046051
34,82055664;-86,24113464
34,85107422;-88,16407013
34,88159180;-93,57359314
34,91210938;-102,17454529
34,94262695;-104,57062531
34,97314453;-102,81033325
35,00366211;-101,29471588
35,03417969;-100,54740143
35,06469727;-100,81852722
35,09521484;-101,29280090
35,12573242;-101,82063293
35,15625000;-102,58882141
35,18676758;-103,44676971
35,21728516;-104,40120697
35,24780273;-103,75511169
35,27832031;-101,35317993
35,30883789;-99,50854492
35,33935547;-99,12881470
35,36987305;-100,15750885
35,40039062;-102,80071259
35,43090820;-107,21743774
35,46142578;-108,45542908
35,49194336;-107,69990540
35,52246094;-110,83629608
35,55297852;-112,96354675
35,58349609;-105,06506348
35,61401367;-101,70945740
35,64453125;-102,23178864
35,67504883;-106,79611969
35,70556641;-116,48886871
35,73608398;-115,75310516
35,76660156;-110,93266296
35,79711914;-105,67300415
35,82763672;-102,65397644
35,85815430;-101,85884094
35,88867188;-102,75987244
35,91918945;-104,08488464
35,94970703;-104,23134613
35,98022461;-102,66667175
36,01074219;-101,25646973
36,04125977;-101,74055481
36,07177734;-102,84336853
36,10229492;-101,94325256
36,13281250;-101,94274902
36,16333008;-105,32400513
36,19384766;-113,60207367
36,22436523;-120,94844055
36,25488281;-109,27081299
36,28540039;-103,28735352
36,31591797;-101,89762878
36,34643555;-104,05162048
36,37695312;-108,69895172
36,40747070;-111,97839355
36,43798828;-111,37800598
36,46850586;-112,05791473
36,49902344;-112,90122986
36,52954102;-108,49928284
36,56005859;-107,31075287
36,59057617;-109,99629974
36,62109375;-114,31815338
36,65161133;-113,64222717
36,68212891;-110,11428070
36,71264648;-106,46147919
36,74316406;-102,00687408
36,77368164;-99,07294464
36,80419922;-98,82614899
36,83471680;-101,17455292
36,86523438;-103,41979980
36,89575195;-102,67348480
36,92626953;-102,27459717
36,95678711;-103,45543671
36,98730469;-106,05928040
37,01782227;-107,76741791
37,04833984;-106,78035736
37,07885742;-106,83132935
37,10937500;-113,02727509
37,13989258;-109,98400879
37,17041016;-102,77206421
37,20092773;-100,86662292
37,23144531;-101,21334076
37,26196289;-103,52189636
37,29248047;-109,71566772
37,32299805;-123,51837158
37,35351562;-110,44006348
37,38403320;-106,44222260
37,41455078;-101,58680725
37,44506836;-97,58040619
37,47558594;-95,68418884
37,50610352;-95,85836792
37,53662109;-97,82530212
37,56713867;-100,75397491
37,59765625;-103,12324524
37,62817383;-104,70887756
37,65869141;-106,29825592
37,68920898;-107,86508179
37,71972656;-108,68282318
37,75024414;-107,73609161
37,78076172;-105,57791901
37,81127930;-103,88687134
37,84179688;-103,56578827
37,87231445;-104,48750305
37,90283203;-105,65883636
37,93334961;-105,81411743
37,96386719;-104,68074036
37,99438477;-103,57025146
38,02490234;-103,03923035
38,05541992;-102,88330078
38,08593750;-103,22859192
38,11645508;-103,48323059
38,14697266;-104,18742371
38,17749023;-106,86666870
38,20800781;-110,97899628
38,23852539;-117,37710571
38,26904297;-119,06971741
38,29956055;-109,29538727
38,33007812;-105,51467133
38,36059570;-104,86096191
38,39111328;-107,68164825
38,42163086;-117,71179199
38,45214844;-120,08189392
38,48266602;-114,03686523
38,51318359;-111,89985657
38,54370117;-111,81707764
38,57421875;-103,44226837
38,60473633;-97,37882996
38,63525391;-95,52580261
38,66577148;-97,54475403
38,69628906;-105,14979553
38,72680664;-109,84870148
38,75732422;-103,76479340
38,78784180;-103,03114319
38,81835938;-103,37807465
38,84887695;-103,40126801
38,87939453;-102,64153290
38,90991211;-101,83868408
38,94042969;-102,63067627
38,97094727;-105,37665558
39,00146484;-108,25579834
39,03198242;-107,22357941
39,06250000;-103,73722839
39,09301758;-101,62530518
39,12353516;-102,06455994
39,15405273;-105,67211151
39,18457031;-112,51774597
39,21508789;-112,75841522
39,24560547;-108,36474609
39,27612305;-104,49759674
39,30664062;-101,46527100
39,33715820;-99,86730957
39,36767578;-100,66636658
39,39819336;-105,22097778
39,42871094;-106,87297821
39,45922852;-101,98808289
39,48974609;-100,98968506
39,52026367;-102,76332092
39,55078125;-105,92617798
39,58129883;-107,76293945
39,61181641;-108,89199829
39,64233398;-113,85140991
39,67285156;-118,02974701
39,70336914;-111,15686035
39,73388672;-108,88343048
39,76440430;-107,16215515
39,79492188;-105,35897827
39,82543945;-104,11071014
39,85595703;-102,29199219
39,88647461;-99,55910492
39,91699219;-97,78115082
39,94750977;-98,31069946
39,97802734;-101,56170654
40,00854492;-105,61941528
40,03906250;-106,46027374
40,06958008;-104,56122589
40,10009766;-102,10411072
40,13061523;-101,78401947
40,16113281;-105,00740051
40,19165039;-112,49610138
40,22216797;-123,37905121
40,25268555;-124,18334198
40,28320312;-122,01423645
40,31372070;-115,14628601
40,34423828;-107,55313110
40,37475586;-104,78947449
40,40527344;-105,38097382
40,43579102;-111,52479553
40,46630859;-115,69972992
40,49682617;-104,17619324
40,52734375;-97,78847504
40,55786133;-92,29354095
40,58837891;-88,74258423
40,61889648;-87,90151978
40,64941406;-90,15713501
40,67993164;-96,19754028
40,71044922;-107,26751709
40,74096680;-109,74999237
40,77148438;-109,58103180
40,80200195;-110,23906708
40,83251953;-110,70390320
40,86303711;-110,55502319
40,89355469;-108,10226440
40,92407227;-107,51931000
40,95458984;-111,91717529
40,98510742;-112,04506683
41,01562500;-110,86922455
41,04614258;-112,88757324
41,07666016;-102,89988708
41,10717773;-100,64225006
41,13769531;-103,96996307
41,16821289;-117,50241089
41,19873047;-113,41787720
41,22924805;-110,94818878
41,25976562;-117,19219971
41,29028320;-113,24977112
41,32080078;-103,99044037
41,35131836;-100,58754730
41,38183594;-99,18858337
41,41235352;-98,56431580
41,44287109;-98,26654053
41,47338867;-98,08381653
41,50390625;-97,60746765
41,53442383;-96,85230255
41,56494141;-96,48486328
41,59545898;-96,81998444
41,62597656;-98,76495361
41,65649414;-105,16571808
41,68701172;-107,38963318
41,71752930;-100,97749329
41,74804688;-100,33738708
41,77856445;-102,20625305
41,80908203;-104,43136597
41,83959961;-107,57872009
41,87011719;-112,07260132
41,90063477;-112,22080231
41,93115234;-111,17915344
41,96166992;-111,71596527
41,99218750;-112,31993866
42,02270508;-111,04490662
42,05322266;-108,89506531
42,08374023;-106,60309601
42,11425781;-103,38587952
42,14477539;-100,69311523
42,17529297;-99,57202148
42,20581055;-99,92432404
42,23632812;-101,60102081
42,26684570;-105,53391266
42,29736328;-114,42448425
42,32788086;-107,90521240
42,35839844;-104,43156433
42,38891602;-105,32909393
42,41943359;-112,42211914
42,44995117;-113,83625031
42,48046875;-104,21356964
42,51098633;-100,92446899
42,54150391;-99,41416931
42,57202148;-99,08936310
42,60253906;-100,78712463
42,63305664;-106,42948151
42,66357422;-120,43135834
42,69409180;-107,28732300
42,72460938;-100,27659607
42,75512695;-97,01676941
42,78564453;-97,01923370
42,81616211;-100,07839966
42,84667969;-105,82460022
42,87719727;-109,10632324
42,90771484;-108,61014557
42,93823242;-107,31692505
42,96875000;-106,26486206
42,99926758;-105,82359314
43,02978516;-104,25865936
43,06030273;-102,11860657
43,09082031;-101,27330017
43,12133789;-102,44296265
43,15185547;-104,60495758
43,18237305;-104,73305511
43,21289062;-104,90737915
43,24340820;-107,58863831
43,27392578;-109,15255737
43,30444336;-107,21641541
43,33496094;-106,79939270
43,36547852;-108,88723755
43,39599609;-110,45028687
43,42651367;-103,98406219
43,45703125;-100,34497070
43,48754883;-100,42430115
43,51806641;-104,23995972
43,54858398;-108,71567535
43,57910156;-105,46203613
43,60961914;-104,35026550
43,64013672;-105,41435242
43,67065430;-106,24503326
43,70117188;-106,00701141
43,73168945;-104,47329712
43,76220703;-102,02612305
43,79272461;-101,04727173
43,82324219;-101,94891357
43,85375977;-103,71735382
43,88427734;-106,06873322
43,91479492;-114,85093689
43,94531250;-107,81119537
43,97583008;-99,50868225
44,00634766;-97,10493469
44,03686523;-98,26236725
44,06738281;-103,45015717
44,09790039;-121,53205872
44,12841797;-111,84536743
44,15893555;-114,13452148
44,18945312;-115,01382446
44,21997070;-103,86989594
44,25048828;-100,09181976
44,28100586;-99,05788422
44,31152344;-99,53006744
44,34204102;-100,30424500
44,37255859;-100,12200165
44,40307617;-99,15363312
44,43359375;-99,14550781
44,46411133;-101,23439026
44,49462891;-105,35685730
44,52514648;-110,00218201
44,55566406;-110,94740295
44,58618164;-109,93918610
44,61669922;-109,97233582
44,64721680;-108,98078918
44,67773438;-107,71348572
44,70825195;-107,64445496
44,73876953;-107,66364288
44,76928711;-106,26490784
44,79980469;-103,92205811
44,83032227;-102,47931671
44,86083984;-102,81469727
44,89135742;-105,40821838
44,92187500;-110,79062653
44,95239258;-113,90740204
44,98291016;-110,40177917
45,01342773;-107,03982544
45,04394531;-105,71142578
45,07446289;-106,45186615
45,10498047;-107,98725128
45,13549805;-110,02267456
45,16601562;-116,48289490
45,19653320;-115,23036957
45,22705078;-105,82825470
45,25756836;-103,94215393
45,28808594;-106,21807098
45,31860352;-112,65080261
45,34912109;-110,97575378
45,37963867;-109,38843536
45,41015625;-116,14052582
45,44067383;-107,30800629
45,47119141;-102,89321136
45,50170898;-103,57456970
45,53222656;-109,08057404
45,56274414;-111,22175598
45,59326172;-104,82681274
45,62377930;-102,98264313
45,65429688;-105,19275665
45,68481445;-114,79965973
45,71533203;-106,93885803
45,74584961;-102,93219757
45,77636719;-103,66246033
45,80688477;-103,89276123
45,83740234;-100,85835266
45,86791992;-99,88729858
45,89843750;-101,14325714
45,92895508;-101,12427521
45,95947266;-100,04570770
45,98999023;-100,97723389
46,02050781;-104,22953796
46,05102539;-107,29050446
46,08154297;-106,22979736
46,11206055;-105,06400299
46,14257812;-105,97114563
46,17309570;-110,59783173
46,20361328;-117,94223785
46,23413086;-116,99535370
46,26464844;-126,61846924
46,29516602;-112,20299530
46,32568359;-99,27693176
46,35620117;-90,95182800
46,38671875;-86,22966003
46,41723633;-84,77751160
46,44775391;-86,49185944
46,47827148;-91,62746429
46,50878906;-101,27735138
46,53930664;-111,41476440
46,56982422;-108,92162323
46,60034180;-110,12078094
46,63085938;-106,08460999
46,66137695;-101,98006439
46,69189453;-102,30805969
46,72241211;-108,72303009
46,75292969;-115,46136475
46,78344727;-109,77658081
46,81396484;-110,09562683
46,84448242;-106,90235138
46,87500000;-102,95848846
46,90551758;-100,06934357
46,93603516;-99,57974243
46,96655273;-101,85414124
46,99707031;-104,16429138
47,02758789;-103,08304596
47,05810547;-103,06149292
47,08862305;-105,07444763
47,11914062;-108,89450073
47,14965820;-116,61068726
47,18017578;-108,67598724
47,21069336;-103,66567993
47,24121094;-102,21762848
47,27172852;-101,24168396
47,30224609;-100,96657562
47,33276367;-103,48056793
47,36328125;-111,10472107
47,39379883;-119,45300293
47,42431641;-114,66892242
47,45483398;-115,90935516
47,48535156;-114,63133240
47,51586914;-112,56372070
47,54638672;-106,16390991
47,57690430;-101,19019318
47,60742188;-99,05917358
47,63793945;-99,28910828
47,66845703;-101,65401459
47,69897461;-106,47378540
47,72949219;-113,21112061
47,76000977;-107,81484985
47,79052734;-103,60479736
47,82104492;-102,45230865
47,85156250;-103,65367889
47,88208008;-107,41662598
47,91259766;-116,66136169
47,94311523;-114,18389893
47,97363281;-111,73613739
48,00415039;-112,87194061
48,03466797;-103,87035370
48,06518555;-100,70783997
48,09570312;-102,22588348
48,12622070;-109,93544006
48,15673828;-118,36676025
48,18725586;-110,06084442
48,21777344;-111,87885284
48,24829102;-119,57450104
48,27880859;-109,45454407
48,30932617;-104,77331543
48,33984375;-104,01963806
48,37036133;-106,95220184
48,40087891;-112,79141235
48,43139648;-114,31214142
48,46191406;-128,74440002
48,49243164;-111,87115479
48,52294922;-107,28492737
48,55346680;-105,93345642
48,58398438;-105,28217316
48,61450195;-105,65519714
48,64501953;-106,52843475
48,67553711;-106,11227417
48,70605469;-104,06280518
48,73657227;-102,54199219
48,76708984;-102,18933868
48,79760742;-102,98387146
48,82812500;-105,48284912
48,85864258;-112,07472992
48,88916016;-120,31932831
48,91967773;-112,32166290
48,95019531;-106,63082886
48,98071289;-103,22605896
49,01123047;-102,78869629
49,04174805;-106,00915527
49,07226562;-122,09280396
49,10278320;-107,75821686
49,13330078;-102,60331726
49,16381836;-101,25939178
49,19433594;-101,42530823
49,22485352;-102,07135010
49,25537109;-102,71203613
49,28588867;-103,32194519
49,31640625;-104,51101685
49,34692383;-107,15277100
49,37744141;-111,09424591
49,40795898;-114,19992065
49,43847656;-114,94725037
49,46899414;-116,17874146
49,49951172;-121,21705627
49,53002930;-115,60012817
49,56054688;-109,78967285
49,59106445;-106,35070038
49,62158203;-103,94091797
49,65209961;-102,37490845
49,68261719;-102,23080444
49,71313477;-103,34105682
49,74365234;-105,37010193
49,77416992;-109,01676941
49,80468750;-106,52991486
49,83520508;-103,76184082
49,86572266;-105,41200256
49,89624023;-113,25720978
49,92675781;-111,11811829
49,95727539;-107,33546448
49,98779297;-108,82612610
50,01831055;-105,83714294
50,04882812;-101,49887848
50,07934570;-99,94258118
50,10986328;-100,40484619
50,14038086;-102,23766327
50,17089844;-100,59426880
50,20141602;-96,03870392
50,23193359;-94,06734467
50,26245117;-94,98622131
50,29296875;-98,47472382
50,32348633;-103,70771790
50,35400391;-107,21098328
50,38452148;-107,18016052
50,41503906;-107,03994751
50,44555664;-108,24885559
50,47607422;-111,51615906
50,50659180;-111,17124939
50,53710938;-107,28656006
50,56762695;-105,55772400
50,59814453;-105,03028870
50,62866211;-104,82083130
50,65917969;-104,42808533
50,68969727;-103,76898193
50,72021484;-103,48246765
50,75073242;-103,83737183
50,78125000;-104,12617493
50,81176758;-104,31867981
50,84228516;-105,15453339
50,87280273;-106,59826660
50,90332031;-109,97703552
50,93383789;-142,24198914
50,96435547;-107,10396576
50,99487305;-102,65968323
51,02539062;-102,66773224
51,05590820;-102,40683746
51,08642578;-100,51976013
51,11694336;-100,21168518
51,14746094;-102,04469299
51,17797852;-106,16424561
51,20849609;-114,14005280
51,23901367;-115,95597839
51,26953125;-106,62016296
51,30004883;-104,47907257
51,33056641;-106,19554138
51,36108398;-106,68124390
51,39160156;-104,78843689
51,42211914;-105,01959991
51,45263672;-107,08558655
51,48315430;-111,66256714
51,51367188;-115,25290680
51,54418945;-117,03301239
51,57470703;-114,59857941
51,60522461;-103,78238678
51,63574219;-100,48822021
51,66625977;-99,53789520
51,69677734;-99,42290497
51,72729492;-100,90057373
51,75781250;-104,95132446
51,78833008;-112,12324524
51,81884766;-125,87578583
51,84936523;-117,34122467
51,87988281;-113,99613190
51,91040039;-115,47474670
51,94091797;-115,15824890
51,97143555;-111,89738464
52,00195312;-110,39887238
52,03247070;-107,66648865
52,06298828;-103,81877899
52,09350586;-102,49928284
52,12402344;-103,81272125
52,15454102;-93,41037750
52,18505859;-86,95989990
52,21557617;-84,71061707
52,24609375;-86,10256958
52,27661133;-91,57166290
52,30712891;-103,13360596
52,33764648;-125,84716034
52,36816406;-111,35968018
52,39868164;-106,10851288
52,42919922;-108,57898712
52,45971680;-120,19404602
52,49023438;-104,45272827
52,52075195;-100,66999817
52,55126953;-100,44330597
52,58178711;-101,75324249
52,61230469;-102,69123077
52,64282227;-103,86915588
52,67333984;-104,66465759
52,70385742;-101,93264771
52,73437500;-99,92516327
52,76489258;-99,94086456
52,79541016;-101,11412048
52,82592773;-103,29142761
52,85644531;-106,86254883
52,88696289;-105,37192535
52,91748047;-101,16827393
52,94799805;-99,62558746
52,97851562;-100,54611206
53,00903320;-102,73037720
53,03955078;-105,36399841
53,07006836;-106,41979218
53,10058594;-103,45205688
53,13110352;-102,90469360
53,16162109;-105,99948883
53,19213867;-107,22166443
53,22265625;-104,13517761
53,25317383;-103,61557770
53,28369141;-104,97979736
53,31420898;-107,20242310
53,34472656;-108,95979309
53,37524414;-109,18117523
53,40576172;-109,73815918
53,43627930;-112,26043701
53,46679688;-116,04263306
53,49731445;-116,70291138
53,52783203;-114,54716492
53,55834961;-110,88756561
53,58886719;-107,25022125
53,61938477;-105,52107239
53,64990234;-106,31227112
53,68041992;-108,36485291
53,71093750;-107,83685303
53,74145508;-107,52147675
53,77197266;-109,53384399
53,80249023;-115,23307037
53,83300781;-121,20545197
53,86352539;-109,30720520
53,89404297;-107,76715088
53,92456055;-111,14306641
53,95507812;-114,36707306
53,98559570;-110,33767700
54,01611328;-110,80547333
54,04663086;-136,45143127
54,07714844;-109,37786865
54,10766602;-105,53715515
54,13818359;-104,76585388
54,16870117;-103,02151489
54,19921875;-101,16230774
54,22973633;-100,45352173
54,26025391;-101,29112244
54,29077148;-104,36752319
54,32128906;-109,25810242
54,35180664;-106,07197571
54,38232422;-101,68382263
54,41284180;-99,82250214
54,44335938;-100,22536469
54,47387695;-102,74008942
54,50439453;-106,77618408
54,53491211;-109,58576965
54,56542969;-108,98330688
54,59594727;-106,20948029
54,62646484;-102,72597504
54,65698242;-100,56958008
54,68750000;-100,33164215
54,71801758;-101,55646515
54,74853516;-102,96044922
54,77905273;-103,29998779
54,80957031;-102,52533722
54,84008789;-100,82470703
54,87060547;-98,65826416
54,90112305;-97,15088654
54,93164062;-97,16469574
54,96215820;-99,30735779
54,99267578;-104,35362244
55,02319336;-112,19337463
55,05371094;-118,26397705
55,08422852;-110,55830383
55,11474609;-102,00969696
55,14526367;-98,48609924
55,17578125;-97,89537048
55,20629883;-99,63659668
55,23681641;-104,17158508
55,26733398;-112,92525482
55,29785156;-106,87449646
55,32836914;-102,24913788
55,35888672;-99,82369232
55,38940430;-98,14826965
55,41992188;-97,00478363
55,45043945;-96,33038330
55,48095703;-96,06105804
55,51147461;-96,43278503
55,54199219;-97,90461731
55,57250977;-100,49214172
55,60302734;-103,05210114
55,63354492;-104,12619781
55,66406250;-104,67613983
55,69458008;-106,87681580
55,72509766;-110,91999054
55,75561523;-108,68223572
55,78613281;-106,49115753
55,81665039;-110,68073273
55,84716797;-118,42272949
55,87768555;-108,92973328
55,90820312;-107,76910400
55,93872070;-106,50780487
55,96923828;-104,55580902
55,99975586;-103,08098602
56,03027344;-101,49208069
56,06079102;-100,53829193
56,09130859;-100,83381653
56,12182617;-100,50457001
56,15234375;-99,00841522
56,18286133;-99,26278687
56,21337891;-102,89788055
56,24389648;-110,24581909
56,27441406;-107,75931549
56,30493164;-106,73838806
56,33544922;-110,81577301
56,36596680;-118,47888184
56,39648438;-111,77804565
56,42700195;-106,72366333
56,45751953;-102,47481537
56,48803711;-100,09365082
56,51855469;-100,39231110
56,54907227;-102,67788696
56,57958984;-103,68521118
56,61010742;-104,27217102
56,64062500;-105,88438416
56,67114258;-105,76805115
56,70166016;-105,74568939
56,73217773;-108,34751129
56,76269531;-109,63367462
56,79321289;-104,41275024
56,82373047;-101,38127136
56,85424805;-101,51977539
56,88476562;-105,32531738
56,91528320;-113,87032318
56,94580078;-113,04180145
56,97631836;-110,00251770
57,00683594;-109,08527374
57,03735352;-108,62267303
57,06787109;-107,01818848
57,09838867;-105,85897827
57,12890625;-106,79981232
57,15942383;-109,41742706
57,18994141;-109,45884705
57,22045898;-110,48150635
57,25097656;-127,30125427
57,28149414;-107,74839783
57,31201172;-103,67282104
57,34252930;-104,08119965
57,37304688;-106,22257233
57,40356445;-107,75599670
57,43408203;-109,67889404
57,46459961;-112,21482849
57,49511719;-106,52729797
57,52563477;-103,20808411
57,55615234;-103,26926422
57,58666992;-107,48566437
57,61718750;-117,35617828
57,64770508;-109,05551910
57,67822266;-110,84761810
57,70874023;-123,02040863
57,73925781;-110,75466156
57,76977539;-109,37234497
57,80029297;-117,91481018
57,83081055;-108,95480347
57,86132812;-101,36880493
57,89184570;-99,22303772
57,92236328;-100,65988159
57,95288086;-95,98685455
57,98339844;-88,55556488
58,01391602;-85,27850342
58,04443359;-85,56459045
58,07495117;-89,28467560
58,10546875;-96,57715607
58,13598633;-105,35285187
58,16650391;-109,07486725
58,19702148;-106,70616913
58,22753906;-102,68845367
58,25805664;-100,91429138
58,28857422;-101,22368622
58,31909180;-102,89918518
58,34960938;-105,11152649
58,38012695;-105,07568359
58,41064453;-101,94911194
58,44116211;-99,36023712
58,47167969;-97,93868256
58,50219727;-97,28694153
58,53271484;-97,15492249
58,56323242;-97,72477722
58,59375000;-99,47526550
58,62426758;-102,62672424
58,65478516;-106,32759857
58,68530273;-108,47787476
58,71582031;-109,29833221
58,74633789;-112,82981873
58,77685547;-128,00854492
58,80737305;-111,37280273
58,83789062;-110,95037842
58,86840820;-110,55380249
58,89892578;-103,60755920
58,92944336;-101,48323822
58,95996094;-103,25389099
58,99047852;-107,39536285
59,02099609;-109,35552979
59,05151367;-109,71118164
59,08203125;-107,37537384
59,11254883;-105,86246490
59,14306641;-106,45991516
59,17358398;-107,17680359
59,20410156;-106,63841248
59,23461914;-104,72342682
59,26513672;-102,00020599
59,29565430;-100,05977631
59,32617188;-100,10142517
59,35668945;-102,56530762
59,38720703;-107,65101624
59,41772461;-113,38476562
59,44824219;-106,03504944
59,47875977;-104,81578827
59,50927734;-109,04163361
59,53979492;-105,03174591
59,57031250;-101,70838165
59,60083008;-101,75762939
59,63134766;-102,94976807
59,66186523;-104,04840088
59,69238281;-105,97184753
59,72290039;-108,67314148
59,75341797;-113,55720520
59,78393555;-115,02186584
59,81445312;-106,79434967
59,84497070;-104,05455017
59,87548828;-102,84127045
59,90600586;-102,00951385
59,93652344;-101,04740906
59,96704102;-96,57350159
59,99755859;-93,01338196
60,02807617;-92,67190552
60,05859375;-95,64579010
60,08911133;-100,90234375
60,11962891;-102,85172272
60,15014648;-101,79718018
60,18066406;-101,10713959
60,21118164;-101,28854370
60,24169922;-102,62519073
60,27221680;-105,88363647
60,30273438;-111,68511200
60,33325195;-115,57669830
60,36376953;-111,91574860
60,39428711;-107,31462097
60,42480469;-106,23269653
60,45532227;-111,31758881
60,48583984;-117,62388611
60,51635742;-107,54090881
60,54687500;-104,43587494
60,57739258;-102,53097534
60,60791016;-101,43682861
60,63842773;-99,83432007
60,66894531;-99,27352142
60,69946289;-100,16340637
60,72998047;-100,45188141
60,76049805;-100,84296417
60,79101562;-102,42915344
60,82153320;-104,03801727
60,85205078;-105,77419281
60,88256836;-109,82571411
60,91308594;-113,38489532
60,94360352;-108,38913727
60,97412109;-102,61299896
61,00463867;-100,21407318
61,03515625;-101,39434052
61,06567383;-105,75169373
61,09619141;-110,32884216
61,12670898;-107,75735474
61,15722656;-102,85626221
61,18774414;-100,27482605
61,21826172;-99,88891602
61,24877930;-99,97505951
61,27929688;-99,08213806
61,30981445;-98,52043152
61,34033203;-99,47880554
61,37084961;-103,12173462
61,40136719;-110,38887787
61,43188477;-122,06970978
61,46240234;-111,49794769
61,49291992;-103,48933411
61,52343750;-100,89848328
61,55395508;-100,60344696
61,58447266;-101,52833557
61,61499023;-103,77099609
61,64550781;-108,24774170
61,67602539;-116,12743378
61,70654297;-109,22247314
61,73706055;-103,45234680
61,76757812;-100,63650513
61,79809570;-99,38693237
61,82861328;-99,47651672
61,85913086;-101,59901428
61,88964844;-105,09563446
61,92016602;-105,55184937
61,95068359;-107,03789520
61,98120117;-112,46559906
62,01171875;-114,53091431
62,04223633;-111,88801575
62,07275391;-110,70738220
62,10327148;-114,56626892
62,13378906;-107,24279785
62,16430664;-101,87446594
62,19482422;-100,37919617
62,22534180;-100,46350098
62,25585938;-100,84259033
62,28637695;-101,88079834
62,31689453;-104,13348389
62,34741211;-108,05512238
62,37792969;-115,94111633
62,40844727;-124,57650757
62,43896484;-112,69023895
62,46948242;-108,82214355
62,50000000;-106,58290100
62,53051758;-105,12246704
62,56103516;-104,73774719
62,59155273;-106,69319916
62,62207031;-115,74343872
62,65258789;-111,63764954
62,68310547;-103,94847107
62,71362305;-101,70195007
62,74414062;-101,73208618
62,77465820;-102,69458008
62,80517578;-103,37318420
62,83569336;-102,85073853
62,86621094;-101,74827576
62,89672852;-101,11279297
62,92724609;-100,82545471
62,95776367;-99,57240295
62,98828125;-98,18724823
63,01879883;-98,87223053
63,04931641;-102,28805542
63,07983398;-104,75361633
63,11035156;-104,25670624
63,14086914;-106,20968628
63,17138672;-109,20790863
63,20190430;-107,84056854
63,23242188;-108,17089844
63,26293945;-113,30131531
63,29345703;-113,62784576
63,32397461;-106,87778473
63,35449219;-106,87878418
63,38500977;-116,24153900
63,41552734;-108,36292267
63,44604492;-102,39167786
63,47656250;-99,91126251
63,50708008;-99,20558167
63,53759766;-100,21945953
63,56811523;-102,93002319
63,59863281;-106,01525116
63,62915039;-105,87393188
63,65966797;-104,17725372
63,69018555;-103,10673523
63,72070312;-103,48590088
63,75122070;-105,85350800
63,78173828;-102,00878906
63,81225586;-96,82890320
63,84277344;-95,17673492
63,87329102;-96,36376190
63,90380859;-99,30760193
63,93432617;-102,61999512
63,96484375;-105,58518982
63,99536133;-106,71043396
64,02587891;-105,41893005
64,05639648;-103,93237305
64,08691406;-103,22923279
64,11743164;-102,02095795
64,14794922;-99,61920929
64,17846680;-98,34712982
64,20898438;-100,45082092
64,23950195;-113,19400787
64,27001953;-103,02375031
64,30053711;-97,52175140
64,33105469;-97,17697906
64,36157227;-99,99243927
64,39208984;-104,39719391
64,42260742;-106,89537811
64,45312500;-106,89030457
64,48364258;-107,94544220
64,51416016;-111,29473877
64,54467773;-126,99492645
64,57519531;-109,04857635
64,60571289;-104,99537659
64,63623047;-107,66457367
64,66674805;-124,58080292
64,69726562;-114,27746582
64,72778320;-112,09125519
64,75830078;-111,52005005
64,78881836;-108,21552277
64,81933594;-105,63927460
64,84985352;-105,64980316
64,88037109;-106,58610535
64,91088867;-108,32492828
64,94140625;-108,60176086
64,97192383;-105,83670807
65,00244141;-106,90695190
65,03295898;-112,28065491
65,06347656;-108,30075073
65,09399414;-103,77769470
65,12451172;-102,25546265
65,15502930;-102,75908661
65,18554688;-105,10189056
65,21606445;-110,57926941
65,24658203;-120,15438080
65,27709961;-110,61270142
65,30761719;-106,51185608
65,33813477;-102,65242004
65,36865234;-99,13395691
65,39916992;-96,99382782
65,42968750;-96,61110687
65,46020508;-98,49256897
65,49072266;-103,98913574
65,52124023;-120,41968536
65,55175781;-107,07604980
65,58227539;-104,16427612
