Frequency;Channel A
32,77587891;-102,29991150
32,80639648;-99,98368835
32,83691406;-97,50545502
32,86743164;-94,79643250
32,89794922;-93,56596375
32,92846680;-95,21834564
32,95898438;-101,35855103
32,98950195;-110,68229675
33,02001953;-103,99645996
33,05053711;-103,69368744
33,08105469;-105,75753021
33,11157227;-107,55393982
33,14208984;-111,27252197
33,17260742;-121,42141724
33,20312500;-109,84332275
33,23364258;-106,32463074
33,26416016;-106,95499420
33,29467773;-110,45159149
33,32519531;-111,30954742
33,35571289;-107,35902405
33,38623047;-105,67971802
33,41674805;-106,21756744
33,44726562;-105,04769897
33,47778320;-103,83094788
33,50830078;-106,60292053
33,53881836;-119,51574707
33,56933594;-110,01631927
33,59985352;-103,67362976
33,63037109;-100,61257935
33,66088867;-99,70932007
33,69140625;-100,87791443
33,72192383;-104,13754272
33,75244141;-108,02926636
33,78295898;-105,82993317
33,81347656;-102,56916809
33,84399414;-101,46437073
33,87451172;-102,10813904
33,90502930;-102,80395508
33,93554688;-101,75690460
33,96606445;-100,55741882
33,99658203;-100,40502930
34,02709961;-100,87792206
34,05761719;-101,66940308
34,08813477;-102,87680054
34,11865234;-103,40928650
34,14916992;-103,13713837
34,17968750;-104,05216980
34,21020508;-105,45909119
34,24072266;-104,06821442
34,27124023;-102,33445740
34,30175781;-102,35421753
34,33227539;-104,77668762
34,36279297;-111,48738861
34,39331055;-117,25299835
34,42382812;-107,80368042
34,45434570;-104,63635254
34,48486328;-104,45637512
34,51538086;-106,34138489
34,54589844;-108,57971191
34,57641602;-108,79920197
34,60693359;-107,43705750
34,63745117;-106,73753357
34,66796875;-107,93188477
34,69848633;-107,62500000
34,72900391;-101,52445984
34,75952148;-94,18022919
34,79003906;-89,59709930
34,82055664;-88,29946899
34,85107422;-90,16723633
34,88159180;-95,06251526
34,91210938;-101,89584351
34,94262695;-105,91597748
34,97314453;-105,75578308
35,00366211;-106,19736481
35,03417969;-110,10174561
35,06469727;-113,64259338
35,09521484;-104,96010590
35,12573242;-102,24549103
35,15625000;-103,54502869
35,18676758;-108,29712677
35,21728516;-117,62858582
35,24780273;-113,51601410
35,27832031;-104,47285461
35,30883789;-101,29383087
35,33935547;-101,64265442
35,36987305;-103,87136841
35,40039062;-104,43653870
35,43090820;-102,69303131
35,46142578;-101,90582275
35,49194336;-103,13228607
35,52246094;-105,00889587
35,55297852;-104,63637543
35,58349609;-103,14195251
35,61401367;-104,05534363
35,64453125;-110,37349701
35,67504883;-115,27919006
35,70556641;-106,65249634
35,73608398;-104,68819427
35,76660156;-105,83774567
35,79711914;-109,34851837
35,82763672;-109,24000549
35,85815430;-106,57929993
35,88867188;-108,14974976
35,91918945;-119,01554108
35,94970703;-106,71382141
35,98022461;-102,13720703
36,01074219;-102,13158417
36,04125977;-105,82954407
36,07177734;-108,27346039
36,10229492;-104,80487823
36,13281250;-104,83833313
36,16333008;-107,57684326
36,19384766;-102,71122742
36,22436523;-98,58562469
36,25488281;-98,15125275
36,28540039;-102,05970001
36,31591797;-113,39140320
36,34643555;-104,65219116
36,37695312;-102,76424408
36,40747070;-104,87715149
36,43798828;-108,41345978
36,46850586;-109,32504272
36,49902344;-105,63467407
36,52954102;-103,87803650
36,56005859;-106,02668762
36,59057617;-111,84477997
36,62109375;-108,04492950
36,65161133;-103,23833466
36,68212891;-99,11991882
36,71264648;-96,27520752
36,74316406;-95,71548462
36,77368164;-97,72976685
36,80419922;-101,75421143
36,83471680;-105,59378052
36,86523438;-108,16459656
36,89575195;-109,33663940
36,92626953;-111,09815979
36,95678711;-113,60108185
36,98730469;-108,74284363
37,01782227;-103,62535095
37,04833984;-104,92161560
37,07885742;-113,58372498
37,10937500;-102,95605469
37,13989258;-100,04685974
37,17041016;-100,48181152
37,20092773;-101,34667969
37,23144531;-100,89549255
37,26196289;-100,30909729
37,29248047;-101,24899292
37,32299805;-103,50074005
37,35351562;-105,44999695
37,38403320;-105,66258240
37,41455078;-103,79600525
37,44506836;-101,61384583
37,47558594;-99,88565063
37,50610352;-99,06979370
37,53662109;-99,74442291
37,56713867;-101,93602753
37,59765625;-105,91355896
37,62817383;-115,02059174
37,65869141;-113,89678192
37,68920898;-111,01684570
37,71972656;-112,58949280
37,75024414;-112,02079773
37,78076172;-108,94496918
37,81127930;-108,01356506
37,84179688;-109,71626282
37,87231445;-114,40624237
37,90283203;-113,80464172
37,93334961;-105,78556061
37,96386719;-103,13904572
37,99438477;-104,96354675
38,02490234;-110,77200317
38,05541992;-107,84358978
38,08593750;-109,89128113
38,11645508;-112,73199463
38,14697266;-103,07633209
38,17749023;-101,73957062
38,20800781;-105,73589325
38,23852539;-120,00999451
38,26904297;-111,46839142
38,29956055;-108,38896942
38,33007812;-109,49944305
38,36059570;-109,26895142
38,39111328;-105,48562622
38,42163086;-102,55051422
38,45214844;-100,57745361
38,48266602;-99,59785461
38,51318359;-99,78443146
38,54370117;-101,49094391
38,57421875;-104,99830627
38,60473633;-107,79701233
38,63525391;-104,32403564
38,66577148;-99,12446594
38,69628906;-96,32973480
38,72680664;-96,34065247
38,75732422;-98,98236084
38,78784180;-103,87985992
38,81835938;-110,20965576
38,84887695;-112,02410889
38,87939453;-107,48398590
38,90991211;-105,53017426
38,94042969;-106,94218445
38,97094727;-111,42796326
39,00146484;-108,58107758
39,03198242;-104,70641327
39,06250000;-104,05666351
39,09301758;-105,99665833
39,12353516;-109,59915161
39,15405273;-107,54386902
39,18457031;-102,25040436
39,21508789;-100,33667755
39,24560547;-101,78834534
39,27612305;-105,83354950
39,30664062;-108,47477722
39,33715820;-108,66043091
39,36767578;-107,76681519
39,39819336;-105,41954041
39,42871094;-104,36598206
39,45922852;-105,12528229
39,48974609;-105,00151825
39,52026367;-104,18432617
39,55078125;-104,94795990
39,58129883;-106,54566956
39,61181641;-108,91793060
39,64233398;-114,12136078
39,67285156;-116,66883850
39,70336914;-118,44298553
39,73388672;-117,55951691
39,76440430;-110,84107208
39,79492188;-109,14672089
39,82543945;-107,21090698
39,85595703;-105,29859924
39,88647461;-104,94299316
39,91699219;-104,91397858
39,94750977;-102,09249878
39,97802734;-100,39290619
40,00854492;-101,99720764
40,03906250;-106,64199066
40,06958008;-116,63244629
40,10009766;-110,29252625
40,13061523;-107,67032623
40,16113281;-116,68704224
40,19165039;-110,23735046
40,22216797;-107,53088379
40,25268555;-117,43572235
40,28320312;-107,64850616
40,31372070;-103,02741241
40,34423828;-102,96604156
40,37475586;-103,47517395
40,40527344;-101,41312408
40,43579102;-98,91754150
40,46630859;-98,12452698
40,49682617;-98,84917450
40,52734375;-97,94638062
40,55786133;-92,24894714
40,58837891;-87,59445953
40,61889648;-86,13081360
40,64941406;-88,08757782
40,67993164;-94,47244263
40,71044922;-117,04093170
40,74096680;-104,17785645
40,77148438;-103,89566040
40,80200195;-105,52485657
40,83251953;-105,86077881
40,86303711;-106,33222961
40,89355469;-105,97219849
40,92407227;-104,80798340
40,95458984;-103,74221039
40,98510742;-103,39448547
41,01562500;-104,05636597
41,04614258;-104,32269287
41,07666016;-101,36165619
41,10717773;-98,10145569
41,13769531;-96,59202576
41,16821289;-96,87796021
41,19873047;-98,81909180
41,22924805;-102,75093079
41,25976562;-109,17887878
41,29028320;-108,64598083
41,32080078;-106,14465332
41,35131836;-107,74077606
41,38183594;-116,91915894
41,41235352;-114,24075317
41,44287109;-107,30347443
41,47338867;-104,55666351
41,50390625;-102,35175323
41,53442383;-102,00661469
41,56494141;-103,93261719
41,59545898;-105,98000336
41,62597656;-105,24403381
41,65649414;-103,25193787
41,68701172;-102,58820343
41,71752930;-104,17835236
41,74804688;-107,74052429
41,77856445;-111,08257294
41,80908203;-115,15662384
41,83959961;-127,35247803
41,87011719;-117,55831909
41,90063477;-110,87749481
41,93115234;-111,58934784
41,96166992;-116,06600952
41,99218750;-109,32695007
42,02270508;-107,93854523
42,05322266;-109,40682220
42,08374023;-107,58472443
42,11425781;-105,52829742
42,14477539;-104,93939209
42,17529297;-105,42113495
42,20581055;-105,60641479
42,23632812;-105,93939972
42,26684570;-105,70585632
42,29736328;-103,45001984
42,32788086;-102,54210663
42,35839844;-104,17655182
42,38891602;-106,02236938
42,41943359;-106,24925232
42,44995117;-109,70716858
42,48046875;-115,25279999
42,51098633;-113,94299316
42,54150391;-108,43103027
42,57202148;-102,43315125
42,60253906;-100,08061218
42,63305664;-100,70632935
42,66357422;-104,33900452
42,69409180;-112,30887604
42,72460938;-113,51818848
42,75512695;-110,53673553
42,78564453;-109,69566345
42,81616211;-108,51780701
42,84667969;-107,38433075
42,87719727;-104,80673218
42,90771484;-102,22320557
42,93823242;-100,74947357
42,96875000;-100,99365234
42,99926758;-103,73531342
43,02978516;-109,09064484
43,06030273;-108,70438385
43,09082031;-106,20053101
43,12133789;-106,66329193
43,15185547;-107,89794159
43,18237305;-105,40764618
43,21289062;-102,77046967
43,24340820;-102,37166595
43,27392578;-104,17964172
43,30444336;-107,58439636
43,33496094;-108,73630524
43,36547852;-107,45788574
43,39599609;-111,24374390
43,42651367;-112,72946167
43,45703125;-102,95843506
43,48754883;-100,42501831
43,51806641;-101,28844452
43,54858398;-104,17064667
43,57910156;-105,86279297
43,60961914;-105,37347412
43,64013672;-109,42279816
43,67065430;-115,30239105
43,70117188;-102,45993042
43,73168945;-99,05679321
43,76220703;-98,99124908
43,79272461;-101,24092865
43,82324219;-105,14834595
43,85375977;-110,13762665
43,88427734;-112,10174561
43,91479492;-106,59603119
43,94531250;-103,72658539
43,97583008;-103,26040649
44,00634766;-103,24226379
44,03686523;-102,09217834
44,06738281;-100,44348145
44,09790039;-100,54798126
44,12841797;-104,50000763
44,15893555;-113,57181549
44,18945312;-110,64144135
44,21997070;-114,08114624
44,25048828;-106,61169434
44,28100586;-101,69604492
44,31152344;-102,25202942
44,34204102;-109,57085419
44,37255859;-108,72795105
44,40307617;-105,20885468
44,43359375;-104,33071136
44,46411133;-98,65989685
44,49462891;-96,15519714
44,52514648;-97,46234894
44,55566406;-102,09667206
44,58618164;-106,24317932
44,61669922;-103,17427063
44,64721680;-99,60144043
44,67773438;-98,49562073
44,70825195;-99,70386505
44,73876953;-102,45727539
44,76928711;-105,43326569
44,79980469;-107,65740204
44,83032227;-110,09751892
44,86083984;-115,10615540
44,89135742;-109,90771484
44,92187500;-104,18532562
44,95239258;-102,40097809
44,98291016;-103,08151245
45,01342773;-105,12198639
45,04394531;-107,66974640
45,07446289;-108,96202850
45,10498047;-104,69424438
45,13549805;-100,75588989
45,16601562;-99,04031372
45,19653320;-98,83541107
45,22705078;-99,36718750
45,25756836;-100,80944061
45,28808594;-104,35126495
45,31860352;-112,53718567
45,34912109;-124,70427704
45,37963867;-112,42623901
45,41015625;-106,00627899
45,44067383;-102,32438660
45,47119141;-102,00265503
45,50170898;-106,51899719
45,53222656;-112,15713501
45,56274414;-101,30287170
45,59326172;-97,24458313
45,62377930;-95,63888550
45,65429688;-95,55693817
45,68481445;-96,87683868
45,71533203;-99,63349152
45,74584961;-103,69017029
45,77636719;-107,63478088
45,80688477;-106,39225769
45,83740234;-103,76557922
45,86791992;-102,61044312
45,89843750;-102,84590912
45,92895508;-104,84254456
45,95947266;-108,68378448
45,98999023;-110,60790253
46,02050781;-109,93005371
46,05102539;-114,03541565
46,08154297;-117,22824860
46,11206055;-111,61727142
46,14257812;-118,58589935
46,17309570;-112,26797485
46,20361328;-103,47289276
46,23413086;-100,25550842
46,26464844;-100,43524933
46,29516602;-105,52040863
46,32568359;-106,25404358
46,35620117;-92,70478058
46,38671875;-86,84532166
46,41723633;-84,70725250
46,44775391;-85,90857697
46,47827148;-90,94450378
46,50878906;-101,85089111
46,53930664;-102,98239899
46,56982422;-100,99623108
46,60034180;-101,73414612
46,63085938;-103,15373230
46,66137695;-104,83189392
46,69189453;-105,87152100
46,72241211;-107,60035706
46,75292969;-113,52330017
46,78344727;-107,95550537
46,81396484;-102,55381775
46,84448242;-101,05808258
46,87500000;-101,10261536
46,90551758;-99,16371155
46,93603516;-97,01804352
46,96655273;-97,13138580
46,99707031;-99,70195770
47,02758789;-104,54293060
47,05810547;-111,97730255
47,08862305;-114,03083801
47,11914062;-108,57063293
47,14965820;-105,10723877
47,18017578;-101,52358246
47,21069336;-98,35280609
47,24121094;-97,00585175
47,27172852;-97,95919800
47,30224609;-100,90953064
47,33276367;-103,94409943
47,36328125;-104,21630096
47,39379883;-103,34255219
47,42431641;-103,75888062
47,45483398;-106,04521179
47,48535156;-111,25861359
47,51586914;-120,65832520
47,54638672;-107,97354126
47,57690430;-104,99336243
47,60742188;-107,08695221
47,63793945;-110,59980774
47,66845703;-104,34301758
47,69897461;-99,69016266
47,72949219;-96,95794678
47,76000977;-96,12971497
47,79052734;-97,64591217
47,82104492;-101,05560303
47,85156250;-102,56596375
47,88208008;-102,73192596
47,91259766;-106,00981903
47,94311523;-118,45946503
47,97363281;-111,87738037
48,00415039;-108,08441925
48,03466797;-106,63162231
48,06518555;-105,23007202
48,09570312;-108,43344879
48,12622070;-128,65667725
48,15673828;-108,36917877
48,18725586;-106,87701416
48,21777344;-106,96034241
48,24829102;-105,23888397
48,27880859;-103,73094177
48,30932617;-100,91557312
48,33984375;-98,41109467
48,37036133;-97,51492310
48,40087891;-98,02951813
48,43139648;-99,59751129
48,46191406;-101,72344208
48,49243164;-103,45764160
48,52294922;-104,24953461
48,55346680;-104,71954346
48,58398438;-105,75787354
48,61450195;-108,92082977
48,64501953;-123,43025970
48,67553711;-107,13287354
48,70605469;-101,81736755
48,73657227;-100,87052155
48,76708984;-101,88809204
48,79760742;-102,52363586
48,82812500;-101,81327820
48,85864258;-100,90745544
48,88916016;-101,45310974
48,91967773;-105,09886169
48,95019531;-111,54288483
48,98071289;-104,85620117
49,01123047;-101,41983795
49,04174805;-100,84426880
49,07226562;-101,74406433
49,10278320;-102,71395874
49,13330078;-101,45066833
49,16381836;-99,50584412
49,19433594;-99,49391174
49,22485352;-101,72203827
49,25537109;-103,49150848
49,28588867;-102,11282349
49,31640625;-101,84543610
49,34692383;-105,09423065
49,37744141;-116,42823029
49,40795898;-111,29463196
49,43847656;-105,62384796
49,46899414;-102,90403748
49,49951172;-102,63003540
49,53002930;-104,78625488
49,56054688;-104,25591278
49,59106445;-101,63684845
49,62158203;-100,92696381
49,65209961;-101,76167297
49,68261719;-102,68995667
49,71313477;-102,18165588
49,74365234;-100,75569153
49,77416992;-99,46566772
49,80468750;-100,23079681
49,83520508;-103,18328857
49,86572266;-101,60939026
49,89624023;-100,66328430
49,92675781;-103,27765656
49,95727539;-106,44173431
49,98779297;-109,07136536
50,01831055;-111,33660126
50,04882812;-104,50440979
50,07934570;-100,76091003
50,10986328;-100,18890381
50,14038086;-101,92726898
50,17089844;-105,43030548
50,20141602;-113,23205566
50,23193359;-107,81636047
50,26245117;-99,98390961
50,29296875;-96,43820953
50,32348633;-95,42933655
50,35400391;-96,45002747
50,38452148;-99,75343323
50,41503906;-107,56827545
50,44555664;-109,62596893
50,47607422;-104,18296814
50,50659180;-104,84320068
50,53710938;-110,53536224
50,56762695;-113,92098236
50,59814453;-105,95050812
50,62866211;-101,79634094
50,65917969;-100,15795898
50,68969727;-100,94203186
50,72021484;-103,75519562
50,75073242;-107,07005310
50,78125000;-108,51031494
50,81176758;-110,13317108
50,84228516;-114,97649384
50,87280273;-111,71794891
50,90332031;-105,87515259
50,93383789;-104,45527649
50,96435547;-107,34431458
50,99487305;-107,17092896
51,02539062;-103,42632294
51,05590820;-103,38875580
51,08642578;-106,25253296
51,11694336;-112,11430359
51,14746094;-107,33284760
51,17797852;-100,77614594
51,20849609;-97,73083496
51,23901367;-96,51358795
51,26953125;-96,83418274
51,30004883;-99,10996246
51,33056641;-103,68652344
51,36108398;-110,25959015
51,39160156;-111,33930206
51,42211914;-105,45861053
51,45263672;-101,20438385
51,48315430;-99,90086365
51,51367188;-102,67860413
51,54418945;-117,89122009
51,57470703;-106,75006866
51,60522461;-103,26358795
51,63574219;-106,67124939
51,66625977;-121,76708984
51,69677734;-107,40088654
51,72729492;-104,62985229
51,75781250;-103,49401855
51,78833008;-102,45314789
51,81884766;-103,46352386
51,84936523;-105,73001862
51,87988281;-104,43320465
51,91040039;-103,61022186
51,94091797;-103,35417938
51,97143555;-100,90534210
52,00195312;-99,56448364
52,03247070;-101,34179688
52,06298828;-106,15950775
52,09350586;-106,87175751
52,12402344;-102,56005096
52,15454102;-95,50660706
52,18505859;-89,58213043
52,21557617;-86,99574280
52,24609375;-87,88127899
52,27661133;-92,56622314
52,30712891;-102,14524841
52,33764648;-112,35151672
52,36816406;-118,28964996
52,39868164;-118,98654938
52,42919922;-113,48487091
52,45971680;-112,00297546
52,49023438;-115,33302307
52,52075195;-140,14738464
52,55126953;-116,71612549
52,58178711;-111,21086884
52,61230469;-109,76657104
52,64282227;-111,10064697
52,67333984;-104,05052185
52,70385742;-99,24931335
52,73437500;-98,07342529
52,76489258;-99,69181824
52,79541016;-103,52587891
52,82592773;-108,84510040
52,85644531;-111,21636200
52,88696289;-104,71228790
52,91748047;-100,67008972
52,94799805;-100,12864685
52,97851562;-103,10302734
53,00903320;-105,25759888
53,03955078;-102,01551819
53,07006836;-100,98863220
53,10058594;-101,85287476
53,13110352;-102,56377411
53,16162109;-101,96289062
53,19213867;-100,73246765
53,22265625;-100,14587402
53,25317383;-101,01292419
53,28369141;-103,20571136
53,31420898;-106,05922699
53,34472656;-109,08947754
53,37524414;-111,32666779
53,40576172;-109,94683075
53,43627930;-105,94847870
53,46679688;-102,59013367
53,49731445;-100,88333893
53,52783203;-100,49602509
53,55834961;-100,66631317
53,58886719;-101,63848877
53,61938477;-104,66778564
53,64990234;-107,58187866
53,68041992;-105,09621429
53,71093750;-104,81221008
53,74145508;-108,54174805
53,77197266;-115,47126770
53,80249023;-117,38746643
53,83300781;-116,72217560
53,86352539;-112,44403839
53,89404297;-107,63587189
53,92456055;-104,87345886
53,95507812;-104,58815002
53,98559570;-104,47930145
54,01611328;-103,14048004
54,04663086;-102,50624847
54,07714844;-102,75653839
54,10766602;-104,03054810
54,13818359;-106,43363953
54,16870117;-106,29891205
54,19921875;-105,75119019
54,22973633;-105,52367401
54,26025391;-103,59686279
54,29077148;-102,84476471
54,32128906;-104,03736115
54,35180664;-106,44799042
54,38232422;-109,67504883
54,41284180;-114,39241028
54,44335938;-115,59250641
54,47387695;-115,14740753
54,50439453;-117,08406067
54,53491211;-132,09790039
54,56542969;-111,32691193
54,59594727;-103,26382446
54,62646484;-99,81818390
54,65698242;-99,45092010
54,68750000;-101,58425140
54,71801758;-105,33921051
54,74853516;-109,06311035
54,77905273;-108,46751404
54,80957031;-106,52507782
54,84008789;-106,25473785
54,87060547;-107,22049713
54,90112305;-109,64050293
54,93164062;-114,17324066
54,96215820;-117,31504822
54,99267578;-114,76814270
55,02319336;-109,87379456
55,05371094;-105,43623352
55,08422852;-103,67919922
55,11474609;-104,88067627
55,14526367;-108,31524658
55,17578125;-108,08978271
55,20629883;-105,27406311
55,23681641;-104,36705780
55,26733398;-105,32116699
55,29785156;-106,46246338
55,32836914;-106,01672363
55,35888672;-105,05419922
55,38940430;-104,25787354
55,41992188;-103,55113983
55,45043945;-102,39754486
55,48095703;-100,78533936
55,51147461;-99,65798187
55,54199219;-99,45609283
55,57250977;-99,69985199
55,60302734;-100,06248474
55,63354492;-100,98275757
55,66406250;-102,94452667
55,69458008;-105,96957397
55,72509766;-110,16444397
55,75561523;-117,85729218
55,78613281;-106,22856903
55,81665039;-101,42057800
55,84716797;-100,09062195
55,87768555;-100,89523315
55,90820312;-103,65316772
55,93872070;-108,98520660
55,96923828;-117,30305481
55,99975586;-132,25427246
56,03027344;-110,11383820
56,06079102;-100,50596619
56,09130859;-96,62833405
56,12182617;-97,09343719
56,15234375;-103,00625610
56,18286133;-111,32710266
56,21337891;-104,97397614
56,24389648;-104,85429382
56,27441406;-103,86288452
56,30493164;-102,07070160
56,33544922;-101,71868896
56,36596680;-102,84259796
56,39648438;-105,21325684
56,42700195;-109,17439270
56,45751953;-117,52478027
56,48803711;-112,75035858
56,51855469;-106,24316406
56,54907227;-104,26402283
56,57958984;-105,01129913
56,61010742;-106,52038574
56,64062500;-105,84042358
56,67114258;-104,22141266
56,70166016;-104,69023895
56,73217773;-108,29138947
56,76269531;-108,61739349
56,79321289;-104,67563629
56,82373047;-102,58660889
56,85424805;-102,49905396
56,88476562;-104,90814972
56,91528320;-108,13449860
56,94580078;-106,17149353
56,97631836;-104,62496948
57,00683594;-104,73827362
57,03735352;-104,35878754
57,06787109;-102,95307922
57,09838867;-102,26628113
57,12890625;-103,07193756
57,15942383;-104,88434601
57,18994141;-106,35739136
57,22045898;-106,33930206
57,25097656;-105,99302673
57,28149414;-106,60592651
57,31201172;-104,15495300
57,34252930;-100,88427734
57,37304688;-100,53902435
57,40356445;-102,14237213
57,43408203;-102,99732971
57,46459961;-103,05166626
57,49511719;-103,59039307
57,52563477;-105,21961212
57,55615234;-109,33459473
57,58666992;-109,60646057
57,61718750;-103,58718109
57,64770508;-101,35047913
57,67822266;-102,67172241
57,70874023;-108,72630310
57,73925781;-121,89942932
57,76977539;-111,04071045
57,80029297;-110,61286926
57,83081055;-114,34470367
57,86132812;-121,14470673
57,89184570;-114,32059479
57,92236328;-104,13360596
57,95288086;-94,31750488
57,98339844;-87,59704590
58,01391602;-84,25862122
58,04443359;-84,07073975
58,07495117;-86,95380402
58,10546875;-92,92613220
58,13598633;-101,27529907
58,16650391;-104,78023529
58,19702148;-106,08352661
58,22753906;-118,80064392
58,25805664;-109,80383301
58,28857422;-106,00263977
58,31909180;-106,87674713
58,34960938;-106,97206116
58,38012695;-105,14643860
58,41064453;-104,22108459
58,44116211;-103,73922729
58,47167969;-102,89849091
58,50219727;-102,60620117
58,53271484;-104,46005249
58,56323242;-107,84290314
58,59375000;-108,34525299
58,62426758;-117,35116577
58,65478516;-106,54318237
58,68530273;-100,75759125
58,71582031;-100,18452454
58,74633789;-101,80079651
58,77685547;-102,91645813
58,80737305;-102,73506927
58,83789062;-104,17481995
58,86840820;-108,87767792
58,89892578;-111,08615875
58,92944336;-109,62345123
58,95996094;-105,46282959
58,99047852;-102,96268463
59,02099609;-102,72441864
59,05151367;-102,74621582
59,08203125;-103,37043762
59,11254883;-106,04412079
59,14306641;-109,80904388
59,17358398;-112,30903625
59,20410156;-122,22575378
59,23461914;-113,90596008
59,26513672;-107,18315887
59,29565430;-105,45670319
59,32617188;-106,33803558
59,35668945;-111,10671997
59,38720703;-122,17694092
59,41772461;-108,15917206
59,44824219;-105,63365173
59,47875977;-107,57488251
59,50927734;-110,08406067
59,53979492;-108,10221863
59,57031250;-107,16629028
59,60083008;-108,53532410
59,63134766;-112,35389709
59,66186523;-120,98503113
59,69238281;-117,46837616
59,72290039;-108,02153778
59,75341797;-105,25050354
59,78393555;-105,75962830
59,81445312;-108,41431427
59,84497070;-111,67588806
59,87548828;-102,91462708
59,90600586;-96,10897827
59,93652344;-93,24464417
59,96704102;-93,59736633
59,99755859;-97,04580688
60,02807617;-104,00672913
60,05859375;-114,34639740
60,08911133;-114,42965698
60,11962891;-118,03844452
60,15014648;-119,02739716
60,18066406;-108,19956970
60,21118164;-106,35036469
60,24169922;-109,77922058
60,27221680;-112,39998627
60,30273438;-109,41377258
60,33325195;-104,17602539
60,36376953;-100,10052490
60,39428711;-98,99147034
60,42480469;-100,09030151
60,45532227;-101,86396790
60,48583984;-102,63633728
60,51635742;-103,07495880
60,54687500;-104,81924438
60,57739258;-109,62479401
60,60791016;-116,46492767
60,63842773;-107,84413147
60,66894531;-105,20773315
60,69946289;-106,62850189
60,72998047;-110,52876282
60,76049805;-116,15354919
60,79101562;-123,49597931
60,82153320;-111,10480499
60,85205078;-106,33957672
60,88256836;-104,10279846
60,91308594;-103,29283142
60,94360352;-102,44963837
60,97412109;-100,95001984
61,00463867;-100,65415192
61,03515625;-102,58045197
61,06567383;-105,41182709
61,09619141;-105,37178802
61,12670898;-104,78013611
61,15722656;-105,11497498
61,18774414;-105,82356262
61,21826172;-106,18959045
61,24877930;-104,91302490
61,27929688;-103,50447083
61,30981445;-103,65131378
61,34033203;-105,63813019
61,37084961;-105,89024353
61,40136719;-104,21353149
61,43188477;-105,38697052
61,46240234;-107,32369232
61,49291992;-106,67250061
61,52343750;-107,43159485
61,55395508;-107,80587006
61,58447266;-106,16003418
61,61499023;-105,32031250
61,64550781;-107,19841766
61,67602539;-112,89102173
61,70654297;-110,89981079
61,73706055;-105,98741150
61,76757812;-104,44115448
61,79809570;-104,87311554
61,82861328;-104,78821564
61,85913086;-101,83512878
61,88964844;-99,89187622
61,92016602;-101,24792480
61,95068359;-108,37559509
61,98120117;-112,78212738
62,01171875;-107,67788696
62,04223633;-112,31109619
62,07275391;-116,52569580
62,10327148;-109,77575684
62,13378906;-108,62056732
62,16430664;-107,80613708
62,19482422;-106,05665588
62,22534180;-104,40414429
62,25585938;-103,99263000
62,28637695;-105,64749146
62,31689453;-108,77140045
62,34741211;-109,46812439
62,37792969;-106,55891418
62,40844727;-104,26422882
62,43896484;-102,74708557
62,46948242;-100,87258911
62,50000000;-99,85535431
62,53051758;-100,36718750
62,56103516;-101,50925446
62,59155273;-102,08120728
62,62207031;-102,76253510
62,65258789;-106,04034424
62,68310547;-122,70813751
62,71362305;-105,58510590
62,74414062;-101,21405029
62,77465820;-101,60334778
62,80517578;-107,00896454
62,83569336;-121,97849274
62,86621094;-105,94216919
62,89672852;-102,95986176
62,92724609;-102,76665497
62,95776367;-103,26744843
62,98828125;-103,51515198
63,01879883;-104,54940033
63,04931641;-106,46892548
63,07983398;-108,04530334
63,11035156;-109,26907349
63,14086914;-111,22158051
63,17138672;-111,85763550
63,20190430;-108,91608429
63,23242188;-105,59998322
63,26293945;-103,94763947
63,29345703;-105,71259308
63,32397461;-112,51374054
63,35449219;-109,27448273
63,38500977;-106,59027100
63,41552734;-107,47798920
63,44604492;-109,37966156
63,47656250;-112,32800293
63,50708008;-120,18167114
63,53759766;-117,86207581
63,56811523;-109,70398712
63,59863281;-106,24230957
63,62915039;-105,17845917
63,65966797;-105,96487427
63,69018555;-107,14179230
63,72070312;-106,86189270
63,75122070;-106,90934753
63,78173828;-104,51513672
63,81225586;-100,05224609
63,84277344;-97,89283752
63,87329102;-98,21280670
63,90380859;-100,49136353
63,93432617;-104,18486786
63,96484375;-108,73482513
63,99536133;-111,32897186
64,02587891;-108,51718140
64,05639648;-104,93750000
64,08691406;-102,46287537
64,11743164;-101,53724670
64,14794922;-102,36575317
64,17846680;-105,59104156
64,20898438;-111,78717804
64,23950195;-113,45417023
64,27001953;-111,95272827
64,30053711;-112,36074829
64,33105469;-119,41203308
64,36157227;-117,32466888
64,39208984;-109,61946106
64,42260742;-106,63211823
64,45312500;-105,73871613
64,48364258;-109,79563904
64,51416016;-112,56259155
64,54467773;-103,69515228
64,57519531;-101,95628357
64,60571289;-103,94120026
64,63623047;-106,65463257
64,66674805;-104,95909882
64,69726562;-103,39358521
64,72778320;-104,30787659
64,75830078;-105,94665527
64,78881836;-104,42554474
64,81933594;-103,87300110
64,84985352;-107,65819550
64,88037109;-117,69806671
64,91088867;-106,12985229
64,94140625;-103,19979858
64,97192383;-103,64684296
65,00244141;-105,42846680
65,03295898;-108,35839081
65,06347656;-115,62759399
65,09399414;-115,55818176
65,12451172;-107,43176270
65,15502930;-102,89491272
65,18554688;-100,28610992
65,21606445;-99,61212158
65,24658203;-100,39524841
65,27709961;-102,40147400
65,30761719;-106,96117401
65,33813477;-118,43606567
65,36865234;-112,58253479
65,39916992;-109,34021759
65,42968750;-107,43717957
65,46020508;-104,24517822
65,49072266;-101,67655945
65,52124023;-101,15573883
65,55175781;-102,17987061
65,58227539;-102,79890442
