Frequency;Channel A
32,77587891;-118,50648499
32,80639648;-118,11173248
32,83691406;-111,02347565
32,86743164;-104,12934875
32,89794922;-99,08718872
32,92846680;-96,69979095
32,95898438;-97,28314209
32,98950195;-101,24221039
33,02001953;-110,53139496
33,05053711;-118,54176331
33,08105469;-109,69985962
33,11157227;-110,52951050
33,14208984;-112,75154114
33,17260742;-107,32949829
33,20312500;-106,09219360
33,23364258;-109,20799255
33,26416016;-108,03276062
33,29467773;-105,55297089
33,32519531;-107,36129761
33,35571289;-113,58783722
33,38623047;-111,22292328
33,41674805;-107,77676392
33,44726562;-106,94674683
33,47778320;-106,69107056
33,50830078;-107,35168457
33,53881836;-111,44960022
33,56933594;-130,99792480
33,59985352;-109,56251526
33,63037109;-105,89175415
33,66088867;-105,19886780
33,69140625;-103,99262238
33,72192383;-102,50652313
33,75244141;-102,57154846
33,78295898;-104,83464050
33,81347656;-109,91997528
33,84399414;-107,93460846
33,87451172;-102,64175415
33,90502930;-100,46031952
33,93554688;-100,21847534
33,96606445;-101,17675018
33,99658203;-102,27714539
34,02709961;-103,20628357
34,05761719;-105,84822845
34,08813477;-111,00138855
34,11865234;-121,45431519
34,14916992;-113,05679321
34,17968750;-108,20953369
34,21020508;-107,56980896
34,24072266;-106,84910583
34,27124023;-104,24316406
34,30175781;-102,55917358
34,33227539;-102,71961212
34,36279297;-104,08746338
34,39331055;-106,13006592
34,42382812;-110,16953278
34,45434570;-112,68409729
34,48486328;-110,00659943
34,51538086;-107,81990814
34,54589844;-104,50239563
34,57641602;-102,84783936
34,60693359;-103,96887970
34,63745117;-103,87045288
34,66796875;-100,57742310
34,69848633;-97,96115875
34,72900391;-94,84397125
34,75952148;-91,15982056
34,79003906;-88,56548309
34,82055664;-88,22219086
34,85107422;-90,68144989
34,88159180;-96,45722961
34,91210938;-104,56376648
34,94262695;-107,49414062
34,97314453;-112,47565460
35,00366211;-117,95973969
35,03417969;-111,45797729
35,06469727;-109,92567444
35,09521484;-109,22667694
35,12573242;-106,71901703
35,15625000;-104,96688080
35,18676758;-105,07301331
35,21728516;-105,23551941
35,24780273;-102,51804352
35,27832031;-99,32513428
35,30883789;-97,84125519
35,33935547;-98,86640930
35,36987305;-103,50057983
35,40039062;-115,64131927
35,43090820;-112,46244812
35,46142578;-108,30061340
35,49194336;-103,77249908
35,52246094;-99,45378113
35,55297852;-97,19143677
35,58349609;-97,50820160
35,61401367;-100,79118347
35,64453125;-106,47352600
35,67504883;-108,81205750
35,70556641;-113,03066254
35,73608398;-109,53983307
35,76660156;-102,55355835
35,79711914;-100,11725616
35,82763672;-100,72884369
35,85815430;-103,54441833
35,88867188;-105,44425201
35,91918945;-105,48911285
35,94970703;-105,85284424
35,98022461;-106,59706116
36,01074219;-107,75932312
36,04125977;-110,55438232
36,07177734;-126,49366760
36,10229492;-111,34753418
36,13281250;-107,00008392
36,16333008;-108,59658051
36,19384766;-121,34754181
36,22436523;-110,10529327
36,25488281;-103,32592010
36,28540039;-101,19609070
36,31591797;-102,28025818
36,34643555;-107,79496002
36,37695312;-118,81089020
36,40747070;-105,75619507
36,43798828;-101,99157715
36,46850586;-101,41105652
36,49902344;-102,32707214
36,52954102;-102,95635223
36,56005859;-103,20143127
36,59057617;-106,01440430
36,62109375;-128,69662476
36,65161133;-106,26404572
36,68212891;-102,46452332
36,71264648;-102,37693787
36,74316406;-102,52360535
36,77368164;-102,55339813
36,80419922;-104,44365692
36,83471680;-110,93920898
36,86523438;-117,07703400
36,89575195;-111,78840637
36,92626953;-120,41049194
36,95678711;-109,96044159
36,98730469;-103,50529480
37,01782227;-103,02537537
37,04833984;-107,64305878
37,07885742;-107,63603210
37,10937500;-103,27600098
37,13989258;-102,37887573
37,17041016;-102,83998108
37,20092773;-103,73188019
37,23144531;-104,39920044
37,26196289;-104,14763641
37,29248047;-103,07852173
37,32299805;-101,59776306
37,35351562;-100,05417633
37,38403320;-99,39990234
37,41455078;-100,28086853
37,44506836;-102,59074402
37,47558594;-105,50144196
37,50610352;-107,60189056
37,53662109;-107,73964691
37,56713867;-107,05925751
37,59765625;-107,64703369
37,62817383;-110,13480377
37,65869141;-111,96195984
37,68920898;-111,61697388
37,71972656;-104,92285156
37,75024414;-100,70473480
37,78076172;-99,88961029
37,81127930;-102,23187256
37,84179688;-108,91520691
37,87231445;-121,81254578
37,90283203;-107,27660370
37,93334961;-102,94361877
37,96386719;-101,61979675
37,99438477;-102,44154358
38,02490234;-105,35382080
38,05541992;-110,56498718
38,08593750;-116,20713806
38,11645508;-115,21614838
38,14697266;-109,32458496
38,17749023;-104,05251312
38,20800781;-101,03617859
38,23852539;-100,06053162
38,26904297;-100,74517059
38,29956055;-102,73192596
38,33007812;-105,70927429
38,36059570;-110,38587952
38,39111328;-123,61194611
38,42163086;-113,53134155
38,45214844;-107,20841980
38,48266602;-103,87254333
38,51318359;-101,30187988
38,54370117;-99,27664948
38,57421875;-98,11199951
38,60473633;-98,20201874
38,63525391;-100,46814728
38,66577148;-107,08003235
38,69628906;-101,78040314
38,72680664;-96,47598267
38,75732422;-95,47211456
38,78784180;-97,12703705
38,81835938;-99,90967560
38,84887695;-103,08821869
38,87939453;-106,59320068
38,90991211;-109,66103363
38,94042969;-112,57614136
38,97094727;-110,52857208
39,00146484;-105,68865967
39,03198242;-103,39031982
39,06250000;-103,96545410
39,09301758;-104,78661346
39,12353516;-104,37453461
39,15405273;-104,10939026
39,18457031;-103,03201294
39,21508789;-102,10934448
39,24560547;-101,46482849
39,27612305;-100,33219910
39,30664062;-99,60814667
39,33715820;-99,87267303
39,36767578;-100,61676025
39,39819336;-102,47704315
39,42871094;-106,66764832
39,45922852;-108,79583740
39,48974609;-105,52374268
39,52026367;-103,35104370
39,55078125;-102,06384277
39,58129883;-101,08860016
39,61181641;-100,87138367
39,64233398;-101,87674713
39,67285156;-103,33000946
39,70336914;-102,53785706
39,73388672;-100,84178925
39,76440430;-101,47022247
39,79492188;-106,92623901
39,82543945;-129,41580200
39,85595703;-112,83911896
39,88647461;-115,93941498
39,91699219;-119,21646118
39,94750977;-118,59320068
39,97802734;-108,72192383
40,00854492;-105,77581787
40,03906250;-106,49143219
40,06958008;-108,40760803
40,10009766;-107,78498840
40,13061523;-104,54118347
40,16113281;-101,69578552
40,19165039;-100,08230591
40,22216797;-99,49599457
40,25268555;-100,05326843
40,28320312;-102,36648560
40,31372070;-106,09463501
40,34423828;-105,84649658
40,37475586;-103,63612366
40,40527344;-102,90975952
40,43579102;-103,66891479
40,46630859;-106,04850006
40,49682617;-107,45214844
40,52734375;-111,05776978
40,55786133;-96,30479431
40,58837891;-88,93795013
40,61889648;-86,16891479
40,64941406;-86,74494934
40,67993164;-90,27954102
40,71044922;-96,15934753
40,74096680;-99,69958496
40,77148438;-98,17341614
40,80200195;-97,31144714
40,83251953;-98,19248199
40,86303711;-100,96044922
40,89355469;-106,01639557
40,92407227;-113,10700989
40,95458984;-120,65515137
40,98510742;-115,13600159
41,01562500;-106,22485352
41,04614258;-102,67228699
41,07666016;-101,30335999
41,10717773;-100,39374542
41,13769531;-100,46768951
41,16821289;-103,81415558
41,19873047;-113,98090363
41,22924805;-103,94911957
41,25976562;-100,61546326
41,29028320;-101,46371460
41,32080078;-105,10699463
41,35131836;-110,52262115
41,38183594;-106,45306396
41,41235352;-101,06090546
41,44287109;-99,38269806
41,47338867;-101,32235718
41,50390625;-110,01175690
41,53442383;-111,31145477
41,56494141;-104,86479187
41,59545898;-104,72608948
41,62597656;-103,73207855
41,65649414;-102,16151428
41,68701172;-102,65155792
41,71752930;-104,65260315
41,74804688;-106,52796936
41,77856445;-107,69961548
41,80908203;-109,05543518
41,83959961;-110,13151550
41,87011719;-108,72602844
41,90063477;-106,31115723
41,93115234;-104,48313904
41,96166992;-103,67973328
41,99218750;-105,08750153
42,02270508;-111,31226349
42,05322266;-122,61288452
42,08374023;-110,38404846
42,11425781;-109,48875427
42,14477539;-111,98120880
42,17529297;-112,89928436
42,20581055;-109,59152985
42,23632812;-106,66587067
42,26684570;-105,62854767
42,29736328;-107,64013672
42,32788086;-113,76136017
42,35839844;-113,79835510
42,38891602;-109,66797638
42,41943359;-107,96046448
42,44995117;-103,50765991
42,48046875;-98,38378143
42,51098633;-95,89504242
42,54150391;-96,28837585
42,57202148;-99,77115631
42,60253906;-107,45681763
42,63305664;-117,69248962
42,66357422;-113,49373627
42,69409180;-111,77156067
42,72460938;-108,06378174
42,75512695;-103,45053864
42,78564453;-100,73803711
42,81616211;-99,96363831
42,84667969;-100,10153198
42,87719727;-100,61506653
42,90771484;-102,05889893
42,93823242;-105,43980408
42,96875000;-112,28608704
42,99926758;-119,89188385
43,02978516;-109,57885742
43,06030273;-107,91291809
43,09082031;-114,14688110
43,12133789;-112,21603394
43,15185547;-105,73550415
43,18237305;-104,47631836
43,21289062;-104,83441162
43,24340820;-104,41015625
43,27392578;-104,20739746
43,30444336;-105,79537964
43,33496094;-108,52456665
43,36547852;-114,40480042
43,39599609;-117,12932587
43,42651367;-107,55108643
43,45703125;-107,68316650
43,48754883;-114,87770844
43,51806641;-105,19806671
43,54858398;-101,33375549
43,57910156;-100,69738770
43,60961914;-101,98188019
43,64013672;-106,17282104
43,67065430;-105,75529480
43,70117188;-100,73048401
43,73168945;-97,74394226
43,76220703;-96,52780151
43,79272461;-96,78067017
43,82324219;-97,51082611
43,85375977;-98,47092438
43,88427734;-100,81168365
43,91479492;-106,19049835
43,94531250;-116,66954803
43,97583008;-108,87913513
44,00634766;-106,39207458
44,03686523;-107,45724487
44,06738281;-107,58723450
44,09790039;-105,31136322
44,12841797;-104,65261841
44,15893555;-105,51624298
44,18945312;-104,87535095
44,21997070;-103,51493835
44,25048828;-103,39912415
44,28100586;-104,32979584
44,31152344;-105,77796173
44,34204102;-106,61579132
44,37255859;-105,99460602
44,40307617;-105,89653778
44,43359375;-104,59441376
44,46411133;-99,60433197
44,49462891;-95,52848053
44,52514648;-93,55639648
44,55566406;-93,66784668
44,58618164;-95,55419159
44,61669922;-98,43720245
44,64721680;-100,68730164
44,67773438;-100,62015533
44,70825195;-99,96211243
44,73876953;-99,92171478
44,76928711;-100,57458496
44,79980469;-103,40197754
44,83032227;-108,64077759
44,86083984;-105,14263153
44,89135742;-103,92613220
44,92187500;-105,99427032
44,95239258;-106,27304077
44,98291016;-104,52519226
45,01342773;-104,23731995
45,04394531;-107,33422089
45,07446289;-108,01931763
45,10498047;-103,35060120
45,13549805;-102,40000916
45,16601562;-104,66793823
45,19653320;-107,26123047
45,22705078;-107,12384033
45,25756836;-108,40524292
45,28808594;-109,69300842
45,31860352;-109,61311340
45,34912109;-108,98220062
45,37963867;-103,08369446
45,41015625;-100,25209045
45,44067383;-101,39594269
45,47119141;-105,81672668
45,50170898;-104,47341156
45,53222656;-101,46180725
45,56274414;-100,76549530
45,59326172;-100,91235352
45,62377930;-100,82808685
45,65429688;-100,28053284
45,68481445;-99,59854126
45,71533203;-99,70368958
45,74584961;-101,10465240
45,77636719;-101,98600769
45,80688477;-100,76521301
45,83740234;-100,16371155
45,86791992;-100,27343750
45,89843750;-100,50337219
45,92895508;-102,44729614
45,95947266;-104,74771118
45,98999023;-102,75297546
46,02050781;-101,76794434
46,05102539;-102,90446472
46,08154297;-104,38254547
46,11206055;-105,78327942
46,14257812;-108,77545166
46,17309570;-106,35788727
46,20361328;-102,35663605
46,23413086;-101,01353455
46,26464844;-101,93401337
46,29516602;-103,46981812
46,32568359;-102,19704437
46,35620117;-94,03700256
46,38671875;-87,31838226
46,41723633;-84,52269745
46,44775391;-85,18119049
46,47827148;-89,04827118
46,50878906;-95,46814728
46,53930664;-100,50694275
46,56982422;-101,35011292
46,60034180;-102,76412964
46,63085938;-105,72902679
46,66137695;-108,24199677
46,69189453;-108,52052307
46,72241211;-107,07005310
46,75292969;-105,65914154
46,78344727;-105,99862671
46,81396484;-110,22840881
46,84448242;-121,02153778
46,87500000;-107,42910767
46,90551758;-103,49015808
46,93603516;-102,76493835
46,96655273;-104,44616699
46,99707031;-109,55649567
47,02758789;-121,18193817
47,05810547;-109,04021454
47,08862305;-104,89128113
47,11914062;-105,42042542
47,14965820;-113,66130066
47,18017578;-110,81097412
47,21069336;-106,90192413
47,24121094;-113,34558105
47,27172852;-115,91838074
47,30224609;-110,46158600
47,33276367;-112,84664154
47,36328125;-107,47135925
47,39379883;-103,43476105
47,42431641;-103,14262390
47,45483398;-107,95532990
47,48535156;-129,60749817
47,51586914;-111,15213013
47,54638672;-112,64172363
47,57690430;-124,85829163
47,60742188;-114,19493866
47,63793945;-108,87118530
47,66845703;-106,84671021
47,69897461;-106,77703857
47,72949219;-104,96132660
47,76000977;-100,56385803
47,79052734;-98,64750671
47,82104492;-100,00786591
47,85156250;-103,30703735
47,88208008;-104,07477570
47,91259766;-105,27207184
47,94311523;-109,78110504
47,97363281;-115,21971893
48,00415039;-115,78742981
48,03466797;-115,73088074
48,06518555;-115,33303833
48,09570312;-111,69074249
48,12622070;-107,28813171
48,15673828;-105,65879822
48,18725586;-107,28462219
48,21777344;-108,19793701
48,24829102;-105,28158569
48,27880859;-103,58226776
48,30932617;-102,23625946
48,33984375;-100,39008331
48,37036133;-98,60841370
48,40087891;-97,55893707
48,43139648;-97,54367065
48,46191406;-98,22271729
48,49243164;-98,90802002
48,52294922;-99,44407654
48,55346680;-100,76815796
48,58398438;-104,43549347
48,61450195;-113,15040588
48,64501953;-115,95554352
48,67553711;-113,99995422
48,70605469;-124,31212616
48,73657227;-105,91751862
48,76708984;-99,94671631
48,79760742;-97,83496857
48,82812500;-98,27944946
48,85864258;-100,28858185
48,88916016;-102,69348907
48,91967773;-107,30201721
48,95019531;-122,99610138
48,98071289;-106,65939331
49,01123047;-104,34356689
49,04174805;-108,07966614
49,07226562;-115,98712158
49,10278320;-106,42490387
49,13330078;-104,03749084
49,16381836;-105,37713623
49,19433594;-109,00139618
49,22485352;-111,50093079
49,25537109;-109,85569000
49,28588867;-107,47478485
49,31640625;-106,62202454
49,34692383;-107,26358032
49,37744141;-109,63960266
49,40795898;-115,40061188
49,43847656;-113,59655762
49,46899414;-108,40396881
49,49951172;-103,71146393
49,53002930;-100,67323303
49,56054688;-100,33046722
49,59106445;-102,49745178
49,62158203;-105,10301208
49,65209961;-105,10041046
49,68261719;-107,32447815
49,71313477;-121,71752167
49,74365234;-109,19606018
49,77416992;-104,03410339
49,80468750;-102,48849487
49,83520508;-103,06091309
49,86572266;-107,23416138
49,89624023;-125,48600006
49,92675781;-107,53138733
49,95727539;-105,16091919
49,98779297;-108,22799683
50,01831055;-119,42416382
50,04882812;-117,88544464
50,07934570;-111,02760315
50,10986328;-108,16310120
50,14038086;-105,90366364
50,17089844;-103,33630371
50,20141602;-102,38433838
50,23193359;-103,21719360
50,26245117;-102,83815002
50,29296875;-99,33440399
50,32348633;-96,37170410
50,35400391;-95,89703369
50,38452148;-98,31317139
50,41503906;-103,16844177
50,44555664;-106,40658569
50,47607422;-106,03546906
50,50659180;-104,59375000
50,53710938;-103,39593506
50,56762695;-103,13668823
50,59814453;-101,81023407
50,62866211;-99,52541351
50,65917969;-99,46128082
50,68969727;-102,95092773
50,72021484;-107,29066467
50,75073242;-103,92775726
50,78125000;-102,49537659
50,81176758;-104,57276154
50,84228516;-109,31941223
50,87280273;-106,42311859
50,90332031;-103,14294434
50,93383789;-101,51615906
50,96435547;-101,05324554
50,99487305;-101,98184967
51,02539062;-103,83052826
51,05590820;-105,69094849
51,08642578;-107,44720459
51,11694336;-109,38309479
51,14746094;-110,63316345
51,17797852;-110,47247314
51,20849609;-110,74148560
51,23901367;-113,80346680
51,26953125;-114,19436646
51,30004883;-106,01161194
51,33056641;-101,34483337
51,36108398;-100,20433044
51,39160156;-102,84430695
51,42211914;-110,53952026
51,45263672;-109,33248901
51,48315430;-105,65547180
51,51367188;-103,68423462
51,54418945;-102,17128754
51,57470703;-102,45425415
51,60522461;-105,05465698
51,63574219;-108,26255798
51,66625977;-109,25683594
51,69677734;-108,14887238
51,72729492;-106,61236572
51,75781250;-106,01055908
51,78833008;-103,15769958
51,81884766;-100,99445343
51,84936523;-101,07135773
51,87988281;-102,18334198
51,91040039;-102,77480316
51,94091797;-102,83692169
51,97143555;-101,99606323
52,00195312;-100,66333771
52,03247070;-100,36878967
52,06298828;-101,41049194
52,09350586;-103,44687653
52,12402344;-107,98208618
52,15454102;-102,79730988
52,18505859;-93,74604797
52,21557617;-89,92270660
52,24609375;-90,03536224
52,27661133;-94,22875214
52,30712891;-104,06010437
52,33764648;-106,57261658
52,36816406;-106,36427307
52,39868164;-108,77007294
52,42919922;-107,23359680
52,45971680;-104,14852142
52,49023438;-102,52666473
52,52075195;-103,54308319
52,55126953;-110,00995636
52,58178711;-114,19142151
52,61230469;-105,16030884
52,64282227;-103,87474823
52,67333984;-105,40042877
52,70385742;-105,64411163
52,73437500;-103,30481720
52,76489258;-101,54434967
52,79541016;-101,12191010
52,82592773;-101,83798218
52,85644531;-102,02873230
52,88696289;-99,93167114
52,91748047;-98,14245605
52,94799805;-98,22743225
52,97851562;-100,05256653
53,00903320;-102,41355896
53,03955078;-103,73328400
53,07006836;-104,41152954
53,10058594;-105,70301056
53,13110352;-107,68267822
53,16162109;-108,55928040
53,19213867;-108,18113708
53,22265625;-107,41184235
53,25317383;-105,91056824
53,28369141;-105,48565674
53,31420898;-107,87069702
53,34472656;-112,65921783
53,37524414;-111,37460327
53,40576172;-114,60401917
53,43627930;-109,71592712
53,46679688;-101,72639465
53,49731445;-99,89346313
53,52783203;-102,92103577
53,55834961;-115,98336029
53,58886719;-112,63500214
53,61938477;-109,83575439
53,64990234;-106,79378510
53,68041992;-103,14334869
53,71093750;-101,41142273
53,74145508;-101,48722839
53,77197266;-103,91017151
53,80249023;-108,14670563
53,83300781;-106,42887115
53,86352539;-104,23428345
53,89404297;-103,52914429
53,92456055;-103,06111145
53,95507812;-103,61965179
53,98559570;-106,69879150
54,01611328;-110,13934326
54,04663086;-103,15193176
54,07714844;-99,41801453
54,10766602;-99,59252167
54,13818359;-103,19413757
54,16870117;-107,40795898
54,19921875;-109,84114075
54,22973633;-115,09140778
54,26025391;-108,97171021
54,29077148;-104,40701294
54,32128906;-103,08837891
54,35180664;-103,96475220
54,38232422;-107,08541870
54,41284180;-112,14511871
54,44335938;-109,99615479
54,47387695;-108,23138428
54,50439453;-111,28587341
54,53491211;-120,49431610
54,56542969;-112,56356812
54,59594727;-106,45501709
54,62646484;-104,11326599
54,65698242;-105,67005157
54,68750000;-112,90171814
54,71801758;-111,61368561
54,74853516;-106,53053284
54,77905273;-104,20628357
54,80957031;-102,05130768
54,84008789;-101,23335266
54,87060547;-102,18423462
54,90112305;-104,21601105
54,93164062;-107,23068237
54,96215820;-111,05025482
54,99267578;-108,94944000
55,02319336;-108,19641113
55,05371094;-111,42436218
55,08422852;-110,12916565
55,11474609;-108,54924011
55,14526367;-106,33006287
55,17578125;-103,91365814
55,20629883;-102,84275818
55,23681641;-102,55020142
55,26733398;-102,99925995
55,29785156;-104,21112061
55,32836914;-106,05581665
55,35888672;-107,70707703
55,38940430;-107,50382996
55,41992188;-106,11697388
55,45043945;-104,70797729
55,48095703;-105,11668396
55,51147461;-110,30665588
55,54199219;-112,78061676
55,57250977;-108,89720154
55,60302734;-108,27732849
55,63354492;-105,27779388
55,66406250;-103,85834503
55,69458008;-104,74707031
55,72509766;-105,55827332
55,75561523;-105,97856140
55,78613281;-107,03324127
55,81665039;-105,67142487
55,84716797;-103,09136200
55,87768555;-101,77458954
55,90820312;-102,16638184
55,93872070;-104,28540039
55,96923828;-106,96758270
55,99975586;-108,05838776
56,03027344;-109,39665222
56,06079102;-116,20993042
56,09130859;-112,78014374
56,12182617;-103,26647949
56,15234375;-100,46715546
56,18286133;-102,17736816
56,21337891;-108,83408356
56,24389648;-107,61867523
56,27441406;-104,37207031
56,30493164;-103,71849060
56,33544922;-104,91804504
56,36596680;-108,71794891
56,39648438;-109,78229523
56,42700195;-106,05203247
56,45751953;-103,77388000
56,48803711;-102,40283966
56,51855469;-102,22300720
56,54907227;-103,79950714
56,57958984;-108,44111633
56,61010742;-119,61840820
56,64062500;-107,43872833
56,67114258;-103,00204468
56,70166016;-102,19107819
56,73217773;-103,38336945
56,76269531;-103,40669250
56,79321289;-101,59992981
56,82373047;-100,18929291
56,85424805;-99,58956909
56,88476562;-100,00440979
56,91528320;-101,34044647
56,94580078;-103,05937958
56,97631836;-104,93796539
57,00683594;-108,25939941
57,03735352;-115,42933655
57,06787109;-121,27518463
57,09838867;-111,98681641
57,12890625;-105,56748199
57,15942383;-104,40482330
57,18994141;-109,03524780
57,22045898;-125,13226318
57,25097656;-109,30149841
57,28149414;-107,19409943
57,31201172;-107,89038849
57,34252930;-108,14800262
57,37304688;-108,44979858
57,40356445;-108,09039307
57,43408203;-104,46475983
57,46459961;-103,15422058
57,49511719;-104,13197327
57,52563477;-104,07679749
57,55615234;-104,65748596
57,58666992;-108,39705658
57,61718750;-109,33053589
57,64770508;-106,57820129
57,67822266;-106,33690643
57,70874023;-106,45588684
57,73925781;-107,93648529
57,76977539;-117,72013855
57,80029297;-114,63668060
57,83081055;-111,80957031
57,86132812;-106,24057007
57,89184570;-100,39447021
57,92236328;-100,53578186
57,95288086;-95,29033661
57,98339844;-86,59727478
58,01391602;-82,73258972
58,04443359;-82,55204010
58,07495117;-85,89677429
58,10546875;-93,47622681
58,13598633;-106,94916534
58,16650391;-114,35632324
58,19702148;-120,05069733
58,22753906;-110,28275299
58,25805664;-107,99080658
58,28857422;-109,22744751
58,31909180;-112,49906921
58,34960938;-113,02345276
58,38012695;-111,14651489
58,41064453;-106,03690338
58,44116211;-102,62553406
58,47167969;-101,38504791
58,50219727;-101,35621643
58,53271484;-102,75025177
58,56323242;-107,04309082
58,59375000;-107,50448608
58,62426758;-103,59775543
58,65478516;-104,57759857
58,68530273;-115,37330627
58,71582031;-108,36883545
58,74633789;-102,21413422
58,77685547;-101,47035217
58,80737305;-104,44798279
58,83789062;-115,15435791
58,86840820;-110,54048157
58,89892578;-103,05009460
58,92944336;-100,56675720
58,95996094;-100,85333252
58,99047852;-104,11347961
59,02099609;-111,54156494
59,05151367;-109,97442627
59,08203125;-107,55043793
59,11254883;-109,84367371
59,14306641;-111,47757721
59,17358398;-107,55816650
59,20410156;-104,14935303
59,23461914;-102,98140717
59,26513672;-104,84244537
59,29565430;-109,75463867
59,32617188;-115,27630615
59,35668945;-116,41010284
59,38720703;-111,02398682
59,41772461;-109,01382446
59,44824219;-110,96202087
59,47875977;-114,03629303
59,50927734;-114,83885956
59,53979492;-115,88842773
59,57031250;-105,63452911
59,60083008;-101,27791595
59,63134766;-100,03432465
59,66186523;-100,65517426
59,69238281;-102,97994995
59,72290039;-108,70858765
59,75341797;-110,71783447
59,78393555;-103,33972168
59,81445312;-101,47803497
59,84497070;-103,40211487
59,87548828;-107,64382172
59,90600586;-108,67727661
59,93652344;-109,18232727
59,96704102;-113,00708008
59,99755859;-111,62892151
60,02807617;-105,50289917
60,05859375;-104,19051361
60,08911133;-109,24096680
60,11962891;-109,10251617
60,15014648;-101,93850708
60,18066406;-100,21788025
60,21118164;-100,63026428
60,24169922;-101,77584839
60,27221680;-103,58363342
60,30273438;-107,05817413
60,33325195;-114,64458466
60,36376953;-115,16757202
60,39428711;-107,49128723
60,42480469;-104,49777222
60,45532227;-103,04561615
60,48583984;-102,59689331
60,51635742;-103,86948395
60,54687500;-105,67427063
60,57739258;-103,71244812
60,60791016;-99,60213470
60,63842773;-97,48110962
60,66894531;-98,42711639
60,69946289;-103,19451904
60,72998047;-115,15222168
60,76049805;-116,68605804
60,79101562;-109,84803009
60,82153320;-105,16220093
60,85205078;-102,70436096
60,88256836;-102,02887726
60,91308594;-102,68867493
60,94360352;-103,53433228
60,97412109;-102,12345123
61,00463867;-101,57645416
61,03515625;-104,03379822
61,06567383;-106,91635132
61,09619141;-108,69287109
61,12670898;-113,02677155
61,15722656;-111,96572113
61,18774414;-111,84590149
61,21826172;-108,63836670
61,24877930;-103,61981201
61,27929688;-101,07408142
61,30981445;-100,33491516
61,34033203;-100,82614899
61,37084961;-102,19874573
61,40136719;-103,21911621
61,43188477;-103,42399597
61,46240234;-103,51524353
61,49291992;-103,59012604
61,52343750;-104,88419342
61,55395508;-105,58716583
61,58447266;-104,57012177
61,61499023;-107,44207764
61,64550781;-121,27841949
61,67602539;-104,04158783
61,70654297;-100,08451843
61,73706055;-99,08133698
61,76757812;-98,80825806
61,79809570;-99,29525757
61,82861328;-101,69039917
61,85913086;-103,81434631
61,88964844;-102,22097778
61,92016602;-101,52611542
61,95068359;-101,62675476
61,98120117;-102,18291473
62,01171875;-104,74442291
62,04223633;-113,55897522
62,07275391;-110,67843628
62,10327148;-103,73565674
62,13378906;-103,70857239
62,16430664;-108,99905396
62,19482422;-116,24043274
62,22534180;-118,09543610
62,25585938;-110,17192078
62,28637695;-104,64437866
62,31689453;-102,30475616
62,34741211;-101,22148132
62,37792969;-101,80419922
62,40844727;-104,99381256
62,43896484;-106,10100555
62,46948242;-102,47877502
62,50000000;-100,89172363
62,53051758;-100,42900848
62,56103516;-99,40747070
62,59155273;-98,71858215
62,62207031;-99,54550171
62,65258789;-101,16687775
62,68310547;-102,71122742
62,71362305;-104,75555420
62,74414062;-107,79714966
62,77465820;-114,39421082
62,80517578;-126,72834778
62,83569336;-114,63100433
62,86621094;-107,30506134
62,89672852;-102,51792145
62,92724609;-100,52609253
62,95776367;-100,97091675
62,98828125;-103,57253265
63,01879883;-107,35810089
63,04931641;-109,49993896
63,07983398;-109,71019745
63,11035156;-108,83020020
63,14086914;-107,18303680
63,17138672;-107,50239563
63,20190430;-113,35870361
63,23242188;-112,70622253
63,26293945;-104,76054382
63,29345703;-102,30714417
63,32397461;-102,24198914
63,35449219;-102,59767151
63,38500977;-102,14318085
63,41552734;-102,28707886
63,44604492;-106,06659698
63,47656250;-112,84827423
63,50708008;-104,29741669
63,53759766;-101,34976196
63,56811523;-99,87835693
63,59863281;-99,61814117
63,62915039;-102,52244568
63,65966797;-108,52807617
63,69018555;-107,97423553
63,72070312;-112,79640198
63,75122070;-104,21371460
63,78173828;-97,25594330
63,81225586;-93,88796997
63,84277344;-92,97374725
63,87329102;-94,31473541
63,90380859;-96,87221527
63,93432617;-98,84747314
63,96484375;-100,71040344
63,99536133;-101,93350983
64,02587891;-101,41299438
64,05639648;-102,15676117
64,08691406;-107,41988373
64,11743164;-121,42707062
64,14794922;-107,55776978
64,17846680;-106,70894623
64,20898438;-110,64002228
64,23950195;-112,46323395
64,27001953;-105,63172913
64,30053711;-101,22592163
64,33105469;-99,31678009
64,36157227;-99,56202698
64,39208984;-100,14122772
64,42260742;-98,90705109
64,45312500;-97,76470184
64,48364258;-97,90478516
64,51416016;-99,43991089
64,54467773;-102,23733521
64,57519531;-104,88261414
64,60571289;-104,51256561
64,63623047;-104,54652405
64,66674805;-108,94005585
64,69726562;-118,35488892
64,72778320;-107,49496460
64,75830078;-103,94226837
64,78881836;-102,30511475
64,81933594;-100,83358765
64,84985352;-99,71273804
64,88037109;-100,09886932
64,91088867;-103,28063202
64,94140625;-110,85534668
64,97192383;-107,94022369
65,00244141;-104,14170837
65,03295898;-103,35523987
65,06347656;-102,07293701
65,09399414;-101,14205933
65,12451172;-102,11776733
65,15502930;-103,57949829
65,18554688;-103,67082214
65,21606445;-102,63150024
65,24658203;-101,80619049
65,27709961;-102,72026062
65,30761719;-105,65371704
65,33813477;-107,88303375
65,36865234;-106,32243347
65,39916992;-103,41058350
65,42968750;-102,13580322
65,46020508;-103,83055115
65,49072266;-110,66297913
65,52124023;-116,05990601
65,55175781;-106,66945648
65,58227539;-104,12444305
