Frequency;Channel A
65,61279297;-100,94548035
65,64331055;-101,55732727
65,67382812;-106,57433319
65,70434570;-104,48373413
65,73486328;-97,04969788
65,76538086;-93,52339172
65,79589844;-92,85102844
65,82641602;-94,88045502
65,85693359;-99,52297974
65,88745117;-105,82081604
65,91796875;-109,08843994
65,94848633;-109,40374756
65,97900391;-107,73583221
66,00952148;-105,18771362
66,04003906;-103,32668304
66,07055664;-103,46643066
66,10107422;-108,13048553
66,13159180;-124,93928528
66,16210938;-106,29197693
66,19262695;-102,10765076
66,22314453;-100,73524475
66,25366211;-100,81897736
66,28417969;-101,77473450
66,31469727;-102,74958801
66,34521484;-102,51634216
66,37573242;-102,25421906
66,40625000;-103,43667603
66,43676758;-106,27048492
66,46728516;-109,21089935
66,49780273;-110,33501434
66,52832031;-109,62006378
66,55883789;-106,98384094
66,58935547;-104,10755920
66,61987305;-102,35350037
66,65039062;-101,63513184
66,68090820;-101,29302979
66,71142578;-100,88439941
66,74194336;-100,54182434
66,77246094;-101,07479095
66,80297852;-102,88175964
66,83349609;-104,26199341
66,86401367;-104,44387817
66,89453125;-104,55870819
66,92504883;-105,37957001
66,95556641;-108,71857452
66,98608398;-109,97363281
67,01660156;-108,83267212
67,04711914;-108,76346588
67,07763672;-107,86657715
67,10815430;-107,07110596
67,13867188;-102,77100372
67,16918945;-100,49446106
67,19970703;-101,01715851
67,23022461;-103,31144714
67,26074219;-107,75187683
67,29125977;-116,76019287
67,32177734;-111,29208374
67,35229492;-103,48042297
67,38281250;-101,26953125
67,41333008;-103,40523529
67,44384766;-112,96695709
67,47436523;-109,50518799
67,50488281;-102,95906067
67,53540039;-101,10700989
67,56591797;-101,39960480
67,59643555;-103,81812286
67,62695312;-110,58139801
67,65747070;-110,73831177
67,68798828;-106,35990143
67,71850586;-105,42824554
67,74902344;-104,11669922
67,77954102;-103,25351715
67,81005859;-105,13977814
67,84057617;-113,22045898
67,87109375;-110,67242432
67,90161133;-105,68325806
67,93212891;-105,41342163
67,96264648;-109,35665131
67,99316406;-123,45277405
68,02368164;-104,84605408
68,05419922;-100,20424652
68,08471680;-98,90265656
68,11523438;-99,54476929
68,14575195;-101,61367798
68,17626953;-105,25699615
68,20678711;-111,22863770
68,23730469;-113,16000366
68,26782227;-105,79525757
68,29833984;-101,64419556
68,32885742;-100,30770874
68,35937500;-101,10504150
68,38989258;-102,37133026
68,42041016;-101,80039215
68,45092773;-100,68283844
68,48144531;-101,46216583
68,51196289;-103,89302063
68,54248047;-103,86047363
68,57299805;-102,91116333
68,60351562;-102,85953522
68,63403320;-102,07840729
68,66455078;-100,92452240
68,69506836;-101,16003418
68,72558594;-103,69635010
68,75610352;-108,69965363
68,78662109;-107,81348419
68,81713867;-103,26109314
68,84765625;-100,26516724
68,87817383;-98,12207031
68,90869141;-97,09320831
68,93920898;-98,05679321
68,96972656;-102,42920685
69,00024414;-115,75764465
69,03076172;-107,31802368
69,06127930;-104,35771942
69,09179688;-105,50202179
69,12231445;-107,33139038
69,15283203;-108,23932648
69,18334961;-111,30568695
69,21386719;-119,86789703
69,24438477;-115,05748749
69,27490234;-108,59882355
69,30541992;-105,51188660
69,33593750;-104,77906799
69,36645508;-105,55342865
69,39697266;-106,28060150
69,42749023;-105,62140656
69,45800781;-104,86434174
69,48852539;-105,94342041
69,51904297;-106,39315796
69,54956055;-101,18804932
69,58007812;-94,49187469
69,61059570;-90,53559113
69,64111328;-89,76059723
69,67163086;-91,90041351
69,70214844;-96,25392151
69,73266602;-100,11253357
69,76318359;-101,71446991
69,79370117;-106,12837982
69,82421875;-120,11234283
69,85473633;-111,04002380
69,88525391;-104,01732635
69,91577148;-100,49714661
69,94628906;-100,97412109
69,97680664;-105,93868256
70,00732422;-117,74922180
70,03784180;-111,89793396
70,06835938;-106,19802856
70,09887695;-102,38433838
70,12939453;-101,20843506
70,15991211;-101,76570129
70,19042969;-102,77441406
70,22094727;-104,43106842
70,25146484;-107,73438263
70,28198242;-110,24670410
70,31250000;-107,40317535
70,34301758;-105,39226532
70,37353516;-105,10017395
70,40405273;-104,64134216
70,43457031;-102,05989838
70,46508789;-99,53964233
70,49560547;-99,61251831
70,52612305;-104,32593536
70,55664062;-115,44139862
70,58715820;-106,23757935
70,61767578;-104,86644745
70,64819336;-104,46208191
70,67871094;-104,34505463
70,70922852;-107,83172607
70,73974609;-114,65451050
70,77026367;-105,48875427
70,80078125;-101,62136841
70,83129883;-100,94535828
70,86181641;-103,09103394
70,89233398;-109,38607788
70,92285156;-108,13022614
70,95336914;-101,98161316
70,98388672;-99,19937134
71,01440430;-97,90052795
71,04492188;-98,00780487
71,07543945;-100,21300507
71,10595703;-104,99771881
71,13647461;-113,20231628
71,16699219;-119,87567902
71,19750977;-111,06449127
71,22802734;-109,96644592
71,25854492;-112,12550354
71,28906250;-113,05503845
71,31958008;-113,12313843
71,35009766;-112,42274475
71,38061523;-112,05272675
71,41113281;-112,72820282
71,44165039;-110,19699860
71,47216797;-105,78314209
71,50268555;-103,70480347
71,53320312;-106,65911865
71,56372070;-113,12255096
71,59423828;-103,36891174
71,62475586;-101,58361816
71,65527344;-104,03175354
71,68579102;-109,83849335
71,71630859;-115,23903656
71,74682617;-124,42266846
71,77734375;-113,07658386
71,80786133;-106,23943329
71,83837891;-104,93461609
71,86889648;-106,75207520
71,89941406;-110,85021210
71,92993164;-118,43838501
71,96044922;-113,82938385
71,99096680;-104,47852325
72,02148438;-100,37699890
72,05200195;-99,16125488
72,08251953;-100,57429504
72,11303711;-105,46382141
72,14355469;-111,97765350
72,17407227;-107,71517944
72,20458984;-104,60765839
72,23510742;-102,10120392
72,26562500;-101,02397156
72,29614258;-101,18930054
72,32666016;-101,69059753
72,35717773;-101,81484985
72,38769531;-100,45355988
72,41821289;-98,79088593
72,44873047;-98,15043640
72,47924805;-98,67189026
72,50976562;-100,85491943
72,54028320;-107,11003113
72,57080078;-114,10943604
72,60131836;-104,67243958
72,63183594;-103,16558075
72,66235352;-104,77026367
72,69287109;-108,81539917
72,72338867;-115,28024292
72,75390625;-113,92169189
72,78442383;-109,53828430
72,81494141;-105,58066559
72,84545898;-102,39322662
72,87597656;-100,76119232
72,90649414;-101,40985107
72,93701172;-103,63773346
72,96752930;-103,97258759
72,99804688;-103,40274811
73,02856445;-103,47561646
73,05908203;-104,72064972
73,08959961;-111,39144897
73,12011719;-112,45660400
73,15063477;-104,78603363
73,18115234;-104,28973389
73,21166992;-109,99602509
73,24218750;-114,86598206
73,27270508;-104,48320007
73,30322266;-102,54227448
73,33374023;-103,82150269
73,36425781;-107,02423859
73,39477539;-110,35918427
73,42529297;-113,48811340
73,45581055;-106,45843506
73,48632812;-102,46723938
73,51684570;-102,61537170
73,54736328;-104,13481140
73,57788086;-99,76265717
73,60839844;-96,62611389
73,63891602;-96,71867371
73,66943359;-98,73989868
73,69995117;-99,86418152
73,73046875;-99,59342194
73,76098633;-100,70306396
73,79150391;-105,41256714
73,82202148;-106,68339539
73,85253906;-103,57713318
73,88305664;-104,83105469
73,91357422;-107,05142212
73,94409180;-106,50434875
73,97460938;-108,43353271
74,00512695;-111,08626556
74,03564453;-106,46315002
74,06616211;-105,41278839
74,09667969;-107,08702850
74,12719727;-108,72334290
74,15771484;-108,34113312
74,18823242;-107,86842346
74,21875000;-109,57936096
74,24926758;-115,80971527
74,27978516;-113,22087097
74,31030273;-106,69296265
74,34082031;-104,76523590
74,37133789;-102,91075134
74,40185547;-100,77849579
74,43237305;-100,45723724
74,46289062;-100,70885468
74,49340820;-100,39492798
74,52392578;-101,67535400
74,55444336;-103,42358398
74,58496094;-101,24627686
74,61547852;-100,24116516
74,64599609;-102,08917236
74,67651367;-106,92004395
74,70703125;-114,47003174
74,73754883;-116,93415833
74,76806641;-110,72201538
74,79858398;-104,11039734
74,82910156;-100,65761566
74,85961914;-99,37473297
74,89013672;-99,79293060
74,92065430;-102,77662659
74,95117188;-115,09525299
74,98168945;-106,58117676
75,01220703;-101,58200073
75,04272461;-102,07752991
75,07324219;-105,45333099
75,10375977;-109,00857544
75,13427734;-111,76339722
75,16479492;-115,93364716
75,19531250;-112,44377136
75,22583008;-109,44570923
75,25634766;-108,96119690
75,28686523;-107,67646790
75,31738281;-104,30464172
75,34790039;-97,82746124
75,37841797;-91,68008423
75,40893555;-88,32200623
75,43945312;-88,09704590
75,46997070;-91,30006409
75,50048828;-99,24177551
75,53100586;-119,47953033
75,56152344;-108,99758911
75,59204102;-109,76963043
75,62255859;-115,90217590
75,65307617;-112,02394104
75,68359375;-106,29708862
75,71411133;-105,11378479
75,74462891;-107,82447815
75,77514648;-116,10046387
75,80566406;-108,68093872
75,83618164;-103,34595490
75,86669922;-101,50364685
75,89721680;-102,23107910
75,92773438;-105,13896942
75,95825195;-107,95211029
75,98876953;-108,33023834
76,01928711;-107,67811584
76,04980469;-105,42524719
76,08032227;-102,63989258
76,11083984;-101,29799652
76,14135742;-102,58242798
76,17187500;-106,17964935
76,20239258;-102,41736603
76,23291016;-99,00778961
76,26342773;-99,32872772
76,29394531;-103,83131409
76,32446289;-127,07449341
76,35498047;-106,00410461
76,38549805;-101,14570618
76,41601562;-99,82835388
76,44653320;-100,76271057
76,47705078;-104,13328552
76,50756836;-111,84945679
76,53808594;-113,99166107
76,56860352;-110,62747955
76,59912109;-119,66073608
76,62963867;-110,11611938
76,66015625;-103,06213379
76,69067383;-101,01570892
76,72119141;-102,07620239
76,75170898;-104,98596954
76,78222656;-106,08768463
76,81274414;-105,49050903
76,84326172;-106,78529358
76,87377930;-116,48606110
76,90429688;-107,44055176
76,93481445;-102,79727936
76,96533203;-103,14912415
76,99584961;-107,70755005
77,02636719;-138,01348877
77,05688477;-108,49597931
77,08740234;-104,08898163
77,11791992;-103,58631134
77,14843750;-104,82540131
77,17895508;-105,61253357
77,20947266;-106,49723053
77,23999023;-109,22816467
77,27050781;-114,28871155
77,30102539;-114,31697083
77,33154297;-101,54966736
77,36206055;-95,88842773
77,39257812;-94,29907227
77,42309570;-96,06103516
77,45361328;-99,81149292
77,48413086;-101,50534058
77,51464844;-102,44599915
77,54516602;-105,95901489
77,57568359;-114,76306915
77,60620117;-121,50138855
77,63671875;-110,30381775
77,66723633;-103,85923767
77,69775391;-99,84299469
77,72827148;-98,27717590
77,75878906;-99,09580994
77,78930664;-102,11973572
77,81982422;-107,94493866
77,85034180;-123,34280396
77,88085938;-108,48903656
77,91137695;-103,91690063
77,94189453;-102,19496918
77,97241211;-102,42798615
78,00292969;-105,56548309
78,03344727;-115,54969025
78,06396484;-111,16828918
78,09448242;-105,49176025
78,12500000;-102,77455139
78,15551758;-100,56207275
78,18603516;-99,44914246
78,21655273;-99,81520081
78,24707031;-101,96478271
78,27758789;-107,87772369
78,30810547;-119,47956085
78,33862305;-105,98663330
78,36914062;-103,29215240
78,39965820;-103,42589569
78,43017578;-104,78519440
78,46069336;-107,57612610
78,49121094;-110,61280060
78,52172852;-107,12284851
78,55224609;-104,71682739
78,58276367;-105,65097809
78,61328125;-106,41648865
78,64379883;-103,60510254
78,67431641;-103,09428406
78,70483398;-106,53065491
78,73535156;-104,06845093
78,76586914;-99,40663147
78,79638672;-98,28319550
78,82690430;-99,66227722
78,85742188;-102,48863983
78,88793945;-104,99919891
78,91845703;-106,29266357
78,94897461;-109,79309845
78,97949219;-115,31993866
79,01000977;-105,70151520
79,04052734;-102,38677979
79,07104492;-101,78929138
79,10156250;-102,74910736
79,13208008;-105,42617035
79,16259766;-109,88602448
79,19311523;-113,26947021
79,22363281;-111,87657166
79,25415039;-107,54499817
79,28466797;-106,19096375
79,31518555;-108,57970428
79,34570312;-110,72973633
79,37622070;-107,59416199
79,40673828;-107,19763184
79,43725586;-114,54090881
79,46777344;-114,47769928
79,49829102;-107,86134338
79,52880859;-108,49442291
79,55932617;-110,17335510
79,58984375;-107,43254852
79,62036133;-105,48896790
79,65087891;-106,75164032
79,68139648;-109,54384613
79,71191406;-107,04558563
79,74243164;-103,91641235
79,77294922;-102,93376160
79,80346680;-104,32826233
79,83398438;-108,19850159
79,86450195;-113,49172974
79,89501953;-118,47779083
79,92553711;-122,90073395
79,95605469;-115,16325378
79,98657227;-107,22354126
80,01708984;-102,84768677
80,04760742;-99,79747009
80,07812500;-98,20313263
80,10864258;-99,04567719
80,13916016;-103,17597961
80,16967773;-111,05294037
80,20019531;-114,58746338
80,23071289;-108,86010742
80,26123047;-104,06300354
80,29174805;-102,29096222
80,32226562;-102,32788086
80,35278320;-102,47123718
80,38330078;-101,38820648
80,41381836;-99,90830231
80,44433594;-99,45755768
80,47485352;-99,81140137
80,50537109;-100,48371887
80,53588867;-104,33451843
80,56640625;-115,39620972
80,59692383;-102,91787720
80,62744141;-100,95123291
80,65795898;-101,00549316
80,68847656;-98,53275299
80,71899414;-97,33209229
80,74951172;-99,71450043
80,78002930;-109,21928406
80,81054688;-110,41262817
80,84106445;-104,37817383
80,87158203;-103,90717316
80,90209961;-104,93424225
80,93261719;-107,31833649
80,96313477;-112,81818390
80,99365234;-116,67160797
81,02416992;-109,63744354
81,05468750;-106,42398834
81,08520508;-105,10649109
81,11572266;-106,19039917
81,14624023;-110,01708984
81,17675781;-96,40879822
81,20727539;-90,45189667
81,23779297;-88,72956848
81,26831055;-90,27627563
81,29882812;-94,13006592
81,32934570;-97,16459656
81,35986328;-97,69007874
81,39038086;-98,87725067
81,42089844;-103,27595520
81,45141602;-115,90406799
81,48193359;-109,91584015
81,51245117;-104,50769043
81,54296875;-102,93144989
81,57348633;-103,26757812
81,60400391;-105,06304932
81,63452148;-107,74919128
81,66503906;-108,44859314
81,69555664;-105,06336212
81,72607422;-102,22014618
81,75659180;-102,22893524
81,78710938;-105,00678253
81,81762695;-107,76106262
81,84814453;-107,32182312
81,87866211;-107,08651733
81,90917969;-108,27040863
81,93969727;-109,28648376
81,97021484;-107,93411255
82,00073242;-105,24684143
82,03125000;-103,49394226
82,06176758;-103,77300262
82,09228516;-106,50923920
82,12280273;-111,18331146
82,15332031;-108,11000061
82,18383789;-102,22171783
82,21435547;-99,09729767
82,24487305;-98,70288849
82,27539062;-101,26148987
82,30590820;-106,29273224
82,33642578;-109,10584259
82,36694336;-114,79464722
82,39746094;-108,36322784
82,42797852;-102,98735809
82,45849609;-101,99064636
82,48901367;-103,58242035
82,51953125;-104,88337708
82,55004883;-101,54466248
82,58056641;-99,15969086
82,61108398;-99,11045074
82,64160156;-100,61112976
82,67211914;-102,91059875
82,70263672;-106,71138763
82,73315430;-116,86373901
82,76367188;-116,37355804
82,79418945;-112,07512665
82,82470703;-118,36341858
82,85522461;-115,14720154
82,88574219;-111,75334930
82,91625977;-115,94626617
82,94677734;-116,04344177
82,97729492;-109,54651642
83,00781250;-107,65034485
83,03833008;-108,94796753
83,06884766;-114,45907593
83,09936523;-114,67406464
83,12988281;-108,13598633
83,16040039;-106,60156250
83,19091797;-109,03347015
83,22143555;-114,97870636
83,25195312;-120,40199280
83,28247070;-113,86332703
83,31298828;-107,60108185
83,34350586;-105,01031494
83,37402344;-105,21358490
83,40454102;-109,40553284
83,43505859;-111,45378876
83,46557617;-105,23024750
83,49609375;-104,73235321
83,52661133;-107,42264557
83,55712891;-103,64863586
83,58764648;-99,59427643
83,61816406;-97,50588989
83,64868164;-96,63962555
83,67919922;-96,93505859
83,70971680;-98,30535126
83,74023438;-100,24376678
83,77075195;-102,14314270
83,80126953;-104,20855713
83,83178711;-107,98699951
83,86230469;-112,91538239
83,89282227;-118,58092499
83,92333984;-111,40914917
83,95385742;-103,55084229
83,98437500;-101,54990387
84,01489258;-101,30723572
84,04541016;-99,83688354
84,07592773;-98,72882080
84,10644531;-99,26078796
84,13696289;-100,85494232
84,16748047;-101,49981689
84,19799805;-101,38845825
84,22851562;-102,76676178
84,25903320;-105,68008423
84,28955078;-107,29359436
84,32006836;-106,84355164
84,35058594;-104,56314850
84,38110352;-102,41955566
84,41162109;-101,23060608
84,44213867;-100,52196503
84,47265625;-101,37809753
84,50317383;-106,07070160
84,53369141;-117,98040771
84,56420898;-107,64878082
84,59472656;-105,73449707
84,62524414;-107,41595459
84,65576172;-111,15612793
84,68627930;-115,68615723
84,71679688;-116,23283386
84,74731445;-111,89767456
84,77783203;-106,55679321
84,80834961;-104,04347229
84,83886719;-103,22427368
84,86938477;-102,95655060
84,89990234;-104,26682281
84,93041992;-105,81410217
84,96093750;-104,13372803
84,99145508;-101,95013428
85,02197266;-100,96907043
85,05249023;-101,36613464
85,08300781;-103,59325409
85,11352539;-107,78007507
85,14404297;-107,45838928
85,17456055;-103,78830719
85,20507812;-99,94459534
85,23559570;-97,79747009
85,26611328;-97,89260101
85,29663086;-100,08274078
85,32714844;-104,21292114
85,35766602;-108,95159912
85,38818359;-107,30948639
85,41870117;-104,88506317
85,44921875;-105,89448547
85,47973633;-110,36665344
85,51025391;-111,90796661
85,54077148;-109,35096741
85,57128906;-108,65118408
85,60180664;-109,97627258
85,63232422;-110,89804840
85,66284180;-108,17570496
85,69335938;-104,28971100
85,72387695;-101,30992126
85,75439453;-99,90853882
85,78491211;-99,87850952
85,81542969;-99,66392517
85,84594727;-98,29230499
85,87646484;-97,58972931
85,90698242;-98,27554321
85,93750000;-99,38687134
85,96801758;-99,85289001
85,99853516;-101,14280701
86,02905273;-105,44783783
86,05957031;-116,52769470
86,09008789;-113,86817169
86,12060547;-106,55388641
86,15112305;-103,12244415
86,18164062;-102,49018860
86,21215820;-104,59550476
86,24267578;-107,24170685
86,27319336;-107,05517578
86,30371094;-107,19255066
86,33422852;-111,94146729
86,36474609;-118,37896729
86,39526367;-109,46244812
86,42578125;-108,66835022
86,45629883;-109,25726318
86,48681641;-101,61978149
86,51733398;-95,82305908
86,54785156;-93,93608093
86,57836914;-95,69240570
86,60888672;-101,36486816
86,63940430;-109,16319275
86,66992188;-109,41704559
86,70043945;-107,55553436
86,73095703;-106,23753357
86,76147461;-106,24082947
86,79199219;-108,49196625
86,82250977;-120,59405518
86,85302734;-109,71543884
86,88354492;-103,51704407
86,91406250;-102,91297913
86,94458008;-105,00344849
86,97509766;-105,98461914
87,00561523;-103,33782196
87,03613281;-100,74496460
87,06665039;-101,12030029
87,09716797;-104,70780945
87,12768555;-108,49212646
87,15820312;-108,52794647
87,18872070;-109,24370575
87,21923828;-113,15863800
87,24975586;-125,21044922
87,28027344;-107,09683228
87,31079102;-102,44052124
87,34130859;-102,12492371
87,37182617;-105,53783417
87,40234375;-113,56972504
87,43286133;-120,14098358
87,46337891;-112,32184601
87,49389648;-107,58592224
87,52441406;-104,26296234
87,55493164;-101,88041687
87,58544922;-100,68389893
87,61596680;-100,46189117
87,64648438;-100,17073822
87,67700195;-100,19873810
87,70751953;-102,06870270
87,73803711;-107,53489685
87,76855469;-117,70412445
87,79907227;-108,42700958
87,82958984;-107,53162384
87,86010742;-114,44775391
87,89062500;-119,03412628
87,92114258;-112,17671204
87,95166016;-112,55290985
87,98217773;-110,16033936
88,01269531;-104,09776306
88,04321289;-100,08583832
88,07373047;-99,07367706
88,10424805;-100,33466339
88,13476562;-102,11734009
88,16528320;-101,72308350
88,19580078;-98,91236115
88,22631836;-95,22953796
88,25683594;-91,37385559
88,28735352;-89,12575531
88,31787109;-89,42984772
88,34838867;-92,47070312
88,37890625;-97,72668457
88,40942383;-102,85806274
88,43994141;-103,81652069
88,47045898;-100,88410187
88,50097656;-99,95903015
88,53149414;-102,26012421
88,56201172;-107,73560333
88,59252930;-111,75208282
88,62304688;-109,24894714
88,65356445;-108,30817413
88,68408203;-113,93690491
88,71459961;-112,74839783
88,74511719;-104,13117981
88,77563477;-101,69261169
88,80615234;-102,25624847
88,83666992;-104,24755859
88,86718750;-104,41642761
88,89770508;-102,14305878
88,92822266;-100,55950928
88,95874023;-100,94184875
88,98925781;-103,17040253
89,01977539;-103,52114868
89,05029297;-100,26149750
89,08081055;-97,82286835
89,11132812;-97,10346985
89,14184570;-98,17843628
89,17236328;-100,97193909
89,20288086;-104,64743805
89,23339844;-106,79678345
89,26391602;-105,80056763
89,29443359;-103,13449860
89,32495117;-100,99267578
89,35546875;-100,84922791
89,38598633;-103,47444153
89,41650391;-106,22867584
89,44702148;-102,94593048
89,47753906;-100,85079193
89,50805664;-101,06677246
89,53857422;-103,37948608
89,56909180;-107,65409851
89,59960938;-107,42644501
89,63012695;-103,97332001
89,66064453;-103,30879211
89,69116211;-105,35246277
89,72167969;-108,07382202
89,75219727;-107,46140289
89,78271484;-103,50711060
89,81323242;-101,50199127
89,84375000;-102,40365601
89,87426758;-104,47776794
89,90478516;-106,87385559
89,93530273;-109,51744843
89,96582031;-111,58436584
89,99633789;-114,95987701
90,02685547;-107,24766541
90,05737305;-105,57920837
90,08789062;-106,01973724
90,11840820;-103,56575775
90,14892578;-101,09465027
90,17944336;-99,84801483
90,20996094;-99,96203613
90,24047852;-100,56578827
90,27099609;-100,47911072
90,30151367;-100,85449982
90,33203125;-102,99655914
90,36254883;-106,07738495
90,39306641;-103,85325623
90,42358398;-101,36349487
90,45410156;-101,46667480
90,48461914;-103,73084259
90,51513672;-106,51515198
90,54565430;-107,59527588
90,57617188;-110,91587067
90,60668945;-124,61010742
90,63720703;-110,98373413
90,66772461;-109,82238007
90,69824219;-115,65921783
90,72875977;-123,48231506
90,75927734;-130,82093811
90,78979492;-120,33535004
90,82031250;-111,40415192
90,85083008;-107,53404236
90,88134766;-107,92639923
90,91186523;-109,27349854
90,94238281;-107,62729645
90,97290039;-106,51489258
91,00341797;-102,46031952
91,03393555;-99,51734924
91,06445312;-98,86753082
91,09497070;-98,79627991
91,12548828;-99,64250183
91,15600586;-102,84573364
91,18652344;-106,31875610
91,21704102;-105,08413696
91,24755859;-105,39215851
91,27807617;-113,12973785
91,30859375;-112,20042419
91,33911133;-104,59796143
91,36962891;-102,63119507
91,40014648;-101,02066803
91,43066406;-99,28404236
91,46118164;-99,76583862
91,49169922;-104,87704468
91,52221680;-108,28438568
91,55273438;-103,02085876
91,58325195;-103,98287964
91,61376953;-108,20692444
91,64428711;-106,34446716
91,67480469;-99,61412048
91,70532227;-95,65103149
91,73583984;-95,03213501
91,76635742;-97,26399231
91,79687500;-100,66452789
91,82739258;-100,03414154
91,85791016;-97,12337494
91,88842773;-96,06269836
91,91894531;-96,93341064
91,94946289;-98,31864166
91,97998047;-98,56013489
92,01049805;-98,02079010
92,04101562;-98,49277496
92,07153320;-101,26364899
92,10205078;-107,27661133
92,13256836;-107,15403748
92,16308594;-103,33033752
92,19360352;-102,66417694
92,22412109;-103,94119263
92,25463867;-106,07415009
92,28515625;-108,34536743
92,31567383;-110,47183228
92,34619141;-111,62524414
92,37670898;-111,80596924
92,40722656;-109,87072754
92,43774414;-106,97795868
92,46826172;-106,22804260
92,49877930;-106,31488037
92,52929688;-103,35046387
92,55981445;-100,37582397
92,59033203;-99,34024048
92,62084961;-100,18769073
92,65136719;-102,98194885
92,68188477;-108,34896851
92,71240234;-103,73680878
92,74291992;-99,00299835
92,77343750;-98,42332458
92,80395508;-97,07466125
92,83447266;-94,17397308
92,86499023;-94,10810852
92,89550781;-97,08801270
92,92602539;-99,64639282
92,95654297;-98,73745728
92,98706055;-98,06613159
93,01757812;-99,09011078
93,04809570;-102,88099670
93,07861328;-110,03757477
93,10913086;-112,16851807
93,13964844;-107,78965759
93,17016602;-102,94212341
93,20068359;-100,18511963
93,23120117;-99,73003387
93,26171875;-100,52971649
93,29223633;-100,07888794
93,32275391;-98,13999939
93,35327148;-96,96223450
93,38378906;-97,44190979
93,41430664;-99,63931274
93,44482422;-103,26866913
93,47534180;-107,85179138
93,50585938;-110,90172577
93,53637695;-109,13695526
93,56689453;-108,82319641
93,59741211;-110,30194092
93,62792969;-110,88839722
93,65844727;-114,29158020
93,68896484;-119,79817200
93,71948242;-111,60456848
93,75000000;-103,41203308
93,78051758;-99,31548309
93,81103516;-98,08551025
93,84155273;-98,95043182
93,87207031;-101,79728699
93,90258789;-107,33180237
93,93310547;-108,00997925
93,96362305;-102,90576172
93,99414062;-100,72829437
94,02465820;-100,34783936
94,05517578;-100,96134186
94,08569336;-102,67746735
94,11621094;-107,08121490
94,14672852;-121,28970337
94,17724609;-109,58537292
94,20776367;-105,95903015
94,23828125;-105,10411072
94,26879883;-104,19490814
94,29931641;-103,31285095
94,32983398;-103,43819427
94,36035156;-103,76112366
94,39086914;-102,52143097
94,42138672;-100,77922058
94,45190430;-100,51681519
94,48242188;-103,37228394
94,51293945;-112,34505463
94,54345703;-106,98841095
94,57397461;-102,71621704
94,60449219;-102,61213684
94,63500977;-105,82592773
94,66552734;-115,71578217
94,69604492;-110,38571167
94,72656250;-104,35656738
94,75708008;-101,82227325
94,78759766;-100,77294159
94,81811523;-101,87646484
94,84863281;-105,89194489
94,87915039;-111,07592773
94,90966797;-111,82593536
94,94018555;-106,56581879
94,97070312;-100,62438965
95,00122070;-98,00778198
95,03173828;-98,43222809
95,06225586;-101,58092499
95,09277344;-107,19721985
95,12329102;-116,27910614
95,15380859;-121,15296173
95,18432617;-107,90035248
95,21484375;-102,16765594
95,24536133;-99,55687714
95,27587891;-99,16513062
95,30639648;-100,26729584
95,33691406;-102,43968964
95,36743164;-105,37216187
95,39794922;-106,96191406
95,42846680;-106,50744629
95,45898438;-106,96056366
95,48950195;-108,38098145
95,52001953;-109,00611877
95,55053711;-111,59720612
95,58105469;-120,23780823
95,61157227;-120,84515381
95,64208984;-117,20373535
95,67260742;-112,53142548
95,70312500;-110,57687378
95,73364258;-113,06109619
95,76416016;-111,32699585
95,79467773;-105,88827515
95,82519531;-103,18121338
95,85571289;-102,59487152
95,88623047;-103,34608459
95,91674805;-104,16247559
95,94726562;-105,20165253
95,97778320;-108,10707092
96,00830078;-111,58406067
96,03881836;-112,87390900
96,06933594;-132,01445007
96,09985352;-110,56158447
96,13037109;-106,24212646
96,16088867;-107,34889221
96,19140625;-115,23403931
96,22192383;-118,19346619
96,25244141;-110,63782501
96,28295898;-109,25706482
96,31347656;-110,38134766
96,34399414;-121,46648407
96,37451172;-112,27957153
96,40502930;-106,77620697
96,43554688;-105,67880249
96,46606445;-106,19437408
96,49658203;-106,38853455
96,52709961;-103,89122772
96,55761719;-103,13491821
96,58813477;-103,23094177
96,61865234;-98,99916840
96,64916992;-93,05166626
96,67968750;-89,45732880
96,71020508;-88,87966156
96,74072266;-91,27808380
96,77124023;-96,36681366
96,80175781;-101,91445160
96,83227539;-103,56071472
96,86279297;-104,23606110
96,89331055;-110,43002319
96,92382812;-112,12292480
96,95434570;-104,61589813
96,98486328;-104,64755249
97,01538086;-108,53854370
97,04589844;-113,36450195
97,07641602;-113,26196289
97,10693359;-109,52171326
97,13745117;-105,76538849
97,16796875;-103,15820312
97,19848633;-102,47142792
97,22900391;-104,60358429
97,25952148;-110,68334961
97,29003906;-118,87637329
97,32055664;-117,51605988
97,35107422;-111,31123352
97,38159180;-110,00048828
97,41210938;-110,41115570
97,44262695;-105,69595337
97,47314453;-102,76342773
97,50366211;-102,89436340
97,53417969;-106,43670654
97,56469727;-109,80864716
97,59521484;-106,08641052
97,62573242;-106,58230591
97,65625000;-115,36502838
97,68676758;-108,34803772
97,71728516;-102,82929230
97,74780273;-101,70182037
97,77832031;-104,01972961
97,80883789;-113,89894104
97,83935547;-106,77875519
97,86987305;-101,79024506
97,90039062;-101,24465942
97,93090820;-101,75807953
97,96142578;-101,84856415
97,99194336;-102,52864075
98,02246094;-103,95500946
98,05297852;-106,03717804
98,08349609;-108,59291840
98,11401367;-109,34191895
98,14453125;-109,70725250
98,17504883;-109,24732971
98,20556641;-107,44080353
98,23608398;-105,52728271
98,26660156;-102,95635986
98,29711914;-100,61748505
98,32763672;-99,81662750
98,35815430;-101,51386261
98,38867188;-106,45885468
98,41918945;-108,74526215
