Frequency;Channel A
32,77587891;-96,28877258
32,80639648;-92,06503296
32,83691406;-91,55632019
32,86743164;-94,15793610
32,89794922;-98,25135803
32,92846680;-100,37911987
32,95898438;-101,58436584
32,98950195;-105,36224365
33,02001953;-110,14263916
33,05053711;-107,85114288
33,08105469;-112,08662415
33,11157227;-112,02760315
33,14208984;-105,55938721
33,17260742;-103,88449860
33,20312500;-104,60407257
33,23364258;-106,22091675
33,26416016;-110,34089661
33,29467773;-118,50563049
33,32519531;-108,50744629
33,35571289;-106,78516388
33,38623047;-107,28836823
33,41674805;-107,99107361
33,44726562;-109,02452087
33,47778320;-104,85218048
33,50830078;-102,42329407
33,53881836;-104,13624573
33,56933594;-112,65541840
33,59985352;-116,62743378
33,63037109;-110,13270569
33,66088867;-108,60205078
33,69140625;-104,73830414
33,72192383;-102,05771637
33,75244141;-102,22522736
33,78295898;-104,47274780
33,81347656;-105,76489258
33,84399414;-103,46703339
33,87451172;-101,01075745
33,90502930;-100,97888184
33,93554688;-103,44345093
33,96606445;-108,04569244
33,99658203;-111,47873688
34,02709961;-110,19006348
34,05761719;-114,71768188
34,08813477;-113,23362732
34,11865234;-107,27243042
34,14916992;-107,31124878
34,17968750;-112,12754059
34,21020508;-112,53247070
34,24072266;-105,93054962
34,27124023;-102,16866302
34,30175781;-100,13214111
34,33227539;-100,26779938
34,36279297;-103,94374847
34,39331055;-119,10117340
34,42382812;-106,77262878
34,45434570;-101,27033234
34,48486328;-99,68777466
34,51538086;-101,12461853
34,54589844;-107,09224701
34,57641602;-112,23362732
34,60693359;-106,77703857
34,63745117;-106,82498169
34,66796875;-109,89443970
34,69848633;-115,06264496
34,72900391;-104,22008514
34,75952148;-93,12367249
34,79003906;-87,99455261
34,82055664;-86,67636871
34,85107422;-88,43609619
34,88159180;-92,59228516
34,91210938;-97,54637909
34,94262695;-101,69654083
34,97314453;-107,44622803
35,00366211;-116,93286896
35,03417969;-109,72809601
35,06469727;-108,83917999
35,09521484;-109,61844635
35,12573242;-110,11872101
35,15625000;-107,27099609
35,18676758;-104,91253662
35,21728516;-107,09430695
35,24780273;-107,51534271
35,27832031;-101,83793640
35,30883789;-100,53038025
35,33935547;-102,75454712
35,36987305;-107,99824524
35,40039062;-113,62678528
35,43090820;-110,46208191
35,46142578;-106,68552399
35,49194336;-104,73084259
35,52246094;-105,43541718
35,55297852;-108,10215759
35,58349609;-107,80421448
35,61401367;-110,57849121
35,64453125;-110,73928833
35,67504883;-102,77983093
35,70556641;-100,65631104
35,73608398;-101,99943542
35,76660156;-105,76056671
35,79711914;-107,57507324
35,82763672;-105,71797180
35,85815430;-107,43592834
35,88867188;-123,49143219
35,91918945;-109,84747314
35,94970703;-107,15869904
35,98022461;-112,33010864
36,01074219;-119,05462646
36,04125977;-114,58033752
36,07177734;-124,72956848
36,10229492;-112,94279480
36,13281250;-111,95211792
36,16333008;-125,41629791
36,19384766;-114,98780060
36,22436523;-111,75682068
36,25488281;-113,44814301
36,28540039;-114,69219208
36,31591797;-112,16624451
36,34643555;-109,72708130
36,37695312;-105,76966095
36,40747070;-100,79698181
36,43798828;-98,23563385
36,46850586;-98,07769775
36,49902344;-100,14053345
36,52954102;-104,75128937
36,56005859;-109,61360168
36,59057617;-108,63253784
36,62109375;-109,43716431
36,65161133;-114,83204651
36,68212891;-115,08082581
36,71264648;-104,55638885
36,74316406;-98,26237488
36,77368164;-94,25137329
36,80419922;-92,65092468
36,83471680;-93,85842133
36,86523438;-98,53735352
36,89575195;-105,92197418
36,92626953;-103,84828186
36,95678711;-103,09709167
36,98730469;-106,97901917
37,01782227;-117,76289368
37,04833984;-105,50525665
37,07885742;-101,89277649
37,10937500;-101,42121887
37,13989258;-101,68817139
37,17041016;-101,43971252
37,20092773;-101,39136505
37,23144531;-102,58332825
37,26196289;-103,45408630
37,29248047;-102,18376923
37,32299805;-101,64409637
37,35351562;-102,47126770
37,38403320;-103,69589233
37,41455078;-104,27494812
37,44506836;-104,14124298
37,47558594;-104,04849243
37,50610352;-104,53781891
37,53662109;-105,24504089
37,56713867;-104,93952942
37,59765625;-103,30601501
37,62817383;-101,56044769
37,65869141;-101,39923096
37,68920898;-103,95819092
37,71972656;-110,80114746
37,75024414;-118,63028717
37,78076172;-112,19613647
37,81127930;-110,44142914
37,84179688;-109,03926086
37,87231445;-106,67553711
37,90283203;-106,25572205
37,93334961;-109,86351013
37,96386719;-109,60006714
37,99438477;-105,89896393
38,02490234;-106,83766174
38,05541992;-110,36406708
38,08593750;-109,29219055
38,11645508;-105,70046234
38,14697266;-104,00109863
38,17749023;-104,29397583
38,20800781;-105,57524872
38,23852539;-107,24041748
38,26904297;-109,36444092
38,29956055;-107,99945068
38,33007812;-106,06347656
38,36059570;-107,24616241
38,39111328;-108,50567627
38,42163086;-106,21839905
38,45214844;-103,21629333
38,48266602;-100,92761230
38,51318359;-100,82747650
38,54370117;-103,50363159
38,57421875;-101,37115479
38,60473633;-97,20782471
38,63525391;-96,69303131
38,66577148;-99,78421021
38,69628906;-107,80068207
38,72680664;-117,36579132
38,75732422;-105,70843506
38,78784180;-101,23870850
38,81835938;-98,69525909
38,84887695;-97,79321289
38,87939453;-98,98993683
38,90991211;-103,25971985
38,94042969;-113,49711609
38,97094727;-116,98876190
39,00146484;-114,04220581
39,03198242;-113,84624481
39,06250000;-114,75762177
39,09301758;-114,76627350
39,12353516;-108,52294159
39,15405273;-104,57454681
39,18457031;-102,95336914
39,21508789;-102,32579041
39,24560547;-102,16149139
39,27612305;-103,42788696
39,30664062;-108,69040680
39,33715820;-111,31044006
39,36767578;-104,04381561
39,39819336;-102,89944458
39,42871094;-107,04348755
39,45922852;-113,91763306
39,48974609;-104,39284515
39,52026367;-101,77264404
39,55078125;-101,98334503
39,58129883;-102,45622253
39,61181641;-102,02597046
39,64233398;-101,58979797
39,67285156;-101,73468018
39,70336914;-103,29217529
39,73388672;-108,78591919
39,76440430;-119,99014282
39,79492188;-105,96839905
39,82543945;-102,81558228
39,85595703;-102,72277069
39,88647461;-103,44468689
39,91699219;-103,15393066
39,94750977;-103,83940125
39,97802734;-107,49058533
40,00854492;-115,97537994
40,03906250;-117,42514801
40,06958008;-114,03656769
40,10009766;-108,54198456
40,13061523;-105,28970337
40,16113281;-106,86779022
40,19165039;-117,25068665
40,22216797;-113,38172913
40,25268555;-107,86453247
40,28320312;-107,89841461
40,31372070;-107,44086456
40,34423828;-105,43150330
40,37475586;-107,02263641
40,40527344;-113,07356262
40,43579102;-106,99107361
40,46630859;-104,52149963
40,49682617;-108,17338562
40,52734375;-101,68260193
40,55786133;-92,91387939
40,58837891;-88,93374634
40,61889648;-88,44839478
40,64941406;-91,38777161
40,67993164;-97,69885254
40,71044922;-101,53501892
40,74096680;-101,65520477
40,77148438;-101,13750458
40,80200195;-99,44449615
40,83251953;-97,71416473
40,86303711;-97,37077332
40,89355469;-99,71586609
40,92407227;-106,24362183
40,95458984;-113,19706726
40,98510742;-109,24965668
41,01562500;-107,19371033
41,04614258;-105,38806152
41,07666016;-102,04954529
41,10717773;-99,84179688
41,13769531;-100,82866669
41,16821289;-106,70626831
41,19873047;-132,24089050
41,22924805;-110,60519409
41,25976562;-105,59967804
41,29028320;-100,95642090
41,32080078;-98,03160095
41,35131836;-96,61362457
41,38183594;-96,56828308
41,41235352;-97,84002686
41,44287109;-100,57425690
41,47338867;-105,64797211
41,50390625;-111,64115143
41,53442383;-106,16913605
41,56494141;-102,89004517
41,59545898;-102,26307678
41,62597656;-104,23353577
41,65649414;-110,82876587
41,68701172;-122,18426514
41,71752930;-110,22599792
41,74804688;-108,30087280
41,77856445;-106,27068329
41,80908203;-103,30734253
41,83959961;-101,99543762
41,87011719;-102,04064178
41,90063477;-101,99166107
41,93115234;-101,41963959
41,96166992;-101,05503845
41,99218750;-101,49520111
42,02270508;-102,52352905
42,05322266;-101,89286804
42,08374023;-99,82830811
42,11425781;-99,65177917
42,14477539;-103,17639160
42,17529297;-114,94541931
42,20581055;-114,42432404
42,23632812;-109,33428955
42,26684570;-106,27516937
42,29736328;-102,96042633
42,32788086;-101,39115906
42,35839844;-101,70233917
42,38891602;-103,28338623
42,41943359;-106,12381744
42,44995117;-109,69924164
42,48046875;-106,53144836
42,51098633;-103,19258881
42,54150391;-101,97544098
42,57202148;-101,43859100
42,60253906;-101,06132507
42,63305664;-100,99464417
42,66357422;-101,68666077
42,69409180;-104,20597076
42,72460938;-110,26009369
42,75512695;-121,06805420
42,78564453;-120,09960175
42,81616211;-110,67691803
42,84667969;-105,24247742
42,87719727;-103,26501465
42,90771484;-103,49337769
42,93823242;-105,03162384
42,96875000;-107,17262268
42,99926758;-109,78034210
43,02978516;-110,87647247
43,06030273;-107,96341705
43,09082031;-105,93598175
43,12133789;-106,80686951
43,15185547;-111,10436249
43,18237305;-115,89862823
43,21289062;-114,84177399
43,24340820;-112,79396057
43,27392578;-111,09107208
43,30444336;-109,66605377
43,33496094;-108,34677124
43,36547852;-108,67469788
43,39599609;-115,09789276
43,42651367;-112,80581665
43,45703125;-103,80799866
43,48754883;-101,45962524
43,51806641;-101,97018433
43,54858398;-104,06935120
43,57910156;-107,95550537
43,60961914;-110,37453461
43,64013672;-110,62656403
43,67065430;-134,30274963
43,70117188;-105,97873688
43,73168945;-100,61386871
43,76220703;-99,07135773
43,79272461;-99,22735596
43,82324219;-100,63475800
43,85375977;-104,65782928
43,88427734;-117,23393250
43,91479492;-114,34162140
43,94531250;-112,33370972
43,97583008;-115,10339355
44,00634766;-110,80430603
44,03686523;-110,20748901
44,06738281;-115,54843140
44,09790039;-119,68122864
44,12841797;-112,44340515
44,15893555;-109,59946442
44,18945312;-108,00352478
44,21997070;-108,04922485
44,25048828;-116,61222839
44,28100586;-108,40218353
44,31152344;-100,56290436
44,34204102;-96,09454346
44,37255859;-92,51379395
44,40307617;-90,44564056
44,43359375;-90,54595947
44,46411133;-93,15585327
44,49462891;-98,54254913
44,52514648;-106,54010773
44,55566406;-110,70748138
44,58618164;-110,27272034
44,61669922;-112,55797577
44,64721680;-113,57585144
44,67773438;-111,90647888
44,70825195;-119,69437408
44,73876953;-110,83551025
44,76928711;-103,82550049
44,79980469;-102,47105408
44,83032227;-104,83638000
44,86083984;-110,62924194
44,89135742;-116,77870941
44,92187500;-110,59983826
44,95239258;-106,51454163
44,98291016;-105,69644928
45,01342773;-105,71853638
45,04394531;-104,86383057
45,07446289;-104,60144806
45,10498047;-106,02197266
45,13549805;-110,56025696
45,16601562;-117,04420471
45,19653320;-111,17150116
45,22705078;-109,54742432
45,25756836;-107,29781342
45,28808594;-102,36270905
45,31860352;-99,43350983
45,34912109;-98,88981628
45,37963867;-100,33715820
45,41015625;-103,74462128
45,44067383;-110,28651428
45,47119141;-119,47882080
45,50170898;-109,56504059
45,53222656;-104,81954956
45,56274414;-102,69026184
45,59326172;-102,85906982
45,62377930;-104,35858154
45,65429688;-102,65254974
45,68481445;-100,06863403
45,71533203;-99,69265747
45,74584961;-101,54132080
45,77636719;-105,48130798
45,80688477;-110,86417389
45,83740234;-115,74951935
45,86791992;-120,90119934
45,89843750;-114,11840820
45,92895508;-112,28031921
45,95947266;-112,78501892
45,98999023;-115,72373962
46,02050781;-122,83702087
46,05102539;-114,56547546
46,08154297;-108,52253723
46,11206055;-105,10176086
46,14257812;-103,61154175
46,17309570;-104,56489563
46,20361328;-109,34205627
46,23413086;-111,51985168
46,26464844;-108,77857971
46,29516602;-118,83342743
46,32568359;-102,46044159
46,35620117;-91,99978638
46,38671875;-86,73743439
46,41723633;-85,06813049
46,44775391;-86,70246124
46,47827148;-91,76466370
46,50878906;-99,67076111
46,53930664;-103,21883392
46,56982422;-102,54374695
46,60034180;-102,30620575
46,63085938;-103,07135773
46,66137695;-105,04508209
46,69189453;-109,54541016
46,72241211;-115,97274780
46,75292969;-112,55310059
46,78344727;-107,77403259
46,81396484;-104,89649963
46,84448242;-104,73635864
46,87500000;-107,16202545
46,90551758;-110,81635284
46,93603516;-113,48532867
46,96655273;-117,61280823
46,99707031;-115,64937592
47,02758789;-110,68266296
47,05810547;-111,11889648
47,08862305;-113,21658325
47,11914062;-112,32284546
47,14965820;-109,67300415
47,18017578;-105,81108856
47,21069336;-103,38986206
47,24121094;-104,92020416
47,27172852;-116,68445587
47,30224609;-110,42903900
47,33276367;-106,93650055
47,36328125;-111,19696808
47,39379883;-116,27257538
47,42431641;-108,33556366
47,45483398;-107,35233307
47,48535156;-112,93731689
47,51586914;-117,17628479
47,54638672;-107,85713959
47,57690430;-104,27143097
47,60742188;-102,56048584
47,63793945;-103,07534027
47,66845703;-107,78976440
47,69897461;-132,97244263
47,72949219;-109,35194397
47,76000977;-106,26820374
47,79052734;-103,38592529
47,82104492;-100,47244263
47,85156250;-99,45570374
47,88208008;-100,79962921
47,91259766;-105,40267181
47,94311523;-112,34413147
47,97363281;-105,35243225
48,00415039;-102,99137878
48,03466797;-105,36312103
48,06518555;-116,71560669
48,09570312;-113,43327332
48,12622070;-110,46218872
48,15673828;-113,53108215
48,18725586;-111,69444275
48,21777344;-108,20896912
48,24829102;-108,34664917
48,27880859;-114,81471252
48,30932617;-116,76399994
48,33984375;-116,29268646
48,37036133;-125,44586182
48,40087891;-120,30131531
48,43139648;-111,77214813
48,46191406;-101,60168457
48,49243164;-98,45401001
48,52294922;-98,75000000
48,55346680;-100,97558594
48,58398438;-104,22642517
48,61450195;-108,66807556
48,64501953;-110,89165497
48,67553711;-111,76536560
48,70605469;-115,59322357
48,73657227;-114,03985596
48,76708984;-105,42659760
48,79760742;-100,44009399
48,82812500;-98,75167847
48,85864258;-99,46442413
48,88916016;-101,61012268
48,91967773;-104,50178528
48,95019531;-107,52735901
48,98071289;-110,33670044
49,01123047;-109,35561371
49,04174805;-107,52394104
49,07226562;-108,02870178
49,10278320;-105,51544189
49,13330078;-103,20731354
49,16381836;-103,89906311
49,19433594;-107,02834320
49,22485352;-112,75279236
49,25537109;-109,65729523
49,28588867;-102,27066803
49,31640625;-100,02002716
49,34692383;-101,01074982
49,37744141;-104,12788391
49,40795898;-108,92610168
49,43847656;-120,65143585
49,46899414;-110,91861725
49,49951172;-104,23941040
49,53002930;-101,75218201
49,56054688;-101,26496887
49,59106445;-101,78893280
49,62158203;-102,46575928
49,65209961;-101,71210480
49,68261719;-99,17584229
49,71313477;-96,97796631
49,74365234;-96,51623535
49,77416992;-98,27290344
49,80468750;-102,17871094
49,83520508;-107,01915741
49,86572266;-110,53303528
49,89624023;-112,09858704
49,92675781;-111,96928406
49,95727539;-111,28879547
49,98779297;-111,05311584
50,01831055;-109,78478241
50,04882812;-106,43391418
50,07934570;-104,87467957
50,10986328;-105,79861450
50,14038086;-104,82284546
50,17089844;-97,77207184
50,20141602;-93,43647766
50,23193359;-91,73213196
50,26245117;-92,22743225
50,29296875;-94,94754791
50,32348633;-100,61605835
50,35400391;-117,10163116
50,38452148;-105,71920776
50,41503906;-100,93104553
50,44555664;-100,33712769
50,47607422;-101,42089844
50,50659180;-102,23440552
50,53710938;-102,60839844
50,56762695;-103,31292725
50,59814453;-105,53919983
50,62866211;-111,79032898
50,65917969;-118,99876404
50,68969727;-108,99583435
50,72021484;-103,99708557
50,75073242;-100,53776550
50,78125000;-99,09680176
50,81176758;-100,23599243
50,84228516;-103,86211395
50,87280273;-106,28166199
50,90332031;-103,17618561
50,93383789;-100,08274841
50,96435547;-98,61476898
50,99487305;-98,80553436
51,02539062;-99,48124695
51,05590820;-99,42547607
51,08642578;-99,88586426
51,11694336;-101,49013519
51,14746094;-103,05377197
51,17797852;-102,98472595
51,20849609;-101,63636780
51,23901367;-101,08737946
51,26953125;-102,40253448
51,30004883;-105,61035156
51,33056641;-108,44791412
51,36108398;-105,97117615
51,39160156;-102,65939331
51,42211914;-100,98860931
51,45263672;-101,09733582
51,48315430;-102,70491028
51,51367188;-103,93873596
51,54418945;-102,68341827
51,57470703;-100,87586212
51,60522461;-100,35774231
51,63574219;-101,90493774
51,66625977;-104,97830200
51,69677734;-105,50975037
51,72729492;-104,81189728
51,75781250;-106,30578613
51,78833008;-109,18320465
51,81884766;-113,36729431
51,84936523;-109,52835083
51,87988281;-105,41430664
51,91040039;-106,30242920
51,94091797;-107,95632935
51,97143555;-104,86313629
52,00195312;-103,25762939
52,03247070;-103,19711304
52,06298828;-103,09513855
52,09350586;-101,37893677
52,12402344;-97,88874817
52,15454102;-91,78231812
52,18505859;-86,53979492
52,21557617;-84,11021423
52,24609375;-84,71756744
52,27661133;-88,61392975
52,30712891;-96,84078979
52,33764648;-106,24721527
52,36816406;-102,46401978
52,39868164;-102,57901001
52,42919922;-104,07349396
52,45971680;-104,68531799
52,49023438;-104,14196777
52,52075195;-104,38094330
52,55126953;-106,77905273
52,58178711;-108,91622925
52,61230469;-106,26743317
52,64282227;-104,48100281
52,67333984;-103,85794067
52,70385742;-103,59181213
52,73437500;-104,60835266
52,76489258;-108,48387146
52,79541016;-117,57309723
52,82592773;-118,19145966
52,85644531;-109,14361572
52,88696289;-103,58819580
52,91748047;-101,41387939
52,94799805;-100,82527161
52,97851562;-100,44409180
53,00903320;-100,43335724
53,03955078;-101,24963379
53,07006836;-101,80810547
53,10058594;-102,03849030
53,13110352;-103,48870850
53,16162109;-106,01490784
53,19213867;-107,33550262
53,22265625;-106,40263367
53,25317383;-105,71469116
53,28369141;-106,90761566
53,31420898;-110,65688324
53,34472656;-109,75211334
53,37524414;-105,06433105
53,40576172;-103,99995422
53,43627930;-106,35829163
53,46679688;-110,85379028
53,49731445;-111,85222626
53,52783203;-109,90769958
53,55834961;-109,50737000
53,58886719;-112,83715820
53,61938477;-120,83519745
53,64990234;-122,27024078
53,68041992;-119,52334595
53,71093750;-120,22098541
53,74145508;-108,60554504
53,77197266;-101,68361664
53,80249023;-99,32960510
53,83300781;-100,41036987
53,86352539;-105,23937988
53,89404297;-112,30967712
53,92456055;-108,54538727
53,95507812;-107,10015106
53,98559570;-105,83093262
54,01611328;-103,09759521
54,04663086;-101,54152679
54,07714844;-102,13420868
54,10766602;-105,21243286
54,13818359;-111,96953583
54,16870117;-113,93702698
54,19921875;-105,82711029
54,22973633;-102,36125183
54,26025391;-101,52957916
54,29077148;-102,72667694
54,32128906;-106,83945465
54,35180664;-117,56387329
54,38232422;-108,32187653
54,41284180;-105,04570007
54,44335938;-107,26818848
54,47387695;-114,76136017
54,50439453;-106,38961029
54,53491211;-102,15341187
54,56542969;-101,30173492
54,59594727;-103,27275085
54,62646484;-110,27769470
54,65698242;-111,60877228
54,68750000;-104,60507202
54,71801758;-103,29550171
54,74853516;-103,85379791
54,77905273;-104,24861145
54,80957031;-104,29064941
54,84008789;-104,13981628
54,87060547;-106,45394897
54,90112305;-109,39132690
54,93164062;-103,47401428
54,96215820;-102,01110077
54,99267578;-105,06606293
55,02319336;-111,13333130
55,05371094;-111,75415802
55,08422852;-106,36187744
55,11474609;-103,13519287
55,14526367;-103,23764038
55,17578125;-105,21168518
55,20629883;-106,11871338
55,23681641;-105,01274872
55,26733398;-105,07008362
55,29785156;-107,35813904
55,32836914;-108,90713501
55,35888672;-110,49252319
55,38940430;-111,63427734
55,41992188;-106,62292480
55,45043945;-103,88604736
55,48095703;-102,58744812
55,51147461;-101,41186523
55,54199219;-100,64685822
55,57250977;-101,17956543
55,60302734;-103,45292664
55,63354492;-107,19212341
55,66406250;-108,54237366
55,69458008;-106,21466827
55,72509766;-105,31721497
55,75561523;-105,18440247
55,78613281;-103,81321716
55,81665039;-101,60249329
55,84716797;-100,53700256
55,87768555;-102,04342651
55,90820312;-106,60087585
55,93872070;-107,28416443
55,96923828;-101,57312012
55,99975586;-97,41496277
56,03027344;-96,11145020
56,06079102;-97,77840424
56,09130859;-101,56433105
56,12182617;-104,36386871
56,15234375;-104,18878174
56,18286133;-102,18759155
56,21337891;-101,36264801
56,24389648;-102,51949310
56,27441406;-105,55407715
56,30493164;-111,58753204
56,33544922;-119,64184570
56,36596680;-104,37195587
56,39648438;-100,04580688
56,42700195;-100,03178406
56,45751953;-102,89691162
56,48803711;-103,64241028
56,51855469;-102,39357758
56,54907227;-103,89874268
56,57958984;-110,71739960
56,61010742;-114,20121002
56,64062500;-107,06429291
56,67114258;-107,71048737
56,70166016;-119,20237732
56,73217773;-110,03440094
56,76269531;-103,54585266
56,79321289;-101,60446930
56,82373047;-100,62659454
56,85424805;-99,56350708
56,88476562;-99,23345947
56,91528320;-100,52425385
56,94580078;-106,09112549
56,97631836;-112,80732727
57,00683594;-102,15092468
57,03735352;-100,17753601
57,06787109;-102,51441956
57,09838867;-109,25732422
57,12890625;-105,24388123
57,15942383;-101,95497131
57,18994141;-101,53092194
57,22045898;-101,00646973
57,25097656;-100,77914429
57,28149414;-101,61568451
57,31201172;-102,49314880
57,34252930;-103,53347015
57,37304688;-105,07153320
57,40356445;-106,36535645
57,43408203;-109,09892273
57,46459961;-124,44548798
57,49511719;-110,58277130
57,52563477;-106,71299744
57,55615234;-107,57499695
57,58666992;-109,67357635
57,61718750;-111,81861877
57,64770508;-117,64192200
57,67822266;-110,75703430
57,70874023;-104,48047638
57,73925781;-101,50125122
57,76977539;-100,05715942
57,80029297;-99,72397614
57,83081055;-100,32280731
57,86132812;-101,53370667
57,89184570;-102,56855774
57,92236328;-100,72293091
57,95288086;-94,36982727
57,98339844;-88,47161865
58,01391602;-85,84677887
58,04443359;-86,68872070
58,07495117;-91,43307495
58,10546875;-101,42109680
58,13598633;-106,14736938
58,16650391;-107,85485077
58,19702148;-108,44962311
58,22753906;-110,49905396
58,25805664;-117,18970490
58,28857422;-108,80053711
58,31909180;-109,14772797
58,34960938;-148,31098938
58,38012695;-106,82275391
58,41064453;-103,19169617
58,44116211;-104,36376953
58,47167969;-107,97183228
58,50219727;-114,98252106
58,53271484;-110,80513763
58,56323242;-101,63938904
58,59375000;-98,45725250
58,62426758;-97,55324554
58,65478516;-97,39799500
58,68530273;-97,72731018
58,71582031;-99,12334442
58,74633789;-102,25740051
58,77685547;-107,38346863
58,80737305;-111,46988678
58,83789062;-110,63736725
58,86840820;-108,89366913
58,89892578;-106,79694366
58,92944336;-104,81163788
58,95996094;-103,28269958
58,99047852;-102,34076691
59,02099609;-101,30632019
59,05151367;-100,64378357
59,08203125;-101,76235199
59,11254883;-105,31004333
59,14306641;-106,66930389
59,17358398;-103,84665680
59,20410156;-103,07734680
59,23461914;-103,93359375
59,26513672;-105,32223511
59,29565430;-107,46292877
59,32617188;-112,49007416
59,35668945;-115,90270233
59,38720703;-109,07707214
59,41772461;-106,54270172
59,44824219;-104,56536102
59,47875977;-102,60856628
59,50927734;-101,54046631
59,53979492;-101,59844208
59,57031250;-102,74043274
59,60083008;-103,07830048
59,63134766;-101,63432312
59,66186523;-100,30833435
59,69238281;-99,45373535
59,72290039;-99,02140808
59,75341797;-99,66801453
59,78393555;-101,82991028
59,81445312;-105,28146362
59,84497070;-110,54435730
59,87548828;-116,63780212
59,90600586;-110,76969147
59,93652344;-116,55020905
59,96704102;-105,22970581
59,99755859;-99,27754211
60,02807617;-99,25198364
60,05859375;-103,79742432
60,08911133;-109,97558594
60,11962891;-108,02102661
60,15014648;-102,76678467
60,18066406;-100,96867371
60,21118164;-103,84170532
60,24169922;-118,33151245
60,27221680;-110,24917603
60,30273438;-107,07345581
60,33325195;-107,93407440
60,36376953;-108,44422150
60,39428711;-107,51295471
60,42480469;-106,93785095
60,45532227;-109,45209503
60,48583984;-123,52983093
60,51635742;-110,99238586
60,54687500;-107,63668823
60,57739258;-110,87870789
60,60791016;-117,29727173
60,63842773;-111,13505554
60,66894531;-112,42115784
60,69946289;-111,69528961
60,72998047;-109,62371063
60,76049805;-114,32491302
60,79101562;-114,87999725
60,82153320;-113,00494385
60,85205078;-115,43693542
60,88256836;-109,22019196
60,91308594;-105,41487885
60,94360352;-103,82010651
60,97412109;-103,85634613
61,00463867;-106,58778381
61,03515625;-112,04441833
61,06567383;-109,11322021
61,09619141;-106,80480957
61,12670898;-107,36418915
61,15722656;-108,02234650
61,18774414;-108,90232086
61,21826172;-117,46495056
61,24877930;-105,06301117
61,27929688;-99,40085602
61,30981445;-98,56562805
61,34033203;-101,60551453
61,37084961;-105,90447998
61,40136719;-104,20611572
61,43188477;-105,15110779
61,46240234;-111,62685394
61,49291992;-112,06083679
61,52343750;-107,67710876
61,55395508;-108,27206421
61,58447266;-114,28913116
61,61499023;-122,71872711
61,64550781;-109,62155151
61,67602539;-104,75402832
61,70654297;-102,32809448
61,73706055;-102,38375854
61,76757812;-106,11519623
61,79809570;-106,01581573
61,82861328;-102,69713593
61,85913086;-104,54785156
61,88964844;-107,09735107
61,92016602;-103,13910675
61,95068359;-101,47568512
61,98120117;-102,09870148
62,01171875;-104,34240723
62,04223633;-107,21617126
62,07275391;-109,11705780
62,10327148;-110,90167999
62,13378906;-112,56697845
62,16430664;-110,91499329
62,19482422;-108,16934204
62,22534180;-106,25343323
62,25585938;-104,73432922
62,28637695;-102,55824280
62,31689453;-99,91832733
62,34741211;-98,16839600
62,37792969;-98,29318237
62,40844727;-100,76258850
62,43896484;-104,26875305
62,46948242;-103,91789246
62,50000000;-103,00671387
62,53051758;-104,94331360
62,56103516;-111,42697144
62,59155273;-117,14218903
62,62207031;-109,78105164
62,65258789;-106,87420654
62,68310547;-105,94094849
62,71362305;-106,85157776
62,74414062;-105,52015686
62,77465820;-101,91501617
62,80517578;-100,79860687
62,83569336;-102,85977173
62,86621094;-109,26772308
62,89672852;-113,10165405
62,92724609;-106,98833466
62,95776367;-105,78712463
62,98828125;-106,14630127
63,01879883;-103,62121582
63,04931641;-101,56645203
63,07983398;-102,32348633
63,11035156;-107,13875580
63,14086914;-121,72650146
63,17138672;-110,07888031
63,20190430;-108,58257294
63,23242188;-111,76173401
63,26293945;-112,66828918
63,29345703;-110,13840485
63,32397461;-109,13344574
63,35449219;-106,97717285
63,38500977;-103,88751221
63,41552734;-102,18003082
63,44604492;-102,43328857
63,47656250;-105,20095825
63,50708008;-112,09474182
63,53759766;-131,31239319
63,56811523;-111,55377197
63,59863281;-106,47437286
63,62915039;-105,73483276
63,65966797;-108,03046417
63,69018555;-101,22641754
63,72070312;-95,89100647
63,75122070;-93,20095825
63,78173828;-91,68857574
63,81225586;-91,19770813
63,84277344;-92,40795135
63,87329102;-95,70759583
63,90380859;-100,16838074
63,93432617;-102,23043823
63,96484375;-101,88249207
63,99536133;-102,53752136
64,02587891;-105,05404663
64,05639648;-106,75296021
64,08691406;-104,83497620
64,11743164;-103,67276001
64,14794922;-105,95345306
64,17846680;-114,82567596
64,20898438;-111,00241089
64,23950195;-105,67256927
64,27001953;-103,56064606
64,30053711;-104,18328857
64,33105469;-111,24291992
64,36157227;-110,68012238
64,39208984;-103,11015320
64,42260742;-102,41752625
64,45312500;-104,75372314
64,48364258;-107,82299042
64,51416016;-113,73618317
64,54467773;-115,65229797
64,57519531;-105,56168365
64,60571289;-101,18132019
64,63623047;-99,83563232
64,66674805;-100,79444885
64,69726562;-103,99757385
64,72778320;-109,53546143
64,75830078;-111,72478485
64,78881836;-110,97817230
64,81933594;-109,88739014
64,84985352;-108,12880707
64,88037109;-107,75773621
64,91088867;-108,79495239
64,94140625;-105,51770020
64,97192383;-100,47872925
65,00244141;-97,95009613
65,03295898;-97,18086243
65,06347656;-96,77849579
65,09399414;-96,31707764
65,12451172;-96,97415161
65,15502930;-100,26512909
65,18554688;-106,90662384
65,21606445;-107,68276978
65,24658203;-106,49310303
65,27709961;-108,84619141
65,30761719;-113,08056641
65,33813477;-107,78784180
65,36865234;-102,72085571
65,39916992;-100,75398254
65,42968750;-101,42063904
65,46020508;-102,81315613
65,49072266;-101,18452454
65,52124023;-99,03660583
65,55175781;-98,75313568
65,58227539;-100,99803925
