Frequency;Channel A
65,61279297;-116,64328766
65,64331055;-114,95564270
65,67382812;-101,54756165
65,70434570;-95,41091919
65,73486328;-93,13369751
65,76538086;-94,06774902
65,79589844;-97,35770416
65,82641602;-99,54702759
65,85693359;-100,48593140
65,88745117;-104,34674072
65,91796875;-121,64549255
65,94848633;-108,17573547
65,97900391;-104,14509583
66,00952148;-103,37586975
66,04003906;-102,20735168
66,07055664;-100,67546082
66,10107422;-100,27995300
66,13159180;-102,04383850
66,16210938;-106,38198853
66,19262695;-110,64649963
66,22314453;-108,89976501
66,25366211;-106,02203369
66,28417969;-106,85565948
66,31469727;-115,47749329
66,34521484;-108,03227234
66,37573242;-103,00550842
66,40625000;-102,94437408
66,43676758;-105,58745575
66,46728516;-104,02993011
66,49780273;-100,99365234
66,52832031;-100,08921814
66,55883789;-100,53291321
66,58935547;-101,60412598
66,61987305;-103,45302582
66,65039062;-107,11623383
66,68090820;-114,46186829
66,71142578;-114,74404907
66,74194336;-110,04153442
66,77246094;-109,27311707
66,80297852;-110,86180115
66,83349609;-115,24893188
66,86401367;-119,48723602
66,89453125;-113,02521515
66,92504883;-110,61809540
66,95556641;-105,60242462
66,98608398;-102,71979523
67,01660156;-104,54490662
67,04711914;-111,85832977
67,07763672;-106,41727448
67,10815430;-102,91987610
67,13867188;-103,04543304
67,16918945;-105,34732056
67,19970703;-107,31213379
67,23022461;-107,43595886
67,26074219;-107,38792419
67,29125977;-104,70709991
67,32177734;-102,59037018
67,35229492;-103,77476501
67,38281250;-108,86965942
67,41333008;-116,54593658
67,44384766;-119,88609314
67,47436523;-111,72666931
67,50488281;-106,24871826
67,53540039;-104,17115784
67,56591797;-105,04608154
67,59643555;-104,81525421
67,62695312;-99,47155762
67,65747070;-96,46684265
67,68798828;-96,15536499
67,71850586;-97,70259857
67,74902344;-100,42041779
67,77954102;-103,77478790
67,81005859;-103,94090271
67,84057617;-101,44526672
67,87109375;-101,13125610
67,90161133;-103,81071472
67,93212891;-108,36638641
67,96264648;-104,85563660
67,99316406;-102,43569183
68,02368164;-102,50446320
68,05419922;-102,36241150
68,08471680;-101,94522858
68,11523438;-102,73136139
68,14575195;-103,19079590
68,17626953;-101,61207581
68,20678711;-100,49076843
68,23730469;-100,99028778
68,26782227;-102,11013031
68,29833984;-102,56809235
68,32885742;-103,10969543
68,35937500;-104,84310913
68,38989258;-106,44168854
68,42041016;-103,90620422
68,45092773;-102,56556702
68,48144531;-104,68062592
68,51196289;-111,11265564
68,54248047;-122,07825470
68,57299805;-113,99990845
68,60351562;-109,06871796
68,63403320;-107,31441498
68,66455078;-108,03736877
68,69506836;-110,48645782
68,72558594;-111,92304993
68,75610352;-111,42588806
68,78662109;-109,00405121
68,81713867;-106,49781036
68,84765625;-107,14900208
68,87817383;-107,99792480
68,90869141;-104,85016632
68,93920898;-103,60179901
68,96972656;-104,16121674
69,00024414;-104,56320190
69,03076172;-103,99870300
69,06127930;-102,11791992
69,09179688;-100,60717773
69,12231445;-102,53602600
69,15283203;-109,99014282
69,18334961;-103,66175842
69,21386719;-101,18134308
69,24438477;-101,80021667
69,27490234;-101,42434692
69,30541992;-100,11734009
69,33593750;-99,24301910
69,36645508;-99,28221130
69,39697266;-100,19652557
69,42749023;-101,48086548
69,45800781;-102,97541809
69,48852539;-104,33852386
69,51904297;-104,03418732
69,54956055;-99,90632629
69,58007812;-93,13236237
69,61059570;-88,86248779
69,64111328;-87,72103882
69,67163086;-89,74559021
69,70214844;-95,74269104
69,73266602;-111,20747375
69,76318359;-103,81593323
69,79370117;-102,34612274
69,82421875;-106,91107941
69,85473633;-110,17800903
69,88525391;-103,59793091
69,91577148;-101,56371307
69,94628906;-102,01264191
69,97680664;-103,55033112
70,00732422;-104,20571899
70,03784180;-103,23529053
70,06835938;-102,82840729
70,09887695;-102,32859802
70,12939453;-98,76725769
70,15991211;-96,58369446
70,19042969;-97,05612946
70,22094727;-99,48791504
70,25146484;-101,55150604
70,28198242;-99,94227600
70,31250000;-98,15061951
70,34301758;-98,61594391
70,37353516;-101,69841003
70,40405273;-106,00647736
70,43457031;-104,93959045
70,46508789;-103,91642761
70,49560547;-104,71372986
70,52612305;-104,74116516
70,55664062;-104,55030823
70,58715820;-104,62119293
70,61767578;-104,27137756
70,64819336;-104,15137482
70,67871094;-105,70503235
70,70922852;-107,89719391
70,73974609;-106,36714935
70,77026367;-103,50271606
70,80078125;-102,04124451
70,83129883;-102,26340485
70,86181641;-102,52216339
70,89233398;-101,07024384
70,92285156;-100,75051880
70,95336914;-104,13136292
70,98388672;-123,26710510
71,01440430;-106,42901611
71,04492188;-102,37621307
71,07543945;-102,52012634
71,10595703;-103,49040985
71,13647461;-103,33237457
71,16699219;-103,43521118
71,19750977;-104,72308350
71,22802734;-107,21869659
71,25854492;-109,52429962
71,28906250;-109,08936310
71,31958008;-108,23090363
71,35009766;-108,70214844
71,38061523;-107,07913208
71,41113281;-104,53785706
71,44165039;-104,19395447
71,47216797;-107,02490997
71,50268555;-109,94699097
71,53320312;-103,01197815
71,56372070;-100,92282104
71,59423828;-102,61768341
71,62475586;-104,35838318
71,65527344;-104,90631104
71,68579102;-109,35964966
71,71630859;-111,41521454
71,74682617;-106,60973358
71,77734375;-106,90914917
71,80786133;-112,52944183
71,83837891;-117,81108856
71,86889648;-115,08750916
71,89941406;-119,84336853
71,92993164;-114,86817169
71,96044922;-110,42487335
71,99096680;-104,01060486
72,02148438;-101,17038727
72,05200195;-101,79424286
72,08251953;-104,57434082
72,11303711;-107,82698059
72,14355469;-109,43235779
72,17407227;-106,03659058
72,20458984;-103,79727173
72,23510742;-104,52896881
72,26562500;-104,98197937
72,29614258;-100,82252502
72,32666016;-98,63701630
72,35717773;-99,45793152
72,38769531;-103,45717621
72,41821289;-110,90702820
72,44873047;-107,77327728
72,47924805;-104,92524719
72,50976562;-104,04357910
72,54028320;-102,36762238
72,57080078;-101,00502014
72,60131836;-101,23458099
72,63183594;-103,30330658
72,66235352;-107,26762390
72,69287109;-111,35029602
72,72338867;-109,46364594
72,75390625;-106,38990784
72,78442383;-105,04645538
72,81494141;-106,27349854
72,84545898;-110,79975128
72,87597656;-112,08946228
72,90649414;-109,51098633
72,93701172;-109,83186340
72,96752930;-109,40830231
72,99804688;-105,97744751
73,02856445;-103,09673309
73,05908203;-101,38121033
73,08959961;-100,16888428
73,12011719;-100,30609131
73,15063477;-102,75639343
73,18115234;-106,64360809
73,21166992;-107,83766174
73,24218750;-108,92296600
73,27270508;-115,85685730
73,30322266;-116,20668030
73,33374023;-111,32323456
73,36425781;-110,81690979
73,39477539;-109,12916565
73,42529297;-106,14080811
73,45581055;-102,78377533
73,48632812;-100,24867249
73,51684570;-99,52869415
73,54736328;-102,65045166
73,57788086;-119,88681030
73,60839844;-102,61999512
73,63891602;-100,07521057
73,66943359;-103,47709656
73,69995117;-120,76740265
73,73046875;-108,11817932
73,76098633;-103,37429810
73,79150391;-101,61811829
73,82202148;-100,87802124
73,85253906;-100,82931519
73,88305664;-101,48092651
73,91357422;-102,95057678
73,94409180;-104,86678314
73,97460938;-105,97688293
74,00512695;-107,14713287
74,03564453;-107,18017578
74,06616211;-103,50036621
74,09667969;-102,27115631
74,12719727;-104,73852539
74,15771484;-106,09692383
74,18823242;-102,54555511
74,21875000;-101,22212219
74,24926758;-101,92214203
74,27978516;-103,34945679
74,31030273;-104,39872742
74,34082031;-104,58212280
74,37133789;-104,12311554
74,40185547;-104,22669220
74,43237305;-107,34109497
74,46289062;-122,36975098
74,49340820;-109,34098053
74,52392578;-106,27116394
74,55444336;-109,00505066
74,58496094;-121,84457397
74,61547852;-110,87026978
74,64599609;-104,93238831
74,67651367;-102,55233765
74,70703125;-102,18453217
74,73754883;-104,05421448
74,76806641;-109,95452881
74,79858398;-111,38411713
74,82910156;-107,75817108
74,85961914;-114,89009857
74,89013672;-108,15687561
74,92065430;-102,71129608
74,95117188;-103,90042114
74,98168945;-110,56040955
75,01220703;-118,06801605
75,04272461;-113,77059937
75,07324219;-108,06776428
75,10375977;-103,58163452
75,13427734;-100,41145325
75,16479492;-98,95404816
75,19531250;-99,67147064
75,22583008;-102,92244720
75,25634766;-109,24571991
75,28686523;-111,80809784
75,31738281;-107,10664368
75,34790039;-103,65103912
75,37841797;-96,38642120
75,40893555;-91,26380157
75,43945312;-89,72435760
75,46997070;-91,66191101
75,50048828;-97,50708771
75,53100586;-108,60999298
75,56152344;-112,89249420
75,59204102;-115,33152771
75,62255859;-114,40422058
75,65307617;-106,15874481
75,68359375;-102,54205322
75,71411133;-102,76440430
75,74462891;-107,48973846
75,77514648;-113,95946503
75,80566406;-107,89361572
75,83618164;-106,76785278
75,86669922;-106,12586975
75,89721680;-102,27375793
75,92773438;-99,86717224
75,95825195;-100,64278412
75,98876953;-106,28858948
76,01928711;-115,20787048
76,04980469;-105,54635620
76,08032227;-105,52641296
76,11083984;-110,75595856
76,14135742;-104,31585693
76,17187500;-99,96084595
76,20239258;-98,81146240
76,23291016;-99,48486328
76,26342773;-100,90538025
76,29394531;-101,25217438
76,32446289;-101,01377869
76,35498047;-102,48309326
76,38549805;-106,52964783
76,41601562;-107,66946411
76,44653320;-104,87357330
76,47705078;-104,16251373
76,50756836;-104,82189941
76,53808594;-105,62133026
76,56860352;-105,70614624
76,59912109;-105,74465942
76,62963867;-107,07647705
76,66015625;-111,54979706
76,69067383;-114,76873779
76,72119141;-114,11146545
76,75170898;-120,38821411
76,78222656;-105,58594513
76,81274414;-102,19512177
76,84326172;-104,20868683
76,87377930;-114,57505798
76,90429688;-114,35368347
76,93481445;-108,20709229
76,96533203;-105,38405609
76,99584961;-102,37602997
77,02636719;-100,42323303
77,05688477;-100,61827850
77,08740234;-103,16984558
77,11791992;-108,59226227
77,14843750;-112,40993500
77,17895508;-106,93428040
77,20947266;-104,63408661
77,23999023;-102,81188965
77,27050781;-98,63157654
77,30102539;-94,40341187
77,33154297;-92,35363770
77,36206055;-93,15171814
77,39257812;-97,21103668
77,42309570;-104,78056335
77,45361328;-110,74940491
77,48413086;-108,54804230
77,51464844;-106,25563812
77,54516602;-103,97716522
77,57568359;-103,35426331
77,60620117;-105,99650574
77,63671875;-112,14761353
77,66723633;-116,51573181
77,69775391;-113,58982849
77,72827148;-116,93375397
77,75878906;-119,15716553
77,78930664;-107,02896118
77,81982422;-102,74835205
77,85034180;-101,56109619
77,88085938;-102,79981995
77,91137695;-105,83763885
77,94189453;-109,56996155
77,97241211;-114,72344971
78,00292969;-123,35076141
78,03344727;-120,71908569
78,06396484;-115,82505035
78,09448242;-115,21076202
78,12500000;-116,52260590
78,15551758;-109,85404968
78,18603516;-104,94972229
78,21655273;-103,24591827
78,24707031;-104,47765350
78,27758789;-109,15409851
78,30810547;-115,96974182
78,33862305;-111,17089844
78,36914062;-106,54116821
78,39965820;-104,15858459
78,43017578;-104,07112122
78,46069336;-105,66108704
78,49121094;-107,31661987
78,52172852;-108,40988922
78,55224609;-111,04159546
78,58276367;-119,12334442
78,61328125;-114,46013641
78,64379883;-111,35420990
78,67431641;-111,17929077
78,70483398;-107,52061462
78,73535156;-105,38171387
78,76586914;-99,23588562
78,79638672;-94,92462158
78,82690430;-94,35432434
78,85742188;-97,40780640
78,88793945;-104,12605286
78,91845703;-108,12058258
78,94897461;-108,58908081
78,97949219;-112,30319977
79,01000977;-117,07083893
79,04052734;-120,10956573
79,07104492;-132,04988098
79,10156250;-122,32941437
79,13208008;-116,44995880
79,16259766;-112,80677032
79,19311523;-110,61701965
79,22363281;-104,10540771
79,25415039;-99,70770264
79,28466797;-98,61668396
79,31518555;-100,39041138
79,34570312;-105,64250183
79,37622070;-123,32122040
79,40673828;-110,62004089
79,43725586;-107,39838409
79,46777344;-108,53315735
79,49829102;-113,66406250
79,52880859;-125,97006226
79,55932617;-108,75358582
79,58984375;-103,76144409
79,62036133;-102,16810608
79,65087891;-103,29647827
79,68139648;-107,72762299
79,71191406;-109,70201111
79,74243164;-105,02388763
79,77294922;-102,31011200
79,80346680;-99,36820221
79,83398438;-96,69249725
79,86450195;-95,49919128
79,89501953;-96,30156708
79,92553711;-99,57690430
79,95605469;-104,21130371
79,98657227;-105,62377167
80,01708984;-107,47514343
80,04760742;-108,93124390
80,07812500;-110,33738708
80,10864258;-119,44438934
80,13916016;-119,90283966
80,16967773;-118,16226196
80,20019531;-108,01990509
80,23071289;-103,01761627
80,26123047;-102,62957764
80,29174805;-104,29785156
80,32226562;-106,89678192
80,35278320;-115,30739594
80,38330078;-111,63516235
80,41381836;-106,28882599
80,44433594;-107,55130005
80,47485352;-115,08151245
80,50537109;-121,79194641
80,53588867;-117,34448242
80,56640625;-116,52793121
80,59692383;-113,48641968
80,62744141;-110,58709717
80,65795898;-112,30426025
80,68847656;-134,54321289
80,71899414;-108,96875000
80,74951172;-104,60445404
80,78002930;-104,20256042
80,81054688;-107,12634277
80,84106445;-113,25515747
80,87158203;-108,07142639
80,90209961;-104,41963196
80,93261719;-103,12721252
80,96313477;-101,85894012
80,99365234;-100,35635376
81,02416992;-100,06285858
81,05468750;-102,10440826
81,08520508;-106,88224792
81,11572266;-111,82099915
81,14624023;-126,62326813
81,17675781;-100,13111115
81,20727539;-92,45311737
81,23779297;-89,50482178
81,26831055;-89,76863861
81,29882812;-92,12557983
81,32934570;-94,46862793
81,35986328;-95,19351196
81,39038086;-96,40335846
81,42089844;-100,24877930
81,45141602;-99,59488678
81,48193359;-97,29158020
81,51245117;-99,09666443
81,54296875;-106,05535889
81,57348633;-110,33527374
81,60400391;-105,88478851
81,63452148;-106,81793976
81,66503906;-106,13213348
81,69555664;-101,32160950
81,72607422;-98,44012451
81,75659180;-97,73983002
81,78710938;-99,26667023
81,81762695;-103,98330688
81,84814453;-112,88338470
81,87866211;-107,96734619
81,90917969;-106,58969116
81,93969727;-108,41728210
81,97021484;-107,13243103
82,00073242;-103,98458862
82,03125000;-102,49550629
82,06176758;-103,69735718
82,09228516;-111,10306549
82,12280273;-110,21514893
82,15332031;-102,21415710
82,18383789;-100,53454590
82,21435547;-101,81159973
82,24487305;-104,02838135
82,27539062;-106,03585052
82,30590820;-110,19815063
82,33642578;-119,95469666
82,36694336;-114,71920776
82,39746094;-107,42810059
82,42797852;-104,21620178
82,45849609;-103,24759674
82,48901367;-103,50719452
82,51953125;-104,83044434
82,55004883;-107,46038818
82,58056641;-110,82220459
82,61108398;-116,14318848
82,64160156;-109,97782898
82,67211914;-105,09292603
82,70263672;-103,72689819
82,73315430;-103,13478088
82,76367188;-103,58612823
82,79418945;-105,15206146
82,82470703;-104,83839417
82,85522461;-102,87525940
82,88574219;-101,48971558
82,91625977;-102,54092407
82,94677734;-108,04150391
82,97729492;-124,51491547
83,00781250;-109,46537018
83,03833008;-104,30266571
83,06884766;-100,06954193
83,09936523;-96,96106720
83,12988281;-95,92263031
83,16040039;-97,32432556
83,19091797;-101,04890442
83,22143555;-104,96733093
83,25195312;-105,59014893
83,28247070;-104,58708954
83,31298828;-103,75048828
83,34350586;-105,65361786
83,37402344;-109,81234741
83,40454102;-104,57505798
83,43505859;-101,46382141
83,46557617;-101,11311340
83,49609375;-101,92630768
83,52661133;-103,13922882
83,55712891;-104,98362732
83,58764648;-108,28456116
83,61816406;-117,58078003
83,64868164;-107,99446869
83,67919922;-102,79978943
83,70971680;-102,48160553
83,74023438;-105,07155609
83,77075195;-108,07865143
83,80126953;-108,09925842
83,83178711;-105,66912842
83,86230469;-102,38445282
83,89282227;-99,85179901
83,92333984;-98,85886383
83,95385742;-99,73648834
83,98437500;-103,92701721
84,01489258;-112,30037689
84,04541016;-105,15298462
84,07592773;-103,02212524
84,10644531;-102,77739716
84,13696289;-102,55126953
84,16748047;-103,35252380
84,19799805;-105,77630615
84,22851562;-108,70100403
84,25903320;-109,63196564
84,28955078;-109,93071747
84,32006836;-114,71576691
84,35058594;-118,70034790
84,38110352;-109,22045898
84,41162109;-106,27518463
84,44213867;-105,29205322
84,47265625;-104,97480774
84,50317383;-103,61792755
84,53369141;-101,11251831
84,56420898;-99,07200623
84,59472656;-98,15258789
84,62524414;-98,08178711
84,65576172;-98,20980072
84,68627930;-98,50597382
84,71679688;-99,39266968
84,74731445;-101,04165649
84,77783203;-103,54618835
84,80834961;-108,04974365
84,83886719;-122,98317719
84,86938477;-111,79564667
84,89990234;-108,12785339
84,93041992;-108,70323181
84,96093750;-109,75666046
84,99145508;-110,27317810
85,02197266;-110,77246094
85,05249023;-110,95797729
85,08300781;-111,37360382
85,11352539;-112,27608490
85,14404297;-109,18732452
85,17456055;-104,94679260
85,20507812;-104,24810791
85,23559570;-104,97821045
85,26611328;-104,72274017
85,29663086;-105,09834290
85,32714844;-103,56804657
85,35766602;-101,28208923
85,38818359;-100,95016479
85,41870117;-103,39851379
85,44921875;-111,37775421
85,47973633;-114,82392883
85,51025391;-107,19313812
85,54077148;-106,42853546
85,57128906;-104,96521759
85,60180664;-103,93374634
85,63232422;-106,79289246
85,66284180;-114,16729736
85,69335938;-115,99798584
85,72387695;-113,37220001
85,75439453;-112,45979309
85,78491211;-111,28894043
85,81542969;-110,99098206
85,84594727;-112,21393585
85,87646484;-110,26818085
85,90698242;-104,85340118
85,93750000;-101,80670929
85,96801758;-101,96128082
85,99853516;-105,19009399
86,02905273;-109,34364319
86,05957031;-110,10097504
86,09008789;-108,82943726
86,12060547;-106,75898743
86,15112305;-106,12435913
86,18164062;-106,77807617
86,21215820;-107,28115082
86,24267578;-106,42749023
86,27319336;-105,32609558
86,30371094;-106,01802063
86,33422852;-109,33243561
86,36474609;-109,03808594
86,39526367;-105,33502197
86,42578125;-102,37007904
86,45629883;-100,15060425
86,48681641;-99,89060974
86,51733398;-98,79324341
86,54785156;-96,20246124
86,57836914;-96,06845093
86,60888672;-98,84281921
86,63940430;-101,68160248
86,66992188;-101,01908875
86,70043945;-100,27290344
86,73095703;-100,49427032
86,76147461;-101,30786896
86,79199219;-102,27619171
86,82250977;-103,00111389
86,85302734;-103,07422638
86,88354492;-102,79739380
86,91406250;-102,80085754
86,94458008;-102,95561981
86,97509766;-102,31071472
87,00561523;-100,60961914
87,03613281;-99,20905304
87,06665039;-99,44411469
87,09716797;-102,03681183
87,12768555;-106,64721680
87,15820312;-106,99855042
87,18872070;-104,27284241
87,21923828;-102,30662537
87,24975586;-100,89275360
87,28027344;-100,56153107
87,31079102;-101,12020874
87,34130859;-101,09060669
87,37182617;-100,07109070
87,40234375;-99,12554932
87,43286133;-98,89884949
87,46337891;-99,50820923
87,49389648;-100,93644714
87,52441406;-102,93403625
87,55493164;-103,91738892
87,58544922;-104,50501251
87,61596680;-107,44789124
87,64648438;-107,63754272
87,67700195;-106,04162598
87,70751953;-107,79534149
87,73803711;-107,32514191
87,76855469;-103,37693024
87,79907227;-101,04636383
87,82958984;-101,07171631
87,86010742;-104,49430847
87,89062500;-113,92132568
87,92114258;-106,05255127
87,95166016;-101,56807709
87,98217773;-100,58558655
88,01269531;-103,14144897
88,04321289;-115,31096649
88,07373047;-104,20981598
88,10424805;-100,18132019
88,13476562;-100,88260651
88,16528320;-103,62176514
88,19580078;-106,31186676
88,22631836;-103,41236877
88,25683594;-95,49686432
88,28735352;-90,79229736
88,31787109;-89,36817932
88,34838867;-90,80282593
88,37890625;-94,49890900
88,40942383;-98,74032593
88,43994141;-101,00027466
88,47045898;-102,89515686
88,50097656;-107,87509155
88,53149414;-123,12026215
88,56201172;-107,89971161
88,59252930;-104,52189636
88,62304688;-105,15419006
88,65356445;-106,51846313
88,68408203;-105,10650635
88,71459961;-103,55101013
88,74511719;-102,99148560
88,77563477;-103,38272095
88,80615234;-105,37950134
88,83666992;-109,93621063
88,86718750;-119,24847412
88,89770508;-117,05090332
88,92822266;-108,66999817
88,95874023;-104,42730713
88,98925781;-103,16287994
89,01977539;-104,69847107
89,05029297;-109,63034058
89,08081055;-105,81224060
89,11132812;-99,72448730
89,14184570;-97,10484314
89,17236328;-96,56208038
89,20288086;-97,43534088
89,23339844;-99,82417297
89,26391602;-103,98855591
89,29443359;-108,81555176
89,32495117;-113,83429718
89,35546875;-109,16352081
89,38598633;-103,44639587
89,41650391;-99,87300873
89,44702148;-97,85653687
89,47753906;-98,01815796
89,50805664;-100,87892151
89,53857422;-106,44265747
89,56909180;-109,42620850
89,59960938;-106,86614990
89,63012695;-105,69143677
89,66064453;-108,13973999
89,69116211;-113,41277313
89,72167969;-108,61096191
89,75219727;-106,17742920
89,78271484;-106,19264221
89,81323242;-106,32423401
89,84375000;-106,00783539
89,87426758;-106,51763916
89,90478516;-108,67388916
89,93530273;-113,05568695
89,96582031;-123,35265350
89,99633789;-115,66888428
90,02685547;-108,38487244
90,05737305;-104,97504425
90,08789062;-103,44685364
90,11840820;-102,63983154
90,14892578;-102,15790558
90,17944336;-101,70692444
90,20996094;-101,29065704
90,24047852;-101,81446075
90,27099609;-104,19943237
90,30151367;-109,52973175
90,33203125;-111,78556824
90,36254883;-108,65371704
90,39306641;-106,96106720
90,42358398;-105,20420837
90,45410156;-106,52405548
90,48461914;-112,94422913
90,51513672;-106,85273743
90,54565430;-102,88038635
90,57617188;-102,40287781
90,60668945;-103,64805603
90,63720703;-105,03285217
90,66772461;-105,23210144
90,69824219;-104,83879089
90,72875977;-105,47412872
90,75927734;-108,58758545
90,78979492;-117,04142761
90,82031250;-108,38043213
90,85083008;-104,84469604
90,88134766;-107,98461914
90,91186523;-124,65776062
90,94238281;-109,37491608
90,97290039;-108,50055695
91,00341797;-109,45847321
91,03393555;-104,55046844
91,06445312;-100,03128052
91,09497070;-99,03765869
91,12548828;-102,10049438
91,15600586;-111,23210144
91,18652344;-110,49154663
91,21704102;-107,99783325
91,24755859;-109,44564819
91,27807617;-108,06609344
91,30859375;-108,43296814
91,33911133;-119,01435089
91,36962891;-110,92471313
91,40014648;-105,30434418
91,43066406;-104,22104645
91,46118164;-102,93576050
91,49169922;-101,98066711
91,52221680;-103,22075653
91,55273438;-105,01335907
91,58325195;-106,02832031
91,61376953;-110,45101166
91,64428711;-115,12693787
91,67480469;-109,02388000
91,70532227;-107,81729126
91,73583984;-105,12572479
91,76635742;-101,85745239
91,79687500;-101,37230682
91,82739258;-103,84037018
91,85791016;-107,40505981
91,88842773;-106,96704102
91,91894531;-104,04328156
91,94946289;-103,11965942
91,97998047;-104,87655640
92,01049805;-107,93483734
92,04101562;-110,18119049
92,07153320;-109,61640930
92,10205078;-106,37360382
92,13256836;-103,68957520
92,16308594;-102,88425446
92,19360352;-104,03294373
92,22412109;-104,98259735
92,25463867;-103,80253601
92,28515625;-101,77890778
92,31567383;-99,73107147
92,34619141;-99,32109070
92,37670898;-101,30708313
92,40722656;-105,58709717
92,43774414;-110,63744354
92,46826172;-112,08459473
92,49877930;-108,56141663
92,52929688;-105,46009827
92,55981445;-104,40467834
92,59033203;-103,37012482
92,62084961;-100,49529266
92,65136719;-98,97674561
92,68188477;-100,91605377
92,71240234;-109,69078827
92,74291992;-113,27865601
92,77343750;-107,34226227
92,80395508;-101,34968567
92,83447266;-97,43440247
92,86499023;-97,25052643
92,89550781;-99,55725861
92,92602539;-100,87347412
92,95654297;-100,02793121
92,98706055;-99,15521240
93,01757812;-98,88235474
93,04809570;-99,48838806
93,07861328;-100,50136566
93,10913086;-101,52030182
93,13964844;-102,65623474
93,17016602;-102,46878815
93,20068359;-101,57536316
93,23120117;-102,20253754
93,26171875;-103,93477631
93,29223633;-103,86757660
93,32275391;-103,88118744
93,35327148;-108,55363464
93,38378906;-114,77665710
93,41430664;-102,88613892
93,44482422;-99,54553223
93,47534180;-98,96493530
93,50585938;-99,25109863
93,53637695;-99,70204163
93,56689453;-100,62112427
93,59741211;-100,85905457
93,62792969;-99,97428131
93,65844727;-100,23047638
93,68896484;-103,48010254
93,71948242;-115,01788330
93,75000000;-104,93156433
93,78051758;-98,76541138
93,81103516;-96,56587219
93,84155273;-96,72189331
93,87207031;-98,27529907
93,90258789;-99,81437683
93,93310547;-101,15074921
93,96362305;-103,25912476
93,99414062;-105,65065002
94,02465820;-105,87372589
94,05517578;-103,74472809
94,08569336;-101,96803284
94,11621094;-101,95185852
94,14672852;-104,02817535
94,17724609;-108,33718872
94,20776367;-112,39350128
94,23828125;-107,35417175
94,26879883;-102,60437775
94,29931641;-100,34485626
94,32983398;-101,30372620
94,36035156;-106,25926208
94,39086914;-104,97417450
94,42138672;-102,18870544
94,45190430;-102,79395294
94,48242188;-104,74804688
94,51293945;-103,16467285
94,54345703;-99,46915436
94,57397461;-97,99548340
94,60449219;-98,72097778
94,63500977;-101,63513947
94,66552734;-108,04436493
94,69604492;-113,35845947
94,72656250;-105,88732910
94,75708008;-103,34637451
94,78759766;-103,57081604
94,81811523;-105,17063904
94,84863281;-105,84926605
94,87915039;-104,48111725
94,90966797;-103,52034760
94,94018555;-104,34836578
94,97070312;-106,65298462
95,00122070;-108,92311096
95,03173828;-109,33167267
95,06225586;-111,31822205
95,09277344;-114,05264282
95,12329102;-106,60932922
95,15380859;-103,86046600
95,18432617;-103,54116821
95,21484375;-103,83159637
95,24536133;-104,66567230
95,27587891;-104,20362854
95,30639648;-103,69041443
95,33691406;-104,64474487
95,36743164;-102,17933655
95,39794922;-99,68594360
95,42846680;-99,48528290
95,45898438;-100,39566803
95,48950195;-102,74680328
95,52001953;-108,29325867
95,55053711;-104,40608215
95,58105469;-100,18139648
95,61157227;-99,48941040
95,64208984;-101,17279053
95,67260742;-104,50550842
95,70312500;-108,07057190
95,73364258;-110,35236359
95,76416016;-116,50523376
95,79467773;-109,03903198
95,82519531;-103,46141815
95,85571289;-102,09011078
95,88623047;-103,01565552
95,91674805;-105,40393829
95,94726562;-108,72143555
95,97778320;-112,23442078
96,00830078;-112,87231445
96,03881836;-112,70292664
96,06933594;-117,70912170
96,09985352;-116,12464142
96,13037109;-106,70693970
96,16088867;-103,09954834
96,19140625;-102,46743011
96,22192383;-103,06094360
96,25244141;-102,02079010
96,28295898;-100,49305725
96,31347656;-101,31802368
96,34399414;-106,65167236
96,37451172;-118,75367737
96,40502930;-110,74791718
96,43554688;-116,86501312
96,46606445;-110,90921021
96,49658203;-103,58412933
96,52709961;-101,78475952
96,55761719;-103,13407135
96,58813477;-105,03990936
96,61865234;-101,56977844
96,64916992;-94,89501953
96,67968750;-90,46994019
96,71020508;-89,19808197
96,74072266;-90,91434479
96,77124023;-95,28511810
96,80175781;-100,81951141
96,83227539;-103,96072388
96,86279297;-104,74380493
96,89331055;-104,80625916
96,92382812;-104,35816956
96,95434570;-103,27620697
96,98486328;-103,11567688
97,01538086;-104,55770874
97,04589844;-105,67142487
97,07641602;-104,44474792
97,10693359;-102,49756622
97,13745117;-102,51029968
97,16796875;-105,71112061
97,19848633;-111,92243958
97,22900391;-110,75801849
97,25952148;-111,06696320
97,29003906;-115,96830750
97,32055664;-109,08306122
97,35107422;-104,90284729
97,38159180;-104,22263336
97,41210938;-105,55696106
97,44262695;-106,54267120
97,47314453;-105,08300781
97,50366211;-102,57939148
97,53417969;-100,38525391
97,56469727;-98,90678406
97,59521484;-98,33995056
97,62573242;-98,53971863
97,65625000;-99,26208496
97,68676758;-100,58654785
97,71728516;-102,50389099
97,74780273;-105,36899567
97,77832031;-111,73594666
97,80883789;-121,71057129
97,83935547;-107,96392822
97,86987305;-104,09796143
97,90039062;-103,51180267
97,93090820;-106,20524597
97,96142578;-113,32503510
97,99194336;-109,01305389
98,02246094;-103,17301941
98,05297852;-99,70038605
98,08349609;-97,99415588
98,11401367;-98,47731018
98,14453125;-101,88421631
98,17504883;-110,25695801
98,20556641;-115,95223236
98,23608398;-114,84359741
98,26660156;-122,44651794
98,29711914;-107,13600922
98,32763672;-103,25480652
98,35815430;-103,18533325
98,38867188;-105,78047943
98,41918945;-110,78611755
