Frequency;Channel A
32,77587891;-124,06838989
32,80639648;-103,99362183
32,83691406;-99,23484039
32,86743164;-95,26098633
32,89794922;-93,11573029
32,92846680;-93,69589996
32,95898438;-96,99817657
32,98950195;-102,98732758
33,02001953;-107,57408142
33,05053711;-103,21972656
33,08105469;-99,20980835
33,11157227;-97,23532867
33,14208984;-97,26583862
33,17260742;-98,30078125
33,20312500;-99,08051300
33,23364258;-100,47028351
33,26416016;-104,01960754
33,29467773;-108,86024475
33,32519531;-107,29406738
33,35571289;-105,47232819
33,38623047;-106,56140137
33,41674805;-110,85662842
33,44726562;-110,88746643
33,47778320;-110,04800415
33,50830078;-113,68857574
33,53881836;-108,81923676
33,56933594;-106,92446899
33,59985352;-106,81596375
33,63037109;-106,30611420
33,66088867;-110,25832367
33,69140625;-121,90896606
33,72192383;-111,63502502
33,75244141;-111,35145569
33,78295898;-122,97497559
33,81347656;-110,18660736
33,84399414;-102,83615875
33,87451172;-99,99775696
33,90502930;-99,63383484
33,93554688;-100,69731903
33,96606445;-101,99389648
33,99658203;-103,78639221
34,02709961;-107,91701508
34,05761719;-112,94763184
34,08813477;-114,66866302
34,11865234;-109,86425781
34,14916992;-104,59403229
34,17968750;-102,90971375
34,21020508;-102,76419830
34,24072266;-102,90037537
34,27124023;-104,00814819
34,30175781;-107,88876343
34,33227539;-115,08414459
34,36279297;-106,79777527
34,39331055;-104,31801605
34,42382812;-107,51225281
34,45434570;-110,53284454
34,48486328;-104,13982391
34,51538086;-102,38447571
34,54589844;-104,35997009
34,57641602;-112,40925598
34,60693359;-114,76494598
34,63745117;-106,22483063
34,66796875;-104,92184448
34,69848633;-108,33766174
34,72900391;-105,45069885
34,75952148;-95,74784851
34,79003906;-91,05670166
34,82055664;-89,98435974
34,85107422;-92,40298462
34,88159180;-99,63424683
34,91210938;-110,89627075
34,94262695;-102,68594360
34,97314453;-103,22799683
35,00366211;-108,06504822
35,03417969;-111,71802521
35,06469727;-106,70512390
35,09521484;-102,07022095
35,12573242;-101,29031372
35,15625000;-104,72500610
35,18676758;-114,93763733
35,21728516;-117,15649414
35,24780273;-111,58016205
35,27832031;-107,86198425
35,30883789;-103,27361298
35,33935547;-101,76430511
35,36987305;-102,42152405
35,40039062;-101,61587524
35,43090820;-100,82887268
35,46142578;-102,40284729
35,49194336;-105,58648682
35,52246094;-109,30786896
35,55297852;-113,90959167
35,58349609;-107,47914124
35,61401367;-103,25687408
35,64453125;-99,86997986
35,67504883;-98,25743866
35,70556641;-99,67187500
35,73608398;-104,55212402
35,76660156;-108,60604095
35,79711914;-106,87460327
35,82763672;-103,19548798
35,85815430;-100,15837860
35,88867188;-99,61956024
35,91918945;-101,21802521
35,94970703;-101,89234924
35,98022461;-100,64680481
36,01074219;-101,24992371
36,04125977;-104,18641663
36,07177734;-105,58412170
36,10229492;-105,60299683
36,13281250;-109,96800232
36,16333008;-123,21980286
36,19384766;-107,56033325
36,22436523;-103,96930695
36,25488281;-104,17730713
36,28540039;-108,43722534
36,31591797;-119,25985718
36,34643555;-122,70178223
36,37695312;-119,72747040
36,40747070;-109,74832153
36,43798828;-106,09795380
36,46850586;-105,24642944
36,49902344;-106,96778107
36,52954102;-113,46574402
36,56005859;-106,78323364
36,59057617;-100,93224335
36,62109375;-98,17908478
36,65161133;-96,80387878
36,68212891;-96,18160248
36,71264648;-96,13911438
36,74316406;-97,35894012
36,77368164;-101,16593933
36,80419922;-109,27102661
36,83471680;-116,72312927
36,86523438;-109,37575531
36,89575195;-105,44167328
36,92626953;-102,95436096
36,95678711;-100,89360046
36,98730469;-100,21745300
37,01782227;-101,55224609
37,04833984;-105,06289673
37,07885742;-108,93301392
37,10937500;-108,21234894
37,13989258;-106,47480774
37,17041016;-105,19091797
37,20092773;-103,22589111
37,23144531;-101,73865509
37,26196289;-102,11161804
37,29248047;-104,21141052
37,32299805;-107,30274200
37,35351562;-113,31832123
37,38403320;-121,17691040
37,41455078;-112,64723969
37,44506836;-114,32450104
37,47558594;-123,30282593
37,50610352;-110,69031525
37,53662109;-104,63645172
37,56713867;-101,55999756
37,59765625;-99,87313080
37,62817383;-99,16537476
37,65869141;-99,93536377
37,68920898;-101,73143005
37,71972656;-102,90279388
37,75024414;-103,60772705
37,78076172;-105,04298401
37,81127930;-108,70299530
37,84179688;-115,36035156
37,87231445;-123,58419800
37,90283203;-125,87257385
37,93334961;-122,76770020
37,96386719;-117,70190430
37,99438477;-111,69738770
38,02490234;-111,01220703
38,05541992;-111,82631683
38,08593750;-106,91826630
38,11645508;-104,06428528
38,14697266;-103,66117859
38,17749023;-104,22882843
38,20800781;-105,01982117
38,23852539;-106,96417236
38,26904297;-109,12291718
38,29956055;-105,14926147
38,33007812;-103,77132416
38,36059570;-108,46596527
38,39111328;-116,18144226
38,42163086;-106,71194458
38,45214844;-106,05323029
38,48266602;-107,19116211
38,51318359;-105,23994446
38,54370117;-102,49709320
38,57421875;-101,86469269
38,60473633;-103,41075897
38,63525391;-102,93093872
38,66577148;-99,51492310
38,69628906;-97,64762115
38,72680664;-97,26481628
38,75732422;-97,14083862
38,78784180;-97,48282623
38,81835938;-99,11601257
38,84887695;-101,88307953
38,87939453;-104,00035095
38,90991211;-102,37503815
38,94042969;-99,61116791
38,97094727;-98,40936279
39,00146484;-99,56951141
39,03198242;-103,26740265
39,06250000;-102,51754761
39,09301758;-99,23693848
39,12353516;-98,94828796
39,15405273;-101,38696289
39,18457031;-106,09498596
39,21508789;-107,12509918
39,24560547;-102,45297241
39,27612305;-100,00520325
39,30664062;-100,04167175
39,33715820;-102,31285095
39,36767578;-106,32490540
39,39819336;-111,29396057
39,42871094;-116,10298920
39,45922852;-109,34685516
39,48974609;-108,90999603
39,52026367;-113,25209045
39,55078125;-104,07768250
39,58129883;-100,16455841
39,61181641;-100,24237061
39,64233398;-103,60299683
39,67285156;-107,81616211
39,70336914;-104,22508240
39,73388672;-100,54749298
39,76440430;-98,87707520
39,79492188;-99,15527344
39,82543945;-101,50704193
39,85595703;-105,42098236
39,88647461;-107,23326874
39,91699219;-106,11494446
39,94750977;-103,89006805
39,97802734;-101,87812042
40,00854492;-100,96810150
40,03906250;-101,88856506
40,06958008;-104,06433105
40,10009766;-103,03938293
40,13061523;-99,99782562
40,16113281;-98,64295959
40,19165039;-99,88838959
40,22216797;-103,80030823
40,25268555;-107,87277985
40,28320312;-106,40937805
40,31372070;-104,73817444
40,34423828;-107,12753296
40,37475586;-119,11801147
40,40527344;-110,93180847
40,43579102;-106,67942810
40,46630859;-106,47369385
40,49682617;-106,56432343
40,52734375;-100,26809692
40,55786133;-92,27179718
40,58837891;-87,17429352
40,61889648;-85,31391144
40,64941406;-86,63130188
40,67993164;-91,34574890
40,71044922;-99,79132080
40,74096680;-107,61490631
40,77148438;-106,44364929
40,80200195;-104,84978485
40,83251953;-105,24966431
40,86303711;-106,54962158
40,89355469;-106,96170044
40,92407227;-103,68161011
40,95458984;-100,54026794
40,98510742;-100,11550140
41,01562500;-102,50579834
41,04614258;-105,57671356
41,07666016;-104,30243683
41,10717773;-99,82169342
41,13769531;-96,78976440
41,16821289;-95,96258545
41,19873047;-96,71134186
41,22924805;-98,19709778
41,25976562;-100,02645874
41,29028320;-102,86300659
41,32080078;-109,43276215
41,35131836;-116,93531799
41,38183594;-106,23754883
41,41235352;-105,78659821
41,44287109;-113,15350342
41,47338867;-108,34522247
41,50390625;-102,04367828
41,53442383;-100,90531158
41,56494141;-103,59339905
41,59545898;-112,07514954
41,62597656;-111,34904480
41,65649414;-108,38873291
41,68701172;-114,80497742
41,71752930;-116,47084045
41,74804688;-110,10156250
41,77856445;-111,46927643
41,80908203;-110,14291382
41,83959961;-112,28547668
41,87011719;-113,52124023
41,90063477;-104,79996490
41,93115234;-103,51405334
41,96166992;-107,63980103
41,99218750;-111,14426422
42,02270508;-104,05982208
42,05322266;-101,63539124
42,08374023;-101,87419128
42,11425781;-102,88765717
42,14477539;-102,68669128
42,17529297;-101,19631958
42,20581055;-100,27861023
42,23632812;-100,65842438
42,26684570;-101,55322266
42,29736328;-102,03543854
42,32788086;-102,82707977
42,35839844;-106,56149292
42,38891602;-126,03652954
42,41943359;-105,48110962
42,44995117;-101,06340027
42,48046875;-99,92346191
42,51098633;-100,05410767
42,54150391;-100,87146759
42,57202148;-102,65712738
42,60253906;-106,46478271
42,63305664;-113,63773346
42,66357422;-109,24286652
42,69409180;-105,97732544
42,72460938;-106,49453735
42,75512695;-108,65241241
42,78564453;-108,90763855
42,81616211;-106,85899353
42,84667969;-104,83178711
42,87719727;-103,69749451
42,90771484;-103,77704620
42,93823242;-105,14785767
42,96875000;-107,45933533
42,99926758;-110,05668640
43,02978516;-114,44901276
43,06030273;-118,83712769
43,09082031;-112,97319031
43,12133789;-112,58922577
43,15185547;-117,52617645
43,18237305;-114,87086487
43,21289062;-108,73336029
43,24340820;-107,06445312
43,27392578;-110,55726624
43,30444336;-110,74571228
43,33496094;-103,61097717
43,36547852;-101,23983765
43,39599609;-102,30262756
43,42651367;-107,44381714
43,45703125;-112,77909088
43,48754883;-106,21975708
43,51806641;-104,03014374
43,54858398;-106,02130890
43,57910156;-110,45816040
43,60961914;-107,82356262
43,64013672;-105,79107666
43,67065430;-104,97909546
43,70117188;-104,02970123
43,73168945;-100,85106659
43,76220703;-98,39785767
43,79272461;-98,20277405
43,82324219;-99,43195343
43,85375977;-100,53829193
43,88427734;-102,50077820
43,91479492;-108,93845367
43,94531250;-110,13123322
43,97583008;-102,69000244
44,00634766;-100,06773376
44,03686523;-99,59619141
44,06738281;-100,33018494
44,09790039;-101,65429688
44,12841797;-103,82373810
44,15893555;-105,15771484
44,18945312;-100,16211700
44,21997070;-96,94538879
44,25048828;-96,94088745
44,28100586;-99,92370605
44,31152344;-107,06382751
44,34204102;-118,33496094
44,37255859;-104,98831177
44,40307617;-103,37340546
44,43359375;-108,26598358
44,46411133;-99,62297058
44,49462891;-94,84452057
44,52514648;-94,81979370
44,55566406;-98,44264984
44,58618164;-104,74270630
44,61669922;-107,43423462
44,64721680;-104,55186462
44,67773438;-103,52301788
44,70825195;-103,91020203
44,73876953;-104,39040375
44,76928711;-104,61638641
44,79980469;-103,94877625
44,83032227;-102,56973267
44,86083984;-102,32240295
44,89135742;-104,31542969
44,92187500;-108,59215546
44,95239258;-113,45719910
44,98291016;-110,22083282
45,01342773;-104,96318054
45,04394531;-101,77188873
45,07446289;-100,81488037
45,10498047;-102,51858521
45,13549805;-106,99118042
45,16601562;-109,07536316
45,19653320;-110,49864197
45,22705078;-116,33160400
45,25756836;-109,95750427
45,28808594;-108,77861786
45,31860352;-110,59325409
45,34912109;-113,50428772
45,37963867;-122,41851807
45,41015625;-108,46337891
45,44067383;-104,43846130
45,47119141;-104,78335571
45,50170898;-106,12567139
45,53222656;-104,40041351
45,56274414;-102,49275208
45,59326172;-101,65146637
45,62377930;-101,87854004
45,65429688;-102,23876953
45,68481445;-103,04139709
45,71533203;-106,82109833
45,74584961;-111,26029968
45,77636719;-104,28732300
45,80688477;-100,66999817
45,83740234;-99,69114685
45,86791992;-99,49494934
45,89843750;-97,54985809
45,92895508;-95,89530182
45,95947266;-96,31392670
45,98999023;-99,16285706
46,02050781;-105,38760376
46,05102539;-121,57608795
46,08154297;-115,06766510
46,11206055;-112,56791687
46,14257812;-113,87093353
46,17309570;-111,59114075
46,20361328;-107,74726105
46,23413086;-106,29288483
46,26464844;-105,59248352
46,29516602;-106,16382599
46,32568359;-103,72703552
46,35620117;-92,28323364
46,38671875;-86,04426575
46,41723633;-83,70127869
46,44775391;-84,73709869
46,47827148;-89,30751801
46,50878906;-97,10662842
46,53930664;-99,16111755
46,56982422;-100,25286865
46,60034180;-106,36056519
46,63085938;-119,49201965
46,66137695;-110,49526215
46,69189453;-110,69306183
46,72241211;-113,66156769
46,75292969;-120,05847168
46,78344727;-125,41294098
46,81396484;-114,26311493
46,84448242;-108,02001190
46,87500000;-103,87806702
46,90551758;-101,94613647
46,93603516;-102,40087891
46,96655273;-105,58042908
46,99707031;-112,73709106
47,02758789;-114,91134644
47,05810547;-108,49575806
47,08862305;-106,33518982
47,11914062;-106,10281372
47,14965820;-104,60556030
47,18017578;-102,56613922
47,21069336;-102,52496338
47,24121094;-103,85806274
47,27172852;-103,82147217
47,30224609;-102,85897064
47,33276367;-103,22425842
47,36328125;-104,80965424
47,39379883;-103,33982849
47,42431641;-101,50366974
47,45483398;-101,09650421
47,48535156;-100,59188843
47,51586914;-99,74089050
47,54638672;-99,54810333
47,57690430;-100,27023315
47,60742188;-101,93247986
47,63793945;-104,23015594
47,66845703;-106,61373901
47,69897461;-108,41118622
47,72949219;-105,71605682
47,76000977;-105,25872040
47,79052734;-107,12143707
47,82104492;-105,57472992
47,85156250;-102,61676788
47,88208008;-99,65553284
47,91259766;-97,65722656
47,94311523;-97,45976257
47,97363281;-99,52937317
48,00415039;-104,59082031
48,03466797;-111,42948914
48,06518555;-112,79150391
48,09570312;-107,95095825
48,12622070;-104,72209930
48,15673828;-106,64247131
48,18725586;-116,65679169
48,21777344;-105,84947205
48,24829102;-100,15876770
48,27880859;-97,89680481
48,30932617;-97,94096375
48,33984375;-99,83726501
48,37036133;-102,69950104
48,40087891;-105,80145264
48,43139648;-110,44628143
48,46191406;-122,34620667
48,49243164;-113,13508606
48,52294922;-113,33835602
48,55346680;-113,84426880
48,58398438;-101,55429840
48,61450195;-98,03503418
48,64501953;-98,78890991
48,67553711;-103,78213501
48,70605469;-110,32906342
48,73657227;-108,36136627
48,76708984;-111,76783752
48,79760742;-112,08694458
48,82812500;-107,56044006
48,85864258;-107,27677155
48,88916016;-109,53067017
48,91967773;-112,68919373
48,95019531;-111,54140472
48,98071289;-106,16876221
49,01123047;-102,82627869
49,04174805;-102,97148132
49,07226562;-107,05779266
49,10278320;-112,78146362
49,13330078;-111,72275543
49,16381836;-107,42829895
49,19433594;-102,08088684
49,22485352;-99,69925690
49,25537109;-99,82621765
49,28588867;-100,75918579
49,31640625;-101,09439850
49,34692383;-101,88876343
49,37744141;-103,79307556
49,40795898;-105,44667053
49,43847656;-106,39858246
49,46899414;-108,61218262
49,49951172;-110,20427704
49,53002930;-106,68587494
49,56054688;-104,33734131
49,59106445;-104,90574646
49,62158203;-104,27814484
49,65209961;-100,72335815
49,68261719;-99,97829437
49,71313477;-103,29613495
49,74365234;-112,49302673
49,77416992;-113,52856445
49,80468750;-112,61891174
49,83520508;-107,20927429
49,86572266;-102,79913330
49,89624023;-102,20748901
49,92675781;-104,34959412
49,95727539;-106,37713623
49,98779297;-103,94683075
50,01831055;-100,82759857
50,04882812;-99,70747375
50,07934570;-100,90839386
50,10986328;-103,26732635
50,14038086;-101,77185059
50,17089844;-99,32914734
50,20141602;-98,60504913
50,23193359;-98,85926819
50,26245117;-99,46200562
50,29296875;-100,76510620
50,32348633;-103,66425323
50,35400391;-109,71488190
50,38452148;-112,94533539
50,41503906;-106,38939667
50,44555664;-103,34751129
50,47607422;-101,29944611
50,50659180;-98,94804382
50,53710938;-96,99912262
50,56762695;-96,41373444
50,59814453;-97,20376587
50,62866211;-98,71261597
50,65917969;-100,57965088
50,68969727;-103,11520386
50,72021484;-107,96290588
50,75073242;-108,09584808
50,78125000;-102,39891052
50,81176758;-100,64375305
50,84228516;-100,77812195
50,87280273;-101,70495605
50,90332031;-103,92333984
50,93383789;-108,68705750
50,96435547;-117,37197113
50,99487305;-111,75149536
51,02539062;-109,86454773
51,05590820;-108,46318054
51,08642578;-102,65930939
51,11694336;-99,96338654
51,14746094;-99,94762421
51,17797852;-100,44982147
51,20849609;-99,69244385
51,23901367;-99,31959534
51,26953125;-101,87236786
51,30004883;-111,42680359
51,33056641;-114,50878906
51,36108398;-109,64568329
51,39160156;-112,27470398
51,42211914;-119,72672272
51,45263672;-120,32122803
51,48315430;-109,62187958
51,51367188;-104,66483307
51,54418945;-101,71604156
51,57470703;-100,97375488
51,60522461;-103,10128021
51,63574219;-105,71701050
51,66625977;-101,77832794
51,69677734;-98,93363953
51,72729492;-98,59558105
51,75781250;-100,46240997
51,78833008;-104,27407837
51,81884766;-108,18694305
51,84936523;-106,58347321
51,87988281;-102,50244904
51,91040039;-100,38471222
51,94091797;-101,05024719
51,97143555;-103,77371216
52,00195312;-105,27676392
52,03247070;-104,88845062
52,06298828;-104,97326660
52,09350586;-106,95832062
52,12402344;-116,07881165
52,15454102;-97,93361664
52,18505859;-90,40114594
52,21557617;-87,41428375
52,24609375;-88,02661896
52,27661133;-92,38884735
52,30712891;-101,54540253
52,33764648;-114,46432495
52,36816406;-113,77574921
52,39868164;-109,12487793
52,42919922;-105,58569336
52,45971680;-104,40209961
52,49023438;-106,20388794
52,52075195;-109,11529541
52,55126953;-108,63231659
52,58178711;-113,21293640
52,61230469;-114,49944305
52,64282227;-105,73321533
52,67333984;-107,25195312
52,70385742;-118,77620697
52,73437500;-110,15305328
52,76489258;-109,00749207
52,79541016;-103,93566895
52,82592773;-100,44650269
52,85644531;-99,86537170
52,88696289;-101,22566986
52,91748047;-104,09733582
52,94799805;-108,28134155
52,97851562;-111,72003937
53,00903320;-110,01377106
53,03955078;-105,83362579
53,07006836;-103,35618591
53,10058594;-103,15845490
53,13110352;-104,95422363
53,16162109;-108,58836365
53,19213867;-115,74775696
53,22265625;-110,65475464
53,25317383;-103,69705963
53,28369141;-101,35632324
53,31420898;-102,01007843
53,34472656;-103,98494720
53,37524414;-104,25082397
53,40576172;-104,31598663
53,43627930;-106,55475616
53,46679688;-107,78748322
53,49731445;-105,08265686
53,52783203;-104,75698853
53,55834961;-106,07499695
53,58886719;-103,39582825
53,61938477;-100,52673340
53,64990234;-99,87953949
53,68041992;-101,67086792
53,71093750;-106,94819641
53,74145508;-122,66954041
53,77197266;-112,10650635
53,80249023;-106,82564545
53,83300781;-104,24320221
53,86352539;-103,43176270
53,89404297;-104,89646912
53,92456055;-109,53154755
53,95507812;-118,20477295
53,98559570;-118,73284149
54,01611328;-109,48469543
54,04663086;-103,43891144
54,07714844;-100,17768097
54,10766602;-99,07192230
54,13818359;-100,31411743
54,16870117;-104,60884094
54,19921875;-111,67384338
54,22973633;-112,11845398
54,26025391;-106,42254639
54,29077148;-104,68601227
54,32128906;-109,53269958
54,35180664;-119,70213318
54,38232422;-107,79684448
54,41284180;-106,59606934
54,44335938;-107,81491089
54,47387695;-108,39524078
54,50439453;-106,88582611
54,53491211;-104,82833862
54,56542969;-103,56892395
54,59594727;-102,61821747
54,62646484;-101,49829865
54,65698242;-101,55256653
54,68750000;-104,04122925
54,71801758;-107,51933289
54,74853516;-106,72407532
54,77905273;-104,92237091
54,80957031;-105,29303741
54,84008789;-107,30087280
54,87060547;-109,29309082
54,90112305;-109,73141479
54,93164062;-105,59139252
54,96215820;-102,12956238
54,99267578;-100,25684357
55,02319336;-99,59838104
55,05371094;-100,41020203
55,08422852;-103,92613220
55,11474609;-112,07133484
55,14526367;-105,72696686
55,17578125;-100,95542908
55,20629883;-98,27062988
55,23681641;-97,21890259
55,26733398;-97,87941742
55,29785156;-99,85073090
55,32836914;-103,39559937
55,35888672;-108,02758789
55,38940430;-104,69160461
55,41992188;-100,10881042
55,45043945;-98,04281616
55,48095703;-98,29978180
55,51147461;-100,96695709
55,54199219;-106,62072754
55,57250977;-113,78053284
55,60302734;-113,98191833
55,63354492;-112,18988037
55,66406250;-108,11401367
55,69458008;-106,87556458
55,72509766;-110,15759277
55,75561523;-114,17414856
55,78613281;-108,39476013
55,81665039;-105,34780884
55,84716797;-103,26087952
55,87768555;-101,22491455
55,90820312;-100,00267029
55,93872070;-99,59655762
55,96923828;-99,36776733
55,99975586;-99,33634949
56,03027344;-99,95532227
56,06079102;-99,10948181
56,09130859;-95,88058472
56,12182617;-94,05828857
56,15234375;-94,81831360
56,18286133;-98,60817719
56,21337891;-106,67396545
56,24389648;-122,00901794
56,27441406;-116,72138214
56,30493164;-107,86716461
56,33544922;-105,32794952
56,36596680;-105,26271820
56,39648438;-105,63710022
56,42700195;-105,32566071
56,45751953;-105,20162964
56,48803711;-108,04067993
56,51855469;-120,11172485
56,54907227;-113,78794861
56,57958984;-110,92403412
56,61010742;-118,24620056
56,64062500;-111,89668274
56,67114258;-103,52142334
56,70166016;-100,10779572
56,73217773;-99,56143188
56,76269531;-102,01510620
56,79321289;-109,72354889
56,82373047;-117,36666870
56,85424805;-109,95929718
56,88476562;-113,06721497
56,91528320;-131,42218018
56,94580078;-111,60125732
56,97631836;-108,52441406
57,00683594;-111,46392059
57,03735352;-117,85010529
57,06787109;-105,68421936
57,09838867;-101,99499512
57,12890625;-101,58123779
57,15942383;-103,06352234
57,18994141;-105,23254395
57,22045898;-106,78825378
57,25097656;-107,98706055
57,28149414;-109,18780518
57,31201172;-109,56501770
57,34252930;-109,32112122
57,37304688;-108,50089264
57,40356445;-106,82963562
57,43408203;-103,71383667
57,46459961;-100,27116394
57,49511719;-97,36721802
57,52563477;-95,65853119
57,55615234;-95,71954346
57,58666992;-97,85335541
57,61718750;-101,69686127
57,64770508;-104,92936707
57,67822266;-107,02800751
57,70874023;-108,04924774
57,73925781;-109,39891052
57,76977539;-118,18531799
57,80029297;-107,96591187
57,83081055;-101,98275757
57,86132812;-100,38914490
57,89184570;-102,02206421
57,92236328;-101,96313477
57,95288086;-93,20820618
57,98339844;-86,45344543
58,01391602;-83,36291504
58,04443359;-83,67455292
58,07495117;-87,45660400
58,10546875;-95,04142761
58,13598633;-101,98568726
58,16650391;-101,92126465
58,19702148;-101,57423401
58,22753906;-101,22763824
58,25805664;-101,83193970
58,28857422;-103,27439880
58,31909180;-104,01985931
58,34960938;-103,00467682
58,38012695;-101,55561829
58,41064453;-101,55697632
58,44116211;-103,26114655
58,47167969;-106,80328369
58,50219727;-113,79138947
58,53271484;-107,53932953
58,56323242;-103,39100647
58,59375000;-103,25554657
58,62426758;-105,26391602
58,65478516;-109,47744751
58,68530273;-110,16210938
58,71582031;-104,55229187
58,74633789;-103,41995239
58,77685547;-105,58597565
58,80737305;-107,69248199
58,83789062;-103,95271301
58,86840820;-101,05529022
58,89892578;-100,09823608
58,92944336;-99,92906189
58,95996094;-100,59446716
58,99047852;-103,62797546
59,02099609;-113,80445862
59,05151367;-110,83972931
59,08203125;-105,23823547
59,11254883;-105,22813416
59,14306641;-106,99719238
59,17358398;-106,93994141
59,20410156;-105,60225677
59,23461914;-105,42723083
59,26513672;-108,19604492
59,29565430;-119,26698303
59,32617188;-114,58274841
59,35668945;-111,65034485
59,38720703;-113,05453491
59,41772461;-106,01744080
59,44824219;-101,89521790
59,47875977;-100,82665253
59,50927734;-101,79452515
59,53979492;-104,87122345
59,57031250;-112,16030884
59,60083008;-117,50321198
59,63134766;-112,72986603
59,66186523;-112,98620605
59,69238281;-130,77226257
59,72290039;-109,85442352
59,75341797;-105,73868561
59,78393555;-108,19281006
59,81445312;-110,33726501
59,84497070;-105,37403107
59,87548828;-104,58716583
59,90600586;-107,37977600
59,93652344;-111,88169861
59,96704102;-110,59203339
59,99755859;-107,34650421
60,02807617;-103,99642181
60,05859375;-101,66415405
60,08911133;-100,76516724
60,11962891;-101,24482727
60,15014648;-101,36814117
60,18066406;-99,46236420
60,21118164;-97,37326050
60,24169922;-97,09454346
60,27221680;-99,95387268
60,30273438;-108,58722687
60,33325195;-108,27697754
60,36376953;-103,91921234
60,39428711;-104,14953613
60,42480469;-105,33023834
60,45532227;-106,48132324
60,48583984;-109,91862488
60,51635742;-119,20687866
60,54687500;-115,46693420
60,57739258;-108,77777100
60,60791016;-104,87458038
60,63842773;-102,97577667
60,66894531;-102,32405853
60,69946289;-101,59408569
60,72998047;-101,29167175
60,76049805;-102,56323242
60,79101562;-104,32263184
60,82153320;-105,10235596
60,85205078;-107,17617798
60,88256836;-112,00486755
60,91308594;-111,20146942
60,94360352;-109,85820007
60,97412109;-112,94311523
61,00463867;-111,77516937
61,03515625;-107,82116699
61,06567383;-106,68518829
61,09619141;-107,24772644
61,12670898;-104,85284424
61,15722656;-102,55772400
61,18774414;-103,67532349
61,21826172;-110,72291565
61,24877930;-114,95285034
61,27929688;-104,97804260
61,30981445;-102,48487854
61,34033203;-102,60855103
61,37084961;-104,62951660
61,40136719;-107,34262085
61,43188477;-106,43210602
61,46240234;-105,62843323
61,49291992;-107,19551086
61,52343750;-108,90296936
61,55395508;-110,85852814
61,58447266;-114,91868591
61,61499023;-115,89366150
61,64550781;-116,92447662
61,67602539;-110,18570709
61,70654297;-105,17599487
61,73706055;-103,65863037
61,76757812;-103,82408905
61,79809570;-103,68167877
61,82861328;-104,47140503
61,85913086;-108,68244934
61,88964844;-112,04121399
61,92016602;-110,42275238
61,95068359;-112,90095520
61,98120117;-110,59077454
62,01171875;-110,47589111
62,04223633;-116,16014099
62,07275391;-106,17631531
62,10327148;-102,10380554
62,13378906;-101,47476196
62,16430664;-102,97418213
62,19482422;-105,91026306
62,22534180;-109,36141205
62,25585938;-113,69155121
62,28637695;-117,85494995
62,31689453;-112,55832672
62,34741211;-112,14994812
62,37792969;-112,69486237
62,40844727;-106,65896606
62,43896484;-101,82785797
62,46948242;-98,92081451
62,50000000;-98,36726379
62,53051758;-100,54829407
62,56103516;-104,36553192
62,59155273;-104,23492432
62,62207031;-103,77304077
62,65258789;-105,51891327
62,68310547;-109,52134705
62,71362305;-121,63328552
62,74414062;-108,94084167
62,77465820;-103,92793274
62,80517578;-102,08528137
62,83569336;-101,42371368
62,86621094;-100,82121277
62,89672852;-100,90563965
62,92724609;-103,74266052
62,95776367;-113,45724487
62,98828125;-113,45515442
63,01879883;-107,44254303
63,04931641;-106,97372437
63,07983398;-111,51931000
63,11035156;-120,00693512
63,14086914;-106,66130066
63,17138672;-104,41056824
63,20190430;-106,69808197
63,23242188;-114,15660095
63,26293945;-117,01839447
63,29345703;-109,62276459
63,32397461;-106,97693634
63,35449219;-106,90242004
63,38500977;-107,06742096
63,41552734;-105,35042572
63,44604492;-105,98971558
63,47656250;-110,61191559
63,50708008;-105,70076752
63,53759766;-102,90475464
63,56811523;-104,55871582
63,59863281;-109,01776123
63,62915039;-109,92954254
63,65966797;-109,95063019
63,69018555;-113,53953552
63,72070312;-118,72391510
63,75122070;-115,57984924
63,78173828;-103,99938965
63,81225586;-99,48467255
63,84277344;-99,39495087
63,87329102;-102,55493164
63,90380859;-102,10437012
63,93432617;-99,77131653
63,96484375;-100,31632996
63,99536133;-104,00643921
64,02587891;-111,64808655
64,05639648;-123,41432190
64,08691406;-132,00982666
64,11743164;-114,33516693
64,14794922;-111,14650726
64,17846680;-114,11145020
64,20898438;-108,03343964
64,23950195;-103,57941437
64,27001953;-103,14556122
64,30053711;-105,82434082
64,33105469;-113,24917603
64,36157227;-118,55587769
64,39208984;-108,31887817
64,42260742;-107,91215515
64,45312500;-114,34153748
64,48364258;-111,53932190
64,51416016;-107,49428558
64,54467773;-104,58542633
64,57519531;-101,38813019
64,60571289;-99,69234467
64,63623047;-99,60795593
64,66674805;-100,06237030
64,69726562;-100,87394714
64,72778320;-103,57913971
64,75830078;-110,37288666
64,78881836;-128,58926392
64,81933594;-111,80359650
64,84985352;-106,24721527
64,88037109;-102,86520386
64,91088867;-102,00152588
64,94140625;-103,80931854
64,97192383;-108,43849182
65,00244141;-115,56235504
65,03295898;-115,94224548
65,06347656;-119,33373260
65,09399414;-119,00505066
65,12451172;-109,42697144
65,15502930;-108,50537109
65,18554688;-109,35810089
65,21606445;-106,89793396
65,24658203;-108,25199890
65,27709961;-107,47030640
65,30761719;-101,47686005
65,33813477;-99,50351715
65,36865234;-100,36759949
65,39916992;-102,63446808
65,42968750;-106,11724854
65,46020508;-112,40200806
65,49072266;-105,28935242
65,52124023;-101,83589935
65,55175781;-101,71897888
65,58227539;-101,87729645
