Frequency;Channel A
32,77587891;-107,10617828
32,80639648;-112,60245514
32,83691406;-111,59858704
32,86743164;-99,73662567
32,89794922;-95,35035706
32,92846680;-94,85713196
32,95898438;-97,68105316
32,98950195;-103,30923462
33,02001953;-104,79682159
33,05053711;-102,42610168
33,08105469;-103,65827942
33,11157227;-107,78692627
33,14208984;-106,78142548
33,17260742;-106,52679443
33,20312500;-106,40173340
33,23364258;-101,89245605
33,26416016;-98,42177582
33,29467773;-97,15926361
33,32519531;-98,24596405
33,35571289;-101,60591888
33,38623047;-105,39816284
33,41674805;-107,02223969
33,44726562;-108,12448120
33,47778320;-108,05545807
33,50830078;-108,23477173
33,53881836;-109,74898529
33,56933594;-109,66802979
33,59985352;-106,04491425
33,63037109;-103,07672119
33,66088867;-102,47963715
33,69140625;-103,71200562
33,72192383;-104,82937622
33,75244141;-104,92794037
33,78295898;-104,98996735
33,81347656;-105,27988434
33,84399414;-106,20706177
33,87451172;-108,25461578
33,90502930;-108,07506561
33,93554688;-105,72563934
33,96606445;-106,27888489
33,99658203;-111,78591919
34,02709961;-116,52935028
34,05761719;-109,23542023
34,08813477;-107,42211151
34,11865234;-107,86497498
34,14916992;-107,10205078
34,17968750;-106,19048309
34,21020508;-108,55545044
34,24072266;-117,73622131
34,27124023;-121,15281677
34,30175781;-112,55825043
34,33227539;-108,73757935
34,36279297;-108,84101105
34,39331055;-113,69281769
34,42382812;-135,88580322
34,45434570;-115,43818665
34,48486328;-112,72308350
34,51538086;-113,19428253
34,54589844;-113,24748993
34,57641602;-111,71038818
34,60693359;-109,20166016
34,63745117;-107,63832092
34,66796875;-108,99201202
34,69848633;-111,03720856
34,72900391;-106,56566620
34,75952148;-97,30552673
34,79003906;-91,81304932
34,82055664;-90,29770660
34,85107422;-92,56710052
34,88159180;-99,20967865
34,91210938;-107,25215912
34,94262695;-111,77885437
34,97314453;-115,22935486
35,00366211;-107,07653809
35,03417969;-105,88425446
35,06469727;-104,26042175
35,09521484;-102,60057068
35,12573242;-101,85524750
35,15625000;-101,49979401
35,18676758;-101,76435852
35,21728516;-103,50758362
35,24780273;-109,35731506
35,27832031;-110,07868958
35,30883789;-100,82599640
35,33935547;-98,29906464
35,36987305;-100,05513000
35,40039062;-107,99102783
35,43090820;-109,24401855
35,46142578;-105,14136505
35,49194336;-107,70191193
35,52246094;-110,14773560
35,55297852;-108,64856720
35,58349609;-105,75019073
35,61401367;-105,01133728
35,64453125;-110,91879272
35,67504883;-114,42063904
35,70556641;-105,71438599
35,73608398;-105,48579407
35,76660156;-109,33584595
35,79711914;-110,43575287
35,82763672;-107,48489380
35,85815430;-106,67489624
35,88867188;-107,67098999
35,91918945;-108,82318115
35,94970703;-108,60588837
35,98022461;-106,42225647
36,01074219;-104,65518951
36,04125977;-104,23995209
36,07177734;-103,57910919
36,10229492;-104,21675110
36,13281250;-109,76396179
36,16333008;-113,79314423
36,19384766;-106,10188293
36,22436523;-105,41474152
36,25488281;-109,16046906
36,28540039;-117,29412079
36,31591797;-127,98463440
36,34643555;-118,02685547
36,37695312;-110,00982666
36,40747070;-106,86851501
36,43798828;-107,08942413
36,46850586;-108,39030457
36,49902344;-106,46422577
36,52954102;-104,17352295
36,56005859;-103,07887268
36,59057617;-103,33626556
36,62109375;-104,76928711
36,65161133;-104,39575195
36,68212891;-99,55357361
36,71264648;-96,18247986
36,74316406;-95,92439270
36,77368164;-98,81397247
36,80419922;-104,76216125
36,83471680;-110,00659943
36,86523438;-108,48486328
36,89575195;-107,06985474
36,92626953;-105,92826843
36,95678711;-104,14326477
36,98730469;-103,07506561
37,01782227;-103,44223785
37,04833984;-104,64169312
37,07885742;-105,66284943
37,10937500;-105,80107880
37,13989258;-104,77403259
37,17041016;-104,07500458
37,20092773;-105,91470337
37,23144531;-112,91802216
37,26196289;-120,72474670
37,29248047;-111,74610901
37,32299805;-108,40125275
37,35351562;-107,09100342
37,38403320;-104,81779480
37,41455078;-102,20307159
37,44506836;-101,86560822
37,47558594;-103,13835907
37,50610352;-103,69628143
37,53662109;-102,70498657
37,56713867;-102,18365479
37,59765625;-103,30847168
37,62817383;-106,42208099
37,65869141;-112,70614624
37,68920898;-125,91309357
37,71972656;-112,53889465
37,75024414;-111,34002686
37,78076172;-115,08353424
37,81127930;-109,49657440
37,84179688;-105,95084381
37,87231445;-105,51087189
37,90283203;-105,37908936
37,93334961;-103,82635498
37,96386719;-102,83183289
37,99438477;-103,48194885
38,02490234;-104,99345398
38,05541992;-107,98218536
38,08593750;-112,61729431
38,11645508;-105,39382172
38,14697266;-102,10381317
38,17749023;-102,50450897
38,20800781;-106,28646851
38,23852539;-114,54125214
38,26904297;-112,24293518
38,29956055;-109,33496094
38,33007812;-108,27106476
38,36059570;-106,74745178
38,39111328;-106,99662018
38,42163086;-110,70044708
38,45214844;-115,29704285
38,48266602;-113,88937378
38,51318359;-115,43929291
38,54370117;-118,84054565
38,57421875;-112,26663208
38,60473633;-109,11975861
38,63525391;-111,90845490
38,66577148;-98,45732880
38,69628906;-92,48367310
38,72680664;-90,93143463
38,75732422;-92,70396423
38,78784180;-97,20142365
38,81835938;-103,00449371
38,84887695;-107,28419495
38,87939453;-108,60795593
38,90991211;-106,36199951
38,94042969;-102,38778687
38,97094727;-99,83285522
39,00146484;-99,94808960
39,03198242;-103,16578674
39,06250000;-111,73670959
39,09301758;-116,25970459
39,12353516;-107,60652161
39,15405273;-105,39910126
39,18457031;-105,53895569
39,21508789;-106,97825623
39,24560547;-105,48095703
39,27612305;-101,47233582
39,30664062;-99,35439301
39,33715820;-99,33673096
39,36767578;-100,53102112
39,39819336;-101,74205780
39,42871094;-102,74597168
39,45922852;-104,16165161
39,48974609;-105,83468628
39,52026367;-108,21914673
39,55078125;-108,87547302
39,58129883;-104,56419373
39,61181641;-102,10208893
39,64233398;-102,43103790
39,67285156;-105,23556519
39,70336914;-106,91123199
39,73388672;-105,03401184
39,76440430;-104,15242004
39,79492188;-104,82836914
39,82543945;-105,10613251
39,85595703;-104,31312561
39,88647461;-105,32026672
39,91699219;-111,79373169
39,94750977;-106,43546295
39,97802734;-101,16321564
40,00854492;-100,97846222
40,03906250;-105,02373505
40,06958008;-115,22803497
40,10009766;-130,48756409
40,13061523;-124,62960815
40,16113281;-120,73118591
40,19165039;-121,90685272
40,22216797;-117,95249939
40,25268555;-120,49208832
40,28320312;-112,15519714
40,31372070;-105,60623932
40,34423828;-104,68830872
40,37475586;-107,38838959
40,40527344;-109,14411926
40,43579102;-108,28015137
40,46630859;-107,43081665
40,49682617;-104,73852539
40,52734375;-98,84600830
40,55786133;-92,26870728
40,58837891;-87,75688171
40,61889648;-86,04758453
40,64941406;-87,24067688
40,67993164;-91,29463959
40,71044922;-97,50403595
40,74096680;-101,82447815
40,77148438;-101,96720886
40,80200195;-105,41446686
40,83251953;-113,26651001
40,86303711;-102,38941193
40,89355469;-100,86587524
40,92407227;-104,59824371
40,95458984;-108,83721161
40,98510742;-104,41542053
41,01562500;-102,49337006
41,04614258;-102,19946289
41,07666016;-101,79943848
41,10717773;-101,43243408
41,13769531;-102,44278717
41,16821289;-105,14349365
41,19873047;-105,29430389
41,22924805;-101,56584167
41,25976562;-99,56350708
41,29028320;-100,36803436
41,32080078;-104,42254639
41,35131836;-111,37075806
41,38183594;-116,06049347
41,41235352;-109,18568420
41,44287109;-105,05657959
41,47338867;-106,13341522
41,50390625;-111,71270752
41,53442383;-108,86083984
41,56494141;-107,26168823
41,59545898;-110,12985992
41,62597656;-114,56068420
41,65649414;-115,81616211
41,68701172;-107,12973785
41,71752930;-103,39373779
41,74804688;-104,30543518
41,77856445;-110,48839569
41,80908203;-109,13796234
41,83959961;-104,42801666
41,87011719;-103,30633545
41,90063477;-103,26984406
41,93115234;-103,30625916
41,96166992;-103,71260071
41,99218750;-103,19995880
42,02270508;-101,46897888
42,05322266;-100,76937866
42,08374023;-102,05155182
42,11425781;-104,59712219
42,14477539;-104,24468231
42,17529297;-103,21029663
42,20581055;-104,61982727
42,23632812;-107,40303040
42,26684570;-108,08884430
42,29736328;-105,73191833
42,32788086;-102,94979858
42,35839844;-101,01498413
42,38891602;-99,80808258
42,41943359;-98,84719849
42,44995117;-97,94877625
42,48046875;-97,44285583
42,51098633;-98,32885742
42,54150391;-101,69299316
42,57202148;-102,90582275
42,60253906;-100,55653381
42,63305664;-100,94226837
42,66357422;-103,23724365
42,69409180;-103,76289368
42,72460938;-102,22506714
42,75512695;-102,35210419
42,78564453;-104,36840820
42,81616211;-107,56175995
42,84667969;-113,64841461
42,87719727;-129,57424927
42,90771484;-113,99176025
42,93823242;-114,12162018
42,96875000;-121,07135773
42,99926758;-108,76026917
43,02978516;-104,25866699
43,06030273;-102,72118378
43,09082031;-102,14498901
43,12133789;-101,86839294
43,15185547;-102,99552917
43,18237305;-107,59906006
43,21289062;-120,56900024
43,24340820;-111,55991364
43,27392578;-106,74942780
43,30444336;-103,31161499
43,33496094;-100,98036194
43,36547852;-100,04304504
43,39599609;-100,36962891
43,42651367;-101,48770142
43,45703125;-102,98897552
43,48754883;-104,94660187
43,51806641;-105,75485229
43,54858398;-104,63656616
43,57910156;-104,51742554
43,60961914;-108,44779968
43,64013672;-124,99462891
43,67065430;-106,02905273
43,70117188;-102,02770996
43,73168945;-101,47207642
43,76220703;-104,02397156
43,79272461;-113,08364105
43,82324219;-105,51165771
43,85375977;-100,72225952
43,88427734;-100,41439819
43,91479492;-102,40936279
43,94531250;-103,15139008
43,97583008;-100,27754211
44,00634766;-98,20819092
44,03686523;-98,26376343
44,06738281;-99,91078186
44,09790039;-101,96240234
44,12841797;-104,04808807
44,15893555;-108,40104675
44,18945312;-115,16238403
44,21997070;-108,41580200
44,25048828;-108,00215912
44,28100586;-107,33934021
44,31152344;-102,20298767
44,34204102;-99,29801941
44,37255859;-98,43517303
44,40307617;-99,59370422
44,43359375;-104,73847961
44,46411133;-112,84328461
44,49462891;-100,75012207
44,52514648;-97,71831512
44,55566406;-98,38253784
44,58618164;-102,09904480
44,61669922;-109,69148254
44,64721680;-143,14089966
44,67773438;-112,18990326
44,70825195;-106,08155060
44,73876953;-103,65428925
44,76928711;-104,29821014
44,79980469;-108,11555481
44,83032227;-116,07933807
44,86083984;-133,51428223
44,89135742;-116,01413727
44,92187500;-108,82513428
44,95239258;-104,03675842
44,98291016;-101,35535431
45,01342773;-100,92106628
45,04394531;-103,42257690
45,07446289;-112,06734467
45,10498047;-113,32989502
45,13549805;-107,89818573
45,16601562;-108,46561432
45,19653320;-106,25105286
45,22705078;-103,38501740
45,25756836;-102,89320374
45,28808594;-103,21504211
45,31860352;-102,13321686
45,34912109;-100,10814667
45,37963867;-98,89366913
45,41015625;-99,67628479
45,44067383;-103,28871155
45,47119141;-110,24058533
45,50170898;-107,54531097
45,53222656;-102,40253448
45,56274414;-100,67397308
45,59326172;-102,65711975
45,62377930;-112,00264740
45,65429688;-111,23107910
45,68481445;-106,10317230
45,71533203;-106,91488647
45,74584961;-109,88768768
45,77636719;-113,55567932
45,80688477;-106,10077667
45,83740234;-101,57959747
45,86791992;-99,52568054
45,89843750;-97,60832214
45,92895508;-96,24508667
45,95947266;-96,67517853
45,98999023;-99,41322327
46,02050781;-104,32244873
46,05102539;-107,21477509
46,08154297;-103,13543701
46,11206055;-98,75874329
46,14257812;-96,67704773
46,17309570;-97,23097229
46,20361328;-101,10127258
46,23413086;-112,27586365
46,26464844;-108,53839111
46,29516602;-105,12421417
46,32568359;-99,67901611
46,35620117;-91,18462372
46,38671875;-85,74063110
46,41723633;-83,60382080
46,44775391;-84,67598724
46,47827148;-89,20128632
46,50878906;-97,64550781
46,53930664;-103,55208588
46,56982422;-103,20693207
46,60034180;-103,03203583
46,63085938;-102,42481232
46,66137695;-100,91078949
46,69189453;-99,82575226
46,72241211;-101,16272736
46,75292969;-107,72563934
46,78344727;-115,62724304
46,81396484;-106,73958588
46,84448242;-107,78862000
46,87500000;-118,68925476
46,90551758;-113,11814880
46,93603516;-108,76353455
46,96655273;-109,34219360
46,99707031;-109,47503662
47,02758789;-106,73083496
47,05810547;-102,93769836
47,08862305;-101,05749512
47,11914062;-101,99272919
47,14965820;-105,99204254
47,18017578;-106,81191254
47,21069336;-104,11548615
47,24121094;-104,76647949
47,27172852;-109,00494385
47,30224609;-117,26638794
47,33276367;-127,44865417
47,36328125;-113,71133423
47,39379883;-107,91466522
47,42431641;-105,82118225
47,45483398;-106,17187500
47,48535156;-108,93425751
47,51586914;-115,56901550
47,54638672;-126,00421906
47,57690430;-115,74479675
47,60742188;-108,95294189
47,63793945;-104,37767792
47,66845703;-102,03852844
47,69897461;-101,63055420
47,72949219;-102,17871857
47,76000977;-103,23521423
47,79052734;-105,79248047
47,82104492;-111,51138306
47,85156250;-112,67092896
47,88208008;-107,26779175
47,91259766;-105,41815948
47,94311523;-106,79064941
47,97363281;-111,74804688
48,00415039;-107,43380737
48,03466797;-102,07457733
48,06518555;-99,77944946
48,09570312;-99,56238556
48,12622070;-101,04145813
48,15673828;-102,24169922
48,18725586;-100,56562805
48,21777344;-99,56267548
48,24829102;-101,54734802
48,27880859;-107,87222290
48,30932617;-108,96884155
48,33984375;-105,20127106
48,37036133;-103,38868713
48,40087891;-101,61813354
48,43139648;-101,19391632
48,46191406;-103,37281036
48,49243164;-110,69638062
48,52294922;-109,83210754
48,55346680;-105,23784637
48,58398438;-108,15855408
48,61450195;-119,94467926
48,64501953;-106,87216187
48,67553711;-105,68928528
48,70605469;-109,66340637
48,73657227;-113,00151062
48,76708984;-108,90246582
48,79760742;-105,91240692
48,82812500;-104,49695587
48,85864258;-104,96066284
48,88916016;-108,60499573
48,91967773;-116,74788666
48,95019531;-107,16769409
48,98071289;-103,91610718
49,01123047;-104,05502319
49,04174805;-105,01379395
49,07226562;-106,87312317
49,10278320;-112,10633850
49,13330078;-107,68017578
49,16381836;-104,62120056
49,19433594;-105,76821899
49,22485352;-108,64292908
49,25537109;-113,51783752
49,28588867;-121,58214569
49,31640625;-107,38459778
49,34692383;-103,85340881
49,37744141;-103,57230377
49,40795898;-105,09738159
49,43847656;-107,14679718
49,46899414;-109,65846252
49,49951172;-112,48139191
49,53002930;-110,46035767
49,56054688;-111,00555420
49,59106445;-121,19380951
49,62158203;-112,08000946
49,65209961;-105,40031433
49,68261719;-103,51969910
49,71313477;-104,22769165
49,74365234;-106,90437317
49,77416992;-111,42222595
49,80468750;-113,36640167
49,83520508;-110,79049683
49,86572266;-108,59976196
49,89624023;-106,10103607
49,92675781;-103,59159851
49,95727539;-101,66380310
49,98779297;-100,97838593
50,01831055;-101,69302368
50,04882812;-103,16522217
50,07934570;-104,34459686
50,10986328;-104,28973389
50,14038086;-103,05107117
50,17089844;-101,99012756
50,20141602;-101,84725952
50,23193359;-104,52553558
50,26245117;-118,25241089
50,29296875;-101,63789368
50,32348633;-97,72135925
50,35400391;-98,28620911
50,38452148;-100,80916595
50,41503906;-104,18930817
50,44555664;-106,29714203
50,47607422;-103,83837891
50,50659180;-103,57444763
50,53710938;-103,84880066
50,56762695;-103,29628754
50,59814453;-103,15463257
50,62866211;-104,17149353
50,65917969;-106,39163971
50,68969727;-106,56433868
50,72021484;-104,92896271
50,75073242;-103,97669983
50,78125000;-103,21567535
50,81176758;-102,50181580
50,84228516;-102,47002411
50,87280273;-103,44750977
50,90332031;-105,13253021
50,93383789;-107,14108276
50,96435547;-109,84840393
50,99487305;-112,63573456
51,02539062;-109,46012878
51,05590820;-106,64080811
51,08642578;-107,13474274
51,11694336;-111,17516327
51,14746094;-120,34405518
51,17797852;-123,78567505
51,20849609;-111,38253021
51,23901367;-105,79921722
51,26953125;-103,38389587
51,30004883;-103,69736481
51,33056641;-106,40220642
51,36108398;-107,25697327
51,39160156;-105,19992065
51,42211914;-105,69987488
51,45263672;-111,33845520
51,48315430;-111,51207733
51,51367188;-105,60362244
51,54418945;-105,32566071
51,57470703;-107,79061127
51,60522461;-106,45523071
51,63574219;-102,53369141
51,66625977;-100,12982178
51,69677734;-99,32647705
51,72729492;-100,72401428
51,75781250;-105,89036560
51,78833008;-111,90956879
51,81884766;-107,39518738
51,84936523;-110,41618347
51,87988281;-119,19074249
51,91040039;-106,95243835
51,94091797;-105,60486603
51,97143555;-109,30601501
52,00195312;-110,29151154
52,03247070;-108,92509460
52,06298828;-113,84353638
52,09350586;-129,64089966
52,12402344;-116,36148071
52,15454102;-100,34364319
52,18505859;-92,73662567
52,21557617;-89,51501465
52,24609375;-89,77696228
52,27661133;-93,22796631
52,30712891;-98,41307068
52,33764648;-100,81443024
52,36816406;-101,96202087
52,39868164;-102,81937408
52,42919922;-102,93205261
52,45971680;-102,27520752
52,49023438;-101,67008972
52,52075195;-101,73588562
52,55126953;-101,95623779
52,58178711;-102,28153229
52,61230469;-102,98394012
52,64282227;-104,17090607
52,67333984;-106,69262695
52,70385742;-110,08708954
52,73437500;-108,62135315
52,76489258;-104,17872620
52,79541016;-102,85969543
52,82592773;-105,75837708
52,85644531;-110,60980988
52,88696289;-111,73735809
52,91748047;-113,93579102
52,94799805;-105,99514771
52,97851562;-102,45195007
53,00903320;-101,54709625
53,03955078;-101,60800171
53,07006836;-102,55192566
53,10058594;-105,18616486
53,13110352;-110,86824036
53,16162109;-113,89186096
53,19213867;-105,89137268
53,22265625;-101,25651550
53,25317383;-99,17013550
53,28369141;-99,85014343
53,31420898;-104,02709198
53,34472656;-109,99935150
53,37524414;-109,31347656
53,40576172;-110,50919342
53,43627930;-111,38505554
53,46679688;-111,11191559
53,49731445;-109,75543976
53,52783203;-106,39823914
53,55834961;-103,80484772
53,58886719;-102,31439209
53,61938477;-101,61958313
53,64990234;-101,97792053
53,68041992;-104,63514709
53,71093750;-112,03555298
53,74145508;-105,41036987
53,77197266;-100,43093872
53,80249023;-99,78533936
53,83300781;-102,39328003
53,86352539;-106,60836792
53,89404297;-105,52997589
53,92456055;-100,75164032
53,95507812;-97,64637756
53,98559570;-96,83494568
54,01611328;-97,96951294
54,04663086;-101,15019989
54,07714844;-107,20603180
54,10766602;-107,63805389
54,13818359;-103,95716858
54,16870117;-102,99689484
54,19921875;-103,14382935
54,22973633;-104,28106689
54,26025391;-106,92882538
54,29077148;-109,44083405
54,32128906;-113,33392334
54,35180664;-115,82594299
54,38232422;-107,03810883
54,41284180;-102,88114929
54,44335938;-101,14254761
54,47387695;-101,30133820
54,50439453;-102,54573822
54,53491211;-101,69633484
54,56542969;-99,50158691
54,59594727;-98,93158722
54,62646484;-100,60305786
54,65698242;-104,56996918
54,68750000;-108,21130371
54,71801758;-106,16683197
54,74853516;-103,30973816
54,77905273;-101,04342651
54,80957031;-100,10253143
54,84008789;-101,63720703
54,87060547;-106,85285950
54,90112305;-113,70075989
54,93164062;-108,64086914
54,96215820;-105,14603424
54,99267578;-103,09970093
55,02319336;-102,24353790
55,05371094;-102,73265076
55,08422852;-104,99617004
55,11474609;-110,43679810
55,14526367;-112,56791687
55,17578125;-107,04354095
55,20629883;-105,06600189
55,23681641;-104,51386261
55,26733398;-104,25842285
55,29785156;-104,10292053
55,32836914;-103,89846802
55,35888672;-104,30650330
55,38940430;-107,24014282
55,41992188;-114,52331543
55,45043945;-106,49436188
55,48095703;-101,63659668
55,51147461;-100,00183105
55,54199219;-101,10749054
55,57250977;-106,88642883
55,60302734;-114,42304993
55,63354492;-103,05662537
55,66406250;-100,04642487
55,69458008;-99,79586792
55,72509766;-100,63923645
55,75561523;-101,78384399
55,78613281;-103,55487061
55,81665039;-105,73528290
55,84716797;-107,80207825
55,87768555;-111,40840149
55,90820312;-112,35260773
55,93872070;-104,36535645
55,96923828;-100,65502930
55,99975586;-100,81422424
56,03027344;-105,58123779
56,06079102;-105,36324310
56,09130859;-98,33027649
56,12182617;-95,77639771
56,15234375;-96,20960999
56,18286133;-98,98970795
56,21337891;-103,73386383
56,24389648;-111,73838806
56,27441406;-111,43749237
56,30493164;-104,67807770
56,33544922;-104,87181854
56,36596680;-115,83421326
56,39648438;-110,25249481
56,42700195;-106,47447205
56,45751953;-109,30593872
56,48803711;-118,65751648
56,51855469;-114,75261688
56,54907227;-105,23426056
56,57958984;-101,88151550
56,61010742;-101,64649963
56,64062500;-103,30921936
56,67114258;-105,00233459
56,70166016;-104,53451538
56,73217773;-103,13774109
56,76269531;-102,68304443
56,79321289;-102,73735046
56,82373047;-101,83793640
56,85424805;-100,81616211
56,88476562;-101,31203461
56,91528320;-103,82506561
56,94580078;-109,25749969
56,97631836;-124,95359802
57,00683594;-113,48526764
57,03735352;-119,31089783
57,06787109;-110,14586639
57,09838867;-103,15364075
57,12890625;-102,81884766
57,15942383;-106,97121429
57,18994141;-107,64769745
57,22045898;-102,78363037
57,25097656;-100,14427948
57,28149414;-100,18639374
57,31201172;-103,04042816
57,34252930;-107,42869568
57,37304688;-113,00552368
57,40356445;-109,19438171
57,43408203;-104,03128052
57,46459961;-103,49716187
57,49511719;-106,59933472
57,52563477;-112,85746765
57,55615234;-113,09860229
57,58666992;-111,36204529
57,61718750;-111,70546722
57,64770508;-112,86073303
57,67822266;-111,73510742
57,70874023;-107,84706879
57,73925781;-105,17404175
57,76977539;-104,95678711
57,80029297;-107,63497162
57,83081055;-107,56164551
57,86132812;-101,64833832
57,89184570;-98,29914093
57,92236328;-94,75863647
57,95288086;-89,09188080
57,98339844;-84,07516479
58,01391602;-81,51291656
58,04443359;-81,82838440
58,07495117;-85,20701599
58,10546875;-91,53295898
58,13598633;-97,72332001
58,16650391;-101,17991638
58,19702148;-105,84838104
58,22753906;-112,88196564
58,25805664;-114,53591919
58,28857422;-110,41114807
58,31909180;-107,83757019
58,34960938;-107,07600403
58,38012695;-108,29699707
58,41064453;-111,25894165
58,44116211;-113,63064575
58,47167969;-112,25724792
58,50219727;-108,97917175
58,53271484;-106,16906738
58,56323242;-104,84526062
58,59375000;-105,61054230
58,62426758;-108,41751099
58,65478516;-109,74938965
58,68530273;-108,35247040
58,71582031;-108,42754364
58,74633789;-109,66071320
58,77685547;-106,49205017
58,80737305;-101,08039856
58,83789062;-98,31505585
58,86840820;-97,67212677
58,89892578;-98,07781982
58,92944336;-99,06372833
58,95996094;-100,97122955
58,99047852;-104,72398376
59,02099609;-112,19844055
59,05151367;-107,16048431
59,08203125;-102,53445435
59,11254883;-101,97157288
59,14306641;-103,88426971
59,17358398;-105,39424133
59,20410156;-104,43582153
59,23461914;-104,33646393
59,26513672;-106,29469299
59,29565430;-108,58398438
59,32617188;-109,98930359
59,35668945;-111,37709045
59,38720703;-112,20890045
59,41772461;-112,96122742
59,44824219;-110,43843079
59,47875977;-107,78852844
59,50927734;-107,75056458
59,53979492;-108,12957764
59,57031250;-106,43135071
59,60083008;-104,91160583
59,63134766;-105,37376404
59,66186523;-108,08680725
59,69238281;-111,68224335
59,72290039;-110,57142639
59,75341797;-107,39577484
59,78393555;-104,91172791
59,81445312;-102,89833069
59,84497070;-102,30291748
59,87548828;-101,15859985
59,90600586;-96,41887665
59,93652344;-93,31928253
59,96704102;-92,83840179
59,99755859;-94,70678711
60,02807617;-99,66000366
60,05859375;-112,99613953
60,08911133;-102,83778381
60,11962891;-100,39040375
60,15014648;-103,47767639
60,18066406;-108,17535400
60,21118164;-105,39664459
60,24169922;-105,79960632
60,27221680;-111,35926056
60,30273438;-124,10140991
60,33325195;-114,16726685
60,36376953;-114,68226624
60,39428711;-114,70867157
60,42480469;-109,84698486
60,45532227;-108,81313324
60,48583984;-109,71983337
60,51635742;-107,06373596
60,54687500;-104,74649048
60,57739258;-106,00573730
60,60791016;-113,32075500
60,63842773;-122,53184509
60,66894531;-114,60684967
60,69946289;-117,43734741
60,72998047;-115,43221283
60,76049805;-106,00061035
60,79101562;-102,09614563
60,82153320;-102,73941040
60,85205078;-108,33438110
60,88256836;-108,79292297
60,91308594;-105,49932861
60,94360352;-105,65033722
60,97412109;-107,08698273
61,00463867;-108,84397888
61,03515625;-112,74703217
61,06567383;-126,45737457
61,09619141;-109,90921783
61,12670898;-106,20140839
61,15722656;-105,22927094
61,18774414;-103,18252563
61,21826172;-101,49193573
61,24877930;-102,29956055
61,27929688;-105,43209839
61,30981445;-107,67047882
61,34033203;-108,38381958
61,37084961;-107,20735168
61,40136719;-105,86180878
61,43188477;-107,58976746
61,46240234;-113,16676331
61,49291992;-109,30138397
61,52343750;-104,70134735
61,55395508;-102,50929260
61,58447266;-101,68450165
61,61499023;-102,69393158
61,64550781;-105,64792633
61,67602539;-104,97486877
61,70654297;-102,80390930
61,73706055;-102,98143005
61,76757812;-104,00687408
61,79809570;-104,81697845
61,82861328;-108,30792236
61,85913086;-116,16397095
61,88964844;-101,13508606
61,92016602;-96,97715759
61,95068359;-97,13143158
61,98120117;-100,34234619
62,01171875;-104,56413269
62,04223633;-105,12473297
62,07275391;-101,89527893
62,10327148;-101,71142578
62,13378906;-106,17835236
62,16430664;-113,23699188
62,19482422;-112,40477753
62,22534180;-118,59340668
62,25585938;-113,78263855
62,28637695;-107,22882080
62,31689453;-105,42861938
62,34741211;-106,24124146
62,37792969;-109,28181458
62,40844727;-126,26995087
62,43896484;-107,18231964
62,46948242;-101,13190460
62,50000000;-100,02884674
62,53051758;-103,38305664
62,56103516;-117,10928345
62,59155273;-110,74037170
62,62207031;-105,22648621
62,65258789;-101,24064636
62,68310547;-98,72080994
62,71362305;-98,40736389
62,74414062;-100,56826782
62,77465820;-105,77399445
62,80517578;-112,15979767
62,83569336;-111,11042023
62,86621094;-107,86778259
62,89672852;-104,43892670
62,92724609;-102,68451691
62,95776367;-103,08222961
62,98828125;-107,34091187
63,01879883;-117,92065430
63,04931641;-107,01422882
63,07983398;-106,12900543
63,11035156;-113,29206848
63,14086914;-105,86005402
63,17138672;-100,20515442
63,20190430;-98,94509125
63,23242188;-100,58753967
63,26293945;-104,36259460
63,29345703;-107,56217957
63,32397461;-107,94731140
63,35449219;-107,97634125
63,38500977;-108,94730377
63,41552734;-111,55859375
63,44604492;-115,63105774
63,47656250;-116,94570923
63,50708008;-112,66416931
63,53759766;-108,08303070
63,56811523;-105,97636414
63,59863281;-106,64736938
63,62915039;-109,30149078
63,65966797;-110,45416260
63,69018555;-105,76766205
63,72070312;-103,34541321
63,75122070;-104,55779266
63,78173828;-100,43824005
63,81225586;-95,68419647
63,84277344;-94,20547485
63,87329102;-94,99638367
63,90380859;-96,95320892
63,93432617;-99,39402771
63,96484375;-101,78712463
63,99536133;-103,16483307
64,02587891;-104,39861298
64,05639648;-106,80435181
64,08691406;-109,35820007
64,11743164;-109,74908447
64,14794922;-112,61867523
64,17846680;-119,81481934
64,20898438;-105,57765198
64,23950195;-100,77790833
64,27001953;-99,11645508
64,30053711;-99,53711700
64,33105469;-102,02960205
64,36157227;-105,93644714
64,39208984;-105,81089020
64,42260742;-102,88439941
64,45312500;-101,17666626
64,48364258;-100,78151703
64,51416016;-101,87519073
64,54467773;-105,38379669
64,57519531;-114,50054932
64,60571289;-111,00238037
64,63623047;-104,05313110
64,66674805;-101,27165222
64,69726562;-101,10854340
64,72778320;-103,59447479
64,75830078;-106,92747498
64,78881836;-107,52227020
64,81933594;-106,99568176
64,84985352;-104,71541595
64,88037109;-102,93598175
64,91088867;-102,69332886
64,94140625;-102,81103516
64,97192383;-101,03311157
65,00244141;-99,06980896
65,03295898;-98,96607208
65,06347656;-100,60563660
65,09399414;-102,86521149
65,12451172;-104,83148193
65,15502930;-106,58264923
65,18554688;-107,61576843
65,21606445;-106,21965027
65,24658203;-104,69799805
65,27709961;-104,34818268
65,30761719;-103,65535736
65,33813477;-101,69209290
65,36865234;-99,82867432
65,39916992;-99,51745605
65,42968750;-101,88131714
65,46020508;-107,93696594
65,49072266;-109,33121490
65,52124023;-107,90467072
65,55175781;-111,16767120
65,58227539;-115,75675201
