Frequency;Channel A
32,77587891;-108,82067871
32,80639648;-101,15337372
32,83691406;-95,34786987
32,86743164;-92,10440063
32,89794922;-91,56761169
32,92846680;-93,93409729
32,95898438;-99,73015594
32,98950195;-108,44371033
33,02001953;-114,12436676
33,05053711;-118,21441650
33,08105469;-108,60233307
33,11157227;-105,82986450
33,14208984;-105,73204803
33,17260742;-109,04781342
33,20312500;-132,04547119
33,23364258;-107,53295898
33,26416016;-103,62097931
33,29467773;-103,84957123
33,32519531;-105,37383270
33,35571289;-106,59072876
33,38623047;-108,66349792
33,41674805;-106,89453125
33,44726562;-105,33733368
33,47778320;-108,33329010
33,50830078;-120,18085480
33,53881836;-117,17082214
33,56933594;-117,20614624
33,59985352;-113,41864014
33,63037109;-107,09664917
33,66088867;-104,20856476
33,69140625;-102,78974915
33,72192383;-101,88261414
33,75244141;-101,58885193
33,78295898;-102,34527588
33,81347656;-103,90473938
33,84399414;-104,94358063
33,87451172;-104,10038757
33,90502930;-102,45917511
33,93554688;-101,65695953
33,96606445;-102,28195953
33,99658203;-105,02097321
34,02709961;-111,80545807
34,05761719;-122,76747131
34,08813477;-110,52479553
34,11865234;-109,11200714
34,14916992;-111,23116302
34,17968750;-110,60394287
34,21020508;-108,51264954
34,24072266;-109,05735016
34,27124023;-117,72067261
34,30175781;-107,99433899
34,33227539;-101,19062805
34,36279297;-99,38185120
34,39331055;-101,06285858
34,42382812;-107,50553131
34,45434570;-115,32881165
34,48486328;-105,08807373
34,51538086;-102,07236481
34,54589844;-101,47956848
34,57641602;-102,91141510
34,60693359;-107,52625275
34,63745117;-123,31224060
34,66796875;-113,50757599
34,69848633;-105,76766205
34,72900391;-97,88345337
34,75952148;-91,17213440
34,79003906;-87,18412781
34,82055664;-86,08137512
34,85107422;-87,79143524
34,88159180;-92,14981842
34,91210938;-97,77151489
34,94262695;-100,95198822
34,97314453;-103,35784912
35,00366211;-108,61988068
35,03417969;-115,76073456
35,06469727;-107,50042725
35,09521484;-102,43244171
35,12573242;-100,23776245
35,15625000;-100,67799377
35,18676758;-103,79192352
35,21728516;-107,24461365
35,24780273;-105,06199646
35,27832031;-102,01073456
35,30883789;-99,80395508
35,33935547;-98,83985901
35,36987305;-99,92553711
35,40039062;-104,08305359
35,43090820;-107,32815552
35,46142578;-102,28293610
35,49194336;-99,89417267
35,52246094;-99,84759521
35,55297852;-100,81687164
35,58349609;-101,18882751
35,61401367;-101,17350769
35,64453125;-102,07458496
35,67504883;-103,65760803
35,70556641;-103,96170807
35,73608398;-102,90928650
35,76660156;-103,20898438
35,79711914;-106,23458099
35,82763672;-112,00791168
35,85815430;-115,36454010
35,88867188;-110,67757416
35,91918945;-106,72645569
35,94970703;-104,54580688
35,98022461;-104,21546936
36,01074219;-105,21707153
36,04125977;-106,39387512
36,07177734;-105,69716644
36,10229492;-103,66265869
36,13281250;-102,93252563
36,16333008;-103,17700195
36,19384766;-102,89577484
36,22436523;-101,91627502
36,25488281;-101,34246826
36,28540039;-102,38350677
36,31591797;-106,05625153
36,34643555;-114,23084259
36,37695312;-115,00977325
36,40747070;-111,84130859
36,43798828;-112,03530121
36,46850586;-110,20331573
36,49902344;-110,47039795
36,52954102;-117,48703003
36,56005859;-109,50446320
36,59057617;-104,04684448
36,62109375;-102,54341888
36,65161133;-102,87930298
36,68212891;-102,57756042
36,71264648;-100,98189545
36,74316406;-100,97886658
36,77368164;-105,44544220
36,80419922;-116,84806061
36,83471680;-105,22903442
36,86523438;-102,62732697
36,89575195;-102,07935333
36,92626953;-102,66540527
36,95678711;-104,80045319
36,98730469;-108,33584595
37,01782227;-108,40426636
37,04833984;-104,47338104
37,07885742;-103,40766144
37,10937500;-106,59919739
37,13989258;-112,42969513
37,17041016;-109,73148346
37,20092773;-110,63156128
37,23144531;-110,32836914
37,26196289;-108,83683777
37,29248047;-106,99356842
37,32299805;-105,28929901
37,35351562;-106,55628967
37,38403320;-109,82550049
37,41455078;-113,10565948
37,44506836;-116,08712006
37,47558594;-113,29652405
37,50610352;-108,84091187
37,53662109;-105,07543945
37,56713867;-102,45978546
37,59765625;-101,14688110
37,62817383;-101,54785919
37,65869141;-104,16507721
37,68920898;-110,34703064
37,71972656;-134,85830688
37,75024414;-115,08372498
37,78076172;-107,67549133
37,81127930;-103,17791748
37,84179688;-101,73526764
37,87231445;-102,52216339
37,90283203;-105,14044952
37,93334961;-109,60425568
37,96386719;-107,59951782
37,99438477;-107,41161346
38,02490234;-118,49897766
38,05541992;-109,68257141
38,08593750;-104,68875885
38,11645508;-103,59688568
38,14697266;-102,87972260
38,17749023;-102,49371338
38,20800781;-103,69279480
38,23852539;-106,51068878
38,26904297;-105,46685028
38,29956055;-101,63351440
38,33007812;-99,67944336
38,36059570;-99,68650818
38,39111328;-101,71737671
38,42163086;-106,91284180
38,45214844;-110,11051178
38,48266602;-104,12464142
38,51318359;-103,19728851
38,54370117;-105,90356445
38,57421875;-109,94618225
38,60473633;-121,31465912
38,63525391;-102,34282684
38,66577148;-97,64840698
38,69628906;-97,92218018
38,72680664;-102,61953735
38,75732422;-105,52861023
38,78784180;-102,37502289
38,81835938;-102,22785187
38,84887695;-103,31424713
38,87939453;-104,50851440
38,90991211;-107,93816376
38,94042969;-113,53289795
38,97094727;-105,99323273
39,00146484;-102,54350281
39,03198242;-102,78477478
39,06250000;-105,50939941
39,09301758;-105,85995483
39,12353516;-101,71363068
39,15405273;-99,07969666
39,18457031;-99,42414856
39,21508789;-103,04259491
39,24560547;-103,72092438
39,27612305;-100,54382324
39,30664062;-99,56671143
39,33715820;-100,36578369
39,36767578;-104,00031281
39,39819336;-116,56015015
39,42871094;-113,57519531
39,45922852;-111,83215332
39,48974609;-110,87632751
39,52026367;-106,90220642
39,55078125;-108,27383423
39,58129883;-118,04962158
39,61181641;-113,81425476
39,64233398;-109,66790771
39,67285156;-110,64636993
39,70336914;-116,08001709
39,73388672;-113,42479706
39,76440430;-109,62911987
39,79492188;-110,46849060
39,82543945;-118,63647461
39,85595703;-108,87526703
39,88647461;-102,45075989
39,91699219;-100,79677582
39,94750977;-102,11772919
39,97802734;-104,58457947
40,00854492;-106,73806000
40,03906250;-111,27384186
40,06958008;-113,07208252
40,10009766;-104,22725677
40,13061523;-102,86637878
40,16113281;-108,46359253
40,19165039;-107,10502625
40,22216797;-102,26077271
40,25268555;-102,70996857
40,28320312;-105,12545776
40,31372070;-107,34069061
40,34423828;-111,37477875
40,37475586;-108,44008636
40,40527344;-102,87810516
40,43579102;-100,40769958
40,46630859;-100,01389313
40,49682617;-100,36878967
40,52734375;-99,24108887
40,55786133;-92,99388123
40,58837891;-88,23295593
40,61889648;-86,80578613
40,64941406;-88,57186890
40,67993164;-93,46858978
40,71044922;-100,93788147
40,74096680;-106,69696808
40,77148438;-105,38546753
40,80200195;-103,58256531
40,83251953;-103,80345154
40,86303711;-106,53499603
40,89355469;-111,22216797
40,92407227;-111,10672760
40,95458984;-105,27873230
40,98510742;-101,81115723
41,01562500;-101,07970428
41,04614258;-101,61377716
41,07666016;-101,05274963
41,10717773;-99,66239929
41,13769531;-99,03834534
41,16821289;-100,12203979
41,19873047;-102,94384766
41,22924805;-105,39038086
41,25976562;-104,38581848
41,29028320;-101,00396729
41,32080078;-98,54383850
41,35131836;-98,02987671
41,38183594;-98,48930359
41,41235352;-98,58592224
41,44287109;-99,11631775
41,47338867;-99,93858337
41,50390625;-99,71746826
41,53442383;-100,42777252
41,56494141;-103,90923309
41,59545898;-110,26424408
41,62597656;-116,31640625
41,65649414;-121,52452087
41,68701172;-112,10684204
41,71752930;-106,81481171
41,74804688;-105,25683594
41,77856445;-106,13980103
41,80908203;-108,08696747
41,83959961;-108,65411377
41,87011719;-106,28613281
41,90063477;-103,93570709
41,93115234;-103,25489044
41,96166992;-104,13268280
41,99218750;-105,48701477
42,02270508;-106,76528931
42,05322266;-109,53930664
42,08374023;-114,35067749
42,11425781;-116,97483826
42,14477539;-118,08319855
42,17529297;-119,65763092
42,20581055;-120,89768219
42,23632812;-118,09606934
42,26684570;-114,14524841
42,29736328;-113,22589111
42,32788086;-114,38681030
42,35839844;-111,12784576
42,38891602;-108,34208679
42,41943359;-107,95767975
42,44995117;-108,54597473
42,48046875;-104,42759705
42,51098633;-98,96468353
42,54150391;-95,82092285
42,57202148;-94,69123077
42,60253906;-94,68651581
42,63305664;-94,95960236
42,66357422;-95,44534302
42,69409180;-96,71821594
42,72460938;-99,04911041
42,75512695;-101,67506409
42,78564453;-103,07341766
42,81616211;-103,01596069
42,84667969;-102,79641724
42,87719727;-103,81933594
42,90771484;-107,75839233
42,93823242;-122,31018066
42,96875000;-109,81231689
42,99926758;-105,00777435
43,02978516;-104,61895752
43,06030273;-106,68025970
43,09082031;-106,89047241
43,12133789;-105,26814270
43,15185547;-105,91194153
43,18237305;-109,40188599
43,21289062;-114,04783630
43,24340820;-112,29623413
43,27392578;-109,67294312
43,30444336;-110,30453491
43,33496094;-114,91030884
43,36547852;-119,74694061
43,39599609;-113,36770630
43,42651367;-110,65394592
43,45703125;-111,37660980
43,48754883;-113,83480835
43,51806641;-113,24159241
43,54858398;-109,64085388
43,57910156;-105,58119965
43,60961914;-103,98509979
43,64013672;-105,85855103
43,67065430;-112,54665375
43,70117188;-109,35308838
43,73168945;-105,70550537
43,76220703;-107,15203857
43,79272461;-109,30690765
43,82324219;-104,50808716
43,85375977;-104,03436279
43,88427734;-111,09970093
43,91479492;-113,30931854
43,94531250;-106,28788757
43,97583008;-103,84384918
44,00634766;-101,34162140
44,03686523;-100,64537811
44,06738281;-103,05271912
44,09790039;-108,07234955
44,12841797;-107,31452179
44,15893555;-106,26468658
44,18945312;-107,09780884
44,21997070;-106,31504822
44,25048828;-103,53713989
44,28100586;-100,63660431
44,31152344;-98,67755127
44,34204102;-98,33378601
44,37255859;-99,76707458
44,40307617;-101,32633209
44,43359375;-98,71794128
44,46411133;-95,40693665
44,49462891;-95,09174347
44,52514648;-98,54206085
44,55566406;-105,98301697
44,58618164;-113,02111816
44,61669922;-123,71772766
44,64721680;-113,68003082
44,67773438;-109,75340271
44,70825195;-107,38084412
44,73876953;-105,53878021
44,76928711;-105,88412476
44,79980469;-108,93324280
44,83032227;-107,72070312
44,86083984;-104,04605865
44,89135742;-103,55185699
44,92187500;-104,32612610
44,95239258;-102,73521423
44,98291016;-101,62721252
45,01342773;-101,98847961
45,04394531;-101,94692993
45,07446289;-100,94226074
45,10498047;-100,51506042
45,13549805;-100,51710510
45,16601562;-99,89826965
45,19653320;-99,99675751
45,22705078;-101,62448120
45,25756836;-105,54994202
45,28808594;-118,35536957
45,31860352;-107,35339355
45,34912109;-103,26826477
45,37963867;-103,65495300
45,41015625;-106,45619202
45,44067383;-110,87177277
45,47119141;-123,33564758
45,50170898;-111,55671692
45,53222656;-108,48130035
45,56274414;-110,35476685
45,59326172;-113,39111328
45,62377930;-112,89715576
45,65429688;-110,15371704
45,68481445;-110,57247162
45,71533203;-115,68946838
45,74584961;-108,62274170
45,77636719;-102,25830841
45,80688477;-99,20658875
45,83740234;-98,47520447
45,86791992;-99,50344086
45,89843750;-100,96442413
45,92895508;-101,49112701
45,95947266;-101,40785217
45,98999023;-100,75392914
46,02050781;-99,84858704
46,05102539;-99,85497284
46,08154297;-101,44042969
46,11206055;-104,48394012
46,14257812;-109,27707672
46,17309570;-115,02674103
46,20361328;-115,34043884
46,23413086;-107,63607025
46,26464844;-102,42562103
46,29516602;-101,66797638
46,32568359;-104,09184265
46,35620117;-92,41938782
46,38671875;-86,28787231
46,41723633;-84,23809052
46,44775391;-85,50181580
46,47827148;-90,19821930
46,50878906;-99,75554657
46,53930664;-113,02133179
46,56982422;-106,79655457
46,60034180;-109,26230621
46,63085938;-119,25718689
46,66137695;-108,06267548
46,69189453;-104,49345398
46,72241211;-104,95094299
46,75292969;-106,28303528
46,78344727;-103,48883820
46,81396484;-100,99909973
46,84448242;-102,14649200
46,87500000;-106,98134613
46,90551758;-103,34347534
46,93603516;-100,03710938
46,96655273;-99,80426025
46,99707031;-101,38591003
47,02758789;-104,27519989
47,05810547;-108,01699829
47,08862305;-110,96572876
47,11914062;-109,24832153
47,14965820;-105,73393250
47,18017578;-104,28868103
47,21069336;-102,28740692
47,24121094;-97,50693512
47,27172852;-94,62673187
47,30224609;-94,26154327
47,33276367;-95,66558838
47,36328125;-97,75942993
47,39379883;-99,28452301
47,42431641;-100,03137207
47,45483398;-101,56565857
47,48535156;-103,29787445
47,51586914;-103,97945404
47,54638672;-106,44042206
47,57690430;-113,88526917
47,60742188;-121,30408478
47,63793945;-109,94271851
47,66845703;-105,65324402
47,69897461;-103,27494812
47,72949219;-102,60736084
47,76000977;-104,02774048
47,79052734;-106,37149048
47,82104492;-106,45022583
47,85156250;-107,32118225
47,88208008;-113,46449280
47,91259766;-118,18054199
47,94311523;-109,39266205
47,97363281;-107,40863037
48,00415039;-107,49022675
48,03466797;-108,34033966
48,06518555;-110,09146881
48,09570312;-111,67550659
48,12622070;-109,17100525
48,15673828;-106,24502563
48,18725586;-105,36994171
48,21777344;-107,46540070
48,24829102;-113,98300934
48,27880859;-126,56781006
48,30932617;-108,67409515
48,33984375;-102,93373871
48,37036133;-101,35324097
48,40087891;-102,72511292
48,43139648;-106,84409332
48,46191406;-109,51897430
48,49243164;-105,29412842
48,52294922;-103,83827972
48,55346680;-105,45207214
48,58398438;-108,93550873
48,61450195;-112,04652405
48,64501953;-113,60600281
48,67553711;-111,50836182
48,70605469;-107,96401215
48,73657227;-105,46009064
48,76708984;-103,78126526
48,79760742;-102,64498901
48,82812500;-102,65826416
48,85864258;-104,87351990
48,88916016;-108,79777527
48,91967773;-108,95703125
48,95019531;-105,27942657
48,98071289;-101,47277832
49,01123047;-99,18504333
49,04174805;-98,18270874
49,07226562;-98,15354156
49,10278320;-99,10118866
49,13330078;-101,03785706
49,16381836;-103,80232239
49,19433594;-106,90493774
49,22485352;-107,65803528
49,25537109;-105,78892517
49,28588867;-105,53704834
49,31640625;-108,89586639
49,34692383;-128,08790588
49,37744141;-109,00195312
49,40795898;-102,82672882
49,43847656;-100,39811707
49,46899414;-100,48488617
49,49951172;-103,97139740
49,53002930;-115,72719574
49,56054688;-108,15909576
49,59106445;-104,50668335
49,62158203;-105,61721802
49,65209961;-109,90373230
49,68261719;-113,94924164
49,71313477;-122,42407990
49,74365234;-105,52047729
49,77416992;-99,95132446
49,80468750;-98,69023132
49,83520508;-99,20662689
49,86572266;-99,45648193
49,89624023;-100,11864471
49,92675781;-102,45980835
49,95727539;-106,61358643
49,98779297;-110,59283447
50,01831055;-113,81445312
50,04882812;-108,50753021
50,07934570;-102,01358795
50,10986328;-98,82135010
50,14038086;-98,64207458
50,17089844;-102,30449677
50,20141602;-111,81896210
50,23193359;-101,99797821
50,26245117;-98,24784851
50,29296875;-98,20062256
50,32348633;-99,33706665
50,35400391;-99,75167084
50,38452148;-102,83105469
50,41503906;-117,58556366
50,44555664;-105,49655151
50,47607422;-103,14532471
50,50659180;-103,98886108
50,53710938;-102,66737366
50,56762695;-100,69084930
50,59814453;-100,38993835
50,62866211;-102,09655762
50,65917969;-105,67326355
50,68969727;-109,38836670
50,72021484;-109,69826508
50,75073242;-108,89789581
50,78125000;-105,22277069
50,81176758;-100,43887329
50,84228516;-98,40073395
50,87280273;-98,88572693
50,90332031;-100,56971741
50,93383789;-101,99537659
50,96435547;-103,16030884
50,99487305;-105,61298370
51,02539062;-111,40292358
51,05590820;-117,38712311
51,08642578;-109,75112915
51,11694336;-104,32838440
51,14746094;-100,76338196
51,17797852;-98,99207306
51,20849609;-98,75302124
51,23901367;-99,43919373
51,26953125;-100,26920319
51,30004883;-100,69866180
51,33056641;-100,84107971
51,36108398;-101,28858948
51,39160156;-102,50458527
51,42211914;-103,82778168
51,45263672;-102,97807312
51,48315430;-100,84862518
51,51367188;-99,83796692
51,54418945;-100,03818512
51,57470703;-100,09347534
51,60522461;-99,71797943
51,63574219;-100,08647156
51,66625977;-101,85706329
51,69677734;-105,45040894
51,72729492;-108,98333740
51,75781250;-108,89720917
51,78833008;-113,13825989
51,81884766;-112,68711853
51,84936523;-104,85827637
51,87988281;-102,49339294
51,91040039;-102,62222290
51,94091797;-104,03863525
51,97143555;-106,16661072
52,00195312;-109,33052063
52,03247070;-113,21699524
52,06298828;-111,56141663
52,09350586;-107,73469543
52,12402344;-100,63516235
52,15454102;-92,24884796
52,18505859;-87,04618835
52,21557617;-85,07655334
52,24609375;-86,24233246
52,27661133;-90,80465698
52,30712891;-99,50700378
52,33764648;-112,71975708
52,36816406;-118,01493835
52,39868164;-111,00897217
52,42919922;-105,42543030
52,45971680;-103,67485809
52,49023438;-104,26277161
52,52075195;-105,07308197
52,55126953;-104,33490753
52,58178711;-101,95778656
52,61230469;-100,80745697
52,64282227;-102,13103485
52,67333984;-103,35589600
52,70385742;-99,89663696
52,73437500;-97,54563904
52,76489258;-97,54454041
52,79541016;-99,10056305
52,82592773;-101,00601196
52,85644531;-102,45312500
52,88696289;-103,97576904
52,91748047;-106,86196899
52,94799805;-111,98921967
52,97851562;-106,59675598
53,00903320;-100,61375427
53,03955078;-97,81028748
53,07006836;-97,26715851
53,10058594;-98,50744629
53,13110352;-101,13776398
53,16162109;-104,70074463
53,19213867;-106,65826416
53,22265625;-103,96469879
53,25317383;-101,85040283
53,28369141;-101,79991913
53,31420898;-103,72369385
53,34472656;-107,39013672
53,37524414;-109,68302917
53,40576172;-108,32072449
53,43627930;-107,93857574
53,46679688;-107,76292419
53,49731445;-106,81483459
53,52783203;-107,57395935
53,55834961;-107,54859161
53,58886719;-103,31048584
53,61938477;-99,19236755
53,64990234;-97,22985077
53,68041992;-98,03875732
53,71093750;-101,68488312
53,74145508;-106,69389343
53,77197266;-107,99007416
53,80249023;-104,37702942
53,83300781;-100,82756805
53,86352539;-99,24349976
53,89404297;-99,37981415
53,92456055;-100,95195770
53,95507812;-104,34180450
53,98559570;-111,27861786
54,01611328;-114,55258179
54,04663086;-113,23795319
54,07714844;-126,12135315
54,10766602;-110,13431549
54,13818359;-105,86776733
54,16870117;-106,58135986
54,19921875;-111,22697449
54,22973633;-114,50590515
54,26025391;-113,97823334
54,29077148;-116,41574860
54,32128906;-111,49674988
54,35180664;-108,69869232
54,38232422;-107,05555725
54,41284180;-104,73997498
54,44335938;-104,05083466
54,47387695;-106,52172852
54,50439453;-115,17184448
54,53491211;-110,72601318
54,56542969;-106,34700775
54,59594727;-106,73996735
54,62646484;-111,91875458
54,65698242;-113,97012329
54,68750000;-107,46620178
54,71801758;-106,00193024
54,74853516;-108,05654907
54,77905273;-110,39500427
54,80957031;-108,87268829
54,84008789;-108,30890656
54,87060547;-111,45557404
54,90112305;-115,01644135
54,93164062;-108,85620880
54,96215820;-105,79547119
54,99267578;-105,48255157
55,02319336;-104,72519684
55,05371094;-103,18659973
55,08422852;-105,10326385
55,11474609;-121,67053223
55,14526367;-105,70632172
55,17578125;-100,59764099
55,20629883;-100,10776520
55,23681641;-102,43144989
55,26733398;-106,29436493
55,29785156;-110,54007721
55,32836914;-118,57071686
55,35888672;-114,11541748
55,38940430;-108,71066284
55,41992188;-108,38967133
55,45043945;-113,21150970
55,48095703;-110,16127014
55,51147461;-105,23855591
55,54199219;-104,84776306
55,57250977;-107,19756317
55,60302734;-112,03375244
55,63354492;-122,60858154
55,66406250;-113,89942169
55,69458008;-112,08198547
55,72509766;-122,54454041
55,75561523;-110,38998413
55,78613281;-105,58890533
55,81665039;-106,65481567
55,84716797;-114,63280487
55,87768555;-115,72247314
55,90820312;-106,60852051
55,93872070;-104,74303436
55,96923828;-106,15074158
55,99975586;-101,97764587
56,03027344;-96,45618439
56,06079102;-93,46522522
56,09130859;-92,54594421
56,12182617;-93,39771271
56,15234375;-95,78440857
56,18286133;-99,36785889
56,21337891;-103,44837952
56,24389648;-105,73047638
56,27441406;-104,32432556
56,30493164;-103,35079193
56,33544922;-104,19319916
56,36596680;-104,65171814
56,39648438;-103,90559387
56,42700195;-104,39193726
56,45751953;-106,88140869
56,48803711;-114,05861664
56,51855469;-116,42518616
56,54907227;-106,43463898
56,57958984;-103,87141418
56,61010742;-105,17889404
56,64062500;-109,77313995
56,67114258;-106,78498077
56,70166016;-102,27001953
56,73217773;-100,42008209
56,76269531;-100,94979858
56,79321289;-104,37496948
56,82373047;-111,84426880
56,85424805;-112,66074371
56,88476562;-108,17963409
56,91528320;-106,17455292
56,94580078;-106,58824158
56,97631836;-109,74966431
57,00683594;-113,91661072
57,03735352;-111,39070129
57,06787109;-107,57099152
57,09838867;-105,37158966
57,12890625;-104,28703308
57,15942383;-103,67324829
57,18994141;-103,21555328
57,22045898;-102,79800415
57,25097656;-102,90225983
57,28149414;-104,28544617
57,31201172;-107,36917114
57,34252930;-115,51957703
57,37304688;-114,90210724
57,40356445;-105,95558167
57,43408203;-102,84935760
57,46459961;-101,00144958
57,49511719;-99,89060211
57,52563477;-100,35974121
57,55615234;-102,04919434
57,58666992;-102,31503296
57,61718750;-101,27099609
57,64770508;-101,31298828
57,67822266;-103,46588135
57,70874023;-107,39757538
57,73925781;-109,39933777
57,76977539;-113,56322479
57,80029297;-114,73088074
57,83081055;-110,09307861
57,86132812;-107,88430786
57,89184570;-103,74829102
57,92236328;-100,51245117
57,95288086;-94,00999451
57,98339844;-87,47048950
58,01391602;-84,37847900
58,04443359;-84,80179596
58,07495117;-89,14556885
58,10546875;-100,17142487
58,13598633;-108,54627991
58,16650391;-105,26377869
58,19702148;-108,16949463
58,22753906;-105,86198425
58,25805664;-104,53494263
58,28857422;-108,34637451
58,31909180;-141,08523560
58,34960938;-115,05928802
58,38012695;-134,20056152
58,41064453;-106,82426453
58,44116211;-101,25878906
58,47167969;-100,00008392
58,50219727;-101,35404968
58,53271484;-105,18809509
58,56323242;-119,83404541
58,59375000;-109,13340759
58,62426758;-105,28231812
58,65478516;-103,78063202
58,68530273;-103,56733704
58,71582031;-108,78865051
58,74633789;-115,90725708
58,77685547;-106,52247620
58,80737305;-105,81363678
58,83789062;-107,74440002
58,86840820;-108,26103973
58,89892578;-107,88910675
58,92944336;-109,39764404
58,95996094;-114,75605774
58,99047852;-115,06575012
59,02099609;-108,60803223
59,05151367;-107,53181458
59,08203125;-107,41413116
59,11254883;-102,76726532
59,14306641;-100,08586884
59,17358398;-100,56106567
59,20410156;-103,49125671
59,23461914;-103,87222290
59,26513672;-100,56410217
59,29565430;-98,62831879
59,32617188;-98,18289948
59,35668945;-97,95979309
59,38720703;-97,26596069
59,41772461;-97,28043365
59,44824219;-98,80850220
59,47875977;-100,39378357
59,50927734;-98,98396301
59,53979492;-97,95375061
59,57031250;-99,96337891
59,60083008;-107,39302063
59,63134766;-112,55448914
59,66186523;-102,91136169
59,69238281;-99,69944763
59,72290039;-98,85932922
59,75341797;-99,45636749
59,78393555;-100,42131042
59,81445312;-100,96480560
59,84497070;-101,78588867
59,87548828;-103,54457092
59,90600586;-104,41026306
59,93652344;-100,87503052
59,96704102;-98,56230927
59,99755859;-99,37956238
60,02807617;-103,14633179
60,05859375;-110,31388855
60,08911133;-130,44232178
60,11962891;-123,59047699
60,15014648;-121,44398499
60,18066406;-110,64270020
60,21118164;-106,30671692
60,24169922;-104,53099060
60,27221680;-103,07369232
60,30273438;-101,38683319
60,33325195;-100,89231873
60,36376953;-103,29883575
60,39428711;-112,64028931
60,42480469;-114,19735718
60,45532227;-109,71477509
60,48583984;-107,96028900
60,51635742;-103,98392487
60,54687500;-104,50534058
60,57739258;-108,64527893
60,60791016;-103,33103943
60,63842773;-100,60639191
60,66894531;-101,20515442
60,69946289;-102,81899261
60,72998047;-103,27259064
60,76049805;-102,91861725
60,79101562;-102,15821075
60,82153320;-101,13575745
60,85205078;-100,56463623
60,88256836;-100,61958313
60,91308594;-100,17083740
60,94360352;-99,49278259
60,97412109;-100,91455078
61,00463867;-105,93580627
61,03515625;-108,73668671
61,06567383;-105,34315491
61,09619141;-104,38510132
61,12670898;-105,38352203
61,15722656;-107,28364563
61,18774414;-105,73027802
61,21826172;-102,42451477
61,24877930;-101,23757935
61,27929688;-102,13719177
61,30981445;-103,36940002
61,34033203;-103,42492676
61,37084961;-102,46533203
61,40136719;-101,44430542
61,43188477;-102,71121979
61,46240234;-108,67896271
61,49291992;-116,90252686
61,52343750;-107,55433655
61,55395508;-106,67686462
61,58447266;-113,40866852
61,61499023;-112,55423737
61,64550781;-104,27059174
61,67602539;-102,46773529
61,70654297;-103,45252228
61,73706055;-105,81230927
61,76757812;-106,24938202
61,79809570;-105,36685944
61,82861328;-105,83352661
61,85913086;-103,07564545
61,88964844;-101,81724548
61,92016602;-106,35659027
61,95068359;-115,39321136
61,98120117;-107,46774292
62,01171875;-109,71771240
62,04223633;-114,55097198
62,07275391;-108,19262695
62,10327148;-107,27746582
62,13378906;-110,70803833
62,16430664;-113,95178223
62,19482422;-111,01505280
62,22534180;-106,89901733
62,25585938;-102,43026733
62,28637695;-99,43935394
62,31689453;-98,47871399
62,34741211;-99,95155334
62,37792969;-105,32052612
62,40844727;-127,24899292
62,43896484;-105,26568604
62,46948242;-100,55583954
62,50000000;-98,54153442
62,53051758;-98,20886230
62,56103516;-99,70028687
62,59155273;-103,76753235
62,62207031;-110,82698059
62,65258789;-110,04406738
62,68310547;-104,97521210
62,71362305;-102,38463593
62,74414062;-103,62077332
62,77465820;-110,66891479
62,80517578;-121,10916901
62,83569336;-109,85964966
62,86621094;-106,57657623
62,89672852;-104,87458038
62,92724609;-104,85711670
62,95776367;-107,09239960
62,98828125;-111,18289948
63,01879883;-120,31388092
63,04931641;-106,98999023
63,07983398;-99,70915222
63,11035156;-97,20933533
63,14086914;-97,48983765
63,17138672;-99,06903076
63,20190430;-100,65814972
63,23242188;-103,75817108
63,26293945;-108,06025696
63,29345703;-100,85488892
63,32397461;-97,61631775
63,35449219;-98,21434784
63,38500977;-102,60170746
63,41552734;-111,29111481
63,44604492;-108,23902130
63,47656250;-106,13290405
63,50708008;-105,28988647
63,53759766;-105,23101044
63,56811523;-108,30583191
63,59863281;-107,69409180
63,62915039;-103,06160736
63,65966797;-101,93637848
63,69018555;-104,11244202
63,72070312;-108,03823853
63,75122070;-104,16577148
63,78173828;-98,49323273
63,81225586;-95,42134094
63,84277344;-95,32327271
63,87329102;-98,00601959
63,90380859;-102,65071106
63,93432617;-109,02466583
63,96484375;-114,27644348
63,99536133;-109,12326050
64,02587891;-107,28407288
64,05639648;-107,23838806
64,08691406;-108,14238739
64,11743164;-107,37603760
64,14794922;-104,53957367
64,17846680;-102,73639679
64,20898438;-102,15503693
64,23950195;-101,76852417
64,27001953;-100,96267700
64,30053711;-100,13973236
64,33105469;-99,81465149
64,36157227;-100,10359192
64,39208984;-101,28955841
64,42260742;-104,10673523
64,45312500;-108,14959717
64,48364258;-110,29212952
64,51416016;-110,54545593
64,54467773;-106,93421936
64,57519531;-104,14748383
64,60571289;-102,86050415
64,63623047;-102,44124603
64,66674805;-102,22009277
64,69726562;-101,54254150
64,72778320;-100,97454071
64,75830078;-101,58949280
64,78881836;-104,42553711
64,81933594;-110,72571564
64,84985352;-123,70349121
64,88037109;-111,35787201
64,91088867;-103,85549927
64,94140625;-99,91744995
64,97192383;-98,32450867
65,00244141;-98,74006653
65,03295898;-100,80400085
65,06347656;-103,57447815
65,09399414;-105,94364166
65,12451172;-107,28266907
65,15502930;-106,84921265
65,18554688;-105,17082977
65,21606445;-103,62794495
65,24658203;-102,58316040
65,27709961;-101,71565247
65,30761719;-101,20881653
65,33813477;-101,37399292
65,36865234;-102,17906189
65,39916992;-104,10771179
65,42968750;-107,08293915
65,46020508;-110,28026581
65,49072266;-109,40657043
65,52124023;-105,09375000
65,55175781;-102,77897644
65,58227539;-100,67730713
