Frequency;Channel A
32,77587891;-96,88666534
32,80639648;-96,00860596
32,83691406;-97,83042908
32,86743164;-101,77099609
32,89794922;-105,05505371
32,92846680;-109,73099518
32,95898438;-110,25223541
32,98950195;-105,20675659
33,02001953;-104,94251251
33,05053711;-107,64665222
33,08105469;-110,57643127
33,11157227;-109,51719666
33,14208984;-105,95726776
33,17260742;-104,27338409
33,20312500;-105,92189026
33,23364258;-109,61001587
33,26416016;-106,57022095
33,29467773;-103,49786377
33,32519531;-103,47209167
33,35571289;-106,66618347
33,38623047;-108,53974915
33,41674805;-105,00393677
33,44726562;-104,35986328
33,47778320;-105,90308380
33,50830078;-103,84246063
33,53881836;-100,90658569
33,56933594;-100,46363068
33,59985352;-101,55929565
33,63037109;-102,20894623
33,66088867;-102,29724121
33,69140625;-103,91610718
33,72192383;-110,63526917
33,75244141;-111,91682434
33,78295898;-105,32375336
33,81347656;-104,76828766
33,84399414;-104,76879883
33,87451172;-103,97027588
33,90502930;-105,80479431
33,93554688;-110,85053253
33,96606445;-117,37609863
33,99658203;-113,23831177
34,02709961;-108,29647064
34,05761719;-105,71430969
34,08813477;-104,65281677
34,11865234;-105,04985046
34,14916992;-104,56753540
34,17968750;-102,17915344
34,21020508;-100,72908020
34,24072266;-100,84953308
34,27124023;-102,65476990
34,30175781;-105,75975037
34,33227539;-108,57139587
34,36279297;-108,40302277
34,39331055;-108,11562347
34,42382812;-108,57238007
34,45434570;-107,43485260
34,48486328;-109,20930481
34,51538086;-117,12167358
34,54589844;-112,32826233
34,57641602;-107,45745850
34,60693359;-104,14122009
34,63745117;-101,55641174
34,66796875;-100,42835236
34,69848633;-100,03419495
34,72900391;-97,56532288
34,75952148;-92,97430420
34,79003906;-89,61814117
34,82055664;-88,81602478
34,85107422;-90,85247803
34,88159180;-95,84411621
34,91210938;-103,38671875
34,94262695;-110,93830109
34,97314453;-114,84732056
35,00366211;-114,40390778
35,03417969;-115,43086243
35,06469727;-107,36489868
35,09521484;-103,66603851
35,12573242;-105,17364502
35,15625000;-115,65745544
35,18676758;-113,26281738
35,21728516;-110,61667633
35,24780273;-109,55139923
35,27832031;-102,39455414
35,30883789;-101,45466614
35,33935547;-104,36798859
35,36987305;-101,98699951
35,40039062;-100,42237091
35,43090820;-102,81848907
35,46142578;-110,65567017
35,49194336;-114,60625458
35,52246094;-105,90901184
35,55297852;-104,35569000
35,58349609;-104,95532227
35,61401367;-104,05073547
35,64453125;-101,82796478
35,67504883;-100,89529419
35,70556641;-101,45313263
35,73608398;-102,47535706
35,76660156;-102,63156128
35,79711914;-101,82312775
35,82763672;-101,84199524
35,85815430;-104,62952423
35,88867188;-108,61369324
35,91918945;-105,21907043
35,94970703;-102,57538605
35,98022461;-101,50914001
36,01074219;-102,89597321
36,04125977;-103,79434204
36,07177734;-102,52326202
36,10229492;-104,67652893
36,13281250;-111,03186798
36,16333008;-116,33404541
36,19384766;-106,47022247
36,22436523;-102,83562469
36,25488281;-104,98225403
36,28540039;-111,48486328
36,31591797;-104,28797913
36,34643555;-102,30480957
36,37695312;-104,27074432
36,40747070;-107,77313232
36,43798828;-108,46840668
36,46850586;-107,09186554
36,49902344;-105,40240479
36,52954102;-104,04127502
36,56005859;-104,34249115
36,59057617;-108,40505981
36,62109375;-125,89346313
36,65161133;-113,41831207
36,68212891;-109,88072205
36,71264648;-105,94436646
36,74316406;-101,56796265
36,77368164;-98,13823700
36,80419922;-96,29024506
36,83471680;-97,02841949
36,86523438;-102,55889893
36,89575195;-118,49450684
36,92626953;-104,18553162
36,95678711;-104,59460449
36,98730469;-110,23891449
37,01782227;-111,54026794
37,04833984;-104,17969513
37,07885742;-100,65445709
37,10937500;-100,65165710
37,13989258;-104,02958679
37,17041016;-106,86074829
37,20092773;-105,56828308
37,23144531;-106,94947052
37,26196289;-111,18389893
37,29248047;-115,16824341
37,32299805;-118,23071289
37,35351562;-118,33769226
37,38403320;-107,71166992
37,41455078;-101,61408234
37,44506836;-99,08013153
37,47558594;-99,77461243
37,50610352;-103,69198608
37,53662109;-106,21098328
37,56713867;-104,10391235
37,59765625;-103,73583984
37,62817383;-104,70179749
37,65869141;-105,58879852
37,68920898;-107,28878021
37,71972656;-115,33588409
37,75024414;-112,55709839
37,78076172;-104,77743530
37,81127930;-103,95645142
37,84179688;-109,93102264
37,87231445;-109,86118317
37,90283203;-102,41540527
37,93334961;-100,86412048
37,96386719;-102,15451050
37,99438477;-105,75357056
38,02490234;-111,46979523
38,05541992;-109,61138916
38,08593750;-104,26538086
38,11645508;-101,24932098
38,14697266;-100,12780762
38,17749023;-100,30091858
38,20800781;-101,09081268
38,23852539;-102,21102905
38,26904297;-104,10113525
38,29956055;-105,66180420
38,33007812;-104,50966644
38,36059570;-104,97771454
38,39111328;-110,46818542
38,42163086;-128,12188721
38,45214844;-115,29763031
38,48266602;-114,41916656
38,51318359;-113,99497223
38,54370117;-105,02546692
38,57421875;-96,63507080
38,60473633;-92,85050201
38,63525391;-92,35721588
38,66577148;-94,11826324
38,69628906;-96,82310486
38,72680664;-99,65270233
38,75732422;-104,12428284
38,78784180;-115,56053162
38,81835938;-111,43954468
38,84887695;-107,34384155
38,87939453;-104,98913574
38,90991211;-103,19915771
38,94042969;-102,12126923
38,97094727;-101,52983093
39,00146484;-101,69060516
39,03198242;-102,65293121
39,06250000;-105,65216064
39,09301758;-114,72408295
39,12353516;-112,28672791
39,15405273;-109,37526703
39,18457031;-108,97491455
39,21508789;-106,25534821
39,24560547;-107,60083008
39,27612305;-112,56108093
39,30664062;-104,00016785
39,33715820;-100,87482452
39,36767578;-101,42543030
39,39819336;-104,75666046
39,42871094;-110,79598236
39,45922852;-114,79957581
39,48974609;-111,94633484
39,52026367;-110,47976685
39,55078125;-111,07057190
39,58129883;-113,60890198
39,61181641;-108,74156189
39,64233398;-102,96913910
39,67285156;-99,73936462
39,70336914;-98,07511902
39,73388672;-97,56721497
39,76440430;-98,12384033
39,79492188;-99,44662476
39,82543945;-100,57921600
39,85595703;-100,90182495
39,88647461;-102,07688904
39,91699219;-105,23863983
39,94750977;-106,55200958
39,97802734;-104,48314667
40,00854492;-103,91949463
40,03906250;-106,07215118
40,06958008;-112,82390594
40,10009766;-122,06620026
40,13061523;-109,19024658
40,16113281;-105,21594238
40,19165039;-104,57081604
40,22216797;-107,52497864
40,25268555;-116,21214294
40,28320312;-119,81746674
40,31372070;-109,02779388
40,34423828;-103,04335785
40,37475586;-100,39340973
40,40527344;-100,97520447
40,43579102;-105,58642578
40,46630859;-114,78065491
40,49682617;-108,47784424
40,52734375;-99,51427460
40,55786133;-92,20658112
40,58837891;-87,87716675
40,61889648;-86,59011841
40,64941406;-88,20381927
40,67993164;-92,46178436
40,71044922;-98,20792389
40,74096680;-103,13262177
40,77148438;-108,67884827
40,80200195;-112,85539246
40,83251953;-106,03790283
40,86303711;-104,45395660
40,89355469;-106,01748657
40,92407227;-106,04236603
40,95458984;-104,27867889
40,98510742;-104,54125977
41,01562500;-107,57167816
41,04614258;-117,45368958
41,07666016;-111,60896301
41,10717773;-104,26178741
41,13769531;-101,19483185
41,16821289;-99,87666321
41,19873047;-99,84111023
41,22924805;-101,25790405
41,25976562;-104,30015564
41,29028320;-108,78788757
41,32080078;-114,88525391
41,35131836;-132,16973877
41,38183594;-120,57761383
41,41235352;-120,65866089
41,44287109;-111,58123016
41,47338867;-104,81066895
41,50390625;-102,58766174
41,53442383;-103,06074524
41,56494141;-103,91963959
41,59545898;-104,66300964
41,62597656;-108,68528748
41,65649414;-117,79346466
41,68701172;-110,00031281
41,71752930;-109,05047607
41,74804688;-115,05949402
41,77856445;-111,74975586
41,80908203;-105,73471069
41,83959961;-104,97323608
41,87011719;-106,39549255
41,90063477;-106,55494690
41,93115234;-105,48249817
41,96166992;-106,06563568
41,99218750;-110,98413086
42,02270508;-129,61074829
42,05322266;-113,40148926
42,08374023;-110,97013855
42,11425781;-109,96330261
42,14477539;-110,25173187
42,17529297;-111,48612976
42,20581055;-107,42171478
42,23632812;-102,42340851
42,26684570;-99,70390320
42,29736328;-98,73252869
42,32788086;-98,73435974
42,35839844;-99,31262970
42,38891602;-101,13615417
42,41943359;-106,02264404
42,44995117;-109,67776489
42,48046875;-103,86696625
42,51098633;-101,71851349
42,54150391;-99,99695587
42,57202148;-96,51145172
42,60253906;-94,38506317
42,63305664;-94,92179108
42,66357422;-97,64640045
42,69409180;-100,31920624
42,72460938;-102,53227234
42,75512695;-106,74656677
42,78564453;-111,66351318
42,81616211;-115,62854004
42,84667969;-120,71102142
42,87719727;-116,33406830
42,90771484;-110,65827179
42,93823242;-109,30091095
42,96875000;-112,07716370
42,99926758;-115,29954529
43,02978516;-109,65393066
43,06030273;-108,34545135
43,09082031;-111,65764618
43,12133789;-111,62441254
43,15185547;-108,70840454
43,18237305;-110,88214111
43,21289062;-110,92660522
43,24340820;-104,67804718
43,27392578;-102,03073120
43,30444336;-101,93939972
43,33496094;-104,94364929
43,36547852;-115,63805389
43,39599609;-110,86146545
43,42651367;-105,98149109
43,45703125;-105,81709290
43,48754883;-107,71297455
43,51806641;-111,33533478
43,54858398;-116,48186493
43,57910156;-114,27095032
43,60961914;-114,51747131
43,64013672;-117,79676819
43,67065430;-116,38907623
43,70117188;-107,42682648
43,73168945;-103,91300201
43,76220703;-106,00831604
43,79272461;-120,26290131
43,82324219;-114,09764099
43,85375977;-118,42871857
43,88427734;-113,42421722
43,91479492;-107,47642517
43,94531250;-108,89182281
43,97583008;-115,00993347
44,00634766;-111,09205627
44,03686523;-107,48958588
44,06738281;-108,32770538
44,09790039;-116,36740112
44,12841797;-114,98733521
44,15893555;-107,75215149
44,18945312;-104,71225739
44,21997070;-101,43865967
44,25048828;-98,83277130
44,28100586;-98,45729828
44,31152344;-101,92328644
44,34204102;-122,03604889
44,37255859;-100,74313354
44,40307617;-96,70444489
44,43359375;-97,01510620
44,46411133;-99,80934906
44,49462891;-102,00967407
44,52514648;-101,04423523
44,55566406;-100,05973816
44,58618164;-101,89780426
44,61669922;-106,92543793
44,64721680;-106,17884827
44,67773438;-103,79270935
44,70825195;-105,02350616
44,73876953;-113,35958862
44,76928711;-109,39819336
44,79980469;-102,52064514
44,83032227;-101,67865753
44,86083984;-104,98310089
44,89135742;-114,46688843
44,92187500;-112,92163086
44,95239258;-108,33895874
44,98291016;-106,97838593
45,01342773;-105,28196716
45,04394531;-102,58460999
45,07446289;-100,24916077
45,10498047;-99,20162201
45,13549805;-99,46593475
45,16601562;-100,34966278
45,19653320;-101,21605682
45,22705078;-102,30688477
45,25756836;-103,88432312
45,28808594;-104,53810120
45,31860352;-104,47464752
45,34912109;-107,37152100
45,37963867;-116,09053040
45,41015625;-105,23825836
45,44067383;-101,77665710
45,47119141;-103,53065491
45,50170898;-110,28361511
45,53222656;-106,40863037
45,56274414;-105,19229126
45,59326172;-110,19259644
45,62377930;-121,77081299
45,65429688;-113,37421417
45,68481445;-109,83848572
45,71533203;-109,00408936
45,74584961;-111,60597992
45,77636719;-109,42106628
45,80688477;-105,42028809
45,83740234;-105,51315308
45,86791992;-107,91717529
45,89843750;-107,82608795
45,92895508;-104,89838409
45,95947266;-103,29967499
45,98999023;-103,92215729
46,02050781;-106,65856171
46,05102539;-111,12448120
46,08154297;-113,86396790
46,11206055;-108,85277557
46,14257812;-104,97702026
46,17309570;-102,91420746
46,20361328;-102,03030396
46,23413086;-102,19772339
46,26464844;-102,84732056
46,29516602;-101,03874207
46,32568359;-95,66390228
46,35620117;-89,20735168
46,38671875;-84,75161743
46,41723633;-83,26221466
46,44775391;-84,96135712
46,47827148;-90,27130890
46,50878906;-99,48454285
46,53930664;-108,15827179
46,56982422;-114,80084229
46,60034180;-103,51245880
46,63085938;-101,04701996
46,66137695;-102,01455688
46,69189453;-105,04510498
46,72241211;-107,47639465
46,75292969;-107,75465393
46,78344727;-108,08355713
46,81396484;-111,82136536
46,84448242;-116,39630127
46,87500000;-109,22639465
46,90551758;-108,27678680
46,93603516;-109,98554230
46,96655273;-107,40203857
46,99707031;-104,16991425
47,02758789;-103,05492401
47,05810547;-103,86600494
47,08862305;-106,29787445
47,11914062;-109,52239227
47,14965820;-111,23861694
47,18017578;-111,10307312
47,21069336;-110,05883789
47,24121094;-106,12661743
47,27172852;-103,21617889
47,30224609;-103,54553223
47,33276367;-108,70316315
47,36328125;-120,57270050
47,39379883;-112,96523285
47,42431641;-111,40480804
47,45483398;-105,95969391
47,48535156;-104,44154358
47,51586914;-106,42082977
47,54638672;-107,95539093
47,57690430;-107,48358917
47,60742188;-107,54799652
47,63793945;-112,47069550
47,66845703;-115,53710938
47,69897461;-104,18980408
47,72949219;-100,43502045
47,76000977;-98,76896667
47,79052734;-97,86724091
47,82104492;-97,49290466
47,85156250;-98,15614319
47,88208008;-100,46481323
47,91259766;-104,81381226
47,94311523;-111,05505371
47,97363281;-113,88453674
48,00415039;-110,51689148
48,03466797;-107,86830902
48,06518555;-107,63588715
48,09570312;-111,14979553
48,12622070;-118,91084290
48,15673828;-121,00529480
48,18725586;-115,38563538
48,21777344;-106,19245911
48,24829102;-101,50429535
48,27880859;-99,33587646
48,30932617;-98,76573181
48,33984375;-98,94993591
48,37036133;-99,30781555
48,40087891;-100,45294952
48,43139648;-104,10423279
48,46191406;-112,45007324
48,49243164;-110,96846008
48,52294922;-107,79491425
48,55346680;-104,63836670
48,58398438;-102,17588806
48,61450195;-101,36695862
48,64501953;-101,55616760
48,67553711;-102,11505127
48,70605469;-102,65200806
48,73657227;-102,99304962
48,76708984;-104,46038055
48,79760742;-111,09153748
48,82812500;-112,60178375
48,85864258;-102,91754913
48,88916016;-99,30363464
48,91967773;-97,63823700
48,95019531;-97,38919067
48,98071289;-99,27117920
49,01123047;-106,03027344
49,04174805;-112,01511383
49,07226562;-101,30039978
49,10278320;-99,07810211
49,13330078;-100,45771790
49,16381836;-104,57871246
49,19433594;-106,73522186
49,22485352;-104,78730774
49,25537109;-102,61776733
49,28588867;-100,21090698
49,31640625;-98,58497620
49,34692383;-98,44992065
49,37744141;-99,89975739
49,40795898;-102,75613403
49,43847656;-104,86252594
49,46899414;-103,65809631
49,49951172;-102,86575317
49,53002930;-103,85539246
49,56054688;-107,17366028
49,59106445;-120,87707520
49,62158203;-108,70191956
49,65209961;-103,05857849
49,68261719;-102,90798950
49,71313477;-106,73020935
49,74365234;-113,35432434
49,77416992;-112,32590485
49,80468750;-108,53583527
49,83520508;-108,41627502
49,86572266;-111,60202026
49,89624023;-110,91130066
49,92675781;-106,66104126
49,95727539;-106,56047058
49,98779297;-109,91702271
50,01831055;-107,19609070
50,04882812;-107,20841217
50,07934570;-114,81192017
50,10986328;-109,45790100
50,14038086;-102,61276245
50,17089844;-97,69309998
50,20141602;-94,56643677
50,23193359;-93,67946625
50,26245117;-94,61299896
50,29296875;-96,29120636
50,32348633;-97,91168213
50,35400391;-100,27358246
50,38452148;-104,87023163
50,41503906;-110,95481873
50,44555664;-114,00312805
50,47607422;-121,09478760
50,50659180;-111,77111816
50,53710938;-106,16465759
50,56762695;-105,50743866
50,59814453;-110,82589722
50,62866211;-114,51220703
50,65917969;-104,71538544
50,68969727;-103,39137268
50,72021484;-109,19938660
50,75073242;-111,92118835
50,78125000;-102,37016296
50,81176758;-100,58299255
50,84228516;-101,82082367
50,87280273;-104,60334015
50,90332031;-108,02082062
50,93383789;-109,33110046
50,96435547;-102,42074585
50,99487305;-98,72452545
51,02539062;-98,05168152
51,05590820;-98,80947113
51,08642578;-99,80500031
51,11694336;-101,17556763
51,14746094;-103,20841980
51,17797852;-105,63656616
51,20849609;-109,69150543
51,23901367;-128,42356873
51,26953125;-109,83224487
51,30004883;-104,67930603
51,33056641;-102,83920288
51,36108398;-102,38452911
51,39160156;-102,55133820
51,42211914;-102,57276917
51,45263672;-102,14950562
51,48315430;-101,62718964
51,51367188;-101,18698120
51,54418945;-100,70210266
51,57470703;-100,50724030
51,60522461;-101,46836090
51,63574219;-103,95373535
51,66625977;-107,03779602
51,69677734;-106,61431122
51,72729492;-103,17256927
51,75781250;-102,58835602
51,78833008;-106,28704834
51,81884766;-116,12479401
51,84936523;-116,17979431
51,87988281;-116,76586151
51,91040039;-118,19393158
51,94091797;-122,13336945
51,97143555;-124,22177124
52,00195312;-111,99575806
52,03247070;-106,83644104
52,06298828;-102,98453522
52,09350586;-101,04664612
52,12402344;-104,69306946
52,15454102;-99,18807220
52,18505859;-91,28665924
52,21557617;-88,92306519
52,24609375;-90,51632690
52,27661133;-96,07022095
52,30712891;-105,87268829
52,33764648;-112,61955261
52,36816406;-110,34275818
52,39868164;-107,54070282
52,42919922;-106,17317200
52,45971680;-104,62028503
52,49023438;-102,04161835
52,52075195;-100,97837830
52,55126953;-103,03973389
52,58178711;-109,73895264
52,61230469;-110,09582520
52,64282227;-106,18141937
52,67333984;-104,26735687
52,70385742;-104,20925903
52,73437500;-109,82427979
52,76489258;-111,54550171
52,79541016;-102,65969086
52,82592773;-100,10153961
52,85644531;-100,10414886
52,88696289;-101,83463287
52,91748047;-104,86176300
52,94799805;-108,17480469
52,97851562;-110,64048767
53,00903320;-111,10221100
53,03955078;-108,88848114
53,07006836;-106,96311188
53,10058594;-107,81150055
53,13110352;-112,68639374
53,16162109;-120,91144562
53,19213867;-117,77549744
53,22265625;-109,63601685
53,25317383;-106,40452576
53,28369141;-107,21545410
53,31420898;-112,50871277
53,34472656;-116,37841034
53,37524414;-110,68119049
53,40576172;-109,54922485
53,43627930;-110,70500183
53,46679688;-105,15876007
53,49731445;-100,19656372
53,52783203;-98,42052460
53,55834961;-98,88782501
53,58886719;-100,40296936
53,61938477;-101,47945404
53,64990234;-101,96726990
53,68041992;-103,34838867
53,71093750;-107,62458038
53,74145508;-123,32180023
53,77197266;-111,95152283
53,80249023;-109,33104706
53,83300781;-110,69535065
53,86352539;-109,82227325
53,89404297;-110,79116821
53,92456055;-110,45634460
53,95507812;-107,26738739
53,98559570;-108,72025299
54,01611328;-117,53834534
54,04663086;-115,92983246
54,07714844;-108,11184692
54,10766602;-108,96953583
54,13818359;-118,97812653
54,16870117;-101,61873627
54,19921875;-97,19721985
54,22973633;-96,98890686
54,26025391;-100,36715698
54,29077148;-106,69612122
54,32128906;-107,64267731
54,35180664;-106,77980042
54,38232422;-107,79193115
54,41284180;-111,53286743
54,44335938;-121,09550476
54,47387695;-126,18879700
54,50439453;-125,69073486
54,53491211;-120,77055359
54,56542969;-109,79878235
54,59594727;-104,64054871
54,62646484;-102,26985931
54,65698242;-101,73057556
54,68750000;-102,05039978
54,71801758;-103,27275085
54,74853516;-105,12765503
54,77905273;-104,12627411
54,80957031;-105,25061798
54,84008789;-109,63333130
54,87060547;-103,97109985
54,90112305;-103,50192261
54,93164062;-115,94573975
54,96215820;-105,10484314
54,99267578;-100,31600189
55,02319336;-100,70494080
55,05371094;-102,39340210
55,08422852;-104,38693237
55,11474609;-112,22056580
55,14526367;-112,68517303
55,17578125;-104,85375214
55,20629883;-103,14243317
55,23681641;-103,11288452
55,26733398;-103,73816681
55,29785156;-104,42813873
55,32836914;-102,15270996
55,35888672;-99,61607361
55,38940430;-99,66650391
55,41992188;-103,65293884
55,45043945;-122,96418762
55,48095703;-108,10416412
55,51147461;-105,53845215
55,54199219;-106,04760742
55,57250977;-103,73907471
55,60302734;-101,32244873
55,63354492;-100,33778381
55,66406250;-100,46024323
55,69458008;-101,59590912
55,72509766;-103,69293213
55,75561523;-104,49383545
55,78613281;-102,77275848
55,81665039;-102,55331421
55,84716797;-105,70368958
55,87768555;-110,04456329
55,90820312;-102,74697113
55,93872070;-97,49627686
55,96923828;-94,65708923
55,99975586;-93,83975983
56,03027344;-95,14418030
56,06079102;-98,68698883
56,09130859;-103,24935913
56,12182617;-106,02252960
56,15234375;-110,22557068
56,18286133;-118,11333466
56,21337891;-108,90153503
56,24389648;-105,86862183
56,27441406;-106,26705170
56,30493164;-107,57221985
56,33544922;-109,56227112
56,36596680;-111,18997192
56,39648438;-107,65517426
56,42700195;-105,30435181
56,45751953;-104,76959991
56,48803711;-105,18894958
56,51855469;-106,93947601
56,54907227;-113,62417603
56,57958984;-109,50997925
56,61010742;-101,48200226
56,64062500;-98,01070404
56,67114258;-97,36817169
56,70166016;-99,88383484
56,73217773;-104,79344177
56,76269531;-104,03486633
56,79321289;-105,22418213
56,82373047;-114,26350403
56,85424805;-113,91274261
56,88476562;-113,80630493
56,91528320;-110,58068085
56,94580078;-105,82725525
56,97631836;-105,06578064
57,00683594;-106,69972229
57,03735352;-110,39203644
57,06787109;-120,32624817
57,09838867;-117,65660095
57,12890625;-109,95215607
57,15942383;-107,74662018
57,18994141;-111,34007263
57,22045898;-119,65393066
57,25097656;-108,61743927
57,28149414;-109,35240173
57,31201172;-119,93844604
57,34252930;-117,83197021
57,37304688;-111,40997314
57,40356445;-105,89701843
57,43408203;-103,54666138
57,46459961;-105,33020782
57,49511719;-113,54911804
57,52563477;-117,45065308
57,55615234;-118,75464630
57,58666992;-114,07978058
57,61718750;-106,93221283
57,64770508;-103,05507660
57,67822266;-99,58324432
57,70874023;-97,47627258
57,73925781;-97,65571594
57,76977539;-100,47399902
57,80029297;-104,78682709
57,83081055;-104,18717957
57,86132812;-103,32009888
57,89184570;-101,88607025
57,92236328;-95,63620758
57,95288086;-88,47973633
57,98339844;-83,56159973
58,01391602;-81,58756256
58,04443359;-82,62007904
58,07495117;-86,88610840
58,10546875;-95,33039093
58,13598633;-115,69881439
58,16650391;-107,07180023
58,19702148;-103,55879974
58,22753906;-102,03475189
58,25805664;-101,89521790
58,28857422;-102,71659088
58,31909180;-102,95204926
58,34960938;-102,32476044
58,38012695;-102,76345062
58,41064453;-104,61972046
58,44116211;-106,04975891
58,47167969;-105,44142151
58,50219727;-104,56615448
58,53271484;-105,93864441
58,56323242;-111,08018494
58,59375000;-119,33972168
58,62426758;-117,39346313
58,65478516;-112,82871246
58,68530273;-111,45035553
58,71582031;-110,91831207
58,74633789;-109,33704376
58,77685547;-106,25786591
58,80737305;-103,09555817
58,83789062;-101,34629059
58,86840820;-100,82305145
58,89892578;-101,06719971
58,92944336;-101,99468994
58,95996094;-103,73877716
58,99047852;-106,93024445
59,02099609;-108,72097015
59,05151367;-105,51718903
59,08203125;-104,43202972
59,11254883;-104,54820251
59,14306641;-102,88834381
59,17358398;-100,82584381
59,20410156;-99,30471802
59,23461914;-97,95333099
59,26513672;-97,53886414
59,29565430;-99,05536652
59,32617188;-101,86875916
59,35668945;-103,19139099
59,38720703;-104,29251099
59,41772461;-106,80340576
59,44824219;-110,61869812
59,47875977;-117,59729004
59,50927734;-106,37377930
59,53979492;-101,44932556
59,57031250;-100,23888397
59,60083008;-102,14344788
59,63134766;-108,07357025
59,66186523;-109,99597168
59,69238281;-105,70707703
59,72290039;-104,24149323
59,75341797;-102,60536194
59,78393555;-100,50466919
59,81445312;-100,08789062
59,84497070;-102,85563660
59,87548828;-111,60005188
59,90600586;-119,74716187
59,93652344;-110,32543945
59,96704102;-105,52786255
59,99755859;-102,14476776
60,02807617;-100,38752747
60,05859375;-100,39506531
60,08911133;-102,12760925
60,11962891;-104,15365601
60,15014648;-102,95975494
60,18066406;-100,23614502
60,21118164;-99,10758972
60,24169922;-99,82662201
60,27221680;-101,87022400
60,30273438;-104,32158661
60,33325195;-106,50974274
60,36376953;-110,04653931
60,39428711;-119,78445435
60,42480469;-116,79881287
60,45532227;-110,02745819
60,48583984;-110,56350708
60,51635742;-117,75575256
60,54687500;-106,65548706
60,57739258;-103,19266510
60,60791016;-104,24623108
60,63842773;-107,98638153
60,66894531;-109,59474182
60,69946289;-107,91793823
60,72998047;-106,61285400
60,76049805;-105,35976410
60,79101562;-104,40959930
60,82153320;-104,48532867
60,85205078;-105,71303558
60,88256836;-109,03150940
60,91308594;-121,13800812
60,94360352;-107,43264008
60,97412109;-101,61610413
61,00463867;-99,55757904
61,03515625;-99,67201996
61,06567383;-101,36745453
61,09619141;-104,13159180
61,12670898;-106,69999695
61,15722656;-105,91203308
61,18774414;-102,07228088
61,21826172;-98,96465302
61,24877930;-97,54288483
61,27929688;-97,38508606
61,30981445;-97,56111908
61,34033203;-97,58247375
61,37084961;-98,13564301
61,40136719;-100,36488342
61,43188477;-105,16369629
61,46240234;-112,55113220
61,49291992;-116,88022614
61,52343750;-117,45347595
61,55395508;-115,39214325
61,58447266;-108,56362152
61,61499023;-104,66767883
61,64550781;-102,44545746
61,67602539;-101,57241058
61,70654297;-102,46644592
61,73706055;-104,26225281
61,76757812;-101,76364899
61,79809570;-97,70989990
61,82861328;-96,32168579
61,85913086;-98,46839905
61,88964844;-106,99465942
61,92016602;-106,22902679
61,95068359;-99,31311035
61,98120117;-97,06160736
62,01171875;-96,63447571
62,04223633;-97,49251556
62,07275391;-99,92964172
62,10327148;-104,54746246
62,13378906;-108,73448181
62,16430664;-105,66905212
62,19482422;-102,71423340
62,22534180;-103,18154907
62,25585938;-109,73423004
62,28637695;-117,88104248
62,31689453;-108,80347443
62,34741211;-107,14031982
62,37792969;-106,69784546
62,40844727;-105,89915466
62,43896484;-103,11957550
62,46948242;-99,25126648
62,50000000;-96,62188721
62,53051758;-95,77540588
62,56103516;-96,43579102
62,59155273;-98,22109222
62,62207031;-100,56293488
62,65258789;-101,94079590
62,68310547;-101,11370087
62,71362305;-99,57682800
62,74414062;-98,78037262
62,77465820;-98,53287506
62,80517578;-98,27481079
62,83569336;-98,16338348
62,86621094;-98,85240173
62,89672852;-101,29395294
62,92724609;-106,86974335
62,95776367;-112,78411102
62,98828125;-108,18634033
63,01879883;-104,99317169
63,04931641;-102,23716736
63,07983398;-101,12456512
63,11035156;-103,02000427
63,14086914;-110,37924194
63,17138672;-117,22547913
63,20190430;-108,38183594
63,23242188;-104,68507385
63,26293945;-101,47476196
63,29345703;-100,68538666
63,32397461;-103,08920288
63,35449219;-107,85706329
63,38500977;-110,19676208
63,41552734;-111,83006287
63,44604492;-115,56214142
63,47656250;-120,93852997
63,50708008;-130,67010498
63,53759766;-123,11249542
63,56811523;-112,78549957
63,59863281;-107,43594360
63,62915039;-104,25274658
63,65966797;-102,90246582
63,69018555;-104,14152527
63,72070312;-108,39644623
63,75122070;-109,99696350
63,78173828;-103,70658112
63,81225586;-99,01023865
63,84277344;-98,11917114
63,87329102;-100,59974670
63,90380859;-106,10077667
63,93432617;-117,90644836
63,96484375;-103,65403748
63,99536133;-99,77318573
64,02587891;-100,26030731
64,05639648;-104,00379944
64,08691406;-110,96450806
64,11743164;-122,02383423
64,14794922;-117,67971802
64,17846680;-107,61437225
64,20898438;-103,46762085
64,23950195;-103,25785828
64,27001953;-104,19674683
64,30053711;-102,43986511
64,33105469;-101,45695496
64,36157227;-102,09030914
64,39208984;-102,78765869
64,42260742;-103,17866516
64,45312500;-104,40517426
64,48364258;-108,37474823
64,51416016;-116,19889069
64,54467773;-107,92769623
64,57519531;-104,15885162
64,60571289;-103,09173584
64,63623047;-102,43930817
64,66674805;-101,22314453
64,69726562;-100,77569580
64,72778320;-103,48620605
64,75830078;-115,30582428
64,78881836;-109,08483887
64,81933594;-106,23516083
64,84985352;-109,46868134
64,88037109;-118,04930115
64,91088867;-124,03717041
64,94140625;-113,68805695
64,97192383;-107,84585571
65,00244141;-105,78115845
65,03295898;-107,81579590
65,06347656;-111,87063599
65,09399414;-108,44344330
65,12451172;-108,51535034
65,15502930;-108,88839722
65,18554688;-105,68000031
65,21606445;-105,58227539
65,24658203;-110,15473175
65,27709961;-109,43803406
65,30761719;-103,44593811
65,33813477;-100,98933411
65,36865234;-100,39833832
65,39916992;-100,79761505
65,42968750;-101,98889160
65,46020508;-104,00444031
65,49072266;-106,24286652
65,52124023;-109,50260925
65,55175781;-115,05801392
65,58227539;-111,83936310
