Frequency;Channel A
32,77587891;-97,54206848
32,80639648;-92,95075989
32,83691406;-91,93655396
32,86743164;-94,81475067
32,89794922;-104,59754944
32,92846680;-104,26278687
32,95898438;-101,33271027
32,98950195;-103,88999176
33,02001953;-106,11680603
33,05053711;-105,42667389
33,08105469;-104,20570374
33,11157227;-104,41064453
33,14208984;-106,34647369
33,17260742;-109,96575165
33,20312500;-115,86828613
33,23364258;-118,18653870
33,26416016;-116,02842712
33,29467773;-111,77124023
33,32519531;-106,79721069
33,35571289;-103,31775665
33,38623047;-102,10737610
33,41674805;-103,16889954
33,44726562;-106,86583710
33,47778320;-115,70232391
33,50830078;-122,34909821
33,53881836;-113,72434998
33,56933594;-111,99520111
33,59985352;-111,02203369
33,63037109;-106,39893341
33,66088867;-102,41247559
33,69140625;-100,08499908
33,72192383;-99,03378296
33,75244141;-99,15272522
33,78295898;-100,47920227
33,81347656;-102,50659180
33,84399414;-103,37006378
33,87451172;-102,66297913
33,90502930;-102,71272278
33,93554688;-104,34193420
33,96606445;-105,84020996
33,99658203;-105,60882568
34,02709961;-106,11907959
34,05761719;-107,62404633
34,08813477;-104,47627258
34,11865234;-102,14659119
34,14916992;-102,36618042
34,17968750;-103,76052856
34,21020508;-103,16390991
34,24072266;-100,68884277
34,27124023;-99,34194946
34,30175781;-99,70073700
34,33227539;-101,38565063
34,36279297;-103,93383026
34,39331055;-106,60887146
34,42382812;-106,81884766
34,45434570;-104,61740112
34,48486328;-103,90890503
34,51538086;-106,38110352
34,54589844;-113,33690643
34,57641602;-116,90344238
34,60693359;-106,80759430
34,63745117;-103,82744598
34,66796875;-105,05440521
34,69848633;-108,22773743
34,72900391;-106,54434204
34,75952148;-97,32300568
34,79003906;-91,82936096
34,82055664;-90,31819153
34,85107422;-92,41130829
34,88159180;-98,21915436
34,91210938;-105,01732635
34,94262695;-104,43551636
34,97314453;-102,48162079
35,00366211;-101,25239563
35,03417969;-101,74215698
35,06469727;-104,75859833
35,09521484;-109,22351074
35,12573242;-109,65630341
35,15625000;-106,38899231
35,18676758;-103,32854462
35,21728516;-102,32199860
35,24780273;-103,65681458
35,27832031;-102,89386749
35,30883789;-99,41977692
35,33935547;-98,40789032
35,36987305;-99,85194397
35,40039062;-102,12184143
35,43090820;-103,57860565
35,46142578;-103,84938049
35,49194336;-102,83357239
35,52246094;-102,80337524
35,55297852;-105,18482971
35,58349609;-109,93696594
35,61401367;-115,37680817
35,64453125;-117,41720581
35,67504883;-110,26972961
35,70556641;-105,04696655
35,73608398;-104,26670074
35,76660156;-108,98780823
35,79711914;-113,28207397
35,82763672;-107,27477264
35,85815430;-107,03364563
35,88867188;-109,26215363
35,91918945;-112,62460327
35,94970703;-126,92529297
35,98022461;-112,27837372
36,01074219;-105,35770416
36,04125977;-102,45627594
36,07177734;-101,85029602
36,10229492;-103,18547058
36,13281250;-104,54085541
36,16333008;-103,60646057
36,19384766;-103,42184448
36,22436523;-105,91271973
36,25488281;-109,64826965
36,28540039;-107,42732239
36,31591797;-106,45484924
36,34643555;-106,72294617
36,37695312;-105,06034851
36,40747070;-104,93316650
36,43798828;-105,90753174
36,46850586;-105,66950989
36,49902344;-105,47329712
36,52954102;-105,65956879
36,56005859;-107,09982300
36,59057617;-112,57645416
36,62109375;-113,47058105
36,65161133;-104,02939606
36,68212891;-101,61866760
36,71264648;-102,71381378
36,74316406;-102,33760834
36,77368164;-98,09857178
36,80419922;-95,09902191
36,83471680;-94,57519531
36,86523438;-96,32145691
36,89575195;-99,74917603
36,92626953;-104,16618347
36,95678711;-109,02802277
36,98730469;-115,09480286
37,01782227;-118,05825806
37,04833984;-106,76464081
37,07885742;-102,84053802
37,10937500;-101,98886871
37,13989258;-102,66014862
37,17041016;-103,99468994
37,20092773;-105,20958710
37,23144531;-104,61314392
37,26196289;-103,43032074
37,29248047;-103,59310913
37,32299805;-105,63476562
37,35351562;-110,13626099
37,38403320;-114,74071503
37,41455078;-113,26983643
37,44506836;-111,78979492
37,47558594;-109,78848267
37,50610352;-110,07964325
37,53662109;-118,58176422
37,56713867;-114,41906738
37,59765625;-105,59319305
37,62817383;-101,56390381
37,65869141;-100,71138000
37,68920898;-103,39244080
37,71972656;-110,79507446
37,75024414;-114,92927551
37,78076172;-112,88578033
37,81127930;-117,63323975
37,84179688;-125,07666779
37,87231445;-116,11378479
37,90283203;-105,32237244
37,93334961;-100,85415649
37,96386719;-100,35080719
37,99438477;-103,30656433
38,02490234;-108,48537445
38,05541992;-109,14516449
38,08593750;-108,42138672
38,11645508;-107,12967682
38,14697266;-103,38774872
38,17749023;-101,14757538
38,20800781;-102,08410645
38,23852539;-107,19482422
38,26904297;-114,03784943
38,29956055;-110,41225433
38,33007812;-109,51743317
38,36059570;-106,23689270
38,39111328;-104,23463440
38,42163086;-104,79465485
38,45214844;-107,04687500
38,48266602;-107,70973206
38,51318359;-104,81227875
38,54370117;-102,43846130
38,57421875;-100,79687500
38,60473633;-99,12744141
38,63525391;-98,17817688
38,66577148;-99,78965759
38,69628906;-107,07084656
38,72680664;-105,98356628
38,75732422;-100,39836884
38,78784180;-100,87840271
38,81835938;-108,05143738
38,84887695;-112,68881989
38,87939453;-104,90181732
38,90991211;-105,40192413
38,94042969;-110,83935547
38,97094727;-111,55037689
39,00146484;-105,24635315
39,03198242;-104,06494141
39,06250000;-107,18657684
39,09301758;-112,54055023
39,12353516;-108,72674561
39,15405273;-107,07603455
39,18457031;-109,91661072
39,21508789;-119,04254913
39,24560547;-104,75594330
39,27612305;-99,79170990
39,30664062;-98,39546204
39,33715820;-99,32915497
39,36767578;-102,01007843
39,39819336;-105,24337006
39,42871094;-106,62948608
39,45922852;-105,99177551
39,48974609;-104,84887695
39,52026367;-103,56899261
39,55078125;-102,14573669
39,58129883;-101,46946716
39,61181641;-102,11624146
39,64233398;-103,22123718
39,67285156;-104,59465790
39,70336914;-108,13008118
39,73388672;-114,29533386
39,76440430;-117,27191925
39,79492188;-113,03246307
39,82543945;-108,75645447
39,85595703;-106,13648987
39,88647461;-105,94506836
39,91699219;-108,55680847
39,94750977;-105,75066376
39,97802734;-102,13758850
40,00854492;-101,68638611
40,03906250;-103,35976410
40,06958008;-103,56795502
40,10009766;-101,57229614
40,13061523;-100,94361877
40,16113281;-101,66561127
40,19165039;-102,61114502
40,22216797;-102,50408936
40,25268555;-100,55393219
40,28320312;-98,91078949
40,31372070;-98,45955658
40,34423828;-99,17472839
40,37475586;-101,11990356
40,40527344;-103,17900085
40,43579102;-103,69461823
40,46630859;-104,43267822
40,49682617;-109,16377258
40,52734375;-106,65566254
40,55786133;-95,18275452
40,58837891;-89,67834473
40,61889648;-88,10001373
40,64941406;-90,30594635
40,67993164;-97,63672638
40,71044922;-111,98141479
40,74096680;-104,12238312
40,77148438;-105,74245453
40,80200195;-107,90912628
40,83251953;-104,03039551
40,86303711;-101,11308289
40,89355469;-99,54283142
40,92407227;-98,22253418
40,95458984;-97,30088806
40,98510742;-97,81208038
41,01562500;-100,61782837
41,04614258;-103,40393829
41,07666016;-101,61219788
41,10717773;-101,10597229
41,13769531;-103,25090027
41,16821289;-107,21211243
41,19873047;-111,88880157
41,22924805;-110,94876099
41,25976562;-105,69091797
41,29028320;-105,18234253
41,32080078;-109,51271057
41,35131836;-106,05212402
41,38183594;-100,67172241
41,41235352;-98,88671875
41,44287109;-100,11540222
41,47338867;-103,74423218
41,50390625;-106,55859375
41,53442383;-104,67794800
41,56494141;-102,36390686
41,59545898;-102,55656433
41,62597656;-104,70214081
41,65649414;-106,35545349
41,68701172;-106,63623810
41,71752930;-104,90608978
41,74804688;-101,63860321
41,77856445;-100,08217621
41,80908203;-102,16485596
41,83959961;-111,53357697
41,87011719;-108,80776978
41,90063477;-106,38726807
41,93115234;-113,98896027
41,96166992;-110,14018250
41,99218750;-105,07546234
42,02270508;-105,25335693
42,05322266;-106,72931671
42,08374023;-109,64335632
42,11425781;-107,89119720
42,14477539;-103,82796478
42,17529297;-104,67001343
42,20581055;-108,41864777
42,23632812;-106,15382385
42,26684570;-105,81871796
42,29736328;-111,29733276
42,32788086;-115,93395996
42,35839844;-107,22949219
42,38891602;-104,25666809
42,41943359;-104,14384460
42,44995117;-107,95320129
42,48046875;-117,04345703
42,51098633;-106,63044739
42,54150391;-105,03237915
42,57202148;-106,68151855
42,60253906;-103,05039215
42,63305664;-100,77157593
42,66357422;-102,31751251
42,69409180;-109,13562012
42,72460938;-117,09380341
42,75512695;-105,55592346
42,78564453;-102,97191620
42,81616211;-104,46771240
42,84667969;-109,62432861
42,87719727;-106,51638031
42,90771484;-103,14996338
42,93823242;-102,93553162
42,96875000;-104,29890442
42,99926758;-106,07482147
43,02978516;-108,57505798
43,06030273;-113,18457031
43,09082031;-118,68666077
43,12133789;-117,27626038
43,15185547;-109,92910767
43,18237305;-105,40565491
43,21289062;-103,57498169
43,24340820;-103,64726257
43,27392578;-106,50326538
43,30444336;-115,20542145
43,33496094;-105,75576019
43,36547852;-100,72689056
43,39599609;-98,58569336
43,42651367;-97,66613007
43,45703125;-97,49264526
43,48754883;-97,94793701
43,51806641;-98,94966888
43,54858398;-100,56513977
43,57910156;-104,31178284
43,60961914;-109,94438934
43,64013672;-104,29916382
43,67065430;-103,26342773
43,70117188;-110,05863190
43,73168945;-112,42710876
43,76220703;-105,74408722
43,79272461;-107,59586334
43,82324219;-108,95887756
43,85375977;-107,52429962
43,88427734;-110,59580994
43,91479492;-117,40517426
43,94531250;-114,20747375
43,97583008;-117,04313660
44,00634766;-116,47880554
44,03686523;-105,98526001
44,06738281;-102,84233856
44,09790039;-102,35053253
44,12841797;-102,82376099
44,15893555;-103,96202087
44,18945312;-106,11619568
44,21997070;-108,27121735
44,25048828;-107,15198517
44,28100586;-105,43170929
44,31152344;-104,51102448
44,34204102;-107,39352417
44,37255859;-111,41533661
44,40307617;-98,54651642
44,43359375;-95,38608551
44,46411133;-97,25569916
44,49462891;-105,29634094
44,52514648;-112,68692780
44,55566406;-109,06597137
44,58618164;-109,27192688
44,61669922;-107,28057861
44,64721680;-106,44087219
44,67773438;-109,80746460
44,70825195;-112,59746552
44,73876953;-102,78243256
44,76928711;-98,67816162
44,79980469;-97,31208038
44,83032227;-97,56941223
44,86083984;-98,97785950
44,89135742;-101,54803467
44,92187500;-105,30742645
44,95239258;-109,92201233
44,98291016;-120,78807068
45,01342773;-113,12649536
45,04394531;-107,17744446
45,07446289;-105,75221252
45,10498047;-105,92616272
45,13549805;-106,35702515
45,16601562;-107,28295898
45,19653320;-110,87638855
45,22705078;-109,23068237
45,25756836;-104,60231781
45,28808594;-104,51388550
45,31860352;-108,64765930
45,34912109;-116,03725433
45,37963867;-116,05926514
45,41015625;-116,28630829
45,44067383;-118,42560577
45,47119141;-108,27276611
45,50170898;-104,62831116
45,53222656;-105,65463257
45,56274414;-113,18167877
45,59326172;-114,33368683
45,62377930;-108,10340881
45,65429688;-111,10887146
45,68481445;-116,19461823
45,71533203;-109,16587067
45,74584961;-108,33901978
45,77636719;-107,72991180
45,80688477;-109,95364380
45,83740234;-111,03359222
45,86791992;-104,53154755
45,89843750;-101,20217896
45,92895508;-100,36818695
45,95947266;-100,94153595
45,98999023;-101,57429504
46,02050781;-102,60682678
46,05102539;-105,09304047
46,08154297;-105,65125275
46,11206055;-102,29035950
46,14257812;-100,45553589
46,17309570;-100,96172333
46,20361328;-102,89350891
46,23413086;-102,87937164
46,26464844;-101,60729980
46,29516602;-103,66806030
46,32568359;-109,51114655
46,35620117;-92,13039398
46,38671875;-85,93023682
46,41723633;-83,81834412
46,44775391;-84,88784027
46,47827148;-88,83613586
46,50878906;-94,93309021
46,53930664;-100,31106567
46,56982422;-101,25636292
46,60034180;-101,12402344
46,63085938;-102,48712158
46,66137695;-105,26500702
46,69189453;-108,27888489
46,72241211;-109,06163025
46,75292969;-106,03493500
46,78344727;-102,41278076
46,81396484;-101,57380676
46,84448242;-102,78826904
46,87500000;-103,35372925
46,90551758;-103,54511261
46,93603516;-103,14183044
46,96655273;-102,45989990
46,99707031;-103,52761841
47,02758789;-105,62156677
47,05810547;-107,10894775
47,08862305;-107,46485901
47,11914062;-109,10007477
47,14965820;-116,05579376
47,18017578;-108,64688110
47,21069336;-106,35562897
47,24121094;-108,60043335
47,27172852;-104,50252533
47,30224609;-101,00342560
47,33276367;-100,67414093
47,36328125;-102,82329559
47,39379883;-109,43382263
47,42431641;-110,10531616
47,45483398;-102,02401733
47,48535156;-100,84018707
47,51586914;-105,30622864
47,54638672;-119,40200043
47,57690430;-103,43326569
47,60742188;-100,60436249
47,63793945;-101,56197357
47,66845703;-105,22116852
47,69897461;-110,28881073
47,72949219;-114,22027588
47,76000977;-116,62583160
47,79052734;-114,72522736
47,82104492;-110,26147461
47,85156250;-107,34120178
47,88208008;-107,66534424
47,91259766;-115,34445190
47,94311523;-113,27469635
47,97363281;-106,06965637
48,00415039;-106,45738220
48,03466797;-113,72862244
48,06518555;-111,77410126
48,09570312;-107,85733032
48,12622070;-102,99660492
48,15673828;-98,92588806
48,18725586;-97,51144409
48,21777344;-97,94261169
48,24829102;-99,26802826
48,27880859;-101,25679016
48,30932617;-105,35541534
48,33984375;-110,14964294
48,37036133;-102,55947113
48,40087891;-99,57397461
48,43139648;-100,98899841
48,46191406;-107,13001251
48,49243164;-106,68986511
48,52294922;-104,27939606
48,55346680;-106,75205994
48,58398438;-115,36571503
48,61450195;-109,27946472
48,64501953;-105,21897888
48,67553711;-107,32777405
48,70605469;-123,70451355
48,73657227;-109,71235657
48,76708984;-105,01274109
48,79760742;-105,06213379
48,82812500;-109,50151062
48,85864258;-111,65955353
48,88916016;-104,32124329
48,91967773;-101,56632233
48,95019531;-102,02185822
48,98071289;-105,93773651
49,01123047;-108,97874451
49,04174805;-103,69398499
49,07226562;-101,05775452
49,10278320;-100,99143982
49,13330078;-103,83212280
49,16381836;-111,86979675
49,19433594;-109,70249176
49,22485352;-104,28641510
49,25537109;-102,43575287
49,28588867;-101,99093628
49,31640625;-102,26425171
49,34692383;-103,24754333
49,37744141;-105,29896545
49,40795898;-109,21501923
49,43847656;-117,63762665
49,46899414;-112,70791626
49,49951172;-105,92400360
49,53002930;-103,25758362
49,56054688;-103,51261139
49,59106445;-107,16510773
49,62158203;-114,43455505
49,65209961;-106,28639984
49,68261719;-100,93321228
49,71313477;-98,80187988
49,74365234;-98,94936371
49,77416992;-100,74958801
49,80468750;-103,66641998
49,83520508;-107,01859283
49,86572266;-106,94744873
49,89624023;-104,03205872
49,92675781;-102,67346191
49,95727539;-103,81188965
49,98779297;-108,56779480
50,01831055;-110,33123016
50,04882812;-103,86117554
50,07934570;-101,72408295
50,10986328;-102,77212524
50,14038086;-105,64929199
50,17089844;-107,00965118
50,20141602;-105,70761108
50,23193359;-105,64838409
50,26245117;-107,65023804
50,29296875;-103,82175446
50,32348633;-101,17466736
50,35400391;-102,39661407
50,38452148;-106,84698486
50,41503906;-111,19742584
50,44555664;-114,39411163
50,47607422;-121,17280579
50,50659180;-119,02578735
50,53710938;-111,41242981
50,56762695;-105,23711395
50,59814453;-101,04806519
50,62866211;-99,01767731
50,65917969;-98,98509216
50,68969727;-100,10159302
50,72021484;-100,87123108
50,75073242;-100,67572021
50,78125000;-100,99154663
50,81176758;-103,28527832
50,84228516;-107,31689453
50,87280273;-109,59745789
50,90332031;-112,01298523
50,93383789;-114,09690857
50,96435547;-111,01686096
50,99487305;-107,71961212
51,02539062;-104,12263489
51,05590820;-102,88504028
51,08642578;-104,31536865
51,11694336;-107,49052429
51,14746094;-109,90007019
51,17797852;-110,13073730
51,20849609;-112,83793640
51,23901367;-120,74002075
51,26953125;-109,65183258
51,30004883;-105,40343475
51,33056641;-103,30563354
51,36108398;-101,11065674
51,39160156;-99,30446625
51,42211914;-98,73719788
51,45263672;-98,74337769
51,48315430;-98,07104492
51,51367188;-97,32997131
51,54418945;-97,90505219
51,57470703;-100,52685547
51,60522461;-105,49563599
51,63574219;-111,85547638
51,66625977;-110,49300385
51,69677734;-105,02076721
51,72729492;-102,11112976
51,75781250;-101,76596832
51,78833008;-103,01461792
51,81884766;-104,57571411
51,84936523;-106,35542297
51,87988281;-109,78993225
51,91040039;-112,90708923
51,94091797;-111,34155273
51,97143555;-111,49708557
52,00195312;-113,03020477
52,03247070;-112,88888550
52,06298828;-111,76684570
52,09350586;-109,86306763
52,12402344;-103,15278625
52,15454102;-95,09156036
52,18505859;-89,39411926
52,21557617;-86,69827271
52,24609375;-86,88087463
52,27661133;-89,75389099
52,30712891;-94,60931396
52,33764648;-98,22164917
52,36816406;-99,44367218
52,39868164;-102,14318085
52,42919922;-107,93590546
52,45971680;-117,58731842
52,49023438;-120,40960693
52,52075195;-110,77153015
52,55126953;-104,92864990
52,58178711;-102,36747742
52,61230469;-102,16154480
52,64282227;-104,61439514
52,67333984;-109,07057953
52,70385742;-107,32592773
52,73437500;-107,83912659
52,76489258;-117,98438263
52,79541016;-109,90142059
52,82592773;-102,89076233
52,85644531;-100,60755920
52,88696289;-101,50015259
52,91748047;-105,09201813
52,94799805;-106,15116119
52,97851562;-105,05627441
53,00903320;-106,99695587
53,03955078;-105,40695953
53,07006836;-102,58238983
53,10058594;-101,79110718
53,13110352;-101,57304382
53,16162109;-100,67374420
53,19213867;-99,48976135
53,22265625;-99,35700989
53,25317383;-100,87765503
53,28369141;-103,24603271
53,31420898;-103,45330811
53,34472656;-102,80885315
53,37524414;-103,15132141
53,40576172;-103,78050995
53,43627930;-106,09465790
53,46679688;-115,25745392
53,49731445;-113,09680939
53,52783203;-105,66415405
53,55834961;-102,04216003
53,58886719;-98,44104004
53,61938477;-96,40403748
53,64990234;-96,90243530
53,68041992;-100,04534912
53,71093750;-104,93155670
53,74145508;-108,45038605
53,77197266;-108,70669556
53,80249023;-107,02050018
53,83300781;-106,45532227
53,86352539;-106,50924683
53,89404297;-105,77758789
53,92456055;-104,45135498
53,95507812;-103,57695007
53,98559570;-104,23682404
54,01611328;-107,05929565
54,04663086;-109,14215851
54,07714844;-106,92849731
54,10766602;-108,61381531
54,13818359;-107,95584106
54,16870117;-100,90460205
54,19921875;-99,62691498
54,22973633;-103,23602295
54,26025391;-105,43553162
54,29077148;-102,20142365
54,32128906;-102,34585571
54,35180664;-105,20984650
54,38232422;-109,97940826
54,41284180;-114,55916595
54,44335938;-107,84274292
54,47387695;-103,45173645
54,50439453;-102,08716583
54,53491211;-102,33314514
54,56542969;-101,53726196
54,59594727;-98,67664337
54,62646484;-96,26281738
54,65698242;-95,37155151
54,68750000;-96,32972717
54,71801758;-99,89851379
54,74853516;-110,18605042
54,77905273;-108,44094849
54,80957031;-101,29362488
54,84008789;-99,49051666
54,87060547;-100,08959961
54,90112305;-102,15699005
54,93164062;-103,91630554
54,96215820;-103,90178680
54,99267578;-103,43794250
55,02319336;-103,38157654
55,05371094;-103,73197937
55,08422852;-104,33795166
55,11474609;-104,90856934
55,14526367;-104,48058319
55,17578125;-103,97414398
55,20629883;-105,76004028
55,23681641;-108,57875061
55,26733398;-107,67520905
55,29785156;-107,04924011
55,32836914;-106,72926331
55,35888672;-106,13766479
55,38940430;-106,23013306
55,41992188;-107,11795807
55,45043945;-105,43420410
55,48095703;-101,48115540
55,51147461;-98,57221985
55,54199219;-97,30317688
55,57250977;-97,75093842
55,60302734;-99,58554077
55,63354492;-101,66311646
55,66406250;-103,04485321
55,69458008;-104,01483154
55,72509766;-106,51213837
55,75561523;-106,58191681
55,78613281;-101,85121155
55,81665039;-100,57516479
55,84716797;-102,51226807
55,87768555;-106,69257355
55,90820312;-112,19438171
55,93872070;-125,96053314
55,96923828;-109,51694489
55,99975586;-100,57853699
56,03027344;-97,09761047
56,06079102;-97,27833557
56,09130859;-100,35215759
56,12182617;-103,15763855
56,15234375;-103,25161743
56,18286133;-104,55178833
56,21337891;-107,51469421
56,24389648;-112,17919159
56,27441406;-128,87217712
56,30493164;-107,64646912
56,33544922;-103,59265137
56,36596680;-104,37511444
56,39648438;-106,97044373
56,42700195;-106,88710022
56,45751953;-106,89956665
56,48803711;-107,46379852
56,51855469;-108,13320160
56,54907227;-110,11477661
56,57958984;-114,63660431
56,61010742;-134,72233582
56,64062500;-115,00860596
56,67114258;-110,57133484
56,70166016;-108,55044556
56,73217773;-106,06587219
56,76269531;-103,50234985
56,79321289;-102,87973022
56,82373047;-106,87988281
56,85424805;-111,13361359
56,88476562;-104,58219910
56,91528320;-104,86408997
56,94580078;-104,48184204
56,97631836;-100,16703796
57,00683594;-99,27681732
57,03735352;-101,53498840
57,06787109;-103,05793762
57,09838867;-101,28897095
57,12890625;-100,33516693
57,15942383;-100,78941345
57,18994141;-101,97396088
57,22045898;-102,29521179
57,25097656;-101,69903564
57,28149414;-101,60067749
57,31201172;-101,81544495
57,34252930;-101,88890076
57,37304688;-101,86622620
57,40356445;-101,98014832
57,43408203;-103,84472656
57,46459961;-113,80214691
57,49511719;-106,40097046
57,52563477;-98,81577301
57,55615234;-96,56257629
57,58666992;-97,16767883
57,61718750;-99,71478271
57,64770508;-102,85984802
57,67822266;-104,94670105
57,70874023;-106,17340088
57,73925781;-107,30088806
57,76977539;-107,56262970
57,80029297;-107,04742432
57,83081055;-106,04356384
57,86132812;-103,82958984
57,89184570;-101,13122559
57,92236328;-96,18084717
57,95288086;-89,67594910
57,98339844;-84,76213074
58,01391602;-82,56446838
58,04443359;-83,29466248
58,07495117;-87,12287140
58,10546875;-93,98281097
58,13598633;-99,92465210
58,16650391;-102,47827148
58,19702148;-105,79194641
58,22753906;-104,76680756
58,25805664;-104,62551117
58,28857422;-109,72505188
58,31909180;-121,84615326
58,34960938;-111,06227112
58,38012695;-111,41953278
58,41064453;-108,25447083
58,44116211;-103,56507874
58,47167969;-102,50155640
58,50219727;-103,61259460
58,53271484;-105,53837585
58,56323242;-108,78628540
58,59375000;-119,93525696
58,62426758;-114,45983124
58,65478516;-110,03897095
58,68530273;-113,47564697
58,71582031;-110,03662872
58,74633789;-103,89730835
58,77685547;-102,59370422
58,80737305;-106,66961670
58,83789062;-112,95584106
58,86840820;-105,22483826
58,89892578;-104,43955231
58,92944336;-104,54118347
58,95996094;-102,72190857
58,99047852;-101,55899811
59,02099609;-101,35884094
59,05151367;-102,17131042
59,08203125;-104,57147217
59,11254883;-109,91687012
59,14306641;-124,73227692
59,17358398;-120,35831451
59,20410156;-117,13211060
59,23461914;-116,39335632
59,26513672;-115,70786285
59,29565430;-115,05584717
59,32617188;-112,54580688
59,35668945;-108,12506866
59,38720703;-105,01467896
59,41772461;-104,38411713
59,44824219;-106,36394501
59,47875977;-110,41049957
59,50927734;-113,66656494
59,53979492;-114,58958435
59,57031250;-112,38096619
59,60083008;-106,70830536
59,63134766;-103,86752319
59,66186523;-103,59645081
59,69238281;-105,37207031
59,72290039;-109,51912689
59,75341797;-118,88866425
59,78393555;-112,16615295
59,81445312;-105,25314331
59,84497070;-101,79278564
59,87548828;-100,74604034
59,90600586;-102,51574707
59,93652344;-108,28426361
59,96704102;-110,87350464
59,99755859;-106,58042908
60,02807617;-105,70477295
60,05859375;-106,17977905
60,08911133;-106,45141602
60,11962891;-106,18782806
60,15014648;-105,68066406
60,18066406;-106,28169250
60,21118164;-111,88563538
60,24169922;-114,97979736
60,27221680;-104,99396515
60,30273438;-102,02357483
60,33325195;-100,33438110
60,36376953;-99,33693695
60,39428711;-99,87976074
60,42480469;-102,21920013
60,45532227;-106,36527252
60,48583984;-110,94040680
60,51635742;-113,19131470
60,54687500;-128,33666992
60,57739258;-108,80427551
60,60791016;-101,57498169
60,63842773;-99,22146606
60,66894531;-100,27748108
60,69946289;-105,32395935
60,72998047;-122,92957306
60,76049805;-107,54577637
60,79101562;-103,62384033
60,82153320;-103,85586548
60,85205078;-106,97792053
60,88256836;-111,88549042
60,91308594;-109,67779541
60,94360352;-105,65712738
60,97412109;-105,19798279
61,00463867;-106,83979034
61,03515625;-107,89847565
61,06567383;-107,16372681
61,09619141;-108,61294556
61,12670898;-121,54475403
61,15722656;-109,30323792
61,18774414;-103,03775024
61,21826172;-101,00814056
61,24877930;-100,41986084
61,27929688;-99,83162689
61,30981445;-99,78706360
61,34033203;-101,98485565
61,37084961;-109,42325592
61,40136719;-116,98080444
61,43188477;-108,70915222
61,46240234;-110,28255463
61,49291992;-117,55664062
61,52343750;-127,81579590
61,55395508;-126,44841003
61,58447266;-121,15026855
61,61499023;-134,01068115
61,64550781;-118,43483734
61,67602539;-113,21289825
61,70654297;-108,75496674
61,73706055;-104,94030762
61,76757812;-103,87383270
61,79809570;-104,57976532
61,82861328;-104,45102692
61,85913086;-105,70751953
61,88964844;-108,43280792
61,92016602;-106,78771973
61,95068359;-105,68062592
61,98120117;-107,13958740
62,01171875;-108,42868805
62,04223633;-104,54215240
62,07275391;-101,12712097
62,10327148;-99,36228943
62,13378906;-98,66950989
62,16430664;-98,92940521
62,19482422;-100,36769104
62,22534180;-102,88237762
62,25585938;-105,85033417
62,28637695;-106,47261810
62,31689453;-104,56694794
62,34741211;-103,53858948
62,37792969;-103,04325104
62,40844727;-103,49726868
62,43896484;-106,63829803
62,46948242;-106,51658630
62,50000000;-101,29375458
62,53051758;-100,37960815
62,56103516;-103,92668915
62,59155273;-109,39321899
62,62207031;-108,10898590
62,65258789;-110,46081543
62,68310547;-121,36634827
62,71362305;-109,96319580
62,74414062;-102,87428284
62,77465820;-99,18994141
62,80517578;-97,76309967
62,83569336;-98,24172974
62,86621094;-100,28804779
62,89672852;-102,63948059
62,92724609;-102,40972900
62,95776367;-101,42732239
62,98828125;-103,26643372
63,01879883;-107,88509369
63,04931641;-104,36248016
63,07983398;-101,93449402
63,11035156;-102,11658478
63,14086914;-103,13021851
63,17138672;-103,96762848
63,20190430;-104,43865967
63,23242188;-104,77960205
63,26293945;-105,21260071
63,29345703;-105,21133423
63,32397461;-106,40837860
63,35449219;-108,78834534
63,38500977;-104,63165283
63,41552734;-101,43112183
63,44604492;-101,29907227
63,47656250;-103,91613007
63,50708008;-106,25968170
63,53759766;-104,98382568
63,56811523;-105,52020264
63,59863281;-106,41440582
63,62915039;-105,37576294
63,65966797;-105,72187805
63,69018555;-107,68211365
63,72070312;-111,63481140
63,75122070;-110,76969910
63,78173828;-101,13761902
63,81225586;-96,99219513
63,84277344;-96,50411987
63,87329102;-98,96832275
63,90380859;-103,17968750
63,93432617;-106,76921082
63,96484375;-105,87882233
63,99536133;-104,29179382
64,02587891;-106,13621521
64,05639648;-111,77230072
64,08691406;-111,03806305
64,11743164;-107,64173889
64,14794922;-108,18913269
64,17846680;-113,46360779
64,20898438;-128,70788574
64,23950195;-111,47281647
64,27001953;-106,12278748
64,30053711;-103,89252472
64,33105469;-104,70765686
64,36157227;-109,04524231
64,39208984;-105,62097168
64,42260742;-101,19358063
64,45312500;-101,31369019
64,48364258;-106,65450287
64,51416016;-107,49416351
64,54467773;-102,68455505
64,57519531;-103,26175690
64,60571289;-108,93695068
64,63623047;-125,89910889
64,66674805;-106,46061707
64,69726562;-101,07265472
64,72778320;-99,52662659
64,75830078;-101,40238953
64,78881836;-106,64366913
64,81933594;-107,10011292
64,84985352;-106,39016724
64,88037109;-109,57727051
64,91088867;-109,62504578
64,94140625;-105,64452362
64,97192383;-103,06710815
65,00244141;-102,30892181
65,03295898;-103,01964569
65,06347656;-103,57285309
65,09399414;-103,00930786
65,12451172;-102,43193054
65,15502930;-102,65977478
65,18554688;-103,93959808
65,21606445;-106,33715820
65,24658203;-109,94596863
65,27709961;-109,63321686
65,30761719;-105,70838165
65,33813477;-104,01985931
65,36865234;-102,93640137
65,39916992;-101,51907349
65,42968750;-101,58776855
65,46020508;-104,67156982
65,49072266;-114,88646698
65,52124023;-104,18450165
65,55175781;-98,42897034
65,58227539;-96,98482513
