Frequency;Channel A
32,77587891;-103,98065186
32,80639648;-108,05072021
32,83691406;-114,20401001
32,86743164;-100,67221832
32,89794922;-96,76413727
32,92846680;-96,75041962
32,95898438;-100,26381683
32,98950195;-109,56879425
33,02001953;-115,30689240
33,05053711;-109,98367310
33,08105469;-112,70495605
33,11157227;-108,19047546
33,14208984;-103,90380096
33,17260742;-103,22616577
33,20312500;-104,58967590
33,23364258;-105,81772614
33,26416016;-104,50939941
33,29467773;-101,90821838
33,32519531;-101,53042603
33,35571289;-104,72753906
33,38623047;-106,34037018
33,41674805;-102,32262421
33,44726562;-102,31291962
33,47778320;-109,14618683
33,50830078;-105,38954163
33,53881836;-99,30004120
33,56933594;-97,81791687
33,59985352;-98,15990448
33,63037109;-98,59257507
33,66088867;-99,06180573
33,69140625;-100,89656067
33,72192383;-105,17154694
33,75244141;-116,13265228
33,78295898;-112,28908539
33,81347656;-107,51708221
33,84399414;-110,26760864
33,87451172;-98,60012817
33,90502930;-93,30887604
33,93554688;-92,59724426
33,96606445;-95,75199890
33,99658203;-103,63394928
34,02709961;-119,87403870
34,05761719;-114,48941040
34,08813477;-115,42271423
34,11865234;-122,24278259
34,14916992;-120,76916504
34,17968750;-114,62196350
34,21020508;-117,74313354
34,24072266;-118,50352478
34,27124023;-107,39998627
34,30175781;-102,60717773
34,33227539;-100,14873505
34,36279297;-99,43731689
34,39331055;-100,70506287
34,42382812;-104,60197449
34,45434570;-107,81224060
34,48486328;-103,74008179
34,51538086;-101,70977783
34,54589844;-102,21586609
34,57641602;-104,34029388
34,60693359;-107,70026398
34,63745117;-114,03914642
34,66796875;-123,83750153
34,69848633;-110,68324280
34,72900391;-105,89915466
34,75952148;-103,67118835
34,79003906;-102,85012054
34,82055664;-103,77452087
34,85107422;-109,27216339
34,88159180;-117,87739563
34,91210938;-105,47776031
34,94262695;-102,94784546
34,97314453;-102,80596924
35,00366211;-103,10317230
35,03417969;-103,20919037
35,06469727;-102,54887390
35,09521484;-101,60884857
35,12573242;-101,89355469
35,15625000;-103,44246674
35,18676758;-104,51300049
35,21728516;-104,85087585
35,24780273;-112,94415283
35,27832031;-101,03953552
35,30883789;-92,09112549
35,33935547;-89,12088013
35,36987305;-90,07066345
35,40039062;-94,36516571
35,43090820;-99,16879272
35,46142578;-100,53614807
35,49194336;-101,60041809
35,52246094;-103,53982544
35,55297852;-106,35482025
35,58349609;-109,39601898
35,61401367;-113,61691284
35,64453125;-117,67845154
35,67504883;-113,05289459
35,70556641;-107,56179047
35,73608398;-104,78653717
35,76660156;-105,14022827
35,79711914;-109,30157471
35,82763672;-118,15731812
35,85815430;-113,61048889
35,88867188;-112,17494202
35,91918945;-113,94263458
35,94970703;-113,29857635
35,98022461;-109,45915222
36,01074219;-106,26760864
36,04125977;-104,58924103
36,07177734;-104,80918121
36,10229492;-105,10182190
36,13281250;-103,84093475
36,16333008;-104,03340149
36,19384766;-107,57852173
36,22436523;-116,08894348
36,25488281;-108,04503632
36,28540039;-103,06860352
36,31591797;-102,32955170
36,34643555;-106,10733032
36,37695312;-106,98715210
36,40747070;-102,08459473
36,43798828;-101,60938263
36,46850586;-103,04180145
36,49902344;-103,56098938
36,52954102;-105,08960724
36,56005859;-110,25608826
36,59057617;-115,27481842
36,62109375;-109,72209930
36,65161133;-104,80685425
36,68212891;-103,94787598
36,71264648;-111,06842041
36,74316406;-104,84877014
36,77368164;-99,16335297
36,80419922;-98,85862732
36,83471680;-101,58036041
36,86523438;-105,06765747
36,89575195;-104,70909882
36,92626953;-101,86646271
36,95678711;-101,88454437
36,98730469;-106,08463287
37,01782227;-116,99926758
37,04833984;-118,18318176
37,07885742;-114,45707703
37,10937500;-108,56635284
37,13989258;-103,82735443
37,17041016;-102,03190613
37,20092773;-102,77359772
37,23144531;-105,61296082
37,26196289;-109,93711853
37,29248047;-110,60548401
37,32299805;-106,18640900
37,35351562;-103,73818207
37,38403320;-103,71966553
37,41455078;-103,27114868
37,44506836;-100,76464844
37,47558594;-99,35327148
37,50610352;-99,93534851
37,53662109;-102,15202332
37,56713867;-104,31301117
37,59765625;-103,93150330
37,62817383;-101,53784180
37,65869141;-99,53034973
37,68920898;-99,55296326
37,71972656;-102,35583496
37,75024414;-107,52108765
37,78076172;-112,40617371
37,81127930;-125,18943787
37,84179688;-116,66975403
37,87231445;-115,58838654
37,90283203;-134,43399048
37,93334961;-123,05558014
37,96386719;-112,59291840
37,99438477;-104,32595825
38,02490234;-102,13160706
38,05541992;-103,41664124
38,08593750;-108,13903809
38,11645508;-114,75952911
38,14697266;-106,06866455
38,17749023;-103,95033264
38,20800781;-106,56976318
38,23852539;-113,11289978
38,26904297;-110,00599670
38,29956055;-108,39056396
38,33007812;-115,34562683
38,36059570;-111,30853271
38,39111328;-103,49869537
38,42163086;-102,14756775
38,45214844;-103,29369354
38,48266602;-104,24240875
38,51318359;-105,44300842
38,54370117;-108,87025452
38,57421875;-108,81216431
38,60473633;-102,04441071
38,63525391;-98,99984741
38,66577148;-99,30856323
38,69628906;-102,95009613
38,72680664;-109,34236145
38,75732422;-110,76609802
38,78784180;-109,98789978
38,81835938;-108,94992065
38,84887695;-108,13354492
38,87939453;-108,78189087
38,90991211;-111,49449158
38,94042969;-113,49591064
38,97094727;-109,60002136
39,00146484;-105,88998413
39,03198242;-103,55824280
39,06250000;-103,22369385
39,09301758;-107,23426056
39,12353516;-114,31491089
39,15405273;-102,26924133
39,18457031;-98,91345215
39,21508789;-99,27020264
39,24560547;-103,59066010
39,27612305;-110,31344604
39,30664062;-102,54629517
39,33715820;-100,27476501
39,36767578;-101,86653900
39,39819336;-106,84394836
39,42871094;-111,16407776
39,45922852;-108,41900635
39,48974609;-106,94763947
39,52026367;-105,59524536
39,55078125;-106,05496216
39,58129883;-114,14936066
39,61181641;-108,79177856
39,64233398;-101,17573547
39,67285156;-98,63586426
39,70336914;-98,70291901
39,73388672;-101,64727020
39,76440430;-113,00216675
39,79492188;-107,04269409
39,82543945;-101,24555969
39,85595703;-101,41544342
39,88647461;-106,66712952
39,91699219;-118,00164795
39,94750977;-105,22677612
39,97802734;-101,88225555
40,00854492;-101,92168427
40,03906250;-103,81350708
40,06958008;-105,06350708
40,10009766;-107,33779907
40,13061523;-112,14170837
40,16113281;-109,59127808
40,19165039;-112,86978149
40,22216797;-111,81419373
40,25268555;-103,71830750
40,28320312;-101,85680389
40,31372070;-103,35301208
40,34423828;-106,36996460
40,37475586;-103,94782257
40,40527344;-99,99827576
40,43579102;-98,65586090
40,46630859;-100,12500763
40,49682617;-104,82092285
40,52734375;-115,47846985
40,55786133;-120,85331726
40,58837891;-117,01287842
40,61889648;-109,17128754
40,64941406;-105,99051666
40,67993164;-106,10256958
40,71044922;-107,33326721
40,74096680;-107,89625549
40,77148438;-108,51668549
40,80200195;-109,88436890
40,83251953;-108,94661713
40,86303711;-107,48616028
40,89355469;-107,99194336
40,92407227;-110,46366882
40,95458984;-109,95648193
40,98510742;-108,21318054
41,01562500;-110,47412872
41,04614258;-115,05608368
41,07666016;-113,28583527
41,10717773;-106,32765198
41,13769531;-100,19600677
41,16821289;-93,94263458
41,19873047;-89,01242065
41,22924805;-86,99961853
41,25976562;-88,25142670
41,29028320;-93,06846619
41,32080078;-100,87062836
41,35131836;-101,70462036
41,38183594;-101,04233551
41,41235352;-104,64034271
41,44287109;-117,26750183
41,47338867;-108,72172546
41,50390625;-107,20199585
41,53442383;-112,73236084
41,56494141;-120,01735687
41,59545898;-107,97267914
41,62597656;-105,11105347
41,65649414;-104,48023987
41,68701172;-103,69837952
41,71752930;-103,49681854
41,74804688;-104,63658142
41,77856445;-105,56664276
41,80908203;-106,24668884
41,83959961;-107,51290131
41,87011719;-107,13431549
41,90063477;-104,52892303
41,93115234;-102,62400818
41,96166992;-102,80810547
41,99218750;-104,46595764
42,02270508;-105,34893036
42,05322266;-105,23200989
42,08374023;-105,93289185
42,11425781;-106,44369507
42,14477539;-104,97537231
42,17529297;-103,14091492
42,20581055;-101,88526917
42,23632812;-101,52899170
42,26684570;-102,82351685
42,29736328;-106,76799774
42,32788086;-110,11370850
42,35839844;-106,01798248
42,38891602;-102,46969604
42,41943359;-100,99674988
42,44995117;-102,59239197
42,48046875;-109,43783569
42,51098633;-118,55021667
42,54150391;-108,55139160
42,57202148;-105,93723297
42,60253906;-99,65789032
42,63305664;-95,32170105
42,66357422;-94,56180573
42,69409180;-96,95262909
42,72460938;-99,68992615
42,75512695;-100,34649658
42,78564453;-103,58612061
42,81616211;-110,94607544
42,84667969;-108,59546661
42,87719727;-108,07220459
42,90771484;-110,26275635
42,93823242;-108,04373169
42,96875000;-104,90489197
42,99926758;-101,87214661
43,02978516;-100,58417511
43,06030273;-101,53250122
43,09082031;-105,20328522
43,12133789;-112,50644684
43,15185547;-107,47268677
43,18237305;-105,87167358
43,21289062;-110,37440491
43,24340820;-117,19284821
43,27392578;-104,86048889
43,30444336;-100,16216278
43,33496094;-98,67241669
43,36547852;-100,00135803
43,39599609;-104,23754883
43,42651367;-107,38525391
43,45703125;-105,59291077
43,48754883;-104,75714874
43,51806641;-104,76691437
43,54858398;-105,25608063
43,57910156;-106,22092438
43,60961914;-109,78765869
43,64013672;-116,71530914
43,67065430;-105,85313416
43,70117188;-102,30821228
43,73168945;-101,52118683
43,76220703;-101,92643738
43,79272461;-103,37204742
43,82324219;-106,11510468
43,85375977;-109,78639221
43,88427734;-110,88427734
43,91479492;-110,13988495
43,94531250;-110,26095581
43,97583008;-110,57278442
44,00634766;-112,74244690
44,03686523;-128,02578735
44,06738281;-112,29262543
44,09790039;-105,69557190
44,12841797;-102,85237122
44,15893555;-102,34750366
44,18945312;-105,07521820
44,21997070;-116,72473907
44,25048828;-111,32775879
44,28100586;-105,97291565
44,31152344;-105,36502075
44,34204102;-106,23149109
44,37255859;-106,26826477
44,40307617;-106,41522217
44,43359375;-109,30632019
44,46411133;-107,45309448
44,49462891;-103,39690399
44,52514648;-102,39540100
44,55566406;-103,51677704
44,58618164;-107,29714203
44,61669922;-108,08589935
44,64721680;-102,14500427
44,67773438;-100,86325836
44,70825195;-103,65058136
44,73876953;-108,20658875
44,76928711;-107,58422852
44,79980469;-104,96072388
44,83032227;-104,55448914
44,86083984;-107,21630859
44,89135742;-108,99646759
44,92187500;-107,63565063
44,95239258;-109,90690613
44,98291016;-121,11508179
45,01342773;-113,38926697
45,04394531;-107,27896118
45,07446289;-105,43142700
45,10498047;-106,42729187
45,13549805;-110,57865143
45,16601562;-118,54384613
45,19653320;-112,97117615
45,22705078;-105,44863892
45,25756836;-100,84252167
45,28808594;-98,55612183
45,31860352;-98,53690338
45,34912109;-101,13188934
45,37963867;-108,30700684
45,41015625;-118,11844635
45,44067383;-106,31984711
45,47119141;-105,08485413
45,50170898;-109,83970642
45,53222656;-111,45489502
45,56274414;-105,59524536
45,59326172;-105,09944916
45,62377930;-105,11138916
45,65429688;-101,49051666
45,68481445;-97,89337158
45,71533203;-96,86699677
45,74584961;-99,16767883
45,77636719;-105,91165161
45,80688477;-108,89092255
45,83740234;-105,14271545
45,86791992;-105,07807922
45,89843750;-107,07759094
45,92895508;-110,51239777
45,95947266;-111,33326721
45,98999023;-107,84729767
46,02050781;-106,88549042
46,05102539;-110,68862915
46,08154297;-114,16952515
46,11206055;-106,21836853
46,14257812;-104,20207214
46,17309570;-105,74642181
46,20361328;-109,38213348
46,23413086;-111,70536804
46,26464844;-111,74238586
46,29516602;-112,92838287
46,32568359;-114,01632690
46,35620117;-110,61165619
46,38671875;-107,74170685
46,41723633;-107,65499878
46,44775391;-111,22158051
46,47827148;-121,11260223
46,50878906;-113,54647827
46,53930664;-106,53872681
46,56982422;-102,16452789
46,60034180;-100,23645020
46,63085938;-101,35440063
46,66137695;-107,05017090
46,69189453;-125,51416016
46,72241211;-115,91052246
46,75292969;-124,51309204
46,78344727;-106,77132416
46,81396484;-101,05160522
46,84448242;-98,55297089
46,87500000;-98,03062439
46,90551758;-99,54505157
46,93603516;-104,57680511
46,96655273;-120,20729065
46,99707031;-105,24534607
47,02758789;-99,65457916
47,05810547;-93,15769196
47,08862305;-87,97541809
47,11914062;-85,71404266
47,14965820;-86,51139832
47,18017578;-90,38990784
47,21069336;-96,89701843
47,24121094;-103,37447357
47,27172852;-104,96680450
47,30224609;-103,03943634
47,33276367;-102,55380249
47,36328125;-102,92002869
47,39379883;-102,93446350
47,42431641;-104,15083313
47,45483398;-107,87276459
47,48535156;-112,85299683
47,51586914;-117,03074646
47,54638672;-113,66501617
47,57690430;-107,33452606
47,60742188;-103,15304565
47,63793945;-101,83953857
47,66845703;-103,20716858
47,69897461;-106,80680847
47,72949219;-109,52113342
47,76000977;-110,61006165
47,79052734;-117,78332520
47,82104492;-108,41558838
47,85156250;-103,11550140
47,88208008;-102,04460144
47,91259766;-103,65349579
47,94311523;-106,35038757
47,97363281;-107,20654297
48,00415039;-105,48267365
48,03466797;-103,45046234
48,06518555;-103,02044678
48,09570312;-105,18208313
48,12622070;-108,97834015
48,15673828;-108,10737610
48,18725586;-106,11402893
48,21777344;-104,73350525
48,24829102;-103,04290771
48,27880859;-99,91523743
48,30932617;-97,58329773
48,33984375;-97,67648315
48,37036133;-100,15330505
48,40087891;-103,06253052
48,43139648;-103,72626495
48,46191406;-106,07589722
48,49243164;-112,46903992
48,52294922;-105,01068878
48,55346680;-100,58567810
48,58398438;-98,64897156
48,61450195;-98,01146698
48,64501953;-98,66531372
48,67553711;-100,21998596
48,70605469;-100,84552765
48,73657227;-100,99363708
48,76708984;-103,35102844
48,79760742;-110,25314331
48,82812500;-116,77450562
48,85864258;-110,83327484
48,88916016;-108,43534851
48,91967773;-108,15563965
48,95019531;-111,29393768
48,98071289;-115,02658081
49,01123047;-109,34951019
49,04174805;-104,87903595
49,07226562;-102,64876556
49,10278320;-103,29070282
49,13330078;-108,21871948
49,16381836;-113,14144135
49,19433594;-111,05813599
49,22485352;-119,85263824
49,25537109;-111,22575378
49,28588867;-107,63766479
49,31640625;-108,29409790
49,34692383;-107,90217590
49,37744141;-108,84230042
49,40795898;-117,81999207
49,43847656;-110,77488708
49,46899414;-105,89461517
49,49951172;-105,24674225
49,53002930;-104,94934845
49,56054688;-105,21336365
49,59106445;-109,22542572
49,62158203;-129,78576660
49,65209961;-106,25293732
49,68261719;-100,95506287
49,71313477;-99,65818787
49,74365234;-102,55670166
49,77416992;-107,87148285
49,80468750;-100,13919830
49,83520508;-96,31550598
49,86572266;-95,28393555
49,89624023;-96,37229156
49,92675781;-99,50504303
49,95727539;-103,85102081
49,98779297;-108,12663269
50,01831055;-113,91074371
50,04882812;-114,11652374
50,07934570;-111,95227051
50,10986328;-110,66519928
50,14038086;-111,22573853
50,17089844;-117,56340027
50,20141602;-110,73688507
50,23193359;-105,43550110
50,26245117;-103,13190460
50,29296875;-101,12055969
50,32348633;-100,27157593
50,35400391;-101,23119354
50,38452148;-101,56575012
50,41503906;-100,51994324
50,44555664;-100,83615112
50,47607422;-102,79829407
50,50659180;-103,73065186
50,53710938;-104,01426697
50,56762695;-109,36237335
50,59814453;-110,32061768
50,62866211;-102,12146759
50,65917969;-100,61393738
50,68969727;-102,76221466
50,72021484;-107,49755096
50,75073242;-110,09390259
50,78125000;-110,54244995
50,81176758;-113,05682373
50,84228516;-114,00923157
50,87280273;-110,58822632
50,90332031;-106,58186340
50,93383789;-103,01987457
50,96435547;-100,30693054
50,99487305;-99,41671753
51,02539062;-101,58544922
51,05590820;-105,70655823
51,08642578;-102,07122803
51,11694336;-100,77147675
51,14746094;-104,50141907
51,17797852;-114,36774445
51,20849609;-106,83377075
51,23901367;-104,07417297
51,26953125;-104,32872009
51,30004883;-105,68058777
51,33056641;-107,85688782
51,36108398;-111,62636566
51,39160156;-108,47088623
51,42211914;-104,78987122
51,45263672;-103,86359406
51,48315430;-102,73617554
51,51367188;-100,81092072
51,54418945;-99,43936157
51,57470703;-99,23609924
51,60522461;-100,35178375
51,63574219;-101,57371521
51,66625977;-101,96537018
51,69677734;-103,83186340
51,72729492;-110,82691956
51,75781250;-114,19908142
51,78833008;-107,21584320
51,81884766;-105,40745544
51,84936523;-105,49358368
51,87988281;-107,30642700
51,91040039;-105,76766205
51,94091797;-103,26855469
51,97143555;-101,82453156
52,00195312;-99,91506958
52,03247070;-99,22389221
52,06298828;-100,18883514
52,09350586;-102,41929626
52,12402344;-106,13895416
52,15454102;-106,50242615
52,18505859;-103,54034424
52,21557617;-103,60694885
52,24609375;-106,34048462
52,27661133;-108,41075134
52,30712891;-108,94831848
52,33764648;-110,84730530
52,36816406;-117,40637970
52,39868164;-117,30992126
52,42919922;-106,94388580
52,45971680;-103,70742035
52,49023438;-102,99468994
52,52075195;-103,07036591
52,55126953;-104,28533936
52,58178711;-105,77777100
52,61230469;-105,66140747
52,64282227;-106,65688324
52,67333984;-110,07612610
52,70385742;-113,85818481
52,73437500;-114,06154633
52,76489258;-114,32926178
52,79541016;-114,48074341
52,82592773;-110,79695129
52,85644531;-107,84443665
52,88696289;-107,27805328
52,91748047;-102,79735565
52,94799805;-94,68757629
52,97851562;-88,85001373
53,00903320;-86,35119629
53,03955078;-87,13500977
53,07006836;-91,38204956
53,10058594;-100,29660034
53,13110352;-123,38402557
53,16162109;-106,15401459
53,19213867;-103,19281006
53,22265625;-103,37533569
53,25317383;-106,13543701
53,28369141;-107,81542969
53,31420898;-107,08297729
53,34472656;-106,15861511
53,37524414;-104,89517212
53,40576172;-104,47177887
53,43627930;-106,06242371
53,46679688;-109,09928131
53,49731445;-110,51356506
53,52783203;-111,19968414
53,55834961;-113,56901550
53,58886719;-114,71435547
53,61938477;-109,71308899
53,64990234;-104,70184326
53,68041992;-102,67172241
53,71093750;-103,90943909
53,74145508;-105,29099274
53,77197266;-102,59628296
53,80249023;-102,22941589
53,83300781;-106,25659943
53,86352539;-117,44067383
53,89404297;-109,37301636
53,92456055;-106,31522369
53,95507812;-106,59313965
53,98559570;-107,41070557
54,01611328;-111,57093048
54,04663086;-124,86907196
54,07714844;-113,71413422
54,10766602;-109,65802002
54,13818359;-103,54148865
54,16870117;-101,75973511
54,19921875;-103,74945831
54,22973633;-106,34105682
54,26025391;-103,65026855
54,29077148;-100,49591827
54,32128906;-99,09420013
54,35180664;-99,79147339
54,38232422;-100,57948303
54,41284180;-97,43210602
54,44335938;-95,26828003
54,47387695;-95,46737671
54,50439453;-96,50367737
54,53491211;-96,59076691
54,56542969;-96,95915985
54,59594727;-99,42020416
54,62646484;-104,88956451
54,65698242;-112,32962799
54,68750000;-113,95515442
54,71801758;-116,56306458
54,74853516;-121,85410309
54,77905273;-119,39649963
54,80957031;-107,04680634
54,84008789;-101,07081604
54,87060547;-98,26216125
54,90112305;-97,99198914
54,93164062;-100,47146606
54,96215820;-106,16890717
54,99267578;-113,20767212
55,02319336;-114,62944794
55,05371094;-119,83901215
55,08422852;-111,79661560
55,11474609;-103,09261322
55,14526367;-99,86354828
55,17578125;-99,14907837
55,20629883;-99,18759155
55,23681641;-99,34521484
55,26733398;-101,08745575
55,29785156;-106,62835693
55,32836914;-116,26387024
55,35888672;-125,74436951
55,38940430;-106,39515686
55,41992188;-100,61180878
55,45043945;-99,73632050
55,48095703;-100,80464172
55,51147461;-100,39004517
55,54199219;-99,93704987
55,57250977;-101,05886841
55,60302734;-103,31373596
55,63354492;-106,61456299
55,66406250;-110,21377563
55,69458008;-106,77565002
55,72509766;-102,12666321
55,75561523;-99,15708923
55,78613281;-97,78230286
55,81665039;-98,49765015
55,84716797;-102,80012512
55,87768555;-119,89193726
55,90820312;-104,08280945
55,93872070;-99,99266815
55,96923828;-99,57408142
55,99975586;-101,22554016
56,03027344;-103,99992371
56,06079102;-106,27647400
56,09130859;-105,82459259
56,12182617;-104,15200043
56,15234375;-103,79630280
56,18286133;-105,76068115
56,21337891;-110,09146118
56,24389648;-113,21509552
56,27441406;-109,91920471
56,30493164;-108,25682831
56,33544922;-108,50632477
56,36596680;-108,83151245
56,39648438;-107,82478333
56,42700195;-106,21562958
56,45751953;-106,22872162
56,48803711;-108,65301514
56,51855469;-115,91607666
56,54907227;-110,33412170
56,57958984;-104,41798401
56,61010742;-103,13652039
56,64062500;-106,05582428
56,67114258;-113,93494415
56,70166016;-105,59471130
56,73217773;-100,41816711
56,76269531;-97,62215424
56,79321289;-96,73782349
56,82373047;-98,18874359
56,85424805;-102,38403320
56,88476562;-110,38895416
56,91528320;-114,97962189
56,94580078;-109,27307892
56,97631836;-110,50744629
57,00683594;-114,25507355
57,03735352;-108,64428711
57,06787109;-104,28752136
57,09838867;-101,26345825
57,12890625;-100,11172485
57,15942383;-101,35652161
57,18994141;-105,10919189
57,22045898;-110,57608032
57,25097656;-112,90946198
57,28149414;-108,06210327
57,31201172;-102,07490540
57,34252930;-98,72624207
57,37304688;-97,84568024
57,40356445;-98,10952759
57,43408203;-97,44914246
57,46459961;-96,35720062
57,49511719;-96,64325714
57,52563477;-98,93884277
57,55615234;-102,81101227
57,58666992;-106,27436829
57,61718750;-107,59906006
57,64770508;-107,58507538
57,67822266;-106,42989349
57,70874023;-105,32927704
57,73925781;-104,31939697
57,76977539;-102,92726135
57,80029297;-102,70809174
57,83081055;-105,36880493
57,86132812;-113,18599701
57,89184570;-115,31600952
57,92236328;-108,52867889
57,95288086;-105,07612610
57,98339844;-103,09956360
58,01391602;-102,00209808
58,04443359;-101,10009766
58,07495117;-101,20242310
58,10546875;-102,20861816
58,13598633;-102,17780304
58,16650391;-102,92952728
58,19702148;-107,30243683
58,22753906;-126,80134583
58,25805664;-109,05246735
58,28857422;-103,73545837
58,31909180;-103,08464813
58,34960938;-107,52205658
58,38012695;-115,56347656
58,41064453;-103,24291992
58,44116211;-100,21496582
58,47167969;-100,77618408
58,50219727;-103,34708405
58,53271484;-105,44615173
58,56323242;-105,20936584
58,59375000;-105,30678558
58,62426758;-106,81430054
58,65478516;-106,82770538
58,68530273;-107,40820312
58,71582031;-110,25947571
58,74633789;-106,09541321
58,77685547;-101,63917542
58,80737305;-101,97025299
58,83789062;-94,46063232
58,86840820;-86,69183350
58,89892578;-83,47408295
58,92944336;-83,90083313
58,95996094;-88,07036591
58,99047852;-97,86545563
59,02099609;-113,19589233
59,05151367;-106,31253052
59,08203125;-108,73182678
59,11254883;-108,83518982
59,14306641;-108,47953033
59,17358398;-110,89309692
59,20410156;-119,54090118
59,23461914;-112,39772797
59,26513672;-107,71651459
59,29565430;-107,10949707
59,32617188;-106,96045685
59,35668945;-102,04715729
59,38720703;-98,70346832
59,41772461;-98,28545380
59,44824219;-99,95411682
59,47875977;-101,78694916
59,50927734;-102,05001831
59,53979492;-101,75180054
59,57031250;-101,94837952
59,60083008;-102,21495056
59,63134766;-100,89628601
59,66186523;-98,85948181
59,69238281;-98,33487701
59,72290039;-100,28922272
59,75341797;-106,05803680
59,78393555;-114,97140503
59,81445312;-107,51765442
59,84497070;-105,69385529
59,87548828;-106,35491943
59,90600586;-107,23420715
59,93652344;-108,49710083
59,96704102;-107,56399536
59,99755859;-103,95802307
60,02807617;-102,11976624
60,05859375;-101,58419800
60,08911133;-100,76046753
60,11962891;-98,91909790
60,15014648;-97,01445007
60,18066406;-96,47805023
60,21118164;-98,52410889
60,24169922;-105,53549957
60,27221680;-117,31558228
60,30273438;-105,68596649
60,33325195;-104,30420685
60,36376953;-105,25859070
60,39428711;-106,89112854
60,42480469;-108,54275513
60,45532227;-108,85474396
60,48583984;-106,31835938
60,51635742;-104,23905945
60,54687500;-103,41912079
60,57739258;-103,30868530
60,60791016;-103,29661560
60,63842773;-102,95729828
60,66894531;-102,39099121
60,69946289;-102,29488373
60,72998047;-103,08908081
60,76049805;-104,62104034
60,79101562;-106,56842041
60,82153320;-105,77742004
60,85205078;-102,22874451
60,88256836;-100,23018646
60,91308594;-99,94740295
60,94360352;-100,12995911
60,97412109;-99,74471283
61,00463867;-99,48626709
61,03515625;-99,92532349
61,06567383;-100,62304688
61,09619141;-101,84838104
61,12670898;-104,04465485
61,15722656;-107,31483459
61,18774414;-109,37655640
61,21826172;-107,01031494
61,24877930;-104,02375793
61,27929688;-101,20555878
61,30981445;-100,09371948
61,34033203;-101,41400146
61,37084961;-105,37951660
61,40136719;-109,85164642
61,43188477;-108,59869385
61,46240234;-104,42405701
61,49291992;-101,56668854
61,52343750;-100,59874725
61,55395508;-100,59748840
61,58447266;-100,54228210
61,61499023;-100,47750854
61,64550781;-101,75189209
61,67602539;-106,91924286
61,70654297;-114,82066345
61,73706055;-104,90352631
61,76757812;-102,29625702
61,79809570;-102,35957336
61,82861328;-103,75527191
61,85913086;-105,91609955
61,88964844;-109,39360046
61,92016602;-114,41859436
61,95068359;-114,29446411
61,98120117;-108,30822754
62,01171875;-104,75310516
62,04223633;-104,81002045
62,07275391;-108,51786804
62,10327148;-108,39684296
62,13378906;-103,75973511
62,16430664;-102,57389069
62,19482422;-104,62417603
62,22534180;-109,41691589
62,25585938;-112,04550934
62,28637695;-107,05265808
62,31689453;-101,97705078
62,34741211;-99,67829895
62,37792969;-100,21454620
62,40844727;-102,47030640
62,43896484;-105,25155640
62,46948242;-110,55758667
62,50000000;-108,18047333
62,53051758;-103,27744293
62,56103516;-102,43984985
62,59155273;-105,47118378
62,62207031;-115,60119629
62,65258789;-115,43860626
62,68310547;-109,22480774
62,71362305;-109,85003662
62,74414062;-120,20857239
62,77465820;-111,62179565
62,80517578;-105,21200562
62,83569336;-103,77796936
62,86621094;-105,32484436
62,89672852;-110,33539581
62,92724609;-115,28488922
62,95776367;-108,07055664
62,98828125;-105,60237885
63,01879883;-106,56494141
63,04931641;-110,84395599
63,07983398;-119,62362671
63,11035156;-113,18083191
63,14086914;-108,15948486
63,17138672;-106,29681396
63,20190430;-107,24211121
63,23242188;-115,60584259
63,26293945;-109,41872406
63,29345703;-100,70108032
63,32397461;-97,53950500
63,35449219;-97,69407654
63,38500977;-101,88027954
63,41552734;-109,03973389
63,44604492;-102,06272888
63,47656250;-100,17921448
63,50708008;-101,64142609
63,53759766;-104,71088409
63,56811523;-108,21380615
63,59863281;-112,48791504
63,62915039;-113,67629242
63,65966797;-110,59857178
63,69018555;-107,97294617
63,72070312;-105,05459595
63,75122070;-102,14535522
63,78173828;-100,51723480
63,81225586;-100,66565704
63,84277344;-101,83546448
63,87329102;-102,18476105
63,90380859;-101,43074799
63,93432617;-101,22772217
63,96484375;-102,70529938
63,99536133;-106,97045898
64,02587891;-121,15700531
64,05639648;-105,87170410
64,08691406;-99,94273376
64,11743164;-97,76251221
64,14794922;-97,63947296
64,17846680;-98,78012848
64,20898438;-100,46417236
64,23950195;-101,29006958
64,27001953;-100,89545441
64,30053711;-100,94091797
64,33105469;-101,83856964
64,36157227;-103,63417053
64,39208984;-107,82677460
64,42260742;-108,51304626
64,45312500;-103,10771942
64,48364258;-101,25360107
64,51416016;-102,24833679
64,54467773;-103,54331970
64,57519531;-102,83347321
64,60571289;-103,63650513
64,63623047;-105,90537262
64,66674805;-105,61865997
64,69726562;-103,93482971
64,72778320;-101,80433655
64,75830078;-99,61608124
64,78881836;-98,28730774
64,81933594;-97,96958923
64,84985352;-98,30150604
64,88037109;-99,21629333
64,91088867;-100,56350708
64,94140625;-101,43630219
64,97192383;-101,33346558
65,00244141;-100,87020874
65,03295898;-100,38864136
65,06347656;-100,16651917
65,09399414;-100,47859192
65,12451172;-101,03919220
65,15502930;-100,20368958
65,18554688;-98,33899689
65,21606445;-97,46871948
65,24658203;-97,86078644
65,27709961;-99,16870880
65,30761719;-102,00030518
65,33813477;-109,48233032
65,36865234;-110,34857178
65,39916992;-105,74629211
65,42968750;-106,60868835
65,46020508;-104,38560486
65,49072266;-101,59423828
65,52124023;-101,43678284
65,55175781;-102,82859802
65,58227539;-105,13446045
